Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
10286	13.807	2.9091	5.e-002	0.91724
10287	13.807	2.6364	0.	0.91716
10288	13.715	2.7273	0.	0.90656
10289	13.807	2.7273	5.e-002	0.91719
10290	13.807	2.4545	0.	0.91701
10291	13.715	2.5455	0.	0.90645
10292	13.807	2.5455	5.e-002	0.91707
10293	13.807	2.2727	0.	0.91681
10294	13.715	2.3636	0.	0.90628
10295	13.807	2.3636	5.e-002	0.9169
10296	13.807	2.0909	0.	0.91656
10297	13.715	2.1818	0.	0.90605
10298	13.807	2.1818	5.e-002	0.91667
10299	13.807	1.9091	0.	0.91624
10300	13.715	2.	0.	0.90576
10301	13.807	2.	5.e-002	0.91639
10302	13.807	1.7273	0.	0.91587
10303	13.715	1.8182	0.	0.90542
10304	13.807	1.8182	5.e-002	0.91604
10305	13.807	1.5455	0.	0.91544
10306	13.715	1.6364	0.	0.90501
10307	13.807	1.6364	5.e-002	0.91564
10308	13.807	1.3636	0.	0.91495
10309	13.715	1.4545	0.	0.90455
10310	13.807	1.4545	5.e-002	0.91518
10311	13.807	1.1818	0.	0.9144
10312	13.715	1.2727	0.	0.90404
10313	13.807	1.2727	5.e-002	0.91466
10314	13.807	1.	0.	0.9138
10315	13.715	1.0909	0.	0.90346
10316	13.807	1.0909	5.e-002	0.91409
10317	13.807	0.81818	0.	0.91314
10318	13.715	0.90909	0.	0.90283
10319	13.807	0.90909	5.e-002	0.91346
10320	13.807	0.63636	0.	0.91243
10321	13.715	0.72727	0.	0.90214
10322	13.807	0.72727	5.e-002	0.91277
10323	13.807	0.45455	0.	0.91166
10324	13.715	0.54545	0.	0.9014
10325	13.807	0.54545	5.e-002	0.91203
10326	13.807	0.27273	0.	0.91084
10327	13.715	0.36364	0.	0.9006
10328	13.807	0.36364	5.e-002	0.91124
10329	13.715	0.18182	0.	0.89976
10330	13.807	0.18182	5.e-002	0.91039
10331	13.807	9.0909e-002	0.	0.90997
10332	13.623	5.7273	0.	0.88957
10333	13.531	5.8182	0.	0.87856
10334	13.623	5.8182	5.e-002	0.88912
10335	13.623	5.9091	0.	0.88869
10336	13.623	5.5455	0.	0.89039
10337	13.531	5.6364	0.	0.87941
10338	13.623	5.6364	5.e-002	0.88997
10339	13.623	5.3636	0.	0.89116
10340	13.531	5.4545	0.	0.88021
10341	13.623	5.4545	5.e-002	0.89077
10342	13.623	5.1818	0.	0.89188
10343	13.531	5.2727	0.	0.88096
10344	13.623	5.2727	5.e-002	0.89151
10345	13.623	5.	0.	0.89254
10346	13.531	5.0909	0.	0.88165
10347	13.623	5.0909	5.e-002	0.8922
10348	13.623	4.8182	0.	0.89315
10349	13.531	4.9091	0.	0.88229
10350	13.623	4.9091	5.e-002	0.89283
10351	13.623	4.6364	0.	0.8937
10352	13.531	4.7273	0.	0.88286
10353	13.623	4.7273	5.e-002	0.89341
10354	13.623	4.4545	0.	0.89419
10355	13.531	4.5455	0.	0.88338
10356	13.623	4.5455	5.e-002	0.89393
10357	13.623	4.2727	0.	0.89462
10358	13.531	4.3636	0.	0.88385
10359	13.623	4.3636	5.e-002	0.89439
10360	13.623	4.0909	0.	0.89499
10361	13.531	4.1818	0.	0.88425
10362	13.623	4.1818	5.e-002	0.89479
10363	13.623	3.9091	0.	0.89531
10364	13.531	4.	0.	0.8846
10365	13.623	4.	5.e-002	0.89514
10366	13.623	3.7273	0.	0.89557
10367	13.531	3.8182	0.	0.88489
10368	13.623	3.8182	5.e-002	0.89543
10369	13.623	3.5455	0.	0.89577
10370	13.531	3.6364	0.	0.88512
10371	13.623	3.6364	5.e-002	0.89566
10372	13.623	3.3636	0.	0.89591
10373	13.531	3.4545	0.	0.88529
10374	13.623	3.4545	5.e-002	0.89583
10375	13.623	3.1818	0.	0.896
10376	13.531	3.2727	0.	0.8854
10377	13.623	3.2727	5.e-002	0.89594
10378	13.623	3.	0.	0.89603
10379	13.531	3.0909	0.	0.88546
10380	13.623	3.0909	5.e-002	0.896
10381	13.623	2.8182	0.	0.896
10382	13.531	2.9091	0.	0.88546
10383	13.623	2.9091	5.e-002	0.896
10384	13.623	2.6364	0.	0.89591
10385	13.531	2.7273	0.	0.8854
10386	13.623	2.7273	5.e-002	0.89594
10387	13.623	2.4545	0.	0.89577
10388	13.531	2.5455	0.	0.88529
10389	13.623	2.5455	5.e-002	0.89583
10390	13.623	2.2727	0.	0.89557
10391	13.531	2.3636	0.	0.88512
10392	13.623	2.3636	5.e-002	0.89566
10393	13.623	2.0909	0.	0.89531
10394	13.531	2.1818	0.	0.88489
10395	13.623	2.1818	5.e-002	0.89543
10396	13.623	1.9091	0.	0.89499
10397	13.531	2.	0.	0.8846
10398	13.623	2.	5.e-002	0.89514
10399	13.623	1.7273	0.	0.89462
10400	13.531	1.8182	0.	0.88425
10401	13.623	1.8182	5.e-002	0.89479
10402	13.623	1.5455	0.	0.89419
10403	13.531	1.6364	0.	0.88385
10404	13.623	1.6364	5.e-002	0.89439
10405	13.623	1.3636	0.	0.8937
10406	13.531	1.4545	0.	0.88338
10407	13.623	1.4545	5.e-002	0.89393
10408	13.623	1.1818	0.	0.89315
10409	13.531	1.2727	0.	0.88286
10410	13.623	1.2727	5.e-002	0.89341
10411	13.623	1.	0.	0.89254
10412	13.531	1.0909	0.	0.88229
10413	13.623	1.0909	5.e-002	0.89283
10414	13.623	0.81818	0.	0.89188
10415	13.531	0.90909	0.	0.88165
10416	13.623	0.90909	5.e-002	0.8922
10417	13.623	0.63636	0.	0.89116
10418	13.531	0.72727	0.	0.88096
10419	13.623	0.72727	5.e-002	0.89151
10420	13.623	0.45455	0.	0.89039
10421	13.531	0.54545	0.	0.88021
10422	13.623	0.54545	5.e-002	0.89077
10423	13.623	0.27273	0.	0.88957
10424	13.531	0.36364	0.	0.87941
10425	13.623	0.36364	5.e-002	0.88997
10426	13.531	0.18182	0.	0.87856
10427	13.623	0.18182	5.e-002	0.88912
10428	13.623	9.0909e-002	0.	0.88869
10429	13.439	5.7273	0.	0.86845
10430	13.347	5.8182	0.	0.85751
10431	13.439	5.8182	5.e-002	0.86799
10432	13.439	5.9091	0.	0.86757
10433	13.439	5.5455	0.	0.86928
10434	13.347	5.6364	0.	0.85838
10435	13.439	5.6364	5.e-002	0.86885
10436	13.439	5.3636	0.	0.87006
10437	13.347	5.4545	0.	0.85918
10438	13.439	5.4545	5.e-002	0.86966
10439	13.439	5.1818	0.	0.87078
10440	13.347	5.2727	0.	0.85994
10441	13.439	5.2727	5.e-002	0.87041
10442	13.439	5.	0.	0.87145
10443	13.347	5.0909	0.	0.86063
10444	13.439	5.0909	5.e-002	0.8711
10445	13.439	4.8182	0.	0.87206
10446	13.347	4.9091	0.	0.86127
10447	13.439	4.9091	5.e-002	0.87174
10448	13.439	4.6364	0.	0.87261
10449	13.347	4.7273	0.	0.86186
10450	13.439	4.7273	5.e-002	0.87232
10451	13.439	4.4545	0.	0.8731
10452	13.347	4.5455	0.	0.86238
10453	13.439	4.5455	5.e-002	0.87284
10454	13.439	4.2727	0.	0.87354
10455	13.347	4.3636	0.	0.86285
10456	13.439	4.3636	5.e-002	0.8733
10457	13.439	4.0909	0.	0.87391
10458	13.347	4.1818	0.	0.86325
10459	13.439	4.1818	5.e-002	0.87371
10460	13.439	3.9091	0.	0.87423
10461	13.347	4.	0.	0.8636
10462	13.439	4.	5.e-002	0.87406
10463	13.439	3.7273	0.	0.87449
10464	13.347	3.8182	0.	0.86389
10465	13.439	3.8182	5.e-002	0.87435
10466	13.439	3.5455	0.	0.87469
10467	13.347	3.6364	0.	0.86412
10468	13.439	3.6364	5.e-002	0.87458
10469	13.439	3.3636	0.	0.87484
10470	13.347	3.4545	0.	0.8643
10471	13.439	3.4545	5.e-002	0.87475
10472	13.439	3.1818	0.	0.87492
10473	13.347	3.2727	0.	0.86441
10474	13.439	3.2727	5.e-002	0.87487
10475	13.439	3.	0.	0.87495
10476	13.347	3.0909	0.	0.86447
10477	13.439	3.0909	5.e-002	0.87492
10478	13.439	2.8182	0.	0.87492
10479	13.347	2.9091	0.	0.86447
10480	13.439	2.9091	5.e-002	0.87492
10481	13.439	2.6364	0.	0.87484
10482	13.347	2.7273	0.	0.86441
10483	13.439	2.7273	5.e-002	0.87487
10484	13.439	2.4545	0.	0.87469
10485	13.347	2.5455	0.	0.8643
10486	13.439	2.5455	5.e-002	0.87475
10487	13.439	2.2727	0.	0.87449
10488	13.347	2.3636	0.	0.86412
10489	13.439	2.3636	5.e-002	0.87458
10490	13.439	2.0909	0.	0.87423
10491	13.347	2.1818	0.	0.86389
10492	13.439	2.1818	5.e-002	0.87435
10493	13.439	1.9091	0.	0.87391
10494	13.347	2.	0.	0.8636
10495	13.439	2.	5.e-002	0.87406
10496	13.439	1.7273	0.	0.87354
10497	13.347	1.8182	0.	0.86325
10498	13.439	1.8182	5.e-002	0.87371
10499	13.439	1.5455	0.	0.8731
10500	13.347	1.6364	0.	0.86285
10501	13.439	1.6364	5.e-002	0.8733
10502	13.439	1.3636	0.	0.87261
10503	13.347	1.4545	0.	0.86238
10504	13.439	1.4545	5.e-002	0.87284
10505	13.439	1.1818	0.	0.87206
10506	13.347	1.2727	0.	0.86186
10507	13.439	1.2727	5.e-002	0.87232
10508	13.439	1.	0.	0.87145
10509	13.347	1.0909	0.	0.86127
10510	13.439	1.0909	5.e-002	0.87174
10511	13.439	0.81818	0.	0.87078
10512	13.347	0.90909	0.	0.86063
10513	13.439	0.90909	5.e-002	0.8711
10514	13.439	0.63636	0.	0.87006
10515	13.347	0.72727	0.	0.85994
10516	13.439	0.72727	5.e-002	0.87041
10517	13.439	0.45455	0.	0.86928
10518	13.347	0.54545	0.	0.85918
10519	13.439	0.54545	5.e-002	0.86966
10520	13.439	0.27273	0.	0.86845
10521	13.347	0.36364	0.	0.85838
10522	13.439	0.36364	5.e-002	0.86885
10523	13.347	0.18182	0.	0.85751
10524	13.439	0.18182	5.e-002	0.86799
10525	13.439	9.0909e-002	0.	0.86757
10526	13.255	5.7273	0.	0.84749
10527	13.163	5.8182	0.	0.83663
10528	13.255	5.8182	5.e-002	0.84703
10529	13.255	5.9091	0.	0.8466
10530	13.255	5.5455	0.	0.84833
10531	13.163	5.6364	0.	0.83751
10532	13.255	5.6364	5.e-002	0.8479
10533	13.255	5.3636	0.	0.84912
10534	13.163	5.4545	0.	0.83832
10535	13.255	5.4545	5.e-002	0.84871
10536	13.255	5.1818	0.	0.84985
10537	13.163	5.2727	0.	0.83908
10538	13.255	5.2727	5.e-002	0.84947
10539	13.255	5.	0.	0.85052
10540	13.163	5.0909	0.	0.83978
10541	13.255	5.0909	5.e-002	0.85017
10542	13.255	4.8182	0.	0.85113
10543	13.163	4.9091	0.	0.84043
10544	13.255	4.9091	5.e-002	0.85081
10545	13.255	4.6364	0.	0.85169
10546	13.163	4.7273	0.	0.84102
10547	13.255	4.7273	5.e-002	0.85139
10548	13.255	4.4545	0.	0.85218
10549	13.163	4.5455	0.	0.84155
10550	13.255	4.5455	5.e-002	0.85192
10551	13.255	4.2727	0.	0.85262
10552	13.163	4.3636	0.	0.84201
10553	13.255	4.3636	5.e-002	0.85239
10554	13.255	4.0909	0.	0.853
10555	13.163	4.1818	0.	0.84243
10556	13.255	4.1818	5.e-002	0.8528
10557	13.255	3.9091	0.	0.85332
10558	13.163	4.	0.	0.84278
10559	13.255	4.	5.e-002	0.85315
10560	13.255	3.7273	0.	0.85358
10561	13.163	3.8182	0.	0.84307
10562	13.255	3.8182	5.e-002	0.85344
10563	13.255	3.5455	0.	0.85379
10564	13.163	3.6364	0.	0.8433
10565	13.255	3.6364	5.e-002	0.85367
10566	13.255	3.3636	0.	0.85393
10567	13.163	3.4545	0.	0.84348
10568	13.255	3.4545	5.e-002	0.85385
10569	13.255	3.1818	0.	0.85402
10570	13.163	3.2727	0.	0.8436
10571	13.255	3.2727	5.e-002	0.85396
10572	13.255	3.	0.	0.85405
10573	13.163	3.0909	0.	0.84365
10574	13.255	3.0909	5.e-002	0.85402
10575	13.255	2.8182	0.	0.85402
10576	13.163	2.9091	0.	0.84365
10577	13.255	2.9091	5.e-002	0.85402
10578	13.255	2.6364	0.	0.85393
10579	13.163	2.7273	0.	0.8436
10580	13.255	2.7273	5.e-002	0.85396
10581	13.255	2.4545	0.	0.85379
10582	13.163	2.5455	0.	0.84348
10583	13.255	2.5455	5.e-002	0.85385
10584	13.255	2.2727	0.	0.85358
10585	13.163	2.3636	0.	0.8433
10586	13.255	2.3636	5.e-002	0.85367
10587	13.255	2.0909	0.	0.85332
10588	13.163	2.1818	0.	0.84307
10589	13.255	2.1818	5.e-002	0.85344
10590	13.255	1.9091	0.	0.853
10591	13.163	2.	0.	0.84278
10592	13.255	2.	5.e-002	0.85315
10593	13.255	1.7273	0.	0.85262
10594	13.163	1.8182	0.	0.84243
10595	13.255	1.8182	5.e-002	0.8528
10596	13.255	1.5455	0.	0.85218
10597	13.163	1.6364	0.	0.84201
10598	13.255	1.6364	5.e-002	0.85239
10599	13.255	1.3636	0.	0.85169
10600	13.163	1.4545	0.	0.84155
10601	13.255	1.4545	5.e-002	0.85192
10602	13.255	1.1818	0.	0.85113
10603	13.163	1.2727	0.	0.84102
10604	13.255	1.2727	5.e-002	0.85139
10605	13.255	1.	0.	0.85052
10606	13.163	1.0909	0.	0.84043
10607	13.255	1.0909	5.e-002	0.85081
10608	13.255	0.81818	0.	0.84985
10609	13.163	0.90909	0.	0.83978
10610	13.255	0.90909	5.e-002	0.85017
10611	13.255	0.63636	0.	0.84912
10612	13.163	0.72727	0.	0.83908
10613	13.255	0.72727	5.e-002	0.84947
10614	13.255	0.45455	0.	0.84833
10615	13.163	0.54545	0.	0.83832
10616	13.255	0.54545	5.e-002	0.84871
10617	13.255	0.27273	0.	0.84749
10618	13.163	0.36364	0.	0.83751
10619	13.255	0.36364	5.e-002	0.8479
10620	13.163	0.18182	0.	0.83663
10621	13.255	0.18182	5.e-002	0.84703
10622	13.255	9.0909e-002	0.	0.8466
10623	13.07	5.7273	0.	0.8267
10624	12.978	5.8182	0.	0.81592
10625	13.07	5.8182	5.e-002	0.82623
10626	13.07	5.9091	0.	0.8258
10627	13.07	5.5455	0.	0.82755
10628	12.978	5.6364	0.	0.8168
10629	13.07	5.6364	5.e-002	0.82711
10630	13.07	5.3636	0.	0.82834
10631	12.978	5.4545	0.	0.81763
10632	13.07	5.4545	5.e-002	0.82793
10633	13.07	5.1818	0.	0.82908
10634	12.978	5.2727	0.	0.81839
10635	13.07	5.2727	5.e-002	0.8287
10636	13.07	5.	0.	0.82975
10637	12.978	5.0909	0.	0.8191
10638	13.07	5.0909	5.e-002	0.8294
10639	13.07	4.8182	0.	0.83037
10640	12.978	4.9091	0.	0.81976
10641	13.07	4.9091	5.e-002	0.83005
10642	13.07	4.6364	0.	0.83093
10643	12.978	4.7273	0.	0.82035
10644	13.07	4.7273	5.e-002	0.83064
10645	13.07	4.4545	0.	0.83143
10646	12.978	4.5455	0.	0.82088
10647	13.07	4.5455	5.e-002	0.83117
10648	13.07	4.2727	0.	0.83188
10649	12.978	4.3636	0.	0.82136
10650	13.07	4.3636	5.e-002	0.83164
10651	13.07	4.0909	0.	0.83226
10652	12.978	4.1818	0.	0.82177
10653	13.07	4.1818	5.e-002	0.83206
10654	13.07	3.9091	0.	0.83258
10655	12.978	4.	0.	0.82213
10656	13.07	4.	5.e-002	0.83241
10657	13.07	3.7273	0.	0.83285
10658	12.978	3.8182	0.	0.82242
10659	13.07	3.8182	5.e-002	0.8327
10660	13.07	3.5455	0.	0.83305
10661	12.978	3.6364	0.	0.82266
10662	13.07	3.6364	5.e-002	0.83294
10663	13.07	3.3636	0.	0.8332
10664	12.978	3.4545	0.	0.82284
10665	13.07	3.4545	5.e-002	0.83311
10666	13.07	3.1818	0.	0.83329
10667	12.978	3.2727	0.	0.82295
10668	13.07	3.2727	5.e-002	0.83323
10669	13.07	3.	0.	0.83332
10670	12.978	3.0909	0.	0.82301
10671	13.07	3.0909	5.e-002	0.83329
10672	13.07	2.8182	0.	0.83329
10673	12.978	2.9091	0.	0.82301
10674	13.07	2.9091	5.e-002	0.83329
10675	13.07	2.6364	0.	0.8332
10676	12.978	2.7273	0.	0.82295
10677	13.07	2.7273	5.e-002	0.83323
10678	13.07	2.4545	0.	0.83305
10679	12.978	2.5455	0.	0.82284
10680	13.07	2.5455	5.e-002	0.83311
10681	13.07	2.2727	0.	0.83285
10682	12.978	2.3636	0.	0.82266
10683	13.07	2.3636	5.e-002	0.83294
10684	13.07	2.0909	0.	0.83258
10685	12.978	2.1818	0.	0.82242
10686	13.07	2.1818	5.e-002	0.8327
10687	13.07	1.9091	0.	0.83226
10688	12.978	2.	0.	0.82213
10689	13.07	2.	5.e-002	0.83241
10690	13.07	1.7273	0.	0.83188
10691	12.978	1.8182	0.	0.82177
10692	13.07	1.8182	5.e-002	0.83206
10693	13.07	1.5455	0.	0.83143
10694	12.978	1.6364	0.	0.82136
10695	13.07	1.6364	5.e-002	0.83164
10696	13.07	1.3636	0.	0.83093
10697	12.978	1.4545	0.	0.82088
10698	13.07	1.4545	5.e-002	0.83117
10699	13.07	1.1818	0.	0.83037
10700	12.978	1.2727	0.	0.82035
10701	13.07	1.2727	5.e-002	0.83064
10702	13.07	1.	0.	0.82975
10703	12.978	1.0909	0.	0.81976
10704	13.07	1.0909	5.e-002	0.83005
10705	13.07	0.81818	0.	0.82908
10706	12.978	0.90909	0.	0.8191
10707	13.07	0.90909	5.e-002	0.8294
10708	13.07	0.63636	0.	0.82834
10709	12.978	0.72727	0.	0.81839
10710	13.07	0.72727	5.e-002	0.8287
10711	13.07	0.45455	0.	0.82755
10712	12.978	0.54545	0.	0.81763
10713	13.07	0.54545	5.e-002	0.82793
10714	13.07	0.27273	0.	0.8267
10715	12.978	0.36364	0.	0.8168
10716	13.07	0.36364	5.e-002	0.82711
10717	12.978	0.18182	0.	0.81592
10718	13.07	0.18182	5.e-002	0.82623
10719	13.07	9.0909e-002	0.	0.8258
10720	12.886	5.7273	0.	0.80608
10721	12.794	5.8182	0.	0.79537
10722	12.886	5.8182	5.e-002	0.8056
10723	12.886	5.9091	0.	0.80516
10724	12.886	5.5455	0.	0.80693
10725	12.794	5.6364	0.	0.79627
10726	12.886	5.6364	5.e-002	0.80649
10727	12.886	5.3636	0.	0.80773
10728	12.794	5.4545	0.	0.7971
10729	12.886	5.4545	5.e-002	0.80732
10730	12.886	5.1818	0.	0.80848
10731	12.794	5.2727	0.	0.79788
10732	12.886	5.2727	5.e-002	0.80809
10733	12.886	5.	0.	0.80916
10734	12.794	5.0909	0.	0.7986
10735	12.886	5.0909	5.e-002	0.80881
10736	12.886	4.8182	0.	0.80979
10737	12.794	4.9091	0.	0.79925
10738	12.886	4.9091	5.e-002	0.80946
10739	12.886	4.6364	0.	0.81035
10740	12.794	4.7273	0.	0.79985
10741	12.886	4.7273	5.e-002	0.81006
10742	12.886	4.4545	0.	0.81086
10743	12.794	4.5455	0.	0.80039
10744	12.886	4.5455	5.e-002	0.81059
10745	12.886	4.2727	0.	0.81131
10746	12.794	4.3636	0.	0.80087
10747	12.886	4.3636	5.e-002	0.81107
10748	12.886	4.0909	0.	0.81169
10749	12.794	4.1818	0.	0.80129
10750	12.886	4.1818	5.e-002	0.81149
10751	12.886	3.9091	0.	0.81202
10752	12.794	4.	0.	0.80165
10753	12.886	4.	5.e-002	0.81184
10754	12.886	3.7273	0.	0.81229
10755	12.794	3.8182	0.	0.80195
10756	12.886	3.8182	5.e-002	0.81214
10757	12.886	3.5455	0.	0.8125
10758	12.794	3.6364	0.	0.80219
10759	12.886	3.6364	5.e-002	0.81238
10760	12.886	3.3636	0.	0.81265
10761	12.794	3.4545	0.	0.80237
10762	12.886	3.4545	5.e-002	0.81256
10763	12.886	3.1818	0.	0.81274
10764	12.794	3.2727	0.	0.80249
10765	12.886	3.2727	5.e-002	0.81268
10766	12.886	3.	0.	0.81276
10767	12.794	3.0909	0.	0.80255
10768	12.886	3.0909	5.e-002	0.81274
10769	12.886	2.8182	0.	0.81274
10770	12.794	2.9091	0.	0.80255
10771	12.886	2.9091	5.e-002	0.81274
10772	12.886	2.6364	0.	0.81265
10773	12.794	2.7273	0.	0.80249
10774	12.886	2.7273	5.e-002	0.81268
10775	12.886	2.4545	0.	0.8125
10776	12.794	2.5455	0.	0.80237
10777	12.886	2.5455	5.e-002	0.81256
10778	12.886	2.2727	0.	0.81229
10779	12.794	2.3636	0.	0.80219
10780	12.886	2.3636	5.e-002	0.81238
10781	12.886	2.0909	0.	0.81202
10782	12.794	2.1818	0.	0.80195
10783	12.886	2.1818	5.e-002	0.81214
10784	12.886	1.9091	0.	0.81169
10785	12.794	2.	0.	0.80165
10786	12.886	2.	5.e-002	0.81184
10787	12.886	1.7273	0.	0.81131
10788	12.794	1.8182	0.	0.80129
10789	12.886	1.8182	5.e-002	0.81149
10790	12.886	1.5455	0.	0.81086
10791	12.794	1.6364	0.	0.80087
10792	12.886	1.6364	5.e-002	0.81107
10793	12.886	1.3636	0.	0.81035
10794	12.794	1.4545	0.	0.80039
10795	12.886	1.4545	5.e-002	0.81059
10796	12.886	1.1818	0.	0.80979
10797	12.794	1.2727	0.	0.79985
10798	12.886	1.2727	5.e-002	0.81006
10799	12.886	1.	0.	0.80916
10800	12.794	1.0909	0.	0.79925
10801	12.886	1.0909	5.e-002	0.80946
10802	12.886	0.81818	0.	0.80848
10803	12.794	0.90909	0.	0.7986
10804	12.886	0.90909	5.e-002	0.80881
10805	12.886	0.63636	0.	0.80773
10806	12.794	0.72727	0.	0.79788
10807	12.886	0.72727	5.e-002	0.80809
10808	12.886	0.45455	0.	0.80693
10809	12.794	0.54545	0.	0.7971
10810	12.886	0.54545	5.e-002	0.80732
10811	12.886	0.27273	0.	0.80608
10812	12.794	0.36364	0.	0.79627
10813	12.886	0.36364	5.e-002	0.80649
10814	12.794	0.18182	0.	0.79537
10815	12.886	0.18182	5.e-002	0.8056
10816	12.886	9.0909e-002	0.	0.80516
10817	12.702	5.7273	0.	0.78562
10818	12.61	5.8182	0.	0.775
10819	12.702	5.8182	5.e-002	0.78515
10820	12.702	5.9091	0.	0.7847
10821	12.702	5.5455	0.	0.78649
10822	12.61	5.6364	0.	0.77591
10823	12.702	5.6364	5.e-002	0.78604
10824	12.702	5.3636	0.	0.7873
10825	12.61	5.4545	0.	0.77675
10826	12.702	5.4545	5.e-002	0.78688
10827	12.702	5.1818	0.	0.78805
10828	12.61	5.2727	0.	0.77754
10829	12.702	5.2727	5.e-002	0.78766
10830	12.702	5.	0.	0.78875
10831	12.61	5.0909	0.	0.77826
10832	12.702	5.0909	5.e-002	0.78839
10833	12.702	4.8182	0.	0.78938
10834	12.61	4.9091	0.	0.77893
10835	12.702	4.9091	5.e-002	0.78905
10836	12.702	4.6364	0.	0.78995
10837	12.61	4.7273	0.	0.77954
10838	12.702	4.7273	5.e-002	0.78965
10839	12.702	4.4545	0.	0.79046
10840	12.61	4.5455	0.	0.78008
10841	12.702	4.5455	5.e-002	0.79019
10842	12.702	4.2727	0.	0.79092
10843	12.61	4.3636	0.	0.78057
10844	12.702	4.3636	5.e-002	0.79068
10845	12.702	4.0909	0.	0.79131
10846	12.61	4.1818	0.	0.78099
10847	12.702	4.1818	5.e-002	0.7911
10848	12.702	3.9091	0.	0.79164
10849	12.61	4.	0.	0.78135
10850	12.702	4.	5.e-002	0.79146
10851	12.702	3.7273	0.	0.79191
10852	12.61	3.8182	0.	0.78166
10853	12.702	3.8182	5.e-002	0.79176
10854	12.702	3.5455	0.	0.79212
10855	12.61	3.6364	0.	0.7819
10856	12.702	3.6364	5.e-002	0.792
10857	12.702	3.3636	0.	0.79227
10858	12.61	3.4545	0.	0.78208
10859	12.702	3.4545	5.e-002	0.79218
10860	12.702	3.1818	0.	0.79236
10861	12.61	3.2727	0.	0.7822
10862	12.702	3.2727	5.e-002	0.7923
10863	12.702	3.	0.	0.79239
10864	12.61	3.0909	0.	0.78226
10865	12.702	3.0909	5.e-002	0.79236
10866	12.702	2.8182	0.	0.79236
10867	12.61	2.9091	0.	0.78226
10868	12.702	2.9091	5.e-002	0.79236
10869	12.702	2.6364	0.	0.79227
10870	12.61	2.7273	0.	0.7822
10871	12.702	2.7273	5.e-002	0.7923
10872	12.702	2.4545	0.	0.79212
10873	12.61	2.5455	0.	0.78208
10874	12.702	2.5455	5.e-002	0.79218
10875	12.702	2.2727	0.	0.79191
10876	12.61	2.3636	0.	0.7819
10877	12.702	2.3636	5.e-002	0.792
10878	12.702	2.0909	0.	0.79164
10879	12.61	2.1818	0.	0.78166
10880	12.702	2.1818	5.e-002	0.79176
10881	12.702	1.9091	0.	0.79131
10882	12.61	2.	0.	0.78135
10883	12.702	2.	5.e-002	0.79146
10884	12.702	1.7273	0.	0.79092
10885	12.61	1.8182	0.	0.78099
10886	12.702	1.8182	5.e-002	0.7911
10887	12.702	1.5455	0.	0.79046
10888	12.61	1.6364	0.	0.78057
10889	12.702	1.6364	5.e-002	0.79068
10890	12.702	1.3636	0.	0.78995
10891	12.61	1.4545	0.	0.78008
10892	12.702	1.4545	5.e-002	0.79019
10893	12.702	1.1818	0.	0.78938
10894	12.61	1.2727	0.	0.77954
10895	12.702	1.2727	5.e-002	0.78965
10896	12.702	1.	0.	0.78875
10897	12.61	1.0909	0.	0.77893
10898	12.702	1.0909	5.e-002	0.78905
10899	12.702	0.81818	0.	0.78805
10900	12.61	0.90909	0.	0.77826
10901	12.702	0.90909	5.e-002	0.78839
10902	12.702	0.63636	0.	0.7873
10903	12.61	0.72727	0.	0.77754
10904	12.702	0.72727	5.e-002	0.78766
10905	12.702	0.45455	0.	0.78649
10906	12.61	0.54545	0.	0.77675
10907	12.702	0.54545	5.e-002	0.78688
10908	12.702	0.27273	0.	0.78562
10909	12.61	0.36364	0.	0.77591
10910	12.702	0.36364	5.e-002	0.78604
10911	12.61	0.18182	0.	0.775
10912	12.702	0.18182	5.e-002	0.78515
10913	12.702	9.0909e-002	0.	0.7847
10914	12.518	5.7273	0.	0.76535
10915	12.426	5.8182	0.	0.75481
10916	12.518	5.8182	5.e-002	0.76486
10917	12.518	5.9091	0.	0.76441
10918	12.518	5.5455	0.	0.76623
10919	12.426	5.6364	0.	0.75573
10920	12.518	5.6364	5.e-002	0.76577
10921	12.518	5.3636	0.	0.76705
10922	12.426	5.4545	0.	0.75658
10923	12.518	5.4545	5.e-002	0.76662
10924	12.518	5.1818	0.	0.76781
10925	12.426	5.2727	0.	0.75738
10926	12.518	5.2727	5.e-002	0.76741
10927	12.518	5.	0.	0.76851
10928	12.426	5.0909	0.	0.75811
10929	12.518	5.0909	5.e-002	0.76814
10930	12.518	4.8182	0.	0.76915
10931	12.426	4.9091	0.	0.75879
10932	12.518	4.9091	5.e-002	0.76881
10933	12.518	4.6364	0.	0.76973
10934	12.426	4.7273	0.	0.7594
10935	12.518	4.7273	5.e-002	0.76942
10936	12.518	4.4545	0.	0.77025
10937	12.426	4.5455	0.	0.75995
10938	12.518	4.5455	5.e-002	0.76997
10939	12.518	4.2727	0.	0.7707
10940	12.426	4.3636	0.	0.76044
10941	12.518	4.3636	5.e-002	0.77046
10942	12.518	4.0909	0.	0.7711
10943	12.426	4.1818	0.	0.76087
10944	12.518	4.1818	5.e-002	0.77089
10945	12.518	3.9091	0.	0.77143
10946	12.426	4.	0.	0.76124
10947	12.518	4.	5.e-002	0.77125
10948	12.518	3.7273	0.	0.77171
10949	12.426	3.8182	0.	0.76155
10950	12.518	3.8182	5.e-002	0.77156
10951	12.518	3.5455	0.	0.77192
10952	12.426	3.6364	0.	0.76179
10953	12.518	3.6364	5.e-002	0.7718
10954	12.518	3.3636	0.	0.77207
