Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
9568	4.5968	5.2727	5.e-002	67.103
9569	4.5968	5.	0.	4356.7
9570	4.5048	5.0909	0.	4321.
9571	4.5968	5.0909	5.e-002	64.716
9572	4.5968	4.8182	0.	4634.7
9573	4.5048	4.9091	0.	4553.4
9574	4.5968	4.9091	5.e-002	61.216
9575	4.5968	4.6364	0.	4925.8
9576	4.5048	4.7273	0.	4803.1
9577	4.5968	4.7273	5.e-002	56.661
9578	4.5968	4.4545	0.	5215.9
9579	4.5048	4.5455	0.	5057.8
9580	4.5968	4.5455	5.e-002	51.873
9581	4.5968	4.2727	0.	5493.2
9582	4.5048	4.3636	0.	5306.1
9583	4.5968	4.3636	5.e-002	48.444
9584	4.5968	4.0909	0.	5751.1
9585	4.5048	4.1818	0.	5539.9
9586	4.5968	4.1818	5.e-002	47.711
9587	4.5968	3.9091	0.	5986.3
9588	4.5048	4.	0.	5755.6
9589	4.5968	4.	5.e-002	49.306
9590	4.5968	3.7273	0.	6194.9
9591	4.5048	3.8182	0.	5950.8
9592	4.5968	3.8182	5.e-002	52.165
9593	4.5968	3.5455	0.	6369.6
9594	4.5048	3.6364	0.	6120.7
9595	4.5968	3.6364	5.e-002	55.501
9596	4.5968	3.3636	0.	6501.4
9597	4.5048	3.4545	0.	6257.7
9598	4.5968	3.4545	5.e-002	58.522
9599	4.5968	3.1818	0.	6582.9
9600	4.5048	3.2727	0.	6353.5
9601	4.5968	3.2727	5.e-002	60.532
9602	4.5968	3.	0.	6610.4
9603	4.5048	3.0909	0.	6402.6
9604	4.5968	3.0909	5.e-002	61.444
9605	4.5968	2.8182	0.	6582.9
9606	4.5048	2.9091	0.	6402.6
9607	4.5968	2.9091	5.e-002	61.444
9608	4.5968	2.6364	0.	6501.4
9609	4.5048	2.7273	0.	6353.5
9610	4.5968	2.7273	5.e-002	60.532
9611	4.5968	2.4545	0.	6369.6
9612	4.5048	2.5455	0.	6257.7
9613	4.5968	2.5455	5.e-002	58.522
9614	4.5968	2.2727	0.	6194.9
9615	4.5048	2.3636	0.	6120.7
9616	4.5968	2.3636	5.e-002	55.501
9617	4.5968	2.0909	0.	5986.3
9618	4.5048	2.1818	0.	5950.8
9619	4.5968	2.1818	5.e-002	52.165
9620	4.5968	1.9091	0.	5751.1
9621	4.5048	2.	0.	5755.6
9622	4.5968	2.	5.e-002	49.306
9623	4.5968	1.7273	0.	5493.2
9624	4.5048	1.8182	0.	5539.9
9625	4.5968	1.8182	5.e-002	47.711
9626	4.5968	1.5455	0.	5215.9
9627	4.5048	1.6364	0.	5306.1
9628	4.5968	1.6364	5.e-002	48.444
9629	4.5968	1.3636	0.	4925.8
9630	4.5048	1.4545	0.	5057.8
9631	4.5968	1.4545	5.e-002	51.873
9632	4.5968	1.1818	0.	4634.7
9633	4.5048	1.2727	0.	4803.1
9634	4.5968	1.2727	5.e-002	56.661
9635	4.5968	1.	0.	4356.7
9636	4.5048	1.0909	0.	4553.4
9637	4.5968	1.0909	5.e-002	61.216
9638	4.5968	0.81818	0.	4105.3
9639	4.5048	0.90909	0.	4321.
9640	4.5968	0.90909	5.e-002	64.716
9641	4.5968	0.63636	0.	3890.7
9642	4.5048	0.72727	0.	4116.1
9643	4.5968	0.72727	5.e-002	67.103
9644	4.5968	0.45455	0.	3719.2
9645	4.5048	0.54545	0.	3945.9
9646	4.5968	0.54545	5.e-002	68.669
9647	4.5968	0.27273	0.	3597.1
9648	4.5048	0.36364	0.	3813.9
9649	4.5968	0.36364	5.e-002	70.681
9650	4.5048	0.18182	0.	3726.7
9651	4.5968	0.18182	5.e-002	88.676
9652	4.5968	9.0909e-002	0.	3476.9
9653	4.4129	5.7273	0.	3944.6
9654	4.321	5.8182	0.	4057.9
9655	4.4129	5.8182	5.e-002	78.802
9656	4.4129	5.9091	0.	3844.6
9657	4.4129	5.5455	0.	4042.6
9658	4.321	5.6364	0.	4128.3
9659	4.4129	5.6364	5.e-002	61.469
9660	4.4129	5.3636	0.	4175.3
9661	4.321	5.4545	0.	4230.9
9662	4.4129	5.4545	5.e-002	59.307
9663	4.4129	5.1818	0.	4337.7
9664	4.321	5.2727	0.	4359.7
9665	4.4129	5.2727	5.e-002	57.498
9666	4.4129	5.	0.	4525.
9667	4.321	5.0909	0.	4512.
9668	4.4129	5.0909	5.e-002	54.937
9669	4.4129	4.8182	0.	4729.7
9670	4.321	4.9091	0.	4682.5
9671	4.4129	4.9091	5.e-002	51.543
9672	4.4129	4.6364	0.	4942.4
9673	4.321	4.7273	0.	4863.9
9674	4.4129	4.7273	5.e-002	47.555
9675	4.4129	4.4545	0.	5153.9
9676	4.321	4.5455	0.	5048.1
9677	4.4129	4.5455	5.e-002	43.589
9678	4.4129	4.2727	0.	5357.
9679	4.321	4.3636	0.	5228.
9680	4.4129	4.3636	5.e-002	40.528
9681	4.4129	4.0909	0.	5547.
9682	4.321	4.1818	0.	5398.4
9683	4.4129	4.1818	5.e-002	38.946
9684	4.4129	3.9091	0.	5721.4
9685	4.321	4.	0.	5556.5
9686	4.4129	4.	5.e-002	38.802
9687	4.4129	3.7273	0.	5876.7
9688	4.321	3.8182	0.	5700.1
9689	4.4129	3.8182	5.e-002	39.802
9690	4.4129	3.5455	0.	6007.8
9691	4.321	3.6364	0.	5825.5
9692	4.4129	3.6364	5.e-002	41.662
9693	4.4129	3.3636	0.	6107.7
9694	4.321	3.4545	0.	5927.1
9695	4.4129	3.4545	5.e-002	43.848
9696	4.4129	3.1818	0.	6170.5
9697	4.321	3.2727	0.	5999.
9698	4.4129	3.2727	5.e-002	45.691
9699	4.4129	3.	0.	6191.8
9700	4.321	3.0909	0.	6036.2
9701	4.4129	3.0909	5.e-002	46.704
9702	4.4129	2.8182	0.	6170.5
9703	4.321	2.9091	0.	6036.2
9704	4.4129	2.9091	5.e-002	46.704
9705	4.4129	2.6364	0.	6107.7
9706	4.321	2.7273	0.	5999.
9707	4.4129	2.7273	5.e-002	45.691
9708	4.4129	2.4545	0.	6007.8
9709	4.321	2.5455	0.	5927.1
9710	4.4129	2.5455	5.e-002	43.848
9711	4.4129	2.2727	0.	5876.7
9712	4.321	2.3636	0.	5825.5
9713	4.4129	2.3636	5.e-002	41.662
9714	4.4129	2.0909	0.	5721.4
9715	4.321	2.1818	0.	5700.1
9716	4.4129	2.1818	5.e-002	39.802
9717	4.4129	1.9091	0.	5547.
9718	4.321	2.	0.	5556.5
9719	4.4129	2.	5.e-002	38.802
9720	4.4129	1.7273	0.	5357.
9721	4.321	1.8182	0.	5398.4
9722	4.4129	1.8182	5.e-002	38.946
9723	4.4129	1.5455	0.	5153.9
9724	4.321	1.6364	0.	5228.
9725	4.4129	1.6364	5.e-002	40.528
9726	4.4129	1.3636	0.	4942.4
9727	4.321	1.4545	0.	5048.1
9728	4.4129	1.4545	5.e-002	43.589
9729	4.4129	1.1818	0.	4729.7
9730	4.321	1.2727	0.	4863.9
9731	4.4129	1.2727	5.e-002	47.555
9732	4.4129	1.	0.	4525.
9733	4.321	1.0909	0.	4682.5
9734	4.4129	1.0909	5.e-002	51.543
9735	4.4129	0.81818	0.	4337.7
9736	4.321	0.90909	0.	4512.
9737	4.4129	0.90909	5.e-002	54.937
9738	4.4129	0.63636	0.	4175.3
9739	4.321	0.72727	0.	4359.7
9740	4.4129	0.72727	5.e-002	57.498
9741	4.4129	0.45455	0.	4042.6
9742	4.321	0.54545	0.	4230.9
9743	4.4129	0.54545	5.e-002	59.307
9744	4.4129	0.27273	0.	3944.6
9745	4.321	0.36364	0.	4128.3
9746	4.4129	0.36364	5.e-002	61.469
9747	4.321	0.18182	0.	4057.9
9748	4.4129	0.18182	5.e-002	78.802
9749	4.4129	9.0909e-002	0.	3844.6
9750	4.229	5.7273	0.	4242.4
9751	4.1371	5.8182	0.	4343.
9752	4.229	5.8182	5.e-002	69.809
9753	4.229	5.9091	0.	4162.1
9754	4.229	5.5455	0.	4317.8
9755	4.1371	5.6364	0.	4396.1
9756	4.229	5.6364	5.e-002	53.26
9757	4.229	5.3636	0.	4417.5
9758	4.1371	5.4545	0.	4472.4
9759	4.229	5.4545	5.e-002	51.182
9760	4.229	5.1818	0.	4537.2
9761	4.1371	5.2727	0.	4566.5
9762	4.229	5.2727	5.e-002	49.471
9763	4.229	5.	0.	4673.4
9764	4.1371	5.0909	0.	4676.1
9765	4.229	5.0909	5.e-002	47.149
9766	4.229	4.8182	0.	4820.9
9767	4.1371	4.9091	0.	4797.6
9768	4.229	4.9091	5.e-002	44.222
9769	4.229	4.6364	0.	4973.5
9770	4.1371	4.7273	0.	4926.2
9771	4.229	4.7273	5.e-002	40.915
9772	4.229	4.4545	0.	5125.3
9773	4.1371	4.5455	0.	5056.7
9774	4.229	4.5455	5.e-002	37.621
9775	4.229	4.2727	0.	5271.7
9776	4.1371	4.3636	0.	5184.4
9777	4.229	4.3636	5.e-002	34.776
9778	4.229	4.0909	0.	5409.4
9779	4.1371	4.1818	0.	5306.
9780	4.229	4.1818	5.e-002	32.672
9781	4.229	3.9091	0.	5536.
9782	4.1371	4.	0.	5419.4
9783	4.229	4.	5.e-002	31.4
9784	4.229	3.7273	0.	5648.9
9785	4.1371	3.8182	0.	5522.4
9786	4.229	3.8182	5.e-002	30.995
9787	4.229	3.5455	0.	5744.3
9788	4.1371	3.6364	0.	5612.4
9789	4.229	3.6364	5.e-002	31.436
9790	4.229	3.3636	0.	5817.2
9791	4.1371	3.4545	0.	5685.3
9792	4.229	3.4545	5.e-002	32.462
9793	4.229	3.1818	0.	5863.1
9794	4.1371	3.2727	0.	5737.
9795	4.229	3.2727	5.e-002	33.564
9796	4.229	3.	0.	5878.8
9797	4.1371	3.0909	0.	5763.9
9798	4.229	3.0909	5.e-002	34.252
9799	4.229	2.8182	0.	5863.1
9800	4.1371	2.9091	0.	5763.9
9801	4.229	2.9091	5.e-002	34.252
9802	4.229	2.6364	0.	5817.2
9803	4.1371	2.7273	0.	5737.
9804	4.229	2.7273	5.e-002	33.564
9805	4.229	2.4545	0.	5744.3
9806	4.1371	2.5455	0.	5685.3
9807	4.229	2.5455	5.e-002	32.462
9808	4.229	2.2727	0.	5648.9
9809	4.1371	2.3636	0.	5612.4
9810	4.229	2.3636	5.e-002	31.436
9811	4.229	2.0909	0.	5536.
9812	4.1371	2.1818	0.	5522.4
9813	4.229	2.1818	5.e-002	30.995
9814	4.229	1.9091	0.	5409.4
9815	4.1371	2.	0.	5419.4
9816	4.229	2.	5.e-002	31.4
9817	4.229	1.7273	0.	5271.7
9818	4.1371	1.8182	0.	5306.
9819	4.229	1.8182	5.e-002	32.672
9820	4.229	1.5455	0.	5125.3
9821	4.1371	1.6364	0.	5184.4
9822	4.229	1.6364	5.e-002	34.776
9823	4.229	1.3636	0.	4973.5
9824	4.1371	1.4545	0.	5056.7
9825	4.229	1.4545	5.e-002	37.621
9826	4.229	1.1818	0.	4820.9
9827	4.1371	1.2727	0.	4926.2
9828	4.229	1.2727	5.e-002	40.915
9829	4.229	1.	0.	4673.4
9830	4.1371	1.0909	0.	4797.6
9831	4.229	1.0909	5.e-002	44.222
9832	4.229	0.81818	0.	4537.2
9833	4.1371	0.90909	0.	4676.1
9834	4.229	0.90909	5.e-002	47.149
9835	4.229	0.63636	0.	4417.5
9836	4.1371	0.72727	0.	4566.5
9837	4.229	0.72727	5.e-002	49.471
9838	4.229	0.45455	0.	4317.8
9839	4.1371	0.54545	0.	4472.4
9840	4.229	0.54545	5.e-002	51.182
9841	4.229	0.27273	0.	4242.4
9842	4.1371	0.36364	0.	4396.1
9843	4.229	0.36364	5.e-002	53.26
9844	4.1371	0.18182	0.	4343.
9845	4.229	0.18182	5.e-002	69.808
9846	4.229	9.0909e-002	0.	4162.1
9847	4.0452	5.7273	0.	4497.1
9848	3.9532	5.8182	0.	4588.2
9849	4.0452	5.8182	5.e-002	61.986
9850	4.0452	5.9091	0.	4435.3
9851	4.0452	5.5455	0.	4551.4
9852	3.9532	5.6364	0.	4624.
9853	4.0452	5.6364	5.e-002	46.181
9854	4.0452	5.3636	0.	4622.6
9855	3.9532	5.4545	0.	4676.9
9856	4.0452	5.4545	5.e-002	44.334
9857	4.0452	5.1818	0.	4707.1
9858	3.9532	5.2727	0.	4741.6
9859	4.0452	5.2727	5.e-002	42.907
9860	4.0452	5.	0.	4802.4
9861	3.9532	5.0909	0.	4816.5
9862	4.0452	5.0909	5.e-002	40.998
9863	4.0452	4.8182	0.	4905.2
9864	3.9532	4.9091	0.	4899.3
9865	4.0452	4.9091	5.e-002	38.628
9866	4.0452	4.6364	0.	5011.4
9867	3.9532	4.7273	0.	4986.7
9868	4.0452	4.7273	5.e-002	35.951
9869	4.0452	4.4545	0.	5117.3
9870	3.9532	4.5455	0.	5075.6
9871	4.0452	4.5455	5.e-002	33.185
9872	4.0452	4.2727	0.	5219.8
9873	3.9532	4.3636	0.	5163.1
9874	4.0452	4.3636	5.e-002	30.537
9875	4.0452	4.0909	0.	5316.7
9876	3.9532	4.1818	0.	5246.9
9877	4.0452	4.1818	5.e-002	28.152
9878	4.0452	3.9091	0.	5406.1
9879	3.9532	4.	0.	5325.3
9880	4.0452	4.	5.e-002	26.138
9881	4.0452	3.7273	0.	5485.8
9882	3.9532	3.8182	0.	5396.8
9883	4.0452	3.8182	5.e-002	24.64
9884	4.0452	3.5455	0.	5553.
9885	3.9532	3.6364	0.	5459.2
9886	4.0452	3.6364	5.e-002	23.806
9887	4.0452	3.3636	0.	5604.4
9888	3.9532	3.4545	0.	5509.7
9889	4.0452	3.4545	5.e-002	23.619
9890	4.0452	3.1818	0.	5636.8
9891	3.9532	3.2727	0.	5545.5
9892	4.0452	3.2727	5.e-002	23.816
9893	4.0452	3.	0.	5647.9
9894	3.9532	3.0909	0.	5564.2
9895	4.0452	3.0909	5.e-002	24.036
9896	4.0452	2.8182	0.	5636.8
9897	3.9532	2.9091	0.	5564.2
9898	4.0452	2.9091	5.e-002	24.036
9899	4.0452	2.6364	0.	5604.4
9900	3.9532	2.7273	0.	5545.5
9901	4.0452	2.7273	5.e-002	23.816
9902	4.0452	2.4545	0.	5553.
9903	3.9532	2.5455	0.	5509.7
9904	4.0452	2.5455	5.e-002	23.619
9905	4.0452	2.2727	0.	5485.8
9906	3.9532	2.3636	0.	5459.2
9907	4.0452	2.3636	5.e-002	23.806
9908	4.0452	2.0909	0.	5406.1
9909	3.9532	2.1818	0.	5396.8
9910	4.0452	2.1818	5.e-002	24.64
9911	4.0452	1.9091	0.	5316.7
9912	3.9532	2.	0.	5325.3
9913	4.0452	2.	5.e-002	26.138
9914	4.0452	1.7273	0.	5219.8
9915	3.9532	1.8182	0.	5246.9
9916	4.0452	1.8182	5.e-002	28.152
9917	4.0452	1.5455	0.	5117.3
9918	3.9532	1.6364	0.	5163.1
9919	4.0452	1.6364	5.e-002	30.537
9920	4.0452	1.3636	0.	5011.4
9921	3.9532	1.4545	0.	5075.6
9922	4.0452	1.4545	5.e-002	33.185
9923	4.0452	1.1818	0.	4905.2
9924	3.9532	1.2727	0.	4986.7
9925	4.0452	1.2727	5.e-002	35.951
9926	4.0452	1.	0.	4802.4
9927	3.9532	1.0909	0.	4899.3
9928	4.0452	1.0909	5.e-002	38.628
9929	4.0452	0.81818	0.	4707.1
9930	3.9532	0.90909	0.	4816.5
9931	4.0452	0.90909	5.e-002	40.998
9932	4.0452	0.63636	0.	4622.6
9933	3.9532	0.72727	0.	4741.6
9934	4.0452	0.72727	5.e-002	42.907
9935	4.0452	0.45455	0.	4551.4
9936	3.9532	0.54545	0.	4676.9
9937	4.0452	0.54545	5.e-002	44.334
9938	4.0452	0.27273	0.	4497.1
9939	3.9532	0.36364	0.	4624.
9940	4.0452	0.36364	5.e-002	46.181
9941	3.9532	0.18182	0.	4588.2
9942	4.0452	0.18182	5.e-002	61.986
9943	4.0452	9.0909e-002	0.	4435.3
9944	3.8613	5.7273	0.	4715.3
9945	3.7694	5.8182	0.	4799.5
9946	3.8613	5.8182	5.e-002	55.457
9947	3.8613	5.9091	0.	4670.4
9948	3.8613	5.5455	0.	4749.9
9949	3.7694	5.6364	0.	4818.6
9950	3.8613	5.6364	5.e-002	40.239
9951	3.8613	5.3636	0.	4796.5
9952	3.7694	5.4545	0.	4850.6
9953	3.8613	5.4545	5.e-002	38.693
9954	3.8613	5.1818	0.	4851.9
9955	3.7694	5.2727	0.	4890.4
9956	3.8613	5.2727	5.e-002	37.627
9957	3.8613	5.	0.	4914.4
9958	3.7694	5.0909	0.	4937.
9959	3.8613	5.0909	5.e-002	36.175
9960	3.8613	4.8182	0.	4981.9
9961	3.7694	4.9091	0.	4988.8
9962	3.8613	4.9091	5.e-002	34.338
9963	3.8613	4.6364	0.	5051.9
9964	3.7694	4.7273	0.	5044.
9965	3.8613	4.7273	5.e-002	32.202
9966	3.8613	4.4545	0.	5122.1
9967	3.7694	4.5455	0.	5100.6
9968	3.8613	4.5455	5.e-002	29.87
9969	3.8613	4.2727	0.	5190.6
9970	3.7694	4.3636	0.	5156.7
9971	3.8613	4.3636	5.e-002	27.429
9972	3.8613	4.0909	0.	5255.7
9973	3.7694	4.1818	0.	5211.1
9974	3.8613	4.1818	5.e-002	24.94
9975	3.8613	3.9091	0.	5316.1
9976	3.7694	4.	0.	5262.4
9977	3.8613	4.	5.e-002	22.48
9978	3.8613	3.7273	0.	5370.1
9979	3.7694	3.8182	0.	5309.4
9980	3.8613	3.8182	5.e-002	20.187
9981	3.8613	3.5455	0.	5415.6
9982	3.7694	3.6364	0.	5350.6
9983	3.8613	3.6364	5.e-002	18.264
9984	3.8613	3.3636	0.	5450.4
9985	3.7694	3.4545	0.	5384.
9986	3.8613	3.4545	5.e-002	16.888
9987	3.8613	3.1818	0.	5472.3
9988	3.7694	3.2727	0.	5407.6
9989	3.8613	3.2727	5.e-002	16.091
9990	3.8613	3.	0.	5479.8
9991	3.7694	3.0909	0.	5419.9
9992	3.8613	3.0909	5.e-002	15.756
9993	3.8613	2.8182	0.	5472.3
9994	3.7694	2.9091	0.	5419.9
9995	3.8613	2.9091	5.e-002	15.756
9996	3.8613	2.6364	0.	5450.4
9997	3.7694	2.7273	0.	5407.6
9998	3.8613	2.7273	5.e-002	16.091
9999	3.8613	2.4545	0.	5415.6
10000	3.7694	2.5455	0.	5384.
10001	3.8613	2.5455	5.e-002	16.888
10002	3.8613	2.2727	0.	5370.1
10003	3.7694	2.3636	0.	5350.6
10004	3.8613	2.3636	5.e-002	18.264
10005	3.8613	2.0909	0.	5316.1
10006	3.7694	2.1818	0.	5309.4
10007	3.8613	2.1818	5.e-002	20.187
10008	3.8613	1.9091	0.	5255.7
10009	3.7694	2.	0.	5262.4
10010	3.8613	2.	5.e-002	22.48
10011	3.8613	1.7273	0.	5190.6
10012	3.7694	1.8182	0.	5211.1
10013	3.8613	1.8182	5.e-002	24.94
10014	3.8613	1.5455	0.	5122.1
10015	3.7694	1.6364	0.	5156.7
10016	3.8613	1.6364	5.e-002	27.429
10017	3.8613	1.3636	0.	5051.9
10018	3.7694	1.4545	0.	5100.6
10019	3.8613	1.4545	5.e-002	29.87
10020	3.8613	1.1818	0.	4981.9
10021	3.7694	1.2727	0.	5044.
10022	3.8613	1.2727	5.e-002	32.202
10023	3.8613	1.	0.	4914.4
10024	3.7694	1.0909	0.	4988.8
10025	3.8613	1.0909	5.e-002	34.338
10026	3.8613	0.81818	0.	4851.9
10027	3.7694	0.90909	0.	4937.
10028	3.8613	0.90909	5.e-002	36.175
10029	3.8613	0.63636	0.	4796.5
10030	3.7694	0.72727	0.	4890.4
10031	3.8613	0.72727	5.e-002	37.627
10032	3.8613	0.45455	0.	4749.9
10033	3.7694	0.54545	0.	4850.6
10034	3.8613	0.54545	5.e-002	38.693
10035	3.8613	0.27273	0.	4715.3
10036	3.7694	0.36364	0.	4818.6
10037	3.8613	0.36364	5.e-002	40.239
10038	3.7694	0.18182	0.	4799.5
10039	3.8613	0.18182	5.e-002	55.457
10040	3.8613	9.0909e-002	0.	4670.4
10041	3.6774	5.7273	0.	4902.9
10042	3.5855	5.8182	0.	4982.5
10043	3.6774	5.8182	5.e-002	50.231
10044	3.6774	5.9091	0.	4873.6
10045	3.6774	5.5455	0.	4919.5
10046	3.5855	5.6364	0.	4985.8
10047	3.6774	5.6364	5.e-002	35.371
10048	3.6774	5.3636	0.	4944.8
10049	3.5855	5.4545	0.	4999.2
10050	3.6774	5.4545	5.e-002	34.142
10051	3.6774	5.1818	0.	4976.
10052	3.5855	5.2727	0.	5017.9
10053	3.6774	5.2727	5.e-002	33.446
10054	3.6774	5.	0.	5011.9
10055	3.5855	5.0909	0.	5041.2
10056	3.6774	5.0909	5.e-002	32.428
10057	3.6774	4.8182	0.	5051.4
10058	3.5855	4.9091	0.	5068.1
10059	3.6774	4.9091	5.e-002	31.061
10060	3.6774	4.6364	0.	5093.
10061	3.5855	4.7273	0.	5097.7
10062	3.6774	4.7273	5.e-002	29.379
10063	3.6774	4.4545	0.	5135.4
10064	3.5855	4.5455	0.	5128.9
10065	3.6774	4.5455	5.e-002	27.418
10066	3.6774	4.2727	0.	5177.3
10067	3.5855	4.3636	0.	5160.7
10068	3.6774	4.3636	5.e-002	25.201
10069	3.6774	4.0909	0.	5217.7
10070	3.5855	4.1818	0.	5192.1
10071	3.6774	4.1818	5.e-002	22.747
10072	3.6774	3.9091	0.	5255.6
10073	3.5855	4.	0.	5222.4
10074	3.6774	4.	5.e-002	20.092
10075	3.6774	3.7273	0.	5289.7
10076	3.5855	3.8182	0.	5250.6
10077	3.6774	3.8182	5.e-002	17.321
10078	3.6774	3.5455	0.	5318.7
10079	3.5855	3.6364	0.	5275.6
10080	3.6774	3.6364	5.e-002	14.588
10081	3.6774	3.3636	0.	5340.9
10082	3.5855	3.4545	0.	5296.
10083	3.6774	3.4545	5.e-002	12.113
10084	3.6774	3.1818	0.	5354.9
10085	3.5855	3.2727	0.	5310.6
10086	3.6774	3.2727	5.e-002	10.173
10087	3.6774	3.	0.	5359.7
10088	3.5855	3.0909	0.	5318.1
10089	3.6774	3.0909	5.e-002	9.079
10090	3.6774	2.8182	0.	5354.9
10091	3.5855	2.9091	0.	5318.1
10092	3.6774	2.9091	5.e-002	9.079
10093	3.6774	2.6364	0.	5340.9
10094	3.5855	2.7273	0.	5310.6
10095	3.6774	2.7273	5.e-002	10.173
10096	3.6774	2.4545	0.	5318.7
10097	3.5855	2.5455	0.	5296.
10098	3.6774	2.5455	5.e-002	12.113
10099	3.6774	2.2727	0.	5289.7
10100	3.5855	2.3636	0.	5275.6
10101	3.6774	2.3636	5.e-002	14.588
10102	3.6774	2.0909	0.	5255.6
10103	3.5855	2.1818	0.	5250.6
10104	3.6774	2.1818	5.e-002	17.321
10105	3.6774	1.9091	0.	5217.7
10106	3.5855	2.	0.	5222.4
10107	3.6774	2.	5.e-002	20.092
10108	3.6774	1.7273	0.	5177.3
10109	3.5855	1.8182	0.	5192.1
10110	3.6774	1.8182	5.e-002	22.747
10111	3.6774	1.5455	0.	5135.4
10112	3.5855	1.6364	0.	5160.7
10113	3.6774	1.6364	5.e-002	25.201
10114	3.6774	1.3636	0.	5093.
10115	3.5855	1.4545	0.	5128.9
10116	3.6774	1.4545	5.e-002	27.418
10117	3.6774	1.1818	0.	5051.4
10118	3.5855	1.2727	0.	5097.7
10119	3.6774	1.2727	5.e-002	29.379
10120	3.6774	1.	0.	5011.9
10121	3.5855	1.0909	0.	5068.1
10122	3.6774	1.0909	5.e-002	31.061
10123	3.6774	0.81818	0.	4976.
10124	3.5855	0.90909	0.	5041.2
10125	3.6774	0.90909	5.e-002	32.428
10126	3.6774	0.63636	0.	4944.8
10127	3.5855	0.72727	0.	5017.9
10128	3.6774	0.72727	5.e-002	33.446
10129	3.6774	0.45455	0.	4919.5
10130	3.5855	0.54545	0.	4999.2
10131	3.6774	0.54545	5.e-002	34.142
10132	3.6774	0.27273	0.	4902.9
10133	3.5855	0.36364	0.	4985.8
10134	3.6774	0.36364	5.e-002	35.371
10135	3.5855	0.18182	0.	4982.5
10136	3.6774	0.18182	5.e-002	50.231
10137	3.6774	9.0909e-002	0.	4873.6
10138	3.4935	5.7273	0.	5065.5
10139	3.4016	5.8182	0.	5142.4
10140	3.4935	5.8182	5.e-002	46.242
10141	3.4935	5.9091	0.	5050.
10142	3.4935	5.5455	0.	5065.6
10143	3.4016	5.6364	0.	5130.7
10144	3.4935	5.6364	5.e-002	31.483
10145	3.4935	5.3636	0.	5072.4
10146	3.4016	5.4545	0.	5127.6
10147	3.4935	5.4545	5.e-002	30.55
10148	3.4935	5.1818	0.	5083.3
10149	3.4016	5.2727	0.	5128.2
10150	3.4935	5.2727	5.e-002	30.198
10151	3.4935	5.	0.	5097.5
10152	3.4016	5.0909	0.	5132.1
10153	3.4935	5.0909	5.e-002	29.564
10154	3.4935	4.8182	0.	5114.5
10155	3.4016	4.9091	0.	5138.8
10156	3.4935	4.9091	5.e-002	28.595
10157	3.4935	4.6364	0.	5133.7
10158	3.4016	4.7273	0.	5148.1
10159	3.4935	4.7273	5.e-002	27.29
10160	3.4935	4.4545	0.	5154.2
10161	3.4016	4.5455	0.	5159.3
10162	3.4935	4.5455	5.e-002	25.65
10163	3.4935	4.2727	0.	5175.4
10164	3.4016	4.3636	0.	5172.
10165	3.4935	4.3636	5.e-002	23.673
10166	3.4935	4.0909	0.	5196.7
10167	3.4016	4.1818	0.	5185.7
10168	3.4935	4.1818	5.e-002	21.356
10169	3.4935	3.9091	0.	5217.3
10170	3.4016	4.	0.	5199.7
10171	3.4935	4.	5.e-002	18.713
10172	3.4935	3.7273	0.	5236.3
10173	3.4016	3.8182	0.	5213.6
10174	3.4935	3.8182	5.e-002	15.787
10175	3.4935	3.5455	0.	5252.7
10176	3.4016	3.6364	0.	5226.3
10177	3.4935	3.6364	5.e-002	12.654
10178	3.4935	3.3636	0.	5265.4
10179	3.4016	3.4545	0.	5237.
10180	3.4935	3.4545	5.e-002	9.427
10181	3.4935	3.1818	0.	5273.5
10182	3.4016	3.2727	0.	5244.8
10183	3.4935	3.2727	5.e-002	6.2964
10184	3.4935	3.	0.	5276.3
10185	3.4016	3.0909	0.	5248.9
10186	3.4935	3.0909	5.e-002	3.8255
10187	3.4935	2.8182	0.	5273.5
10188	3.4016	2.9091	0.	5248.9
10189	3.4935	2.9091	5.e-002	3.8255
10190	3.4935	2.6364	0.	5265.4
10191	3.4016	2.7273	0.	5244.8
10192	3.4935	2.7273	5.e-002	6.2964
10193	3.4935	2.4545	0.	5252.7
10194	3.4016	2.5455	0.	5237.
10195	3.4935	2.5455	5.e-002	9.427
10196	3.4935	2.2727	0.	5236.3
10197	3.4016	2.3636	0.	5226.3
10198	3.4935	2.3636	5.e-002	12.654
10199	3.4935	2.0909	0.	5217.3
10200	3.4016	2.1818	0.	5213.6
10201	3.4935	2.1818	5.e-002	15.787
10202	3.4935	1.9091	0.	5196.7
10203	3.4016	2.	0.	5199.7
10204	3.4935	2.	5.e-002	18.713
10205	3.4935	1.7273	0.	5175.4
10206	3.4016	1.8182	0.	5185.7
10207	3.4935	1.8182	5.e-002	21.356
10208	3.4935	1.5455	0.	5154.2
10209	3.4016	1.6364	0.	5172.
10210	3.4935	1.6364	5.e-002	23.673
10211	3.4935	1.3636	0.	5133.7
10212	3.4016	1.4545	0.	5159.3
10213	3.4935	1.4545	5.e-002	25.65
10214	3.4935	1.1818	0.	5114.5
10215	3.4016	1.2727	0.	5148.1
10216	3.4935	1.2727	5.e-002	27.29
10217	3.4935	1.	0.	5097.5
10218	3.4016	1.0909	0.	5138.8
10219	3.4935	1.0909	5.e-002	28.595
10220	3.4935	0.81818	0.	5083.3
10221	3.4016	0.90909	0.	5132.1
