Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
2785	16.272	2.3636	0.	17.421
2786	16.272	2.5455	0.	17.451
2787	16.272	2.7273	0.	17.472
2788	16.272	2.9091	0.	17.483
2789	16.272	3.0909	0.	17.483
2790	16.272	3.2727	0.	17.472
2791	16.272	3.4545	0.	17.451
2792	16.272	3.6364	0.	17.421
2793	16.272	3.8182	0.	17.385
2794	16.272	4.	0.	17.344
2795	16.272	4.1818	0.	17.301
2796	16.272	4.3636	0.	17.261
2797	16.272	4.5455	0.	17.227
2798	16.272	4.7273	0.	17.204
2799	16.272	4.9091	0.	17.196
2800	16.272	5.0909	0.	17.21
2801	16.272	5.2727	0.	17.25
2802	16.272	5.4545	0.	17.33
2803	16.272	5.6364	0.	17.56
2804	16.272	5.8182	0.	19.816
2805	16.456	0.18182	0.	20.134
2806	16.456	0.36364	0.	17.89
2807	16.456	0.54545	0.	17.7
2808	16.456	0.72727	0.	17.661
2809	16.456	0.90909	0.	17.663
2810	16.456	1.0909	0.	17.69
2811	16.456	1.2727	0.	17.738
2812	16.456	1.4545	0.	17.799
2813	16.456	1.6364	0.	17.869
2814	16.456	1.8182	0.	17.941
2815	16.456	2.	0.	18.012
2816	16.456	2.1818	0.	18.078
2817	16.456	2.3636	0.	18.134
2818	16.456	2.5455	0.	18.179
2819	16.456	2.7273	0.	18.211
2820	16.456	2.9091	0.	18.227
2821	16.456	3.0909	0.	18.227
2822	16.456	3.2727	0.	18.211
2823	16.456	3.4545	0.	18.179
2824	16.456	3.6364	0.	18.134
2825	16.456	3.8182	0.	18.078
2826	16.456	4.	0.	18.012
2827	16.456	4.1818	0.	17.941
2828	16.456	4.3636	0.	17.869
2829	16.456	4.5455	0.	17.799
2830	16.456	4.7273	0.	17.738
2831	16.456	4.9091	0.	17.69
2832	16.456	5.0909	0.	17.663
2833	16.456	5.2727	0.	17.661
2834	16.456	5.4545	0.	17.7
2835	16.456	5.6364	0.	17.89
2836	16.456	5.8182	0.	20.134
2837	16.64	0.18182	0.	20.46
2838	16.64	0.36364	0.	18.229
2839	16.64	0.54545	0.	18.08
2840	16.64	0.72727	0.	18.086
2841	16.64	0.90909	0.	18.132
2842	16.64	1.0909	0.	18.203
2843	16.64	1.2727	0.	18.293
2844	16.64	1.4545	0.	18.395
2845	16.64	1.6364	0.	18.502
2846	16.64	1.8182	0.	18.609
2847	16.64	2.	0.	18.71
2848	16.64	2.1818	0.	18.802
2849	16.64	2.3636	0.	18.88
2850	16.64	2.5455	0.	18.941
2851	16.64	2.7273	0.	18.984
2852	16.64	2.9091	0.	19.005
2853	16.64	3.0909	0.	19.005
2854	16.64	3.2727	0.	18.983
2855	16.64	3.4545	0.	18.941
2856	16.64	3.6364	0.	18.88
2857	16.64	3.8182	0.	18.802
2858	16.64	4.	0.	18.71
2859	16.64	4.1818	0.	18.609
2860	16.64	4.3636	0.	18.502
2861	16.64	4.5455	0.	18.395
2862	16.64	4.7273	0.	18.293
2863	16.64	4.9091	0.	18.203
2864	16.64	5.0909	0.	18.132
2865	16.64	5.2727	0.	18.086
2866	16.64	5.4545	0.	18.08
2867	16.64	5.6364	0.	18.228
2868	16.64	5.8182	0.	20.46
2869	16.824	0.18182	0.	20.794
2870	16.824	0.36364	0.	18.577
2871	16.824	0.54545	0.	18.474
2872	16.824	0.72727	0.	18.526
2873	16.824	0.90909	0.	18.62
2874	16.824	1.0909	0.	18.738
2875	16.824	1.2727	0.	18.873
2876	16.824	1.4545	0.	19.018
2877	16.824	1.6364	0.	19.165
2878	16.824	1.8182	0.	19.308
2879	16.824	2.	0.	19.442
2880	16.824	2.1818	0.	19.562
2881	16.824	2.3636	0.	19.663
2882	16.824	2.5455	0.	19.742
2883	16.824	2.7273	0.	19.796
2884	16.824	2.9091	0.	19.823
2885	16.824	3.0909	0.	19.823
2886	16.824	3.2727	0.	19.796
2887	16.824	3.4545	0.	19.742
2888	16.824	3.6364	0.	19.663
2889	16.824	3.8182	0.	19.562
2890	16.824	4.	0.	19.442
2891	16.824	4.1818	0.	19.308
2892	16.824	4.3636	0.	19.165
2893	16.824	4.5455	0.	19.018
2894	16.824	4.7273	0.	18.873
2895	16.824	4.9091	0.	18.738
2896	16.824	5.0909	0.	18.62
2897	16.824	5.2727	0.	18.526
2898	16.824	5.4545	0.	18.474
2899	16.824	5.6364	0.	18.577
2900	16.824	5.8182	0.	20.794
2901	17.008	0.18182	0.	21.136
2902	17.008	0.36364	0.	18.937
2903	17.008	0.54545	0.	18.881
2904	17.008	0.72727	0.	18.984
2905	17.008	0.90909	0.	19.128
2906	17.008	1.0909	0.	19.296
2907	17.008	1.2727	0.	19.48
2908	17.008	1.4545	0.	19.671
2909	17.008	1.6364	0.	19.861
2910	17.008	1.8182	0.	20.044
2911	17.008	2.	0.	20.213
2912	17.008	2.1818	0.	20.363
2913	17.008	2.3636	0.	20.488
2914	17.008	2.5455	0.	20.585
2915	17.008	2.7273	0.	20.652
2916	17.008	2.9091	0.	20.686
2917	17.008	3.0909	0.	20.686
2918	17.008	3.2727	0.	20.652
2919	17.008	3.4545	0.	20.585
2920	17.008	3.6364	0.	20.488
2921	17.008	3.8182	0.	20.362
2922	17.008	4.	0.	20.213
2923	17.008	4.1818	0.	20.044
2924	17.008	4.3636	0.	19.861
2925	17.008	4.5455	0.	19.671
2926	17.008	4.7273	0.	19.48
2927	17.008	4.9091	0.	19.296
2928	17.008	5.0909	0.	19.128
2929	17.008	5.2727	0.	18.984
2930	17.008	5.4545	0.	18.881
2931	17.008	5.6364	0.	18.937
2932	17.008	5.8182	0.	21.136
2933	17.192	0.18182	0.	21.487
2934	17.192	0.36364	0.	19.308
2935	17.192	0.54545	0.	19.304
2936	17.192	0.72727	0.	19.461
2937	17.192	0.90909	0.	19.66
2938	17.192	1.0909	0.	19.882
2939	17.192	1.2727	0.	20.118
2940	17.192	1.4545	0.	20.358
2941	17.192	1.6364	0.	20.595
2942	17.192	1.8182	0.	20.82
2943	17.192	2.	0.	21.027
2944	17.192	2.1818	0.	21.208
2945	17.192	2.3636	0.	21.36
2946	17.192	2.5455	0.	21.478
2947	17.192	2.7273	0.	21.558
2948	17.192	2.9091	0.	21.599
2949	17.192	3.0909	0.	21.599
2950	17.192	3.2727	0.	21.558
2951	17.192	3.4545	0.	21.478
2952	17.192	3.6364	0.	21.36
2953	17.192	3.8182	0.	21.208
2954	17.192	4.	0.	21.027
2955	17.192	4.1818	0.	20.82
2956	17.192	4.3636	0.	20.595
2957	17.192	4.5455	0.	20.358
2958	17.192	4.7273	0.	20.118
2959	17.192	4.9091	0.	19.882
2960	17.192	5.0909	0.	19.66
2961	17.192	5.2727	0.	19.461
2962	17.192	5.4545	0.	19.304
2963	17.192	5.6364	0.	19.308
2964	17.192	5.8182	0.	21.487
2965	17.376	0.18182	0.	21.847
2966	17.376	0.36364	0.	19.692
2967	17.376	0.54545	0.	19.743
2968	17.376	0.72727	0.	19.959
2969	17.376	0.90909	0.	20.217
2970	17.376	1.0909	0.	20.497
2971	17.376	1.2727	0.	20.789
2972	17.376	1.4545	0.	21.084
2973	17.376	1.6364	0.	21.37
2974	17.376	1.8182	0.	21.641
2975	17.376	2.	0.	21.889
2976	17.376	2.1818	0.	22.105
2977	17.376	2.3636	0.	22.286
2978	17.376	2.5455	0.	22.425
2979	17.376	2.7273	0.	22.52
2980	17.376	2.9091	0.	22.568
2981	17.376	3.0909	0.	22.568
2982	17.376	3.2727	0.	22.52
2983	17.376	3.4545	0.	22.425
2984	17.376	3.6364	0.	22.286
2985	17.376	3.8182	0.	22.105
2986	17.376	4.	0.	21.889
2987	17.376	4.1818	0.	21.641
2988	17.376	4.3636	0.	21.37
2989	17.376	4.5455	0.	21.084
2990	17.376	4.7273	0.	20.789
2991	17.376	4.9091	0.	20.497
2992	17.376	5.0909	0.	20.216
2993	17.376	5.2727	0.	19.959
2994	17.376	5.4545	0.	19.743
2995	17.376	5.6364	0.	19.692
2996	17.376	5.8182	0.	21.847
2997	17.56	0.18182	0.	22.216
2998	17.56	0.36364	0.	20.089
2999	17.56	0.54545	0.	20.201
3000	17.56	0.72727	0.	20.48
3001	17.56	0.90909	0.	20.801
3002	17.56	1.0909	0.	21.145
3003	17.56	1.2727	0.	21.498
3004	17.56	1.4545	0.	21.851
3005	17.56	1.6364	0.	22.192
3006	17.56	1.8182	0.	22.513
3007	17.56	2.	0.	22.804
3008	17.56	2.1818	0.	23.058
3009	17.56	2.3636	0.	23.27
3010	17.56	2.5455	0.	23.433
3011	17.56	2.7273	0.	23.544
3012	17.56	2.9091	0.	23.6
3013	17.56	3.0909	0.	23.6
3014	17.56	3.2727	0.	23.544
3015	17.56	3.4545	0.	23.433
3016	17.56	3.6364	0.	23.27
3017	17.56	3.8182	0.	23.058
3018	17.56	4.	0.	22.804
3019	17.56	4.1818	0.	22.512
3020	17.56	4.3636	0.	22.192
3021	17.56	4.5455	0.	21.851
3022	17.56	4.7273	0.	21.498
3023	17.56	4.9091	0.	21.145
3024	17.56	5.0909	0.	20.801
3025	17.56	5.2727	0.	20.48
3026	17.56	5.4545	0.	20.201
3027	17.56	5.6364	0.	20.089
3028	17.56	5.8182	0.	22.216
3029	17.744	0.18182	0.	22.594
3030	17.744	0.36364	0.	20.501
3031	17.744	0.54545	0.	20.678
3032	17.744	0.72727	0.	21.026
3033	17.744	0.90909	0.	21.416
3034	17.744	1.0909	0.	21.828
3035	17.744	1.2727	0.	22.248
3036	17.744	1.4545	0.	22.664
3037	17.744	1.6364	0.	23.064
3038	17.744	1.8182	0.	23.439
3039	17.744	2.	0.	23.778
3040	17.744	2.1818	0.	24.074
3041	17.744	2.3636	0.	24.319
3042	17.744	2.5455	0.	24.507
3043	17.744	2.7273	0.	24.636
3044	17.744	2.9091	0.	24.701
3045	17.744	3.0909	0.	24.701
3046	17.744	3.2727	0.	24.636
3047	17.744	3.4545	0.	24.507
3048	17.744	3.6364	0.	24.319
3049	17.744	3.8182	0.	24.074
3050	17.744	4.	0.	23.778
3051	17.744	4.1818	0.	23.439
3052	17.744	4.3636	0.	23.064
3053	17.744	4.5455	0.	22.664
3054	17.744	4.7273	0.	22.248
3055	17.744	4.9091	0.	21.828
3056	17.744	5.0909	0.	21.416
3057	17.744	5.2727	0.	21.026
3058	17.744	5.4545	0.	20.678
3059	17.744	5.6364	0.	20.501
3060	17.744	5.8182	0.	22.594
3061	17.928	0.18182	0.	22.983
3062	17.928	0.36364	0.	20.928
3063	17.928	0.54545	0.	21.176
3064	17.928	0.72727	0.	21.599
3065	17.928	0.90909	0.	22.065
3066	17.928	1.0909	0.	22.551
3067	17.928	1.2727	0.	23.043
3068	17.928	1.4545	0.	23.528
3069	17.928	1.6364	0.	23.993
3070	17.928	1.8182	0.	24.426
3071	17.928	2.	0.	24.817
3072	17.928	2.1818	0.	25.157
3073	17.928	2.3636	0.	25.439
3074	17.928	2.5455	0.	25.656
3075	17.928	2.7273	0.	25.803
3076	17.928	2.9091	0.	25.877
3077	17.928	3.0909	0.	25.877
3078	17.928	3.2727	0.	25.803
3079	17.928	3.4545	0.	25.656
3080	17.928	3.6364	0.	25.439
3081	17.928	3.8182	0.	25.157
3082	17.928	4.	0.	24.817
3083	17.928	4.1818	0.	24.426
3084	17.928	4.3636	0.	23.993
3085	17.928	4.5455	0.	23.528
3086	17.928	4.7273	0.	23.043
3087	17.928	4.9091	0.	22.551
3088	17.928	5.0909	0.	22.065
3089	17.928	5.2727	0.	21.599
3090	17.928	5.4545	0.	21.176
3091	17.928	5.6364	0.	20.927
3092	17.928	5.8182	0.	22.983
3093	18.112	0.18182	0.	23.381
3094	18.112	0.36364	0.	21.37
3095	18.112	0.54545	0.	21.697
3096	18.112	0.72727	0.	22.201
3097	18.112	0.90909	0.	22.749
3098	18.112	1.0909	0.	23.317
3099	18.112	1.2727	0.	23.888
3100	18.112	1.4545	0.	24.448
3101	18.112	1.6364	0.	24.982
3102	18.112	1.8182	0.	25.48
3103	18.112	2.	0.	25.928
3104	18.112	2.1818	0.	26.317
3105	18.112	2.3636	0.	26.638
3106	18.112	2.5455	0.	26.885
3107	18.112	2.7273	0.	27.053
3108	18.112	2.9091	0.	27.138
3109	18.112	3.0909	0.	27.138
3110	18.112	3.2727	0.	27.053
3111	18.112	3.4545	0.	26.885
3112	18.112	3.6364	0.	26.638
3113	18.112	3.8182	0.	26.317
3114	18.112	4.	0.	25.928
3115	18.112	4.1818	0.	25.479
3116	18.112	4.3636	0.	24.982
3117	18.112	4.5455	0.	24.448
3118	18.112	4.7273	0.	23.888
3119	18.112	4.9091	0.	23.317
3120	18.112	5.0909	0.	22.749
3121	18.112	5.2727	0.	22.201
3122	18.112	5.4545	0.	21.697
3123	18.112	5.6364	0.	21.37
3124	18.112	5.8182	0.	23.381
3125	18.296	0.18182	0.	23.79
3126	18.296	0.36364	0.	21.83
3127	18.296	0.54545	0.	22.242
3128	18.296	0.72727	0.	22.835
3129	18.296	0.90909	0.	23.473
3130	18.296	1.0909	0.	24.129
3131	18.296	1.2727	0.	24.786
3132	18.296	1.4545	0.	25.428
3133	18.296	1.6364	0.	26.039
3134	18.296	1.8182	0.	26.606
3135	18.296	2.	0.	27.116
3136	18.296	2.1818	0.	27.558
3137	18.296	2.3636	0.	27.923
3138	18.296	2.5455	0.	28.204
3139	18.296	2.7273	0.	28.394
3140	18.296	2.9091	0.	28.49
3141	18.296	3.0909	0.	28.49
3142	18.296	3.2727	0.	28.394
3143	18.296	3.4545	0.	28.204
3144	18.296	3.6364	0.	27.923
3145	18.296	3.8182	0.	27.558
3146	18.296	4.	0.	27.116
3147	18.296	4.1818	0.	26.606
3148	18.296	4.3636	0.	26.039
3149	18.296	4.5455	0.	25.428
3150	18.296	4.7273	0.	24.786
3151	18.296	4.9091	0.	24.129
3152	18.296	5.0909	0.	23.473
3153	18.296	5.2727	0.	22.835
3154	18.296	5.4545	0.	22.242
3155	18.296	5.6364	0.	21.83
3156	18.296	5.8182	0.	23.79
3157	18.48	0.18182	0.	24.209
3158	18.48	0.36364	0.	22.308
3159	18.48	0.54545	0.	22.813
3160	18.48	0.72727	0.	23.503
3161	18.48	0.90909	0.	24.239
3162	18.48	1.0909	0.	24.992
3163	18.48	1.2727	0.	25.743
3164	18.48	1.4545	0.	26.474
3165	18.48	1.6364	0.	27.169
3166	18.48	1.8182	0.	27.812
3167	18.48	2.	0.	28.39
3168	18.48	2.1818	0.	28.89
3169	18.48	2.3636	0.	29.303
3170	18.48	2.5455	0.	29.619
3171	18.48	2.7273	0.	29.834
3172	18.48	2.9091	0.	29.942
3173	18.48	3.0909	0.	29.942
3174	18.48	3.2727	0.	29.834
3175	18.48	3.4545	0.	29.619
3176	18.48	3.6364	0.	29.303
3177	18.48	3.8182	0.	28.89
3178	18.48	4.	0.	28.39
3179	18.48	4.1818	0.	27.812
3180	18.48	4.3636	0.	27.169
3181	18.48	4.5455	0.	26.474
3182	18.48	4.7273	0.	25.743
3183	18.48	4.9091	0.	24.992
3184	18.48	5.0909	0.	24.239
3185	18.48	5.2727	0.	23.503
3186	18.48	5.4545	0.	22.813
3187	18.48	5.6364	0.	22.308
3188	18.48	5.8182	0.	24.209
3189	18.664	0.18182	0.	24.639
3190	18.664	0.36364	0.	22.804
3191	18.664	0.54545	0.	23.412
3192	18.664	0.72727	0.	24.208
3193	18.664	0.90909	0.	25.051
3194	18.664	1.0909	0.	25.91
3195	18.664	1.2727	0.	26.763
3196	18.664	1.4545	0.	27.592
3197	18.664	1.6364	0.	28.379
3198	18.664	1.8182	0.	29.105
3199	18.664	2.	0.	29.756
3200	18.664	2.1818	0.	30.32
3201	18.664	2.3636	0.	30.785
3202	18.664	2.5455	0.	31.141
3203	18.664	2.7273	0.	31.382
3204	18.664	2.9091	0.	31.504
3205	18.664	3.0909	0.	31.504
3206	18.664	3.2727	0.	31.382
3207	18.664	3.4545	0.	31.141
3208	18.664	3.6364	0.	30.785
3209	18.664	3.8182	0.	30.32
3210	18.664	4.	0.	29.756
3211	18.664	4.1818	0.	29.105
3212	18.664	4.3636	0.	28.378
3213	18.664	4.5455	0.	27.592
3214	18.664	4.7273	0.	26.763
3215	18.664	4.9091	0.	25.91
3216	18.664	5.0909	0.	25.051
3217	18.664	5.2727	0.	24.208
3218	18.664	5.4545	0.	23.412
3219	18.664	5.6364	0.	22.804
3220	18.664	5.8182	0.	24.639
3221	18.848	0.18182	0.	25.079
3222	18.848	0.36364	0.	23.321
3223	18.848	0.54545	0.	24.039
3224	18.848	0.72727	0.	24.952
3225	18.848	0.90909	0.	25.912
3226	18.848	1.0909	0.	26.886
3227	18.848	1.2727	0.	27.853
3228	18.848	1.4545	0.	28.789
3229	18.848	1.6364	0.	29.675
3230	18.848	1.8182	0.	30.492
3231	18.848	2.	0.	31.225
3232	18.848	2.1818	0.	31.858
3233	18.848	2.3636	0.	32.379
3234	18.848	2.5455	0.	32.778
3235	18.848	2.7273	0.	33.049
3236	18.848	2.9091	0.	33.186
3237	18.848	3.0909	0.	33.186
3238	18.848	3.2727	0.	33.049
3239	18.848	3.4545	0.	32.778
3240	18.848	3.6364	0.	32.379
3241	18.848	3.8182	0.	31.858
3242	18.848	4.	0.	31.225
3243	18.848	4.1818	0.	30.492
3244	18.848	4.3636	0.	29.675
3245	18.848	4.5455	0.	28.789
3246	18.848	4.7273	0.	27.853
3247	18.848	4.9091	0.	26.886
3248	18.848	5.0909	0.	25.912
3249	18.848	5.2727	0.	24.952
3250	18.848	5.4545	0.	24.039
3251	18.848	5.6364	0.	23.32
3252	18.848	5.8182	0.	25.079
3253	19.032	0.18182	0.	25.529
3254	19.032	0.36364	0.	23.857
3255	19.032	0.54545	0.	24.698
3256	19.032	0.72727	0.	25.738
3257	19.032	0.90909	0.	26.826
3258	19.032	1.0909	0.	27.927
3259	19.032	1.2727	0.	29.017
3260	19.032	1.4545	0.	30.07
3261	19.032	1.6364	0.	31.065
3262	19.032	1.8182	0.	31.982
3263	19.032	2.	0.	32.803
3264	19.032	2.1818	0.	33.512
3265	19.032	2.3636	0.	34.095
3266	19.032	2.5455	0.	34.542
3267	19.032	2.7273	0.	34.844
3268	19.032	2.9091	0.	34.997
3269	19.032	3.0909	0.	34.997
3270	19.032	3.2727	0.	34.844
3271	19.032	3.4545	0.	34.542
3272	19.032	3.6364	0.	34.095
3273	19.032	3.8182	0.	33.512
3274	19.032	4.	0.	32.803
3275	19.032	4.1818	0.	31.982
3276	19.032	4.3636	0.	31.065
3277	19.032	4.5455	0.	30.07
3278	19.032	4.7273	0.	29.017
3279	19.032	4.9091	0.	27.927
3280	19.032	5.0909	0.	26.826
3281	19.032	5.2727	0.	25.738
3282	19.032	5.4545	0.	24.698
3283	19.032	5.6364	0.	23.857
3284	19.032	5.8182	0.	25.529
3285	19.216	0.18182	0.	25.989
3286	19.216	0.36364	0.	24.415
3287	19.216	0.54545	0.	25.39
3288	19.216	0.72727	0.	26.569
3289	19.216	0.90909	0.	27.797
3290	19.216	1.0909	0.	29.038
3291	19.216	1.2727	0.	30.262
3292	19.216	1.4545	0.	31.443
3293	19.216	1.6364	0.	32.558
3294	19.216	1.8182	0.	33.584
3295	19.216	2.	0.	34.501
3296	19.216	2.1818	0.	35.293
3297	19.216	2.3636	0.	35.944
3298	19.216	2.5455	0.	36.442
3299	19.216	2.7273	0.	36.779
3300	19.216	2.9091	0.	36.95
3301	19.216	3.0909	0.	36.95
3302	19.216	3.2727	0.	36.779
3303	19.216	3.4545	0.	36.442
3304	19.216	3.6364	0.	35.944
3305	19.216	3.8182	0.	35.293
3306	19.216	4.	0.	34.501
3307	19.216	4.1818	0.	33.584
3308	19.216	4.3636	0.	32.558
3309	19.216	4.5455	0.	31.443
3310	19.216	4.7273	0.	30.262
3311	19.216	4.9091	0.	29.038
3312	19.216	5.0909	0.	27.797
3313	19.216	5.2727	0.	26.569
3314	19.216	5.4545	0.	25.39
3315	19.216	5.6364	0.	24.415
3316	19.216	5.8182	0.	25.988
3317	19.4	0.18182	0.	26.458
3318	19.4	0.36364	0.	24.994
3319	19.4	0.54545	0.	26.117
3320	19.4	0.72727	0.	27.448
3321	19.4	0.90909	0.	28.83
3322	19.4	1.0909	0.	30.223
3323	19.4	1.2727	0.	31.594
3324	19.4	1.4545	0.	32.916
3325	19.4	1.6364	0.	34.162
3326	19.4	1.8182	0.	35.307
3327	19.4	2.	0.	36.33
3328	19.4	2.1818	0.	37.212
3329	19.4	2.3636	0.	37.936
3330	19.4	2.5455	0.	38.491
3331	19.4	2.7273	0.	38.867
3332	19.4	2.9091	0.	39.056
3333	19.4	3.0909	0.	39.056
3334	19.4	3.2727	0.	38.867
3335	19.4	3.4545	0.	38.491
3336	19.4	3.6364	0.	37.936
3337	19.4	3.8182	0.	37.212
3338	19.4	4.	0.	36.33
3339	19.4	4.1818	0.	35.307
3340	19.4	4.3636	0.	34.162
3341	19.4	4.5455	0.	32.916
3342	19.4	4.7273	0.	31.594
3343	19.4	4.9091	0.	30.223
3344	19.4	5.0909	0.	28.83
3345	19.4	5.2727	0.	27.448
3346	19.4	5.4545	0.	26.117
3347	19.4	5.6364	0.	24.994
3348	19.4	5.8182	0.	26.458
3349	19.584	0.18182	0.	26.936
3350	19.584	0.36364	0.	25.597
3351	19.584	0.54545	0.	26.88
3352	19.584	0.72727	0.	28.378
3353	19.584	0.90909	0.	29.929
3354	19.584	1.0909	0.	31.488
3355	19.584	1.2727	0.	33.022
3356	19.584	1.4545	0.	34.497
3357	19.584	1.6364	0.	35.886
3358	19.584	1.8182	0.	37.162
3359	19.584	2.	0.	38.3
3360	19.584	2.1818	0.	39.28
3361	19.584	2.3636	0.	40.086
3362	19.584	2.5455	0.	40.702
3363	19.584	2.7273	0.	41.118
3364	19.584	2.9091	0.	41.328
3365	19.584	3.0909	0.	41.328
3366	19.584	3.2727	0.	41.118
3367	19.584	3.4545	0.	40.702
3368	19.584	3.6364	0.	40.086
3369	19.584	3.8182	0.	39.28
3370	19.584	4.	0.	38.3
3371	19.584	4.1818	0.	37.162
3372	19.584	4.3636	0.	35.886
3373	19.584	4.5455	0.	34.497
3374	19.584	4.7273	0.	33.022
3375	19.584	4.9091	0.	31.488
3376	19.584	5.0909	0.	29.929
3377	19.584	5.2727	0.	28.378
3378	19.584	5.4545	0.	26.88
3379	19.584	5.6364	0.	25.597
3380	19.584	5.8182	0.	26.935
3381	19.768	0.18182	0.	27.421
3382	19.768	0.36364	0.	26.223
3383	19.768	0.54545	0.	27.683
3384	19.768	0.72727	0.	29.364
3385	19.768	0.90909	0.	31.1
3386	19.768	1.0909	0.	32.842
3387	19.768	1.2727	0.	34.552
3388	19.768	1.4545	0.	36.196
3389	19.768	1.6364	0.	37.741
3390	19.768	1.8182	0.	39.159
3391	19.768	2.	0.	40.423
3392	19.768	2.1818	0.	41.511
3393	19.768	2.3636	0.	42.404
3394	19.768	2.5455	0.	43.087
3395	19.768	2.7273	0.	43.549
3396	19.768	2.9091	0.	43.781
3397	19.768	3.0909	0.	43.781
3398	19.768	3.2727	0.	43.549
3399	19.768	3.4545	0.	43.087
3400	19.768	3.6364	0.	42.404
3401	19.768	3.8182	0.	41.511
3402	19.768	4.	0.	40.423
3403	19.768	4.1818	0.	39.159
3404	19.768	4.3636	0.	37.741
3405	19.768	4.5455	0.	36.196
3406	19.768	4.7273	0.	34.552
3407	19.768	4.9091	0.	32.842
3408	19.768	5.0909	0.	31.1
3409	19.768	5.2727	0.	29.364
3410	19.768	5.4545	0.	27.683
3411	19.768	5.6364	0.	26.223
3412	19.768	5.8182	0.	27.421
3413	19.952	0.18182	0.	27.914
3414	19.952	0.36364	0.	26.873
3415	19.952	0.54545	0.	28.526
3416	19.952	0.72727	0.	30.408
3417	19.952	0.90909	0.	32.347
3418	19.952	1.0909	0.	34.289
3419	19.952	1.2727	0.	36.193
3420	19.952	1.4545	0.	38.022
3421	19.952	1.6364	0.	39.738
3422	19.952	1.8182	0.	41.311
3423	19.952	2.	0.	42.713
3424	19.952	2.1818	0.	43.918
3425	19.952	2.3636	0.	44.906
3426	19.952	2.5455	0.	45.662
3427	19.952	2.7273	0.	46.172
3428	19.952	2.9091	0.	46.43
3429	19.952	3.0909	0.	46.43
3430	19.952	3.2727	0.	46.172
3431	19.952	3.4545	0.	45.662
3432	19.952	3.6364	0.	44.906
3433	19.952	3.8182	0.	43.918
3434	19.952	4.	0.	42.713
3435	19.952	4.1818	0.	41.311
3436	19.952	4.3636	0.	39.738
3437	19.952	4.5455	0.	38.022
3438	19.952	4.7273	0.	36.193
3439	19.952	4.9091	0.	34.289
3440	19.952	5.0909	0.	32.347
3441	19.952	5.2727	0.	30.408
3442	19.952	5.4545	0.	28.526
3443	19.952	5.6364	0.	26.873
3444	19.952	5.8182	0.	27.914
3445	20.136	0.18182	0.	28.413
3446	20.136	0.36364	0.	27.547
3447	20.136	0.54545	0.	29.414
3448	20.136	0.72727	0.	31.516
3449	20.136	0.90909	0.	33.677
3450	20.136	1.0909	0.	35.838
3451	20.136	1.2727	0.	37.956
3452	20.136	1.4545	0.	39.985
3453	20.136	1.6364	0.	41.889
3454	20.136	1.8182	0.	43.632
3455	20.136	2.	0.	45.182
3456	20.136	2.1818	0.	46.515
3457	20.136	2.3636	0.	47.607
3458	20.136	2.5455	0.	48.441
3459	20.136	2.7273	0.	49.005
3460	20.136	2.9091	0.	49.289
3461	20.136	3.0909	0.	49.289
3462	20.136	3.2727	0.	49.005
3463	20.136	3.4545	0.	48.441
3464	20.136	3.6364	0.	47.607
3465	20.136	3.8182	0.	46.515
3466	20.136	4.	0.	45.182
3467	20.136	4.1818	0.	43.632
3468	20.136	4.3636	0.	41.889
3469	20.136	4.5455	0.	39.985
3470	20.136	4.7273	0.	37.956
3471	20.136	4.9091	0.	35.838
3472	20.136	5.0909	0.	33.677
3473	20.136	5.2727	0.	31.516
3474	20.136	5.4545	0.	29.414
3475	20.136	5.6364	0.	27.547
3476	20.136	5.8182	0.	28.412
3477	20.32	0.18182	0.	28.915
3478	20.32	0.36364	0.	28.247
3479	20.32	0.54545	0.	30.347
3480	20.32	0.72727	0.	32.691
3481	20.32	0.90909	0.	35.096
3482	20.32	1.0909	0.	37.499
3483	20.32	1.2727	0.	39.849
3484	20.32	1.4545	0.	42.099
3485	20.32	1.6364	0.	44.207
3486	20.32	1.8182	0.	46.134
3487	20.32	2.	0.	47.847
3488	20.32	2.1818	0.	49.318
3489	20.32	2.3636	0.	50.522
3490	20.32	2.5455	0.	51.442
3491	20.32	2.7273	0.	52.063
3492	20.32	2.9091	0.	52.375
3493	20.32	3.0909	0.	52.375
3494	20.32	3.2727	0.	52.063
3495	20.32	3.4545	0.	51.442
3496	20.32	3.6364	0.	50.522
3497	20.32	3.8182	0.	49.318
3498	20.32	4.	0.	47.847
3499	20.32	4.1818	0.	46.134
3500	20.32	4.3636	0.	44.207
3501	20.32	4.5455	0.	42.099
3502	20.32	4.7273	0.	39.849
3503	20.32	4.9091	0.	37.499
3504	20.32	5.0909	0.	35.096
3505	20.32	5.2727	0.	32.691
3506	20.32	5.4545	0.	30.347
3507	20.32	5.6364	0.	28.247
3508	20.32	5.8182	0.	28.915
3509	20.504	0.18182	0.	29.42
3510	20.504	0.36364	0.	28.973
3511	20.504	0.54545	0.	31.329
3512	20.504	0.72727	0.	33.939
3513	20.504	0.90909	0.	36.612
3514	20.504	1.0909	0.	39.279
3515	20.504	1.2727	0.	41.884
3516	20.504	1.4545	0.	44.375
3517	20.504	1.6364	0.	46.706
3518	20.504	1.8182	0.	48.834
3519	20.504	2.	0.	50.723
3520	20.504	2.1818	0.	52.343
3521	20.504	2.3636	0.	53.669
3522	20.504	2.5455	0.	54.681
3523	20.504	2.7273	0.	55.363
