Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3433	19.952	3.8182	0.	2.2791
3434	19.952	4.	0.	2.279
3435	19.952	4.1818	0.	2.2789
3436	19.952	4.3636	0.	2.2787
3437	19.952	4.5455	0.	2.2786
3438	19.952	4.7273	0.	2.2784
3439	19.952	4.9091	0.	2.2782
3440	19.952	5.0909	0.	2.2779
3441	19.952	5.2727	0.	2.2777
3442	19.952	5.4545	0.	2.2774
3443	19.952	5.6364	0.	2.2771
3444	19.952	5.8182	0.	2.2768
3445	20.136	0.18182	0.	2.3076
3446	20.136	0.36364	0.	2.3079
3447	20.136	0.54545	0.	2.3082
3448	20.136	0.72727	0.	2.3084
3449	20.136	0.90909	0.	2.3087
3450	20.136	1.0909	0.	2.3089
3451	20.136	1.2727	0.	2.3091
3452	20.136	1.4545	0.	2.3093
3453	20.136	1.6364	0.	2.3095
3454	20.136	1.8182	0.	2.3096
3455	20.136	2.	0.	2.3097
3456	20.136	2.1818	0.	2.3099
3457	20.136	2.3636	0.	2.3099
3458	20.136	2.5455	0.	2.31
3459	20.136	2.7273	0.	2.31
3460	20.136	2.9091	0.	2.3101
3461	20.136	3.0909	0.	2.3101
3462	20.136	3.2727	0.	2.31
3463	20.136	3.4545	0.	2.31
3464	20.136	3.6364	0.	2.3099
3465	20.136	3.8182	0.	2.3099
3466	20.136	4.	0.	2.3097
3467	20.136	4.1818	0.	2.3096
3468	20.136	4.3636	0.	2.3095
3469	20.136	4.5455	0.	2.3093
3470	20.136	4.7273	0.	2.3091
3471	20.136	4.9091	0.	2.3089
3472	20.136	5.0909	0.	2.3087
3473	20.136	5.2727	0.	2.3084
3474	20.136	5.4545	0.	2.3082
3475	20.136	5.6364	0.	2.3079
3476	20.136	5.8182	0.	2.3076
3477	20.32	0.18182	0.	2.3384
3478	20.32	0.36364	0.	2.3387
3479	20.32	0.54545	0.	2.339
3480	20.32	0.72727	0.	2.3393
3481	20.32	0.90909	0.	2.3395
3482	20.32	1.0909	0.	2.3397
3483	20.32	1.2727	0.	2.3399
3484	20.32	1.4545	0.	2.3401
3485	20.32	1.6364	0.	2.3403
3486	20.32	1.8182	0.	2.3404
3487	20.32	2.	0.	2.3405
3488	20.32	2.1818	0.	2.3406
3489	20.32	2.3636	0.	2.3407
3490	20.32	2.5455	0.	2.3408
3491	20.32	2.7273	0.	2.3408
3492	20.32	2.9091	0.	2.3408
3493	20.32	3.0909	0.	2.3408
3494	20.32	3.2727	0.	2.3408
3495	20.32	3.4545	0.	2.3408
3496	20.32	3.6364	0.	2.3407
3497	20.32	3.8182	0.	2.3406
3498	20.32	4.	0.	2.3405
3499	20.32	4.1818	0.	2.3404
3500	20.32	4.3636	0.	2.3403
3501	20.32	4.5455	0.	2.3401
3502	20.32	4.7273	0.	2.3399
3503	20.32	4.9091	0.	2.3397
3504	20.32	5.0909	0.	2.3395
3505	20.32	5.2727	0.	2.3393
3506	20.32	5.4545	0.	2.339
3507	20.32	5.6364	0.	2.3387
3508	20.32	5.8182	0.	2.3384
3509	20.504	0.18182	0.	2.3693
3510	20.504	0.36364	0.	2.3696
3511	20.504	0.54545	0.	2.3699
3512	20.504	0.72727	0.	2.3701
3513	20.504	0.90909	0.	2.3704
3514	20.504	1.0909	0.	2.3706
3515	20.504	1.2727	0.	2.3708
3516	20.504	1.4545	0.	2.3709
3517	20.504	1.6364	0.	2.3711
3518	20.504	1.8182	0.	2.3712
3519	20.504	2.	0.	2.3714
3520	20.504	2.1818	0.	2.3715
3521	20.504	2.3636	0.	2.3715
3522	20.504	2.5455	0.	2.3716
3523	20.504	2.7273	0.	2.3716
3524	20.504	2.9091	0.	2.3717
3525	20.504	3.0909	0.	2.3717
3526	20.504	3.2727	0.	2.3716
3527	20.504	3.4545	0.	2.3716
3528	20.504	3.6364	0.	2.3715
3529	20.504	3.8182	0.	2.3715
3530	20.504	4.	0.	2.3714
3531	20.504	4.1818	0.	2.3712
3532	20.504	4.3636	0.	2.3711
3533	20.504	4.5455	0.	2.3709
3534	20.504	4.7273	0.	2.3708
3535	20.504	4.9091	0.	2.3706
3536	20.504	5.0909	0.	2.3704
3537	20.504	5.2727	0.	2.3701
3538	20.504	5.4545	0.	2.3699
3539	20.504	5.6364	0.	2.3696
3540	20.504	5.8182	0.	2.3693
3541	20.688	0.18182	0.	2.4003
3542	20.688	0.36364	0.	2.4006
3543	20.688	0.54545	0.	2.4008
3544	20.688	0.72727	0.	2.4011
3545	20.688	0.90909	0.	2.4013
3546	20.688	1.0909	0.	2.4015
3547	20.688	1.2727	0.	2.4017
3548	20.688	1.4545	0.	2.4018
3549	20.688	1.6364	0.	2.402
3550	20.688	1.8182	0.	2.4021
3551	20.688	2.	0.	2.4022
3552	20.688	2.1818	0.	2.4023
3553	20.688	2.3636	0.	2.4024
3554	20.688	2.5455	0.	2.4025
3555	20.688	2.7273	0.	2.4025
3556	20.688	2.9091	0.	2.4025
3557	20.688	3.0909	0.	2.4025
3558	20.688	3.2727	0.	2.4025
3559	20.688	3.4545	0.	2.4025
3560	20.688	3.6364	0.	2.4024
3561	20.688	3.8182	0.	2.4023
3562	20.688	4.	0.	2.4022
3563	20.688	4.1818	0.	2.4021
3564	20.688	4.3636	0.	2.402
3565	20.688	4.5455	0.	2.4018
3566	20.688	4.7273	0.	2.4017
3567	20.688	4.9091	0.	2.4015
3568	20.688	5.0909	0.	2.4013
3569	20.688	5.2727	0.	2.4011
3570	20.688	5.4545	0.	2.4008
3571	20.688	5.6364	0.	2.4006
3572	20.688	5.8182	0.	2.4003
3573	20.872	0.18182	0.	2.4313
3574	20.872	0.36364	0.	2.4316
3575	20.872	0.54545	0.	2.4318
3576	20.872	0.72727	0.	2.432
3577	20.872	0.90909	0.	2.4322
3578	20.872	1.0909	0.	2.4324
3579	20.872	1.2727	0.	2.4326
3580	20.872	1.4545	0.	2.4328
3581	20.872	1.6364	0.	2.4329
3582	20.872	1.8182	0.	2.4331
3583	20.872	2.	0.	2.4332
3584	20.872	2.1818	0.	2.4333
3585	20.872	2.3636	0.	2.4333
3586	20.872	2.5455	0.	2.4334
3587	20.872	2.7273	0.	2.4334
3588	20.872	2.9091	0.	2.4334
3589	20.872	3.0909	0.	2.4334
3590	20.872	3.2727	0.	2.4334
3591	20.872	3.4545	0.	2.4334
3592	20.872	3.6364	0.	2.4333
3593	20.872	3.8182	0.	2.4333
3594	20.872	4.	0.	2.4332
3595	20.872	4.1818	0.	2.4331
3596	20.872	4.3636	0.	2.4329
3597	20.872	4.5455	0.	2.4328
3598	20.872	4.7273	0.	2.4326
3599	20.872	4.9091	0.	2.4324
3600	20.872	5.0909	0.	2.4322
3601	20.872	5.2727	0.	2.432
3602	20.872	5.4545	0.	2.4318
3603	20.872	5.6364	0.	2.4316
3604	20.872	5.8182	0.	2.4313
3605	21.056	0.18182	0.	2.4623
3606	21.056	0.36364	0.	2.4626
3607	21.056	0.54545	0.	2.4628
3608	21.056	0.72727	0.	2.463
3609	21.056	0.90909	0.	2.4632
3610	21.056	1.0909	0.	2.4634
3611	21.056	1.2727	0.	2.4636
3612	21.056	1.4545	0.	2.4638
3613	21.056	1.6364	0.	2.4639
3614	21.056	1.8182	0.	2.464
3615	21.056	2.	0.	2.4641
3616	21.056	2.1818	0.	2.4642
3617	21.056	2.3636	0.	2.4643
3618	21.056	2.5455	0.	2.4644
3619	21.056	2.7273	0.	2.4644
3620	21.056	2.9091	0.	2.4644
3621	21.056	3.0909	0.	2.4644
3622	21.056	3.2727	0.	2.4644
3623	21.056	3.4545	0.	2.4644
3624	21.056	3.6364	0.	2.4643
3625	21.056	3.8182	0.	2.4642
3626	21.056	4.	0.	2.4641
3627	21.056	4.1818	0.	2.464
3628	21.056	4.3636	0.	2.4639
3629	21.056	4.5455	0.	2.4638
3630	21.056	4.7273	0.	2.4636
3631	21.056	4.9091	0.	2.4634
3632	21.056	5.0909	0.	2.4632
3633	21.056	5.2727	0.	2.463
3634	21.056	5.4545	0.	2.4628
3635	21.056	5.6364	0.	2.4626
3636	21.056	5.8182	0.	2.4623
3637	21.24	0.18182	0.	2.4934
3638	21.24	0.36364	0.	2.4937
3639	21.24	0.54545	0.	2.4939
3640	21.24	0.72727	0.	2.4941
3641	21.24	0.90909	0.	2.4943
3642	21.24	1.0909	0.	2.4945
3643	21.24	1.2727	0.	2.4946
3644	21.24	1.4545	0.	2.4948
3645	21.24	1.6364	0.	2.4949
3646	21.24	1.8182	0.	2.4951
3647	21.24	2.	0.	2.4952
3648	21.24	2.1818	0.	2.4952
3649	21.24	2.3636	0.	2.4953
3650	21.24	2.5455	0.	2.4954
3651	21.24	2.7273	0.	2.4954
3652	21.24	2.9091	0.	2.4954
3653	21.24	3.0909	0.	2.4954
3654	21.24	3.2727	0.	2.4954
3655	21.24	3.4545	0.	2.4954
3656	21.24	3.6364	0.	2.4953
3657	21.24	3.8182	0.	2.4952
3658	21.24	4.	0.	2.4952
3659	21.24	4.1818	0.	2.4951
3660	21.24	4.3636	0.	2.4949
3661	21.24	4.5455	0.	2.4948
3662	21.24	4.7273	0.	2.4946
3663	21.24	4.9091	0.	2.4945
3664	21.24	5.0909	0.	2.4943
3665	21.24	5.2727	0.	2.4941
3666	21.24	5.4545	0.	2.4939
3667	21.24	5.6364	0.	2.4937
3668	21.24	5.8182	0.	2.4934
3669	21.424	0.18182	0.	2.5245
3670	21.424	0.36364	0.	2.5248
3671	21.424	0.54545	0.	2.525
3672	21.424	0.72727	0.	2.5252
3673	21.424	0.90909	0.	2.5254
3674	21.424	1.0909	0.	2.5256
3675	21.424	1.2727	0.	2.5257
3676	21.424	1.4545	0.	2.5259
3677	21.424	1.6364	0.	2.526
3678	21.424	1.8182	0.	2.5261
3679	21.424	2.	0.	2.5262
3680	21.424	2.1818	0.	2.5263
3681	21.424	2.3636	0.	2.5264
3682	21.424	2.5455	0.	2.5264
3683	21.424	2.7273	0.	2.5265
3684	21.424	2.9091	0.	2.5265
3685	21.424	3.0909	0.	2.5265
3686	21.424	3.2727	0.	2.5265
3687	21.424	3.4545	0.	2.5264
3688	21.424	3.6364	0.	2.5264
3689	21.424	3.8182	0.	2.5263
3690	21.424	4.	0.	2.5262
3691	21.424	4.1818	0.	2.5261
3692	21.424	4.3636	0.	2.526
3693	21.424	4.5455	0.	2.5259
3694	21.424	4.7273	0.	2.5257
3695	21.424	4.9091	0.	2.5256
3696	21.424	5.0909	0.	2.5254
3697	21.424	5.2727	0.	2.5252
3698	21.424	5.4545	0.	2.525
3699	21.424	5.6364	0.	2.5248
3700	21.424	5.8182	0.	2.5245
3701	21.608	0.18182	0.	2.5557
3702	21.608	0.36364	0.	2.5559
3703	21.608	0.54545	0.	2.5561
3704	21.608	0.72727	0.	2.5563
3705	21.608	0.90909	0.	2.5565
3706	21.608	1.0909	0.	2.5567
3707	21.608	1.2727	0.	2.5568
3708	21.608	1.4545	0.	2.557
3709	21.608	1.6364	0.	2.5571
3710	21.608	1.8182	0.	2.5572
3711	21.608	2.	0.	2.5573
3712	21.608	2.1818	0.	2.5574
3713	21.608	2.3636	0.	2.5575
3714	21.608	2.5455	0.	2.5575
3715	21.608	2.7273	0.	2.5575
3716	21.608	2.9091	0.	2.5576
3717	21.608	3.0909	0.	2.5576
3718	21.608	3.2727	0.	2.5575
3719	21.608	3.4545	0.	2.5575
3720	21.608	3.6364	0.	2.5575
3721	21.608	3.8182	0.	2.5574
3722	21.608	4.	0.	2.5573
3723	21.608	4.1818	0.	2.5572
3724	21.608	4.3636	0.	2.5571
3725	21.608	4.5455	0.	2.557
3726	21.608	4.7273	0.	2.5568
3727	21.608	4.9091	0.	2.5567
3728	21.608	5.0909	0.	2.5565
3729	21.608	5.2727	0.	2.5563
3730	21.608	5.4545	0.	2.5561
3731	21.608	5.6364	0.	2.5559
3732	21.608	5.8182	0.	2.5557
3733	21.792	0.18182	0.	2.5869
3734	21.792	0.36364	0.	2.5871
3735	21.792	0.54545	0.	2.5873
3736	21.792	0.72727	0.	2.5875
3737	21.792	0.90909	0.	2.5877
3738	21.792	1.0909	0.	2.5878
3739	21.792	1.2727	0.	2.588
3740	21.792	1.4545	0.	2.5881
3741	21.792	1.6364	0.	2.5882
3742	21.792	1.8182	0.	2.5884
3743	21.792	2.	0.	2.5885
3744	21.792	2.1818	0.	2.5885
3745	21.792	2.3636	0.	2.5886
3746	21.792	2.5455	0.	2.5886
3747	21.792	2.7273	0.	2.5887
3748	21.792	2.9091	0.	2.5887
3749	21.792	3.0909	0.	2.5887
3750	21.792	3.2727	0.	2.5887
3751	21.792	3.4545	0.	2.5886
3752	21.792	3.6364	0.	2.5886
3753	21.792	3.8182	0.	2.5885
3754	21.792	4.	0.	2.5885
3755	21.792	4.1818	0.	2.5884
3756	21.792	4.3636	0.	2.5882
3757	21.792	4.5455	0.	2.5881
3758	21.792	4.7273	0.	2.588
3759	21.792	4.9091	0.	2.5878
3760	21.792	5.0909	0.	2.5877
3761	21.792	5.2727	0.	2.5875
3762	21.792	5.4545	0.	2.5873
3763	21.792	5.6364	0.	2.5871
3764	21.792	5.8182	0.	2.5869
3765	21.976	0.18182	0.	2.6181
3766	21.976	0.36364	0.	2.6183
3767	21.976	0.54545	0.	2.6185
3768	21.976	0.72727	0.	2.6187
3769	21.976	0.90909	0.	2.6189
3770	21.976	1.0909	0.	2.619
3771	21.976	1.2727	0.	2.6192
3772	21.976	1.4545	0.	2.6193
3773	21.976	1.6364	0.	2.6194
3774	21.976	1.8182	0.	2.6195
3775	21.976	2.	0.	2.6196
3776	21.976	2.1818	0.	2.6197
3777	21.976	2.3636	0.	2.6198
3778	21.976	2.5455	0.	2.6198
3779	21.976	2.7273	0.	2.6198
3780	21.976	2.9091	0.	2.6198
3781	21.976	3.0909	0.	2.6198
3782	21.976	3.2727	0.	2.6198
3783	21.976	3.4545	0.	2.6198
3784	21.976	3.6364	0.	2.6198
3785	21.976	3.8182	0.	2.6197
3786	21.976	4.	0.	2.6196
3787	21.976	4.1818	0.	2.6195
3788	21.976	4.3636	0.	2.6194
3789	21.976	4.5455	0.	2.6193
3790	21.976	4.7273	0.	2.6192
3791	21.976	4.9091	0.	2.619
3792	21.976	5.0909	0.	2.6189
3793	21.976	5.2727	0.	2.6187
3794	21.976	5.4545	0.	2.6185
3795	21.976	5.6364	0.	2.6183
3796	21.976	5.8182	0.	2.6181
3797	22.16	0.18182	0.	2.6494
3798	22.16	0.36364	0.	2.6496
3799	22.16	0.54545	0.	2.6497
3800	22.16	0.72727	0.	2.6499
3801	22.16	0.90909	0.	2.6501
3802	22.16	1.0909	0.	2.6502
3803	22.16	1.2727	0.	2.6504
3804	22.16	1.4545	0.	2.6505
3805	22.16	1.6364	0.	2.6506
3806	22.16	1.8182	0.	2.6507
3807	22.16	2.	0.	2.6508
3808	22.16	2.1818	0.	2.6509
3809	22.16	2.3636	0.	2.6509
3810	22.16	2.5455	0.	2.651
3811	22.16	2.7273	0.	2.651
3812	22.16	2.9091	0.	2.651
3813	22.16	3.0909	0.	2.651
3814	22.16	3.2727	0.	2.651
3815	22.16	3.4545	0.	2.651
3816	22.16	3.6364	0.	2.6509
3817	22.16	3.8182	0.	2.6509
3818	22.16	4.	0.	2.6508
3819	22.16	4.1818	0.	2.6507
3820	22.16	4.3636	0.	2.6506
3821	22.16	4.5455	0.	2.6505
3822	22.16	4.7273	0.	2.6504
3823	22.16	4.9091	0.	2.6502
3824	22.16	5.0909	0.	2.6501
3825	22.16	5.2727	0.	2.6499
3826	22.16	5.4545	0.	2.6497
3827	22.16	5.6364	0.	2.6496
3828	22.16	5.8182	0.	2.6494
3829	22.344	0.18182	0.	2.6806
3830	22.344	0.36364	0.	2.6808
3831	22.344	0.54545	0.	2.681
3832	22.344	0.72727	0.	2.6812
3833	22.344	0.90909	0.	2.6813
3834	22.344	1.0909	0.	2.6815
3835	22.344	1.2727	0.	2.6816
3836	22.344	1.4545	0.	2.6817
3837	22.344	1.6364	0.	2.6819
3838	22.344	1.8182	0.	2.682
3839	22.344	2.	0.	2.682
3840	22.344	2.1818	0.	2.6821
3841	22.344	2.3636	0.	2.6822
3842	22.344	2.5455	0.	2.6822
3843	22.344	2.7273	0.	2.6822
3844	22.344	2.9091	0.	2.6823
3845	22.344	3.0909	0.	2.6823
3846	22.344	3.2727	0.	2.6822
3847	22.344	3.4545	0.	2.6822
3848	22.344	3.6364	0.	2.6822
3849	22.344	3.8182	0.	2.6821
3850	22.344	4.	0.	2.682
3851	22.344	4.1818	0.	2.682
3852	22.344	4.3636	0.	2.6819
3853	22.344	4.5455	0.	2.6817
3854	22.344	4.7273	0.	2.6816
3855	22.344	4.9091	0.	2.6815
3856	22.344	5.0909	0.	2.6813
3857	22.344	5.2727	0.	2.6812
3858	22.344	5.4545	0.	2.681
3859	22.344	5.6364	0.	2.6808
3860	22.344	5.8182	0.	2.6806
3861	22.528	0.18182	0.	2.7119
3862	22.528	0.36364	0.	2.7121
3863	22.528	0.54545	0.	2.7123
3864	22.528	0.72727	0.	2.7124
3865	22.528	0.90909	0.	2.7126
3866	22.528	1.0909	0.	2.7127
3867	22.528	1.2727	0.	2.7129
3868	22.528	1.4545	0.	2.713
3869	22.528	1.6364	0.	2.7131
3870	22.528	1.8182	0.	2.7132
3871	22.528	2.	0.	2.7133
3872	22.528	2.1818	0.	2.7134
3873	22.528	2.3636	0.	2.7134
3874	22.528	2.5455	0.	2.7135
3875	22.528	2.7273	0.	2.7135
3876	22.528	2.9091	0.	2.7135
3877	22.528	3.0909	0.	2.7135
3878	22.528	3.2727	0.	2.7135
3879	22.528	3.4545	0.	2.7135
3880	22.528	3.6364	0.	2.7134
3881	22.528	3.8182	0.	2.7134
3882	22.528	4.	0.	2.7133
3883	22.528	4.1818	0.	2.7132
3884	22.528	4.3636	0.	2.7131
3885	22.528	4.5455	0.	2.713
3886	22.528	4.7273	0.	2.7129
3887	22.528	4.9091	0.	2.7127
3888	22.528	5.0909	0.	2.7126
3889	22.528	5.2727	0.	2.7124
3890	22.528	5.4545	0.	2.7123
3891	22.528	5.6364	0.	2.7121
3892	22.528	5.8182	0.	2.7119
3893	22.712	0.18182	0.	2.7432
3894	22.712	0.36364	0.	2.7434
3895	22.712	0.54545	0.	2.7436
3896	22.712	0.72727	0.	2.7437
3897	22.712	0.90909	0.	2.7439
3898	22.712	1.0909	0.	2.744
3899	22.712	1.2727	0.	2.7442
3900	22.712	1.4545	0.	2.7443
3901	22.712	1.6364	0.	2.7444
3902	22.712	1.8182	0.	2.7445
3903	22.712	2.	0.	2.7446
3904	22.712	2.1818	0.	2.7446
3905	22.712	2.3636	0.	2.7447
3906	22.712	2.5455	0.	2.7447
3907	22.712	2.7273	0.	2.7448
3908	22.712	2.9091	0.	2.7448
3909	22.712	3.0909	0.	2.7448
3910	22.712	3.2727	0.	2.7448
3911	22.712	3.4545	0.	2.7447
3912	22.712	3.6364	0.	2.7447
3913	22.712	3.8182	0.	2.7446
3914	22.712	4.	0.	2.7446
3915	22.712	4.1818	0.	2.7445
3916	22.712	4.3636	0.	2.7444
3917	22.712	4.5455	0.	2.7443
3918	22.712	4.7273	0.	2.7442
3919	22.712	4.9091	0.	2.744
3920	22.712	5.0909	0.	2.7439
3921	22.712	5.2727	0.	2.7437
3922	22.712	5.4545	0.	2.7436
3923	22.712	5.6364	0.	2.7434
3924	22.712	5.8182	0.	2.7432
3925	22.896	0.18182	0.	2.7746
3926	22.896	0.36364	0.	2.7747
3927	22.896	0.54545	0.	2.7749
3928	22.896	0.72727	0.	2.7751
3929	22.896	0.90909	0.	2.7752
3930	22.896	1.0909	0.	2.7753
3931	22.896	1.2727	0.	2.7755
3932	22.896	1.4545	0.	2.7756
3933	22.896	1.6364	0.	2.7757
3934	22.896	1.8182	0.	2.7758
3935	22.896	2.	0.	2.7759
3936	22.896	2.1818	0.	2.7759
3937	22.896	2.3636	0.	2.776
3938	22.896	2.5455	0.	2.776
3939	22.896	2.7273	0.	2.776
3940	22.896	2.9091	0.	2.7761
3941	22.896	3.0909	0.	2.7761
3942	22.896	3.2727	0.	2.776
3943	22.896	3.4545	0.	2.776
3944	22.896	3.6364	0.	2.776
3945	22.896	3.8182	0.	2.7759
3946	22.896	4.	0.	2.7759
3947	22.896	4.1818	0.	2.7758
3948	22.896	4.3636	0.	2.7757
3949	22.896	4.5455	0.	2.7756
3950	22.896	4.7273	0.	2.7755
3951	22.896	4.9091	0.	2.7753
3952	22.896	5.0909	0.	2.7752
3953	22.896	5.2727	0.	2.7751
3954	22.896	5.4545	0.	2.7749
3955	22.896	5.6364	0.	2.7747
3956	22.896	5.8182	0.	2.7746
3957	23.08	0.18182	0.	2.8059
3958	23.08	0.36364	0.	2.8061
3959	23.08	0.54545	0.	2.8062
3960	23.08	0.72727	0.	2.8064
3961	23.08	0.90909	0.	2.8065
3962	23.08	1.0909	0.	2.8067
3963	23.08	1.2727	0.	2.8068
3964	23.08	1.4545	0.	2.8069
3965	23.08	1.6364	0.	2.807
3966	23.08	1.8182	0.	2.8071
3967	23.08	2.	0.	2.8072
3968	23.08	2.1818	0.	2.8072
3969	23.08	2.3636	0.	2.8073
3970	23.08	2.5455	0.	2.8073
3971	23.08	2.7273	0.	2.8074
3972	23.08	2.9091	0.	2.8074
3973	23.08	3.0909	0.	2.8074
3974	23.08	3.2727	0.	2.8074
3975	23.08	3.4545	0.	2.8073
3976	23.08	3.6364	0.	2.8073
3977	23.08	3.8182	0.	2.8072
3978	23.08	4.	0.	2.8072
3979	23.08	4.1818	0.	2.8071
3980	23.08	4.3636	0.	2.807
3981	23.08	4.5455	0.	2.8069
3982	23.08	4.7273	0.	2.8068
3983	23.08	4.9091	0.	2.8067
3984	23.08	5.0909	0.	2.8065
3985	23.08	5.2727	0.	2.8064
3986	23.08	5.4545	0.	2.8062
3987	23.08	5.6364	0.	2.8061
3988	23.08	5.8182	0.	2.8059
3989	23.264	0.18182	0.	2.8373
3990	23.264	0.36364	0.	2.8374
3991	23.264	0.54545	0.	2.8376
3992	23.264	0.72727	0.	2.8377
3993	23.264	0.90909	0.	2.8379
3994	23.264	1.0909	0.	2.838
3995	23.264	1.2727	0.	2.8381
3996	23.264	1.4545	0.	2.8382
3997	23.264	1.6364	0.	2.8383
3998	23.264	1.8182	0.	2.8384
3999	23.264	2.	0.	2.8385
4000	23.264	2.1818	0.	2.8386
4001	23.264	2.3636	0.	2.8386
4002	23.264	2.5455	0.	2.8387
4003	23.264	2.7273	0.	2.8387
4004	23.264	2.9091	0.	2.8387
4005	23.264	3.0909	0.	2.8387
4006	23.264	3.2727	0.	2.8387
4007	23.264	3.4545	0.	2.8387
4008	23.264	3.6364	0.	2.8386
4009	23.264	3.8182	0.	2.8386
4010	23.264	4.	0.	2.8385
4011	23.264	4.1818	0.	2.8384
4012	23.264	4.3636	0.	2.8383
4013	23.264	4.5455	0.	2.8382
4014	23.264	4.7273	0.	2.8381
4015	23.264	4.9091	0.	2.838
4016	23.264	5.0909	0.	2.8379
4017	23.264	5.2727	0.	2.8377
4018	23.264	5.4545	0.	2.8376
4019	23.264	5.6364	0.	2.8374
4020	23.264	5.8182	0.	2.8373
4021	23.448	0.18182	0.	2.8686
4022	23.448	0.36364	0.	2.8688
4023	23.448	0.54545	0.	2.8689
4024	23.448	0.72727	0.	2.8691
4025	23.448	0.90909	0.	2.8692
4026	23.448	1.0909	0.	2.8694
4027	23.448	1.2727	0.	2.8695
4028	23.448	1.4545	0.	2.8696
4029	23.448	1.6364	0.	2.8697
4030	23.448	1.8182	0.	2.8698
4031	23.448	2.	0.	2.8698
4032	23.448	2.1818	0.	2.8699
4033	23.448	2.3636	0.	2.87
4034	23.448	2.5455	0.	2.87
4035	23.448	2.7273	0.	2.87
4036	23.448	2.9091	0.	2.87
4037	23.448	3.0909	0.	2.87
4038	23.448	3.2727	0.	2.87
4039	23.448	3.4545	0.	2.87
4040	23.448	3.6364	0.	2.87
4041	23.448	3.8182	0.	2.8699
4042	23.448	4.	0.	2.8698
4043	23.448	4.1818	0.	2.8698
4044	23.448	4.3636	0.	2.8697
4045	23.448	4.5455	0.	2.8696
4046	23.448	4.7273	0.	2.8695
4047	23.448	4.9091	0.	2.8694
4048	23.448	5.0909	0.	2.8692
4049	23.448	5.2727	0.	2.8691
4050	23.448	5.4545	0.	2.8689
4051	23.448	5.6364	0.	2.8688
4052	23.448	5.8182	0.	2.8686
4053	23.632	0.18182	0.	2.9
4054	23.632	0.36364	0.	2.9002
4055	23.632	0.54545	0.	2.9003
4056	23.632	0.72727	0.	2.9005
4057	23.632	0.90909	0.	2.9006
4058	23.632	1.0909	0.	2.9007
4059	23.632	1.2727	0.	2.9008
4060	23.632	1.4545	0.	2.9009
4061	23.632	1.6364	0.	2.901
4062	23.632	1.8182	0.	2.9011
4063	23.632	2.	0.	2.9012
4064	23.632	2.1818	0.	2.9013
4065	23.632	2.3636	0.	2.9013
4066	23.632	2.5455	0.	2.9013
4067	23.632	2.7273	0.	2.9014
4068	23.632	2.9091	0.	2.9014
4069	23.632	3.0909	0.	2.9014
4070	23.632	3.2727	0.	2.9014
4071	23.632	3.4545	0.	2.9013
4072	23.632	3.6364	0.	2.9013
4073	23.632	3.8182	0.	2.9013
4074	23.632	4.	0.	2.9012
4075	23.632	4.1818	0.	2.9011
4076	23.632	4.3636	0.	2.901
4077	23.632	4.5455	0.	2.9009
4078	23.632	4.7273	0.	2.9008
4079	23.632	4.9091	0.	2.9007
4080	23.632	5.0909	0.	2.9006
4081	23.632	5.2727	0.	2.9005
4082	23.632	5.4545	0.	2.9003
4083	23.632	5.6364	0.	2.9002
4084	23.632	5.8182	0.	2.9
4085	23.816	0.18182	0.	2.9314
4086	23.816	0.36364	0.	2.9315
4087	23.816	0.54545	0.	2.9317
4088	23.816	0.72727	0.	2.9318
4089	23.816	0.90909	0.	2.932
4090	23.816	1.0909	0.	2.9321
4091	23.816	1.2727	0.	2.9322
4092	23.816	1.4545	0.	2.9323
4093	23.816	1.6364	0.	2.9324
4094	23.816	1.8182	0.	2.9325
4095	23.816	2.	0.	2.9326
4096	23.816	2.1818	0.	2.9326
4097	23.816	2.3636	0.	2.9327
4098	23.816	2.5455	0.	2.9327
4099	23.816	2.7273	0.	2.9327
4100	23.816	2.9091	0.	2.9327
4101	23.816	3.0909	0.	2.9327
4102	23.816	3.2727	0.	2.9327
4103	23.816	3.4545	0.	2.9327
4104	23.816	3.6364	0.	2.9327
4105	23.816	3.8182	0.	2.9326
4106	23.816	4.	0.	2.9326
4107	23.816	4.1818	0.	2.9325
4108	23.816	4.3636	0.	2.9324
4109	23.816	4.5455	0.	2.9323
4110	23.816	4.7273	0.	2.9322
4111	23.816	4.9091	0.	2.9321
4112	23.816	5.0909	0.	2.932
4113	23.816	5.2727	0.	2.9318
4114	23.816	5.4545	0.	2.9317
4115	23.816	5.6364	0.	2.9315
4116	23.816	5.8182	0.	2.9314
4117	23.816	5.8182	0.1	2.9314
4118	23.816	5.6364	0.1	2.9315
4119	23.816	5.4545	0.1	2.9317
4120	23.816	5.2727	0.1	2.9318
4121	23.816	5.0909	0.1	2.932
4122	23.816	4.9091	0.1	2.9321
4123	23.816	4.7273	0.1	2.9322
4124	23.816	4.5455	0.1	2.9323
4125	23.816	4.3636	0.1	2.9324
4126	23.816	4.1818	0.1	2.9325
4127	23.816	4.	0.1	2.9326
4128	23.816	3.8182	0.1	2.9326
4129	23.816	3.6364	0.1	2.9327
4130	23.816	3.4545	0.1	2.9327
4131	23.816	3.2727	0.1	2.9327
4132	23.816	3.0909	0.1	2.9327
4133	23.816	2.9091	0.1	2.9327
4134	23.816	2.7273	0.1	2.9327
4135	23.816	2.5455	0.1	2.9327
4136	23.816	2.3636	0.1	2.9327
