Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
7467	14.573	4.1818	0.1	-9.6993e-003
7468	14.573	4.3636	0.1	-9.3272e-003
7469	14.573	4.5455	0.1	-8.5854e-003
7470	14.573	4.7273	0.1	-7.3366e-003
7471	14.573	4.9091	0.1	-5.339e-003
7472	14.573	5.0909	0.1	-2.5875e-003
7473	14.573	5.2727	0.1	2.4056e-003
7474	14.573	5.4545	0.1	5.7262e-003
7475	14.573	5.6364	0.1	3.1733e-002
7476	14.573	5.8182	0.1	6.025e-003
7477	14.757	0.18182	0.1	7.9938e-003
7478	14.757	0.36364	0.1	3.4856e-002
7479	14.757	0.54545	0.1	5.5616e-003
7480	14.757	0.72727	0.1	1.945e-003
7481	14.757	0.90909	0.1	-3.4569e-003
7482	14.757	1.0909	0.1	-6.3111e-003
7483	14.757	1.2727	0.1	-8.3398e-003
7484	14.757	1.4545	0.1	-9.5337e-003
7485	14.757	1.6364	0.1	-1.0187e-002
7486	14.757	1.8182	0.1	-1.0449e-002
7487	14.757	2.	0.1	-1.0458e-002
7488	14.757	2.1818	0.1	-1.0317e-002
7489	14.757	2.3636	0.1	-1.0113e-002
7490	14.757	2.5455	0.1	-9.9093e-003
7491	14.757	2.7273	0.1	-9.7484e-003
7492	14.757	2.9091	0.1	-9.661e-003
7493	14.757	3.0909	0.1	-9.661e-003
7494	14.757	3.2727	0.1	-9.7484e-003
7495	14.757	3.4545	0.1	-9.9085e-003
7496	14.757	3.6364	0.1	-1.0113e-002
7497	14.757	3.8182	0.1	-1.0318e-002
7498	14.757	4.	0.1	-1.0458e-002
7499	14.757	4.1818	0.1	-1.0449e-002
7500	14.757	4.3636	0.1	-1.0187e-002
7501	14.757	4.5455	0.1	-9.5331e-003
7502	14.757	4.7273	0.1	-8.3389e-003
7503	14.757	4.9091	0.1	-6.3106e-003
7504	14.757	5.0909	0.1	-3.4569e-003
7505	14.757	5.2727	0.1	1.9473e-003
7506	14.757	5.4545	0.1	5.5615e-003
7507	14.757	5.6364	0.1	3.4857e-002
7508	14.757	5.8182	0.1	7.9951e-003
7509	14.942	0.18182	0.1	1.0557e-002
7510	14.942	0.36364	0.1	3.8329e-002
7511	14.942	0.54545	0.1	5.2621e-003
7512	14.942	0.72727	0.1	1.3392e-003
7513	14.942	0.90909	0.1	-4.4826e-003
7514	14.942	1.0909	0.1	-7.4481e-003
7515	14.942	1.2727	0.1	-9.4863e-003
7516	14.942	1.4545	0.1	-1.0609e-002
7517	14.942	1.6364	0.1	-1.1151e-002
7518	14.942	1.8182	0.1	-1.1282e-002
7519	14.942	2.	0.1	-1.1158e-002
7520	14.942	2.1818	0.1	-1.0896e-002
7521	14.942	2.3636	0.1	-1.059e-002
7522	14.942	2.5455	0.1	-1.0309e-002
7523	14.942	2.7273	0.1	-1.0097e-002
7524	14.942	2.9091	0.1	-9.9845e-003
7525	14.942	3.0909	0.1	-9.9845e-003
7526	14.942	3.2727	0.1	-1.0097e-002
7527	14.942	3.4545	0.1	-1.0309e-002
7528	14.942	3.6364	0.1	-1.059e-002
7529	14.942	3.8182	0.1	-1.0896e-002
7530	14.942	4.	0.1	-1.1158e-002
7531	14.942	4.1818	0.1	-1.1282e-002
7532	14.942	4.3636	0.1	-1.115e-002
7533	14.942	4.5455	0.1	-1.061e-002
7534	14.942	4.7273	0.1	-9.4863e-003
7535	14.942	4.9091	0.1	-7.447e-003
7536	14.942	5.0909	0.1	-4.4808e-003
7537	14.942	5.2727	0.1	1.341e-003
7538	14.942	5.4545	0.1	5.2628e-003
7539	14.942	5.6364	0.1	3.8328e-002
7540	14.942	5.8182	0.1	1.0555e-002
7541	15.126	0.18182	0.1	1.3888e-002
7542	15.126	0.36364	0.1	4.2209e-002
7543	15.126	0.54545	0.1	4.8161e-003
7544	15.126	0.72727	0.1	5.809e-004
7545	15.126	0.90909	0.1	-5.6937e-003
7546	15.126	1.0909	0.1	-8.7466e-003
7547	15.126	1.2727	0.1	-1.0774e-002
7548	15.126	1.4545	0.1	-1.1799e-002
7549	15.126	1.6364	0.1	-1.2202e-002
7550	15.126	1.8182	0.1	-1.2178e-002
7551	15.126	2.	0.1	-1.1903e-002
7552	15.126	2.1818	0.1	-1.1508e-002
7553	15.126	2.3636	0.1	-1.1095e-002
7554	15.126	2.5455	0.1	-1.0736e-002
7555	15.126	2.7273	0.1	-1.0476e-002
7556	15.126	2.9091	0.1	-1.034e-002
7557	15.126	3.0909	0.1	-1.034e-002
7558	15.126	3.2727	0.1	-1.0476e-002
7559	15.126	3.4545	0.1	-1.0736e-002
7560	15.126	3.6364	0.1	-1.1094e-002
7561	15.126	3.8182	0.1	-1.1507e-002
7562	15.126	4.	0.1	-1.1902e-002
7563	15.126	4.1818	0.1	-1.2177e-002
7564	15.126	4.3636	0.1	-1.2201e-002
7565	15.126	4.5455	0.1	-1.1798e-002
7566	15.126	4.7273	0.1	-1.0773e-002
7567	15.126	4.9091	0.1	-8.747e-003
7568	15.126	5.0909	0.1	-5.6926e-003
7569	15.126	5.2727	0.1	5.8318e-004
7570	15.126	5.4545	0.1	4.8162e-003
7571	15.126	5.6364	0.1	4.2209e-002
7572	15.126	5.8182	0.1	1.3888e-002
7573	15.311	0.18182	0.1	1.8189e-002
7574	15.311	0.36364	0.1	4.6545e-002
7575	15.311	0.54545	0.1	4.1859e-003
7576	15.311	0.72727	0.1	-3.5271e-004
7577	15.311	0.90909	0.1	-7.1027e-003
7578	15.311	1.0909	0.1	-1.0219e-002
7579	15.311	1.2727	0.1	-1.2206e-002
7580	15.311	1.4545	0.1	-1.3098e-002
7581	15.311	1.6364	0.1	-1.3332e-002
7582	15.311	1.8182	0.1	-1.3126e-002
7583	15.311	2.	0.1	-1.2681e-002
7584	15.311	2.1818	0.1	-1.2144e-002
7585	15.311	2.3636	0.1	-1.1626e-002
7586	15.311	2.5455	0.1	-1.1197e-002
7587	15.311	2.7273	0.1	-1.0898e-002
7588	15.311	2.9091	0.1	-1.0744e-002
7589	15.311	3.0909	0.1	-1.0744e-002
7590	15.311	3.2727	0.1	-1.0896e-002
7591	15.311	3.4545	0.1	-1.1198e-002
7592	15.311	3.6364	0.1	-1.1626e-002
7593	15.311	3.8182	0.1	-1.2144e-002
7594	15.311	4.	0.1	-1.2681e-002
7595	15.311	4.1818	0.1	-1.3125e-002
7596	15.311	4.3636	0.1	-1.3332e-002
7597	15.311	4.5455	0.1	-1.3099e-002
7598	15.311	4.7273	0.1	-1.2205e-002
7599	15.311	4.9091	0.1	-1.0219e-002
7600	15.311	5.0909	0.1	-7.1007e-003
7601	15.311	5.2727	0.1	-3.5191e-004
7602	15.311	5.4545	0.1	4.1858e-003
7603	15.311	5.6364	0.1	4.6543e-002
7604	15.311	5.8182	0.1	1.8189e-002
7605	15.495	0.18182	0.1	2.3694e-002
7606	15.495	0.36364	0.1	5.1372e-002
7607	15.495	0.54545	0.1	3.3318e-003
7608	15.495	0.72727	0.1	-1.4814e-003
7609	15.495	0.90909	0.1	-8.7163e-003
7610	15.495	1.0909	0.1	-1.1863e-002
7611	15.495	1.2727	0.1	-1.377e-002
7612	15.495	1.4545	0.1	-1.4491e-002
7613	15.495	1.6364	0.1	-1.4515e-002
7614	15.495	1.8182	0.1	-1.4098e-002
7615	15.495	2.	0.1	-1.3467e-002
7616	15.495	2.1818	0.1	-1.2786e-002
7617	15.495	2.3636	0.1	-1.2172e-002
7618	15.495	2.5455	0.1	-1.1693e-002
7619	15.495	2.7273	0.1	-1.1373e-002
7620	15.495	2.9091	0.1	-1.1216e-002
7621	15.495	3.0909	0.1	-1.1216e-002
7622	15.495	3.2727	0.1	-1.1375e-002
7623	15.495	3.4545	0.1	-1.1692e-002
7624	15.495	3.6364	0.1	-1.2172e-002
7625	15.495	3.8182	0.1	-1.2785e-002
7626	15.495	4.	0.1	-1.3467e-002
7627	15.495	4.1818	0.1	-1.4098e-002
7628	15.495	4.3636	0.1	-1.4516e-002
7629	15.495	4.5455	0.1	-1.4489e-002
7630	15.495	4.7273	0.1	-1.377e-002
7631	15.495	4.9091	0.1	-1.1862e-002
7632	15.495	5.0909	0.1	-8.7153e-003
7633	15.495	5.2727	0.1	-1.4796e-003
7634	15.495	5.4545	0.1	3.3327e-003
7635	15.495	5.6364	0.1	5.1371e-002
7636	15.495	5.8182	0.1	2.3694e-002
7637	15.68	0.18182	0.1	3.0658e-002
7638	15.68	0.36364	0.1	5.672e-002
7639	15.68	0.54545	0.1	2.2115e-003
7640	15.68	0.72727	0.1	-2.821e-003
7641	15.68	0.90909	0.1	-1.054e-002
7642	15.68	1.0909	0.1	-1.3665e-002
7643	15.68	1.2727	0.1	-1.5444e-002
7644	15.68	1.4545	0.1	-1.594e-002
7645	15.68	1.6364	0.1	-1.5712e-002
7646	15.68	1.8182	0.1	-1.505e-002
7647	15.68	2.	0.1	-1.4218e-002
7648	15.68	2.1818	0.1	-1.3398e-002
7649	15.68	2.3636	0.1	-1.2717e-002
7650	15.68	2.5455	0.1	-1.2225e-002
7651	15.68	2.7273	0.1	-1.1924e-002
7652	15.68	2.9091	0.1	-1.1784e-002
7653	15.68	3.0909	0.1	-1.1785e-002
7654	15.68	3.2727	0.1	-1.1923e-002
7655	15.68	3.4545	0.1	-1.2226e-002
7656	15.68	3.6364	0.1	-1.2717e-002
7657	15.68	3.8182	0.1	-1.3399e-002
7658	15.68	4.	0.1	-1.4217e-002
7659	15.68	4.1818	0.1	-1.5051e-002
7660	15.68	4.3636	0.1	-1.5712e-002
7661	15.68	4.5455	0.1	-1.594e-002
7662	15.68	4.7273	0.1	-1.5444e-002
7663	15.68	4.9091	0.1	-1.3665e-002
7664	15.68	5.0909	0.1	-1.0538e-002
7665	15.68	5.2727	0.1	-2.8198e-003
7666	15.68	5.4545	0.1	2.2132e-003
7667	15.68	5.6364	0.1	5.672e-002
7668	15.68	5.8182	0.1	3.0658e-002
7669	15.864	0.18182	0.1	3.9331e-002
7670	15.864	0.36364	0.1	6.2591e-002
7671	15.864	0.54545	0.1	7.7241e-004
7672	15.864	0.72727	0.1	-4.3825e-003
7673	15.864	0.90909	0.1	-1.2562e-002
7674	15.864	1.0909	0.1	-1.5596e-002
7675	15.864	1.2727	0.1	-1.7183e-002
7676	15.864	1.4545	0.1	-1.7392e-002
7677	15.864	1.6364	0.1	-1.6858e-002
7678	15.864	1.8182	0.1	-1.5914e-002
7679	15.864	2.	0.1	-1.4868e-002
7680	15.864	2.1818	0.1	-1.3931e-002
7681	15.864	2.3636	0.1	-1.3229e-002
7682	15.864	2.5455	0.1	-1.2794e-002
7683	15.864	2.7273	0.1	-1.2575e-002
7684	15.864	2.9091	0.1	-1.2495e-002
7685	15.864	3.0909	0.1	-1.2494e-002
7686	15.864	3.2727	0.1	-1.2575e-002
7687	15.864	3.4545	0.1	-1.2794e-002
7688	15.864	3.6364	0.1	-1.3229e-002
7689	15.864	3.8182	0.1	-1.3929e-002
7690	15.864	4.	0.1	-1.4867e-002
7691	15.864	4.1818	0.1	-1.5914e-002
7692	15.864	4.3636	0.1	-1.6856e-002
7693	15.864	4.5455	0.1	-1.7391e-002
7694	15.864	4.7273	0.1	-1.7183e-002
7695	15.864	4.9091	0.1	-1.5596e-002
7696	15.864	5.0909	0.1	-1.256e-002
7697	15.864	5.2727	0.1	-4.3812e-003
7698	15.864	5.4545	0.1	7.7245e-004
7699	15.864	5.6364	0.1	6.2592e-002
7700	15.864	5.8182	0.1	3.933e-002
7701	16.049	0.18182	0.1	4.99e-002
7702	16.049	0.36364	0.1	6.8945e-002
7703	16.049	0.54545	0.1	-1.0485e-003
7704	16.049	0.72727	0.1	-6.1655e-003
7705	16.049	0.90909	0.1	-1.4752e-002
7706	16.049	1.0909	0.1	-1.7603e-002
7707	16.049	1.2727	0.1	-1.8915e-002
7708	16.049	1.4545	0.1	-1.876e-002
7709	16.049	1.6364	0.1	-1.7853e-002
7710	16.049	1.8182	0.1	-1.6583e-002
7711	16.049	2.	0.1	-1.5315e-002
7712	16.049	2.1818	0.1	-1.4298e-002
7713	16.049	2.3636	0.1	-1.3663e-002
7714	16.049	2.5455	0.1	-1.3394e-002
7715	16.049	2.7273	0.1	-1.3367e-002
7716	16.049	2.9091	0.1	-1.3411e-002
7717	16.049	3.0909	0.1	-1.3411e-002
7718	16.049	3.2727	0.1	-1.3366e-002
7719	16.049	3.4545	0.1	-1.3394e-002
7720	16.049	3.6364	0.1	-1.3662e-002
7721	16.049	3.8182	0.1	-1.4298e-002
7722	16.049	4.	0.1	-1.5315e-002
7723	16.049	4.1818	0.1	-1.6583e-002
7724	16.049	4.3636	0.1	-1.7853e-002
7725	16.049	4.5455	0.1	-1.8759e-002
7726	16.049	4.7273	0.1	-1.8916e-002
7727	16.049	4.9091	0.1	-1.7602e-002
7728	16.049	5.0909	0.1	-1.475e-002
7729	16.049	5.2727	0.1	-6.1651e-003
7730	16.049	5.4545	0.1	-1.0468e-003
7731	16.049	5.6364	0.1	6.8945e-002
7732	16.049	5.8182	0.1	4.9899e-002
7733	16.233	0.18182	0.1	6.2384e-002
7734	16.233	0.36364	0.1	7.5667e-002
7735	16.233	0.54545	0.1	-3.3135e-003
7736	16.233	0.72727	0.1	-8.1602e-003
7737	16.233	0.90909	0.1	-1.7052e-002
7738	16.233	1.0909	0.1	-1.9595e-002
7739	16.233	1.2727	0.1	-2.0534e-002
7740	16.233	1.4545	0.1	-1.9922e-002
7741	16.233	1.6364	0.1	-1.8561e-002
7742	16.233	1.8182	0.1	-1.6912e-002
7743	16.233	2.	0.1	-1.5416e-002
7744	16.233	2.1818	0.1	-1.4382e-002
7745	16.233	2.3636	0.1	-1.3945e-002
7746	16.233	2.5455	0.1	-1.4024e-002
7747	16.233	2.7273	0.1	-1.4358e-002
7748	16.233	2.9091	0.1	-1.4634e-002
7749	16.233	3.0909	0.1	-1.4634e-002
7750	16.233	3.2727	0.1	-1.4359e-002
7751	16.233	3.4545	0.1	-1.4024e-002
7752	16.233	3.6364	0.1	-1.3945e-002
7753	16.233	3.8182	0.1	-1.4381e-002
7754	16.233	4.	0.1	-1.5416e-002
7755	16.233	4.1818	0.1	-1.6912e-002
7756	16.233	4.3636	0.1	-1.856e-002
7757	16.233	4.5455	0.1	-1.992e-002
7758	16.233	4.7273	0.1	-2.0534e-002
7759	16.233	4.9091	0.1	-1.9595e-002
7760	16.233	5.0909	0.1	-1.7051e-002
7761	16.233	5.2727	0.1	-8.1591e-003
7762	16.233	5.4545	0.1	-3.3136e-003
7763	16.233	5.6364	0.1	7.5667e-002
7764	16.233	5.8182	0.1	6.2385e-002
7765	16.417	0.18182	0.1	7.6481e-002
7766	16.417	0.36364	0.1	8.2534e-002
7767	16.417	0.54545	0.1	-6.1039e-003
7768	16.417	0.72727	0.1	-1.0326e-002
7769	16.417	0.90909	0.1	-1.9362e-002
7770	16.417	1.0909	0.1	-2.1439e-002
7771	16.417	1.2727	0.1	-2.188e-002
7772	16.417	1.4545	0.1	-2.0699e-002
7773	16.417	1.6364	0.1	-1.8788e-002
7774	16.417	1.8182	0.1	-1.6692e-002
7775	16.417	2.	0.1	-1.4966e-002
7776	16.417	2.1818	0.1	-1.4012e-002
7777	16.417	2.3636	0.1	-1.3978e-002
7778	16.417	2.5455	0.1	-1.4679e-002
7779	16.417	2.7273	0.1	-1.5646e-002
7780	16.417	2.9091	0.1	-1.6319e-002
7781	16.417	3.0909	0.1	-1.6318e-002
7782	16.417	3.2727	0.1	-1.5646e-002
7783	16.417	3.4545	0.1	-1.468e-002
7784	16.417	3.6364	0.1	-1.3977e-002
7785	16.417	3.8182	0.1	-1.4012e-002
7786	16.417	4.	0.1	-1.4966e-002
7787	16.417	4.1818	0.1	-1.6691e-002
7788	16.417	4.3636	0.1	-1.8788e-002
7789	16.417	4.5455	0.1	-2.07e-002
7790	16.417	4.7273	0.1	-2.188e-002
7791	16.417	4.9091	0.1	-2.1438e-002
7792	16.417	5.0909	0.1	-1.936e-002
7793	16.417	5.2727	0.1	-1.0325e-002
7794	16.417	5.4545	0.1	-6.1062e-003
7795	16.417	5.6364	0.1	8.2534e-002
7796	16.417	5.8182	0.1	7.6482e-002
7797	16.602	0.18182	0.1	9.1298e-002
7798	16.602	0.36364	0.1	8.9147e-002
7799	16.602	0.54545	0.1	-9.514e-003
7800	16.602	0.72727	0.1	-1.2601e-002
7801	16.602	0.90909	0.1	-2.1525e-002
7802	16.602	1.0909	0.1	-2.2929e-002
7803	16.602	1.2727	0.1	-2.2733e-002
7804	16.602	1.4545	0.1	-2.086e-002
7805	16.602	1.6364	0.1	-1.8279e-002
7806	16.602	1.8182	0.1	-1.5645e-002
7807	16.602	2.	0.1	-1.3684e-002
7808	16.602	2.1818	0.1	-1.2948e-002
7809	16.602	2.3636	0.1	-1.3624e-002
7810	16.602	2.5455	0.1	-1.5368e-002
7811	16.602	2.7273	0.1	-1.7377e-002
7812	16.602	2.9091	0.1	-1.8704e-002
7813	16.602	3.0909	0.1	-1.8705e-002
7814	16.602	3.2727	0.1	-1.7377e-002
7815	16.602	3.4545	0.1	-1.5367e-002
7816	16.602	3.6364	0.1	-1.3623e-002
7817	16.602	3.8182	0.1	-1.2948e-002
7818	16.602	4.	0.1	-1.3683e-002
7819	16.602	4.1818	0.1	-1.5644e-002
7820	16.602	4.3636	0.1	-1.8279e-002
7821	16.602	4.5455	0.1	-2.0859e-002
7822	16.602	4.7273	0.1	-2.2734e-002
7823	16.602	4.9091	0.1	-2.2929e-002
7824	16.602	5.0909	0.1	-2.1522e-002
7825	16.602	5.2727	0.1	-1.2601e-002
7826	16.602	5.4545	0.1	-9.5141e-003
7827	16.602	5.6364	0.1	8.9147e-002
7828	16.602	5.8182	0.1	9.1298e-002
7829	16.786	0.18182	0.1	0.10501
7830	16.786	0.36364	0.1	9.4848e-002
7831	16.786	0.54545	0.1	-1.3654e-002
7832	16.786	0.72727	0.1	-1.4883e-002
7833	16.786	0.90909	0.1	-2.3301e-002
7834	16.786	1.0909	0.1	-2.3775e-002
7835	16.786	1.2727	0.1	-2.2786e-002
7836	16.786	1.4545	0.1	-2.0092e-002
7837	16.786	1.6364	0.1	-1.671e-002
7838	16.786	1.8182	0.1	-1.3425e-002
7839	16.786	2.	0.1	-1.1221e-002
7840	16.786	2.1818	0.1	-1.0901e-002
7841	16.786	2.3636	0.1	-1.2725e-002
7842	16.786	2.5455	0.1	-1.613e-002
7843	16.786	2.7273	0.1	-1.98e-002
7844	16.786	2.9091	0.1	-2.2164e-002
7845	16.786	3.0909	0.1	-2.2164e-002
7846	16.786	3.2727	0.1	-1.98e-002
7847	16.786	3.4545	0.1	-1.613e-002
7848	16.786	3.6364	0.1	-1.2723e-002
7849	16.786	3.8182	0.1	-1.0901e-002
7850	16.786	4.	0.1	-1.1222e-002
7851	16.786	4.1818	0.1	-1.3424e-002
7852	16.786	4.3636	0.1	-1.6709e-002
7853	16.786	4.5455	0.1	-2.0091e-002
7854	16.786	4.7273	0.1	-2.2786e-002
7855	16.786	4.9091	0.1	-2.3774e-002
7856	16.786	5.0909	0.1	-2.33e-002
7857	16.786	5.2727	0.1	-1.4881e-002
7858	16.786	5.4545	0.1	-1.3654e-002
7859	16.786	5.6364	0.1	9.4846e-002
7860	16.786	5.8182	0.1	0.10501
7861	16.971	0.18182	0.1	0.11442
7862	16.971	0.36364	0.1	9.8587e-002
7863	16.971	0.54545	0.1	-1.8681e-002
7864	16.971	0.72727	0.1	-1.7024e-002
7865	16.971	0.90909	0.1	-2.4349e-002
7866	16.971	1.0909	0.1	-2.3555e-002
7867	16.971	1.2727	0.1	-2.1604e-002
7868	16.971	1.4545	0.1	-1.7972e-002
7869	16.971	1.6364	0.1	-1.3638e-002
7870	16.971	1.8182	0.1	-9.5463e-003
7871	16.971	2.	0.1	-7.0588e-003
7872	16.971	2.1818	0.1	-7.4319e-003
7873	16.971	2.3636	0.1	-1.1093e-002
7874	16.971	2.5455	0.1	-1.7097e-002
7875	16.971	2.7273	0.1	-2.3321e-002
7876	16.971	2.9091	0.1	-2.7276e-002
7877	16.971	3.0909	0.1	-2.7276e-002
7878	16.971	3.2727	0.1	-2.3321e-002
7879	16.971	3.4545	0.1	-1.7097e-002
7880	16.971	3.6364	0.1	-1.1092e-002
7881	16.971	3.8182	0.1	-7.4318e-003
7882	16.971	4.	0.1	-7.0591e-003
7883	16.971	4.1818	0.1	-9.5454e-003
7884	16.971	4.3636	0.1	-1.3638e-002
7885	16.971	4.5455	0.1	-1.7971e-002
7886	16.971	4.7273	0.1	-2.1604e-002
7887	16.971	4.9091	0.1	-2.3554e-002
7888	16.971	5.0909	0.1	-2.4346e-002
7889	16.971	5.2727	0.1	-1.7023e-002
7890	16.971	5.4545	0.1	-1.868e-002
7891	16.971	5.6364	0.1	9.8587e-002
7892	16.971	5.8182	0.1	0.11442
7893	17.155	0.18182	0.1	0.11451
7894	17.155	0.36364	0.1	9.878e-002
7895	17.155	0.54545	0.1	-2.4837e-002
7896	17.155	0.72727	0.1	-1.8857e-002
7897	17.155	0.90909	0.1	-2.4187e-002
7898	17.155	1.0909	0.1	-2.1667e-002
7899	17.155	1.2727	0.1	-1.8602e-002
7900	17.155	1.4545	0.1	-1.4005e-002
7901	17.155	1.6364	0.1	-8.6826e-003
7902	17.155	1.8182	0.1	-3.6686e-003
7903	17.155	2.	0.1	-9.7591e-004
7904	17.155	2.1818	0.1	-2.4371e-003
7905	17.155	2.3636	0.1	-8.7298e-003
7906	17.155	2.5455	0.1	-1.8581e-002
7907	17.155	2.7273	0.1	-2.8611e-002
7908	17.155	2.9091	0.1	-3.4899e-002
7909	17.155	3.0909	0.1	-3.4899e-002
7910	17.155	3.2727	0.1	-2.861e-002
7911	17.155	3.4545	0.1	-1.8582e-002
7912	17.155	3.6364	0.1	-8.7298e-003
7913	17.155	3.8182	0.1	-2.4369e-003
7914	17.155	4.	0.1	-9.7697e-004
7915	17.155	4.1818	0.1	-3.6682e-003
7916	17.155	4.3636	0.1	-8.6821e-003
7917	17.155	4.5455	0.1	-1.4005e-002
7918	17.155	4.7273	0.1	-1.8601e-002
7919	17.155	4.9091	0.1	-2.1668e-002
7920	17.155	5.0909	0.1	-2.4186e-002
7921	17.155	5.2727	0.1	-1.8855e-002
7922	17.155	5.4545	0.1	-2.4837e-002
7923	17.155	5.6364	0.1	9.8779e-002
7924	17.155	5.8182	0.1	0.11451
7925	17.34	0.18182	0.1	9.8252e-002
7926	17.34	0.36364	0.1	9.3126e-002
7927	17.34	0.54545	0.1	-3.2491e-002
7928	17.34	0.72727	0.1	-2.0203e-002
7929	17.34	0.90909	0.1	-2.217e-002
7930	17.34	1.0909	0.1	-1.7221e-002
7931	17.34	1.2727	0.1	-1.2776e-002
7932	17.34	1.4545	0.1	-7.1907e-003
7933	17.34	1.6364	0.1	-6.9497e-004
7934	17.34	1.8182	0.1	5.4223e-003
7935	17.34	2.	0.1	8.7058e-003
7936	17.34	2.1818	0.1	5.5075e-003
7937	17.34	2.3636	0.1	-5.564e-003
7938	17.34	2.5455	0.1	-2.1393e-002
7939	17.34	2.7273	0.1	-3.6802e-002
7940	17.34	2.9091	0.1	-4.6286e-002
7941	17.34	3.0909	0.1	-4.6286e-002
7942	17.34	3.2727	0.1	-3.6802e-002
7943	17.34	3.4545	0.1	-2.1392e-002
7944	17.34	3.6364	0.1	-5.5633e-003
7945	17.34	3.8182	0.1	5.5076e-003
7946	17.34	4.	0.1	8.7066e-003
7947	17.34	4.1818	0.1	5.4214e-003
7948	17.34	4.3636	0.1	-6.9413e-004
7949	17.34	4.5455	0.1	-7.1898e-003
7950	17.34	4.7273	0.1	-1.2776e-002
7951	17.34	4.9091	0.1	-1.722e-002
7952	17.34	5.0909	0.1	-2.2167e-002
7953	17.34	5.2727	0.1	-2.0201e-002
7954	17.34	5.4545	0.1	-3.2493e-002
7955	17.34	5.6364	0.1	9.3126e-002
7956	17.34	5.8182	0.1	9.8253e-002
7957	17.524	0.18182	0.1	5.6777e-002
7958	17.524	0.36364	0.1	7.8326e-002
7959	17.524	0.54545	0.1	-4.2474e-002
7960	17.524	0.72727	0.1	-2.1273e-002
7961	17.524	0.90909	0.1	-1.7781e-002
7962	17.524	1.0909	0.1	-9.1641e-003
7963	17.524	1.2727	0.1	-3.0936e-003
7964	17.524	1.4545	0.1	2.7729e-003
7965	17.524	1.6364	0.1	8.9188e-003
7966	17.524	1.8182	0.1	1.5781e-002
7967	17.524	2.	0.1	1.7439e-002
7968	17.524	2.1818	0.1	1.1114e-002
7969	17.524	2.3636	0.1	-3.9222e-003
7970	17.524	2.5455	0.1	-2.7069e-002
7971	17.524	2.7273	0.1	-4.9675e-002
7972	17.524	2.9091	0.1	-6.3039e-002
7973	17.524	3.0909	0.1	-6.3039e-002
7974	17.524	3.2727	0.1	-4.9675e-002
7975	17.524	3.4545	0.1	-2.7069e-002
7976	17.524	3.6364	0.1	-3.9229e-003
7977	17.524	3.8182	0.1	1.1115e-002
7978	17.524	4.	0.1	1.7438e-002
7979	17.524	4.1818	0.1	1.5782e-002
7980	17.524	4.3636	0.1	8.9196e-003
7981	17.524	4.5455	0.1	2.7734e-003
7982	17.524	4.7273	0.1	-3.0922e-003
7983	17.524	4.9091	0.1	-9.1637e-003
7984	17.524	5.0909	0.1	-1.778e-002
7985	17.524	5.2727	0.1	-2.127e-002
7986	17.524	5.4545	0.1	-4.2475e-002
7987	17.524	5.6364	0.1	7.8325e-002
7988	17.524	5.8182	0.1	5.6778e-002
7989	17.709	0.18182	0.1	-1.7828e-002
7990	17.709	0.36364	0.1	5.1097e-002
7991	17.709	0.54545	0.1	-5.5177e-002
7992	17.709	0.72727	0.1	-2.1874e-002
7993	17.709	0.90909	0.1	-9.7741e-003
7994	17.709	1.0909	0.1	4.6541e-003
7995	17.709	1.2727	0.1	1.3857e-002
7996	17.709	1.4545	0.1	2.1993e-002
7997	17.709	1.6364	0.1	3.1664e-002
7998	17.709	1.8182	0.1	3.6591e-002
7999	17.709	2.	0.1	4.3218e-002
8000	17.709	2.1818	0.1	3.3261e-002
8001	17.709	2.3636	0.1	-2.7942e-003
8002	17.709	2.5455	0.1	-4.0534e-002
8003	17.709	2.7273	0.1	-6.9693e-002
8004	17.709	2.9091	0.1	-8.6425e-002
8005	17.709	3.0909	0.1	-8.6425e-002
8006	17.709	3.2727	0.1	-6.9692e-002
8007	17.709	3.4545	0.1	-4.0535e-002
8008	17.709	3.6364	0.1	-2.7932e-003
8009	17.709	3.8182	0.1	3.3261e-002
8010	17.709	4.	0.1	4.3219e-002
8011	17.709	4.1818	0.1	3.6591e-002
8012	17.709	4.3636	0.1	3.1664e-002
8013	17.709	4.5455	0.1	2.1994e-002
8014	17.709	4.7273	0.1	1.3857e-002
8015	17.709	4.9091	0.1	4.6541e-003
8016	17.709	5.0909	0.1	-9.7717e-003
8017	17.709	5.2727	0.1	-2.1872e-002
8018	17.709	5.4545	0.1	-5.5176e-002
8019	17.709	5.6364	0.1	5.1097e-002
8020	17.709	5.8182	0.1	-1.7828e-002
8021	17.893	0.18182	0.1	-0.13074
8022	17.893	0.36364	0.1	6.1889e-003
8023	17.893	0.54545	0.1	-7.3881e-002
8024	17.893	0.72727	0.1	-2.5788e-002
8025	17.893	0.90909	0.1	-1.8741e-003
8026	17.893	1.0909	0.1	2.2655e-002
8027	17.893	1.2727	0.1	4.0305e-002
8028	17.893	1.4545	0.1	4.2596e-002
8029	17.893	1.6364	0.1	2.722e-002
8030	17.893	1.8182	0.1	4.0189e-002
8031	17.893	2.	0.1	1.1022e-002
8032	17.893	2.1818	0.1	-2.3929e-002
8033	17.893	2.3636	0.1	-2.4812e-002
8034	17.893	2.5455	0.1	-6.1396e-002
8035	17.893	2.7273	0.1	-0.10095
