Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
42225	16.523	4.6	5.e-002	4.2388e-012
42226	16.672	4.6	0.	5.3164e-005
42227	16.623	4.55	0.	5.3561e-005
42228	16.623	4.6	5.e-002	4.2465e-012
42229	16.772	4.6	0.	5.2355e-005
42230	16.722	4.55	0.	5.2752e-005
42231	16.722	4.6	5.e-002	5.6094e-012
42232	16.872	4.6	0.	5.1548e-005
42233	16.822	4.55	0.	5.1944e-005
42234	16.822	4.6	5.e-002	4.7179e-012
42235	16.971	4.6	0.	5.0743e-005
42236	16.922	4.55	0.	5.1137e-005
42237	16.922	4.6	5.e-002	4.2695e-012
42238	17.071	4.6	0.	4.9939e-005
42239	17.021	4.55	0.	5.0333e-005
42240	17.021	4.6	5.e-002	3.7983e-012
42241	17.171	4.6	0.	4.9137e-005
42242	17.121	4.55	0.	4.953e-005
42243	17.121	4.6	5.e-002	3.8024e-012
42244	17.271	4.6	0.	4.8337e-005
42245	17.221	4.55	0.	4.8728e-005
42246	17.221	4.6	5.e-002	4.7264e-012
42247	17.37	4.6	0.	4.7538e-005
42248	17.32	4.55	0.	4.7928e-005
42249	17.32	4.6	5.e-002	4.7211e-012
42250	17.47	4.6	0.	4.674e-005
42251	17.42	4.55	0.	4.713e-005
42252	17.42	4.6	5.e-002	3.7996e-012
42253	17.57	4.6	0.	4.5944e-005
42254	17.52	4.55	0.	4.6333e-005
42255	17.52	4.6	5.e-002	3.7922e-012
42256	17.669	4.6	0.	4.515e-005
42257	17.619	4.55	0.	4.5538e-005
42258	17.619	4.6	5.e-002	4.2361e-012
42259	17.769	4.6	0.	4.4357e-005
42260	17.719	4.55	0.	4.4744e-005
42261	17.719	4.6	5.e-002	3.7942e-012
42262	17.869	4.6	0.	4.3566e-005
42263	17.819	4.55	0.	4.3951e-005
42264	17.819	4.6	5.e-002	4.2606e-012
42265	17.968	4.6	0.	4.2775e-005
42266	17.919	4.55	0.	4.316e-005
42267	17.919	4.6	5.e-002	3.8173e-012
42268	18.068	4.6	0.	4.1987e-005
42269	18.018	4.55	0.	4.2371e-005
42270	18.018	4.6	5.e-002	3.8289e-012
42271	18.168	4.6	0.	4.1199e-005
42272	18.118	4.55	0.	4.1582e-005
42273	18.118	4.6	5.e-002	3.8134e-012
42274	18.268	4.6	0.	4.0414e-005
42275	18.218	4.55	0.	4.0795e-005
42276	18.218	4.6	5.e-002	3.82e-012
42277	18.367	4.6	0.	3.9629e-005
42278	18.317	4.55	0.	4.001e-005
42279	18.317	4.6	5.e-002	3.8232e-012
42280	18.467	4.6	0.	3.8845e-005
42281	18.417	4.55	0.	3.9226e-005
42282	18.417	4.6	5.e-002	3.8284e-012
42283	18.567	4.6	0.	3.8063e-005
42284	18.517	4.55	0.	3.8442e-005
42285	18.517	4.6	5.e-002	3.8437e-012
42286	18.666	4.6	0.	3.7282e-005
42287	18.616	4.55	0.	3.7661e-005
42288	18.616	4.6	5.e-002	3.8451e-012
42289	18.766	4.6	0.	3.6502e-005
42290	18.716	4.55	0.	3.688e-005
42291	18.716	4.6	5.e-002	3.8521e-012
42292	18.866	4.6	0.	3.5724e-005
42293	18.816	4.55	0.	3.61e-005
42294	18.816	4.6	5.e-002	3.3982e-012
42295	18.965	4.6	0.	3.4946e-005
42296	18.916	4.55	0.	3.5322e-005
42297	18.916	4.6	5.e-002	3.8647e-012
42298	19.065	4.6	0.	3.417e-005
42299	19.015	4.55	0.	3.4544e-005
42300	19.015	4.6	5.e-002	3.888e-012
42301	19.165	4.6	0.	3.3394e-005
42302	19.115	4.55	0.	3.3768e-005
42303	19.115	4.6	5.e-002	3.8796e-012
42304	19.264	4.6	0.	3.262e-005
42305	19.215	4.55	0.	3.2992e-005
42306	19.215	4.6	5.e-002	3.9096e-012
42307	19.364	4.6	0.	3.1846e-005
42308	19.314	4.55	0.	3.2218e-005
42309	19.314	4.6	5.e-002	3.9161e-012
42310	19.464	4.6	0.	3.1073e-005
42311	19.414	4.55	0.	3.1444e-005
42312	19.414	4.6	5.e-002	3.902e-012
42313	19.564	4.6	0.	3.0301e-005
42314	19.514	4.55	0.	3.0671e-005
42315	19.514	4.6	5.e-002	3.9442e-012
42316	19.663	4.6	0.	2.953e-005
42317	19.613	4.55	0.	2.9899e-005
42318	19.613	4.6	5.e-002	3.9182e-012
42319	19.763	4.6	0.	2.876e-005
42320	19.713	4.55	0.	2.9128e-005
42321	19.713	4.6	5.e-002	3.8556e-012
42322	19.863	4.6	0.	2.799e-005
42323	19.813	4.55	0.	2.8357e-005
42324	19.813	4.6	5.e-002	3.8501e-012
42325	19.962	4.6	0.	2.7221e-005
42326	19.912	4.55	0.	2.7587e-005
42327	19.912	4.6	5.e-002	3.0012e-012
42328	20.062	4.6	0.	2.6452e-005
42329	20.012	4.55	0.	2.6818e-005
42330	20.012	4.6	5.e-002	2.9784e-012
42331	20.162	4.6	0.	2.5684e-005
42332	20.112	4.55	0.	2.6049e-005
42333	20.112	4.6	5.e-002	3.9114e-012
42334	20.261	4.6	0.	2.4917e-005
42335	20.212	4.55	0.	2.528e-005
42336	20.212	4.6	5.e-002	3.6215e-012
42337	20.361	4.6	0.	2.4149e-005
42338	20.311	4.55	0.	2.4512e-005
42339	20.311	4.6	5.e-002	3.9246e-012
42340	20.461	4.6	0.	2.3382e-005
42341	20.411	4.55	0.	2.3744e-005
42342	20.411	4.6	5.e-002	3.7545e-012
42343	20.561	4.6	0.	2.2615e-005
42344	20.511	4.55	0.	2.2977e-005
42345	20.511	4.6	5.e-002	3.9611e-012
42346	20.66	4.6	0.	2.1849e-005
42347	20.61	4.55	0.	2.2209e-005
42348	20.61	4.6	5.e-002	3.4622e-012
42349	20.76	4.6	0.	2.1082e-005
42350	20.71	4.55	0.	2.1441e-005
42351	20.71	4.6	5.e-002	3.878e-012
42352	20.86	4.6	0.	2.0315e-005
42353	20.81	4.55	0.	2.0674e-005
42354	20.81	4.6	5.e-002	3.4083e-012
42355	20.959	4.6	0.	1.9548e-005
42356	20.909	4.55	0.	1.9906e-005
42357	20.909	4.6	5.e-002	3.1585e-012
42358	21.059	4.6	0.	1.8781e-005
42359	21.009	4.55	0.	1.9138e-005
42360	21.009	4.6	5.e-002	2.8463e-012
42361	21.159	4.6	0.	1.8014e-005
42362	21.109	4.55	0.	1.8369e-005
42363	21.109	4.6	5.e-002	2.7405e-012
42364	21.258	4.6	0.	1.7246e-005
42365	21.209	4.55	0.	1.7601e-005
42366	21.209	4.6	5.e-002	2.6988e-012
42367	21.358	4.6	0.	1.6477e-005
42368	21.308	4.55	0.	1.6831e-005
42369	21.308	4.6	5.e-002	2.677e-012
42370	21.458	4.6	0.	1.5708e-005
42371	21.408	4.55	0.	1.6061e-005
42372	21.408	4.6	5.e-002	2.6676e-012
42373	21.557	4.6	0.	1.4938e-005
42374	21.508	4.55	0.	1.529e-005
42375	21.508	4.6	5.e-002	2.496e-012
42376	21.657	4.6	0.	1.4166e-005
42377	21.607	4.55	0.	1.4518e-005
42378	21.607	4.6	5.e-002	2.0905e-012
42379	21.757	4.6	0.	1.3394e-005
42380	21.707	4.55	0.	1.3745e-005
42381	21.707	4.6	5.e-002	1.9272e-012
42382	21.857	4.6	0.	1.262e-005
42383	21.807	4.55	0.	1.297e-005
42384	21.807	4.6	5.e-002	1.871e-012
42385	21.956	4.6	0.	1.1845e-005
42386	21.906	4.55	0.	1.2194e-005
42387	21.906	4.6	5.e-002	2.3431e-012
42388	22.056	4.6	0.	1.1068e-005
42389	22.006	4.55	0.	1.1416e-005
42390	22.006	4.6	5.e-002	2.5213e-012
42391	22.156	4.6	0.	1.0289e-005
42392	22.106	4.55	0.	1.0637e-005
42393	22.106	4.6	5.e-002	2.4325e-012
42394	22.255	4.6	0.	9.5083e-006
42395	22.205	4.55	0.	9.855e-006
42396	22.205	4.6	5.e-002	2.3242e-012
42397	22.355	4.6	0.	8.7247e-006
42398	22.305	4.55	0.	9.0707e-006
42399	22.305	4.6	5.e-002	2.4091e-012
42400	22.455	4.6	0.	7.9384e-006
42401	22.405	4.55	0.	8.2838e-006
42402	22.405	4.6	5.e-002	2.5924e-012
42403	22.554	4.6	0.	7.1491e-006
42404	22.505	4.55	0.	7.4939e-006
42405	22.505	4.6	5.e-002	2.4073e-012
42406	22.654	4.6	0.	6.3563e-006
42407	22.604	4.55	0.	6.7007e-006
42408	22.604	4.6	5.e-002	2.6995e-012
42409	22.754	4.6	0.	5.5597e-006
42410	22.704	4.55	0.	5.9037e-006
42411	22.704	4.6	5.e-002	2.5675e-012
42412	22.854	4.6	0.	4.7589e-006
42413	22.804	4.55	0.	5.1027e-006
42414	22.804	4.6	5.e-002	2.4384e-012
42415	22.953	4.6	0.	3.9534e-006
42416	22.903	4.55	0.	4.2973e-006
42417	22.903	4.6	5.e-002	2.6721e-012
42418	23.053	4.6	0.	3.1427e-006
42419	23.003	4.55	0.	3.4868e-006
42420	23.003	4.6	5.e-002	2.5917e-012
42421	23.153	4.6	0.	2.3264e-006
42422	23.103	4.55	0.	2.6709e-006
42423	23.103	4.6	5.e-002	3.2412e-012
42424	23.252	4.6	0.	1.5038e-006
42425	23.202	4.55	0.	1.849e-006
42426	23.202	4.6	5.e-002	2.7985e-012
42427	23.352	4.6	0.	6.7451e-007
42428	23.302	4.55	0.	1.0207e-006
42429	23.302	4.6	5.e-002	2.4452e-012
42430	23.452	4.6	0.	-1.6202e-007
42431	23.402	4.55	0.	1.8553e-007
42432	23.402	4.6	5.e-002	2.6871e-012
42433	23.551	4.6	0.	-1.006e-006
42434	23.502	4.55	0.	-6.5699e-007
42435	23.502	4.6	5.e-002	2.6876e-012
42436	23.651	4.6	0.	-1.8576e-006
42437	23.601	4.55	0.	-1.5067e-006
42438	23.601	4.6	5.e-002	2.6033e-012
42439	23.751	4.6	0.	-2.7139e-006
42440	23.701	4.55	0.	-2.3638e-006
42441	23.701	4.6	5.e-002	1.8497e-012
42442	23.85	4.6	0.	-3.5743e-006
42443	23.801	4.55	0.	-3.2213e-006
42444	23.801	4.6	5.e-002	2.3153e-012
42445	23.9	4.55	0.	-4.0782e-006
42446	23.9	4.6	5.e-002	2.3344e-012
42447	23.95	4.6	0.	-4.35e-006
42448	2.3162	4.5	0.	7.1326e-005
42449	2.2664	4.45	0.	6.0531e-005
42450	2.2664	4.5	5.e-002	-3.1759e-011
42451	2.2165	4.5	0.	4.4976e-005
42452	2.4159	4.5	0.	9.7557e-005
42453	2.3661	4.45	0.	9.3065e-005
42454	2.3661	4.5	5.e-002	-6.9322e-011
42455	2.5156	4.5	0.	1.1865e-004
42456	2.4658	4.45	0.	1.1862e-004
42457	2.4658	4.5	5.e-002	-1.0062e-010
42458	2.6153	4.5	0.	1.3492e-004
42459	2.5654	4.45	0.	1.3767e-004
42460	2.5654	4.5	5.e-002	-1.1753e-010
42461	2.715	4.5	0.	1.4703e-004
42462	2.6651	4.45	0.	1.5124e-004
42463	2.6651	4.5	5.e-002	-1.3572e-010
42464	2.8147	4.5	0.	1.5587e-004
42465	2.7648	4.45	0.	1.6074e-004
42466	2.7648	4.5	5.e-002	-1.3142e-010
42467	2.9144	4.5	0.	1.6224e-004
42468	2.8645	4.45	0.	1.673e-004
42469	2.8645	4.5	5.e-002	-1.3451e-010
42470	3.0141	4.5	0.	1.6679e-004
42471	2.9642	4.45	0.	1.7178e-004
42472	2.9642	4.5	5.e-002	-1.3024e-010
42473	3.1138	4.5	0.	1.6997e-004
42474	3.0639	4.45	0.	1.7475e-004
42475	3.0639	4.5	5.e-002	-1.1892e-010
42476	3.2135	4.5	0.	1.7212e-004
42477	3.1636	4.45	0.	1.7661e-004
42478	3.1636	4.5	5.e-002	-1.2437e-010
42479	3.3132	4.5	0.	1.7343e-004
42480	3.2633	4.45	0.	1.7758e-004
42481	3.2633	4.5	5.e-002	-1.0442e-010
42482	3.4129	4.5	0.	1.7393e-004
42483	3.363	4.45	0.	1.7766e-004
42484	3.363	4.5	5.e-002	-1.0457e-010
42485	3.5126	4.5	0.	1.7323e-004
42486	3.4627	4.45	0.	1.7625e-004
42487	3.4627	4.5	5.e-002	-1.0689e-010
42488	3.6123	4.5	0.	1.7073e-004
42489	3.5624	4.45	0.	1.7279e-004
42490	3.5624	4.5	5.e-002	-8.8437e-011
42491	3.7119	4.5	0.	1.6743e-004
42492	3.6621	4.45	0.	1.6881e-004
42493	3.6621	4.5	5.e-002	-8.5154e-011
42494	3.8116	4.5	0.	1.6431e-004
42495	3.7618	4.45	0.	1.6519e-004
42496	3.7618	4.5	5.e-002	-8.964e-011
42497	3.9113	4.5	0.	1.6155e-004
42498	3.8615	4.45	0.	1.6207e-004
42499	3.8615	4.5	5.e-002	-7.9662e-011
42500	4.011	4.5	0.	1.5913e-004
42501	3.9612	4.45	0.	1.5937e-004
42502	3.9612	4.5	5.e-002	-7.7255e-011
42503	4.1107	4.5	0.	1.5701e-004
42504	4.0609	4.45	0.	1.5703e-004
42505	4.0609	4.5	5.e-002	-6.1156e-011
42506	4.2104	4.5	0.	1.5512e-004
42507	4.1606	4.45	0.	1.5499e-004
42508	4.1606	4.5	5.e-002	-6.5594e-011
42509	4.3101	4.5	0.	1.5344e-004
42510	4.2603	4.45	0.	1.5318e-004
42511	4.2603	4.5	5.e-002	-6.2634e-011
42512	4.4098	4.5	0.	1.5193e-004
42513	4.36	4.45	0.	1.5158e-004
42514	4.36	4.5	5.e-002	-4.0844e-011
42515	4.5095	4.5	0.	1.5055e-004
42516	4.4597	4.45	0.	1.5013e-004
42517	4.4597	4.5	5.e-002	-4.4703e-011
42518	4.6092	4.5	0.	1.4929e-004
42519	4.5594	4.45	0.	1.4883e-004
42520	4.5594	4.5	5.e-002	-4.1801e-011
42521	4.7089	4.5	0.	1.4812e-004
42522	4.6591	4.45	0.	1.4763e-004
42523	4.6591	4.5	5.e-002	-3.326e-011
42524	4.8086	4.5	0.	1.4704e-004
42525	4.7588	4.45	0.	1.4654e-004
42526	4.7588	4.5	5.e-002	-2.982e-011
42527	4.9083	4.5	0.	1.4603e-004
42528	4.8584	4.45	0.	1.4552e-004
42529	4.8584	4.5	5.e-002	-2.4381e-011
42530	5.008	4.5	0.	1.4509e-004
42531	4.9581	4.45	0.	1.4458e-004
42532	4.9581	4.5	5.e-002	-2.3526e-011
42533	5.1077	4.5	0.	1.4419e-004
42534	5.0578	4.45	0.	1.4369e-004
42535	5.0578	4.5	5.e-002	-2.051e-011
42536	5.2074	4.5	0.	1.4335e-004
42537	5.1575	4.45	0.	1.4286e-004
42538	5.1575	4.5	5.e-002	-1.7557e-011
42539	5.3071	4.5	0.	1.4254e-004
42540	5.2572	4.45	0.	1.4207e-004
42541	5.2572	4.5	5.e-002	-1.1536e-011
42542	5.4068	4.5	0.	1.4177e-004
42543	5.3569	4.45	0.	1.4132e-004
42544	5.3569	4.5	5.e-002	-6.8922e-012
42545	5.5065	4.5	0.	1.4103e-004
42546	5.4566	4.45	0.	1.406e-004
42547	5.4566	4.5	5.e-002	-6.2499e-012
42548	5.6062	4.5	0.	1.4031e-004
42549	5.5563	4.45	0.	1.3991e-004
42550	5.5563	4.5	5.e-002	-6.0207e-012
42551	5.7059	4.5	0.	1.3962e-004
42552	5.656	4.45	0.	1.3924e-004
42553	5.656	4.5	5.e-002	-2.1044e-013
42554	5.8056	4.5	0.	1.3894e-004
42555	5.7557	4.45	0.	1.3859e-004
42556	5.7557	4.5	5.e-002	5.2872e-013
42557	5.9053	4.5	0.	1.3828e-004
42558	5.8554	4.45	0.	1.3796e-004
42559	5.8554	4.5	5.e-002	1.0111e-012
42560	6.0049	4.5	0.	1.3763e-004
42561	5.9551	4.45	0.	1.3734e-004
42562	5.9551	4.5	5.e-002	2.7493e-012
42563	6.1046	4.5	0.	1.37e-004
42564	6.0548	4.45	0.	1.3673e-004
42565	6.0548	4.5	5.e-002	2.7784e-012
42566	6.2043	4.5	0.	1.3636e-004
42567	6.1545	4.45	0.	1.3612e-004
42568	6.1545	4.5	5.e-002	4.6297e-012
42569	6.304	4.5	0.	1.3574e-004
42570	6.2542	4.45	0.	1.3552e-004
42571	6.2542	4.5	5.e-002	4.5104e-012
42572	6.4037	4.5	0.	1.3512e-004
42573	6.3539	4.45	0.	1.3493e-004
42574	6.3539	4.5	5.e-002	5.4394e-012
42575	6.5034	4.5	0.	1.345e-004
42576	6.4536	4.45	0.	1.3433e-004
42577	6.4536	4.5	5.e-002	6.3067e-012
42578	6.6031	4.5	0.	1.3388e-004
42579	6.5533	4.45	0.	1.3373e-004
42580	6.5533	4.5	5.e-002	5.6439e-012
42581	6.7028	4.5	0.	1.3325e-004
42582	6.653	4.45	0.	1.3314e-004
42583	6.653	4.5	5.e-002	6.0607e-012
42584	6.8025	4.5	0.	1.3263e-004
42585	6.7527	4.45	0.	1.3254e-004
42586	6.7527	4.5	5.e-002	8.7051e-012
42587	6.9022	4.5	0.	1.3201e-004
42588	6.8524	4.45	0.	1.3194e-004
42589	6.8524	4.5	5.e-002	3.7207e-012
42590	7.0019	4.5	0.	1.3138e-004
42591	6.9521	4.45	0.	1.3133e-004
42592	6.9521	4.5	5.e-002	5.9502e-012
42593	7.1016	4.5	0.	1.3075e-004
42594	7.0518	4.45	0.	1.3072e-004
42595	7.0518	4.5	5.e-002	6.3631e-012
42596	7.2013	4.5	0.	1.3011e-004
42597	7.1514	4.45	0.	1.301e-004
42598	7.1514	4.5	5.e-002	6.9669e-012
42599	7.301	4.5	0.	1.2947e-004
42600	7.2511	4.45	0.	1.2948e-004
42601	7.2511	4.5	5.e-002	9.0427e-012
42602	7.4007	4.5	0.	1.2882e-004
42603	7.3508	4.45	0.	1.2885e-004
42604	7.3508	4.5	5.e-002	7.5364e-012
42605	7.5004	4.5	0.	1.2816e-004
42606	7.4505	4.45	0.	1.2821e-004
42607	7.4505	4.5	5.e-002	7.8095e-012
42608	7.6001	4.5	0.	1.275e-004
42609	7.5502	4.45	0.	1.2757e-004
42610	7.5502	4.5	5.e-002	4.4031e-012
42611	7.6998	4.5	0.	1.2683e-004
42612	7.6499	4.45	0.	1.2692e-004
42613	7.6499	4.5	5.e-002	8.2004e-012
42614	7.7995	4.5	0.	1.2616e-004
42615	7.7496	4.45	0.	1.2626e-004
42616	7.7496	4.5	5.e-002	6.6551e-012
42617	7.8992	4.5	0.	1.2548e-004
42618	7.8493	4.45	0.	1.2559e-004
42619	7.8493	4.5	5.e-002	5.0357e-012
42620	7.9989	4.5	0.	1.2479e-004
42621	7.949	4.45	0.	1.2492e-004
42622	7.949	4.5	5.e-002	8.8016e-012
42623	8.0986	4.5	0.	1.241e-004
42624	8.0487	4.45	0.	1.2424e-004
42625	8.0487	4.5	5.e-002	1.0757e-011
42626	8.1982	4.5	0.	1.234e-004
42627	8.1484	4.45	0.	1.2355e-004
42628	8.1484	4.5	5.e-002	9.1174e-012
42629	8.2979	4.5	0.	1.2269e-004
42630	8.2481	4.45	0.	1.2286e-004
42631	8.2481	4.5	5.e-002	7.4333e-012
42632	8.3976	4.5	0.	1.2198e-004
42633	8.3478	4.45	0.	1.2216e-004
42634	8.3478	4.5	5.e-002	7.5282e-012
42635	8.4973	4.5	0.	1.2126e-004
42636	8.4475	4.45	0.	1.2145e-004
42637	8.4475	4.5	5.e-002	8.5532e-012
42638	8.597	4.5	0.	1.2053e-004
42639	8.5472	4.45	0.	1.2073e-004
42640	8.5472	4.5	5.e-002	7.7574e-012
42641	8.6967	4.5	0.	1.198e-004
42642	8.6469	4.45	0.	1.2001e-004
42643	8.6469	4.5	5.e-002	8.7654e-012
42644	8.7964	4.5	0.	1.1906e-004
42645	8.7466	4.45	0.	1.1928e-004
42646	8.7466	4.5	5.e-002	8.8198e-012
42647	8.8961	4.5	0.	1.1832e-004
42648	8.8463	4.45	0.	1.1855e-004
42649	8.8463	4.5	5.e-002	7.0705e-012
42650	8.9958	4.5	0.	1.1757e-004
42651	8.946	4.45	0.	1.1781e-004
42652	8.946	4.5	5.e-002	7.1751e-012
42653	9.0955	4.5	0.	1.1681e-004
42654	9.0457	4.45	0.	1.1706e-004
42655	9.0457	4.5	5.e-002	6.3095e-012
42656	9.1952	4.5	0.	1.1605e-004
42657	9.1454	4.45	0.	1.1631e-004
42658	9.1454	4.5	5.e-002	7.2882e-012
42659	9.2949	4.5	0.	1.1529e-004
42660	9.2451	4.45	0.	1.1556e-004
42661	9.2451	4.5	5.e-002	7.3544e-012
42662	9.3946	4.5	0.	1.1452e-004
42663	9.3447	4.45	0.	1.1479e-004
42664	9.3447	4.5	5.e-002	6.4954e-012
42665	9.4943	4.5	0.	1.1375e-004
42666	9.4444	4.45	0.	1.1403e-004
42667	9.4444	4.5	5.e-002	7.461e-012
42668	9.594	4.5	0.	1.1297e-004
42669	9.5441	4.45	0.	1.1326e-004
42670	9.5441	4.5	5.e-002	7.5051e-012
42671	9.6937	4.5	0.	1.1219e-004
42672	9.6438	4.45	0.	1.1248e-004
42673	9.6438	4.5	5.e-002	7.5408e-012
42674	9.7934	4.5	0.	1.114e-004
42675	9.7435	4.45	0.	1.117e-004
42676	9.7435	4.5	5.e-002	6.6773e-012
42677	9.8931	4.5	0.	1.1061e-004
42678	9.8432	4.45	0.	1.1092e-004
42679	9.8432	4.5	5.e-002	6.7293e-012
42680	9.9928	4.5	0.	1.0982e-004
42681	9.9429	4.45	0.	1.1013e-004
42682	9.9429	4.5	5.e-002	6.7648e-012
42683	10.092	4.5	0.	1.0902e-004
42684	10.043	4.45	0.	1.0934e-004
42685	10.043	4.5	5.e-002	6.7984e-012
42686	10.192	4.5	0.	1.0822e-004
42687	10.142	4.45	0.	1.0854e-004
42688	10.142	4.5	5.e-002	6.8458e-012
42689	10.292	4.5	0.	1.0742e-004
42690	10.242	4.45	0.	1.0775e-004
42691	10.242	4.5	5.e-002	6.8779e-012
42692	10.392	4.5	0.	1.0661e-004
42693	10.342	4.45	0.	1.0694e-004
42694	10.342	4.5	5.e-002	6.8971e-012
42695	10.491	4.5	0.	1.058e-004
42696	10.441	4.45	0.	1.0614e-004
42697	10.441	4.5	5.e-002	6.022e-012
42698	10.591	4.5	0.	1.0499e-004
42699	10.541	4.45	0.	1.0533e-004
42700	10.541	4.5	5.e-002	6.9613e-012
42701	10.691	4.5	0.	1.0418e-004
42702	10.641	4.45	0.	1.0453e-004
42703	10.641	4.5	5.e-002	6.0583e-012
42704	10.79	4.5	0.	1.0337e-004
42705	10.74	4.45	0.	1.0372e-004
42706	10.74	4.5	5.e-002	6.0888e-012
42707	10.89	4.5	0.	1.0255e-004
42708	10.84	4.45	0.	1.029e-004
42709	10.84	4.5	5.e-002	6.1037e-012
42710	10.99	4.5	0.	1.0173e-004
42711	10.94	4.45	0.	1.0209e-004
42712	10.94	4.5	5.e-002	7.0342e-012
42713	11.089	4.5	0.	1.0091e-004
42714	11.04	4.45	0.	1.0127e-004
42715	11.04	4.5	5.e-002	7.0515e-012
42716	11.189	4.5	0.	1.0009e-004
42717	11.139	4.45	0.	1.0045e-004
42718	11.139	4.5	5.e-002	7.0711e-012
42719	11.289	4.5	0.	9.927e-005
42720	11.239	4.45	0.	9.9632e-005
42721	11.239	4.5	5.e-002	7.0899e-012
42722	11.389	4.5	0.	9.8446e-005
42723	11.339	4.45	0.	9.8811e-005
42724	11.339	4.5	5.e-002	5.2893e-012
42725	11.488	4.5	0.	9.7622e-005
42726	11.438	4.45	0.	9.7989e-005
42727	11.438	4.5	5.e-002	7.1314e-012
42728	11.588	4.5	0.	9.6796e-005
42729	11.538	4.45	0.	9.7165e-005
42730	11.538	4.5	5.e-002	5.3278e-012
42731	11.688	4.5	0.	9.5969e-005
42732	11.638	4.45	0.	9.6341e-005
42733	11.638	4.5	5.e-002	7.165e-012
42734	11.787	4.5	0.	9.5139e-005
42735	11.737	4.45	0.	9.5515e-005
42736	11.737	4.5	5.e-002	7.1832e-012
42737	11.887	4.5	0.	9.426e-005
42738	11.837	4.45	0.	9.4686e-005
42739	11.837	4.5	5.e-002	6.288e-012
42740	11.987	4.5	0.	9.3353e-005
42741	11.937	4.45	0.	9.3806e-005
42742	11.937	4.5	5.e-002	6.2996e-012
42743	12.086	4.5	0.	9.2446e-005
42744	12.037	4.45	0.	9.29e-005
42745	12.037	4.5	5.e-002	6.3132e-012
42746	12.186	4.5	0.	9.1543e-005
42747	12.136	4.45	0.	9.1995e-005
42748	12.136	4.5	5.e-002	5.4163e-012
42749	12.286	4.5	0.	9.0641e-005
42750	12.236	4.45	0.	9.1092e-005
42751	12.236	4.5	5.e-002	5.4264e-012
42752	12.385	4.5	0.	8.9742e-005
42753	12.336	4.45	0.	9.0191e-005
42754	12.336	4.5	5.e-002	6.3463e-012
42755	12.485	4.5	0.	8.8846e-005
42756	12.435	4.45	0.	8.9294e-005
42757	12.435	4.5	5.e-002	6.3563e-012
42758	12.585	4.5	0.	8.7952e-005
42759	12.535	4.45	0.	8.8398e-005
42760	12.535	4.5	5.e-002	5.4564e-012
42761	12.685	4.5	0.	8.706e-005
42762	12.635	4.45	0.	8.7505e-005
42763	12.635	4.5	5.e-002	5.4655e-012
42764	12.784	4.5	0.	8.6171e-005
42765	12.734	4.45	0.	8.6614e-005
42766	12.734	4.5	5.e-002	6.3829e-012
42767	12.884	4.5	0.	8.5284e-005
42768	12.834	4.45	0.	8.5726e-005
42769	12.834	4.5	5.e-002	6.3906e-012
42770	12.984	4.5	0.	8.44e-005
42771	12.934	4.45	0.	8.484e-005
42772	12.934	4.5	5.e-002	5.4904e-012
42773	13.083	4.5	0.	8.3517e-005
42774	13.033	4.45	0.	8.3957e-005
42775	13.033	4.5	5.e-002	5.4989e-012
42776	13.183	4.5	0.	8.2638e-005
42777	13.133	4.45	0.	8.3076e-005
42778	13.133	4.5	5.e-002	5.5067e-012
42779	13.283	4.5	0.	8.176e-005
42780	13.233	4.45	0.	8.2197e-005
42781	13.233	4.5	5.e-002	5.5152e-012
42782	13.382	4.5	0.	8.0885e-005
42783	13.333	4.45	0.	8.132e-005
42784	13.333	4.5	5.e-002	5.5247e-012
42785	13.482	4.5	0.	8.0012e-005
42786	13.432	4.45	0.	8.0446e-005
42787	13.432	4.5	5.e-002	4.6227e-012
42788	13.582	4.5	0.	7.9141e-005
42789	13.532	4.45	0.	7.9574e-005
42790	13.532	4.5	5.e-002	5.5382e-012
42791	13.682	4.5	0.	7.8272e-005
42792	13.632	4.45	0.	7.8704e-005
42793	13.632	4.5	5.e-002	5.5426e-012
42794	13.781	4.5	0.	7.7406e-005
42795	13.731	4.45	0.	7.7836e-005
42796	13.731	4.5	5.e-002	5.5492e-012
42797	13.881	4.5	0.	7.6541e-005
42798	13.831	4.45	0.	7.697e-005
42799	13.831	4.5	5.e-002	4.6493e-012
42800	13.981	4.5	0.	7.5679e-005
42801	13.931	4.45	0.	7.6107e-005
42802	13.931	4.5	5.e-002	5.5605e-012
42803	14.08	4.5	0.	7.4819e-005
42804	14.03	4.45	0.	7.5246e-005
42805	14.03	4.5	5.e-002	6.4744e-012
42806	14.18	4.5	0.	7.3961e-005
42807	14.13	4.45	0.	7.4387e-005
42808	14.13	4.5	5.e-002	3.7558e-012
42809	14.28	4.5	0.	7.3105e-005
42810	14.23	4.45	0.	7.353e-005
42811	14.23	4.5	5.e-002	4.6694e-012
42812	14.379	4.5	0.	7.2252e-005
42813	14.33	4.45	0.	7.2675e-005
42814	14.33	4.5	5.e-002	5.5868e-012
42815	14.479	4.5	0.	7.14e-005
42816	14.429	4.45	0.	7.1822e-005
42817	14.429	4.5	5.e-002	4.679e-012
42818	14.579	4.5	0.	7.055e-005
42819	14.529	4.45	0.	7.0971e-005
42820	14.529	4.5	5.e-002	5.5874e-012
42821	14.678	4.5	0.	6.9703e-005
42822	14.629	4.45	0.	7.0122e-005
