Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
63660	11.445	1.5	5.e-002	1.6576e-006
63661	11.594	1.5	0.	-1.4966
63662	11.544	1.45	0.	-1.558
63663	11.544	1.5	5.e-002	1.3343e-006
63664	11.694	1.5	0.	-0.99157
63665	11.644	1.45	0.	-1.059
63666	11.644	1.5	5.e-002	1.0181e-006
63667	11.793	1.5	0.	-0.50576
63668	11.744	1.45	0.	-0.57857
63669	11.744	1.5	5.e-002	7.7252e-007
63670	11.893	1.5	0.	-5.2755e-002
63671	11.843	1.45	0.	-0.12132
63672	11.843	1.5	5.e-002	7.6233e-007
63673	11.993	1.5	0.	-3.7721e-004
63674	11.943	1.45	0.	-1.0888e-003
63675	11.943	1.5	5.e-002	5.0822e-007
63676	12.092	1.5	0.	7.8132e-004
63677	12.043	1.45	0.	5.7407e-004
63678	12.043	1.5	5.e-002	6.9303e-007
63679	12.192	1.5	0.	1.1407e-003
63680	12.142	1.45	0.	1.0203e-003
63681	12.142	1.5	5.e-002	3.282e-007
63682	12.292	1.5	0.	1.3121e-003
63683	12.242	1.45	0.	1.2223e-003
63684	12.242	1.5	5.e-002	5.5555e-007
63685	12.391	1.5	0.	1.4134e-003
63686	12.341	1.45	0.	1.3349e-003
63687	12.341	1.5	5.e-002	6.48e-007
63688	12.491	1.5	0.	1.4822e-003
63689	12.441	1.45	0.	1.4108e-003
63690	12.441	1.5	5.e-002	4.4953e-007
63691	12.591	1.5	0.	1.5298e-003
63692	12.541	1.45	0.	1.4642e-003
63693	12.541	1.5	5.e-002	2.1898e-007
63694	12.69	1.5	0.	1.5622e-003
63695	12.64	1.45	0.	1.5007e-003
63696	12.64	1.5	5.e-002	1.0136e-008
63697	12.79	1.5	0.	1.5855e-003
63698	12.74	1.45	0.	1.525e-003
63699	12.74	1.5	5.e-002	-3.3548e-007
63700	12.89	1.5	0.	1.6063e-003
63701	12.84	1.45	0.	1.5439e-003
63702	12.84	1.5	5.e-002	-3.6013e-007
63703	12.989	1.5	0.	1.6255e-003
63704	12.939	1.45	0.	1.5637e-003
63705	12.939	1.5	5.e-002	-3.3737e-007
63706	13.089	1.5	0.	1.6413e-003
63707	13.039	1.45	0.	1.58e-003
63708	13.039	1.5	5.e-002	-8.436e-008
63709	13.188	1.5	0.	1.6545e-003
63710	13.139	1.45	0.	1.5933e-003
63711	13.139	1.5	5.e-002	-3.6507e-007
63712	13.288	1.5	0.	1.6641e-003
63713	13.238	1.45	0.	1.6042e-003
63714	13.238	1.5	5.e-002	-9.9922e-007
63715	13.388	1.5	0.	1.6707e-003
63716	13.338	1.45	0.	1.6103e-003
63717	13.338	1.5	5.e-002	-9.1535e-007
63718	13.487	1.5	0.	1.6788e-003
63719	13.438	1.45	0.	1.6159e-003
63720	13.438	1.5	5.e-002	-7.5561e-007
63721	13.587	1.5	0.	1.6883e-003
63722	13.537	1.45	0.	1.6247e-003
63723	13.537	1.5	5.e-002	-9.6857e-007
63724	13.687	1.5	0.	1.6966e-003
63725	13.637	1.45	0.	1.6332e-003
63726	13.637	1.5	5.e-002	-8.0163e-007
63727	13.786	1.5	0.	1.7035e-003
63728	13.737	1.45	0.	1.6399e-003
63729	13.737	1.5	5.e-002	-1.0242e-006
63730	13.886	1.5	0.	1.7082e-003
63731	13.836	1.45	0.	1.6453e-003
63732	13.836	1.5	5.e-002	-1.8504e-006
63733	13.986	1.5	0.	1.7112e-003
63734	13.936	1.45	0.	1.6478e-003
63735	13.936	1.5	5.e-002	-1.2849e-006
63736	14.085	1.5	0.	1.7158e-003
63737	14.035	1.45	0.	1.6502e-003
63738	14.035	1.5	5.e-002	-8.8256e-007
63739	14.185	1.5	0.	1.7219e-003
63740	14.135	1.45	0.	1.6557e-003
63741	14.135	1.5	5.e-002	-8.9872e-007
63742	14.285	1.5	0.	1.7273e-003
63743	14.235	1.45	0.	1.6611e-003
63744	14.235	1.5	5.e-002	-8.671e-007
63745	14.384	1.5	0.	1.732e-003
63746	14.334	1.45	0.	1.6656e-003
63747	14.334	1.5	5.e-002	-6.9694e-007
63748	14.484	1.5	0.	1.7347e-003
63749	14.434	1.45	0.	1.6693e-003
63750	14.434	1.5	5.e-002	-6.1676e-007
63751	14.584	1.5	0.	1.7358e-003
63752	14.534	1.45	0.	1.6697e-003
63753	14.534	1.5	5.e-002	-1.1096e-006
63754	14.683	1.5	0.	1.7391e-003
63755	14.633	1.45	0.	1.6705e-003
63756	14.633	1.5	5.e-002	-1.1217e-006
63757	14.783	1.5	0.	1.7441e-003
63758	14.733	1.45	0.	1.6754e-003
63759	14.733	1.5	5.e-002	-1.0218e-006
63760	14.882	1.5	0.	1.7476e-003
63761	14.833	1.45	0.	1.6797e-003
63762	14.833	1.5	5.e-002	-1.6825e-006
63763	14.982	1.5	0.	1.7498e-003
63764	14.932	1.45	0.	1.6814e-003
63765	14.932	1.5	5.e-002	-2.6429e-006
63766	15.082	1.5	0.	1.7515e-003
63767	15.032	1.45	0.	1.6831e-003
63768	15.032	1.5	5.e-002	-1.9172e-006
63769	15.181	1.5	0.	1.7526e-003
63770	15.132	1.45	0.	1.6841e-003
63771	15.132	1.5	5.e-002	-1.4842e-006
63772	15.281	1.5	0.	1.7546e-003
63773	15.231	1.45	0.	1.6843e-003
63774	15.231	1.5	5.e-002	-1.6408e-006
63775	15.381	1.5	0.	1.7584e-003
63776	15.331	1.45	0.	1.6875e-003
63777	15.331	1.5	5.e-002	-1.7854e-006
63778	15.48	1.5	0.	1.7611e-003
63779	15.43	1.45	0.	1.6912e-003
63780	15.43	1.5	5.e-002	-1.8866e-006
63781	15.58	1.5	0.	1.7622e-003
63782	15.53	1.45	0.	1.6923e-003
63783	15.53	1.5	5.e-002	-2.43e-006
63784	15.68	1.5	0.	1.7631e-003
63785	15.63	1.45	0.	1.6927e-003
63786	15.63	1.5	5.e-002	-2.9054e-006
63787	15.779	1.5	0.	1.7635e-003
63788	15.729	1.45	0.	1.6933e-003
63789	15.729	1.5	5.e-002	-2.5647e-006
63790	15.879	1.5	0.	1.7648e-003
63791	15.829	1.45	0.	1.6931e-003
63792	15.829	1.5	5.e-002	-2.9394e-006
63793	15.979	1.5	0.	1.7678e-003
63794	15.929	1.45	0.	1.6953e-003
63795	15.929	1.5	5.e-002	-3.5539e-006
63796	16.078	1.5	0.	1.7698e-003
63797	16.028	1.45	0.	1.6983e-003
63798	16.028	1.5	5.e-002	-2.9875e-006
63799	16.178	1.5	0.	1.7705e-003
63800	16.128	1.45	0.	1.699e-003
63801	16.128	1.5	5.e-002	-2.9808e-006
63802	16.277	1.5	0.	1.7708e-003
63803	16.228	1.45	0.	1.699e-003
63804	16.228	1.5	5.e-002	-3.1373e-006
63805	16.377	1.5	0.	1.7708e-003
63806	16.327	1.45	0.	1.6993e-003
63807	16.327	1.5	5.e-002	-2.3778e-006
63808	16.477	1.5	0.	1.7718e-003
63809	16.427	1.45	0.	1.6987e-003
63810	16.427	1.5	5.e-002	-2.454e-006
63811	16.576	1.5	0.	1.7739e-003
63812	16.527	1.45	0.	1.7007e-003
63813	16.527	1.5	5.e-002	-2.3448e-006
63814	16.676	1.5	0.	1.7752e-003
63815	16.626	1.45	0.	1.7026e-003
63816	16.626	1.5	5.e-002	-2.0158e-006
63817	16.776	1.5	0.	1.7759e-003
63818	16.726	1.45	0.	1.703e-003
63819	16.726	1.5	5.e-002	-2.3475e-006
63820	16.875	1.5	0.	1.7758e-003
63821	16.826	1.45	0.	1.7033e-003
63822	16.826	1.5	5.e-002	-2.1447e-006
63823	16.975	1.5	0.	1.7754e-003
63824	16.925	1.45	0.	1.7026e-003
63825	16.925	1.5	5.e-002	-2.52e-006
63826	17.075	1.5	0.	1.7757e-003
63827	17.025	1.45	0.	1.7022e-003
63828	17.025	1.5	5.e-002	-2.9105e-006
63829	17.174	1.5	0.	1.7772e-003
63830	17.124	1.45	0.	1.703e-003
63831	17.124	1.5	5.e-002	-3.6569e-006
63832	17.274	1.5	0.	1.7786e-003
63833	17.224	1.45	0.	1.7049e-003
63834	17.224	1.5	5.e-002	-3.5728e-006
63835	17.374	1.5	0.	1.7783e-003
63836	17.324	1.45	0.	1.7054e-003
63837	17.324	1.5	5.e-002	-2.9707e-006
63838	17.473	1.5	0.	1.7779e-003
63839	17.423	1.45	0.	1.7043e-003
63840	17.423	1.5	5.e-002	-2.9402e-006
63841	17.573	1.5	0.	1.7784e-003
63842	17.523	1.45	0.	1.704e-003
63843	17.523	1.5	5.e-002	-2.5544e-006
63844	17.673	1.5	0.	1.7791e-003
63845	17.623	1.45	0.	1.7046e-003
63846	17.623	1.5	5.e-002	-2.6783e-006
63847	17.772	1.5	0.	1.7795e-003
63848	17.722	1.45	0.	1.7054e-003
63849	17.722	1.5	5.e-002	-2.8126e-006
63850	17.872	1.5	0.	1.7799e-003
63851	17.822	1.45	0.	1.7056e-003
63852	17.822	1.5	5.e-002	-3.5706e-006
63853	17.971	1.5	0.	1.78e-003
63854	17.922	1.45	0.	1.706e-003
63855	17.922	1.5	5.e-002	-3.3663e-006
63856	18.071	1.5	0.	1.7791e-003
63857	18.021	1.45	0.	1.7054e-003
63858	18.021	1.5	5.e-002	-2.7734e-006
63859	18.171	1.5	0.	1.779e-003
63860	18.121	1.45	0.	1.7044e-003
63861	18.121	1.5	5.e-002	-2.6083e-006
63862	18.27	1.5	0.	1.7797e-003
63863	18.221	1.45	0.	1.7047e-003
63864	18.221	1.5	5.e-002	-2.9477e-006
63865	18.37	1.5	0.	1.7802e-003
63866	18.32	1.45	0.	1.7054e-003
63867	18.32	1.5	5.e-002	-2.381e-006
63868	18.47	1.5	0.	1.7804e-003
63869	18.42	1.45	0.	1.7061e-003
63870	18.42	1.5	5.e-002	-1.7688e-006
63871	18.569	1.5	0.	1.7797e-003
63872	18.52	1.45	0.	1.7057e-003
63873	18.52	1.5	5.e-002	-2.1023e-006
63874	18.669	1.5	0.	1.779e-003
63875	18.619	1.45	0.	1.7046e-003
63876	18.619	1.5	5.e-002	-2.6705e-006
63877	18.769	1.5	0.	1.7788e-003
63878	18.719	1.45	0.	1.7041e-003
63879	18.719	1.5	5.e-002	-1.962e-006
63880	18.868	1.5	0.	1.7789e-003
63881	18.818	1.45	0.	1.704e-003
63882	18.818	1.5	5.e-002	-2.8842e-006
63883	18.968	1.5	0.	1.7789e-003
63884	18.918	1.45	0.	1.7042e-003
63885	18.918	1.5	5.e-002	-2.9701e-006
63886	19.068	1.5	0.	1.7787e-003
63887	19.018	1.45	0.	1.7043e-003
63888	19.018	1.5	5.e-002	-2.8375e-006
63889	19.167	1.5	0.	1.7784e-003
63890	19.117	1.45	0.	1.7037e-003
63891	19.117	1.5	5.e-002	-2.9304e-006
63892	19.267	1.5	0.	1.7774e-003
63893	19.217	1.45	0.	1.7032e-003
63894	19.217	1.5	5.e-002	-2.4982e-006
63895	19.366	1.5	0.	1.7766e-003
63896	19.317	1.45	0.	1.7019e-003
63897	19.317	1.5	5.e-002	-2.7123e-006
63898	19.466	1.5	0.	1.7765e-003
63899	19.416	1.45	0.	1.7017e-003
63900	19.416	1.5	5.e-002	-2.9563e-006
63901	19.566	1.5	0.	1.7765e-003
63902	19.516	1.45	0.	1.7018e-003
63903	19.516	1.5	5.e-002	-2.1302e-006
63904	19.665	1.5	0.	1.7757e-003
63905	19.616	1.45	0.	1.7017e-003
63906	19.616	1.5	5.e-002	-1.4311e-006
63907	19.765	1.5	0.	1.7747e-003
63908	19.715	1.45	0.	1.7003e-003
63909	19.715	1.5	5.e-002	-2.4601e-006
63910	19.865	1.5	0.	1.7734e-003
63911	19.815	1.45	0.	1.6996e-003
63912	19.815	1.5	5.e-002	-2.032e-006
63913	19.964	1.5	0.	1.7721e-003
63914	19.915	1.45	0.	1.6978e-003
63915	19.915	1.5	5.e-002	-2.8642e-006
63916	20.064	1.5	0.	1.7718e-003
63917	20.014	1.45	0.	1.6973e-003
63918	20.014	1.5	5.e-002	-2.4346e-006
63919	20.164	1.5	0.	1.7711e-003
63920	20.114	1.45	0.	1.6972e-003
63921	20.114	1.5	5.e-002	-2.6058e-006
63922	20.263	1.5	0.	1.7693e-003
63923	20.213	1.45	0.	1.6958e-003
63924	20.213	1.5	5.e-002	-3.1191e-006
63925	20.363	1.5	0.	1.7672e-003
63926	20.313	1.45	0.	1.694e-003
63927	20.313	1.5	5.e-002	-4.2555e-006
63928	20.463	1.5	0.	1.7654e-003
63929	20.413	1.45	0.	1.6919e-003
63930	20.413	1.5	5.e-002	-5.4815e-006
63931	20.562	1.5	0.	1.7646e-003
63932	20.512	1.45	0.	1.6909e-003
63933	20.512	1.5	5.e-002	-5.1491e-006
63934	20.662	1.5	0.	1.7624e-003
63935	20.612	1.45	0.	1.6896e-003
63936	20.612	1.5	5.e-002	-6.3673e-006
63937	20.762	1.5	0.	1.7599e-003
63938	20.712	1.45	0.	1.6862e-003
63939	20.712	1.5	5.e-002	-8.5763e-006
63940	20.861	1.5	0.	1.7579e-003
63941	20.811	1.45	0.	1.6852e-003
63942	20.811	1.5	5.e-002	-7.2005e-006
63943	20.961	1.5	0.	1.7545e-003
63944	20.911	1.45	0.	1.6828e-003
63945	20.911	1.5	5.e-002	-6.6944e-006
63946	21.06	1.5	0.	1.7513e-003
63947	21.011	1.45	0.	1.6789e-003
63948	21.011	1.5	5.e-002	-7.8494e-006
63949	21.16	1.5	0.	1.7482e-003
63950	21.11	1.45	0.	1.6767e-003
63951	21.11	1.5	5.e-002	-7.0206e-006
63952	21.26	1.5	0.	1.7443e-003
63953	21.21	1.45	0.	1.6726e-003
63954	21.21	1.5	5.e-002	-8.1416e-006
63955	21.359	1.5	0.	1.7403e-003
63956	21.31	1.45	0.	1.6694e-003
63957	21.31	1.5	5.e-002	-7.9323e-006
63958	21.459	1.5	0.	1.7352e-003
63959	21.409	1.45	0.	1.6653e-003
63960	21.409	1.5	5.e-002	-7.9098e-006
63961	21.559	1.5	0.	1.7297e-003
63962	21.509	1.45	0.	1.6596e-003
63963	21.509	1.5	5.e-002	-8.8331e-006
63964	21.658	1.5	0.	1.7238e-003
63965	21.609	1.45	0.	1.6543e-003
63966	21.609	1.5	5.e-002	-8.5416e-006
63967	21.758	1.5	0.	1.717e-003
63968	21.708	1.45	0.	1.6482e-003
63969	21.708	1.5	5.e-002	-8.209e-006
63970	21.858	1.5	0.	1.7088e-003
63971	21.808	1.45	0.	1.6411e-003
63972	21.808	1.5	5.e-002	-7.8056e-006
63973	21.957	1.5	0.	1.6993e-003
63974	21.907	1.45	0.	1.6329e-003
63975	21.907	1.5	5.e-002	-8.3504e-006
63976	22.057	1.5	0.	1.6891e-003
63977	22.007	1.45	0.	1.6231e-003
63978	22.007	1.5	5.e-002	-1.0115e-005
63979	22.157	1.5	0.	1.6777e-003
63980	22.107	1.45	0.	1.6127e-003
63981	22.107	1.5	5.e-002	-8.68e-006
63982	22.256	1.5	0.	1.664e-003
63983	22.206	1.45	0.	1.601e-003
63984	22.206	1.5	5.e-002	-7.4327e-006
63985	22.356	1.5	0.	1.6469e-003
63986	22.306	1.45	0.	1.586e-003
63987	22.306	1.5	5.e-002	-8.1436e-006
63988	22.455	1.5	0.	1.6279e-003
63989	22.406	1.45	0.	1.5681e-003
63990	22.406	1.5	5.e-002	-9.3832e-006
63991	22.555	1.5	0.	1.6067e-003
63992	22.505	1.45	0.	1.5485e-003
63993	22.505	1.5	5.e-002	-9.4372e-006
63994	22.655	1.5	0.	1.5808e-003
63995	22.605	1.45	0.	1.5259e-003
63996	22.605	1.5	5.e-002	-8.1521e-006
63997	22.754	1.5	0.	1.5503e-003
63998	22.705	1.45	0.	1.4976e-003
63999	22.705	1.5	5.e-002	-7.7174e-006
64000	22.854	1.5	0.	1.5142e-003
64001	22.804	1.45	0.	1.465e-003
64002	22.804	1.5	5.e-002	-6.4574e-006
64003	22.954	1.5	0.	1.4717e-003
64004	22.904	1.45	0.	1.4255e-003
64005	22.904	1.5	5.e-002	-5.3533e-006
64006	23.053	1.5	0.	1.42e-003
64007	23.004	1.45	0.	1.379e-003
64008	23.004	1.5	5.e-002	-4.2403e-006
64009	23.153	1.5	0.	1.3583e-003
64010	23.103	1.45	0.	1.3211e-003
64011	23.103	1.5	5.e-002	-4.7355e-006
64012	23.253	1.5	0.	1.2853e-003
64013	23.203	1.45	0.	1.2534e-003
64014	23.203	1.5	5.e-002	-2.877e-006
64015	23.352	1.5	0.	1.1973e-003
64016	23.302	1.45	0.	1.1709e-003
64017	23.302	1.5	5.e-002	-1.0688e-006
64018	23.452	1.5	0.	1.0915e-003
64019	23.402	1.45	0.	1.0709e-003
64020	23.402	1.5	5.e-002	1.4246e-006
64021	23.552	1.5	0.	9.6445e-004
64022	23.502	1.45	0.	9.4981e-004
64023	23.502	1.5	5.e-002	3.8331e-006
64024	23.651	1.5	0.	8.0206e-004
64025	23.601	1.45	0.	8.0347e-004
64026	23.601	1.5	5.e-002	3.0123e-006
64027	23.751	1.5	0.	6.7732e-004
64028	23.701	1.45	0.	6.0801e-004
64029	23.701	1.5	5.e-002	2.0381e-006
64030	23.851	1.5	0.	4.5526e-004
64031	23.801	1.45	0.	5.1829e-004
64032	23.801	1.5	5.e-002	1.8054e-006
64033	23.9	1.45	0.	1.1049e-004
64034	23.9	1.5	5.e-002	6.8204e-007
64035	23.95	1.5	0.	3.2292e-003
64036	5.4161	1.4	0.	-0.61873
64037	5.3663	1.35	0.	-0.29103
64038	5.3663	1.4	5.e-002	5.9304e-005
64039	5.3165	1.4	0.	3.4055
64040	5.5158	1.4	0.	-1.1277
64041	5.466	1.35	0.	-0.72702
64042	5.466	1.4	5.e-002	2.0476e-004
64043	5.6154	1.4	0.	-1.3568
64044	5.5656	1.35	0.	-1.2246
64045	5.5656	1.4	5.e-002	2.9248e-004
64046	5.7151	1.4	0.	-1.2714
64047	5.6652	1.35	0.	-1.1943
64048	5.6652	1.4	5.e-002	3.654e-004
64049	5.8147	1.4	0.	-1.1735
64050	5.7649	1.35	0.	-1.1296
64051	5.7649	1.4	5.e-002	4.1731e-004
64052	5.9144	1.4	0.	-1.1081
64053	5.8645	1.35	0.	-1.0597
64054	5.8645	1.4	5.e-002	4.3728e-004
64055	6.014	1.4	0.	-1.1074
64056	5.9642	1.35	0.	-1.0291
64057	5.9642	1.4	5.e-002	4.4928e-004
64058	6.1137	1.4	0.	-1.1929
64059	6.0638	1.35	0.	-1.0546
64060	6.0638	1.4	5.e-002	4.3853e-004
64061	6.2133	1.4	0.	-1.4155
64062	6.1635	1.35	0.	-1.1578
64063	6.1635	1.4	5.e-002	4.2935e-004
64064	6.3129	1.4	0.	-1.9304
64065	6.2631	1.35	0.	-1.3892
64066	6.2631	1.4	5.e-002	4.137e-004
64067	6.4126	1.4	0.	-3.2933
64068	6.3628	1.35	0.	-1.8977
64069	6.3628	1.4	5.e-002	3.9467e-004
64070	6.5122	1.4	0.	-6.7788
64071	6.4624	1.35	0.	-3.1733
64072	6.4624	1.4	5.e-002	3.6439e-004
64073	6.6119	1.4	0.	-11.651
64074	6.5621	1.35	0.	-6.1904
64075	6.5621	1.4	5.e-002	3.4489e-004
64076	6.7115	1.4	0.	-16.028
64077	6.6617	1.35	0.	-10.321
64078	6.6617	1.4	5.e-002	3.2723e-004
64079	6.8112	1.4	0.	-19.5
64080	6.7613	1.35	0.	-14.092
64081	6.7613	1.4	5.e-002	3.037e-004
64082	6.9108	1.4	0.	-22.152
64083	6.861	1.35	0.	-17.14
64084	6.861	1.4	5.e-002	2.7349e-004
64085	7.0105	1.4	0.	-24.135
64086	6.9606	1.35	0.	-19.514
64087	6.9606	1.4	5.e-002	2.5152e-004
64088	7.1101	1.4	0.	-25.583
64089	7.0603	1.35	0.	-21.325
64090	7.0603	1.4	5.e-002	2.2346e-004
64091	7.2098	1.4	0.	-26.607
64092	7.1599	1.35	0.	-22.683
64093	7.1599	1.4	5.e-002	1.9591e-004
64094	7.3094	1.4	0.	-27.293
64095	7.2596	1.35	0.	-23.675
64096	7.2596	1.4	5.e-002	1.8168e-004
64097	7.409	1.4	0.	-27.708
64098	7.3592	1.35	0.	-24.37
64099	7.3592	1.4	5.e-002	1.5565e-004
64100	7.5087	1.4	0.	-27.902
64101	7.4589	1.35	0.	-24.824
64102	7.4589	1.4	5.e-002	1.4207e-004
64103	7.6083	1.4	0.	-27.916
64104	7.5585	1.35	0.	-25.078
64105	7.5585	1.4	5.e-002	1.1761e-004
64106	7.708	1.4	0.	-27.78
64107	7.6582	1.35	0.	-25.165
64108	7.6582	1.4	5.e-002	9.5686e-005
64109	7.8076	1.4	0.	-27.519
64110	7.7578	1.35	0.	-25.113
64111	7.7578	1.4	5.e-002	8.0163e-005
64112	7.9073	1.4	0.	-27.154
64113	7.8574	1.35	0.	-24.941
64114	7.8574	1.4	5.e-002	6.6057e-005
64115	8.0069	1.4	0.	-26.7
64116	7.9571	1.35	0.	-24.668
64117	7.9571	1.4	5.e-002	5.377e-005
64118	8.1066	1.4	0.	-26.17
64119	8.0567	1.35	0.	-24.307
64120	8.0567	1.4	5.e-002	4.3342e-005
64121	8.2062	1.4	0.	-25.577
64122	8.1564	1.35	0.	-23.871
64123	8.1564	1.4	5.e-002	3.9022e-005
64124	8.3059	1.4	0.	-24.929
64125	8.256	1.35	0.	-23.369
64126	8.256	1.4	5.e-002	2.5018e-005
64127	8.4055	1.4	0.	-24.236
64128	8.3557	1.35	0.	-22.812
64129	8.3557	1.4	5.e-002	2.0773e-005
64130	8.5051	1.4	0.	-23.504
64131	8.4553	1.35	0.	-22.206
64132	8.4553	1.4	5.e-002	1.7453e-005
64133	8.6048	1.4	0.	-22.74
64134	8.555	1.35	0.	-21.56
64135	8.555	1.4	5.e-002	1.3625e-005
64136	8.7044	1.4	0.	-21.951
64137	8.6546	1.35	0.	-20.879
64138	8.6546	1.4	5.e-002	9.1461e-006
64139	8.8041	1.4	0.	-21.141
64140	8.7543	1.35	0.	-20.17
64141	8.7543	1.4	5.e-002	8.923e-006
64142	8.9037	1.4	0.	-20.316
64143	8.8539	1.35	0.	-19.438
64144	8.8539	1.4	5.e-002	6.9468e-006
64145	9.0034	1.4	0.	-19.48
64146	8.9535	1.35	0.	-18.687
64147	8.9535	1.4	5.e-002	5.3822e-006
64148	9.103	1.4	0.	-18.637
64149	9.0532	1.35	0.	-17.923
64150	9.0532	1.4	5.e-002	5.3815e-006
64151	9.2027	1.4	0.	-17.79
64152	9.1528	1.35	0.	-17.149
64153	9.1528	1.4	5.e-002	5.0034e-006
64154	9.3023	1.4	0.	-16.943
64155	9.2525	1.35	0.	-16.368
64156	9.2525	1.4	5.e-002	3.642e-006
64157	9.402	1.4	0.	-16.099
64158	9.3521	1.35	0.	-15.585
64159	9.3521	1.4	5.e-002	3.4401e-006
64160	9.5016	1.4	0.	-15.26
64161	9.4518	1.35	0.	-14.802
64162	9.4518	1.4	5.e-002	3.2319e-006
64163	9.6012	1.4	0.	-14.429
64164	9.5514	1.35	0.	-14.022
64165	9.5514	1.4	5.e-002	3.6229e-006
64166	9.7009	1.4	0.	-13.607
64167	9.6511	1.35	0.	-13.248
64168	9.6511	1.4	5.e-002	3.3771e-006
64169	9.8005	1.4	0.	-12.797
64170	9.7507	1.35	0.	-12.481
64171	9.7507	1.4	5.e-002	3.0007e-006
64172	9.9002	1.4	0.	-12.
64173	9.8504	1.35	0.	-11.723
64174	9.8504	1.4	5.e-002	2.9888e-006
64175	9.9998	1.4	0.	-11.217
64176	9.95	1.35	0.	-10.975
64177	9.95	1.4	5.e-002	3.0946e-006
64178	10.099	1.4	0.	-10.45
64179	10.05	1.35	0.	-10.241
64180	10.05	1.4	5.e-002	2.8599e-006
64181	10.199	1.4	0.	-9.6986
64182	10.149	1.35	0.	-9.5192
64183	10.149	1.4	5.e-002	2.7771e-006
64184	10.299	1.4	0.	-8.9646
64185	10.249	1.35	0.	-8.8124
64186	10.249	1.4	5.e-002	2.4889e-006
64187	10.398	1.4	0.	-8.2485
64188	10.349	1.35	0.	-8.121
64189	10.349	1.4	5.e-002	2.3995e-006
64190	10.498	1.4	0.	-7.5507
64191	10.448	1.35	0.	-7.4457
64192	10.448	1.4	5.e-002	2.103e-006
64193	10.598	1.4	0.	-6.8715
64194	10.548	1.35	0.	-6.7869
64195	10.548	1.4	5.e-002	2.0102e-006
64196	10.697	1.4	0.	-6.2112
64197	10.648	1.35	0.	-6.1453
64198	10.648	1.4	5.e-002	1.9348e-006
64199	10.797	1.4	0.	-5.57
64200	10.747	1.35	0.	-5.521
64201	10.747	1.4	5.e-002	1.7973e-006
64202	10.897	1.4	0.	-4.9478
64203	10.847	1.35	0.	-4.9142
64204	10.847	1.4	5.e-002	1.4476e-006
64205	10.996	1.4	0.	-4.3448
64206	10.946	1.35	0.	-4.3252
64207	10.946	1.4	5.e-002	1.5506e-006
64208	11.096	1.4	0.	-3.7607
64209	11.046	1.35	0.	-3.7539
64210	11.046	1.4	5.e-002	1.4855e-006
64211	11.196	1.4	0.	-3.1954
64212	11.146	1.35	0.	-3.2002
64213	11.146	1.4	5.e-002	1.5405e-006
64214	11.295	1.4	0.	-2.6488
64215	11.245	1.35	0.	-2.6642
64216	11.245	1.4	5.e-002	1.5342e-006
64217	11.395	1.4	0.	-2.1206
64218	11.345	1.35	0.	-2.1456
64219	11.345	1.4	5.e-002	1.489e-006
64220	11.495	1.4	0.	-1.6105
64221	11.445	1.35	0.	-1.6442
64222	11.445	1.4	5.e-002	1.4844e-006
64223	11.594	1.4	0.	-1.1183
64224	11.544	1.35	0.	-1.1599
64225	11.544	1.4	5.e-002	1.1784e-006
64226	11.694	1.4	0.	-0.6438
64227	11.644	1.35	0.	-0.69259
64228	11.644	1.4	5.e-002	9.3911e-007
64229	11.793	1.4	0.	-0.18945
64230	11.744	1.35	0.	-0.24384
64231	11.744	1.4	5.e-002	6.5106e-007
64232	11.893	1.4	0.	-2.1006e-003
64233	11.843	1.35	0.	-3.4987e-003
64234	11.843	1.4	5.e-002	6.4285e-007
64235	11.993	1.4	0.	3.5178e-004
64236	11.943	1.35	0.	1.0014e-004
64237	11.943	1.4	5.e-002	3.1754e-007
64238	12.092	1.4	0.	8.9807e-004
64239	12.043	1.35	0.	7.683e-004
64240	12.043	1.4	5.e-002	5.1067e-007
64241	12.192	1.4	0.	1.1335e-003
64242	12.142	1.35	0.	1.0396e-003
64243	12.142	1.4	5.e-002	1.7961e-007
64244	12.292	1.4	0.	1.2607e-003
64245	12.242	1.35	0.	1.1823e-003
64246	12.242	1.4	5.e-002	3.9883e-007
64247	12.391	1.4	0.	1.3411e-003
64248	12.341	1.35	0.	1.2677e-003
64249	12.341	1.4	5.e-002	5.0602e-007
64250	12.491	1.4	0.	1.3981e-003
64251	12.441	1.35	0.	1.3285e-003
64252	12.441	1.4	5.e-002	2.0521e-007
64253	12.591	1.4	0.	1.4384e-003
64254	12.541	1.35	0.	1.3725e-003
64255	12.541	1.4	5.e-002	9.6922e-008
64256	12.69	1.4	0.	1.4654e-003
64257	12.64	1.35	0.	1.4023e-003
64258	12.64	1.4	5.e-002	-1.0993e-007
64259	12.79	1.4	0.	1.4844e-003
64260	12.74	1.35	0.	1.4216e-003
64261	12.74	1.4	5.e-002	-5.0845e-007
64262	12.89	1.4	0.	1.5015e-003
64263	12.84	1.35	0.	1.4361e-003
64264	12.84	1.4	5.e-002	-4.5288e-007
64265	12.989	1.4	0.	1.5179e-003
64266	12.939	1.35	0.	1.4524e-003
64267	12.939	1.4	5.e-002	-4.9938e-007
64268	13.089	1.4	0.	1.5314e-003
64269	13.039	1.35	0.	1.4657e-003
64270	13.039	1.4	5.e-002	-3.3011e-007
64271	13.188	1.4	0.	1.542e-003
64272	13.139	1.35	0.	1.4766e-003
