Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
2881	21.075	3.8182	0.	2.5961e-002
2882	21.258	3.8182	0.	2.7993e-002
2883	21.441	3.8182	0.	3.0318e-002
2884	21.624	3.8182	0.	3.2977e-002
2885	21.806	3.8182	0.	3.6094e-002
2886	21.989	3.8182	0.	3.9781e-002
2887	22.172	3.8182	0.	4.4199e-002
2888	22.355	3.8182	0.	4.9611e-002
2889	22.538	3.8182	0.	5.6439e-002
2890	22.72	3.8182	0.	6.5118e-002
2891	22.903	3.8182	0.	7.7301e-002
2892	23.086	3.8182	0.	9.2373e-002
2893	23.269	3.8182	0.	0.12367
2894	23.452	3.8182	0.	0.14153
2895	23.634	3.8182	0.	0.32461
2896	23.817	3.8182	0.	0.20456
2897	12.849	3.6364	0.	-12.194
2898	13.032	3.6364	0.	-7.3171
2899	13.215	3.6364	0.	1.4147
2900	13.398	3.6364	0.	-82.932
2901	13.581	3.6364	0.	-159.24
2902	13.763	3.6364	0.	-203.48
2903	13.946	3.6364	0.	-226.6
2904	14.129	3.6364	0.	-235.74
2905	14.312	3.6364	0.	-235.67
2906	14.495	3.6364	0.	-229.67
2907	14.677	3.6364	0.	-219.94
2908	14.86	3.6364	0.	-208.
2909	15.043	3.6364	0.	-194.88
2910	15.226	3.6364	0.	-181.29
2911	15.409	3.6364	0.	-167.68
2912	15.591	3.6364	0.	-154.35
2913	15.774	3.6364	0.	-141.49
2914	15.957	3.6364	0.	-129.23
2915	16.14	3.6364	0.	-117.61
2916	16.323	3.6364	0.	-106.67
2917	16.505	3.6364	0.	-96.393
2918	16.688	3.6364	0.	-86.763
2919	16.871	3.6364	0.	-77.749
2920	17.054	3.6364	0.	-69.315
2921	17.237	3.6364	0.	-61.418
2922	17.419	3.6364	0.	-54.016
2923	17.602	3.6364	0.	-47.065
2924	17.785	3.6364	0.	-40.521
2925	17.968	3.6364	0.	-34.343
2926	18.151	3.6364	0.	-28.491
2927	18.333	3.6364	0.	-22.925
2928	18.516	3.6364	0.	-17.608
2929	18.699	3.6364	0.	-12.504
2930	18.882	3.6364	0.	-7.5784
2931	19.065	3.6364	0.	-2.8
2932	19.247	3.6364	0.	1.2154e-002
2933	19.43	3.6364	0.	1.503e-002
2934	19.613	3.6364	0.	1.6205e-002
2935	19.796	3.6364	0.	1.7259e-002
2936	19.978	3.6364	0.	1.8323e-002
2937	20.161	3.6364	0.	1.946e-002
2938	20.344	3.6364	0.	2.0698e-002
2939	20.527	3.6364	0.	2.202e-002
2940	20.71	3.6364	0.	2.3492e-002
2941	20.892	3.6364	0.	2.5137e-002
2942	21.075	3.6364	0.	2.6952e-002
2943	21.258	3.6364	0.	2.9012e-002
2944	21.441	3.6364	0.	3.1368e-002
2945	21.624	3.6364	0.	3.406e-002
2946	21.806	3.6364	0.	3.7198e-002
2947	21.989	3.6364	0.	4.0919e-002
2948	22.172	3.6364	0.	4.5367e-002
2949	22.355	3.6364	0.	5.0809e-002
2950	22.538	3.6364	0.	5.7678e-002
2951	22.72	3.6364	0.	6.6417e-002
2952	22.903	3.6364	0.	7.8673e-002
2953	23.086	3.6364	0.	9.3849e-002
2954	23.269	3.6364	0.	0.12532
2955	23.452	3.6364	0.	0.14342
2956	23.634	3.6364	0.	0.32727
2957	23.817	3.6364	0.	0.21003
2958	12.849	3.4545	0.	3.0273
2959	13.032	3.4545	0.	3.8057e-002
2960	13.215	3.4545	0.	-0.65721
2961	13.398	3.4545	0.	-60.149
2962	13.581	3.4545	0.	-152.87
2963	13.763	3.4545	0.	-208.38
2964	13.946	3.4545	0.	-238.34
2965	14.129	3.4545	0.	-251.18
2966	14.312	3.4545	0.	-252.73
2967	14.495	3.4545	0.	-247.01
2968	14.677	3.4545	0.	-236.75
2969	14.86	3.4545	0.	-223.81
2970	15.043	3.4545	0.	-209.45
2971	15.226	3.4545	0.	-194.51
2972	15.409	3.4545	0.	-179.55
2973	15.591	3.4545	0.	-164.92
2974	15.774	3.4545	0.	-150.86
2975	15.957	3.4545	0.	-137.48
2976	16.14	3.4545	0.	-124.86
2977	16.323	3.4545	0.	-113.02
2978	16.505	3.4545	0.	-101.94
2979	16.688	3.4545	0.	-91.608
2980	16.871	3.4545	0.	-81.974
2981	17.054	3.4545	0.	-72.994
2982	17.237	3.4545	0.	-64.618
2983	17.419	3.4545	0.	-56.796
2984	17.602	3.4545	0.	-49.474
2985	17.785	3.4545	0.	-42.604
2986	17.968	3.4545	0.	-36.137
2987	18.151	3.4545	0.	-30.027
2988	18.333	3.4545	0.	-24.229
2989	18.516	3.4545	0.	-18.703
2990	18.699	3.4545	0.	-13.409
2991	18.882	3.4545	0.	-8.3089
2992	19.065	3.4545	0.	-3.3672
2993	19.247	3.4545	0.	1.3456e-002
2994	19.43	3.4545	0.	1.5765e-002
2995	19.613	3.4545	0.	1.6829e-002
2996	19.796	3.4545	0.	1.7854e-002
2997	19.978	3.4545	0.	1.8918e-002
2998	20.161	3.4545	0.	2.0064e-002
2999	20.344	3.4545	0.	2.1318e-002
3000	20.527	3.4545	0.	2.2662e-002
3001	20.71	3.4545	0.	2.4151e-002
3002	20.892	3.4545	0.	2.582e-002
3003	21.075	3.4545	0.	2.7657e-002
3004	21.258	3.4545	0.	2.9738e-002
3005	21.441	3.4545	0.	3.2114e-002
3006	21.624	3.4545	0.	3.4821e-002
3007	21.806	3.4545	0.	3.7985e-002
3008	21.989	3.4545	0.	4.1719e-002
3009	22.172	3.4545	0.	4.6184e-002
3010	22.355	3.4545	0.	5.1653e-002
3011	22.538	3.4545	0.	5.855e-002
3012	22.72	3.4545	0.	6.7324e-002
3013	22.903	3.4545	0.	7.9638e-002
3014	23.086	3.4545	0.	9.4893e-002
3015	23.269	3.4545	0.	0.12649
3016	23.452	3.4545	0.	0.14476
3017	23.634	3.4545	0.	0.32917
3018	23.817	3.4545	0.	0.21399
3019	12.849	3.2727	0.	-2.0887
3020	13.032	3.2727	0.	-8.4654e-002
3021	13.215	3.2727	0.	0.46734
3022	13.398	3.2727	0.	-34.532
3023	13.581	3.2727	0.	-139.88
3024	13.763	3.2727	0.	-205.71
3025	13.946	3.2727	0.	-242.56
3026	14.129	3.2727	0.	-259.47
3027	14.312	3.2727	0.	-263.11
3028	14.495	3.2727	0.	-258.18
3029	14.677	3.2727	0.	-247.9
3030	14.86	3.2727	0.	-234.47
3031	15.043	3.2727	0.	-219.37
3032	15.226	3.2727	0.	-203.56
3033	15.409	3.2727	0.	-187.7
3034	15.591	3.2727	0.	-172.2
3035	15.774	3.2727	0.	-157.31
3036	15.957	3.2727	0.	-143.17
3037	16.14	3.2727	0.	-129.86
3038	16.323	3.2727	0.	-117.39
3039	16.505	3.2727	0.	-105.76
3040	16.688	3.2727	0.	-94.939
3041	16.871	3.2727	0.	-84.875
3042	17.054	3.2727	0.	-75.518
3043	17.237	3.2727	0.	-66.812
3044	17.419	3.2727	0.	-58.698
3045	17.602	3.2727	0.	-51.121
3046	17.785	3.2727	0.	-44.026
3047	17.968	3.2727	0.	-37.36
3048	18.151	3.2727	0.	-31.073
3049	18.333	3.2727	0.	-25.117
3050	18.516	3.2727	0.	-19.448
3051	18.699	3.2727	0.	-14.024
3052	18.882	3.2727	0.	-8.8044
3053	19.065	3.2727	0.	-3.7516
3054	19.247	3.2727	0.	1.4709e-002
3055	19.43	3.2727	0.	1.6264e-002
3056	19.613	3.2727	0.	1.7236e-002
3057	19.796	3.2727	0.	1.8238e-002
3058	19.978	3.2727	0.	1.9299e-002
3059	20.161	3.2727	0.	2.0453e-002
3060	20.344	3.2727	0.	2.1718e-002
3061	20.527	3.2727	0.	2.3071e-002
3062	20.71	3.2727	0.	2.4576e-002
3063	20.892	3.2727	0.	2.6257e-002
3064	21.075	3.2727	0.	2.8107e-002
3065	21.258	3.2727	0.	3.0201e-002
3066	21.441	3.2727	0.	3.2588e-002
3067	21.624	3.2727	0.	3.5311e-002
3068	21.806	3.2727	0.	3.8478e-002
3069	21.989	3.2727	0.	4.2229e-002
3070	22.172	3.2727	0.	4.6709e-002
3071	22.355	3.2727	0.	5.2189e-002
3072	22.538	3.2727	0.	5.9104e-002
3073	22.72	3.2727	0.	6.7905e-002
3074	22.903	3.2727	0.	8.0253e-002
3075	23.086	3.2727	0.	9.556e-002
3076	23.269	3.2727	0.	0.12724
3077	23.452	3.2727	0.	0.14562
3078	23.634	3.2727	0.	0.33038
3079	23.817	3.2727	0.	0.21657
3080	12.849	3.0909	0.	-0.23127
3081	13.032	3.0909	0.	2.4915e-002
3082	13.215	3.0909	0.	0.66151
3083	13.398	3.0909	0.	-19.322
3084	13.581	3.0909	0.	-130.92
3085	13.763	3.0909	0.	-202.45
3086	13.946	3.0909	0.	-243.42
3087	14.129	3.0909	0.	-262.89
3088	14.312	3.0909	0.	-267.92
3089	14.495	3.0909	0.	-263.59
3090	14.677	3.0909	0.	-253.43
3091	14.86	3.0909	0.	-239.83
3092	15.043	3.0909	0.	-224.38
3093	15.226	3.0909	0.	-208.16
3094	15.409	3.0909	0.	-191.86
3095	15.591	3.0909	0.	-175.91
3096	15.774	3.0909	0.	-160.6
3097	15.957	3.0909	0.	-146.07
3098	16.14	3.0909	0.	-132.4
3099	16.323	3.0909	0.	-119.62
3100	16.505	3.0909	0.	-107.71
3101	16.688	3.0909	0.	-96.636
3102	16.871	3.0909	0.	-86.352
3103	17.054	3.0909	0.	-76.802
3104	17.237	3.0909	0.	-67.926
3105	17.419	3.0909	0.	-59.665
3106	17.602	3.0909	0.	-51.958
3107	17.785	3.0909	0.	-44.748
3108	17.968	3.0909	0.	-37.98
3109	18.151	3.0909	0.	-31.603
3110	18.333	3.0909	0.	-25.567
3111	18.516	3.0909	0.	-19.825
3112	18.699	3.0909	0.	-14.335
3113	18.882	3.0909	0.	-9.0547
3114	19.065	3.0909	0.	-3.9457
3115	19.247	3.0909	0.	1.555e-002
3116	19.43	3.0909	0.	1.6515e-002
3117	19.613	3.0909	0.	1.7436e-002
3118	19.796	3.0909	0.	1.8426e-002
3119	19.978	3.0909	0.	1.9489e-002
3120	20.161	3.0909	0.	2.0643e-002
3121	20.344	3.0909	0.	2.1914e-002
3122	20.527	3.0909	0.	2.3274e-002
3123	20.71	3.0909	0.	2.4785e-002
3124	20.892	3.0909	0.	2.6471e-002
3125	21.075	3.0909	0.	2.8327e-002
3126	21.258	3.0909	0.	3.0428e-002
3127	21.441	3.0909	0.	3.2822e-002
3128	21.624	3.0909	0.	3.5547e-002
3129	21.806	3.0909	0.	3.8726e-002
3130	21.989	3.0909	0.	4.2476e-002
3131	22.172	3.0909	0.	4.6963e-002
3132	22.355	3.0909	0.	5.245e-002
3133	22.538	3.0909	0.	5.9374e-002
3134	22.72	3.0909	0.	6.8188e-002
3135	22.903	3.0909	0.	8.0552e-002
3136	23.086	3.0909	0.	9.5886e-002
3137	23.269	3.0909	0.	0.1276
3138	23.452	3.0909	0.	0.14604
3139	23.634	3.0909	0.	0.33098
3140	23.817	3.0909	0.	0.21783
3141	12.849	2.9091	0.	-0.23127
3142	13.032	2.9091	0.	2.4915e-002
3143	13.215	2.9091	0.	0.66151
3144	13.398	2.9091	0.	-19.322
3145	13.581	2.9091	0.	-130.92
3146	13.763	2.9091	0.	-202.45
3147	13.946	2.9091	0.	-243.42
3148	14.129	2.9091	0.	-262.89
3149	14.312	2.9091	0.	-267.92
3150	14.495	2.9091	0.	-263.59
3151	14.677	2.9091	0.	-253.43
3152	14.86	2.9091	0.	-239.83
3153	15.043	2.9091	0.	-224.38
3154	15.226	2.9091	0.	-208.16
3155	15.409	2.9091	0.	-191.86
3156	15.591	2.9091	0.	-175.91
3157	15.774	2.9091	0.	-160.6
3158	15.957	2.9091	0.	-146.07
3159	16.14	2.9091	0.	-132.4
3160	16.323	2.9091	0.	-119.62
3161	16.505	2.9091	0.	-107.71
3162	16.688	2.9091	0.	-96.636
3163	16.871	2.9091	0.	-86.352
3164	17.054	2.9091	0.	-76.802
3165	17.237	2.9091	0.	-67.926
3166	17.419	2.9091	0.	-59.665
3167	17.602	2.9091	0.	-51.958
3168	17.785	2.9091	0.	-44.748
3169	17.968	2.9091	0.	-37.98
3170	18.151	2.9091	0.	-31.603
3171	18.333	2.9091	0.	-25.567
3172	18.516	2.9091	0.	-19.825
3173	18.699	2.9091	0.	-14.335
3174	18.882	2.9091	0.	-9.0547
3175	19.065	2.9091	0.	-3.9458
3176	19.247	2.9091	0.	1.555e-002
3177	19.43	2.9091	0.	1.6515e-002
3178	19.613	2.9091	0.	1.7435e-002
3179	19.796	2.9091	0.	1.8427e-002
3180	19.978	2.9091	0.	1.9486e-002
3181	20.161	2.9091	0.	2.0644e-002
3182	20.344	2.9091	0.	2.1912e-002
3183	20.527	2.9091	0.	2.3274e-002
3184	20.71	2.9091	0.	2.4785e-002
3185	20.892	2.9091	0.	2.6471e-002
3186	21.075	2.9091	0.	2.8328e-002
3187	21.258	2.9091	0.	3.0429e-002
3188	21.441	2.9091	0.	3.282e-002
3189	21.624	2.9091	0.	3.5547e-002
3190	21.806	2.9091	0.	3.8725e-002
3191	21.989	2.9091	0.	4.2476e-002
3192	22.172	2.9091	0.	4.696e-002
3193	22.355	2.9091	0.	5.245e-002
3194	22.538	2.9091	0.	5.9372e-002
3195	22.72	2.9091	0.	6.8189e-002
3196	22.903	2.9091	0.	8.0552e-002
3197	23.086	2.9091	0.	9.5888e-002
3198	23.269	2.9091	0.	0.1276
3199	23.452	2.9091	0.	0.14604
3200	23.634	2.9091	0.	0.33098
3201	23.817	2.9091	0.	0.21783
3202	12.849	2.7273	0.	-2.0887
3203	13.032	2.7273	0.	-8.4654e-002
3204	13.215	2.7273	0.	0.46734
3205	13.398	2.7273	0.	-34.532
3206	13.581	2.7273	0.	-139.88
3207	13.763	2.7273	0.	-205.71
3208	13.946	2.7273	0.	-242.56
3209	14.129	2.7273	0.	-259.47
3210	14.312	2.7273	0.	-263.11
3211	14.495	2.7273	0.	-258.18
3212	14.677	2.7273	0.	-247.9
3213	14.86	2.7273	0.	-234.47
3214	15.043	2.7273	0.	-219.37
3215	15.226	2.7273	0.	-203.56
3216	15.409	2.7273	0.	-187.7
3217	15.591	2.7273	0.	-172.2
3218	15.774	2.7273	0.	-157.31
3219	15.957	2.7273	0.	-143.17
3220	16.14	2.7273	0.	-129.86
3221	16.323	2.7273	0.	-117.39
3222	16.505	2.7273	0.	-105.76
3223	16.688	2.7273	0.	-94.939
3224	16.871	2.7273	0.	-84.875
3225	17.054	2.7273	0.	-75.518
3226	17.237	2.7273	0.	-66.812
3227	17.419	2.7273	0.	-58.698
3228	17.602	2.7273	0.	-51.121
3229	17.785	2.7273	0.	-44.026
3230	17.968	2.7273	0.	-37.36
3231	18.151	2.7273	0.	-31.073
3232	18.333	2.7273	0.	-25.117
3233	18.516	2.7273	0.	-19.448
3234	18.699	2.7273	0.	-14.024
3235	18.882	2.7273	0.	-8.8044
3236	19.065	2.7273	0.	-3.7516
3237	19.247	2.7273	0.	1.4709e-002
3238	19.43	2.7273	0.	1.6264e-002
3239	19.613	2.7273	0.	1.7235e-002
3240	19.796	2.7273	0.	1.8239e-002
3241	19.978	2.7273	0.	1.9299e-002
3242	20.161	2.7273	0.	2.0453e-002
3243	20.344	2.7273	0.	2.1716e-002
3244	20.527	2.7273	0.	2.3073e-002
3245	20.71	2.7273	0.	2.4578e-002
3246	20.892	2.7273	0.	2.6256e-002
3247	21.075	2.7273	0.	2.8108e-002
3248	21.258	2.7273	0.	3.0201e-002
3249	21.441	2.7273	0.	3.259e-002
3250	21.624	2.7273	0.	3.5307e-002
3251	21.806	2.7273	0.	3.8481e-002
3252	21.989	2.7273	0.	4.2229e-002
3253	22.172	2.7273	0.	4.671e-002
3254	22.355	2.7273	0.	5.2188e-002
3255	22.538	2.7273	0.	5.9103e-002
3256	22.72	2.7273	0.	6.7906e-002
3257	22.903	2.7273	0.	8.0253e-002
3258	23.086	2.7273	0.	9.5561e-002
3259	23.269	2.7273	0.	0.12724
3260	23.452	2.7273	0.	0.14562
3261	23.634	2.7273	0.	0.33038
3262	23.817	2.7273	0.	0.21657
3263	12.849	2.5455	0.	3.0273
3264	13.032	2.5455	0.	3.8051e-002
3265	13.215	2.5455	0.	-0.65722
3266	13.398	2.5455	0.	-60.149
3267	13.581	2.5455	0.	-152.87
3268	13.763	2.5455	0.	-208.38
3269	13.946	2.5455	0.	-238.34
3270	14.129	2.5455	0.	-251.18
3271	14.312	2.5455	0.	-252.73
3272	14.495	2.5455	0.	-247.01
3273	14.677	2.5455	0.	-236.75
3274	14.86	2.5455	0.	-223.81
3275	15.043	2.5455	0.	-209.45
3276	15.226	2.5455	0.	-194.51
3277	15.409	2.5455	0.	-179.55
3278	15.591	2.5455	0.	-164.92
3279	15.774	2.5455	0.	-150.86
3280	15.957	2.5455	0.	-137.48
3281	16.14	2.5455	0.	-124.86
3282	16.323	2.5455	0.	-113.02
3283	16.505	2.5455	0.	-101.94
3284	16.688	2.5455	0.	-91.608
3285	16.871	2.5455	0.	-81.974
3286	17.054	2.5455	0.	-72.994
3287	17.237	2.5455	0.	-64.618
3288	17.419	2.5455	0.	-56.796
3289	17.602	2.5455	0.	-49.474
3290	17.785	2.5455	0.	-42.604
3291	17.968	2.5455	0.	-36.137
3292	18.151	2.5455	0.	-30.027
3293	18.333	2.5455	0.	-24.229
3294	18.516	2.5455	0.	-18.703
3295	18.699	2.5455	0.	-13.409
3296	18.882	2.5455	0.	-8.3089
3297	19.065	2.5455	0.	-3.3672
3298	19.247	2.5455	0.	1.3455e-002
3299	19.43	2.5455	0.	1.5764e-002
3300	19.613	2.5455	0.	1.683e-002
3301	19.796	2.5455	0.	1.7854e-002
3302	19.978	2.5455	0.	1.8917e-002
3303	20.161	2.5455	0.	2.0064e-002
3304	20.344	2.5455	0.	2.1319e-002
3305	20.527	2.5455	0.	2.2662e-002
3306	20.71	2.5455	0.	2.4153e-002
3307	20.892	2.5455	0.	2.5821e-002
3308	21.075	2.5455	0.	2.7655e-002
3309	21.258	2.5455	0.	2.9737e-002
3310	21.441	2.5455	0.	3.2113e-002
3311	21.624	2.5455	0.	3.4823e-002
3312	21.806	2.5455	0.	3.7983e-002
3313	21.989	2.5455	0.	4.1718e-002
3314	22.172	2.5455	0.	4.6186e-002
3315	22.355	2.5455	0.	5.1654e-002
3316	22.538	2.5455	0.	5.8549e-002
3317	22.72	2.5455	0.	6.7323e-002
3318	22.903	2.5455	0.	7.964e-002
3319	23.086	2.5455	0.	9.4892e-002
3320	23.269	2.5455	0.	0.12649
3321	23.452	2.5455	0.	0.14476
3322	23.634	2.5455	0.	0.32917
3323	23.817	2.5455	0.	0.21399
3324	12.849	2.3636	0.	-12.194
3325	13.032	2.3636	0.	-7.3172
3326	13.215	2.3636	0.	1.4147
3327	13.398	2.3636	0.	-82.932
3328	13.581	2.3636	0.	-159.24
3329	13.763	2.3636	0.	-203.49
3330	13.946	2.3636	0.	-226.6
3331	14.129	2.3636	0.	-235.74
3332	14.312	2.3636	0.	-235.67
3333	14.495	2.3636	0.	-229.67
3334	14.677	2.3636	0.	-219.94
3335	14.86	2.3636	0.	-208.
3336	15.043	2.3636	0.	-194.88
3337	15.226	2.3636	0.	-181.29
3338	15.409	2.3636	0.	-167.68
3339	15.591	2.3636	0.	-154.35
3340	15.774	2.3636	0.	-141.49
3341	15.957	2.3636	0.	-129.23
3342	16.14	2.3636	0.	-117.61
3343	16.323	2.3636	0.	-106.67
3344	16.505	2.3636	0.	-96.393
3345	16.688	2.3636	0.	-86.763
3346	16.871	2.3636	0.	-77.749
3347	17.054	2.3636	0.	-69.315
3348	17.237	2.3636	0.	-61.418
3349	17.419	2.3636	0.	-54.016
3350	17.602	2.3636	0.	-47.065
3351	17.785	2.3636	0.	-40.521
3352	17.968	2.3636	0.	-34.343
3353	18.151	2.3636	0.	-28.491
3354	18.333	2.3636	0.	-22.925
3355	18.516	2.3636	0.	-17.608
3356	18.699	2.3636	0.	-12.504
3357	18.882	2.3636	0.	-7.5784
3358	19.065	2.3636	0.	-2.8001
3359	19.247	2.3636	0.	1.2154e-002
3360	19.43	2.3636	0.	1.5026e-002
3361	19.613	2.3636	0.	1.6204e-002
3362	19.796	2.3636	0.	1.7261e-002
3363	19.978	2.3636	0.	1.8323e-002
3364	20.161	2.3636	0.	1.9459e-002
3365	20.344	2.3636	0.	2.0697e-002
3366	20.527	2.3636	0.	2.2021e-002
3367	20.71	2.3636	0.	2.3491e-002
3368	20.892	2.3636	0.	2.5136e-002
3369	21.075	2.3636	0.	2.6952e-002
3370	21.258	2.3636	0.	2.9014e-002
3371	21.441	2.3636	0.	3.1369e-002
3372	21.624	2.3636	0.	3.406e-002
3373	21.806	2.3636	0.	3.7201e-002
3374	21.989	2.3636	0.	4.0921e-002
3375	22.172	2.3636	0.	4.5367e-002
3376	22.355	2.3636	0.	5.081e-002
3377	22.538	2.3636	0.	5.7678e-002
3378	22.72	2.3636	0.	6.6415e-002
3379	22.903	2.3636	0.	7.867e-002
3380	23.086	2.3636	0.	9.3849e-002
3381	23.269	2.3636	0.	0.12532
3382	23.452	2.3636	0.	0.14341
3383	23.634	2.3636	0.	0.32727
3384	23.817	2.3636	0.	0.21003
3385	12.849	2.1818	0.	-17.431
3386	13.032	2.1818	0.	22.932
3387	13.215	2.1818	0.	-4.8157
3388	13.398	2.1818	0.	-77.957
3389	13.581	2.1818	0.	-145.28
3390	13.763	2.1818	0.	-183.46
3391	13.946	2.1818	0.	-203.44
3392	14.129	2.1818	0.	-211.27
3393	14.312	2.1818	0.	-211.22
3394	14.495	2.1818	0.	-206.06
3395	14.677	2.1818	0.	-197.71
3396	14.86	2.1818	0.	-187.45
3397	15.043	2.1818	0.	-176.15
3398	15.226	2.1818	0.	-164.39
3399	15.409	2.1818	0.	-152.55
3400	15.591	2.1818	0.	-140.9
3401	15.774	2.1818	0.	-129.59
3402	15.957	2.1818	0.	-118.74
3403	16.14	2.1818	0.	-108.4
3404	16.323	2.1818	0.	-98.587
3405	16.505	2.1818	0.	-89.318
3406	16.688	2.1818	0.	-80.578
3407	16.871	2.1818	0.	-72.349
3408	17.054	2.1818	0.	-64.604
3409	17.237	2.1818	0.	-57.313
3410	17.419	2.1818	0.	-50.444
3411	17.602	2.1818	0.	-43.963
3412	17.785	2.1818	0.	-37.835
3413	17.968	2.1818	0.	-32.027
3414	18.151	2.1818	0.	-26.504
3415	18.333	2.1818	0.	-21.234
3416	18.516	2.1818	0.	-16.185
3417	18.699	2.1818	0.	-11.326
3418	18.882	2.1818	0.	-6.6272
3419	19.065	2.1818	0.	-2.0611
3420	19.247	2.1818	0.	1.0916e-002
3421	19.43	2.1818	0.	1.4062e-002
3422	19.613	2.1818	0.	1.5353e-002
3423	19.796	2.1818	0.	1.6434e-002
3424	19.978	2.1818	0.	1.7496e-002
3425	20.161	2.1818	0.	1.8617e-002
3426	20.344	2.1818	0.	1.9829e-002
3427	20.527	2.1818	0.	2.1125e-002
3428	20.71	2.1818	0.	2.2565e-002
3429	20.892	2.1818	0.	2.4179e-002
3430	21.075	2.1818	0.	2.5963e-002
3431	21.258	2.1818	0.	2.7993e-002
3432	21.441	2.1818	0.	3.0317e-002
3433	21.624	2.1818	0.	3.2979e-002
3434	21.806	2.1818	0.	3.6093e-002
3435	21.989	2.1818	0.	3.9782e-002
3436	22.172	2.1818	0.	4.4201e-002
3437	22.355	2.1818	0.	4.9611e-002
3438	22.538	2.1818	0.	5.6438e-002
3439	22.72	2.1818	0.	6.512e-002
3440	22.903	2.1818	0.	7.7302e-002
3441	23.086	2.1818	0.	9.2374e-002
3442	23.269	2.1818	0.	0.12367
3443	23.452	2.1818	0.	0.14152
3444	23.634	2.1818	0.	0.32461
3445	23.817	2.1818	0.	0.20456
3446	12.849	2.	0.	-368.71
3447	13.032	2.	0.	52.288
3448	13.215	2.	0.	-11.708
3449	13.398	2.	0.	-31.438
3450	13.581	2.	0.	-102.91
3451	13.763	2.	0.	-145.07
3452	13.946	2.	0.	-167.64
3453	14.129	2.	0.	-177.64
3454	14.312	2.	0.	-179.72
3455	14.495	2.	0.	-176.81
3456	14.677	2.	0.	-170.81
3457	14.86	2.	0.	-162.93
3458	15.043	2.	0.	-153.97
3459	15.226	2.	0.	-144.48
3460	15.409	2.	0.	-134.78
3461	15.591	2.	0.	-125.12
3462	15.774	2.	0.	-115.63
3463	15.957	2.	0.	-106.43
3464	16.14	2.	0.	-97.566
3465	16.323	2.	0.	-89.076
3466	16.505	2.	0.	-80.977
3467	16.688	2.	0.	-73.273
3468	16.871	2.	0.	-65.956
3469	17.054	2.	0.	-59.015
3470	17.237	2.	0.	-52.433
3471	17.419	2.	0.	-46.188
3472	17.602	2.	0.	-40.259
3473	17.785	2.	0.	-34.62
3474	17.968	2.	0.	-29.247
3475	18.151	2.	0.	-24.114
3476	18.333	2.	0.	-19.196
3477	18.516	2.	0.	-14.467
3478	18.699	2.	0.	-9.9008
3479	18.882	2.	0.	-5.4732
3480	19.065	2.	0.	-1.1662
3481	19.247	2.	0.	9.7216e-003
3482	19.43	2.	0.	1.2879e-002
3483	19.613	2.	0.	1.4251e-002
3484	19.796	2.	0.	1.5353e-002
3485	19.978	2.	0.	1.6405e-002
3486	20.161	2.	0.	1.7497e-002
3487	20.344	2.	0.	1.8676e-002
3488	20.527	2.	0.	1.9936e-002
3489	20.71	2.	0.	2.1332e-002
3490	20.892	2.	0.	2.2902e-002
3491	21.075	2.	0.	2.4641e-002
3492	21.258	2.	0.	2.6624e-002
3493	21.441	2.	0.	2.8906e-002
3494	21.624	2.	0.	3.1522e-002
3495	21.806	2.	0.	3.4594e-002
3496	21.989	2.	0.	3.8241e-002
3497	22.172	2.	0.	4.2614e-002
3498	22.355	2.	0.	4.798e-002
3499	22.538	2.	0.	5.4749e-002
3500	22.72	2.	0.	6.3361e-002
3501	22.903	2.	0.	7.5443e-002
3502	23.086	2.	0.	9.0372e-002
3503	23.269	2.	0.	0.12144
3504	23.452	2.	0.	0.13898
3505	23.634	2.	0.	0.32106
3506	23.817	2.	0.	0.19737
3507	12.849	1.8182	0.	-102.91
3508	13.032	1.8182	0.	4.477
3509	13.215	1.8182	0.	-6.2837
3510	13.398	1.8182	0.	-6.3391
3511	13.581	1.8182	0.	-42.06
3512	13.763	1.8182	0.	-93.022
3513	13.946	1.8182	0.	-122.32
3514	14.129	1.8182	0.	-137.09
3515	14.312	1.8182	0.	-142.98
3516	14.495	1.8182	0.	-143.41
3517	14.677	1.8182	0.	-140.5
3518	14.86	1.8182	0.	-135.53
3519	15.043	1.8182	0.	-129.34
3520	15.226	1.8182	0.	-122.42
3521	15.409	1.8182	0.	-115.12
3522	15.591	1.8182	0.	-107.66
3523	15.774	1.8182	0.	-100.18
3524	15.957	1.8182	0.	-92.784
3525	16.14	1.8182	0.	-85.539
3526	16.323	1.8182	0.	-78.492
3527	16.505	1.8182	0.	-71.673
3528	16.688	1.8182	0.	-65.101
3529	16.871	1.8182	0.	-58.785
3530	17.054	1.8182	0.	-52.727
3531	17.237	1.8182	0.	-46.925
3532	17.419	1.8182	0.	-41.37
3533	17.602	1.8182	0.	-36.052
3534	17.785	1.8182	0.	-30.958
3535	17.968	1.8182	0.	-26.072
3536	18.151	1.8182	0.	-21.377
3537	18.333	1.8182	0.	-16.855
3538	18.516	1.8182	0.	-12.487
3539	18.699	1.8182	0.	-8.2543
3540	18.882	1.8182	0.	-4.1368
3541	19.065	1.8182	0.	-0.1945
3542	19.247	1.8182	0.	8.5217e-003
3543	19.43	1.8182	0.	1.1481e-002
3544	19.613	1.8182	0.	1.2886e-002
3545	19.796	1.8182	0.	1.3987e-002
3546	19.978	1.8182	0.	1.5013e-002
