Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
2665	15.535	3.8182	0.	137.12
2666	15.535	4.	0.	222.51
2667	15.535	4.1818	0.	455.3
2668	15.535	4.3636	0.	521.15
2669	15.535	4.5455	0.	488.91
2670	15.535	4.7273	0.	412.78
2671	15.535	4.9091	0.	324.77
2672	15.535	5.0909	0.	241.15
2673	15.535	5.2727	0.	165.25
2674	15.535	5.4545	0.	100.55
2675	15.535	5.6364	0.	53.945
2676	15.535	5.8182	0.	40.737
2677	15.719	0.18182	0.	41.652
2678	15.719	0.36364	0.	45.545
2679	15.719	0.54545	0.	70.604
2680	15.719	0.72727	0.	108.94
2681	15.719	0.90909	0.	154.43
2682	15.719	1.0909	0.	200.72
2683	15.719	1.2727	0.	238.8
2684	15.719	1.4545	0.	255.03
2685	15.719	1.6364	0.	224.64
2686	15.719	1.8182	0.	137.18
2687	15.719	2.	0.	38.055
2688	15.719	2.1818	0.	-3.3424
2689	15.719	2.3636	0.	13.848
2690	15.719	2.5455	0.	44.953
2691	15.719	2.7273	0.	72.666
2692	15.719	2.9091	0.	86.71
2693	15.719	3.0909	0.	86.71
2694	15.719	3.2727	0.	72.665
2695	15.719	3.4545	0.	44.953
2696	15.719	3.6364	0.	13.848
2697	15.719	3.8182	0.	-3.3424
2698	15.719	4.	0.	38.055
2699	15.719	4.1818	0.	137.18
2700	15.719	4.3636	0.	224.64
2701	15.719	4.5455	0.	255.03
2702	15.719	4.7273	0.	238.8
2703	15.719	4.9091	0.	200.72
2704	15.719	5.0909	0.	154.43
2705	15.719	5.2727	0.	108.94
2706	15.719	5.4545	0.	70.604
2707	15.719	5.6364	0.	45.545
2708	15.719	5.8182	0.	41.652
2709	15.903	0.18182	0.	42.363
2710	15.903	0.36364	0.	44.845
2711	15.903	0.54545	0.	58.078
2712	15.903	0.72727	0.	77.618
2713	15.903	0.90909	0.	99.585
2714	15.903	1.0909	0.	118.3
2715	15.903	1.2727	0.	126.06
2716	15.903	1.4545	0.	113.66
2717	15.903	1.6364	0.	74.082
2718	15.903	1.8182	0.	18.006
2719	15.903	2.	0.	3.8302
2720	15.903	2.1818	0.	2.3863
2721	15.903	2.3636	0.	0.7216
2722	15.903	2.5455	0.	1.1743
2723	15.903	2.7273	0.	1.0209
2724	15.903	2.9091	0.	0.7343
2725	15.903	3.0909	0.	0.73429
2726	15.903	3.2727	0.	1.0209
2727	15.903	3.4545	0.	1.1743
2728	15.903	3.6364	0.	0.72162
2729	15.903	3.8182	0.	2.3863
2730	15.903	4.	0.	3.8303
2731	15.903	4.1818	0.	18.006
2732	15.903	4.3636	0.	74.082
2733	15.903	4.5455	0.	113.66
2734	15.903	4.7273	0.	126.06
2735	15.903	4.9091	0.	118.3
2736	15.903	5.0909	0.	99.585
2737	15.903	5.2727	0.	77.618
2738	15.903	5.4545	0.	58.078
2739	15.903	5.6364	0.	44.845
2740	15.903	5.8182	0.	42.363
2741	16.087	0.18182	0.	40.982
2742	16.087	0.36364	0.	44.102
2743	16.087	0.54545	0.	50.765
2744	16.087	0.72727	0.	58.189
2745	16.087	0.90909	0.	64.187
2746	16.087	1.0909	0.	64.957
2747	16.087	1.2727	0.	55.791
2748	16.087	1.4545	0.	33.172
2749	16.087	1.6364	0.	7.8913
2750	16.087	1.8182	0.	2.0914
2751	16.087	2.	0.	0.59085
2752	16.087	2.1818	0.	0.25058
2753	16.087	2.3636	0.	0.61326
2754	16.087	2.5455	0.	0.67608
2755	16.087	2.7273	0.	0.66518
2756	16.087	2.9091	0.	0.6557
2757	16.087	3.0909	0.	0.65571
2758	16.087	3.2727	0.	0.66513
2759	16.087	3.4545	0.	0.67593
2760	16.087	3.6364	0.	0.61324
2761	16.087	3.8182	0.	0.25059
2762	16.087	4.	0.	0.59086
2763	16.087	4.1818	0.	2.0914
2764	16.087	4.3636	0.	7.8913
2765	16.087	4.5455	0.	33.172
2766	16.087	4.7273	0.	55.791
2767	16.087	4.9091	0.	64.957
2768	16.087	5.0909	0.	64.187
2769	16.087	5.2727	0.	58.19
2770	16.087	5.4545	0.	50.765
2771	16.087	5.6364	0.	44.102
2772	16.087	5.8182	0.	40.982
2773	16.271	0.18182	0.	38.082
2774	16.271	0.36364	0.	41.846
2775	16.271	0.54545	0.	44.674
2776	16.271	0.72727	0.	44.688
2777	16.271	0.90909	0.	40.919
2778	16.271	1.0909	0.	31.542
2779	16.271	1.2727	0.	15.958
2780	16.271	1.4545	0.	4.4624
2781	16.271	1.6364	0.	1.8105
2782	16.271	1.8182	0.	0.96619
2783	16.271	2.	0.	0.65467
2784	16.271	2.1818	0.	0.51303
2785	16.271	2.3636	0.	0.42812
2786	16.271	2.5455	0.	0.46769
2787	16.271	2.7273	0.	0.51986
2788	16.271	2.9091	0.	0.53716
2789	16.271	3.0909	0.	0.53717
2790	16.271	3.2727	0.	0.51985
2791	16.271	3.4545	0.	0.46768
2792	16.271	3.6364	0.	0.42813
2793	16.271	3.8182	0.	0.51303
2794	16.271	4.	0.	0.65467
2795	16.271	4.1818	0.	0.96619
2796	16.271	4.3636	0.	1.8105
2797	16.271	4.5455	0.	4.4624
2798	16.271	4.7273	0.	15.958
2799	16.271	4.9091	0.	31.542
2800	16.271	5.0909	0.	40.919
2801	16.271	5.2727	0.	44.688
2802	16.271	5.4545	0.	44.674
2803	16.271	5.6364	0.	41.846
2804	16.271	5.8182	0.	38.082
2805	16.455	0.18182	0.	34.283
2806	16.455	0.36364	0.	38.154
2807	16.455	0.54545	0.	38.581
2808	16.455	0.72727	0.	34.237
2809	16.455	0.90909	0.	25.073
2810	16.455	1.0909	0.	11.839
2811	16.455	1.2727	0.	3.3141
2812	16.455	1.4545	0.	1.4641
2813	16.455	1.6364	0.	0.85347
2814	16.455	1.8182	0.	0.55182
2815	16.455	2.	0.	0.37571
2816	16.455	2.1818	0.	0.30702
2817	16.455	2.3636	0.	0.32258
2818	16.455	2.5455	0.	0.35963
2819	16.455	2.7273	0.	0.3956
2820	16.455	2.9091	0.	0.4178
2821	16.455	3.0909	0.	0.41779
2822	16.455	3.2727	0.	0.39563
2823	16.455	3.4545	0.	0.35978
2824	16.455	3.6364	0.	0.32261
2825	16.455	3.8182	0.	0.30701
2826	16.455	4.	0.	0.37571
2827	16.455	4.1818	0.	0.55182
2828	16.455	4.3636	0.	0.85348
2829	16.455	4.5455	0.	1.4641
2830	16.455	4.7273	0.	3.314
2831	16.455	4.9091	0.	11.839
2832	16.455	5.0909	0.	25.073
2833	16.455	5.2727	0.	34.237
2834	16.455	5.4545	0.	38.581
2835	16.455	5.6364	0.	38.154
2836	16.455	5.8182	0.	34.283
2837	16.639	0.18182	0.	30.135
2838	16.639	0.36364	0.	33.559
2839	16.639	0.54545	0.	32.366
2840	16.639	0.72727	0.	25.582
2841	16.639	0.90909	0.	13.978
2842	16.639	1.0909	0.	3.5525
2843	16.639	1.2727	0.	1.3285
2844	16.639	1.4545	0.	0.77871
2845	16.639	1.6364	0.	0.52913
2846	16.639	1.8182	0.	0.38415
2847	16.639	2.	0.	0.3007
2848	16.639	2.1818	0.	0.26072
2849	16.639	2.3636	0.	0.2547
2850	16.639	2.5455	0.	0.27413
2851	16.639	2.7273	0.	0.29944
2852	16.639	2.9091	0.	0.31544
2853	16.639	3.0909	0.	0.31544
2854	16.639	3.2727	0.	0.29943
2855	16.639	3.4545	0.	0.27408
2856	16.639	3.6364	0.	0.25469
2857	16.639	3.8182	0.	0.26072
2858	16.639	4.	0.	0.3007
2859	16.639	4.1818	0.	0.38415
2860	16.639	4.3636	0.	0.52913
2861	16.639	4.5455	0.	0.77872
2862	16.639	4.7273	0.	1.3285
2863	16.639	4.9091	0.	3.5525
2864	16.639	5.0909	0.	13.978
2865	16.639	5.2727	0.	25.582
2866	16.639	5.4545	0.	32.366
2867	16.639	5.6364	0.	33.559
2868	16.639	5.8182	0.	30.135
2869	16.823	0.18182	0.	26.031
2870	16.823	0.36364	0.	28.603
2871	16.823	0.54545	0.	26.24
2872	16.823	0.72727	0.	18.205
2873	16.823	0.90909	0.	6.4289
2874	16.823	1.0909	0.	1.4396
2875	16.823	1.2727	0.	0.73308
2876	16.823	1.4545	0.	0.48993
2877	16.823	1.6364	0.	0.36009
2878	16.823	1.8182	0.	0.27797
2879	16.823	2.	0.	0.2264
2880	16.823	2.1818	0.	0.2018
2881	16.823	2.3636	0.	0.19966
2882	16.823	2.5455	0.	0.21076
2883	16.823	2.7273	0.	0.22551
2884	16.823	2.9091	0.	0.23539
2885	16.823	3.0909	0.	0.23539
2886	16.823	3.2727	0.	0.22551
2887	16.823	3.4545	0.	0.21077
2888	16.823	3.6364	0.	0.19967
2889	16.823	3.8182	0.	0.2018
2890	16.823	4.	0.	0.2264
2891	16.823	4.1818	0.	0.27797
2892	16.823	4.3636	0.	0.36009
2893	16.823	4.5455	0.	0.48993
2894	16.823	4.7273	0.	0.73308
2895	16.823	4.9091	0.	1.4396
2896	16.823	5.0909	0.	6.4289
2897	16.823	5.2727	0.	18.205
2898	16.823	5.4545	0.	26.24
2899	16.823	5.6364	0.	28.603
2900	16.823	5.8182	0.	26.031
2901	17.007	0.18182	0.	22.223
2902	17.007	0.36364	0.	23.711
2903	17.007	0.54545	0.	20.461
2904	17.007	0.72727	0.	11.918
2905	17.007	0.90909	0.	2.4076
2906	17.007	1.0909	0.	0.76007
2907	17.007	1.2727	0.	0.46261
2908	17.007	1.4545	0.	0.33579
2909	17.007	1.6364	0.	0.26099
2910	17.007	1.8182	0.	0.21117
2911	17.007	2.	0.	0.17897
2912	17.007	2.1818	0.	0.16189
2913	17.007	2.3636	0.	0.15761
2914	17.007	2.5455	0.	0.16219
2915	17.007	2.7273	0.	0.16987
2916	17.007	2.9091	0.	0.17528
2917	17.007	3.0909	0.	0.17528
2918	17.007	3.2727	0.	0.16987
2919	17.007	3.4545	0.	0.16219
2920	17.007	3.6364	0.	0.15761
2921	17.007	3.8182	0.	0.16189
2922	17.007	4.	0.	0.17897
2923	17.007	4.1818	0.	0.21117
2924	17.007	4.3636	0.	0.26099
2925	17.007	4.5455	0.	0.33579
2926	17.007	4.7273	0.	0.46262
2927	17.007	4.9091	0.	0.76007
2928	17.007	5.0909	0.	2.4076
2929	17.007	5.2727	0.	11.918
2930	17.007	5.4545	0.	20.461
2931	17.007	5.6364	0.	23.711
2932	17.007	5.8182	0.	22.223
2933	17.191	0.18182	0.	18.853
2934	17.191	0.36364	0.	19.171
2935	17.191	0.54545	0.	15.234
2936	17.191	0.72727	0.	6.7092
2937	17.191	0.90909	0.	1.0011
2938	17.191	1.0909	0.	0.45742
2939	17.191	1.2727	0.	0.31308
2940	17.191	1.4545	0.	0.24131
2941	17.191	1.6364	0.	0.19544
2942	17.191	1.8182	0.	0.16331
2943	17.191	2.	0.	0.14147
2944	17.191	2.1818	0.	0.1289
2945	17.191	2.3636	0.	0.12429
2946	17.191	2.5455	0.	0.12522
2947	17.191	2.7273	0.	0.12848
2948	17.191	2.9091	0.	0.13104
2949	17.191	3.0909	0.	0.13104
2950	17.191	3.2727	0.	0.12848
2951	17.191	3.4545	0.	0.12522
2952	17.191	3.6364	0.	0.12429
2953	17.191	3.8182	0.	0.1289
2954	17.191	4.	0.	0.14147
2955	17.191	4.1818	0.	0.16331
2956	17.191	4.3636	0.	0.19544
2957	17.191	4.5455	0.	0.24131
2958	17.191	4.7273	0.	0.31308
2959	17.191	4.9091	0.	0.45742
2960	17.191	5.0909	0.	1.0011
2961	17.191	5.2727	0.	6.7093
2962	17.191	5.4545	0.	15.234
2963	17.191	5.6364	0.	19.171
2964	17.191	5.8182	0.	18.853
2965	17.375	0.18182	0.	15.982
2966	17.375	0.36364	0.	15.154
2967	17.375	0.54545	0.	10.688
2968	17.375	0.72727	0.	2.8155
2969	17.375	0.90909	0.	0.50938
2970	17.375	1.0909	0.	0.29659
2971	17.375	1.2727	0.	0.22133
2972	17.375	1.4545	0.	0.17893
2973	17.375	1.6364	0.	0.14978
2974	17.375	1.8182	0.	0.1283
2975	17.375	2.	0.	0.11294
2976	17.375	2.1818	0.	0.10318
2977	17.375	2.3636	0.	9.8343e-002
2978	17.375	2.5455	0.	9.7169e-002
2979	17.375	2.7273	0.	9.7881e-002
2980	17.375	2.9091	0.	9.8762e-002
2981	17.375	3.0909	0.	9.8762e-002
2982	17.375	3.2727	0.	9.7881e-002
2983	17.375	3.4545	0.	9.7169e-002
2984	17.375	3.6364	0.	9.8344e-002
2985	17.375	3.8182	0.	0.10318
2986	17.375	4.	0.	0.11294
2987	17.375	4.1818	0.	0.12831
2988	17.375	4.3636	0.	0.14978
2989	17.375	4.5455	0.	0.17893
2990	17.375	4.7273	0.	0.22133
2991	17.375	4.9091	0.	0.29659
2992	17.375	5.0909	0.	0.50939
2993	17.375	5.2727	0.	2.8155
2994	17.375	5.4545	0.	10.688
2995	17.375	5.6364	0.	15.154
2996	17.375	5.8182	0.	15.982
2997	17.559	0.18182	0.	13.622
2998	17.559	0.36364	0.	11.743
2999	17.559	0.54545	0.	6.89
3000	17.559	0.72727	0.	0.8988
3001	17.559	0.90909	0.	0.29558
3002	17.559	1.0909	0.	0.20212
3003	17.559	1.2727	0.	0.16134
3004	17.559	1.4545	0.	0.13565
3005	17.559	1.6364	0.	0.11664
3006	17.559	1.8182	0.	0.10184
3007	17.559	2.	0.	9.0611e-002
3008	17.559	2.1818	0.	8.2814e-002
3009	17.559	2.3636	0.	7.8152e-002
3010	17.559	2.5455	0.	7.5966e-002
3011	17.559	2.7273	0.	7.5315e-002
3012	17.559	2.9091	0.	7.5274e-002
3013	17.559	3.0909	0.	7.5274e-002
3014	17.559	3.2727	0.	7.5315e-002
3015	17.559	3.4545	0.	7.5966e-002
3016	17.559	3.6364	0.	7.8154e-002
3017	17.559	3.8182	0.	8.2813e-002
3018	17.559	4.	0.	9.0611e-002
3019	17.559	4.1818	0.	0.10184
3020	17.559	4.3636	0.	0.11664
3021	17.559	4.5455	0.	0.13565
3022	17.559	4.7273	0.	0.16134
3023	17.559	4.9091	0.	0.20212
3024	17.559	5.0909	0.	0.29558
3025	17.559	5.2727	0.	0.89881
3026	17.559	5.4545	0.	6.89
3027	17.559	5.6364	0.	11.743
3028	17.559	5.8182	0.	13.622
3029	17.743	0.18182	0.	11.754
3030	17.743	0.36364	0.	8.9575
3031	17.743	0.54545	0.	3.8663
3032	17.743	0.72727	0.	0.36211
3033	17.743	0.90909	0.	0.18676
3034	17.743	1.0909	0.	0.14307
3035	17.743	1.2727	0.	0.12054
3036	17.743	1.4545	0.	0.10473
3037	17.743	1.6364	0.	9.2099e-002
3038	17.743	1.8182	0.	8.1647e-002
3039	17.743	2.	0.	7.3237e-002
3040	17.743	2.1818	0.	6.6913e-002
3041	17.743	2.3636	0.	6.2609e-002
3042	17.743	2.5455	0.	6.0039e-002
3043	17.743	2.7273	0.	5.8737e-002
3044	17.743	2.9091	0.	5.8236e-002
3045	17.743	3.0909	0.	5.8236e-002
3046	17.743	3.2727	0.	5.8737e-002
3047	17.743	3.4545	0.	6.0038e-002
3048	17.743	3.6364	0.	6.2609e-002
3049	17.743	3.8182	0.	6.6913e-002
3050	17.743	4.	0.	7.3236e-002
3051	17.743	4.1818	0.	8.1647e-002
3052	17.743	4.3636	0.	9.2099e-002
3053	17.743	4.5455	0.	0.10473
3054	17.743	4.7273	0.	0.12054
3055	17.743	4.9091	0.	0.14307
3056	17.743	5.0909	0.	0.18676
3057	17.743	5.2727	0.	0.36211
3058	17.743	5.4545	0.	3.8663
3059	17.743	5.6364	0.	8.9575
3060	17.743	5.8182	0.	11.754
3061	17.927	0.18182	0.	10.341
3062	17.927	0.36364	0.	6.7808
3063	17.927	0.54545	0.	1.6578
3064	17.927	0.72727	0.	0.18834
3065	17.927	0.90909	0.	0.12548
3066	17.927	1.0909	0.	0.10453
3067	17.927	1.2727	0.	9.2024e-002
3068	17.927	1.4545	0.	8.2202e-002
3069	17.927	1.6364	0.	7.3674e-002
3070	17.927	1.8182	0.	6.6153e-002
3071	17.927	2.	0.	5.9735e-002
3072	17.927	2.1818	0.	5.4572e-002
3073	17.927	2.3636	0.	5.0734e-002
3074	17.927	2.5455	0.	4.8144e-002
3075	17.927	2.7273	0.	4.6607e-002
3076	17.927	2.9091	0.	4.5908e-002
3077	17.927	3.0909	0.	4.5909e-002
3078	17.927	3.2727	0.	4.6607e-002
3079	17.927	3.4545	0.	4.8143e-002
3080	17.927	3.6364	0.	5.0734e-002
3081	17.927	3.8182	0.	5.4572e-002
3082	17.927	4.	0.	5.9734e-002
3083	17.927	4.1818	0.	6.6153e-002
3084	17.927	4.3636	0.	7.3674e-002
3085	17.927	4.5455	0.	8.2204e-002
3086	17.927	4.7273	0.	9.2024e-002
3087	17.927	4.9091	0.	0.10453
3088	17.927	5.0909	0.	0.12548
3089	17.927	5.2727	0.	0.18834
3090	17.927	5.4545	0.	1.6578
3091	17.927	5.6364	0.	6.7808
3092	17.927	5.8182	0.	10.341
3093	18.111	0.18182	0.	9.3381
3094	18.111	0.36364	0.	5.1709
3095	18.111	0.54545	0.	0.48194
3096	18.111	0.72727	0.	0.11338
3097	18.111	0.90909	0.	8.8475e-002
3098	18.111	1.0909	0.	7.8539e-002
3099	18.111	1.2727	0.	7.1671e-002
3100	18.111	1.4545	0.	6.5551e-002
3101	18.111	1.6364	0.	5.9727e-002
3102	18.111	1.8182	0.	5.4236e-002
3103	18.111	2.	0.	4.9277e-002
3104	18.111	2.1818	0.	4.5061e-002
3105	18.111	2.3636	0.	4.1723e-002
3106	18.111	2.5455	0.	3.9303e-002
3107	18.111	2.7273	0.	3.7758e-002
3108	18.111	2.9091	0.	3.7012e-002
3109	18.111	3.0909	0.	3.7013e-002
3110	18.111	3.2727	0.	3.7757e-002
3111	18.111	3.4545	0.	3.9303e-002
3112	18.111	3.6364	0.	4.1723e-002
3113	18.111	3.8182	0.	4.5062e-002
3114	18.111	4.	0.	4.9278e-002
3115	18.111	4.1818	0.	5.4235e-002
3116	18.111	4.3636	0.	5.9727e-002
3117	18.111	4.5455	0.	6.5551e-002
3118	18.111	4.7273	0.	7.1671e-002
3119	18.111	4.9091	0.	7.8539e-002
3120	18.111	5.0909	0.	8.8473e-002
3121	18.111	5.2727	0.	0.11338
3122	18.111	5.4545	0.	0.48195
3123	18.111	5.6364	0.	5.1709
3124	18.111	5.8182	0.	9.338
3125	18.295	0.18182	0.	8.6981
3126	18.295	0.36364	0.	4.074
3127	18.295	0.54545	0.	0.17274
3128	18.295	0.72727	0.	7.4891e-002
3129	18.295	0.90909	0.	6.4932e-002
3130	18.295	1.0909	0.	6.0554e-002
3131	18.295	1.2727	0.	5.6919e-002
3132	18.295	1.4545	0.	5.3128e-002
3133	18.295	1.6364	0.	4.9126e-002
3134	18.295	1.8182	0.	4.5078e-002
3135	18.295	2.	0.	4.1226e-002
3136	18.295	2.1818	0.	3.7791e-002
3137	18.295	2.3636	0.	3.4945e-002
3138	18.295	2.5455	0.	3.2786e-002
3139	18.295	2.7273	0.	3.1348e-002
3140	18.295	2.9091	0.	3.0635e-002
3141	18.295	3.0909	0.	3.0634e-002
3142	18.295	3.2727	0.	3.135e-002
3143	18.295	3.4545	0.	3.2786e-002
3144	18.295	3.6364	0.	3.4946e-002
3145	18.295	3.8182	0.	3.7792e-002
3146	18.295	4.	0.	4.1226e-002
3147	18.295	4.1818	0.	4.5078e-002
3148	18.295	4.3636	0.	4.9125e-002
3149	18.295	4.5455	0.	5.3128e-002
3150	18.295	4.7273	0.	5.6919e-002
3151	18.295	4.9091	0.	6.0553e-002
3152	18.295	5.0909	0.	6.4931e-002
3153	18.295	5.2727	0.	7.4892e-002
3154	18.295	5.4545	0.	0.17274
3155	18.295	5.6364	0.	4.074
3156	18.295	5.8182	0.	8.698
3157	18.479	0.18182	0.	8.3742
3158	18.479	0.36364	0.	3.4315
3159	18.479	0.54545	0.	8.8749e-002
3160	18.479	0.72727	0.	5.2832e-002
3161	18.479	0.90909	0.	4.9345e-002
3162	18.479	1.0909	0.	4.7853e-002
3163	18.479	1.2727	0.	4.6111e-002
3164	18.479	1.4545	0.	4.3818e-002
3165	18.479	1.6364	0.	4.1072e-002
3166	18.479	1.8182	0.	3.8081e-002
3167	18.479	2.	0.	3.5088e-002
3168	18.479	2.1818	0.	3.2306e-002
3169	18.479	2.3636	0.	2.9921e-002
3170	18.479	2.5455	0.	2.8052e-002
3171	18.479	2.7273	0.	2.6775e-002
3172	18.479	2.9091	0.	2.6132e-002
3173	18.479	3.0909	0.	2.6131e-002
3174	18.479	3.2727	0.	2.6777e-002
3175	18.479	3.4545	0.	2.8052e-002
3176	18.479	3.6364	0.	2.992e-002
3177	18.479	3.8182	0.	3.2308e-002
3178	18.479	4.	0.	3.5087e-002
3179	18.479	4.1818	0.	3.8081e-002
3180	18.479	4.3636	0.	4.1071e-002
3181	18.479	4.5455	0.	4.3819e-002
3182	18.479	4.7273	0.	4.6109e-002
3183	18.479	4.9091	0.	4.7853e-002
3184	18.479	5.0909	0.	4.9346e-002
3185	18.479	5.2727	0.	5.283e-002
3186	18.479	5.4545	0.	8.875e-002
3187	18.479	5.6364	0.	3.4315
3188	18.479	5.8182	0.	8.3742
3189	18.663	0.18182	0.	8.3225
3190	18.663	0.36364	0.	3.1858
3191	18.663	0.54545	0.	5.4762e-002
3192	18.663	0.72727	0.	3.918e-002
3193	18.663	0.90909	0.	3.8691e-002
3194	18.663	1.0909	0.	3.8738e-002
3195	18.663	1.2727	0.	3.8133e-002
3196	18.663	1.4545	0.	3.6825e-002
3197	18.663	1.6364	0.	3.497e-002
3198	18.663	1.8182	0.	3.2772e-002
3199	18.663	2.	0.	3.0457e-002
3200	18.663	2.1818	0.	2.8228e-002
3201	18.663	2.3636	0.	2.6259e-002
3202	18.663	2.5455	0.	2.468e-002
3203	18.663	2.7273	0.	2.3584e-002
3204	18.663	2.9091	0.	2.3023e-002
3205	18.663	3.0909	0.	2.3021e-002
3206	18.663	3.2727	0.	2.3582e-002
3207	18.663	3.4545	0.	2.4681e-002
3208	18.663	3.6364	0.	2.6259e-002
3209	18.663	3.8182	0.	2.8229e-002
3210	18.663	4.	0.	3.0457e-002
3211	18.663	4.1818	0.	3.2772e-002
3212	18.663	4.3636	0.	3.497e-002
3213	18.663	4.5455	0.	3.6827e-002
3214	18.663	4.7273	0.	3.8131e-002
3215	18.663	4.9091	0.	3.8737e-002
3216	18.663	5.0909	0.	3.8689e-002
3217	18.663	5.2727	0.	3.9178e-002
3218	18.663	5.4545	0.	5.4762e-002
3219	18.663	5.6364	0.	3.1858
3220	18.663	5.8182	0.	8.3225
3221	18.847	0.18182	0.	8.5026
3222	18.847	0.36364	0.	3.2824
3223	18.847	0.54545	0.	3.7472e-002
3224	18.847	0.72727	0.	3.022e-002
3225	18.847	0.90909	0.	3.1206e-002
3226	18.847	1.0909	0.	3.2099e-002
3227	18.847	1.2727	0.	3.2195e-002
3228	18.847	1.4545	0.	3.1567e-002
3229	18.847	1.6364	0.	3.0358e-002
3230	18.847	1.8182	0.	2.8773e-002
3231	18.847	2.	0.	2.7006e-002
3232	18.847	2.1818	0.	2.5243e-002
3233	18.847	2.3636	0.	2.3644e-002
3234	18.847	2.5455	0.	2.2339e-002
3235	18.847	2.7273	0.	2.1418e-002
3236	18.847	2.9091	0.	2.0943e-002
3237	18.847	3.0909	0.	2.0944e-002
3238	18.847	3.2727	0.	2.1419e-002
3239	18.847	3.4545	0.	2.2339e-002
3240	18.847	3.6364	0.	2.3644e-002
3241	18.847	3.8182	0.	2.5244e-002
3242	18.847	4.	0.	2.7007e-002
3243	18.847	4.1818	0.	2.8772e-002
3244	18.847	4.3636	0.	3.0358e-002
3245	18.847	4.5455	0.	3.1566e-002
3246	18.847	4.7273	0.	3.2195e-002
3247	18.847	4.9091	0.	3.2099e-002
3248	18.847	5.0909	0.	3.1206e-002
3249	18.847	5.2727	0.	3.0218e-002
3250	18.847	5.4545	0.	3.7472e-002
3251	18.847	5.6364	0.	3.2824
3252	18.847	5.8182	0.	8.5026
3253	19.031	0.18182	0.	8.8783
3254	19.031	0.36364	0.	3.6702
3255	19.031	0.54545	0.	2.7696e-002
3256	19.031	0.72727	0.	2.4087e-002
3257	19.031	0.90909	0.	2.5859e-002
3258	19.031	1.0909	0.	2.723e-002
3259	19.031	1.2727	0.	2.7777e-002
3260	19.031	1.4545	0.	2.7624e-002
3261	19.031	1.6364	0.	2.6911e-002
3262	19.031	1.8182	0.	2.5806e-002
3263	19.031	2.	0.	2.449e-002
3264	19.031	2.1818	0.	2.3122e-002
3265	19.031	2.3636	0.	2.185e-002
3266	19.031	2.5455	0.	2.0794e-002
3267	19.031	2.7273	0.	2.0037e-002
3268	19.031	2.9091	0.	1.9647e-002
3269	19.031	3.0909	0.	1.9645e-002
3270	19.031	3.2727	0.	2.0038e-002
3271	19.031	3.4545	0.	2.0792e-002
3272	19.031	3.6364	0.	2.1851e-002
3273	19.031	3.8182	0.	2.3122e-002
3274	19.031	4.	0.	2.4489e-002
3275	19.031	4.1818	0.	2.5806e-002
3276	19.031	4.3636	0.	2.691e-002
3277	19.031	4.5455	0.	2.7624e-002
3278	19.031	4.7273	0.	2.7777e-002
3279	19.031	4.9091	0.	2.7231e-002
3280	19.031	5.0909	0.	2.5856e-002
3281	19.031	5.2727	0.	2.4087e-002
3282	19.031	5.4545	0.	2.7696e-002
3283	19.031	5.6364	0.	3.6702
3284	19.031	5.8182	0.	8.8783
3285	19.215	0.18182	0.	9.4169
3286	19.215	0.36364	0.	4.3019
3287	19.215	0.54545	0.	2.9017e-002
3288	19.215	0.72727	0.	1.9812e-002
3289	19.215	0.90909	0.	2.2017e-002
3290	19.215	1.0909	0.	2.3663e-002
3291	19.215	1.2727	0.	2.4514e-002
3292	19.215	1.4545	0.	2.4711e-002
3293	19.215	1.6364	0.	2.4376e-002
3294	19.215	1.8182	0.	2.366e-002
3295	19.215	2.	0.	2.272e-002
3296	19.215	2.1818	0.	2.1688e-002
3297	19.215	2.3636	0.	2.0702e-002
3298	19.215	2.5455	0.	1.9864e-002
3299	19.215	2.7273	0.	1.9261e-002
3300	19.215	2.9091	0.	1.8944e-002
3301	19.215	3.0909	0.	1.8945e-002
3302	19.215	3.2727	0.	1.926e-002
3303	19.215	3.4545	0.	1.9864e-002
3304	19.215	3.6364	0.	2.0701e-002
3305	19.215	3.8182	0.	2.1689e-002
3306	19.215	4.	0.	2.2717e-002
3307	19.215	4.1818	0.	2.3663e-002
3308	19.215	4.3636	0.	2.4375e-002
3309	19.215	4.5455	0.	2.4712e-002
3310	19.215	4.7273	0.	2.4513e-002
3311	19.215	4.9091	0.	2.3662e-002
3312	19.215	5.0909	0.	2.2017e-002
3313	19.215	5.2727	0.	1.9809e-002
3314	19.215	5.4545	0.	2.9022e-002
3315	19.215	5.6364	0.	4.3019
3316	19.215	5.8182	0.	9.4169
3317	19.399	0.18182	0.	10.09
3318	19.399	0.36364	0.	5.1352
3319	19.399	0.54545	0.	1.0635
3320	19.399	0.72727	0.	1.6996e-002
3321	19.399	0.90909	0.	1.9342e-002
3322	19.399	1.0909	0.	2.1107e-002
3323	19.399	1.2727	0.	2.2155e-002
3324	19.399	1.4545	0.	2.2612e-002
3325	19.399	1.6364	0.	2.2579e-002
3326	19.399	1.8182	0.	2.2184e-002
3327	19.399	2.	0.	2.1553e-002
3328	19.399	2.1818	0.	2.0813e-002
3329	19.399	2.3636	0.	2.0073e-002
3330	19.399	2.5455	0.	1.9431e-002
3331	19.399	2.7273	0.	1.8961e-002
3332	19.399	2.9091	0.	1.8712e-002
3333	19.399	3.0909	0.	1.8712e-002
3334	19.399	3.2727	0.	1.8961e-002
3335	19.399	3.4545	0.	1.9432e-002
