Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
8689	0.36585	1.1836e-032	0.	16.535
8690	0.54878	1.7754e-032	0.	10.216
8691	0.73171	2.3672e-032	0.	7.534
8692	0.91463	2.959e-032	0.	7.3721
8693	1.0976	3.5508e-032	0.	6.3095
8694	1.2805	4.1426e-032	0.	5.753
8695	1.4634	4.7344e-032	0.	5.1769
8696	1.6463	5.3262e-032	0.	4.7109
8697	1.8293	5.918e-032	0.	4.2924
8698	2.0122	6.5098e-032	0.	3.9211
8699	2.1951	7.1016e-032	0.	3.5826
8700	2.378	7.6934e-032	0.	3.2675
8701	2.561	8.2852e-032	0.	2.9611
8702	2.7439	8.877e-032	0.	2.6329
8703	2.9268	9.4688e-032	0.	2.1762
8704	3.1098	1.0061e-031	0.	1.2849
8705	3.2927	1.0652e-031	0.	7.7777e-002
8706	3.4756	1.1244e-031	0.	-0.99732
8707	3.6585	1.1836e-031	0.	-1.8413
8708	3.8415	1.2428e-031	0.	-2.4649
8709	4.0244	1.302e-031	0.	-2.8965
8710	4.2073	1.3611e-031	0.	-3.1655
8711	4.3902	1.4203e-031	0.	-3.2987
8712	4.5732	1.4795e-031	0.	-3.3198
8713	4.7561	1.5387e-031	0.	-3.2492
8714	4.939	1.5979e-031	0.	-3.1047
8715	5.122	1.657e-031	0.	-2.9012
8716	5.3049	1.7162e-031	0.	-2.6518
8717	5.4878	1.7754e-031	0.	-2.3671
8718	5.6707	1.8346e-031	0.	-2.0565
8719	5.8537	1.8938e-031	0.	-1.7276
8720	6.0366	1.9529e-031	0.	-1.3868
8721	6.2195	2.0121e-031	0.	-1.0394
8722	6.4024	2.0713e-031	0.	-0.68986
8723	6.5854	2.1305e-031	0.	-0.34161
8724	6.7683	2.1896e-031	0.	2.3768e-003
8725	6.9512	2.2488e-031	0.	0.33935
8726	7.1341	2.308e-031	0.	0.40181
8727	7.3171	2.3672e-031	0.	0.3647
8728	7.5	2.4264e-031	0.	0.32998
8729	7.6829	2.4855e-031	0.	0.2975
8730	7.8659	2.5447e-031	0.	0.26706
8731	8.0488	2.6039e-031	0.	0.23845
8732	8.2317	2.6631e-031	0.	0.21147
8733	8.4146	2.7223e-031	0.	0.18588
8734	8.5976	2.7814e-031	0.	0.1615
8735	8.7805	2.8406e-031	0.	0.13811
8736	8.9634	2.8998e-031	0.	0.11547
8737	9.1463	2.959e-031	0.	9.3349e-002
8738	9.3293	3.0182e-031	0.	7.1511e-002
8739	9.5122	3.0773e-031	0.	4.9671e-002
8740	9.6951	3.1365e-031	0.	2.7514e-002
8741	9.878	3.1957e-031	0.	4.6934e-003
8742	10.061	3.2549e-031	0.	-1.9167e-002
8743	10.244	3.3141e-031	0.	-4.4483e-002
8744	10.427	3.3732e-031	0.	-7.1791e-002
8745	10.61	3.4324e-031	0.	-0.10167
8746	10.793	3.4916e-031	0.	-0.13478
8747	10.976	3.5508e-031	0.	-0.17185
8748	11.159	3.61e-031	0.	-0.21374
8749	11.341	3.6691e-031	0.	-0.26142
8750	11.524	3.7283e-031	0.	-0.31591
8751	11.707	3.7875e-031	0.	-0.37826
8752	11.89	3.8467e-031	0.	-0.44953
8753	12.073	3.9059e-031	0.	-0.53068
8754	12.256	3.965e-031	0.	-0.62236
8755	12.439	4.0242e-031	0.	-0.72462
8756	12.622	4.0834e-031	0.	-0.8364
8757	12.805	4.1426e-031	0.	-0.95514
8758	12.988	4.2018e-031	0.	-1.0757
8759	13.171	4.2609e-031	0.	-1.1896
8760	13.354	4.3201e-031	0.	-1.2837
8761	13.537	4.3793e-031	0.	-1.3396
8762	13.72	4.4385e-031	0.	-1.3346
8763	13.902	4.4977e-031	0.	-1.2367
8764	14.085	4.5568e-031	0.	-1.0331
8765	14.268	4.616e-031	0.	-0.63561
8766	14.451	4.6752e-031	0.	-0.32362
8767	14.634	4.7344e-031	0.	0.90942
8768	14.817	4.7936e-031	0.	-2.413
8769	15.	0.	0.	-17.74
8770	0.	0.	0.	357.23
8771	15.351	0.	0.	-1.5143
8772	15.535	0.	0.	1.5371
8773	15.719	0.	0.	0.50657
8774	15.903	0.	0.	0.25644
8775	16.087	0.	0.	-5.9369e-002
8776	16.271	0.	0.	-0.22298
8777	16.455	0.	0.	-0.30906
8778	16.639	0.	0.	-0.32985
8779	16.823	0.	0.	-0.31121
8780	17.007	0.	0.	-0.26997
8781	17.191	0.	0.	-0.21875
8782	17.375	0.	0.	-0.16571
8783	17.559	0.	0.	-0.11587
8784	17.743	0.	0.	-7.1946e-002
8785	17.927	0.	0.	-3.5157e-002
8786	18.111	0.	0.	-5.7981e-003
8787	18.295	0.	0.	1.6433e-002
8788	18.479	0.	0.	3.215e-002
8789	18.663	0.	0.	4.2103e-002
8790	18.847	0.	0.	4.7046e-002
8791	19.031	0.	0.	4.7725e-002
8792	19.215	0.	0.	4.4818e-002
8793	19.399	0.	0.	3.8921e-002
8794	19.583	0.	0.	3.0538e-002
8795	19.767	0.	0.	2.0076e-002
8796	19.951	0.	0.	7.8922e-003
8797	20.135	0.	0.	-5.734e-003
8798	20.319	0.	0.	-2.0606e-002
8799	20.503	0.	0.	-3.6572e-002
8800	20.688	0.	0.	-5.3529e-002
8801	20.872	0.	0.	-7.143e-002
8802	21.056	0.	0.	-9.0277e-002
8803	21.24	0.	0.	-0.1101
8804	21.424	0.	0.	-0.131
8805	21.608	0.	0.	-0.15309
8806	21.792	0.	0.	-0.17654
8807	21.976	0.	0.	-0.20163
8808	22.16	0.	0.	-0.22868
8809	22.344	0.	0.	-0.25812
8810	22.528	0.	0.	-0.29054
8811	22.712	0.	0.	-0.32686
8812	22.896	0.	0.	-0.36804
8813	23.08	0.	0.	-0.41689
8814	23.264	0.	0.	-0.47205
8815	23.448	0.	0.	-0.55791
8816	23.632	0.	0.	-0.62769
8817	23.816	0.	0.	-0.99401
8818	15.167	0.	0.	-15.797
8819	24.	0.	0.	1.0675
8820	5.0862e-014	5.8182	0.	-1192.9
8821	4.9273e-014	5.6364	0.	-2307.5
8822	4.7683e-014	5.4545	0.	-2824.4
8823	4.6094e-014	5.2727	0.	-3133.6
8824	4.4504e-014	5.0909	0.	-3341.
8825	4.2915e-014	4.9091	0.	-3489.7
8826	4.1325e-014	4.7273	0.	-3600.
8827	3.9736e-014	4.5455	0.	-3683.8
8828	3.8147e-014	4.3636	0.	-3748.4
8829	3.6557e-014	4.1818	0.	-3798.6
8830	3.4968e-014	4.	0.	-3837.4
8831	3.3378e-014	3.8182	0.	-3867.2
8832	3.1789e-014	3.6364	0.	-3889.5
8833	3.0199e-014	3.4545	0.	-3905.3
8834	2.861e-014	3.2727	0.	-3915.5
8835	2.702e-014	3.0909	0.	-3920.4
8836	2.5431e-014	2.9091	0.	-3920.4
8837	2.3842e-014	2.7273	0.	-3915.5
8838	2.2252e-014	2.5455	0.	-3905.3
8839	2.0663e-014	2.3636	0.	-3889.5
8840	1.9073e-014	2.1818	0.	-3867.2
8841	1.7484e-014	2.	0.	-3837.4
8842	1.5894e-014	1.8182	0.	-3798.6
8843	1.4305e-014	1.6364	0.	-3748.4
8844	1.2716e-014	1.4545	0.	-3683.8
8845	1.1126e-014	1.2727	0.	-3600.
8846	9.5366e-015	1.0909	0.	-3489.7
8847	7.9472e-015	0.90909	0.	-3341.
8848	6.3578e-015	0.72727	0.	-3133.6
8849	4.7683e-015	0.54545	0.	-2824.4
8850	3.1789e-015	0.36364	0.	-2307.5
8851	1.5894e-015	0.18182	0.	-1192.9
8852	24.	0.18182	0.	2.1811
8853	24.	0.36364	0.	2.2118
8854	24.	0.54545	0.	2.3998
8855	24.	0.72727	0.	2.4272
8856	24.	0.90909	0.	2.4589
8857	24.	1.0909	0.	2.4761
8858	24.	1.2727	0.	2.4893
8859	24.	1.4545	0.	2.4986
8860	24.	1.6364	0.	2.5055
8861	24.	1.8182	0.	2.5106
8862	24.	2.	0.	2.5143
8863	24.	2.1818	0.	2.5171
8864	24.	2.3636	0.	2.519
8865	24.	2.5455	0.	2.5204
8866	24.	2.7273	0.	2.5212
8867	24.	2.9091	0.	2.5216
8868	24.	3.0909	0.	2.5216
8869	24.	3.2727	0.	2.5212
8870	24.	3.4545	0.	2.5204
8871	24.	3.6364	0.	2.519
8872	24.	3.8182	0.	2.5171
8873	24.	4.	0.	2.5143
8874	24.	4.1818	0.	2.5106
8875	24.	4.3636	0.	2.5055
8876	24.	4.5455	0.	2.4986
8877	24.	4.7273	0.	2.4893
8878	24.	4.9091	0.	2.4761
8879	24.	5.0909	0.	2.4589
8880	24.	5.2727	0.	2.4272
8881	24.	5.4545	0.	2.3998
8882	24.	5.6364	0.	2.2118
8883	24.	5.8182	0.	2.181
8884	24.	6.	0.	1.0676
8885	23.816	6.	0.	-0.99401
8886	23.632	6.	0.	-0.62768
8887	23.448	6.	0.	-0.55791
8888	23.264	6.	0.	-0.47205
8889	23.08	6.	0.	-0.41689
8890	22.896	6.	0.	-0.36804
8891	22.712	6.	0.	-0.32687
8892	22.528	6.	0.	-0.29054
8893	22.344	6.	0.	-0.25811
8894	22.16	6.	0.	-0.22867
8895	21.976	6.	0.	-0.20163
8896	21.792	6.	0.	-0.17654
8897	21.608	6.	0.	-0.15308
8898	21.424	6.	0.	-0.131
8899	21.24	6.	0.	-0.11011
8900	21.056	6.	0.	-9.0276e-002
8901	20.872	6.	0.	-7.1428e-002
8902	20.688	6.	0.	-5.3529e-002
8903	20.503	6.	0.	-3.6571e-002
8904	20.319	6.	0.	-2.0604e-002
8905	20.135	6.	0.	-5.7332e-003
8906	19.951	6.	0.	7.8946e-003
8907	19.767	6.	0.	2.0076e-002
8908	19.583	6.	0.	3.0539e-002
8909	19.399	6.	0.	3.8922e-002
8910	19.215	6.	0.	4.4819e-002
8911	19.031	6.	0.	4.7728e-002
8912	18.847	6.	0.	4.7047e-002
8913	18.663	6.	0.	4.2104e-002
8914	18.479	6.	0.	3.2152e-002
8915	18.295	6.	0.	1.6433e-002
8916	18.111	6.	0.	-5.7968e-003
8917	17.927	6.	0.	-3.5158e-002
8918	17.743	6.	0.	-7.1943e-002
8919	17.559	6.	0.	-0.11587
8920	17.375	6.	0.	-0.16571
8921	17.191	6.	0.	-0.21876
8922	17.007	6.	0.	-0.26997
8923	16.823	6.	0.	-0.31122
8924	16.639	6.	0.	-0.32983
8925	16.455	6.	0.	-0.3091
8926	16.271	6.	0.	-0.223
8927	16.087	6.	0.	-5.9346e-002
8928	15.903	6.	0.	0.25643
8929	15.719	6.	0.	0.50658
8930	15.535	6.	0.	1.5371
8931	15.351	6.	0.	-1.5143
8932	15.167	6.	0.	-15.797
8933	15.	1.8182	0.	-8.1435
8934	15.	1.6364	0.	63.
8935	15.	1.4545	0.	16.193
8936	15.	1.2727	0.	18.978
8937	15.	1.0909	0.	13.17
8938	15.	0.90909	0.	11.945
8939	15.	0.72727	0.	10.417
8940	15.	0.54545	0.	9.4885
8941	15.	0.36364	0.	9.3002
8942	15.	0.18182	0.	7.1149
8943	15.	2.	0.	-364.05
8944	15.167	0.18182	0.	4.5558
8945	15.167	0.36364	0.	6.8544
8946	15.167	0.54545	0.	6.9761
8947	15.167	0.72727	0.	7.8159
8948	15.167	0.90909	0.	9.1772
8949	15.167	1.0909	0.	10.399
8950	15.167	1.2727	0.	15.389
8951	15.167	1.4545	0.	13.887
8952	15.167	1.6364	0.	54.368
8953	15.167	1.8182	0.	-11.617
8954	15.167	2.	0.	-683.95
8955	15.	4.1818	0.	-8.1434
8956	15.	4.3636	0.	63.
8957	15.	4.5455	0.	16.193
8958	15.	4.7273	0.	18.978
8959	15.	4.9091	0.	13.17
8960	15.	5.0909	0.	11.945
8961	15.	5.2727	0.	10.417
8962	15.	5.4545	0.	9.4885
8963	15.	5.6364	0.	9.3002
8964	15.	5.8182	0.	7.1149
8965	15.	4.	0.	-364.05
8966	15.167	5.8182	0.	4.5558
8967	15.167	5.6364	0.	6.8544
8968	15.167	5.4545	0.	6.9761
8969	15.167	5.2727	0.	7.8159
8970	15.167	5.0909	0.	9.1772
8971	15.167	4.9091	0.	10.399
8972	15.167	4.7273	0.	15.389
8973	15.167	4.5455	0.	13.887
8974	15.167	4.3636	0.	54.368
8975	15.167	4.1818	0.	-11.616
8976	15.167	4.	0.	-683.95
8977	15.	2.2727	0.	38.058
8978	15.083	2.1818	0.	64.251
8979	14.909	2.1818	0.	56.127
8980	15.	2.1818	5.e-002	8.3167e-004
8981	15.	2.0909	0.	-152.57
8982	15.	2.4545	0.	-9.1329
8983	15.083	2.3636	0.	-19.412
8984	14.909	2.3636	0.	-13.892
8985	15.	2.3636	5.e-002	5.3866e-004
8986	15.	2.6364	0.	-0.86291
8987	15.083	2.5455	0.	0.60597
8988	14.909	2.5455	0.	1.5739
8989	15.	2.5455	5.e-002	3.9579e-004
8990	15.	2.8182	0.	-1.6092
8991	15.083	2.7273	0.	-2.1103
8992	14.909	2.7273	0.	-1.9927
8993	15.	2.7273	5.e-002	2.3581e-004
8994	15.	3.	0.	-1.1148
8995	15.083	2.9091	0.	-1.0597
8996	14.909	2.9091	0.	-0.79245
8997	15.	2.9091	5.e-002	1.2357e-004
8998	15.	3.1818	0.	-1.6092
8999	15.083	3.0909	0.	-1.0597
9000	14.909	3.0909	0.	-0.79245
9001	15.	3.0909	5.e-002	-1.5995e-005
9002	15.	3.3636	0.	-0.8629
9003	15.083	3.2727	0.	-2.1103
9004	14.909	3.2727	0.	-1.9927
9005	15.	3.2727	5.e-002	-1.3831e-004
9006	15.	3.5455	0.	-9.1329
9007	15.083	3.4545	0.	0.60598
9008	14.909	3.4545	0.	1.5739
9009	15.	3.4545	5.e-002	-2.6596e-004
9010	15.	3.7273	0.	38.058
9011	15.083	3.6364	0.	-19.412
9012	14.909	3.6364	0.	-13.892
9013	15.	3.6364	5.e-002	-3.9946e-004
9014	15.083	3.8182	0.	64.251
9015	14.909	3.8182	0.	56.127
9016	15.	3.8182	5.e-002	-6.757e-004
9017	15.	3.9091	0.	-152.57
9018	15.167	2.2727	0.	5.5071
9019	15.259	2.1818	0.	0.54831
9020	15.167	2.1818	5.e-002	5.5339e-004
9021	15.167	2.0909	0.	-344.7
9022	15.167	2.4545	0.	-9.3907
9023	15.259	2.3636	0.	-14.597
9024	15.167	2.3636	5.e-002	4.5886e-004
9025	15.167	2.6364	0.	-0.58478
9026	15.259	2.5455	0.	1.6955
9027	15.167	2.5455	5.e-002	2.5825e-004
9028	15.167	2.8182	0.	-1.5124
9029	15.259	2.7273	0.	-1.7792
9030	15.167	2.7273	5.e-002	1.0033e-004
9031	15.167	3.	0.	-0.96527
9032	15.259	2.9091	0.	-0.53824
9033	15.167	2.9091	5.e-002	3.736e-005
9034	15.167	3.1818	0.	-1.5124
9035	15.259	3.0909	0.	-0.53824
9036	15.167	3.0909	5.e-002	4.6587e-005
9037	15.167	3.3636	0.	-0.58478
9038	15.259	3.2727	0.	-1.7792
9039	15.167	3.2727	5.e-002	-2.8148e-006
9040	15.167	3.5455	0.	-9.3907
9041	15.259	3.4545	0.	1.6955
9042	15.167	3.4545	5.e-002	-1.0423e-004
9043	15.167	3.7273	0.	5.507
9044	15.259	3.6364	0.	-14.597
9045	15.167	3.6364	5.e-002	-3.5068e-004
9046	15.259	3.8182	0.	0.54825
9047	15.167	3.8182	5.e-002	-4.5256e-004
9048	15.167	3.9091	0.	-344.7
9049	14.817	5.7273	0.	-6.4014
9050	14.726	5.8182	0.	-5.9032
9051	14.817	5.8182	5.e-002	7.2677e-006
9052	14.817	5.9091	0.	-6.4611
9053	14.909	5.8182	0.	1.3606
9054	14.817	5.5455	0.	-3.7199
9055	14.726	5.6364	0.	-2.6427
9056	14.817	5.6364	5.e-002	7.0773e-006
9057	14.909	5.6364	0.	1.7445
9058	14.817	5.3636	0.	-3.1854
9059	14.726	5.4545	0.	-1.7466
9060	14.817	5.4545	5.e-002	-6.7886e-015
9061	14.909	5.4545	0.	1.1578
9062	14.817	5.1818	0.	-3.0162
9063	14.726	5.2727	0.	-1.3405
9064	14.817	5.2727	5.e-002	-1.2267e-005
9065	14.909	5.2727	0.	1.1362
9066	14.817	5.	0.	-3.4701
9067	14.726	5.0909	0.	-1.2166
9068	14.817	5.0909	5.e-002	-3.6634e-005
9069	14.909	5.0909	0.	1.343
9070	14.817	4.8182	0.	-3.2904
9071	14.726	4.9091	0.	-1.5643
9072	14.817	4.9091	5.e-002	-5.1608e-005
9073	14.909	4.9091	0.	0.48928
9074	14.817	4.6364	0.	-7.3434
9075	14.726	4.7273	0.	-0.91975
9076	14.817	4.7273	5.e-002	-8.9232e-005
9077	14.909	4.7273	0.	3.6453
9078	14.817	4.4545	0.	-0.43589
9079	14.726	4.5455	0.	-5.7466
9080	14.817	4.5455	5.e-002	-1.5352e-004
9081	14.909	4.5455	0.	-9.365
9082	14.817	4.2727	0.	-28.755
9083	14.726	4.3636	0.	7.2987
9084	14.817	4.3636	5.e-002	-2.9954e-004
9085	14.909	4.3636	0.	39.069
9086	14.817	4.0909	0.	-185.88
9087	14.726	4.1818	0.	-29.855
9088	14.817	4.1818	5.e-002	-7.0299e-004
9089	14.909	4.1818	0.	-171.48
9090	14.817	3.9091	0.	-132.06
9091	14.726	4.	0.	-130.13
9092	14.817	4.	5.e-002	-5.3146e-004
9093	14.909	4.	0.	-179.08
9094	14.817	3.7273	0.	2.744
9095	14.726	3.8182	0.	17.817
9096	14.817	3.8182	5.e-002	-1.9815e-004
9097	14.817	3.5455	0.	-3.106
9098	14.726	3.6364	0.	-5.7851
9099	14.817	3.6364	5.e-002	-2.1717e-004
9100	14.817	3.3636	0.	0.48365
9101	14.726	3.4545	0.	1.7744
9102	14.817	3.4545	5.e-002	-1.2357e-004
9103	14.817	3.1818	0.	-1.1433
9104	14.726	3.2727	0.	-0.97108
9105	14.817	3.2727	5.e-002	-5.6922e-005
9106	14.817	3.	0.	-0.4404
9107	14.726	3.0909	0.	-0.29676
9108	14.817	3.0909	5.e-002	1.4944e-005
9109	14.817	2.8182	0.	-1.1433
9110	14.726	2.9091	0.	-0.29676
9111	14.817	2.9091	5.e-002	6.1285e-005
9112	14.817	2.6364	0.	0.48365
9113	14.726	2.7273	0.	-0.97108
9114	14.817	2.7273	5.e-002	1.2176e-004
9115	14.817	2.4545	0.	-3.106
9116	14.726	2.5455	0.	1.7744
9117	14.817	2.5455	5.e-002	1.9941e-004
9118	14.817	2.2727	0.	2.744
9119	14.726	2.3636	0.	-5.7851
9120	14.817	2.3636	5.e-002	2.8572e-004
9121	14.817	2.0909	0.	-132.06
9122	14.726	2.1818	0.	17.817
9123	14.817	2.1818	5.e-002	2.3006e-004
9124	14.817	1.9091	0.	-185.88
9125	14.726	2.	0.	-130.13
9126	14.817	2.	5.e-002	5.9214e-004
9127	14.909	2.	0.	-179.08
9128	14.817	1.7273	0.	-28.755
9129	14.726	1.8182	0.	-29.855
9130	14.817	1.8182	5.e-002	7.9211e-004
9131	14.909	1.8182	0.	-171.48
9132	14.817	1.5455	0.	-0.43589
9133	14.726	1.6364	0.	7.2987
9134	14.817	1.6364	5.e-002	3.2134e-004
9135	14.909	1.6364	0.	39.069
9136	14.817	1.3636	0.	-7.3434
9137	14.726	1.4545	0.	-5.7466
9138	14.817	1.4545	5.e-002	1.6734e-004
9139	14.909	1.4545	0.	-9.3651
9140	14.817	1.1818	0.	-3.2904
9141	14.726	1.2727	0.	-0.91974
9142	14.817	1.2727	5.e-002	1.0473e-004
9143	14.909	1.2727	0.	3.6453
9144	14.817	1.	0.	-3.4701
9145	14.726	1.0909	0.	-1.5643
9146	14.817	1.0909	5.e-002	3.9476e-005
9147	14.909	1.0909	0.	0.48928
9148	14.817	0.81818	0.	-3.0162
9149	14.726	0.90909	0.	-1.2166
9150	14.817	0.90909	5.e-002	2.9904e-005
9151	14.909	0.90909	0.	1.343
9152	14.817	0.63636	0.	-3.1854
9153	14.726	0.72727	0.	-1.3405
9154	14.817	0.72727	5.e-002	1.5249e-005
9155	14.909	0.72727	0.	1.1362
9156	14.817	0.45455	0.	-3.7199
9157	14.726	0.54545	0.	-1.7466
9158	14.817	0.54545	5.e-002	2.6889e-006
9159	14.909	0.54545	0.	1.1578
9160	14.817	0.27273	0.	-6.4014
9161	14.726	0.36364	0.	-2.6427
9162	14.817	0.36364	5.e-002	2.4404e-006
9163	14.909	0.36364	0.	1.7445
9164	14.726	0.18182	0.	-5.9032
9165	14.817	0.18182	5.e-002	-2.4474e-006
9166	14.817	9.0909e-002	0.	-6.4611
9167	14.909	0.18182	0.	1.3606
9168	14.634	5.7273	0.	-0.76991
9169	14.543	5.8182	0.	-0.63959
9170	14.634	5.8182	5.e-002	2.648e-006
9171	14.634	5.9091	0.	-6.7348e-002
9172	14.634	5.5455	0.	-2.6437e-002
9173	14.543	5.6364	0.	-0.32177
9174	14.634	5.6364	5.e-002	-2.8033e-006
9175	14.634	5.3636	0.	0.32921
9176	14.543	5.4545	0.	-9.3399e-002
9177	14.634	5.4545	5.e-002	-1.1362e-005
9178	14.634	5.1818	0.	0.5462
9179	14.543	5.2727	0.	5.1598e-002
9180	14.634	5.2727	5.e-002	-2.6215e-005
9181	14.634	5.	0.	0.6994
9182	14.543	5.0909	0.	8.3173e-002
9183	14.634	5.0909	5.e-002	-4.303e-005
9184	14.634	4.8182	0.	0.73183
9185	14.543	4.9091	0.	5.624e-002
9186	14.634	4.9091	5.e-002	-7.0372e-005
9187	14.634	4.6364	0.	0.55822
9188	14.543	4.7273	0.	-8.7832e-002
9189	14.634	4.7273	5.e-002	-1.0603e-004
9190	14.634	4.4545	0.	1.6961
9191	14.543	4.5455	0.	-0.2051
9192	14.634	4.5455	5.e-002	-1.6927e-004
9193	14.634	4.2727	0.	6.1187
9194	14.543	4.3636	0.	-0.93176
9195	14.634	4.3636	5.e-002	-3.228e-004
9196	14.634	4.0909	0.	22.716
9197	14.543	4.1818	0.	3.2864
9198	14.634	4.1818	5.e-002	-5.363e-004
9199	14.634	3.9091	0.	27.802
9200	14.543	4.	0.	14.905
9201	14.634	4.	5.e-002	-2.4492e-004
9202	14.634	3.7273	0.	8.2725
9203	14.543	3.8182	0.	7.1733
9204	14.634	3.8182	5.e-002	-1.2512e-004
9205	14.634	3.5455	0.	-0.99139
9206	14.543	3.6364	0.	0.15204
9207	14.634	3.6364	5.e-002	-8.7865e-005
9208	14.634	3.3636	0.	0.32628
9209	14.543	3.4545	0.	0.60588
9210	14.634	3.4545	5.e-002	-5.7416e-005
9211	14.634	3.1818	0.	-0.10998
9212	14.543	3.2727	0.	0.16627
9213	14.634	3.2727	5.e-002	-2.0753e-005
9214	14.634	3.	0.	-0.13691
9215	14.543	3.0909	0.	5.6352e-002
9216	14.634	3.0909	5.e-002	1.0446e-005
9217	14.634	2.8182	0.	-0.10998
9218	14.543	2.9091	0.	5.6352e-002
9219	14.634	2.9091	5.e-002	4.6719e-005
9220	14.634	2.6364	0.	0.32628
9221	14.543	2.7273	0.	0.16627
9222	14.634	2.7273	5.e-002	7.7473e-005
9223	14.634	2.4545	0.	-0.99138
9224	14.543	2.5455	0.	0.60588
9225	14.634	2.5455	5.e-002	1.1442e-004
9226	14.634	2.2727	0.	8.2725
9227	14.543	2.3636	0.	0.15205
9228	14.634	2.3636	5.e-002	1.3539e-004
9229	14.634	2.0909	0.	27.802
9230	14.543	2.1818	0.	7.1733
9231	14.634	2.1818	5.e-002	1.5898e-004
9232	14.634	1.9091	0.	22.716
9233	14.543	2.	0.	14.905
9234	14.634	2.	5.e-002	2.7361e-004
9235	14.634	1.7273	0.	6.1187
9236	14.543	1.8182	0.	3.2864
9237	14.634	1.8182	5.e-002	6.404e-004
9238	14.634	1.5455	0.	1.6961
9239	14.543	1.6364	0.	-0.93176
9240	14.634	1.6364	5.e-002	3.7425e-004
9241	14.634	1.3636	0.	0.55822
9242	14.543	1.4545	0.	-0.20509
9243	14.634	1.4545	5.e-002	2.1075e-004
9244	14.634	1.1818	0.	0.73183
9245	14.543	1.2727	0.	-8.7831e-002
9246	14.634	1.2727	5.e-002	1.2318e-004
9247	14.634	1.	0.	0.6994
9248	14.543	1.0909	0.	5.624e-002
9249	14.634	1.0909	5.e-002	8.4642e-005
9250	14.634	0.81818	0.	0.5462
9251	14.543	0.90909	0.	8.3175e-002
9252	14.634	0.90909	5.e-002	5.3309e-005
9253	14.634	0.63636	0.	0.32921
9254	14.543	0.72727	0.	5.1601e-002
9255	14.634	0.72727	5.e-002	3.4376e-005
9256	14.634	0.45455	0.	-2.6435e-002
9257	14.543	0.54545	0.	-9.3398e-002
9258	14.634	0.54545	5.e-002	1.9948e-005
9259	14.634	0.27273	0.	-0.7699
9260	14.543	0.36364	0.	-0.32176
9261	14.634	0.36364	5.e-002	9.3204e-006
9262	14.543	0.18182	0.	-0.63959
9263	14.634	0.18182	5.e-002	4.7781e-006
9264	14.634	9.0909e-002	0.	-6.7347e-002
9265	14.451	5.7273	0.	-0.32228
9266	14.36	5.8182	0.	0.16654
9267	14.451	5.8182	5.e-002	1.2284e-006
9268	14.451	5.9091	0.	-0.17273
9269	14.451	5.5455	0.	-0.36135
9270	14.36	5.6364	0.	-0.15346
9271	14.451	5.6364	5.e-002	-5.8862e-006
9272	14.451	5.3636	0.	-0.35707
9273	14.36	5.4545	0.	-0.1653
9274	14.451	5.4545	5.e-002	-1.5249e-005
9275	14.451	5.1818	0.	-0.41068
9276	14.36	5.2727	0.	-0.24226
9277	14.451	5.2727	5.e-002	-3.1513e-005
9278	14.451	5.	0.	-0.56583
9279	14.36	5.0909	0.	-0.32521
9280	14.451	5.0909	5.e-002	-4.8122e-005
9281	14.451	4.8182	0.	-0.76862
9282	14.36	4.9091	0.	-0.49451
9283	14.451	4.9091	5.e-002	-7.6294e-005
9284	14.451	4.6364	0.	-0.84838
9285	14.36	4.7273	0.	-0.67252
9286	14.451	4.7273	5.e-002	-1.1445e-004
9287	14.451	4.4545	0.	-2.8503
9288	14.36	4.5455	0.	-0.77111
9289	14.451	4.5455	5.e-002	-1.7902e-004
9290	14.451	4.2727	0.	-3.7197
9291	14.36	4.3636	0.	-2.3421
9292	14.451	4.3636	5.e-002	-3.021e-004
9293	14.451	4.0909	0.	-4.5685
9294	14.36	4.1818	0.	-1.4329
9295	14.451	4.1818	5.e-002	-4.2273e-004
9296	14.451	3.9091	0.	-5.5951
9297	14.36	4.	0.	-2.767
9298	14.451	4.	5.e-002	-2.2154e-004
9299	14.451	3.7273	0.	-0.77076
9300	14.36	3.8182	0.	-1.3743
9301	14.451	3.8182	5.e-002	-1.5181e-004
9302	14.451	3.5455	0.	1.6976
9303	14.36	3.6364	0.	1.6462
9304	14.451	3.6364	5.e-002	-5.0165e-005
9305	14.451	3.3636	0.	0.42274
9306	14.36	3.4545	0.	0.50248
9307	14.451	3.4545	5.e-002	-2.4622e-005
9308	14.451	3.1818	0.	0.3326
9309	14.36	3.2727	0.	0.44564
9310	14.451	3.2727	5.e-002	-3.1431e-006
9311	14.451	3.	0.	0.25435
9312	14.36	3.0909	0.	0.32113
9313	14.451	3.0909	5.e-002	1.1814e-005
9314	14.451	2.8182	0.	0.3326
9315	14.36	2.9091	0.	0.32113
9316	14.451	2.9091	5.e-002	3.0142e-005
9317	14.451	2.6364	0.	0.42274
9318	14.36	2.7273	0.	0.44564
9319	14.451	2.7273	5.e-002	4.9123e-005
9320	14.451	2.4545	0.	1.6976
9321	14.36	2.5455	0.	0.50249
9322	14.451	2.5455	5.e-002	5.9773e-005
9323	14.451	2.2727	0.	-0.77076
9324	14.36	2.3636	0.	1.6462
9325	14.451	2.3636	5.e-002	8.5348e-005
9326	14.451	2.0909	0.	-5.5951
9327	14.36	2.1818	0.	-1.3743
9328	14.451	2.1818	5.e-002	1.9581e-004
