Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3408	3.5135	5.6364	0.	6.4512e-002
3409	3.5135	5.4545	0.	6.5623e-002
3410	3.5135	5.2727	0.	6.6629e-002
3411	3.5135	5.0909	0.	6.7537e-002
3412	3.5135	4.9091	0.	6.835e-002
3413	3.5135	4.7273	0.	6.9073e-002
3414	3.5135	4.5455	0.	6.971e-002
3415	3.5135	4.3636	0.	7.0266e-002
3416	3.5135	4.1818	0.	7.0745e-002
3417	3.5135	4.	0.	7.1148e-002
3418	3.5135	3.8182	0.	7.148e-002
3419	3.5135	3.6364	0.	7.1743e-002
3420	3.5135	3.4545	0.	7.1938e-002
3421	3.5135	3.2727	0.	7.2067e-002
3422	3.5135	3.0909	0.	7.2132e-002
3423	3.5135	2.9091	0.	7.2132e-002
3424	3.5135	2.7273	0.	7.2067e-002
3425	3.5135	2.5455	0.	7.1938e-002
3426	3.5135	2.3636	0.	7.1743e-002
3427	3.5135	2.1818	0.	7.148e-002
3428	3.5135	2.	0.	7.1148e-002
3429	3.5135	1.8182	0.	7.0745e-002
3430	3.5135	1.6364	0.	7.0266e-002
3431	3.5135	1.4545	0.	6.971e-002
3432	3.5135	1.2727	0.	6.9073e-002
3433	3.5135	1.0909	0.	6.835e-002
3434	3.5135	0.90909	0.	6.7537e-002
3435	3.5135	0.72727	0.	6.6629e-002
3436	3.5135	0.54545	0.	6.5623e-002
3437	3.5135	0.36364	0.	6.4512e-002
3438	3.5135	0.18182	0.	6.3292e-002
3439	3.3286	5.8182	0.	5.6479e-002
3440	3.3286	5.6364	0.	5.7675e-002
3441	3.3286	5.4545	0.	5.876e-002
3442	3.3286	5.2727	0.	5.9742e-002
3443	3.3286	5.0909	0.	6.0624e-002
3444	3.3286	4.9091	0.	6.1413e-002
3445	3.3286	4.7273	0.	6.2113e-002
3446	3.3286	4.5455	0.	6.2729e-002
3447	3.3286	4.3636	0.	6.3264e-002
3448	3.3286	4.1818	0.	6.3724e-002
3449	3.3286	4.	0.	6.4112e-002
3450	3.3286	3.8182	0.	6.443e-002
3451	3.3286	3.6364	0.	6.4681e-002
3452	3.3286	3.4545	0.	6.4868e-002
3453	3.3286	3.2727	0.	6.4992e-002
3454	3.3286	3.0909	0.	6.5053e-002
3455	3.3286	2.9091	0.	6.5053e-002
3456	3.3286	2.7273	0.	6.4992e-002
3457	3.3286	2.5455	0.	6.4868e-002
3458	3.3286	2.3636	0.	6.4681e-002
3459	3.3286	2.1818	0.	6.443e-002
3460	3.3286	2.	0.	6.4112e-002
3461	3.3286	1.8182	0.	6.3724e-002
3462	3.3286	1.6364	0.	6.3264e-002
3463	3.3286	1.4545	0.	6.2729e-002
3464	3.3286	1.2727	0.	6.2113e-002
3465	3.3286	1.0909	0.	6.1413e-002
3466	3.3286	0.90909	0.	6.0624e-002
3467	3.3286	0.72727	0.	5.9742e-002
3468	3.3286	0.54545	0.	5.876e-002
3469	3.3286	0.36364	0.	5.7675e-002
3470	3.3286	0.18182	0.	5.6479e-002
3471	3.1437	5.8182	0.	5.004e-002
3472	3.1437	5.6364	0.	5.1208e-002
3473	3.1437	5.4545	0.	5.2266e-002
3474	3.1437	5.2727	0.	5.3219e-002
3475	3.1437	5.0909	0.	5.4074e-002
3476	3.1437	4.9091	0.	5.4836e-002
3477	3.1437	4.7273	0.	5.5509e-002
3478	3.1437	4.5455	0.	5.6101e-002
3479	3.1437	4.3636	0.	5.6614e-002
3480	3.1437	4.1818	0.	5.7054e-002
3481	3.1437	4.	0.	5.7423e-002
3482	3.1437	3.8182	0.	5.7727e-002
3483	3.1437	3.6364	0.	5.7966e-002
3484	3.1437	3.4545	0.	5.8143e-002
3485	3.1437	3.2727	0.	5.826e-002
3486	3.1437	3.0909	0.	5.8319e-002
3487	3.1437	2.9091	0.	5.8319e-002
3488	3.1437	2.7273	0.	5.826e-002
3489	3.1437	2.5455	0.	5.8143e-002
3490	3.1437	2.3636	0.	5.7966e-002
3491	3.1437	2.1818	0.	5.7727e-002
3492	3.1437	2.	0.	5.7423e-002
3493	3.1437	1.8182	0.	5.7054e-002
3494	3.1437	1.6364	0.	5.6614e-002
3495	3.1437	1.4545	0.	5.6101e-002
3496	3.1437	1.2727	0.	5.5509e-002
3497	3.1437	1.0909	0.	5.4836e-002
3498	3.1437	0.90909	0.	5.4074e-002
3499	3.1437	0.72727	0.	5.3219e-002
3500	3.1437	0.54545	0.	5.2266e-002
3501	3.1437	0.36364	0.	5.1208e-002
3502	3.1437	0.18182	0.	5.004e-002
3503	2.9587	5.8182	0.	4.3981e-002
3504	2.9587	5.6364	0.	4.5118e-002
3505	2.9587	5.4545	0.	4.6144e-002
3506	2.9587	5.2727	0.	4.7065e-002
3507	2.9587	5.0909	0.	4.7889e-002
3508	2.9587	4.9091	0.	4.862e-002
3509	2.9587	4.7273	0.	4.9265e-002
3510	2.9587	4.5455	0.	4.983e-002
3511	2.9587	4.3636	0.	5.0318e-002
3512	2.9587	4.1818	0.	5.0736e-002
3513	2.9587	4.	0.	5.1086e-002
3514	2.9587	3.8182	0.	5.1372e-002
3515	2.9587	3.6364	0.	5.1598e-002
3516	2.9587	3.4545	0.	5.1765e-002
3517	2.9587	3.2727	0.	5.1876e-002
3518	2.9587	3.0909	0.	5.1931e-002
3519	2.9587	2.9091	0.	5.1931e-002
3520	2.9587	2.7273	0.	5.1876e-002
3521	2.9587	2.5455	0.	5.1765e-002
3522	2.9587	2.3636	0.	5.1598e-002
3523	2.9587	2.1818	0.	5.1372e-002
3524	2.9587	2.	0.	5.1086e-002
3525	2.9587	1.8182	0.	5.0736e-002
3526	2.9587	1.6364	0.	5.0318e-002
3527	2.9587	1.4545	0.	4.983e-002
3528	2.9587	1.2727	0.	4.9265e-002
3529	2.9587	1.0909	0.	4.862e-002
3530	2.9587	0.90909	0.	4.7889e-002
3531	2.9587	0.72727	0.	4.7065e-002
3532	2.9587	0.54545	0.	4.6144e-002
3533	2.9587	0.36364	0.	4.5118e-002
3534	2.9587	0.18182	0.	4.3981e-002
3535	2.7738	5.8182	0.	3.8304e-002
3536	2.7738	5.6364	0.	3.9406e-002
3537	2.7738	5.4545	0.	4.0396e-002
3538	2.7738	5.2727	0.	4.1282e-002
3539	2.7738	5.0909	0.	4.2071e-002
3540	2.7738	4.9091	0.	4.2769e-002
3541	2.7738	4.7273	0.	4.3383e-002
3542	2.7738	4.5455	0.	4.3918e-002
3543	2.7738	4.3636	0.	4.4379e-002
3544	2.7738	4.1818	0.	4.4773e-002
3545	2.7738	4.	0.	4.5102e-002
3546	2.7738	3.8182	0.	4.537e-002
3547	2.7738	3.6364	0.	4.5581e-002
3548	2.7738	3.4545	0.	4.5738e-002
3549	2.7738	3.2727	0.	4.5841e-002
3550	2.7738	3.0909	0.	4.5892e-002
3551	2.7738	2.9091	0.	4.5892e-002
3552	2.7738	2.7273	0.	4.5841e-002
3553	2.7738	2.5455	0.	4.5738e-002
3554	2.7738	2.3636	0.	4.5581e-002
3555	2.7738	2.1818	0.	4.537e-002
3556	2.7738	2.	0.	4.5102e-002
3557	2.7738	1.8182	0.	4.4773e-002
3558	2.7738	1.6364	0.	4.4379e-002
3559	2.7738	1.4545	0.	4.3918e-002
3560	2.7738	1.2727	0.	4.3383e-002
3561	2.7738	1.0909	0.	4.2769e-002
3562	2.7738	0.90909	0.	4.2071e-002
3563	2.7738	0.72727	0.	4.1282e-002
3564	2.7738	0.54545	0.	4.0396e-002
3565	2.7738	0.36364	0.	3.9406e-002
3566	2.7738	0.18182	0.	3.8304e-002
3567	2.5889	5.8182	0.	3.3015e-002
3568	2.5889	5.6364	0.	3.4077e-002
3569	2.5889	5.4545	0.	3.5028e-002
3570	2.5889	5.2727	0.	3.5875e-002
3571	2.5889	5.0909	0.	3.6625e-002
3572	2.5889	4.9091	0.	3.7286e-002
3573	2.5889	4.7273	0.	3.7865e-002
3574	2.5889	4.5455	0.	3.8368e-002
3575	2.5889	4.3636	0.	3.88e-002
3576	2.5889	4.1818	0.	3.9167e-002
3577	2.5889	4.	0.	3.9473e-002
3578	2.5889	3.8182	0.	3.9723e-002
3579	2.5889	3.6364	0.	3.9918e-002
3580	2.5889	3.4545	0.	4.0063e-002
3581	2.5889	3.2727	0.	4.0158e-002
3582	2.5889	3.0909	0.	4.0205e-002
3583	2.5889	2.9091	0.	4.0205e-002
3584	2.5889	2.7273	0.	4.0158e-002
3585	2.5889	2.5455	0.	4.0063e-002
3586	2.5889	2.3636	0.	3.9918e-002
3587	2.5889	2.1818	0.	3.9723e-002
3588	2.5889	2.	0.	3.9473e-002
3589	2.5889	1.8182	0.	3.9167e-002
3590	2.5889	1.6364	0.	3.88e-002
3591	2.5889	1.4545	0.	3.8368e-002
3592	2.5889	1.2727	0.	3.7865e-002
3593	2.5889	1.0909	0.	3.7286e-002
3594	2.5889	0.90909	0.	3.6625e-002
3595	2.5889	0.72727	0.	3.5875e-002
3596	2.5889	0.54545	0.	3.5028e-002
3597	2.5889	0.36364	0.	3.4077e-002
3598	2.5889	0.18182	0.	3.3015e-002
3599	2.404	5.8182	0.	2.8117e-002
3600	2.404	5.6364	0.	2.9134e-002
3601	2.404	5.4545	0.	3.0041e-002
3602	2.404	5.2727	0.	3.0844e-002
3603	2.404	5.0909	0.	3.1553e-002
3604	2.404	4.9091	0.	3.2174e-002
3605	2.404	4.7273	0.	3.2715e-002
3606	2.404	4.5455	0.	3.3183e-002
3607	2.404	4.3636	0.	3.3583e-002
3608	2.404	4.1818	0.	3.3922e-002
3609	2.404	4.	0.	3.4204e-002
3610	2.404	3.8182	0.	3.4432e-002
3611	2.404	3.6364	0.	3.4611e-002
3612	2.404	3.4545	0.	3.4743e-002
3613	2.404	3.2727	0.	3.483e-002
3614	2.404	3.0909	0.	3.4873e-002
3615	2.404	2.9091	0.	3.4873e-002
3616	2.404	2.7273	0.	3.483e-002
3617	2.404	2.5455	0.	3.4743e-002
3618	2.404	2.3636	0.	3.4611e-002
3619	2.404	2.1818	0.	3.4432e-002
3620	2.404	2.	0.	3.4204e-002
3621	2.404	1.8182	0.	3.3922e-002
3622	2.404	1.6364	0.	3.3583e-002
3623	2.404	1.4545	0.	3.3183e-002
3624	2.404	1.2727	0.	3.2715e-002
3625	2.404	1.0909	0.	3.2174e-002
3626	2.404	0.90909	0.	3.1553e-002
3627	2.404	0.72727	0.	3.0844e-002
3628	2.404	0.54545	0.	3.0041e-002
3629	2.404	0.36364	0.	2.9134e-002
3630	2.404	0.18182	0.	2.8117e-002
3631	2.219	5.8182	0.	2.3612e-002
3632	2.219	5.6364	0.	2.4581e-002
3633	2.219	5.4545	0.	2.5439e-002
3634	2.219	5.2727	0.	2.6195e-002
3635	2.219	5.0909	0.	2.6857e-002
3636	2.219	4.9091	0.	2.7434e-002
3637	2.219	4.7273	0.	2.7934e-002
3638	2.219	4.5455	0.	2.8364e-002
3639	2.219	4.3636	0.	2.8731e-002
3640	2.219	4.1818	0.	2.9039e-002
3641	2.219	4.	0.	2.9295e-002
3642	2.219	3.8182	0.	2.9502e-002
3643	2.219	3.6364	0.	2.9664e-002
3644	2.219	3.4545	0.	2.9782e-002
3645	2.219	3.2727	0.	2.9861e-002
3646	2.219	3.0909	0.	2.9899e-002
3647	2.219	2.9091	0.	2.9899e-002
3648	2.219	2.7273	0.	2.9861e-002
3649	2.219	2.5455	0.	2.9782e-002
3650	2.219	2.3636	0.	2.9664e-002
3651	2.219	2.1818	0.	2.9502e-002
3652	2.219	2.	0.	2.9295e-002
3653	2.219	1.8182	0.	2.9039e-002
3654	2.219	1.6364	0.	2.8731e-002
3655	2.219	1.4545	0.	2.8364e-002
3656	2.219	1.2727	0.	2.7934e-002
3657	2.219	1.0909	0.	2.7434e-002
3658	2.219	0.90909	0.	2.6857e-002
3659	2.219	0.72727	0.	2.6195e-002
3660	2.219	0.54545	0.	2.5439e-002
3661	2.219	0.36364	0.	2.4581e-002
3662	2.219	0.18182	0.	2.3612e-002
3663	2.0341	5.8182	0.	1.9505e-002
3664	2.0341	5.6364	0.	2.042e-002
3665	2.0341	5.4545	0.	2.1224e-002
3666	2.0341	5.2727	0.	2.1927e-002
3667	2.0341	5.0909	0.	2.2539e-002
3668	2.0341	4.9091	0.	2.3069e-002
3669	2.0341	4.7273	0.	2.3525e-002
3670	2.0341	4.5455	0.	2.3915e-002
3671	2.0341	4.3636	0.	2.4245e-002
3672	2.0341	4.1818	0.	2.4522e-002
3673	2.0341	4.	0.	2.4751e-002
3674	2.0341	3.8182	0.	2.4935e-002
3675	2.0341	3.6364	0.	2.5078e-002
3676	2.0341	3.4545	0.	2.5183e-002
3677	2.0341	3.2727	0.	2.5252e-002
3678	2.0341	3.0909	0.	2.5287e-002
3679	2.0341	2.9091	0.	2.5287e-002
3680	2.0341	2.7273	0.	2.5252e-002
3681	2.0341	2.5455	0.	2.5183e-002
3682	2.0341	2.3636	0.	2.5078e-002
3683	2.0341	2.1818	0.	2.4935e-002
3684	2.0341	2.	0.	2.4751e-002
3685	2.0341	1.8182	0.	2.4522e-002
3686	2.0341	1.6364	0.	2.4245e-002
3687	2.0341	1.4545	0.	2.3915e-002
3688	2.0341	1.2727	0.	2.3525e-002
3689	2.0341	1.0909	0.	2.3069e-002
3690	2.0341	0.90909	0.	2.2539e-002
3691	2.0341	0.72727	0.	2.1927e-002
3692	2.0341	0.54545	0.	2.1224e-002
3693	2.0341	0.36364	0.	2.042e-002
3694	2.0341	0.18182	0.	1.9505e-002
3695	1.8492	5.8182	0.	1.5798e-002
3696	1.8492	5.6364	0.	1.6653e-002
3697	1.8492	5.4545	0.	1.7398e-002
3698	1.8492	5.2727	0.	1.8044e-002
3699	1.8492	5.0909	0.	1.8602e-002
3700	1.8492	4.9091	0.	1.9081e-002
3701	1.8492	4.7273	0.	1.949e-002
3702	1.8492	4.5455	0.	1.9837e-002
3703	1.8492	4.3636	0.	2.0129e-002
3704	1.8492	4.1818	0.	2.0373e-002
3705	1.8492	4.	0.	2.0573e-002
3706	1.8492	3.8182	0.	2.0734e-002
3707	1.8492	3.6364	0.	2.0858e-002
3708	1.8492	3.4545	0.	2.095e-002
3709	1.8492	3.2727	0.	2.1009e-002
3710	1.8492	3.0909	0.	2.1039e-002
3711	1.8492	2.9091	0.	2.1039e-002
3712	1.8492	2.7273	0.	2.1009e-002
3713	1.8492	2.5455	0.	2.095e-002
3714	1.8492	2.3636	0.	2.0858e-002
3715	1.8492	2.1818	0.	2.0734e-002
3716	1.8492	2.	0.	2.0573e-002
3717	1.8492	1.8182	0.	2.0373e-002
3718	1.8492	1.6364	0.	2.0129e-002
3719	1.8492	1.4545	0.	1.9837e-002
3720	1.8492	1.2727	0.	1.949e-002
3721	1.8492	1.0909	0.	1.9081e-002
3722	1.8492	0.90909	0.	1.8602e-002
3723	1.8492	0.72727	0.	1.8044e-002
3724	1.8492	0.54545	0.	1.7398e-002
3725	1.8492	0.36364	0.	1.6653e-002
3726	1.8492	0.18182	0.	1.5798e-002
3727	1.6643	5.8182	0.	1.2492e-002
3728	1.6643	5.6364	0.	1.3281e-002
3729	1.6643	5.4545	0.	1.3962e-002
3730	1.6643	5.2727	0.	1.4546e-002
3731	1.6643	5.0909	0.	1.5045e-002
3732	1.6643	4.9091	0.	1.547e-002
3733	1.6643	4.7273	0.	1.583e-002
3734	1.6643	4.5455	0.	1.6132e-002
3735	1.6643	4.3636	0.	1.6385e-002
3736	1.6643	4.1818	0.	1.6595e-002
3737	1.6643	4.	0.	1.6766e-002
3738	1.6643	3.8182	0.	1.6903e-002
3739	1.6643	3.6364	0.	1.7008e-002
3740	1.6643	3.4545	0.	1.7085e-002
3741	1.6643	3.2727	0.	1.7136e-002
3742	1.6643	3.0909	0.	1.7161e-002
3743	1.6643	2.9091	0.	1.7161e-002
3744	1.6643	2.7273	0.	1.7136e-002
3745	1.6643	2.5455	0.	1.7085e-002
3746	1.6643	2.3636	0.	1.7008e-002
3747	1.6643	2.1818	0.	1.6903e-002
3748	1.6643	2.	0.	1.6766e-002
3749	1.6643	1.8182	0.	1.6595e-002
3750	1.6643	1.6364	0.	1.6385e-002
3751	1.6643	1.4545	0.	1.6132e-002
3752	1.6643	1.2727	0.	1.583e-002
3753	1.6643	1.0909	0.	1.547e-002
3754	1.6643	0.90909	0.	1.5045e-002
3755	1.6643	0.72727	0.	1.4546e-002
3756	1.6643	0.54545	0.	1.3962e-002
3757	1.6643	0.36364	0.	1.3281e-002
3758	1.6643	0.18182	0.	1.2492e-002
3759	1.4794	5.8182	0.	9.5891e-003
3760	1.4794	5.6364	0.	1.0305e-002
3761	1.4794	5.4545	0.	1.0916e-002
3762	1.4794	5.2727	0.	1.1434e-002
3763	1.4794	5.0909	0.	1.1871e-002
3764	1.4794	4.9091	0.	1.2238e-002
3765	1.4794	4.7273	0.	1.2546e-002
3766	1.4794	4.5455	0.	1.2802e-002
3767	1.4794	4.3636	0.	1.3015e-002
3768	1.4794	4.1818	0.	1.319e-002
3769	1.4794	4.	0.	1.3332e-002
3770	1.4794	3.8182	0.	1.3445e-002
3771	1.4794	3.6364	0.	1.3532e-002
3772	1.4794	3.4545	0.	1.3595e-002
3773	1.4794	3.2727	0.	1.3637e-002
3774	1.4794	3.0909	0.	1.3657e-002
3775	1.4794	2.9091	0.	1.3657e-002
3776	1.4794	2.7273	0.	1.3637e-002
3777	1.4794	2.5455	0.	1.3595e-002
3778	1.4794	2.3636	0.	1.3532e-002
3779	1.4794	2.1818	0.	1.3445e-002
3780	1.4794	2.	0.	1.3332e-002
3781	1.4794	1.8182	0.	1.319e-002
3782	1.4794	1.6364	0.	1.3015e-002
3783	1.4794	1.4545	0.	1.2802e-002
3784	1.4794	1.2727	0.	1.2546e-002
3785	1.4794	1.0909	0.	1.2238e-002
3786	1.4794	0.90909	0.	1.1871e-002
3787	1.4794	0.72727	0.	1.1434e-002
3788	1.4794	0.54545	0.	1.0916e-002
3789	1.4794	0.36364	0.	1.0305e-002
3790	1.4794	0.18182	0.	9.5891e-003
3791	1.2944	5.8182	0.	7.0877e-003
3792	1.2944	5.6364	0.	7.7248e-003
3793	1.2944	5.4545	0.	8.2595e-003
3794	1.2944	5.2727	0.	8.7058e-003
3795	1.2944	5.0909	0.	9.0769e-003
3796	1.2944	4.9091	0.	9.3847e-003
3797	1.2944	4.7273	0.	9.6393e-003
3798	1.2944	4.5455	0.	9.8493e-003
3799	1.2944	4.3636	0.	1.0022e-002
3800	1.2944	4.1818	0.	1.0163e-002
3801	1.2944	4.	0.	1.0276e-002
3802	1.2944	3.8182	0.	1.0366e-002
3803	1.2944	3.6364	0.	1.0435e-002
3804	1.2944	3.4545	0.	1.0485e-002
3805	1.2944	3.2727	0.	1.0517e-002
3806	1.2944	3.0909	0.	1.0533e-002
3807	1.2944	2.9091	0.	1.0533e-002
3808	1.2944	2.7273	0.	1.0517e-002
3809	1.2944	2.5455	0.	1.0485e-002
3810	1.2944	2.3636	0.	1.0435e-002
3811	1.2944	2.1818	0.	1.0366e-002
3812	1.2944	2.	0.	1.0276e-002
3813	1.2944	1.8182	0.	1.0163e-002
3814	1.2944	1.6364	0.	1.0022e-002
3815	1.2944	1.4545	0.	9.8493e-003
3816	1.2944	1.2727	0.	9.6393e-003
3817	1.2944	1.0909	0.	9.3847e-003
3818	1.2944	0.90909	0.	9.0769e-003
3819	1.2944	0.72727	0.	8.7058e-003
3820	1.2944	0.54545	0.	8.2595e-003
3821	1.2944	0.36364	0.	7.7248e-003
3822	1.2944	0.18182	0.	7.0877e-003
3823	1.1095	5.8182	0.	4.9857e-003
3824	1.1095	5.6364	0.	5.5367e-003
3825	1.1095	5.4545	0.	5.9899e-003
3826	1.1095	5.2727	0.	6.3607e-003
3827	1.1095	5.0909	0.	6.6633e-003
3828	1.1095	4.9091	0.	6.91e-003
3829	1.1095	4.7273	0.	7.1112e-003
3830	1.1095	4.5455	0.	7.2752e-003
3831	1.1095	4.3636	0.	7.4086e-003
3832	1.1095	4.1818	0.	7.5164e-003
3833	1.1095	4.	0.	7.6028e-003
3834	1.1095	3.8182	0.	7.6708e-003
3835	1.1095	3.6364	0.	7.7226e-003
3836	1.1095	3.4545	0.	7.7602e-003
3837	1.1095	3.2727	0.	7.7845e-003
3838	1.1095	3.0909	0.	7.7965e-003
3839	1.1095	2.9091	0.	7.7965e-003
3840	1.1095	2.7273	0.	7.7845e-003
3841	1.1095	2.5455	0.	7.7602e-003
3842	1.1095	2.3636	0.	7.7226e-003
3843	1.1095	2.1818	0.	7.6708e-003
3844	1.1095	2.	0.	7.6028e-003
3845	1.1095	1.8182	0.	7.5164e-003
3846	1.1095	1.6364	0.	7.4086e-003
3847	1.1095	1.4545	0.	7.2752e-003
3848	1.1095	1.2727	0.	7.1112e-003
3849	1.1095	1.0909	0.	6.91e-003
3850	1.1095	0.90909	0.	6.6633e-003
3851	1.1095	0.72727	0.	6.3607e-003
3852	1.1095	0.54545	0.	5.9899e-003
3853	1.1095	0.36364	0.	5.5367e-003
3854	1.1095	0.18182	0.	4.9857e-003
3855	0.9246	5.8182	0.	3.2781e-003
3856	0.9246	5.6364	0.	3.7358e-003
3857	0.9246	5.4545	0.	4.1023e-003
3858	0.9246	5.2727	0.	4.3944e-003
3859	0.9246	5.0909	0.	4.6272e-003
3860	0.9246	4.9091	0.	4.8133e-003
3861	0.9246	4.7273	0.	4.9626e-003
3862	0.9246	4.5455	0.	5.0826e-003
3863	0.9246	4.3636	0.	5.1791e-003
3864	0.9246	4.1818	0.	5.2564e-003
3865	0.9246	4.	0.	5.3179e-003
3866	0.9246	3.8182	0.	5.3661e-003
3867	0.9246	3.6364	0.	5.4027e-003
3868	0.9246	3.4545	0.	5.429e-003
3869	0.9246	3.2727	0.	5.4461e-003
3870	0.9246	3.0909	0.	5.4545e-003
3871	0.9246	2.9091	0.	5.4545e-003
3872	0.9246	2.7273	0.	5.4461e-003
3873	0.9246	2.5455	0.	5.429e-003
3874	0.9246	2.3636	0.	5.4027e-003
3875	0.9246	2.1818	0.	5.3661e-003
3876	0.9246	2.	0.	5.3179e-003
3877	0.9246	1.8182	0.	5.2564e-003
3878	0.9246	1.6364	0.	5.1791e-003
3879	0.9246	1.4545	0.	5.0826e-003
3880	0.9246	1.2727	0.	4.9626e-003
3881	0.9246	1.0909	0.	4.8133e-003
3882	0.9246	0.90909	0.	4.6272e-003
3883	0.9246	0.72727	0.	4.3944e-003
3884	0.9246	0.54545	0.	4.1023e-003
3885	0.9246	0.36364	0.	3.7358e-003
3886	0.9246	0.18182	0.	3.2781e-003
3887	0.73968	5.8182	0.	1.9558e-003
3888	0.73968	5.6364	0.	2.3135e-003
3889	0.73968	5.4545	0.	2.5892e-003
3890	0.73968	5.2727	0.	2.8014e-003
3891	0.73968	5.0909	0.	2.9657e-003
3892	0.73968	4.9091	0.	3.0939e-003
3893	0.73968	4.7273	0.	3.1948e-003
3894	0.73968	4.5455	0.	3.2748e-003
3895	0.73968	4.3636	0.	3.3384e-003
3896	0.73968	4.1818	0.	3.3889e-003
3897	0.73968	4.	0.	3.4288e-003
3898	0.73968	3.8182	0.	3.4598e-003
3899	0.73968	3.6364	0.	3.4833e-003
3900	0.73968	3.4545	0.	3.5002e-003
3901	0.73968	3.2727	0.	3.5111e-003
3902	0.73968	3.0909	0.	3.5165e-003
3903	0.73968	2.9091	0.	3.5165e-003
3904	0.73968	2.7273	0.	3.5111e-003
3905	0.73968	2.5455	0.	3.5002e-003
3906	0.73968	2.3636	0.	3.4833e-003
3907	0.73968	2.1818	0.	3.4598e-003
3908	0.73968	2.	0.	3.4288e-003
3909	0.73968	1.8182	0.	3.3889e-003
3910	0.73968	1.6364	0.	3.3384e-003
3911	0.73968	1.4545	0.	3.2748e-003
3912	0.73968	1.2727	0.	3.1948e-003
3913	0.73968	1.0909	0.	3.0939e-003
3914	0.73968	0.90909	0.	2.9657e-003
3915	0.73968	0.72727	0.	2.8014e-003
3916	0.73968	0.54545	0.	2.5892e-003
3917	0.73968	0.36364	0.	2.3135e-003
3918	0.73968	0.18182	0.	1.9558e-003
3919	0.55476	5.8182	0.	1.0036e-003
3920	0.55476	5.6364	0.	1.2558e-003
3921	0.55476	5.4545	0.	1.4397e-003
3922	0.55476	5.2727	0.	1.5747e-003
3923	0.55476	5.0909	0.	1.6754e-003
3924	0.55476	4.9091	0.	1.7519e-003
3925	0.55476	4.7273	0.	1.811e-003
3926	0.55476	4.5455	0.	1.8571e-003
3927	0.55476	4.3636	0.	1.8934e-003
3928	0.55476	4.1818	0.	1.9219e-003
3929	0.55476	4.	0.	1.9443e-003
3930	0.55476	3.8182	0.	1.9617e-003
3931	0.55476	3.6364	0.	1.9748e-003
3932	0.55476	3.4545	0.	1.9841e-003
3933	0.55476	3.2727	0.	1.9902e-003
3934	0.55476	3.0909	0.	1.9932e-003
3935	0.55476	2.9091	0.	1.9932e-003
3936	0.55476	2.7273	0.	1.9902e-003
3937	0.55476	2.5455	0.	1.9841e-003
3938	0.55476	2.3636	0.	1.9748e-003
3939	0.55476	2.1818	0.	1.9617e-003
3940	0.55476	2.	0.	1.9443e-003
3941	0.55476	1.8182	0.	1.9219e-003
3942	0.55476	1.6364	0.	1.8934e-003
3943	0.55476	1.4545	0.	1.8571e-003
3944	0.55476	1.2727	0.	1.811e-003
3945	0.55476	1.0909	0.	1.7519e-003
3946	0.55476	0.90909	0.	1.6754e-003
3947	0.55476	0.72727	0.	1.5747e-003
3948	0.55476	0.54545	0.	1.4397e-003
3949	0.55476	0.36364	0.	1.2558e-003
3950	0.55476	0.18182	0.	1.0036e-003
3951	0.36984	5.8182	0.	3.9592e-004
3952	0.36984	5.6364	0.	5.4124e-004
3953	0.36984	5.4545	0.	6.3855e-004
3954	0.36984	5.2727	0.	7.0552e-004
3955	0.36984	5.0909	0.	7.534e-004
3956	0.36984	4.9091	0.	7.888e-004
3957	0.36984	4.7273	0.	8.156e-004
3958	0.36984	4.5455	0.	8.3626e-004
3959	0.36984	4.3636	0.	8.5234e-004
3960	0.36984	4.1818	0.	8.6492e-004
3961	0.36984	4.	0.	8.7473e-004
3962	0.36984	3.8182	0.	8.8229e-004
3963	0.36984	3.6364	0.	8.8798e-004
3964	0.36984	3.4545	0.	8.9204e-004
3965	0.36984	3.2727	0.	8.9466e-004
3966	0.36984	3.0909	0.	8.9594e-004
3967	0.36984	2.9091	0.	8.9594e-004
3968	0.36984	2.7273	0.	8.9466e-004
3969	0.36984	2.5455	0.	8.9204e-004
3970	0.36984	2.3636	0.	8.8798e-004
3971	0.36984	2.1818	0.	8.8229e-004
3972	0.36984	2.	0.	8.7473e-004
3973	0.36984	1.8182	0.	8.6492e-004
3974	0.36984	1.6364	0.	8.5234e-004
3975	0.36984	1.4545	0.	8.3626e-004
3976	0.36984	1.2727	0.	8.156e-004
3977	0.36984	1.0909	0.	7.888e-004
3978	0.36984	0.90909	0.	7.534e-004
3979	0.36984	0.72727	0.	7.0552e-004
3980	0.36984	0.54545	0.	6.3855e-004
3981	0.36984	0.36364	0.	5.4124e-004
3982	0.36984	0.18182	0.	3.9592e-004
3983	0.18492	5.8182	0.	8.9359e-005
3984	0.18492	5.6364	0.	1.4041e-004
3985	0.18492	5.4545	0.	1.7015e-004
3986	0.18492	5.2727	0.	1.8901e-004
3987	0.18492	5.0909	0.	2.0197e-004
3988	0.18492	4.9091	0.	2.1134e-004
3989	0.18492	4.7273	0.	2.1832e-004
3990	0.18492	4.5455	0.	2.2365e-004
3991	0.18492	4.3636	0.	2.2777e-004
3992	0.18492	4.1818	0.	2.3098e-004
3993	0.18492	4.	0.	2.3347e-004
3994	0.18492	3.8182	0.	2.3538e-004
3995	0.18492	3.6364	0.	2.3682e-004
3996	0.18492	3.4545	0.	2.3784e-004
