Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
16845	8.3214	0.18182	5.e-002	-1.5313
16846	8.3214	9.0909e-002	0.	-3867.3
16847	8.1365	5.7273	0.	-3921.
16848	8.044	5.8182	0.	-3951.
16849	8.1365	5.8182	5.e-002	-1.6896
16850	8.1365	5.9091	0.	-3922.6
16851	8.1365	5.5455	0.	-3916.8
16852	8.044	5.6364	0.	-3946.3
16853	8.1365	5.6364	5.e-002	-5.3781
16854	8.1365	5.3636	0.	-3913.2
16855	8.044	5.4545	0.	-3942.5
16856	8.1365	5.4545	5.e-002	-5.6338
16857	8.1365	5.1818	0.	-3909.6
16858	8.044	5.2727	0.	-3938.7
16859	8.1365	5.2727	5.e-002	-5.6591
16860	8.1365	5.	0.	-3906.2
16861	8.044	5.0909	0.	-3935.1
16862	8.1365	5.0909	5.e-002	-5.6681
16863	8.1365	4.8182	0.	-3903.1
16864	8.044	4.9091	0.	-3931.7
16865	8.1365	4.9091	5.e-002	-5.6749
16866	8.1365	4.6364	0.	-3900.1
16867	8.044	4.7273	0.	-3928.5
16868	8.1365	4.7273	5.e-002	-5.6803
16869	8.1365	4.4545	0.	-3897.3
16870	8.044	4.5455	0.	-3925.6
16871	8.1365	4.5455	5.e-002	-5.6848
16872	8.1365	4.2727	0.	-3894.9
16873	8.044	4.3636	0.	-3922.9
16874	8.1365	4.3636	5.e-002	-5.6884
16875	8.1365	4.0909	0.	-3892.7
16876	8.044	4.1818	0.	-3920.4
16877	8.1365	4.1818	5.e-002	-5.6912
16878	8.1365	3.9091	0.	-3890.8
16879	8.044	4.	0.	-3918.3
16880	8.1365	4.	5.e-002	-5.6934
16881	8.1365	3.7273	0.	-3889.2
16882	8.044	3.8182	0.	-3916.5
16883	8.1365	3.8182	5.e-002	-5.6949
16884	8.1365	3.5455	0.	-3888.
16885	8.044	3.6364	0.	-3915.1
16886	8.1365	3.6364	5.e-002	-5.6961
16887	8.1365	3.3636	0.	-3887.1
16888	8.044	3.4545	0.	-3914.
16889	8.1365	3.4545	5.e-002	-5.6968
16890	8.1365	3.1818	0.	-3886.6
16891	8.044	3.2727	0.	-3913.2
16892	8.1365	3.2727	5.e-002	-5.6973
16893	8.1365	3.	0.	-3886.4
16894	8.044	3.0909	0.	-3912.9
16895	8.1365	3.0909	5.e-002	-5.6975
16896	8.1365	2.8182	0.	-3886.6
16897	8.044	2.9091	0.	-3912.9
16898	8.1365	2.9091	5.e-002	-5.6975
16899	8.1365	2.6364	0.	-3887.1
16900	8.044	2.7273	0.	-3913.2
16901	8.1365	2.7273	5.e-002	-5.6973
16902	8.1365	2.4545	0.	-3888.
16903	8.044	2.5455	0.	-3914.
16904	8.1365	2.5455	5.e-002	-5.6968
16905	8.1365	2.2727	0.	-3889.2
16906	8.044	2.3636	0.	-3915.1
16907	8.1365	2.3636	5.e-002	-5.6961
16908	8.1365	2.0909	0.	-3890.8
16909	8.044	2.1818	0.	-3916.5
16910	8.1365	2.1818	5.e-002	-5.695
16911	8.1365	1.9091	0.	-3892.7
16912	8.044	2.	0.	-3918.3
16913	8.1365	2.	5.e-002	-5.6934
16914	8.1365	1.7273	0.	-3894.9
16915	8.044	1.8182	0.	-3920.4
16916	8.1365	1.8182	5.e-002	-5.6913
16917	8.1365	1.5455	0.	-3897.3
16918	8.044	1.6364	0.	-3922.9
16919	8.1365	1.6364	5.e-002	-5.6885
16920	8.1365	1.3636	0.	-3900.1
16921	8.044	1.4545	0.	-3925.6
16922	8.1365	1.4545	5.e-002	-5.685
16923	8.1365	1.1818	0.	-3903.1
16924	8.044	1.2727	0.	-3928.5
16925	8.1365	1.2727	5.e-002	-5.6804
16926	8.1365	1.	0.	-3906.2
16927	8.044	1.0909	0.	-3931.7
16928	8.1365	1.0909	5.e-002	-5.675
16929	8.1365	0.81818	0.	-3909.6
16930	8.044	0.90909	0.	-3935.1
16931	8.1365	0.90909	5.e-002	-5.6682
16932	8.1365	0.63636	0.	-3913.2
16933	8.044	0.72727	0.	-3938.7
16934	8.1365	0.72727	5.e-002	-5.6593
16935	8.1365	0.45455	0.	-3916.8
16936	8.044	0.54545	0.	-3942.5
16937	8.1365	0.54545	5.e-002	-5.634
16938	8.1365	0.27273	0.	-3921.
16939	8.044	0.36364	0.	-3946.3
16940	8.1365	0.36364	5.e-002	-5.3782
16941	8.044	0.18182	0.	-3951.
16942	8.1365	0.18182	5.e-002	-1.6898
16943	8.1365	9.0909e-002	0.	-3922.6
16944	7.9516	5.7273	0.	-3976.3
16945	7.8591	5.8182	0.	-4006.6
16946	7.9516	5.8182	5.e-002	-1.8615
16947	7.9516	5.9091	0.	-3978.3
16948	7.9516	5.5455	0.	-3972.
16949	7.8591	5.6364	0.	-4001.7
16950	7.9516	5.6364	5.e-002	-5.432
16951	7.9516	5.3636	0.	-3968.
16952	7.8591	5.4545	0.	-3997.6
16953	7.9516	5.4545	5.e-002	-5.6808
16954	7.9516	5.1818	0.	-3964.2
16955	7.8591	5.2727	0.	-3993.6
16956	7.9516	5.2727	5.e-002	-5.7061
16957	7.9516	5.	0.	-3960.6
16958	7.8591	5.0909	0.	-3989.8
16959	7.9516	5.0909	5.e-002	-5.7153
16960	7.9516	4.8182	0.	-3957.2
16961	7.8591	4.9091	0.	-3986.1
16962	7.9516	4.9091	5.e-002	-5.7223
16963	7.9516	4.6364	0.	-3954.
16964	7.8591	4.7273	0.	-3982.7
16965	7.9516	4.7273	5.e-002	-5.7279
16966	7.9516	4.4545	0.	-3951.1
16967	7.8591	4.5455	0.	-3979.5
16968	7.9516	4.5455	5.e-002	-5.7324
16969	7.9516	4.2727	0.	-3948.4
16970	7.8591	4.3636	0.	-3976.6
16971	7.9516	4.3636	5.e-002	-5.7359
16972	7.9516	4.0909	0.	-3946.1
16973	7.8591	4.1818	0.	-3974.
16974	7.9516	4.1818	5.e-002	-5.7385
16975	7.9516	3.9091	0.	-3944.1
16976	7.8591	4.	0.	-3971.7
16977	7.9516	4.	5.e-002	-5.7405
16978	7.9516	3.7273	0.	-3942.4
16979	7.8591	3.8182	0.	-3969.8
16980	7.9516	3.8182	5.e-002	-5.7419
16981	7.9516	3.5455	0.	-3941.
16982	7.8591	3.6364	0.	-3968.2
16983	7.9516	3.6364	5.e-002	-5.7429
16984	7.9516	3.3636	0.	-3940.1
16985	7.8591	3.4545	0.	-3967.
16986	7.9516	3.4545	5.e-002	-5.7435
16987	7.9516	3.1818	0.	-3939.5
16988	7.8591	3.2727	0.	-3966.2
16989	7.9516	3.2727	5.e-002	-5.744
16990	7.9516	3.	0.	-3939.3
16991	7.8591	3.0909	0.	-3965.8
16992	7.9516	3.0909	5.e-002	-5.7441
16993	7.9516	2.8182	0.	-3939.5
16994	7.8591	2.9091	0.	-3965.8
16995	7.9516	2.9091	5.e-002	-5.7442
16996	7.9516	2.6364	0.	-3940.1
16997	7.8591	2.7273	0.	-3966.2
16998	7.9516	2.7273	5.e-002	-5.744
16999	7.9516	2.4545	0.	-3941.
17000	7.8591	2.5455	0.	-3967.
17001	7.9516	2.5455	5.e-002	-5.7436
17002	7.9516	2.2727	0.	-3942.4
17003	7.8591	2.3636	0.	-3968.2
17004	7.9516	2.3636	5.e-002	-5.743
17005	7.9516	2.0909	0.	-3944.1
17006	7.8591	2.1818	0.	-3969.8
17007	7.9516	2.1818	5.e-002	-5.742
17008	7.9516	1.9091	0.	-3946.1
17009	7.8591	2.	0.	-3971.7
17010	7.9516	2.	5.e-002	-5.7406
17011	7.9516	1.7273	0.	-3948.4
17012	7.8591	1.8182	0.	-3974.
17013	7.9516	1.8182	5.e-002	-5.7386
17014	7.9516	1.5455	0.	-3951.1
17015	7.8591	1.6364	0.	-3976.6
17016	7.9516	1.6364	5.e-002	-5.7359
17017	7.9516	1.3636	0.	-3954.
17018	7.8591	1.4545	0.	-3979.5
17019	7.9516	1.4545	5.e-002	-5.7325
17020	7.9516	1.1818	0.	-3957.2
17021	7.8591	1.2727	0.	-3982.7
17022	7.9516	1.2727	5.e-002	-5.728
17023	7.9516	1.	0.	-3960.6
17024	7.8591	1.0909	0.	-3986.1
17025	7.9516	1.0909	5.e-002	-5.7224
17026	7.9516	0.81818	0.	-3964.2
17027	7.8591	0.90909	0.	-3989.8
17028	7.9516	0.90909	5.e-002	-5.7155
17029	7.9516	0.63636	0.	-3968.
17030	7.8591	0.72727	0.	-3993.6
17031	7.9516	0.72727	5.e-002	-5.7063
17032	7.9516	0.45455	0.	-3972.
17033	7.8591	0.54545	0.	-3997.6
17034	7.9516	0.54545	5.e-002	-5.681
17035	7.9516	0.27273	0.	-3976.3
17036	7.8591	0.36364	0.	-4001.7
17037	7.9516	0.36364	5.e-002	-5.4322
17038	7.8591	0.18182	0.	-4006.6
17039	7.9516	0.18182	5.e-002	-1.8616
17040	7.9516	9.0909e-002	0.	-3978.3
17041	7.7667	5.7273	0.	-4032.
17042	7.6742	5.8182	0.	-4062.6
17043	7.7667	5.8182	5.e-002	-2.0477
17044	7.7667	5.9091	0.	-4034.4
17045	7.7667	5.5455	0.	-4027.4
17046	7.6742	5.6364	0.	-4057.4
17047	7.7667	5.6364	5.e-002	-5.4896
17048	7.7667	5.3636	0.	-4023.2
17049	7.6742	5.4545	0.	-4053.
17050	7.7667	5.4545	5.e-002	-5.7308
17051	7.7667	5.1818	0.	-4019.1
17052	7.6742	5.2727	0.	-4048.7
17053	7.7667	5.2727	5.e-002	-5.7559
17054	7.7667	5.	0.	-4015.2
17055	7.6742	5.0909	0.	-4044.6
17056	7.7667	5.0909	5.e-002	-5.7655
17057	7.7667	4.8182	0.	-4011.6
17058	7.6742	4.9091	0.	-4040.7
17059	7.7667	4.9091	5.e-002	-5.7725
17060	7.7667	4.6364	0.	-4008.2
17061	7.6742	4.7273	0.	-4037.1
17062	7.7667	4.7273	5.e-002	-5.7782
17063	7.7667	4.4545	0.	-4005.
17064	7.6742	4.5455	0.	-4033.6
17065	7.7667	4.5455	5.e-002	-5.7826
17066	7.7667	4.2727	0.	-4002.2
17067	7.6742	4.3636	0.	-4030.5
17068	7.7667	4.3636	5.e-002	-5.786
17069	7.7667	4.0909	0.	-3999.6
17070	7.6742	4.1818	0.	-4027.7
17071	7.7667	4.1818	5.e-002	-5.7884
17072	7.7667	3.9091	0.	-3997.5
17073	7.6742	4.	0.	-4025.3
17074	7.7667	4.	5.e-002	-5.7902
17075	7.7667	3.7273	0.	-3995.7
17076	7.6742	3.8182	0.	-4023.2
17077	7.7667	3.8182	5.e-002	-5.7914
17078	7.7667	3.5455	0.	-3994.2
17079	7.6742	3.6364	0.	-4021.5
17080	7.7667	3.6364	5.e-002	-5.7922
17081	7.7667	3.3636	0.	-3993.2
17082	7.6742	3.4545	0.	-4020.2
17083	7.7667	3.4545	5.e-002	-5.7927
17084	7.7667	3.1818	0.	-3992.6
17085	7.6742	3.2727	0.	-4019.4
17086	7.7667	3.2727	5.e-002	-5.793
17087	7.7667	3.	0.	-3992.4
17088	7.6742	3.0909	0.	-4018.9
17089	7.7667	3.0909	5.e-002	-5.7931
17090	7.7667	2.8182	0.	-3992.6
17091	7.6742	2.9091	0.	-4018.9
17092	7.7667	2.9091	5.e-002	-5.7931
17093	7.7667	2.6364	0.	-3993.2
17094	7.6742	2.7273	0.	-4019.4
17095	7.7667	2.7273	5.e-002	-5.793
17096	7.7667	2.4545	0.	-3994.2
17097	7.6742	2.5455	0.	-4020.2
17098	7.7667	2.5455	5.e-002	-5.7927
17099	7.7667	2.2727	0.	-3995.7
17100	7.6742	2.3636	0.	-4021.5
17101	7.7667	2.3636	5.e-002	-5.7923
17102	7.7667	2.0909	0.	-3997.5
17103	7.6742	2.1818	0.	-4023.2
17104	7.7667	2.1818	5.e-002	-5.7915
17105	7.7667	1.9091	0.	-3999.6
17106	7.6742	2.	0.	-4025.3
17107	7.7667	2.	5.e-002	-5.7903
17108	7.7667	1.7273	0.	-4002.2
17109	7.6742	1.8182	0.	-4027.7
17110	7.7667	1.8182	5.e-002	-5.7885
17111	7.7667	1.5455	0.	-4005.
17112	7.6742	1.6364	0.	-4030.5
17113	7.7667	1.6364	5.e-002	-5.7861
17114	7.7667	1.3636	0.	-4008.2
17115	7.6742	1.4545	0.	-4033.6
17116	7.7667	1.4545	5.e-002	-5.7827
17117	7.7667	1.1818	0.	-4011.6
17118	7.6742	1.2727	0.	-4037.1
17119	7.7667	1.2727	5.e-002	-5.7783
17120	7.7667	1.	0.	-4015.3
17121	7.6742	1.0909	0.	-4040.7
17122	7.7667	1.0909	5.e-002	-5.7727
17123	7.7667	0.81818	0.	-4019.1
17124	7.6742	0.90909	0.	-4044.6
17125	7.7667	0.90909	5.e-002	-5.7656
17126	7.7667	0.63636	0.	-4023.2
17127	7.6742	0.72727	0.	-4048.7
17128	7.7667	0.72727	5.e-002	-5.7561
17129	7.7667	0.45455	0.	-4027.4
17130	7.6742	0.54545	0.	-4053.
17131	7.7667	0.54545	5.e-002	-5.7309
17132	7.7667	0.27273	0.	-4032.
17133	7.6742	0.36364	0.	-4057.4
17134	7.7667	0.36364	5.e-002	-5.4898
17135	7.6742	0.18182	0.	-4062.6
17136	7.7667	0.18182	5.e-002	-2.0479
17137	7.7667	9.0909e-002	0.	-4034.4
17138	7.5817	5.7273	0.	-4088.
17139	7.4893	5.8182	0.	-4118.8
17140	7.5817	5.8182	5.e-002	-2.2496
17141	7.5817	5.9091	0.	-4090.8
17142	7.5817	5.5455	0.	-4083.1
17143	7.4893	5.6364	0.	-4113.5
17144	7.5817	5.6364	5.e-002	-5.5512
17145	7.5817	5.3636	0.	-4078.6
17146	7.4893	5.4545	0.	-4108.7
17147	7.5817	5.4545	5.e-002	-5.7839
17148	7.5817	5.1818	0.	-4074.3
17149	7.4893	5.2727	0.	-4104.2
17150	7.5817	5.2727	5.e-002	-5.809
17151	7.5817	5.	0.	-4070.1
17152	7.4893	5.0909	0.	-4099.8
17153	7.5817	5.0909	5.e-002	-5.8187
17154	7.5817	4.8182	0.	-4066.2
17155	7.4893	4.9091	0.	-4095.6
17156	7.5817	4.9091	5.e-002	-5.8259
17157	7.5817	4.6364	0.	-4062.5
17158	7.4893	4.7273	0.	-4091.6
17159	7.5817	4.7273	5.e-002	-5.8315
17160	7.5817	4.4545	0.	-4059.1
17161	7.4893	4.5455	0.	-4088.
17162	7.5817	4.5455	5.e-002	-5.8358
17163	7.5817	4.2727	0.	-4056.1
17164	7.4893	4.3636	0.	-4084.6
17165	7.5817	4.3636	5.e-002	-5.839
17166	7.5817	4.0909	0.	-4053.3
17167	7.4893	4.1818	0.	-4081.6
17168	7.5817	4.1818	5.e-002	-5.8412
17169	7.5817	3.9091	0.	-4051.
17170	7.4893	4.	0.	-4078.9
17171	7.5817	4.	5.e-002	-5.8427
17172	7.5817	3.7273	0.	-4049.
17173	7.4893	3.8182	0.	-4076.7
17174	7.5817	3.8182	5.e-002	-5.8437
17175	7.5817	3.5455	0.	-4047.5
17176	7.4893	3.6364	0.	-4074.9
17177	7.5817	3.6364	5.e-002	-5.8442
17178	7.5817	3.3636	0.	-4046.4
17179	7.4893	3.4545	0.	-4073.5
17180	7.5817	3.4545	5.e-002	-5.8445
17181	7.5817	3.1818	0.	-4045.7
17182	7.4893	3.2727	0.	-4072.6
17183	7.5817	3.2727	5.e-002	-5.8446
17184	7.5817	3.	0.	-4045.5
17185	7.4893	3.0909	0.	-4072.1
17186	7.5817	3.0909	5.e-002	-5.8447
17187	7.5817	2.8182	0.	-4045.7
17188	7.4893	2.9091	0.	-4072.1
17189	7.5817	2.9091	5.e-002	-5.8447
17190	7.5817	2.6364	0.	-4046.4
17191	7.4893	2.7273	0.	-4072.6
17192	7.5817	2.7273	5.e-002	-5.8446
17193	7.5817	2.4545	0.	-4047.5
17194	7.4893	2.5455	0.	-4073.5
17195	7.5817	2.5455	5.e-002	-5.8445
17196	7.5817	2.2727	0.	-4049.
17197	7.4893	2.3636	0.	-4074.9
17198	7.5817	2.3636	5.e-002	-5.8442
17199	7.5817	2.0909	0.	-4051.
17200	7.4893	2.1818	0.	-4076.7
17201	7.5817	2.1818	5.e-002	-5.8437
17202	7.5817	1.9091	0.	-4053.3
17203	7.4893	2.	0.	-4078.9
17204	7.5817	2.	5.e-002	-5.8428
17205	7.5817	1.7273	0.	-4056.1
17206	7.4893	1.8182	0.	-4081.6
17207	7.5817	1.8182	5.e-002	-5.8413
17208	7.5817	1.5455	0.	-4059.1
17209	7.4893	1.6364	0.	-4084.6
17210	7.5817	1.6364	5.e-002	-5.8391
17211	7.5817	1.3636	0.	-4062.5
17212	7.4893	1.4545	0.	-4088.
17213	7.5817	1.4545	5.e-002	-5.8359
17214	7.5817	1.1818	0.	-4066.2
17215	7.4893	1.2727	0.	-4091.6
17216	7.5817	1.2727	5.e-002	-5.8316
17217	7.5817	1.	0.	-4070.1
17218	7.4893	1.0909	0.	-4095.6
17219	7.5817	1.0909	5.e-002	-5.826
17220	7.5817	0.81818	0.	-4074.3
17221	7.4893	0.90909	0.	-4099.8
17222	7.5817	0.90909	5.e-002	-5.8188
17223	7.5817	0.63636	0.	-4078.6
17224	7.4893	0.72727	0.	-4104.2
17225	7.5817	0.72727	5.e-002	-5.8091
17226	7.5817	0.45455	0.	-4083.1
17227	7.4893	0.54545	0.	-4108.7
17228	7.5817	0.54545	5.e-002	-5.7841
17229	7.5817	0.27273	0.	-4088.
17230	7.4893	0.36364	0.	-4113.5
17231	7.5817	0.36364	5.e-002	-5.5514
17232	7.4893	0.18182	0.	-4118.8
17233	7.5817	0.18182	5.e-002	-2.2497
17234	7.5817	9.0909e-002	0.	-4090.8
17235	7.3968	5.7273	0.	-4144.3
17236	7.3044	5.8182	0.	-4175.5
17237	7.3968	5.8182	5.e-002	-2.4681
17238	7.3968	5.9091	0.	-4147.5
17239	7.3968	5.5455	0.	-4139.1
17240	7.3044	5.6364	0.	-4169.8
17241	7.3968	5.6364	5.e-002	-5.6174
17242	7.3968	5.3636	0.	-4134.3
17243	7.3044	5.4545	0.	-4164.8
17244	7.3968	5.4545	5.e-002	-5.8407
17245	7.3968	5.1818	0.	-4129.7
17246	7.3044	5.2727	0.	-4159.9
17247	7.3968	5.2727	5.e-002	-5.8655
17248	7.3968	5.	0.	-4125.2
17249	7.3044	5.0909	0.	-4155.2
17250	7.3968	5.0909	5.e-002	-5.8754
17251	7.3968	4.8182	0.	-4121.
17252	7.3044	4.9091	0.	-4150.7
17253	7.3968	4.9091	5.e-002	-5.8827
17254	7.3968	4.6364	0.	-4117.1
17255	7.3044	4.7273	0.	-4146.4
17256	7.3968	4.7273	5.e-002	-5.8882
17257	7.3968	4.4545	0.	-4113.4
17258	7.3044	4.5455	0.	-4142.5
17259	7.3968	4.5455	5.e-002	-5.8923
17260	7.3968	4.2727	0.	-4110.1
17261	7.3044	4.3636	0.	-4138.8
17262	7.3968	4.3636	5.e-002	-5.8952
17263	7.3968	4.0909	0.	-4107.2
17264	7.3044	4.1818	0.	-4135.6
17265	7.3968	4.1818	5.e-002	-5.8971
17266	7.3968	3.9091	0.	-4104.7
17267	7.3044	4.	0.	-4132.8
17268	7.3968	4.	5.e-002	-5.8983
17269	7.3968	3.7273	0.	-4102.6
17270	7.3044	3.8182	0.	-4130.3
17271	7.3968	3.8182	5.e-002	-5.8989
17272	7.3968	3.5455	0.	-4100.9
17273	7.3044	3.6364	0.	-4128.4
17274	7.3968	3.6364	5.e-002	-5.8991
17275	7.3968	3.3636	0.	-4099.7
17276	7.3044	3.4545	0.	-4126.9
17277	7.3968	3.4545	5.e-002	-5.8991
17278	7.3968	3.1818	0.	-4099.
17279	7.3044	3.2727	0.	-4125.9
17280	7.3968	3.2727	5.e-002	-5.899
17281	7.3968	3.	0.	-4098.7
17282	7.3044	3.0909	0.	-4125.4
17283	7.3968	3.0909	5.e-002	-5.899
17284	7.3968	2.8182	0.	-4099.
17285	7.3044	2.9091	0.	-4125.4
17286	7.3968	2.9091	5.e-002	-5.899
17287	7.3968	2.6364	0.	-4099.7
17288	7.3044	2.7273	0.	-4125.9
17289	7.3968	2.7273	5.e-002	-5.8991
17290	7.3968	2.4545	0.	-4100.9
17291	7.3044	2.5455	0.	-4126.9
17292	7.3968	2.5455	5.e-002	-5.8992
17293	7.3968	2.2727	0.	-4102.6
17294	7.3044	2.3636	0.	-4128.4
17295	7.3968	2.3636	5.e-002	-5.8991
17296	7.3968	2.0909	0.	-4104.7
17297	7.3044	2.1818	0.	-4130.3
17298	7.3968	2.1818	5.e-002	-5.8989
17299	7.3968	1.9091	0.	-4107.2
17300	7.3044	2.	0.	-4132.8
17301	7.3968	2.	5.e-002	-5.8983
17302	7.3968	1.7273	0.	-4110.1
17303	7.3044	1.8182	0.	-4135.6
17304	7.3968	1.8182	5.e-002	-5.8972
17305	7.3968	1.5455	0.	-4113.4
17306	7.3044	1.6364	0.	-4138.8
17307	7.3968	1.6364	5.e-002	-5.8953
17308	7.3968	1.3636	0.	-4117.1
17309	7.3044	1.4545	0.	-4142.5
17310	7.3968	1.4545	5.e-002	-5.8925
17311	7.3968	1.1818	0.	-4121.
17312	7.3044	1.2727	0.	-4146.4
17313	7.3968	1.2727	5.e-002	-5.8884
17314	7.3968	1.	0.	-4125.2
17315	7.3044	1.0909	0.	-4150.7
17316	7.3968	1.0909	5.e-002	-5.8828
17317	7.3968	0.81818	0.	-4129.7
17318	7.3044	0.90909	0.	-4155.2
17319	7.3968	0.90909	5.e-002	-5.8756
17320	7.3968	0.63636	0.	-4134.3
17321	7.3044	0.72727	0.	-4159.9
17322	7.3968	0.72727	5.e-002	-5.8656
17323	7.3968	0.45455	0.	-4139.1
17324	7.3044	0.54545	0.	-4164.8
17325	7.3968	0.54545	5.e-002	-5.8408
17326	7.3968	0.27273	0.	-4144.3
17327	7.3044	0.36364	0.	-4169.8
17328	7.3968	0.36364	5.e-002	-5.6174
17329	7.3044	0.18182	0.	-4175.5
17330	7.3968	0.18182	5.e-002	-2.4683
17331	7.3968	9.0909e-002	0.	-4147.5
17332	7.2119	5.7273	0.	-4201.
17333	7.1194	5.8182	0.	-4232.5
17334	7.2119	5.8182	5.e-002	-2.7049
17335	7.2119	5.9091	0.	-4204.7
17336	7.2119	5.5455	0.	-4195.5
17337	7.1194	5.6364	0.	-4226.6
17338	7.2119	5.6364	5.e-002	-5.6883
17339	7.2119	5.3636	0.	-4190.3
17340	7.1194	5.4545	0.	-4221.1
17341	7.2119	5.4545	5.e-002	-5.9015
17342	7.2119	5.1818	0.	-4185.4
17343	7.1194	5.2727	0.	-4215.9
17344	7.2119	5.2727	5.e-002	-5.926
17345	7.2119	5.	0.	-4180.6
17346	7.1194	5.0909	0.	-4210.8
17347	7.2119	5.0909	5.e-002	-5.936
17348	7.2119	4.8182	0.	-4176.
17349	7.1194	4.9091	0.	-4206.
17350	7.2119	4.9091	5.e-002	-5.9433
17351	7.2119	4.6364	0.	-4171.8
17352	7.1194	4.7273	0.	-4201.4
17353	7.2119	4.7273	5.e-002	-5.9487
17354	7.2119	4.4545	0.	-4167.9
17355	7.1194	4.5455	0.	-4197.1
17356	7.2119	4.5455	5.e-002	-5.9525
17357	7.2119	4.2727	0.	-4164.3
17358	7.1194	4.3636	0.	-4193.3
17359	7.2119	4.3636	5.e-002	-5.955
17360	7.2119	4.0909	0.	-4161.2
17361	7.1194	4.1818	0.	-4189.8
17362	7.2119	4.1818	5.e-002	-5.9565
17363	7.2119	3.9091	0.	-4158.4
17364	7.1194	4.	0.	-4186.7
17365	7.2119	4.	5.e-002	-5.9572
17366	7.2119	3.7273	0.	-4156.2
17367	7.1194	3.8182	0.	-4184.1
17368	7.2119	3.8182	5.e-002	-5.9573
17369	7.2119	3.5455	0.	-4154.4
17370	7.1194	3.6364	0.	-4182.
17371	7.2119	3.6364	5.e-002	-5.9572
17372	7.2119	3.3636	0.	-4153.1
17373	7.1194	3.4545	0.	-4180.4
17374	7.2119	3.4545	5.e-002	-5.9569
17375	7.2119	3.1818	0.	-4152.3
17376	7.1194	3.2727	0.	-4179.3
17377	7.2119	3.2727	5.e-002	-5.9566
17378	7.2119	3.	0.	-4152.
17379	7.1194	3.0909	0.	-4178.7
17380	7.2119	3.0909	5.e-002	-5.9565
17381	7.2119	2.8182	0.	-4152.3
17382	7.1194	2.9091	0.	-4178.7
17383	7.2119	2.9091	5.e-002	-5.9565
17384	7.2119	2.6364	0.	-4153.1
17385	7.1194	2.7273	0.	-4179.3
17386	7.2119	2.7273	5.e-002	-5.9567
17387	7.2119	2.4545	0.	-4154.4
17388	7.1194	2.5455	0.	-4180.4
17389	7.2119	2.5455	5.e-002	-5.957
17390	7.2119	2.2727	0.	-4156.2
17391	7.1194	2.3636	0.	-4182.
17392	7.2119	2.3636	5.e-002	-5.9572
17393	7.2119	2.0909	0.	-4158.4
17394	7.1194	2.1818	0.	-4184.1
17395	7.2119	2.1818	5.e-002	-5.9575
17396	7.2119	1.9091	0.	-4161.2
17397	7.1194	2.	0.	-4186.7
17398	7.2119	2.	5.e-002	-5.9573
17399	7.2119	1.7273	0.	-4164.3
17400	7.1194	1.8182	0.	-4189.8
17401	7.2119	1.8182	5.e-002	-5.9566
17402	7.2119	1.5455	0.	-4167.9
17403	7.1194	1.6364	0.	-4193.3
17404	7.2119	1.6364	5.e-002	-5.9551
17405	7.2119	1.3636	0.	-4171.8
17406	7.1194	1.4545	0.	-4197.1
17407	7.2119	1.4545	5.e-002	-5.9526
17408	7.2119	1.1818	0.	-4176.
17409	7.1194	1.2727	0.	-4201.4
17410	7.2119	1.2727	5.e-002	-5.9488
17411	7.2119	1.	0.	-4180.6
17412	7.1194	1.0909	0.	-4206.
17413	7.2119	1.0909	5.e-002	-5.9434
17414	7.2119	0.81818	0.	-4185.4
17415	7.1194	0.90909	0.	-4210.8
17416	7.2119	0.90909	5.e-002	-5.9362
17417	7.2119	0.63636	0.	-4190.3
17418	7.1194	0.72727	0.	-4215.9
17419	7.2119	0.72727	5.e-002	-5.9261
17420	7.2119	0.45455	0.	-4195.5
17421	7.1194	0.54545	0.	-4221.2
17422	7.2119	0.54545	5.e-002	-5.9016
17423	7.2119	0.27273	0.	-4201.
17424	7.1194	0.36364	0.	-4226.6
17425	7.2119	0.36364	5.e-002	-5.6884
17426	7.1194	0.18182	0.	-4232.5
17427	7.2119	0.18182	5.e-002	-2.7051
17428	7.2119	9.0909e-002	0.	-4204.7
17429	7.027	5.7273	0.	-4258.1
17430	6.9345	5.8182	0.	-4290.
17431	7.027	5.8182	5.e-002	-2.9613
17432	7.027	5.9091	0.	-4262.2
17433	7.027	5.5455	0.	-4252.2
17434	6.9345	5.6364	0.	-4283.6
17435	7.027	5.6364	5.e-002	-5.7647
17436	7.027	5.3636	0.	-4246.7
17437	6.9345	5.4545	0.	-4277.8
17438	7.027	5.4545	5.e-002	-5.9667
17439	7.027	5.1818	0.	-4241.3
17440	6.9345	5.2727	0.	-4272.2
17441	7.027	5.2727	5.e-002	-5.9908
17442	7.027	5.	0.	-4236.2
17443	6.9345	5.0909	0.	-4266.7
17444	7.027	5.0909	5.e-002	-6.001
17445	7.027	4.8182	0.	-4231.3
17446	6.9345	4.9091	0.	-4261.5
17447	7.027	4.9091	5.e-002	-6.0082
17448	7.027	4.6364	0.	-4226.7
17449	6.9345	4.7273	0.	-4256.6
17450	7.027	4.7273	5.e-002	-6.0134
17451	7.027	4.4545	0.	-4222.5
17452	6.9345	4.5455	0.	-4252.
17453	7.027	4.5455	5.e-002	-6.0167
17454	7.027	4.2727	0.	-4218.7
17455	6.9345	4.3636	0.	-4247.8
17456	7.027	4.3636	5.e-002	-6.0188
17457	7.027	4.0909	0.	-4215.3
17458	6.9345	4.1818	0.	-4244.1
17459	7.027	4.1818	5.e-002	-6.0197
