Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
10589	14.75	2.1818	5.e-002	-1.0733e-006
10590	14.75	1.9091	0.	1.2186e-002
10591	14.658	2.	0.	1.1769e-002
10592	14.75	2.	5.e-002	-1.6996e-006
10593	14.75	1.7273	0.	1.3976e-002
10594	14.658	1.8182	0.	1.3226e-002
10595	14.75	1.8182	5.e-002	-1.6378e-006
10596	14.75	1.5455	0.	1.5953e-002
10597	14.658	1.6364	0.	1.4991e-002
10598	14.75	1.6364	5.e-002	-1.7982e-006
10599	14.75	1.3636	0.	1.7613e-002
10600	14.658	1.4545	0.	1.6624e-002
10601	14.75	1.4545	5.e-002	-2.3279e-006
10602	14.75	1.1818	0.	1.8268e-002
10603	14.658	1.2727	0.	1.7646e-002
10604	14.75	1.2727	5.e-002	-1.3457e-006
10605	14.75	1.	0.	1.7437e-002
10606	14.658	1.0909	0.	1.7247e-002
10607	14.75	1.0909	5.e-002	-2.5335e-006
10608	14.75	0.81818	0.	1.2798e-002
10609	14.658	0.90909	0.	1.5293e-002
10610	14.75	0.90909	5.e-002	-2.0804e-006
10611	14.75	0.63636	0.	7.2084e-003
10612	14.658	0.72727	0.	7.4618e-003
10613	14.75	0.72727	5.e-002	-3.5353e-006
10614	14.75	0.45455	0.	-3.1249e-002
10615	14.658	0.54545	0.	3.1141e-003
10616	14.75	0.54545	5.e-002	-3.1151e-006
10617	14.75	0.27273	0.	-5.9679e-002
10618	14.658	0.36364	0.	-6.752e-002
10619	14.75	0.36364	5.e-002	9.9423e-007
10620	14.658	0.18182	0.	-4.9862e-002
10621	14.75	0.18182	5.e-002	1.7131e-005
10622	14.75	9.0909e-002	0.	-7.7276e-003
10623	14.566	5.7273	0.	-5.2434e-002
10624	14.473	5.8182	0.	-3.9005e-002
10625	14.566	5.8182	5.e-002	-6.978e-006
10626	14.566	5.9091	0.	-7.3515e-003
10627	14.566	5.5455	0.	-2.9064e-002
10628	14.473	5.6364	0.	-6.0558e-002
10629	14.566	5.6364	5.e-002	3.732e-006
10630	14.566	5.3636	0.	5.1646e-003
10631	14.473	5.4545	0.	1.2598e-003
10632	14.566	5.4545	5.e-002	5.9109e-006
10633	14.566	5.1818	0.	1.0841e-002
10634	14.473	5.2727	0.	5.7868e-003
10635	14.566	5.2727	5.e-002	4.1601e-006
10636	14.566	5.	0.	1.5573e-002
10637	14.473	5.0909	0.	1.3291e-002
10638	14.566	5.0909	5.e-002	4.7814e-006
10639	14.566	4.8182	0.	1.6868e-002
10640	14.473	4.9091	0.	1.5573e-002
10641	14.566	4.9091	5.e-002	5.1061e-006
10642	14.566	4.6364	0.	1.6757e-002
10643	14.473	4.7273	0.	1.6397e-002
10644	14.566	4.7273	5.e-002	2.9982e-006
10645	14.566	4.4545	0.	1.5664e-002
10646	14.473	4.5455	0.	1.5886e-002
10647	14.566	4.5455	5.e-002	3.9641e-006
10648	14.566	4.2727	0.	1.4174e-002
10649	14.473	4.3636	0.	1.4741e-002
10650	14.566	4.3636	5.e-002	2.5139e-006
10651	14.566	4.0909	0.	1.2702e-002
10652	14.473	4.1818	0.	1.3363e-002
10653	14.566	4.1818	5.e-002	9.6702e-007
10654	14.566	3.9091	0.	1.1574e-002
10655	14.473	4.	0.	1.211e-002
10656	14.566	4.	5.e-002	1.0436e-006
10657	14.566	3.7273	0.	1.097e-002
10658	14.473	3.8182	0.	1.1218e-002
10659	14.566	3.8182	5.e-002	1.227e-006
10660	14.566	3.5455	0.	1.0895e-002
10661	14.473	3.6364	0.	1.0788e-002
10662	14.566	3.6364	5.e-002	1.9136e-006
10663	14.566	3.3636	0.	1.1172e-002
10664	14.473	3.4545	0.	1.076e-002
10665	14.566	3.4545	5.e-002	7.8724e-007
10666	14.566	3.1818	0.	1.1518e-002
10667	14.473	3.2727	0.	1.0946e-002
10668	14.566	3.2727	5.e-002	-6.1506e-007
10669	14.566	3.	0.	1.1669e-002
10670	14.473	3.0909	0.	1.1118e-002
10671	14.566	3.0909	5.e-002	-7.2733e-007
10672	14.566	2.8182	0.	1.1518e-002
10673	14.473	2.9091	0.	1.1118e-002
10674	14.566	2.9091	5.e-002	-1.1273e-006
10675	14.566	2.6364	0.	1.1172e-002
10676	14.473	2.7273	0.	1.0946e-002
10677	14.566	2.7273	5.e-002	-1.3835e-006
10678	14.566	2.4545	0.	1.0895e-002
10679	14.473	2.5455	0.	1.076e-002
10680	14.566	2.5455	5.e-002	-2.1657e-006
10681	14.566	2.2727	0.	1.097e-002
10682	14.473	2.3636	0.	1.0788e-002
10683	14.566	2.3636	5.e-002	-4.8908e-007
10684	14.566	2.0909	0.	1.1573e-002
10685	14.473	2.1818	0.	1.1218e-002
10686	14.566	2.1818	5.e-002	-1.4656e-006
10687	14.566	1.9091	0.	1.2702e-002
10688	14.473	2.	0.	1.211e-002
10689	14.566	2.	5.e-002	-2.2968e-006
10690	14.566	1.7273	0.	1.4175e-002
10691	14.473	1.8182	0.	1.3364e-002
10692	14.566	1.8182	5.e-002	2.131e-007
10693	14.566	1.5455	0.	1.5664e-002
10694	14.473	1.6364	0.	1.4742e-002
10695	14.566	1.6364	5.e-002	2.4266e-008
10696	14.566	1.3636	0.	1.6758e-002
10697	14.473	1.4545	0.	1.5887e-002
10698	14.566	1.4545	5.e-002	7.5629e-008
10699	14.566	1.1818	0.	1.6868e-002
10700	14.473	1.2727	0.	1.6398e-002
10701	14.566	1.2727	5.e-002	-3.3024e-007
10702	14.566	1.	0.	1.5574e-002
10703	14.473	1.0909	0.	1.5574e-002
10704	14.566	1.0909	5.e-002	-2.1119e-007
10705	14.566	0.81818	0.	1.0842e-002
10706	14.473	0.90909	0.	1.3292e-002
10707	14.566	0.90909	5.e-002	-7.7987e-007
10708	14.566	0.63636	0.	5.1655e-003
10709	14.473	0.72727	0.	5.7891e-003
10710	14.566	0.72727	5.e-002	-1.4335e-006
10711	14.566	0.45455	0.	-2.9064e-002
10712	14.473	0.54545	0.	1.2599e-003
10713	14.566	0.54545	5.e-002	-1.7283e-006
10714	14.566	0.27273	0.	-5.2433e-002
10715	14.473	0.36364	0.	-6.0558e-002
10716	14.566	0.36364	5.e-002	1.2751e-007
10717	14.473	0.18182	0.	-3.9004e-002
10718	14.566	0.18182	5.e-002	2.0292e-005
10719	14.566	9.0909e-002	0.	-7.3505e-003
10720	14.381	5.7273	0.	-4.5783e-002
10721	14.289	5.8182	0.	-3.0095e-002
10722	14.381	5.8182	5.e-002	-1.1503e-005
10723	14.381	5.9091	0.	-6.9997e-003
10724	14.381	5.5455	0.	-2.6915e-002
10725	14.289	5.6364	0.	-5.4195e-002
10726	14.381	5.6364	5.e-002	2.2922e-006
10727	14.381	5.3636	0.	3.412e-003
10728	14.289	5.4545	0.	-2.3375e-004
10729	14.381	5.4545	5.e-002	4.5482e-006
10730	14.381	5.1818	0.	9.0035e-003
10731	14.289	5.2727	0.	4.2857e-003
10732	14.381	5.2727	5.e-002	2.2559e-006
10733	14.381	5.	0.	1.3703e-002
10734	14.289	5.0909	0.	1.1385e-002
10735	14.381	5.0909	5.e-002	2.812e-006
10736	14.381	4.8182	0.	1.5318e-002
10737	14.289	4.9091	0.	1.3866e-002
10738	14.381	4.9091	5.e-002	2.4523e-006
10739	14.381	4.6364	0.	1.562e-002
10740	14.289	4.7273	0.	1.4995e-002
10741	14.381	4.7273	5.e-002	4.925e-007
10742	14.381	4.4545	0.	1.4975e-002
10743	14.289	4.5455	0.	1.4882e-002
10744	14.381	4.5455	5.e-002	1.1117e-006
10745	14.381	4.2727	0.	1.3885e-002
10746	14.289	4.3636	0.	1.413e-002
10747	14.381	4.3636	5.e-002	-2.776e-007
10748	14.381	4.0909	0.	1.2694e-002
10749	14.289	4.1818	0.	1.3078e-002
10750	14.381	4.1818	5.e-002	1.1023e-007
10751	14.381	3.9091	0.	1.1671e-002
10752	14.289	4.	0.	1.2024e-002
10753	14.381	4.	5.e-002	-8.5829e-007
10754	14.381	3.7273	0.	1.0974e-002
10755	14.289	3.8182	0.	1.1167e-002
10756	14.381	3.8182	5.e-002	-1.115e-006
10757	14.381	3.5455	0.	1.0639e-002
10758	14.289	3.6364	0.	1.061e-002
10759	14.381	3.6364	5.e-002	-6.3112e-007
10760	14.381	3.3636	0.	1.0583e-002
10761	14.289	3.4545	0.	1.0346e-002
10762	14.381	3.4545	5.e-002	-1.3513e-006
10763	14.381	3.1818	0.	1.065e-002
10764	14.289	3.2727	0.	1.0281e-002
10765	14.381	3.2727	5.e-002	-2.4349e-006
10766	14.381	3.	0.	1.0693e-002
10767	14.289	3.0909	0.	1.0292e-002
10768	14.381	3.0909	5.e-002	-3.0722e-006
10769	14.381	2.8182	0.	1.065e-002
10770	14.289	2.9091	0.	1.0291e-002
10771	14.381	2.9091	5.e-002	-2.1505e-006
10772	14.381	2.6364	0.	1.0583e-002
10773	14.289	2.7273	0.	1.0281e-002
10774	14.381	2.7273	5.e-002	-2.5113e-006
10775	14.381	2.4545	0.	1.064e-002
10776	14.289	2.5455	0.	1.0346e-002
10777	14.381	2.5455	5.e-002	-3.8677e-006
10778	14.381	2.2727	0.	1.0974e-002
10779	14.289	2.3636	0.	1.0611e-002
10780	14.381	2.3636	5.e-002	-3.1337e-006
10781	14.381	2.0909	0.	1.167e-002
10782	14.289	2.1818	0.	1.1167e-002
10783	14.381	2.1818	5.e-002	-2.8459e-006
10784	14.381	1.9091	0.	1.2694e-002
10785	14.289	2.	0.	1.2024e-002
10786	14.381	2.	5.e-002	-3.0471e-006
10787	14.381	1.7273	0.	1.3886e-002
10788	14.289	1.8182	0.	1.3078e-002
10789	14.381	1.8182	5.e-002	-2.0193e-006
10790	14.381	1.5455	0.	1.4975e-002
10791	14.289	1.6364	0.	1.4131e-002
10792	14.381	1.6364	5.e-002	-1.9415e-006
10793	14.381	1.3636	0.	1.562e-002
10794	14.289	1.4545	0.	1.4882e-002
10795	14.381	1.4545	5.e-002	-2.657e-006
10796	14.381	1.1818	0.	1.5319e-002
10797	14.289	1.2727	0.	1.4996e-002
10798	14.381	1.2727	5.e-002	-2.5036e-006
10799	14.381	1.	0.	1.3703e-002
10800	14.289	1.0909	0.	1.3866e-002
10801	14.381	1.0909	5.e-002	-1.5357e-006
10802	14.381	0.81818	0.	9.0049e-003
10803	14.289	0.90909	0.	1.1386e-002
10804	14.381	0.90909	5.e-002	-1.4332e-006
10805	14.381	0.63636	0.	3.4135e-003
10806	14.289	0.72727	0.	4.2874e-003
10807	14.381	0.72727	5.e-002	-1.7927e-006
10808	14.381	0.45455	0.	-2.6915e-002
10809	14.289	0.54545	0.	-2.3372e-004
10810	14.381	0.54545	5.e-002	-1.2135e-006
10811	14.381	0.27273	0.	-4.5783e-002
10812	14.289	0.36364	0.	-5.4195e-002
10813	14.381	0.36364	5.e-002	2.8704e-007
10814	14.289	0.18182	0.	-3.0096e-002
10815	14.381	0.18182	5.e-002	2.137e-005
10816	14.381	9.0909e-002	0.	-6.9996e-003
10817	14.197	5.7273	0.	-3.9835e-002
10818	14.105	5.8182	0.	-2.2958e-002
10819	14.197	5.8182	5.e-002	-1.4199e-005
10820	14.197	5.9091	0.	-6.6728e-003
10821	14.197	5.5455	0.	-2.4852e-002
10822	14.105	5.6364	0.	-4.8445e-002
10823	14.197	5.6364	5.e-002	3.5377e-006
10824	14.197	5.3636	0.	1.9356e-003
10825	14.105	5.4545	0.	-1.4153e-003
10826	14.197	5.4545	5.e-002	4.8624e-006
10827	14.197	5.1818	0.	7.3292e-003
10828	14.105	5.2727	0.	2.9713e-003
10829	14.197	5.2727	5.e-002	3.0861e-006
10830	14.197	5.	0.	1.1908e-002
10831	14.105	5.0909	0.	9.6252e-003
10832	14.197	5.0909	5.e-002	2.2959e-006
10833	14.197	4.8182	0.	1.3735e-002
10834	14.105	4.9091	0.	1.2209e-002
10835	14.197	4.9091	5.e-002	2.0712e-006
10836	14.197	4.6364	0.	1.4345e-002
10837	14.105	4.7273	0.	1.3552e-002
10838	14.197	4.7273	5.e-002	7.3306e-007
10839	14.197	4.4545	0.	1.4055e-002
10840	14.105	4.5455	0.	1.3745e-002
10841	14.197	4.5455	5.e-002	1.3865e-006
10842	14.197	4.2727	0.	1.3295e-002
10843	14.105	4.3636	0.	1.331e-002
10844	14.197	4.3636	5.e-002	-2.1698e-007
10845	14.197	4.0909	0.	1.2354e-002
10846	14.105	4.1818	0.	1.2535e-002
10847	14.197	4.1818	5.e-002	-9.9725e-007
10848	14.197	3.9091	0.	1.146e-002
10849	14.105	4.	0.	1.1672e-002
10850	14.197	4.	5.e-002	-1.0945e-006
10851	14.197	3.7273	0.	1.0756e-002
10852	14.105	3.8182	0.	1.0895e-002
10853	14.197	3.8182	5.e-002	-4.3879e-007
10854	14.197	3.5455	0.	1.0301e-002
10855	14.105	3.6364	0.	1.0306e-002
10856	14.197	3.6364	5.e-002	8.0272e-008
10857	14.197	3.3636	0.	1.0067e-002
10858	14.105	3.4545	0.	9.9319e-003
10859	14.197	3.4545	5.e-002	-7.0939e-007
10860	14.197	3.1818	0.	9.9794e-003
10861	14.105	3.2727	0.	9.7354e-003
10862	14.197	3.2727	5.e-002	-1.8716e-006
10863	14.197	3.	0.	9.9605e-003
10864	14.105	3.0909	0.	9.6597e-003
10865	14.197	3.0909	5.e-002	-2.0653e-006
10866	14.197	2.8182	0.	9.9789e-003
10867	14.105	2.9091	0.	9.6587e-003
10868	14.197	2.9091	5.e-002	-1.2514e-006
10869	14.197	2.6364	0.	1.0067e-002
10870	14.105	2.7273	0.	9.7358e-003
10871	14.197	2.7273	5.e-002	-2.2835e-006
10872	14.197	2.4545	0.	1.0301e-002
10873	14.105	2.5455	0.	9.9319e-003
10874	14.197	2.5455	5.e-002	-2.3442e-006
10875	14.197	2.2727	0.	1.0756e-002
10876	14.105	2.3636	0.	1.0306e-002
10877	14.197	2.3636	5.e-002	-2.4977e-006
10878	14.197	2.0909	0.	1.146e-002
10879	14.105	2.1818	0.	1.0895e-002
10880	14.197	2.1818	5.e-002	-2.5669e-006
10881	14.197	1.9091	0.	1.2354e-002
10882	14.105	2.	0.	1.1672e-002
10883	14.197	2.	5.e-002	-1.7335e-006
10884	14.197	1.7273	0.	1.3296e-002
10885	14.105	1.8182	0.	1.2535e-002
10886	14.197	1.8182	5.e-002	-2.3594e-006
10887	14.197	1.5455	0.	1.4057e-002
10888	14.105	1.6364	0.	1.331e-002
10889	14.197	1.6364	5.e-002	-2.4014e-006
10890	14.197	1.3636	0.	1.4346e-002
10891	14.105	1.4545	0.	1.3745e-002
10892	14.197	1.4545	5.e-002	-1.3422e-006
10893	14.197	1.1818	0.	1.3735e-002
10894	14.105	1.2727	0.	1.3552e-002
10895	14.197	1.2727	5.e-002	-1.0821e-006
10896	14.197	1.	0.	1.1909e-002
10897	14.105	1.0909	0.	1.2209e-002
10898	14.197	1.0909	5.e-002	-7.6977e-007
10899	14.197	0.81818	0.	7.3303e-003
10900	14.105	0.90909	0.	9.6272e-003
10901	14.197	0.90909	5.e-002	-3.2694e-007
10902	14.197	0.63636	0.	1.9358e-003
10903	14.105	0.72727	0.	2.9724e-003
10904	14.197	0.72727	5.e-002	-1.0671e-006
10905	14.197	0.45455	0.	-2.4852e-002
10906	14.105	0.54545	0.	-1.4155e-003
10907	14.197	0.54545	5.e-002	-1.1436e-006
10908	14.197	0.27273	0.	-3.9835e-002
10909	14.105	0.36364	0.	-4.8444e-002
10910	14.197	0.36364	5.e-002	1.6185e-006
10911	14.105	0.18182	0.	-2.2958e-002
10912	14.197	0.18182	5.e-002	1.1401e-005
10913	14.197	9.0909e-002	0.	-6.6724e-003
10914	14.012	5.7273	0.	-3.4607e-002
10915	13.92	5.8182	0.	-1.7343e-002
10916	14.012	5.8182	5.e-002	-1.62e-006
10917	14.012	5.9091	0.	-6.3632e-003
10918	14.012	5.5455	0.	-2.2897e-002
10919	13.92	5.6364	0.	-4.3282e-002
10920	14.012	5.6364	5.e-002	3.2062e-006
10921	14.012	5.3636	0.	7.1263e-004
10922	13.92	5.4545	0.	-2.3299e-003
10923	14.012	5.4545	5.e-002	4.4469e-006
10924	14.012	5.1818	0.	5.8379e-003
10925	13.92	5.2727	0.	1.8459e-003
10926	14.012	5.2727	5.e-002	2.3565e-006
10927	14.012	5.	0.	1.0241e-002
10928	13.92	5.0909	0.	8.0384e-003
10929	14.012	5.0909	5.e-002	1.6829e-006
10930	14.012	4.8182	0.	1.2197e-002
10931	13.92	4.9091	0.	1.0654e-002
10932	14.012	4.9091	5.e-002	7.5247e-007
10933	14.012	4.6364	0.	1.3034e-002
10934	13.92	4.7273	0.	1.2139e-002
10935	14.012	4.7273	5.e-002	-3.1863e-008
10936	14.012	4.4545	0.	1.3023e-002
10937	13.92	4.5455	0.	1.2566e-002
10938	14.012	4.5455	5.e-002	2.3605e-007
10939	14.012	4.2727	0.	1.2535e-002
10940	13.92	4.3636	0.	1.2388e-002
10941	14.012	4.3636	5.e-002	-9.1623e-007
10942	14.012	4.0909	0.	1.1817e-002
10943	13.92	4.1818	0.	1.1849e-002
10944	14.012	4.1818	5.e-002	-1.6777e-006
10945	14.012	3.9091	0.	1.1065e-002
10946	13.92	4.	0.	1.1168e-002
10947	14.012	4.	5.e-002	-2.7161e-006
10948	14.012	3.7273	0.	1.041e-002
10949	13.92	3.8182	0.	1.0496e-002
10950	14.012	3.8182	5.e-002	-1.2287e-006
10951	14.012	3.5455	0.	9.9213e-003
10952	13.92	3.6364	0.	9.935e-003
10953	14.012	3.6364	5.e-002	-1.0977e-006
10954	14.012	3.3636	0.	9.6085e-003
10955	13.92	3.4545	0.	9.5287e-003
10956	14.012	3.4545	5.e-002	-1.9668e-006
10957	14.012	3.1818	0.	9.4449e-003
10958	13.92	3.2727	0.	9.2773e-003
10959	14.012	3.2727	5.e-002	-3.6912e-006
10960	14.012	3.	0.	9.3952e-003
10961	13.92	3.0909	0.	9.1612e-003
10962	14.012	3.0909	5.e-002	-2.9891e-006
10963	14.012	2.8182	0.	9.4447e-003
10964	13.92	2.9091	0.	9.1608e-003
10965	14.012	2.9091	5.e-002	-2.7232e-006
10966	14.012	2.6364	0.	9.6092e-003
10967	13.92	2.7273	0.	9.2776e-003
10968	14.012	2.7273	5.e-002	-2.4305e-006
10969	14.012	2.4545	0.	9.9215e-003
10970	13.92	2.5455	0.	9.5289e-003
10971	14.012	2.5455	5.e-002	-2.9892e-006
10972	14.012	2.2727	0.	1.041e-002
10973	13.92	2.3636	0.	9.9351e-003
10974	14.012	2.3636	5.e-002	-3.7903e-006
10975	14.012	2.0909	0.	1.1064e-002
10976	13.92	2.1818	0.	1.0497e-002
10977	14.012	2.1818	5.e-002	-4.0642e-006
10978	14.012	1.9091	0.	1.1817e-002
10979	13.92	2.	0.	1.1167e-002
10980	14.012	2.	5.e-002	-2.9932e-006
10981	14.012	1.7273	0.	1.2535e-002
10982	13.92	1.8182	0.	1.185e-002
10983	14.012	1.8182	5.e-002	-3.1074e-006
10984	14.012	1.5455	0.	1.3023e-002
10985	13.92	1.6364	0.	1.2387e-002
10986	14.012	1.6364	5.e-002	-2.8741e-006
10987	14.012	1.3636	0.	1.3034e-002
10988	13.92	1.4545	0.	1.2567e-002
10989	14.012	1.4545	5.e-002	-2.7669e-006
10990	14.012	1.1818	0.	1.2197e-002
10991	13.92	1.2727	0.	1.2139e-002
10992	14.012	1.2727	5.e-002	-2.3346e-006
10993	14.012	1.	0.	1.0242e-002
10994	13.92	1.0909	0.	1.0654e-002
10995	14.012	1.0909	5.e-002	-2.3457e-006
10996	14.012	0.81818	0.	5.8398e-003
10997	13.92	0.90909	0.	8.0404e-003
10998	14.012	0.90909	5.e-002	-1.3803e-006
10999	14.012	0.63636	0.	7.1332e-004
11000	13.92	0.72727	0.	1.8469e-003
11001	14.012	0.72727	5.e-002	2.2926e-008
11002	14.012	0.45455	0.	-2.2896e-002
11003	13.92	0.54545	0.	-2.33e-003
11004	14.012	0.54545	5.e-002	6.3052e-007
11005	14.012	0.27273	0.	-3.4606e-002
11006	13.92	0.36364	0.	-4.3281e-002
11007	14.012	0.36364	5.e-002	2.2356e-006
11008	13.92	0.18182	0.	-1.7343e-002
11009	14.012	0.18182	5.e-002	1.6786e-005
11010	14.012	9.0909e-002	0.	-6.3628e-003
11011	13.828	5.7273	0.	-3.0058e-002
11012	13.736	5.8182	0.	-1.2989e-002
11013	13.828	5.8182	5.e-002	-1.5896e-005
11014	13.828	5.9091	0.	-6.062e-003
11015	13.828	5.5455	0.	-2.1059e-002
11016	13.736	5.6364	0.	-3.866e-002
11017	13.828	5.6364	5.e-002	3.0509e-006
11018	13.828	5.3636	0.	-2.7986e-004
11019	13.736	5.4545	0.	-3.018e-003
11020	13.828	5.4545	5.e-002	3.8165e-006
11021	13.828	5.1818	0.	4.538e-003
11022	13.736	5.2727	0.	9.03e-004
11023	13.828	5.2727	5.e-002	9.4919e-007
11024	13.828	5.	0.	8.728e-003
11025	13.736	5.0909	0.	6.6354e-003
11026	13.828	5.0909	5.e-002	5.6265e-007
11027	13.828	4.8182	0.	1.075e-002
11028	13.736	4.9091	0.	9.2311e-003
11029	13.828	4.9091	5.e-002	2.6834e-007
11030	13.828	4.6364	0.	1.1749e-002
11031	13.736	4.7273	0.	1.0803e-002
11032	13.828	4.7273	5.e-002	-1.8314e-006
11033	13.828	4.4545	0.	1.1959e-002
11034	13.736	4.5455	0.	1.1409e-002
11035	13.828	4.5455	5.e-002	-1.1061e-006
11036	13.828	4.2727	0.	1.1698e-002
11037	13.736	4.3636	0.	1.1437e-002
11038	13.828	4.3636	5.e-002	-2.7147e-006
11039	13.828	4.0909	0.	1.1177e-002
11040	13.736	4.1818	0.	1.11e-002
11041	13.828	4.1818	5.e-002	-3.2711e-006
11042	13.828	3.9091	0.	1.057e-002
11043	13.736	4.	0.	1.0587e-002
11044	13.828	4.	5.e-002	-3.3324e-006
11045	13.828	3.7273	0.	9.9956e-003
11046	13.736	3.8182	0.	1.0033e-002
11047	13.828	3.8182	5.e-002	-2.8938e-006
11048	13.828	3.5455	0.	9.5279e-003
11049	13.736	3.6364	0.	9.5328e-003
11050	13.828	3.6364	5.e-002	-1.9222e-006
11051	13.828	3.3636	0.	9.1979e-003
11052	13.736	3.4545	0.	9.1435e-003
11053	13.828	3.4545	5.e-002	-3.2523e-006
11054	13.828	3.1818	0.	9.0067e-003
11055	13.736	3.2727	0.	8.883e-003
11056	13.828	3.2727	5.e-002	-4.0771e-006
11057	13.828	3.	0.	8.9448e-003
11058	13.736	3.0909	0.	8.7549e-003
11059	13.828	3.0909	5.e-002	-3.9108e-006
11060	13.828	2.8182	0.	9.0067e-003
11061	13.736	2.9091	0.	8.7548e-003
11062	13.828	2.9091	5.e-002	-3.2373e-006
11063	13.828	2.6364	0.	9.1977e-003
11064	13.736	2.7273	0.	8.8833e-003
11065	13.828	2.7273	5.e-002	-4.4554e-006
11066	13.828	2.4545	0.	9.5279e-003
11067	13.736	2.5455	0.	9.1432e-003
11068	13.828	2.5455	5.e-002	-4.7515e-006
11069	13.828	2.2727	0.	9.996e-003
11070	13.736	2.3636	0.	9.5336e-003
11071	13.828	2.3636	5.e-002	-3.6056e-006
11072	13.828	2.0909	0.	1.057e-002
11073	13.736	2.1818	0.	1.0033e-002
11074	13.828	2.1818	5.e-002	-4.9633e-006
11075	13.828	1.9091	0.	1.1178e-002
11076	13.736	2.	0.	1.0588e-002
11077	13.828	2.	5.e-002	-4.0229e-006
11078	13.828	1.7273	0.	1.1698e-002
11079	13.736	1.8182	0.	1.1101e-002
11080	13.828	1.8182	5.e-002	-4.047e-006
11081	13.828	1.5455	0.	1.196e-002
11082	13.736	1.6364	0.	1.1437e-002
11083	13.828	1.6364	5.e-002	-3.2963e-006
11084	13.828	1.3636	0.	1.175e-002
11085	13.736	1.4545	0.	1.1409e-002
11086	13.828	1.4545	5.e-002	-3.5985e-006
11087	13.828	1.1818	0.	1.075e-002
11088	13.736	1.2727	0.	1.0804e-002
11089	13.828	1.2727	5.e-002	-3.4621e-006
11090	13.828	1.	0.	8.7289e-003
11091	13.736	1.0909	0.	9.2314e-003
11092	13.828	1.0909	5.e-002	-3.3295e-006
11093	13.828	0.81818	0.	4.5391e-003
11094	13.736	0.90909	0.	6.637e-003
11095	13.828	0.90909	5.e-002	-1.6014e-006
11096	13.828	0.63636	0.	-2.7959e-004
11097	13.736	0.72727	0.	9.0428e-004
11098	13.828	0.72727	5.e-002	2.9156e-007
11099	13.828	0.45455	0.	-2.1059e-002
11100	13.736	0.54545	0.	-3.0182e-003
11101	13.828	0.54545	5.e-002	1.7597e-006
11102	13.828	0.27273	0.	-3.0058e-002
11103	13.736	0.36364	0.	-3.866e-002
11104	13.828	0.36364	5.e-002	1.198e-006
11105	13.736	0.18182	0.	-1.2987e-002
11106	13.828	0.18182	5.e-002	1.2984e-005
11107	13.828	9.0909e-002	0.	-6.0609e-003
11108	13.644	5.7273	0.	-2.6125e-002
11109	13.552	5.8182	0.	-9.6509e-003
11110	13.644	5.8182	5.e-002	-2.6204e-005
11111	13.644	5.9091	0.	-5.7625e-003
11112	13.644	5.5455	0.	-1.9337e-002
11113	13.552	5.6364	0.	-3.4526e-002
11114	13.644	5.6364	5.e-002	2.3207e-006
11115	13.644	5.3636	0.	-1.0692e-003
11116	13.552	5.4545	0.	-3.5143e-003
11117	13.644	5.4545	5.e-002	3.8733e-006
11118	13.644	5.1818	0.	3.4231e-003
11119	13.552	5.2727	0.	1.2876e-004
11120	13.644	5.2727	5.e-002	1.4096e-006
11121	13.644	5.	0.	7.3814e-003
11122	13.552	5.0909	0.	5.414e-003
11123	13.644	5.0909	5.e-002	1.3312e-006
11124	13.644	4.8182	0.	9.4236e-003
11125	13.552	4.9091	0.	7.9533e-003
11126	13.644	4.9091	5.e-002	-1.954e-007
11127	13.644	4.6364	0.	1.0537e-002
11128	13.552	4.7273	0.	9.5729e-003
11129	13.644	4.7273	5.e-002	-3.2689e-007
11130	13.644	4.4545	0.	1.0918e-002
11131	13.552	4.5455	0.	1.0311e-002
11132	13.644	4.5455	5.e-002	-2.163e-008
11133	13.644	4.2727	0.	1.0844e-002
11134	13.552	4.3636	0.	1.0506e-002
11135	13.644	4.3636	5.e-002	-2.1013e-006
11136	13.644	4.0909	0.	1.0499e-002
11137	13.552	4.1818	0.	1.0342e-002
11138	13.644	4.1818	5.e-002	-2.1759e-006
11139	13.644	3.9091	0.	1.0031e-002
11140	13.552	4.	0.	9.9808e-003
11141	13.644	4.	5.e-002	-2.2111e-006
11142	13.644	3.7273	0.	9.5521e-003
11143	13.552	3.8182	0.	9.545e-003
11144	13.644	3.8182	5.e-002	-2.7587e-006
11145	13.644	3.5455	0.	9.1366e-003
11146	13.552	3.6364	0.	9.1244e-003
11147	13.644	3.6364	5.e-002	-3.4256e-007
11148	13.644	3.3636	0.	8.8255e-003
11149	13.552	3.4545	0.	8.7781e-003
11150	13.644	3.4545	5.e-002	-1.7211e-006
11151	13.644	3.1818	0.	8.6357e-003
11152	13.552	3.2727	0.	8.5358e-003
11153	13.644	3.2727	5.e-002	-3.0513e-006
11154	13.644	3.	0.	8.5723e-003
11155	13.552	3.0909	0.	8.4123e-003
11156	13.644	3.0909	5.e-002	-3.4072e-006
11157	13.644	2.8182	0.	8.6358e-003
11158	13.552	2.9091	0.	8.412e-003
11159	13.644	2.9091	5.e-002	-2.3117e-006
11160	13.644	2.6364	0.	8.8257e-003
11161	13.552	2.7273	0.	8.5357e-003
11162	13.644	2.7273	5.e-002	-3.5888e-006
11163	13.644	2.4545	0.	9.1371e-003
11164	13.552	2.5455	0.	8.7779e-003
11165	13.644	2.5455	5.e-002	-3.4598e-006
11166	13.644	2.2727	0.	9.5528e-003
