Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
4234	23.278	2.	0.1	149.18
4235	23.278	1.8182	0.1	149.13
4236	23.278	1.6364	0.1	149.04
4237	23.278	1.4545	0.1	148.85
4238	23.278	1.2727	0.1	148.56
4239	23.278	1.0909	0.1	148.12
4240	23.278	0.90909	0.1	147.49
4241	23.278	0.72727	0.1	146.68
4242	23.278	0.54545	0.1	145.72
4243	23.278	0.36364	0.1	144.94
4244	23.278	0.18182	0.1	146.03
4245	23.098	5.8182	0.1	183.65
4246	23.098	5.6364	0.1	182.12
4247	23.098	5.4545	0.1	182.59
4248	23.098	5.2727	0.1	183.4
4249	23.098	5.0909	0.1	184.19
4250	23.098	4.9091	0.1	184.87
4251	23.098	4.7273	0.1	185.41
4252	23.098	4.5455	0.1	185.8
4253	23.098	4.3636	0.1	186.08
4254	23.098	4.1818	0.1	186.26
4255	23.098	4.	0.1	186.37
4256	23.098	3.8182	0.1	186.43
4257	23.098	3.6364	0.1	186.45
4258	23.098	3.4545	0.1	186.46
4259	23.098	3.2727	0.1	186.46
4260	23.098	3.0909	0.1	186.46
4261	23.098	2.9091	0.1	186.46
4262	23.098	2.7273	0.1	186.46
4263	23.098	2.5455	0.1	186.46
4264	23.098	2.3636	0.1	186.45
4265	23.098	2.1818	0.1	186.43
4266	23.098	2.	0.1	186.37
4267	23.098	1.8182	0.1	186.26
4268	23.098	1.6364	0.1	186.08
4269	23.098	1.4545	0.1	185.8
4270	23.098	1.2727	0.1	185.41
4271	23.098	1.0909	0.1	184.87
4272	23.098	0.90909	0.1	184.19
4273	23.098	0.72727	0.1	183.4
4274	23.098	0.54545	0.1	182.59
4275	23.098	0.36364	0.1	182.12
4276	23.098	0.18182	0.1	183.65
4277	22.918	5.8182	0.1	221.39
4278	22.918	5.6364	0.1	219.56
4279	22.918	5.4545	0.1	219.76
4280	22.918	5.2727	0.1	220.38
4281	22.918	5.0909	0.1	221.1
4282	22.918	4.9091	0.1	221.78
4283	22.918	4.7273	0.1	222.36
4284	22.918	4.5455	0.1	222.83
4285	22.918	4.3636	0.1	223.19
4286	22.918	4.1818	0.1	223.45
4287	22.918	4.	0.1	223.64
4288	22.918	3.8182	0.1	223.76
4289	22.918	3.6364	0.1	223.84
4290	22.918	3.4545	0.1	223.89
4291	22.918	3.2727	0.1	223.91
4292	22.918	3.0909	0.1	223.92
4293	22.918	2.9091	0.1	223.92
4294	22.918	2.7273	0.1	223.91
4295	22.918	2.5455	0.1	223.89
4296	22.918	2.3636	0.1	223.84
4297	22.918	2.1818	0.1	223.76
4298	22.918	2.	0.1	223.64
4299	22.918	1.8182	0.1	223.45
4300	22.918	1.6364	0.1	223.19
4301	22.918	1.4545	0.1	222.83
4302	22.918	1.2727	0.1	222.36
4303	22.918	1.0909	0.1	221.78
4304	22.918	0.90909	0.1	221.1
4305	22.918	0.72727	0.1	220.38
4306	22.918	0.54545	0.1	219.76
4307	22.918	0.36364	0.1	219.56
4308	22.918	0.18182	0.1	221.39
4309	22.737	5.8182	0.1	259.19
4310	22.737	5.6364	0.1	257.15
4311	22.737	5.4545	0.1	257.12
4312	22.737	5.2727	0.1	257.57
4313	22.737	5.0909	0.1	258.19
4314	22.737	4.9091	0.1	258.85
4315	22.737	4.7273	0.1	259.46
4316	22.737	4.5455	0.1	259.99
4317	22.737	4.3636	0.1	260.42
4318	22.737	4.1818	0.1	260.77
4319	22.737	4.	0.1	261.04
4320	22.737	3.8182	0.1	261.23
4321	22.737	3.6364	0.1	261.37
4322	22.737	3.4545	0.1	261.47
4323	22.737	3.2727	0.1	261.52
4324	22.737	3.0909	0.1	261.55
4325	22.737	2.9091	0.1	261.55
4326	22.737	2.7273	0.1	261.52
4327	22.737	2.5455	0.1	261.47
4328	22.737	2.3636	0.1	261.37
4329	22.737	2.1818	0.1	261.23
4330	22.737	2.	0.1	261.04
4331	22.737	1.8182	0.1	260.77
4332	22.737	1.6364	0.1	260.42
4333	22.737	1.4545	0.1	259.99
4334	22.737	1.2727	0.1	259.46
4335	22.737	1.0909	0.1	258.85
4336	22.737	0.90909	0.1	258.19
4337	22.737	0.72727	0.1	257.57
4338	22.737	0.54545	0.1	257.12
4339	22.737	0.36364	0.1	257.15
4340	22.737	0.18182	0.1	259.19
4341	22.557	5.8182	0.1	296.99
4342	22.557	5.6364	0.1	294.8
4343	22.557	5.4545	0.1	294.61
4344	22.557	5.2727	0.1	294.91
4345	22.557	5.0909	0.1	295.45
4346	22.557	4.9091	0.1	296.07
4347	22.557	4.7273	0.1	296.71
4348	22.557	4.5455	0.1	297.3
4349	22.557	4.3636	0.1	297.81
4350	22.557	4.1818	0.1	298.25
4351	22.557	4.	0.1	298.61
4352	22.557	3.8182	0.1	298.89
4353	22.557	3.6364	0.1	299.1
4354	22.557	3.4545	0.1	299.25
4355	22.557	3.2727	0.1	299.35
4356	22.557	3.0909	0.1	299.4
4357	22.557	2.9091	0.1	299.4
4358	22.557	2.7273	0.1	299.35
4359	22.557	2.5455	0.1	299.25
4360	22.557	2.3636	0.1	299.1
4361	22.557	2.1818	0.1	298.89
4362	22.557	2.	0.1	298.61
4363	22.557	1.8182	0.1	298.25
4364	22.557	1.6364	0.1	297.81
4365	22.557	1.4545	0.1	297.3
4366	22.557	1.2727	0.1	296.71
4367	22.557	1.0909	0.1	296.07
4368	22.557	0.90909	0.1	295.45
4369	22.557	0.72727	0.1	294.91
4370	22.557	0.54545	0.1	294.61
4371	22.557	0.36364	0.1	294.8
4372	22.557	0.18182	0.1	296.99
4373	22.376	5.8182	0.1	334.72
4374	22.376	5.6364	0.1	332.44
4375	22.376	5.4545	0.1	332.14
4376	22.376	5.2727	0.1	332.34
4377	22.376	5.0909	0.1	332.82
4378	22.376	4.9091	0.1	333.44
4379	22.376	4.7273	0.1	334.12
4380	22.376	4.5455	0.1	334.78
4381	22.376	4.3636	0.1	335.4
4382	22.376	4.1818	0.1	335.95
4383	22.376	4.	0.1	336.41
4384	22.376	3.8182	0.1	336.8
4385	22.376	3.6364	0.1	337.1
4386	22.376	3.4545	0.1	337.32
4387	22.376	3.2727	0.1	337.47
4388	22.376	3.0909	0.1	337.54
4389	22.376	2.9091	0.1	337.54
4390	22.376	2.7273	0.1	337.47
4391	22.376	2.5455	0.1	337.32
4392	22.376	2.3636	0.1	337.1
4393	22.376	2.1818	0.1	336.8
4394	22.376	2.	0.1	336.41
4395	22.376	1.8182	0.1	335.95
4396	22.376	1.6364	0.1	335.4
4397	22.376	1.4545	0.1	334.78
4398	22.376	1.2727	0.1	334.12
4399	22.376	1.0909	0.1	333.44
4400	22.376	0.90909	0.1	332.82
4401	22.376	0.72727	0.1	332.34
4402	22.376	0.54545	0.1	332.14
4403	22.376	0.36364	0.1	332.44
4404	22.376	0.18182	0.1	334.72
4405	22.196	5.8182	0.1	372.31
4406	22.196	5.6364	0.1	370.
4407	22.196	5.4545	0.1	369.63
4408	22.196	5.2727	0.1	369.79
4409	22.196	5.0909	0.1	370.26
4410	22.196	4.9091	0.1	370.92
4411	22.196	4.7273	0.1	371.67
4412	22.196	4.5455	0.1	372.45
4413	22.196	4.3636	0.1	373.2
4414	22.196	4.1818	0.1	373.89
4415	22.196	4.	0.1	374.5
4416	22.196	3.8182	0.1	375.02
4417	22.196	3.6364	0.1	375.44
4418	22.196	3.4545	0.1	375.76
4419	22.196	3.2727	0.1	375.97
4420	22.196	3.0909	0.1	376.07
4421	22.196	2.9091	0.1	376.07
4422	22.196	2.7273	0.1	375.97
4423	22.196	2.5455	0.1	375.76
4424	22.196	2.3636	0.1	375.44
4425	22.196	2.1818	0.1	375.02
4426	22.196	2.	0.1	374.5
4427	22.196	1.8182	0.1	373.89
4428	22.196	1.6364	0.1	373.2
4429	22.196	1.4545	0.1	372.45
4430	22.196	1.2727	0.1	371.67
4431	22.196	1.0909	0.1	370.92
4432	22.196	0.90909	0.1	370.26
4433	22.196	0.72727	0.1	369.79
4434	22.196	0.54545	0.1	369.63
4435	22.196	0.36364	0.1	370.
4436	22.196	0.18182	0.1	372.31
4437	22.016	5.8182	0.1	409.67
4438	22.016	5.6364	0.1	407.39
4439	22.016	5.4545	0.1	407.01
4440	22.016	5.2727	0.1	407.19
4441	22.016	5.0909	0.1	407.72
4442	22.016	4.9091	0.1	408.47
4443	22.016	4.7273	0.1	409.36
4444	22.016	4.5455	0.1	410.3
4445	22.016	4.3636	0.1	411.24
4446	22.016	4.1818	0.1	412.13
4447	22.016	4.	0.1	412.93
4448	22.016	3.8182	0.1	413.63
4449	22.016	3.6364	0.1	414.21
4450	22.016	3.4545	0.1	414.65
4451	22.016	3.2727	0.1	414.95
4452	22.016	3.0909	0.1	415.1
4453	22.016	2.9091	0.1	415.1
4454	22.016	2.7273	0.1	414.95
4455	22.016	2.5455	0.1	414.65
4456	22.016	2.3636	0.1	414.21
4457	22.016	2.1818	0.1	413.63
4458	22.016	2.	0.1	412.93
4459	22.016	1.8182	0.1	412.13
4460	22.016	1.6364	0.1	411.24
4461	22.016	1.4545	0.1	410.3
4462	22.016	1.2727	0.1	409.36
4463	22.016	1.0909	0.1	408.47
4464	22.016	0.90909	0.1	407.72
4465	22.016	0.72727	0.1	407.19
4466	22.016	0.54545	0.1	407.01
4467	22.016	0.36364	0.1	407.39
4468	22.016	0.18182	0.1	409.67
4469	21.835	5.8182	0.1	446.69
4470	21.835	5.6364	0.1	444.49
4471	21.835	5.4545	0.1	444.18
4472	21.835	5.2727	0.1	444.45
4473	21.835	5.0909	0.1	445.11
4474	21.835	4.9091	0.1	446.04
4475	21.835	4.7273	0.1	447.15
4476	21.835	4.5455	0.1	448.34
4477	21.835	4.3636	0.1	449.55
4478	21.835	4.1818	0.1	450.71
4479	21.835	4.	0.1	451.78
4480	21.835	3.8182	0.1	452.73
4481	21.835	3.6364	0.1	453.52
4482	21.835	3.4545	0.1	454.13
4483	21.835	3.2727	0.1	454.54
4484	21.835	3.0909	0.1	454.75
4485	21.835	2.9091	0.1	454.75
4486	21.835	2.7273	0.1	454.54
4487	21.835	2.5455	0.1	454.13
4488	21.835	2.3636	0.1	453.52
4489	21.835	2.1818	0.1	452.73
4490	21.835	2.	0.1	451.78
4491	21.835	1.8182	0.1	450.71
4492	21.835	1.6364	0.1	449.55
4493	21.835	1.4545	0.1	448.34
4494	21.835	1.2727	0.1	447.15
4495	21.835	1.0909	0.1	446.04
4496	21.835	0.90909	0.1	445.11
4497	21.835	0.72727	0.1	444.45
4498	21.835	0.54545	0.1	444.18
4499	21.835	0.36364	0.1	444.49
4500	21.835	0.18182	0.1	446.69
4501	21.655	5.8182	0.1	483.25
4502	21.655	5.6364	0.1	481.18
4503	21.655	5.4545	0.1	481.01
4504	21.655	5.2727	0.1	481.46
4505	21.655	5.0909	0.1	482.36
4506	21.655	4.9091	0.1	483.57
4507	21.655	4.7273	0.1	485.01
4508	21.655	4.5455	0.1	486.56
4509	21.655	4.3636	0.1	488.15
4510	21.655	4.1818	0.1	489.69
4511	21.655	4.	0.1	491.13
4512	21.655	3.8182	0.1	492.41
4513	21.655	3.6364	0.1	493.49
4514	21.655	3.4545	0.1	494.34
4515	21.655	3.2727	0.1	494.91
4516	21.655	3.0909	0.1	495.2
4517	21.655	2.9091	0.1	495.2
4518	21.655	2.7273	0.1	494.91
4519	21.655	2.5455	0.1	494.34
4520	21.655	2.3636	0.1	493.49
4521	21.655	2.1818	0.1	492.41
4522	21.655	2.	0.1	491.13
4523	21.655	1.8182	0.1	489.69
4524	21.655	1.6364	0.1	488.15
4525	21.655	1.4545	0.1	486.56
4526	21.655	1.2727	0.1	485.01
4527	21.655	1.0909	0.1	483.57
4528	21.655	0.90909	0.1	482.36
4529	21.655	0.72727	0.1	481.46
4530	21.655	0.54545	0.1	481.01
4531	21.655	0.36364	0.1	481.18
4532	21.655	0.18182	0.1	483.25
4533	21.475	5.8182	0.1	519.15
4534	21.475	5.6364	0.1	517.29
4535	21.475	5.4545	0.1	517.35
4536	21.475	5.2727	0.1	518.1
4537	21.475	5.0909	0.1	519.35
4538	21.475	4.9091	0.1	520.99
4539	21.475	4.7273	0.1	522.9
4540	21.475	4.5455	0.1	524.96
4541	21.475	4.3636	0.1	527.07
4542	21.475	4.1818	0.1	529.14
4543	21.475	4.	0.1	531.08
4544	21.475	3.8182	0.1	532.82
4545	21.475	3.6364	0.1	534.3
4546	21.475	3.4545	0.1	535.45
4547	21.475	3.2727	0.1	536.25
4548	21.475	3.0909	0.1	536.65
4549	21.475	2.9091	0.1	536.65
4550	21.475	2.7273	0.1	536.25
4551	21.475	2.5455	0.1	535.45
4552	21.475	2.3636	0.1	534.3
4553	21.475	2.1818	0.1	532.82
4554	21.475	2.	0.1	531.08
4555	21.475	1.8182	0.1	529.14
4556	21.475	1.6364	0.1	527.07
4557	21.475	1.4545	0.1	524.96
4558	21.475	1.2727	0.1	522.9
4559	21.475	1.0909	0.1	520.99
4560	21.475	0.90909	0.1	519.35
4561	21.475	0.72727	0.1	518.1
4562	21.475	0.54545	0.1	517.35
4563	21.475	0.36364	0.1	517.29
4564	21.475	0.18182	0.1	519.15
4565	21.294	5.8182	0.1	554.19
4566	21.294	5.6364	0.1	552.62
4567	21.294	5.4545	0.1	553.02
4568	21.294	5.2727	0.1	554.2
4569	21.294	5.0909	0.1	555.97
4570	21.294	4.9091	0.1	558.2
4571	21.294	4.7273	0.1	560.76
4572	21.294	4.5455	0.1	563.51
4573	21.294	4.3636	0.1	566.34
4574	21.294	4.1818	0.1	569.13
4575	21.294	4.	0.1	571.75
4576	21.294	3.8182	0.1	574.12
4577	21.294	3.6364	0.1	576.13
4578	21.294	3.4545	0.1	577.71
4579	21.294	3.2727	0.1	578.8
4580	21.294	3.0909	0.1	579.36
4581	21.294	2.9091	0.1	579.36
4582	21.294	2.7273	0.1	578.8
4583	21.294	2.5455	0.1	577.71
4584	21.294	2.3636	0.1	576.13
4585	21.294	2.1818	0.1	574.12
4586	21.294	2.	0.1	571.75
4587	21.294	1.8182	0.1	569.13
4588	21.294	1.6364	0.1	566.34
4589	21.294	1.4545	0.1	563.51
4590	21.294	1.2727	0.1	560.76
4591	21.294	1.0909	0.1	558.2
4592	21.294	0.90909	0.1	555.97
4593	21.294	0.72727	0.1	554.2
4594	21.294	0.54545	0.1	553.02
4595	21.294	0.36364	0.1	552.62
4596	21.294	0.18182	0.1	554.19
4597	21.114	5.8182	0.1	588.09
4598	21.114	5.6364	0.1	586.9
4599	21.114	5.4545	0.1	587.78
4600	21.114	5.2727	0.1	589.55
4601	21.114	5.0909	0.1	592.03
4602	21.114	4.9091	0.1	595.07
4603	21.114	4.7273	0.1	598.52
4604	21.114	4.5455	0.1	602.22
4605	21.114	4.3636	0.1	606.01
4606	21.114	4.1818	0.1	609.76
4607	21.114	4.	0.1	613.3
4608	21.114	3.8182	0.1	616.5
4609	21.114	3.6364	0.1	619.24
4610	21.114	3.4545	0.1	621.39
4611	21.114	3.2727	0.1	622.89
4612	21.114	3.0909	0.1	623.65
4613	21.114	2.9091	0.1	623.65
4614	21.114	2.7273	0.1	622.89
4615	21.114	2.5455	0.1	621.39
4616	21.114	2.3636	0.1	619.24
4617	21.114	2.1818	0.1	616.5
4618	21.114	2.	0.1	613.3
4619	21.114	1.8182	0.1	609.76
4620	21.114	1.6364	0.1	606.01
4621	21.114	1.4545	0.1	602.22
4622	21.114	1.2727	0.1	598.52
4623	21.114	1.0909	0.1	595.07
4624	21.114	0.90909	0.1	592.03
4625	21.114	0.72727	0.1	589.55
4626	21.114	0.54545	0.1	587.78
4627	21.114	0.36364	0.1	586.9
4628	21.114	0.18182	0.1	588.09
4629	20.933	5.8182	0.1	620.51
4630	20.933	5.6364	0.1	619.81
4631	20.933	5.4545	0.1	621.33
4632	20.933	5.2727	0.1	623.91
4633	20.933	5.0909	0.1	627.33
4634	20.933	4.9091	0.1	631.45
4635	20.933	4.7273	0.1	636.08
4636	20.933	4.5455	0.1	641.03
4637	20.933	4.3636	0.1	646.12
4638	20.933	4.1818	0.1	651.14
4639	20.933	4.	0.1	655.91
4640	20.933	3.8182	0.1	660.23
4641	20.933	3.6364	0.1	663.94
4642	20.933	3.4545	0.1	666.87
4643	20.933	3.2727	0.1	668.9
4644	20.933	3.0909	0.1	669.94
4645	20.933	2.9091	0.1	669.94
4646	20.933	2.7273	0.1	668.9
4647	20.933	2.5455	0.1	666.87
4648	20.933	2.3636	0.1	663.94
4649	20.933	2.1818	0.1	660.23
4650	20.933	2.	0.1	655.91
4651	20.933	1.8182	0.1	651.14
4652	20.933	1.6364	0.1	646.12
4653	20.933	1.4545	0.1	641.03
4654	20.933	1.2727	0.1	636.08
4655	20.933	1.0909	0.1	631.45
4656	20.933	0.90909	0.1	627.33
4657	20.933	0.72727	0.1	623.91
4658	20.933	0.54545	0.1	621.33
4659	20.933	0.36364	0.1	619.81
4660	20.933	0.18182	0.1	620.51
4661	20.753	5.8182	0.1	651.01
4662	20.753	5.6364	0.1	650.95
4663	20.753	5.4545	0.1	653.31
4664	20.753	5.2727	0.1	656.93
4665	20.753	5.0909	0.1	661.61
4666	20.753	4.9091	0.1	667.14
4667	20.753	4.7273	0.1	673.33
4668	20.753	4.5455	0.1	679.94
4669	20.753	4.3636	0.1	686.72
4670	20.753	4.1818	0.1	693.43
4671	20.753	4.	0.1	699.82
4672	20.753	3.8182	0.1	705.63
4673	20.753	3.6364	0.1	710.63
4674	20.753	3.4545	0.1	714.6
4675	20.753	3.2727	0.1	717.36
4676	20.753	3.0909	0.1	718.77
4677	20.753	2.9091	0.1	718.77
4678	20.753	2.7273	0.1	717.36
4679	20.753	2.5455	0.1	714.6
4680	20.753	2.3636	0.1	710.63
4681	20.753	2.1818	0.1	705.63
4682	20.753	2.	0.1	699.82
4683	20.753	1.8182	0.1	693.43
4684	20.753	1.6364	0.1	686.72
4685	20.753	1.4545	0.1	679.94
4686	20.753	1.2727	0.1	673.33
4687	20.753	1.0909	0.1	667.14
4688	20.753	0.90909	0.1	661.61
4689	20.753	0.72727	0.1	656.93
4690	20.753	0.54545	0.1	653.31
4691	20.753	0.36364	0.1	650.95
4692	20.753	0.18182	0.1	651.01
4693	20.573	5.8182	0.1	679.08
4694	20.573	5.6364	0.1	679.81
4695	20.573	5.4545	0.1	683.24
4696	20.573	5.2727	0.1	688.22
4697	20.573	5.0909	0.1	694.52
4698	20.573	4.9091	0.1	701.9
4699	20.573	4.7273	0.1	710.11
4700	20.573	4.5455	0.1	718.88
4701	20.573	4.3636	0.1	727.89
4702	20.573	4.1818	0.1	736.82
4703	20.573	4.	0.1	745.34
4704	20.573	3.8182	0.1	753.12
4705	20.573	3.6364	0.1	759.84
4706	20.573	3.4545	0.1	765.18
4707	20.573	3.2727	0.1	768.9
4708	20.573	3.0909	0.1	770.81
4709	20.573	2.9091	0.1	770.81
4710	20.573	2.7273	0.1	768.9
4711	20.573	2.5455	0.1	765.18
4712	20.573	2.3636	0.1	759.84
4713	20.573	2.1818	0.1	753.12
4714	20.573	2.	0.1	745.34
4715	20.573	1.8182	0.1	736.82
4716	20.573	1.6364	0.1	727.89
4717	20.573	1.4545	0.1	718.88
4718	20.573	1.2727	0.1	710.11
4719	20.573	1.0909	0.1	701.9
4720	20.573	0.90909	0.1	694.52
4721	20.573	0.72727	0.1	688.22
4722	20.573	0.54545	0.1	683.24
4723	20.573	0.36364	0.1	679.81
4724	20.573	0.18182	0.1	679.08
4725	20.392	5.8182	0.1	704.05
4726	20.392	5.6364	0.1	705.77
4727	20.392	5.4545	0.1	710.56
4728	20.392	5.2727	0.1	717.27
4729	20.392	5.0909	0.1	725.64
4730	20.392	4.9091	0.1	735.4
4731	20.392	4.7273	0.1	746.24
4732	20.392	4.5455	0.1	757.8
4733	20.392	4.3636	0.1	769.7
4734	20.392	4.1818	0.1	781.53
4735	20.392	4.	0.1	792.85
4736	20.392	3.8182	0.1	803.22
4737	20.392	3.6364	0.1	812.2
4738	20.392	3.4545	0.1	819.37
4739	20.392	3.2727	0.1	824.37
4740	20.392	3.0909	0.1	826.94
4741	20.392	2.9091	0.1	826.94
4742	20.392	2.7273	0.1	824.37
4743	20.392	2.5455	0.1	819.37
4744	20.392	2.3636	0.1	812.2
4745	20.392	2.1818	0.1	803.22
4746	20.392	2.	0.1	792.85
4747	20.392	1.8182	0.1	781.53
4748	20.392	1.6364	0.1	769.7
4749	20.392	1.4545	0.1	757.8
4750	20.392	1.2727	0.1	746.24
4751	20.392	1.0909	0.1	735.4
4752	20.392	0.90909	0.1	725.64
4753	20.392	0.72727	0.1	717.27
4754	20.392	0.54545	0.1	710.56
4755	20.392	0.36364	0.1	705.77
4756	20.392	0.18182	0.1	704.05
4757	20.212	5.8182	0.1	725.14
4758	20.212	5.6364	0.1	728.05
4759	20.212	5.4545	0.1	734.55
4760	20.212	5.2727	0.1	743.46
4761	20.212	5.0909	0.1	754.47
4762	20.212	4.9091	0.1	767.27
4763	20.212	4.7273	0.1	781.47
4764	20.212	4.5455	0.1	796.64
4765	20.212	4.3636	0.1	812.29
4766	20.212	4.1818	0.1	827.88
4767	20.212	4.	0.1	842.85
4768	20.212	3.8182	0.1	856.61
4769	20.212	3.6364	0.1	868.57
4770	20.212	3.4545	0.1	878.14
4771	20.212	3.2727	0.1	884.83
4772	20.212	3.0909	0.1	888.28
4773	20.212	2.9091	0.1	888.28
4774	20.212	2.7273	0.1	884.83
4775	20.212	2.5455	0.1	878.14
4776	20.212	2.3636	0.1	868.57
4777	20.212	2.1818	0.1	856.61
4778	20.212	2.	0.1	842.85
4779	20.212	1.8182	0.1	827.88
4780	20.212	1.6364	0.1	812.29
4781	20.212	1.4545	0.1	796.64
4782	20.212	1.2727	0.1	781.47
4783	20.212	1.0909	0.1	767.27
4784	20.212	0.90909	0.1	754.47
4785	20.212	0.72727	0.1	743.46
4786	20.212	0.54545	0.1	734.55
4787	20.212	0.36364	0.1	728.05
4788	20.212	0.18182	0.1	725.14
4789	20.031	5.8182	0.1	741.37
4790	20.031	5.6364	0.1	745.74
4791	20.031	5.4545	0.1	754.36
4792	20.031	5.2727	0.1	766.01
4793	20.031	5.0909	0.1	780.36
4794	20.031	4.9091	0.1	797.02
4795	20.031	4.7273	0.1	815.53
4796	20.031	4.5455	0.1	835.34
4797	20.031	4.3636	0.1	855.81
4798	20.031	4.1818	0.1	876.27
4799	20.031	4.	0.1	895.99
4800	20.031	3.8182	0.1	914.18
4801	20.031	3.6364	0.1	930.03
4802	20.031	3.4545	0.1	942.76
4803	20.031	3.2727	0.1	951.68
4804	20.031	3.0909	0.1	956.28
4805	20.031	2.9091	0.1	956.28
4806	20.031	2.7273	0.1	951.68
4807	20.031	2.5455	0.1	942.76
4808	20.031	2.3636	0.1	930.03
4809	20.031	2.1818	0.1	914.18
4810	20.031	2.	0.1	895.99
4811	20.031	1.8182	0.1	876.27
4812	20.031	1.6364	0.1	855.81
4813	20.031	1.4545	0.1	835.34
4814	20.031	1.2727	0.1	815.53
4815	20.031	1.0909	0.1	797.02
4816	20.031	0.90909	0.1	780.36
4817	20.031	0.72727	0.1	766.01
4818	20.031	0.54545	0.1	754.36
4819	20.031	0.36364	0.1	745.74
4820	20.031	0.18182	0.1	741.37
4821	19.851	5.8182	0.1	751.6
4822	19.851	5.6364	0.1	757.7
4823	19.851	5.4545	0.1	768.92
4824	19.851	5.2727	0.1	783.99
4825	19.851	5.0909	0.1	802.53
4826	19.851	4.9091	0.1	824.09
4827	19.851	4.7273	0.1	848.09
4828	19.851	4.5455	0.1	873.82
4829	19.851	4.3636	0.1	900.51
4830	19.851	4.1818	0.1	927.27
4831	19.851	4.	0.1	953.14
4832	19.851	3.8182	0.1	977.09
4833	19.851	3.6364	0.1	998.02
4834	19.851	3.4545	0.1	1014.9
4835	19.851	3.2727	0.1	1026.7
4836	19.851	3.0909	0.1	1032.8
4837	19.851	2.9091	0.1	1032.8
4838	19.851	2.7273	0.1	1026.7
4839	19.851	2.5455	0.1	1014.9
4840	19.851	2.3636	0.1	998.02
4841	19.851	2.1818	0.1	977.09
4842	19.851	2.	0.1	953.14
4843	19.851	1.8182	0.1	927.27
4844	19.851	1.6364	0.1	900.51
4845	19.851	1.4545	0.1	873.82
4846	19.851	1.2727	0.1	848.09
4847	19.851	1.0909	0.1	824.09
4848	19.851	0.90909	0.1	802.53
4849	19.851	0.72727	0.1	783.99
4850	19.851	0.54545	0.1	768.92
4851	19.851	0.36364	0.1	757.7
4852	19.851	0.18182	0.1	751.6
4853	19.671	5.8182	0.1	754.48
4854	19.671	5.6364	0.1	762.62
4855	19.671	5.4545	0.1	777.
4856	19.671	5.2727	0.1	796.27
4857	19.671	5.0909	0.1	820.04
4858	19.671	4.9091	0.1	847.78
4859	19.671	4.7273	0.1	878.75
4860	19.671	4.5455	0.1	912.08
4861	19.671	4.3636	0.1	946.75
4862	19.671	4.1818	0.1	981.64
4863	19.671	4.	0.1	1015.5
4864	19.671	3.8182	0.1	1046.9
4865	19.671	3.6364	0.1	1074.4
4866	19.671	3.4545	0.1	1096.6
4867	19.671	3.2727	0.1	1112.2
4868	19.671	3.0909	0.1	1120.2
4869	19.671	2.9091	0.1	1120.2
4870	19.671	2.7273	0.1	1112.2
4871	19.671	2.5455	0.1	1096.6
4872	19.671	2.3636	0.1	1074.4
4873	19.671	2.1818	0.1	1046.9
4874	19.671	2.	0.1	1015.5
4875	19.671	1.8182	0.1	981.64
4876	19.671	1.6364	0.1	946.75
4877	19.671	1.4545	0.1	912.08
4878	19.671	1.2727	0.1	878.75
4879	19.671	1.0909	0.1	847.78
4880	19.671	0.90909	0.1	820.04
4881	19.671	0.72727	0.1	796.27
4882	19.671	0.54545	0.1	777.
4883	19.671	0.36364	0.1	762.62
4884	19.671	0.18182	0.1	754.48
4885	19.49	5.8182	0.1	748.47
4886	19.49	5.6364	0.1	758.96
4887	19.49	5.4545	0.1	777.11
4888	19.49	5.2727	0.1	801.53
4889	19.49	5.0909	0.1	831.79
4890	19.49	4.9091	0.1	867.28
4891	19.49	4.7273	0.1	907.11
4892	19.49	4.5455	0.1	950.15
4893	19.49	4.3636	0.1	995.1
4894	19.49	4.1818	0.1	1040.5
4895	19.49	4.	0.1	1084.7
4896	19.49	3.8182	0.1	1125.8
4897	19.49	3.6364	0.1	1161.8
4898	19.49	3.4545	0.1	1190.9
4899	19.49	3.2727	0.1	1211.2
4900	19.49	3.0909	0.1	1221.7
4901	19.49	2.9091	0.1	1221.7
4902	19.49	2.7273	0.1	1211.2
4903	19.49	2.5455	0.1	1190.9
4904	19.49	2.3636	0.1	1161.8
4905	19.49	2.1818	0.1	1125.8
4906	19.49	2.	0.1	1084.7
4907	19.49	1.8182	0.1	1040.5
4908	19.49	1.6364	0.1	995.1
4909	19.49	1.4545	0.1	950.15
4910	19.49	1.2727	0.1	907.11
4911	19.49	1.0909	0.1	867.28
4912	19.49	0.90909	0.1	831.79
4913	19.49	0.72727	0.1	801.53
4914	19.49	0.54545	0.1	777.11
4915	19.49	0.36364	0.1	758.96
4916	19.49	0.18182	0.1	748.47
4917	19.31	5.8182	0.1	731.83
4918	19.31	5.6364	0.1	744.98
4919	19.31	5.4545	0.1	767.61
4920	19.31	5.2727	0.1	798.25
4921	19.31	5.0909	0.1	836.51
4922	19.31	4.9091	0.1	881.69
4923	19.31	4.7273	0.1	932.73
4924	19.31	4.5455	0.1	988.2
4925	19.31	4.3636	0.1	1046.4
4926	19.31	4.1818	0.1	1105.5
4927	19.31	4.	0.1	1163.1
4928	19.31	3.8182	0.1	1216.8
4929	19.31	3.6364	0.1	1263.7
4930	19.31	3.4545	0.1	1301.4
4931	19.31	3.2727	0.1	1327.6
4932	19.31	3.0909	0.1	1341.
4933	19.31	2.9091	0.1	1341.
