Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12947	10.721	1.9091	0.	-3166.9
12948	10.629	2.	0.	-3192.
12949	10.721	2.	5.e-002	-5.2225
12950	10.721	1.7273	0.	-3167.7
12951	10.629	1.8182	0.	-3192.8
12952	10.721	1.8182	5.e-002	-5.2208
12953	10.721	1.5455	0.	-3168.5
12954	10.629	1.6364	0.	-3193.6
12955	10.721	1.6364	5.e-002	-5.2188
12956	10.721	1.3636	0.	-3169.5
12957	10.629	1.4545	0.	-3194.6
12958	10.721	1.4545	5.e-002	-5.2164
12959	10.721	1.1818	0.	-3170.6
12960	10.629	1.2727	0.	-3195.7
12961	10.721	1.2727	5.e-002	-5.2136
12962	10.721	1.	0.	-3171.8
12963	10.629	1.0909	0.	-3196.8
12964	10.721	1.0909	5.e-002	-5.2103
12965	10.721	0.81818	0.	-3173.
12966	10.629	0.90909	0.	-3198.1
12967	10.721	0.90909	5.e-002	-5.2066
12968	10.721	0.63636	0.	-3174.4
12969	10.629	0.72727	0.	-3199.5
12970	10.721	0.72727	5.e-002	-5.2012
12971	10.721	0.45455	0.	-3175.9
12972	10.629	0.54545	0.	-3201.
12973	10.721	0.54545	5.e-002	-5.1776
12974	10.721	0.27273	0.	-3178.1
12975	10.629	0.36364	0.	-3202.6
12976	10.721	0.36364	5.e-002	-4.8823
12977	10.629	0.18182	0.	-3205.4
12978	10.721	0.18182	5.e-002	-0.42542
12979	10.721	9.0909e-002	0.	-3176.4
12980	10.536	5.7273	0.	-3229.8
12981	10.444	5.8182	0.	-3257.3
12982	10.536	5.8182	5.e-002	-0.46835
12983	10.536	5.9091	0.	-3228.3
12984	10.536	5.5455	0.	-3227.6
12985	10.444	5.6364	0.	-3254.4
12986	10.536	5.6364	5.e-002	-4.9079
12987	10.536	5.3636	0.	-3226.
12988	10.444	5.4545	0.	-3252.7
12989	10.536	5.4545	5.e-002	-5.2027
12990	10.536	5.1818	0.	-3224.5
12991	10.444	5.2727	0.	-3251.1
12992	10.536	5.2727	5.e-002	-5.2265
12993	10.536	5.	0.	-3223.2
12994	10.444	5.0909	0.	-3249.7
12995	10.536	5.0909	5.e-002	-5.2321
12996	10.536	4.8182	0.	-3221.9
12997	10.444	4.9091	0.	-3248.3
12998	10.536	4.9091	5.e-002	-5.236
12999	10.536	4.6364	0.	-3220.7
13000	10.444	4.7273	0.	-3247.
13001	10.536	4.7273	5.e-002	-5.2395
13002	10.536	4.4545	0.	-3219.7
13003	10.444	4.5455	0.	-3245.9
13004	10.536	4.5455	5.e-002	-5.2425
13005	10.536	4.2727	0.	-3218.7
13006	10.444	4.3636	0.	-3244.8
13007	10.536	4.3636	5.e-002	-5.2451
13008	10.536	4.0909	0.	-3217.9
13009	10.444	4.1818	0.	-3243.9
13010	10.536	4.1818	5.e-002	-5.2473
13011	10.536	3.9091	0.	-3217.2
13012	10.444	4.	0.	-3243.1
13013	10.536	4.	5.e-002	-5.2492
13014	10.536	3.7273	0.	-3216.6
13015	10.444	3.8182	0.	-3242.4
13016	10.536	3.8182	5.e-002	-5.2507
13017	10.536	3.5455	0.	-3216.2
13018	10.444	3.6364	0.	-3241.9
13019	10.536	3.6364	5.e-002	-5.2518
13020	10.536	3.3636	0.	-3215.8
13021	10.444	3.4545	0.	-3241.5
13022	10.536	3.4545	5.e-002	-5.2527
13023	10.536	3.1818	0.	-3215.6
13024	10.444	3.2727	0.	-3241.2
13025	10.536	3.2727	5.e-002	-5.2532
13026	10.536	3.	0.	-3215.6
13027	10.444	3.0909	0.	-3241.1
13028	10.536	3.0909	5.e-002	-5.2535
13029	10.536	2.8182	0.	-3215.6
13030	10.444	2.9091	0.	-3241.1
13031	10.536	2.9091	5.e-002	-5.2535
13032	10.536	2.6364	0.	-3215.8
13033	10.444	2.7273	0.	-3241.2
13034	10.536	2.7273	5.e-002	-5.2532
13035	10.536	2.4545	0.	-3216.2
13036	10.444	2.5455	0.	-3241.5
13037	10.536	2.5455	5.e-002	-5.2527
13038	10.536	2.2727	0.	-3216.6
13039	10.444	2.3636	0.	-3241.9
13040	10.536	2.3636	5.e-002	-5.2518
13041	10.536	2.0909	0.	-3217.2
13042	10.444	2.1818	0.	-3242.4
13043	10.536	2.1818	5.e-002	-5.2506
13044	10.536	1.9091	0.	-3217.9
13045	10.444	2.	0.	-3243.1
13046	10.536	2.	5.e-002	-5.2491
13047	10.536	1.7273	0.	-3218.7
13048	10.444	1.8182	0.	-3243.9
13049	10.536	1.8182	5.e-002	-5.2472
13050	10.536	1.5455	0.	-3219.7
13051	10.444	1.6364	0.	-3244.8
13052	10.536	1.6364	5.e-002	-5.245
13053	10.536	1.3636	0.	-3220.7
13054	10.444	1.4545	0.	-3245.9
13055	10.536	1.4545	5.e-002	-5.2424
13056	10.536	1.1818	0.	-3221.9
13057	10.444	1.2727	0.	-3247.
13058	10.536	1.2727	5.e-002	-5.2393
13059	10.536	1.	0.	-3223.2
13060	10.444	1.0909	0.	-3248.3
13061	10.536	1.0909	5.e-002	-5.2358
13062	10.536	0.81818	0.	-3224.5
13063	10.444	0.90909	0.	-3249.6
13064	10.536	0.90909	5.e-002	-5.2318
13065	10.536	0.63636	0.	-3226.
13066	10.444	0.72727	0.	-3251.1
13067	10.536	0.72727	5.e-002	-5.2262
13068	10.536	0.45455	0.	-3227.6
13069	10.444	0.54545	0.	-3252.7
13070	10.536	0.54545	5.e-002	-5.2024
13071	10.536	0.27273	0.	-3229.8
13072	10.444	0.36364	0.	-3254.4
13073	10.536	0.36364	5.e-002	-4.9076
13074	10.444	0.18182	0.	-3257.3
13075	10.536	0.18182	5.e-002	-0.46804
13076	10.536	9.0909e-002	0.	-3228.3
13077	10.352	5.7273	0.	-3281.8
13078	10.259	5.8182	0.	-3309.5
13079	10.352	5.8182	5.e-002	-0.51742
13080	10.352	5.9091	0.	-3280.5
13081	10.352	5.5455	0.	-3279.5
13082	10.259	5.6364	0.	-3306.5
13083	10.352	5.6364	5.e-002	-4.9345
13084	10.352	5.3636	0.	-3277.8
13085	10.259	5.4545	0.	-3304.6
13086	10.352	5.4545	5.e-002	-5.2284
13087	10.352	5.1818	0.	-3276.2
13088	10.259	5.2727	0.	-3303.
13089	10.352	5.2727	5.e-002	-5.2524
13090	10.352	5.	0.	-3274.8
13091	10.259	5.0909	0.	-3301.4
13092	10.352	5.0909	5.e-002	-5.2582
13093	10.352	4.8182	0.	-3273.4
13094	10.259	4.9091	0.	-3299.9
13095	10.352	4.9091	5.e-002	-5.2625
13096	10.352	4.6364	0.	-3272.1
13097	10.259	4.7273	0.	-3298.6
13098	10.352	4.7273	5.e-002	-5.2661
13099	10.352	4.4545	0.	-3271.
13100	10.259	4.5455	0.	-3297.3
13101	10.352	4.5455	5.e-002	-5.2694
13102	10.352	4.2727	0.	-3270.
13103	10.259	4.3636	0.	-3296.2
13104	10.352	4.3636	5.e-002	-5.2722
13105	10.352	4.0909	0.	-3269.1
13106	10.259	4.1818	0.	-3295.2
13107	10.352	4.1818	5.e-002	-5.2745
13108	10.352	3.9091	0.	-3268.3
13109	10.259	4.	0.	-3294.4
13110	10.352	4.	5.e-002	-5.2765
13111	10.352	3.7273	0.	-3267.7
13112	10.259	3.8182	0.	-3293.6
13113	10.352	3.8182	5.e-002	-5.2782
13114	10.352	3.5455	0.	-3267.2
13115	10.259	3.6364	0.	-3293.
13116	10.352	3.6364	5.e-002	-5.2794
13117	10.352	3.3636	0.	-3266.9
13118	10.259	3.4545	0.	-3292.6
13119	10.352	3.4545	5.e-002	-5.2803
13120	10.352	3.1818	0.	-3266.6
13121	10.259	3.2727	0.	-3292.3
13122	10.352	3.2727	5.e-002	-5.2809
13123	10.352	3.	0.	-3266.6
13124	10.259	3.0909	0.	-3292.2
13125	10.352	3.0909	5.e-002	-5.2812
13126	10.352	2.8182	0.	-3266.6
13127	10.259	2.9091	0.	-3292.2
13128	10.352	2.9091	5.e-002	-5.2812
13129	10.352	2.6364	0.	-3266.9
13130	10.259	2.7273	0.	-3292.3
13131	10.352	2.7273	5.e-002	-5.2809
13132	10.352	2.4545	0.	-3267.2
13133	10.259	2.5455	0.	-3292.6
13134	10.352	2.5455	5.e-002	-5.2803
13135	10.352	2.2727	0.	-3267.7
13136	10.259	2.3636	0.	-3293.
13137	10.352	2.3636	5.e-002	-5.2793
13138	10.352	2.0909	0.	-3268.3
13139	10.259	2.1818	0.	-3293.6
13140	10.352	2.1818	5.e-002	-5.2781
13141	10.352	1.9091	0.	-3269.1
13142	10.259	2.	0.	-3294.4
13143	10.352	2.	5.e-002	-5.2764
13144	10.352	1.7273	0.	-3270.
13145	10.259	1.8182	0.	-3295.2
13146	10.352	1.8182	5.e-002	-5.2744
13147	10.352	1.5455	0.	-3271.
13148	10.259	1.6364	0.	-3296.2
13149	10.352	1.6364	5.e-002	-5.272
13150	10.352	1.3636	0.	-3272.1
13151	10.259	1.4545	0.	-3297.3
13152	10.352	1.4545	5.e-002	-5.2692
13153	10.352	1.1818	0.	-3273.4
13154	10.259	1.2727	0.	-3298.6
13155	10.352	1.2727	5.e-002	-5.266
13156	10.352	1.	0.	-3274.8
13157	10.259	1.0909	0.	-3299.9
13158	10.352	1.0909	5.e-002	-5.2623
13159	10.352	0.81818	0.	-3276.2
13160	10.259	0.90909	0.	-3301.4
13161	10.352	0.90909	5.e-002	-5.258
13162	10.352	0.63636	0.	-3277.8
13163	10.259	0.72727	0.	-3303.
13164	10.352	0.72727	5.e-002	-5.2521
13165	10.352	0.45455	0.	-3279.5
13166	10.259	0.54545	0.	-3304.6
13167	10.352	0.54545	5.e-002	-5.2281
13168	10.352	0.27273	0.	-3281.8
13169	10.259	0.36364	0.	-3306.5
13170	10.352	0.36364	5.e-002	-4.9342
13171	10.259	0.18182	0.	-3309.5
13172	10.352	0.18182	5.e-002	-0.51715
13173	10.352	9.0909e-002	0.	-3280.5
13174	10.167	5.7273	0.	-3334.
13175	10.074	5.8182	0.	-3361.8
13176	10.167	5.8182	5.e-002	-0.57305
13177	10.167	5.9091	0.	-3332.9
13178	10.167	5.5455	0.	-3331.6
13179	10.074	5.6364	0.	-3358.7
13180	10.167	5.6364	5.e-002	-4.9623
13181	10.167	5.3636	0.	-3329.8
13182	10.074	5.4545	0.	-3356.8
13183	10.167	5.4545	5.e-002	-5.2551
13184	10.167	5.1818	0.	-3328.1
13185	10.074	5.2727	0.	-3355.
13186	10.167	5.2727	5.e-002	-5.2792
13187	10.167	5.	0.	-3326.6
13188	10.074	5.0909	0.	-3353.3
13189	10.167	5.0909	5.e-002	-5.2854
13190	10.167	4.8182	0.	-3325.1
13191	10.074	4.9091	0.	-3351.8
13192	10.167	4.9091	5.e-002	-5.2899
13193	10.167	4.6364	0.	-3323.7
13194	10.074	4.7273	0.	-3350.3
13195	10.167	4.7273	5.e-002	-5.2938
13196	10.167	4.4545	0.	-3322.5
13197	10.074	4.5455	0.	-3349.
13198	10.167	4.5455	5.e-002	-5.2972
13199	10.167	4.2727	0.	-3321.4
13200	10.074	4.3636	0.	-3347.8
13201	10.167	4.3636	5.e-002	-5.3001
13202	10.167	4.0909	0.	-3320.5
13203	10.074	4.1818	0.	-3346.7
13204	10.167	4.1818	5.e-002	-5.3027
13205	10.167	3.9091	0.	-3319.6
13206	10.074	4.	0.	-3345.8
13207	10.167	4.	5.e-002	-5.3048
13208	10.167	3.7273	0.	-3319.
13209	10.074	3.8182	0.	-3345.
13210	10.167	3.8182	5.e-002	-5.3065
13211	10.167	3.5455	0.	-3318.4
13212	10.074	3.6364	0.	-3344.4
13213	10.167	3.6364	5.e-002	-5.3079
13214	10.167	3.3636	0.	-3318.1
13215	10.074	3.4545	0.	-3343.9
13216	10.167	3.4545	5.e-002	-5.3088
13217	10.167	3.1818	0.	-3317.8
13218	10.074	3.2727	0.	-3343.6
13219	10.167	3.2727	5.e-002	-5.3095
13220	10.167	3.	0.	-3317.7
13221	10.074	3.0909	0.	-3343.4
13222	10.167	3.0909	5.e-002	-5.3098
13223	10.167	2.8182	0.	-3317.8
13224	10.074	2.9091	0.	-3343.4
13225	10.167	2.9091	5.e-002	-5.3098
13226	10.167	2.6364	0.	-3318.1
13227	10.074	2.7273	0.	-3343.6
13228	10.167	2.7273	5.e-002	-5.3094
13229	10.167	2.4545	0.	-3318.4
13230	10.074	2.5455	0.	-3343.9
13231	10.167	2.5455	5.e-002	-5.3088
13232	10.167	2.2727	0.	-3319.
13233	10.074	2.3636	0.	-3344.4
13234	10.167	2.3636	5.e-002	-5.3078
13235	10.167	2.0909	0.	-3319.6
13236	10.074	2.1818	0.	-3345.
13237	10.167	2.1818	5.e-002	-5.3064
13238	10.167	1.9091	0.	-3320.5
13239	10.074	2.	0.	-3345.8
13240	10.167	2.	5.e-002	-5.3047
13241	10.167	1.7273	0.	-3321.4
13242	10.074	1.8182	0.	-3346.7
13243	10.167	1.8182	5.e-002	-5.3025
13244	10.167	1.5455	0.	-3322.5
13245	10.074	1.6364	0.	-3347.8
13246	10.167	1.6364	5.e-002	-5.3
13247	10.167	1.3636	0.	-3323.7
13248	10.074	1.4545	0.	-3349.
13249	10.167	1.4545	5.e-002	-5.297
13250	10.167	1.1818	0.	-3325.1
13251	10.074	1.2727	0.	-3350.3
13252	10.167	1.2727	5.e-002	-5.2936
13253	10.167	1.	0.	-3326.6
13254	10.074	1.0909	0.	-3351.8
13255	10.167	1.0909	5.e-002	-5.2896
13256	10.167	0.81818	0.	-3328.1
13257	10.074	0.90909	0.	-3353.3
13258	10.167	0.90909	5.e-002	-5.2851
13259	10.167	0.63636	0.	-3329.8
13260	10.074	0.72727	0.	-3355.
13261	10.167	0.72727	5.e-002	-5.279
13262	10.167	0.45455	0.	-3331.6
13263	10.074	0.54545	0.	-3356.8
13264	10.167	0.54545	5.e-002	-5.2548
13265	10.167	0.27273	0.	-3334.
13266	10.074	0.36364	0.	-3358.7
13267	10.167	0.36364	5.e-002	-4.962
13268	10.074	0.18182	0.	-3361.8
13269	10.167	0.18182	5.e-002	-0.57275
13270	10.167	9.0909e-002	0.	-3332.9
13271	9.9818	5.7273	0.	-3386.5
13272	9.8894	5.8182	0.	-3414.4
13273	9.9818	5.8182	5.e-002	-0.63541
13274	9.9818	5.9091	0.	-3385.5
13275	9.9818	5.5455	0.	-3383.9
13276	9.8894	5.6364	0.	-3411.3
13277	9.9818	5.6364	5.e-002	-4.9915
13278	9.9818	5.3636	0.	-3382.
13279	9.8894	5.4545	0.	-3409.2
13280	9.9818	5.4545	5.e-002	-5.2828
13281	9.9818	5.1818	0.	-3380.2
13282	9.8894	5.2727	0.	-3407.3
13283	9.9818	5.2727	5.e-002	-5.3071
13284	9.9818	5.	0.	-3378.6
13285	9.8894	5.0909	0.	-3405.5
13286	9.9818	5.0909	5.e-002	-5.3135
13287	9.9818	4.8182	0.	-3377.
13288	9.8894	4.9091	0.	-3403.8
13289	9.9818	4.9091	5.e-002	-5.3182
13290	9.9818	4.6364	0.	-3375.5
13291	9.8894	4.7273	0.	-3402.3
13292	9.9818	4.7273	5.e-002	-5.3224
13293	9.9818	4.4545	0.	-3374.2
13294	9.8894	4.5455	0.	-3400.8
13295	9.9818	4.5455	5.e-002	-5.326
13296	9.9818	4.2727	0.	-3373.1
13297	9.8894	4.3636	0.	-3399.5
13298	9.9818	4.3636	5.e-002	-5.3291
13299	9.9818	4.0909	0.	-3372.
13300	9.8894	4.1818	0.	-3398.4
13301	9.9818	4.1818	5.e-002	-5.3318
13302	9.9818	3.9091	0.	-3371.1
13303	9.8894	4.	0.	-3397.4
13304	9.9818	4.	5.e-002	-5.334
13305	9.9818	3.7273	0.	-3370.4
13306	9.8894	3.8182	0.	-3396.6
13307	9.9818	3.8182	5.e-002	-5.3358
13308	9.9818	3.5455	0.	-3369.8
13309	9.8894	3.6364	0.	-3395.9
13310	9.9818	3.6364	5.e-002	-5.3372
13311	9.9818	3.3636	0.	-3369.4
13312	9.8894	3.4545	0.	-3395.4
13313	9.9818	3.4545	5.e-002	-5.3383
13314	9.9818	3.1818	0.	-3369.2
13315	9.8894	3.2727	0.	-3395.
13316	9.9818	3.2727	5.e-002	-5.339
13317	9.9818	3.	0.	-3369.1
13318	9.8894	3.0909	0.	-3394.9
13319	9.9818	3.0909	5.e-002	-5.3393
13320	9.9818	2.8182	0.	-3369.2
13321	9.8894	2.9091	0.	-3394.9
13322	9.9818	2.9091	5.e-002	-5.3393
13323	9.9818	2.6364	0.	-3369.4
13324	9.8894	2.7273	0.	-3395.
13325	9.9818	2.7273	5.e-002	-5.3389
13326	9.9818	2.4545	0.	-3369.8
13327	9.8894	2.5455	0.	-3395.4
13328	9.9818	2.5455	5.e-002	-5.3382
13329	9.9818	2.2727	0.	-3370.4
13330	9.8894	2.3636	0.	-3395.9
13331	9.9818	2.3636	5.e-002	-5.3372
13332	9.9818	2.0909	0.	-3371.1
13333	9.8894	2.1818	0.	-3396.6
13334	9.9818	2.1818	5.e-002	-5.3357
13335	9.9818	1.9091	0.	-3372.
13336	9.8894	2.	0.	-3397.4
13337	9.9818	2.	5.e-002	-5.3339
13338	9.9818	1.7273	0.	-3373.1
13339	9.8894	1.8182	0.	-3398.4
13340	9.9818	1.8182	5.e-002	-5.3316
13341	9.9818	1.5455	0.	-3374.2
13342	9.8894	1.6364	0.	-3399.5
13343	9.9818	1.6364	5.e-002	-5.329
13344	9.9818	1.3636	0.	-3375.5
13345	9.8894	1.4545	0.	-3400.8
13346	9.9818	1.4545	5.e-002	-5.3258
13347	9.9818	1.1818	0.	-3377.
13348	9.8894	1.2727	0.	-3402.3
13349	9.9818	1.2727	5.e-002	-5.3222
13350	9.9818	1.	0.	-3378.6
13351	9.8894	1.0909	0.	-3403.8
13352	9.9818	1.0909	5.e-002	-5.318
13353	9.9818	0.81818	0.	-3380.2
13354	9.8894	0.90909	0.	-3405.5
13355	9.9818	0.90909	5.e-002	-5.3133
13356	9.9818	0.63636	0.	-3382.
13357	9.8894	0.72727	0.	-3407.3
13358	9.9818	0.72727	5.e-002	-5.3069
13359	9.9818	0.45455	0.	-3383.9
13360	9.8894	0.54545	0.	-3409.2
13361	9.9818	0.54545	5.e-002	-5.2825
13362	9.9818	0.27273	0.	-3386.5
13363	9.8894	0.36364	0.	-3411.3
13364	9.9818	0.36364	5.e-002	-4.9912
13365	9.8894	0.18182	0.	-3414.4
13366	9.9818	0.18182	5.e-002	-0.6351
13367	9.9818	9.0909e-002	0.	-3385.5
13368	9.797	5.7273	0.	-3439.1
13369	9.7045	5.8182	0.	-3467.3
13370	9.797	5.8182	5.e-002	-0.70479
13371	9.797	5.9091	0.	-3438.3
13372	9.797	5.5455	0.	-3436.5
13373	9.7045	5.6364	0.	-3464.
13374	9.797	5.6364	5.e-002	-5.0221
13375	9.797	5.3636	0.	-3434.5
13376	9.7045	5.4545	0.	-3461.8
13377	9.797	5.4545	5.e-002	-5.3116
13378	9.797	5.1818	0.	-3432.6
13379	9.7045	5.2727	0.	-3459.8
13380	9.797	5.2727	5.e-002	-5.3361
13381	9.797	5.	0.	-3430.8
13382	9.7045	5.0909	0.	-3457.9
13383	9.797	5.0909	5.e-002	-5.3428
13384	9.797	4.8182	0.	-3429.1
13385	9.7045	4.9091	0.	-3456.1
13386	9.797	4.9091	5.e-002	-5.3478
13387	9.797	4.6364	0.	-3427.5
13388	9.7045	4.7273	0.	-3454.4
13389	9.797	4.7273	5.e-002	-5.3521
13390	9.797	4.4545	0.	-3426.1
13391	9.7045	4.5455	0.	-3452.9
13392	9.797	4.5455	5.e-002	-5.3559
13393	9.797	4.2727	0.	-3424.9
13394	9.7045	4.3636	0.	-3451.5
13395	9.797	4.3636	5.e-002	-5.3592
13396	9.797	4.0909	0.	-3423.8
13397	9.7045	4.1818	0.	-3450.3
13398	9.797	4.1818	5.e-002	-5.362
13399	9.797	3.9091	0.	-3422.8
13400	9.7045	4.	0.	-3449.2
13401	9.797	4.	5.e-002	-5.3643
13402	9.797	3.7273	0.	-3422.
13403	9.7045	3.8182	0.	-3448.3
13404	9.797	3.8182	5.e-002	-5.3662
13405	9.797	3.5455	0.	-3421.4
13406	9.7045	3.6364	0.	-3447.6
13407	9.797	3.6364	5.e-002	-5.3677
13408	9.797	3.3636	0.	-3421.
13409	9.7045	3.4545	0.	-3447.
13410	9.797	3.4545	5.e-002	-5.3688
13411	9.797	3.1818	0.	-3420.7
13412	9.7045	3.2727	0.	-3446.6
13413	9.797	3.2727	5.e-002	-5.3694
13414	9.797	3.	0.	-3420.6
13415	9.7045	3.0909	0.	-3446.4
13416	9.797	3.0909	5.e-002	-5.3698
13417	9.797	2.8182	0.	-3420.7
13418	9.7045	2.9091	0.	-3446.4
13419	9.797	2.9091	5.e-002	-5.3698
13420	9.797	2.6364	0.	-3421.
13421	9.7045	2.7273	0.	-3446.6
13422	9.797	2.7273	5.e-002	-5.3694
13423	9.797	2.4545	0.	-3421.4
13424	9.7045	2.5455	0.	-3447.
13425	9.797	2.5455	5.e-002	-5.3687
13426	9.797	2.2727	0.	-3422.
13427	9.7045	2.3636	0.	-3447.6
13428	9.797	2.3636	5.e-002	-5.3676
13429	9.797	2.0909	0.	-3422.8
13430	9.7045	2.1818	0.	-3448.3
13431	9.797	2.1818	5.e-002	-5.3661
13432	9.797	1.9091	0.	-3423.8
13433	9.7045	2.	0.	-3449.2
13434	9.797	2.	5.e-002	-5.3642
13435	9.797	1.7273	0.	-3424.9
13436	9.7045	1.8182	0.	-3450.3
13437	9.797	1.8182	5.e-002	-5.3618
13438	9.797	1.5455	0.	-3426.1
13439	9.7045	1.6364	0.	-3451.5
13440	9.797	1.6364	5.e-002	-5.359
13441	9.797	1.3636	0.	-3427.5
13442	9.7045	1.4545	0.	-3452.9
13443	9.797	1.4545	5.e-002	-5.3558
13444	9.797	1.1818	0.	-3429.1
13445	9.7045	1.2727	0.	-3454.4
13446	9.797	1.2727	5.e-002	-5.3519
13447	9.797	1.	0.	-3430.8
13448	9.7045	1.0909	0.	-3456.1
13449	9.797	1.0909	5.e-002	-5.3476
13450	9.797	0.81818	0.	-3432.6
13451	9.7045	0.90909	0.	-3457.9
13452	9.797	0.90909	5.e-002	-5.3426
13453	9.797	0.63636	0.	-3434.5
13454	9.7045	0.72727	0.	-3459.8
13455	9.797	0.72727	5.e-002	-5.3359
13456	9.797	0.45455	0.	-3436.5
13457	9.7045	0.54545	0.	-3461.8
13458	9.797	0.54545	5.e-002	-5.3113
13459	9.797	0.27273	0.	-3439.1
13460	9.7045	0.36364	0.	-3464.
13461	9.797	0.36364	5.e-002	-5.0218
13462	9.7045	0.18182	0.	-3467.3
13463	9.797	0.18182	5.e-002	-0.7045
13464	9.797	9.0909e-002	0.	-3438.3
13465	9.6121	5.7273	0.	-3492.
13466	9.5197	5.8182	0.	-3520.3
13467	9.6121	5.8182	5.e-002	-0.78148
13468	9.6121	5.9091	0.	-3491.5
13469	9.6121	5.5455	0.	-3489.3
13470	9.5197	5.6364	0.	-3517.
13471	9.6121	5.6364	5.e-002	-5.0541
13472	9.6121	5.3636	0.	-3487.1
13473	9.5197	5.4545	0.	-3514.7
13474	9.6121	5.4545	5.e-002	-5.3415
13475	9.6121	5.1818	0.	-3485.1
13476	9.5197	5.2727	0.	-3512.5
13477	9.6121	5.2727	5.e-002	-5.3662
13478	9.6121	5.	0.	-3483.2
13479	9.5197	5.0909	0.	-3510.5
13480	9.6121	5.0909	5.e-002	-5.3732
13481	9.6121	4.8182	0.	-3481.4
13482	9.5197	4.9091	0.	-3508.5
13483	9.6121	4.9091	5.e-002	-5.3784
13484	9.6121	4.6364	0.	-3479.7
13485	9.5197	4.7273	0.	-3506.8
13486	9.6121	4.7273	5.e-002	-5.383
13487	9.6121	4.4545	0.	-3478.2
13488	9.5197	4.5455	0.	-3505.1
13489	9.6121	4.5455	5.e-002	-5.3869
13490	9.6121	4.2727	0.	-3476.9
13491	9.5197	4.3636	0.	-3503.6
13492	9.6121	4.3636	5.e-002	-5.3903
13493	9.6121	4.0909	0.	-3475.7
13494	9.5197	4.1818	0.	-3502.3
13495	9.6121	4.1818	5.e-002	-5.3933
13496	9.6121	3.9091	0.	-3474.6
13497	9.5197	4.	0.	-3501.1
13498	9.6121	4.	5.e-002	-5.3957
13499	9.6121	3.7273	0.	-3473.8
13500	9.5197	3.8182	0.	-3500.2
13501	9.6121	3.8182	5.e-002	-5.3976
13502	9.6121	3.5455	0.	-3473.1
13503	9.5197	3.6364	0.	-3499.4
13504	9.6121	3.6364	5.e-002	-5.3992
13505	9.6121	3.3636	0.	-3472.7
13506	9.5197	3.4545	0.	-3498.8
13507	9.6121	3.4545	5.e-002	-5.4003
13508	9.6121	3.1818	0.	-3472.4
13509	9.5197	3.2727	0.	-3498.4
13510	9.6121	3.2727	5.e-002	-5.401
13511	9.6121	3.	0.	-3472.3
13512	9.5197	3.0909	0.	-3498.2
13513	9.6121	3.0909	5.e-002	-5.4014
13514	9.6121	2.8182	0.	-3472.4
13515	9.5197	2.9091	0.	-3498.2
13516	9.6121	2.9091	5.e-002	-5.4014
13517	9.6121	2.6364	0.	-3472.7
13518	9.5197	2.7273	0.	-3498.4
13519	9.6121	2.7273	5.e-002	-5.401
13520	9.6121	2.4545	0.	-3473.1
13521	9.5197	2.5455	0.	-3498.8
13522	9.6121	2.5455	5.e-002	-5.4002
13523	9.6121	2.2727	0.	-3473.8
13524	9.5197	2.3636	0.	-3499.4
13525	9.6121	2.3636	5.e-002	-5.3991
13526	9.6121	2.0909	0.	-3474.6
13527	9.5197	2.1818	0.	-3500.2
13528	9.6121	2.1818	5.e-002	-5.3976
13529	9.6121	1.9091	0.	-3475.7
13530	9.5197	2.	0.	-3501.1
13531	9.6121	2.	5.e-002	-5.3956
13532	9.6121	1.7273	0.	-3476.9
13533	9.5197	1.8182	0.	-3502.3
13534	9.6121	1.8182	5.e-002	-5.3931
13535	9.6121	1.5455	0.	-3478.2
13536	9.5197	1.6364	0.	-3503.6
13537	9.6121	1.6364	5.e-002	-5.3902
13538	9.6121	1.3636	0.	-3479.7
13539	9.5197	1.4545	0.	-3505.1
13540	9.6121	1.4545	5.e-002	-5.3868
13541	9.6121	1.1818	0.	-3481.4
13542	9.5197	1.2727	0.	-3506.8
13543	9.6121	1.2727	5.e-002	-5.3828
13544	9.6121	1.	0.	-3483.2
13545	9.5197	1.0909	0.	-3508.5
13546	9.6121	1.0909	5.e-002	-5.3782
13547	9.6121	0.81818	0.	-3485.1
13548	9.5197	0.90909	0.	-3510.5
13549	9.6121	0.90909	5.e-002	-5.3729
13550	9.6121	0.63636	0.	-3487.1
13551	9.5197	0.72727	0.	-3512.5
13552	9.6121	0.72727	5.e-002	-5.366
13553	9.6121	0.45455	0.	-3489.3
13554	9.5197	0.54545	0.	-3514.7
13555	9.6121	0.54545	5.e-002	-5.3412
13556	9.6121	0.27273	0.	-3492.
13557	9.5197	0.36364	0.	-3517.
13558	9.6121	0.36364	5.e-002	-5.0539
13559	9.5197	0.18182	0.	-3520.3
13560	9.6121	0.18182	5.e-002	-0.7812
13561	9.6121	9.0909e-002	0.	-3491.5
13562	9.4273	5.7273	0.	-3545.2
13563	9.3348	5.8182	0.	-3573.7
13564	9.4273	5.8182	5.e-002	-0.86589
13565	9.4273	5.9091	0.	-3544.8
13566	9.4273	5.5455	0.	-3542.3
13567	9.3348	5.6364	0.	-3570.2
13568	9.4273	5.6364	5.e-002	-5.0878
13569	9.4273	5.3636	0.	-3540.
13570	9.3348	5.4545	0.	-3567.7
13571	9.4273	5.4545	5.e-002	-5.3726
13572	9.4273	5.1818	0.	-3537.9
13573	9.3348	5.2727	0.	-3565.4
13574	9.4273	5.2727	5.e-002	-5.3976
13575	9.4273	5.	0.	-3535.8
13576	9.3348	5.0909	0.	-3563.3
