Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
4132	23.822	3.0909	0.1	70.082
4133	23.822	2.9091	0.1	70.082
4134	23.822	2.7273	0.1	73.88
4135	23.822	2.5455	0.1	79.763
4136	23.822	2.3636	0.1	85.569
4137	23.822	2.1818	0.1	89.706
4138	23.822	2.	0.1	91.457
4139	23.822	1.8182	0.1	90.898
4140	23.822	1.6364	0.1	88.655
4141	23.822	1.4545	0.1	85.586
4142	23.822	1.2727	0.1	82.423
4143	23.822	1.0909	0.1	79.486
4144	23.822	0.90909	0.1	76.553
4145	23.822	0.72727	0.1	72.903
4146	23.822	0.54545	0.1	67.443
4147	23.822	0.36364	0.1	58.836
4148	23.822	0.18182	0.1	46.736
4149	23.644	5.8182	0.1	61.505
4150	23.644	5.6364	0.1	67.193
4151	23.644	5.4545	0.1	73.475
4152	23.644	5.2727	0.1	78.13
4153	23.644	5.0909	0.1	81.847
4154	23.644	4.9091	0.1	85.491
4155	23.644	4.7273	0.1	89.691
4156	23.644	4.5455	0.1	94.62
4157	23.644	4.3636	0.1	99.914
4158	23.644	4.1818	0.1	104.79
4159	23.644	4.	0.1	108.33
4160	23.644	3.8182	0.1	109.84
4161	23.644	3.6364	0.1	109.16
4162	23.644	3.4545	0.1	106.85
4163	23.644	3.2727	0.1	104.06
4164	23.644	3.0909	0.1	102.18
4165	23.644	2.9091	0.1	102.18
4166	23.644	2.7273	0.1	104.06
4167	23.644	2.5455	0.1	106.85
4168	23.644	2.3636	0.1	109.16
4169	23.644	2.1818	0.1	109.84
4170	23.644	2.	0.1	108.33
4171	23.644	1.8182	0.1	104.79
4172	23.644	1.6364	0.1	99.914
4173	23.644	1.4545	0.1	94.62
4174	23.644	1.2727	0.1	89.691
4175	23.644	1.0909	0.1	85.491
4176	23.644	0.90909	0.1	81.847
4177	23.644	0.72727	0.1	78.13
4178	23.644	0.54545	0.1	73.475
4179	23.644	0.36364	0.1	67.193
4180	23.644	0.18182	0.1	61.505
4181	23.467	5.8182	0.1	77.155
4182	23.467	5.6364	0.1	79.499
4183	23.467	5.4545	0.1	84.546
4184	23.467	5.2727	0.1	89.601
4185	23.467	5.0909	0.1	94.843
4186	23.467	4.9091	0.1	100.81
4187	23.467	4.7273	0.1	107.91
4188	23.467	4.5455	0.1	116.18
4189	23.467	4.3636	0.1	125.18
4190	23.467	4.1818	0.1	134.09
4191	23.467	4.	0.1	141.88
4192	23.467	3.8182	0.1	147.71
4193	23.467	3.6364	0.1	151.22
4194	23.467	3.4545	0.1	152.65
4195	23.467	3.2727	0.1	152.79
4196	23.467	3.0909	0.1	152.55
4197	23.467	2.9091	0.1	152.55
4198	23.467	2.7273	0.1	152.79
4199	23.467	2.5455	0.1	152.65
4200	23.467	2.3636	0.1	151.22
4201	23.467	2.1818	0.1	147.71
4202	23.467	2.	0.1	141.88
4203	23.467	1.8182	0.1	134.09
4204	23.467	1.6364	0.1	125.18
4205	23.467	1.4545	0.1	116.18
4206	23.467	1.2727	0.1	107.91
4207	23.467	1.0909	0.1	100.81
4208	23.467	0.90909	0.1	94.843
4209	23.467	0.72727	0.1	89.601
4210	23.467	0.54545	0.1	84.546
4211	23.467	0.36364	0.1	79.499
4212	23.467	0.18182	0.1	77.155
4213	23.289	5.8182	0.1	90.417
4214	23.289	5.6364	0.1	91.388
4215	23.289	5.4545	0.1	96.176
4216	23.289	5.2727	0.1	102.33
4217	23.289	5.0909	0.1	109.84
4218	23.289	4.9091	0.1	118.97
4219	23.289	4.7273	0.1	129.91
4220	23.289	4.5455	0.1	142.56
4221	23.289	4.3636	0.1	156.45
4222	23.289	4.1818	0.1	170.66
4223	23.289	4.	0.1	183.99
4224	23.289	3.8182	0.1	195.26
4225	23.289	3.6364	0.1	203.73
4226	23.289	3.4545	0.1	209.31
4227	23.289	3.2727	0.1	212.44
4228	23.289	3.0909	0.1	213.78
4229	23.289	2.9091	0.1	213.78
4230	23.289	2.7273	0.1	212.44
4231	23.289	2.5455	0.1	209.31
4232	23.289	2.3636	0.1	203.73
4233	23.289	2.1818	0.1	195.26
4234	23.289	2.	0.1	183.99
4235	23.289	1.8182	0.1	170.66
4236	23.289	1.6364	0.1	156.45
4237	23.289	1.4545	0.1	142.56
4238	23.289	1.2727	0.1	129.91
4239	23.289	1.0909	0.1	118.97
4240	23.289	0.90909	0.1	109.84
4241	23.289	0.72727	0.1	102.33
4242	23.289	0.54545	0.1	96.176
4243	23.289	0.36364	0.1	91.388
4244	23.289	0.18182	0.1	90.417
4245	23.111	5.8182	0.1	100.25
4246	23.111	5.6364	0.1	100.91
4247	23.111	5.4545	0.1	106.32
4248	23.111	5.2727	0.1	114.32
4249	23.111	5.0909	0.1	124.82
4250	23.111	4.9091	0.1	137.92
4251	23.111	4.7273	0.1	153.61
4252	23.111	4.5455	0.1	171.73
4253	23.111	4.3636	0.1	191.81
4254	23.111	4.1818	0.1	212.82
4255	23.111	4.	0.1	233.24
4256	23.111	3.8182	0.1	251.37
4257	23.111	3.6364	0.1	265.86
4258	23.111	3.4545	0.1	276.16
4259	23.111	3.2727	0.1	282.49
4260	23.111	3.0909	0.1	285.43
4261	23.111	2.9091	0.1	285.43
4262	23.111	2.7273	0.1	282.49
4263	23.111	2.5455	0.1	276.16
4264	23.111	2.3636	0.1	265.86
4265	23.111	2.1818	0.1	251.37
4266	23.111	2.	0.1	233.24
4267	23.111	1.8182	0.1	212.82
4268	23.111	1.6364	0.1	191.81
4269	23.111	1.4545	0.1	171.73
4270	23.111	1.2727	0.1	153.61
4271	23.111	1.0909	0.1	137.92
4272	23.111	0.90909	0.1	124.82
4273	23.111	0.72727	0.1	114.32
4274	23.111	0.54545	0.1	106.32
4275	23.111	0.36364	0.1	100.91
4276	23.111	0.18182	0.1	100.25
4277	22.933	5.8182	0.1	105.77
4278	22.933	5.6364	0.1	106.83
4279	22.933	5.4545	0.1	113.65
4280	22.933	5.2727	0.1	124.31
4281	22.933	5.0909	0.1	138.68
4282	22.933	4.9091	0.1	156.7
4283	22.933	4.7273	0.1	178.27
4284	22.933	4.5455	0.1	203.24
4285	22.933	4.3636	0.1	231.21
4286	22.933	4.1818	0.1	261.13
4287	22.933	4.	0.1	290.97
4288	22.933	3.8182	0.1	318.01
4289	22.933	3.6364	0.1	339.9
4290	22.933	3.4545	0.1	355.55
4291	22.933	3.2727	0.1	365.16
4292	22.933	3.0909	0.1	369.63
4293	22.933	2.9091	0.1	369.63
4294	22.933	2.7273	0.1	365.16
4295	22.933	2.5455	0.1	355.55
4296	22.933	2.3636	0.1	339.9
4297	22.933	2.1818	0.1	318.01
4298	22.933	2.	0.1	290.97
4299	22.933	1.8182	0.1	261.13
4300	22.933	1.6364	0.1	231.21
4301	22.933	1.4545	0.1	203.24
4302	22.933	1.2727	0.1	178.27
4303	22.933	1.0909	0.1	156.7
4304	22.933	0.90909	0.1	138.68
4305	22.933	0.72727	0.1	124.31
4306	22.933	0.54545	0.1	113.65
4307	22.933	0.36364	0.1	106.83
4308	22.933	0.18182	0.1	105.77
4309	22.756	5.8182	0.1	106.14
4310	22.756	5.6364	0.1	108.16
4311	22.756	5.4545	0.1	117.24
4312	22.756	5.2727	0.1	131.52
4313	22.756	5.0909	0.1	150.78
4314	22.756	4.9091	0.1	174.88
4315	22.756	4.7273	0.1	203.74
4316	22.756	4.5455	0.1	237.38
4317	22.756	4.3636	0.1	275.67
4318	22.756	4.1818	0.1	317.68
4319	22.756	4.	0.1	360.5
4320	22.756	3.8182	0.1	399.6
4321	22.756	3.6364	0.1	430.58
4322	22.756	3.4545	0.1	451.63
4323	22.756	3.2727	0.1	463.81
4324	22.756	3.0909	0.1	469.18
4325	22.756	2.9091	0.1	469.18
4326	22.756	2.7273	0.1	463.81
4327	22.756	2.5455	0.1	451.63
4328	22.756	2.3636	0.1	430.58
4329	22.756	2.1818	0.1	399.6
4330	22.756	2.	0.1	360.5
4331	22.756	1.8182	0.1	317.68
4332	22.756	1.6364	0.1	275.67
4333	22.756	1.4545	0.1	237.38
4334	22.756	1.2727	0.1	203.74
4335	22.756	1.0909	0.1	174.88
4336	22.756	0.90909	0.1	150.78
4337	22.756	0.72727	0.1	131.52
4338	22.756	0.54545	0.1	117.24
4339	22.756	0.36364	0.1	108.16
4340	22.756	0.18182	0.1	106.14
4341	22.578	5.8182	0.1	100.63
4342	22.578	5.6364	0.1	104.31
4343	22.578	5.4545	0.1	116.72
4344	22.578	5.2727	0.1	135.75
4345	22.578	5.0909	0.1	161.01
4346	22.578	4.9091	0.1	192.46
4347	22.578	4.7273	0.1	230.34
4348	22.578	4.5455	0.1	275.15
4349	22.578	4.3636	0.1	327.5
4350	22.578	4.1818	0.1	386.79
4351	22.578	4.	0.1	449.18
4352	22.578	3.8182	0.1	504.97
4353	22.578	3.6364	0.1	545.87
4354	22.578	3.4545	0.1	570.23
4355	22.578	3.2727	0.1	581.93
4356	22.578	3.0909	0.1	586.3
4357	22.578	2.9091	0.1	586.3
4358	22.578	2.7273	0.1	581.93
4359	22.578	2.5455	0.1	570.23
4360	22.578	2.3636	0.1	545.87
4361	22.578	2.1818	0.1	504.97
4362	22.578	2.	0.1	449.18
4363	22.578	1.8182	0.1	386.79
4364	22.578	1.6364	0.1	327.5
4365	22.578	1.4545	0.1	275.15
4366	22.578	1.2727	0.1	230.34
4367	22.578	1.0909	0.1	192.46
4368	22.578	0.90909	0.1	161.01
4369	22.578	0.72727	0.1	135.75
4370	22.578	0.54545	0.1	116.72
4371	22.578	0.36364	0.1	104.31
4372	22.578	0.18182	0.1	100.63
4373	22.4	5.8182	0.1	88.819
4374	22.4	5.6364	0.1	95.45
4375	22.4	5.4545	0.1	112.72
4376	22.4	5.2727	0.1	137.72
4377	22.4	5.0909	0.1	169.95
4378	22.4	4.9091	0.1	209.91
4379	22.4	4.7273	0.1	258.76
4380	22.4	4.5455	0.1	318.42
4381	22.4	4.3636	0.1	390.06
4382	22.4	4.1818	0.1	475.91
4383	22.4	4.	0.1	569.39
4384	22.4	3.8182	0.1	650.12
4385	22.4	3.6364	0.1	699.62
4386	22.4	3.4545	0.1	717.56
4387	22.4	3.2727	0.1	720.9
4388	22.4	3.0909	0.1	720.07
4389	22.4	2.9091	0.1	720.07
4390	22.4	2.7273	0.1	720.9
4391	22.4	2.5455	0.1	717.56
4392	22.4	2.3636	0.1	699.62
4393	22.4	2.1818	0.1	650.12
4394	22.4	2.	0.1	569.39
4395	22.4	1.8182	0.1	475.91
4396	22.4	1.6364	0.1	390.06
4397	22.4	1.4545	0.1	318.42
4398	22.4	1.2727	0.1	258.76
4399	22.4	1.0909	0.1	209.91
4400	22.4	0.90909	0.1	169.95
4401	22.4	0.72727	0.1	137.72
4402	22.4	0.54545	0.1	112.72
4403	22.4	0.36364	0.1	95.45
4404	22.4	0.18182	0.1	88.819
4405	22.222	5.8182	0.1	71.046
4406	22.222	5.6364	0.1	83.682
4407	22.222	5.4545	0.1	107.98
4408	22.222	5.2727	0.1	139.87
4409	22.222	5.0909	0.1	179.49
4410	22.222	4.9091	0.1	228.66
4411	22.222	4.7273	0.1	290.6
4412	22.222	4.5455	0.1	369.75
4413	22.222	4.3636	0.1	470.9
4414	22.222	4.1818	0.1	611.4
4415	22.222	4.	0.1	759.24
4416	22.222	3.8182	0.1	879.93
4417	22.222	3.6364	0.1	908.68
4418	22.222	3.4545	0.1	896.18
4419	22.222	3.2727	0.1	874.76
4420	22.222	3.0909	0.1	862.45
4421	22.222	2.9091	0.1	862.45
4422	22.222	2.7273	0.1	874.76
4423	22.222	2.5455	0.1	896.18
4424	22.222	2.3636	0.1	908.68
4425	22.222	2.1818	0.1	879.93
4426	22.222	2.	0.1	759.24
4427	22.222	1.8182	0.1	611.4
4428	22.222	1.6364	0.1	470.9
4429	22.222	1.4545	0.1	369.75
4430	22.222	1.2727	0.1	290.6
4431	22.222	1.0909	0.1	228.66
4432	22.222	0.90909	0.1	179.49
4433	22.222	0.72727	0.1	139.87
4434	22.222	0.54545	0.1	107.98
4435	22.222	0.36364	0.1	83.682
4436	22.222	0.18182	0.1	71.046
4437	22.044	5.8182	0.1	51.873
4438	22.044	5.6364	0.1	77.82
4439	22.044	5.4545	0.1	111.33
4440	22.044	5.2727	0.1	150.94
4441	22.044	5.0909	0.1	198.97
4442	22.044	4.9091	0.1	259.22
4443	22.044	4.7273	0.1	338.2
4444	22.044	4.5455	0.1	446.18
4445	22.044	4.3636	0.1	612.24
4446	22.044	4.1818	0.1	880.94
4447	22.044	4.	0.1	1181.6
4448	22.044	3.8182	0.1	1276.5
4449	22.044	3.6364	0.1	1189.3
4450	22.044	3.4545	0.1	1083.7
4451	22.044	3.2727	0.1	1023.4
4452	22.044	3.0909	0.1	995.42
4453	22.044	2.9091	0.1	995.42
4454	22.044	2.7273	0.1	1023.4
4455	22.044	2.5455	0.1	1083.7
4456	22.044	2.3636	0.1	1189.3
4457	22.044	2.1818	0.1	1276.5
4458	22.044	2.	0.1	1181.6
4459	22.044	1.8182	0.1	880.94
4460	22.044	1.6364	0.1	612.24
4461	22.044	1.4545	0.1	446.18
4462	22.044	1.2727	0.1	338.2
4463	22.044	1.0909	0.1	259.22
4464	22.044	0.90909	0.1	198.97
4465	22.044	0.72727	0.1	150.94
4466	22.044	0.54545	0.1	111.33
4467	22.044	0.36364	0.1	77.82
4468	22.044	0.18182	0.1	51.873
4469	0.1839	0.18182	0.1	4053.6
4470	0.1839	0.36364	0.1	4553.3
4471	0.1839	0.54545	0.1	5218.9
4472	0.1839	0.72727	0.1	5739.3
4473	0.1839	0.90909	0.1	6129.2
4474	0.1839	1.0909	0.1	6423.2
4475	0.1839	1.2727	0.1	6648.
4476	0.1839	1.4545	0.1	6822.2
4477	0.1839	1.6364	0.1	6958.4
4478	0.1839	1.8182	0.1	7065.1
4479	0.1839	2.	0.1	7148.5
4480	0.1839	2.1818	0.1	7212.9
4481	0.1839	2.3636	0.1	7261.4
4482	0.1839	2.5455	0.1	7296.1
4483	0.1839	2.7273	0.1	7318.4
4484	0.1839	2.9091	0.1	7329.4
4485	0.1839	3.0909	0.1	7329.4
4486	0.1839	3.2727	0.1	7318.4
4487	0.1839	3.4545	0.1	7296.1
4488	0.1839	3.6364	0.1	7261.4
4489	0.1839	3.8182	0.1	7212.9
4490	0.1839	4.	0.1	7148.5
4491	0.1839	4.1818	0.1	7065.1
4492	0.1839	4.3636	0.1	6958.4
4493	0.1839	4.5455	0.1	6822.2
4494	0.1839	4.7273	0.1	6648.
4495	0.1839	4.9091	0.1	6423.2
4496	0.1839	5.0909	0.1	6129.2
4497	0.1839	5.2727	0.1	5739.3
4498	0.1839	5.4545	0.1	5218.9
4499	0.1839	5.6364	0.1	4553.3
4500	0.1839	5.8182	0.1	4053.6
4501	0.3678	0.18182	0.1	5034.2
4502	0.3678	0.36364	0.1	4779.9
4503	0.3678	0.54545	0.1	4834.3
4504	0.3678	0.72727	0.1	5024.3
4505	0.3678	0.90909	0.1	5238.4
4506	0.3678	1.0909	0.1	5435.5
4507	0.3678	1.2727	0.1	5604.3
4508	0.3678	1.4545	0.1	5744.9
4509	0.3678	1.6364	0.1	5860.1
4510	0.3678	1.8182	0.1	5953.6
4511	0.3678	2.	0.1	6028.4
4512	0.3678	2.1818	0.1	6087.2
4513	0.3678	2.3636	0.1	6132.
4514	0.3678	2.5455	0.1	6164.4
4515	0.3678	2.7273	0.1	6185.4
4516	0.3678	2.9091	0.1	6195.8
4517	0.3678	3.0909	0.1	6195.8
4518	0.3678	3.2727	0.1	6185.4
4519	0.3678	3.4545	0.1	6164.4
4520	0.3678	3.6364	0.1	6132.
4521	0.3678	3.8182	0.1	6087.2
4522	0.3678	4.	0.1	6028.4
4523	0.3678	4.1818	0.1	5953.6
4524	0.3678	4.3636	0.1	5860.1
4525	0.3678	4.5455	0.1	5744.9
4526	0.3678	4.7273	0.1	5604.3
4527	0.3678	4.9091	0.1	5435.5
4528	0.3678	5.0909	0.1	5238.4
4529	0.3678	5.2727	0.1	5024.3
4530	0.3678	5.4545	0.1	4834.3
4531	0.3678	5.6364	0.1	4779.9
4532	0.3678	5.8182	0.1	5034.2
4533	0.55169	0.18182	0.1	5574.7
4534	0.55169	0.36364	0.1	5346.4
4535	0.55169	0.54545	0.1	5283.8
4536	0.55169	0.72727	0.1	5327.5
4537	0.55169	0.90909	0.1	5432.2
4538	0.55169	1.0909	0.1	5558.7
4539	0.55169	1.2727	0.1	5684.6
4540	0.55169	1.4545	0.1	5799.8
4541	0.55169	1.6364	0.1	5900.4
4542	0.55169	1.8182	0.1	5985.6
4543	0.55169	2.	0.1	6056.1
4544	0.55169	2.1818	0.1	6112.8
4545	0.55169	2.3636	0.1	6156.8
4546	0.55169	2.5455	0.1	6188.9
4547	0.55169	2.7273	0.1	6210.
4548	0.55169	2.9091	0.1	6220.3
4549	0.55169	3.0909	0.1	6220.3
4550	0.55169	3.2727	0.1	6210.
4551	0.55169	3.4545	0.1	6188.9
4552	0.55169	3.6364	0.1	6156.8
4553	0.55169	3.8182	0.1	6112.8
4554	0.55169	4.	0.1	6056.1
4555	0.55169	4.1818	0.1	5985.6
4556	0.55169	4.3636	0.1	5900.4
4557	0.55169	4.5455	0.1	5799.8
4558	0.55169	4.7273	0.1	5684.6
4559	0.55169	4.9091	0.1	5558.7
4560	0.55169	5.0909	0.1	5432.2
4561	0.55169	5.2727	0.1	5327.5
4562	0.55169	5.4545	0.1	5283.8
4563	0.55169	5.6364	0.1	5346.4
4564	0.55169	5.8182	0.1	5574.7
4565	0.73559	0.18182	0.1	5833.8
4566	0.73559	0.36364	0.1	5599.6
4567	0.73559	0.54545	0.1	5476.4
4568	0.73559	0.72727	0.1	5429.6
4569	0.73559	0.90909	0.1	5443.4
4570	0.73559	1.0909	0.1	5495.4
4571	0.73559	1.2727	0.1	5566.
4572	0.73559	1.4545	0.1	5641.9
4573	0.73559	1.6364	0.1	5715.2
4574	0.73559	1.8182	0.1	5781.6
4575	0.73559	2.	0.1	5839.2
4576	0.73559	2.1818	0.1	5887.2
4577	0.73559	2.3636	0.1	5925.4
4578	0.73559	2.5455	0.1	5953.7
4579	0.73559	2.7273	0.1	5972.5
4580	0.73559	2.9091	0.1	5981.9
4581	0.73559	3.0909	0.1	5981.9
4582	0.73559	3.2727	0.1	5972.5
4583	0.73559	3.4545	0.1	5953.7
4584	0.73559	3.6364	0.1	5925.4
4585	0.73559	3.8182	0.1	5887.2
4586	0.73559	4.	0.1	5839.2
4587	0.73559	4.1818	0.1	5781.6
4588	0.73559	4.3636	0.1	5715.2
4589	0.73559	4.5455	0.1	5641.9
4590	0.73559	4.7273	0.1	5566.
4591	0.73559	4.9091	0.1	5495.4
4592	0.73559	5.0909	0.1	5443.4
4593	0.73559	5.2727	0.1	5429.6
4594	0.73559	5.4545	0.1	5476.4
4595	0.73559	5.6364	0.1	5599.6
4596	0.73559	5.8182	0.1	5833.8
4597	0.91949	0.18182	0.1	5978.3
4598	0.91949	0.36364	0.1	5768.3
4599	0.91949	0.54545	0.1	5635.4
4600	0.91949	0.72727	0.1	5552.6
4601	0.91949	0.90909	0.1	5517.1
4602	0.91949	1.0909	0.1	5519.
4603	0.91949	1.2727	0.1	5545.8
4604	0.91949	1.4545	0.1	5586.5
4605	0.91949	1.6364	0.1	5632.7
4606	0.91949	1.8182	0.1	5679.
4607	0.91949	2.	0.1	5721.9
4608	0.91949	2.1818	0.1	5759.3
4609	0.91949	2.3636	0.1	5790.
4610	0.91949	2.5455	0.1	5813.3
4611	0.91949	2.7273	0.1	5829.
4612	0.91949	2.9091	0.1	5836.9
4613	0.91949	3.0909	0.1	5836.9
4614	0.91949	3.2727	0.1	5829.
4615	0.91949	3.4545	0.1	5813.3
4616	0.91949	3.6364	0.1	5790.
4617	0.91949	3.8182	0.1	5759.3
4618	0.91949	4.	0.1	5721.9
4619	0.91949	4.1818	0.1	5679.
4620	0.91949	4.3636	0.1	5632.7
4621	0.91949	4.5455	0.1	5586.5
4622	0.91949	4.7273	0.1	5545.8
4623	0.91949	4.9091	0.1	5519.
4624	0.91949	5.0909	0.1	5517.1
4625	0.91949	5.2727	0.1	5552.6
4626	0.91949	5.4545	0.1	5635.4
4627	0.91949	5.6364	0.1	5768.3
4628	0.91949	5.8182	0.1	5978.3
4629	1.1034	0.18182	0.1	6047.
4630	1.1034	0.36364	0.1	5856.7
4631	1.1034	0.54545	0.1	5724.
4632	1.1034	0.72727	0.1	5625.7
4633	1.1034	0.90909	0.1	5562.6
4634	1.1034	1.0909	0.1	5531.4
4635	1.1034	1.2727	0.1	5525.2
4636	1.1034	1.4545	0.1	5536.2
4637	1.1034	1.6364	0.1	5557.6
4638	1.1034	1.8182	0.1	5584.
4639	1.1034	2.	0.1	5611.3
4640	1.1034	2.1818	0.1	5637.
4641	1.1034	2.3636	0.1	5659.
4642	1.1034	2.5455	0.1	5676.3
4643	1.1034	2.7273	0.1	5688.2
4644	1.1034	2.9091	0.1	5694.3
4645	1.1034	3.0909	0.1	5694.3
4646	1.1034	3.2727	0.1	5688.2
4647	1.1034	3.4545	0.1	5676.3
4648	1.1034	3.6364	0.1	5659.
4649	1.1034	3.8182	0.1	5637.
4650	1.1034	4.	0.1	5611.3
4651	1.1034	4.1818	0.1	5584.
4652	1.1034	4.3636	0.1	5557.6
4653	1.1034	4.5455	0.1	5536.2
4654	1.1034	4.7273	0.1	5525.2
4655	1.1034	4.9091	0.1	5531.4
4656	1.1034	5.0909	0.1	5562.6
4657	1.1034	5.2727	0.1	5625.7
4658	1.1034	5.4545	0.1	5724.
4659	1.1034	5.6364	0.1	5856.7
4660	1.1034	5.8182	0.1	6047.
4661	1.2873	0.18182	0.1	6070.6
4662	1.2873	0.36364	0.1	5899.3
4663	1.2873	0.54545	0.1	5772.3
4664	1.2873	0.72727	0.1	5669.7
4665	1.2873	0.90909	0.1	5593.
4666	1.2873	1.0909	0.1	5541.9
4667	1.2873	1.2727	0.1	5513.1
4668	1.2873	1.4545	0.1	5501.7
4669	1.2873	1.6364	0.1	5502.7
4670	1.2873	1.8182	0.1	5511.6
4671	1.2873	2.	0.1	5524.5
4672	1.2873	2.1818	0.1	5538.7
4673	1.2873	2.3636	0.1	5552.1
4674	1.2873	2.5455	0.1	5563.2
4675	1.2873	2.7273	0.1	5571.1
4676	1.2873	2.9091	0.1	5575.1
4677	1.2873	3.0909	0.1	5575.1
4678	1.2873	3.2727	0.1	5571.1
4679	1.2873	3.4545	0.1	5563.2
4680	1.2873	3.6364	0.1	5552.1
4681	1.2873	3.8182	0.1	5538.7
4682	1.2873	4.	0.1	5524.5
4683	1.2873	4.1818	0.1	5511.6
4684	1.2873	4.3636	0.1	5502.7
4685	1.2873	4.5455	0.1	5501.7
4686	1.2873	4.7273	0.1	5513.1
4687	1.2873	4.9091	0.1	5541.9
4688	1.2873	5.0909	0.1	5593.
4689	1.2873	5.2727	0.1	5669.7
4690	1.2873	5.4545	0.1	5772.3
4691	1.2873	5.6364	0.1	5899.3
4692	1.2873	5.8182	0.1	6070.6
4693	1.4712	0.18182	0.1	6064.2
4694	1.4712	0.36364	0.1	5909.4
4695	1.4712	0.54545	0.1	5789.5
4696	1.4712	0.72727	0.1	5687.5
4697	1.4712	0.90909	0.1	5604.8
4698	1.4712	1.0909	0.1	5542.4
4699	1.4712	1.2727	0.1	5498.8
4700	1.4712	1.4545	0.1	5471.3
4701	1.4712	1.6364	0.1	5456.5
4702	1.4712	1.8182	0.1	5450.9
4703	1.4712	2.	0.1	5451.3
4704	1.4712	2.1818	0.1	5455.2
4705	1.4712	2.3636	0.1	5460.5
4706	1.4712	2.5455	0.1	5465.7
4707	1.4712	2.7273	0.1	5469.7
4708	1.4712	2.9091	0.1	5471.8
4709	1.4712	3.0909	0.1	5471.8
4710	1.4712	3.2727	0.1	5469.7
4711	1.4712	3.4545	0.1	5465.7
4712	1.4712	3.6364	0.1	5460.5
4713	1.4712	3.8182	0.1	5455.2
4714	1.4712	4.	0.1	5451.3
4715	1.4712	4.1818	0.1	5450.9
4716	1.4712	4.3636	0.1	5456.5
4717	1.4712	4.5455	0.1	5471.3
4718	1.4712	4.7273	0.1	5498.8
4719	1.4712	4.9091	0.1	5542.4
4720	1.4712	5.0909	0.1	5604.8
4721	1.4712	5.2727	0.1	5687.5
4722	1.4712	5.4545	0.1	5789.5
4723	1.4712	5.6364	0.1	5909.4
4724	1.4712	5.8182	0.1	6064.2
4725	1.6551	0.18182	0.1	6037.8
4726	1.6551	0.36364	0.1	5897.4
4727	1.6551	0.54545	0.1	5785.1
4728	1.6551	0.72727	0.1	5686.2
4729	1.6551	0.90909	0.1	5601.9
4730	1.6551	1.0909	0.1	5533.6
4731	1.6551	1.2727	0.1	5480.9
4732	1.6551	1.4545	0.1	5442.5
4733	1.6551	1.6364	0.1	5416.1
4734	1.6551	1.8182	0.1	5399.3
4735	1.6551	2.	0.1	5389.5
4736	1.6551	2.1818	0.1	5384.7
4737	1.6551	2.3636	0.1	5382.9
4738	1.6551	2.5455	0.1	5382.7
4739	1.6551	2.7273	0.1	5383.2
4740	1.6551	2.9091	0.1	5383.6
4741	1.6551	3.0909	0.1	5383.6
4742	1.6551	3.2727	0.1	5383.2
4743	1.6551	3.4545	0.1	5382.7
4744	1.6551	3.6364	0.1	5382.9
4745	1.6551	3.8182	0.1	5384.7
4746	1.6551	4.	0.1	5389.5
4747	1.6551	4.1818	0.1	5399.3
4748	1.6551	4.3636	0.1	5416.1
4749	1.6551	4.5455	0.1	5442.5
4750	1.6551	4.7273	0.1	5480.9
4751	1.6551	4.9091	0.1	5533.6
4752	1.6551	5.0909	0.1	5601.9
4753	1.6551	5.2727	0.1	5686.2
4754	1.6551	5.4545	0.1	5785.1
4755	1.6551	5.6364	0.1	5897.4
4756	1.6551	5.8182	0.1	6037.8
4757	1.839	0.18182	0.1	5997.5
4758	1.839	0.36364	0.1	5869.8
4759	1.839	0.54545	0.1	5764.9
4760	1.839	0.72727	0.1	5670.2
4761	1.839	0.90909	0.1	5586.9
4762	1.839	1.0909	0.1	5516.3
4763	1.839	1.2727	0.1	5458.5
4764	1.839	1.4545	0.1	5413.1
4765	1.839	1.6364	0.1	5378.6
4766	1.839	1.8182	0.1	5353.5
4767	1.839	2.	0.1	5335.8
4768	1.839	2.1818	0.1	5323.9
4769	1.839	2.3636	0.1	5316.3
4770	1.839	2.5455	0.1	5311.6
4771	1.839	2.7273	0.1	5309.1
4772	1.839	2.9091	0.1	5307.9
4773	1.839	3.0909	0.1	5307.9
4774	1.839	3.2727	0.1	5309.1
4775	1.839	3.4545	0.1	5311.6
4776	1.839	3.6364	0.1	5316.3
4777	1.839	3.8182	0.1	5323.9
4778	1.839	4.	0.1	5335.8
4779	1.839	4.1818	0.1	5353.5
4780	1.839	4.3636	0.1	5378.6
4781	1.839	4.5455	0.1	5413.1
4782	1.839	4.7273	0.1	5458.5
4783	1.839	4.9091	0.1	5516.3
4784	1.839	5.0909	0.1	5586.9
4785	1.839	5.2727	0.1	5670.2
4786	1.839	5.4545	0.1	5764.9
4787	1.839	5.6364	0.1	5869.8
4788	1.839	5.8182	0.1	5997.5
4789	2.0229	0.18182	0.1	5947.7
4790	2.0229	0.36364	0.1	5831.3
4791	2.0229	0.54545	0.1	5733.3
4792	2.0229	0.72727	0.1	5643.5
4793	2.0229	0.90909	0.1	5562.6
4794	2.0229	1.0909	0.1	5491.8
4795	2.0229	1.2727	0.1	5431.7
4796	2.0229	1.4545	0.1	5382.1
4797	2.0229	1.6364	0.1	5342.4
4798	2.0229	1.8182	0.1	5311.4
4799	2.0229	2.	0.1	5288.
4800	2.0229	2.1818	0.1	5270.7
4801	2.0229	2.3636	0.1	5258.5
