Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
5391	21.988	3.0909	0.1	-4.2534e-002
5392	21.805	3.0909	0.1	-3.8821e-002
5393	21.622	3.0909	0.1	-3.5682e-002
5394	21.439	3.0909	0.1	-3.2983e-002
5395	21.256	3.0909	0.1	-3.0632e-002
5396	21.073	3.0909	0.1	-2.8571e-002
5397	20.89	3.0909	0.1	-2.6755e-002
5398	20.708	3.0909	0.1	-2.5126e-002
5399	20.525	3.0909	0.1	-2.3659e-002
5400	20.342	3.0909	0.1	-2.234e-002
5401	20.159	3.0909	0.1	-2.1147e-002
5402	19.976	3.0909	0.1	-2.0056e-002
5403	19.793	3.0909	0.1	-1.9045e-002
5404	19.61	3.0909	0.1	-1.8124e-002
5405	19.427	3.0909	0.1	-1.7283e-002
5406	19.244	3.0909	0.1	-1.6495e-002
5407	19.061	3.0909	0.1	-1.5752e-002
5408	18.878	3.0909	0.1	-1.5068e-002
5409	18.695	3.0909	0.1	-1.4435e-002
5410	18.513	3.0909	0.1	-1.3833e-002
5411	18.33	3.0909	0.1	-1.3252e-002
5412	18.147	3.0909	0.1	-1.271e-002
5413	17.964	3.0909	0.1	-1.2205e-002
5414	17.781	3.0909	0.1	-1.171e-002
5415	17.598	3.0909	0.1	-1.1214e-002
5416	17.415	3.0909	0.1	-1.0697e-002
5417	17.232	3.0909	0.1	1.3014
5418	17.049	3.0909	0.1	4.1594
5419	16.866	3.0909	0.1	7.1354
5420	16.683	3.0909	0.1	10.25
5421	16.5	3.0909	0.1	13.526
5422	16.318	3.0909	0.1	16.986
5423	16.135	3.0909	0.1	20.657
5424	15.952	3.0909	0.1	24.566
5425	15.769	3.0909	0.1	28.742
5426	15.586	3.0909	0.1	33.219
5427	15.403	3.0909	0.1	38.031
5428	15.22	3.0909	0.1	43.217
5429	15.037	3.0909	0.1	48.819
5430	14.854	3.0909	0.1	54.882
5431	14.671	3.0909	0.1	61.456
5432	14.488	3.0909	0.1	68.597
5433	14.305	3.0909	0.1	76.361
5434	14.123	3.0909	0.1	84.812
5435	13.94	3.0909	0.1	94.016
5436	13.757	3.0909	0.1	104.04
5437	13.574	3.0909	0.1	114.96
5438	13.391	3.0909	0.1	126.85
5439	13.208	3.0909	0.1	139.77
5440	13.025	3.0909	0.1	153.78
5441	12.842	3.0909	0.1	168.92
5442	12.659	3.0909	0.1	185.21
5443	12.476	3.0909	0.1	202.61
5444	12.293	3.0909	0.1	221.02
5445	12.11	3.0909	0.1	240.26
5446	11.928	3.0909	0.1	259.97
5447	11.745	3.0909	0.1	279.6
5448	11.562	3.0909	0.1	298.25
5449	11.379	3.0909	0.1	314.57
5450	11.196	3.0909	0.1	326.53
5451	11.013	3.0909	0.1	331.06
5452	10.83	3.0909	0.1	323.67
5453	10.647	3.0909	0.1	297.85
5454	10.464	3.0909	0.1	244.55
5455	10.281	3.0909	0.1	152.15
5456	10.098	3.0909	0.1	8.643
5457	9.9154	3.0909	0.1	-0.85272
5458	9.7325	3.0909	0.1	-1.0528e-002
5459	9.5496	3.0909	0.1	0.35078
5460	23.817	3.2727	0.1	-0.21647
5461	23.634	3.2727	0.1	-0.33107
5462	23.451	3.2727	0.1	-0.14546
5463	23.268	3.2727	0.1	-0.12717
5464	23.085	3.2727	0.1	-9.5462e-002
5465	22.903	3.2727	0.1	-8.0167e-002
5466	22.72	3.2727	0.1	-6.7837e-002
5467	22.537	3.2727	0.1	-5.9058e-002
5468	22.354	3.2727	0.1	-5.2174e-002
5469	22.171	3.2727	0.1	-4.6721e-002
5470	21.988	3.2727	0.1	-4.226e-002
5471	21.805	3.2727	0.1	-3.8551e-002
5472	21.622	3.2727	0.1	-3.5415e-002
5473	21.439	3.2727	0.1	-3.2721e-002
5474	21.256	3.2727	0.1	-3.0373e-002
5475	21.073	3.2727	0.1	-2.832e-002
5476	20.89	3.2727	0.1	-2.6505e-002
5477	20.708	3.2727	0.1	-2.4883e-002
5478	20.525	3.2727	0.1	-2.3421e-002
5479	20.342	3.2727	0.1	-2.2105e-002
5480	20.159	3.2727	0.1	-2.0917e-002
5481	19.976	3.2727	0.1	-1.9831e-002
5482	19.793	3.2727	0.1	-1.8826e-002
5483	19.61	3.2727	0.1	-1.7908e-002
5484	19.427	3.2727	0.1	-1.7071e-002
5485	19.244	3.2727	0.1	-1.6285e-002
5486	19.061	3.2727	0.1	-1.5545e-002
5487	18.878	3.2727	0.1	-1.4862e-002
5488	18.695	3.2727	0.1	-1.423e-002
5489	18.513	3.2727	0.1	-1.3625e-002
5490	18.33	3.2727	0.1	-1.3039e-002
5491	18.147	3.2727	0.1	-1.2488e-002
5492	17.964	3.2727	0.1	-1.1964e-002
5493	17.781	3.2727	0.1	-1.1432e-002
5494	17.598	3.2727	0.1	-1.0842e-002
5495	17.415	3.2727	0.1	-9.8853e-003
5496	17.232	3.2727	0.1	1.1564
5497	17.049	3.2727	0.1	3.9879
5498	16.866	3.2727	0.1	6.9361
5499	16.683	3.2727	0.1	10.021
5500	16.5	3.2727	0.1	13.264
5501	16.318	3.2727	0.1	16.689
5502	16.135	3.2727	0.1	20.321
5503	15.952	3.2727	0.1	24.186
5504	15.769	3.2727	0.1	28.314
5505	15.586	3.2727	0.1	32.736
5506	15.403	3.2727	0.1	37.486
5507	15.22	3.2727	0.1	42.601
5508	15.037	3.2727	0.1	48.123
5509	14.854	3.2727	0.1	54.094
5510	14.671	3.2727	0.1	60.563
5511	14.488	3.2727	0.1	67.582
5512	14.305	3.2727	0.1	75.206
5513	14.123	3.2727	0.1	83.496
5514	13.94	3.2727	0.1	92.514
5515	13.757	3.2727	0.1	102.33
5516	13.574	3.2727	0.1	113.
5517	13.391	3.2727	0.1	124.6
5518	13.208	3.2727	0.1	137.2
5519	13.025	3.2727	0.1	150.84
5520	12.842	3.2727	0.1	165.56
5521	12.659	3.2727	0.1	181.37
5522	12.476	3.2727	0.1	198.25
5523	12.293	3.2727	0.1	216.1
5524	12.11	3.2727	0.1	234.73
5525	11.928	3.2727	0.1	253.81
5526	11.745	3.2727	0.1	272.83
5527	11.562	3.2727	0.1	290.96
5528	11.379	3.2727	0.1	306.94
5529	11.196	3.2727	0.1	318.91
5530	11.013	3.2727	0.1	324.05
5531	10.83	3.2727	0.1	318.25
5532	10.647	3.2727	0.1	295.49
5533	10.464	3.2727	0.1	247.25
5534	10.281	3.2727	0.1	161.94
5535	10.098	3.2727	0.1	26.273
5536	9.9154	3.2727	0.1	-0.73773
5537	9.7325	3.2727	0.1	9.1329e-002
5538	9.5496	3.2727	0.1	2.8327
5539	23.817	3.4545	0.1	-0.21365
5540	23.634	3.4545	0.1	-0.32974
5541	23.451	3.4545	0.1	-0.14454
5542	23.268	3.4545	0.1	-0.12636
5543	23.085	3.4545	0.1	-9.4739e-002
5544	22.903	3.4545	0.1	-7.9501e-002
5545	22.72	3.4545	0.1	-6.7206e-002
5546	22.537	3.4545	0.1	-5.8454e-002
5547	22.354	3.4545	0.1	-5.1588e-002
5548	22.171	3.4545	0.1	-4.6148e-002
5549	21.988	3.4545	0.1	-4.1696e-002
5550	21.805	3.4545	0.1	-3.7997e-002
5551	21.622	3.4545	0.1	-3.4871e-002
5552	21.439	3.4545	0.1	-3.2184e-002
5553	21.256	3.4545	0.1	-2.9846e-002
5554	21.073	3.4545	0.1	-2.7801e-002
5555	20.89	3.4545	0.1	-2.5998e-002
5556	20.708	3.4545	0.1	-2.4386e-002
5557	20.525	3.4545	0.1	-2.2935e-002
5558	20.342	3.4545	0.1	-2.1629e-002
5559	20.159	3.4545	0.1	-2.0454e-002
5560	19.976	3.4545	0.1	-1.9377e-002
5561	19.793	3.4545	0.1	-1.838e-002
5562	19.61	3.4545	0.1	-1.7472e-002
5563	19.427	3.4545	0.1	-1.6641e-002
5564	19.244	3.4545	0.1	-1.5863e-002
5565	19.061	3.4545	0.1	-1.5128e-002
5566	18.878	3.4545	0.1	-1.4448e-002
5567	18.695	3.4545	0.1	-1.3816e-002
5568	18.513	3.4545	0.1	-1.3208e-002
5569	18.33	3.4545	0.1	-1.2613e-002
5570	18.147	3.4545	0.1	-1.2045e-002
5571	17.964	3.4545	0.1	-1.1487e-002
5572	17.781	3.4545	0.1	-1.0886e-002
5573	17.598	3.4545	0.1	-1.0138e-002
5574	17.415	3.4545	0.1	-8.5674e-003
5575	17.232	3.4545	0.1	0.86845
5576	17.049	3.4545	0.1	3.6464
5577	16.866	3.4545	0.1	6.5396
5578	16.683	3.4545	0.1	9.5654
5579	16.5	3.4545	0.1	12.745
5580	16.318	3.4545	0.1	16.099
5581	16.135	3.4545	0.1	19.654
5582	15.952	3.4545	0.1	23.433
5583	15.769	3.4545	0.1	27.465
5584	15.586	3.4545	0.1	31.779
5585	15.403	3.4545	0.1	36.407
5586	15.22	3.4545	0.1	41.384
5587	15.037	3.4545	0.1	46.748
5588	14.854	3.4545	0.1	52.539
5589	14.671	3.4545	0.1	58.801
5590	14.488	3.4545	0.1	65.582
5591	14.305	3.4545	0.1	72.933
5592	14.123	3.4545	0.1	80.907
5593	13.94	3.4545	0.1	89.561
5594	13.757	3.4545	0.1	98.955
5595	13.574	3.4545	0.1	109.15
5596	13.391	3.4545	0.1	120.2
5597	13.208	3.4545	0.1	132.16
5598	13.025	3.4545	0.1	145.07
5599	12.842	3.4545	0.1	158.97
5600	12.659	3.4545	0.1	173.87
5601	12.476	3.4545	0.1	189.72
5602	12.293	3.4545	0.1	206.44
5603	12.11	3.4545	0.1	223.87
5604	11.928	3.4545	0.1	241.7
5605	11.745	3.4545	0.1	259.48
5606	11.562	3.4545	0.1	276.49
5607	11.379	3.4545	0.1	291.63
5608	11.196	3.4545	0.1	303.3
5609	11.013	3.4545	0.1	309.12
5610	10.83	3.4545	0.1	305.58
5611	10.647	3.4545	0.1	287.56
5612	10.464	3.4545	0.1	247.59
5613	10.281	3.4545	0.1	174.91
5614	10.098	3.4545	0.1	54.64
5615	9.9154	3.4545	0.1	0.21182
5616	9.7325	3.4545	0.1	-0.32922
5617	9.5496	3.4545	0.1	-4.1506
5618	23.817	3.6364	0.1	-0.20933
5619	23.634	3.6364	0.1	-0.32767
5620	23.451	3.6364	0.1	-0.14309
5621	23.268	3.6364	0.1	-0.12511
5622	23.085	3.6364	0.1	-9.3618e-002
5623	22.903	3.6364	0.1	-7.8459e-002
5624	22.72	3.6364	0.1	-6.622e-002
5625	22.537	3.6364	0.1	-5.7507e-002
5626	22.354	3.6364	0.1	-5.0671e-002
5627	22.171	3.6364	0.1	-4.5247e-002
5628	21.988	3.6364	0.1	-4.0816e-002
5629	21.805	3.6364	0.1	-3.7132e-002
5630	21.622	3.6364	0.1	-3.4019e-002
5631	21.439	3.6364	0.1	-3.135e-002
5632	21.256	3.6364	0.1	-2.9028e-002
5633	21.073	3.6364	0.1	-2.7e-002
5634	20.89	3.6364	0.1	-2.5213e-002
5635	20.708	3.6364	0.1	-2.362e-002
5636	20.525	3.6364	0.1	-2.2186e-002
5637	20.342	3.6364	0.1	-2.0898e-002
5638	20.159	3.6364	0.1	-1.9739e-002
5639	19.976	3.6364	0.1	-1.8678e-002
5640	19.793	3.6364	0.1	-1.7696e-002
5641	19.61	3.6364	0.1	-1.6801e-002
5642	19.427	3.6364	0.1	-1.5983e-002
5643	19.244	3.6364	0.1	-1.5217e-002
5644	19.061	3.6364	0.1	-1.449e-002
5645	18.878	3.6364	0.1	-1.3815e-002
5646	18.695	3.6364	0.1	-1.3187e-002
5647	18.513	3.6364	0.1	-1.2577e-002
5648	18.33	3.6364	0.1	-1.1971e-002
5649	18.147	3.6364	0.1	-1.1382e-002
5650	17.964	3.6364	0.1	-1.0783e-002
5651	17.781	3.6364	0.1	-1.0101e-002
5652	17.598	3.6364	0.1	-9.1712e-003
5653	17.415	3.6364	0.1	-7.0989e-003
5654	17.232	3.6364	0.1	0.44587
5655	17.049	3.6364	0.1	3.1385
5656	16.866	3.6364	0.1	5.9504
5657	16.683	3.6364	0.1	8.8891
5658	16.5	3.6364	0.1	11.974
5659	16.318	3.6364	0.1	15.226
5660	16.135	3.6364	0.1	18.667
5661	15.952	3.6364	0.1	22.32
5662	15.769	3.6364	0.1	26.211
5663	15.586	3.6364	0.1	30.368
5664	15.403	3.6364	0.1	34.818
5665	15.22	3.6364	0.1	39.593
5666	15.037	3.6364	0.1	44.727
5667	14.854	3.6364	0.1	50.256
5668	14.671	3.6364	0.1	56.219
5669	14.488	3.6364	0.1	62.655
5670	14.305	3.6364	0.1	69.61
5671	14.123	3.6364	0.1	77.128
5672	13.94	3.6364	0.1	85.257
5673	13.757	3.6364	0.1	94.046
5674	13.574	3.6364	0.1	103.54
5675	13.391	3.6364	0.1	113.79
5676	13.208	3.6364	0.1	124.84
5677	13.025	3.6364	0.1	136.71
5678	12.842	3.6364	0.1	149.43
5679	12.659	3.6364	0.1	163.
5680	12.476	3.6364	0.1	177.37
5681	12.293	3.6364	0.1	192.46
5682	12.11	3.6364	0.1	208.12
5683	11.928	3.6364	0.1	224.09
5684	11.745	3.6364	0.1	239.97
5685	11.562	3.6364	0.1	255.14
5686	11.379	3.6364	0.1	268.71
5687	11.196	3.6364	0.1	279.32
5688	11.013	3.6364	0.1	285.01
5689	10.83	3.6364	0.1	282.91
5690	10.647	3.6364	0.1	268.81
5691	10.464	3.6364	0.1	236.57
5692	10.281	3.6364	0.1	177.
5693	10.098	3.6364	0.1	76.05
5694	9.9154	3.6364	0.1	-4.1983
5695	9.7325	3.6364	0.1	8.6309
5696	9.5496	3.6364	0.1	15.977
5697	23.817	3.8182	0.1	-0.20337
5698	23.634	3.8182	0.1	-0.32478
5699	23.451	3.8182	0.1	-0.14107
5700	23.268	3.8182	0.1	-0.12334
5701	23.085	3.8182	0.1	-9.203e-002
5702	22.903	3.8182	0.1	-7.6986e-002
5703	22.72	3.8182	0.1	-6.4825e-002
5704	22.537	3.8182	0.1	-5.6164e-002
5705	22.354	3.8182	0.1	-4.9368e-002
5706	22.171	3.8182	0.1	-4.3977e-002
5707	21.988	3.8182	0.1	-3.957e-002
5708	21.805	3.8182	0.1	-3.5912e-002
5709	21.622	3.8182	0.1	-3.2823e-002
5710	21.439	3.8182	0.1	-3.0178e-002
5711	21.256	3.8182	0.1	-2.7884e-002
5712	21.073	3.8182	0.1	-2.5883e-002
5713	20.89	3.8182	0.1	-2.4123e-002
5714	20.708	3.8182	0.1	-2.2556e-002
5715	20.525	3.8182	0.1	-2.1148e-002
5716	20.342	3.8182	0.1	-1.9887e-002
5717	20.159	3.8182	0.1	-1.8752e-002
5718	19.976	3.8182	0.1	-1.7716e-002
5719	19.793	3.8182	0.1	-1.6757e-002
5720	19.61	3.8182	0.1	-1.5884e-002
5721	19.427	3.8182	0.1	-1.5086e-002
5722	19.244	3.8182	0.1	-1.4335e-002
5723	19.061	3.8182	0.1	-1.3623e-002
5724	18.878	3.8182	0.1	-1.296e-002
5725	18.695	3.8182	0.1	-1.2336e-002
5726	18.513	3.8182	0.1	-1.1727e-002
5727	18.33	3.8182	0.1	-1.1116e-002
5728	18.147	3.8182	0.1	-1.0506e-002
5729	17.964	3.8182	0.1	-9.8669e-003
5730	17.781	3.8182	0.1	-9.1078e-003
5731	17.598	3.8182	0.1	-8.0255e-003
5732	17.415	3.8182	0.1	-5.7e-003
5733	17.232	3.8182	0.1	4.7698e-002
5734	17.049	3.8182	0.1	2.4692
5735	16.866	3.8182	0.1	5.1746
5736	16.683	3.8182	0.1	7.9999
5737	16.5	3.8182	0.1	10.962
5738	16.318	3.8182	0.1	14.08
5739	16.135	3.8182	0.1	17.374
5740	15.952	3.8182	0.1	20.865
5741	15.769	3.8182	0.1	24.576
5742	15.586	3.8182	0.1	28.529
5743	15.403	3.8182	0.1	32.751
5744	15.22	3.8182	0.1	37.268
5745	15.037	3.8182	0.1	42.11
5746	14.854	3.8182	0.1	47.305
5747	14.671	3.8182	0.1	52.885
5748	14.488	3.8182	0.1	58.884
5749	14.305	3.8182	0.1	65.337
5750	14.123	3.8182	0.1	72.278
5751	13.94	3.8182	0.1	79.745
5752	13.757	3.8182	0.1	87.771
5753	13.574	3.8182	0.1	96.392
5754	13.391	3.8182	0.1	105.64
5755	13.208	3.8182	0.1	115.53
5756	13.025	3.8182	0.1	126.1
5757	12.842	3.8182	0.1	137.33
5758	12.659	3.8182	0.1	149.22
5759	12.476	3.8182	0.1	161.72
5760	12.293	3.8182	0.1	174.73
5761	12.11	3.8182	0.1	188.13
5762	11.928	3.8182	0.1	201.67
5763	11.745	3.8182	0.1	215.
5764	11.562	3.8182	0.1	227.6
5765	11.379	3.8182	0.1	238.67
5766	11.196	3.8182	0.1	247.07
5767	11.013	3.8182	0.1	251.07
5768	10.83	3.8182	0.1	248.16
5769	10.647	3.8182	0.1	234.63
5770	10.464	3.8182	0.1	204.86
5771	10.281	3.8182	0.1	150.89
5772	10.098	3.8182	0.1	58.589
5773	9.9154	3.8182	0.1	6.7575
5774	9.7325	3.8182	0.1	-31.828
5775	9.5496	3.8182	0.1	15.006
5776	23.817	4.	0.1	-0.19559
5777	23.634	4.	0.1	-0.32093
5778	23.451	4.	0.1	-0.13835
5779	23.268	4.	0.1	-0.12095
5780	23.085	4.	0.1	-8.9894e-002
5781	22.903	4.	0.1	-7.4993e-002
5782	22.72	4.	0.1	-6.2937e-002
5783	22.537	4.	0.1	-5.4347e-002
5784	22.354	4.	0.1	-4.7606e-002
5785	22.171	4.	0.1	-4.2262e-002
5786	21.988	4.	0.1	-3.7892e-002
5787	21.805	4.	0.1	-3.4274e-002
5788	21.622	4.	0.1	-3.1226e-002
5789	21.439	4.	0.1	-2.8622e-002
5790	21.256	4.	0.1	-2.6365e-002
5791	21.073	4.	0.1	-2.4403e-002
5792	20.89	4.	0.1	-2.2684e-002
5793	20.708	4.	0.1	-2.1158e-002
5794	20.525	4.	0.1	-1.9787e-002
5795	20.342	4.	0.1	-1.8564e-002
5796	20.159	4.	0.1	-1.7467e-002
5797	19.976	4.	0.1	-1.6463e-002
5798	19.793	4.	0.1	-1.5538e-002
5799	19.61	4.	0.1	-1.4696e-002
5800	19.427	4.	0.1	-1.3924e-002
5801	19.244	4.	0.1	-1.32e-002
5802	19.061	4.	0.1	-1.2509e-002
5803	18.878	4.	0.1	-1.1864e-002
5804	18.695	4.	0.1	-1.1258e-002
5805	18.513	4.	0.1	-1.0655e-002
5806	18.33	4.	0.1	-1.0043e-002
5807	18.147	4.	0.1	-9.4235e-003
5808	17.964	4.	0.1	-8.7563e-003
5809	17.781	4.	0.1	-7.9424e-003
5810	17.598	4.	0.1	-6.771e-003
5811	17.415	4.	0.1	-4.4433e-003
5812	17.232	4.	0.1	9.1421e-003
5813	17.049	4.	0.1	1.6459
5814	16.866	4.	0.1	4.2202
5815	16.683	4.	0.1	6.908
5816	16.5	4.	0.1	9.7221
5817	16.318	4.	0.1	12.679
5818	16.135	4.	0.1	15.796
5819	15.952	4.	0.1	19.092
5820	15.769	4.	0.1	22.586
5821	15.586	4.	0.1	26.298
5822	15.403	4.	0.1	30.248
5823	15.22	4.	0.1	34.46
5824	15.037	4.	0.1	38.955
5825	14.854	4.	0.1	43.756
5826	14.671	4.	0.1	48.888
5827	14.488	4.	0.1	54.375
5828	14.305	4.	0.1	60.241
5829	14.123	4.	0.1	66.51
5830	13.94	4.	0.1	73.204
5831	13.757	4.	0.1	80.345
5832	13.574	4.	0.1	87.95
5833	13.391	4.	0.1	96.033
5834	13.208	4.	0.1	104.6
5835	13.025	4.	0.1	113.65
5836	12.842	4.	0.1	123.16
5837	12.659	4.	0.1	133.11
5838	12.476	4.	0.1	143.43
5839	12.293	4.	0.1	154.03
5840	12.11	4.	0.1	164.77
5841	11.928	4.	0.1	175.41
5842	11.745	4.	0.1	185.65
5843	11.562	4.	0.1	194.98
5844	11.379	4.	0.1	202.67
5845	11.196	4.	0.1	207.63
5846	11.013	4.	0.1	208.16
5847	10.83	4.	0.1	201.68
5848	10.647	4.	0.1	184.22
5849	10.464	4.	0.1	149.46
5850	10.281	4.	0.1	88.481
5851	10.098	4.	0.1	10.643
5852	9.9154	4.	0.1	14.9
5853	9.7325	4.	0.1	-69.47
5854	9.5496	4.	0.1	498.29
5855	23.817	4.1818	0.1	-0.1857
5856	23.634	4.1818	0.1	-0.31592
5857	23.451	4.1818	0.1	-0.13479
5858	23.268	4.1818	0.1	-0.11782
5859	23.085	4.1818	0.1	-8.707e-002
5860	22.903	4.1818	0.1	-7.2357e-002
5861	22.72	4.1818	0.1	-6.0434e-002
5862	22.537	4.1818	0.1	-5.194e-002
5863	22.354	4.1818	0.1	-4.5273e-002
5864	22.171	4.1818	0.1	-3.9994e-002
5865	21.988	4.1818	0.1	-3.5691e-002
5866	21.805	4.1818	0.1	-3.2131e-002
5867	21.622	4.1818	0.1	-2.9144e-002
5868	21.439	4.1818	0.1	-2.6597e-002
5869	21.256	4.1818	0.1	-2.4402e-002
5870	21.073	4.1818	0.1	-2.2501e-002
5871	20.89	4.1818	0.1	-2.0841e-002
5872	20.708	4.1818	0.1	-1.9371e-002
5873	20.525	4.1818	0.1	-1.8059e-002
5874	20.342	4.1818	0.1	-1.6889e-002
5875	20.159	4.1818	0.1	-1.5841e-002
5876	19.976	4.1818	0.1	-1.4888e-002
5877	19.793	4.1818	0.1	-1.4008e-002
5878	19.61	4.1818	0.1	-1.3208e-002
5879	19.427	4.1818	0.1	-1.2479e-002
5880	19.244	4.1818	0.1	-1.1791e-002
5881	19.061	4.1818	0.1	-1.1135e-002
5882	18.878	4.1818	0.1	-1.052e-002
5883	18.695	4.1818	0.1	-9.936e-003
5884	18.513	4.1818	0.1	-9.3551e-003
5885	18.33	4.1818	0.1	-8.7582e-003
5886	18.147	4.1818	0.1	-8.1425e-003
5887	17.964	4.1818	0.1	-7.4717e-003
5888	17.781	4.1818	0.1	-6.6441e-003
5889	17.598	4.1818	0.1	-5.4648e-003
5890	17.415	4.1818	0.1	-3.3288e-003
5891	17.232	4.1818	0.1	3.8428e-003
5892	17.049	4.1818	0.1	0.68758
5893	16.866	4.1818	0.1	3.0968
5894	16.683	4.1818	0.1	5.6249
5895	16.5	4.1818	0.1	8.2681
5896	16.318	4.1818	0.1	11.04
5897	16.135	4.1818	0.1	13.955
5898	15.952	4.1818	0.1	17.028
5899	15.769	4.1818	0.1	20.276
5900	15.586	4.1818	0.1	23.713
5901	15.403	4.1818	0.1	27.358
5902	15.22	4.1818	0.1	31.225
5903	15.037	4.1818	0.1	35.332
5904	14.854	4.1818	0.1	39.694
5905	14.671	4.1818	0.1	44.328
5906	14.488	4.1818	0.1	49.247
5907	14.305	4.1818	0.1	54.465
5908	14.123	4.1818	0.1	59.994
5909	13.94	4.1818	0.1	65.842
5910	13.757	4.1818	0.1	72.014
5911	13.574	4.1818	0.1	78.511
5912	13.391	4.1818	0.1	85.328
5913	13.208	4.1818	0.1	92.45
5914	13.025	4.1818	0.1	99.855
5915	12.842	4.1818	0.1	107.51
5916	12.659	4.1818	0.1	115.35
5917	12.476	4.1818	0.1	123.31
5918	12.293	4.1818	0.1	131.27
5919	12.11	4.1818	0.1	139.09
5920	11.928	4.1818	0.1	146.55
5921	11.745	4.1818	0.1	153.31
5922	11.562	4.1818	0.1	158.9
5923	11.379	4.1818	0.1	162.59
5924	11.196	4.1818	0.1	163.22
5925	11.013	4.1818	0.1	159.01
5926	10.83	4.1818	0.1	147.03
5927	10.647	4.1818	0.1	122.63
5928	10.464	4.1818	0.1	78.703
5929	10.281	4.1818	0.1	19.576
5930	10.098	4.1818	0.1	5.3327
5931	9.9154	4.1818	0.1	7.6101
5932	9.7325	4.1818	0.1	-7.1932
5933	9.5496	4.1818	0.1	135.85
5934	23.817	4.3636	0.1	-0.17332
5935	23.634	4.3636	0.1	-0.30945
5936	23.451	4.3636	0.1	-0.13015
5937	23.268	4.3636	0.1	-0.11372
5938	23.085	4.3636	0.1	-8.3362e-002
5939	22.903	4.3636	0.1	-6.8884e-002
5940	22.72	4.3636	0.1	-5.7132e-002
5941	22.537	4.3636	0.1	-4.8768e-002
5942	22.354	4.3636	0.1	-4.2213e-002
5943	22.171	4.3636	0.1	-3.7035e-002
5944	21.988	4.3636	0.1	-3.2827e-002
5945	21.805	4.3636	0.1	-2.9361e-002
5946	21.622	4.3636	0.1	-2.6467e-002
5947	21.439	4.3636	0.1	-2.4015e-002
5948	21.256	4.3636	0.1	-2.191e-002
5949	21.073	4.3636	0.1	-2.0099e-002
5950	20.89	4.3636	0.1	-1.8522e-002
5951	20.708	4.3636	0.1	-1.7136e-002
5952	20.525	4.3636	0.1	-1.5901e-002
5953	20.342	4.3636	0.1	-1.4807e-002
5954	20.159	4.3636	0.1	-1.3831e-002
5955	19.976	4.3636	0.1	-1.2945e-002
5956	19.793	4.3636	0.1	-1.213e-002
5957	19.61	4.3636	0.1	-1.1392e-002
5958	19.427	4.3636	0.1	-1.0719e-002
5959	19.244	4.3636	0.1	-1.0084e-002
5960	19.061	4.3636	0.1	-9.4773e-003
5961	18.878	4.3636	0.1	-8.9102e-003
5962	18.695	4.3636	0.1	-8.3686e-003
5963	18.513	4.3636	0.1	-7.8261e-003
5964	18.33	4.3636	0.1	-7.2632e-003
5965	18.147	4.3636	0.1	-6.6802e-003
5966	17.964	4.3636	0.1	-6.0391e-003
5967	17.781	4.3636	0.1	-5.247e-003
5968	17.598	4.3636	0.1	-4.1464e-003
5969	17.415	4.3636	0.1	-2.3273e-003
5970	17.232	4.3636	0.1	2.0746e-003
5971	17.049	4.3636	0.1	4.2584e-002
5972	16.866	4.3636	0.1	1.8172
5973	16.683	4.3636	0.1	4.1641
5974	16.5	4.3636	0.1	6.6166
5975	16.318	4.3636	0.1	9.1828
5976	16.135	4.3636	0.1	11.874
5977	15.952	4.3636	0.1	14.703
5978	15.769	4.3636	0.1	17.681
5979	15.586	4.3636	0.1	20.82
5980	15.403	4.3636	0.1	24.132
5981	15.22	4.3636	0.1	27.629
5982	15.037	4.3636	0.1	31.319
5983	14.854	4.3636	0.1	35.212
5984	14.671	4.3636	0.1	39.315
5985	14.488	4.3636	0.1	43.633
5986	14.305	4.3636	0.1	48.169
5987	14.123	4.3636	0.1	52.921
5988	13.94	4.3636	0.1	57.884
5989	13.757	4.3636	0.1	63.048
5990	13.574	4.3636	0.1	68.396
5991	13.391	4.3636	0.1	73.902
5992	13.208	4.3636	0.1	79.535
5993	13.025	4.3636	0.1	85.248
5994	12.842	4.3636	0.1	90.984
5995	12.659	4.3636	0.1	96.668
5996	12.476	4.3636	0.1	102.21
5997	12.293	4.3636	0.1	107.47
5998	12.11	4.3636	0.1	112.3
5999	11.928	4.3636	0.1	116.46
6000	11.745	4.3636	0.1	119.64
6001	11.562	4.3636	0.1	121.34
6002	11.379	4.3636	0.1	120.84
6003	11.196	4.3636	0.1	116.97
6004	11.013	4.3636	0.1	107.81
6005	10.83	4.3636	0.1	90.317
6006	10.647	4.3636	0.1	59.979
6007	10.464	4.3636	0.1	18.931
6008	10.281	4.3636	0.1	6.1643
6009	10.098	4.3636	0.1	3.1538
6010	9.9154	4.3636	0.1	10.283
6011	9.7325	4.3636	0.1	-0.37819
6012	9.5496	4.3636	0.1	-8.4767
6013	23.817	4.5455	0.1	-0.15778
6014	23.634	4.5455	0.1	-0.30104
6015	23.451	4.5455	0.1	-0.12405
6016	23.268	4.5455	0.1	-0.1083
6017	23.085	4.5455	0.1	-7.8442e-002
6018	22.903	4.5455	0.1	-6.4275e-002
6019	22.72	4.5455	0.1	-5.2753e-002
6020	22.537	4.5455	0.1	-4.4578e-002
6021	22.354	4.5455	0.1	-3.819e-002
6022	22.171	4.5455	0.1	-3.3171e-002
6023	21.988	4.5455	0.1	-2.9114e-002
6024	21.805	4.5455	0.1	-2.5799e-002
