Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
8180	17.132	5.8182	0.1	0.53378
8181	17.316	0.18182	0.1	6.5146
8182	17.316	0.36364	0.1	2.9367
8183	17.316	0.54545	0.1	2.2941
8184	17.316	0.72727	0.1	2.0682
8185	17.316	0.90909	0.1	2.0339
8186	17.316	1.0909	0.1	2.6885
8187	17.316	1.2727	0.1	1.7062
8188	17.316	1.4545	0.1	8.3391
8189	17.316	1.6364	0.1	-8.4506
8190	17.316	1.8182	0.1	45.734
8191	17.316	2.	0.1	206.61
8192	17.316	2.1818	0.1	-11.008
8193	17.316	2.3636	0.1	6.3832
8194	17.316	2.5455	0.1	-1.9801
8195	17.316	2.7273	0.1	1.2846
8196	17.316	2.9091	0.1	0.30949
8197	17.316	3.0909	0.1	0.30949
8198	17.316	3.2727	0.1	1.2846
8199	17.316	3.4545	0.1	-1.9801
8200	17.316	3.6364	0.1	6.3832
8201	17.316	3.8182	0.1	-11.008
8202	17.316	4.	0.1	206.61
8203	17.316	4.1818	0.1	45.734
8204	17.316	4.3636	0.1	-8.4506
8205	17.316	4.5455	0.1	8.3391
8206	17.316	4.7273	0.1	1.7062
8207	17.316	4.9091	0.1	2.6885
8208	17.316	5.0909	0.1	2.0339
8209	17.316	5.2727	0.1	2.0682
8210	17.316	5.4545	0.1	2.2941
8211	17.316	5.6364	0.1	2.9367
8212	17.316	5.8182	0.1	6.5146
8213	17.667	3.8182	0.1	-4.4926
8214	17.667	3.6364	0.1	14.807
8215	17.667	3.4545	0.1	-0.5163
8216	17.667	3.2727	0.1	1.5551
8217	17.667	3.0909	0.1	0.74518
8218	17.667	2.9091	0.1	0.74518
8219	17.667	2.7273	0.1	1.5551
8220	17.667	2.5455	0.1	-0.5163
8221	17.667	2.3636	0.1	14.807
8222	17.667	2.1818	0.1	-4.4926
8223	17.5	3.8182	0.1	-73.984
8224	17.5	3.6364	0.1	12.763
8225	17.5	3.4545	0.1	-0.18095
8226	17.5	3.2727	0.1	1.4649
8227	17.5	3.0909	0.1	0.79873
8228	17.5	2.9091	0.1	0.79873
8229	17.5	2.7273	0.1	1.4649
8230	17.5	2.5455	0.1	-0.18096
8231	17.5	2.3636	0.1	12.763
8232	17.5	2.1818	0.1	-73.984
8233	17.667	5.8182	0.1	-3.0257
8234	17.667	5.6364	0.1	-4.6049
8235	17.667	5.4545	0.1	-4.6941
8236	17.667	5.2727	0.1	-5.2873
8237	17.667	5.0909	0.1	-6.249
8238	17.667	4.9091	0.1	-7.1479
8239	17.667	4.7273	0.1	-10.637
8240	17.667	4.5455	0.1	-9.726
8241	17.667	4.3636	0.1	-38.765
8242	17.667	4.1818	0.1	7.4633
8243	17.667	4.	0.1	537.22
8244	17.5	4.	0.1	233.3
8245	17.5	4.1818	0.1	6.6898
8246	17.5	4.3636	0.1	-43.863
8247	17.5	4.5455	0.1	-11.338
8248	17.5	4.7273	0.1	-13.46
8249	17.5	4.9091	0.1	-9.3639
8250	17.5	5.0909	0.1	-8.5346
8251	17.5	5.2727	0.1	-7.4644
8252	17.5	5.4545	0.1	-6.8146
8253	17.5	5.6364	0.1	-6.672
8254	17.5	5.8182	0.1	-5.172
8255	17.667	0.18182	0.1	-3.0257
8256	17.667	0.36364	0.1	-4.6049
8257	17.667	0.54545	0.1	-4.6941
8258	17.667	0.72727	0.1	-5.2873
8259	17.667	0.90909	0.1	-6.249
8260	17.667	1.0909	0.1	-7.1479
8261	17.667	1.2727	0.1	-10.637
8262	17.667	1.4545	0.1	-9.726
8263	17.667	1.6364	0.1	-38.765
8264	17.667	1.8182	0.1	7.4633
8265	17.667	2.	0.1	537.22
8266	17.5	2.	0.1	233.3
8267	17.5	1.8182	0.1	6.6897
8268	17.5	1.6364	0.1	-43.863
8269	17.5	1.4545	0.1	-11.338
8270	17.5	1.2727	0.1	-13.46
8271	17.5	1.0909	0.1	-9.3639
8272	17.5	0.90909	0.1	-8.5346
8273	17.5	0.72727	0.1	-7.4644
8274	17.5	0.54545	0.1	-6.8146
8275	17.5	0.36364	0.1	-6.672
8276	17.5	0.18182	0.1	-5.172
8277	17.667	6.	0.1	9.9917
8278	17.848	6.	0.1	0.9055
8279	18.029	6.	0.1	-1.1161
8280	18.21	6.	0.1	-0.44295
8281	18.39	6.	0.1	-0.26496
8282	18.571	6.	0.1	-4.5689e-002
8283	18.752	6.	0.1	7.4527e-002
8284	18.933	6.	0.1	0.14309
8285	19.114	6.	0.1	0.16812
8286	19.295	6.	0.1	0.16656
8287	19.476	6.	0.1	0.14962
8288	19.657	6.	0.1	0.12578
8289	19.838	6.	0.1	0.10057
8290	20.019	6.	0.1	7.7422e-002
8291	20.2	6.	0.1	5.827e-002
8292	20.381	6.	0.1	4.4032e-002
8293	20.562	6.	0.1	3.4968e-002
8294	20.743	6.	0.1	3.0973e-002
8295	20.924	6.	0.1	3.1742e-002
8296	21.105	6.	0.1	3.6891e-002
8297	21.286	6.	0.1	4.603e-002
8298	21.467	6.	0.1	5.8804e-002
8299	21.648	6.	0.1	7.4932e-002
8300	21.829	6.	0.1	9.4205e-002
8301	22.01	6.	0.1	0.11653
8302	22.19	6.	0.1	0.14193
8303	22.371	6.	0.1	0.17058
8304	22.552	6.	0.1	0.20285
8305	22.733	6.	0.1	0.23944
8306	22.914	6.	0.1	0.2811
8307	23.095	6.	0.1	0.33048
8308	23.276	6.	0.1	0.38579
8309	23.457	6.	0.1	0.47126
8310	23.638	6.	0.1	0.5339
8311	23.819	6.	0.1	0.90065
8312	24.	6.	0.1	-1.1188
8313	24.	5.8182	0.1	-2.2793
8314	24.	5.6364	0.1	-2.3067
8315	24.	5.4545	0.1	-2.4739
8316	24.	5.2727	0.1	-2.4946
8317	24.	5.0909	0.1	-2.5188
8318	24.	4.9091	0.1	-2.5301
8319	24.	4.7273	0.1	-2.5379
8320	24.	4.5455	0.1	-2.5423
8321	24.	4.3636	0.1	-2.5447
8322	24.	4.1818	0.1	-2.5457
8323	24.	4.	0.1	-2.5459
8324	24.	3.8182	0.1	-2.5456
8325	24.	3.6364	0.1	-2.5451
8326	24.	3.4545	0.1	-2.5445
8327	24.	3.2727	0.1	-2.544
8328	24.	3.0909	0.1	-2.5438
8329	24.	2.9091	0.1	-2.5438
8330	24.	2.7273	0.1	-2.544
8331	24.	2.5455	0.1	-2.5445
8332	24.	2.3636	0.1	-2.5451
8333	24.	2.1818	0.1	-2.5456
8334	24.	2.	0.1	-2.5459
8335	24.	1.8182	0.1	-2.5457
8336	24.	1.6364	0.1	-2.5447
8337	24.	1.4545	0.1	-2.5423
8338	24.	1.2727	0.1	-2.5379
8339	24.	1.0909	0.1	-2.5301
8340	24.	0.90909	0.1	-2.5188
8341	24.	0.72727	0.1	-2.4946
8342	24.	0.54545	0.1	-2.4739
8343	24.	0.36364	0.1	-2.3067
8344	24.	0.18182	0.1	-2.2793
8345	1.5894e-015	0.18182	0.1	1194.1
8346	3.1789e-015	0.36364	0.1	2308.
8347	4.7683e-015	0.54545	0.1	2824.7
8348	6.3578e-015	0.72727	0.1	3133.9
8349	7.9472e-015	0.90909	0.1	3341.2
8350	9.5366e-015	1.0909	0.1	3489.8
8351	1.1126e-014	1.2727	0.1	3600.1
8352	1.2716e-014	1.4545	0.1	3683.9
8353	1.4305e-014	1.6364	0.1	3748.5
8354	1.5894e-014	1.8182	0.1	3798.6
8355	1.7484e-014	2.	0.1	3837.4
8356	1.9073e-014	2.1818	0.1	3867.2
8357	2.0663e-014	2.3636	0.1	3889.5
8358	2.2252e-014	2.5455	0.1	3905.3
8359	2.3842e-014	2.7273	0.1	3915.4
8360	2.5431e-014	2.9091	0.1	3920.3
8361	2.702e-014	3.0909	0.1	3920.3
8362	2.861e-014	3.2727	0.1	3915.4
8363	3.0199e-014	3.4545	0.1	3905.3
8364	3.1789e-014	3.6364	0.1	3889.5
8365	3.3378e-014	3.8182	0.1	3867.2
8366	3.4968e-014	4.	0.1	3837.4
8367	3.6557e-014	4.1818	0.1	3798.6
8368	3.8147e-014	4.3636	0.1	3748.5
8369	3.9736e-014	4.5455	0.1	3683.9
8370	4.1325e-014	4.7273	0.1	3600.1
8371	4.2915e-014	4.9091	0.1	3489.8
8372	4.4504e-014	5.0909	0.1	3341.2
8373	4.6094e-014	5.2727	0.1	3133.9
8374	4.7683e-014	5.4545	0.1	2824.7
8375	4.9273e-014	5.6364	0.1	2308.
8376	5.0862e-014	5.8182	0.1	1194.1
8377	24.	0.	0.1	-1.1188
8378	23.819	0.	0.1	0.90064
8379	23.638	0.	0.1	0.53391
8380	23.457	0.	0.1	0.47126
8381	23.276	0.	0.1	0.38579
8382	23.095	0.	0.1	0.33048
8383	22.914	0.	0.1	0.2811
8384	22.733	0.	0.1	0.23944
8385	22.552	0.	0.1	0.20285
8386	22.371	0.	0.1	0.17058
8387	22.19	0.	0.1	0.14192
8388	22.01	0.	0.1	0.11653
8389	21.829	0.	0.1	9.4203e-002
8390	21.648	0.	0.1	7.4934e-002
8391	21.467	0.	0.1	5.8807e-002
8392	21.286	0.	0.1	4.603e-002
8393	21.105	0.	0.1	3.6895e-002
8394	20.924	0.	0.1	3.1743e-002
8395	20.743	0.	0.1	3.0975e-002
8396	20.562	0.	0.1	3.497e-002
8397	20.381	0.	0.1	4.4031e-002
8398	20.2	0.	0.1	5.8272e-002
8399	20.019	0.	0.1	7.7425e-002
8400	19.838	0.	0.1	0.10057
8401	19.657	0.	0.1	0.12578
8402	19.476	0.	0.1	0.14962
8403	19.295	0.	0.1	0.16657
8404	19.114	0.	0.1	0.16813
8405	18.933	0.	0.1	0.14309
8406	18.752	0.	0.1	7.4529e-002
8407	18.571	0.	0.1	-4.5687e-002
8408	18.39	0.	0.1	-0.26496
8409	18.21	0.	0.1	-0.44295
8410	18.029	0.	0.1	-1.1161
8411	17.848	0.	0.1	0.9055
8412	17.667	0.	0.1	9.9917
8413	17.5	0.	0.1	12.81
8414	17.316	3.8413e-030	0.1	1.7442
8415	17.132	3.8005e-030	0.1	-0.59001
8416	16.947	3.7596e-030	0.1	0.32062
8417	16.763	3.7187e-030	0.1	0.55875
8418	16.579	3.6779e-030	0.1	0.85748
8419	16.395	3.637e-030	0.1	1.0133
8420	16.211	3.5961e-030	0.1	1.0882
8421	16.026	3.5553e-030	0.1	1.0915
8422	15.842	3.5144e-030	0.1	1.0474
8423	15.658	3.4735e-030	0.1	0.974
8424	15.474	3.4327e-030	0.1	0.88607
8425	15.289	3.3918e-030	0.1	0.79363
8426	15.105	3.3509e-030	0.1	0.70327
8427	14.921	3.3101e-030	0.1	0.6187
8428	14.737	3.2692e-030	0.1	0.54172
8429	14.553	3.2283e-030	0.1	0.47298
8430	14.368	3.1875e-030	0.1	0.41231
8431	14.184	3.1466e-030	0.1	0.35924
8432	14.	3.1058e-030	0.1	0.31307
8433	13.816	3.0649e-030	0.1	0.27289
8434	13.632	3.024e-030	0.1	0.23802
8435	13.447	2.9832e-030	0.1	0.20771
8436	13.263	2.9423e-030	0.1	0.18121
8437	13.079	2.9014e-030	0.1	0.15796
8438	12.895	2.8606e-030	0.1	0.1374
8439	12.711	2.8197e-030	0.1	0.11911
8440	12.526	2.7788e-030	0.1	0.1027
8441	12.342	2.738e-030	0.1	8.7705e-002
8442	12.158	2.6971e-030	0.1	7.3956e-002
8443	11.974	2.6562e-030	0.1	6.1186e-002
8444	11.789	2.6154e-030	0.1	4.906e-002
8445	11.605	2.5745e-030	0.1	3.7499e-002
8446	11.421	2.5336e-030	0.1	2.6323e-002
8447	11.237	2.4928e-030	0.1	1.533e-002
8448	11.053	2.4519e-030	0.1	4.4349e-003
8449	10.868	2.411e-030	0.1	-6.574e-003
8450	10.684	2.3702e-030	0.1	-1.7705e-002
8451	10.5	2.3293e-030	0.1	-2.9059e-002
8452	10.316	2.2884e-030	0.1	-4.0874e-002
8453	10.132	2.2476e-030	0.1	-5.3124e-002
8454	9.9474	2.2067e-030	0.1	-6.5886e-002
8455	9.7632	2.1659e-030	0.1	-7.9361e-002
8456	9.5789	2.125e-030	0.1	-9.3605e-002
8457	9.3947	2.0841e-030	0.1	-0.10869
8458	9.2105	2.0433e-030	0.1	-0.12475
8459	9.0263	2.0024e-030	0.1	-0.14189
8460	8.8421	1.9615e-030	0.1	-0.16021
8461	8.6579	1.9207e-030	0.1	-0.17984
8462	8.4737	1.8798e-030	0.1	-0.20091
8463	8.2895	1.8389e-030	0.1	-0.22355
8464	8.1053	1.7981e-030	0.1	-0.24792
8465	7.9211	1.7572e-030	0.1	-0.27416
8466	7.7368	1.7163e-030	0.1	-0.30243
8467	7.5526	1.6755e-030	0.1	-0.33291
8468	7.3684	1.6346e-030	0.1	-0.3658
8469	7.1842	1.5937e-030	0.1	-0.40122
8470	7.	1.5529e-030	0.1	-0.43594
8471	6.8158	1.512e-030	0.1	-0.11333
8472	6.6316	1.4711e-030	0.1	0.23688
8473	6.4474	1.4303e-030	0.1	0.59161
8474	6.2632	1.3894e-030	0.1	0.94805
8475	6.0789	1.3486e-030	0.1	1.3028
8476	5.8947	1.3077e-030	0.1	1.6515
8477	5.7105	1.2668e-030	0.1	1.9892
8478	5.5263	1.226e-030	0.1	2.3096
8479	5.3421	1.1851e-030	0.1	2.6051
8480	5.1579	1.1442e-030	0.1	2.8667
8481	4.9737	1.1034e-030	0.1	3.0838
8482	4.7895	1.0625e-030	0.1	3.2436
8483	4.6053	1.0216e-030	0.1	3.3312
8484	4.4211	9.8076e-031	0.1	3.3291
8485	4.2368	9.399e-031	0.1	3.2168
8486	4.0526	8.9903e-031	0.1	2.9709
8487	3.8684	8.5817e-031	0.1	2.5642
8488	3.6842	8.173e-031	0.1	1.9672
8489	3.5	7.7644e-031	0.1	1.15
8490	3.3158	7.3557e-031	0.1	9.6158e-002
8491	3.1316	6.9471e-031	0.1	-1.123
8492	2.9474	6.5384e-031	0.1	-2.0932
8493	2.7632	6.1298e-031	0.1	-2.5872
8494	2.5789	5.7211e-031	0.1	-2.9242
8495	2.3947	5.3125e-031	0.1	-3.2328
8496	2.2105	4.9038e-031	0.1	-3.5485
8497	2.0263	4.4952e-031	0.1	-3.8869
8498	1.8421	4.0865e-031	0.1	-4.258
8499	1.6579	3.6779e-031	0.1	-4.6766
8500	1.4737	3.2692e-031	0.1	-5.143
8501	1.2895	2.8606e-031	0.1	-5.7204
8502	1.1053	2.4519e-031	0.1	-6.2797
8503	0.92105	2.0433e-031	0.1	-7.3516
8504	0.73684	1.6346e-031	0.1	-7.517
8505	0.55263	1.226e-031	0.1	-10.288
8506	0.36842	8.173e-032	0.1	-16.512
8507	0.18421	4.0865e-032	0.1	51.651
8508	0.	0.	0.1	-352.9
8509	3.937e-014	6.	0.1	-352.9
8510	0.18421	6.	0.1	51.651
8511	0.36842	6.	0.1	-16.512
8512	0.55263	6.	0.1	-10.288
8513	0.73684	6.	0.1	-7.517
8514	0.92105	6.	0.1	-7.3516
8515	1.1053	6.	0.1	-6.2797
8516	1.2895	6.	0.1	-5.7204
8517	1.4737	6.	0.1	-5.143
8518	1.6579	6.	0.1	-4.6766
8519	1.8421	6.	0.1	-4.258
8520	2.0263	6.	0.1	-3.8869
8521	2.2105	6.	0.1	-3.5485
8522	2.3947	6.	0.1	-3.2328
8523	2.5789	6.	0.1	-2.9242
8524	2.7632	6.	0.1	-2.5872
8525	2.9474	6.	0.1	-2.0932
8526	3.1316	6.	0.1	-1.123
8527	3.3158	6.	0.1	9.6164e-002
8528	3.5	6.	0.1	1.15
8529	3.6842	6.	0.1	1.9672
8530	3.8684	6.	0.1	2.5642
8531	4.0526	6.	0.1	2.9709
8532	4.2368	6.	0.1	3.2169
8533	4.4211	6.	0.1	3.3291
8534	4.6053	6.	0.1	3.3312
8535	4.7895	6.	0.1	3.2436
8536	4.9737	6.	0.1	3.0838
8537	5.1579	6.	0.1	2.8667
8538	5.3421	6.	0.1	2.6051
8539	5.5263	6.	0.1	2.3096
8540	5.7105	6.	0.1	1.9892
8541	5.8947	6.	0.1	1.6515
8542	6.0789	6.	0.1	1.3028
8543	6.2632	6.	0.1	0.94804
8544	6.4474	6.	0.1	0.59161
8545	6.6316	6.	0.1	0.23688
8546	6.8158	6.	0.1	-0.11334
8547	7.	6.	0.1	-0.43594
8548	7.1842	6.	0.1	-0.40122
8549	7.3684	6.	0.1	-0.3658
8550	7.5526	6.	0.1	-0.33291
8551	7.7368	6.	0.1	-0.30242
8552	7.9211	6.	0.1	-0.27415
8553	8.1053	6.	0.1	-0.24792
8554	8.2895	6.	0.1	-0.22355
8555	8.4737	6.	0.1	-0.20091
8556	8.6579	6.	0.1	-0.17984
8557	8.8421	6.	0.1	-0.16021
8558	9.0263	6.	0.1	-0.14189
8559	9.2105	6.	0.1	-0.12475
8560	9.3947	6.	0.1	-0.10869
8561	9.5789	6.	0.1	-9.3605e-002
8562	9.7632	6.	0.1	-7.9361e-002
8563	9.9474	6.	0.1	-6.5885e-002
8564	10.132	6.	0.1	-5.3124e-002
8565	10.316	6.	0.1	-4.0875e-002
8566	10.5	6.	0.1	-2.9059e-002
8567	10.684	6.	0.1	-1.7705e-002
8568	10.868	6.	0.1	-6.5737e-003
8569	11.053	6.	0.1	4.4343e-003
8570	11.237	6.	0.1	1.5329e-002
8571	11.421	6.	0.1	2.6323e-002
8572	11.605	6.	0.1	3.7499e-002
8573	11.789	6.	0.1	4.9062e-002
8574	11.974	6.	0.1	6.1187e-002
8575	12.158	6.	0.1	7.3955e-002
8576	12.342	6.	0.1	8.7705e-002
8577	12.526	6.	0.1	0.10269
8578	12.711	6.	0.1	0.11911
8579	12.895	6.	0.1	0.1374
8580	13.079	6.	0.1	0.15796
8581	13.263	6.	0.1	0.1812
8582	13.447	6.	0.1	0.20771
8583	13.632	6.	0.1	0.23802
8584	13.816	6.	0.1	0.27289
8585	14.	6.	0.1	0.31307
8586	14.184	6.	0.1	0.35924
8587	14.368	6.	0.1	0.4123
8588	14.553	6.	0.1	0.47298
8589	14.737	6.	0.1	0.54172
8590	14.921	6.	0.1	0.6187
8591	15.105	6.	0.1	0.70327
8592	15.289	6.	0.1	0.79363
8593	15.474	6.	0.1	0.88607
8594	15.658	6.	0.1	0.974
8595	15.842	6.	0.1	1.0474
8596	16.026	6.	0.1	1.0915
8597	16.211	6.	0.1	1.0882
8598	16.395	6.	0.1	1.0133
8599	16.579	6.	0.1	0.85748
8600	16.763	6.	0.1	0.55875
8601	16.947	6.	0.1	0.32062
8602	17.132	6.	0.1	-0.59001
8603	17.316	6.	0.1	1.7442
8604	17.5	6.	0.1	12.81
8605	17.316	6.	0.	-1.7442
8606	17.132	6.	0.	0.59001
8607	16.947	6.	0.	-0.32062
8608	16.763	6.	0.	-0.55875
8609	16.579	6.	0.	-0.85748
8610	16.395	6.	0.	-1.0133
8611	16.211	6.	0.	-1.0882
8612	16.026	6.	0.	-1.0915
8613	15.842	6.	0.	-1.0474
8614	15.658	6.	0.	-0.974
8615	15.474	6.	0.	-0.88607
8616	15.289	6.	0.	-0.79363
8617	15.105	6.	0.	-0.70327
8618	14.921	6.	0.	-0.6187
8619	14.737	6.	0.	-0.54172
8620	14.553	6.	0.	-0.47298
8621	14.368	6.	0.	-0.4123
8622	14.184	6.	0.	-0.35924
8623	14.	6.	0.	-0.31307
8624	13.816	6.	0.	-0.27289
8625	13.632	6.	0.	-0.23802
8626	13.447	6.	0.	-0.20771
8627	13.263	6.	0.	-0.1812
8628	13.079	6.	0.	-0.15796
8629	12.895	6.	0.	-0.1374
8630	12.711	6.	0.	-0.11911
8631	12.526	6.	0.	-0.10269
8632	12.342	6.	0.	-8.7705e-002
8633	12.158	6.	0.	-7.3954e-002
8634	11.974	6.	0.	-6.1187e-002
8635	11.789	6.	0.	-4.9062e-002
8636	11.605	6.	0.	-3.7499e-002
8637	11.421	6.	0.	-2.6323e-002
8638	11.237	6.	0.	-1.5328e-002
8639	11.053	6.	0.	-4.4345e-003
8640	10.868	6.	0.	6.5737e-003
8641	10.684	6.	0.	1.7705e-002
8642	10.5	6.	0.	2.9059e-002
8643	10.316	6.	0.	4.0875e-002
8644	10.132	6.	0.	5.3125e-002
8645	9.9474	6.	0.	6.5885e-002
8646	9.7632	6.	0.	7.9361e-002
8647	9.5789	6.	0.	9.3605e-002
8648	9.3947	6.	0.	0.10869
8649	9.2105	6.	0.	0.12475
8650	9.0263	6.	0.	0.14189
8651	8.8421	6.	0.	0.16021
8652	8.6579	6.	0.	0.17984
8653	8.4737	6.	0.	0.20091
8654	8.2895	6.	0.	0.22355
8655	8.1053	6.	0.	0.24792
8656	7.9211	6.	0.	0.27415
8657	7.7368	6.	0.	0.30242
8658	7.5526	6.	0.	0.33291
8659	7.3684	6.	0.	0.3658
8660	7.1842	6.	0.	0.40122
8661	7.	6.	0.	0.43594
8662	6.8158	6.	0.	0.11334
8663	6.6316	6.	0.	-0.23688
8664	6.4474	6.	0.	-0.59161
8665	6.2632	6.	0.	-0.94805
8666	6.0789	6.	0.	-1.3028
8667	5.8947	6.	0.	-1.6515
8668	5.7105	6.	0.	-1.9892
8669	5.5263	6.	0.	-2.3096
8670	5.3421	6.	0.	-2.6051
8671	5.1579	6.	0.	-2.8667
8672	4.9737	6.	0.	-3.0838
8673	4.7895	6.	0.	-3.2436
8674	4.6053	6.	0.	-3.3312
8675	4.4211	6.	0.	-3.3291
8676	4.2368	6.	0.	-3.2169
8677	4.0526	6.	0.	-2.9709
8678	3.8684	6.	0.	-2.5642
8679	3.6842	6.	0.	-1.9672
8680	3.5	6.	0.	-1.15
8681	3.3158	6.	0.	-9.6164e-002
8682	3.1316	6.	0.	1.123
8683	2.9474	6.	0.	2.0932
8684	2.7632	6.	0.	2.5872
8685	2.5789	6.	0.	2.9242
8686	2.3947	6.	0.	3.2328
8687	2.2105	6.	0.	3.5485
8688	2.0263	6.	0.	3.8869
8689	1.8421	6.	0.	4.258
8690	1.6579	6.	0.	4.6766
8691	1.4737	6.	0.	5.143
8692	1.2895	6.	0.	5.7204
8693	1.1053	6.	0.	6.2797
8694	0.92105	6.	0.	7.3516
8695	0.73684	6.	0.	7.517
8696	0.55263	6.	0.	10.288
8697	0.36842	6.	0.	16.512
8698	0.18421	6.	0.	-51.651
8699	17.5	6.	0.	-12.81
8700	3.937e-014	6.	0.	352.9
8701	0.18421	4.0865e-032	0.	-51.651
8702	0.36842	8.173e-032	0.	16.512
8703	0.55263	1.226e-031	0.	10.288
8704	0.73684	1.6346e-031	0.	7.517
8705	0.92105	2.0433e-031	0.	7.3516
8706	1.1053	2.4519e-031	0.	6.2797
8707	1.2895	2.8606e-031	0.	5.7204
8708	1.4737	3.2692e-031	0.	5.143
8709	1.6579	3.6779e-031	0.	4.6766
8710	1.8421	4.0865e-031	0.	4.258
8711	2.0263	4.4952e-031	0.	3.8869
8712	2.2105	4.9038e-031	0.	3.5485
8713	2.3947	5.3125e-031	0.	3.2328
8714	2.5789	5.7211e-031	0.	2.9242
8715	2.7632	6.1298e-031	0.	2.5872
8716	2.9474	6.5384e-031	0.	2.0932
8717	3.1316	6.9471e-031	0.	1.123
8718	3.3158	7.3557e-031	0.	-9.6158e-002
8719	3.5	7.7644e-031	0.	-1.15
8720	3.6842	8.173e-031	0.	-1.9672
8721	3.8684	8.5817e-031	0.	-2.5642
8722	4.0526	8.9903e-031	0.	-2.9709
8723	4.2368	9.399e-031	0.	-3.2168
8724	4.4211	9.8076e-031	0.	-3.3291
8725	4.6053	1.0216e-030	0.	-3.3312
8726	4.7895	1.0625e-030	0.	-3.2436
8727	4.9737	1.1034e-030	0.	-3.0838
8728	5.1579	1.1442e-030	0.	-2.8667
8729	5.3421	1.1851e-030	0.	-2.6051
8730	5.5263	1.226e-030	0.	-2.3096
8731	5.7105	1.2668e-030	0.	-1.9892
8732	5.8947	1.3077e-030	0.	-1.6515
8733	6.0789	1.3486e-030	0.	-1.3028
8734	6.2632	1.3894e-030	0.	-0.94805
8735	6.4474	1.4303e-030	0.	-0.59161
8736	6.6316	1.4711e-030	0.	-0.23688
8737	6.8158	1.512e-030	0.	0.11333
8738	7.	1.5529e-030	0.	0.43594
8739	7.1842	1.5937e-030	0.	0.40122
8740	7.3684	1.6346e-030	0.	0.3658
8741	7.5526	1.6755e-030	0.	0.33291
8742	7.7368	1.7163e-030	0.	0.30243
8743	7.9211	1.7572e-030	0.	0.27416
8744	8.1053	1.7981e-030	0.	0.24792
8745	8.2895	1.8389e-030	0.	0.22355
8746	8.4737	1.8798e-030	0.	0.20091
8747	8.6579	1.9207e-030	0.	0.17984
8748	8.8421	1.9615e-030	0.	0.16021
8749	9.0263	2.0024e-030	0.	0.14189
8750	9.2105	2.0433e-030	0.	0.12475
8751	9.3947	2.0841e-030	0.	0.10869
8752	9.5789	2.125e-030	0.	9.3605e-002
8753	9.7632	2.1659e-030	0.	7.9362e-002
8754	9.9474	2.2067e-030	0.	6.5886e-002
8755	10.132	2.2476e-030	0.	5.3125e-002
8756	10.316	2.2884e-030	0.	4.0876e-002
8757	10.5	2.3293e-030	0.	2.906e-002
8758	10.684	2.3702e-030	0.	1.7705e-002
8759	10.868	2.411e-030	0.	6.5744e-003
8760	11.053	2.4519e-030	0.	-4.4334e-003
8761	11.237	2.4928e-030	0.	-1.5329e-002
8762	11.421	2.5336e-030	0.	-2.6322e-002
8763	11.605	2.5745e-030	0.	-3.7499e-002
8764	11.789	2.6154e-030	0.	-4.9059e-002
8765	11.974	2.6562e-030	0.	-6.1187e-002
8766	12.158	2.6971e-030	0.	-7.3955e-002
8767	12.342	2.738e-030	0.	-8.7704e-002
8768	12.526	2.7788e-030	0.	-0.10269
8769	12.711	2.8197e-030	0.	-0.11911
8770	12.895	2.8606e-030	0.	-0.1374
8771	13.079	2.9014e-030	0.	-0.15796
8772	13.263	2.9423e-030	0.	-0.1812
8773	13.447	2.9832e-030	0.	-0.20771
8774	13.632	3.024e-030	0.	-0.23802
8775	13.816	3.0649e-030	0.	-0.27289
8776	14.	3.1058e-030	0.	-0.31306
8777	14.184	3.1466e-030	0.	-0.35924
8778	14.368	3.1875e-030	0.	-0.41231
8779	14.553	3.2283e-030	0.	-0.47298
8780	14.737	3.2692e-030	0.	-0.54172
8781	14.921	3.3101e-030	0.	-0.6187
8782	15.105	3.3509e-030	0.	-0.70327
8783	15.289	3.3918e-030	0.	-0.79363
8784	15.474	3.4327e-030	0.	-0.88607
8785	15.658	3.4735e-030	0.	-0.974
8786	15.842	3.5144e-030	0.	-1.0474
8787	16.026	3.5553e-030	0.	-1.0915
8788	16.211	3.5961e-030	0.	-1.0882
8789	16.395	3.637e-030	0.	-1.0133
8790	16.579	3.6779e-030	0.	-0.85747
8791	16.763	3.7187e-030	0.	-0.55874
8792	16.947	3.7596e-030	0.	-0.32062
8793	17.132	3.8005e-030	0.	0.59001
8794	17.316	3.8413e-030	0.	-1.7442
8795	17.5	0.	0.	-12.81
8796	0.	0.	0.	352.9
8797	17.848	0.	0.	-0.9055
8798	18.029	0.	0.	1.1161
8799	18.21	0.	0.	0.44294
8800	18.39	0.	0.	0.26496
8801	18.571	0.	0.	4.5685e-002
8802	18.752	0.	0.	-7.4527e-002
8803	18.933	0.	0.	-0.14309
8804	19.114	0.	0.	-0.16813
8805	19.295	0.	0.	-0.16656
8806	19.476	0.	0.	-0.14962
8807	19.657	0.	0.	-0.12578
8808	19.838	0.	0.	-0.10057
8809	20.019	0.	0.	-7.7423e-002
8810	20.2	0.	0.	-5.8271e-002
8811	20.381	0.	0.	-4.4031e-002
8812	20.562	0.	0.	-3.4967e-002
8813	20.743	0.	0.	-3.0972e-002
8814	20.924	0.	0.	-3.1742e-002
8815	21.105	0.	0.	-3.6893e-002
8816	21.286	0.	0.	-4.603e-002
8817	21.467	0.	0.	-5.8806e-002
