Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14259	7.4605	3.0909	0.	4024.6
14260	7.5526	3.0909	5.e-002	10.131
14261	7.5526	2.8182	0.	4001.3
14262	7.4605	2.9091	0.	4024.6
14263	7.5526	2.9091	5.e-002	10.131
14264	7.5526	2.6364	0.	4002.8
14265	7.4605	2.7273	0.	4025.6
14266	7.5526	2.7273	5.e-002	10.131
14267	7.5526	2.4545	0.	4005.2
14268	7.4605	2.5455	0.	4027.7
14269	7.5526	2.5455	5.e-002	10.13
14270	7.5526	2.2727	0.	4008.5
14271	7.4605	2.3636	0.	4030.6
14272	7.5526	2.3636	5.e-002	10.13
14273	7.5526	2.0909	0.	4012.7
14274	7.4605	2.1818	0.	4034.6
14275	7.5526	2.1818	5.e-002	10.128
14276	7.5526	1.9091	0.	4017.8
14277	7.4605	2.	0.	4039.5
14278	7.5526	2.	5.e-002	10.126
14279	7.5526	1.7273	0.	4023.7
14280	7.4605	1.8182	0.	4045.2
14281	7.5526	1.8182	5.e-002	10.123
14282	7.5526	1.5455	0.	4030.4
14283	7.4605	1.6364	0.	4051.8
14284	7.5526	1.6364	5.e-002	10.118
14285	7.5526	1.3636	0.	4037.8
14286	7.4605	1.4545	0.	4059.1
14287	7.5526	1.4545	5.e-002	10.112
14288	7.5526	1.1818	0.	4045.9
14289	7.4605	1.2727	0.	4067.2
14290	7.5526	1.2727	5.e-002	10.103
14291	7.5526	1.	0.	4054.6
14292	7.4605	1.0909	0.	4076.
14293	7.5526	1.0909	5.e-002	10.092
14294	7.5526	0.81818	0.	4063.7
14295	7.4605	0.90909	0.	4085.3
14296	7.5526	0.90909	5.e-002	10.079
14297	7.5526	0.63636	0.	4073.4
14298	7.4605	0.72727	0.	4095.1
14299	7.5526	0.72727	5.e-002	10.061
14300	7.5526	0.45455	0.	4083.5
14301	7.4605	0.54545	0.	4105.4
14302	7.5526	0.54545	5.e-002	10.017
14303	7.5526	0.27273	0.	4094.2
14304	7.4605	0.36364	0.	4116.1
14305	7.5526	0.36364	5.e-002	9.6192
14306	7.4605	0.18182	0.	4127.8
14307	7.5526	0.18182	5.e-002	3.9939
14308	7.5526	9.0909e-002	0.	4101.8
14309	7.3684	5.7273	0.	4149.5
14310	7.2763	5.8182	0.	4183.6
14311	7.3684	5.8182	5.e-002	4.3714
14312	7.3684	5.9091	0.	4158.
14313	7.3684	5.5455	0.	4137.9
14314	7.2763	5.6364	0.	4171.1
14315	7.3684	5.6364	5.e-002	9.7333
14316	7.3684	5.3636	0.	4127.1
14317	7.2763	5.4545	0.	4159.5
14318	7.3684	5.4545	5.e-002	10.115
14319	7.3684	5.1818	0.	4116.6
14320	7.2763	5.2727	0.	4148.4
14321	7.3684	5.2727	5.e-002	10.159
14322	7.3684	5.	0.	4106.7
14323	7.2763	5.0909	0.	4137.8
14324	7.3684	5.0909	5.e-002	10.177
14325	7.3684	4.8182	0.	4097.3
14326	7.2763	4.9091	0.	4127.7
14327	7.3684	4.9091	5.e-002	10.191
14328	7.3684	4.6364	0.	4088.5
14329	7.2763	4.7273	0.	4118.2
14330	7.3684	4.7273	5.e-002	10.201
14331	7.3684	4.4545	0.	4080.5
14332	7.2763	4.5455	0.	4109.5
14333	7.3684	4.5455	5.e-002	10.209
14334	7.3684	4.2727	0.	4073.3
14335	7.2763	4.3636	0.	4101.5
14336	7.3684	4.3636	5.e-002	10.215
14337	7.3684	4.0909	0.	4066.8
14338	7.2763	4.1818	0.	4094.4
14339	7.3684	4.1818	5.e-002	10.219
14340	7.3684	3.9091	0.	4061.3
14341	7.2763	4.	0.	4088.1
14342	7.3684	4.	5.e-002	10.222
14343	7.3684	3.7273	0.	4056.7
14344	7.2763	3.8182	0.	4082.9
14345	7.3684	3.8182	5.e-002	10.223
14346	7.3684	3.5455	0.	4053.1
14347	7.2763	3.6364	0.	4078.6
14348	7.3684	3.6364	5.e-002	10.224
14349	7.3684	3.3636	0.	4050.5
14350	7.2763	3.4545	0.	4075.3
14351	7.3684	3.4545	5.e-002	10.225
14352	7.3684	3.1818	0.	4049.
14353	7.2763	3.2727	0.	4073.2
14354	7.3684	3.2727	5.e-002	10.225
14355	7.3684	3.	0.	4048.4
14356	7.2763	3.0909	0.	4072.1
14357	7.3684	3.0909	5.e-002	10.225
14358	7.3684	2.8182	0.	4049.
14359	7.2763	2.9091	0.	4072.1
14360	7.3684	2.9091	5.e-002	10.225
14361	7.3684	2.6364	0.	4050.5
14362	7.2763	2.7273	0.	4073.2
14363	7.3684	2.7273	5.e-002	10.225
14364	7.3684	2.4545	0.	4053.1
14365	7.2763	2.5455	0.	4075.3
14366	7.3684	2.5455	5.e-002	10.225
14367	7.3684	2.2727	0.	4056.7
14368	7.2763	2.3636	0.	4078.6
14369	7.3684	2.3636	5.e-002	10.224
14370	7.3684	2.0909	0.	4061.3
14371	7.2763	2.1818	0.	4082.9
14372	7.3684	2.1818	5.e-002	10.223
14373	7.3684	1.9091	0.	4066.8
14374	7.2763	2.	0.	4088.1
14375	7.3684	2.	5.e-002	10.222
14376	7.3684	1.7273	0.	4073.3
14377	7.2763	1.8182	0.	4094.4
14378	7.3684	1.8182	5.e-002	10.219
14379	7.3684	1.5455	0.	4080.5
14380	7.2763	1.6364	0.	4101.5
14381	7.3684	1.6364	5.e-002	10.215
14382	7.3684	1.3636	0.	4088.5
14383	7.2763	1.4545	0.	4109.5
14384	7.3684	1.4545	5.e-002	10.209
14385	7.3684	1.1818	0.	4097.3
14386	7.2763	1.2727	0.	4118.2
14387	7.3684	1.2727	5.e-002	10.201
14388	7.3684	1.	0.	4106.7
14389	7.2763	1.0909	0.	4127.7
14390	7.3684	1.0909	5.e-002	10.191
14391	7.3684	0.81818	0.	4116.6
14392	7.2763	0.90909	0.	4137.8
14393	7.3684	0.90909	5.e-002	10.177
14394	7.3684	0.63636	0.	4127.1
14395	7.2763	0.72727	0.	4148.4
14396	7.3684	0.72727	5.e-002	10.159
14397	7.3684	0.45455	0.	4137.9
14398	7.2763	0.54545	0.	4159.5
14399	7.3684	0.54545	5.e-002	10.115
14400	7.3684	0.27273	0.	4149.5
14401	7.2763	0.36364	0.	4171.1
14402	7.3684	0.36364	5.e-002	9.7333
14403	7.2763	0.18182	0.	4183.6
14404	7.3684	0.18182	5.e-002	4.3715
14405	7.3684	9.0909e-002	0.	4158.
14406	7.1842	5.7273	0.	4205.1
14407	7.0921	5.8182	0.	4239.8
14408	7.1842	5.8182	5.e-002	4.7809
14409	7.1842	5.9091	0.	4214.6
14410	7.1842	5.5455	0.	4192.7
14411	7.0921	5.6364	0.	4226.4
14412	7.1842	5.6364	5.e-002	9.8562
14413	7.1842	5.3636	0.	4180.9
14414	7.0921	5.4545	0.	4213.9
14415	7.1842	5.4545	5.e-002	10.22
14416	7.1842	5.1818	0.	4169.6
14417	7.0921	5.2727	0.	4201.9
14418	7.1842	5.2727	5.e-002	10.263
14419	7.1842	5.	0.	4158.8
14420	7.0921	5.0909	0.	4190.4
14421	7.1842	5.0909	5.e-002	10.282
14422	7.1842	4.8182	0.	4148.7
14423	7.0921	4.9091	0.	4179.5
14424	7.1842	4.9091	5.e-002	10.295
14425	7.1842	4.6364	0.	4139.2
14426	7.0921	4.7273	0.	4169.2
14427	7.1842	4.7273	5.e-002	10.306
14428	7.1842	4.4545	0.	4130.5
14429	7.0921	4.5455	0.	4159.7
14430	7.1842	4.5455	5.e-002	10.313
14431	7.1842	4.2727	0.	4122.6
14432	7.0921	4.3636	0.	4151.1
14433	7.1842	4.3636	5.e-002	10.319
14434	7.1842	4.0909	0.	4115.7
14435	7.0921	4.1818	0.	4143.3
14436	7.1842	4.1818	5.e-002	10.322
14437	7.1842	3.9091	0.	4109.7
14438	7.0921	4.	0.	4136.6
14439	7.1842	4.	5.e-002	10.324
14440	7.1842	3.7273	0.	4104.7
14441	7.0921	3.8182	0.	4130.9
14442	7.1842	3.8182	5.e-002	10.325
14443	7.1842	3.5455	0.	4100.8
14444	7.0921	3.6364	0.	4126.2
14445	7.1842	3.6364	5.e-002	10.325
14446	7.1842	3.3636	0.	4098.
14447	7.0921	3.4545	0.	4122.7
14448	7.1842	3.4545	5.e-002	10.325
14449	7.1842	3.1818	0.	4096.3
14450	7.0921	3.2727	0.	4120.3
14451	7.1842	3.2727	5.e-002	10.324
14452	7.1842	3.	0.	4095.7
14453	7.0921	3.0909	0.	4119.2
14454	7.1842	3.0909	5.e-002	10.324
14455	7.1842	2.8182	0.	4096.3
14456	7.0921	2.9091	0.	4119.2
14457	7.1842	2.9091	5.e-002	10.324
14458	7.1842	2.6364	0.	4098.
14459	7.0921	2.7273	0.	4120.3
14460	7.1842	2.7273	5.e-002	10.324
14461	7.1842	2.4545	0.	4100.8
14462	7.0921	2.5455	0.	4122.7
14463	7.1842	2.5455	5.e-002	10.325
14464	7.1842	2.2727	0.	4104.7
14465	7.0921	2.3636	0.	4126.2
14466	7.1842	2.3636	5.e-002	10.325
14467	7.1842	2.0909	0.	4109.7
14468	7.0921	2.1818	0.	4130.9
14469	7.1842	2.1818	5.e-002	10.325
14470	7.1842	1.9091	0.	4115.7
14471	7.0921	2.	0.	4136.6
14472	7.1842	2.	5.e-002	10.324
14473	7.1842	1.7273	0.	4122.6
14474	7.0921	1.8182	0.	4143.3
14475	7.1842	1.8182	5.e-002	10.322
14476	7.1842	1.5455	0.	4130.5
14477	7.0921	1.6364	0.	4151.1
14478	7.1842	1.6364	5.e-002	10.319
14479	7.1842	1.3636	0.	4139.2
14480	7.0921	1.4545	0.	4159.7
14481	7.1842	1.4545	5.e-002	10.313
14482	7.1842	1.1818	0.	4148.7
14483	7.0921	1.2727	0.	4169.2
14484	7.1842	1.2727	5.e-002	10.306
14485	7.1842	1.	0.	4158.8
14486	7.0921	1.0909	0.	4179.5
14487	7.1842	1.0909	5.e-002	10.295
14488	7.1842	0.81818	0.	4169.6
14489	7.0921	0.90909	0.	4190.4
14490	7.1842	0.90909	5.e-002	10.282
14491	7.1842	0.63636	0.	4180.9
14492	7.0921	0.72727	0.	4201.9
14493	7.1842	0.72727	5.e-002	10.263
14494	7.1842	0.45455	0.	4192.7
14495	7.0921	0.54545	0.	4213.9
14496	7.1842	0.54545	5.e-002	10.22
14497	7.1842	0.27273	0.	4205.1
14498	7.0921	0.36364	0.	4226.4
14499	7.1842	0.36364	5.e-002	9.8562
14500	7.0921	0.18182	0.	4239.8
14501	7.1842	0.18182	5.e-002	4.7809
14502	7.1842	9.0909e-002	0.	4214.6
14503	7.	5.7273	0.	4261.
14504	6.9079	5.8182	0.	4296.3
14505	7.	5.8182	5.e-002	5.2248
14506	7.	5.9091	0.	4271.6
14507	7.	5.5455	0.	4247.6
14508	6.9079	5.6364	0.	4281.9
14509	7.	5.6364	5.e-002	9.9886
14510	7.	5.3636	0.	4234.9
14511	6.9079	5.4545	0.	4268.5
14512	7.	5.4545	5.e-002	10.333
14513	7.	5.1818	0.	4222.7
14514	6.9079	5.2727	0.	4255.5
14515	7.	5.2727	5.e-002	10.376
14516	7.	5.	0.	4211.
14517	6.9079	5.0909	0.	4243.
14518	7.	5.0909	5.e-002	10.394
14519	7.	4.8182	0.	4200.
14520	6.9079	4.9091	0.	4231.2
14521	7.	4.9091	5.e-002	10.408
14522	7.	4.6364	0.	4189.7
14523	6.9079	4.7273	0.	4220.1
14524	7.	4.7273	5.e-002	10.418
14525	7.	4.4545	0.	4180.3
14526	6.9079	4.5455	0.	4209.8
14527	7.	4.5455	5.e-002	10.425
14528	7.	4.2727	0.	4171.8
14529	6.9079	4.3636	0.	4200.4
14530	7.	4.3636	5.e-002	10.429
14531	7.	4.0909	0.	4164.2
14532	6.9079	4.1818	0.	4192.1
14533	7.	4.1818	5.e-002	10.431
14534	7.	3.9091	0.	4157.8
14535	6.9079	4.	0.	4184.7
14536	7.	4.	5.e-002	10.432
14537	7.	3.7273	0.	4152.4
14538	6.9079	3.8182	0.	4178.5
14539	7.	3.8182	5.e-002	10.432
14540	7.	3.5455	0.	4148.1
14541	6.9079	3.6364	0.	4173.5
14542	7.	3.6364	5.e-002	10.431
14543	7.	3.3636	0.	4145.1
14544	6.9079	3.4545	0.	4169.7
14545	7.	3.4545	5.e-002	10.431
14546	7.	3.1818	0.	4143.2
14547	6.9079	3.2727	0.	4167.1
14548	7.	3.2727	5.e-002	10.43
14549	7.	3.	0.	4142.6
14550	6.9079	3.0909	0.	4165.8
14551	7.	3.0909	5.e-002	10.429
14552	7.	2.8182	0.	4143.2
14553	6.9079	2.9091	0.	4165.8
14554	7.	2.9091	5.e-002	10.429
14555	7.	2.6364	0.	4145.1
14556	6.9079	2.7273	0.	4167.1
14557	7.	2.7273	5.e-002	10.43
14558	7.	2.4545	0.	4148.1
14559	6.9079	2.5455	0.	4169.7
14560	7.	2.5455	5.e-002	10.431
14561	7.	2.2727	0.	4152.4
14562	6.9079	2.3636	0.	4173.5
14563	7.	2.3636	5.e-002	10.431
14564	7.	2.0909	0.	4157.8
14565	6.9079	2.1818	0.	4178.5
14566	7.	2.1818	5.e-002	10.432
14567	7.	1.9091	0.	4164.2
14568	6.9079	2.	0.	4184.7
14569	7.	2.	5.e-002	10.432
14570	7.	1.7273	0.	4171.8
14571	6.9079	1.8182	0.	4192.1
14572	7.	1.8182	5.e-002	10.431
14573	7.	1.5455	0.	4180.3
14574	6.9079	1.6364	0.	4200.4
14575	7.	1.6364	5.e-002	10.429
14576	7.	1.3636	0.	4189.7
14577	6.9079	1.4545	0.	4209.8
14578	7.	1.4545	5.e-002	10.425
14579	7.	1.1818	0.	4200.
14580	6.9079	1.2727	0.	4220.1
14581	7.	1.2727	5.e-002	10.418
14582	7.	1.	0.	4211.
14583	6.9079	1.0909	0.	4231.2
14584	7.	1.0909	5.e-002	10.408
14585	7.	0.81818	0.	4222.7
14586	6.9079	0.90909	0.	4243.
14587	7.	0.90909	5.e-002	10.394
14588	7.	0.63636	0.	4234.9
14589	6.9079	0.72727	0.	4255.5
14590	7.	0.72727	5.e-002	10.376
14591	7.	0.45455	0.	4247.6
14592	6.9079	0.54545	0.	4268.5
14593	7.	0.54545	5.e-002	10.333
14594	7.	0.27273	0.	4261.
14595	6.9079	0.36364	0.	4281.9
14596	7.	0.36364	5.e-002	9.9886
14597	6.9079	0.18182	0.	4296.3
14598	7.	0.18182	5.e-002	5.2248
14599	7.	9.0909e-002	0.	4271.6
14600	6.8158	5.7273	0.	4317.2
14601	6.7237	5.8182	0.	4353.2
14602	6.8158	5.8182	5.e-002	5.7057
14603	6.8158	5.9091	0.	4329.
14604	6.8158	5.5455	0.	4302.8
14605	6.7237	5.6364	0.	4337.8
14606	6.8158	5.6364	5.e-002	10.132
14607	6.8158	5.3636	0.	4289.
14608	6.7237	5.4545	0.	4323.2
14609	6.8158	5.4545	5.e-002	10.455
14610	6.8158	5.1818	0.	4275.8
14611	6.7237	5.2727	0.	4309.2
14612	6.8158	5.2727	5.e-002	10.497
14613	6.8158	5.	0.	4263.2
14614	6.7237	5.0909	0.	4295.7
14615	6.8158	5.0909	5.e-002	10.515
14616	6.8158	4.8182	0.	4251.3
14617	6.7237	4.9091	0.	4282.9
14618	6.8158	4.9091	5.e-002	10.529
14619	6.8158	4.6364	0.	4240.2
14620	6.7237	4.7273	0.	4270.9
14621	6.8158	4.7273	5.e-002	10.538
14622	6.8158	4.4545	0.	4230.
14623	6.7237	4.5455	0.	4259.8
14624	6.8158	4.5455	5.e-002	10.544
14625	6.8158	4.2727	0.	4220.7
14626	6.7237	4.3636	0.	4249.6
14627	6.8158	4.3636	5.e-002	10.547
14628	6.8158	4.0909	0.	4212.6
14629	6.7237	4.1818	0.	4240.5
14630	6.8158	4.1818	5.e-002	10.548
14631	6.8158	3.9091	0.	4205.5
14632	6.7237	4.	0.	4232.6
14633	6.8158	4.	5.e-002	10.548
14634	6.8158	3.7273	0.	4199.7
14635	6.7237	3.8182	0.	4225.8
14636	6.8158	3.8182	5.e-002	10.547
14637	6.8158	3.5455	0.	4195.1
14638	6.7237	3.6364	0.	4220.4
14639	6.8158	3.6364	5.e-002	10.545
14640	6.8158	3.3636	0.	4191.7
14641	6.7237	3.4545	0.	4216.2
14642	6.8158	3.4545	5.e-002	10.543
14643	6.8158	3.1818	0.	4189.7
14644	6.7237	3.2727	0.	4213.5
14645	6.8158	3.2727	5.e-002	10.542
14646	6.8158	3.	0.	4189.1
14647	6.7237	3.0909	0.	4212.1
14648	6.8158	3.0909	5.e-002	10.541
14649	6.8158	2.8182	0.	4189.7
14650	6.7237	2.9091	0.	4212.1
14651	6.8158	2.9091	5.e-002	10.541
14652	6.8158	2.6364	0.	4191.7
14653	6.7237	2.7273	0.	4213.5
14654	6.8158	2.7273	5.e-002	10.542
14655	6.8158	2.4545	0.	4195.1
14656	6.7237	2.5455	0.	4216.2
14657	6.8158	2.5455	5.e-002	10.543
14658	6.8158	2.2727	0.	4199.7
14659	6.7237	2.3636	0.	4220.4
14660	6.8158	2.3636	5.e-002	10.545
14661	6.8158	2.0909	0.	4205.5
14662	6.7237	2.1818	0.	4225.8
14663	6.8158	2.1818	5.e-002	10.547
14664	6.8158	1.9091	0.	4212.6
14665	6.7237	2.	0.	4232.6
14666	6.8158	2.	5.e-002	10.548
14667	6.8158	1.7273	0.	4220.7
14668	6.7237	1.8182	0.	4240.5
14669	6.8158	1.8182	5.e-002	10.548
14670	6.8158	1.5455	0.	4230.
14671	6.7237	1.6364	0.	4249.6
14672	6.8158	1.6364	5.e-002	10.547
14673	6.8158	1.3636	0.	4240.2
14674	6.7237	1.4545	0.	4259.8
14675	6.8158	1.4545	5.e-002	10.544
14676	6.8158	1.1818	0.	4251.3
14677	6.7237	1.2727	0.	4270.9
14678	6.8158	1.2727	5.e-002	10.538
14679	6.8158	1.	0.	4263.2
14680	6.7237	1.0909	0.	4282.9
14681	6.8158	1.0909	5.e-002	10.529
14682	6.8158	0.81818	0.	4275.8
14683	6.7237	0.90909	0.	4295.7
14684	6.8158	0.90909	5.e-002	10.515
14685	6.8158	0.63636	0.	4289.
14686	6.7237	0.72727	0.	4309.2
14687	6.8158	0.72727	5.e-002	10.497
14688	6.8158	0.45455	0.	4302.8
14689	6.7237	0.54545	0.	4323.2
14690	6.8158	0.54545	5.e-002	10.455
14691	6.8158	0.27273	0.	4317.2
14692	6.7237	0.36364	0.	4337.8
14693	6.8158	0.36364	5.e-002	10.132
14694	6.7237	0.18182	0.	4353.2
14695	6.8158	0.18182	5.e-002	5.7057
14696	6.8158	9.0909e-002	0.	4329.
14697	6.6316	5.7273	0.	4373.7
14698	6.5395	5.8182	0.	4410.5
14699	6.6316	5.8182	5.e-002	6.2264
14700	6.6316	5.9091	0.	4386.8
14701	6.6316	5.5455	0.	4358.2
14702	6.5395	5.6364	0.	4393.9
14703	6.6316	5.6364	5.e-002	10.286
14704	6.6316	5.3636	0.	4343.4
14705	6.5395	5.4545	0.	4378.2
14706	6.6316	5.4545	5.e-002	10.586
14707	6.6316	5.1818	0.	4329.1
14708	6.5395	5.2727	0.	4363.
14709	6.6316	5.2727	5.e-002	10.627
14710	6.6316	5.	0.	4315.4
14711	6.5395	5.0909	0.	4348.4
14712	6.6316	5.0909	5.e-002	10.646
14713	6.6316	4.8182	0.	4302.5
14714	6.5395	4.9091	0.	4334.6
14715	6.6316	4.9091	5.e-002	10.658
14716	6.6316	4.6364	0.	4290.5
14717	6.5395	4.7273	0.	4321.6
14718	6.6316	4.7273	5.e-002	10.667
14719	6.6316	4.4545	0.	4279.4
14720	6.5395	4.5455	0.	4309.5
14721	6.6316	4.5455	5.e-002	10.672
14722	6.6316	4.2727	0.	4269.4
14723	6.5395	4.3636	0.	4298.5
14724	6.6316	4.3636	5.e-002	10.674
14725	6.6316	4.0909	0.	4260.5
14726	6.5395	4.1818	0.	4288.7
14727	6.6316	4.1818	5.e-002	10.673
14728	6.6316	3.9091	0.	4252.9
14729	6.5395	4.	0.	4280.1
14730	6.6316	4.	5.e-002	10.672
14731	6.6316	3.7273	0.	4246.6
14732	6.5395	3.8182	0.	4272.8
14733	6.6316	3.8182	5.e-002	10.669
14734	6.6316	3.5455	0.	4241.6
14735	6.5395	3.6364	0.	4266.8
14736	6.6316	3.6364	5.e-002	10.666
14737	6.6316	3.3636	0.	4238.
14738	6.5395	3.4545	0.	4262.4
14739	6.6316	3.4545	5.e-002	10.664
14740	6.6316	3.1818	0.	4235.8
14741	6.5395	3.2727	0.	4259.3
14742	6.6316	3.2727	5.e-002	10.662
14743	6.6316	3.	0.	4235.1
14744	6.5395	3.0909	0.	4257.8
14745	6.6316	3.0909	5.e-002	10.661
14746	6.6316	2.8182	0.	4235.8
14747	6.5395	2.9091	0.	4257.8
14748	6.6316	2.9091	5.e-002	10.661
14749	6.6316	2.6364	0.	4238.
14750	6.5395	2.7273	0.	4259.3
14751	6.6316	2.7273	5.e-002	10.662
14752	6.6316	2.4545	0.	4241.6
14753	6.5395	2.5455	0.	4262.4
14754	6.6316	2.5455	5.e-002	10.664
14755	6.6316	2.2727	0.	4246.6
14756	6.5395	2.3636	0.	4266.8
14757	6.6316	2.3636	5.e-002	10.666
14758	6.6316	2.0909	0.	4252.9
14759	6.5395	2.1818	0.	4272.8
14760	6.6316	2.1818	5.e-002	10.669
14761	6.6316	1.9091	0.	4260.5
14762	6.5395	2.	0.	4280.1
14763	6.6316	2.	5.e-002	10.672
14764	6.6316	1.7273	0.	4269.4
14765	6.5395	1.8182	0.	4288.7
14766	6.6316	1.8182	5.e-002	10.673
14767	6.6316	1.5455	0.	4279.4
14768	6.5395	1.6364	0.	4298.5
14769	6.6316	1.6364	5.e-002	10.674
14770	6.6316	1.3636	0.	4290.5
14771	6.5395	1.4545	0.	4309.5
14772	6.6316	1.4545	5.e-002	10.672
14773	6.6316	1.1818	0.	4302.5
14774	6.5395	1.2727	0.	4321.6
14775	6.6316	1.2727	5.e-002	10.667
14776	6.6316	1.	0.	4315.4
14777	6.5395	1.0909	0.	4334.6
14778	6.6316	1.0909	5.e-002	10.658
14779	6.6316	0.81818	0.	4329.1
14780	6.5395	0.90909	0.	4348.4
14781	6.6316	0.90909	5.e-002	10.646
14782	6.6316	0.63636	0.	4343.4
14783	6.5395	0.72727	0.	4363.
14784	6.6316	0.72727	5.e-002	10.627
14785	6.6316	0.45455	0.	4358.2
14786	6.5395	0.54545	0.	4378.2
14787	6.6316	0.54545	5.e-002	10.586
14788	6.6316	0.27273	0.	4373.7
14789	6.5395	0.36364	0.	4393.9
14790	6.6316	0.36364	5.e-002	10.286
14791	6.5395	0.18182	0.	4410.5
14792	6.6316	0.18182	5.e-002	6.2264
14793	6.6316	9.0909e-002	0.	4386.8
14794	6.4474	5.7273	0.	4430.6
14795	6.3553	5.8182	0.	4468.2
14796	6.4474	5.8182	5.e-002	6.7899
14797	6.4474	5.9091	0.	4445.
14798	6.4474	5.5455	0.	4413.9
14799	6.3553	5.6364	0.	4450.4
14800	6.4474	5.6364	5.e-002	10.453
14801	6.4474	5.3636	0.	4397.9
14802	6.3553	5.4545	0.	4433.4
14803	6.4474	5.4545	5.e-002	10.729
14804	6.4474	5.1818	0.	4382.4
14805	6.3553	5.2727	0.	4417.
14806	6.4474	5.2727	5.e-002	10.768
14807	6.4474	5.	0.	4367.6
14808	6.3553	5.0909	0.	4401.2
14809	6.4474	5.0909	5.e-002	10.786
14810	6.4474	4.8182	0.	4353.6
14811	6.3553	4.9091	0.	4386.2
14812	6.4474	4.9091	5.e-002	10.798
14813	6.4474	4.6364	0.	4340.6
14814	6.3553	4.7273	0.	4372.1
14815	6.4474	4.7273	5.e-002	10.806
14816	6.4474	4.4545	0.	4328.6
14817	6.3553	4.5455	0.	4359.1
14818	6.4474	4.5455	5.e-002	10.809
14819	6.4474	4.2727	0.	4317.8
14820	6.3553	4.3636	0.	4347.2
14821	6.4474	4.3636	5.e-002	10.81
14822	6.4474	4.0909	0.	4308.2
14823	6.3553	4.1818	0.	4336.5
14824	6.4474	4.1818	5.e-002	10.808
14825	6.4474	3.9091	0.	4299.9
14826	6.3553	4.	0.	4327.2
14827	6.4474	4.	5.e-002	10.805
14828	6.4474	3.7273	0.	4293.
14829	6.3553	3.8182	0.	4319.2
14830	6.4474	3.8182	5.e-002	10.8
14831	6.4474	3.5455	0.	4287.6
14832	6.3553	3.6364	0.	4312.8
14833	6.4474	3.6364	5.e-002	10.796
14834	6.4474	3.3636	0.	4283.7
14835	6.3553	3.4545	0.	4308.
14836	6.4474	3.4545	5.e-002	10.792
14837	6.4474	3.1818	0.	4281.4
14838	6.3553	3.2727	0.	4304.7
14839	6.4474	3.2727	5.e-002	10.79
14840	6.4474	3.	0.	4280.6
14841	6.3553	3.0909	0.	4303.1
14842	6.4474	3.0909	5.e-002	10.788
14843	6.4474	2.8182	0.	4281.4
14844	6.3553	2.9091	0.	4303.1
14845	6.4474	2.9091	5.e-002	10.788
14846	6.4474	2.6364	0.	4283.7
14847	6.3553	2.7273	0.	4304.7
14848	6.4474	2.7273	5.e-002	10.79
14849	6.4474	2.4545	0.	4287.6
14850	6.3553	2.5455	0.	4308.
14851	6.4474	2.5455	5.e-002	10.792
14852	6.4474	2.2727	0.	4293.
14853	6.3553	2.3636	0.	4312.8
14854	6.4474	2.3636	5.e-002	10.796
14855	6.4474	2.0909	0.	4299.9
14856	6.3553	2.1818	0.	4319.2
14857	6.4474	2.1818	5.e-002	10.8
14858	6.4474	1.9091	0.	4308.2
14859	6.3553	2.	0.	4327.2
14860	6.4474	2.	5.e-002	10.805
14861	6.4474	1.7273	0.	4317.8
14862	6.3553	1.8182	0.	4336.5
14863	6.4474	1.8182	5.e-002	10.808
14864	6.4474	1.5455	0.	4328.6
14865	6.3553	1.6364	0.	4347.2
14866	6.4474	1.6364	5.e-002	10.81
14867	6.4474	1.3636	0.	4340.6
14868	6.3553	1.4545	0.	4359.1
14869	6.4474	1.4545	5.e-002	10.809
14870	6.4474	1.1818	0.	4353.6
14871	6.3553	1.2727	0.	4372.1
14872	6.4474	1.2727	5.e-002	10.806
14873	6.4474	1.	0.	4367.6
14874	6.3553	1.0909	0.	4386.2
14875	6.4474	1.0909	5.e-002	10.798
14876	6.4474	0.81818	0.	4382.4
14877	6.3553	0.90909	0.	4401.2
14878	6.4474	0.90909	5.e-002	10.786
14879	6.4474	0.63636	0.	4397.9
14880	6.3553	0.72727	0.	4417.
14881	6.4474	0.72727	5.e-002	10.768
14882	6.4474	0.45455	0.	4413.9
14883	6.3553	0.54545	0.	4433.4
14884	6.4474	0.54545	5.e-002	10.729
14885	6.4474	0.27273	0.	4430.6
14886	6.3553	0.36364	0.	4450.4
14887	6.4474	0.36364	5.e-002	10.453
14888	6.3553	0.18182	0.	4468.2
14889	6.4474	0.18182	5.e-002	6.7899
14890	6.4474	9.0909e-002	0.	4445.
14891	6.2632	5.7273	0.	4487.9
14892	6.1711	5.8182	0.	4526.3
14893	6.2632	5.8182	5.e-002	7.3993
14894	6.2632	5.9091	0.	4503.7
14895	6.2632	5.5455	0.	4469.9
14896	6.1711	5.6364	0.	4507.2
14897	6.2632	5.6364	5.e-002	10.635
14898	6.2632	5.3636	0.	4452.5
14899	6.1711	5.4545	0.	4488.8
14900	6.2632	5.4545	5.e-002	10.883
14901	6.2632	5.1818	0.	4435.8
14902	6.1711	5.2727	0.	4471.1
14903	6.2632	5.2727	5.e-002	10.92
14904	6.2632	5.	0.	4419.8
14905	6.1711	5.0909	0.	4454.
14906	6.2632	5.0909	5.e-002	10.938
14907	6.2632	4.8182	0.	4404.7
14908	6.1711	4.9091	0.	4437.8
14909	6.2632	4.9091	5.e-002	10.95
14910	6.2632	4.6364	0.	4390.6
14911	6.1711	4.7273	0.	4422.5
14912	6.2632	4.7273	5.e-002	10.956
