Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
3954	22.933	5.4545	0.	-195.01
3955	22.933	5.6364	0.	-192.7
3956	22.933	5.8182	0.	-192.72
3957	23.111	0.18182	0.	-162.76
3958	23.111	0.36364	0.	-162.59
3959	23.111	0.54545	0.	-164.53
3960	23.111	0.72727	0.	-167.23
3961	23.111	0.90909	0.	-170.36
3962	23.111	1.0909	0.	-173.78
3963	23.111	1.2727	0.	-177.38
3964	23.111	1.4545	0.	-181.08
3965	23.111	1.6364	0.	-184.81
3966	23.111	1.8182	0.	-188.45
3967	23.111	2.	0.	-191.91
3968	23.111	2.1818	0.	-195.07
3969	23.111	2.3636	0.	-197.79
3970	23.111	2.5455	0.	-199.97
3971	23.111	2.7273	0.	-201.48
3972	23.111	2.9091	0.	-202.26
3973	23.111	3.0909	0.	-202.26
3974	23.111	3.2727	0.	-201.48
3975	23.111	3.4545	0.	-199.97
3976	23.111	3.6364	0.	-197.79
3977	23.111	3.8182	0.	-195.07
3978	23.111	4.	0.	-191.91
3979	23.111	4.1818	0.	-188.45
3980	23.111	4.3636	0.	-184.81
3981	23.111	4.5455	0.	-181.08
3982	23.111	4.7273	0.	-177.38
3983	23.111	4.9091	0.	-173.78
3984	23.111	5.0909	0.	-170.36
3985	23.111	5.2727	0.	-167.23
3986	23.111	5.4545	0.	-164.53
3987	23.111	5.6364	0.	-162.59
3988	23.111	5.8182	0.	-162.76
3989	23.289	0.18182	0.	-131.52
3990	23.289	0.36364	0.	-131.39
3991	23.289	0.54545	0.	-133.11
3992	23.289	0.72727	0.	-135.3
3993	23.289	0.90909	0.	-137.67
3994	23.289	1.0909	0.	-140.13
3995	23.289	1.2727	0.	-142.65
3996	23.289	1.4545	0.	-145.19
3997	23.289	1.6364	0.	-147.72
3998	23.289	1.8182	0.	-150.17
3999	23.289	2.	0.	-152.49
4000	23.289	2.1818	0.	-154.6
4001	23.289	2.3636	0.	-156.41
4002	23.289	2.5455	0.	-157.85
4003	23.289	2.7273	0.	-158.85
4004	23.289	2.9091	0.	-159.37
4005	23.289	3.0909	0.	-159.37
4006	23.289	3.2727	0.	-158.85
4007	23.289	3.4545	0.	-157.85
4008	23.289	3.6364	0.	-156.41
4009	23.289	3.8182	0.	-154.6
4010	23.289	4.	0.	-152.49
4011	23.289	4.1818	0.	-150.17
4012	23.289	4.3636	0.	-147.72
4013	23.289	4.5455	0.	-145.19
4014	23.289	4.7273	0.	-142.65
4015	23.289	4.9091	0.	-140.13
4016	23.289	5.0909	0.	-137.67
4017	23.289	5.2727	0.	-135.3
4018	23.289	5.4545	0.	-133.11
4019	23.289	5.6364	0.	-131.39
4020	23.289	5.8182	0.	-131.52
4021	23.467	0.18182	0.	-99.356
4022	23.467	0.36364	0.	-99.494
4023	23.467	0.54545	0.	-101.08
4024	23.467	0.72727	0.	-102.8
4025	23.467	0.90909	0.	-104.47
4026	23.467	1.0909	0.	-106.1
4027	23.467	1.2727	0.	-107.71
4028	23.467	1.4545	0.	-109.3
4029	23.467	1.6364	0.	-110.86
4030	23.467	1.8182	0.	-112.37
4031	23.467	2.	0.	-113.79
4032	23.467	2.1818	0.	-115.08
4033	23.467	2.3636	0.	-116.18
4034	23.467	2.5455	0.	-117.06
4035	23.467	2.7273	0.	-117.67
4036	23.467	2.9091	0.	-117.98
4037	23.467	3.0909	0.	-117.98
4038	23.467	3.2727	0.	-117.67
4039	23.467	3.4545	0.	-117.06
4040	23.467	3.6364	0.	-116.18
4041	23.467	3.8182	0.	-115.08
4042	23.467	4.	0.	-113.79
4043	23.467	4.1818	0.	-112.37
4044	23.467	4.3636	0.	-110.86
4045	23.467	4.5455	0.	-109.3
4046	23.467	4.7273	0.	-107.71
4047	23.467	4.9091	0.	-106.1
4048	23.467	5.0909	0.	-104.47
4049	23.467	5.2727	0.	-102.8
4050	23.467	5.4545	0.	-101.09
4051	23.467	5.6364	0.	-99.494
4052	23.467	5.8182	0.	-99.356
4053	23.644	0.18182	0.	-66.66
4054	23.644	0.36364	0.	-67.33
4055	23.644	0.54545	0.	-68.68
4056	23.644	0.72727	0.	-69.832
4057	23.644	0.90909	0.	-70.816
4058	23.644	1.0909	0.	-71.713
4059	23.644	1.2727	0.	-72.567
4060	23.644	1.4545	0.	-73.393
4061	23.644	1.6364	0.	-74.196
4062	23.644	1.8182	0.	-74.965
4063	23.644	2.	0.	-75.685
4064	23.644	2.1818	0.	-76.333
4065	23.644	2.3636	0.	-76.889
4066	23.644	2.5455	0.	-77.328
4067	23.644	2.7273	0.	-77.632
4068	23.644	2.9091	0.	-77.788
4069	23.644	3.0909	0.	-77.788
4070	23.644	3.2727	0.	-77.632
4071	23.644	3.4545	0.	-77.328
4072	23.644	3.6364	0.	-76.889
4073	23.644	3.8182	0.	-76.333
4074	23.644	4.	0.	-75.685
4075	23.644	4.1818	0.	-74.965
4076	23.644	4.3636	0.	-74.196
4077	23.644	4.5455	0.	-73.393
4078	23.644	4.7273	0.	-72.567
4079	23.644	4.9091	0.	-71.713
4080	23.644	5.0909	0.	-70.816
4081	23.644	5.2727	0.	-69.832
4082	23.644	5.4545	0.	-68.68
4083	23.644	5.6364	0.	-67.331
4084	23.644	5.8182	0.	-66.66
4085	23.822	0.18182	0.	-34.566
4086	23.822	0.36364	0.	-35.522
4087	23.822	0.54545	0.	-36.179
4088	23.822	0.72727	0.	-36.645
4089	23.822	0.90909	0.	-36.985
4090	23.822	1.0909	0.	-37.27
4091	23.822	1.2727	0.	-37.525
4092	23.822	1.4545	0.	-37.76
4093	23.822	1.6364	0.	-37.977
4094	23.822	1.8182	0.	-38.172
4095	23.822	2.	0.	-38.341
4096	23.822	2.1818	0.	-38.48
4097	23.822	2.3636	0.	-38.586
4098	23.822	2.5455	0.	-38.661
4099	23.822	2.7273	0.	-38.706
4100	23.822	2.9091	0.	-38.728
4101	23.822	3.0909	0.	-38.728
4102	23.822	3.2727	0.	-38.706
4103	23.822	3.4545	0.	-38.661
4104	23.822	3.6364	0.	-38.586
4105	23.822	3.8182	0.	-38.48
4106	23.822	4.	0.	-38.341
4107	23.822	4.1818	0.	-38.172
4108	23.822	4.3636	0.	-37.977
4109	23.822	4.5455	0.	-37.76
4110	23.822	4.7273	0.	-37.525
4111	23.822	4.9091	0.	-37.27
4112	23.822	5.0909	0.	-36.985
4113	23.822	5.2727	0.	-36.645
4114	23.822	5.4545	0.	-36.179
4115	23.822	5.6364	0.	-35.522
4116	23.822	5.8182	0.	-34.566
4117	23.822	5.8182	0.1	-22.292
4118	23.822	5.6364	0.1	-36.012
4119	23.822	5.4545	0.1	-45.436
4120	23.822	5.2727	0.1	-51.162
4121	23.822	5.0909	0.1	-54.031
4122	23.822	4.9091	0.1	-54.639
4123	23.822	4.7273	0.1	-53.49
4124	23.822	4.5455	0.1	-51.033
4125	23.822	4.3636	0.1	-47.678
4126	23.822	4.1818	0.1	-43.806
4127	23.822	4.	0.1	-39.766
4128	23.822	3.8182	0.1	-35.875
4129	23.822	3.6364	0.1	-32.406
4130	23.822	3.4545	0.1	-29.591
4131	23.822	3.2727	0.1	-27.61
4132	23.822	3.0909	0.1	-26.588
4133	23.822	2.9091	0.1	-26.588
4134	23.822	2.7273	0.1	-27.61
4135	23.822	2.5455	0.1	-29.591
4136	23.822	2.3636	0.1	-32.406
4137	23.822	2.1818	0.1	-35.875
4138	23.822	2.	0.1	-39.766
4139	23.822	1.8182	0.1	-43.806
4140	23.822	1.6364	0.1	-47.678
4141	23.822	1.4545	0.1	-51.033
4142	23.822	1.2727	0.1	-53.49
4143	23.822	1.0909	0.1	-54.639
4144	23.822	0.90909	0.1	-54.031
4145	23.822	0.72727	0.1	-51.162
4146	23.822	0.54545	0.1	-45.436
4147	23.822	0.36364	0.1	-36.012
4148	23.822	0.18182	0.1	-22.292
4149	23.644	5.8182	0.1	-19.003
4150	23.644	5.6364	0.1	-28.578
4151	23.644	5.4545	0.1	-36.438
4152	23.644	5.2727	0.1	-41.393
4153	23.644	5.0909	0.1	-43.79
4154	23.644	4.9091	0.1	-44.065
4155	23.644	4.7273	0.1	-42.661
4156	23.644	4.5455	0.1	-40.001
4157	23.644	4.3636	0.1	-36.486
4158	23.644	4.1818	0.1	-32.493
4159	23.644	4.	0.1	-28.371
4160	23.644	3.8182	0.1	-24.431
4161	23.644	3.6364	0.1	-20.943
4162	23.644	3.4545	0.1	-18.128
4163	23.644	3.2727	0.1	-16.155
4164	23.644	3.0909	0.1	-15.14
4165	23.644	2.9091	0.1	-15.14
4166	23.644	2.7273	0.1	-16.155
4167	23.644	2.5455	0.1	-18.128
4168	23.644	2.3636	0.1	-20.943
4169	23.644	2.1818	0.1	-24.431
4170	23.644	2.	0.1	-28.371
4171	23.644	1.8182	0.1	-32.493
4172	23.644	1.6364	0.1	-36.486
4173	23.644	1.4545	0.1	-40.001
4174	23.644	1.2727	0.1	-42.661
4175	23.644	1.0909	0.1	-44.065
4176	23.644	0.90909	0.1	-43.789
4177	23.644	0.72727	0.1	-41.393
4178	23.644	0.54545	0.1	-36.438
4179	23.644	0.36364	0.1	-28.578
4180	23.644	0.18182	0.1	-19.003
4181	23.467	5.8182	0.1	-17.214
4182	23.467	5.6364	0.1	-23.504
4183	23.467	5.4545	0.1	-29.372
4184	23.467	5.2727	0.1	-33.128
4185	23.467	5.0909	0.1	-34.717
4186	23.467	4.9091	0.1	-34.389
4187	23.467	4.7273	0.1	-32.495
4188	23.467	4.5455	0.1	-29.419
4189	23.467	4.3636	0.1	-25.545
4190	23.467	4.1818	0.1	-21.247
4191	23.467	4.	0.1	-16.871
4192	23.467	3.8182	0.1	-12.728
4193	23.467	3.6364	0.1	-9.0856
4194	23.467	3.4545	0.1	-6.1609
4195	23.467	3.2727	0.1	-4.1177
4196	23.467	3.0909	0.1	-3.0667
4197	23.467	2.9091	0.1	-3.0667
4198	23.467	2.7273	0.1	-4.1177
4199	23.467	2.5455	0.1	-6.1609
4200	23.467	2.3636	0.1	-9.0856
4201	23.467	2.1818	0.1	-12.728
4202	23.467	2.	0.1	-16.871
4203	23.467	1.8182	0.1	-21.247
4204	23.467	1.6364	0.1	-25.545
4205	23.467	1.4545	0.1	-29.419
4206	23.467	1.2727	0.1	-32.495
4207	23.467	1.0909	0.1	-34.389
4208	23.467	0.90909	0.1	-34.717
4209	23.467	0.72727	0.1	-33.128
4210	23.467	0.54545	0.1	-29.372
4211	23.467	0.36364	0.1	-23.504
4212	23.467	0.18182	0.1	-17.214
4213	23.289	5.8182	0.1	-15.896
4214	23.289	5.6364	0.1	-19.876
4215	23.289	5.4545	0.1	-23.867
4216	23.289	5.2727	0.1	-26.24
4217	23.289	5.0909	0.1	-26.787
4218	23.289	4.9091	0.1	-25.624
4219	23.289	4.7273	0.1	-23.025
4220	23.289	4.5455	0.1	-19.334
4221	23.289	4.3636	0.1	-14.921
4222	23.289	4.1818	0.1	-10.158
4223	23.289	4.	0.1	-5.3984
4224	23.289	3.8182	0.1	-1.0641
4225	23.289	3.6364	0.1	-0.18679
4226	23.289	3.4545	0.1	-0.16585
4227	23.289	3.2727	0.1	-0.16118
4228	23.289	3.0909	0.1	-0.15986
4229	23.289	2.9091	0.1	-0.15986
4230	23.289	2.7273	0.1	-0.16118
4231	23.289	2.5455	0.1	-0.16585
4232	23.289	2.3636	0.1	-0.18679
4233	23.289	2.1818	0.1	-1.0641
4234	23.289	2.	0.1	-5.3984
4235	23.289	1.8182	0.1	-10.158
4236	23.289	1.6364	0.1	-14.921
4237	23.289	1.4545	0.1	-19.334
4238	23.289	1.2727	0.1	-23.025
4239	23.289	1.0909	0.1	-25.624
4240	23.289	0.90909	0.1	-26.787
4241	23.289	0.72727	0.1	-26.24
4242	23.289	0.54545	0.1	-23.867
4243	23.289	0.36364	0.1	-19.876
4244	23.289	0.18182	0.1	-15.896
4245	23.111	5.8182	0.1	-14.858
4246	23.111	5.6364	0.1	-17.133
4247	23.111	5.4545	0.1	-19.492
4248	23.111	5.2727	0.1	-20.461
4249	23.111	5.0909	0.1	-19.823
4250	23.111	4.9091	0.1	-17.642
4251	23.111	4.7273	0.1	-14.148
4252	23.111	4.5455	0.1	-9.6617
4253	23.111	4.3636	0.1	-4.5669
4254	23.111	4.1818	0.1	-0.34763
4255	23.111	4.	0.1	-0.15769
4256	23.111	3.8182	0.1	-0.13973
4257	23.111	3.6364	0.1	-0.13478
4258	23.111	3.4545	0.1	-0.1334
4259	23.111	3.2727	0.1	-0.13322
4260	23.111	3.0909	0.1	-0.13331
4261	23.111	2.9091	0.1	-0.13331
4262	23.111	2.7273	0.1	-0.13322
4263	23.111	2.5455	0.1	-0.1334
4264	23.111	2.3636	0.1	-0.13478
4265	23.111	2.1818	0.1	-0.13973
4266	23.111	2.	0.1	-0.15769
4267	23.111	1.8182	0.1	-0.34762
4268	23.111	1.6364	0.1	-4.5669
4269	23.111	1.4545	0.1	-9.6617
4270	23.111	1.2727	0.1	-14.148
4271	23.111	1.0909	0.1	-17.642
4272	23.111	0.90909	0.1	-19.823
4273	23.111	0.72727	0.1	-20.461
4274	23.111	0.54545	0.1	-19.492
4275	23.111	0.36364	0.1	-17.133
4276	23.111	0.18182	0.1	-14.858
4277	22.933	5.8182	0.1	-14.062
4278	22.933	5.6364	0.1	-15.037
4279	22.933	5.4545	0.1	-15.994
4280	22.933	5.2727	0.1	-15.607
4281	22.933	5.0909	0.1	-13.713
4282	22.933	4.9091	0.1	-10.383
4283	22.933	4.7273	0.1	-5.8491
4284	22.933	4.5455	0.1	-0.82487
4285	22.933	4.3636	0.1	-0.16168
4286	22.933	4.1818	0.1	-0.13127
4287	22.933	4.	0.1	-0.12335
4288	22.933	3.8182	0.1	-0.12122
4289	22.933	3.6364	0.1	-0.12139
4290	22.933	3.4545	0.1	-0.12249
4291	22.933	3.2727	0.1	-0.12368
4292	22.933	3.0909	0.1	-0.12441
4293	22.933	2.9091	0.1	-0.12441
4294	22.933	2.7273	0.1	-0.12368
4295	22.933	2.5455	0.1	-0.12249
4296	22.933	2.3636	0.1	-0.12139
4297	22.933	2.1818	0.1	-0.12121
4298	22.933	2.	0.1	-0.12335
4299	22.933	1.8182	0.1	-0.13127
4300	22.933	1.6364	0.1	-0.16168
4301	22.933	1.4545	0.1	-0.82485
4302	22.933	1.2727	0.1	-5.8491
4303	22.933	1.0909	0.1	-10.383
4304	22.933	0.90909	0.1	-13.713
4305	22.933	0.72727	0.1	-15.607
4306	22.933	0.54545	0.1	-15.994
4307	22.933	0.36364	0.1	-15.037
4308	22.933	0.18182	0.1	-14.062
4309	22.756	5.8182	0.1	-13.498
4310	22.756	5.6364	0.1	-13.455
4311	22.756	5.4545	0.1	-13.198
4312	22.756	5.2727	0.1	-11.524
4313	22.756	5.0909	0.1	-8.3493
4314	22.756	4.9091	0.1	-3.8132
4315	22.756	4.7273	0.1	-0.26146
4316	22.756	4.5455	0.1	-0.13558
4317	22.756	4.3636	0.1	-0.11723
4318	22.756	4.1818	0.1	-0.11168
4319	22.756	4.	0.1	-0.11058
4320	22.756	3.8182	0.1	-0.11177
4321	22.756	3.6364	0.1	-0.11419
4322	22.756	3.4545	0.1	-0.11698
4323	22.756	3.2727	0.1	-0.11937
4324	22.756	3.0909	0.1	-0.12075
4325	22.756	2.9091	0.1	-0.12075
4326	22.756	2.7273	0.1	-0.11938
4327	22.756	2.5455	0.1	-0.11698
4328	22.756	2.3636	0.1	-0.11419
4329	22.756	2.1818	0.1	-0.11177
4330	22.756	2.	0.1	-0.11058
4331	22.756	1.8182	0.1	-0.11168
4332	22.756	1.6364	0.1	-0.11723
4333	22.756	1.4545	0.1	-0.13558
4334	22.756	1.2727	0.1	-0.26146
4335	22.756	1.0909	0.1	-3.8131
4336	22.756	0.90909	0.1	-8.3492
4337	22.756	0.72727	0.1	-11.524
4338	22.756	0.54545	0.1	-13.198
4339	22.756	0.36364	0.1	-13.455
4340	22.756	0.18182	0.1	-13.498
4341	22.578	5.8182	0.1	-13.17
4342	22.578	5.6364	0.1	-12.312
4343	22.578	5.4545	0.1	-10.992
4344	22.578	5.2727	0.1	-8.1058
4345	22.578	5.0909	0.1	-3.685
4346	22.578	4.9091	0.1	-0.25276
4347	22.578	4.7273	0.1	-0.13023
4348	22.578	4.5455	0.1	-0.11111
4349	22.578	4.3636	0.1	-0.105
4350	22.578	4.1818	0.1	-0.10357
4351	22.578	4.	0.1	-0.1049
4352	22.578	3.8182	0.1	-0.10817
4353	22.578	3.6364	0.1	-0.11261
4354	22.578	3.4545	0.1	-0.11729
4355	22.578	3.2727	0.1	-0.12117
4356	22.578	3.0909	0.1	-0.12337
4357	22.578	2.9091	0.1	-0.12337
4358	22.578	2.7273	0.1	-0.12117
4359	22.578	2.5455	0.1	-0.11729
4360	22.578	2.3636	0.1	-0.11261
4361	22.578	2.1818	0.1	-0.10817
4362	22.578	2.	0.1	-0.1049
4363	22.578	1.8182	0.1	-0.10357
4364	22.578	1.6364	0.1	-0.105
4365	22.578	1.4545	0.1	-0.11111
4366	22.578	1.2727	0.1	-0.13023
4367	22.578	1.0909	0.1	-0.25276
4368	22.578	0.90909	0.1	-3.685
4369	22.578	0.72727	0.1	-8.1058
4370	22.578	0.54545	0.1	-10.992
4371	22.578	0.36364	0.1	-12.312
4372	22.578	0.18182	0.1	-13.17
4373	22.4	5.8182	0.1	-13.08
4374	22.4	5.6364	0.1	-11.558
4375	22.4	5.4545	0.1	-9.299
4376	22.4	5.2727	0.1	-5.2899
4377	22.4	5.0909	0.1	-0.56213
4378	22.4	4.9091	0.1	-0.14818
4379	22.4	4.7273	0.1	-0.1143
4380	22.4	4.5455	0.1	-0.10382
4381	22.4	4.3636	0.1	-0.10011
4382	22.4	4.1818	0.1	-0.10007
4383	22.4	4.	0.1	-0.10294
4384	22.4	3.8182	0.1	-0.10822
4385	22.4	3.6364	0.1	-0.11509
4386	22.4	3.4545	0.1	-0.12223
4387	22.4	3.2727	0.1	-0.12814
4388	22.4	3.0909	0.1	-0.13148
4389	22.4	2.9091	0.1	-0.13148
4390	22.4	2.7273	0.1	-0.12814
4391	22.4	2.5455	0.1	-0.12223
4392	22.4	2.3636	0.1	-0.11509
4393	22.4	2.1818	0.1	-0.10823
4394	22.4	2.	0.1	-0.10294
4395	22.4	1.8182	0.1	-0.10007
4396	22.4	1.6364	0.1	-0.10011
4397	22.4	1.4545	0.1	-0.10382
4398	22.4	1.2727	0.1	-0.1143
4399	22.4	1.0909	0.1	-0.14819
4400	22.4	0.90909	0.1	-0.56212
4401	22.4	0.72727	0.1	-5.2899
4402	22.4	0.54545	0.1	-9.299
4403	22.4	0.36364	0.1	-11.558
4404	22.4	0.18182	0.1	-13.08
4405	22.222	5.8182	0.1	-13.225
4406	22.222	5.6364	0.1	-11.148
4407	22.222	5.4545	0.1	-8.0599
4408	22.222	5.2727	0.1	-3.0892
4409	22.222	5.0909	0.1	-0.25365
4410	22.222	4.9091	0.1	-0.13819
4411	22.222	4.7273	0.1	-0.113
4412	22.222	4.5455	0.1	-0.10316
4413	22.222	4.3636	0.1	-9.9324e-002
4414	22.222	4.1818	0.1	-9.9589e-002
4415	22.222	4.	0.1	-0.10369
4416	22.222	3.8182	0.1	-0.11134
4417	22.222	3.6364	0.1	-0.12144
4418	22.222	3.4545	0.1	-0.13201
4419	22.222	3.2727	0.1	-0.14076
4420	22.222	3.0909	0.1	-0.1457
4421	22.222	2.9091	0.1	-0.1457
4422	22.222	2.7273	0.1	-0.14076
4423	22.222	2.5455	0.1	-0.13201
4424	22.222	2.3636	0.1	-0.12144
4425	22.222	2.1818	0.1	-0.11134
4426	22.222	2.	0.1	-0.10369
4427	22.222	1.8182	0.1	-9.959e-002
4428	22.222	1.6364	0.1	-9.9323e-002
4429	22.222	1.4545	0.1	-0.10316
4430	22.222	1.2727	0.1	-0.113
4431	22.222	1.0909	0.1	-0.13819
4432	22.222	0.90909	0.1	-0.25365
4433	22.222	0.72727	0.1	-3.0892
4434	22.222	0.54545	0.1	-8.0599
4435	22.222	0.36364	0.1	-11.148
4436	22.222	0.18182	0.1	-13.225
4437	22.044	5.8182	0.1	-13.593
4438	22.044	5.6364	0.1	-11.028
4439	22.044	5.4545	0.1	-7.2241
4440	22.044	5.2727	0.1	-1.6893
4441	22.044	5.0909	0.1	-0.23891
4442	22.044	4.9091	0.1	-0.1476
4443	22.044	4.7273	0.1	-0.12005
4444	22.044	4.5455	0.1	-0.10755
4445	22.044	4.3636	0.1	-0.10189
4446	22.044	4.1818	0.1	-0.10159
4447	22.044	4.	0.1	-0.10684
4448	22.044	3.8182	0.1	-0.11743
4449	22.044	3.6364	0.1	-0.13183
4450	22.044	3.4545	0.1	-0.14715
4451	22.044	3.2727	0.1	-0.15983
4452	22.044	3.0909	0.1	-0.16696
4453	22.044	2.9091	0.1	-0.16695
4454	22.044	2.7273	0.1	-0.15984
4455	22.044	2.5455	0.1	-0.14715
4456	22.044	2.3636	0.1	-0.13182
4457	22.044	2.1818	0.1	-0.11743
4458	22.044	2.	0.1	-0.10684
4459	22.044	1.8182	0.1	-0.10158
4460	22.044	1.6364	0.1	-0.10189
4461	22.044	1.4545	0.1	-0.10755
4462	22.044	1.2727	0.1	-0.12005
4463	22.044	1.0909	0.1	-0.1476
4464	22.044	0.90909	0.1	-0.2389
4465	22.044	0.72727	0.1	-1.6892
4466	22.044	0.54545	0.1	-7.2241
4467	22.044	0.36364	0.1	-11.028
4468	22.044	0.18182	0.1	-13.593
4469	21.867	5.8182	0.1	-14.147
4470	21.867	5.6364	0.1	-11.125
4471	21.867	5.4545	0.1	-6.7401
4472	21.867	5.2727	0.1	-1.2055
4473	21.867	5.0909	0.1	-0.27513
4474	21.867	4.9091	0.1	-0.17271
4475	21.867	4.7273	0.1	-0.13616
4476	21.867	4.5455	0.1	-0.1177
4477	21.867	4.3636	0.1	-0.10794
4478	21.867	4.1818	0.1	-0.10539
4479	21.867	4.	0.1	-0.11106
4480	21.867	3.8182	0.1	-0.1257
4481	21.867	3.6364	0.1	-0.14679
4482	21.867	3.4545	0.1	-0.16886
4483	21.867	3.2727	0.1	-0.18669
4484	21.867	3.0909	0.1	-0.19651
4485	21.867	2.9091	0.1	-0.19651
4486	21.867	2.7273	0.1	-0.18669
4487	21.867	2.5455	0.1	-0.16885
4488	21.867	2.3636	0.1	-0.14679
4489	21.867	2.1818	0.1	-0.1257
4490	21.867	2.	0.1	-0.11106
4491	21.867	1.8182	0.1	-0.10539
4492	21.867	1.6364	0.1	-0.10794
4493	21.867	1.4545	0.1	-0.1177
4494	21.867	1.2727	0.1	-0.13616
4495	21.867	1.0909	0.1	-0.17272
4496	21.867	0.90909	0.1	-0.27514
4497	21.867	0.72727	0.1	-1.2055
4498	21.867	0.54545	0.1	-6.7401
4499	21.867	0.36364	0.1	-11.126
4500	21.867	0.18182	0.1	-14.147
4501	21.689	5.8182	0.1	-14.824
4502	21.689	5.6364	0.1	-11.338
4503	21.689	5.4545	0.1	-6.5541
4504	21.689	5.2727	0.1	-1.2418
4505	21.689	5.0909	0.1	-0.35887
4506	21.689	4.9091	0.1	-0.22106
4507	21.689	4.7273	0.1	-0.16676
4508	21.689	4.5455	0.1	-0.13719
4509	21.689	4.3636	0.1	-0.11988
4510	21.689	4.1818	0.1	-0.11361
4511	21.689	4.	0.1	-0.12096
4512	21.689	3.8182	0.1	-0.14065
4513	21.689	3.6364	0.1	-0.16874
4514	21.689	3.4545	0.1	-0.19926
4515	21.689	3.2727	0.1	-0.22306
4516	21.689	3.0909	0.1	-0.23543
4517	21.689	2.9091	0.1	-0.23543
4518	21.689	2.7273	0.1	-0.22306
4519	21.689	2.5455	0.1	-0.19926
4520	21.689	2.3636	0.1	-0.16874
4521	21.689	2.1818	0.1	-0.14065
4522	21.689	2.	0.1	-0.12096
4523	21.689	1.8182	0.1	-0.11361
4524	21.689	1.6364	0.1	-0.11988
4525	21.689	1.4545	0.1	-0.1372
4526	21.689	1.2727	0.1	-0.16676
4527	21.689	1.0909	0.1	-0.22106
4528	21.689	0.90909	0.1	-0.35887
4529	21.689	0.72727	0.1	-1.2418
4530	21.689	0.54545	0.1	-6.5541
4531	21.689	0.36364	0.1	-11.338
4532	21.689	0.18182	0.1	-14.824
4533	21.511	5.8182	0.1	-15.517
4534	21.511	5.6364	0.1	-11.53
4535	21.511	5.4545	0.1	-6.622
4536	21.511	5.2727	0.1	-1.6092
4537	21.511	5.0909	0.1	-0.52992
4538	21.511	4.9091	0.1	-0.31628
4539	21.511	4.7273	0.1	-0.2257
4540	21.511	4.5455	0.1	-0.17305
4541	21.511	4.3636	0.1	-0.13885
4542	21.511	4.1818	0.1	-0.12027
4543	21.511	4.	0.1	-0.12002
4544	21.511	3.8182	0.1	-0.15003
4545	21.511	3.6364	0.1	-0.20076
4546	21.511	3.4545	0.1	-0.2437
4547	21.511	3.2727	0.1	-0.27113
4548	21.511	3.0909	0.1	-0.28346
4549	21.511	2.9091	0.1	-0.28347
4550	21.511	2.7273	0.1	-0.27113
4551	21.511	2.5455	0.1	-0.2437
4552	21.511	2.3636	0.1	-0.20076
4553	21.511	2.1818	0.1	-0.15003
4554	21.511	2.	0.1	-0.12002
4555	21.511	1.8182	0.1	-0.12027
4556	21.511	1.6364	0.1	-0.13885
4557	21.511	1.4545	0.1	-0.17305
4558	21.511	1.2727	0.1	-0.2257
4559	21.511	1.0909	0.1	-0.31628
4560	21.511	0.90909	0.1	-0.52992
4561	21.511	0.72727	0.1	-1.6092
4562	21.511	0.54545	0.1	-6.622
4563	21.511	0.36364	0.1	-11.53
4564	21.511	0.18182	0.1	-15.517
4565	21.333	5.8182	0.1	-16.069
4566	21.333	5.6364	0.1	-11.546
4567	21.333	5.4545	0.1	-6.9496
4568	21.333	5.2727	0.1	-2.4751
4569	21.333	5.0909	0.1	-0.93607
4570	21.333	4.9091	0.1	-0.53845
4571	21.333	4.7273	0.1	-0.36055
4572	21.333	4.5455	0.1	-0.25768
4573	21.333	4.3636	0.1	-0.19251
4574	21.333	4.1818	0.1	-0.1584
4575	21.333	4.	0.1	-0.18338
4576	21.333	3.8182	0.1	-0.22491
4577	21.333	3.6364	0.1	-0.26028
4578	21.333	3.4545	0.1	-0.31046
4579	21.333	3.2727	0.1	-0.33486
4580	21.333	3.0909	0.1	-0.3362
4581	21.333	2.9091	0.1	-0.3362
4582	21.333	2.7273	0.1	-0.33486
4583	21.333	2.5455	0.1	-0.31046
4584	21.333	2.3636	0.1	-0.26028
4585	21.333	2.1818	0.1	-0.22492
4586	21.333	2.	0.1	-0.18338
4587	21.333	1.8182	0.1	-0.1584
4588	21.333	1.6364	0.1	-0.19251
4589	21.333	1.4545	0.1	-0.25768
4590	21.333	1.2727	0.1	-0.36055
4591	21.333	1.0909	0.1	-0.53845
4592	21.333	0.90909	0.1	-0.93607
4593	21.333	0.72727	0.1	-2.4751
4594	21.333	0.54545	0.1	-6.9496
4595	21.333	0.36364	0.1	-11.546
4596	21.333	0.18182	0.1	-16.069
4597	21.156	5.8182	0.1	-16.271
4598	21.156	5.6364	0.1	-11.272
4599	21.156	5.4545	0.1	-7.6824
4600	21.156	5.2727	0.1	-4.4631
4601	21.156	5.0909	0.1	-2.2934
4602	21.156	4.9091	0.1	-1.2739
4603	21.156	4.7273	0.1	-0.77847
4604	21.156	4.5455	0.1	-0.47534
4605	21.156	4.3636	0.1	-0.25342
4606	21.156	4.1818	0.1	-0.14636
4607	21.156	4.	0.1	-3.1497e-002
4608	21.156	3.8182	0.1	-0.13101
4609	21.156	3.6364	0.1	-0.3921
4610	21.156	3.4545	0.1	-0.447
4611	21.156	3.2727	0.1	-0.41844
4612	21.156	3.0909	0.1	-0.38296
4613	21.156	2.9091	0.1	-0.38296
