Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16188	6.4541	3.8182	5.e-002	10.795
16189	6.4541	3.5455	0.	4283.7
16190	6.3619	3.6364	0.	4308.9
16191	6.4541	3.6364	5.e-002	10.791
16192	6.4541	3.3636	0.	4279.8
16193	6.3619	3.4545	0.	4304.1
16194	6.4541	3.4545	5.e-002	10.787
16195	6.4541	3.1818	0.	4277.4
16196	6.3619	3.2727	0.	4300.8
16197	6.4541	3.2727	5.e-002	10.784
16198	6.4541	3.	0.	4276.6
16199	6.3619	3.0909	0.	4299.2
16200	6.4541	3.0909	5.e-002	10.783
16201	6.4541	2.8182	0.	4277.4
16202	6.3619	2.9091	0.	4299.2
16203	6.4541	2.9091	5.e-002	10.783
16204	6.4541	2.6364	0.	4279.8
16205	6.3619	2.7273	0.	4300.8
16206	6.4541	2.7273	5.e-002	10.784
16207	6.4541	2.4545	0.	4283.7
16208	6.3619	2.5455	0.	4304.1
16209	6.4541	2.5455	5.e-002	10.787
16210	6.4541	2.2727	0.	4289.1
16211	6.3619	2.3636	0.	4308.9
16212	6.4541	2.3636	5.e-002	10.791
16213	6.4541	2.0909	0.	4296.
16214	6.3619	2.1818	0.	4315.4
16215	6.4541	2.1818	5.e-002	10.795
16216	6.4541	1.9091	0.	4304.3
16217	6.3619	2.	0.	4323.3
16218	6.4541	2.	5.e-002	10.8
16219	6.4541	1.7273	0.	4313.9
16220	6.3619	1.8182	0.	4332.6
16221	6.4541	1.8182	5.e-002	10.804
16222	6.4541	1.5455	0.	4324.8
16223	6.3619	1.6364	0.	4343.3
16224	6.4541	1.6364	5.e-002	10.806
16225	6.4541	1.3636	0.	4336.8
16226	6.3619	1.4545	0.	4355.3
16227	6.4541	1.4545	5.e-002	10.806
16228	6.4541	1.1818	0.	4349.8
16229	6.3619	1.2727	0.	4368.3
16230	6.4541	1.2727	5.e-002	10.803
16231	6.4541	1.	0.	4363.8
16232	6.3619	1.0909	0.	4382.4
16233	6.4541	1.0909	5.e-002	10.796
16234	6.4541	0.81818	0.	4378.6
16235	6.3619	0.90909	0.	4397.5
16236	6.4541	0.90909	5.e-002	10.785
16237	6.4541	0.63636	0.	4394.1
16238	6.3619	0.72727	0.	4413.3
16239	6.4541	0.72727	5.e-002	10.767
16240	6.4541	0.45455	0.	4410.2
16241	6.3619	0.54545	0.	4429.7
16242	6.4541	0.54545	5.e-002	10.728
16243	6.4541	0.27273	0.	4427.
16244	6.3619	0.36364	0.	4446.8
16245	6.4541	0.36364	5.e-002	10.451
16246	6.3619	0.18182	0.	4464.6
16247	6.4541	0.18182	5.e-002	6.7472
16248	6.4541	9.0909e-002	0.	4441.4
16249	6.2697	5.7273	0.	4484.3
16250	6.1775	5.8182	0.	4522.8
16251	6.2697	5.8182	5.e-002	7.3574
16252	6.2697	5.9091	0.	4500.1
16253	6.2697	5.5455	0.	4466.2
16254	6.1775	5.6364	0.	4503.6
16255	6.2697	5.6364	5.e-002	10.632
16256	6.2697	5.3636	0.	4448.8
16257	6.1775	5.4545	0.	4485.2
16258	6.2697	5.4545	5.e-002	10.882
16259	6.2697	5.1818	0.	4432.1
16260	6.1775	5.2727	0.	4467.4
16261	6.2697	5.2727	5.e-002	10.919
16262	6.2697	5.	0.	4416.1
16263	6.1775	5.0909	0.	4450.3
16264	6.2697	5.0909	5.e-002	10.937
16265	6.2697	4.8182	0.	4400.9
16266	6.1775	4.9091	0.	4434.1
16267	6.2697	4.9091	5.e-002	10.948
16268	6.2697	4.6364	0.	4386.8
16269	6.1775	4.7273	0.	4418.8
16270	6.2697	4.7273	5.e-002	10.953
16271	6.2697	4.4545	0.	4373.8
16272	6.1775	4.5455	0.	4404.7
16273	6.2697	4.5455	5.e-002	10.955
16274	6.2697	4.2727	0.	4362.1
16275	6.1775	4.3636	0.	4391.8
16276	6.2697	4.3636	5.e-002	10.953
16277	6.2697	4.0909	0.	4351.7
16278	6.1775	4.1818	0.	4380.2
16279	6.2697	4.1818	5.e-002	10.949
16280	6.2697	3.9091	0.	4342.7
16281	6.1775	4.	0.	4370.1
16282	6.2697	4.	5.e-002	10.943
16283	6.2697	3.7273	0.	4335.2
16284	6.1775	3.8182	0.	4361.5
16285	6.2697	3.8182	5.e-002	10.936
16286	6.2697	3.5455	0.	4329.3
16287	6.1775	3.6364	0.	4354.5
16288	6.2697	3.6364	5.e-002	10.93
16289	6.2697	3.3636	0.	4325.1
16290	6.1775	3.4545	0.	4349.2
16291	6.2697	3.4545	5.e-002	10.925
16292	6.2697	3.1818	0.	4322.5
16293	6.1775	3.2727	0.	4345.7
16294	6.2697	3.2727	5.e-002	10.921
16295	6.2697	3.	0.	4321.7
16296	6.1775	3.0909	0.	4343.9
16297	6.2697	3.0909	5.e-002	10.919
16298	6.2697	2.8182	0.	4322.5
16299	6.1775	2.9091	0.	4343.9
16300	6.2697	2.9091	5.e-002	10.919
16301	6.2697	2.6364	0.	4325.1
16302	6.1775	2.7273	0.	4345.7
16303	6.2697	2.7273	5.e-002	10.921
16304	6.2697	2.4545	0.	4329.3
16305	6.1775	2.5455	0.	4349.2
16306	6.2697	2.5455	5.e-002	10.925
16307	6.2697	2.2727	0.	4335.2
16308	6.1775	2.3636	0.	4354.5
16309	6.2697	2.3636	5.e-002	10.93
16310	6.2697	2.0909	0.	4342.7
16311	6.1775	2.1818	0.	4361.5
16312	6.2697	2.1818	5.e-002	10.936
16313	6.2697	1.9091	0.	4351.7
16314	6.1775	2.	0.	4370.1
16315	6.2697	2.	5.e-002	10.943
16316	6.2697	1.7273	0.	4362.1
16317	6.1775	1.8182	0.	4380.2
16318	6.2697	1.8182	5.e-002	10.949
16319	6.2697	1.5455	0.	4373.8
16320	6.1775	1.6364	0.	4391.8
16321	6.2697	1.6364	5.e-002	10.953
16322	6.2697	1.3636	0.	4386.8
16323	6.1775	1.4545	0.	4404.7
16324	6.2697	1.4545	5.e-002	10.955
16325	6.2697	1.1818	0.	4400.9
16326	6.1775	1.2727	0.	4418.8
16327	6.2697	1.2727	5.e-002	10.953
16328	6.2697	1.	0.	4416.1
16329	6.1775	1.0909	0.	4434.1
16330	6.2697	1.0909	5.e-002	10.948
16331	6.2697	0.81818	0.	4432.1
16332	6.1775	0.90909	0.	4450.3
16333	6.2697	0.90909	5.e-002	10.937
16334	6.2697	0.63636	0.	4448.8
16335	6.1775	0.72727	0.	4467.4
16336	6.2697	0.72727	5.e-002	10.919
16337	6.2697	0.45455	0.	4466.2
16338	6.1775	0.54545	0.	4485.2
16339	6.2697	0.54545	5.e-002	10.882
16340	6.2697	0.27273	0.	4484.3
16341	6.1775	0.36364	0.	4503.6
16342	6.2697	0.36364	5.e-002	10.632
16343	6.1775	0.18182	0.	4522.8
16344	6.2697	0.18182	5.e-002	7.3574
16345	6.2697	9.0909e-002	0.	4500.1
16346	6.0853	5.7273	0.	4542.
16347	5.9931	5.8182	0.	4581.4
16348	6.0853	5.8182	5.e-002	8.0167
16349	6.0853	5.9091	0.	4559.2
16350	6.0853	5.5455	0.	4522.5
16351	5.9931	5.6364	0.	4560.7
16352	6.0853	5.6364	5.e-002	10.828
16353	6.0853	5.3636	0.	4503.7
16354	5.9931	5.4545	0.	4540.9
16355	6.0853	5.4545	5.e-002	11.049
16356	6.0853	5.1818	0.	4485.6
16357	5.9931	5.2727	0.	4521.7
16358	6.0853	5.2727	5.e-002	11.084
16359	6.0853	5.	0.	4468.3
16360	5.9931	5.0909	0.	4503.2
16361	6.0853	5.0909	5.e-002	11.102
16362	6.0853	4.8182	0.	4452.
16363	5.9931	4.9091	0.	4485.6
16364	6.0853	4.9091	5.e-002	11.112
16365	6.0853	4.6364	0.	4436.7
16366	5.9931	4.7273	0.	4469.1
16367	6.0853	4.7273	5.e-002	11.116
16368	6.0853	4.4545	0.	4422.6
16369	5.9931	4.5455	0.	4453.8
16370	6.0853	4.5455	5.e-002	11.115
16371	6.0853	4.2727	0.	4409.9
16372	5.9931	4.3636	0.	4439.8
16373	6.0853	4.3636	5.e-002	11.111
16374	6.0853	4.0909	0.	4398.6
16375	5.9931	4.1818	0.	4427.3
16376	6.0853	4.1818	5.e-002	11.105
16377	6.0853	3.9091	0.	4388.9
16378	5.9931	4.	0.	4416.4
16379	6.0853	4.	5.e-002	11.097
16380	6.0853	3.7273	0.	4380.8
16381	5.9931	3.8182	0.	4407.1
16382	6.0853	3.8182	5.e-002	11.088
16383	6.0853	3.5455	0.	4374.4
16384	5.9931	3.6364	0.	4399.5
16385	6.0853	3.6364	5.e-002	11.08
16386	6.0853	3.3636	0.	4369.9
16387	5.9931	3.4545	0.	4393.8
16388	6.0853	3.4545	5.e-002	11.073
16389	6.0853	3.1818	0.	4367.1
16390	5.9931	3.2727	0.	4390.
16391	6.0853	3.2727	5.e-002	11.069
16392	6.0853	3.	0.	4366.2
16393	5.9931	3.0909	0.	4388.1
16394	6.0853	3.0909	5.e-002	11.066
16395	6.0853	2.8182	0.	4367.1
16396	5.9931	2.9091	0.	4388.1
16397	6.0853	2.9091	5.e-002	11.066
16398	6.0853	2.6364	0.	4369.9
16399	5.9931	2.7273	0.	4390.
16400	6.0853	2.7273	5.e-002	11.069
16401	6.0853	2.4545	0.	4374.4
16402	5.9931	2.5455	0.	4393.8
16403	6.0853	2.5455	5.e-002	11.073
16404	6.0853	2.2727	0.	4380.8
16405	5.9931	2.3636	0.	4399.5
16406	6.0853	2.3636	5.e-002	11.08
16407	6.0853	2.0909	0.	4388.9
16408	5.9931	2.1818	0.	4407.1
16409	6.0853	2.1818	5.e-002	11.088
16410	6.0853	1.9091	0.	4398.6
16411	5.9931	2.	0.	4416.4
16412	6.0853	2.	5.e-002	11.097
16413	6.0853	1.7273	0.	4409.9
16414	5.9931	1.8182	0.	4427.3
16415	6.0853	1.8182	5.e-002	11.105
16416	6.0853	1.5455	0.	4422.6
16417	5.9931	1.6364	0.	4439.8
16418	6.0853	1.6364	5.e-002	11.111
16419	6.0853	1.3636	0.	4436.7
16420	5.9931	1.4545	0.	4453.8
16421	6.0853	1.4545	5.e-002	11.115
16422	6.0853	1.1818	0.	4452.
16423	5.9931	1.2727	0.	4469.1
16424	6.0853	1.2727	5.e-002	11.116
16425	6.0853	1.	0.	4468.3
16426	5.9931	1.0909	0.	4485.6
16427	6.0853	1.0909	5.e-002	11.112
16428	6.0853	0.81818	0.	4485.6
16429	5.9931	0.90909	0.	4503.2
16430	6.0853	0.90909	5.e-002	11.102
16431	6.0853	0.63636	0.	4503.7
16432	5.9931	0.72727	0.	4521.7
16433	6.0853	0.72727	5.e-002	11.084
16434	6.0853	0.45455	0.	4522.5
16435	5.9931	0.54545	0.	4540.9
16436	6.0853	0.54545	5.e-002	11.049
16437	6.0853	0.27273	0.	4542.
16438	5.9931	0.36364	0.	4560.7
16439	6.0853	0.36364	5.e-002	10.828
16440	5.9931	0.18182	0.	4581.4
16441	6.0853	0.18182	5.e-002	8.0167
16442	6.0853	9.0909e-002	0.	4559.2
16443	5.9009	5.7273	0.	4600.1
16444	5.8087	5.8182	0.	4640.5
16445	5.9009	5.8182	5.e-002	8.7287
16446	5.9009	5.9091	0.	4618.9
16447	5.9009	5.5455	0.	4579.1
16448	5.8087	5.6364	0.	4618.3
16449	5.9009	5.6364	5.e-002	11.041
16450	5.9009	5.3636	0.	4558.8
16451	5.8087	5.4545	0.	4596.8
16452	5.9009	5.4545	5.e-002	11.23
16453	5.9009	5.1818	0.	4539.2
16454	5.8087	5.2727	0.	4576.1
16455	5.9009	5.2727	5.e-002	11.264
16456	5.9009	5.	0.	4520.5
16457	5.8087	5.0909	0.	4556.1
16458	5.9009	5.0909	5.e-002	11.28
16459	5.9009	4.8182	0.	4502.8
16460	5.8087	4.9091	0.	4537.1
16461	5.9009	4.9091	5.e-002	11.289
16462	5.9009	4.6364	0.	4486.3
16463	5.8087	4.7273	0.	4519.3
16464	5.9009	4.7273	5.e-002	11.292
16465	5.9009	4.4545	0.	4471.1
16466	5.8087	4.5455	0.	4502.7
16467	5.9009	4.5455	5.e-002	11.289
16468	5.9009	4.2727	0.	4457.3
16469	5.8087	4.3636	0.	4487.6
16470	5.9009	4.3636	5.e-002	11.283
16471	5.9009	4.0909	0.	4445.1
16472	5.8087	4.1818	0.	4474.
16473	5.9009	4.1818	5.e-002	11.274
16474	5.9009	3.9091	0.	4434.6
16475	5.8087	4.	0.	4462.2
16476	5.9009	4.	5.e-002	11.263
16477	5.9009	3.7273	0.	4425.8
16478	5.8087	3.8182	0.	4452.1
16479	5.9009	3.8182	5.e-002	11.252
16480	5.9009	3.5455	0.	4418.9
16481	5.8087	3.6364	0.	4443.9
16482	5.9009	3.6364	5.e-002	11.242
16483	5.9009	3.3636	0.	4414.
16484	5.8087	3.4545	0.	4437.7
16485	5.9009	3.4545	5.e-002	11.233
16486	5.9009	3.1818	0.	4411.
16487	5.8087	3.2727	0.	4433.6
16488	5.9009	3.2727	5.e-002	11.227
16489	5.9009	3.	0.	4410.
16490	5.8087	3.0909	0.	4431.5
16491	5.9009	3.0909	5.e-002	11.224
16492	5.9009	2.8182	0.	4411.
16493	5.8087	2.9091	0.	4431.5
16494	5.9009	2.9091	5.e-002	11.224
16495	5.9009	2.6364	0.	4414.
16496	5.8087	2.7273	0.	4433.6
16497	5.9009	2.7273	5.e-002	11.227
16498	5.9009	2.4545	0.	4418.9
16499	5.8087	2.5455	0.	4437.8
16500	5.9009	2.5455	5.e-002	11.233
16501	5.9009	2.2727	0.	4425.8
16502	5.8087	2.3636	0.	4443.9
16503	5.9009	2.3636	5.e-002	11.242
16504	5.9009	2.0909	0.	4434.6
16505	5.8087	2.1818	0.	4452.1
16506	5.9009	2.1818	5.e-002	11.252
16507	5.9009	1.9091	0.	4445.1
16508	5.8087	2.	0.	4462.2
16509	5.9009	2.	5.e-002	11.263
16510	5.9009	1.7273	0.	4457.3
16511	5.8087	1.8182	0.	4474.
16512	5.9009	1.8182	5.e-002	11.274
16513	5.9009	1.5455	0.	4471.1
16514	5.8087	1.6364	0.	4487.6
16515	5.9009	1.6364	5.e-002	11.283
16516	5.9009	1.3636	0.	4486.3
16517	5.8087	1.4545	0.	4502.7
16518	5.9009	1.4545	5.e-002	11.289
16519	5.9009	1.1818	0.	4502.8
16520	5.8087	1.2727	0.	4519.3
16521	5.9009	1.2727	5.e-002	11.292
16522	5.9009	1.	0.	4520.5
16523	5.8087	1.0909	0.	4537.1
16524	5.9009	1.0909	5.e-002	11.289
16525	5.9009	0.81818	0.	4539.2
16526	5.8087	0.90909	0.	4556.1
16527	5.9009	0.90909	5.e-002	11.28
16528	5.9009	0.63636	0.	4558.8
16529	5.8087	0.72727	0.	4576.1
16530	5.9009	0.72727	5.e-002	11.264
16531	5.9009	0.45455	0.	4579.1
16532	5.8087	0.54545	0.	4596.8
16533	5.9009	0.54545	5.e-002	11.23
16534	5.9009	0.27273	0.	4600.1
16535	5.8087	0.36364	0.	4618.3
16536	5.9009	0.36364	5.e-002	11.041
16537	5.8087	0.18182	0.	4640.5
16538	5.9009	0.18182	5.e-002	8.7287
16539	5.9009	9.0909e-002	0.	4618.9
16540	5.7165	5.7273	0.	4658.6
16541	5.6243	5.8182	0.	4700.1
16542	5.7165	5.8182	5.e-002	9.4971
16543	5.7165	5.9091	0.	4679.
16544	5.7165	5.5455	0.	4636.
16545	5.6243	5.6364	0.	4676.2
16546	5.7165	5.6364	5.e-002	11.272
16547	5.7165	5.3636	0.	4614.1
16548	5.6243	5.4545	0.	4653.
16549	5.7165	5.4545	5.e-002	11.427
16550	5.7165	5.1818	0.	4592.9
16551	5.6243	5.2727	0.	4630.6
16552	5.7165	5.2727	5.e-002	11.459
16553	5.7165	5.	0.	4572.7
16554	5.6243	5.0909	0.	4609.
16555	5.7165	5.0909	5.e-002	11.475
16556	5.7165	4.8182	0.	4553.6
16557	5.6243	4.9091	0.	4588.5
16558	5.7165	4.9091	5.e-002	11.482
16559	5.7165	4.6364	0.	4535.7
16560	5.6243	4.7273	0.	4569.2
16561	5.7165	4.7273	5.e-002	11.483
16562	5.7165	4.4545	0.	4519.2
16563	5.6243	4.5455	0.	4551.3
16564	5.7165	4.5455	5.e-002	11.478
16565	5.7165	4.2727	0.	4504.3
16566	5.6243	4.3636	0.	4534.9
16567	5.7165	4.3636	5.e-002	11.469
16568	5.7165	4.0909	0.	4491.1
16569	5.6243	4.1818	0.	4520.2
16570	5.7165	4.1818	5.e-002	11.457
16571	5.7165	3.9091	0.	4479.7
16572	5.6243	4.	0.	4507.4
16573	5.7165	4.	5.e-002	11.443
16574	5.7165	3.7273	0.	4470.2
16575	5.6243	3.8182	0.	4496.5
16576	5.7165	3.8182	5.e-002	11.429
16577	5.7165	3.5455	0.	4462.8
16578	5.6243	3.6364	0.	4487.7
16579	5.7165	3.6364	5.e-002	11.417
16580	5.7165	3.3636	0.	4457.4
16581	5.6243	3.4545	0.	4481.
16582	5.7165	3.4545	5.e-002	11.406
16583	5.7165	3.1818	0.	4454.1
16584	5.6243	3.2727	0.	4476.5
16585	5.7165	3.2727	5.e-002	11.399
16586	5.7165	3.	0.	4453.1
16587	5.6243	3.0909	0.	4474.2
16588	5.7165	3.0909	5.e-002	11.395
16589	5.7165	2.8182	0.	4454.1
16590	5.6243	2.9091	0.	4474.2
16591	5.7165	2.9091	5.e-002	11.395
16592	5.7165	2.6364	0.	4457.4
16593	5.6243	2.7273	0.	4476.5
16594	5.7165	2.7273	5.e-002	11.399
16595	5.7165	2.4545	0.	4462.8
16596	5.6243	2.5455	0.	4481.
16597	5.7165	2.5455	5.e-002	11.406
16598	5.7165	2.2727	0.	4470.2
16599	5.6243	2.3636	0.	4487.7
16600	5.7165	2.3636	5.e-002	11.417
16601	5.7165	2.0909	0.	4479.7
16602	5.6243	2.1818	0.	4496.5
16603	5.7165	2.1818	5.e-002	11.429
16604	5.7165	1.9091	0.	4491.1
16605	5.6243	2.	0.	4507.4
16606	5.7165	2.	5.e-002	11.443
16607	5.7165	1.7273	0.	4504.3
16608	5.6243	1.8182	0.	4520.2
16609	5.7165	1.8182	5.e-002	11.457
16610	5.7165	1.5455	0.	4519.2
16611	5.6243	1.6364	0.	4534.9
16612	5.7165	1.6364	5.e-002	11.469
16613	5.7165	1.3636	0.	4535.7
16614	5.6243	1.4545	0.	4551.3
16615	5.7165	1.4545	5.e-002	11.478
16616	5.7165	1.1818	0.	4553.6
16617	5.6243	1.2727	0.	4569.2
16618	5.7165	1.2727	5.e-002	11.483
16619	5.7165	1.	0.	4572.7
16620	5.6243	1.0909	0.	4588.5
16621	5.7165	1.0909	5.e-002	11.482
16622	5.7165	0.81818	0.	4592.9
16623	5.6243	0.90909	0.	4609.
16624	5.7165	0.90909	5.e-002	11.475
16625	5.7165	0.63636	0.	4614.1
16626	5.6243	0.72727	0.	4630.6
16627	5.7165	0.72727	5.e-002	11.459
16628	5.7165	0.45455	0.	4636.
16629	5.6243	0.54545	0.	4653.
16630	5.7165	0.54545	5.e-002	11.427
16631	5.7165	0.27273	0.	4658.6
16632	5.6243	0.36364	0.	4676.2
16633	5.7165	0.36364	5.e-002	11.272
16634	5.6243	0.18182	0.	4700.1
16635	5.7165	0.18182	5.e-002	9.4971
16636	5.7165	9.0909e-002	0.	4679.
16637	5.5321	5.7273	0.	4717.6
16638	5.4399	5.8182	0.	4760.2
16639	5.5321	5.8182	5.e-002	10.326
16640	5.5321	5.9091	0.	4739.7
16641	5.5321	5.5455	0.	4693.2
16642	5.4399	5.6364	0.	4734.4
16643	5.5321	5.6364	5.e-002	11.523
16644	5.5321	5.3636	0.	4669.5
16645	5.4399	5.4545	0.	4709.4
16646	5.5321	5.4545	5.e-002	11.641
16647	5.5321	5.1818	0.	4646.7
16648	5.4399	5.2727	0.	4685.2
16649	5.5321	5.2727	5.e-002	11.671
16650	5.5321	5.	0.	4624.8
16651	5.4399	5.0909	0.	4661.9
16652	5.5321	5.0909	5.e-002	11.686
16653	5.5321	4.8182	0.	4604.1
16654	5.4399	4.9091	0.	4639.7
16655	5.5321	4.9091	5.e-002	11.692
16656	5.5321	4.6364	0.	4584.8
16657	5.4399	4.7273	0.	4618.9
16658	5.5321	4.7273	5.e-002	11.691
16659	5.5321	4.4545	0.	4567.
16660	5.4399	4.5455	0.	4599.5
16661	5.5321	4.5455	5.e-002	11.683
16662	5.5321	4.2727	0.	4550.8
16663	5.4399	4.3636	0.	4581.8
16664	5.5321	4.3636	5.e-002	11.671
16665	5.5321	4.0909	0.	4536.6
16666	5.4399	4.1818	0.	4565.9
16667	5.5321	4.1818	5.e-002	11.656
16668	5.5321	3.9091	0.	4524.2
16669	5.4399	4.	0.	4552.
16670	5.5321	4.	5.e-002	11.639
16671	5.5321	3.7273	0.	4514.
16672	5.4399	3.8182	0.	4540.3
16673	5.5321	3.8182	5.e-002	11.622
16674	5.5321	3.5455	0.	4505.9
16675	5.4399	3.6364	0.	4530.7
16676	5.5321	3.6364	5.e-002	11.606
16677	5.5321	3.3636	0.	4500.1
16678	5.4399	3.4545	0.	4523.5
16679	5.5321	3.4545	5.e-002	11.594
16680	5.5321	3.1818	0.	4496.6
16681	5.4399	3.2727	0.	4518.6
16682	5.5321	3.2727	5.e-002	11.584
16683	5.5321	3.	0.	4495.4
16684	5.4399	3.0909	0.	4516.2
16685	5.5321	3.0909	5.e-002	11.58
16686	5.5321	2.8182	0.	4496.6
16687	5.4399	2.9091	0.	4516.2
16688	5.5321	2.9091	5.e-002	11.58
16689	5.5321	2.6364	0.	4500.1
16690	5.4399	2.7273	0.	4518.6
16691	5.5321	2.7273	5.e-002	11.584
16692	5.5321	2.4545	0.	4505.9
16693	5.4399	2.5455	0.	4523.5
16694	5.5321	2.5455	5.e-002	11.594
16695	5.5321	2.2727	0.	4514.
16696	5.4399	2.3636	0.	4530.7
16697	5.5321	2.3636	5.e-002	11.606
16698	5.5321	2.0909	0.	4524.2
16699	5.4399	2.1818	0.	4540.3
16700	5.5321	2.1818	5.e-002	11.622
16701	5.5321	1.9091	0.	4536.6
16702	5.4399	2.	0.	4552.
16703	5.5321	2.	5.e-002	11.639
16704	5.5321	1.7273	0.	4550.8
16705	5.4399	1.8182	0.	4565.9
16706	5.5321	1.8182	5.e-002	11.656
16707	5.5321	1.5455	0.	4567.
16708	5.4399	1.6364	0.	4581.8
16709	5.5321	1.6364	5.e-002	11.671
16710	5.5321	1.3636	0.	4584.8
16711	5.4399	1.4545	0.	4599.5
16712	5.5321	1.4545	5.e-002	11.683
16713	5.5321	1.1818	0.	4604.1
16714	5.4399	1.2727	0.	4618.9
16715	5.5321	1.2727	5.e-002	11.691
16716	5.5321	1.	0.	4624.8
16717	5.4399	1.0909	0.	4639.7
16718	5.5321	1.0909	5.e-002	11.692
16719	5.5321	0.81818	0.	4646.7
16720	5.4399	0.90909	0.	4661.9
16721	5.5321	0.90909	5.e-002	11.686
16722	5.5321	0.63636	0.	4669.5
16723	5.4399	0.72727	0.	4685.2
16724	5.5321	0.72727	5.e-002	11.671
16725	5.5321	0.45455	0.	4693.2
16726	5.4399	0.54545	0.	4709.4
16727	5.5321	0.54545	5.e-002	11.641
16728	5.5321	0.27273	0.	4717.6
16729	5.4399	0.36364	0.	4734.4
16730	5.5321	0.36364	5.e-002	11.523
16731	5.4399	0.18182	0.	4760.2
16732	5.5321	0.18182	5.e-002	10.326
16733	5.5321	9.0909e-002	0.	4739.7
16734	5.3477	5.7273	0.	4777.1
16735	5.2555	5.8182	0.	4821.
16736	5.3477	5.8182	5.e-002	11.219
16737	5.3477	5.9091	0.	4801.
16738	5.3477	5.5455	0.	4750.7
16739	5.2555	5.6364	0.	4793.1
16740	5.3477	5.6364	5.e-002	11.795
16741	5.3477	5.3636	0.	4725.1
16742	5.2555	5.4545	0.	4766.1
16743	5.3477	5.4545	5.e-002	11.874
16744	5.3477	5.1818	0.	4700.5
16745	5.2555	5.2727	0.	4740.
16746	5.3477	5.2727	5.e-002	11.902
16747	5.3477	5.	0.	4676.8
16748	5.2555	5.0909	0.	4714.8
16749	5.3477	5.0909	5.e-002	11.917
16750	5.3477	4.8182	0.	4654.5
16751	5.2555	4.9091	0.	4690.8
16752	5.3477	4.9091	5.e-002	11.922
16753	5.3477	4.6364	0.	4633.6
16754	5.2555	4.7273	0.	4668.3
16755	5.3477	4.7273	5.e-002	11.918
16756	5.3477	4.4545	0.	4614.3
16757	5.2555	4.5455	0.	4647.3
16758	5.3477	4.5455	5.e-002	11.907
16759	5.3477	4.2727	0.	4596.9
16760	5.2555	4.3636	0.	4628.2
16761	5.3477	4.3636	5.e-002	11.892
16762	5.3477	4.0909	0.	4581.4
16763	5.2555	4.1818	0.	4611.1
16764	5.3477	4.1818	5.e-002	11.872
16765	5.3477	3.9091	0.	4568.1
16766	5.2555	4.	0.	4596.1
16767	5.3477	4.	5.e-002	11.852
16768	5.3477	3.7273	0.	4557.
16769	5.2555	3.8182	0.	4583.4
16770	5.3477	3.8182	5.e-002	11.831
16771	5.3477	3.5455	0.	4548.3
16772	5.2555	3.6364	0.	4573.
16773	5.3477	3.6364	5.e-002	11.813
16774	5.3477	3.3636	0.	4542.
16775	5.2555	3.4545	0.	4565.2
16776	5.3477	3.4545	5.e-002	11.797
16777	5.3477	3.1818	0.	4538.2
16778	5.2555	3.2727	0.	4559.9
16779	5.3477	3.2727	5.e-002	11.787
16780	5.3477	3.	0.	4536.9
16781	5.2555	3.0909	0.	4557.3
16782	5.3477	3.0909	5.e-002	11.781
16783	5.3477	2.8182	0.	4538.2
16784	5.2555	2.9091	0.	4557.3
16785	5.3477	2.9091	5.e-002	11.781
16786	5.3477	2.6364	0.	4542.
16787	5.2555	2.7273	0.	4559.9
16788	5.3477	2.7273	5.e-002	11.787
16789	5.3477	2.4545	0.	4548.3
16790	5.2555	2.5455	0.	4565.2
16791	5.3477	2.5455	5.e-002	11.797
16792	5.3477	2.2727	0.	4557.
16793	5.2555	2.3636	0.	4573.
16794	5.3477	2.3636	5.e-002	11.813
16795	5.3477	2.0909	0.	4568.1
16796	5.2555	2.1818	0.	4583.4
16797	5.3477	2.1818	5.e-002	11.831
16798	5.3477	1.9091	0.	4581.4
16799	5.2555	2.	0.	4596.1
16800	5.3477	2.	5.e-002	11.852
16801	5.3477	1.7273	0.	4596.9
16802	5.2555	1.8182	0.	4611.1
16803	5.3477	1.8182	5.e-002	11.872
16804	5.3477	1.5455	0.	4614.3
16805	5.2555	1.6364	0.	4628.2
16806	5.3477	1.6364	5.e-002	11.892
16807	5.3477	1.3636	0.	4633.6
16808	5.2555	1.4545	0.	4647.3
16809	5.3477	1.4545	5.e-002	11.907
16810	5.3477	1.1818	0.	4654.5
16811	5.2555	1.2727	0.	4668.3
16812	5.3477	1.2727	5.e-002	11.918
16813	5.3477	1.	0.	4676.8
16814	5.2555	1.0909	0.	4690.8
16815	5.3477	1.0909	5.e-002	11.922
16816	5.3477	0.81818	0.	4700.5
16817	5.2555	0.90909	0.	4714.8
16818	5.3477	0.90909	5.e-002	11.917
16819	5.3477	0.63636	0.	4725.1
16820	5.2555	0.72727	0.	4740.
16821	5.3477	0.72727	5.e-002	11.902
16822	5.3477	0.45455	0.	4750.7
16823	5.2555	0.54545	0.	4766.1
16824	5.3477	0.54545	5.e-002	11.874
16825	5.3477	0.27273	0.	4777.1
16826	5.2555	0.36364	0.	4793.1
16827	5.3477	0.36364	5.e-002	11.795
16828	5.2555	0.18182	0.	4821.
16829	5.3477	0.18182	5.e-002	11.219
16830	5.3477	9.0909e-002	0.	4801.
16831	5.1633	5.7273	0.	4837.
16832	5.0711	5.8182	0.	4882.3
16833	5.1633	5.8182	5.e-002	12.181
16834	5.1633	5.9091	0.	4862.8
16835	5.1633	5.5455	0.	4808.6
16836	5.0711	5.6364	0.	4852.3
