Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
10474	17.334	3.2727	5.e-002	1.3495
10475	17.334	3.	0.	1.3496
10476	17.242	3.0909	0.	1.3377
10477	17.334	3.0909	5.e-002	1.3496
10478	17.334	2.8182	0.	1.3496
10479	17.242	2.9091	0.	1.3377
10480	17.334	2.9091	5.e-002	1.3496
10481	17.334	2.6364	0.	1.3495
10482	17.242	2.7273	0.	1.3377
10483	17.334	2.7273	5.e-002	1.3495
10484	17.334	2.4545	0.	1.3494
10485	17.242	2.5455	0.	1.3376
10486	17.334	2.5455	5.e-002	1.3495
10487	17.334	2.2727	0.	1.3493
10488	17.242	2.3636	0.	1.3375
10489	17.334	2.3636	5.e-002	1.3493
10490	17.334	2.0909	0.	1.3491
10491	17.242	2.1818	0.	1.3373
10492	17.334	2.1818	5.e-002	1.3492
10493	17.334	1.9091	0.	1.3489
10494	17.242	2.	0.	1.3371
10495	17.334	2.	5.e-002	1.349
10496	17.334	1.7273	0.	1.3487
10497	17.242	1.8182	0.	1.3369
10498	17.334	1.8182	5.e-002	1.3488
10499	17.334	1.5455	0.	1.3484
10500	17.242	1.6364	0.	1.3366
10501	17.334	1.6364	5.e-002	1.3485
10502	17.334	1.3636	0.	1.3481
10503	17.242	1.4545	0.	1.3363
10504	17.334	1.4545	5.e-002	1.3482
10505	17.334	1.1818	0.	1.3477
10506	17.242	1.2727	0.	1.336
10507	17.334	1.2727	5.e-002	1.3479
10508	17.334	1.	0.	1.3473
10509	17.242	1.0909	0.	1.3356
10510	17.334	1.0909	5.e-002	1.3475
10511	17.334	0.81818	0.	1.3469
10512	17.242	0.90909	0.	1.3352
10513	17.334	0.90909	5.e-002	1.3471
10514	17.334	0.63636	0.	1.3464
10515	17.242	0.72727	0.	1.3348
10516	17.334	0.72727	5.e-002	1.3466
10517	17.334	0.45455	0.	1.3459
10518	17.242	0.54545	0.	1.3343
10519	17.334	0.54545	5.e-002	1.3462
10520	17.334	0.27273	0.	1.3454
10521	17.242	0.36364	0.	1.3338
10522	17.334	0.36364	5.e-002	1.3456
10523	17.242	0.18182	0.	1.3332
10524	17.334	0.18182	5.e-002	1.3451
10525	17.334	9.0909e-002	0.	1.3448
10526	17.15	5.7273	0.	1.3216
10527	17.057	5.8182	0.	1.3094
10528	17.15	5.8182	5.e-002	1.3213
10529	17.15	5.9091	0.	1.321
10530	17.15	5.5455	0.	1.3221
10531	17.057	5.6364	0.	1.31
10532	17.15	5.6364	5.e-002	1.3218
10533	17.15	5.3636	0.	1.3226
10534	17.057	5.4545	0.	1.3105
10535	17.15	5.4545	5.e-002	1.3224
10536	17.15	5.1818	0.	1.3231
10537	17.057	5.2727	0.	1.311
10538	17.15	5.2727	5.e-002	1.3229
10539	17.15	5.	0.	1.3235
10540	17.057	5.0909	0.	1.3115
10541	17.15	5.0909	5.e-002	1.3233
10542	17.15	4.8182	0.	1.3239
10543	17.057	4.9091	0.	1.3119
10544	17.15	4.9091	5.e-002	1.3237
10545	17.15	4.6364	0.	1.3243
10546	17.057	4.7273	0.	1.3123
10547	17.15	4.7273	5.e-002	1.3241
10548	17.15	4.4545	0.	1.3246
10549	17.057	4.5455	0.	1.3126
10550	17.15	4.5455	5.e-002	1.3244
10551	17.15	4.2727	0.	1.3249
10552	17.057	4.3636	0.	1.3129
10553	17.15	4.3636	5.e-002	1.3247
10554	17.15	4.0909	0.	1.3252
10555	17.057	4.1818	0.	1.3132
10556	17.15	4.1818	5.e-002	1.325
10557	17.15	3.9091	0.	1.3254
10558	17.057	4.	0.	1.3134
10559	17.15	4.	5.e-002	1.3252
10560	17.15	3.7273	0.	1.3255
10561	17.057	3.8182	0.	1.3136
10562	17.15	3.8182	5.e-002	1.3254
10563	17.15	3.5455	0.	1.3257
10564	17.057	3.6364	0.	1.3138
10565	17.15	3.6364	5.e-002	1.3256
10566	17.15	3.3636	0.	1.3258
10567	17.057	3.4545	0.	1.3139
10568	17.15	3.4545	5.e-002	1.3257
10569	17.15	3.1818	0.	1.3258
10570	17.057	3.2727	0.	1.314
10571	17.15	3.2727	5.e-002	1.3258
10572	17.15	3.	0.	1.3258
10573	17.057	3.0909	0.	1.314
10574	17.15	3.0909	5.e-002	1.3258
10575	17.15	2.8182	0.	1.3258
10576	17.057	2.9091	0.	1.314
10577	17.15	2.9091	5.e-002	1.3258
10578	17.15	2.6364	0.	1.3258
10579	17.057	2.7273	0.	1.314
10580	17.15	2.7273	5.e-002	1.3258
10581	17.15	2.4545	0.	1.3257
10582	17.057	2.5455	0.	1.3139
10583	17.15	2.5455	5.e-002	1.3257
10584	17.15	2.2727	0.	1.3255
10585	17.057	2.3636	0.	1.3138
10586	17.15	2.3636	5.e-002	1.3256
10587	17.15	2.0909	0.	1.3254
10588	17.057	2.1818	0.	1.3136
10589	17.15	2.1818	5.e-002	1.3254
10590	17.15	1.9091	0.	1.3252
10591	17.057	2.	0.	1.3134
10592	17.15	2.	5.e-002	1.3252
10593	17.15	1.7273	0.	1.3249
10594	17.057	1.8182	0.	1.3132
10595	17.15	1.8182	5.e-002	1.325
10596	17.15	1.5455	0.	1.3246
10597	17.057	1.6364	0.	1.3129
10598	17.15	1.6364	5.e-002	1.3247
10599	17.15	1.3636	0.	1.3243
10600	17.057	1.4545	0.	1.3126
10601	17.15	1.4545	5.e-002	1.3244
10602	17.15	1.1818	0.	1.3239
10603	17.057	1.2727	0.	1.3123
10604	17.15	1.2727	5.e-002	1.3241
10605	17.15	1.	0.	1.3235
10606	17.057	1.0909	0.	1.3119
10607	17.15	1.0909	5.e-002	1.3237
10608	17.15	0.81818	0.	1.3231
10609	17.057	0.90909	0.	1.3115
10610	17.15	0.90909	5.e-002	1.3233
10611	17.15	0.63636	0.	1.3226
10612	17.057	0.72727	0.	1.311
10613	17.15	0.72727	5.e-002	1.3229
10614	17.15	0.45455	0.	1.3221
10615	17.057	0.54545	0.	1.3105
10616	17.15	0.54545	5.e-002	1.3224
10617	17.15	0.27273	0.	1.3216
10618	17.057	0.36364	0.	1.31
10619	17.15	0.36364	5.e-002	1.3218
10620	17.057	0.18182	0.	1.3094
10621	17.15	0.18182	5.e-002	1.3213
10622	17.15	9.0909e-002	0.	1.321
10623	16.965	5.7273	0.	1.2979
10624	16.873	5.8182	0.	1.2858
10625	16.965	5.8182	5.e-002	1.2976
10626	16.965	5.9091	0.	1.2973
10627	16.965	5.5455	0.	1.2984
10628	16.873	5.6364	0.	1.2863
10629	16.965	5.6364	5.e-002	1.2981
10630	16.965	5.3636	0.	1.2989
10631	16.873	5.4545	0.	1.2869
10632	16.965	5.4545	5.e-002	1.2987
10633	16.965	5.1818	0.	1.2994
10634	16.873	5.2727	0.	1.2874
10635	16.965	5.2727	5.e-002	1.2992
10636	16.965	5.	0.	1.2999
10637	16.873	5.0909	0.	1.2878
10638	16.965	5.0909	5.e-002	1.2996
10639	16.965	4.8182	0.	1.3003
10640	16.873	4.9091	0.	1.2883
10641	16.965	4.9091	5.e-002	1.3
10642	16.965	4.6364	0.	1.3006
10643	16.873	4.7273	0.	1.2887
10644	16.965	4.7273	5.e-002	1.3004
10645	16.965	4.4545	0.	1.301
10646	16.873	4.5455	0.	1.289
10647	16.965	4.5455	5.e-002	1.3008
10648	16.965	4.2727	0.	1.3012
10649	16.873	4.3636	0.	1.2893
10650	16.965	4.3636	5.e-002	1.3011
10651	16.965	4.0909	0.	1.3015
10652	16.873	4.1818	0.	1.2896
10653	16.965	4.1818	5.e-002	1.3014
10654	16.965	3.9091	0.	1.3017
10655	16.873	4.	0.	1.2898
10656	16.965	4.	5.e-002	1.3016
10657	16.965	3.7273	0.	1.3019
10658	16.873	3.8182	0.	1.29
10659	16.965	3.8182	5.e-002	1.3018
10660	16.965	3.5455	0.	1.302
10661	16.873	3.6364	0.	1.2902
10662	16.965	3.6364	5.e-002	1.3019
10663	16.965	3.3636	0.	1.3021
10664	16.873	3.4545	0.	1.2903
10665	16.965	3.4545	5.e-002	1.3021
10666	16.965	3.1818	0.	1.3022
10667	16.873	3.2727	0.	1.2904
10668	16.965	3.2727	5.e-002	1.3021
10669	16.965	3.	0.	1.3022
10670	16.873	3.0909	0.	1.2904
10671	16.965	3.0909	5.e-002	1.3022
10672	16.965	2.8182	0.	1.3022
10673	16.873	2.9091	0.	1.2904
10674	16.965	2.9091	5.e-002	1.3022
10675	16.965	2.6364	0.	1.3021
10676	16.873	2.7273	0.	1.2904
10677	16.965	2.7273	5.e-002	1.3021
10678	16.965	2.4545	0.	1.302
10679	16.873	2.5455	0.	1.2903
10680	16.965	2.5455	5.e-002	1.3021
10681	16.965	2.2727	0.	1.3019
10682	16.873	2.3636	0.	1.2902
10683	16.965	2.3636	5.e-002	1.3019
10684	16.965	2.0909	0.	1.3017
10685	16.873	2.1818	0.	1.29
10686	16.965	2.1818	5.e-002	1.3018
10687	16.965	1.9091	0.	1.3015
10688	16.873	2.	0.	1.2898
10689	16.965	2.	5.e-002	1.3016
10690	16.965	1.7273	0.	1.3012
10691	16.873	1.8182	0.	1.2896
10692	16.965	1.8182	5.e-002	1.3014
10693	16.965	1.5455	0.	1.301
10694	16.873	1.6364	0.	1.2893
10695	16.965	1.6364	5.e-002	1.3011
10696	16.965	1.3636	0.	1.3006
10697	16.873	1.4545	0.	1.289
10698	16.965	1.4545	5.e-002	1.3008
10699	16.965	1.1818	0.	1.3003
10700	16.873	1.2727	0.	1.2887
10701	16.965	1.2727	5.e-002	1.3004
10702	16.965	1.	0.	1.2999
10703	16.873	1.0909	0.	1.2883
10704	16.965	1.0909	5.e-002	1.3
10705	16.965	0.81818	0.	1.2994
10706	16.873	0.90909	0.	1.2878
10707	16.965	0.90909	5.e-002	1.2996
10708	16.965	0.63636	0.	1.2989
10709	16.873	0.72727	0.	1.2874
10710	16.965	0.72727	5.e-002	1.2992
10711	16.965	0.45455	0.	1.2984
10712	16.873	0.54545	0.	1.2869
10713	16.965	0.54545	5.e-002	1.2987
10714	16.965	0.27273	0.	1.2979
10715	16.873	0.36364	0.	1.2863
10716	16.965	0.36364	5.e-002	1.2981
10717	16.873	0.18182	0.	1.2858
10718	16.965	0.18182	5.e-002	1.2976
10719	16.965	9.0909e-002	0.	1.2973
10720	16.781	5.7273	0.	1.2743
10721	16.689	5.8182	0.	1.2622
10722	16.781	5.8182	5.e-002	1.274
10723	16.781	5.9091	0.	1.2737
10724	16.781	5.5455	0.	1.2748
10725	16.689	5.6364	0.	1.2628
10726	16.781	5.6364	5.e-002	1.2745
10727	16.781	5.3636	0.	1.2753
10728	16.689	5.4545	0.	1.2633
10729	16.781	5.4545	5.e-002	1.2751
10730	16.781	5.1818	0.	1.2758
10731	16.689	5.2727	0.	1.2638
10732	16.781	5.2727	5.e-002	1.2756
10733	16.781	5.	0.	1.2763
10734	16.689	5.0909	0.	1.2643
10735	16.781	5.0909	5.e-002	1.276
10736	16.781	4.8182	0.	1.2767
10737	16.689	4.9091	0.	1.2647
10738	16.781	4.9091	5.e-002	1.2765
10739	16.781	4.6364	0.	1.2771
10740	16.689	4.7273	0.	1.2651
10741	16.781	4.7273	5.e-002	1.2769
10742	16.781	4.4545	0.	1.2774
10743	16.689	4.5455	0.	1.2655
10744	16.781	4.5455	5.e-002	1.2772
10745	16.781	4.2727	0.	1.2777
10746	16.689	4.3636	0.	1.2658
10747	16.781	4.3636	5.e-002	1.2775
10748	16.781	4.0909	0.	1.2779
10749	16.689	4.1818	0.	1.2661
10750	16.781	4.1818	5.e-002	1.2778
10751	16.781	3.9091	0.	1.2782
10752	16.689	4.	0.	1.2663
10753	16.781	4.	5.e-002	1.278
10754	16.781	3.7273	0.	1.2783
10755	16.689	3.8182	0.	1.2665
10756	16.781	3.8182	5.e-002	1.2782
10757	16.781	3.5455	0.	1.2785
10758	16.689	3.6364	0.	1.2667
10759	16.781	3.6364	5.e-002	1.2784
10760	16.781	3.3636	0.	1.2786
10761	16.689	3.4545	0.	1.2668
10762	16.781	3.4545	5.e-002	1.2785
10763	16.781	3.1818	0.	1.2786
10764	16.689	3.2727	0.	1.2669
10765	16.781	3.2727	5.e-002	1.2786
10766	16.781	3.	0.	1.2787
10767	16.689	3.0909	0.	1.2669
10768	16.781	3.0909	5.e-002	1.2786
10769	16.781	2.8182	0.	1.2786
10770	16.689	2.9091	0.	1.2669
10771	16.781	2.9091	5.e-002	1.2786
10772	16.781	2.6364	0.	1.2786
10773	16.689	2.7273	0.	1.2669
10774	16.781	2.7273	5.e-002	1.2786
10775	16.781	2.4545	0.	1.2785
10776	16.689	2.5455	0.	1.2668
10777	16.781	2.5455	5.e-002	1.2785
10778	16.781	2.2727	0.	1.2783
10779	16.689	2.3636	0.	1.2667
10780	16.781	2.3636	5.e-002	1.2784
10781	16.781	2.0909	0.	1.2782
10782	16.689	2.1818	0.	1.2665
10783	16.781	2.1818	5.e-002	1.2782
10784	16.781	1.9091	0.	1.2779
10785	16.689	2.	0.	1.2663
10786	16.781	2.	5.e-002	1.278
10787	16.781	1.7273	0.	1.2777
10788	16.689	1.8182	0.	1.2661
10789	16.781	1.8182	5.e-002	1.2778
10790	16.781	1.5455	0.	1.2774
10791	16.689	1.6364	0.	1.2658
10792	16.781	1.6364	5.e-002	1.2775
10793	16.781	1.3636	0.	1.2771
10794	16.689	1.4545	0.	1.2655
10795	16.781	1.4545	5.e-002	1.2772
10796	16.781	1.1818	0.	1.2767
10797	16.689	1.2727	0.	1.2651
10798	16.781	1.2727	5.e-002	1.2769
10799	16.781	1.	0.	1.2763
10800	16.689	1.0909	0.	1.2647
10801	16.781	1.0909	5.e-002	1.2765
10802	16.781	0.81818	0.	1.2758
10803	16.689	0.90909	0.	1.2643
10804	16.781	0.90909	5.e-002	1.276
10805	16.781	0.63636	0.	1.2753
10806	16.689	0.72727	0.	1.2638
10807	16.781	0.72727	5.e-002	1.2756
10808	16.781	0.45455	0.	1.2748
10809	16.689	0.54545	0.	1.2633
10810	16.781	0.54545	5.e-002	1.2751
10811	16.781	0.27273	0.	1.2743
10812	16.689	0.36364	0.	1.2628
10813	16.781	0.36364	5.e-002	1.2745
10814	16.689	0.18182	0.	1.2622
10815	16.781	0.18182	5.e-002	1.274
10816	16.781	9.0909e-002	0.	1.2737
10817	16.596	5.7273	0.	1.2508
10818	16.504	5.8182	0.	1.2388
10819	16.596	5.8182	5.e-002	1.2505
10820	16.596	5.9091	0.	1.2502
10821	16.596	5.5455	0.	1.2513
10822	16.504	5.6364	0.	1.2394
10823	16.596	5.6364	5.e-002	1.251
10824	16.596	5.3636	0.	1.2519
10825	16.504	5.4545	0.	1.2399
10826	16.596	5.4545	5.e-002	1.2516
10827	16.596	5.1818	0.	1.2524
10828	16.504	5.2727	0.	1.2404
10829	16.596	5.2727	5.e-002	1.2521
10830	16.596	5.	0.	1.2528
10831	16.504	5.0909	0.	1.2409
10832	16.596	5.0909	5.e-002	1.2526
10833	16.596	4.8182	0.	1.2532
10834	16.504	4.9091	0.	1.2413
10835	16.596	4.9091	5.e-002	1.253
10836	16.596	4.6364	0.	1.2536
10837	16.504	4.7273	0.	1.2417
10838	16.596	4.7273	5.e-002	1.2534
10839	16.596	4.4545	0.	1.254
10840	16.504	4.5455	0.	1.2421
10841	16.596	4.5455	5.e-002	1.2538
10842	16.596	4.2727	0.	1.2542
10843	16.504	4.3636	0.	1.2424
10844	16.596	4.3636	5.e-002	1.2541
10845	16.596	4.0909	0.	1.2545
10846	16.504	4.1818	0.	1.2427
10847	16.596	4.1818	5.e-002	1.2544
10848	16.596	3.9091	0.	1.2547
10849	16.504	4.	0.	1.2429
10850	16.596	4.	5.e-002	1.2546
10851	16.596	3.7273	0.	1.2549
10852	16.504	3.8182	0.	1.2432
10853	16.596	3.8182	5.e-002	1.2548
10854	16.596	3.5455	0.	1.2551
10855	16.504	3.6364	0.	1.2433
10856	16.596	3.6364	5.e-002	1.255
10857	16.596	3.3636	0.	1.2552
10858	16.504	3.4545	0.	1.2434
10859	16.596	3.4545	5.e-002	1.2551
10860	16.596	3.1818	0.	1.2552
10861	16.504	3.2727	0.	1.2435
10862	16.596	3.2727	5.e-002	1.2552
10863	16.596	3.	0.	1.2552
10864	16.504	3.0909	0.	1.2436
10865	16.596	3.0909	5.e-002	1.2552
10866	16.596	2.8182	0.	1.2552
10867	16.504	2.9091	0.	1.2436
10868	16.596	2.9091	5.e-002	1.2552
10869	16.596	2.6364	0.	1.2552
10870	16.504	2.7273	0.	1.2435
10871	16.596	2.7273	5.e-002	1.2552
10872	16.596	2.4545	0.	1.2551
10873	16.504	2.5455	0.	1.2434
10874	16.596	2.5455	5.e-002	1.2551
10875	16.596	2.2727	0.	1.2549
10876	16.504	2.3636	0.	1.2433
10877	16.596	2.3636	5.e-002	1.255
10878	16.596	2.0909	0.	1.2547
10879	16.504	2.1818	0.	1.2432
10880	16.596	2.1818	5.e-002	1.2548
10881	16.596	1.9091	0.	1.2545
10882	16.504	2.	0.	1.2429
10883	16.596	2.	5.e-002	1.2546
10884	16.596	1.7273	0.	1.2542
10885	16.504	1.8182	0.	1.2427
10886	16.596	1.8182	5.e-002	1.2544
10887	16.596	1.5455	0.	1.254
10888	16.504	1.6364	0.	1.2424
10889	16.596	1.6364	5.e-002	1.2541
10890	16.596	1.3636	0.	1.2536
10891	16.504	1.4545	0.	1.2421
10892	16.596	1.4545	5.e-002	1.2538
10893	16.596	1.1818	0.	1.2532
10894	16.504	1.2727	0.	1.2417
10895	16.596	1.2727	5.e-002	1.2534
10896	16.596	1.	0.	1.2528
10897	16.504	1.0909	0.	1.2413
10898	16.596	1.0909	5.e-002	1.253
10899	16.596	0.81818	0.	1.2524
10900	16.504	0.90909	0.	1.2409
10901	16.596	0.90909	5.e-002	1.2526
10902	16.596	0.63636	0.	1.2519
10903	16.504	0.72727	0.	1.2404
10904	16.596	0.72727	5.e-002	1.2521
10905	16.596	0.45455	0.	1.2513
10906	16.504	0.54545	0.	1.2399
10907	16.596	0.54545	5.e-002	1.2516
10908	16.596	0.27273	0.	1.2508
10909	16.504	0.36364	0.	1.2394
10910	16.596	0.36364	5.e-002	1.251
10911	16.504	0.18182	0.	1.2388
10912	16.596	0.18182	5.e-002	1.2505
10913	16.596	9.0909e-002	0.	1.2502
10914	16.412	5.7273	0.	1.2274
10915	16.32	5.8182	0.	1.2154
10916	16.412	5.8182	5.e-002	1.2271
10917	16.412	5.9091	0.	1.2268
10918	16.412	5.5455	0.	1.228
10919	16.32	5.6364	0.	1.216
10920	16.412	5.6364	5.e-002	1.2277
10921	16.412	5.3636	0.	1.2285
10922	16.32	5.4545	0.	1.2166
10923	16.412	5.4545	5.e-002	1.2282
10924	16.412	5.1818	0.	1.229
10925	16.32	5.2727	0.	1.2171
10926	16.412	5.2727	5.e-002	1.2287
10927	16.412	5.	0.	1.2295
10928	16.32	5.0909	0.	1.2176
10929	16.412	5.0909	5.e-002	1.2292
10930	16.412	4.8182	0.	1.2299
10931	16.32	4.9091	0.	1.218
10932	16.412	4.9091	5.e-002	1.2297
10933	16.412	4.6364	0.	1.2303
10934	16.32	4.7273	0.	1.2185
10935	16.412	4.7273	5.e-002	1.2301
10936	16.412	4.4545	0.	1.2306
10937	16.32	4.5455	0.	1.2188
10938	16.412	4.5455	5.e-002	1.2304
10939	16.412	4.2727	0.	1.2309
10940	16.32	4.3636	0.	1.2192
10941	16.412	4.3636	5.e-002	1.2308
10942	16.412	4.0909	0.	1.2312
10943	16.32	4.1818	0.	1.2194
10944	16.412	4.1818	5.e-002	1.231
10945	16.412	3.9091	0.	1.2314
10946	16.32	4.	0.	1.2197
10947	16.412	4.	5.e-002	1.2313
10948	16.412	3.7273	0.	1.2316
10949	16.32	3.8182	0.	1.2199
10950	16.412	3.8182	5.e-002	1.2315
10951	16.412	3.5455	0.	1.2317
10952	16.32	3.6364	0.	1.2201
10953	16.412	3.6364	5.e-002	1.2317
10954	16.412	3.3636	0.	1.2318
10955	16.32	3.4545	0.	1.2202
10956	16.412	3.4545	5.e-002	1.2318
10957	16.412	3.1818	0.	1.2319
10958	16.32	3.2727	0.	1.2203
10959	16.412	3.2727	5.e-002	1.2319
10960	16.412	3.	0.	1.2319
10961	16.32	3.0909	0.	1.2203
10962	16.412	3.0909	5.e-002	1.2319
10963	16.412	2.8182	0.	1.2319
10964	16.32	2.9091	0.	1.2203
10965	16.412	2.9091	5.e-002	1.2319
10966	16.412	2.6364	0.	1.2318
10967	16.32	2.7273	0.	1.2203
10968	16.412	2.7273	5.e-002	1.2319
10969	16.412	2.4545	0.	1.2317
10970	16.32	2.5455	0.	1.2202
10971	16.412	2.5455	5.e-002	1.2318
10972	16.412	2.2727	0.	1.2316
10973	16.32	2.3636	0.	1.2201
10974	16.412	2.3636	5.e-002	1.2317
10975	16.412	2.0909	0.	1.2314
10976	16.32	2.1818	0.	1.2199
10977	16.412	2.1818	5.e-002	1.2315
10978	16.412	1.9091	0.	1.2312
10979	16.32	2.	0.	1.2197
10980	16.412	2.	5.e-002	1.2313
10981	16.412	1.7273	0.	1.2309
10982	16.32	1.8182	0.	1.2194
10983	16.412	1.8182	5.e-002	1.231
10984	16.412	1.5455	0.	1.2306
10985	16.32	1.6364	0.	1.2192
10986	16.412	1.6364	5.e-002	1.2308
10987	16.412	1.3636	0.	1.2303
10988	16.32	1.4545	0.	1.2188
10989	16.412	1.4545	5.e-002	1.2304
10990	16.412	1.1818	0.	1.2299
10991	16.32	1.2727	0.	1.2185
10992	16.412	1.2727	5.e-002	1.2301
10993	16.412	1.	0.	1.2295
10994	16.32	1.0909	0.	1.218
10995	16.412	1.0909	5.e-002	1.2297
10996	16.412	0.81818	0.	1.229
10997	16.32	0.90909	0.	1.2176
10998	16.412	0.90909	5.e-002	1.2292
10999	16.412	0.63636	0.	1.2285
11000	16.32	0.72727	0.	1.2171
11001	16.412	0.72727	5.e-002	1.2287
11002	16.412	0.45455	0.	1.228
11003	16.32	0.54545	0.	1.2166
11004	16.412	0.54545	5.e-002	1.2282
11005	16.412	0.27273	0.	1.2274
11006	16.32	0.36364	0.	1.216
11007	16.412	0.36364	5.e-002	1.2277
11008	16.32	0.18182	0.	1.2154
11009	16.412	0.18182	5.e-002	1.2271
11010	16.412	9.0909e-002	0.	1.2268
11011	16.228	5.7273	0.	1.2041
11012	16.135	5.8182	0.	1.1922
11013	16.228	5.8182	5.e-002	1.2038
11014	16.228	5.9091	0.	1.2035
11015	16.228	5.5455	0.	1.2047
11016	16.135	5.6364	0.	1.1928
11017	16.228	5.6364	5.e-002	1.2044
11018	16.228	5.3636	0.	1.2052
11019	16.135	5.4545	0.	1.1934
11020	16.228	5.4545	5.e-002	1.205
11021	16.228	5.1818	0.	1.2058
11022	16.135	5.2727	0.	1.1939
11023	16.228	5.2727	5.e-002	1.2055
11024	16.228	5.	0.	1.2062
11025	16.135	5.0909	0.	1.1944
11026	16.228	5.0909	5.e-002	1.206
11027	16.228	4.8182	0.	1.2067
11028	16.135	4.9091	0.	1.1949
11029	16.228	4.9091	5.e-002	1.2064
11030	16.228	4.6364	0.	1.207
11031	16.135	4.7273	0.	1.1953
11032	16.228	4.7273	5.e-002	1.2068
11033	16.228	4.4545	0.	1.2074
11034	16.135	4.5455	0.	1.1957
11035	16.228	4.5455	5.e-002	1.2072
11036	16.228	4.2727	0.	1.2077
11037	16.135	4.3636	0.	1.196
11038	16.228	4.3636	5.e-002	1.2075
11039	16.228	4.0909	0.	1.208
11040	16.135	4.1818	0.	1.1963
11041	16.228	4.1818	5.e-002	1.2078
11042	16.228	3.9091	0.	1.2082
11043	16.135	4.	0.	1.1965
11044	16.228	4.	5.e-002	1.2081
11045	16.228	3.7273	0.	1.2084
11046	16.135	3.8182	0.	1.1967
11047	16.228	3.8182	5.e-002	1.2083
11048	16.228	3.5455	0.	1.2085
11049	16.135	3.6364	0.	1.1969
11050	16.228	3.6364	5.e-002	1.2085
11051	16.228	3.3636	0.	1.2086
11052	16.135	3.4545	0.	1.197
11053	16.228	3.4545	5.e-002	1.2086
11054	16.228	3.1818	0.	1.2087
11055	16.135	3.2727	0.	1.1971
11056	16.228	3.2727	5.e-002	1.2087
11057	16.228	3.	0.	1.2087
11058	16.135	3.0909	0.	1.1972
11059	16.228	3.0909	5.e-002	1.2087
11060	16.228	2.8182	0.	1.2087
11061	16.135	2.9091	0.	1.1972
11062	16.228	2.9091	5.e-002	1.2087
11063	16.228	2.6364	0.	1.2086
11064	16.135	2.7273	0.	1.1971
11065	16.228	2.7273	5.e-002	1.2087
11066	16.228	2.4545	0.	1.2085
11067	16.135	2.5455	0.	1.197
11068	16.228	2.5455	5.e-002	1.2086
11069	16.228	2.2727	0.	1.2084
11070	16.135	2.3636	0.	1.1969
11071	16.228	2.3636	5.e-002	1.2085
11072	16.228	2.0909	0.	1.2082
11073	16.135	2.1818	0.	1.1967
11074	16.228	2.1818	5.e-002	1.2083
11075	16.228	1.9091	0.	1.208
11076	16.135	2.	0.	1.1965
11077	16.228	2.	5.e-002	1.2081
11078	16.228	1.7273	0.	1.2077
11079	16.135	1.8182	0.	1.1963
11080	16.228	1.8182	5.e-002	1.2078
11081	16.228	1.5455	0.	1.2074
11082	16.135	1.6364	0.	1.196
11083	16.228	1.6364	5.e-002	1.2075
11084	16.228	1.3636	0.	1.207
11085	16.135	1.4545	0.	1.1957
11086	16.228	1.4545	5.e-002	1.2072
11087	16.228	1.1818	0.	1.2067
11088	16.135	1.2727	0.	1.1953
11089	16.228	1.2727	5.e-002	1.2068
11090	16.228	1.	0.	1.2062
11091	16.135	1.0909	0.	1.1949
11092	16.228	1.0909	5.e-002	1.2064
11093	16.228	0.81818	0.	1.2058
11094	16.135	0.90909	0.	1.1944
11095	16.228	0.90909	5.e-002	1.206
11096	16.228	0.63636	0.	1.2052
11097	16.135	0.72727	0.	1.1939
11098	16.228	0.72727	5.e-002	1.2055
11099	16.228	0.45455	0.	1.2047
11100	16.135	0.54545	0.	1.1934
11101	16.228	0.54545	5.e-002	1.205
11102	16.228	0.27273	0.	1.2041
11103	16.135	0.36364	0.	1.1928
11104	16.228	0.36364	5.e-002	1.2044
11105	16.135	0.18182	0.	1.1922
11106	16.228	0.18182	5.e-002	1.2038
11107	16.228	9.0909e-002	0.	1.2035
11108	16.043	5.7273	0.	1.1809
11109	15.951	5.8182	0.	1.1691
11110	16.043	5.8182	5.e-002	1.1806
11111	16.043	5.9091	0.	1.1803
11112	16.043	5.5455	0.	1.1815
11113	15.951	5.6364	0.	1.1697
11114	16.043	5.6364	5.e-002	1.1812
11115	16.043	5.3636	0.	1.1821
11116	15.951	5.4545	0.	1.1703
11117	16.043	5.4545	5.e-002	1.1818
11118	16.043	5.1818	0.	1.1826
11119	15.951	5.2727	0.	1.1709
11120	16.043	5.2727	5.e-002	1.1824
11121	16.043	5.	0.	1.1831
11122	15.951	5.0909	0.	1.1714
11123	16.043	5.0909	5.e-002	1.1829
11124	16.043	4.8182	0.	1.1835
11125	15.951	4.9091	0.	1.1718
11126	16.043	4.9091	5.e-002	1.1833
11127	16.043	4.6364	0.	1.1839
11128	15.951	4.7273	0.	1.1722
11129	16.043	4.7273	5.e-002	1.1837
11130	16.043	4.4545	0.	1.1843
11131	15.951	4.5455	0.	1.1726
11132	16.043	4.5455	5.e-002	1.1841
11133	16.043	4.2727	0.	1.1846
11134	15.951	4.3636	0.	1.173
11135	16.043	4.3636	5.e-002	1.1844
11136	16.043	4.0909	0.	1.1849
11137	15.951	4.1818	0.	1.1733
11138	16.043	4.1818	5.e-002	1.1847
11139	16.043	3.9091	0.	1.1851
11140	15.951	4.	0.	1.1735
11141	16.043	4.	5.e-002	1.185
11142	16.043	3.7273	0.	1.1853
11143	15.951	3.8182	0.	1.1737
11144	16.043	3.8182	5.e-002	1.1852
