Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
7612	12.506	1.4545	0.1	2687.1
7613	12.506	1.6364	0.1	2692.5
7614	12.506	1.8182	0.1	2697.4
7615	12.506	2.	0.1	2701.8
7616	12.506	2.1818	0.1	2705.6
7617	12.506	2.3636	0.1	2708.6
7618	12.506	2.5455	0.1	2711.
7619	12.506	2.7273	0.1	2712.6
7620	12.506	2.9091	0.1	2713.4
7621	12.506	3.0909	0.1	2713.4
7622	12.506	3.2727	0.1	2712.6
7623	12.506	3.4545	0.1	2711.
7624	12.506	3.6364	0.1	2708.6
7625	12.506	3.8182	0.1	2705.6
7626	12.506	4.	0.1	2701.8
7627	12.506	4.1818	0.1	2697.4
7628	12.506	4.3636	0.1	2692.5
7629	12.506	4.5455	0.1	2687.1
7630	12.506	4.7273	0.1	2681.4
7631	12.506	4.9091	0.1	2675.6
7632	12.506	5.0909	0.1	2669.8
7633	12.506	5.2727	0.1	2664.1
7634	12.506	5.4545	0.1	2658.9
7635	12.506	5.6364	0.1	2654.3
7636	12.506	5.8182	0.1	2651.4
7637	12.69	0.18182	0.1	2592.2
7638	12.69	0.36364	0.1	2596.3
7639	12.69	0.54545	0.1	2602.1
7640	12.69	0.72727	0.1	2608.8
7641	12.69	0.90909	0.1	2615.9
7642	12.69	1.0909	0.1	2623.4
7643	12.69	1.2727	0.1	2630.9
7644	12.69	1.4545	0.1	2638.2
7645	12.69	1.6364	0.1	2645.1
7646	12.69	1.8182	0.1	2651.6
7647	12.69	2.	0.1	2657.3
7648	12.69	2.1818	0.1	2662.3
7649	12.69	2.3636	0.1	2666.3
7650	12.69	2.5455	0.1	2669.4
7651	12.69	2.7273	0.1	2671.5
7652	12.69	2.9091	0.1	2672.6
7653	12.69	3.0909	0.1	2672.6
7654	12.69	3.2727	0.1	2671.5
7655	12.69	3.4545	0.1	2669.4
7656	12.69	3.6364	0.1	2666.3
7657	12.69	3.8182	0.1	2662.3
7658	12.69	4.	0.1	2657.3
7659	12.69	4.1818	0.1	2651.6
7660	12.69	4.3636	0.1	2645.1
7661	12.69	4.5455	0.1	2638.2
7662	12.69	4.7273	0.1	2630.9
7663	12.69	4.9091	0.1	2623.4
7664	12.69	5.0909	0.1	2615.9
7665	12.69	5.2727	0.1	2608.8
7666	12.69	5.4545	0.1	2602.1
7667	12.69	5.6364	0.1	2596.3
7668	12.69	5.8182	0.1	2592.2
7669	12.874	0.18182	0.1	2530.8
7670	12.874	0.36364	0.1	2536.2
7671	12.874	0.54545	0.1	2543.5
7672	12.874	0.72727	0.1	2551.9
7673	12.874	0.90909	0.1	2560.9
7674	12.874	1.0909	0.1	2570.4
7675	12.874	1.2727	0.1	2580.
7676	12.874	1.4545	0.1	2589.4
7677	12.874	1.6364	0.1	2598.4
7678	12.874	1.8182	0.1	2606.7
7679	12.874	2.	0.1	2614.2
7680	12.874	2.1818	0.1	2620.7
7681	12.874	2.3636	0.1	2626.
7682	12.874	2.5455	0.1	2630.1
7683	12.874	2.7273	0.1	2632.9
7684	12.874	2.9091	0.1	2634.3
7685	12.874	3.0909	0.1	2634.3
7686	12.874	3.2727	0.1	2632.9
7687	12.874	3.4545	0.1	2630.1
7688	12.874	3.6364	0.1	2626.
7689	12.874	3.8182	0.1	2620.7
7690	12.874	4.	0.1	2614.2
7691	12.874	4.1818	0.1	2606.7
7692	12.874	4.3636	0.1	2598.4
7693	12.874	4.5455	0.1	2589.4
7694	12.874	4.7273	0.1	2580.
7695	12.874	4.9091	0.1	2570.4
7696	12.874	5.0909	0.1	2560.9
7697	12.874	5.2727	0.1	2551.9
7698	12.874	5.4545	0.1	2543.5
7699	12.874	5.6364	0.1	2536.2
7700	12.874	5.8182	0.1	2530.8
7701	13.057	0.18182	0.1	2466.5
7702	13.057	0.36364	0.1	2473.5
7703	13.057	0.54545	0.1	2482.6
7704	13.057	0.72727	0.1	2493.1
7705	13.057	0.90909	0.1	2504.5
7706	13.057	1.0909	0.1	2516.4
7707	13.057	1.2727	0.1	2528.6
7708	13.057	1.4545	0.1	2540.7
7709	13.057	1.6364	0.1	2552.2
7710	13.057	1.8182	0.1	2563.
7711	13.057	2.	0.1	2572.7
7712	13.057	2.1818	0.1	2581.2
7713	13.057	2.3636	0.1	2588.1
7714	13.057	2.5455	0.1	2593.5
7715	13.057	2.7273	0.1	2597.1
7716	13.057	2.9091	0.1	2599.
7717	13.057	3.0909	0.1	2599.
7718	13.057	3.2727	0.1	2597.1
7719	13.057	3.4545	0.1	2593.5
7720	13.057	3.6364	0.1	2588.1
7721	13.057	3.8182	0.1	2581.2
7722	13.057	4.	0.1	2572.7
7723	13.057	4.1818	0.1	2563.
7724	13.057	4.3636	0.1	2552.2
7725	13.057	4.5455	0.1	2540.7
7726	13.057	4.7273	0.1	2528.6
7727	13.057	4.9091	0.1	2516.4
7728	13.057	5.0909	0.1	2504.5
7729	13.057	5.2727	0.1	2493.1
7730	13.057	5.4545	0.1	2482.6
7731	13.057	5.6364	0.1	2473.5
7732	13.057	5.8182	0.1	2466.5
7733	13.241	0.18182	0.1	2398.6
7734	13.241	0.36364	0.1	2407.5
7735	13.241	0.54545	0.1	2418.7
7736	13.241	0.72727	0.1	2431.7
7737	13.241	0.90909	0.1	2446.
7738	13.241	1.0909	0.1	2461.1
7739	13.241	1.2727	0.1	2476.6
7740	13.241	1.4545	0.1	2492.
7741	13.241	1.6364	0.1	2506.8
7742	13.241	1.8182	0.1	2520.7
7743	13.241	2.	0.1	2533.3
7744	13.241	2.1818	0.1	2544.3
7745	13.241	2.3636	0.1	2553.3
7746	13.241	2.5455	0.1	2560.4
7747	13.241	2.7273	0.1	2565.1
7748	13.241	2.9091	0.1	2567.5
7749	13.241	3.0909	0.1	2567.5
7750	13.241	3.2727	0.1	2565.1
7751	13.241	3.4545	0.1	2560.4
7752	13.241	3.6364	0.1	2553.3
7753	13.241	3.8182	0.1	2544.3
7754	13.241	4.	0.1	2533.3
7755	13.241	4.1818	0.1	2520.7
7756	13.241	4.3636	0.1	2506.8
7757	13.241	4.5455	0.1	2492.
7758	13.241	4.7273	0.1	2476.6
7759	13.241	4.9091	0.1	2461.1
7760	13.241	5.0909	0.1	2446.
7761	13.241	5.2727	0.1	2431.7
7762	13.241	5.4545	0.1	2418.7
7763	13.241	5.6364	0.1	2407.5
7764	13.241	5.8182	0.1	2398.6
7765	13.425	0.18182	0.1	2326.2
7766	13.425	0.36364	0.1	2337.2
7767	13.425	0.54545	0.1	2351.1
7768	13.425	0.72727	0.1	2367.2
7769	13.425	0.90909	0.1	2385.1
7770	13.425	1.0909	0.1	2404.1
7771	13.425	1.2727	0.1	2423.6
7772	13.425	1.4545	0.1	2443.2
7773	13.425	1.6364	0.1	2462.2
7774	13.425	1.8182	0.1	2480.1
7775	13.425	2.	0.1	2496.4
7776	13.425	2.1818	0.1	2510.6
7777	13.425	2.3636	0.1	2522.5
7778	13.425	2.5455	0.1	2531.6
7779	13.425	2.7273	0.1	2537.8
7780	13.425	2.9091	0.1	2541.
7781	13.425	3.0909	0.1	2541.
7782	13.425	3.2727	0.1	2537.8
7783	13.425	3.4545	0.1	2531.6
7784	13.425	3.6364	0.1	2522.5
7785	13.425	3.8182	0.1	2510.6
7786	13.425	4.	0.1	2496.4
7787	13.425	4.1818	0.1	2480.1
7788	13.425	4.3636	0.1	2462.2
7789	13.425	4.5455	0.1	2443.2
7790	13.425	4.7273	0.1	2423.6
7791	13.425	4.9091	0.1	2404.1
7792	13.425	5.0909	0.1	2385.1
7793	13.425	5.2727	0.1	2367.2
7794	13.425	5.4545	0.1	2351.1
7795	13.425	5.6364	0.1	2337.2
7796	13.425	5.8182	0.1	2326.2
7797	13.609	0.18182	0.1	2248.2
7798	13.609	0.36364	0.1	2261.8
7799	13.609	0.54545	0.1	2278.7
7800	13.609	0.72727	0.1	2298.6
7801	13.609	0.90909	0.1	2320.9
7802	13.609	1.0909	0.1	2344.7
7803	13.609	1.2727	0.1	2369.5
7804	13.609	1.4545	0.1	2394.4
7805	13.609	1.6364	0.1	2418.7
7806	13.609	1.8182	0.1	2441.7
7807	13.609	2.	0.1	2462.7
7808	13.609	2.1818	0.1	2481.1
7809	13.609	2.3636	0.1	2496.5
7810	13.609	2.5455	0.1	2508.4
7811	13.609	2.7273	0.1	2516.6
7812	13.609	2.9091	0.1	2520.7
7813	13.609	3.0909	0.1	2520.7
7814	13.609	3.2727	0.1	2516.6
7815	13.609	3.4545	0.1	2508.4
7816	13.609	3.6364	0.1	2496.5
7817	13.609	3.8182	0.1	2481.1
7818	13.609	4.	0.1	2462.7
7819	13.609	4.1818	0.1	2441.7
7820	13.609	4.3636	0.1	2418.7
7821	13.609	4.5455	0.1	2394.4
7822	13.609	4.7273	0.1	2369.5
7823	13.609	4.9091	0.1	2344.7
7824	13.609	5.0909	0.1	2320.9
7825	13.609	5.2727	0.1	2298.6
7826	13.609	5.4545	0.1	2278.7
7827	13.609	5.6364	0.1	2261.8
7828	13.609	5.8182	0.1	2248.2
7829	13.793	0.18182	0.1	2163.3
7830	13.793	0.36364	0.1	2179.8
7831	13.793	0.54545	0.1	2200.5
7832	13.793	0.72727	0.1	2224.9
7833	13.793	0.90909	0.1	2252.5
7834	13.793	1.0909	0.1	2282.4
7835	13.793	1.2727	0.1	2313.7
7836	13.793	1.4545	0.1	2345.4
7837	13.793	1.6364	0.1	2376.5
7838	13.793	1.8182	0.1	2406.
7839	13.793	2.	0.1	2433.
7840	13.793	2.1818	0.1	2456.9
7841	13.793	2.3636	0.1	2476.8
7842	13.793	2.5455	0.1	2492.4
7843	13.793	2.7273	0.1	2503.
7844	13.793	2.9091	0.1	2508.4
7845	13.793	3.0909	0.1	2508.4
7846	13.793	3.2727	0.1	2503.
7847	13.793	3.4545	0.1	2492.4
7848	13.793	3.6364	0.1	2476.8
7849	13.793	3.8182	0.1	2456.9
7850	13.793	4.	0.1	2433.
7851	13.793	4.1818	0.1	2406.
7852	13.793	4.3636	0.1	2376.5
7853	13.793	4.5455	0.1	2345.4
7854	13.793	4.7273	0.1	2313.7
7855	13.793	4.9091	0.1	2282.4
7856	13.793	5.0909	0.1	2252.5
7857	13.793	5.2727	0.1	2224.9
7858	13.793	5.4545	0.1	2200.5
7859	13.793	5.6364	0.1	2179.8
7860	13.793	5.8182	0.1	2163.3
7861	13.977	0.18182	0.1	2070.
7862	13.977	0.36364	0.1	2089.8
7863	13.977	0.54545	0.1	2114.8
7864	13.977	0.72727	0.1	2144.8
7865	13.977	0.90909	0.1	2179.
7866	13.977	1.0909	0.1	2216.4
7867	13.977	1.2727	0.1	2255.9
7868	13.977	1.4545	0.1	2296.1
7869	13.977	1.6364	0.1	2335.8
7870	13.977	1.8182	0.1	2373.6
7871	13.977	2.	0.1	2408.4
7872	13.977	2.1818	0.1	2439.3
7873	13.977	2.3636	0.1	2465.2
7874	13.977	2.5455	0.1	2485.4
7875	13.977	2.7273	0.1	2499.3
7876	13.977	2.9091	0.1	2506.4
7877	13.977	3.0909	0.1	2506.4
7878	13.977	3.2727	0.1	2499.3
7879	13.977	3.4545	0.1	2485.4
7880	13.977	3.6364	0.1	2465.2
7881	13.977	3.8182	0.1	2439.3
7882	13.977	4.	0.1	2408.4
7883	13.977	4.1818	0.1	2373.6
7884	13.977	4.3636	0.1	2335.8
7885	13.977	4.5455	0.1	2296.1
7886	13.977	4.7273	0.1	2255.9
7887	13.977	4.9091	0.1	2216.4
7888	13.977	5.0909	0.1	2179.
7889	13.977	5.2727	0.1	2144.8
7890	13.977	5.4545	0.1	2114.8
7891	13.977	5.6364	0.1	2089.8
7892	13.977	5.8182	0.1	2070.
7893	14.161	0.18182	0.1	1966.5
7894	14.161	0.36364	0.1	1990.1
7895	14.161	0.54545	0.1	2020.2
7896	14.161	0.72727	0.1	2056.8
7897	14.161	0.90909	0.1	2099.
7898	14.161	1.0909	0.1	2145.7
7899	14.161	1.2727	0.1	2195.4
7900	14.161	1.4545	0.1	2246.5
7901	14.161	1.6364	0.1	2297.2
7902	14.161	1.8182	0.1	2345.6
7903	14.161	2.	0.1	2390.4
7904	14.161	2.1818	0.1	2430.2
7905	14.161	2.3636	0.1	2463.8
7906	14.161	2.5455	0.1	2490.1
7907	14.161	2.7273	0.1	2508.2
7908	14.161	2.9091	0.1	2517.4
7909	14.161	3.0909	0.1	2517.4
7910	14.161	3.2727	0.1	2508.2
7911	14.161	3.4545	0.1	2490.1
7912	14.161	3.6364	0.1	2463.8
7913	14.161	3.8182	0.1	2430.2
7914	14.161	4.	0.1	2390.4
7915	14.161	4.1818	0.1	2345.6
7916	14.161	4.3636	0.1	2297.2
7917	14.161	4.5455	0.1	2246.5
7918	14.161	4.7273	0.1	2195.4
7919	14.161	4.9091	0.1	2145.7
7920	14.161	5.0909	0.1	2099.
7921	14.161	5.2727	0.1	2056.8
7922	14.161	5.4545	0.1	2020.2
7923	14.161	5.6364	0.1	1990.1
7924	14.161	5.8182	0.1	1966.5
7925	14.345	0.18182	0.1	1850.9
7926	14.345	0.36364	0.1	1878.6
7927	14.345	0.54545	0.1	1914.5
7928	14.345	0.72727	0.1	1958.9
7929	14.345	0.90909	0.1	2010.8
7930	14.345	1.0909	0.1	2069.1
7931	14.345	1.2727	0.1	2131.7
7932	14.345	1.4545	0.1	2196.5
7933	14.345	1.6364	0.1	2261.2
7934	14.345	1.8182	0.1	2323.3
7935	14.345	2.	0.1	2381.
7936	14.345	2.1818	0.1	2432.3
7937	14.345	2.3636	0.1	2475.7
7938	14.345	2.5455	0.1	2509.8
7939	14.345	2.7273	0.1	2533.3
7940	14.345	2.9091	0.1	2545.4
7941	14.345	3.0909	0.1	2545.4
7942	14.345	3.2727	0.1	2533.3
7943	14.345	3.4545	0.1	2509.8
7944	14.345	3.6364	0.1	2475.7
7945	14.345	3.8182	0.1	2432.3
7946	14.345	4.	0.1	2381.
7947	14.345	4.1818	0.1	2323.3
7948	14.345	4.3636	0.1	2261.2
7949	14.345	4.5455	0.1	2196.5
7950	14.345	4.7273	0.1	2131.7
7951	14.345	4.9091	0.1	2069.1
7952	14.345	5.0909	0.1	2010.8
7953	14.345	5.2727	0.1	1958.9
7954	14.345	5.4545	0.1	1914.5
7955	14.345	5.6364	0.1	1878.6
7956	14.345	5.8182	0.1	1850.9
7957	14.529	0.18182	0.1	1721.2
7958	14.529	0.36364	0.1	1753.3
7959	14.529	0.54545	0.1	1795.8
7960	14.529	0.72727	0.1	1849.2
7961	14.529	0.90909	0.1	1912.8
7962	14.529	1.0909	0.1	1985.1
7963	14.529	1.2727	0.1	2063.9
7964	14.529	1.4545	0.1	2146.2
7965	14.529	1.6364	0.1	2228.8
7966	14.529	1.8182	0.1	2308.6
7967	14.529	2.	0.1	2382.8
7968	14.529	2.1818	0.1	2448.9
7969	14.529	2.3636	0.1	2505.
7970	14.529	2.5455	0.1	2549.
7971	14.529	2.7273	0.1	2579.4
7972	14.529	2.9091	0.1	2595.
7973	14.529	3.0909	0.1	2595.
7974	14.529	3.2727	0.1	2579.4
7975	14.529	3.4545	0.1	2549.
7976	14.529	3.6364	0.1	2505.
7977	14.529	3.8182	0.1	2448.9
7978	14.529	4.	0.1	2382.8
7979	14.529	4.1818	0.1	2308.6
7980	14.529	4.3636	0.1	2228.8
7981	14.529	4.5455	0.1	2146.2
7982	14.529	4.7273	0.1	2063.9
7983	14.529	4.9091	0.1	1985.1
7984	14.529	5.0909	0.1	1912.8
7985	14.529	5.2727	0.1	1849.2
7986	14.529	5.4545	0.1	1795.8
7987	14.529	5.6364	0.1	1753.3
7988	14.529	5.8182	0.1	1721.2
7989	14.713	0.18182	0.1	1575.5
7990	14.713	0.36364	0.1	1611.9
7991	14.713	0.54545	0.1	1661.7
7992	14.713	0.72727	0.1	1725.6
7993	14.713	0.90909	0.1	1803.
7994	14.713	1.0909	0.1	1892.4
7995	14.713	1.2727	0.1	1991.1
7996	14.713	1.4545	0.1	2095.6
7997	14.713	1.6364	0.1	2201.5
7998	14.713	1.8182	0.1	2304.3
7999	14.713	2.	0.1	2399.9
8000	14.713	2.1818	0.1	2485.2
8001	14.713	2.3636	0.1	2557.3
8002	14.713	2.5455	0.1	2613.7
8003	14.713	2.7273	0.1	2652.5
8004	14.713	2.9091	0.1	2672.2
8005	14.713	3.0909	0.1	2672.2
8006	14.713	3.2727	0.1	2652.5
8007	14.713	3.4545	0.1	2613.7
8008	14.713	3.6364	0.1	2557.3
8009	14.713	3.8182	0.1	2485.2
8010	14.713	4.	0.1	2399.9
8011	14.713	4.1818	0.1	2304.3
8012	14.713	4.3636	0.1	2201.5
8013	14.713	4.5455	0.1	2095.6
8014	14.713	4.7273	0.1	1991.1
8015	14.713	4.9091	0.1	1892.4
8016	14.713	5.0909	0.1	1803.
8017	14.713	5.2727	0.1	1725.6
8018	14.713	5.4545	0.1	1661.7
8019	14.713	5.6364	0.1	1611.9
8020	14.713	5.8182	0.1	1575.5
8021	14.897	0.18182	0.1	1411.8
8022	14.897	0.36364	0.1	1452.5
8023	14.897	0.54545	0.1	1510.3
8024	14.897	0.72727	0.1	1586.
8025	14.897	0.90909	0.1	1679.4
8026	14.897	1.0909	0.1	1789.1
8027	14.897	1.2727	0.1	1912.5
8028	14.897	1.4545	0.1	2045.2
8029	14.897	1.6364	0.1	2181.4
8030	14.897	1.8182	0.1	2314.7
8031	14.897	2.	0.1	2438.7
8032	14.897	2.1818	0.1	2548.8
8033	14.897	2.3636	0.1	2640.9
8034	14.897	2.5455	0.1	2712.
8035	14.897	2.7273	0.1	2760.1
8036	14.897	2.9091	0.1	2784.2
8037	14.897	3.0909	0.1	2784.2
8038	14.897	3.2727	0.1	2760.1
8039	14.897	3.4545	0.1	2712.
8040	14.897	3.6364	0.1	2640.9
8041	14.897	3.8182	0.1	2548.8
8042	14.897	4.	0.1	2438.7
8043	14.897	4.1818	0.1	2314.7
8044	14.897	4.3636	0.1	2181.4
8045	14.897	4.5455	0.1	2045.2
8046	14.897	4.7273	0.1	1912.5
8047	14.897	4.9091	0.1	1789.1
8048	14.897	5.0909	0.1	1679.4
8049	14.897	5.2727	0.1	1586.
8050	14.897	5.4545	0.1	1510.3
8051	14.897	5.6364	0.1	1452.5
8052	14.897	5.8182	0.1	1411.8
8053	15.08	0.18182	0.1	1229.2
8054	15.08	0.36364	0.1	1274.1
8055	15.08	0.54545	0.1	1340.6
8056	15.08	0.72727	0.1	1429.6
8057	15.08	0.90909	0.1	1540.9
8058	15.08	1.0909	0.1	1673.9
8059	15.08	1.2727	0.1	1826.7
8060	15.08	1.4545	0.1	1995.1
8061	15.08	1.6364	0.1	2171.7
8062	15.08	1.8182	0.1	2346.5
8063	15.08	2.	0.1	2509.4
8064	15.08	2.1818	0.1	2652.1
8065	15.08	2.3636	0.1	2768.5
8066	15.08	2.5455	0.1	2855.1
8067	15.08	2.7273	0.1	2911.
8068	15.08	2.9091	0.1	2938.1
8069	15.08	3.0909	0.1	2938.1
8070	15.08	3.2727	0.1	2911.
8071	15.08	3.4545	0.1	2855.1
8072	15.08	3.6364	0.1	2768.5
8073	15.08	3.8182	0.1	2652.1
8074	15.08	4.	0.1	2509.4
8075	15.08	4.1818	0.1	2346.5
8076	15.08	4.3636	0.1	2171.7
8077	15.08	4.5455	0.1	1995.1
8078	15.08	4.7273	0.1	1826.7
8079	15.08	4.9091	0.1	1673.9
8080	15.08	5.0909	0.1	1540.9
8081	15.08	5.2727	0.1	1429.6
8082	15.08	5.4545	0.1	1340.6
8083	15.08	5.6364	0.1	1274.1
8084	15.08	5.8182	0.1	1229.2
8085	15.264	0.18182	0.1	1027.6
8086	15.264	0.36364	0.1	1077.
8087	15.264	0.54545	0.1	1153.8
8088	15.264	0.72727	0.1	1257.6
8089	15.264	0.90909	0.1	1388.2
8090	15.264	1.0909	0.1	1546.1
8091	15.264	1.2727	0.1	1732.1
8092	15.264	1.4545	0.1	1944.5
8093	15.264	1.6364	0.1	2176.4
8094	15.264	1.8182	0.1	2411.4
8095	15.264	2.	0.1	2630.6
8096	15.264	2.1818	0.1	2817.3
8097	15.264	2.3636	0.1	2961.
8098	15.264	2.5455	0.1	3058.2
8099	15.264	2.7273	0.1	3114.3
8100	15.264	2.9091	0.1	3139.1
8101	15.264	3.0909	0.1	3139.1
8102	15.264	3.2727	0.1	3114.3
8103	15.264	3.4545	0.1	3058.2
8104	15.264	3.6364	0.1	2961.
8105	15.264	3.8182	0.1	2817.3
8106	15.264	4.	0.1	2630.6
8107	15.264	4.1818	0.1	2411.4
8108	15.264	4.3636	0.1	2176.4
8109	15.264	4.5455	0.1	1944.5
8110	15.264	4.7273	0.1	1732.1
8111	15.264	4.9091	0.1	1546.1
8112	15.264	5.0909	0.1	1388.2
8113	15.264	5.2727	0.1	1257.6
8114	15.264	5.4545	0.1	1153.8
8115	15.264	5.6364	0.1	1077.
8116	15.264	5.8182	0.1	1027.6
8117	15.448	0.18182	0.1	808.65
8118	15.448	0.36364	0.1	865.39
8119	15.448	0.54545	0.1	956.33
8120	15.448	0.72727	0.1	1077.
8121	15.448	0.90909	0.1	1226.3
8122	15.448	1.0909	0.1	1407.3
8123	15.448	1.2727	0.1	1625.9
8124	15.448	1.4545	0.1	1890.2
8125	15.448	1.6364	0.1	2197.4
8126	15.448	1.8182	0.1	2529.1
8127	15.448	2.	0.1	2842.7
8128	15.448	2.1818	0.1	3089.5
8129	15.448	2.3636	0.1	3256.
8130	15.448	2.5455	0.1	3340.6
8131	15.448	2.7273	0.1	3373.6
8132	15.448	2.9091	0.1	3383.3
8133	15.448	3.0909	0.1	3383.3
8134	15.448	3.2727	0.1	3373.6
8135	15.448	3.4545	0.1	3340.6
8136	15.448	3.6364	0.1	3256.
8137	15.448	3.8182	0.1	3089.5
8138	15.448	4.	0.1	2842.7
8139	15.448	4.1818	0.1	2529.1
8140	15.448	4.3636	0.1	2197.4
8141	15.448	4.5455	0.1	1890.2
8142	15.448	4.7273	0.1	1625.9
8143	15.448	4.9091	0.1	1407.3
8144	15.448	5.0909	0.1	1226.3
8145	15.448	5.2727	0.1	1077.
8146	15.448	5.4545	0.1	956.33
8147	15.448	5.6364	0.1	865.39
8148	15.448	5.8182	0.1	808.65
8149	15.632	0.18182	0.1	576.6
8150	15.632	0.36364	0.1	651.11
8151	15.632	0.54545	0.1	764.48
8152	15.632	0.72727	0.1	903.69
8153	15.632	0.90909	0.1	1068.1
8154	15.632	1.0909	0.1	1264.2
8155	15.632	1.2727	0.1	1506.3
8156	15.632	1.4545	0.1	1815.1
8157	15.632	1.6364	0.1	2229.3
8158	15.632	1.8182	0.1	2742.7
8159	15.632	2.	0.1	3224.9
8160	15.632	2.1818	0.1	3589.7
8161	15.632	2.3636	0.1	3719.3
8162	15.632	2.5455	0.1	3713.8
8163	15.632	2.7273	0.1	3674.4
8164	15.632	2.9091	0.1	3647.3
8165	15.632	3.0909	0.1	3647.3
8166	15.632	3.2727	0.1	3674.4
8167	15.632	3.4545	0.1	3713.8
8168	15.632	3.6364	0.1	3719.3
8169	15.632	3.8182	0.1	3589.7
8170	15.632	4.	0.1	3224.9
8171	15.632	4.1818	0.1	2742.7
8172	15.632	4.3636	0.1	2229.3
8173	15.632	4.5455	0.1	1815.1
8174	15.632	4.7273	0.1	1506.3
8175	15.632	4.9091	0.1	1264.2
8176	15.632	5.0909	0.1	1068.1
8177	15.632	5.2727	0.1	903.69
8178	15.632	5.4545	0.1	764.48
8179	15.632	5.6364	0.1	651.11
8180	15.632	5.8182	0.1	576.6
8181	15.816	0.18182	0.1	354.63
8182	15.816	0.36364	0.1	483.15
8183	15.816	0.54545	0.1	632.29
8184	15.816	0.72727	0.1	792.82
8185	15.816	0.90909	0.1	970.89
8186	15.816	1.0909	0.1	1177.7
8187	15.816	1.2727	0.1	1431.
8188	15.816	1.4545	0.1	1772.9
8189	15.816	1.6364	0.1	2262.3
8190	15.816	1.8182	0.1	3252.9
8191	15.816	2.	0.1	4558.5
8192	15.816	2.1818	0.1	4630.5
8193	15.816	2.3636	0.1	4412.1
8194	15.816	2.5455	0.1	4128.
8195	15.816	2.7273	0.1	3959.
8196	15.816	2.9091	0.1	3877.2
8197	15.816	3.0909	0.1	3877.2
8198	15.816	3.2727	0.1	3959.
8199	15.816	3.4545	0.1	4128.
8200	15.816	3.6364	0.1	4412.1
8201	15.816	3.8182	0.1	4630.5
8202	15.816	4.	0.1	4558.5
8203	15.816	4.1818	0.1	3252.9
8204	15.816	4.3636	0.1	2262.3
8205	15.816	4.5455	0.1	1772.9
8206	15.816	4.7273	0.1	1431.
8207	15.816	4.9091	0.1	1177.7
8208	15.816	5.0909	0.1	970.89
8209	15.816	5.2727	0.1	792.82
8210	15.816	5.4545	0.1	632.29
8211	15.816	5.6364	0.1	483.15
8212	15.816	5.8182	0.1	354.63
8213	16.167	3.8182	0.1	6307.4
8214	16.167	3.6364	0.1	4993.1
8215	16.167	3.4545	0.1	4393.6
8216	16.167	3.2727	0.1	4092.9
8217	16.167	3.0909	0.1	3964.4
8218	16.167	2.9091	0.1	3964.4
8219	16.167	2.7273	0.1	4092.9
8220	16.167	2.5455	0.1	4393.6
8221	16.167	2.3636	0.1	4993.1
8222	16.167	2.1818	0.1	6307.4
8223	16.	3.8182	0.1	6258.5
8224	16.	3.6364	0.1	4988.5
8225	16.	3.4545	0.1	4415.7
8226	16.	3.2727	0.1	4123.4
8227	16.	3.0909	0.1	3998.7
8228	16.	2.9091	0.1	3998.7
8229	16.	2.7273	0.1	4123.4
8230	16.	2.5455	0.1	4415.7
8231	16.	2.3636	0.1	4988.5
8232	16.	2.1818	0.1	6258.5
8233	16.167	5.8182	0.1	156.77
8234	16.167	5.6364	0.1	278.03
8235	16.167	5.4545	0.1	386.78
8236	16.167	5.2727	0.1	497.76
8237	16.167	5.0909	0.1	619.48
8238	16.167	4.9091	0.1	761.73
8239	16.167	4.7273	0.1	937.99
8240	16.167	4.5455	0.1	1179.8
8241	16.167	4.3636	0.1	1512.9
8242	16.167	4.1818	0.1	2301.9
8243	16.167	4.	0.1	9144.3
8244	16.	4.	0.1	8866.3
8245	16.	4.1818	0.1	2053.
8246	16.	4.3636	0.1	1366.2
8247	16.	4.5455	0.1	1093.1
8248	16.	4.7273	0.1	893.07
8249	16.	4.9091	0.1	745.23
8250	16.	5.0909	0.1	621.83
8251	16.	5.2727	0.1	512.35
8252	16.	5.4545	0.1	408.32
8253	16.	5.6364	0.1	301.85
8254	16.	5.8182	0.1	176.73
8255	16.167	0.18182	0.1	156.77
8256	16.167	0.36364	0.1	278.03
8257	16.167	0.54545	0.1	386.78
8258	16.167	0.72727	0.1	497.76
8259	16.167	0.90909	0.1	619.48
8260	16.167	1.0909	0.1	761.73
8261	16.167	1.2727	0.1	937.99
8262	16.167	1.4545	0.1	1179.8
8263	16.167	1.6364	0.1	1512.9
8264	16.167	1.8182	0.1	2301.9
8265	16.167	2.	0.1	9144.3
8266	16.	2.	0.1	8866.3
8267	16.	1.8182	0.1	2053.
8268	16.	1.6364	0.1	1366.2
8269	16.	1.4545	0.1	1093.1
8270	16.	1.2727	0.1	893.07
8271	16.	1.0909	0.1	745.23
8272	16.	0.90909	0.1	621.83
8273	16.	0.72727	0.1	512.35
8274	16.	0.54545	0.1	408.32
8275	16.	0.36364	0.1	301.85
8276	16.	0.18182	0.1	176.73
8277	16.167	6.	0.1	19.401
8278	16.349	6.	0.1	199.94
8279	16.531	6.	0.1	386.96
8280	16.713	6.	0.1	548.55
8281	16.895	6.	0.1	687.24
8282	17.078	6.	0.1	802.91
8283	17.26	6.	0.1	895.97
8284	17.442	6.	0.1	967.76
8285	17.624	6.	0.1	1020.3
8286	17.806	6.	0.1	1055.9
8287	17.988	6.	0.1	1077.
8288	18.171	6.	0.1	1085.9
