Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9453	18.849	5.9091	0.	1.8783
9454	19.125	5.8182	0.	1.9205
9455	19.033	5.7273	0.	1.9067
9456	19.033	5.8182	5.e-002	1.9065
9457	19.033	5.9091	0.	1.9063
9458	19.309	5.8182	0.	1.9486
9459	19.217	5.7273	0.	1.9348
9460	19.217	5.8182	5.e-002	1.9346
9461	19.217	5.9091	0.	1.9344
9462	19.493	5.8182	0.	1.9768
9463	19.401	5.7273	0.	1.9629
9464	19.401	5.8182	5.e-002	1.9627
9465	19.401	5.9091	0.	1.9625
9466	19.676	5.8182	0.	2.005
9467	19.584	5.7273	0.	1.9911
9468	19.584	5.8182	5.e-002	1.9909
9469	19.584	5.9091	0.	1.9907
9470	19.86	5.8182	0.	2.0333
9471	19.768	5.7273	0.	2.0193
9472	19.768	5.8182	5.e-002	2.0191
9473	19.768	5.9091	0.	2.019
9474	20.044	5.8182	0.	2.0616
9475	19.952	5.7273	0.	2.0476
9476	19.952	5.8182	5.e-002	2.0474
9477	19.952	5.9091	0.	2.0473
9478	20.228	5.8182	0.	2.09
9479	20.136	5.7273	0.	2.076
9480	20.136	5.8182	5.e-002	2.0758
9481	20.136	5.9091	0.	2.0757
9482	20.412	5.8182	0.	2.1185
9483	20.32	5.7273	0.	2.1044
9484	20.32	5.8182	5.e-002	2.1042
9485	20.32	5.9091	0.	2.1041
9486	20.596	5.8182	0.	2.147
9487	20.504	5.7273	0.	2.1329
9488	20.504	5.8182	5.e-002	2.1327
9489	20.504	5.9091	0.	2.1326
9490	20.78	5.8182	0.	2.1755
9491	20.688	5.7273	0.	2.1614
9492	20.688	5.8182	5.e-002	2.1612
9493	20.688	5.9091	0.	2.1611
9494	20.964	5.8182	0.	2.2041
9495	20.872	5.7273	0.	2.1899
9496	20.872	5.8182	5.e-002	2.1898
9497	20.872	5.9091	0.	2.1897
9498	21.148	5.8182	0.	2.2328
9499	21.056	5.7273	0.	2.2186
9500	21.056	5.8182	5.e-002	2.2184
9501	21.056	5.9091	0.	2.2183
9502	21.332	5.8182	0.	2.2614
9503	21.24	5.7273	0.	2.2472
9504	21.24	5.8182	5.e-002	2.2471
9505	21.24	5.9091	0.	2.247
9506	21.516	5.8182	0.	2.2901
9507	21.424	5.7273	0.	2.2759
9508	21.424	5.8182	5.e-002	2.2758
9509	21.424	5.9091	0.	2.2757
9510	21.7	5.8182	0.	2.3189
9511	21.608	5.7273	0.	2.3046
9512	21.608	5.8182	5.e-002	2.3045
9513	21.608	5.9091	0.	2.3044
9514	21.884	5.8182	0.	2.3477
9515	21.792	5.7273	0.	2.3334
9516	21.792	5.8182	5.e-002	2.3333
9517	21.792	5.9091	0.	2.3332
9518	22.068	5.8182	0.	2.3765
9519	21.976	5.7273	0.	2.3622
9520	21.976	5.8182	5.e-002	2.362
9521	21.976	5.9091	0.	2.362
9522	22.252	5.8182	0.	2.4053
9523	22.16	5.7273	0.	2.391
9524	22.16	5.8182	5.e-002	2.3909
9525	22.16	5.9091	0.	2.3908
9526	22.436	5.8182	0.	2.4342
9527	22.344	5.7273	0.	2.4198
9528	22.344	5.8182	5.e-002	2.4197
9529	22.344	5.9091	0.	2.4196
9530	22.62	5.8182	0.	2.463
9531	22.528	5.7273	0.	2.4487
9532	22.528	5.8182	5.e-002	2.4486
9533	22.528	5.9091	0.	2.4485
9534	22.804	5.8182	0.	2.4919
9535	22.712	5.7273	0.	2.4776
9536	22.712	5.8182	5.e-002	2.4775
9537	22.712	5.9091	0.	2.4774
9538	22.988	5.8182	0.	2.5208
9539	22.896	5.7273	0.	2.5065
9540	22.896	5.8182	5.e-002	2.5064
9541	22.896	5.9091	0.	2.5063
9542	23.172	5.8182	0.	2.5498
9543	23.08	5.7273	0.	2.5354
9544	23.08	5.8182	5.e-002	2.5353
9545	23.08	5.9091	0.	2.5352
9546	23.356	5.8182	0.	2.5787
9547	23.264	5.7273	0.	2.5643
9548	23.264	5.8182	5.e-002	2.5642
9549	23.264	5.9091	0.	2.5641
9550	23.54	5.8182	0.	2.6076
9551	23.448	5.7273	0.	2.5932
9552	23.448	5.8182	5.e-002	2.5931
9553	23.448	5.9091	0.	2.5931
9554	23.724	5.8182	0.	2.6366
9555	23.632	5.7273	0.	2.6222
9556	23.632	5.8182	5.e-002	2.6221
9557	23.632	5.9091	0.	2.622
9558	23.816	5.7273	0.	2.6511
9559	23.816	5.8182	5.e-002	2.651
9560	23.908	5.8182	0.	2.6655
9561	23.816	5.9091	0.	2.651
9562	0.54264	5.6364	0.	7.8784e-003
9563	0.45065	5.5455	0.	9.8057e-003
9564	0.45065	5.6364	5.e-002	1.0492e-002
9565	0.35866	5.6364	0.	1.3344e-002
9566	0.72662	5.6364	0.	2.6499e-003
9567	0.63463	5.5455	0.	4.4483e-003
9568	0.63463	5.6364	5.e-002	4.9327e-003
9569	0.91059	5.6364	0.	3.9618e-003
9570	0.81861	5.5455	0.	2.1632e-003
9571	0.81861	5.6364	5.e-002	7.2585e-004
9572	1.0946	5.6364	0.	9.665e-003
9573	1.0026	5.5455	0.	7.4205e-003
9574	1.0026	5.6364	5.e-002	6.5375e-003
9575	1.2786	5.6364	0.	1.5742e-002
9576	1.1866	5.5455	0.	1.3329e-002
9577	1.1866	5.6364	5.e-002	1.2549e-002
9578	1.4625	5.6364	0.	2.2104e-002
9579	1.3705	5.5455	0.	1.9529e-002
9580	1.3705	5.6364	5.e-002	1.88e-002
9581	1.6465	5.6364	0.	2.8762e-002
9582	1.5545	5.5455	0.	2.602e-002
9583	1.5545	5.6364	5.e-002	2.5324e-002
9584	1.8305	5.6364	0.	3.5733e-002
9585	1.7385	5.5455	0.	3.2821e-002
9586	1.7385	5.6364	5.e-002	3.2146e-002
9587	2.0145	5.6364	0.	4.3034e-002
9588	1.9225	5.5455	0.	3.9948e-002
9589	1.9225	5.6364	5.e-002	3.9286e-002
9590	2.1984	5.6364	0.	5.0675e-002
9591	2.1065	5.5455	0.	4.7413e-002
9592	2.1065	5.6364	5.e-002	4.676e-002
9593	2.3824	5.6364	0.	5.8666e-002
9594	2.2904	5.5455	0.	5.5228e-002
9595	2.2904	5.6364	5.e-002	5.4578e-002
9596	2.5664	5.6364	0.	6.7014e-002
9597	2.4744	5.5455	0.	6.3397e-002
9598	2.4744	5.6364	5.e-002	6.2749e-002
9599	2.7504	5.6364	0.	7.5721e-002
9600	2.6584	5.5455	0.	7.1926e-002
9601	2.6584	5.6364	5.e-002	7.1278e-002
9602	2.9344	5.6364	0.	8.479e-002
9603	2.8424	5.5455	0.	8.0818e-002
9604	2.8424	5.6364	5.e-002	8.0167e-002
9605	3.1183	5.6364	0.	9.4222e-002
9606	3.0264	5.5455	0.	9.0072e-002
9607	3.0264	5.6364	5.e-002	8.9419e-002
9608	3.3023	5.6364	0.	0.10402
9609	3.2103	5.5455	0.	9.9689e-002
9610	3.2103	5.6364	5.e-002	9.9033e-002
9611	3.4863	5.6364	0.	0.11417
9612	3.3943	5.5455	0.	0.10967
9613	3.3943	5.6364	5.e-002	0.10901
9614	3.6703	5.6364	0.	0.12468
9615	3.5783	5.5455	0.	0.12001
9616	3.5783	5.6364	5.e-002	0.11934
9617	3.8543	5.6364	0.	0.13555
9618	3.7623	5.5455	0.	0.1307
9619	3.7623	5.6364	5.e-002	0.13003
9620	4.0382	5.6364	0.	0.14677
9621	3.9463	5.5455	0.	0.14175
9622	3.9463	5.6364	5.e-002	0.14108
9623	4.2222	5.6364	0.	0.15835
9624	4.1302	5.5455	0.	0.15315
9625	4.1302	5.6364	5.e-002	0.15248
9626	4.4062	5.6364	0.	0.17026
9627	4.3142	5.5455	0.	0.1649
9628	4.3142	5.6364	5.e-002	0.16422
9629	4.5902	5.6364	0.	0.18253
9630	4.4982	5.5455	0.	0.17699
9631	4.4982	5.6364	5.e-002	0.17632
9632	4.7742	5.6364	0.	0.19513
9633	4.6822	5.5455	0.	0.18942
9634	4.6822	5.6364	5.e-002	0.18875
9635	4.9581	5.6364	0.	0.20806
9636	4.8661	5.5455	0.	0.20219
9637	4.8661	5.6364	5.e-002	0.20152
9638	5.1421	5.6364	0.	0.22133
9639	5.0501	5.5455	0.	0.2153
9640	5.0501	5.6364	5.e-002	0.21462
9641	5.3261	5.6364	0.	0.23493
9642	5.2341	5.5455	0.	0.22873
9643	5.2341	5.6364	5.e-002	0.22805
9644	5.5101	5.6364	0.	0.24885
9645	5.4181	5.5455	0.	0.24249
9646	5.4181	5.6364	5.e-002	0.24181
9647	5.6941	5.6364	0.	0.26308
9648	5.6021	5.5455	0.	0.25656
9649	5.6021	5.6364	5.e-002	0.25589
9650	5.878	5.6364	0.	0.27764
9651	5.786	5.5455	0.	0.27096
9652	5.786	5.6364	5.e-002	0.27029
9653	6.062	5.6364	0.	0.29251
9654	5.97	5.5455	0.	0.28567
9655	5.97	5.6364	5.e-002	0.285
9656	6.246	5.6364	0.	0.30768
9657	6.154	5.5455	0.	0.30069
9658	6.154	5.6364	5.e-002	0.30003
9659	6.43	5.6364	0.	0.32316
9660	6.338	5.5455	0.	0.31602
9661	6.338	5.6364	5.e-002	0.31535
9662	6.614	5.6364	0.	0.33895
9663	6.522	5.5455	0.	0.33164
9664	6.522	5.6364	5.e-002	0.33099
9665	6.7979	5.6364	0.	0.35502
9666	6.7059	5.5455	0.	0.34757
9667	6.7059	5.6364	5.e-002	0.34692
9668	6.9819	5.6364	0.	0.37139
9669	6.8899	5.5455	0.	0.36379
9670	6.8899	5.6364	5.e-002	0.36314
9671	7.1659	5.6364	0.	0.38805
9672	7.0739	5.5455	0.	0.3803
9673	7.0739	5.6364	5.e-002	0.37966
9674	7.3499	5.6364	0.	0.405
9675	7.2579	5.5455	0.	0.3971
9676	7.2579	5.6364	5.e-002	0.39646
9677	7.5339	5.6364	0.	0.42222
9678	7.4419	5.5455	0.	0.41418
9679	7.4419	5.6364	5.e-002	0.41355
9680	7.7178	5.6364	0.	0.43973
9681	7.6258	5.5455	0.	0.43154
9682	7.6258	5.6364	5.e-002	0.43091
9683	7.9018	5.6364	0.	0.45751
9684	7.8098	5.5455	0.	0.44917
9685	7.8098	5.6364	5.e-002	0.44855
9686	8.0858	5.6364	0.	0.47555
9687	7.9938	5.5455	0.	0.46708
9688	7.9938	5.6364	5.e-002	0.46647
9689	8.2698	5.6364	0.	0.49387
9690	8.1778	5.5455	0.	0.48526
9691	8.1778	5.6364	5.e-002	0.48465
9692	8.4537	5.6364	0.	0.51244
9693	8.3618	5.5455	0.	0.5037
9694	8.3618	5.6364	5.e-002	0.50309
9695	8.6377	5.6364	0.	0.53128
9696	8.5457	5.5455	0.	0.5224
9697	8.5457	5.6364	5.e-002	0.5218
9698	8.8217	5.6364	0.	0.55037
9699	8.7297	5.5455	0.	0.54136
9700	8.7297	5.6364	5.e-002	0.54077
9701	9.0057	5.6364	0.	0.56971
9702	8.9137	5.5455	0.	0.56057
9703	8.9137	5.6364	5.e-002	0.55998
9704	9.1897	5.6364	0.	0.58931
9705	9.0977	5.5455	0.	0.58003
9706	9.0977	5.6364	5.e-002	0.57945
9707	9.3736	5.6364	0.	0.60914
9708	9.2817	5.5455	0.	0.59974
9709	9.2817	5.6364	5.e-002	0.59917
9710	9.5576	5.6364	0.	0.62922
9711	9.4656	5.5455	0.	0.61969
9712	9.4656	5.6364	5.e-002	0.61912
9713	9.7416	5.6364	0.	0.64953
9714	9.6496	5.5455	0.	0.63988
9715	9.6496	5.6364	5.e-002	0.63932
9716	9.9256	5.6364	0.	0.67008
9717	9.8336	5.5455	0.	0.6603
9718	9.8336	5.6364	5.e-002	0.65975
9719	10.11	5.6364	0.	0.69086
9720	10.018	5.5455	0.	0.68096
9721	10.018	5.6364	5.e-002	0.68041
9722	10.294	5.6364	0.	0.71186
9723	10.202	5.5455	0.	0.70184
9724	10.202	5.6364	5.e-002	0.70131
9725	10.478	5.6364	0.	0.73309
9726	10.386	5.5455	0.	0.72295
9727	10.386	5.6364	5.e-002	0.72242
9728	10.661	5.6364	0.	0.75454
9729	10.57	5.5455	0.	0.74428
9730	10.57	5.6364	5.e-002	0.74376
9731	10.845	5.6364	0.	0.7762
9732	10.753	5.5455	0.	0.76583
9733	10.753	5.6364	5.e-002	0.76532
9734	11.029	5.6364	0.	0.79808
9735	10.937	5.5455	0.	0.78759
9736	10.937	5.6364	5.e-002	0.78709
9737	11.213	5.6364	0.	0.82016
9738	11.121	5.5455	0.	0.80957
9739	11.121	5.6364	5.e-002	0.80907
9740	11.397	5.6364	0.	0.84245
9741	11.305	5.5455	0.	0.83175
9742	11.305	5.6364	5.e-002	0.83126
9743	11.581	5.6364	0.	0.86495
9744	11.489	5.5455	0.	0.85413
9745	11.489	5.6364	5.e-002	0.85365
9746	11.765	5.6364	0.	0.88764
9747	11.673	5.5455	0.	0.87672
9748	11.673	5.6364	5.e-002	0.87625
9749	11.949	5.6364	0.	0.91053
9750	11.857	5.5455	0.	0.8995
9751	11.857	5.6364	5.e-002	0.89904
9752	12.133	5.6364	0.	0.93361
9753	12.041	5.5455	0.	0.92248
9754	12.041	5.6364	5.e-002	0.92202
9755	12.317	5.6364	0.	0.95688
9756	12.225	5.5455	0.	0.94565
9757	12.225	5.6364	5.e-002	0.9452
9758	12.501	5.6364	0.	0.98033
9759	12.409	5.5455	0.	0.969
9760	12.409	5.6364	5.e-002	0.96856
9761	12.685	5.6364	0.	1.004
9762	12.593	5.5455	0.	0.99254
9763	12.593	5.6364	5.e-002	0.9921
9764	12.869	5.6364	0.	1.0278
9765	12.777	5.5455	0.	1.0163
9766	12.777	5.6364	5.e-002	1.0158
9767	13.053	5.6364	0.	1.0518
9768	12.961	5.5455	0.	1.0402
9769	12.961	5.6364	5.e-002	1.0397
9770	13.237	5.6364	0.	1.0759
9771	13.145	5.5455	0.	1.0642
9772	13.145	5.6364	5.e-002	1.0638
9773	13.421	5.6364	0.	1.1003
9774	13.329	5.5455	0.	1.0885
9775	13.329	5.6364	5.e-002	1.0881
9776	13.605	5.6364	0.	1.1248
9777	13.513	5.5455	0.	1.1129
9778	13.513	5.6364	5.e-002	1.1125
9779	13.789	5.6364	0.	1.1494
9780	13.697	5.5455	0.	1.1374
9781	13.697	5.6364	5.e-002	1.1371
9782	13.973	5.6364	0.	1.1742
9783	13.881	5.5455	0.	1.1622
9784	13.881	5.6364	5.e-002	1.1618
9785	14.157	5.6364	0.	1.1992
9786	14.065	5.5455	0.	1.1871
9787	14.065	5.6364	5.e-002	1.1867
9788	14.341	5.6364	0.	1.2243
9789	14.249	5.5455	0.	1.2121
9790	14.249	5.6364	5.e-002	1.2117
9791	14.525	5.6364	0.	1.2496
9792	14.433	5.5455	0.	1.2373
9793	14.433	5.6364	5.e-002	1.2369
9794	14.709	5.6364	0.	1.275
9795	14.617	5.5455	0.	1.2626
9796	14.617	5.6364	5.e-002	1.2623
9797	14.893	5.6364	0.	1.3006
9798	14.801	5.5455	0.	1.2881
9799	14.801	5.6364	5.e-002	1.2878
9800	15.077	5.6364	0.	1.3263
9801	14.985	5.5455	0.	1.3138
9802	14.985	5.6364	5.e-002	1.3134
9803	15.261	5.6364	0.	1.3521
9804	15.169	5.5455	0.	1.3395
9805	15.169	5.6364	5.e-002	1.3392
9806	15.445	5.6364	0.	1.3781
9807	15.353	5.5455	0.	1.3654
9808	15.353	5.6364	5.e-002	1.3651
9809	15.629	5.6364	0.	1.4042
9810	15.537	5.5455	0.	1.3915
9811	15.537	5.6364	5.e-002	1.3911
9812	15.813	5.6364	0.	1.4305
9813	15.721	5.5455	0.	1.4176
9814	15.721	5.6364	5.e-002	1.4173
9815	15.997	5.6364	0.	1.4568
9816	15.905	5.5455	0.	1.4439
9817	15.905	5.6364	5.e-002	1.4436
9818	16.181	5.6364	0.	1.4833
9819	16.089	5.5455	0.	1.4703
9820	16.089	5.6364	5.e-002	1.47
9821	16.365	5.6364	0.	1.5099
9822	16.273	5.5455	0.	1.4968
9823	16.273	5.6364	5.e-002	1.4966
9824	16.549	5.6364	0.	1.5366
9825	16.457	5.5455	0.	1.5235
9826	16.457	5.6364	5.e-002	1.5232
9827	16.733	5.6364	0.	1.5634
9828	16.641	5.5455	0.	1.5503
9829	16.641	5.6364	5.e-002	1.55
9830	16.917	5.6364	0.	1.5903
9831	16.825	5.5455	0.	1.5771
9832	16.825	5.6364	5.e-002	1.5768
9833	17.101	5.6364	0.	1.6174
9834	17.009	5.5455	0.	1.6041
9835	17.009	5.6364	5.e-002	1.6038
9836	17.285	5.6364	0.	1.6445
9837	17.193	5.5455	0.	1.6312
9838	17.193	5.6364	5.e-002	1.6309
9839	17.469	5.6364	0.	1.6718
9840	17.377	5.5455	0.	1.6584
9841	17.377	5.6364	5.e-002	1.6581
9842	17.653	5.6364	0.	1.6991
9843	17.561	5.5455	0.	1.6856
9844	17.561	5.6364	5.e-002	1.6854
9845	17.837	5.6364	0.	1.7265
9846	17.745	5.5455	0.	1.713
9847	17.745	5.6364	5.e-002	1.7128
9848	18.021	5.6364	0.	1.754
9849	17.929	5.5455	0.	1.7405
9850	17.929	5.6364	5.e-002	1.7403
9851	18.205	5.6364	0.	1.7817
9852	18.113	5.5455	0.	1.768
9853	18.113	5.6364	5.e-002	1.7678
9854	18.389	5.6364	0.	1.8093
9855	18.297	5.5455	0.	1.7957
9856	18.297	5.6364	5.e-002	1.7955
9857	18.573	5.6364	0.	1.8371
9858	18.481	5.5455	0.	1.8234
9859	18.481	5.6364	5.e-002	1.8232
9860	18.757	5.6364	0.	1.865
9861	18.665	5.5455	0.	1.8512
9862	18.665	5.6364	5.e-002	1.851
9863	18.941	5.6364	0.	1.8929
9864	18.849	5.5455	0.	1.8791
9865	18.849	5.6364	5.e-002	1.8789
9866	19.125	5.6364	0.	1.9209
9867	19.033	5.5455	0.	1.9071
9868	19.033	5.6364	5.e-002	1.9069
9869	19.309	5.6364	0.	1.949
9870	19.217	5.5455	0.	1.9351
9871	19.217	5.6364	5.e-002	1.9349
9872	19.493	5.6364	0.	1.9771
9873	19.401	5.5455	0.	1.9632
9874	19.401	5.6364	5.e-002	1.963
9875	19.676	5.6364	0.	2.0053
9876	19.584	5.5455	0.	1.9914
9877	19.584	5.6364	5.e-002	1.9912
9878	19.86	5.6364	0.	2.0336
9879	19.768	5.5455	0.	2.0196
9880	19.768	5.6364	5.e-002	2.0195
9881	20.044	5.6364	0.	2.0619
9882	19.952	5.5455	0.	2.0479
9883	19.952	5.6364	5.e-002	2.0477
9884	20.228	5.6364	0.	2.0903
9885	20.136	5.5455	0.	2.0763
9886	20.136	5.6364	5.e-002	2.0761
9887	20.412	5.6364	0.	2.1188
9888	20.32	5.5455	0.	2.1047
9889	20.32	5.6364	5.e-002	2.1045
9890	20.596	5.6364	0.	2.1472
9891	20.504	5.5455	0.	2.1331
9892	20.504	5.6364	5.e-002	2.133
9893	20.78	5.6364	0.	2.1758
9894	20.688	5.5455	0.	2.1616
9895	20.688	5.6364	5.e-002	2.1615
9896	20.964	5.6364	0.	2.2044
9897	20.872	5.5455	0.	2.1902
9898	20.872	5.6364	5.e-002	2.1901
9899	21.148	5.6364	0.	2.233
9900	21.056	5.5455	0.	2.2188
9901	21.056	5.6364	5.e-002	2.2187
9902	21.332	5.6364	0.	2.2617
9903	21.24	5.5455	0.	2.2474
9904	21.24	5.6364	5.e-002	2.2473
9905	21.516	5.6364	0.	2.2904
9906	21.424	5.5455	0.	2.2761
9907	21.424	5.6364	5.e-002	2.276
9908	21.7	5.6364	0.	2.3191
9909	21.608	5.5455	0.	2.3048
9910	21.608	5.6364	5.e-002	2.3047
9911	21.884	5.6364	0.	2.3479
9912	21.792	5.5455	0.	2.3336
9913	21.792	5.6364	5.e-002	2.3335
9914	22.068	5.6364	0.	2.3767
9915	21.976	5.5455	0.	2.3624
9916	21.976	5.6364	5.e-002	2.3622
9917	22.252	5.6364	0.	2.4055
9918	22.16	5.5455	0.	2.3912
9919	22.16	5.6364	5.e-002	2.3911
9920	22.436	5.6364	0.	2.4343
9921	22.344	5.5455	0.	2.42
9922	22.344	5.6364	5.e-002	2.4199
9923	22.62	5.6364	0.	2.4632
9924	22.528	5.5455	0.	2.4489
9925	22.528	5.6364	5.e-002	2.4488
9926	22.804	5.6364	0.	2.4921
9927	22.712	5.5455	0.	2.4777
9928	22.712	5.6364	5.e-002	2.4776
9929	22.988	5.6364	0.	2.521
9930	22.896	5.5455	0.	2.5066
9931	22.896	5.6364	5.e-002	2.5065
9932	23.172	5.6364	0.	2.5499
9933	23.08	5.5455	0.	2.5355
9934	23.08	5.6364	5.e-002	2.5354
9935	23.356	5.6364	0.	2.5788
9936	23.264	5.5455	0.	2.5645
9937	23.264	5.6364	5.e-002	2.5644
9938	23.54	5.6364	0.	2.6078
9939	23.448	5.5455	0.	2.5934
9940	23.448	5.6364	5.e-002	2.5933
9941	23.724	5.6364	0.	2.6367
9942	23.632	5.5455	0.	2.6223
9943	23.632	5.6364	5.e-002	2.6222
9944	23.816	5.5455	0.	2.6513
9945	23.816	5.6364	5.e-002	2.6512
9946	23.908	5.6364	0.	2.6657
9947	0.54264	5.4545	0.	6.3364e-003
9948	0.45065	5.3636	0.	8.2011e-003
9949	0.45065	5.4545	5.e-002	8.8711e-003
9950	0.35866	5.4545	0.	1.1688e-002
9951	0.72662	5.4545	0.	1.6896e-003
9952	0.63463	5.3636	0.	3.06e-003
9953	0.63463	5.4545	5.e-002	3.4014e-003
9954	0.91059	5.4545	0.	5.2725e-003
9955	0.81861	5.3636	0.	3.2803e-003
9956	0.81861	5.4545	5.e-002	2.1743e-003
9957	1.0946	5.4545	0.	1.0987e-002
9958	1.0026	5.3636	0.	8.7255e-003
9959	1.0026	5.4545	5.e-002	7.9129e-003
9960	1.2786	5.4545	0.	1.7021e-002
9961	1.1866	5.3636	0.	1.4585e-002
9962	1.1866	5.4545	5.e-002	1.3863e-002
9963	1.4625	5.4545	0.	2.3344e-002
9964	1.3705	5.3636	0.	2.0736e-002
9965	1.3705	5.4545	5.e-002	2.0066e-002
9966	1.6465	5.4545	0.	2.9973e-002
9967	1.5545	5.3636	0.	2.719e-002
9968	1.5545	5.4545	5.e-002	2.6552e-002
9969	1.8305	5.4545	0.	3.6924e-002
9970	1.7385	5.3636	0.	3.3964e-002
9971	1.7385	5.4545	5.e-002	3.3348e-002
9972	2.0145	5.4545	0.	4.4212e-002
9973	1.9225	5.3636	0.	4.1073e-002
9974	1.9225	5.4545	5.e-002	4.0471e-002
9975	2.1984	5.4545	0.	5.1848e-002
9976	2.1065	5.3636	0.	4.8529e-002
9977	2.1065	5.4545	5.e-002	4.7936e-002
9978	2.3824	5.4545	0.	5.9839e-002
9979	2.2904	5.3636	0.	5.6341e-002
9980	2.2904	5.4545	5.e-002	5.5752e-002
9981	2.5664	5.4545	0.	6.819e-002
9982	2.4744	5.3636	0.	6.4512e-002
9983	2.4744	5.4545	5.e-002	6.3924e-002
9984	2.7504	5.4545	0.	7.6903e-002
9985	2.6584	5.3636	0.	7.3047e-002
9986	2.6584	5.4545	5.e-002	7.2457e-002
9987	2.9344	5.4545	0.	8.598e-002
9988	2.8424	5.3636	0.	8.1946e-002
9989	2.8424	5.4545	5.e-002	8.1354e-002
9990	3.1183	5.4545	0.	9.5421e-002
9991	3.0264	5.3636	0.	9.1209e-002
9992	3.0264	5.4545	5.e-002	9.0614e-002
9993	3.3023	5.4545	0.	0.10522
9994	3.2103	5.3636	0.	0.10084
9995	3.2103	5.4545	5.e-002	0.10024
9996	3.4863	5.4545	0.	0.11539
9997	3.3943	5.3636	0.	0.11082
9998	3.3943	5.4545	5.e-002	0.11022
9999	3.6703	5.4545	0.	0.12591
10000	3.5783	5.3636	0.	0.12117
10001	3.5783	5.4545	5.e-002	0.12056
10002	3.8543	5.4545	0.	0.13678
10003	3.7623	5.3636	0.	0.13188
10004	3.7623	5.4545	5.e-002	0.13126
10005	4.0382	5.4545	0.	0.14801
10006	3.9463	5.3636	0.	0.14293
10007	3.9463	5.4545	5.e-002	0.14232
10008	4.2222	5.4545	0.	0.15959
10009	4.1302	5.3636	0.	0.15434
10010	4.1302	5.4545	5.e-002	0.15372
10011	4.4062	5.4545	0.	0.17151
10012	4.3142	5.3636	0.	0.16609
10013	4.3142	5.4545	5.e-002	0.16547
10014	4.5902	5.4545	0.	0.18378
10015	4.4982	5.3636	0.	0.17819
10016	4.4982	5.4545	5.e-002	0.17757
10017	4.7742	5.4545	0.	0.19638
10018	4.6822	5.3636	0.	0.19063
10019	4.6822	5.4545	5.e-002	0.19
10020	4.9581	5.4545	0.	0.20932
10021	4.8661	5.3636	0.	0.2034
10022	4.8661	5.4545	5.e-002	0.20277
10023	5.1421	5.4545	0.	0.22259
10024	5.0501	5.3636	0.	0.2165
10025	5.0501	5.4545	5.e-002	0.21588
10026	5.3261	5.4545	0.	0.23618
10027	5.2341	5.3636	0.	0.22993
10028	5.2341	5.4545	5.e-002	0.22931
10029	5.5101	5.4545	0.	0.2501
10030	5.4181	5.3636	0.	0.24369
10031	5.4181	5.4545	5.e-002	0.24307
10032	5.6941	5.4545	0.	0.26434
10033	5.6021	5.3636	0.	0.25777
10034	5.6021	5.4545	5.e-002	0.25714
10035	5.878	5.4545	0.	0.27889
10036	5.786	5.3636	0.	0.27216
10037	5.786	5.4545	5.e-002	0.27154
10038	6.062	5.4545	0.	0.29375
10039	5.97	5.3636	0.	0.28687
10040	5.97	5.4545	5.e-002	0.28625
10041	6.246	5.4545	0.	0.30892
10042	6.154	5.3636	0.	0.30188
10043	6.154	5.4545	5.e-002	0.30127
10044	6.43	5.4545	0.	0.32439
10045	6.338	5.3636	0.	0.3172
10046	6.338	5.4545	5.e-002	0.31659
10047	6.614	5.4545	0.	0.34017
10048	6.522	5.3636	0.	0.33282
10049	6.522	5.4545	5.e-002	0.33221
10050	6.7979	5.4545	0.	0.35624
10051	6.7059	5.3636	0.	0.34874
10052	6.7059	5.4545	5.e-002	0.34814
10053	6.9819	5.4545	0.	0.3726
10054	6.8899	5.3636	0.	0.36495
10055	6.8899	5.4545	5.e-002	0.36435
10056	7.1659	5.4545	0.	0.38925
10057	7.0739	5.3636	0.	0.38146
10058	7.0739	5.4545	5.e-002	0.38086
10059	7.3499	5.4545	0.	0.40619
10060	7.2579	5.3636	0.	0.39825
10061	7.2579	5.4545	5.e-002	0.39765
10062	7.5339	5.4545	0.	0.4234
10063	7.4419	5.3636	0.	0.41532
10064	7.4419	5.4545	5.e-002	0.41473
10065	7.7178	5.4545	0.	0.4409
10066	7.6258	5.3636	0.	0.43267
10067	7.6258	5.4545	5.e-002	0.43208
10068	7.9018	5.4545	0.	0.45866
10069	7.8098	5.3636	0.	0.45029
10070	7.8098	5.4545	5.e-002	0.44972
10071	8.0858	5.4545	0.	0.4767
10072	7.9938	5.3636	0.	0.46819
10073	7.9938	5.4545	5.e-002	0.46762
10074	8.2698	5.4545	0.	0.495
10075	8.1778	5.3636	0.	0.48636
10076	8.1778	5.4545	5.e-002	0.48579
10077	8.4537	5.4545	0.	0.51357
10078	8.3618	5.3636	0.	0.50478
10079	8.3618	5.4545	5.e-002	0.50422
10080	8.6377	5.4545	0.	0.53239
10081	8.5457	5.3636	0.	0.52347
10082	8.5457	5.4545	5.e-002	0.52292
10083	8.8217	5.4545	0.	0.55147
10084	8.7297	5.3636	0.	0.54242
10085	8.7297	5.4545	5.e-002	0.54187
10086	9.0057	5.4545	0.	0.5708
10087	8.9137	5.3636	0.	0.56162
10088	8.9137	5.4545	5.e-002	0.56108
10089	9.1897	5.4545	0.	0.59038
10090	9.0977	5.3636	0.	0.58107
10091	9.0977	5.4545	5.e-002	0.58053
10092	9.3736	5.4545	0.	0.6102
10093	9.2817	5.3636	0.	0.60076
