Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
5074	12.593	1.4545	0.1	4.4275e-004
5075	12.409	1.4545	0.1	1.2811e-003
5076	12.225	1.4545	0.1	2.6711e-003
5077	12.041	1.4545	0.1	5.6117e-003
5078	11.857	1.4545	0.1	1.5586e-002
5079	11.673	1.4545	0.1	0.28746
5080	11.489	1.4545	0.1	1.4736
5081	11.305	1.4545	0.1	2.7934
5082	11.121	1.4545	0.1	4.216
5083	10.937	1.4545	0.1	5.7473
5084	10.753	1.4545	0.1	7.3964
5085	10.57	1.4545	0.1	9.1731
5086	10.386	1.4545	0.1	11.088
5087	10.202	1.4545	0.1	13.154
5088	10.018	1.4545	0.1	15.381
5089	9.8336	1.4545	0.1	17.786
5090	9.6496	1.4545	0.1	20.381
5091	9.4656	1.4545	0.1	23.182
5092	9.2817	1.4545	0.1	26.207
5093	9.0977	1.4545	0.1	29.472
5094	8.9137	1.4545	0.1	32.998
5095	8.7297	1.4545	0.1	36.805
5096	8.5457	1.4545	0.1	40.915
5097	8.3618	1.4545	0.1	45.35
5098	8.1778	1.4545	0.1	50.137
5099	7.9938	1.4545	0.1	55.3
5100	7.8098	1.4545	0.1	60.867
5101	7.6258	1.4545	0.1	66.867
5102	7.4419	1.4545	0.1	73.33
5103	7.2579	1.4545	0.1	80.287
5104	7.0739	1.4545	0.1	87.769
5105	6.8899	1.4545	0.1	95.809
5106	6.7059	1.4545	0.1	104.44
5107	6.522	1.4545	0.1	113.69
5108	6.338	1.4545	0.1	123.59
5109	6.154	1.4545	0.1	134.16
5110	5.97	1.4545	0.1	145.43
5111	5.786	1.4545	0.1	157.42
5112	5.6021	1.4545	0.1	170.13
5113	5.4181	1.4545	0.1	183.57
5114	5.2341	1.4545	0.1	197.7
5115	5.0501	1.4545	0.1	212.51
5116	4.8661	1.4545	0.1	227.92
5117	4.6822	1.4545	0.1	243.86
5118	4.4982	1.4545	0.1	260.2
5119	4.3142	1.4545	0.1	276.75
5120	4.1302	1.4545	0.1	293.3
5121	3.9463	1.4545	0.1	309.54
5122	3.7623	1.4545	0.1	325.08
5123	3.5783	1.4545	0.1	339.42
5124	3.3943	1.4545	0.1	351.91
5125	3.2103	1.4545	0.1	361.74
5126	3.0264	1.4545	0.1	367.89
5127	2.8424	1.4545	0.1	369.01
5128	2.6584	1.4545	0.1	363.4
5129	2.4744	1.4545	0.1	348.79
5130	2.2904	1.4545	0.1	322.15
5131	2.1065	1.4545	0.1	279.3
5132	1.9225	1.4545	0.1	214.55
5133	1.7385	1.4545	0.1	121.34
5134	1.5545	1.4545	0.1	24.422
5135	1.3705	1.4545	0.1	6.959
5136	1.1866	1.4545	0.1	4.2036
5137	1.0026	1.4545	0.1	3.5147
5138	0.81861	1.4545	0.1	2.5603
5139	0.63463	1.4545	0.1	-0.86452
5140	0.45065	1.4545	0.1	32.308
5141	23.816	1.6364	0.1	-0.16805
5142	23.632	1.6364	0.1	-0.31022
5143	23.448	1.6364	0.1	-0.12956
5144	23.264	1.6364	0.1	-0.1135
5145	23.08	1.6364	0.1	-8.3065e-002
5146	22.896	1.6364	0.1	-6.8616e-002
5147	22.712	1.6364	0.1	-5.6862e-002
5148	22.528	1.6364	0.1	-4.8502e-002
5149	22.344	1.6364	0.1	-4.1941e-002
5150	22.16	1.6364	0.1	-3.6767e-002
5151	21.976	1.6364	0.1	-3.2564e-002
5152	21.792	1.6364	0.1	-2.9108e-002
5153	21.608	1.6364	0.1	-2.6216e-002
5154	21.424	1.6364	0.1	-2.3763e-002
5155	21.24	1.6364	0.1	-2.167e-002
5156	21.056	1.6364	0.1	-1.9864e-002
5157	20.872	1.6364	0.1	-1.829e-002
5158	20.688	1.6364	0.1	-1.6909e-002
5159	20.504	1.6364	0.1	-1.5698e-002
5160	20.32	1.6364	0.1	-1.4618e-002
5161	20.136	1.6364	0.1	-1.3662e-002
5162	19.952	1.6364	0.1	-1.2797e-002
5163	19.768	1.6364	0.1	-1.2009e-002
5164	19.584	1.6364	0.1	-1.1303e-002
5165	19.401	1.6364	0.1	-1.0653e-002
5166	19.217	1.6364	0.1	-1.0073e-002
5167	19.033	1.6364	0.1	-9.5378e-003
5168	18.849	1.6364	0.1	-9.0462e-003
5169	18.665	1.6364	0.1	-8.5889e-003
5170	18.481	1.6364	0.1	-8.1805e-003
5171	18.297	1.6364	0.1	-7.7916e-003
5172	18.113	1.6364	0.1	-7.4211e-003
5173	17.929	1.6364	0.1	-7.0845e-003
5174	17.745	1.6364	0.1	-6.7643e-003
5175	17.561	1.6364	0.1	-6.4802e-003
5176	17.377	1.6364	0.1	-6.2112e-003
5177	17.193	1.6364	0.1	-5.9541e-003
5178	17.009	1.6364	0.1	-5.7093e-003
5179	16.825	1.6364	0.1	-5.4969e-003
5180	16.641	1.6364	0.1	-5.2817e-003
5181	16.457	1.6364	0.1	-5.0642e-003
5182	16.273	1.6364	0.1	-4.8691e-003
5183	16.089	1.6364	0.1	-4.6731e-003
5184	15.905	1.6364	0.1	-4.5079e-003
5185	15.721	1.6364	0.1	-4.3372e-003
5186	15.537	1.6364	0.1	-4.1896e-003
5187	15.353	1.6364	0.1	-4.0291e-003
5188	15.169	1.6364	0.1	-3.8547e-003
5189	14.985	1.6364	0.1	-3.705e-003
5190	14.801	1.6364	0.1	-3.5516e-003
5191	14.617	1.6364	0.1	-3.3913e-003
5192	14.433	1.6364	0.1	-3.2222e-003
5193	14.249	1.6364	0.1	-3.0742e-003
5194	14.065	1.6364	0.1	-2.9064e-003
5195	13.881	1.6364	0.1	-2.7473e-003
5196	13.697	1.6364	0.1	-2.5517e-003
5197	13.513	1.6364	0.1	-2.3092e-003
5198	13.329	1.6364	0.1	-2.0631e-003
5199	13.145	1.6364	0.1	-1.7594e-003
5200	12.961	1.6364	0.1	-1.3724e-003
5201	12.777	1.6364	0.1	-8.4977e-004
5202	12.593	1.6364	0.1	-1.2948e-004
5203	12.409	1.6364	0.1	1.0707e-003
5204	12.225	1.6364	0.1	3.4528e-003
5205	12.041	1.6364	0.1	1.1026e-002
5206	11.857	1.6364	0.1	0.20383
5207	11.673	1.6364	0.1	1.3808
5208	11.489	1.6364	0.1	2.7062
5209	11.305	1.6364	0.1	4.1341
5210	11.121	1.6364	0.1	5.6711
5211	10.937	1.6364	0.1	7.3261
5212	10.753	1.6364	0.1	9.1094
5213	10.57	1.6364	0.1	11.032
5214	10.386	1.6364	0.1	13.105
5215	10.202	1.6364	0.1	15.343
5216	10.018	1.6364	0.1	17.758
5217	9.8336	1.6364	0.1	20.366
5218	9.6496	1.6364	0.1	23.183
5219	9.4656	1.6364	0.1	26.226
5220	9.2817	1.6364	0.1	29.514
5221	9.0977	1.6364	0.1	33.067
5222	8.9137	1.6364	0.1	36.906
5223	8.7297	1.6364	0.1	41.054
5224	8.5457	1.6364	0.1	45.537
5225	8.3618	1.6364	0.1	50.38
5226	8.1778	1.6364	0.1	55.612
5227	7.9938	1.6364	0.1	61.263
5228	7.8098	1.6364	0.1	67.366
5229	7.6258	1.6364	0.1	73.953
5230	7.4419	1.6364	0.1	81.061
5231	7.2579	1.6364	0.1	88.729
5232	7.0739	1.6364	0.1	96.994
5233	6.8899	1.6364	0.1	105.9
5234	6.7059	1.6364	0.1	115.48
5235	6.522	1.6364	0.1	125.8
5236	6.338	1.6364	0.1	136.87
5237	6.154	1.6364	0.1	148.76
5238	5.97	1.6364	0.1	161.51
5239	5.786	1.6364	0.1	175.14
5240	5.6021	1.6364	0.1	189.71
5241	5.4181	1.6364	0.1	205.23
5242	5.2341	1.6364	0.1	221.72
5243	5.0501	1.6364	0.1	239.2
5244	4.8661	1.6364	0.1	257.64
5245	4.6822	1.6364	0.1	277.03
5246	4.4982	1.6364	0.1	297.31
5247	4.3142	1.6364	0.1	318.36
5248	4.1302	1.6364	0.1	340.06
5249	3.9463	1.6364	0.1	362.19
5250	3.7623	1.6364	0.1	384.47
5251	3.5783	1.6364	0.1	406.52
5252	3.3943	1.6364	0.1	427.81
5253	3.2103	1.6364	0.1	447.66
5254	3.0264	1.6364	0.1	465.14
5255	2.8424	1.6364	0.1	479.03
5256	2.6584	1.6364	0.1	487.65
5257	2.4744	1.6364	0.1	488.71
5258	2.2904	1.6364	0.1	479.03
5259	2.1065	1.6364	0.1	454.
5260	1.9225	1.6364	0.1	406.96
5261	1.7385	1.6364	0.1	328.02
5262	1.5545	1.6364	0.1	203.56
5263	1.3705	1.6364	0.1	46.738
5264	1.1866	1.6364	0.1	11.165
5265	1.0026	1.6364	0.1	3.3504
5266	0.81861	1.6364	0.1	16.019
5267	0.63463	1.6364	0.1	-12.365
5268	0.45065	1.6364	0.1	-33.349
5269	23.816	1.8182	0.1	-0.18067
5270	23.632	1.8182	0.1	-0.31684
5271	23.448	1.8182	0.1	-0.13429
5272	23.264	1.8182	0.1	-0.11769
5273	23.08	1.8182	0.1	-8.6856e-002
5274	22.896	1.8182	0.1	-7.217e-002
5275	22.712	1.8182	0.1	-6.0242e-002
5276	22.528	1.8182	0.1	-5.1749e-002
5277	22.344	1.8182	0.1	-4.5078e-002
5278	22.16	1.8182	0.1	-3.9802e-002
5279	21.976	1.8182	0.1	-3.5504e-002
5280	21.792	1.8182	0.1	-3.1952e-002
5281	21.608	1.8182	0.1	-2.8966e-002
5282	21.424	1.8182	0.1	-2.642e-002
5283	21.24	1.8182	0.1	-2.4237e-002
5284	21.056	1.8182	0.1	-2.2343e-002
5285	20.872	1.8182	0.1	-2.0685e-002
5286	20.688	1.8182	0.1	-1.9225e-002
5287	20.504	1.8182	0.1	-1.7934e-002
5288	20.32	1.8182	0.1	-1.678e-002
5289	20.136	1.8182	0.1	-1.5754e-002
5290	19.952	1.8182	0.1	-1.4822e-002
5291	19.768	1.8182	0.1	-1.3971e-002
5292	19.584	1.8182	0.1	-1.3204e-002
5293	19.401	1.8182	0.1	-1.2501e-002
5294	19.217	1.8182	0.1	-1.1864e-002
5295	19.033	1.8182	0.1	-1.128e-002
5296	18.849	1.8182	0.1	-1.0739e-002
5297	18.665	1.8182	0.1	-1.0238e-002
5298	18.481	1.8182	0.1	-9.787e-003
5299	18.297	1.8182	0.1	-9.3574e-003
5300	18.113	1.8182	0.1	-8.9495e-003
5301	17.929	1.8182	0.1	-8.5772e-003
5302	17.745	1.8182	0.1	-8.2218e-003
5303	17.561	1.8182	0.1	-7.9059e-003
5304	17.377	1.8182	0.1	-7.6044e-003
5305	17.193	1.8182	0.1	-7.3195e-003
5306	17.009	1.8182	0.1	-7.0445e-003
5307	16.825	1.8182	0.1	-6.8067e-003
5308	16.641	1.8182	0.1	-6.5656e-003
5309	16.457	1.8182	0.1	-6.322e-003
5310	16.273	1.8182	0.1	-6.1023e-003
5311	16.089	1.8182	0.1	-5.8854e-003
5312	15.905	1.8182	0.1	-5.6972e-003
5313	15.721	1.8182	0.1	-5.5066e-003
5314	15.537	1.8182	0.1	-5.3374e-003
5315	15.353	1.8182	0.1	-5.159e-003
5316	15.169	1.8182	0.1	-4.9645e-003
5317	14.985	1.8182	0.1	-4.7978e-003
5318	14.801	1.8182	0.1	-4.6259e-003
5319	14.617	1.8182	0.1	-4.4495e-003
5320	14.433	1.8182	0.1	-4.2645e-003
5321	14.249	1.8182	0.1	-4.1002e-003
5322	14.065	1.8182	0.1	-3.9166e-003
5323	13.881	1.8182	0.1	-3.7425e-003
5324	13.697	1.8182	0.1	-3.531e-003
5325	13.513	1.8182	0.1	-3.2717e-003
5326	13.329	1.8182	0.1	-3.0065e-003
5327	13.145	1.8182	0.1	-2.6757e-003
5328	12.961	1.8182	0.1	-2.2501e-003
5329	12.777	1.8182	0.1	-1.6579e-003
5330	12.593	1.8182	0.1	-7.8199e-004
5331	12.409	1.8182	0.1	8.6254e-004
5332	12.225	1.8182	0.1	5.2065e-003
5333	12.041	1.8182	0.1	5.3935e-002
5334	11.857	1.8182	0.1	1.0793
5335	11.673	1.8182	0.1	2.392
5336	11.489	1.8182	0.1	3.8069
5337	11.305	1.8182	0.1	5.3292
5338	11.121	1.8182	0.1	6.9681
5339	10.937	1.8182	0.1	8.7334
5340	10.753	1.8182	0.1	10.637
5341	10.57	1.8182	0.1	12.689
5342	10.386	1.8182	0.1	14.904
5343	10.202	1.8182	0.1	17.296
5344	10.018	1.8182	0.1	19.879
5345	9.8336	1.8182	0.1	22.67
5346	9.6496	1.8182	0.1	25.686
5347	9.4656	1.8182	0.1	28.946
5348	9.2817	1.8182	0.1	32.471
5349	9.0977	1.8182	0.1	36.281
5350	8.9137	1.8182	0.1	40.402
5351	8.7297	1.8182	0.1	44.859
5352	8.5457	1.8182	0.1	49.678
5353	8.3618	1.8182	0.1	54.89
5354	8.1778	1.8182	0.1	60.526
5355	7.9938	1.8182	0.1	66.621
5356	7.8098	1.8182	0.1	73.21
5357	7.6258	1.8182	0.1	80.334
5358	7.4419	1.8182	0.1	88.034
5359	7.2579	1.8182	0.1	96.354
5360	7.0739	1.8182	0.1	105.34
5361	6.8899	1.8182	0.1	115.05
5362	6.7059	1.8182	0.1	125.53
5363	6.522	1.8182	0.1	136.83
5364	6.338	1.8182	0.1	149.02
5365	6.154	1.8182	0.1	162.16
5366	5.97	1.8182	0.1	176.3
5367	5.786	1.8182	0.1	191.52
5368	5.6021	1.8182	0.1	207.88
5369	5.4181	1.8182	0.1	225.43
5370	5.2341	1.8182	0.1	244.25
5371	5.0501	1.8182	0.1	264.37
5372	4.8661	1.8182	0.1	285.86
5373	4.6822	1.8182	0.1	308.75
5374	4.4982	1.8182	0.1	333.05
5375	4.3142	1.8182	0.1	358.76
5376	4.1302	1.8182	0.1	385.84
5377	3.9463	1.8182	0.1	414.21
5378	3.7623	1.8182	0.1	443.74
5379	3.5783	1.8182	0.1	474.18
5380	3.3943	1.8182	0.1	505.22
5381	3.2103	1.8182	0.1	536.38
5382	3.0264	1.8182	0.1	566.95
5383	2.8424	1.8182	0.1	595.96
5384	2.6584	1.8182	0.1	622.02
5385	2.4744	1.8182	0.1	643.13
5386	2.2904	1.8182	0.1	656.4
5387	2.1065	1.8182	0.1	657.57
5388	1.9225	1.8182	0.1	640.26
5389	1.7385	1.8182	0.1	594.64
5390	1.5545	1.8182	0.1	505.39
5391	1.3705	1.8182	0.1	348.91
5392	1.1866	1.8182	0.1	111.69
5393	1.0026	1.8182	0.1	19.166
5394	0.81861	1.8182	0.1	14.022
5395	0.63463	1.8182	0.1	-20.308
5396	0.45065	1.8182	0.1	157.96
5397	23.816	2.	0.1	-0.19077
5398	23.632	2.	0.1	-0.32198
5399	23.448	2.	0.1	-0.13792
5400	23.264	2.	0.1	-0.1209
5401	23.08	2.	0.1	-8.9747e-002
5402	22.896	2.	0.1	-7.4871e-002
5403	22.712	2.	0.1	-6.2811e-002
5404	22.528	2.	0.1	-5.4223e-002
5405	22.344	2.	0.1	-4.7476e-002
5406	22.16	2.	0.1	-4.2134e-002
5407	21.976	2.	0.1	-3.7772e-002
5408	21.792	2.	0.1	-3.4159e-002
5409	21.608	2.	0.1	-3.1113e-002
5410	21.424	2.	0.1	-2.8507e-002
5411	21.24	2.	0.1	-2.6265e-002
5412	21.056	2.	0.1	-2.4313e-002
5413	20.872	2.	0.1	-2.2595e-002
5414	20.688	2.	0.1	-2.1077e-002
5415	20.504	2.	0.1	-1.9732e-002
5416	20.32	2.	0.1	-1.8526e-002
5417	20.136	2.	0.1	-1.7449e-002
5418	19.952	2.	0.1	-1.6468e-002
5419	19.768	2.	0.1	-1.5571e-002
5420	19.584	2.	0.1	-1.4762e-002
5421	19.401	2.	0.1	-1.4012e-002
5422	19.217	2.	0.1	-1.3341e-002
5423	19.033	2.	0.1	-1.2719e-002
5424	18.849	2.	0.1	-1.2143e-002
5425	18.665	2.	0.1	-1.1607e-002
5426	18.481	2.	0.1	-1.1125e-002
5427	18.297	2.	0.1	-1.0666e-002
5428	18.113	2.	0.1	-1.0228e-002
5429	17.929	2.	0.1	-9.8292e-003
5430	17.745	2.	0.1	-9.4495e-003
5431	17.561	2.	0.1	-9.1079e-003
5432	17.377	2.	0.1	-8.7834e-003
5433	17.193	2.	0.1	-8.475e-003
5434	17.009	2.	0.1	-8.1804e-003
5435	16.825	2.	0.1	-7.9215e-003
5436	16.641	2.	0.1	-7.661e-003
5437	16.457	2.	0.1	-7.3999e-003
5438	16.273	2.	0.1	-7.1637e-003
5439	16.089	2.	0.1	-6.9275e-003
5440	15.905	2.	0.1	-6.7252e-003
5441	15.721	2.	0.1	-6.5183e-003
5442	15.537	2.	0.1	-6.3354e-003
5443	15.353	2.	0.1	-6.1432e-003
5444	15.169	2.	0.1	-5.9365e-003
5445	14.985	2.	0.1	-5.758e-003
5446	14.801	2.	0.1	-5.5746e-003
5447	14.617	2.	0.1	-5.3886e-003
5448	14.433	2.	0.1	-5.1947e-003
5449	14.249	2.	0.1	-5.0219e-003
5450	14.065	2.	0.1	-4.8322e-003
5451	13.881	2.	0.1	-4.652e-003
5452	13.697	2.	0.1	-4.436e-003
5453	13.513	2.	0.1	-4.1758e-003
5454	13.329	2.	0.1	-3.9081e-003
5455	13.145	2.	0.1	-3.5778e-003
5456	12.961	2.	0.1	-3.1447e-003
5457	12.777	2.	0.1	-2.5238e-003
5458	12.593	2.	0.1	-1.5382e-003
5459	12.409	2.	0.1	6.3815e-004
5460	12.225	2.	0.1	1.0528e-002
5461	12.041	2.	0.1	0.60528
5462	11.857	2.	0.1	1.8884
5463	11.673	2.	0.1	3.2745
5464	11.489	2.	0.1	4.7656
5465	11.305	2.	0.1	6.3698
5466	11.121	2.	0.1	8.0974
5467	10.937	2.	0.1	9.9592
5468	10.753	2.	0.1	11.967
5469	10.57	2.	0.1	14.134
5470	10.386	2.	0.1	16.473
5471	10.202	2.	0.1	18.999
5472	10.018	2.	0.1	21.729
5473	9.8336	2.	0.1	24.68
5474	9.6496	2.	0.1	27.87
5475	9.4656	2.	0.1	31.32
5476	9.2817	2.	0.1	35.052
5477	9.0977	2.	0.1	39.09
5478	8.9137	2.	0.1	43.459
5479	8.7297	2.	0.1	48.186
5480	8.5457	2.	0.1	53.302
5481	8.3618	2.	0.1	58.84
5482	8.1778	2.	0.1	64.833
5483	7.9938	2.	0.1	71.321
5484	7.8098	2.	0.1	78.343
5485	7.6258	2.	0.1	85.944
5486	7.4419	2.	0.1	94.171
5487	7.2579	2.	0.1	103.08
5488	7.0739	2.	0.1	112.71
5489	6.8899	2.	0.1	123.14
5490	6.7059	2.	0.1	134.43
5491	6.522	2.	0.1	146.64
5492	6.338	2.	0.1	159.85
5493	6.154	2.	0.1	174.13
5494	5.97	2.	0.1	189.57
5495	5.786	2.	0.1	206.26
5496	5.6021	2.	0.1	224.3
5497	5.4181	2.	0.1	243.77
5498	5.2341	2.	0.1	264.78
5499	5.0501	2.	0.1	287.44
5500	4.8661	2.	0.1	311.86
5501	4.6822	2.	0.1	338.14
5502	4.4982	2.	0.1	366.38
5503	4.3142	2.	0.1	396.69
5504	4.1302	2.	0.1	429.14
5505	3.9463	2.	0.1	463.8
5506	3.7623	2.	0.1	500.7
5507	3.5783	2.	0.1	539.81
5508	3.3943	2.	0.1	581.04
5509	3.2103	2.	0.1	624.19
5510	3.0264	2.	0.1	668.91
5511	2.8424	2.	0.1	714.61
5512	2.6584	2.	0.1	760.41
5513	2.4744	2.	0.1	804.9
5514	2.2904	2.	0.1	845.97
5515	2.1065	2.	0.1	880.39
5516	1.9225	2.	0.1	903.21
5517	1.7385	2.	0.1	906.66
5518	1.5545	2.	0.1	878.45
5519	1.3705	2.	0.1	798.56
5520	1.1866	2.	0.1	634.23
5521	1.0026	2.	0.1	338.16
5522	0.81861	2.	0.1	70.896
5523	0.63463	2.	0.1	-30.986
5524	0.45065	2.	0.1	763.69
5525	23.816	2.1818	0.1	-0.19873
5526	23.632	2.1818	0.1	-0.32593
5527	23.448	2.1818	0.1	-0.1407
5528	23.264	2.1818	0.1	-0.12334
5529	23.08	2.1818	0.1	-9.1937e-002
5530	22.896	2.1818	0.1	-7.6913e-002
5531	22.712	2.1818	0.1	-6.4752e-002
5532	22.528	2.1818	0.1	-5.6093e-002
5533	22.344	2.1818	0.1	-4.9288e-002
5534	22.16	2.1818	0.1	-4.3903e-002
5535	21.976	2.1818	0.1	-3.9501e-002
5536	21.792	2.1818	0.1	-3.5851e-002
5537	21.608	2.1818	0.1	-3.2765e-002
5538	21.424	2.1818	0.1	-3.0121e-002
5539	21.24	2.1818	0.1	-2.7839e-002
5540	21.056	2.1818	0.1	-2.5847e-002
5541	20.872	2.1818	0.1	-2.409e-002
5542	20.688	2.1818	0.1	-2.2532e-002
5543	20.504	2.1818	0.1	-2.115e-002
5544	20.32	2.1818	0.1	-1.9906e-002
5545	20.136	2.1818	0.1	-1.8792e-002
5546	19.952	2.1818	0.1	-1.7777e-002
5547	19.768	2.1818	0.1	-1.6848e-002
5548	19.584	2.1818	0.1	-1.6005e-002
5549	19.401	2.1818	0.1	-1.5228e-002
5550	19.217	2.1818	0.1	-1.4525e-002
5551	19.033	2.1818	0.1	-1.3877e-002
5552	18.849	2.1818	0.1	-1.3276e-002
5553	18.665	2.1818	0.1	-1.2716e-002
5554	18.481	2.1818	0.1	-1.221e-002
5555	18.297	2.1818	0.1	-1.1729e-002
5556	18.113	2.1818	0.1	-1.1272e-002
5557	17.929	2.1818	0.1	-1.0851e-002
5558	17.745	2.1818	0.1	-1.0452e-002
5559	17.561	2.1818	0.1	-1.0093e-002
5560	17.377	2.1818	0.1	-9.7523e-003
5561	17.193	2.1818	0.1	-9.4286e-003
5562	17.009	2.1818	0.1	-9.1168e-003
5563	16.825	2.1818	0.1	-8.843e-003
5564	16.641	2.1818	0.1	-8.5692e-003
5565	16.457	2.1818	0.1	-8.2947e-003
5566	16.273	2.1818	0.1	-8.0466e-003
5567	16.089	2.1818	0.1	-7.8003e-003
5568	15.905	2.1818	0.1	-7.5848e-003
5569	15.721	2.1818	0.1	-7.368e-003
5570	15.537	2.1818	0.1	-7.1765e-003
5571	15.353	2.1818	0.1	-6.9737e-003
5572	15.169	2.1818	0.1	-6.7589e-003
5573	14.985	2.1818	0.1	-6.5729e-003
5574	14.801	2.1818	0.1	-6.3846e-003
5575	14.617	2.1818	0.1	-6.1917e-003
5576	14.433	2.1818	0.1	-5.9956e-003
5577	14.249	2.1818	0.1	-5.8211e-003
5578	14.065	2.1818	0.1	-5.6316e-003
5579	13.881	2.1818	0.1	-5.4541e-003
5580	13.697	2.1818	0.1	-5.2446e-003
5581	13.513	2.1818	0.1	-4.9929e-003
5582	13.329	2.1818	0.1	-4.7414e-003
5583	13.145	2.1818	0.1	-4.4309e-003
5584	12.961	2.1818	0.1	-4.0264e-003
5585	12.777	2.1818	0.1	-3.4326e-003
5586	12.593	2.1818	0.1	-2.4195e-003
5587	12.409	2.1818	0.1	3.6858e-004
5588	12.225	2.1818	0.1	6.4114e-002
5589	12.041	2.1818	0.1	1.2289
5590	11.857	2.1818	0.1	2.5739
5591	11.673	2.1818	0.1	4.0199
5592	11.489	2.1818	0.1	5.575
5593	11.305	2.1818	0.1	7.2484
5594	11.121	2.1818	0.1	9.0512
5595	10.937	2.1818	0.1	10.994
5596	10.753	2.1818	0.1	13.091
5597	10.57	2.1818	0.1	15.354
5598	10.386	2.1818	0.1	17.798
5599	10.202	2.1818	0.1	20.439
5600	10.018	2.1818	0.1	23.293
5601	9.8336	2.1818	0.1	26.38
5602	9.6496	2.1818	0.1	29.718
5603	9.4656	2.1818	0.1	33.33
5604	9.2817	2.1818	0.1	37.238
5605	9.0977	2.1818	0.1	41.468
5606	8.9137	2.1818	0.1	46.048
5607	8.7297	2.1818	0.1	51.006
5608	8.5457	2.1818	0.1	56.376
5609	8.3618	2.1818	0.1	62.192
5610	8.1778	2.1818	0.1	68.491
5611	7.9938	2.1818	0.1	75.315
5612	7.8098	2.1818	0.1	82.709
5613	7.6258	2.1818	0.1	90.721
5614	7.4419	2.1818	0.1	99.404
5615	7.2579	2.1818	0.1	108.82
5616	7.0739	2.1818	0.1	119.02
5617	6.8899	2.1818	0.1	130.08
5618	6.7059	2.1818	0.1	142.07
5619	6.522	2.1818	0.1	155.07
5620	6.338	2.1818	0.1	169.18
5621	6.154	2.1818	0.1	184.47
5622	5.97	2.1818	0.1	201.07
5623	5.786	2.1818	0.1	219.08
5624	5.6021	2.1818	0.1	238.61
5625	5.4181	2.1818	0.1	259.82
5626	5.2341	2.1818	0.1	282.83
5627	5.0501	2.1818	0.1	307.81
5628	4.8661	2.1818	0.1	334.91
5629	4.6822	2.1818	0.1	364.33
5630	4.4982	2.1818	0.1	396.24
5631	4.3142	2.1818	0.1	430.86
5632	4.1302	2.1818	0.1	468.39
5633	3.9463	2.1818	0.1	509.04
5634	3.7623	2.1818	0.1	553.03
5635	3.5783	2.1818	0.1	600.56
5636	3.3943	2.1818	0.1	651.81
5637	3.2103	2.1818	0.1	706.92
5638	3.0264	2.1818	0.1	765.93
5639	2.8424	2.1818	0.1	828.8
5640	2.6584	2.1818	0.1	895.27
5641	2.4744	2.1818	0.1	964.79
5642	2.2904	2.1818	0.1	1036.4
5643	2.1065	2.1818	0.1	1108.4
5644	1.9225	2.1818	0.1	1178.
5645	1.7385	2.1818	0.1	1240.9
5646	1.5545	2.1818	0.1	1290.1
5647	1.3705	2.1818	0.1	1314.4
5648	1.1866	2.1818	0.1	1296.4
5649	1.0026	2.1818	0.1	1205.8
5650	0.81861	2.1818	0.1	1006.3
5651	0.63463	2.1818	0.1	630.61
5652	0.45065	2.1818	0.1	29.131
5653	23.816	2.3636	0.1	-0.20483
5654	23.632	2.3636	0.1	-0.32891
5655	23.448	2.3636	0.1	-0.14277
5656	23.264	2.3636	0.1	-0.12515
5657	23.08	2.3636	0.1	-9.3563e-002
5658	22.896	2.3636	0.1	-7.8429e-002
5659	22.712	2.3636	0.1	-6.6187e-002
5660	22.528	2.3636	0.1	-5.7475e-002
5661	22.344	2.3636	0.1	-5.0633e-002
5662	22.16	2.3636	0.1	-4.5217e-002
5663	21.976	2.3636	0.1	-4.0787e-002
5664	21.792	2.3636	0.1	-3.7114e-002
5665	21.608	2.3636	0.1	-3.4001e-002
5666	21.424	2.3636	0.1	-3.1334e-002
5667	21.24	2.3636	0.1	-2.9026e-002
5668	21.056	2.3636	0.1	-2.7009e-002
5669	20.872	2.3636	0.1	-2.5226e-002
5670	20.688	2.3636	0.1	-2.3641e-002
5671	20.504	2.3636	0.1	-2.2234e-002
5672	20.32	2.3636	0.1	-2.0962e-002
5673	20.136	2.3636	0.1	-1.9826e-002
5674	19.952	2.3636	0.1	-1.8786e-002
5675	19.768	2.3636	0.1	-1.7832e-002
5676	19.584	2.3636	0.1	-1.6967e-002
5677	19.401	2.3636	0.1	-1.6168e-002
5678	19.217	2.3636	0.1	-1.5447e-002
5679	19.033	2.3636	0.1	-1.4779e-002
5680	18.849	2.3636	0.1	-1.4158e-002
5681	18.665	2.3636	0.1	-1.3582e-002
5682	18.481	2.3636	0.1	-1.306e-002
5683	18.297	2.3636	0.1	-1.2563e-002
5684	18.113	2.3636	0.1	-1.2089e-002
5685	17.929	2.3636	0.1	-1.1657e-002
5686	17.745	2.3636	0.1	-1.1243e-002
5687	17.561	2.3636	0.1	-1.0872e-002
5688	17.377	2.3636	0.1	-1.0518e-002
5689	17.193	2.3636	0.1	-1.0181e-002
5690	17.009	2.3636	0.1	-9.8619e-003
5691	16.825	2.3636	0.1	-9.5772e-003
5692	16.641	2.3636	0.1	-9.2941e-003
5693	16.457	2.3636	0.1	-9.0097e-003
5694	16.273	2.3636	0.1	-8.7528e-003
5695	16.089	2.3636	0.1	-8.498e-003
5696	15.905	2.3636	0.1	-8.2757e-003
5697	15.721	2.3636	0.1	-8.052e-003
