Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
4529	18.665	0.72727	0.1	1159.4
4530	18.481	0.72727	0.1	1202.1
4531	18.297	0.72727	0.1	1244.9
4532	18.113	0.72727	0.1	1288.
4533	17.929	0.72727	0.1	1331.2
4534	17.745	0.72727	0.1	1374.6
4535	17.561	0.72727	0.1	1418.2
4536	17.377	0.72727	0.1	1462.
4537	17.193	0.72727	0.1	1506.
4538	17.009	0.72727	0.1	1550.1
4539	16.825	0.72727	0.1	1594.5
4540	16.641	0.72727	0.1	1639.1
4541	16.457	0.72727	0.1	1683.8
4542	16.273	0.72727	0.1	1728.8
4543	16.089	0.72727	0.1	1774.
4544	15.905	0.72727	0.1	1819.3
4545	15.721	0.72727	0.1	1864.9
4546	15.537	0.72727	0.1	1910.6
4547	15.353	0.72727	0.1	1956.6
4548	15.169	0.72727	0.1	2002.7
4549	14.985	0.72727	0.1	2049.
4550	14.801	0.72727	0.1	2095.6
4551	14.617	0.72727	0.1	2142.3
4552	14.433	0.72727	0.1	2189.3
4553	14.249	0.72727	0.1	2236.4
4554	14.065	0.72727	0.1	2283.7
4555	13.881	0.72727	0.1	2331.3
4556	13.697	0.72727	0.1	2379.
4557	13.513	0.72727	0.1	2427.
4558	13.329	0.72727	0.1	2475.1
4559	13.145	0.72727	0.1	2523.5
4560	12.961	0.72727	0.1	2572.
4561	12.777	0.72727	0.1	2620.8
4562	12.593	0.72727	0.1	2669.8
4563	12.409	0.72727	0.1	2718.9
4564	12.225	0.72727	0.1	2768.3
4565	12.041	0.72727	0.1	2817.9
4566	11.857	0.72727	0.1	2867.7
4567	11.673	0.72727	0.1	2917.7
4568	11.489	0.72727	0.1	2967.9
4569	11.305	0.72727	0.1	3018.3
4570	11.121	0.72727	0.1	3068.9
4571	10.937	0.72727	0.1	3119.7
4572	10.753	0.72727	0.1	3170.7
4573	10.57	0.72727	0.1	3222.
4574	10.386	0.72727	0.1	3273.4
4575	10.202	0.72727	0.1	3325.1
4576	10.018	0.72727	0.1	3377.
4577	9.8336	0.72727	0.1	3429.1
4578	9.6496	0.72727	0.1	3481.4
4579	9.4656	0.72727	0.1	3534.
4580	9.2817	0.72727	0.1	3586.8
4581	9.0977	0.72727	0.1	3639.8
4582	8.9137	0.72727	0.1	3693.
4583	8.7297	0.72727	0.1	3746.5
4584	8.5457	0.72727	0.1	3800.2
4585	8.3618	0.72727	0.1	3854.1
4586	8.1778	0.72727	0.1	3908.3
4587	7.9938	0.72727	0.1	3962.7
4588	7.8098	0.72727	0.1	4017.4
4589	7.6258	0.72727	0.1	4072.4
4590	7.4419	0.72727	0.1	4127.6
4591	7.2579	0.72727	0.1	4183.
4592	7.0739	0.72727	0.1	4238.8
4593	6.8899	0.72727	0.1	4294.8
4594	6.7059	0.72727	0.1	4351.
4595	6.522	0.72727	0.1	4407.6
4596	6.338	0.72727	0.1	4464.4
4597	6.154	0.72727	0.1	4521.4
4598	5.97	0.72727	0.1	4578.7
4599	5.786	0.72727	0.1	4636.3
4600	5.6021	0.72727	0.1	4694.
4601	5.4181	0.72727	0.1	4751.8
4602	5.2341	0.72727	0.1	4809.7
4603	5.0501	0.72727	0.1	4867.6
4604	4.8661	0.72727	0.1	4925.3
4605	4.6822	0.72727	0.1	4982.6
4606	4.4982	0.72727	0.1	5039.4
4607	4.3142	0.72727	0.1	5095.2
4608	4.1302	0.72727	0.1	5149.5
4609	3.9463	0.72727	0.1	5201.9
4610	3.7623	0.72727	0.1	5251.6
4611	3.5783	0.72727	0.1	5297.4
4612	3.3943	0.72727	0.1	5338.1
4613	3.2103	0.72727	0.1	5371.9
4614	3.0264	0.72727	0.1	5396.6
4615	2.8424	0.72727	0.1	5409.4
4616	2.6584	0.72727	0.1	5406.7
4617	2.4744	0.72727	0.1	5383.9
4618	2.2904	0.72727	0.1	5335.6
4619	2.1065	0.72727	0.1	5255.
4620	1.9225	0.72727	0.1	5134.1
4621	1.7385	0.72727	0.1	4963.9
4622	1.5545	0.72727	0.1	4734.9
4623	1.3705	0.72727	0.1	4438.3
4624	1.1866	0.72727	0.1	4068.9
4625	1.0026	0.72727	0.1	3630.2
4626	0.81861	0.72727	0.1	3143.7
4627	0.63463	0.72727	0.1	2661.2
4628	0.45065	0.72727	0.1	2349.8
4629	23.816	0.90909	0.1	39.667
4630	23.632	0.90909	0.1	76.492
4631	23.448	0.90909	0.1	113.64
4632	23.264	0.90909	0.1	151.01
4633	23.08	0.90909	0.1	188.71
4634	22.896	0.90909	0.1	226.74
4635	22.712	0.90909	0.1	265.09
4636	22.528	0.90909	0.1	303.73
4637	22.344	0.90909	0.1	342.62
4638	22.16	0.90909	0.1	381.73
4639	21.976	0.90909	0.1	421.05
4640	21.792	0.90909	0.1	460.56
4641	21.608	0.90909	0.1	500.26
4642	21.424	0.90909	0.1	540.12
4643	21.24	0.90909	0.1	580.15
4644	21.056	0.90909	0.1	620.36
4645	20.872	0.90909	0.1	660.72
4646	20.688	0.90909	0.1	701.25
4647	20.504	0.90909	0.1	741.95
4648	20.32	0.90909	0.1	782.81
4649	20.136	0.90909	0.1	823.85
4650	19.952	0.90909	0.1	865.05
4651	19.768	0.90909	0.1	906.43
4652	19.584	0.90909	0.1	947.99
4653	19.401	0.90909	0.1	989.72
4654	19.217	0.90909	0.1	1031.6
4655	19.033	0.90909	0.1	1073.7
4656	18.849	0.90909	0.1	1116.
4657	18.665	0.90909	0.1	1158.5
4658	18.481	0.90909	0.1	1201.1
4659	18.297	0.90909	0.1	1243.9
4660	18.113	0.90909	0.1	1286.9
4661	17.929	0.90909	0.1	1330.2
4662	17.745	0.90909	0.1	1373.6
4663	17.561	0.90909	0.1	1417.2
4664	17.377	0.90909	0.1	1460.9
4665	17.193	0.90909	0.1	1504.9
4666	17.009	0.90909	0.1	1549.1
4667	16.825	0.90909	0.1	1593.5
4668	16.641	0.90909	0.1	1638.
4669	16.457	0.90909	0.1	1682.8
4670	16.273	0.90909	0.1	1727.7
4671	16.089	0.90909	0.1	1772.9
4672	15.905	0.90909	0.1	1818.2
4673	15.721	0.90909	0.1	1863.8
4674	15.537	0.90909	0.1	1909.5
4675	15.353	0.90909	0.1	1955.5
4676	15.169	0.90909	0.1	2001.6
4677	14.985	0.90909	0.1	2048.
4678	14.801	0.90909	0.1	2094.5
4679	14.617	0.90909	0.1	2141.2
4680	14.433	0.90909	0.1	2188.2
4681	14.249	0.90909	0.1	2235.3
4682	14.065	0.90909	0.1	2282.7
4683	13.881	0.90909	0.1	2330.2
4684	13.697	0.90909	0.1	2377.9
4685	13.513	0.90909	0.1	2425.9
4686	13.329	0.90909	0.1	2474.
4687	13.145	0.90909	0.1	2522.4
4688	12.961	0.90909	0.1	2570.9
4689	12.777	0.90909	0.1	2619.6
4690	12.593	0.90909	0.1	2668.6
4691	12.409	0.90909	0.1	2717.7
4692	12.225	0.90909	0.1	2767.1
4693	12.041	0.90909	0.1	2816.6
4694	11.857	0.90909	0.1	2866.4
4695	11.673	0.90909	0.1	2916.3
4696	11.489	0.90909	0.1	2966.5
4697	11.305	0.90909	0.1	3016.9
4698	11.121	0.90909	0.1	3067.4
4699	10.937	0.90909	0.1	3118.2
4700	10.753	0.90909	0.1	3169.2
4701	10.57	0.90909	0.1	3220.4
4702	10.386	0.90909	0.1	3271.8
4703	10.202	0.90909	0.1	3323.4
4704	10.018	0.90909	0.1	3375.2
4705	9.8336	0.90909	0.1	3427.2
4706	9.6496	0.90909	0.1	3479.5
4707	9.4656	0.90909	0.1	3531.9
4708	9.2817	0.90909	0.1	3584.6
4709	9.0977	0.90909	0.1	3637.5
4710	8.9137	0.90909	0.1	3690.6
4711	8.7297	0.90909	0.1	3743.9
4712	8.5457	0.90909	0.1	3797.5
4713	8.3618	0.90909	0.1	3851.2
4714	8.1778	0.90909	0.1	3905.3
4715	7.9938	0.90909	0.1	3959.5
4716	7.8098	0.90909	0.1	4014.
4717	7.6258	0.90909	0.1	4068.7
4718	7.4419	0.90909	0.1	4123.6
4719	7.2579	0.90909	0.1	4178.8
4720	7.0739	0.90909	0.1	4234.3
4721	6.8899	0.90909	0.1	4290.
4722	6.7059	0.90909	0.1	4346.
4723	6.522	0.90909	0.1	4402.2
4724	6.338	0.90909	0.1	4458.7
4725	6.154	0.90909	0.1	4515.4
4726	5.97	0.90909	0.1	4572.4
4727	5.786	0.90909	0.1	4629.6
4728	5.6021	0.90909	0.1	4687.1
4729	5.4181	0.90909	0.1	4744.7
4730	5.2341	0.90909	0.1	4802.5
4731	5.0501	0.90909	0.1	4860.3
4732	4.8661	0.90909	0.1	4918.1
4733	4.6822	0.90909	0.1	4975.8
4734	4.4982	0.90909	0.1	5033.1
4735	4.3142	0.90909	0.1	5089.8
4736	4.1302	0.90909	0.1	5145.7
4737	3.9463	0.90909	0.1	5200.2
4738	3.7623	0.90909	0.1	5252.7
4739	3.5783	0.90909	0.1	5302.6
4740	3.3943	0.90909	0.1	5348.6
4741	3.2103	0.90909	0.1	5389.5
4742	3.0264	0.90909	0.1	5423.4
4743	2.8424	0.90909	0.1	5448.
4744	2.6584	0.90909	0.1	5460.2
4745	2.4744	0.90909	0.1	5456.4
4746	2.2904	0.90909	0.1	5431.5
4747	2.1065	0.90909	0.1	5379.6
4748	1.9225	0.90909	0.1	5293.3
4749	1.7385	0.90909	0.1	5164.
4750	1.5545	0.90909	0.1	4982.1
4751	1.3705	0.90909	0.1	4738.1
4752	1.1866	0.90909	0.1	4425.2
4753	1.0026	0.90909	0.1	4043.6
4754	0.81861	0.90909	0.1	3609.6
4755	0.63463	0.90909	0.1	3166.1
4756	0.45065	0.90909	0.1	2889.5
4757	23.816	1.0909	0.1	39.804
4758	23.632	1.0909	0.1	77.118
4759	23.448	1.0909	0.1	114.62
4760	23.264	1.0909	0.1	152.19
4761	23.08	1.0909	0.1	189.95
4762	22.896	1.0909	0.1	227.96
4763	22.712	1.0909	0.1	266.21
4764	22.528	1.0909	0.1	304.72
4765	22.344	1.0909	0.1	343.46
4766	22.16	1.0909	0.1	382.42
4767	21.976	1.0909	0.1	421.6
4768	21.792	1.0909	0.1	460.97
4769	21.608	1.0909	0.1	500.52
4770	21.424	1.0909	0.1	540.26
4771	21.24	1.0909	0.1	580.18
4772	21.056	1.0909	0.1	620.28
4773	20.872	1.0909	0.1	660.54
4774	20.688	1.0909	0.1	700.98
4775	20.504	1.0909	0.1	741.6
4776	20.32	1.0909	0.1	782.39
4777	20.136	1.0909	0.1	823.36
4778	19.952	1.0909	0.1	864.5
4779	19.768	1.0909	0.1	905.83
4780	19.584	1.0909	0.1	947.33
4781	19.401	1.0909	0.1	989.02
4782	19.217	1.0909	0.1	1030.9
4783	19.033	1.0909	0.1	1073.
4784	18.849	1.0909	0.1	1115.2
4785	18.665	1.0909	0.1	1157.6
4786	18.481	1.0909	0.1	1200.2
4787	18.297	1.0909	0.1	1243.1
4788	18.113	1.0909	0.1	1286.1
4789	17.929	1.0909	0.1	1329.3
4790	17.745	1.0909	0.1	1372.6
4791	17.561	1.0909	0.1	1416.2
4792	17.377	1.0909	0.1	1460.
4793	17.193	1.0909	0.1	1504.
4794	17.009	1.0909	0.1	1548.1
4795	16.825	1.0909	0.1	1592.5
4796	16.641	1.0909	0.1	1637.1
4797	16.457	1.0909	0.1	1681.8
4798	16.273	1.0909	0.1	1726.8
4799	16.089	1.0909	0.1	1771.9
4800	15.905	1.0909	0.1	1817.3
4801	15.721	1.0909	0.1	1862.8
4802	15.537	1.0909	0.1	1908.6
4803	15.353	1.0909	0.1	1954.5
4804	15.169	1.0909	0.1	2000.6
4805	14.985	1.0909	0.1	2047.
4806	14.801	1.0909	0.1	2093.5
4807	14.617	1.0909	0.1	2140.3
4808	14.433	1.0909	0.1	2187.2
4809	14.249	1.0909	0.1	2234.3
4810	14.065	1.0909	0.1	2281.7
4811	13.881	1.0909	0.1	2329.2
4812	13.697	1.0909	0.1	2376.9
4813	13.513	1.0909	0.1	2424.9
4814	13.329	1.0909	0.1	2473.
4815	13.145	1.0909	0.1	2521.3
4816	12.961	1.0909	0.1	2569.8
4817	12.777	1.0909	0.1	2618.6
4818	12.593	1.0909	0.1	2667.5
4819	12.409	1.0909	0.1	2716.6
4820	12.225	1.0909	0.1	2766.
4821	12.041	1.0909	0.1	2815.5
4822	11.857	1.0909	0.1	2865.2
4823	11.673	1.0909	0.1	2915.1
4824	11.489	1.0909	0.1	2965.3
4825	11.305	1.0909	0.1	3015.6
4826	11.121	1.0909	0.1	3066.1
4827	10.937	1.0909	0.1	3116.9
4828	10.753	1.0909	0.1	3167.8
4829	10.57	1.0909	0.1	3218.9
4830	10.386	1.0909	0.1	3270.3
4831	10.202	1.0909	0.1	3321.8
4832	10.018	1.0909	0.1	3373.5
4833	9.8336	1.0909	0.1	3425.5
4834	9.6496	1.0909	0.1	3477.6
4835	9.4656	1.0909	0.1	3530.
4836	9.2817	1.0909	0.1	3582.6
4837	9.0977	1.0909	0.1	3635.3
4838	8.9137	1.0909	0.1	3688.3
4839	8.7297	1.0909	0.1	3741.5
4840	8.5457	1.0909	0.1	3794.9
4841	8.3618	1.0909	0.1	3848.5
4842	8.1778	1.0909	0.1	3902.3
4843	7.9938	1.0909	0.1	3956.4
4844	7.8098	1.0909	0.1	4010.7
4845	7.6258	1.0909	0.1	4065.2
4846	7.4419	1.0909	0.1	4119.9
4847	7.2579	1.0909	0.1	4174.8
4848	7.0739	1.0909	0.1	4230.
4849	6.8899	1.0909	0.1	4285.4
4850	6.7059	1.0909	0.1	4341.1
4851	6.522	1.0909	0.1	4397.
4852	6.338	1.0909	0.1	4453.2
4853	6.154	1.0909	0.1	4509.6
4854	5.97	1.0909	0.1	4566.3
4855	5.786	1.0909	0.1	4623.2
4856	5.6021	1.0909	0.1	4680.3
4857	5.4181	1.0909	0.1	4737.7
4858	5.2341	1.0909	0.1	4795.3
4859	5.0501	1.0909	0.1	4853.1
4860	4.8661	1.0909	0.1	4910.9
4861	4.6822	1.0909	0.1	4968.9
4862	4.4982	1.0909	0.1	5026.8
4863	4.3142	1.0909	0.1	5084.5
4864	4.1302	1.0909	0.1	5141.8
4865	3.9463	1.0909	0.1	5198.4
4866	3.7623	1.0909	0.1	5254.
4867	3.5783	1.0909	0.1	5307.9
4868	3.3943	1.0909	0.1	5359.6
4869	3.2103	1.0909	0.1	5407.9
4870	3.0264	1.0909	0.1	5451.6
4871	2.8424	1.0909	0.1	5489.
4872	2.6584	1.0909	0.1	5517.8
4873	2.4744	1.0909	0.1	5535.
4874	2.2904	1.0909	0.1	5536.8
4875	2.1065	1.0909	0.1	5518.2
4876	1.9225	1.0909	0.1	5472.9
4877	1.7385	1.0909	0.1	5393.4
4878	1.5545	1.0909	0.1	5270.6
4879	1.3705	1.0909	0.1	5094.7
4880	1.1866	1.0909	0.1	4856.3
4881	1.0026	1.0909	0.1	4550.
4882	0.81861	1.0909	0.1	4180.1
4883	0.63463	1.0909	0.1	3772.3
4884	0.45065	1.0909	0.1	3517.3
4885	23.816	1.2727	0.1	39.862
4886	23.632	1.2727	0.1	77.564
4887	23.448	1.2727	0.1	115.38
4888	23.264	1.2727	0.1	153.17
4889	23.08	1.2727	0.1	191.05
4890	22.896	1.2727	0.1	229.08
4891	22.712	1.2727	0.1	267.3
4892	22.528	1.2727	0.1	305.73
4893	22.344	1.2727	0.1	344.37
4894	22.16	1.2727	0.1	383.21
4895	21.976	1.2727	0.1	422.26
4896	21.792	1.2727	0.1	461.5
4897	21.608	1.2727	0.1	500.93
4898	21.424	1.2727	0.1	540.56
4899	21.24	1.2727	0.1	580.36
4900	21.056	1.2727	0.1	620.35
4901	20.872	1.2727	0.1	660.52
4902	20.688	1.2727	0.1	700.87
4903	20.504	1.2727	0.1	741.4
4904	20.32	1.2727	0.1	782.12
4905	20.136	1.2727	0.1	823.02
4906	19.952	1.2727	0.1	864.1
4907	19.768	1.2727	0.1	905.37
4908	19.584	1.2727	0.1	946.82
4909	19.401	1.2727	0.1	988.46
4910	19.217	1.2727	0.1	1030.3
4911	19.033	1.2727	0.1	1072.3
4912	18.849	1.2727	0.1	1114.5
4913	18.665	1.2727	0.1	1156.9
4914	18.481	1.2727	0.1	1199.5
4915	18.297	1.2727	0.1	1242.3
4916	18.113	1.2727	0.1	1285.3
4917	17.929	1.2727	0.1	1328.5
4918	17.745	1.2727	0.1	1371.9
4919	17.561	1.2727	0.1	1415.4
4920	17.377	1.2727	0.1	1459.2
4921	17.193	1.2727	0.1	1503.1
4922	17.009	1.2727	0.1	1547.3
4923	16.825	1.2727	0.1	1591.7
4924	16.641	1.2727	0.1	1636.2
4925	16.457	1.2727	0.1	1681.
4926	16.273	1.2727	0.1	1725.9
4927	16.089	1.2727	0.1	1771.1
4928	15.905	1.2727	0.1	1816.4
4929	15.721	1.2727	0.1	1861.9
4930	15.537	1.2727	0.1	1907.7
4931	15.353	1.2727	0.1	1953.6
4932	15.169	1.2727	0.1	1999.8
4933	14.985	1.2727	0.1	2046.1
4934	14.801	1.2727	0.1	2092.6
4935	14.617	1.2727	0.1	2139.4
4936	14.433	1.2727	0.1	2186.3
4937	14.249	1.2727	0.1	2233.4
4938	14.065	1.2727	0.1	2280.8
4939	13.881	1.2727	0.1	2328.3
4940	13.697	1.2727	0.1	2376.
4941	13.513	1.2727	0.1	2423.9
4942	13.329	1.2727	0.1	2472.
4943	13.145	1.2727	0.1	2520.4
4944	12.961	1.2727	0.1	2568.9
4945	12.777	1.2727	0.1	2617.6
4946	12.593	1.2727	0.1	2666.5
4947	12.409	1.2727	0.1	2715.6
4948	12.225	1.2727	0.1	2764.9
4949	12.041	1.2727	0.1	2814.4
4950	11.857	1.2727	0.1	2864.1
4951	11.673	1.2727	0.1	2914.
4952	11.489	1.2727	0.1	2964.1
4953	11.305	1.2727	0.1	3014.4
4954	11.121	1.2727	0.1	3064.9
4955	10.937	1.2727	0.1	3115.6
4956	10.753	1.2727	0.1	3166.5
4957	10.57	1.2727	0.1	3217.6
4958	10.386	1.2727	0.1	3268.8
4959	10.202	1.2727	0.1	3320.3
4960	10.018	1.2727	0.1	3372.
4961	9.8336	1.2727	0.1	3423.8
4962	9.6496	1.2727	0.1	3475.9
4963	9.4656	1.2727	0.1	3528.2
4964	9.2817	1.2727	0.1	3580.6
4965	9.0977	1.2727	0.1	3633.3
4966	8.9137	1.2727	0.1	3686.2
4967	8.7297	1.2727	0.1	3739.2
4968	8.5457	1.2727	0.1	3792.5
4969	8.3618	1.2727	0.1	3845.9
4970	8.1778	1.2727	0.1	3899.6
4971	7.9938	1.2727	0.1	3953.5
4972	7.8098	1.2727	0.1	4007.5
4973	7.6258	1.2727	0.1	4061.8
4974	7.4419	1.2727	0.1	4116.3
4975	7.2579	1.2727	0.1	4171.
4976	7.0739	1.2727	0.1	4225.9
4977	6.8899	1.2727	0.1	4281.1
4978	6.7059	1.2727	0.1	4336.4
4979	6.522	1.2727	0.1	4392.1
4980	6.338	1.2727	0.1	4447.9
4981	6.154	1.2727	0.1	4504.
4982	5.97	1.2727	0.1	4560.3
4983	5.786	1.2727	0.1	4616.9
4984	5.6021	1.2727	0.1	4673.7
4985	5.4181	1.2727	0.1	4730.9
4986	5.2341	1.2727	0.1	4788.2
4987	5.0501	1.2727	0.1	4845.9
4988	4.8661	1.2727	0.1	4903.8
4989	4.6822	1.2727	0.1	4962.
4990	4.4982	1.2727	0.1	5020.4
4991	4.3142	1.2727	0.1	5079.
4992	4.1302	1.2727	0.1	5137.7
4993	3.9463	1.2727	0.1	5196.3
4994	3.7623	1.2727	0.1	5254.8
4995	3.5783	1.2727	0.1	5312.8
4996	3.3943	1.2727	0.1	5370.
4997	3.2103	1.2727	0.1	5425.9
4998	3.0264	1.2727	0.1	5479.7
4999	2.8424	1.2727	0.1	5530.4
5000	2.6584	1.2727	0.1	5576.5
5001	2.4744	1.2727	0.1	5616.2
5002	2.2904	1.2727	0.1	5646.9
5003	2.1065	1.2727	0.1	5665.
5004	1.9225	1.2727	0.1	5666.1
5005	1.7385	1.2727	0.1	5644.2
5006	1.5545	1.2727	0.1	5591.9
5007	1.3705	1.2727	0.1	5500.3
5008	1.1866	1.2727	0.1	5358.6
5009	1.0026	1.2727	0.1	5155.
5010	0.81861	1.2727	0.1	4877.7
5011	0.63463	1.2727	0.1	4525.1
5012	0.45065	1.2727	0.1	4284.1
5013	23.816	1.4545	0.1	39.874
5014	23.632	1.4545	0.1	77.886
5015	23.448	1.4545	0.1	115.97
5016	23.264	1.4545	0.1	153.96
5017	23.08	1.4545	0.1	191.98
5018	22.896	1.4545	0.1	230.07
5019	22.712	1.4545	0.1	268.3
5020	22.528	1.4545	0.1	306.69
5021	22.344	1.4545	0.1	345.27
5022	22.16	1.4545	0.1	384.02
5023	21.976	1.4545	0.1	422.97
5024	21.792	1.4545	0.1	462.1
5025	21.608	1.4545	0.1	501.43
5026	21.424	1.4545	0.1	540.94
5027	21.24	1.4545	0.1	580.64
5028	21.056	1.4545	0.1	620.53
5029	20.872	1.4545	0.1	660.61
5030	20.688	1.4545	0.1	700.87
5031	20.504	1.4545	0.1	741.32
5032	20.32	1.4545	0.1	781.96
5033	20.136	1.4545	0.1	822.79
5034	19.952	1.4545	0.1	863.81
5035	19.768	1.4545	0.1	905.02
5036	19.584	1.4545	0.1	946.42
5037	19.401	1.4545	0.1	988.02
5038	19.217	1.4545	0.1	1029.8
5039	19.033	1.4545	0.1	1071.8
5040	18.849	1.4545	0.1	1114.
5041	18.665	1.4545	0.1	1156.3
5042	18.481	1.4545	0.1	1198.9
5043	18.297	1.4545	0.1	1241.7
5044	18.113	1.4545	0.1	1284.6
5045	17.929	1.4545	0.1	1327.8
5046	17.745	1.4545	0.1	1371.2
5047	17.561	1.4545	0.1	1414.7
5048	17.377	1.4545	0.1	1458.5
5049	17.193	1.4545	0.1	1502.4
5050	17.009	1.4545	0.1	1546.6
5051	16.825	1.4545	0.1	1590.9
5052	16.641	1.4545	0.1	1635.5
5053	16.457	1.4545	0.1	1680.2
5054	16.273	1.4545	0.1	1725.2
5055	16.089	1.4545	0.1	1770.3
5056	15.905	1.4545	0.1	1815.6
5057	15.721	1.4545	0.1	1861.2
5058	15.537	1.4545	0.1	1906.9
5059	15.353	1.4545	0.1	1952.8
5060	15.169	1.4545	0.1	1999.
5061	14.985	1.4545	0.1	2045.3
5062	14.801	1.4545	0.1	2091.8
5063	14.617	1.4545	0.1	2138.6
5064	14.433	1.4545	0.1	2185.5
5065	14.249	1.4545	0.1	2232.6
5066	14.065	1.4545	0.1	2279.9
5067	13.881	1.4545	0.1	2327.5
5068	13.697	1.4545	0.1	2375.2
5069	13.513	1.4545	0.1	2423.1
5070	13.329	1.4545	0.1	2471.2
5071	13.145	1.4545	0.1	2519.5
5072	12.961	1.4545	0.1	2568.
5073	12.777	1.4545	0.1	2616.7
5074	12.593	1.4545	0.1	2665.6
5075	12.409	1.4545	0.1	2714.7
5076	12.225	1.4545	0.1	2764.
5077	12.041	1.4545	0.1	2813.5
5078	11.857	1.4545	0.1	2863.1
5079	11.673	1.4545	0.1	2913.
5080	11.489	1.4545	0.1	2963.1
5081	11.305	1.4545	0.1	3013.3
5082	11.121	1.4545	0.1	3063.8
5083	10.937	1.4545	0.1	3114.4
5084	10.753	1.4545	0.1	3165.3
5085	10.57	1.4545	0.1	3216.3
5086	10.386	1.4545	0.1	3267.5
5087	10.202	1.4545	0.1	3318.9
5088	10.018	1.4545	0.1	3370.5
5089	9.8336	1.4545	0.1	3422.3
5090	9.6496	1.4545	0.1	3474.3
5091	9.4656	1.4545	0.1	3526.5
5092	9.2817	1.4545	0.1	3578.9
5093	9.0977	1.4545	0.1	3631.4
5094	8.9137	1.4545	0.1	3684.2
5095	8.7297	1.4545	0.1	3737.1
5096	8.5457	1.4545	0.1	3790.2
5097	8.3618	1.4545	0.1	3843.5
5098	8.1778	1.4545	0.1	3897.1
5099	7.9938	1.4545	0.1	3950.7
5100	7.8098	1.4545	0.1	4004.6
5101	7.6258	1.4545	0.1	4058.7
5102	7.4419	1.4545	0.1	4113.
5103	7.2579	1.4545	0.1	4167.4
5104	7.0739	1.4545	0.1	4222.1
5105	6.8899	1.4545	0.1	4277.
5106	6.7059	1.4545	0.1	4332.1
5107	6.522	1.4545	0.1	4387.4
5108	6.338	1.4545	0.1	4442.9
5109	6.154	1.4545	0.1	4498.6
5110	5.97	1.4545	0.1	4554.6
5111	5.786	1.4545	0.1	4610.9
5112	5.6021	1.4545	0.1	4667.4
5113	5.4181	1.4545	0.1	4724.2
5114	5.2341	1.4545	0.1	4781.4
5115	5.0501	1.4545	0.1	4838.9
5116	4.8661	1.4545	0.1	4896.8
5117	4.6822	1.4545	0.1	4955.1
5118	4.4982	1.4545	0.1	5013.9
5119	4.3142	1.4545	0.1	5073.2
5120	4.1302	1.4545	0.1	5133.1
5121	3.9463	1.4545	0.1	5193.6
5122	3.7623	1.4545	0.1	5254.8
5123	3.5783	1.4545	0.1	5316.6
5124	3.3943	1.4545	0.1	5379.2
5125	3.2103	1.4545	0.1	5442.3
5126	3.0264	1.4545	0.1	5505.9
5127	2.8424	1.4545	0.1	5569.7
5128	2.6584	1.4545	0.1	5633.3
5129	2.4744	1.4545	0.1	5695.9
5130	2.2904	1.4545	0.1	5756.4
5131	2.1065	1.4545	0.1	5813.2
5132	1.9225	1.4545	0.1	5863.9
5133	1.7385	1.4545	0.1	5905.4
5134	1.5545	1.4545	0.1	5933.1
5135	1.3705	1.4545	0.1	5941.1
5136	1.1866	1.4545	0.1	5921.1
5137	1.0026	1.4545	0.1	5858.9
5138	0.81861	1.4545	0.1	5734.4
5139	0.63463	1.4545	0.1	5490.3
5140	0.45065	1.4545	0.1	5309.7
5141	23.816	1.6364	0.1	39.86
5142	23.632	1.6364	0.1	78.12
5143	23.448	1.6364	0.1	116.42
5144	23.264	1.6364	0.1	154.6
5145	23.08	1.6364	0.1	192.75
5146	22.896	1.6364	0.1	230.93
5147	22.712	1.6364	0.1	269.19
5148	22.528	1.6364	0.1	307.58
5149	22.344	1.6364	0.1	346.11
5150	22.16	1.6364	0.1	384.81
5151	21.976	1.6364	0.1	423.67
5152	21.792	1.6364	0.1	462.72
5153	21.608	1.6364	0.1	501.95
5154	21.424	1.6364	0.1	541.37
5155	21.24	1.6364	0.1	580.98
5156	21.056	1.6364	0.1	620.78
5157	20.872	1.6364	0.1	660.77
5158	20.688	1.6364	0.1	700.95
5159	20.504	1.6364	0.1	741.32
5160	20.32	1.6364	0.1	781.89
5161	20.136	1.6364	0.1	822.66
5162	19.952	1.6364	0.1	863.62
5163	19.768	1.6364	0.1	904.77
5164	19.584	1.6364	0.1	946.12
5165	19.401	1.6364	0.1	987.67
5166	19.217	1.6364	0.1	1029.4
5167	19.033	1.6364	0.1	1071.4
5168	18.849	1.6364	0.1	1113.5
5169	18.665	1.6364	0.1	1155.9
5170	18.481	1.6364	0.1	1198.4
5171	18.297	1.6364	0.1	1241.1
5172	18.113	1.6364	0.1	1284.1
5173	17.929	1.6364	0.1	1327.2
5174	17.745	1.6364	0.1	1370.6
5175	17.561	1.6364	0.1	1414.1
5176	17.377	1.6364	0.1	1457.8
5177	17.193	1.6364	0.1	1501.8
5178	17.009	1.6364	0.1	1545.9
5179	16.825	1.6364	0.1	1590.3
5180	16.641	1.6364	0.1	1634.8
5181	16.457	1.6364	0.1	1679.5
5182	16.273	1.6364	0.1	1724.5
5183	16.089	1.6364	0.1	1769.6
5184	15.905	1.6364	0.1	1815.
5185	15.721	1.6364	0.1	1860.5
5186	15.537	1.6364	0.1	1906.2
5187	15.353	1.6364	0.1	1952.2
5188	15.169	1.6364	0.1	1998.3
5189	14.985	1.6364	0.1	2044.6
5190	14.801	1.6364	0.1	2091.1
