Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18830	2.6584	1.1818	0.	5446.7
18831	2.6584	1.2727	5.e-002	23.831
18832	2.9344	1.2727	0.	5373.4
18833	2.8424	1.1818	0.	5399.9
18834	2.8424	1.2727	5.e-002	21.29
18835	3.1183	1.2727	0.	5318.4
18836	3.0264	1.1818	0.	5350.1
18837	3.0264	1.2727	5.e-002	19.263
18838	3.3023	1.2727	0.	5263.3
18839	3.2103	1.1818	0.	5298.4
18840	3.2103	1.2727	5.e-002	17.659
18841	3.4863	1.2727	0.	5208.3
18842	3.3943	1.1818	0.	5245.6
18843	3.3943	1.2727	5.e-002	16.396
18844	3.6703	1.2727	0.	5153.6
18845	3.5783	1.1818	0.	5192.2
18846	3.5783	1.2727	5.e-002	15.399
18847	3.8543	1.2727	0.	5099.4
18848	3.7623	1.1818	0.	5138.5
18849	3.7623	1.2727	5.e-002	14.609
18850	4.0382	1.2727	0.	5045.6
18851	3.9463	1.1818	0.	5084.8
18852	3.9463	1.2727	5.e-002	13.977
18853	4.2222	1.2727	0.	4992.2
18854	4.1302	1.1818	0.	5031.3
18855	4.1302	1.2727	5.e-002	13.462
18856	4.4062	1.2727	0.	4939.3
18857	4.3142	1.1818	0.	4977.9
18858	4.3142	1.2727	5.e-002	13.036
18859	4.5902	1.2727	0.	4886.6
18860	4.4982	1.1818	0.	4924.7
18861	4.4982	1.2727	5.e-002	12.677
18862	4.7742	1.2727	0.	4834.3
18863	4.6822	1.1818	0.	4871.8
18864	4.6822	1.2727	5.e-002	12.369
18865	4.9581	1.2727	0.	4782.2
18866	4.8661	1.1818	0.	4819.
18867	4.8661	1.2727	5.e-002	12.1
18868	5.1421	1.2727	0.	4730.2
18869	5.0501	1.1818	0.	4766.4
18870	5.0501	1.2727	5.e-002	11.862
18871	5.3261	1.2727	0.	4678.4
18872	5.2341	1.1818	0.	4713.9
18873	5.2341	1.2727	5.e-002	11.648
18874	5.5101	1.2727	0.	4626.7
18875	5.4181	1.1818	0.	4661.5
18876	5.4181	1.2727	5.e-002	11.454
18877	5.6941	1.2727	0.	4575.
18878	5.6021	1.1818	0.	4609.2
18879	5.6021	1.2727	5.e-002	11.276
18880	5.878	1.2727	0.	4523.3
18881	5.786	1.1818	0.	4557.
18882	5.786	1.2727	5.e-002	11.113
18883	6.062	1.2727	0.	4471.7
18884	5.97	1.1818	0.	4504.8
18885	5.97	1.2727	5.e-002	10.962
18886	6.246	1.2727	0.	4420.1
18887	6.154	1.1818	0.	4452.6
18888	6.154	1.2727	5.e-002	10.822
18889	6.43	1.2727	0.	4368.4
18890	6.338	1.1818	0.	4400.5
18891	6.338	1.2727	5.e-002	10.691
18892	6.614	1.2727	0.	4316.8
18893	6.522	1.1818	0.	4348.4
18894	6.522	1.2727	5.e-002	10.569
18895	6.7979	1.2727	0.	4265.1
18896	6.7059	1.1818	0.	4296.3
18897	6.7059	1.2727	5.e-002	10.454
18898	6.9819	1.2727	0.	4213.4
18899	6.8899	1.1818	0.	4244.3
18900	6.8899	1.2727	5.e-002	10.347
18901	7.1659	1.2727	0.	4161.8
18902	7.0739	1.1818	0.	4192.2
18903	7.0739	1.2727	5.e-002	10.245
18904	7.3499	1.2727	0.	4110.1
18905	7.2579	1.1818	0.	4140.2
18906	7.2579	1.2727	5.e-002	10.15
18907	7.5339	1.2727	0.	4058.4
18908	7.4419	1.1818	0.	4088.2
18909	7.4419	1.2727	5.e-002	10.06
18910	7.7178	1.2727	0.	4006.7
18911	7.6258	1.1818	0.	4036.3
18912	7.6258	1.2727	5.e-002	9.9743
18913	7.9018	1.2727	0.	3955.1
18914	7.8098	1.1818	0.	3984.3
18915	7.8098	1.2727	5.e-002	9.8933
18916	8.0858	1.2727	0.	3903.5
18917	7.9938	1.1818	0.	3932.5
18918	7.9938	1.2727	5.e-002	9.8163
18919	8.2698	1.2727	0.	3851.9
18920	8.1778	1.1818	0.	3880.7
18921	8.1778	1.2727	5.e-002	9.7429
18922	8.4537	1.2727	0.	3800.4
18923	8.3618	1.1818	0.	3828.9
18924	8.3618	1.2727	5.e-002	9.6728
18925	8.6377	1.2727	0.	3749.
18926	8.5457	1.1818	0.	3777.2
18927	8.5457	1.2727	5.e-002	9.6058
18928	8.8217	1.2727	0.	3697.6
18929	8.7297	1.1818	0.	3725.6
18930	8.7297	1.2727	5.e-002	9.5416
18931	9.0057	1.2727	0.	3646.2
18932	8.9137	1.1818	0.	3674.1
18933	8.9137	1.2727	5.e-002	9.4799
18934	9.1897	1.2727	0.	3595.
18935	9.0977	1.1818	0.	3622.7
18936	9.0977	1.2727	5.e-002	9.4206
18937	9.3736	1.2727	0.	3543.9
18938	9.2817	1.1818	0.	3571.3
18939	9.2817	1.2727	5.e-002	9.3633
18940	9.5576	1.2727	0.	3492.8
18941	9.4656	1.1818	0.	3520.1
18942	9.4656	1.2727	5.e-002	9.3081
18943	9.7416	1.2727	0.	3441.8
18944	9.6496	1.1818	0.	3469.
18945	9.6496	1.2727	5.e-002	9.2545
18946	9.9256	1.2727	0.	3391.
18947	9.8336	1.1818	0.	3418.
18948	9.8336	1.2727	5.e-002	9.2026
18949	10.11	1.2727	0.	3340.3
18950	10.018	1.1818	0.	3367.1
18951	10.018	1.2727	5.e-002	9.1522
18952	10.294	1.2727	0.	3289.7
18953	10.202	1.1818	0.	3316.3
18954	10.202	1.2727	5.e-002	9.1032
18955	10.478	1.2727	0.	3239.2
18956	10.386	1.1818	0.	3265.7
18957	10.386	1.2727	5.e-002	9.0554
18958	10.661	1.2727	0.	3188.9
18959	10.57	1.1818	0.	3215.2
18960	10.57	1.2727	5.e-002	9.0089
18961	10.845	1.2727	0.	3138.7
18962	10.753	1.1818	0.	3164.9
18963	10.753	1.2727	5.e-002	8.9633
18964	11.029	1.2727	0.	3088.6
18965	10.937	1.1818	0.	3114.7
18966	10.937	1.2727	5.e-002	8.9187
18967	11.213	1.2727	0.	3038.7
18968	11.121	1.1818	0.	3064.6
18969	11.121	1.2727	5.e-002	8.8749
18970	11.397	1.2727	0.	2988.9
18971	11.305	1.1818	0.	3014.7
18972	11.305	1.2727	5.e-002	8.832
18973	11.581	1.2727	0.	2939.3
18974	11.489	1.1818	0.	2965.
18975	11.489	1.2727	5.e-002	8.7898
18976	11.765	1.2727	0.	2889.9
18977	11.673	1.1818	0.	2915.4
18978	11.673	1.2727	5.e-002	8.7482
18979	11.949	1.2727	0.	2840.6
18980	11.857	1.1818	0.	2866.
18981	11.857	1.2727	5.e-002	8.7074
18982	12.133	1.2727	0.	2791.4
18983	12.041	1.1818	0.	2816.8
18984	12.041	1.2727	5.e-002	8.6671
18985	12.317	1.2727	0.	2742.5
18986	12.225	1.1818	0.	2767.7
18987	12.225	1.2727	5.e-002	8.6275
18988	12.501	1.2727	0.	2693.7
18989	12.409	1.1818	0.	2718.8
18990	12.409	1.2727	5.e-002	8.5883
18991	12.685	1.2727	0.	2645.1
18992	12.593	1.1818	0.	2670.1
18993	12.593	1.2727	5.e-002	8.5496
18994	12.869	1.2727	0.	2596.6
18995	12.777	1.1818	0.	2621.5
18996	12.777	1.2727	5.e-002	8.5112
18997	13.053	1.2727	0.	2548.4
18998	12.961	1.1818	0.	2573.1
18999	12.961	1.2727	5.e-002	8.4733
19000	13.237	1.2727	0.	2500.3
19001	13.145	1.1818	0.	2524.9
19002	13.145	1.2727	5.e-002	8.4358
19003	13.421	1.2727	0.	2452.4
19004	13.329	1.1818	0.	2476.9
19005	13.329	1.2727	5.e-002	8.3987
19006	13.605	1.2727	0.	2404.7
19007	13.513	1.1818	0.	2429.1
19008	13.513	1.2727	5.e-002	8.3619
19009	13.789	1.2727	0.	2357.2
19010	13.697	1.1818	0.	2381.5
19011	13.697	1.2727	5.e-002	8.3255
19012	13.973	1.2727	0.	2309.8
19013	13.881	1.1818	0.	2334.
19014	13.881	1.2727	5.e-002	8.2894
19015	14.157	1.2727	0.	2262.7
19016	14.065	1.1818	0.	2286.7
19017	14.065	1.2727	5.e-002	8.2535
19018	14.341	1.2727	0.	2215.7
19019	14.249	1.1818	0.	2239.7
19020	14.249	1.2727	5.e-002	8.218
19021	14.525	1.2727	0.	2168.9
19022	14.433	1.1818	0.	2192.8
19023	14.433	1.2727	5.e-002	8.1826
19024	14.709	1.2727	0.	2122.4
19025	14.617	1.1818	0.	2146.1
19026	14.617	1.2727	5.e-002	8.1476
19027	14.893	1.2727	0.	2076.
19028	14.801	1.1818	0.	2099.6
19029	14.801	1.2727	5.e-002	8.1128
19030	15.077	1.2727	0.	2029.8
19031	14.985	1.1818	0.	2053.3
19032	14.985	1.2727	5.e-002	8.0783
19033	15.261	1.2727	0.	1983.8
19034	15.169	1.1818	0.	2007.2
19035	15.169	1.2727	5.e-002	8.0441
19036	15.445	1.2727	0.	1938.
19037	15.353	1.1818	0.	1961.3
19038	15.353	1.2727	5.e-002	8.0101
19039	15.629	1.2727	0.	1892.4
19040	15.537	1.1818	0.	1915.6
19041	15.537	1.2727	5.e-002	7.9764
19042	15.813	1.2727	0.	1847.
19043	15.721	1.1818	0.	1870.1
19044	15.721	1.2727	5.e-002	7.943
19045	15.997	1.2727	0.	1801.9
19046	15.905	1.1818	0.	1824.8
19047	15.905	1.2727	5.e-002	7.9098
19048	16.181	1.2727	0.	1756.9
19049	16.089	1.1818	0.	1779.7
19050	16.089	1.2727	5.e-002	7.8768
19051	16.365	1.2727	0.	1712.1
19052	16.273	1.1818	0.	1734.9
19053	16.273	1.2727	5.e-002	7.8441
19054	16.549	1.2727	0.	1667.6
19055	16.457	1.1818	0.	1690.2
19056	16.457	1.2727	5.e-002	7.8118
19057	16.733	1.2727	0.	1623.2
19058	16.641	1.1818	0.	1645.7
19059	16.641	1.2727	5.e-002	7.7797
19060	16.917	1.2727	0.	1579.1
19061	16.825	1.1818	0.	1601.4
19062	16.825	1.2727	5.e-002	7.7481
19063	17.101	1.2727	0.	1535.1
19064	17.009	1.1818	0.	1557.4
19065	17.009	1.2727	5.e-002	7.7167
19066	17.285	1.2727	0.	1491.4
19067	17.193	1.1818	0.	1513.6
19068	17.193	1.2727	5.e-002	7.6857
19069	17.469	1.2727	0.	1447.9
19070	17.377	1.1818	0.	1469.9
19071	17.377	1.2727	5.e-002	7.655
19072	17.653	1.2727	0.	1404.6
19073	17.561	1.1818	0.	1426.5
19074	17.561	1.2727	5.e-002	7.6248
19075	17.837	1.2727	0.	1361.6
19076	17.745	1.1818	0.	1383.3
19077	17.745	1.2727	5.e-002	7.595
19078	18.021	1.2727	0.	1318.7
19079	17.929	1.1818	0.	1340.3
19080	17.929	1.2727	5.e-002	7.5656
19081	18.205	1.2727	0.	1276.1
19082	18.113	1.1818	0.	1297.6
19083	18.113	1.2727	5.e-002	7.5368
19084	18.389	1.2727	0.	1233.7
19085	18.297	1.1818	0.	1255.
19086	18.297	1.2727	5.e-002	7.5085
19087	18.573	1.2727	0.	1191.5
19088	18.481	1.1818	0.	1212.7
19089	18.481	1.2727	5.e-002	7.4809
19090	18.757	1.2727	0.	1149.6
19091	18.665	1.1818	0.	1170.6
19092	18.665	1.2727	5.e-002	7.4538
19093	18.941	1.2727	0.	1107.9
19094	18.849	1.1818	0.	1128.7
19095	18.849	1.2727	5.e-002	7.4274
19096	19.125	1.2727	0.	1066.4
19097	19.033	1.1818	0.	1087.1
19098	19.033	1.2727	5.e-002	7.4017
19099	19.309	1.2727	0.	1025.2
19100	19.217	1.1818	0.	1045.7
19101	19.217	1.2727	5.e-002	7.3768
19102	19.493	1.2727	0.	984.17
19103	19.401	1.1818	0.	1004.5
19104	19.401	1.2727	5.e-002	7.3527
19105	19.676	1.2727	0.	943.41
19106	19.584	1.1818	0.	963.55
19107	19.584	1.2727	5.e-002	7.3296
19108	19.86	1.2727	0.	902.92
19109	19.768	1.1818	0.	922.85
19110	19.768	1.2727	5.e-002	7.3076
19111	20.044	1.2727	0.	862.67
19112	19.952	1.1818	0.	882.39
19113	19.952	1.2727	5.e-002	7.2866
19114	20.228	1.2727	0.	822.69
19115	20.136	1.1818	0.	842.19
19116	20.136	1.2727	5.e-002	7.2669
19117	20.412	1.2727	0.	782.98
19118	20.32	1.1818	0.	802.24
19119	20.32	1.2727	5.e-002	7.2485
19120	20.596	1.2727	0.	743.54
19121	20.504	1.1818	0.	762.55
19122	20.504	1.2727	5.e-002	7.2316
19123	20.78	1.2727	0.	704.4
19124	20.688	1.1818	0.	723.13
19125	20.688	1.2727	5.e-002	7.2162
19126	20.964	1.2727	0.	665.56
19127	20.872	1.1818	0.	684.
19128	20.872	1.2727	5.e-002	7.2026
19129	21.148	1.2727	0.	627.04
19130	21.056	1.1818	0.	645.17
19131	21.056	1.2727	5.e-002	7.1911
19132	21.332	1.2727	0.	588.86
19133	21.24	1.1818	0.	606.65
19134	21.24	1.2727	5.e-002	7.1817
19135	21.516	1.2727	0.	551.06
19136	21.424	1.1818	0.	568.46
19137	21.424	1.2727	5.e-002	7.1748
19138	21.7	1.2727	0.	513.66
19139	21.608	1.1818	0.	530.65
19140	21.608	1.2727	5.e-002	7.1708
19141	21.884	1.2727	0.	476.72
19142	21.792	1.1818	0.	493.24
19143	21.792	1.2727	5.e-002	7.1702
19144	22.068	1.2727	0.	440.28
19145	21.976	1.1818	0.	456.29
19146	21.976	1.2727	5.e-002	7.1733
19147	22.252	1.2727	0.	404.45
19148	22.16	1.1818	0.	419.86
19149	22.16	1.2727	5.e-002	7.1811
19150	22.436	1.2727	0.	369.31
19151	22.344	1.1818	0.	384.05
19152	22.344	1.2727	5.e-002	7.1945
19153	22.62	1.2727	0.	335.02
19154	22.528	1.1818	0.	348.98
19155	22.528	1.2727	5.e-002	7.2149
19156	22.804	1.2727	0.	301.76
19157	22.712	1.1818	0.	314.81
19158	22.712	1.2727	5.e-002	7.2441
19159	22.988	1.2727	0.	269.81
19160	22.896	1.1818	0.	281.79
19161	22.896	1.2727	5.e-002	7.2844
19162	23.172	1.2727	0.	239.53
19163	23.08	1.1818	0.	250.22
19164	23.08	1.2727	5.e-002	7.3388
19165	23.356	1.2727	0.	211.45
19166	23.264	1.1818	0.	220.57
19167	23.264	1.2727	5.e-002	7.4109
19168	23.54	1.2727	0.	186.34
19169	23.448	1.1818	0.	193.48
19170	23.448	1.2727	5.e-002	7.5044
19171	23.724	1.2727	0.	165.38
19172	23.632	1.1818	0.	169.95
19173	23.632	1.2727	5.e-002	7.6289
19174	23.816	1.1818	0.	151.48
19175	23.816	1.2727	5.e-002	7.9066
19176	23.908	1.2727	0.	149.95
19177	0.54264	1.0909	0.	4860.6
19178	0.45065	1.	0.	4540.1
19179	0.45065	1.0909	5.e-002	223.92
19180	0.35866	1.0909	0.	4056.4
19181	0.72662	1.0909	0.	4791.
19182	0.63463	1.	0.	4345.7
19183	0.63463	1.0909	5.e-002	172.04
19184	0.91059	1.0909	0.	4928.5
19185	0.81861	1.	0.	4508.7
19186	0.81861	1.0909	5.e-002	142.83
19187	1.0946	1.0909	0.	5090.8
19188	1.0026	1.	0.	4731.5
19189	1.0026	1.0909	5.e-002	112.58
19190	1.2786	1.0909	0.	5236.5
19191	1.1866	1.	0.	4946.9
19192	1.1866	1.0909	5.e-002	87.807
19193	1.4625	1.0909	0.	5350.4
19194	1.3705	1.	0.	5127.7
19195	1.3705	1.0909	5.e-002	69.066
19196	1.6465	1.0909	0.	5429.6
19197	1.5545	1.	0.	5265.4
19198	1.5545	1.0909	5.e-002	55.196
19199	1.8305	1.0909	0.	5477.3
19200	1.7385	1.	0.	5361.5
19201	1.7385	1.0909	5.e-002	44.863
19202	2.0145	1.0909	0.	5498.5
19203	1.9225	1.	0.	5421.7
19204	1.9225	1.0909	5.e-002	37.027
19205	2.1984	1.0909	0.	5498.8
19206	2.1065	1.	0.	5452.6
19207	2.1065	1.0909	5.e-002	31.002
19208	2.3824	1.0909	0.	5483.1
19209	2.2904	1.	0.	5460.5
19210	2.2904	1.0909	5.e-002	26.345
19211	2.5664	1.0909	0.	5455.6
19212	2.4744	1.	0.	5450.9
19213	2.4744	1.0909	5.e-002	22.759
19214	2.7504	1.0909	0.	5419.3
19215	2.6584	1.	0.	5428.
19216	2.6584	1.0909	5.e-002	20.026
19217	2.9344	1.0909	0.	5377.
19218	2.8424	1.	0.	5395.5
19219	2.8424	1.0909	5.e-002	17.972
19220	3.1183	1.0909	0.	5330.4
19221	3.0264	1.	0.	5356.1
19222	3.0264	1.0909	5.e-002	16.449
19223	3.3023	1.0909	0.	5280.9
19224	3.2103	1.	0.	5311.6
19225	3.2103	1.0909	5.e-002	15.327
19226	3.4863	1.0909	0.	5229.7
19227	3.3943	1.	0.	5263.8
19228	3.3943	1.0909	5.e-002	14.5
19229	3.6703	1.0909	0.	5177.2
19230	3.5783	1.	0.	5213.6
19231	3.5783	1.0909	5.e-002	13.883
19232	3.8543	1.0909	0.	5124.1
19233	3.7623	1.	0.	5161.8
19234	3.7623	1.0909	5.e-002	13.412
19235	4.0382	1.0909	0.	5070.6
19236	3.9463	1.	0.	5109.1
19237	3.9463	1.0909	5.e-002	13.04
19238	4.2222	1.0909	0.	5017.
19239	4.1302	1.	0.	5055.8
19240	4.1302	1.0909	5.e-002	12.734
19241	4.4062	1.0909	0.	4963.4
19242	4.3142	1.	0.	5002.1
19243	4.3142	1.0909	5.e-002	12.473
19244	4.5902	1.0909	0.	4909.9
19245	4.4982	1.	0.	4948.3
19246	4.4982	1.0909	5.e-002	12.243
19247	4.7742	1.0909	0.	4856.5
19248	4.6822	1.	0.	4894.4
19249	4.6822	1.0909	5.e-002	12.035
19250	4.9581	1.0909	0.	4803.2
19251	4.8661	1.	0.	4840.6
19252	4.8661	1.0909	5.e-002	11.843
19253	5.1421	1.0909	0.	4750.
19254	5.0501	1.	0.	4786.9
19255	5.0501	1.0909	5.e-002	11.663
19256	5.3261	1.0909	0.	4697.
19257	5.2341	1.	0.	4733.2
19258	5.2341	1.0909	5.e-002	11.494
19259	5.5101	1.0909	0.	4644.
19260	5.4181	1.	0.	4679.7
19261	5.4181	1.0909	5.e-002	11.335
19262	5.6941	1.0909	0.	4591.2
19263	5.6021	1.	0.	4626.2
19264	5.6021	1.0909	5.e-002	11.183
19265	5.878	1.0909	0.	4538.4
19266	5.786	1.	0.	4572.9
19267	5.786	1.0909	5.e-002	11.04
19268	6.062	1.0909	0.	4485.7
19269	5.97	1.	0.	4519.6
19270	5.97	1.0909	5.e-002	10.904
19271	6.246	1.0909	0.	4433.1
19272	6.154	1.	0.	4466.4
19273	6.154	1.0909	5.e-002	10.775
19274	6.43	1.0909	0.	4380.5
19275	6.338	1.	0.	4413.3
19276	6.338	1.0909	5.e-002	10.653
19277	6.614	1.0909	0.	4328.
19278	6.522	1.	0.	4360.3
19279	6.522	1.0909	5.e-002	10.537
19280	6.7979	1.0909	0.	4275.5
19281	6.7059	1.	0.	4307.4
19282	6.7059	1.0909	5.e-002	10.428
19283	6.9819	1.0909	0.	4223.1
19284	6.8899	1.	0.	4254.5
19285	6.8899	1.0909	5.e-002	10.324
19286	7.1659	1.0909	0.	4170.7
19287	7.0739	1.	0.	4201.8
19288	7.0739	1.0909	5.e-002	10.226
19289	7.3499	1.0909	0.	4118.4
19290	7.2579	1.	0.	4149.
19291	7.2579	1.0909	5.e-002	10.132
19292	7.5339	1.0909	0.	4066.1
19293	7.4419	1.	0.	4096.4
19294	7.4419	1.0909	5.e-002	10.044
19295	7.7178	1.0909	0.	4013.9
19296	7.6258	1.	0.	4043.9
19297	7.6258	1.0909	5.e-002	9.9602
19298	7.9018	1.0909	0.	3961.7
19299	7.8098	1.	0.	3991.4
19300	7.8098	1.0909	5.e-002	9.8804
19301	8.0858	1.0909	0.	3909.6
19302	7.9938	1.	0.	3939.
19303	7.9938	1.0909	5.e-002	9.8044
19304	8.2698	1.0909	0.	3857.6
19305	8.1778	1.	0.	3886.8
19306	8.1778	1.0909	5.e-002	9.7318
19307	8.4537	1.0909	0.	3805.7
19308	8.3618	1.	0.	3834.6
19309	8.3618	1.0909	5.e-002	9.6625
19310	8.6377	1.0909	0.	3753.9
19311	8.5457	1.	0.	3782.5
19312	8.5457	1.0909	5.e-002	9.5962
19313	8.8217	1.0909	0.	3702.2
19314	8.7297	1.	0.	3730.5
19315	8.7297	1.0909	5.e-002	9.5326
19316	9.0057	1.0909	0.	3650.5
19317	8.9137	1.	0.	3678.7
19318	8.9137	1.0909	5.e-002	9.4715
19319	9.1897	1.0909	0.	3599.
19320	9.0977	1.	0.	3626.9
19321	9.0977	1.0909	5.e-002	9.4127
19322	9.3736	1.0909	0.	3547.6
19323	9.2817	1.	0.	3575.3
19324	9.2817	1.0909	5.e-002	9.3559
19325	9.5576	1.0909	0.	3496.3
19326	9.4656	1.	0.	3523.8
19327	9.4656	1.0909	5.e-002	9.3011
19328	9.7416	1.0909	0.	3445.1
19329	9.6496	1.	0.	3472.5
19330	9.6496	1.0909	5.e-002	9.248
19331	9.9256	1.0909	0.	3394.1
19332	9.8336	1.	0.	3421.2
19333	9.8336	1.0909	5.e-002	9.1965
19334	10.11	1.0909	0.	3343.2
19335	10.018	1.	0.	3370.2
19336	10.018	1.0909	5.e-002	9.1465
19337	10.294	1.0909	0.	3292.4
19338	10.202	1.	0.	3319.2
19339	10.202	1.0909	5.e-002	9.0978
19340	10.478	1.0909	0.	3241.8
19341	10.386	1.	0.	3268.4
19342	10.386	1.0909	5.e-002	9.0503
19343	10.661	1.0909	0.	3191.3
19344	10.57	1.	0.	3217.8
19345	10.57	1.0909	5.e-002	9.0041
19346	10.845	1.0909	0.	3140.9
19347	10.753	1.	0.	3167.3
19348	10.753	1.0909	5.e-002	8.9589
19349	11.029	1.0909	0.	3090.7
19350	10.937	1.	0.	3117.
19351	10.937	1.0909	5.e-002	8.9145
19352	11.213	1.0909	0.	3040.7
19353	11.121	1.	0.	3066.8
19354	11.121	1.0909	5.e-002	8.8711
19355	11.397	1.0909	0.	2990.9
19356	11.305	1.	0.	3016.8
19357	11.305	1.0909	5.e-002	8.8284
19358	11.581	1.0909	0.	2941.1
19359	11.489	1.	0.	2967.
19360	11.489	1.0909	5.e-002	8.7864
19361	11.765	1.0909	0.	2891.6
19362	11.673	1.	0.	2917.3
19363	11.673	1.0909	5.e-002	8.7451
19364	11.949	1.0909	0.	2842.2
19365	11.857	1.	0.	2867.8
19366	11.857	1.0909	5.e-002	8.7044
19367	12.133	1.0909	0.	2793.
19368	12.041	1.	0.	2818.5
19369	12.041	1.0909	5.e-002	8.6644
19370	12.317	1.0909	0.	2744.
19371	12.225	1.	0.	2769.3
19372	12.225	1.0909	5.e-002	8.625
19373	12.501	1.0909	0.	2695.2
19374	12.409	1.	0.	2720.4
19375	12.409	1.0909	5.e-002	8.5859
19376	12.685	1.0909	0.	2646.5
19377	12.593	1.	0.	2671.6
19378	12.593	1.0909	5.e-002	8.5474
19379	12.869	1.0909	0.	2598.
19380	12.777	1.	0.	2623.
19381	12.777	1.0909	5.e-002	8.5092
19382	13.053	1.0909	0.	2549.7
19383	12.961	1.	0.	2574.5
19384	12.961	1.0909	5.e-002	8.4714
19385	13.237	1.0909	0.	2501.6
19386	13.145	1.	0.	2526.3
19387	13.145	1.0909	5.e-002	8.434
19388	13.421	1.0909	0.	2453.7
19389	13.329	1.	0.	2478.3
19390	13.329	1.0909	5.e-002	8.397
19391	13.605	1.0909	0.	2405.9
19392	13.513	1.	0.	2430.4
19393	13.513	1.0909	5.e-002	8.3603
19394	13.789	1.0909	0.	2358.3
19395	13.697	1.	0.	2382.7
19396	13.697	1.0909	5.e-002	8.3239
19397	13.973	1.0909	0.	2311.
19398	13.881	1.	0.	2335.2
19399	13.881	1.0909	5.e-002	8.288
19400	14.157	1.0909	0.	2263.8
19401	14.065	1.	0.	2287.9
19402	14.065	1.0909	5.e-002	8.2522
19403	14.341	1.0909	0.	2216.8
19404	14.249	1.	0.	2240.8
19405	14.249	1.0909	5.e-002	8.2167
19406	14.525	1.0909	0.	2170.
19407	14.433	1.	0.	2193.9
19408	14.433	1.0909	5.e-002	8.1814
19409	14.709	1.0909	0.	2123.4
19410	14.617	1.	0.	2147.2
19411	14.617	1.0909	5.e-002	8.1464
19412	14.893	1.0909	0.	2077.
19413	14.801	1.	0.	2100.7
19414	14.801	1.0909	5.e-002	8.1117
19415	15.077	1.0909	0.	2030.8
19416	14.985	1.	0.	2054.4
19417	14.985	1.0909	5.e-002	8.0772
19418	15.261	1.0909	0.	1984.8
19419	15.169	1.	0.	2008.3
19420	15.169	1.0909	5.e-002	8.043
19421	15.445	1.0909	0.	1939.
19422	15.353	1.	0.	1962.4
19423	15.353	1.0909	5.e-002	8.009
19424	15.629	1.0909	0.	1893.4
19425	15.537	1.	0.	1916.6
19426	15.537	1.0909	5.e-002	7.9754
19427	15.813	1.0909	0.	1848.
19428	15.721	1.	0.	1871.1
19429	15.721	1.0909	5.e-002	7.9419
19430	15.997	1.0909	0.	1802.8
19431	15.905	1.	0.	1825.8
19432	15.905	1.0909	5.e-002	7.9087
19433	16.181	1.0909	0.	1757.8
19434	16.089	1.	0.	1780.7
19435	16.089	1.0909	5.e-002	7.8757
19436	16.365	1.0909	0.	1713.
19437	16.273	1.	0.	1735.8
19438	16.273	1.0909	5.e-002	7.843
19439	16.549	1.0909	0.	1668.4
19440	16.457	1.	0.	1691.1
19441	16.457	1.0909	5.e-002	7.8107
19442	16.733	1.0909	0.	1624.
19443	16.641	1.	0.	1646.6
19444	16.641	1.0909	5.e-002	7.7786
19445	16.917	1.0909	0.	1579.8
19446	16.825	1.	0.	1602.3
19447	16.825	1.0909	5.e-002	7.7469
19448	17.101	1.0909	0.	1535.9
19449	17.009	1.	0.	1558.2
19450	17.009	1.0909	5.e-002	7.7155
19451	17.285	1.0909	0.	1492.1
19452	17.193	1.	0.	1514.3
19453	17.193	1.0909	5.e-002	7.6844
19454	17.469	1.0909	0.	1448.6
19455	17.377	1.	0.	1470.7
19456	17.377	1.0909	5.e-002	7.6537
19457	17.653	1.0909	0.	1405.2
19458	17.561	1.	0.	1427.2
19459	17.561	1.0909	5.e-002	7.6234
19460	17.837	1.0909	0.	1362.1
19461	17.745	1.	0.	1384.
19462	17.745	1.0909	5.e-002	7.5935
19463	18.021	1.0909	0.	1319.2
19464	17.929	1.	0.	1340.9
19465	17.929	1.0909	5.e-002	7.564
19466	18.205	1.0909	0.	1276.5
19467	18.113	1.	0.	1298.1
19468	18.113	1.0909	5.e-002	7.535
19469	18.389	1.0909	0.	1234.1
19470	18.297	1.	0.	1255.5
19471	18.297	1.0909	5.e-002	7.5066
19472	18.573	1.0909	0.	1191.8
19473	18.481	1.	0.	1213.1
19474	18.481	1.0909	5.e-002	7.4788
19475	18.757	1.0909	0.	1149.8
19476	18.665	1.	0.	1170.9
19477	18.665	1.0909	5.e-002	7.4516
19478	18.941	1.0909	0.	1108.
19479	18.849	1.	0.	1129.
19480	18.849	1.0909	5.e-002	7.425
19481	19.125	1.0909	0.	1066.4
19482	19.033	1.	0.	1087.2
19483	19.033	1.0909	5.e-002	7.3991
19484	19.309	1.0909	0.	1025.1
19485	19.217	1.	0.	1045.7
19486	19.217	1.0909	5.e-002	7.3739
19487	19.493	1.0909	0.	983.94
19488	19.401	1.	0.	1004.4
19489	19.401	1.0909	5.e-002	7.3496
19490	19.676	1.0909	0.	943.05
19491	19.584	1.	0.	963.32
19492	19.584	1.0909	5.e-002	7.3262
19493	19.86	1.0909	0.	902.39
19494	19.768	1.	0.	922.47
19495	19.768	1.0909	5.e-002	7.3038
19496	20.044	1.0909	0.	861.98
19497	19.952	1.	0.	881.85
19498	19.952	1.0909	5.e-002	7.2824
19499	20.228	1.0909	0.	821.8
19500	20.136	1.	0.	841.46
