Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
6924	1.9225	4.	0.1	-1.2053e-004
6925	1.7385	4.	0.1	-1.2776e-004
6926	1.5545	4.	0.1	-1.3971e-004
6927	1.3705	4.	0.1	-1.5885e-004
6928	1.1866	4.	0.1	-1.8914e-004
6929	1.0026	4.	0.1	-2.36e-004
6930	0.81861	4.	0.1	-2.7704e-004
6931	0.63463	4.	0.1	-2.8687e-004
6932	0.45065	4.	0.1	-2.2371e-004
6933	23.816	4.1818	0.1	3.8827e-006
6934	23.632	4.1818	0.1	2.2586e-006
6935	23.448	4.1818	0.1	6.8044e-007
6936	23.264	4.1818	0.1	-8.8815e-007
6937	23.08	4.1818	0.1	-2.4337e-006
6938	22.896	4.1818	0.1	-3.9607e-006
6939	22.712	4.1818	0.1	-5.4705e-006
6940	22.528	4.1818	0.1	-6.9653e-006
6941	22.344	4.1818	0.1	-8.447e-006
6942	22.16	4.1818	0.1	-9.9176e-006
6943	21.976	4.1818	0.1	-1.1379e-005
6944	21.792	4.1818	0.1	-1.2831e-005
6945	21.608	4.1818	0.1	-1.4278e-005
6946	21.424	4.1818	0.1	-1.5718e-005
6947	21.24	4.1818	0.1	-1.7155e-005
6948	21.056	4.1818	0.1	-1.8587e-005
6949	20.872	4.1818	0.1	-2.0018e-005
6950	20.688	4.1818	0.1	-2.1446e-005
6951	20.504	4.1818	0.1	-2.2873e-005
6952	20.32	4.1818	0.1	-2.43e-005
6953	20.136	4.1818	0.1	-2.5727e-005
6954	19.952	4.1818	0.1	-2.7154e-005
6955	19.768	4.1818	0.1	-2.8583e-005
6956	19.584	4.1818	0.1	-3.0013e-005
6957	19.401	4.1818	0.1	-3.1445e-005
6958	19.217	4.1818	0.1	-3.2879e-005
6959	19.033	4.1818	0.1	-3.4316e-005
6960	18.849	4.1818	0.1	-3.5756e-005
6961	18.665	4.1818	0.1	-3.72e-005
6962	18.481	4.1818	0.1	-3.8647e-005
6963	18.297	4.1818	0.1	-4.0098e-005
6964	18.113	4.1818	0.1	-4.1553e-005
6965	17.929	4.1818	0.1	-4.3012e-005
6966	17.745	4.1818	0.1	-4.4476e-005
6967	17.561	4.1818	0.1	-4.5944e-005
6968	17.377	4.1818	0.1	-4.7417e-005
6969	17.193	4.1818	0.1	-4.8895e-005
6970	17.009	4.1818	0.1	-5.0379e-005
6971	16.825	4.1818	0.1	-5.1868e-005
6972	16.641	4.1818	0.1	-5.3362e-005
6973	16.457	4.1818	0.1	-5.4862e-005
6974	16.273	4.1818	0.1	-5.6368e-005
6975	16.089	4.1818	0.1	-5.7879e-005
6976	15.905	4.1818	0.1	-5.9397e-005
6977	15.721	4.1818	0.1	-6.092e-005
6978	15.537	4.1818	0.1	-6.245e-005
6979	15.353	4.1818	0.1	-6.3986e-005
6980	15.169	4.1818	0.1	-6.5529e-005
6981	14.985	4.1818	0.1	-6.7078e-005
6982	14.801	4.1818	0.1	-6.8634e-005
6983	14.617	4.1818	0.1	-7.0196e-005
6984	14.433	4.1818	0.1	-7.1766e-005
6985	14.249	4.1818	0.1	-7.3342e-005
6986	14.065	4.1818	0.1	-7.4926e-005
6987	13.881	4.1818	0.1	-7.6516e-005
6988	13.697	4.1818	0.1	-7.8114e-005
6989	13.513	4.1818	0.1	-7.972e-005
6990	13.329	4.1818	0.1	-8.1333e-005
6991	13.145	4.1818	0.1	-8.2953e-005
6992	12.961	4.1818	0.1	-8.4582e-005
6993	12.777	4.1818	0.1	-8.6219e-005
6994	12.593	4.1818	0.1	-8.7864e-005
6995	12.409	4.1818	0.1	-8.9517e-005
6996	12.225	4.1818	0.1	-9.1178e-005
6997	12.041	4.1818	0.1	-9.2842e-005
6998	11.857	4.1818	0.1	-9.4385e-005
6999	11.673	4.1818	0.1	-9.5899e-005
7000	11.489	4.1818	0.1	-9.7409e-005
7001	11.305	4.1818	0.1	-9.8915e-005
7002	11.121	4.1818	0.1	-1.0041e-004
7003	10.937	4.1818	0.1	-1.0191e-004
7004	10.753	4.1818	0.1	-1.0339e-004
7005	10.57	4.1818	0.1	-1.0487e-004
7006	10.386	4.1818	0.1	-1.0634e-004
7007	10.202	4.1818	0.1	-1.0779e-004
7008	10.018	4.1818	0.1	-1.0923e-004
7009	9.8336	4.1818	0.1	-1.1066e-004
7010	9.6496	4.1818	0.1	-1.1207e-004
7011	9.4656	4.1818	0.1	-1.1346e-004
7012	9.2817	4.1818	0.1	-1.1483e-004
7013	9.0977	4.1818	0.1	-1.1618e-004
7014	8.9137	4.1818	0.1	-1.1751e-004
7015	8.7297	4.1818	0.1	-1.188e-004
7016	8.5457	4.1818	0.1	-1.2006e-004
7017	8.3618	4.1818	0.1	-1.213e-004
7018	8.1778	4.1818	0.1	-1.2249e-004
7019	7.9938	4.1818	0.1	-1.2364e-004
7020	7.8098	4.1818	0.1	-1.2475e-004
7021	7.6258	4.1818	0.1	-1.2581e-004
7022	7.4419	4.1818	0.1	-1.2682e-004
7023	7.2579	4.1818	0.1	-1.2777e-004
7024	7.0739	4.1818	0.1	-1.2866e-004
7025	6.8899	4.1818	0.1	-1.2949e-004
7026	6.7059	4.1818	0.1	-1.3024e-004
7027	6.522	4.1818	0.1	-1.3091e-004
7028	6.338	4.1818	0.1	-1.3151e-004
7029	6.154	4.1818	0.1	-1.3201e-004
7030	5.97	4.1818	0.1	-1.3242e-004
7031	5.786	4.1818	0.1	-1.3274e-004
7032	5.6021	4.1818	0.1	-1.3294e-004
7033	5.4181	4.1818	0.1	-1.3304e-004
7034	5.2341	4.1818	0.1	-1.3303e-004
7035	5.0501	4.1818	0.1	-1.329e-004
7036	4.8661	4.1818	0.1	-1.3265e-004
7037	4.6822	4.1818	0.1	-1.3229e-004
7038	4.4982	4.1818	0.1	-1.3181e-004
7039	4.3142	4.1818	0.1	-1.3123e-004
7040	4.1302	4.1818	0.1	-1.3056e-004
7041	3.9463	4.1818	0.1	-1.2981e-004
7042	3.7623	4.1818	0.1	-1.2902e-004
7043	3.5783	4.1818	0.1	-1.2822e-004
7044	3.3943	4.1818	0.1	-1.2747e-004
7045	3.2103	4.1818	0.1	-1.2685e-004
7046	3.0264	4.1818	0.1	-1.2646e-004
7047	2.8424	4.1818	0.1	-1.2644e-004
7048	2.6584	4.1818	0.1	-1.2697e-004
7049	2.4744	4.1818	0.1	-1.2833e-004
7050	2.2904	4.1818	0.1	-1.3086e-004
7051	2.1065	4.1818	0.1	-1.3508e-004
7052	1.9225	4.1818	0.1	-1.4173e-004
7053	1.7385	4.1818	0.1	-1.5192e-004
7054	1.5545	4.1818	0.1	-1.6733e-004
7055	1.3705	4.1818	0.1	-1.9047e-004
7056	1.1866	4.1818	0.1	-2.2201e-004
7057	1.0026	4.1818	0.1	-2.298e-004
7058	0.81861	4.1818	0.1	-2.1736e-004
7059	0.63463	4.1818	0.1	-1.8575e-004
7060	0.45065	4.1818	0.1	-8.6233e-005
7061	23.816	4.3636	0.1	3.6512e-006
7062	23.632	4.3636	0.1	2.0343e-006
7063	23.448	4.3636	0.1	4.659e-007
7064	23.264	4.3636	0.1	-1.0914e-006
7065	23.08	4.3636	0.1	-2.6247e-006
7066	22.896	4.3636	0.1	-4.1394e-006
7067	22.712	4.3636	0.1	-5.6368e-006
7068	22.528	4.3636	0.1	-7.1197e-006
7069	22.344	4.3636	0.1	-8.5902e-006
7070	22.16	4.3636	0.1	-1.005e-005
7071	21.976	4.3636	0.1	-1.1501e-005
7072	21.792	4.3636	0.1	-1.2945e-005
7073	21.608	4.3636	0.1	-1.4383e-005
7074	21.424	4.3636	0.1	-1.5816e-005
7075	21.24	4.3636	0.1	-1.7245e-005
7076	21.056	4.3636	0.1	-1.8672e-005
7077	20.872	4.3636	0.1	-2.0096e-005
7078	20.688	4.3636	0.1	-2.1519e-005
7079	20.504	4.3636	0.1	-2.2941e-005
7080	20.32	4.3636	0.1	-2.4363e-005
7081	20.136	4.3636	0.1	-2.5786e-005
7082	19.952	4.3636	0.1	-2.721e-005
7083	19.768	4.3636	0.1	-2.8635e-005
7084	19.584	4.3636	0.1	-3.0062e-005
7085	19.401	4.3636	0.1	-3.1491e-005
7086	19.217	4.3636	0.1	-3.2923e-005
7087	19.033	4.3636	0.1	-3.4357e-005
7088	18.849	4.3636	0.1	-3.5795e-005
7089	18.665	4.3636	0.1	-3.7237e-005
7090	18.481	4.3636	0.1	-3.8682e-005
7091	18.297	4.3636	0.1	-4.0131e-005
7092	18.113	4.3636	0.1	-4.1584e-005
7093	17.929	4.3636	0.1	-4.3042e-005
7094	17.745	4.3636	0.1	-4.4504e-005
7095	17.561	4.3636	0.1	-4.5971e-005
7096	17.377	4.3636	0.1	-4.7443e-005
7097	17.193	4.3636	0.1	-4.892e-005
7098	17.009	4.3636	0.1	-5.0403e-005
7099	16.825	4.3636	0.1	-5.189e-005
7100	16.641	4.3636	0.1	-5.3384e-005
7101	16.457	4.3636	0.1	-5.4883e-005
7102	16.273	4.3636	0.1	-5.6387e-005
7103	16.089	4.3636	0.1	-5.7898e-005
7104	15.905	4.3636	0.1	-5.9415e-005
7105	15.721	4.3636	0.1	-6.0937e-005
7106	15.537	4.3636	0.1	-6.2466e-005
7107	15.353	4.3636	0.1	-6.4002e-005
7108	15.169	4.3636	0.1	-6.5544e-005
7109	14.985	4.3636	0.1	-6.7092e-005
7110	14.801	4.3636	0.1	-6.8647e-005
7111	14.617	4.3636	0.1	-7.0209e-005
7112	14.433	4.3636	0.1	-7.1777e-005
7113	14.249	4.3636	0.1	-7.3353e-005
7114	14.065	4.3636	0.1	-7.4935e-005
7115	13.881	4.3636	0.1	-7.6525e-005
7116	13.697	4.3636	0.1	-7.8122e-005
7117	13.513	4.3636	0.1	-7.9726e-005
7118	13.329	4.3636	0.1	-8.1338e-005
7119	13.145	4.3636	0.1	-8.2958e-005
7120	12.961	4.3636	0.1	-8.4586e-005
7121	12.777	4.3636	0.1	-8.6221e-005
7122	12.593	4.3636	0.1	-8.7864e-005
7123	12.409	4.3636	0.1	-8.9516e-005
7124	12.225	4.3636	0.1	-9.1176e-005
7125	12.041	4.3636	0.1	-9.2844e-005
7126	11.857	4.3636	0.1	-9.4497e-005
7127	11.673	4.3636	0.1	-9.6027e-005
7128	11.489	4.3636	0.1	-9.7547e-005
7129	11.305	4.3636	0.1	-9.9063e-005
7130	11.121	4.3636	0.1	-1.0057e-004
7131	10.937	4.3636	0.1	-1.0208e-004
7132	10.753	4.3636	0.1	-1.0358e-004
7133	10.57	4.3636	0.1	-1.0507e-004
7134	10.386	4.3636	0.1	-1.0655e-004
7135	10.202	4.3636	0.1	-1.0802e-004
7136	10.018	4.3636	0.1	-1.0948e-004
7137	9.8336	4.3636	0.1	-1.1093e-004
7138	9.6496	4.3636	0.1	-1.1236e-004
7139	9.4656	4.3636	0.1	-1.1378e-004
7140	9.2817	4.3636	0.1	-1.1518e-004
7141	9.0977	4.3636	0.1	-1.1655e-004
7142	8.9137	4.3636	0.1	-1.1791e-004
7143	8.7297	4.3636	0.1	-1.1924e-004
7144	8.5457	4.3636	0.1	-1.2054e-004
7145	8.3618	4.3636	0.1	-1.2181e-004
7146	8.1778	4.3636	0.1	-1.2305e-004
7147	7.9938	4.3636	0.1	-1.2425e-004
7148	7.8098	4.3636	0.1	-1.2541e-004
7149	7.6258	4.3636	0.1	-1.2653e-004
7150	7.4419	4.3636	0.1	-1.2761e-004
7151	7.2579	4.3636	0.1	-1.2863e-004
7152	7.0739	4.3636	0.1	-1.296e-004
7153	6.8899	4.3636	0.1	-1.3051e-004
7154	6.7059	4.3636	0.1	-1.3137e-004
7155	6.522	4.3636	0.1	-1.3215e-004
7156	6.338	4.3636	0.1	-1.3286e-004
7157	6.154	4.3636	0.1	-1.335e-004
7158	5.97	4.3636	0.1	-1.3407e-004
7159	5.786	4.3636	0.1	-1.3455e-004
7160	5.6021	4.3636	0.1	-1.3495e-004
7161	5.4181	4.3636	0.1	-1.3526e-004
7162	5.2341	4.3636	0.1	-1.3549e-004
7163	5.0501	4.3636	0.1	-1.3563e-004
7164	4.8661	4.3636	0.1	-1.357e-004
7165	4.6822	4.3636	0.1	-1.3568e-004
7166	4.4982	4.3636	0.1	-1.356e-004
7167	4.3142	4.3636	0.1	-1.3547e-004
7168	4.1302	4.3636	0.1	-1.3531e-004
7169	3.9463	4.3636	0.1	-1.3515e-004
7170	3.7623	4.3636	0.1	-1.3502e-004
7171	3.5783	4.3636	0.1	-1.3496e-004
7172	3.3943	4.3636	0.1	-1.3506e-004
7173	3.2103	4.3636	0.1	-1.3537e-004
7174	3.0264	4.3636	0.1	-1.3602e-004
7175	2.8424	4.3636	0.1	-1.3715e-004
7176	2.6584	4.3636	0.1	-1.3893e-004
7177	2.4744	4.3636	0.1	-1.4161e-004
7178	2.2904	4.3636	0.1	-1.4554e-004
7179	2.1065	4.3636	0.1	-1.5117e-004
7180	1.9225	4.3636	0.1	-1.5919e-004
7181	1.7385	4.3636	0.1	-1.7057e-004
7182	1.5545	4.3636	0.1	-1.8658e-004
7183	1.3705	4.3636	0.1	-2.046e-004
7184	1.1866	4.3636	0.1	-2.0279e-004
7185	1.0026	4.3636	0.1	-1.9086e-004
7186	0.81861	4.3636	0.1	-1.6626e-004
7187	0.63463	4.3636	0.1	-1.2645e-004
7188	0.45065	4.3636	0.1	-5.1546e-005
7189	23.816	4.5455	0.1	3.3804e-006
7190	23.632	4.5455	0.1	1.7728e-006
7191	23.448	4.5455	0.1	2.1706e-007
7192	23.264	4.5455	0.1	-1.3259e-006
7193	23.08	4.5455	0.1	-2.8441e-006
7194	22.896	4.5455	0.1	-4.3435e-006
7195	22.712	4.5455	0.1	-5.8261e-006
7196	22.528	4.5455	0.1	-7.2949e-006
7197	22.344	4.5455	0.1	-8.752e-006
7198	22.16	4.5455	0.1	-1.02e-005
7199	21.976	4.5455	0.1	-1.1639e-005
7200	21.792	4.5455	0.1	-1.3073e-005
7201	21.608	4.5455	0.1	-1.4501e-005
7202	21.424	4.5455	0.1	-1.5926e-005
7203	21.24	4.5455	0.1	-1.7347e-005
7204	21.056	4.5455	0.1	-1.8766e-005
7205	20.872	4.5455	0.1	-2.0184e-005
7206	20.688	4.5455	0.1	-2.1601e-005
7207	20.504	4.5455	0.1	-2.3018e-005
7208	20.32	4.5455	0.1	-2.4435e-005
7209	20.136	4.5455	0.1	-2.5853e-005
7210	19.952	4.5455	0.1	-2.7273e-005
7211	19.768	4.5455	0.1	-2.8694e-005
7212	19.584	4.5455	0.1	-3.0117e-005
7213	19.401	4.5455	0.1	-3.1543e-005
7214	19.217	4.5455	0.1	-3.2972e-005
7215	19.033	4.5455	0.1	-3.4404e-005
7216	18.849	4.5455	0.1	-3.5839e-005
7217	18.665	4.5455	0.1	-3.7278e-005
7218	18.481	4.5455	0.1	-3.8721e-005
7219	18.297	4.5455	0.1	-4.0168e-005
7220	18.113	4.5455	0.1	-4.162e-005
7221	17.929	4.5455	0.1	-4.3076e-005
7222	17.745	4.5455	0.1	-4.4536e-005
7223	17.561	4.5455	0.1	-4.6002e-005
7224	17.377	4.5455	0.1	-4.7472e-005
7225	17.193	4.5455	0.1	-4.8948e-005
7226	17.009	4.5455	0.1	-5.0429e-005
7227	16.825	4.5455	0.1	-5.1916e-005
7228	16.641	4.5455	0.1	-5.3408e-005
7229	16.457	4.5455	0.1	-5.4906e-005
7230	16.273	4.5455	0.1	-5.641e-005
7231	16.089	4.5455	0.1	-5.7919e-005
7232	15.905	4.5455	0.1	-5.9435e-005
7233	15.721	4.5455	0.1	-6.0957e-005
7234	15.537	4.5455	0.1	-6.2485e-005
7235	15.353	4.5455	0.1	-6.4019e-005
7236	15.169	4.5455	0.1	-6.556e-005
7237	14.985	4.5455	0.1	-6.7108e-005
7238	14.801	4.5455	0.1	-6.8662e-005
7239	14.617	4.5455	0.1	-7.0223e-005
7240	14.433	4.5455	0.1	-7.179e-005
7241	14.249	4.5455	0.1	-7.3365e-005
7242	14.065	4.5455	0.1	-7.4946e-005
7243	13.881	4.5455	0.1	-7.6535e-005
7244	13.697	4.5455	0.1	-7.8131e-005
7245	13.513	4.5455	0.1	-7.9734e-005
7246	13.329	4.5455	0.1	-8.1345e-005
7247	13.145	4.5455	0.1	-8.2964e-005
7248	12.961	4.5455	0.1	-8.459e-005
7249	12.777	4.5455	0.1	-8.6224e-005
7250	12.593	4.5455	0.1	-8.7866e-005
7251	12.409	4.5455	0.1	-8.9516e-005
7252	12.225	4.5455	0.1	-9.1175e-005
7253	12.041	4.5455	0.1	-9.2841e-005
7254	11.857	4.5455	0.1	-9.4516e-005
7255	11.673	4.5455	0.1	-9.6165e-005
7256	11.489	4.5455	0.1	-9.7701e-005
7257	11.305	4.5455	0.1	-9.9229e-005
7258	11.121	4.5455	0.1	-1.0075e-004
7259	10.937	4.5455	0.1	-1.0227e-004
7260	10.753	4.5455	0.1	-1.0379e-004
7261	10.57	4.5455	0.1	-1.0529e-004
7262	10.386	4.5455	0.1	-1.0679e-004
7263	10.202	4.5455	0.1	-1.0828e-004
7264	10.018	4.5455	0.1	-1.0977e-004
7265	9.8336	4.5455	0.1	-1.1124e-004
7266	9.6496	4.5455	0.1	-1.1269e-004
7267	9.4656	4.5455	0.1	-1.1414e-004
7268	9.2817	4.5455	0.1	-1.1556e-004
7269	9.0977	4.5455	0.1	-1.1697e-004
7270	8.9137	4.5455	0.1	-1.1836e-004
7271	8.7297	4.5455	0.1	-1.1973e-004
7272	8.5457	4.5455	0.1	-1.2107e-004
7273	8.3618	4.5455	0.1	-1.2239e-004
7274	8.1778	4.5455	0.1	-1.2367e-004
7275	7.9938	4.5455	0.1	-1.2493e-004
7276	7.8098	4.5455	0.1	-1.2615e-004
7277	7.6258	4.5455	0.1	-1.2734e-004
7278	7.4419	4.5455	0.1	-1.2848e-004
7279	7.2579	4.5455	0.1	-1.2959e-004
7280	7.0739	4.5455	0.1	-1.3064e-004
7281	6.8899	4.5455	0.1	-1.3165e-004
7282	6.7059	4.5455	0.1	-1.3261e-004
7283	6.522	4.5455	0.1	-1.3351e-004
7284	6.338	4.5455	0.1	-1.3435e-004
7285	6.154	4.5455	0.1	-1.3513e-004
7286	5.97	4.5455	0.1	-1.3585e-004
7287	5.786	4.5455	0.1	-1.3651e-004
7288	5.6021	4.5455	0.1	-1.371e-004
7289	5.4181	4.5455	0.1	-1.3764e-004
7290	5.2341	4.5455	0.1	-1.3811e-004
7291	5.0501	4.5455	0.1	-1.3853e-004
7292	4.8661	4.5455	0.1	-1.389e-004
7293	4.6822	4.5455	0.1	-1.3923e-004
7294	4.4982	4.5455	0.1	-1.3953e-004
7295	4.3142	4.5455	0.1	-1.3984e-004
7296	4.1302	4.5455	0.1	-1.4016e-004
7297	3.9463	4.5455	0.1	-1.4053e-004
7298	3.7623	4.5455	0.1	-1.4099e-004
7299	3.5783	4.5455	0.1	-1.416e-004
7300	3.3943	4.5455	0.1	-1.4241e-004
7301	3.2103	4.5455	0.1	-1.4351e-004
7302	3.0264	4.5455	0.1	-1.4499e-004
7303	2.8424	4.5455	0.1	-1.4698e-004
7304	2.6584	4.5455	0.1	-1.4964e-004
7305	2.4744	4.5455	0.1	-1.5316e-004
7306	2.2904	4.5455	0.1	-1.5781e-004
7307	2.1065	4.5455	0.1	-1.6395e-004
7308	1.9225	4.5455	0.1	-1.7205e-004
7309	1.7385	4.5455	0.1	-1.8258e-004
7310	1.5545	4.5455	0.1	-1.9165e-004
7311	1.3705	4.5455	0.1	-1.873e-004
7312	1.1866	4.5455	0.1	-1.7681e-004
7313	1.0026	4.5455	0.1	-1.5984e-004
7314	0.81861	4.5455	0.1	-1.3396e-004
7315	0.63463	4.5455	0.1	-9.5673e-005
7316	0.45065	4.5455	0.1	-4.1032e-005
7317	23.816	4.7273	0.1	3.0672e-006
7318	23.632	4.7273	0.1	1.472e-006
7319	23.448	4.7273	0.1	-6.7548e-008
7320	23.264	4.7273	0.1	-1.5923e-006
7321	23.08	4.7273	0.1	-3.0918e-006
7322	22.896	4.7273	0.1	-4.5727e-006
7323	22.712	4.7273	0.1	-6.0376e-006
7324	22.528	4.7273	0.1	-7.4898e-006
7325	22.344	4.7273	0.1	-8.9317e-006
7326	22.16	4.7273	0.1	-1.0365e-005
7327	21.976	4.7273	0.1	-1.1792e-005
7328	21.792	4.7273	0.1	-1.3214e-005
7329	21.608	4.7273	0.1	-1.4632e-005
7330	21.424	4.7273	0.1	-1.6047e-005
7331	21.24	4.7273	0.1	-1.7459e-005
7332	21.056	4.7273	0.1	-1.887e-005
7333	20.872	4.7273	0.1	-2.0281e-005
7334	20.688	4.7273	0.1	-2.1691e-005
7335	20.504	4.7273	0.1	-2.3102e-005
7336	20.32	4.7273	0.1	-2.4514e-005
7337	20.136	4.7273	0.1	-2.5927e-005
7338	19.952	4.7273	0.1	-2.7342e-005
7339	19.768	4.7273	0.1	-2.8759e-005
7340	19.584	4.7273	0.1	-3.0179e-005
7341	19.401	4.7273	0.1	-3.1601e-005
7342	19.217	4.7273	0.1	-3.3027e-005
7343	19.033	4.7273	0.1	-3.4456e-005
7344	18.849	4.7273	0.1	-3.5888e-005
7345	18.665	4.7273	0.1	-3.7325e-005
7346	18.481	4.7273	0.1	-3.8765e-005
7347	18.297	4.7273	0.1	-4.021e-005
7348	18.113	4.7273	0.1	-4.1659e-005
7349	17.929	4.7273	0.1	-4.3113e-005
7350	17.745	4.7273	0.1	-4.4572e-005
7351	17.561	4.7273	0.1	-4.6036e-005
7352	17.377	4.7273	0.1	-4.7505e-005
7353	17.193	4.7273	0.1	-4.8979e-005
7354	17.009	4.7273	0.1	-5.0459e-005
7355	16.825	4.7273	0.1	-5.1945e-005
7356	16.641	4.7273	0.1	-5.3435e-005
7357	16.457	4.7273	0.1	-5.4932e-005
7358	16.273	4.7273	0.1	-5.6435e-005
7359	16.089	4.7273	0.1	-5.7943e-005
7360	15.905	4.7273	0.1	-5.9458e-005
7361	15.721	4.7273	0.1	-6.0979e-005
7362	15.537	4.7273	0.1	-6.2506e-005
7363	15.353	4.7273	0.1	-6.4039e-005
7364	15.169	4.7273	0.1	-6.5579e-005
7365	14.985	4.7273	0.1	-6.7126e-005
7366	14.801	4.7273	0.1	-6.8679e-005
7367	14.617	4.7273	0.1	-7.0238e-005
7368	14.433	4.7273	0.1	-7.1805e-005
7369	14.249	4.7273	0.1	-7.3378e-005
7370	14.065	4.7273	0.1	-7.4959e-005
7371	13.881	4.7273	0.1	-7.6547e-005
7372	13.697	4.7273	0.1	-7.8141e-005
7373	13.513	4.7273	0.1	-7.9743e-005
7374	13.329	4.7273	0.1	-8.1353e-005
7375	13.145	4.7273	0.1	-8.297e-005
7376	12.961	4.7273	0.1	-8.4595e-005
7377	12.777	4.7273	0.1	-8.6227e-005
7378	12.593	4.7273	0.1	-8.7868e-005
7379	12.409	4.7273	0.1	-8.9516e-005
7380	12.225	4.7273	0.1	-9.1173e-005
7381	12.041	4.7273	0.1	-9.2838e-005
7382	11.857	4.7273	0.1	-9.4511e-005
7383	11.673	4.7273	0.1	-9.6193e-005
7384	11.489	4.7273	0.1	-9.7861e-005
7385	11.305	4.7273	0.1	-9.9412e-005
7386	11.121	4.7273	0.1	-1.0095e-004
7387	10.937	4.7273	0.1	-1.0248e-004
7388	10.753	4.7273	0.1	-1.0401e-004
7389	10.57	4.7273	0.1	-1.0554e-004
7390	10.386	4.7273	0.1	-1.0706e-004
7391	10.202	4.7273	0.1	-1.0857e-004
7392	10.018	4.7273	0.1	-1.1007e-004
7393	9.8336	4.7273	0.1	-1.1157e-004
7394	9.6496	4.7273	0.1	-1.1305e-004
7395	9.4656	4.7273	0.1	-1.1452e-004
7396	9.2817	4.7273	0.1	-1.1598e-004
7397	9.0977	4.7273	0.1	-1.1743e-004
7398	8.9137	4.7273	0.1	-1.1885e-004
7399	8.7297	4.7273	0.1	-1.2026e-004
7400	8.5457	4.7273	0.1	-1.2165e-004
7401	8.3618	4.7273	0.1	-1.2302e-004
7402	8.1778	4.7273	0.1	-1.2436e-004
7403	7.9938	4.7273	0.1	-1.2567e-004
7404	7.8098	4.7273	0.1	-1.2696e-004
7405	7.6258	4.7273	0.1	-1.2821e-004
7406	7.4419	4.7273	0.1	-1.2944e-004
7407	7.2579	4.7273	0.1	-1.3062e-004
7408	7.0739	4.7273	0.1	-1.3177e-004
7409	6.8899	4.7273	0.1	-1.3288e-004
7410	6.7059	4.7273	0.1	-1.3394e-004
7411	6.522	4.7273	0.1	-1.3496e-004
7412	6.338	4.7273	0.1	-1.3594e-004
7413	6.154	4.7273	0.1	-1.3687e-004
7414	5.97	4.7273	0.1	-1.3775e-004
7415	5.786	4.7273	0.1	-1.3859e-004
7416	5.6021	4.7273	0.1	-1.3938e-004
7417	5.4181	4.7273	0.1	-1.4013e-004
7418	5.2341	4.7273	0.1	-1.4084e-004
7419	5.0501	4.7273	0.1	-1.4152e-004
7420	4.8661	4.7273	0.1	-1.4218e-004
7421	4.6822	4.7273	0.1	-1.4284e-004
7422	4.4982	4.7273	0.1	-1.435e-004
7423	4.3142	4.7273	0.1	-1.442e-004
7424	4.1302	4.7273	0.1	-1.4495e-004
7425	3.9463	4.7273	0.1	-1.4579e-004
7426	3.7623	4.7273	0.1	-1.4676e-004
7427	3.5783	4.7273	0.1	-1.4791e-004
7428	3.3943	4.7273	0.1	-1.4929e-004
7429	3.2103	4.7273	0.1	-1.5098e-004
7430	3.0264	4.7273	0.1	-1.5305e-004
7431	2.8424	4.7273	0.1	-1.556e-004
7432	2.6584	4.7273	0.1	-1.5873e-004
7433	2.4744	4.7273	0.1	-1.6259e-004
7434	2.2904	4.7273	0.1	-1.6731e-004
7435	2.1065	4.7273	0.1	-1.7309e-004
7436	1.9225	4.7273	0.1	-1.7987e-004
7437	1.7385	4.7273	0.1	-1.8334e-004
7438	1.5545	4.7273	0.1	-1.782e-004
7439	1.3705	4.7273	0.1	-1.692e-004
7440	1.1866	4.7273	0.1	-1.5605e-004
7441	1.0026	4.7273	0.1	-1.376e-004
7442	0.81861	4.7273	0.1	-1.1249e-004
7443	0.63463	4.7273	0.1	-8.024e-005
7444	0.45065	4.7273	0.1	-4.0614e-005
7445	23.816	4.9091	0.1	2.7074e-006
7446	23.632	4.9091	0.1	1.1289e-006
7447	23.448	4.9091	0.1	-3.8941e-007
7448	23.264	4.9091	0.1	-1.891e-006
7449	23.08	4.9091	0.1	-3.3673e-006
7450	22.896	4.9091	0.1	-4.8259e-006
7451	22.712	4.9091	0.1	-6.2701e-006
7452	22.528	4.9091	0.1	-7.7032e-006
7453	22.344	4.9091	0.1	-9.1278e-006
7454	22.16	4.9091	0.1	-1.0546e-005
7455	21.976	4.9091	0.1	-1.1958e-005
7456	21.792	4.9091	0.1	-1.3367e-005
7457	21.608	4.9091	0.1	-1.4774e-005
7458	21.424	4.9091	0.1	-1.6178e-005
7459	21.24	4.9091	0.1	-1.7581e-005
7460	21.056	4.9091	0.1	-1.8984e-005
7461	20.872	4.9091	0.1	-2.0387e-005
7462	20.688	4.9091	0.1	-2.179e-005
7463	20.504	4.9091	0.1	-2.3194e-005
7464	20.32	4.9091	0.1	-2.46e-005
7465	20.136	4.9091	0.1	-2.6008e-005
7466	19.952	4.9091	0.1	-2.7418e-005
7467	19.768	4.9091	0.1	-2.883e-005
7468	19.584	4.9091	0.1	-3.0246e-005
7469	19.401	4.9091	0.1	-3.1664e-005
7470	19.217	4.9091	0.1	-3.3086e-005
7471	19.033	4.9091	0.1	-3.4512e-005
7472	18.849	4.9091	0.1	-3.5942e-005
7473	18.665	4.9091	0.1	-3.7375e-005
7474	18.481	4.9091	0.1	-3.8813e-005
7475	18.297	4.9091	0.1	-4.0256e-005
7476	18.113	4.9091	0.1	-4.1703e-005
