Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3511	20.555	0.54545	0.	1.7842
3512	20.555	0.72727	0.	1.7844
3513	20.555	0.90909	0.	1.7845
3514	20.555	1.0909	0.	1.7846
3515	20.555	1.2727	0.	1.7847
3516	20.555	1.4545	0.	1.7849
3517	20.555	1.6364	0.	1.785
3518	20.555	1.8182	0.	1.785
3519	20.555	2.	0.	1.7851
3520	20.555	2.1818	0.	1.7852
3521	20.555	2.3636	0.	1.7853
3522	20.555	2.5455	0.	1.7853
3523	20.555	2.7273	0.	1.7853
3524	20.555	2.9091	0.	1.7854
3525	20.555	3.0909	0.	1.7854
3526	20.555	3.2727	0.	1.7853
3527	20.555	3.4545	0.	1.7853
3528	20.555	3.6364	0.	1.7853
3529	20.555	3.8182	0.	1.7852
3530	20.555	4.	0.	1.7851
3531	20.555	4.1818	0.	1.785
3532	20.555	4.3636	0.	1.785
3533	20.555	4.5455	0.	1.7849
3534	20.555	4.7273	0.	1.7847
3535	20.555	4.9091	0.	1.7846
3536	20.555	5.0909	0.	1.7845
3537	20.555	5.2727	0.	1.7844
3538	20.555	5.4545	0.	1.7842
3539	20.555	5.6364	0.	1.7841
3540	20.555	5.8182	0.	1.7839
3541	20.736	0.18182	0.	1.8097
3542	20.736	0.36364	0.	1.8099
3543	20.736	0.54545	0.	1.81
3544	20.736	0.72727	0.	1.8101
3545	20.736	0.90909	0.	1.8102
3546	20.736	1.0909	0.	1.8104
3547	20.736	1.2727	0.	1.8105
3548	20.736	1.4545	0.	1.8106
3549	20.736	1.6364	0.	1.8106
3550	20.736	1.8182	0.	1.8107
3551	20.736	2.	0.	1.8108
3552	20.736	2.1818	0.	1.8108
3553	20.736	2.3636	0.	1.8109
3554	20.736	2.5455	0.	1.8109
3555	20.736	2.7273	0.	1.811
3556	20.736	2.9091	0.	1.811
3557	20.736	3.0909	0.	1.811
3558	20.736	3.2727	0.	1.811
3559	20.736	3.4545	0.	1.8109
3560	20.736	3.6364	0.	1.8109
3561	20.736	3.8182	0.	1.8108
3562	20.736	4.	0.	1.8108
3563	20.736	4.1818	0.	1.8107
3564	20.736	4.3636	0.	1.8106
3565	20.736	4.5455	0.	1.8106
3566	20.736	4.7273	0.	1.8105
3567	20.736	4.9091	0.	1.8104
3568	20.736	5.0909	0.	1.8102
3569	20.736	5.2727	0.	1.8101
3570	20.736	5.4545	0.	1.81
3571	20.736	5.6364	0.	1.8099
3572	20.736	5.8182	0.	1.8097
3573	20.917	0.18182	0.	1.8355
3574	20.917	0.36364	0.	1.8357
3575	20.917	0.54545	0.	1.8358
3576	20.917	0.72727	0.	1.8359
3577	20.917	0.90909	0.	1.836
3578	20.917	1.0909	0.	1.8361
3579	20.917	1.2727	0.	1.8362
3580	20.917	1.4545	0.	1.8363
3581	20.917	1.6364	0.	1.8364
3582	20.917	1.8182	0.	1.8364
3583	20.917	2.	0.	1.8365
3584	20.917	2.1818	0.	1.8365
3585	20.917	2.3636	0.	1.8366
3586	20.917	2.5455	0.	1.8366
3587	20.917	2.7273	0.	1.8366
3588	20.917	2.9091	0.	1.8366
3589	20.917	3.0909	0.	1.8366
3590	20.917	3.2727	0.	1.8366
3591	20.917	3.4545	0.	1.8366
3592	20.917	3.6364	0.	1.8366
3593	20.917	3.8182	0.	1.8365
3594	20.917	4.	0.	1.8365
3595	20.917	4.1818	0.	1.8364
3596	20.917	4.3636	0.	1.8364
3597	20.917	4.5455	0.	1.8363
3598	20.917	4.7273	0.	1.8362
3599	20.917	4.9091	0.	1.8361
3600	20.917	5.0909	0.	1.836
3601	20.917	5.2727	0.	1.8359
3602	20.917	5.4545	0.	1.8358
3603	20.917	5.6364	0.	1.8357
3604	20.917	5.8182	0.	1.8355
3605	21.099	0.18182	0.	1.8613
3606	21.099	0.36364	0.	1.8615
3607	21.099	0.54545	0.	1.8616
3608	21.099	0.72727	0.	1.8617
3609	21.099	0.90909	0.	1.8618
3610	21.099	1.0909	0.	1.8619
3611	21.099	1.2727	0.	1.862
3612	21.099	1.4545	0.	1.8621
3613	21.099	1.6364	0.	1.8621
3614	21.099	1.8182	0.	1.8622
3615	21.099	2.	0.	1.8623
3616	21.099	2.1818	0.	1.8623
3617	21.099	2.3636	0.	1.8623
3618	21.099	2.5455	0.	1.8624
3619	21.099	2.7273	0.	1.8624
3620	21.099	2.9091	0.	1.8624
3621	21.099	3.0909	0.	1.8624
3622	21.099	3.2727	0.	1.8624
3623	21.099	3.4545	0.	1.8624
3624	21.099	3.6364	0.	1.8623
3625	21.099	3.8182	0.	1.8623
3626	21.099	4.	0.	1.8623
3627	21.099	4.1818	0.	1.8622
3628	21.099	4.3636	0.	1.8621
3629	21.099	4.5455	0.	1.8621
3630	21.099	4.7273	0.	1.862
3631	21.099	4.9091	0.	1.8619
3632	21.099	5.0909	0.	1.8618
3633	21.099	5.2727	0.	1.8617
3634	21.099	5.4545	0.	1.8616
3635	21.099	5.6364	0.	1.8615
3636	21.099	5.8182	0.	1.8613
3637	21.28	0.18182	0.	1.8872
3638	21.28	0.36364	0.	1.8873
3639	21.28	0.54545	0.	1.8874
3640	21.28	0.72727	0.	1.8876
3641	21.28	0.90909	0.	1.8877
3642	21.28	1.0909	0.	1.8877
3643	21.28	1.2727	0.	1.8878
3644	21.28	1.4545	0.	1.8879
3645	21.28	1.6364	0.	1.888
3646	21.28	1.8182	0.	1.888
3647	21.28	2.	0.	1.8881
3648	21.28	2.1818	0.	1.8881
3649	21.28	2.3636	0.	1.8881
3650	21.28	2.5455	0.	1.8881
3651	21.28	2.7273	0.	1.8882
3652	21.28	2.9091	0.	1.8882
3653	21.28	3.0909	0.	1.8882
3654	21.28	3.2727	0.	1.8882
3655	21.28	3.4545	0.	1.8881
3656	21.28	3.6364	0.	1.8881
3657	21.28	3.8182	0.	1.8881
3658	21.28	4.	0.	1.8881
3659	21.28	4.1818	0.	1.888
3660	21.28	4.3636	0.	1.888
3661	21.28	4.5455	0.	1.8879
3662	21.28	4.7273	0.	1.8878
3663	21.28	4.9091	0.	1.8877
3664	21.28	5.0909	0.	1.8877
3665	21.28	5.2727	0.	1.8876
3666	21.28	5.4545	0.	1.8874
3667	21.28	5.6364	0.	1.8873
3668	21.28	5.8182	0.	1.8872
3669	21.461	0.18182	0.	1.9131
3670	21.461	0.36364	0.	1.9132
3671	21.461	0.54545	0.	1.9133
3672	21.461	0.72727	0.	1.9134
3673	21.461	0.90909	0.	1.9135
3674	21.461	1.0909	0.	1.9136
3675	21.461	1.2727	0.	1.9137
3676	21.461	1.4545	0.	1.9137
3677	21.461	1.6364	0.	1.9138
3678	21.461	1.8182	0.	1.9138
3679	21.461	2.	0.	1.9139
3680	21.461	2.1818	0.	1.9139
3681	21.461	2.3636	0.	1.914
3682	21.461	2.5455	0.	1.914
3683	21.461	2.7273	0.	1.914
3684	21.461	2.9091	0.	1.914
3685	21.461	3.0909	0.	1.914
3686	21.461	3.2727	0.	1.914
3687	21.461	3.4545	0.	1.914
3688	21.461	3.6364	0.	1.914
3689	21.461	3.8182	0.	1.9139
3690	21.461	4.	0.	1.9139
3691	21.461	4.1818	0.	1.9138
3692	21.461	4.3636	0.	1.9138
3693	21.461	4.5455	0.	1.9137
3694	21.461	4.7273	0.	1.9137
3695	21.461	4.9091	0.	1.9136
3696	21.461	5.0909	0.	1.9135
3697	21.461	5.2727	0.	1.9134
3698	21.461	5.4545	0.	1.9133
3699	21.461	5.6364	0.	1.9132
3700	21.461	5.8182	0.	1.9131
3701	21.643	0.18182	0.	1.939
3702	21.643	0.36364	0.	1.9391
3703	21.643	0.54545	0.	1.9392
3704	21.643	0.72727	0.	1.9393
3705	21.643	0.90909	0.	1.9394
3706	21.643	1.0909	0.	1.9395
3707	21.643	1.2727	0.	1.9396
3708	21.643	1.4545	0.	1.9396
3709	21.643	1.6364	0.	1.9397
3710	21.643	1.8182	0.	1.9397
3711	21.643	2.	0.	1.9398
3712	21.643	2.1818	0.	1.9398
3713	21.643	2.3636	0.	1.9398
3714	21.643	2.5455	0.	1.9398
3715	21.643	2.7273	0.	1.9399
3716	21.643	2.9091	0.	1.9399
3717	21.643	3.0909	0.	1.9399
3718	21.643	3.2727	0.	1.9399
3719	21.643	3.4545	0.	1.9398
3720	21.643	3.6364	0.	1.9398
3721	21.643	3.8182	0.	1.9398
3722	21.643	4.	0.	1.9398
3723	21.643	4.1818	0.	1.9397
3724	21.643	4.3636	0.	1.9397
3725	21.643	4.5455	0.	1.9396
3726	21.643	4.7273	0.	1.9396
3727	21.643	4.9091	0.	1.9395
3728	21.643	5.0909	0.	1.9394
3729	21.643	5.2727	0.	1.9393
3730	21.643	5.4545	0.	1.9392
3731	21.643	5.6364	0.	1.9391
3732	21.643	5.8182	0.	1.939
3733	21.824	0.18182	0.	1.9649
3734	21.824	0.36364	0.	1.9651
3735	21.824	0.54545	0.	1.9652
3736	21.824	0.72727	0.	1.9653
3737	21.824	0.90909	0.	1.9653
3738	21.824	1.0909	0.	1.9654
3739	21.824	1.2727	0.	1.9655
3740	21.824	1.4545	0.	1.9655
3741	21.824	1.6364	0.	1.9656
3742	21.824	1.8182	0.	1.9656
3743	21.824	2.	0.	1.9657
3744	21.824	2.1818	0.	1.9657
3745	21.824	2.3636	0.	1.9657
3746	21.824	2.5455	0.	1.9657
3747	21.824	2.7273	0.	1.9658
3748	21.824	2.9091	0.	1.9658
3749	21.824	3.0909	0.	1.9658
3750	21.824	3.2727	0.	1.9658
3751	21.824	3.4545	0.	1.9657
3752	21.824	3.6364	0.	1.9657
3753	21.824	3.8182	0.	1.9657
3754	21.824	4.	0.	1.9657
3755	21.824	4.1818	0.	1.9656
3756	21.824	4.3636	0.	1.9656
3757	21.824	4.5455	0.	1.9655
3758	21.824	4.7273	0.	1.9655
3759	21.824	4.9091	0.	1.9654
3760	21.824	5.0909	0.	1.9653
3761	21.824	5.2727	0.	1.9653
3762	21.824	5.4545	0.	1.9652
3763	21.824	5.6364	0.	1.9651
3764	21.824	5.8182	0.	1.9649
3765	22.005	0.18182	0.	1.9909
3766	22.005	0.36364	0.	1.991
3767	22.005	0.54545	0.	1.9911
3768	22.005	0.72727	0.	1.9912
3769	22.005	0.90909	0.	1.9913
3770	22.005	1.0909	0.	1.9914
3771	22.005	1.2727	0.	1.9914
3772	22.005	1.4545	0.	1.9915
3773	22.005	1.6364	0.	1.9915
3774	22.005	1.8182	0.	1.9916
3775	22.005	2.	0.	1.9916
3776	22.005	2.1818	0.	1.9916
3777	22.005	2.3636	0.	1.9917
3778	22.005	2.5455	0.	1.9917
3779	22.005	2.7273	0.	1.9917
3780	22.005	2.9091	0.	1.9917
3781	22.005	3.0909	0.	1.9917
3782	22.005	3.2727	0.	1.9917
3783	22.005	3.4545	0.	1.9917
3784	22.005	3.6364	0.	1.9917
3785	22.005	3.8182	0.	1.9916
3786	22.005	4.	0.	1.9916
3787	22.005	4.1818	0.	1.9916
3788	22.005	4.3636	0.	1.9915
3789	22.005	4.5455	0.	1.9915
3790	22.005	4.7273	0.	1.9914
3791	22.005	4.9091	0.	1.9914
3792	22.005	5.0909	0.	1.9913
3793	22.005	5.2727	0.	1.9912
3794	22.005	5.4545	0.	1.9911
3795	22.005	5.6364	0.	1.991
3796	22.005	5.8182	0.	1.9909
3797	22.187	0.18182	0.	2.0169
3798	22.187	0.36364	0.	2.017
3799	22.187	0.54545	0.	2.0171
3800	22.187	0.72727	0.	2.0172
3801	22.187	0.90909	0.	2.0173
3802	22.187	1.0909	0.	2.0173
3803	22.187	1.2727	0.	2.0174
3804	22.187	1.4545	0.	2.0175
3805	22.187	1.6364	0.	2.0175
3806	22.187	1.8182	0.	2.0175
3807	22.187	2.	0.	2.0176
3808	22.187	2.1818	0.	2.0176
3809	22.187	2.3636	0.	2.0176
3810	22.187	2.5455	0.	2.0176
3811	22.187	2.7273	0.	2.0177
3812	22.187	2.9091	0.	2.0177
3813	22.187	3.0909	0.	2.0177
3814	22.187	3.2727	0.	2.0177
3815	22.187	3.4545	0.	2.0176
3816	22.187	3.6364	0.	2.0176
3817	22.187	3.8182	0.	2.0176
3818	22.187	4.	0.	2.0176
3819	22.187	4.1818	0.	2.0175
3820	22.187	4.3636	0.	2.0175
3821	22.187	4.5455	0.	2.0175
3822	22.187	4.7273	0.	2.0174
3823	22.187	4.9091	0.	2.0173
3824	22.187	5.0909	0.	2.0173
3825	22.187	5.2727	0.	2.0172
3826	22.187	5.4545	0.	2.0171
3827	22.187	5.6364	0.	2.017
3828	22.187	5.8182	0.	2.0169
3829	22.368	0.18182	0.	2.0429
3830	22.368	0.36364	0.	2.043
3831	22.368	0.54545	0.	2.0431
3832	22.368	0.72727	0.	2.0432
3833	22.368	0.90909	0.	2.0433
3834	22.368	1.0909	0.	2.0433
3835	22.368	1.2727	0.	2.0434
3836	22.368	1.4545	0.	2.0435
3837	22.368	1.6364	0.	2.0435
3838	22.368	1.8182	0.	2.0435
3839	22.368	2.	0.	2.0436
3840	22.368	2.1818	0.	2.0436
3841	22.368	2.3636	0.	2.0436
3842	22.368	2.5455	0.	2.0436
3843	22.368	2.7273	0.	2.0437
3844	22.368	2.9091	0.	2.0437
3845	22.368	3.0909	0.	2.0437
3846	22.368	3.2727	0.	2.0437
3847	22.368	3.4545	0.	2.0436
3848	22.368	3.6364	0.	2.0436
3849	22.368	3.8182	0.	2.0436
3850	22.368	4.	0.	2.0436
3851	22.368	4.1818	0.	2.0435
3852	22.368	4.3636	0.	2.0435
3853	22.368	4.5455	0.	2.0435
3854	22.368	4.7273	0.	2.0434
3855	22.368	4.9091	0.	2.0433
3856	22.368	5.0909	0.	2.0433
3857	22.368	5.2727	0.	2.0432
3858	22.368	5.4545	0.	2.0431
3859	22.368	5.6364	0.	2.043
3860	22.368	5.8182	0.	2.0429
3861	22.549	0.18182	0.	2.069
3862	22.549	0.36364	0.	2.069
3863	22.549	0.54545	0.	2.0691
3864	22.549	0.72727	0.	2.0692
3865	22.549	0.90909	0.	2.0693
3866	22.549	1.0909	0.	2.0694
3867	22.549	1.2727	0.	2.0694
3868	22.549	1.4545	0.	2.0695
3869	22.549	1.6364	0.	2.0695
3870	22.549	1.8182	0.	2.0696
3871	22.549	2.	0.	2.0696
3872	22.549	2.1818	0.	2.0696
3873	22.549	2.3636	0.	2.0696
3874	22.549	2.5455	0.	2.0697
3875	22.549	2.7273	0.	2.0697
3876	22.549	2.9091	0.	2.0697
3877	22.549	3.0909	0.	2.0697
3878	22.549	3.2727	0.	2.0697
3879	22.549	3.4545	0.	2.0697
3880	22.549	3.6364	0.	2.0696
3881	22.549	3.8182	0.	2.0696
3882	22.549	4.	0.	2.0696
3883	22.549	4.1818	0.	2.0696
3884	22.549	4.3636	0.	2.0695
3885	22.549	4.5455	0.	2.0695
3886	22.549	4.7273	0.	2.0694
3887	22.549	4.9091	0.	2.0694
3888	22.549	5.0909	0.	2.0693
3889	22.549	5.2727	0.	2.0692
3890	22.549	5.4545	0.	2.0691
3891	22.549	5.6364	0.	2.069
3892	22.549	5.8182	0.	2.069
3893	22.731	0.18182	0.	2.095
3894	22.731	0.36364	0.	2.0951
3895	22.731	0.54545	0.	2.0952
3896	22.731	0.72727	0.	2.0953
3897	22.731	0.90909	0.	2.0953
3898	22.731	1.0909	0.	2.0954
3899	22.731	1.2727	0.	2.0955
3900	22.731	1.4545	0.	2.0955
3901	22.731	1.6364	0.	2.0955
3902	22.731	1.8182	0.	2.0956
3903	22.731	2.	0.	2.0956
3904	22.731	2.1818	0.	2.0956
3905	22.731	2.3636	0.	2.0957
3906	22.731	2.5455	0.	2.0957
3907	22.731	2.7273	0.	2.0957
3908	22.731	2.9091	0.	2.0957
3909	22.731	3.0909	0.	2.0957
3910	22.731	3.2727	0.	2.0957
3911	22.731	3.4545	0.	2.0957
3912	22.731	3.6364	0.	2.0957
3913	22.731	3.8182	0.	2.0956
3914	22.731	4.	0.	2.0956
3915	22.731	4.1818	0.	2.0956
3916	22.731	4.3636	0.	2.0955
3917	22.731	4.5455	0.	2.0955
3918	22.731	4.7273	0.	2.0955
3919	22.731	4.9091	0.	2.0954
3920	22.731	5.0909	0.	2.0953
3921	22.731	5.2727	0.	2.0953
3922	22.731	5.4545	0.	2.0952
3923	22.731	5.6364	0.	2.0951
3924	22.731	5.8182	0.	2.095
3925	22.912	0.18182	0.	2.1211
3926	22.912	0.36364	0.	2.1212
3927	22.912	0.54545	0.	2.1212
3928	22.912	0.72727	0.	2.1213
3929	22.912	0.90909	0.	2.1214
3930	22.912	1.0909	0.	2.1214
3931	22.912	1.2727	0.	2.1215
3932	22.912	1.4545	0.	2.1216
3933	22.912	1.6364	0.	2.1216
3934	22.912	1.8182	0.	2.1216
3935	22.912	2.	0.	2.1217
3936	22.912	2.1818	0.	2.1217
3937	22.912	2.3636	0.	2.1217
3938	22.912	2.5455	0.	2.1217
3939	22.912	2.7273	0.	2.1217
3940	22.912	2.9091	0.	2.1218
3941	22.912	3.0909	0.	2.1218
3942	22.912	3.2727	0.	2.1217
3943	22.912	3.4545	0.	2.1217
3944	22.912	3.6364	0.	2.1217
3945	22.912	3.8182	0.	2.1217
3946	22.912	4.	0.	2.1217
3947	22.912	4.1818	0.	2.1216
3948	22.912	4.3636	0.	2.1216
3949	22.912	4.5455	0.	2.1216
3950	22.912	4.7273	0.	2.1215
3951	22.912	4.9091	0.	2.1214
3952	22.912	5.0909	0.	2.1214
3953	22.912	5.2727	0.	2.1213
3954	22.912	5.4545	0.	2.1212
3955	22.912	5.6364	0.	2.1212
3956	22.912	5.8182	0.	2.1211
3957	23.093	0.18182	0.	2.1472
3958	23.093	0.36364	0.	2.1472
3959	23.093	0.54545	0.	2.1473
3960	23.093	0.72727	0.	2.1474
3961	23.093	0.90909	0.	2.1475
3962	23.093	1.0909	0.	2.1475
3963	23.093	1.2727	0.	2.1476
3964	23.093	1.4545	0.	2.1476
3965	23.093	1.6364	0.	2.1477
3966	23.093	1.8182	0.	2.1477
3967	23.093	2.	0.	2.1477
3968	23.093	2.1818	0.	2.1478
3969	23.093	2.3636	0.	2.1478
3970	23.093	2.5455	0.	2.1478
3971	23.093	2.7273	0.	2.1478
3972	23.093	2.9091	0.	2.1478
3973	23.093	3.0909	0.	2.1478
3974	23.093	3.2727	0.	2.1478
3975	23.093	3.4545	0.	2.1478
3976	23.093	3.6364	0.	2.1478
3977	23.093	3.8182	0.	2.1478
3978	23.093	4.	0.	2.1477
3979	23.093	4.1818	0.	2.1477
3980	23.093	4.3636	0.	2.1477
3981	23.093	4.5455	0.	2.1476
3982	23.093	4.7273	0.	2.1476
3983	23.093	4.9091	0.	2.1475
3984	23.093	5.0909	0.	2.1475
3985	23.093	5.2727	0.	2.1474
3986	23.093	5.4545	0.	2.1473
3987	23.093	5.6364	0.	2.1472
3988	23.093	5.8182	0.	2.1472
3989	23.275	0.18182	0.	2.1732
3990	23.275	0.36364	0.	2.1733
3991	23.275	0.54545	0.	2.1734
3992	23.275	0.72727	0.	2.1735
3993	23.275	0.90909	0.	2.1735
3994	23.275	1.0909	0.	2.1736
3995	23.275	1.2727	0.	2.1737
3996	23.275	1.4545	0.	2.1737
3997	23.275	1.6364	0.	2.1737
3998	23.275	1.8182	0.	2.1738
3999	23.275	2.	0.	2.1738
4000	23.275	2.1818	0.	2.1738
4001	23.275	2.3636	0.	2.1739
4002	23.275	2.5455	0.	2.1739
4003	23.275	2.7273	0.	2.1739
4004	23.275	2.9091	0.	2.1739
4005	23.275	3.0909	0.	2.1739
4006	23.275	3.2727	0.	2.1739
4007	23.275	3.4545	0.	2.1739
4008	23.275	3.6364	0.	2.1739
4009	23.275	3.8182	0.	2.1738
4010	23.275	4.	0.	2.1738
4011	23.275	4.1818	0.	2.1738
4012	23.275	4.3636	0.	2.1737
4013	23.275	4.5455	0.	2.1737
4014	23.275	4.7273	0.	2.1737
4015	23.275	4.9091	0.	2.1736
4016	23.275	5.0909	0.	2.1735
4017	23.275	5.2727	0.	2.1735
4018	23.275	5.4545	0.	2.1734
4019	23.275	5.6364	0.	2.1733
4020	23.275	5.8182	0.	2.1732
4021	23.456	0.18182	0.	2.1993
4022	23.456	0.36364	0.	2.1994
4023	23.456	0.54545	0.	2.1995
4024	23.456	0.72727	0.	2.1996
4025	23.456	0.90909	0.	2.1996
4026	23.456	1.0909	0.	2.1997
4027	23.456	1.2727	0.	2.1997
4028	23.456	1.4545	0.	2.1998
4029	23.456	1.6364	0.	2.1998
4030	23.456	1.8182	0.	2.1999
4031	23.456	2.	0.	2.1999
4032	23.456	2.1818	0.	2.1999
4033	23.456	2.3636	0.	2.2
4034	23.456	2.5455	0.	2.2
4035	23.456	2.7273	0.	2.2
4036	23.456	2.9091	0.	2.2
4037	23.456	3.0909	0.	2.2
4038	23.456	3.2727	0.	2.2
4039	23.456	3.4545	0.	2.2
4040	23.456	3.6364	0.	2.2
4041	23.456	3.8182	0.	2.1999
4042	23.456	4.	0.	2.1999
4043	23.456	4.1818	0.	2.1999
4044	23.456	4.3636	0.	2.1998
4045	23.456	4.5455	0.	2.1998
4046	23.456	4.7273	0.	2.1997
4047	23.456	4.9091	0.	2.1997
4048	23.456	5.0909	0.	2.1996
4049	23.456	5.2727	0.	2.1996
4050	23.456	5.4545	0.	2.1995
4051	23.456	5.6364	0.	2.1994
4052	23.456	5.8182	0.	2.1993
4053	23.637	0.18182	0.	2.2255
4054	23.637	0.36364	0.	2.2255
4055	23.637	0.54545	0.	2.2256
4056	23.637	0.72727	0.	2.2257
4057	23.637	0.90909	0.	2.2257
4058	23.637	1.0909	0.	2.2258
4059	23.637	1.2727	0.	2.2258
4060	23.637	1.4545	0.	2.2259
4061	23.637	1.6364	0.	2.2259
4062	23.637	1.8182	0.	2.226
4063	23.637	2.	0.	2.226
4064	23.637	2.1818	0.	2.226
4065	23.637	2.3636	0.	2.2261
4066	23.637	2.5455	0.	2.2261
4067	23.637	2.7273	0.	2.2261
4068	23.637	2.9091	0.	2.2261
4069	23.637	3.0909	0.	2.2261
4070	23.637	3.2727	0.	2.2261
4071	23.637	3.4545	0.	2.2261
4072	23.637	3.6364	0.	2.2261
4073	23.637	3.8182	0.	2.226
4074	23.637	4.	0.	2.226
4075	23.637	4.1818	0.	2.226
4076	23.637	4.3636	0.	2.2259
4077	23.637	4.5455	0.	2.2259
4078	23.637	4.7273	0.	2.2258
4079	23.637	4.9091	0.	2.2258
4080	23.637	5.0909	0.	2.2257
4081	23.637	5.2727	0.	2.2257
4082	23.637	5.4545	0.	2.2256
4083	23.637	5.6364	0.	2.2255
4084	23.637	5.8182	0.	2.2255
4085	23.819	0.18182	0.	2.2516
4086	23.819	0.36364	0.	2.2516
4087	23.819	0.54545	0.	2.2517
4088	23.819	0.72727	0.	2.2518
4089	23.819	0.90909	0.	2.2518
4090	23.819	1.0909	0.	2.2519
4091	23.819	1.2727	0.	2.252
4092	23.819	1.4545	0.	2.252
4093	23.819	1.6364	0.	2.252
4094	23.819	1.8182	0.	2.2521
4095	23.819	2.	0.	2.2521
4096	23.819	2.1818	0.	2.2521
4097	23.819	2.3636	0.	2.2522
4098	23.819	2.5455	0.	2.2522
4099	23.819	2.7273	0.	2.2522
4100	23.819	2.9091	0.	2.2522
4101	23.819	3.0909	0.	2.2522
4102	23.819	3.2727	0.	2.2522
4103	23.819	3.4545	0.	2.2522
4104	23.819	3.6364	0.	2.2522
4105	23.819	3.8182	0.	2.2521
4106	23.819	4.	0.	2.2521
4107	23.819	4.1818	0.	2.2521
4108	23.819	4.3636	0.	2.252
4109	23.819	4.5455	0.	2.252
4110	23.819	4.7273	0.	2.252
4111	23.819	4.9091	0.	2.2519
4112	23.819	5.0909	0.	2.2518
4113	23.819	5.2727	0.	2.2518
4114	23.819	5.4545	0.	2.2517
4115	23.819	5.6364	0.	2.2516
4116	23.819	5.8182	0.	2.2516
4117	23.819	5.8182	0.1	2.2516
4118	23.819	5.6364	0.1	2.2516
4119	23.819	5.4545	0.1	2.2517
4120	23.819	5.2727	0.1	2.2518
4121	23.819	5.0909	0.1	2.2518
4122	23.819	4.9091	0.1	2.2519
4123	23.819	4.7273	0.1	2.252
4124	23.819	4.5455	0.1	2.252
4125	23.819	4.3636	0.1	2.252
4126	23.819	4.1818	0.1	2.2521
4127	23.819	4.	0.1	2.2521
4128	23.819	3.8182	0.1	2.2521
4129	23.819	3.6364	0.1	2.2522
4130	23.819	3.4545	0.1	2.2522
4131	23.819	3.2727	0.1	2.2522
4132	23.819	3.0909	0.1	2.2522
4133	23.819	2.9091	0.1	2.2522
4134	23.819	2.7273	0.1	2.2522
4135	23.819	2.5455	0.1	2.2522
4136	23.819	2.3636	0.1	2.2522
4137	23.819	2.1818	0.1	2.2521
4138	23.819	2.	0.1	2.2521
4139	23.819	1.8182	0.1	2.2521
4140	23.819	1.6364	0.1	2.252
4141	23.819	1.4545	0.1	2.252
4142	23.819	1.2727	0.1	2.252
4143	23.819	1.0909	0.1	2.2519
4144	23.819	0.90909	0.1	2.2518
4145	23.819	0.72727	0.1	2.2518
4146	23.819	0.54545	0.1	2.2517
4147	23.819	0.36364	0.1	2.2516
4148	23.819	0.18182	0.1	2.2516
4149	23.637	5.8182	0.1	2.2255
4150	23.637	5.6364	0.1	2.2255
4151	23.637	5.4545	0.1	2.2256
4152	23.637	5.2727	0.1	2.2257
4153	23.637	5.0909	0.1	2.2257
4154	23.637	4.9091	0.1	2.2258
4155	23.637	4.7273	0.1	2.2258
4156	23.637	4.5455	0.1	2.2259
4157	23.637	4.3636	0.1	2.2259
4158	23.637	4.1818	0.1	2.226
4159	23.637	4.	0.1	2.226
4160	23.637	3.8182	0.1	2.226
4161	23.637	3.6364	0.1	2.2261
4162	23.637	3.4545	0.1	2.2261
4163	23.637	3.2727	0.1	2.2261
4164	23.637	3.0909	0.1	2.2261
4165	23.637	2.9091	0.1	2.2261
4166	23.637	2.7273	0.1	2.2261
4167	23.637	2.5455	0.1	2.2261
4168	23.637	2.3636	0.1	2.2261
4169	23.637	2.1818	0.1	2.226
4170	23.637	2.	0.1	2.226
4171	23.637	1.8182	0.1	2.226
4172	23.637	1.6364	0.1	2.2259
4173	23.637	1.4545	0.1	2.2259
4174	23.637	1.2727	0.1	2.2258
4175	23.637	1.0909	0.1	2.2258
4176	23.637	0.90909	0.1	2.2257
4177	23.637	0.72727	0.1	2.2257
4178	23.637	0.54545	0.1	2.2256
4179	23.637	0.36364	0.1	2.2255
4180	23.637	0.18182	0.1	2.2255
4181	23.456	5.8182	0.1	2.1993
4182	23.456	5.6364	0.1	2.1994
4183	23.456	5.4545	0.1	2.1995
4184	23.456	5.2727	0.1	2.1996
4185	23.456	5.0909	0.1	2.1996
4186	23.456	4.9091	0.1	2.1997
4187	23.456	4.7273	0.1	2.1997
4188	23.456	4.5455	0.1	2.1998
4189	23.456	4.3636	0.1	2.1998
4190	23.456	4.1818	0.1	2.1999
4191	23.456	4.	0.1	2.1999
4192	23.456	3.8182	0.1	2.1999
4193	23.456	3.6364	0.1	2.2
4194	23.456	3.4545	0.1	2.2
4195	23.456	3.2727	0.1	2.2
4196	23.456	3.0909	0.1	2.2
4197	23.456	2.9091	0.1	2.2
4198	23.456	2.7273	0.1	2.2
4199	23.456	2.5455	0.1	2.2
4200	23.456	2.3636	0.1	2.2
4201	23.456	2.1818	0.1	2.1999
4202	23.456	2.	0.1	2.1999
4203	23.456	1.8182	0.1	2.1999
4204	23.456	1.6364	0.1	2.1998
4205	23.456	1.4545	0.1	2.1998
4206	23.456	1.2727	0.1	2.1997
4207	23.456	1.0909	0.1	2.1997
4208	23.456	0.90909	0.1	2.1996
4209	23.456	0.72727	0.1	2.1996
4210	23.456	0.54545	0.1	2.1995
4211	23.456	0.36364	0.1	2.1994
