Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
18912	0.45952	3.2727	0.	3.247e-006
18913	0.55143	3.2727	5.e-002	3.5807e-013
18914	0.55143	3.	0.	4.3563e-006
18915	0.45952	3.0909	0.	3.1052e-006
18916	0.55143	3.0909	5.e-002	2.7718e-013
18917	0.55143	2.8182	0.	4.4553e-006
18918	0.45952	2.9091	0.	3.1052e-006
18919	0.55143	2.9091	5.e-002	2.3224e-013
18920	0.55143	2.6364	0.	4.7612e-006
18921	0.45952	2.7273	0.	3.247e-006
18922	0.55143	2.7273	5.e-002	1.2808e-013
18923	0.55143	2.4545	0.	5.3025e-006
18924	0.45952	2.5455	0.	3.5438e-006
18925	0.55143	2.5455	5.e-002	5.7217e-014
18926	0.55143	2.2727	0.	6.1315e-006
18927	0.45952	2.3636	0.	4.0239e-006
18928	0.55143	2.3636	5.e-002	3.9347e-014
18929	0.55143	2.0909	0.	7.3342e-006
18930	0.45952	2.1818	0.	4.7363e-006
18931	0.55143	2.1818	5.e-002	-1.9915e-014
18932	0.55143	1.9091	0.	9.046e-006
18933	0.45952	2.	0.	5.7593e-006
18934	0.55143	2.	5.e-002	1.0162e-012
18935	0.55143	1.7273	0.	1.1479e-005
18936	0.45952	1.8182	0.	7.2173e-006
18937	0.55143	1.8182	5.e-002	1.7968e-012
18938	0.55143	1.5455	0.	1.497e-005
18939	0.45952	1.6364	0.	9.3091e-006
18940	0.55143	1.6364	5.e-002	2.7621e-012
18941	0.55143	1.3636	0.	2.006e-005
18942	0.45952	1.4545	0.	1.2359e-005
18943	0.55143	1.4545	5.e-002	2.2008e-012
18944	0.55143	1.1818	0.	2.7621e-005
18945	0.45952	1.2727	0.	1.6909e-005
18946	0.55143	1.2727	5.e-002	3.4684e-012
18947	0.55143	1.	0.	3.9055e-005
18948	0.45952	1.0909	0.	2.3889e-005
18949	0.55143	1.0909	5.e-002	1.0062e-011
18950	0.55143	0.81818	0.	5.6472e-005
18951	0.45952	0.90909	0.	3.4902e-005
18952	0.55143	0.90909	5.e-002	2.1646e-012
18953	0.55143	0.63636	0.	8.2495e-005
18954	0.45952	0.72727	0.	5.2667e-005
18955	0.55143	0.72727	5.e-002	1.4646e-011
18956	0.55143	0.45455	0.	1.1879e-004
18957	0.45952	0.54545	0.	8.112e-005
18958	0.55143	0.54545	5.e-002	2.0613e-011
18959	0.55143	0.27273	0.	1.6421e-004
18960	0.45952	0.36364	0.	1.2416e-004
18961	0.55143	0.36364	5.e-002	2.2198e-011
18962	0.45952	0.18182	0.	1.668e-004
18963	0.55143	0.18182	5.e-002	2.0949e-011
18964	0.55143	9.0909e-002	0.	1.7608e-004
18965	0.36762	5.7273	0.	1.4035e-004
18966	0.27571	5.8182	0.	1.414e-004
18967	0.36762	5.8182	5.e-002	-2.5164e-011
18968	0.36762	5.9091	0.	1.5412e-004
18969	0.36762	5.5455	0.	8.6111e-005
18970	0.27571	5.6364	0.	7.6982e-005
18971	0.36762	5.6364	5.e-002	-2.5518e-011
18972	0.36762	5.3636	0.	5.09e-005
18973	0.27571	5.4545	0.	4.1594e-005
18974	0.36762	5.4545	5.e-002	-2.5659e-011
18975	0.36762	5.1818	0.	3.0966e-005
18976	0.27571	5.2727	0.	2.3706e-005
18977	0.36762	5.2727	5.e-002	-2.1137e-011
18978	0.36762	5.	0.	1.9765e-005
18979	0.27571	5.0909	0.	1.4556e-005
18980	0.36762	5.0909	5.e-002	-1.5911e-011
18981	0.36762	4.8182	0.	1.326e-005
18982	0.27571	4.9091	0.	9.5077e-006
18983	0.36762	4.9091	5.e-002	-4.4047e-012
18984	0.36762	4.6364	0.	9.2917e-006
18985	0.27571	4.7273	0.	6.5396e-006
18986	0.36762	4.7273	5.e-002	-7.0252e-012
18987	0.36762	4.4545	0.	6.764e-006
18988	0.27571	4.5455	0.	4.6927e-006
18989	0.36762	4.5455	5.e-002	-4.308e-012
18990	0.36762	4.2727	0.	5.0945e-006
18991	0.27571	4.3636	0.	3.4924e-006
18992	0.36762	4.3636	5.e-002	-2.5221e-012
18993	0.36762	4.0909	0.	3.9616e-006
18994	0.27571	4.1818	0.	2.6859e-006
18995	0.36762	4.1818	5.e-002	-4.2735e-013
18996	0.36762	3.9091	0.	3.1797e-006
18997	0.27571	4.	0.	2.1316e-006
18998	0.36762	4.	5.e-002	-1.1782e-012
18999	0.36762	3.7273	0.	2.6377e-006
19000	0.27571	3.8182	0.	1.7464e-006
19001	0.36762	3.8182	5.e-002	8.558e-014
19002	0.36762	3.5455	0.	2.2678e-006
19003	0.27571	3.6364	0.	1.48e-006
19004	0.36762	3.6364	5.e-002	1.9533e-013
19005	0.36762	3.3636	0.	2.0279e-006
19006	0.27571	3.4545	0.	1.3012e-006
19007	0.36762	3.4545	5.e-002	2.1362e-013
19008	0.36762	3.1818	0.	1.8929e-006
19009	0.27571	3.2727	0.	1.191e-006
19010	0.36762	3.2727	5.e-002	2.4115e-013
19011	0.36762	3.	0.	1.8492e-006
19012	0.27571	3.0909	0.	1.1385e-006
19013	0.36762	3.0909	5.e-002	1.9511e-013
19014	0.36762	2.8182	0.	1.8928e-006
19015	0.27571	2.9091	0.	1.1385e-006
19016	0.36762	2.9091	5.e-002	1.1592e-013
19017	0.36762	2.6364	0.	2.0279e-006
19018	0.27571	2.7273	0.	1.191e-006
19019	0.36762	2.7273	5.e-002	3.7559e-014
19020	0.36762	2.4545	0.	2.2678e-006
19021	0.27571	2.5455	0.	1.3012e-006
19022	0.36762	2.5455	5.e-002	-4.6537e-015
19023	0.36762	2.2727	0.	2.6377e-006
19024	0.27571	2.3636	0.	1.48e-006
19025	0.36762	2.3636	5.e-002	-8.5316e-014
19026	0.36762	2.0909	0.	3.1797e-006
19027	0.27571	2.1818	0.	1.7464e-006
19028	0.36762	2.1818	5.e-002	-9.0995e-014
19029	0.36762	1.9091	0.	3.9616e-006
19030	0.27571	2.	0.	2.1316e-006
19031	0.36762	2.	5.e-002	-1.2923e-013
19032	0.36762	1.7273	0.	5.0945e-006
19033	0.27571	1.8182	0.	2.6859e-006
19034	0.36762	1.8182	5.e-002	4.3109e-013
19035	0.36762	1.5455	0.	6.764e-006
19036	0.27571	1.6364	0.	3.4924e-006
19037	0.36762	1.6364	5.e-002	2.5766e-012
19038	0.36762	1.3636	0.	9.2917e-006
19039	0.27571	1.4545	0.	4.6927e-006
19040	0.36762	1.4545	5.e-002	1.4209e-012
19041	0.36762	1.1818	0.	1.326e-005
19042	0.27571	1.2727	0.	6.5396e-006
19043	0.36762	1.2727	5.e-002	6.2374e-012
19044	0.36762	1.	0.	1.9765e-005
19045	0.27571	1.0909	0.	9.5077e-006
19046	0.36762	1.0909	5.e-002	9.8265e-012
19047	0.36762	0.81818	0.	3.0966e-005
19048	0.27571	0.90909	0.	1.4556e-005
19049	0.36762	0.90909	5.e-002	1.511e-011
19050	0.36762	0.63636	0.	5.09e-005
19051	0.27571	0.72727	0.	2.3706e-005
19052	0.36762	0.72727	5.e-002	1.9932e-011
19053	0.36762	0.45455	0.	8.6111e-005
19054	0.27571	0.54545	0.	4.1594e-005
19055	0.36762	0.54545	5.e-002	1.8391e-011
19056	0.36762	0.27273	0.	1.4035e-004
19057	0.27571	0.36364	0.	7.6982e-005
19058	0.36762	0.36364	5.e-002	1.6037e-011
19059	0.27571	0.18182	0.	1.414e-004
19060	0.36762	0.18182	5.e-002	1.8713e-011
19061	0.36762	9.0909e-002	0.	1.5412e-004
19062	0.18381	5.7273	0.	8.1687e-005
19063	0.18381	5.8182	5.e-002	-2.0454e-011
19064	0.18381	5.9091	0.	1.2323e-004
19065	9.1905e-002	5.8182	0.	6.1363e-005
19066	0.18381	5.5455	0.	3.2524e-005
19067	0.18381	5.6364	5.e-002	-2.7061e-011
19068	9.1905e-002	5.6364	0.	2.1066e-005
19069	0.18381	5.3636	0.	1.5362e-005
19070	0.18381	5.4545	5.e-002	-2.3189e-011
19071	9.1905e-002	5.4545	0.	8.9848e-006
19072	0.18381	5.1818	0.	8.1823e-006
19073	0.18381	5.2727	5.e-002	-1.7661e-011
19074	9.1905e-002	5.2727	0.	4.5276e-006
19075	0.18381	5.	0.	4.9146e-006
19076	0.18381	5.0909	5.e-002	-1.7414e-011
19077	9.1905e-002	5.0909	0.	2.6494e-006
19078	0.18381	4.8182	0.	3.185e-006
19079	0.18381	4.9091	5.e-002	-7.5189e-012
19080	9.1905e-002	4.9091	0.	1.6807e-006
19081	0.18381	4.6364	0.	2.1916e-006
19082	0.18381	4.7273	5.e-002	-3.3574e-012
19083	9.1905e-002	4.7273	0.	1.1417e-006
19084	0.18381	4.4545	0.	1.5785e-006
19085	0.18381	4.5455	5.e-002	-5.0853e-012
19086	9.1905e-002	4.5455	0.	8.1362e-007
19087	0.18381	4.2727	0.	1.1817e-006
19088	0.18381	4.3636	5.e-002	-5.6173e-013
19089	9.1905e-002	4.3636	0.	6.0363e-007
19090	0.18381	4.0909	0.	9.1576e-007
19091	0.18381	4.1818	5.e-002	-9.479e-013
19092	9.1905e-002	4.1818	0.	4.6367e-007
19093	0.18381	3.9091	0.	7.3368e-007
19094	0.18381	4.	5.e-002	-1.4963e-012
19095	9.1905e-002	4.	0.	3.6796e-007
19096	0.18381	3.7273	0.	6.0813e-007
19097	0.18381	3.8182	5.e-002	-5.6975e-013
19098	9.1905e-002	3.8182	0.	3.0163e-007
19099	0.18381	3.5455	0.	5.2271e-007
19100	0.18381	3.6364	5.e-002	1.168e-013
19101	9.1905e-002	3.6364	0.	2.5583e-007
19102	0.18381	3.3636	0.	4.6743e-007
19103	0.18381	3.4545	5.e-002	1.4237e-013
19104	9.1905e-002	3.4545	0.	2.2513e-007
19105	0.18381	3.1818	0.	4.3635e-007
19106	0.18381	3.2727	5.e-002	1.2843e-013
19107	9.1905e-002	3.2727	0.	2.0622e-007
19108	0.18381	3.	0.	4.2632e-007
19109	0.18381	3.0909	5.e-002	1.0155e-013
19110	9.1905e-002	3.0909	0.	1.972e-007
19111	0.18381	2.8182	0.	4.3635e-007
19112	0.18381	2.9091	5.e-002	6.0249e-014
19113	9.1905e-002	2.9091	0.	1.972e-007
19114	0.18381	2.6364	0.	4.6743e-007
19115	0.18381	2.7273	5.e-002	3.167e-014
19116	9.1905e-002	2.7273	0.	2.0622e-007
19117	0.18381	2.4545	0.	5.2271e-007
19118	0.18381	2.5455	5.e-002	-2.8102e-014
19119	9.1905e-002	2.5455	0.	2.2513e-007
19120	0.18381	2.2727	0.	6.0813e-007
19121	0.18381	2.3636	5.e-002	1.3799e-013
19122	9.1905e-002	2.3636	0.	2.5583e-007
19123	0.18381	2.0909	0.	7.3368e-007
19124	0.18381	2.1818	5.e-002	-6.5252e-014
19125	9.1905e-002	2.1818	0.	3.0163e-007
19126	0.18381	1.9091	0.	9.1576e-007
19127	0.18381	2.	5.e-002	9.6837e-013
19128	9.1905e-002	2.	0.	3.6796e-007
19129	0.18381	1.7273	0.	1.1817e-006
19130	0.18381	1.8182	5.e-002	1.7663e-014
19131	9.1905e-002	1.8182	0.	4.6367e-007
19132	0.18381	1.5455	0.	1.5785e-006
19133	0.18381	1.6364	5.e-002	2.635e-013
19134	9.1905e-002	1.6364	0.	6.0363e-007
19135	0.18381	1.3636	0.	2.1916e-006
19136	0.18381	1.4545	5.e-002	3.3366e-012
19137	9.1905e-002	1.4545	0.	8.1362e-007
19138	0.18381	1.1818	0.	3.185e-006
19139	0.18381	1.2727	5.e-002	6.6718e-012
19140	9.1905e-002	1.2727	0.	1.1417e-006
19141	0.18381	1.	0.	4.9146e-006
19142	0.18381	1.0909	5.e-002	6.8249e-012
19143	9.1905e-002	1.0909	0.	1.6807e-006
19144	0.18381	0.81818	0.	8.1823e-006
19145	0.18381	0.90909	5.e-002	1.2798e-011
19146	9.1905e-002	0.90909	0.	2.6494e-006
19147	0.18381	0.63636	0.	1.5362e-005
19148	0.18381	0.72727	5.e-002	1.2358e-011
19149	9.1905e-002	0.72727	0.	4.5276e-006
19150	0.18381	0.45455	0.	3.2524e-005
19151	0.18381	0.54545	5.e-002	8.7751e-012
19152	9.1905e-002	0.54545	0.	8.9848e-006
19153	0.18381	0.27273	0.	8.1687e-005
19154	0.18381	0.36364	5.e-002	2.0088e-011
19155	9.1905e-002	0.36364	0.	2.1066e-005
19156	0.18381	0.18182	5.e-002	1.852e-011
19157	0.18381	9.0909e-002	0.	1.2323e-004
19158	9.1905e-002	0.18182	0.	6.1363e-005
19159	19.648	0.27273	0.	4.3204e-006
19160	19.739	0.18182	0.	4.8684e-006
19161	19.648	0.18182	5.e-002	2.2468e-013
19162	19.648	9.0909e-002	0.	3.2552e-006
19163	19.557	0.18182	0.	3.116e-006
19164	19.648	0.45455	0.	5.8648e-006
19165	19.739	0.36364	0.	6.2535e-006
19166	19.648	0.36364	5.e-002	-1.2747e-013
19167	19.557	0.36364	0.	4.6777e-006
19168	19.648	0.63636	0.	7.3054e-006
19169	19.739	0.54545	0.	7.7032e-006
19170	19.648	0.54545	5.e-002	-1.4324e-013
19171	19.557	0.54545	0.	5.9526e-006
19172	19.648	0.81818	0.	8.8757e-006
19173	19.739	0.72727	0.	9.2655e-006
19174	19.648	0.72727	5.e-002	1.0983e-013
19175	19.557	0.72727	0.	7.2928e-006
19176	19.648	1.	0.	1.0731e-005
19177	19.739	0.90909	0.	1.1098e-005
19178	19.648	0.90909	5.e-002	6.416e-013
19179	19.557	0.90909	0.	8.8088e-006
19180	19.648	1.1818	0.	1.3125e-005
19181	19.739	1.0909	0.	1.3388e-005
19182	19.648	1.0909	5.e-002	2.4019e-013
19183	19.557	1.0909	0.	1.0598e-005
19184	19.648	1.3636	0.	1.6381e-005
19185	19.739	1.2727	0.	1.6468e-005
19186	19.648	1.2727	5.e-002	3.1341e-013
19187	19.557	1.2727	0.	1.3049e-005
19188	19.648	1.5455	0.	2.1622e-005
19189	19.739	1.4545	0.	2.0793e-005
19190	19.648	1.4545	5.e-002	4.1209e-014
19191	19.557	1.4545	0.	1.5816e-005
19192	19.648	1.7273	0.	3.222e-005
19193	19.739	1.6364	0.	2.7922e-005
19194	19.648	1.6364	5.e-002	4.1793e-013
19195	19.557	1.6364	0.	2.3298e-005
19196	19.648	1.9091	0.	5.0387e-005
19197	19.739	1.8182	0.	4.0724e-005
19198	19.648	1.8182	5.e-002	1.1993e-012
19199	19.557	1.8182	0.	2.2493e-005
19200	19.648	2.0909	0.	7.2861e-005
19201	19.739	2.	0.	5.918e-005
19202	19.648	2.	5.e-002	2.7433e-012
19203	19.557	2.	0.	1.0152e-004
19204	19.648	2.2727	0.	7.668e-005
19205	19.739	2.1818	0.	7.0626e-005
19206	19.648	2.1818	5.e-002	-3.4836e-012
19207	19.648	2.4545	0.	7.0663e-005
19208	19.739	2.3636	0.	6.8324e-005
19209	19.648	2.3636	5.e-002	-3.6358e-012
19210	19.648	2.6364	0.	6.5858e-005
19211	19.739	2.5455	0.	6.4731e-005
19212	19.648	2.5455	5.e-002	-4.3453e-012
19213	19.648	2.8182	0.	6.3125e-005
19214	19.739	2.7273	0.	6.1949e-005
19215	19.648	2.7273	5.e-002	-4.6194e-012
19216	19.648	3.	0.	6.2318e-005
19217	19.739	2.9091	0.	6.0662e-005
19218	19.648	2.9091	5.e-002	-2.1879e-012
19219	19.648	3.1818	0.	6.3125e-005
19220	19.739	3.0909	0.	6.0662e-005
19221	19.648	3.0909	5.e-002	-5.4426e-013
19222	19.648	3.3636	0.	6.5858e-005
19223	19.739	3.2727	0.	6.1949e-005
19224	19.648	3.2727	5.e-002	8.6266e-013
19225	19.648	3.5455	0.	7.0663e-005
19226	19.739	3.4545	0.	6.4731e-005
19227	19.648	3.4545	5.e-002	2.3346e-012
19228	19.648	3.7273	0.	7.668e-005
19229	19.739	3.6364	0.	6.8324e-005
19230	19.648	3.6364	5.e-002	2.5031e-012
19231	19.648	3.9091	0.	7.2861e-005
19232	19.739	3.8182	0.	7.0626e-005
19233	19.648	3.8182	5.e-002	4.2532e-012
19234	19.648	4.0909	0.	5.0387e-005
19235	19.739	4.	0.	5.918e-005
19236	19.648	4.	5.e-002	-3.0502e-013
19237	19.557	4.	0.	1.0152e-004
19238	19.648	4.2727	0.	3.222e-005
19239	19.739	4.1818	0.	4.0724e-005
19240	19.648	4.1818	5.e-002	-1.1498e-011
19241	19.557	4.1818	0.	2.2493e-005
19242	19.648	4.4545	0.	2.1622e-005
19243	19.739	4.3636	0.	2.7922e-005
19244	19.648	4.3636	5.e-002	-1.7657e-012
19245	19.557	4.3636	0.	2.3298e-005
19246	19.648	4.6364	0.	1.6381e-005
19247	19.739	4.5455	0.	2.0793e-005
19248	19.648	4.5455	5.e-002	-9.6793e-013
19249	19.557	4.5455	0.	1.5816e-005
19250	19.648	4.8182	0.	1.3125e-005
19251	19.739	4.7273	0.	1.6468e-005
19252	19.648	4.7273	5.e-002	3.5274e-013
19253	19.557	4.7273	0.	1.3049e-005
19254	19.648	5.	0.	1.0731e-005
19255	19.739	4.9091	0.	1.3388e-005
19256	19.648	4.9091	5.e-002	9.7888e-013
19257	19.557	4.9091	0.	1.0598e-005
19258	19.648	5.1818	0.	8.8757e-006
19259	19.739	5.0909	0.	1.1098e-005
19260	19.648	5.0909	5.e-002	7.4157e-013
19261	19.557	5.0909	0.	8.8088e-006
19262	19.648	5.3636	0.	7.3054e-006
19263	19.739	5.2727	0.	9.2655e-006
19264	19.648	5.2727	5.e-002	3.4042e-013
19265	19.557	5.2727	0.	7.2928e-006
19266	19.648	5.5455	0.	5.8648e-006
19267	19.739	5.4545	0.	7.7032e-006
19268	19.648	5.4545	5.e-002	4.5475e-013
19269	19.557	5.4545	0.	5.9526e-006
19270	19.648	5.7273	0.	4.3204e-006
19271	19.739	5.6364	0.	6.2535e-006
19272	19.648	5.6364	5.e-002	4.1972e-013
19273	19.557	5.6364	0.	4.6777e-006
19274	19.739	5.8182	0.	4.8684e-006
19275	19.648	5.8182	5.e-002	2.611e-013
19276	19.648	5.9091	0.	3.2552e-006
19277	19.557	5.8182	0.	3.116e-006
19278	19.829	0.27273	0.	6.8777e-006
19279	19.92	0.18182	0.	7.5492e-006
19280	19.829	0.18182	5.e-002	4.8512e-013
19281	19.829	9.0909e-002	0.	6.2874e-006
19282	19.829	0.45455	0.	8.1723e-006
19283	19.92	0.36364	0.	8.4994e-006
19284	19.829	0.36364	5.e-002	8.6584e-014
19285	19.829	0.63636	0.	9.7034e-006
19286	19.92	0.54545	0.	9.8443e-006
19287	19.829	0.54545	5.e-002	-3.0364e-013
19288	19.829	0.81818	0.	1.1515e-005
19289	19.92	0.72727	0.	1.1498e-005
19290	19.829	0.72727	5.e-002	-3.6259e-013
19291	19.829	1.	0.	1.3779e-005
19292	19.92	0.90909	0.	1.3537e-005
19293	19.829	0.90909	5.e-002	2.1294e-013
19294	19.829	1.1818	0.	1.6756e-005
19295	19.92	1.0909	0.	1.6148e-005
19296	19.829	1.0909	5.e-002	8.4502e-014
19297	19.829	1.3636	0.	2.0908e-005
19298	19.92	1.2727	0.	1.9613e-005
19299	19.829	1.2727	5.e-002	2.2071e-013
19300	19.829	1.5455	0.	2.7126e-005
19301	19.92	1.4545	0.	2.4406e-005
19302	19.829	1.4545	5.e-002	4.7665e-013
19303	19.829	1.7273	0.	3.6487e-005
19304	19.92	1.6364	0.	3.1196e-005
19305	19.829	1.6364	5.e-002	2.1693e-012
19306	19.829	1.9091	0.	4.9504e-005
19307	19.92	1.8182	0.	4.0322e-005
19308	19.829	1.8182	5.e-002	2.7087e-012
19309	19.829	2.0909	0.	5.9137e-005
19310	19.92	2.	0.	4.7734e-005
19311	19.829	2.	5.e-002	9.2959e-013
19312	19.829	2.2727	0.	6.2697e-005
19313	19.92	2.1818	0.	5.3801e-005
19314	19.829	2.1818	5.e-002	-1.5039e-012
19315	19.829	2.4545	0.	6.2369e-005
19316	19.92	2.3636	0.	5.8123e-005
19317	19.829	2.3636	5.e-002	-4.9651e-012
19318	19.829	2.6364	0.	6.0832e-005
19319	19.92	2.5455	0.	5.8384e-005
19320	19.829	2.5455	5.e-002	-3.6293e-012
19321	19.829	2.8182	0.	5.9492e-005
19322	19.92	2.7273	0.	5.748e-005
19323	19.829	2.7273	5.e-002	-2.4991e-012
19324	19.829	3.	0.	5.9012e-005
19325	19.92	2.9091	0.	5.687e-005
19326	19.829	2.9091	5.e-002	-1.023e-012
19327	19.829	3.1818	0.	5.9492e-005
19328	19.92	3.0909	0.	5.687e-005
19329	19.829	3.0909	5.e-002	-8.3607e-013
19330	19.829	3.3636	0.	6.0832e-005
19331	19.92	3.2727	0.	5.748e-005
19332	19.829	3.2727	5.e-002	2.4076e-012
19333	19.829	3.5455	0.	6.2369e-005
19334	19.92	3.4545	0.	5.8384e-005
19335	19.829	3.4545	5.e-002	5.2213e-012
19336	19.829	3.7273	0.	6.2697e-005
19337	19.92	3.6364	0.	5.8123e-005
19338	19.829	3.6364	5.e-002	5.4321e-012
19339	19.829	3.9091	0.	5.9137e-005
19340	19.92	3.8182	0.	5.3801e-005
19341	19.829	3.8182	5.e-002	5.2657e-012
19342	19.829	4.0909	0.	4.9504e-005
19343	19.92	4.	0.	4.7734e-005
19344	19.829	4.	5.e-002	4.6396e-012
19345	19.829	4.2727	0.	3.6487e-005
19346	19.92	4.1818	0.	4.0322e-005
19347	19.829	4.1818	5.e-002	-4.3712e-012
19348	19.829	4.4545	0.	2.7126e-005
19349	19.92	4.3636	0.	3.1196e-005
19350	19.829	4.3636	5.e-002	-4.6156e-012
19351	19.829	4.6364	0.	2.0908e-005
19352	19.92	4.5455	0.	2.4406e-005
19353	19.829	4.5455	5.e-002	-1.8126e-012
19354	19.829	4.8182	0.	1.6756e-005
19355	19.92	4.7273	0.	1.9613e-005
19356	19.829	4.7273	5.e-002	-8.6653e-013
19357	19.829	5.	0.	1.3779e-005
19358	19.92	4.9091	0.	1.6148e-005
19359	19.829	4.9091	5.e-002	-3.6254e-013
19360	19.829	5.1818	0.	1.1515e-005
19361	19.92	5.0909	0.	1.3537e-005
19362	19.829	5.0909	5.e-002	9.0907e-014
19363	19.829	5.3636	0.	9.7033e-006
19364	19.92	5.2727	0.	1.1498e-005
19365	19.829	5.2727	5.e-002	4.8097e-013
19366	19.829	5.5455	0.	8.1723e-006
19367	19.92	5.4545	0.	9.8443e-006
19368	19.829	5.4545	5.e-002	4.9731e-013
19369	19.829	5.7273	0.	6.8776e-006
19370	19.92	5.6364	0.	8.4994e-006
19371	19.829	5.6364	5.e-002	4.0023e-013
19372	19.92	5.8182	0.	7.5492e-006
19373	19.829	5.8182	5.e-002	4.468e-013
19374	19.829	5.9091	0.	6.2874e-006
19375	20.011	0.27273	0.	9.1544e-006
19376	20.101	0.18182	0.	9.7156e-006
19377	20.011	0.18182	5.e-002	4.0425e-013
19378	20.011	9.0909e-002	0.	8.6428e-006
19379	20.011	0.45455	0.	1.0207e-005
19380	20.101	0.36364	0.	1.0498e-005
19381	20.011	0.36364	5.e-002	1.459e-013
19382	20.011	0.63636	0.	1.1662e-005
19383	20.101	0.54545	0.	1.1667e-005
19384	20.011	0.54545	5.e-002	-6.815e-014
19385	20.011	0.81818	0.	1.3526e-005
19386	20.101	0.72727	0.	1.3256e-005
19387	20.011	0.72727	5.e-002	-5.098e-013
19388	20.011	1.	0.	1.5903e-005
19389	20.101	0.90909	0.	1.5301e-005
19390	20.011	0.90909	5.e-002	6.6323e-014
19391	20.011	1.1818	0.	1.8993e-005
19392	20.101	1.0909	0.	1.7913e-005
19393	20.011	1.0909	5.e-002	2.6206e-013
19394	20.011	1.3636	0.	2.3085e-005
19395	20.101	1.2727	0.	2.1258e-005
19396	20.011	1.2727	5.e-002	1.3999e-013
19397	20.011	1.5455	0.	2.8399e-005
19398	20.101	1.4545	0.	2.5479e-005
19399	20.011	1.4545	5.e-002	-8.87e-014
19400	20.011	1.7273	0.	3.4524e-005
19401	20.101	1.6364	0.	2.9813e-005
19402	20.011	1.6364	5.e-002	8.7054e-013
19403	20.011	1.9091	0.	3.8106e-005
19404	20.101	1.8182	0.	3.2002e-005
19405	20.011	1.8182	5.e-002	1.1765e-012
19406	20.011	2.0909	0.	4.1875e-005
19407	20.101	2.	0.	3.4463e-005
19408	20.011	2.	5.e-002	2.6001e-013
19409	20.011	2.2727	0.	4.699e-005
19410	20.101	2.1818	0.	3.8583e-005
19411	20.011	2.1818	5.e-002	-9.6477e-013
19412	20.011	2.4545	0.	5.1922e-005
19413	20.101	2.3636	0.	4.3626e-005
19414	20.011	2.3636	5.e-002	-2.6952e-012
19415	20.011	2.6364	0.	5.4692e-005
19416	20.101	2.5455	0.	4.7776e-005
19417	20.011	2.5455	5.e-002	-3.2518e-012
19418	20.011	2.8182	0.	5.4849e-005
19419	20.101	2.7273	0.	5.0333e-005
19420	20.011	2.7273	5.e-002	-3.0127e-012
19421	20.011	3.	0.	5.4739e-005
19422	20.101	2.9091	0.	5.1561e-005
19423	20.011	2.9091	5.e-002	-6.7949e-013
19424	20.011	3.1818	0.	5.4849e-005
19425	20.101	3.0909	0.	5.1561e-005
19426	20.011	3.0909	5.e-002	1.5667e-012
19427	20.011	3.3636	0.	5.4692e-005
19428	20.101	3.2727	0.	5.0333e-005
19429	20.011	3.2727	5.e-002	2.9988e-012
19430	20.011	3.5455	0.	5.1922e-005
19431	20.101	3.4545	0.	4.7776e-005
19432	20.011	3.4545	5.e-002	4.5263e-012
19433	20.011	3.7273	0.	4.699e-005
19434	20.101	3.6364	0.	4.3626e-005
19435	20.011	3.6364	5.e-002	4.9865e-012
19436	20.011	3.9091	0.	4.1875e-005
19437	20.101	3.8182	0.	3.8583e-005
19438	20.011	3.8182	5.e-002	4.8571e-012
19439	20.011	4.0909	0.	3.8106e-005
19440	20.101	4.	0.	3.4464e-005
19441	20.011	4.	5.e-002	3.2419e-012
19442	20.011	4.2727	0.	3.4524e-005
19443	20.101	4.1818	0.	3.2002e-005
19444	20.011	4.1818	5.e-002	-1.352e-012
19445	20.011	4.4545	0.	2.8399e-005
19446	20.101	4.3636	0.	2.9813e-005
19447	20.011	4.3636	5.e-002	-4.9789e-012
19448	20.011	4.6364	0.	2.3085e-005
19449	20.101	4.5455	0.	2.5479e-005
19450	20.011	4.5455	5.e-002	-2.7895e-012
19451	20.011	4.8182	0.	1.8993e-005
19452	20.101	4.7273	0.	2.1258e-005
19453	20.011	4.7273	5.e-002	-1.9592e-012
19454	20.011	5.	0.	1.5903e-005
19455	20.101	4.9091	0.	1.7913e-005
19456	20.011	4.9091	5.e-002	-7.5489e-013
19457	20.011	5.1818	0.	1.3526e-005
19458	20.101	5.0909	0.	1.5301e-005
19459	20.011	5.0909	5.e-002	-2.4511e-013
19460	20.011	5.3636	0.	1.1662e-005
19461	20.101	5.2727	0.	1.3256e-005
19462	20.011	5.2727	5.e-002	3.6511e-013
19463	20.011	5.5455	0.	1.0207e-005
19464	20.101	5.4545	0.	1.1667e-005
19465	20.011	5.4545	5.e-002	1.3644e-013
19466	20.011	5.7273	0.	9.1544e-006
19467	20.101	5.6364	0.	1.0498e-005
19468	20.011	5.6364	5.e-002	5.6731e-013
19469	20.101	5.8182	0.	9.7156e-006
19470	20.011	5.8182	5.e-002	3.2515e-013
19471	20.011	5.9091	0.	8.6428e-006
19472	20.192	0.27273	0.	1.1051e-005
19473	20.283	0.18182	0.	1.1452e-005
19474	20.192	0.18182	5.e-002	1.989e-013
19475	20.192	9.0909e-002	0.	1.0597e-005
19476	20.192	0.45455	0.	1.1962e-005
19477	20.283	0.36364	0.	1.2124e-005
19478	20.192	0.36364	5.e-002	6.5495e-014
19479	20.192	0.63636	0.	1.3274e-005
19480	20.283	0.54545	0.	1.3159e-005
19481	20.192	0.54545	5.e-002	-4.3028e-014
