Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
8970	14.859	3.2727	0.	492.56
8971	14.767	3.2727	5.e-002	13.787
8972	14.767	3.5455	0.	664.76
8973	14.859	3.4545	0.	522.37
8974	14.767	3.4545	5.e-002	24.68
8975	14.767	3.7273	0.	736.6
8976	14.859	3.6364	0.	576.85
8977	14.767	3.6364	5.e-002	51.472
8978	14.859	3.8182	0.	561.6
8979	14.767	3.8182	5.e-002	248.2
8980	14.767	3.9091	0.	924.71
8981	14.415	5.7273	0.	119.87
8982	14.323	5.8182	0.	56.946
8983	14.415	5.8182	5.e-002	35.337
8984	14.415	5.9091	0.	28.554
8985	14.508	5.8182	0.	38.141
8986	14.415	5.5455	0.	243.18
8987	14.323	5.6364	0.	128.59
8988	14.415	5.6364	5.e-002	31.961
8989	14.508	5.6364	0.	130.1
8990	14.415	5.3636	0.	403.1
8991	14.323	5.4545	0.	252.44
8992	14.415	5.4545	5.e-002	33.671
8993	14.508	5.4545	0.	252.37
8994	14.415	5.1818	0.	590.58
8995	14.323	5.2727	0.	405.75
8996	14.415	5.2727	5.e-002	37.253
8997	14.508	5.2727	0.	396.53
8998	14.415	5.	0.	808.93
8999	14.323	5.0909	0.	583.84
9000	14.415	5.0909	5.e-002	42.701
9001	14.508	5.0909	0.	565.08
9002	14.415	4.8182	0.	1068.1
9003	14.323	4.9091	0.	788.14
9004	14.415	4.9091	5.e-002	50.48
9005	14.508	4.9091	0.	765.19
9006	14.415	4.6364	0.	1381.8
9007	14.323	4.7273	0.	1024.
9008	14.415	4.7273	5.e-002	62.612
9009	14.508	4.7273	0.	1010.2
9010	14.415	4.4545	0.	1790.9
9011	14.323	4.5455	0.	1289.9
9012	14.415	4.5455	5.e-002	77.905
9013	14.508	4.5455	0.	1329.8
9014	14.415	4.2727	0.	2189.7
9015	14.323	4.3636	0.	1595.3
9016	14.415	4.3636	5.e-002	118.36
9017	14.508	4.3636	0.	1720.3
9018	14.415	4.0909	0.	2033.8
9019	14.323	4.1818	0.	1781.4
9020	14.415	4.1818	5.e-002	224.1
9021	14.508	4.1818	0.	2593.6
9022	14.415	3.9091	0.	1278.7
9023	14.323	4.	0.	1340.2
9024	14.415	4.	5.e-002	405.6
9025	14.508	4.	0.	1986.8
9026	14.415	3.7273	0.	791.54
9027	14.323	3.8182	0.	769.79
9028	14.415	3.8182	5.e-002	177.28
9029	14.415	3.5455	0.	651.98
9030	14.323	3.6364	0.	609.84
9031	14.415	3.6364	5.e-002	77.124
9032	14.415	3.3636	0.	580.54
9033	14.323	3.4545	0.	538.62
9034	14.415	3.4545	5.e-002	42.307
9035	14.415	3.1818	0.	548.74
9036	14.323	3.2727	0.	507.06
9037	14.415	3.2727	5.e-002	25.021
9038	14.415	3.	0.	538.38
9039	14.323	3.0909	0.	492.8
9040	14.415	3.0909	5.e-002	18.97
9041	14.415	2.8182	0.	548.74
9042	14.323	2.9091	0.	492.8
9043	14.415	2.9091	5.e-002	18.97
9044	14.415	2.6364	0.	580.54
9045	14.323	2.7273	0.	507.06
9046	14.415	2.7273	5.e-002	25.021
9047	14.415	2.4545	0.	651.98
9048	14.323	2.5455	0.	538.62
9049	14.415	2.5455	5.e-002	42.307
9050	14.415	2.2727	0.	791.54
9051	14.323	2.3636	0.	609.84
9052	14.415	2.3636	5.e-002	77.125
9053	14.415	2.0909	0.	1278.7
9054	14.323	2.1818	0.	769.79
9055	14.415	2.1818	5.e-002	177.28
9056	14.415	1.9091	0.	2033.8
9057	14.323	2.	0.	1340.2
9058	14.415	2.	5.e-002	405.6
9059	14.508	2.	0.	1986.8
9060	14.415	1.7273	0.	2189.7
9061	14.323	1.8182	0.	1781.4
9062	14.415	1.8182	5.e-002	224.1
9063	14.508	1.8182	0.	2593.6
9064	14.415	1.5455	0.	1790.9
9065	14.323	1.6364	0.	1595.3
9066	14.415	1.6364	5.e-002	118.36
9067	14.508	1.6364	0.	1720.3
9068	14.415	1.3636	0.	1381.8
9069	14.323	1.4545	0.	1289.9
9070	14.415	1.4545	5.e-002	77.905
9071	14.508	1.4545	0.	1329.8
9072	14.415	1.1818	0.	1068.1
9073	14.323	1.2727	0.	1024.
9074	14.415	1.2727	5.e-002	62.612
9075	14.508	1.2727	0.	1010.2
9076	14.415	1.	0.	808.93
9077	14.323	1.0909	0.	788.14
9078	14.415	1.0909	5.e-002	50.48
9079	14.508	1.0909	0.	765.19
9080	14.415	0.81818	0.	590.58
9081	14.323	0.90909	0.	583.84
9082	14.415	0.90909	5.e-002	42.701
9083	14.508	0.90909	0.	565.08
9084	14.415	0.63636	0.	403.1
9085	14.323	0.72727	0.	405.75
9086	14.415	0.72727	5.e-002	37.253
9087	14.508	0.72727	0.	396.53
9088	14.415	0.45455	0.	243.18
9089	14.323	0.54545	0.	252.44
9090	14.415	0.54545	5.e-002	33.671
9091	14.508	0.54545	0.	252.37
9092	14.415	0.27273	0.	119.87
9093	14.323	0.36364	0.	128.59
9094	14.415	0.36364	5.e-002	31.961
9095	14.508	0.36364	0.	130.1
9096	14.323	0.18182	0.	56.946
9097	14.415	0.18182	5.e-002	35.337
9098	14.415	9.0909e-002	0.	28.554
9099	14.508	0.18182	0.	38.141
9100	14.23	5.7273	0.	80.141
9101	14.138	5.8182	0.	52.18
9102	14.23	5.8182	5.e-002	32.702
9103	14.23	5.9091	0.	23.369
9104	14.23	5.5455	0.	159.89
9105	14.138	5.6364	0.	101.33
9106	14.23	5.6364	5.e-002	29.024
9107	14.23	5.3636	0.	278.36
9108	14.138	5.4545	0.	189.73
9109	14.23	5.4545	5.e-002	29.405
9110	14.23	5.1818	0.	422.94
9111	14.138	5.2727	0.	305.76
9112	14.23	5.2727	5.e-002	31.014
9113	14.23	5.	0.	588.92
9114	14.138	5.0909	0.	442.1
9115	14.23	5.0909	5.e-002	33.764
9116	14.23	4.8182	0.	774.3
9117	14.138	4.9091	0.	593.57
9118	14.23	4.9091	5.e-002	37.81
9119	14.23	4.6364	0.	969.6
9120	14.138	4.7273	0.	754.01
9121	14.23	4.7273	5.e-002	42.959
9122	14.23	4.4545	0.	1148.6
9123	14.138	4.5455	0.	905.77
9124	14.23	4.5455	5.e-002	52.418
9125	14.23	4.2727	0.	1231.8
9126	14.138	4.3636	0.	1014.
9127	14.23	4.3636	5.e-002	49.044
9128	14.23	4.0909	0.	1076.5
9129	14.138	4.1818	0.	991.36
9130	14.23	4.1818	5.e-002	70.629
9131	14.23	3.9091	0.	783.35
9132	14.138	4.	0.	771.26
9133	14.23	4.	5.e-002	60.054
9134	14.23	3.7273	0.	574.68
9135	14.138	3.8182	0.	553.54
9136	14.23	3.8182	5.e-002	84.153
9137	14.23	3.5455	0.	491.6
9138	14.138	3.6364	0.	448.18
9139	14.23	3.6364	5.e-002	58.121
9140	14.23	3.3636	0.	462.88
9141	14.138	3.4545	0.	413.9
9142	14.23	3.4545	5.e-002	43.376
9143	14.23	3.1818	0.	449.31
9144	14.138	3.2727	0.	399.2
9145	14.23	3.2727	5.e-002	30.999
9146	14.23	3.	0.	445.45
9147	14.138	3.0909	0.	393.99
9148	14.23	3.0909	5.e-002	25.707
9149	14.23	2.8182	0.	449.31
9150	14.138	2.9091	0.	393.99
9151	14.23	2.9091	5.e-002	25.707
9152	14.23	2.6364	0.	462.88
9153	14.138	2.7273	0.	399.2
9154	14.23	2.7273	5.e-002	30.999
9155	14.23	2.4545	0.	491.6
9156	14.138	2.5455	0.	413.9
9157	14.23	2.5455	5.e-002	43.377
9158	14.23	2.2727	0.	574.68
9159	14.138	2.3636	0.	448.18
9160	14.23	2.3636	5.e-002	58.122
9161	14.23	2.0909	0.	783.35
9162	14.138	2.1818	0.	553.54
9163	14.23	2.1818	5.e-002	84.154
9164	14.23	1.9091	0.	1076.5
9165	14.138	2.	0.	771.26
9166	14.23	2.	5.e-002	60.054
9167	14.23	1.7273	0.	1231.8
9168	14.138	1.8182	0.	991.36
9169	14.23	1.8182	5.e-002	70.629
9170	14.23	1.5455	0.	1148.6
9171	14.138	1.6364	0.	1014.
9172	14.23	1.6364	5.e-002	49.044
9173	14.23	1.3636	0.	969.6
9174	14.138	1.4545	0.	905.77
9175	14.23	1.4545	5.e-002	52.418
9176	14.23	1.1818	0.	774.3
9177	14.138	1.2727	0.	754.01
9178	14.23	1.2727	5.e-002	42.959
9179	14.23	1.	0.	588.92
9180	14.138	1.0909	0.	593.57
9181	14.23	1.0909	5.e-002	37.81
9182	14.23	0.81818	0.	422.94
9183	14.138	0.90909	0.	442.1
9184	14.23	0.90909	5.e-002	33.764
9185	14.23	0.63636	0.	278.36
9186	14.138	0.72727	0.	305.76
9187	14.23	0.72727	5.e-002	31.014
9188	14.23	0.45455	0.	159.89
9189	14.138	0.54545	0.	189.73
9190	14.23	0.54545	5.e-002	29.405
9191	14.23	0.27273	0.	80.141
9192	14.138	0.36364	0.	101.33
9193	14.23	0.36364	5.e-002	29.024
9194	14.138	0.18182	0.	52.18
9195	14.23	0.18182	5.e-002	32.702
9196	14.23	9.0909e-002	0.	23.369
9197	14.046	5.7273	0.	77.357
9198	13.953	5.8182	0.	53.488
9199	14.046	5.8182	5.e-002	30.997
9200	14.046	5.9091	0.	26.003
9201	14.046	5.5455	0.	140.33
9202	13.953	5.6364	0.	100.49
9203	14.046	5.6364	5.e-002	27.596
9204	14.046	5.3636	0.	230.43
9205	13.953	5.4545	0.	170.
9206	14.046	5.4545	5.e-002	27.757
9207	14.046	5.1818	0.	340.75
9208	13.953	5.2727	0.	258.43
9209	14.046	5.2727	5.e-002	28.661
9210	14.046	5.	0.	464.56
9211	13.953	5.0909	0.	360.55
9212	14.046	5.0909	5.e-002	30.055
9213	14.046	4.8182	0.	593.
9214	13.953	4.9091	0.	469.24
9215	14.046	4.9091	5.e-002	31.774
9216	14.046	4.6364	0.	711.35
9217	13.953	4.7273	0.	573.72
9218	14.046	4.7273	5.e-002	33.164
9219	14.046	4.4545	0.	789.48
9220	13.953	4.5455	0.	656.95
9221	14.046	4.5455	5.e-002	32.493
9222	14.046	4.2727	0.	784.88
9223	13.953	4.3636	0.	688.37
9224	14.046	4.3636	5.e-002	31.585
9225	14.046	4.0909	0.	684.55
9226	13.953	4.1818	0.	639.14
9227	14.046	4.1818	5.e-002	28.895
9228	14.046	3.9091	0.	537.22
9229	13.953	4.	0.	524.37
9230	14.046	4.	5.e-002	37.218
9231	14.046	3.7273	0.	421.1
9232	13.953	3.8182	0.	405.43
9233	14.046	3.8182	5.e-002	40.392
9234	14.046	3.5455	0.	365.51
9235	13.953	3.6364	0.	334.71
9236	14.046	3.6364	5.e-002	40.166
9237	14.046	3.3636	0.	346.59
9238	13.953	3.4545	0.	306.59
9239	14.046	3.4545	5.e-002	34.118
9240	14.046	3.1818	0.	341.03
9241	13.953	3.2727	0.	297.53
9242	14.046	3.2727	5.e-002	29.239
9243	14.046	3.	0.	339.93
9244	13.953	3.0909	0.	295.27
9245	14.046	3.0909	5.e-002	26.396
9246	14.046	2.8182	0.	341.03
9247	13.953	2.9091	0.	295.27
9248	14.046	2.9091	5.e-002	26.396
9249	14.046	2.6364	0.	346.59
9250	13.953	2.7273	0.	297.53
9251	14.046	2.7273	5.e-002	29.24
9252	14.046	2.4545	0.	365.51
9253	13.953	2.5455	0.	306.59
9254	14.046	2.5455	5.e-002	34.118
9255	14.046	2.2727	0.	421.1
9256	13.953	2.3636	0.	334.71
9257	14.046	2.3636	5.e-002	40.166
9258	14.046	2.0909	0.	537.22
9259	13.953	2.1818	0.	405.43
9260	14.046	2.1818	5.e-002	40.392
9261	14.046	1.9091	0.	684.55
9262	13.953	2.	0.	524.37
9263	14.046	2.	5.e-002	37.218
9264	14.046	1.7273	0.	784.88
9265	13.953	1.8182	0.	639.14
9266	14.046	1.8182	5.e-002	28.895
9267	14.046	1.5455	0.	789.48
9268	13.953	1.6364	0.	688.37
9269	14.046	1.6364	5.e-002	31.585
9270	14.046	1.3636	0.	711.35
9271	13.953	1.4545	0.	656.95
9272	14.046	1.4545	5.e-002	32.493
9273	14.046	1.1818	0.	593.
9274	13.953	1.2727	0.	573.72
9275	14.046	1.2727	5.e-002	33.164
9276	14.046	1.	0.	464.56
9277	13.953	1.0909	0.	469.24
9278	14.046	1.0909	5.e-002	31.774
9279	14.046	0.81818	0.	340.75
9280	13.953	0.90909	0.	360.55
9281	14.046	0.90909	5.e-002	30.055
9282	14.046	0.63636	0.	230.43
9283	13.953	0.72727	0.	258.43
9284	14.046	0.72727	5.e-002	28.661
9285	14.046	0.45455	0.	140.33
9286	13.953	0.54545	0.	170.
9287	14.046	0.54545	5.e-002	27.757
9288	14.046	0.27273	0.	77.357
9289	13.953	0.36364	0.	100.49
9290	14.046	0.36364	5.e-002	27.596
9291	13.953	0.18182	0.	53.488
9292	14.046	0.18182	5.e-002	30.997
9293	14.046	9.0909e-002	0.	26.003
9294	13.861	5.7273	0.	78.39
9295	13.768	5.8182	0.	53.456
9296	13.861	5.8182	5.e-002	28.587
9297	13.861	5.9091	0.	27.636
9298	13.861	5.5455	0.	134.32
9299	13.768	5.6364	0.	101.57
9300	13.861	5.6364	5.e-002	25.394
9301	13.861	5.3636	0.	205.26
9302	13.768	5.4545	0.	160.11
9303	13.861	5.4545	5.e-002	25.29
9304	13.861	5.1818	0.	288.02
9305	13.768	5.2727	0.	228.49
9306	13.861	5.2727	5.e-002	25.526
9307	13.861	5.	0.	376.81
9308	13.768	5.0909	0.	303.47
9309	13.861	5.0909	5.e-002	25.79
9310	13.861	4.8182	0.	462.48
9311	13.768	4.9091	0.	378.66
9312	13.861	4.9091	5.e-002	25.774
9313	13.861	4.6364	0.	531.45
9314	13.768	4.7273	0.	444.43
9315	13.861	4.7273	5.e-002	24.986
9316	13.861	4.4545	0.	565.55
9317	13.768	4.5455	0.	487.51
9318	13.861	4.5455	5.e-002	23.114
9319	13.861	4.2727	0.	547.95
9320	13.768	4.3636	0.	492.89
9321	13.861	4.3636	5.e-002	20.501
9322	13.861	4.0909	0.	480.83
9323	13.768	4.1818	0.	452.6
9324	13.861	4.1818	5.e-002	20.192
9325	13.861	3.9091	0.	392.45
9326	13.768	4.	0.	380.57
9327	13.861	4.	5.e-002	23.007
9328	13.861	3.7273	0.	317.6
9329	13.768	3.8182	0.	306.39
9330	13.861	3.8182	5.e-002	25.392
9331	13.861	3.5455	0.	273.52
9332	13.768	3.6364	0.	254.02
9333	13.861	3.6364	5.e-002	26.334
9334	13.861	3.3636	0.	255.05
9335	13.768	3.4545	0.	227.45
9336	13.861	3.4545	5.e-002	25.651
9337	13.861	3.1818	0.	249.35
9338	13.768	3.2727	0.	217.18
9339	13.861	3.2727	5.e-002	24.309
9340	13.861	3.	0.	248.24
9341	13.768	3.0909	0.	214.16
9342	13.861	3.0909	5.e-002	23.349
9343	13.861	2.8182	0.	249.35
9344	13.768	2.9091	0.	214.17
9345	13.861	2.9091	5.e-002	23.349
9346	13.861	2.6364	0.	255.05
9347	13.768	2.7273	0.	217.18
9348	13.861	2.7273	5.e-002	24.309
9349	13.861	2.4545	0.	273.52
9350	13.768	2.5455	0.	227.45
9351	13.861	2.5455	5.e-002	25.651
9352	13.861	2.2727	0.	317.6
9353	13.768	2.3636	0.	254.02
9354	13.861	2.3636	5.e-002	26.334
9355	13.861	2.0909	0.	392.45
9356	13.768	2.1818	0.	306.39
9357	13.861	2.1818	5.e-002	25.392
9358	13.861	1.9091	0.	480.83
9359	13.768	2.	0.	380.57
9360	13.861	2.	5.e-002	23.007
9361	13.861	1.7273	0.	547.95
9362	13.768	1.8182	0.	452.6
9363	13.861	1.8182	5.e-002	20.192
9364	13.861	1.5455	0.	565.55
9365	13.768	1.6364	0.	492.89
9366	13.861	1.6364	5.e-002	20.501
9367	13.861	1.3636	0.	531.45
9368	13.768	1.4545	0.	487.51
9369	13.861	1.4545	5.e-002	23.114
9370	13.861	1.1818	0.	462.48
9371	13.768	1.2727	0.	444.43
9372	13.861	1.2727	5.e-002	24.986
9373	13.861	1.	0.	376.81
9374	13.768	1.0909	0.	378.66
9375	13.861	1.0909	5.e-002	25.774
9376	13.861	0.81818	0.	288.02
9377	13.768	0.90909	0.	303.47
9378	13.861	0.90909	5.e-002	25.79
9379	13.861	0.63636	0.	205.26
9380	13.768	0.72727	0.	228.49
9381	13.861	0.72727	5.e-002	25.526
9382	13.861	0.45455	0.	134.32
9383	13.768	0.54545	0.	160.11
9384	13.861	0.54545	5.e-002	25.29
9385	13.861	0.27273	0.	78.39
9386	13.768	0.36364	0.	101.57
9387	13.861	0.36364	5.e-002	25.394
9388	13.768	0.18182	0.	53.456
9389	13.861	0.18182	5.e-002	28.587
9390	13.861	9.0909e-002	0.	27.636
9391	13.676	5.7273	0.	77.658
9392	13.584	5.8182	0.	51.661
9393	13.676	5.8182	5.e-002	25.723
9394	13.676	5.9091	0.	27.619
9395	13.676	5.5455	0.	129.57
9396	13.584	5.6364	0.	100.21
9397	13.676	5.6364	5.e-002	22.903
9398	13.676	5.3636	0.	187.41
9399	13.584	5.4545	0.	151.31
9400	13.676	5.4545	5.e-002	22.551
9401	13.676	5.1818	0.	249.76
9402	13.584	5.2727	0.	205.34
9403	13.676	5.2727	5.e-002	22.291
9404	13.676	5.	0.	312.4
9405	13.584	5.0909	0.	260.34
9406	13.676	5.0909	5.e-002	21.834
9407	13.676	4.8182	0.	368.19
9408	13.584	4.9091	0.	311.52
9409	13.676	4.9091	5.e-002	20.948
9410	13.676	4.6364	0.	407.59
9411	13.584	4.7273	0.	351.88
9412	13.676	4.7273	5.e-002	19.434
9413	13.676	4.4545	0.	420.44
9414	13.584	4.5455	0.	373.11
9415	13.676	4.5455	5.e-002	17.31
9416	13.676	4.2727	0.	401.1
9417	13.584	4.3636	0.	368.18
9418	13.676	4.3636	5.e-002	15.383
9419	13.676	4.0909	0.	354.19
9420	13.584	4.1818	0.	336.54
9421	13.676	4.1818	5.e-002	15.
9422	13.676	3.9091	0.	295.23
9423	13.584	4.	0.	287.13
9424	13.676	4.	5.e-002	16.057
9425	13.676	3.7273	0.	242.7
9426	13.584	3.8182	0.	235.73
9427	13.676	3.8182	5.e-002	17.366
9428	13.676	3.5455	0.	207.12
9429	13.584	3.6364	0.	195.58
9430	13.676	3.6364	5.e-002	18.34
9431	13.676	3.3636	0.	188.24
9432	13.584	3.4545	0.	170.88
9433	13.676	3.4545	5.e-002	18.885
9434	13.676	3.1818	0.	180.4
9435	13.584	3.2727	0.	158.66
9436	13.676	3.2727	5.e-002	18.978
9437	13.676	3.	0.	178.42
9438	13.584	3.0909	0.	154.05
9439	13.676	3.0909	5.e-002	18.916
9440	13.676	2.8182	0.	180.4
9441	13.584	2.9091	0.	154.05
9442	13.676	2.9091	5.e-002	18.916
9443	13.676	2.6364	0.	188.24
9444	13.584	2.7273	0.	158.66
9445	13.676	2.7273	5.e-002	18.978
9446	13.676	2.4545	0.	207.12
9447	13.584	2.5455	0.	170.88
9448	13.676	2.5455	5.e-002	18.885
9449	13.676	2.2727	0.	242.7
9450	13.584	2.3636	0.	195.58
9451	13.676	2.3636	5.e-002	18.34
9452	13.676	2.0909	0.	295.23
9453	13.584	2.1818	0.	235.73
9454	13.676	2.1818	5.e-002	17.366
9455	13.676	1.9091	0.	354.19
9456	13.584	2.	0.	287.13
9457	13.676	2.	5.e-002	16.057
9458	13.676	1.7273	0.	401.1
9459	13.584	1.8182	0.	336.54
9460	13.676	1.8182	5.e-002	15.
9461	13.676	1.5455	0.	420.44
9462	13.584	1.6364	0.	368.18
9463	13.676	1.6364	5.e-002	15.383
9464	13.676	1.3636	0.	407.59
9465	13.584	1.4545	0.	373.11
9466	13.676	1.4545	5.e-002	17.31
9467	13.676	1.1818	0.	368.19
9468	13.584	1.2727	0.	351.88
9469	13.676	1.2727	5.e-002	19.434
9470	13.676	1.	0.	312.4
9471	13.584	1.0909	0.	311.52
9472	13.676	1.0909	5.e-002	20.948
9473	13.676	0.81818	0.	249.76
9474	13.584	0.90909	0.	260.34
9475	13.676	0.90909	5.e-002	21.834
9476	13.676	0.63636	0.	187.41
9477	13.584	0.72727	0.	205.34
9478	13.676	0.72727	5.e-002	22.291
9479	13.676	0.45455	0.	129.57
9480	13.584	0.54545	0.	151.31
9481	13.676	0.54545	5.e-002	22.551
9482	13.676	0.27273	0.	77.658
9483	13.584	0.36364	0.	100.21
9484	13.676	0.36364	5.e-002	22.903
9485	13.584	0.18182	0.	51.661
9486	13.676	0.18182	5.e-002	25.723
9487	13.676	9.0909e-002	0.	27.619
9488	13.491	5.7273	0.	74.841
9489	13.399	5.8182	0.	48.712
9490	13.491	5.8182	5.e-002	22.673
9491	13.491	5.9091	0.	26.597
9492	13.491	5.5455	0.	123.25
9493	13.399	5.6364	0.	96.161
9494	13.491	5.6364	5.e-002	20.368
9495	13.491	5.3636	0.	171.62
9496	13.399	5.4545	0.	141.38
9497	13.491	5.4545	5.e-002	19.849
9498	13.491	5.1818	0.	219.35
9499	13.399	5.2727	0.	184.99
9500	13.491	5.2727	5.e-002	19.291
9501	13.491	5.	0.	263.65
9502	13.399	5.0909	0.	225.81
9503	13.491	5.0909	5.e-002	18.473
9504	13.491	4.8182	0.	299.68
9505	13.399	4.9091	0.	260.65
9506	13.491	4.9091	5.e-002	17.274
9507	13.491	4.6364	0.	321.57
9508	13.399	4.7273	0.	285.02
9509	13.491	4.7273	5.e-002	15.655
9510	13.491	4.4545	0.	324.2
9511	13.399	4.5455	0.	294.26
9512	13.491	4.5455	5.e-002	13.807
9513	13.491	4.2727	0.	305.95
9514	13.399	4.3636	0.	285.49
9515	13.491	4.3636	5.e-002	12.25
9516	13.491	4.0909	0.	270.92
9517	13.399	4.1818	0.	259.82
9518	13.491	4.1818	5.e-002	11.577
9519	13.491	3.9091	0.	228.42
9520	13.399	4.	0.	223.35
9521	13.491	4.	5.e-002	11.772
9522	13.491	3.7273	0.	188.85
9523	13.399	3.8182	0.	185.08
9524	13.491	3.8182	5.e-002	12.378
9525	13.491	3.5455	0.	159.08
9526	13.399	3.6364	0.	152.87
9527	13.491	3.6364	5.e-002	13.093
9528	13.491	3.3636	0.	140.63
9529	13.399	3.4545	0.	130.45
9530	13.491	3.4545	5.e-002	13.758
9531	13.491	3.1818	0.	131.37
9532	13.399	3.2727	0.	117.45
9533	13.491	3.2727	5.e-002	14.227
9534	13.491	3.	0.	128.66
9535	13.399	3.0909	0.	111.76
9536	13.491	3.0909	5.e-002	14.451
9537	13.491	2.8182	0.	131.37
9538	13.399	2.9091	0.	111.76
9539	13.491	2.9091	5.e-002	14.451
9540	13.491	2.6364	0.	140.63
9541	13.399	2.7273	0.	117.45
9542	13.491	2.7273	5.e-002	14.227
9543	13.491	2.4545	0.	159.08
9544	13.399	2.5455	0.	130.45
9545	13.491	2.5455	5.e-002	13.758
9546	13.491	2.2727	0.	188.85
9547	13.399	2.3636	0.	152.88
9548	13.491	2.3636	5.e-002	13.093
9549	13.491	2.0909	0.	228.42
9550	13.399	2.1818	0.	185.08
9551	13.491	2.1818	5.e-002	12.378
9552	13.491	1.9091	0.	270.92
9553	13.399	2.	0.	223.35
9554	13.491	2.	5.e-002	11.772
9555	13.491	1.7273	0.	305.95
9556	13.399	1.8182	0.	259.82
9557	13.491	1.8182	5.e-002	11.577
9558	13.491	1.5455	0.	324.2
9559	13.399	1.6364	0.	285.49
9560	13.491	1.6364	5.e-002	12.25
9561	13.491	1.3636	0.	321.57
9562	13.399	1.4545	0.	294.26
9563	13.491	1.4545	5.e-002	13.807
9564	13.491	1.1818	0.	299.68
9565	13.399	1.2727	0.	285.02
9566	13.491	1.2727	5.e-002	15.655
9567	13.491	1.	0.	263.65
9568	13.399	1.0909	0.	260.65
9569	13.491	1.0909	5.e-002	17.274
9570	13.491	0.81818	0.	219.35
9571	13.399	0.90909	0.	225.81
9572	13.491	0.90909	5.e-002	18.473
9573	13.491	0.63636	0.	171.62
9574	13.399	0.72727	0.	184.99
9575	13.491	0.72727	5.e-002	19.291
9576	13.491	0.45455	0.	123.25
9577	13.399	0.54545	0.	141.38
9578	13.491	0.54545	5.e-002	19.849
9579	13.491	0.27273	0.	74.842
9580	13.399	0.36364	0.	96.161
9581	13.491	0.36364	5.e-002	20.368
9582	13.399	0.18182	0.	48.712
9583	13.491	0.18182	5.e-002	22.673
9584	13.491	9.0909e-002	0.	26.597
9585	13.306	5.7273	0.	70.406
9586	13.214	5.8182	0.	45.121
9587	13.306	5.8182	5.e-002	19.654
9588	13.306	5.9091	0.	24.987
9589	13.306	5.5455	0.	115.1
9590	13.214	5.6364	0.	90.083
9591	13.306	5.6364	5.e-002	17.962
9592	13.306	5.3636	0.	156.18
9593	13.214	5.4545	0.	130.18
9594	13.306	5.4545	5.e-002	17.371
9595	13.306	5.1818	0.	193.48
9596	13.214	5.2727	0.	166.
9597	13.306	5.2727	5.e-002	16.677
9598	13.306	5.	0.	225.28
9599	13.214	5.0909	0.	196.91
9600	13.306	5.0909	5.e-002	15.738
9601	13.306	4.8182	0.	248.61
9602	13.214	4.9091	0.	220.91
9603	13.306	4.9091	5.e-002	14.509
9604	13.306	4.6364	0.	260.16
9605	13.214	4.7273	0.	235.41
9606	13.306	4.7273	5.e-002	13.024
9607	13.306	4.4545	0.	257.58
9608	13.214	4.5455	0.	238.06
9609	13.306	4.5455	5.e-002	11.45
9610	13.306	4.2727	0.	240.86
9611	13.214	4.3636	0.	227.9
9612	13.306	4.3636	5.e-002	10.097
9613	13.306	4.0909	0.	213.26
9614	13.214	4.1818	0.	206.48
9615	13.306	4.1818	5.e-002	9.2487
9616	13.306	3.9091	0.	180.62
9617	13.214	4.	0.	177.95
9618	13.306	4.	5.e-002	8.949
9619	13.306	3.7273	0.	149.38
9620	13.214	3.8182	0.	147.91
9621	13.306	3.8182	5.e-002	9.046
9622	13.306	3.5455	0.	124.2
9623	13.214	3.6364	0.	121.42
9624	13.306	3.6364	5.e-002	9.3968
9625	13.306	3.3636	0.	106.96
9626	13.214	3.4545	0.	101.47
9627	13.306	3.4545	5.e-002	9.8619
9628	13.306	3.1818	0.	97.34
9629	13.214	3.2727	0.	88.756
9630	13.306	3.2727	5.e-002	10.281
9631	13.306	3.	0.	94.3
9632	13.214	3.0909	0.	82.728
9633	13.306	3.0909	5.e-002	10.521
9634	13.306	2.8182	0.	97.34
9635	13.214	2.9091	0.	82.728
9636	13.306	2.9091	5.e-002	10.521
9637	13.306	2.6364	0.	106.96
9638	13.214	2.7273	0.	88.756
9639	13.306	2.7273	5.e-002	10.281
9640	13.306	2.4545	0.	124.2
9641	13.214	2.5455	0.	101.47
9642	13.306	2.5455	5.e-002	9.862
9643	13.306	2.2727	0.	149.38
9644	13.214	2.3636	0.	121.42
9645	13.306	2.3636	5.e-002	9.3968
9646	13.306	2.0909	0.	180.62
9647	13.214	2.1818	0.	147.91
9648	13.306	2.1818	5.e-002	9.046
9649	13.306	1.9091	0.	213.26
9650	13.214	2.	0.	177.95
9651	13.306	2.	5.e-002	8.949
9652	13.306	1.7273	0.	240.86
9653	13.214	1.8182	0.	206.48
9654	13.306	1.8182	5.e-002	9.2486
9655	13.306	1.5455	0.	257.58
9656	13.214	1.6364	0.	227.9
9657	13.306	1.6364	5.e-002	10.097
9658	13.306	1.3636	0.	260.16
9659	13.214	1.4545	0.	238.06
9660	13.306	1.4545	5.e-002	11.45
9661	13.306	1.1818	0.	248.61
9662	13.214	1.2727	0.	235.42
9663	13.306	1.2727	5.e-002	13.024
9664	13.306	1.	0.	225.28
9665	13.214	1.0909	0.	220.91
9666	13.306	1.0909	5.e-002	14.509
9667	13.306	0.81818	0.	193.48
9668	13.214	0.90909	0.	196.91
9669	13.306	0.90909	5.e-002	15.738
9670	13.306	0.63636	0.	156.18
