Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
13206	6.3759	4.	0.	-4410.8
13207	6.4684	4.	5.e-002	-6.2462
13208	6.4684	3.7273	0.	-4378.9
13209	6.3759	3.8182	0.	-4407.3
13210	6.4684	3.8182	5.e-002	-6.2441
13211	6.4684	3.5455	0.	-4376.5
13212	6.3759	3.6364	0.	-4404.4
13213	6.4684	3.6364	5.e-002	-6.2418
13214	6.4684	3.3636	0.	-4374.7
13215	6.3759	3.4545	0.	-4402.3
13216	6.4684	3.4545	5.e-002	-6.2397
13217	6.4684	3.1818	0.	-4373.7
13218	6.3759	3.2727	0.	-4400.8
13219	6.4684	3.2727	5.e-002	-6.2382
13220	6.4684	3.	0.	-4373.3
13221	6.3759	3.0909	0.	-4400.1
13222	6.4684	3.0909	5.e-002	-6.2374
13223	6.4684	2.8182	0.	-4373.7
13224	6.3759	2.9091	0.	-4400.1
13225	6.4684	2.9091	5.e-002	-6.2374
13226	6.4684	2.6364	0.	-4374.7
13227	6.3759	2.7273	0.	-4400.8
13228	6.4684	2.7273	5.e-002	-6.2382
13229	6.4684	2.4545	0.	-4376.5
13230	6.3759	2.5455	0.	-4402.3
13231	6.4684	2.5455	5.e-002	-6.2397
13232	6.4684	2.2727	0.	-4378.9
13233	6.3759	2.3636	0.	-4404.4
13234	6.4684	2.3636	5.e-002	-6.2417
13235	6.4684	2.0909	0.	-4381.9
13236	6.3759	2.1818	0.	-4407.3
13237	6.4684	2.1818	5.e-002	-6.244
13238	6.4684	1.9091	0.	-4385.5
13239	6.3759	2.	0.	-4410.8
13240	6.4684	2.	5.e-002	-6.2462
13241	6.4684	1.7273	0.	-4389.7
13242	6.3759	1.8182	0.	-4414.9
13243	6.4684	1.8182	5.e-002	-6.2479
13244	6.4684	1.5455	0.	-4394.5
13245	6.3759	1.6364	0.	-4419.5
13246	6.4684	1.6364	5.e-002	-6.2485
13247	6.4684	1.3636	0.	-4399.7
13248	6.3759	1.4545	0.	-4424.7
13249	6.4684	1.4545	5.e-002	-6.2479
13250	6.4684	1.1818	0.	-4405.3
13251	6.3759	1.2727	0.	-4430.4
13252	6.4684	1.2727	5.e-002	-6.2454
13253	6.4684	1.	0.	-4411.2
13254	6.3759	1.0909	0.	-4436.4
13255	6.4684	1.0909	5.e-002	-6.2406
13256	6.4684	0.81818	0.	-4417.5
13257	6.3759	0.90909	0.	-4442.8
13258	6.4684	0.90909	5.e-002	-6.2329
13259	6.4684	0.63636	0.	-4424.
13260	6.3759	0.72727	0.	-4449.4
13261	6.4684	0.72727	5.e-002	-6.2216
13262	6.4684	0.45455	0.	-4430.6
13263	6.3759	0.54545	0.	-4456.3
13264	6.4684	0.54545	5.e-002	-6.1985
13265	6.4684	0.27273	0.	-4437.6
13266	6.3759	0.36364	0.	-4463.3
13267	6.4684	0.36364	5.e-002	-6.0404
13268	6.3759	0.18182	0.	-4470.7
13269	6.4684	0.18182	5.e-002	-3.938
13270	6.4684	9.0909e-002	0.	-4443.2
13271	6.2835	5.7273	0.	-4496.4
13272	6.1911	5.8182	0.	-4530.
13273	6.2835	5.8182	5.e-002	-4.2844
13274	6.2835	5.9091	0.	-4502.6
13275	6.2835	5.5455	0.	-4488.9
13276	6.1911	5.6364	0.	-4522.1
13277	6.2835	5.6364	5.e-002	-6.1434
13278	6.2835	5.3636	0.	-4481.7
13279	6.1911	5.4545	0.	-4514.5
13280	6.2835	5.4545	5.e-002	-6.2861
13281	6.2835	5.1818	0.	-4474.7
13282	6.1911	5.2727	0.	-4507.1
13283	6.2835	5.2727	5.e-002	-6.3084
13284	6.2835	5.	0.	-4467.9
13285	6.1911	5.0909	0.	-4499.9
13286	6.2835	5.0909	5.e-002	-6.3194
13287	6.2835	4.8182	0.	-4461.5
13288	6.1911	4.9091	0.	-4493.
13289	6.2835	4.9091	5.e-002	-6.3266
13290	6.2835	4.6364	0.	-4455.4
13291	6.1911	4.7273	0.	-4486.5
13292	6.2835	4.7273	5.e-002	-6.3308
13293	6.2835	4.4545	0.	-4449.8
13294	6.1911	4.5455	0.	-4480.4
13295	6.2835	4.5455	5.e-002	-6.3324
13296	6.2835	4.2727	0.	-4444.7
13297	6.1911	4.3636	0.	-4474.7
13298	6.2835	4.3636	5.e-002	-6.3321
13299	6.2835	4.0909	0.	-4440.1
13300	6.1911	4.1818	0.	-4469.7
13301	6.2835	4.1818	5.e-002	-6.3303
13302	6.2835	3.9091	0.	-4436.2
13303	6.1911	4.	0.	-4465.2
13304	6.2835	4.	5.e-002	-6.3276
13305	6.2835	3.7273	0.	-4432.9
13306	6.1911	3.8182	0.	-4461.4
13307	6.2835	3.8182	5.e-002	-6.3245
13308	6.2835	3.5455	0.	-4430.2
13309	6.1911	3.6364	0.	-4458.3
13310	6.2835	3.6364	5.e-002	-6.3213
13311	6.2835	3.3636	0.	-4428.4
13312	6.1911	3.4545	0.	-4456.
13313	6.2835	3.4545	5.e-002	-6.3185
13314	6.2835	3.1818	0.	-4427.2
13315	6.1911	3.2727	0.	-4454.4
13316	6.2835	3.2727	5.e-002	-6.3165
13317	6.2835	3.	0.	-4426.8
13318	6.1911	3.0909	0.	-4453.6
13319	6.2835	3.0909	5.e-002	-6.3155
13320	6.2835	2.8182	0.	-4427.2
13321	6.1911	2.9091	0.	-4453.6
13322	6.2835	2.9091	5.e-002	-6.3155
13323	6.2835	2.6364	0.	-4428.4
13324	6.1911	2.7273	0.	-4454.4
13325	6.2835	2.7273	5.e-002	-6.3165
13326	6.2835	2.4545	0.	-4430.2
13327	6.1911	2.5455	0.	-4456.
13328	6.2835	2.5455	5.e-002	-6.3185
13329	6.2835	2.2727	0.	-4432.9
13330	6.1911	2.3636	0.	-4458.3
13331	6.2835	2.3636	5.e-002	-6.3212
13332	6.2835	2.0909	0.	-4436.2
13333	6.1911	2.1818	0.	-4461.4
13334	6.2835	2.1818	5.e-002	-6.3244
13335	6.2835	1.9091	0.	-4440.1
13336	6.1911	2.	0.	-4465.2
13337	6.2835	2.	5.e-002	-6.3275
13338	6.2835	1.7273	0.	-4444.7
13339	6.1911	1.8182	0.	-4469.7
13340	6.2835	1.8182	5.e-002	-6.3303
13341	6.2835	1.5455	0.	-4449.8
13342	6.1911	1.6364	0.	-4474.7
13343	6.2835	1.6364	5.e-002	-6.3321
13344	6.2835	1.3636	0.	-4455.4
13345	6.1911	1.4545	0.	-4480.4
13346	6.2835	1.4545	5.e-002	-6.3324
13347	6.2835	1.1818	0.	-4461.5
13348	6.1911	1.2727	0.	-4486.5
13349	6.2835	1.2727	5.e-002	-6.3307
13350	6.2835	1.	0.	-4467.9
13351	6.1911	1.0909	0.	-4493.
13352	6.2835	1.0909	5.e-002	-6.3266
13353	6.2835	0.81818	0.	-4474.7
13354	6.1911	0.90909	0.	-4499.9
13355	6.2835	0.90909	5.e-002	-6.3194
13356	6.2835	0.63636	0.	-4481.7
13357	6.1911	0.72727	0.	-4507.1
13358	6.2835	0.72727	5.e-002	-6.3083
13359	6.2835	0.45455	0.	-4488.9
13360	6.1911	0.54545	0.	-4514.5
13361	6.2835	0.54545	5.e-002	-6.286
13362	6.2835	0.27273	0.	-4496.4
13363	6.1911	0.36364	0.	-4522.1
13364	6.2835	0.36364	5.e-002	-6.1433
13365	6.1911	0.18182	0.	-4530.
13366	6.2835	0.18182	5.e-002	-4.2843
13367	6.2835	9.0909e-002	0.	-4502.6
13368	6.0987	5.7273	0.	-4555.7
13369	6.0063	5.8182	0.	-4589.8
13370	6.0987	5.8182	5.e-002	-4.6596
13371	6.0987	5.9091	0.	-4562.5
13372	6.0987	5.5455	0.	-4547.6
13373	6.0063	5.6364	0.	-4581.3
13374	6.0987	5.6364	5.e-002	-6.2553
13375	6.0987	5.3636	0.	-4539.9
13376	6.0063	5.4545	0.	-4573.1
13377	6.0987	5.4545	5.e-002	-6.3812
13378	6.0987	5.1818	0.	-4532.3
13379	6.0063	5.2727	0.	-4565.1
13380	6.0987	5.2727	5.e-002	-6.4025
13381	6.0987	5.	0.	-4525.
13382	6.0063	5.0909	0.	-4557.4
13383	6.0987	5.0909	5.e-002	-6.4133
13384	6.0987	4.8182	0.	-4518.
13385	6.0063	4.9091	0.	-4549.9
13386	6.0987	4.9091	5.e-002	-6.4199
13387	6.0987	4.6364	0.	-4511.4
13388	6.0063	4.7273	0.	-4542.8
13389	6.0987	4.7273	5.e-002	-6.4233
13390	6.0987	4.4545	0.	-4505.3
13391	6.0063	4.5455	0.	-4536.2
13392	6.0987	4.5455	5.e-002	-6.4239
13393	6.0987	4.2727	0.	-4499.7
13394	6.0063	4.3636	0.	-4530.1
13395	6.0987	4.3636	5.e-002	-6.4224
13396	6.0987	4.0909	0.	-4494.8
13397	6.0063	4.1818	0.	-4524.6
13398	6.0987	4.1818	5.e-002	-6.4193
13399	6.0987	3.9091	0.	-4490.5
13400	6.0063	4.	0.	-4519.8
13401	6.0987	4.	5.e-002	-6.4153
13402	6.0987	3.7273	0.	-4486.9
13403	6.0063	3.8182	0.	-4515.7
13404	6.0987	3.8182	5.e-002	-6.411
13405	6.0987	3.5455	0.	-4484.1
13406	6.0063	3.6364	0.	-4512.3
13407	6.0987	3.6364	5.e-002	-6.4068
13408	6.0987	3.3636	0.	-4482.
13409	6.0063	3.4545	0.	-4509.8
13410	6.0987	3.4545	5.e-002	-6.4032
13411	6.0987	3.1818	0.	-4480.8
13412	6.0063	3.2727	0.	-4508.
13413	6.0987	3.2727	5.e-002	-6.4006
13414	6.0987	3.	0.	-4480.4
13415	6.0063	3.0909	0.	-4507.2
13416	6.0987	3.0909	5.e-002	-6.3993
13417	6.0987	2.8182	0.	-4480.8
13418	6.0063	2.9091	0.	-4507.2
13419	6.0987	2.9091	5.e-002	-6.3993
13420	6.0987	2.6364	0.	-4482.
13421	6.0063	2.7273	0.	-4508.
13422	6.0987	2.7273	5.e-002	-6.4006
13423	6.0987	2.4545	0.	-4484.1
13424	6.0063	2.5455	0.	-4509.8
13425	6.0987	2.5455	5.e-002	-6.4032
13426	6.0987	2.2727	0.	-4486.9
13427	6.0063	2.3636	0.	-4512.3
13428	6.0987	2.3636	5.e-002	-6.4068
13429	6.0987	2.0909	0.	-4490.5
13430	6.0063	2.1818	0.	-4515.7
13431	6.0987	2.1818	5.e-002	-6.4109
13432	6.0987	1.9091	0.	-4494.8
13433	6.0063	2.	0.	-4519.8
13434	6.0987	2.	5.e-002	-6.4153
13435	6.0987	1.7273	0.	-4499.7
13436	6.0063	1.8182	0.	-4524.6
13437	6.0987	1.8182	5.e-002	-6.4193
13438	6.0987	1.5455	0.	-4505.3
13439	6.0063	1.6364	0.	-4530.1
13440	6.0987	1.6364	5.e-002	-6.4223
13441	6.0987	1.3636	0.	-4511.4
13442	6.0063	1.4545	0.	-4536.2
13443	6.0987	1.4545	5.e-002	-6.4238
13444	6.0987	1.1818	0.	-4518.
13445	6.0063	1.2727	0.	-4542.8
13446	6.0987	1.2727	5.e-002	-6.4232
13447	6.0987	1.	0.	-4525.
13448	6.0063	1.0909	0.	-4549.9
13449	6.0987	1.0909	5.e-002	-6.4199
13450	6.0987	0.81818	0.	-4532.3
13451	6.0063	0.90909	0.	-4557.4
13452	6.0987	0.90909	5.e-002	-6.4132
13453	6.0987	0.63636	0.	-4539.9
13454	6.0063	0.72727	0.	-4565.1
13455	6.0987	0.72727	5.e-002	-6.4024
13456	6.0987	0.45455	0.	-4547.6
13457	6.0063	0.54545	0.	-4573.1
13458	6.0987	0.54545	5.e-002	-6.3811
13459	6.0987	0.27273	0.	-4555.7
13460	6.0063	0.36364	0.	-4581.3
13461	6.0987	0.36364	5.e-002	-6.2552
13462	6.0063	0.18182	0.	-4589.8
13463	6.0987	0.18182	5.e-002	-4.6595
13464	6.0987	9.0909e-002	0.	-4562.5
13465	5.9139	5.7273	0.	-4615.4
13466	5.8215	5.8182	0.	-4650.1
13467	5.9139	5.8182	5.e-002	-5.0656
13468	5.9139	5.9091	0.	-4622.9
13469	5.9139	5.5455	0.	-4606.8
13470	5.8215	5.6364	0.	-4641.
13471	5.9139	5.6364	5.e-002	-6.3769
13472	5.9139	5.3636	0.	-4598.4
13473	5.8215	5.4545	0.	-4632.2
13474	5.9139	5.4545	5.e-002	-6.4846
13475	5.9139	5.1818	0.	-4590.2
13476	5.8215	5.2727	0.	-4623.5
13477	5.9139	5.2727	5.e-002	-6.5049
13478	5.9139	5.	0.	-4582.3
13479	5.8215	5.0909	0.	-4615.1
13480	5.9139	5.0909	5.e-002	-6.5153
13481	5.9139	4.8182	0.	-4574.7
13482	5.8215	4.9091	0.	-4607.1
13483	5.9139	4.9091	5.e-002	-6.5213
13484	5.9139	4.6364	0.	-4567.6
13485	5.8215	4.7273	0.	-4599.4
13486	5.9139	4.7273	5.e-002	-6.5237
13487	5.9139	4.4545	0.	-4561.
13488	5.8215	4.5455	0.	-4592.2
13489	5.9139	4.5455	5.e-002	-6.5231
13490	5.9139	4.2727	0.	-4555.
13491	5.8215	4.3636	0.	-4585.6
13492	5.9139	4.3636	5.e-002	-6.5202
13493	5.9139	4.0909	0.	-4549.6
13494	5.8215	4.1818	0.	-4579.7
13495	5.9139	4.1818	5.e-002	-6.5157
13496	5.9139	3.9091	0.	-4545.
13497	5.8215	4.	0.	-4574.5
13498	5.9139	4.	5.e-002	-6.5103
13499	5.9139	3.7273	0.	-4541.1
13500	5.8215	3.8182	0.	-4570.
13501	5.9139	3.8182	5.e-002	-6.5045
13502	5.9139	3.5455	0.	-4538.
13503	5.8215	3.6364	0.	-4566.4
13504	5.9139	3.6364	5.e-002	-6.4991
13505	5.9139	3.3636	0.	-4535.8
13506	5.8215	3.4545	0.	-4563.6
13507	5.9139	3.4545	5.e-002	-6.4945
13508	5.9139	3.1818	0.	-4534.4
13509	5.8215	3.2727	0.	-4561.7
13510	5.9139	3.2727	5.e-002	-6.4913
13511	5.9139	3.	0.	-4534.
13512	5.8215	3.0909	0.	-4560.8
13513	5.9139	3.0909	5.e-002	-6.4896
13514	5.9139	2.8182	0.	-4534.4
13515	5.8215	2.9091	0.	-4560.8
13516	5.9139	2.9091	5.e-002	-6.4896
13517	5.9139	2.6364	0.	-4535.8
13518	5.8215	2.7273	0.	-4561.7
13519	5.9139	2.7273	5.e-002	-6.4912
13520	5.9139	2.4545	0.	-4538.
13521	5.8215	2.5455	0.	-4563.6
13522	5.9139	2.5455	5.e-002	-6.4945
13523	5.9139	2.2727	0.	-4541.1
13524	5.8215	2.3636	0.	-4566.4
13525	5.9139	2.3636	5.e-002	-6.4991
13526	5.9139	2.0909	0.	-4545.
13527	5.8215	2.1818	0.	-4570.
13528	5.9139	2.1818	5.e-002	-6.5045
13529	5.9139	1.9091	0.	-4549.6
13530	5.8215	2.	0.	-4574.5
13531	5.9139	2.	5.e-002	-6.5102
13532	5.9139	1.7273	0.	-4555.
13533	5.8215	1.8182	0.	-4579.7
13534	5.9139	1.8182	5.e-002	-6.5157
13535	5.9139	1.5455	0.	-4561.
13536	5.8215	1.6364	0.	-4585.6
13537	5.9139	1.6364	5.e-002	-6.5202
13538	5.9139	1.3636	0.	-4567.6
13539	5.8215	1.4545	0.	-4592.2
13540	5.9139	1.4545	5.e-002	-6.5231
13541	5.9139	1.1818	0.	-4574.7
13542	5.8215	1.2727	0.	-4599.4
13543	5.9139	1.2727	5.e-002	-6.5237
13544	5.9139	1.	0.	-4582.3
13545	5.8215	1.0909	0.	-4607.1
13546	5.9139	1.0909	5.e-002	-6.5213
13547	5.9139	0.81818	0.	-4590.2
13548	5.8215	0.90909	0.	-4615.1
13549	5.9139	0.90909	5.e-002	-6.5153
13550	5.9139	0.63636	0.	-4598.4
13551	5.8215	0.72727	0.	-4623.5
13552	5.9139	0.72727	5.e-002	-6.5048
13553	5.9139	0.45455	0.	-4606.8
13554	5.8215	0.54545	0.	-4632.2
13555	5.9139	0.54545	5.e-002	-6.4846
13556	5.9139	0.27273	0.	-4615.4
13557	5.8215	0.36364	0.	-4641.
13558	5.9139	0.36364	5.e-002	-6.3768
13559	5.8215	0.18182	0.	-4650.1
13560	5.9139	0.18182	5.e-002	-5.0655
13561	5.9139	9.0909e-002	0.	-4622.9
13562	5.7291	5.7273	0.	-4675.7
13563	5.6367	5.8182	0.	-4711.
13564	5.7291	5.8182	5.e-002	-5.5046
13565	5.7291	5.9091	0.	-4683.8
13566	5.7291	5.5455	0.	-4666.4
13567	5.6367	5.6364	0.	-4701.1
13568	5.7291	5.6364	5.e-002	-6.5091
13569	5.7291	5.3636	0.	-4657.3
13570	5.6367	5.4545	0.	-4691.7
13571	5.7291	5.4545	5.e-002	-6.5974
13572	5.7291	5.1818	0.	-4648.5
13573	5.6367	5.2727	0.	-4682.3
13574	5.7291	5.2727	5.e-002	-6.6164
13575	5.7291	5.	0.	-4639.9
13576	5.6367	5.0909	0.	-4673.3
13577	5.7291	5.0909	5.e-002	-6.6264
13578	5.7291	4.8182	0.	-4631.8
13579	5.6367	4.9091	0.	-4664.5
13580	5.7291	4.9091	5.e-002	-6.6317
13581	5.7291	4.6364	0.	-4624.
13582	5.6367	4.7273	0.	-4656.3
13583	5.7291	4.7273	5.e-002	-6.633
13584	5.7291	4.4545	0.	-4616.9
13585	5.6367	4.5455	0.	-4648.5
13586	5.7291	4.5455	5.e-002	-6.631
13587	5.7291	4.2727	0.	-4610.4
13588	5.6367	4.3636	0.	-4641.4
13589	5.7291	4.3636	5.e-002	-6.6266
13590	5.7291	4.0909	0.	-4604.6
13591	5.6367	4.1818	0.	-4634.9
13592	5.7291	4.1818	5.e-002	-6.6203
13593	5.7291	3.9091	0.	-4599.5
13594	5.6367	4.	0.	-4629.3
13595	5.7291	4.	5.e-002	-6.6131
13596	5.7291	3.7273	0.	-4595.3
13597	5.6367	3.8182	0.	-4624.4
13598	5.7291	3.8182	5.e-002	-6.6058
13599	5.7291	3.5455	0.	-4592.
13600	5.6367	3.6364	0.	-4620.5
13601	5.7291	3.6364	5.e-002	-6.599
13602	5.7291	3.3636	0.	-4589.5
13603	5.6367	3.4545	0.	-4617.5
13604	5.7291	3.4545	5.e-002	-6.5934
13605	5.7291	3.1818	0.	-4588.1
13606	5.6367	3.2727	0.	-4615.4
13607	5.7291	3.2727	5.e-002	-6.5893
13608	5.7291	3.	0.	-4587.6
13609	5.6367	3.0909	0.	-4614.4
13610	5.7291	3.0909	5.e-002	-6.5872
13611	5.7291	2.8182	0.	-4588.1
13612	5.6367	2.9091	0.	-4614.4
13613	5.7291	2.9091	5.e-002	-6.5872
13614	5.7291	2.6364	0.	-4589.5
13615	5.6367	2.7273	0.	-4615.4
13616	5.7291	2.7273	5.e-002	-6.5893
13617	5.7291	2.4545	0.	-4592.
13618	5.6367	2.5455	0.	-4617.5
13619	5.7291	2.5455	5.e-002	-6.5934
13620	5.7291	2.2727	0.	-4595.3
13621	5.6367	2.3636	0.	-4620.5
13622	5.7291	2.3636	5.e-002	-6.599
13623	5.7291	2.0909	0.	-4599.5
13624	5.6367	2.1818	0.	-4624.4
13625	5.7291	2.1818	5.e-002	-6.6058
13626	5.7291	1.9091	0.	-4604.6
13627	5.6367	2.	0.	-4629.3
13628	5.7291	2.	5.e-002	-6.6131
13629	5.7291	1.7273	0.	-4610.4
13630	5.6367	1.8182	0.	-4634.9
13631	5.7291	1.8182	5.e-002	-6.6203
13632	5.7291	1.5455	0.	-4616.9
13633	5.6367	1.6364	0.	-4641.4
13634	5.7291	1.6364	5.e-002	-6.6264
13635	5.7291	1.3636	0.	-4624.
13636	5.6367	1.4545	0.	-4648.5
13637	5.7291	1.4545	5.e-002	-6.631
13638	5.7291	1.1818	0.	-4631.8
13639	5.6367	1.2727	0.	-4656.3
13640	5.7291	1.2727	5.e-002	-6.6329
13641	5.7291	1.	0.	-4639.9
13642	5.6367	1.0909	0.	-4664.5
13643	5.7291	1.0909	5.e-002	-6.6316
13644	5.7291	0.81818	0.	-4648.5
13645	5.6367	0.90909	0.	-4673.3
13646	5.7291	0.90909	5.e-002	-6.6264
13647	5.7291	0.63636	0.	-4657.3
13648	5.6367	0.72727	0.	-4682.3
13649	5.7291	0.72727	5.e-002	-6.6163
13650	5.7291	0.45455	0.	-4666.4
13651	5.6367	0.54545	0.	-4691.7
13652	5.7291	0.54545	5.e-002	-6.5973
13653	5.7291	0.27273	0.	-4675.7
13654	5.6367	0.36364	0.	-4701.1
13655	5.7291	0.36364	5.e-002	-6.509
13656	5.6367	0.18182	0.	-4711.
13657	5.7291	0.18182	5.e-002	-5.5045
13658	5.7291	9.0909e-002	0.	-4683.8
13659	5.5443	5.7273	0.	-4736.4
13660	5.4519	5.8182	0.	-4772.4
13661	5.5443	5.8182	5.e-002	-5.9787
13662	5.5443	5.9091	0.	-4745.3
13663	5.5443	5.5455	0.	-4726.4
13664	5.4519	5.6364	0.	-4761.8
13665	5.5443	5.6364	5.e-002	-6.6528
13666	5.5443	5.3636	0.	-4716.7
13667	5.4519	5.4545	0.	-4751.6
13668	5.5443	5.4545	5.e-002	-6.7201
13669	5.5443	5.1818	0.	-4707.1
13670	5.4519	5.2727	0.	-4741.5
13671	5.5443	5.2727	5.e-002	-6.7378
13672	5.5443	5.	0.	-4697.9
13673	5.4519	5.0909	0.	-4731.7
13674	5.5443	5.0909	5.e-002	-6.7475
13675	5.5443	4.8182	0.	-4689.1
13676	5.4519	4.9091	0.	-4722.3
13677	5.5443	4.9091	5.e-002	-6.752
13678	5.5443	4.6364	0.	-4680.7
13679	5.4519	4.7273	0.	-4713.4
13680	5.5443	4.7273	5.e-002	-6.752
13681	5.5443	4.4545	0.	-4673.
13682	5.4519	4.5455	0.	-4705.
13683	5.5443	4.5455	5.e-002	-6.7485
13684	5.5443	4.2727	0.	-4665.9
13685	5.4519	4.3636	0.	-4697.3
13686	5.5443	4.3636	5.e-002	-6.7422
13687	5.5443	4.0909	0.	-4659.6
13688	5.4519	4.1818	0.	-4690.3
13689	5.5443	4.1818	5.e-002	-6.7341
13690	5.5443	3.9091	0.	-4654.2
13691	5.4519	4.	0.	-4684.2
13692	5.5443	4.	5.e-002	-6.7251
13693	5.5443	3.7273	0.	-4649.6
13694	5.4519	3.8182	0.	-4678.9
13695	5.5443	3.8182	5.e-002	-6.716
13696	5.5443	3.5455	0.	-4646.
13697	5.4519	3.6364	0.	-4674.7
13698	5.5443	3.6364	5.e-002	-6.7075
13699	5.5443	3.3636	0.	-4643.4
13700	5.4519	3.4545	0.	-4671.4
13701	5.5443	3.4545	5.e-002	-6.7007
13702	5.5443	3.1818	0.	-4641.8
13703	5.4519	3.2727	0.	-4669.2
13704	5.5443	3.2727	5.e-002	-6.6956
13705	5.5443	3.	0.	-4641.3
13706	5.4519	3.0909	0.	-4668.1
13707	5.5443	3.0909	5.e-002	-6.6931
13708	5.5443	2.8182	0.	-4641.8
13709	5.4519	2.9091	0.	-4668.1
13710	5.5443	2.9091	5.e-002	-6.6931
13711	5.5443	2.6364	0.	-4643.4
13712	5.4519	2.7273	0.	-4669.2
13713	5.5443	2.7273	5.e-002	-6.6956
13714	5.5443	2.4545	0.	-4646.
13715	5.4519	2.5455	0.	-4671.4
13716	5.5443	2.5455	5.e-002	-6.7006
13717	5.5443	2.2727	0.	-4649.6
13718	5.4519	2.3636	0.	-4674.7
13719	5.5443	2.3636	5.e-002	-6.7075
13720	5.5443	2.0909	0.	-4654.2
13721	5.4519	2.1818	0.	-4678.9
13722	5.5443	2.1818	5.e-002	-6.7159
13723	5.5443	1.9091	0.	-4659.6
13724	5.4519	2.	0.	-4684.2
13725	5.5443	2.	5.e-002	-6.725
13726	5.5443	1.7273	0.	-4665.9
13727	5.4519	1.8182	0.	-4690.3
13728	5.5443	1.8182	5.e-002	-6.7341
13729	5.5443	1.5455	0.	-4673.
13730	5.4519	1.6364	0.	-4697.3
13731	5.5443	1.6364	5.e-002	-6.7422
13732	5.5443	1.3636	0.	-4680.7
13733	5.4519	1.4545	0.	-4705.
13734	5.5443	1.4545	5.e-002	-6.7485
13735	5.5443	1.1818	0.	-4689.1
13736	5.4519	1.2727	0.	-4713.4
13737	5.5443	1.2727	5.e-002	-6.752
13738	5.5443	1.	0.	-4697.9
13739	5.4519	1.0909	0.	-4722.3
13740	5.5443	1.0909	5.e-002	-6.7519
13741	5.5443	0.81818	0.	-4707.1
13742	5.4519	0.90909	0.	-4731.7
13743	5.5443	0.90909	5.e-002	-6.7474
13744	5.5443	0.63636	0.	-4716.7
13745	5.4519	0.72727	0.	-4741.5
13746	5.5443	0.72727	5.e-002	-6.7378
13747	5.5443	0.45455	0.	-4726.4
13748	5.4519	0.54545	0.	-4751.6
13749	5.5443	0.54545	5.e-002	-6.72
13750	5.5443	0.27273	0.	-4736.4
13751	5.4519	0.36364	0.	-4761.8
13752	5.5443	0.36364	5.e-002	-6.6526
13753	5.4519	0.18182	0.	-4772.4
13754	5.5443	0.18182	5.e-002	-5.9787
13755	5.5443	9.0909e-002	0.	-4745.3
13756	5.3595	5.7273	0.	-4797.8
13757	5.2671	5.8182	0.	-4834.4
13758	5.3595	5.8182	5.e-002	-6.4904
13759	5.3595	5.9091	0.	-4807.3
13760	5.3595	5.5455	0.	-4787.
13761	5.2671	5.6364	0.	-4823.
13762	5.3595	5.6364	5.e-002	-6.8086
13763	5.3595	5.3636	0.	-4776.5
13764	5.2671	5.4545	0.	-4812.
13765	5.3595	5.4545	5.e-002	-6.8539
13766	5.3595	5.1818	0.	-4766.2
13767	5.2671	5.2727	0.	-4801.2
13768	5.3595	5.2727	5.e-002	-6.8704
13769	5.3595	5.	0.	-4756.2
13770	5.2671	5.0909	0.	-4790.6
13771	5.3595	5.0909	5.e-002	-6.8796
13772	5.3595	4.8182	0.	-4746.7
13773	5.2671	4.9091	0.	-4780.4
13774	5.3595	4.9091	5.e-002	-6.8832
13775	5.3595	4.6364	0.	-4737.7
13776	5.2671	4.7273	0.	-4770.8
13777	5.3595	4.7273	5.e-002	-6.8819
13778	5.3595	4.4545	0.	-4729.3
13779	5.2671	4.5455	0.	-4761.7
13780	5.3595	4.5455	5.e-002	-6.8768
13781	5.3595	4.2727	0.	-4721.7
13782	5.2671	4.3636	0.	-4753.4
13783	5.3595	4.3636	5.e-002	-6.8685
13784	5.3595	4.0909	0.	-4714.8
13785	5.2671	4.1818	0.	-4745.8
13786	5.3595	4.1818	5.e-002	-6.8583
13787	5.3595	3.9091	0.	-4708.9
13788	5.2671	4.	0.	-4739.2
13789	5.3595	4.	5.e-002	-6.8471
13790	5.3595	3.7273	0.	-4704.
13791	5.2671	3.8182	0.	-4733.5
13792	5.3595	3.8182	5.e-002	-6.8359
13793	5.3595	3.5455	0.	-4700.1
13794	5.2671	3.6364	0.	-4728.9
13795	5.3595	3.6364	5.e-002	-6.8258
13796	5.3595	3.3636	0.	-4697.2
13797	5.2671	3.4545	0.	-4725.4
13798	5.3595	3.4545	5.e-002	-6.8174
13799	5.3595	3.1818	0.	-4695.5
13800	5.2671	3.2727	0.	-4723.
13801	5.3595	3.2727	5.e-002	-6.8114
13802	5.3595	3.	0.	-4695.
13803	5.2671	3.0909	0.	-4721.8
13804	5.3595	3.0909	5.e-002	-6.8083
13805	5.3595	2.8182	0.	-4695.5
13806	5.2671	2.9091	0.	-4721.8
13807	5.3595	2.9091	5.e-002	-6.8083
13808	5.3595	2.6364	0.	-4697.2
13809	5.2671	2.7273	0.	-4723.
13810	5.3595	2.7273	5.e-002	-6.8114
13811	5.3595	2.4545	0.	-4700.1
13812	5.2671	2.5455	0.	-4725.4
13813	5.3595	2.5455	5.e-002	-6.8174
13814	5.3595	2.2727	0.	-4704.
13815	5.2671	2.3636	0.	-4728.9
13816	5.3595	2.3636	5.e-002	-6.8258
13817	5.3595	2.0909	0.	-4708.9
13818	5.2671	2.1818	0.	-4733.5
