Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
11389	16.557	4.2	0.	1.6961
11390	16.458	4.1	0.	1.6806
11391	16.458	4.2	5.e-002	1.6805
11392	16.755	4.2	0.	1.7275
11393	16.656	4.1	0.	1.7119
11394	16.656	4.2	5.e-002	1.7118
11395	16.954	4.2	0.	1.759
11396	16.855	4.1	0.	1.7434
11397	16.855	4.2	5.e-002	1.7432
11398	17.152	4.2	0.	1.7907
11399	17.053	4.1	0.	1.7749
11400	17.053	4.2	5.e-002	1.7748
11401	17.351	4.2	0.	1.8224
11402	17.252	4.1	0.	1.8066
11403	17.252	4.2	5.e-002	1.8065
11404	17.549	4.2	0.	1.8543
11405	17.45	4.1	0.	1.8384
11406	17.45	4.2	5.e-002	1.8383
11407	17.748	4.2	0.	1.8862
11408	17.648	4.1	0.	1.8703
11409	17.648	4.2	5.e-002	1.8702
11410	17.946	4.2	0.	1.9183
11411	17.847	4.1	0.	1.9024
11412	17.847	4.2	5.e-002	1.9022
11413	18.145	4.2	0.	1.9505
11414	18.045	4.1	0.	1.9345
11415	18.045	4.2	5.e-002	1.9344
11416	18.343	4.2	0.	1.9828
11417	18.244	4.1	0.	1.9667
11418	18.244	4.2	5.e-002	1.9666
11419	18.542	4.2	0.	2.0152
11420	18.442	4.1	0.	1.9991
11421	18.442	4.2	5.e-002	1.999
11422	18.74	4.2	0.	2.0477
11423	18.641	4.1	0.	2.0315
11424	18.641	4.2	5.e-002	2.0314
11425	18.939	4.2	0.	2.0802
11426	18.839	4.1	0.	2.064
11427	18.839	4.2	5.e-002	2.0639
11428	19.137	4.2	0.	2.1129
11429	19.038	4.1	0.	2.0966
11430	19.038	4.2	5.e-002	2.0965
11431	19.336	4.2	0.	2.1456
11432	19.236	4.1	0.	2.1293
11433	19.236	4.2	5.e-002	2.1292
11434	19.534	4.2	0.	2.1784
11435	19.435	4.1	0.	2.1621
11436	19.435	4.2	5.e-002	2.162
11437	19.733	4.2	0.	2.2113
11438	19.633	4.1	0.	2.1949
11439	19.633	4.2	5.e-002	2.1949
11440	19.931	4.2	0.	2.2443
11441	19.832	4.1	0.	2.2279
11442	19.832	4.2	5.e-002	2.2278
11443	20.13	4.2	0.	2.2773
11444	20.03	4.1	0.	2.2609
11445	20.03	4.2	5.e-002	2.2608
11446	20.328	4.2	0.	2.3104
11447	20.229	4.1	0.	2.2939
11448	20.229	4.2	5.e-002	2.2939
11449	20.527	4.2	0.	2.3436
11450	20.427	4.1	0.	2.3271
11451	20.427	4.2	5.e-002	2.327
11452	20.725	4.2	0.	2.3768
11453	20.626	4.1	0.	2.3603
11454	20.626	4.2	5.e-002	2.3602
11455	20.923	4.2	0.	2.4101
11456	20.824	4.1	0.	2.3935
11457	20.824	4.2	5.e-002	2.3934
11458	21.122	4.2	0.	2.4434
11459	21.023	4.1	0.	2.4268
11460	21.023	4.2	5.e-002	2.4267
11461	21.32	4.2	0.	2.4768
11462	21.221	4.1	0.	2.4602
11463	21.221	4.2	5.e-002	2.4601
11464	21.519	4.2	0.	2.5102
11465	21.42	4.1	0.	2.4936
11466	21.42	4.2	5.e-002	2.4935
11467	21.717	4.2	0.	2.5437
11468	21.618	4.1	0.	2.527
11469	21.618	4.2	5.e-002	2.5269
11470	21.916	4.2	0.	2.5772
11471	21.817	4.1	0.	2.5605
11472	21.817	4.2	5.e-002	2.5604
11473	22.114	4.2	0.	2.6108
11474	22.015	4.1	0.	2.594
11475	22.015	4.2	5.e-002	2.594
11476	22.313	4.2	0.	2.6443
11477	22.214	4.1	0.	2.6276
11478	22.214	4.2	5.e-002	2.6275
11479	22.511	4.2	0.	2.6779
11480	22.412	4.1	0.	2.6612
11481	22.412	4.2	5.e-002	2.6611
11482	22.71	4.2	0.	2.7116
11483	22.611	4.1	0.	2.6948
11484	22.611	4.2	5.e-002	2.6947
11485	22.908	4.2	0.	2.7452
11486	22.809	4.1	0.	2.7284
11487	22.809	4.2	5.e-002	2.7284
11488	23.107	4.2	0.	2.7789
11489	23.008	4.1	0.	2.7621
11490	23.008	4.2	5.e-002	2.7621
11491	23.305	4.2	0.	2.8126
11492	23.206	4.1	0.	2.7958
11493	23.206	4.2	5.e-002	2.7957
11494	23.504	4.2	0.	2.8463
11495	23.405	4.1	0.	2.8295
11496	23.405	4.2	5.e-002	2.8294
11497	23.702	4.2	0.	2.88
11498	23.603	4.1	0.	2.8632
11499	23.603	4.2	5.e-002	2.8632
11500	23.802	4.1	0.	2.8969
11501	23.802	4.2	5.e-002	2.8969
11502	23.901	4.2	0.	2.9138
11503	2.4644	4.	0.	4.9305e-002
11504	2.3652	3.9	0.	4.4923e-002
11505	2.3652	4.	5.e-002	4.4003e-002
11506	2.2659	4.	0.	3.9093e-002
11507	2.6629	4.	0.	6.0284e-002
11508	2.5636	3.9	0.	5.5352e-002
11509	2.5636	4.	5.e-002	5.4632e-002
11510	2.8614	4.	0.	7.1904e-002
11511	2.7621	3.9	0.	6.6535e-002
11512	2.7621	4.	5.e-002	6.5947e-002
11513	3.0598	4.	0.	8.4098e-002
11514	2.9606	3.9	0.	7.8362e-002
11515	2.9606	4.	5.e-002	7.7865e-002
11516	3.2583	4.	0.	9.6825e-002
11517	3.1591	3.9	0.	9.0766e-002
11518	3.1591	4.	5.e-002	9.0334e-002
11519	3.4568	4.	0.	0.11005
11520	3.3576	3.9	0.	0.1037
11521	3.3576	4.	5.e-002	0.10332
11522	3.6553	4.	0.	0.12375
11523	3.5561	3.9	0.	0.11714
11524	3.5561	4.	5.e-002	0.11679
11525	3.8538	4.	0.	0.13791
11526	3.7545	3.9	0.	0.13105
11527	3.7545	4.	5.e-002	0.13072
11528	4.0523	4.	0.	0.15251
11529	3.953	3.9	0.	0.14542
11530	3.953	4.	5.e-002	0.1451
11531	4.2508	4.	0.	0.16753
11532	4.1515	3.9	0.	0.16022
11533	4.1515	4.	5.e-002	0.15992
11534	4.4492	4.	0.	0.18296
11535	4.35	3.9	0.	0.17544
11536	4.35	4.	5.e-002	0.17515
11537	4.6477	4.	0.	0.1988
11538	4.5485	3.9	0.	0.19108
11539	4.5485	4.	5.e-002	0.19079
11540	4.8462	4.	0.	0.21504
11541	4.747	3.9	0.	0.20712
11542	4.747	4.	5.e-002	0.20683
11543	5.0447	4.	0.	0.23166
11544	4.9455	3.9	0.	0.22355
11545	4.9455	4.	5.e-002	0.22326
11546	5.2432	4.	0.	0.24867
11547	5.1439	3.9	0.	0.24036
11548	5.1439	4.	5.e-002	0.24008
11549	5.4417	4.	0.	0.26605
11550	5.3424	3.9	0.	0.25755
11551	5.3424	4.	5.e-002	0.25727
11552	5.6402	4.	0.	0.2838
11553	5.5409	3.9	0.	0.27512
11554	5.5409	4.	5.e-002	0.27484
11555	5.8386	4.	0.	0.30191
11556	5.7394	3.9	0.	0.29305
11557	5.7394	4.	5.e-002	0.29277
11558	6.0371	4.	0.	0.32038
11559	5.9379	3.9	0.	0.31134
11560	5.9379	4.	5.e-002	0.31106
11561	6.2356	4.	0.	0.33921
11562	6.1364	3.9	0.	0.32999
11563	6.1364	4.	5.e-002	0.32971
11564	6.4341	4.	0.	0.35838
11565	6.3348	3.9	0.	0.34899
11566	6.3348	4.	5.e-002	0.34871
11567	6.6326	4.	0.	0.3779
11568	6.5333	3.9	0.	0.36834
11569	6.5333	4.	5.e-002	0.36806
11570	6.8311	4.	0.	0.39776
11571	6.7318	3.9	0.	0.38803
11572	6.7318	4.	5.e-002	0.38775
11573	7.0295	4.	0.	0.41795
11574	6.9303	3.9	0.	0.40805
11575	6.9303	4.	5.e-002	0.40778
11576	7.228	4.	0.	0.43847
11577	7.1288	3.9	0.	0.42841
11578	7.1288	4.	5.e-002	0.42814
11579	7.4265	4.	0.	0.45932
11580	7.3273	3.9	0.	0.44909
11581	7.3273	4.	5.e-002	0.44882
11582	7.625	4.	0.	0.4805
11583	7.5258	3.9	0.	0.4701
11584	7.5258	4.	5.e-002	0.46984
11585	7.8235	4.	0.	0.50198
11586	7.7242	3.9	0.	0.49143
11587	7.7242	4.	5.e-002	0.49117
11588	8.022	4.	0.	0.52379
11589	7.9227	3.9	0.	0.51308
11590	7.9227	4.	5.e-002	0.51281
11591	8.2205	4.	0.	0.5459
11592	8.1212	3.9	0.	0.53503
11593	8.1212	4.	5.e-002	0.53477
11594	8.4189	4.	0.	0.56831
11595	8.3197	3.9	0.	0.55729
11596	8.3197	4.	5.e-002	0.55703
11597	8.6174	4.	0.	0.59103
11598	8.5182	3.9	0.	0.57986
11599	8.5182	4.	5.e-002	0.5796
11600	8.8159	4.	0.	0.61404
11601	8.7167	3.9	0.	0.60272
11602	8.7167	4.	5.e-002	0.60246
11603	9.0144	4.	0.	0.63734
11604	8.9152	3.9	0.	0.62587
11605	8.9152	4.	5.e-002	0.62562
11606	9.2129	4.	0.	0.66092
11607	9.1136	3.9	0.	0.64931
11608	9.1136	4.	5.e-002	0.64906
11609	9.4114	4.	0.	0.68479
11610	9.3121	3.9	0.	0.67304
11611	9.3121	4.	5.e-002	0.67279
11612	9.6098	4.	0.	0.70894
11613	9.5106	3.9	0.	0.69705
11614	9.5106	4.	5.e-002	0.6968
11615	9.8083	4.	0.	0.73336
11616	9.7091	3.9	0.	0.72133
11617	9.7091	4.	5.e-002	0.72109
11618	10.007	4.	0.	0.75805
11619	9.9076	3.9	0.	0.74588
11620	9.9076	4.	5.e-002	0.74565
11621	10.205	4.	0.	0.78301
11622	10.106	3.9	0.	0.7707
11623	10.106	4.	5.e-002	0.77047
11624	10.404	4.	0.	0.80823
11625	10.305	3.9	0.	0.79579
11626	10.305	4.	5.e-002	0.79556
11627	10.602	4.	0.	0.8337
11628	10.503	3.9	0.	0.82113
11629	10.503	4.	5.e-002	0.8209
11630	10.801	4.	0.	0.85942
11631	10.702	3.9	0.	0.84673
11632	10.702	4.	5.e-002	0.8465
11633	10.999	4.	0.	0.8854
11634	10.9	3.9	0.	0.87257
11635	10.9	4.	5.e-002	0.87235
11636	11.198	4.	0.	0.91161
11637	11.098	3.9	0.	0.89867
11638	11.098	4.	5.e-002	0.89845
11639	11.396	4.	0.	0.93807
11640	11.297	3.9	0.	0.925
11641	11.297	4.	5.e-002	0.92479
11642	11.595	4.	0.	0.96476
11643	11.495	3.9	0.	0.95157
11644	11.495	4.	5.e-002	0.95136
11645	11.793	4.	0.	0.99168
11646	11.694	3.9	0.	0.97837
11647	11.694	4.	5.e-002	0.97817
11648	11.992	4.	0.	1.0188
11649	11.892	3.9	0.	1.0054
11650	11.892	4.	5.e-002	1.0052
11651	12.19	4.	0.	1.0462
11652	12.091	3.9	0.	1.0327
11653	12.091	4.	5.e-002	1.0325
11654	12.389	4.	0.	1.0738
11655	12.289	3.9	0.	1.0601
11656	12.289	4.	5.e-002	1.0599
11657	12.587	4.	0.	1.1016
11658	12.488	3.9	0.	1.0878
11659	12.488	4.	5.e-002	1.0876
11660	12.786	4.	0.	1.1296
11661	12.686	3.9	0.	1.1157
11662	12.686	4.	5.e-002	1.1156
11663	12.984	4.	0.	1.1578
11664	12.885	3.9	0.	1.1439
11665	12.885	4.	5.e-002	1.1437
11666	13.183	4.	0.	1.1863
11667	13.083	3.9	0.	1.1722
11668	13.083	4.	5.e-002	1.172
11669	13.381	4.	0.	1.2149
11670	13.282	3.9	0.	1.2007
11671	13.282	4.	5.e-002	1.2005
11672	13.58	4.	0.	1.2437
11673	13.48	3.9	0.	1.2294
11674	13.48	4.	5.e-002	1.2292
11675	13.778	4.	0.	1.2727
11676	13.679	3.9	0.	1.2583
11677	13.679	4.	5.e-002	1.2581
11678	13.977	4.	0.	1.3019
11679	13.877	3.9	0.	1.2874
11680	13.877	4.	5.e-002	1.2872
11681	14.175	4.	0.	1.3312
11682	14.076	3.9	0.	1.3167
11683	14.076	4.	5.e-002	1.3165
11684	14.373	4.	0.	1.3608
11685	14.274	3.9	0.	1.3461
11686	14.274	4.	5.e-002	1.346
11687	14.572	4.	0.	1.3905
11688	14.473	3.9	0.	1.3758
11689	14.473	4.	5.e-002	1.3756
11690	14.77	4.	0.	1.4204
11691	14.671	3.9	0.	1.4056
11692	14.671	4.	5.e-002	1.4054
11693	14.969	4.	0.	1.4505
11694	14.87	3.9	0.	1.4355
11695	14.87	4.	5.e-002	1.4354
11696	15.167	4.	0.	1.4807
11697	15.068	3.9	0.	1.4657
11698	15.068	4.	5.e-002	1.4655
11699	15.366	4.	0.	1.5111
11700	15.267	3.9	0.	1.496
11701	15.267	4.	5.e-002	1.4958
11702	15.564	4.	0.	1.5416
11703	15.465	3.9	0.	1.5264
11704	15.465	4.	5.e-002	1.5263
11705	15.763	4.	0.	1.5723
11706	15.664	3.9	0.	1.557
11707	15.664	4.	5.e-002	1.5569
11708	15.961	4.	0.	1.6031
11709	15.862	3.9	0.	1.5878
11710	15.862	4.	5.e-002	1.5876
11711	16.16	4.	0.	1.634
11712	16.061	3.9	0.	1.6187
11713	16.061	4.	5.e-002	1.6185
11714	16.358	4.	0.	1.6652
11715	16.259	3.9	0.	1.6497
11716	16.259	4.	5.e-002	1.6496
11717	16.557	4.	0.	1.6964
11718	16.458	3.9	0.	1.6809
11719	16.458	4.	5.e-002	1.6807
11720	16.755	4.	0.	1.7278
11721	16.656	3.9	0.	1.7122
11722	16.656	4.	5.e-002	1.712
11723	16.954	4.	0.	1.7593
11724	16.855	3.9	0.	1.7436
11725	16.855	4.	5.e-002	1.7435
11726	17.152	4.	0.	1.7909
11727	17.053	3.9	0.	1.7752
11728	17.053	4.	5.e-002	1.775
11729	17.351	4.	0.	1.8226
11730	17.252	3.9	0.	1.8068
11731	17.252	4.	5.e-002	1.8067
11732	17.549	4.	0.	1.8545
11733	17.45	3.9	0.	1.8386
11734	17.45	4.	5.e-002	1.8385
11735	17.748	4.	0.	1.8864
11736	17.648	3.9	0.	1.8705
11737	17.648	4.	5.e-002	1.8704
11738	17.946	4.	0.	1.9185
11739	17.847	3.9	0.	1.9026
11740	17.847	4.	5.e-002	1.9024
11741	18.145	4.	0.	1.9507
11742	18.045	3.9	0.	1.9347
11743	18.045	4.	5.e-002	1.9346
11744	18.343	4.	0.	1.983
11745	18.244	3.9	0.	1.9669
11746	18.244	4.	5.e-002	1.9668
11747	18.542	4.	0.	2.0154
11748	18.442	3.9	0.	1.9992
11749	18.442	4.	5.e-002	1.9991
11750	18.74	4.	0.	2.0478
11751	18.641	3.9	0.	2.0317
11752	18.641	4.	5.e-002	2.0316
11753	18.939	4.	0.	2.0804
11754	18.839	3.9	0.	2.0642
11755	18.839	4.	5.e-002	2.0641
11756	19.137	4.	0.	2.113
11757	19.038	3.9	0.	2.0968
11758	19.038	4.	5.e-002	2.0967
11759	19.336	4.	0.	2.1458
11760	19.236	3.9	0.	2.1295
11761	19.236	4.	5.e-002	2.1294
11762	19.534	4.	0.	2.1786
11763	19.435	3.9	0.	2.1622
11764	19.435	4.	5.e-002	2.1622
11765	19.733	4.	0.	2.2115
11766	19.633	3.9	0.	2.1951
11767	19.633	4.	5.e-002	2.195
11768	19.931	4.	0.	2.2444
11769	19.832	3.9	0.	2.228
11770	19.832	4.	5.e-002	2.2279
11771	20.13	4.	0.	2.2775
11772	20.03	3.9	0.	2.261
11773	20.03	4.	5.e-002	2.2609
11774	20.328	4.	0.	2.3106
11775	20.229	3.9	0.	2.2941
11776	20.229	4.	5.e-002	2.294
11777	20.527	4.	0.	2.3437
11778	20.427	3.9	0.	2.3272
11779	20.427	4.	5.e-002	2.3271
11780	20.725	4.	0.	2.3769
11781	20.626	3.9	0.	2.3604
11782	20.626	4.	5.e-002	2.3603
11783	20.923	4.	0.	2.4102
11784	20.824	3.9	0.	2.3936
11785	20.824	4.	5.e-002	2.3936
11786	21.122	4.	0.	2.4435
11787	21.023	3.9	0.	2.4269
11788	21.023	4.	5.e-002	2.4269
11789	21.32	4.	0.	2.4769
11790	21.221	3.9	0.	2.4603
11791	21.221	4.	5.e-002	2.4602
11792	21.519	4.	0.	2.5103
11793	21.42	3.9	0.	2.4937
11794	21.42	4.	5.e-002	2.4936
11795	21.717	4.	0.	2.5438
11796	21.618	3.9	0.	2.5271
11797	21.618	4.	5.e-002	2.5271
11798	21.916	4.	0.	2.5773
11799	21.817	3.9	0.	2.5606
11800	21.817	4.	5.e-002	2.5605
11801	22.114	4.	0.	2.6109
11802	22.015	3.9	0.	2.5941
11803	22.015	4.	5.e-002	2.5941
11804	22.313	4.	0.	2.6444
11805	22.214	3.9	0.	2.6277
11806	22.214	4.	5.e-002	2.6276
11807	22.511	4.	0.	2.678
11808	22.412	3.9	0.	2.6613
11809	22.412	4.	5.e-002	2.6612
11810	22.71	4.	0.	2.7117
11811	22.611	3.9	0.	2.6949
11812	22.611	4.	5.e-002	2.6948
11813	22.908	4.	0.	2.7453
11814	22.809	3.9	0.	2.7285
11815	22.809	4.	5.e-002	2.7285
11816	23.107	4.	0.	2.779
11817	23.008	3.9	0.	2.7622
11818	23.008	4.	5.e-002	2.7621
11819	23.305	4.	0.	2.8127
11820	23.206	3.9	0.	2.7959
11821	23.206	4.	5.e-002	2.7958
11822	23.504	4.	0.	2.8464
11823	23.405	3.9	0.	2.8296
11824	23.405	4.	5.e-002	2.8295
11825	23.702	4.	0.	2.8801
11826	23.603	3.9	0.	2.8633
11827	23.603	4.	5.e-002	2.8632
11828	23.802	3.9	0.	2.897
11829	23.802	4.	5.e-002	2.897
11830	23.901	4.	0.	2.9139
11831	2.4644	3.8	0.	5.0696e-002
11832	2.3652	3.7	0.	4.6351e-002
11833	2.3652	3.8	5.e-002	4.5607e-002
11834	2.6629	3.8	0.	6.138e-002
11835	2.5636	3.7	0.	5.6464e-002
11836	2.5636	3.8	5.e-002	5.5864e-002
11837	2.8614	3.8	0.	7.2798e-002
11838	2.7621	3.7	0.	6.7427e-002
11839	2.7621	3.8	5.e-002	6.6935e-002
11840	3.0598	3.8	0.	8.4853e-002
11841	2.9606	3.7	0.	7.9098e-002
11842	2.9606	3.8	5.e-002	7.8685e-002
11843	3.2583	3.8	0.	9.7481e-002
11844	3.1591	3.7	0.	9.1393e-002
11845	3.1591	3.8	5.e-002	9.1036e-002
11846	3.4568	3.8	0.	0.11064
11847	3.3576	3.7	0.	0.10425
11848	3.3576	3.8	5.e-002	0.10394
11849	3.6553	3.8	0.	0.12429
11850	3.5561	3.7	0.	0.11764
11851	3.5561	3.8	5.e-002	0.11735
11852	3.8538	3.8	0.	0.13842
11853	3.7545	3.7	0.	0.13152
11854	3.7545	3.8	5.e-002	0.13125
11855	4.0523	3.8	0.	0.153
11856	3.953	3.7	0.	0.14586
11857	3.953	3.8	5.e-002	0.1456
11858	4.2508	3.8	0.	0.168
11859	4.1515	3.7	0.	0.16065
11860	4.1515	3.8	5.e-002	0.1604
11861	4.4492	3.8	0.	0.18343
11862	4.35	3.7	0.	0.17586
11863	4.35	3.8	5.e-002	0.17562
11864	4.6477	3.8	0.	0.19927
11865	4.5485	3.7	0.	0.19149
11866	4.5485	3.8	5.e-002	0.19125
11867	4.8462	3.8	0.	0.2155
11868	4.747	3.7	0.	0.20752
11869	4.747	3.8	5.e-002	0.20729
11870	5.0447	3.8	0.	0.23212
11871	4.9455	3.7	0.	0.22395
11872	4.9455	3.8	5.e-002	0.22372
11873	5.2432	3.8	0.	0.24913
11874	5.1439	3.7	0.	0.24077
11875	5.1439	3.8	5.e-002	0.24053
11876	5.4417	3.8	0.	0.26651
11877	5.3424	3.7	0.	0.25796
11878	5.3424	3.8	5.e-002	0.25773
11879	5.6402	3.8	0.	0.28426
11880	5.5409	3.7	0.	0.27553
11881	5.5409	3.8	5.e-002	0.27529
11882	5.8386	3.8	0.	0.30237
11883	5.7394	3.7	0.	0.29346
11884	5.7394	3.8	5.e-002	0.29323
11885	6.0371	3.8	0.	0.32084
11886	5.9379	3.7	0.	0.31175
11887	5.9379	3.8	5.e-002	0.31152
11888	6.2356	3.8	0.	0.33966
11889	6.1364	3.7	0.	0.3304
11890	6.1364	3.8	5.e-002	0.33017
11891	6.4341	3.8	0.	0.35884
11892	6.3348	3.7	0.	0.3494
11893	6.3348	3.8	5.e-002	0.34917
11894	6.6326	3.8	0.	0.37835
11895	6.5333	3.7	0.	0.36874
11896	6.5333	3.8	5.e-002	0.36852
11897	6.8311	3.8	0.	0.39821
11898	6.7318	3.7	0.	0.38843
11899	6.7318	3.8	5.e-002	0.3882
11900	7.0295	3.8	0.	0.4184
11901	6.9303	3.7	0.	0.40845
11902	6.9303	3.8	5.e-002	0.40823
11903	7.228	3.8	0.	0.43892
11904	7.1288	3.7	0.	0.42881
11905	7.1288	3.8	5.e-002	0.42859
11906	7.4265	3.8	0.	0.45977
11907	7.3273	3.7	0.	0.44949
11908	7.3273	3.8	5.e-002	0.44927
11909	7.625	3.8	0.	0.48094
11910	7.5258	3.7	0.	0.4705
11911	7.5258	3.8	5.e-002	0.47028
11912	7.8235	3.8	0.	0.50243
11913	7.7242	3.7	0.	0.49183
11914	7.7242	3.8	5.e-002	0.49161
11915	8.022	3.8	0.	0.52422
11916	7.9227	3.7	0.	0.51347
11917	7.9227	3.8	5.e-002	0.51325
11918	8.2205	3.8	0.	0.54633
11919	8.1212	3.7	0.	0.53542
11920	8.1212	3.8	5.e-002	0.53521
11921	8.4189	3.8	0.	0.56874
11922	8.3197	3.7	0.	0.55768
11923	8.3197	3.8	5.e-002	0.55747
11924	8.6174	3.8	0.	0.59145
11925	8.5182	3.7	0.	0.58024
11926	8.5182	3.8	5.e-002	0.58003
11927	8.8159	3.8	0.	0.61446
11928	8.7167	3.7	0.	0.60309
11929	8.7167	3.8	5.e-002	0.60289
11930	9.0144	3.8	0.	0.63775
11931	8.9152	3.7	0.	0.62624
11932	8.9152	3.8	5.e-002	0.62604
11933	9.2129	3.8	0.	0.66133
11934	9.1136	3.7	0.	0.64968
11935	9.1136	3.8	5.e-002	0.64948
11936	9.4114	3.8	0.	0.6852
11937	9.3121	3.7	0.	0.6734
11938	9.3121	3.8	5.e-002	0.6732
11939	9.6098	3.8	0.	0.70934
11940	9.5106	3.7	0.	0.6974
11941	9.5106	3.8	5.e-002	0.69721
11942	9.8083	3.8	0.	0.73376
11943	9.7091	3.7	0.	0.72168
11944	9.7091	3.8	5.e-002	0.72149
11945	10.007	3.8	0.	0.75844
11946	9.9076	3.7	0.	0.74623
11947	9.9076	3.8	5.e-002	0.74604
11948	10.205	3.8	0.	0.78339
11949	10.106	3.7	0.	0.77105
11950	10.106	3.8	5.e-002	0.77086
11951	10.404	3.8	0.	0.80861
11952	10.305	3.7	0.	0.79613
11953	10.305	3.8	5.e-002	0.79594
11954	10.602	3.8	0.	0.83407
11955	10.503	3.7	0.	0.82146
11956	10.503	3.8	5.e-002	0.82128
11957	10.801	3.8	0.	0.85979
11958	10.702	3.7	0.	0.84706
11959	10.702	3.8	5.e-002	0.84687
11960	10.999	3.8	0.	0.88576
11961	10.9	3.7	0.	0.8729
11962	10.9	3.8	5.e-002	0.87272
11963	11.198	3.8	0.	0.91197
11964	11.098	3.7	0.	0.89899
11965	11.098	3.8	5.e-002	0.89881
11966	11.396	3.8	0.	0.93842
11967	11.297	3.7	0.	0.92531
11968	11.297	3.8	5.e-002	0.92514
11969	11.595	3.8	0.	0.96511
11970	11.495	3.7	0.	0.95188
11971	11.495	3.8	5.e-002	0.95171
11972	11.793	3.8	0.	0.99202
11973	11.694	3.7	0.	0.97868
11974	11.694	3.8	5.e-002	0.97851
11975	11.992	3.8	0.	1.0192
11976	11.892	3.7	0.	1.0057
11977	11.892	3.8	5.e-002	1.0055
11978	12.19	3.8	0.	1.0465
11979	12.091	3.7	0.	1.033
11980	12.091	3.8	5.e-002	1.0328
11981	12.389	3.8	0.	1.0741
11982	12.289	3.7	0.	1.0604
11983	12.289	3.8	5.e-002	1.0603
11984	12.587	3.8	0.	1.1019
11985	12.488	3.7	0.	1.0881
11986	12.488	3.8	5.e-002	1.088
11987	12.786	3.8	0.	1.1299
11988	12.686	3.7	0.	1.116
11989	12.686	3.8	5.e-002	1.1159
11990	12.984	3.8	0.	1.1581
11991	12.885	3.7	0.	1.1441
11992	12.885	3.8	5.e-002	1.144
11993	13.183	3.8	0.	1.1866
11994	13.083	3.7	0.	1.1724
11995	13.083	3.8	5.e-002	1.1723
11996	13.381	3.8	0.	1.2152
11997	13.282	3.7	0.	1.201
11998	13.282	3.8	5.e-002	1.2008
11999	13.58	3.8	0.	1.244
12000	13.48	3.7	0.	1.2297
12001	13.48	3.8	5.e-002	1.2295
12002	13.778	3.8	0.	1.273
12003	13.679	3.7	0.	1.2586
12004	13.679	3.8	5.e-002	1.2584
12005	13.977	3.8	0.	1.3022
12006	13.877	3.7	0.	1.2877
12007	13.877	3.8	5.e-002	1.2875
12008	14.175	3.8	0.	1.3315
12009	14.076	3.7	0.	1.3169
12010	14.076	3.8	5.e-002	1.3168
12011	14.373	3.8	0.	1.3611
12012	14.274	3.7	0.	1.3464
12013	14.274	3.8	5.e-002	1.3462
12014	14.572	3.8	0.	1.3908
12015	14.473	3.7	0.	1.376
12016	14.473	3.8	5.e-002	1.3759
12017	14.77	3.8	0.	1.4207
12018	14.671	3.7	0.	1.4058
12019	14.671	3.8	5.e-002	1.4057
12020	14.969	3.8	0.	1.4507
12021	14.87	3.7	0.	1.4358
12022	14.87	3.8	5.e-002	1.4356
12023	15.167	3.8	0.	1.4809
12024	15.068	3.7	0.	1.4659
12025	15.068	3.8	5.e-002	1.4658
12026	15.366	3.8	0.	1.5113
12027	15.267	3.7	0.	1.4962
12028	15.267	3.8	5.e-002	1.4961
12029	15.564	3.8	0.	1.5418
12030	15.465	3.7	0.	1.5266
12031	15.465	3.8	5.e-002	1.5265
12032	15.763	3.8	0.	1.5725
12033	15.664	3.7	0.	1.5572
12034	15.664	3.8	5.e-002	1.5571
12035	15.961	3.8	0.	1.6033
12036	15.862	3.7	0.	1.588
12037	15.862	3.8	5.e-002	1.5879
12038	16.16	3.8	0.	1.6343
12039	16.061	3.7	0.	1.6189
12040	16.061	3.8	5.e-002	1.6187
12041	16.358	3.8	0.	1.6654
12042	16.259	3.7	0.	1.6499
12043	16.259	3.8	5.e-002	1.6498
12044	16.557	3.8	0.	1.6966
12045	16.458	3.7	0.	1.681
12046	16.458	3.8	5.e-002	1.6809
12047	16.755	3.8	0.	1.728
12048	16.656	3.7	0.	1.7123
12049	16.656	3.8	5.e-002	1.7122
12050	16.954	3.8	0.	1.7595
12051	16.855	3.7	0.	1.7438
12052	16.855	3.8	5.e-002	1.7437
12053	17.152	3.8	0.	1.7911
12054	17.053	3.7	0.	1.7753
12055	17.053	3.8	5.e-002	1.7752
12056	17.351	3.8	0.	1.8228
12057	17.252	3.7	0.	1.807
12058	17.252	3.8	5.e-002	1.8069
12059	17.549	3.8	0.	1.8547
12060	17.45	3.7	0.	1.8388
12061	17.45	3.8	5.e-002	1.8387
12062	17.748	3.8	0.	1.8866
12063	17.648	3.7	0.	1.8707
12064	17.648	3.8	5.e-002	1.8706
12065	17.946	3.8	0.	1.9187
12066	17.847	3.7	0.	1.9027
12067	17.847	3.8	5.e-002	1.9026
12068	18.145	3.8	0.	1.9509
12069	18.045	3.7	0.	1.9348
12070	18.045	3.8	5.e-002	1.9347
12071	18.343	3.8	0.	1.9831
12072	18.244	3.7	0.	1.967
12073	18.244	3.8	5.e-002	1.967
12074	18.542	3.8	0.	2.0155
12075	18.442	3.7	0.	1.9994
12076	18.442	3.8	5.e-002	1.9993
12077	18.74	3.8	0.	2.048
12078	18.641	3.7	0.	2.0318
12079	18.641	3.8	5.e-002	2.0317
12080	18.939	3.8	0.	2.0805
12081	18.839	3.7	0.	2.0643
12082	18.839	3.8	5.e-002	2.0642
12083	19.137	3.8	0.	2.1132
12084	19.038	3.7	0.	2.0969
