Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
7435	18.91	2.7273	0.1	-1.6449e-002
7436	18.91	2.9091	0.1	-1.661e-002
7437	18.91	3.0909	0.1	-1.661e-002
7438	18.91	3.2727	0.1	-1.6449e-002
7439	18.91	3.4545	0.1	-1.6122e-002
7440	18.91	3.6364	0.1	-1.5609e-002
7441	18.91	3.8182	0.1	-1.4886e-002
7442	18.91	4.	0.1	-1.3919e-002
7443	18.91	4.1818	0.1	-1.2664e-002
7444	18.91	4.3636	0.1	-1.1066e-002
7445	18.91	4.5455	0.1	-9.054e-003
7446	18.91	4.7273	0.1	-6.5534e-003
7447	18.91	4.9091	0.1	-3.3965e-003
7448	18.91	5.0909	0.1	3.1612e-004
7449	18.91	5.2727	0.1	5.7656e-003
7450	18.91	5.4545	0.1	9.1276e-003
7451	18.91	5.6364	0.1	3.1445e-002
7452	18.91	5.8182	0.1	1.8128e-003
7453	19.094	0.18182	0.1	2.502e-003
7454	19.094	0.36364	0.1	3.343e-002
7455	19.094	0.54545	0.1	9.4257e-003
7456	19.094	0.72727	0.1	5.8026e-003
7457	19.094	0.90909	0.1	1.1756e-005
7458	19.094	1.0909	0.1	-3.8855e-003
7459	19.094	1.2727	0.1	-7.1692e-003
7460	19.094	1.4545	0.1	-9.7464e-003
7461	19.094	1.6364	0.1	-1.1804e-002
7462	19.094	1.8182	0.1	-1.342e-002
7463	19.094	2.	0.1	-1.4679e-002
7464	19.094	2.1818	0.1	-1.5638e-002
7465	19.094	2.3636	0.1	-1.6348e-002
7466	19.094	2.5455	0.1	-1.6847e-002
7467	19.094	2.7273	0.1	-1.7164e-002
7468	19.094	2.9091	0.1	-1.7317e-002
7469	19.094	3.0909	0.1	-1.7318e-002
7470	19.094	3.2727	0.1	-1.7164e-002
7471	19.094	3.4545	0.1	-1.6848e-002
7472	19.094	3.6364	0.1	-1.6348e-002
7473	19.094	3.8182	0.1	-1.5638e-002
7474	19.094	4.	0.1	-1.4679e-002
7475	19.094	4.1818	0.1	-1.342e-002
7476	19.094	4.3636	0.1	-1.1803e-002
7477	19.094	4.5455	0.1	-9.746e-003
7478	19.094	4.7273	0.1	-7.1695e-003
7479	19.094	4.9091	0.1	-3.8846e-003
7480	19.094	5.0909	0.1	1.371e-005
7481	19.094	5.2727	0.1	5.8006e-003
7482	19.094	5.4545	0.1	9.4378e-003
7483	19.094	5.6364	0.1	3.3444e-002
7484	19.094	5.8182	0.1	2.5286e-003
7485	19.277	0.18182	0.1	3.4252e-003
7486	19.277	0.36364	0.1	3.563e-002
7487	19.277	0.54545	0.1	9.7443e-003
7488	19.277	0.72727	0.1	5.8003e-003
7489	19.277	0.90909	0.1	-3.5789e-004
7490	19.277	1.0909	0.1	-4.4518e-003
7491	19.277	1.2727	0.1	-7.8732e-003
7492	19.277	1.4545	0.1	-1.0528e-002
7493	19.277	1.6364	0.1	-1.2627e-002
7494	19.277	1.8182	0.1	-1.4259e-002
7495	19.277	2.	0.1	-1.552e-002
7496	19.277	2.1818	0.1	-1.645e-002
7497	19.277	2.3636	0.1	-1.7145e-002
7498	19.277	2.5455	0.1	-1.7627e-002
7499	19.277	2.7273	0.1	-1.7928e-002
7500	19.277	2.9091	0.1	-1.8073e-002
7501	19.277	3.0909	0.1	-1.8073e-002
7502	19.277	3.2727	0.1	-1.7928e-002
7503	19.277	3.4545	0.1	-1.7628e-002
7504	19.277	3.6364	0.1	-1.7145e-002
7505	19.277	3.8182	0.1	-1.645e-002
7506	19.277	4.	0.1	-1.552e-002
7507	19.277	4.1818	0.1	-1.4259e-002
7508	19.277	4.3636	0.1	-1.2628e-002
7509	19.277	4.5455	0.1	-1.0529e-002
7510	19.277	4.7273	0.1	-7.8714e-003
7511	19.277	4.9091	0.1	-4.4525e-003
7512	19.277	5.0909	0.1	-3.5639e-004
7513	19.277	5.2727	0.1	5.8025e-003
7514	19.277	5.4545	0.1	9.746e-003
7515	19.277	5.6364	0.1	3.5635e-002
7516	19.277	5.8182	0.1	3.4292e-003
7517	19.461	0.18182	0.1	4.5585e-003
7518	19.461	0.36364	0.1	3.8028e-002
7519	19.461	0.54545	0.1	1.0045e-002
7520	19.461	0.72727	0.1	5.7569e-003
7521	19.461	0.90909	0.1	-8.0912e-004
7522	19.461	1.0909	0.1	-5.1166e-003
7523	19.461	1.2727	0.1	-8.6804e-003
7524	19.461	1.4545	0.1	-1.1426e-002
7525	19.461	1.6364	0.1	-1.3554e-002
7526	19.461	1.8182	0.1	-1.5195e-002
7527	19.461	2.	0.1	-1.6436e-002
7528	19.461	2.1818	0.1	-1.7356e-002
7529	19.461	2.3636	0.1	-1.8015e-002
7530	19.461	2.5455	0.1	-1.8466e-002
7531	19.461	2.7273	0.1	-1.8742e-002
7532	19.461	2.9091	0.1	-1.8875e-002
7533	19.461	3.0909	0.1	-1.8874e-002
7534	19.461	3.2727	0.1	-1.8743e-002
7535	19.461	3.4545	0.1	-1.8465e-002
7536	19.461	3.6364	0.1	-1.8016e-002
7537	19.461	3.8182	0.1	-1.7358e-002
7538	19.461	4.	0.1	-1.6437e-002
7539	19.461	4.1818	0.1	-1.5195e-002
7540	19.461	4.3636	0.1	-1.3555e-002
7541	19.461	4.5455	0.1	-1.1426e-002
7542	19.461	4.7273	0.1	-8.6806e-003
7543	19.461	4.9091	0.1	-5.1154e-003
7544	19.461	5.0909	0.1	-8.0644e-004
7545	19.461	5.2727	0.1	5.757e-003
7546	19.461	5.4545	0.1	1.0043e-002
7547	19.461	5.6364	0.1	3.804e-002
7548	19.461	5.8182	0.1	4.56e-003
7549	19.645	0.18182	0.1	5.9801e-003
7550	19.645	0.36364	0.1	4.0697e-002
7551	19.645	0.54545	0.1	1.0325e-002
7552	19.645	0.72727	0.1	5.6515e-003
7553	19.645	0.90909	0.1	-1.3585e-003
7554	19.645	1.0909	0.1	-5.8964e-003
7555	19.645	1.2727	0.1	-9.613e-003
7556	19.645	1.4545	0.1	-1.2432e-002
7557	19.645	1.6364	0.1	-1.4605e-002
7558	19.645	1.8182	0.1	-1.6246e-002
7559	19.645	2.	0.1	-1.7465e-002
7560	19.645	2.1818	0.1	-1.8344e-002
7561	19.645	2.3636	0.1	-1.8959e-002
7562	19.645	2.5455	0.1	-1.9365e-002
7563	19.645	2.7273	0.1	-1.9613e-002
7564	19.645	2.9091	0.1	-1.9727e-002
7565	19.645	3.0909	0.1	-1.9726e-002
7566	19.645	3.2727	0.1	-1.961e-002
7567	19.645	3.4545	0.1	-1.9366e-002
7568	19.645	3.6364	0.1	-1.8958e-002
7569	19.645	3.8182	0.1	-1.8343e-002
7570	19.645	4.	0.1	-1.7464e-002
7571	19.645	4.1818	0.1	-1.6247e-002
7572	19.645	4.3636	0.1	-1.4604e-002
7573	19.645	4.5455	0.1	-1.2429e-002
7574	19.645	4.7273	0.1	-9.6119e-003
7575	19.645	4.9091	0.1	-5.8948e-003
7576	19.645	5.0909	0.1	-1.3573e-003
7577	19.645	5.2727	0.1	5.6522e-003
7578	19.645	5.4545	0.1	1.0322e-002
7579	19.645	5.6364	0.1	4.0683e-002
7580	19.645	5.8182	0.1	5.9796e-003
7581	19.828	0.18182	0.1	7.7584e-003
7582	19.828	0.36364	0.1	4.3591e-002
7583	19.828	0.54545	0.1	1.0571e-002
7584	19.828	0.72727	0.1	5.4688e-003
7585	19.828	0.90909	0.1	-2.0289e-003
7586	19.828	1.0909	0.1	-6.8153e-003
7587	19.828	1.2727	0.1	-1.0691e-002
7588	19.828	1.4545	0.1	-1.3595e-002
7589	19.828	1.6364	0.1	-1.5799e-002
7590	19.828	1.8182	0.1	-1.743e-002
7591	19.828	2.	0.1	-1.8611e-002
7592	19.828	2.1818	0.1	-1.9434e-002
7593	19.828	2.3636	0.1	-1.9985e-002
7594	19.828	2.5455	0.1	-2.0333e-002
7595	19.828	2.7273	0.1	-2.0531e-002
7596	19.828	2.9091	0.1	-2.0622e-002
7597	19.828	3.0909	0.1	-2.0622e-002
7598	19.828	3.2727	0.1	-2.0532e-002
7599	19.828	3.4545	0.1	-2.0332e-002
7600	19.828	3.6364	0.1	-1.9984e-002
7601	19.828	3.8182	0.1	-1.9435e-002
7602	19.828	4.	0.1	-1.8611e-002
7603	19.828	4.1818	0.1	-1.743e-002
7604	19.828	4.3636	0.1	-1.5801e-002
7605	19.828	4.5455	0.1	-1.3609e-002
7606	19.828	4.7273	0.1	-1.0693e-002
7607	19.828	4.9091	0.1	-6.8127e-003
7608	19.828	5.0909	0.1	-2.0266e-003
7609	19.828	5.2727	0.1	5.4698e-003
7610	19.828	5.4545	0.1	1.057e-002
7611	19.828	5.6364	0.1	4.359e-002
7612	19.828	5.8182	0.1	7.7593e-003
7613	20.012	0.18182	0.1	9.983e-003
7614	20.012	0.36364	0.1	4.6788e-002
7615	20.012	0.54545	0.1	1.0773e-002
7616	20.012	0.72727	0.1	5.189e-003
7617	20.012	0.90909	0.1	-2.8407e-003
7618	20.012	1.0909	0.1	-7.8985e-003
7619	20.012	1.2727	0.1	-1.1964e-002
7620	20.012	1.4545	0.1	-1.4943e-002
7621	20.012	1.6364	0.1	-1.7184e-002
7622	20.012	1.8182	0.1	-1.8779e-002
7623	20.012	2.	0.1	-1.9899e-002
7624	20.012	2.1818	0.1	-2.0641e-002
7625	20.012	2.3636	0.1	-2.1103e-002
7626	20.012	2.5455	0.1	-2.1368e-002
7627	20.012	2.7273	0.1	-2.1506e-002
7628	20.012	2.9091	0.1	-2.1559e-002
7629	20.012	3.0909	0.1	-2.156e-002
7630	20.012	3.2727	0.1	-2.1505e-002
7631	20.012	3.4545	0.1	-2.1369e-002
7632	20.012	3.6364	0.1	-2.1103e-002
7633	20.012	3.8182	0.1	-2.0642e-002
7634	20.012	4.	0.1	-1.9899e-002
7635	20.012	4.1818	0.1	-1.878e-002
7636	20.012	4.3636	0.1	-1.7172e-002
7637	20.012	4.5455	0.1	-1.4928e-002
7638	20.012	4.7273	0.1	-1.195e-002
7639	20.012	4.9091	0.1	-7.8988e-003
7640	20.012	5.0909	0.1	-2.8411e-003
7641	20.012	5.2727	0.1	5.1916e-003
7642	20.012	5.4545	0.1	1.0773e-002
7643	20.012	5.6364	0.1	4.6787e-002
7644	20.012	5.8182	0.1	9.9945e-003
7645	20.195	0.18182	0.1	1.2798e-002
7646	20.195	0.36364	0.1	5.0298e-002
7647	20.195	0.54545	0.1	1.0913e-002
7648	20.195	0.72727	0.1	4.7932e-003
7649	20.195	0.90909	0.1	-3.8397e-003
7650	20.195	1.0909	0.1	-9.178e-003
7651	20.195	1.2727	0.1	-1.342e-002
7652	20.195	1.4545	0.1	-1.6503e-002
7653	20.195	1.6364	0.1	-1.8741e-002
7654	20.195	1.8182	0.1	-2.03e-002
7655	20.195	2.	0.1	-2.1357e-002
7656	20.195	2.1818	0.1	-2.1988e-002
7657	20.195	2.3636	0.1	-2.2327e-002
7658	20.195	2.5455	0.1	-2.2477e-002
7659	20.195	2.7273	0.1	-2.2525e-002
7660	20.195	2.9091	0.1	-2.2532e-002
7661	20.195	3.0909	0.1	-2.2533e-002
7662	20.195	3.2727	0.1	-2.2524e-002
7663	20.195	3.4545	0.1	-2.2476e-002
7664	20.195	3.6364	0.1	-2.2325e-002
7665	20.195	3.8182	0.1	-2.1987e-002
7666	20.195	4.	0.1	-2.1359e-002
7667	20.195	4.1818	0.1	-2.0323e-002
7668	20.195	4.3636	0.1	-1.8755e-002
7669	20.195	4.5455	0.1	-1.6506e-002
7670	20.195	4.7273	0.1	-1.3424e-002
7671	20.195	4.9091	0.1	-9.1773e-003
7672	20.195	5.0909	0.1	-3.8271e-003
7673	20.195	5.2727	0.1	4.7949e-003
7674	20.195	5.4545	0.1	1.0911e-002
7675	20.195	5.6364	0.1	5.0297e-002
7676	20.195	5.8182	0.1	1.2799e-002
7677	20.379	0.18182	0.1	1.6332e-002
7678	20.379	0.36364	0.1	5.4137e-002
7679	20.379	0.54545	0.1	1.0956e-002
7680	20.379	0.72727	0.1	4.2513e-003
7681	20.379	0.90909	0.1	-5.0195e-003
7682	20.379	1.0909	0.1	-1.0706e-002
7683	20.379	1.2727	0.1	-1.5151e-002
7684	20.379	1.4545	0.1	-1.8334e-002
7685	20.379	1.6364	0.1	-2.06e-002
7686	20.379	1.8182	0.1	-2.212e-002
7687	20.379	2.	0.1	-2.3027e-002
7688	20.379	2.1818	0.1	-2.3496e-002
7689	20.379	2.3636	0.1	-2.3663e-002
7690	20.379	2.5455	0.1	-2.3655e-002
7691	20.379	2.7273	0.1	-2.3581e-002
7692	20.379	2.9091	0.1	-2.3523e-002
7693	20.379	3.0909	0.1	-2.3522e-002
7694	20.379	3.2727	0.1	-2.3581e-002
7695	20.379	3.4545	0.1	-2.3655e-002
7696	20.379	3.6364	0.1	-2.3663e-002
7697	20.379	3.8182	0.1	-2.3497e-002
7698	20.379	4.	0.1	-2.3026e-002
7699	20.379	4.1818	0.1	-2.2108e-002
7700	20.379	4.3636	0.1	-2.0598e-002
7701	20.379	4.5455	0.1	-1.8331e-002
7702	20.379	4.7273	0.1	-1.5148e-002
7703	20.379	4.9091	0.1	-1.0694e-002
7704	20.379	5.0909	0.1	-5.0197e-003
7705	20.379	5.2727	0.1	4.2499e-003
7706	20.379	5.4545	0.1	1.096e-002
7707	20.379	5.6364	0.1	5.4147e-002
7708	20.379	5.8182	0.1	1.632e-002
7709	20.563	0.18182	0.1	2.0739e-002
7710	20.563	0.36364	0.1	5.8363e-002
7711	20.563	0.54545	0.1	1.0891e-002
7712	20.563	0.72727	0.1	3.5273e-003
7713	20.563	0.90909	0.1	-6.4392e-003
7714	20.563	1.0909	0.1	-1.2472e-002
7715	20.563	1.2727	0.1	-1.7167e-002
7716	20.563	1.4545	0.1	-2.0477e-002
7717	20.563	1.6364	0.1	-2.2756e-002
7718	20.563	1.8182	0.1	-2.4193e-002
7719	20.563	2.	0.1	-2.4942e-002
7720	20.563	2.1818	0.1	-2.5197e-002
7721	20.563	2.3636	0.1	-2.5127e-002
7722	20.563	2.5455	0.1	-2.4898e-002
7723	20.563	2.7273	0.1	-2.4655e-002
7724	20.563	2.9091	0.1	-2.4504e-002
7725	20.563	3.0909	0.1	-2.4505e-002
7726	20.563	3.2727	0.1	-2.4655e-002
7727	20.563	3.4545	0.1	-2.4899e-002
7728	20.563	3.6364	0.1	-2.5127e-002
7729	20.563	3.8182	0.1	-2.5198e-002
7730	20.563	4.	0.1	-2.4941e-002
7731	20.563	4.1818	0.1	-2.4185e-002
7732	20.563	4.3636	0.1	-2.2757e-002
7733	20.563	4.5455	0.1	-2.0478e-002
7734	20.563	4.7273	0.1	-1.7178e-002
7735	20.563	4.9091	0.1	-1.2484e-002
7736	20.563	5.0909	0.1	-6.4497e-003
7737	20.563	5.2727	0.1	3.5276e-003
7738	20.563	5.4545	0.1	1.0895e-002
7739	20.563	5.6364	0.1	5.8351e-002
7740	20.563	5.8182	0.1	2.0737e-002
7741	20.746	0.18182	0.1	2.6269e-002
7742	20.746	0.36364	0.1	6.2909e-002
7743	20.746	0.54545	0.1	1.0678e-002
7744	20.746	0.72727	0.1	2.5933e-003
7745	20.746	0.90909	0.1	-8.1637e-003
7746	20.746	1.0909	0.1	-1.4601e-002
7747	20.746	1.2727	0.1	-1.9574e-002
7748	20.746	1.4545	0.1	-2.3015e-002
7749	20.746	1.6364	0.1	-2.5312e-002
7750	20.746	1.8182	0.1	-2.6633e-002
7751	20.746	2.	0.1	-2.7171e-002
7752	20.746	2.1818	0.1	-2.7129e-002
7753	20.746	2.3636	0.1	-2.6732e-002
7754	20.746	2.5455	0.1	-2.6197e-002
7755	20.746	2.7273	0.1	-2.5717e-002
7756	20.746	2.9091	0.1	-2.5441e-002
7757	20.746	3.0909	0.1	-2.544e-002
7758	20.746	3.2727	0.1	-2.5718e-002
7759	20.746	3.4545	0.1	-2.6197e-002
7760	20.746	3.6364	0.1	-2.6732e-002
7761	20.746	3.8182	0.1	-2.713e-002
7762	20.746	4.	0.1	-2.7169e-002
7763	20.746	4.1818	0.1	-2.663e-002
7764	20.746	4.3636	0.1	-2.5311e-002
7765	20.746	4.5455	0.1	-2.3013e-002
7766	20.746	4.7273	0.1	-1.9572e-002
7767	20.746	4.9091	0.1	-1.4597e-002
7768	20.746	5.0909	0.1	-8.1596e-003
7769	20.746	5.2727	0.1	2.5976e-003
7770	20.746	5.4545	0.1	1.0677e-002
7771	20.746	5.6364	0.1	6.2909e-002
7772	20.746	5.8182	0.1	2.627e-002
7773	20.93	0.18182	0.1	3.3167e-002
7774	20.93	0.36364	0.1	6.7799e-002
7775	20.93	0.54545	0.1	1.0258e-002
7776	20.93	0.72727	0.1	1.4221e-003
7777	20.93	0.90909	0.1	-1.018e-002
7778	20.93	1.0909	0.1	-1.7078e-002
7779	20.93	1.2727	0.1	-2.2396e-002
7780	20.93	1.4545	0.1	-2.6026e-002
7781	20.93	1.6364	0.1	-2.8356e-002
7782	20.93	1.8182	0.1	-2.9541e-002
7783	20.93	2.	0.1	-2.9787e-002
7784	20.93	2.1818	0.1	-2.9342e-002
7785	20.93	2.3636	0.1	-2.849e-002
7786	20.93	2.5455	0.1	-2.7529e-002
7787	20.93	2.7273	0.1	-2.6721e-002
7788	20.93	2.9091	0.1	-2.6264e-002
7789	20.93	3.0909	0.1	-2.6265e-002
7790	20.93	3.2727	0.1	-2.6722e-002
7791	20.93	3.4545	0.1	-2.7528e-002
7792	20.93	3.6364	0.1	-2.8491e-002
7793	20.93	3.8182	0.1	-2.9342e-002
7794	20.93	4.	0.1	-2.9788e-002
7795	20.93	4.1818	0.1	-2.9542e-002
7796	20.93	4.3636	0.1	-2.8359e-002
7797	20.93	4.5455	0.1	-2.6029e-002
7798	20.93	4.7273	0.1	-2.2399e-002
7799	20.93	4.9091	0.1	-1.7082e-002
7800	20.93	5.0909	0.1	-1.0183e-002
7801	20.93	5.2727	0.1	1.4215e-003
7802	20.93	5.4545	0.1	1.0263e-002
7803	20.93	5.6364	0.1	6.7795e-002
7804	20.93	5.8182	0.1	3.317e-002
7805	21.113	0.18182	0.1	4.1727e-002
7806	21.113	0.36364	0.1	7.2951e-002
7807	21.113	0.54545	0.1	9.6153e-003
7808	21.113	0.72727	0.1	-3.1657e-005
7809	21.113	0.90909	0.1	-1.2551e-002
7810	21.113	1.0909	0.1	-1.9986e-002
7811	21.113	1.2727	0.1	-2.5723e-002
7812	21.113	1.4545	0.1	-2.9627e-002
7813	21.113	1.6364	0.1	-3.2018e-002
7814	21.113	1.8182	0.1	-3.3032e-002
7815	21.113	2.	0.1	-3.2902e-002
7816	21.113	2.1818	0.1	-3.1895e-002
7817	21.113	2.3636	0.1	-3.0408e-002
7818	21.113	2.5455	0.1	-2.8851e-002
7819	21.113	2.7273	0.1	-2.7587e-002
7820	21.113	2.9091	0.1	-2.6894e-002
7821	21.113	3.0909	0.1	-2.6884e-002
7822	21.113	3.2727	0.1	-2.7587e-002
7823	21.113	3.4545	0.1	-2.8852e-002
7824	21.113	3.6364	0.1	-3.0408e-002
7825	21.113	3.8182	0.1	-3.1895e-002
7826	21.113	4.	0.1	-3.2903e-002
7827	21.113	4.1818	0.1	-3.3049e-002
7828	21.113	4.3636	0.1	-3.2031e-002
7829	21.113	4.5455	0.1	-2.9635e-002
7830	21.113	4.7273	0.1	-2.5739e-002
7831	21.113	4.9091	0.1	-1.9991e-002
7832	21.113	5.0909	0.1	-1.2556e-002
7833	21.113	5.2727	0.1	-3.7696e-005
7834	21.113	5.4545	0.1	9.6021e-003
7835	21.113	5.6364	0.1	7.2941e-002
7836	21.113	5.8182	0.1	4.1713e-002
7837	21.297	0.18182	0.1	5.2155e-002
7838	21.297	0.36364	0.1	7.8195e-002
7839	21.297	0.54545	0.1	8.6106e-003
7840	21.297	0.72727	0.1	-1.8246e-003
7841	21.297	0.90909	0.1	-1.5316e-002
7842	21.297	1.0909	0.1	-2.3381e-002
7843	21.297	1.2727	0.1	-2.9699e-002
7844	21.297	1.4545	0.1	-3.3981e-002
7845	21.297	1.6364	0.1	-3.6529e-002
7846	21.297	1.8182	0.1	-3.7354e-002
7847	21.297	2.	0.1	-3.6664e-002
7848	21.297	2.1818	0.1	-3.4871e-002
7849	21.297	2.3636	0.1	-3.249e-002
7850	21.297	2.5455	0.1	-3.0104e-002
7851	21.297	2.7273	0.1	-2.8196e-002
7852	21.297	2.9091	0.1	-2.7144e-002
7853	21.297	3.0909	0.1	-2.7154e-002
7854	21.297	3.2727	0.1	-2.8195e-002
7855	21.297	3.4545	0.1	-3.0095e-002
7856	21.297	3.6364	0.1	-3.2489e-002
7857	21.297	3.8182	0.1	-3.487e-002
7858	21.297	4.	0.1	-3.6664e-002
7859	21.297	4.1818	0.1	-3.7338e-002
7860	21.297	4.3636	0.1	-3.6513e-002
7861	21.297	4.5455	0.1	-3.3973e-002
7862	21.297	4.7273	0.1	-2.9685e-002
7863	21.297	4.9091	0.1	-2.3374e-002
7864	21.297	5.0909	0.1	-1.5309e-002
7865	21.297	5.2727	0.1	-1.8191e-003
7866	21.297	5.4545	0.1	8.6164e-003
7867	21.297	5.6364	0.1	7.8202e-002
7868	21.297	5.8182	0.1	5.216e-002
7869	21.48	0.18182	0.1	6.4683e-002
7870	21.48	0.36364	0.1	8.33e-002
7871	21.48	0.54545	0.1	7.1961e-003
7872	21.48	0.72727	0.1	-3.9722e-003
7873	21.48	0.90909	0.1	-1.8463e-002
7874	21.48	1.0909	0.1	-2.7272e-002
7875	21.48	1.2727	0.1	-3.4339e-002
7876	21.48	1.4545	0.1	-3.9229e-002
7877	21.48	1.6364	0.1	-4.2044e-002
7878	21.48	1.8182	0.1	-4.267e-002
7879	21.48	2.	0.1	-4.1277e-002
7880	21.48	2.1818	0.1	-3.8363e-002
7881	21.48	2.3636	0.1	-3.4704e-002
7882	21.48	2.5455	0.1	-3.1126e-002
7883	21.48	2.7273	0.1	-2.8362e-002
7884	21.48	2.9091	0.1	-2.6864e-002
7885	21.48	3.0909	0.1	-2.6862e-002
7886	21.48	3.2727	0.1	-2.8364e-002
7887	21.48	3.4545	0.1	-3.1135e-002
7888	21.48	3.6364	0.1	-3.4705e-002
7889	21.48	3.8182	0.1	-3.8363e-002
7890	21.48	4.	0.1	-4.1278e-002
7891	21.48	4.1818	0.1	-4.2669e-002
7892	21.48	4.3636	0.1	-4.2042e-002
7893	21.48	4.5455	0.1	-3.9227e-002
7894	21.48	4.7273	0.1	-3.4335e-002
7895	21.48	4.9091	0.1	-2.7269e-002
7896	21.48	5.0909	0.1	-1.8458e-002
7897	21.48	5.2727	0.1	-3.9683e-003
7898	21.48	5.4545	0.1	7.1996e-003
7899	21.48	5.6364	0.1	8.3302e-002
7900	21.48	5.8182	0.1	6.4687e-002
7901	21.664	0.18182	0.1	7.9229e-002
7902	21.664	0.36364	0.1	8.7776e-002
7903	21.664	0.54545	0.1	5.172e-003
7904	21.664	0.72727	0.1	-6.5765e-003
7905	21.664	0.90909	0.1	-2.2027e-002
7906	21.664	1.0909	0.1	-3.171e-002
7907	21.664	1.2727	0.1	-3.9802e-002
7908	21.664	1.4545	0.1	-4.5639e-002
7909	21.664	1.6364	0.1	-4.9006e-002
7910	21.664	1.8182	0.1	-4.9443e-002
7911	21.664	2.	0.1	-4.705e-002
7912	21.664	2.1818	0.1	-4.2523e-002
7913	21.664	2.3636	0.1	-3.7e-002
7914	21.664	2.5455	0.1	-3.1755e-002
7915	21.664	2.7273	0.1	-2.7797e-002
7916	21.664	2.9091	0.1	-2.5699e-002
7917	21.664	3.0909	0.1	-2.5698e-002
7918	21.664	3.2727	0.1	-2.7796e-002
7919	21.664	3.4545	0.1	-3.1754e-002
7920	21.664	3.6364	0.1	-3.6998e-002
7921	21.664	3.8182	0.1	-4.2524e-002
7922	21.664	4.	0.1	-4.7051e-002
7923	21.664	4.1818	0.1	-4.9442e-002
7924	21.664	4.3636	0.1	-4.9006e-002
7925	21.664	4.5455	0.1	-4.564e-002
7926	21.664	4.7273	0.1	-3.9802e-002
7927	21.664	4.9091	0.1	-3.1705e-002
7928	21.664	5.0909	0.1	-2.2026e-002
7929	21.664	5.2727	0.1	-6.5807e-003
7930	21.664	5.4545	0.1	5.1653e-003
7931	21.664	5.6364	0.1	8.7774e-002
7932	21.664	5.8182	0.1	7.9231e-002
7933	21.848	0.18182	0.1	9.5244e-002
7934	21.848	0.36364	0.1	9.0833e-002
7935	21.848	0.54545	0.1	2.2132e-003
7936	21.848	0.72727	0.1	-9.7825e-003
7937	21.848	0.90909	0.1	-2.6029e-002
7938	21.848	1.0909	0.1	-3.6665e-002
7939	21.848	1.2727	0.1	-4.6163e-002
7940	21.848	1.4545	0.1	-5.3455e-002
7941	21.848	1.6364	0.1	-5.7777e-002
7942	21.848	1.8182	0.1	-5.8219e-002
7943	21.848	2.	0.1	-5.4439e-002
7944	21.848	2.1818	0.1	-4.7382e-002
7945	21.848	2.3636	0.1	-3.9107e-002
7946	21.848	2.5455	0.1	-3.1554e-002
7947	21.848	2.7273	0.1	-2.6045e-002
7948	21.848	2.9091	0.1	-2.3221e-002
7949	21.848	3.0909	0.1	-2.322e-002
7950	21.848	3.2727	0.1	-2.6046e-002
7951	21.848	3.4545	0.1	-3.1554e-002
7952	21.848	3.6364	0.1	-3.9107e-002
7953	21.848	3.8182	0.1	-4.7382e-002
7954	21.848	4.	0.1	-5.4438e-002
7955	21.848	4.1818	0.1	-5.8219e-002
7956	21.848	4.3636	0.1	-5.7776e-002
7957	21.848	4.5455	0.1	-5.3455e-002
7958	21.848	4.7273	0.1	-4.6156e-002
7959	21.848	4.9091	0.1	-3.6671e-002
7960	21.848	5.0909	0.1	-2.6027e-002
7961	21.848	5.2727	0.1	-9.7737e-003
7962	21.848	5.4545	0.1	2.2123e-003
7963	21.848	5.6364	0.1	9.0833e-002
7964	21.848	5.8182	0.1	9.5245e-002
7965	22.031	0.18182	0.1	0.11123
7966	22.031	0.36364	0.1	9.1178e-002
7967	22.031	0.54545	0.1	-2.2829e-003
7968	22.031	0.72727	0.1	-1.398e-002
7969	22.031	0.90909	0.1	-3.0627e-002
7970	22.031	1.0909	0.1	-4.2204e-002
7971	22.031	1.2727	0.1	-5.3515e-002
7972	22.031	1.4545	0.1	-6.3234e-002
7973	22.031	1.6364	0.1	-6.9731e-002
7974	22.031	1.8182	0.1	-7.0083e-002
7975	22.031	2.	0.1	-6.4147e-002
7976	22.031	2.1818	0.1	-5.3584e-002
7977	22.031	2.3636	0.1	-4.0918e-002
7978	22.031	2.5455	0.1	-2.9802e-002
7979	22.031	2.7273	0.1	-2.2395e-002
7980	22.031	2.9091	0.1	-1.8837e-002
7981	22.031	3.0909	0.1	-1.8837e-002
7982	22.031	3.2727	0.1	-2.2394e-002
7983	22.031	3.4545	0.1	-2.9795e-002
7984	22.031	3.6364	0.1	-4.0917e-002
7985	22.031	3.8182	0.1	-5.3583e-002
7986	22.031	4.	0.1	-6.4148e-002
7987	22.031	4.1818	0.1	-7.0082e-002
7988	22.031	4.3636	0.1	-6.9725e-002
7989	22.031	4.5455	0.1	-6.3234e-002
7990	22.031	4.7273	0.1	-5.3516e-002
7991	22.031	4.9091	0.1	-4.2201e-002
7992	22.031	5.0909	0.1	-3.0625e-002
7993	22.031	5.2727	0.1	-1.3979e-002
7994	22.031	5.4545	0.1	-2.2843e-003
7995	22.031	5.6364	0.1	9.1175e-002
7996	22.031	5.8182	0.1	0.11123
7997	22.215	0.18182	0.1	0.12427
7998	22.215	0.36364	0.1	8.6893e-002
7999	22.215	0.54545	0.1	-9.2607e-003
8000	22.215	0.72727	0.1	-1.9815e-002
8001	22.215	0.90909	0.1	-3.6092e-002
8002	22.215	1.0909	0.1	-4.8263e-002
