Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12809	16.34	1.3636	0.	-1704.1
12810	16.248	1.4545	0.	-1726.3
12811	16.34	1.4545	5.e-002	-4.5201
12812	16.34	1.1818	0.	-1704.8
12813	16.248	1.2727	0.	-1726.9
12814	16.34	1.2727	5.e-002	-4.5193
12815	16.34	1.	0.	-1705.5
12816	16.248	1.0909	0.	-1727.6
12817	16.34	1.0909	5.e-002	-4.5183
12818	16.34	0.81818	0.	-1706.3
12819	16.248	0.90909	0.	-1728.3
12820	16.34	0.90909	5.e-002	-4.5171
12821	16.34	0.63636	0.	-1707.2
12822	16.248	0.72727	0.	-1729.2
12823	16.34	0.72727	5.e-002	-4.5148
12824	16.34	0.45455	0.	-1708.3
12825	16.248	0.54545	0.	-1730.2
12826	16.34	0.54545	5.e-002	-4.4953
12827	16.34	0.27273	0.	-1710.5
12828	16.248	0.36364	0.	-1731.4
12829	16.34	0.36364	5.e-002	-4.2163
12830	16.248	0.18182	0.	-1734.6
12831	16.34	0.18182	5.e-002	-0.20961
12832	16.34	9.0909e-002	0.	-1706.2
12833	16.156	5.7273	0.	-1755.4
12834	16.064	5.8182	0.	-1779.7
12835	16.156	5.8182	5.e-002	-0.20462
12836	16.156	5.9091	0.	-1751.3
12837	16.156	5.5455	0.	-1753.3
12838	16.064	5.6364	0.	-1776.5
12839	16.156	5.6364	5.e-002	-4.232
12840	16.156	5.3636	0.	-1752.2
12841	16.064	5.4545	0.	-1775.2
12842	16.156	5.4545	5.e-002	-4.513
12843	16.156	5.1818	0.	-1751.2
12844	16.064	5.2727	0.	-1774.2
12845	16.156	5.2727	5.e-002	-4.5325
12846	16.156	5.	0.	-1750.4
12847	16.064	5.0909	0.	-1773.4
12848	16.156	5.0909	5.e-002	-4.5349
12849	16.156	4.8182	0.	-1749.7
12850	16.064	4.9091	0.	-1772.6
12851	16.156	4.9091	5.e-002	-4.536
12852	16.156	4.6364	0.	-1749.
12853	16.064	4.7273	0.	-1771.9
12854	16.156	4.7273	5.e-002	-4.5369
12855	16.156	4.4545	0.	-1748.5
12856	16.064	4.5455	0.	-1771.3
12857	16.156	4.5455	5.e-002	-4.5378
12858	16.156	4.2727	0.	-1748.
12859	16.064	4.3636	0.	-1770.7
12860	16.156	4.3636	5.e-002	-4.5385
12861	16.156	4.0909	0.	-1747.6
12862	16.064	4.1818	0.	-1770.3
12863	16.156	4.1818	5.e-002	-4.5391
12864	16.156	3.9091	0.	-1747.3
12865	16.064	4.	0.	-1769.9
12866	16.156	4.	5.e-002	-4.5396
12867	16.156	3.7273	0.	-1747.
12868	16.064	3.8182	0.	-1769.6
12869	16.156	3.8182	5.e-002	-4.5401
12870	16.156	3.5455	0.	-1746.8
12871	16.064	3.6364	0.	-1769.4
12872	16.156	3.6364	5.e-002	-4.5404
12873	16.156	3.3636	0.	-1746.6
12874	16.064	3.4545	0.	-1769.2
12875	16.156	3.4545	5.e-002	-4.5407
12876	16.156	3.1818	0.	-1746.6
12877	16.064	3.2727	0.	-1769.1
12878	16.156	3.2727	5.e-002	-4.5408
12879	16.156	3.	0.	-1746.5
12880	16.064	3.0909	0.	-1769.
12881	16.156	3.0909	5.e-002	-4.5409
12882	16.156	2.8182	0.	-1746.6
12883	16.064	2.9091	0.	-1769.
12884	16.156	2.9091	5.e-002	-4.5409
12885	16.156	2.6364	0.	-1746.6
12886	16.064	2.7273	0.	-1769.1
12887	16.156	2.7273	5.e-002	-4.5408
12888	16.156	2.4545	0.	-1746.8
12889	16.064	2.5455	0.	-1769.2
12890	16.156	2.5455	5.e-002	-4.5407
12891	16.156	2.2727	0.	-1747.
12892	16.064	2.3636	0.	-1769.4
12893	16.156	2.3636	5.e-002	-4.5404
12894	16.156	2.0909	0.	-1747.3
12895	16.064	2.1818	0.	-1769.6
12896	16.156	2.1818	5.e-002	-4.54
12897	16.156	1.9091	0.	-1747.6
12898	16.064	2.	0.	-1769.9
12899	16.156	2.	5.e-002	-4.5396
12900	16.156	1.7273	0.	-1748.
12901	16.064	1.8182	0.	-1770.3
12902	16.156	1.8182	5.e-002	-4.5391
12903	16.156	1.5455	0.	-1748.5
12904	16.064	1.6364	0.	-1770.7
12905	16.156	1.6364	5.e-002	-4.5385
12906	16.156	1.3636	0.	-1749.
12907	16.064	1.4545	0.	-1771.3
12908	16.156	1.4545	5.e-002	-4.5378
12909	16.156	1.1818	0.	-1749.7
12910	16.064	1.2727	0.	-1771.9
12911	16.156	1.2727	5.e-002	-4.5369
12912	16.156	1.	0.	-1750.4
12913	16.064	1.0909	0.	-1772.6
12914	16.156	1.0909	5.e-002	-4.536
12915	16.156	0.81818	0.	-1751.2
12916	16.064	0.90909	0.	-1773.4
12917	16.156	0.90909	5.e-002	-4.5348
12918	16.156	0.63636	0.	-1752.2
12919	16.064	0.72727	0.	-1774.2
12920	16.156	0.72727	5.e-002	-4.5325
12921	16.156	0.45455	0.	-1753.3
12922	16.064	0.54545	0.	-1775.2
12923	16.156	0.54545	5.e-002	-4.513
12924	16.156	0.27273	0.	-1755.4
12925	16.064	0.36364	0.	-1776.5
12926	16.156	0.36364	5.e-002	-4.2319
12927	16.064	0.18182	0.	-1779.7
12928	16.156	0.18182	5.e-002	-0.20462
12929	16.156	9.0909e-002	0.	-1751.3
12930	15.973	5.7273	0.	-1800.6
12931	15.881	5.8182	0.	-1824.9
12932	15.973	5.8182	5.e-002	-0.20068
12933	15.973	5.9091	0.	-1796.5
12934	15.973	5.5455	0.	-1798.4
12935	15.881	5.6364	0.	-1821.7
12936	15.973	5.6364	5.e-002	-4.248
12937	15.973	5.3636	0.	-1797.3
12938	15.881	5.4545	0.	-1820.5
12939	15.973	5.4545	5.e-002	-4.5309
12940	15.973	5.1818	0.	-1796.4
12941	15.881	5.2727	0.	-1819.5
12942	15.973	5.2727	5.e-002	-4.5505
12943	15.973	5.	0.	-1795.5
12944	15.881	5.0909	0.	-1818.6
12945	15.973	5.0909	5.e-002	-4.5528
12946	15.973	4.8182	0.	-1794.8
12947	15.881	4.9091	0.	-1817.8
12948	15.973	4.9091	5.e-002	-4.5539
12949	15.973	4.6364	0.	-1794.1
12950	15.881	4.7273	0.	-1817.1
12951	15.973	4.7273	5.e-002	-4.5549
12952	15.973	4.4545	0.	-1793.5
12953	15.881	4.5455	0.	-1816.4
12954	15.973	4.5455	5.e-002	-4.5557
12955	15.973	4.2727	0.	-1793.
12956	15.881	4.3636	0.	-1815.9
12957	15.973	4.3636	5.e-002	-4.5564
12958	15.973	4.0909	0.	-1792.6
12959	15.881	4.1818	0.	-1815.4
12960	15.973	4.1818	5.e-002	-4.557
12961	15.973	3.9091	0.	-1792.3
12962	15.881	4.	0.	-1815.
12963	15.973	4.	5.e-002	-4.5575
12964	15.973	3.7273	0.	-1792.
12965	15.881	3.8182	0.	-1814.7
12966	15.973	3.8182	5.e-002	-4.558
12967	15.973	3.5455	0.	-1791.8
12968	15.881	3.6364	0.	-1814.5
12969	15.973	3.6364	5.e-002	-4.5583
12970	15.973	3.3636	0.	-1791.6
12971	15.881	3.4545	0.	-1814.3
12972	15.973	3.4545	5.e-002	-4.5586
12973	15.973	3.1818	0.	-1791.5
12974	15.881	3.2727	0.	-1814.2
12975	15.973	3.2727	5.e-002	-4.5587
12976	15.973	3.	0.	-1791.5
12977	15.881	3.0909	0.	-1814.1
12978	15.973	3.0909	5.e-002	-4.5588
12979	15.973	2.8182	0.	-1791.5
12980	15.881	2.9091	0.	-1814.1
12981	15.973	2.9091	5.e-002	-4.5588
12982	15.973	2.6364	0.	-1791.6
12983	15.881	2.7273	0.	-1814.2
12984	15.973	2.7273	5.e-002	-4.5587
12985	15.973	2.4545	0.	-1791.8
12986	15.881	2.5455	0.	-1814.3
12987	15.973	2.5455	5.e-002	-4.5585
12988	15.973	2.2727	0.	-1792.
12989	15.881	2.3636	0.	-1814.5
12990	15.973	2.3636	5.e-002	-4.5583
12991	15.973	2.0909	0.	-1792.3
12992	15.881	2.1818	0.	-1814.7
12993	15.973	2.1818	5.e-002	-4.558
12994	15.973	1.9091	0.	-1792.6
12995	15.881	2.	0.	-1815.
12996	15.973	2.	5.e-002	-4.5575
12997	15.973	1.7273	0.	-1793.
12998	15.881	1.8182	0.	-1815.4
12999	15.973	1.8182	5.e-002	-4.557
13000	15.973	1.5455	0.	-1793.5
13001	15.881	1.6364	0.	-1815.9
13002	15.973	1.6364	5.e-002	-4.5564
13003	15.973	1.3636	0.	-1794.1
13004	15.881	1.4545	0.	-1816.4
13005	15.973	1.4545	5.e-002	-4.5557
13006	15.973	1.1818	0.	-1794.8
13007	15.881	1.2727	0.	-1817.1
13008	15.973	1.2727	5.e-002	-4.5549
13009	15.973	1.	0.	-1795.5
13010	15.881	1.0909	0.	-1817.8
13011	15.973	1.0909	5.e-002	-4.5539
13012	15.973	0.81818	0.	-1796.4
13013	15.881	0.90909	0.	-1818.6
13014	15.973	0.90909	5.e-002	-4.5528
13015	15.973	0.63636	0.	-1797.3
13016	15.881	0.72727	0.	-1819.5
13017	15.973	0.72727	5.e-002	-4.5505
13018	15.973	0.45455	0.	-1798.4
13019	15.881	0.54545	0.	-1820.5
13020	15.973	0.54545	5.e-002	-4.5309
13021	15.973	0.27273	0.	-1800.6
13022	15.881	0.36364	0.	-1821.7
13023	15.973	0.36364	5.e-002	-4.248
13024	15.881	0.18182	0.	-1824.9
13025	15.973	0.18182	5.e-002	-0.20066
13026	15.973	9.0909e-002	0.	-1796.5
13027	15.789	5.7273	0.	-1846.
13028	15.697	5.8182	0.	-1870.4
13029	15.789	5.8182	5.e-002	-0.19744
13030	15.789	5.9091	0.	-1841.9
13031	15.789	5.5455	0.	-1843.8
13032	15.697	5.6364	0.	-1867.2
13033	15.789	5.6364	5.e-002	-4.2644
13034	15.789	5.3636	0.	-1842.6
13035	15.697	5.4545	0.	-1865.9
13036	15.789	5.4545	5.e-002	-4.549
13037	15.789	5.1818	0.	-1841.7
13038	15.697	5.2727	0.	-1864.9
13039	15.789	5.2727	5.e-002	-4.5687
13040	15.789	5.	0.	-1840.8
13041	15.697	5.0909	0.	-1864.
13042	15.789	5.0909	5.e-002	-4.571
13043	15.789	4.8182	0.	-1840.
13044	15.697	4.9091	0.	-1863.2
13045	15.789	4.9091	5.e-002	-4.5721
13046	15.789	4.6364	0.	-1839.4
13047	15.697	4.7273	0.	-1862.4
13048	15.789	4.7273	5.e-002	-4.5731
13049	15.789	4.4545	0.	-1838.8
13050	15.697	4.5455	0.	-1861.8
13051	15.789	4.5455	5.e-002	-4.5739
13052	15.789	4.2727	0.	-1838.3
13053	15.697	4.3636	0.	-1861.2
13054	15.789	4.3636	5.e-002	-4.5746
13055	15.789	4.0909	0.	-1837.8
13056	15.697	4.1818	0.	-1860.8
13057	15.789	4.1818	5.e-002	-4.5752
13058	15.789	3.9091	0.	-1837.5
13059	15.697	4.	0.	-1860.4
13060	15.789	4.	5.e-002	-4.5757
13061	15.789	3.7273	0.	-1837.2
13062	15.697	3.8182	0.	-1860.
13063	15.789	3.8182	5.e-002	-4.5761
13064	15.789	3.5455	0.	-1837.
13065	15.697	3.6364	0.	-1859.8
13066	15.789	3.6364	5.e-002	-4.5765
13067	15.789	3.3636	0.	-1836.8
13068	15.697	3.4545	0.	-1859.6
13069	15.789	3.4545	5.e-002	-4.5767
13070	15.789	3.1818	0.	-1836.7
13071	15.697	3.2727	0.	-1859.4
13072	15.789	3.2727	5.e-002	-4.5769
13073	15.789	3.	0.	-1836.7
13074	15.697	3.0909	0.	-1859.4
13075	15.789	3.0909	5.e-002	-4.577
13076	15.789	2.8182	0.	-1836.7
13077	15.697	2.9091	0.	-1859.4
13078	15.789	2.9091	5.e-002	-4.577
13079	15.789	2.6364	0.	-1836.8
13080	15.697	2.7273	0.	-1859.4
13081	15.789	2.7273	5.e-002	-4.5769
13082	15.789	2.4545	0.	-1837.
13083	15.697	2.5455	0.	-1859.6
13084	15.789	2.5455	5.e-002	-4.5767
13085	15.789	2.2727	0.	-1837.2
13086	15.697	2.3636	0.	-1859.8
13087	15.789	2.3636	5.e-002	-4.5765
13088	15.789	2.0909	0.	-1837.5
13089	15.697	2.1818	0.	-1860.
13090	15.789	2.1818	5.e-002	-4.5761
13091	15.789	1.9091	0.	-1837.8
13092	15.697	2.	0.	-1860.4
13093	15.789	2.	5.e-002	-4.5757
13094	15.789	1.7273	0.	-1838.3
13095	15.697	1.8182	0.	-1860.8
13096	15.789	1.8182	5.e-002	-4.5752
13097	15.789	1.5455	0.	-1838.8
13098	15.697	1.6364	0.	-1861.2
13099	15.789	1.6364	5.e-002	-4.5746
13100	15.789	1.3636	0.	-1839.4
13101	15.697	1.4545	0.	-1861.8
13102	15.789	1.4545	5.e-002	-4.5738
13103	15.789	1.1818	0.	-1840.
13104	15.697	1.2727	0.	-1862.4
13105	15.789	1.2727	5.e-002	-4.573
13106	15.789	1.	0.	-1840.8
13107	15.697	1.0909	0.	-1863.2
13108	15.789	1.0909	5.e-002	-4.5721
13109	15.789	0.81818	0.	-1841.7
13110	15.697	0.90909	0.	-1864.
13111	15.789	0.90909	5.e-002	-4.571
13112	15.789	0.63636	0.	-1842.6
13113	15.697	0.72727	0.	-1864.9
13114	15.789	0.72727	5.e-002	-4.5687
13115	15.789	0.45455	0.	-1843.8
13116	15.697	0.54545	0.	-1865.9
13117	15.789	0.54545	5.e-002	-4.549
13118	15.789	0.27273	0.	-1846.
13119	15.697	0.36364	0.	-1867.2
13120	15.789	0.36364	5.e-002	-4.2643
13121	15.697	0.18182	0.	-1870.4
13122	15.789	0.18182	5.e-002	-0.19742
13123	15.789	9.0909e-002	0.	-1841.9
13124	15.605	5.7273	0.	-1891.5
13125	15.514	5.8182	0.	-1916.
13126	15.605	5.8182	5.e-002	-0.19461
13127	15.605	5.9091	0.	-1887.5
13128	15.605	5.5455	0.	-1889.3
13129	15.514	5.6364	0.	-1912.8
13130	15.605	5.6364	5.e-002	-4.281
13131	15.605	5.3636	0.	-1888.2
13132	15.514	5.4545	0.	-1911.6
13133	15.605	5.4545	5.e-002	-4.5674
13134	15.605	5.1818	0.	-1887.2
13135	15.514	5.2727	0.	-1910.5
13136	15.605	5.2727	5.e-002	-4.5872
13137	15.605	5.	0.	-1886.3
13138	15.514	5.0909	0.	-1909.6
13139	15.605	5.0909	5.e-002	-4.5895
13140	15.605	4.8182	0.	-1885.5
13141	15.514	4.9091	0.	-1908.8
13142	15.605	4.9091	5.e-002	-4.5906
13143	15.605	4.6364	0.	-1884.8
13144	15.514	4.7273	0.	-1908.
13145	15.605	4.7273	5.e-002	-4.5915
13146	15.605	4.4545	0.	-1884.2
13147	15.514	4.5455	0.	-1907.4
13148	15.605	4.5455	5.e-002	-4.5923
13149	15.605	4.2727	0.	-1883.7
13150	15.514	4.3636	0.	-1906.8
13151	15.605	4.3636	5.e-002	-4.593
13152	15.605	4.0909	0.	-1883.3
13153	15.514	4.1818	0.	-1906.3
13154	15.605	4.1818	5.e-002	-4.5936
13155	15.605	3.9091	0.	-1882.9
13156	15.514	4.	0.	-1905.9
13157	15.605	4.	5.e-002	-4.5941
13158	15.605	3.7273	0.	-1882.6
13159	15.514	3.8182	0.	-1905.5
13160	15.605	3.8182	5.e-002	-4.5945
13161	15.605	3.5455	0.	-1882.3
13162	15.514	3.6364	0.	-1905.3
13163	15.605	3.6364	5.e-002	-4.5949
13164	15.605	3.3636	0.	-1882.2
13165	15.514	3.4545	0.	-1905.1
13166	15.605	3.4545	5.e-002	-4.5951
13167	15.605	3.1818	0.	-1882.1
13168	15.514	3.2727	0.	-1904.9
13169	15.605	3.2727	5.e-002	-4.5953
13170	15.605	3.	0.	-1882.
13171	15.514	3.0909	0.	-1904.9
13172	15.605	3.0909	5.e-002	-4.5954
13173	15.605	2.8182	0.	-1882.1
13174	15.514	2.9091	0.	-1904.9
13175	15.605	2.9091	5.e-002	-4.5954
13176	15.605	2.6364	0.	-1882.2
13177	15.514	2.7273	0.	-1904.9
13178	15.605	2.7273	5.e-002	-4.5953
13179	15.605	2.4545	0.	-1882.3
13180	15.514	2.5455	0.	-1905.1
13181	15.605	2.5455	5.e-002	-4.5951
13182	15.605	2.2727	0.	-1882.6
13183	15.514	2.3636	0.	-1905.3
13184	15.605	2.3636	5.e-002	-4.5949
13185	15.605	2.0909	0.	-1882.9
13186	15.514	2.1818	0.	-1905.5
13187	15.605	2.1818	5.e-002	-4.5945
13188	15.605	1.9091	0.	-1883.3
13189	15.514	2.	0.	-1905.9
13190	15.605	2.	5.e-002	-4.5941
13191	15.605	1.7273	0.	-1883.7
13192	15.514	1.8182	0.	-1906.3
13193	15.605	1.8182	5.e-002	-4.5936
13194	15.605	1.5455	0.	-1884.2
13195	15.514	1.6364	0.	-1906.8
13196	15.605	1.6364	5.e-002	-4.593
13197	15.605	1.3636	0.	-1884.8
13198	15.514	1.4545	0.	-1907.4
13199	15.605	1.4545	5.e-002	-4.5923
13200	15.605	1.1818	0.	-1885.5
13201	15.514	1.2727	0.	-1908.
13202	15.605	1.2727	5.e-002	-4.5915
13203	15.605	1.	0.	-1886.3
13204	15.514	1.0909	0.	-1908.8
13205	15.605	1.0909	5.e-002	-4.5906
13206	15.605	0.81818	0.	-1887.2
13207	15.514	0.90909	0.	-1909.6
13208	15.605	0.90909	5.e-002	-4.5895
13209	15.605	0.63636	0.	-1888.2
13210	15.514	0.72727	0.	-1910.5
13211	15.605	0.72727	5.e-002	-4.5872
13212	15.605	0.45455	0.	-1889.3
13213	15.514	0.54545	0.	-1911.6
13214	15.605	0.54545	5.e-002	-4.5674
13215	15.605	0.27273	0.	-1891.5
13216	15.514	0.36364	0.	-1912.8
13217	15.605	0.36364	5.e-002	-4.281
13218	15.514	0.18182	0.	-1916.
13219	15.605	0.18182	5.e-002	-0.19462
13220	15.605	9.0909e-002	0.	-1887.5
13221	15.422	5.7273	0.	-1937.2
13222	15.33	5.8182	0.	-1961.8
13223	15.422	5.8182	5.e-002	-0.19191
13224	15.422	5.9091	0.	-1933.3
13225	15.422	5.5455	0.	-1935.
13226	15.33	5.6364	0.	-1958.7
13227	15.422	5.6364	5.e-002	-4.298
13228	15.422	5.3636	0.	-1933.9
13229	15.33	5.4545	0.	-1957.4
13230	15.422	5.4545	5.e-002	-4.586
13231	15.422	5.1818	0.	-1932.9
13232	15.33	5.2727	0.	-1956.3
13233	15.422	5.2727	5.e-002	-4.6059
13234	15.422	5.	0.	-1932.
13235	15.33	5.0909	0.	-1955.4
13236	15.422	5.0909	5.e-002	-4.6082
13237	15.422	4.8182	0.	-1931.2
13238	15.33	4.9091	0.	-1954.5
13239	15.422	4.9091	5.e-002	-4.6092
13240	15.422	4.6364	0.	-1930.5
13241	15.33	4.7273	0.	-1953.8
13242	15.422	4.7273	5.e-002	-4.6101
13243	15.422	4.4545	0.	-1929.9
13244	15.33	4.5455	0.	-1953.1
13245	15.422	4.5455	5.e-002	-4.6109
13246	15.422	4.2727	0.	-1929.3
13247	15.33	4.3636	0.	-1952.5
13248	15.422	4.3636	5.e-002	-4.6116
13249	15.422	4.0909	0.	-1928.9
13250	15.33	4.1818	0.	-1952.
13251	15.422	4.1818	5.e-002	-4.6122
13252	15.422	3.9091	0.	-1928.5
13253	15.33	4.	0.	-1951.6
13254	15.422	4.	5.e-002	-4.6128
13255	15.422	3.7273	0.	-1928.2
13256	15.33	3.8182	0.	-1951.2
13257	15.422	3.8182	5.e-002	-4.6132
13258	15.422	3.5455	0.	-1927.9
13259	15.33	3.6364	0.	-1950.9
13260	15.422	3.6364	5.e-002	-4.6135
13261	15.422	3.3636	0.	-1927.8
13262	15.33	3.4545	0.	-1950.7
13263	15.422	3.4545	5.e-002	-4.6138
13264	15.422	3.1818	0.	-1927.7
13265	15.33	3.2727	0.	-1950.6
13266	15.422	3.2727	5.e-002	-4.614
13267	15.422	3.	0.	-1927.6
13268	15.33	3.0909	0.	-1950.5
13269	15.422	3.0909	5.e-002	-4.614
13270	15.422	2.8182	0.	-1927.7
13271	15.33	2.9091	0.	-1950.5
13272	15.422	2.9091	5.e-002	-4.6141
13273	15.422	2.6364	0.	-1927.8
13274	15.33	2.7273	0.	-1950.6
13275	15.422	2.7273	5.e-002	-4.614
13276	15.422	2.4545	0.	-1927.9
13277	15.33	2.5455	0.	-1950.7
13278	15.422	2.5455	5.e-002	-4.6138
13279	15.422	2.2727	0.	-1928.2
13280	15.33	2.3636	0.	-1950.9
13281	15.422	2.3636	5.e-002	-4.6135
13282	15.422	2.0909	0.	-1928.5
13283	15.33	2.1818	0.	-1951.2
13284	15.422	2.1818	5.e-002	-4.6132
13285	15.422	1.9091	0.	-1928.9
13286	15.33	2.	0.	-1951.6
13287	15.422	2.	5.e-002	-4.6128
13288	15.422	1.7273	0.	-1929.3
13289	15.33	1.8182	0.	-1952.
13290	15.422	1.8182	5.e-002	-4.6122
13291	15.422	1.5455	0.	-1929.9
13292	15.33	1.6364	0.	-1952.5
13293	15.422	1.6364	5.e-002	-4.6116
13294	15.422	1.3636	0.	-1930.5
13295	15.33	1.4545	0.	-1953.1
13296	15.422	1.4545	5.e-002	-4.6109
13297	15.422	1.1818	0.	-1931.2
13298	15.33	1.2727	0.	-1953.8
13299	15.422	1.2727	5.e-002	-4.6101
13300	15.422	1.	0.	-1932.
13301	15.33	1.0909	0.	-1954.5
13302	15.422	1.0909	5.e-002	-4.6092
13303	15.422	0.81818	0.	-1932.9
13304	15.33	0.90909	0.	-1955.4
13305	15.422	0.90909	5.e-002	-4.6082
13306	15.422	0.63636	0.	-1933.9
13307	15.33	0.72727	0.	-1956.3
13308	15.422	0.72727	5.e-002	-4.6058
13309	15.422	0.45455	0.	-1935.
13310	15.33	0.54545	0.	-1957.4
13311	15.422	0.54545	5.e-002	-4.586
13312	15.422	0.27273	0.	-1937.2
13313	15.33	0.36364	0.	-1958.7
13314	15.422	0.36364	5.e-002	-4.298
13315	15.33	0.18182	0.	-1961.8
13316	15.422	0.18182	5.e-002	-0.19189
13317	15.422	9.0909e-002	0.	-1933.3
13318	15.238	5.7273	0.	-1983.1
13319	15.146	5.8182	0.	-2007.8
13320	15.238	5.8182	5.e-002	-0.18912
13321	15.238	5.9091	0.	-1979.3
13322	15.238	5.5455	0.	-1981.
13323	15.146	5.6364	0.	-2004.7
13324	15.238	5.6364	5.e-002	-4.3152
13325	15.238	5.3636	0.	-1979.8
13326	15.146	5.4545	0.	-2003.4
13327	15.238	5.4545	5.e-002	-4.6048
13328	15.238	5.1818	0.	-1978.8
13329	15.146	5.2727	0.	-2002.3
13330	15.238	5.2727	5.e-002	-4.6247
13331	15.238	5.	0.	-1977.9
13332	15.146	5.0909	0.	-2001.4
13333	15.238	5.0909	5.e-002	-4.6271
13334	15.238	4.8182	0.	-1977.1
13335	15.146	4.9091	0.	-2000.5
13336	15.238	4.9091	5.e-002	-4.6281
13337	15.238	4.6364	0.	-1976.4
13338	15.146	4.7273	0.	-1999.7
13339	15.238	4.7273	5.e-002	-4.629
13340	15.238	4.4545	0.	-1975.7
13341	15.146	4.5455	0.	-1999.1
13342	15.238	4.5455	5.e-002	-4.6298
13343	15.238	4.2727	0.	-1975.2
13344	15.146	4.3636	0.	-1998.5
13345	15.238	4.3636	5.e-002	-4.6305
13346	15.238	4.0909	0.	-1974.7
13347	15.146	4.1818	0.	-1997.9
13348	15.238	4.1818	5.e-002	-4.6311
13349	15.238	3.9091	0.	-1974.3
13350	15.146	4.	0.	-1997.5
13351	15.238	4.	5.e-002	-4.6317
13352	15.238	3.7273	0.	-1974.
13353	15.146	3.8182	0.	-1997.1
13354	15.238	3.8182	5.e-002	-4.6321
13355	15.238	3.5455	0.	-1973.7
13356	15.146	3.6364	0.	-1996.8
13357	15.238	3.6364	5.e-002	-4.6324
13358	15.238	3.3636	0.	-1973.5
13359	15.146	3.4545	0.	-1996.6
13360	15.238	3.4545	5.e-002	-4.6327
13361	15.238	3.1818	0.	-1973.4
13362	15.146	3.2727	0.	-1996.5
13363	15.238	3.2727	5.e-002	-4.6329
13364	15.238	3.	0.	-1973.4
13365	15.146	3.0909	0.	-1996.4
13366	15.238	3.0909	5.e-002	-4.633
13367	15.238	2.8182	0.	-1973.4
13368	15.146	2.9091	0.	-1996.4
13369	15.238	2.9091	5.e-002	-4.633
13370	15.238	2.6364	0.	-1973.5
13371	15.146	2.7273	0.	-1996.5
13372	15.238	2.7273	5.e-002	-4.6329
13373	15.238	2.4545	0.	-1973.7
13374	15.146	2.5455	0.	-1996.6
13375	15.238	2.5455	5.e-002	-4.6327
13376	15.238	2.2727	0.	-1974.
13377	15.146	2.3636	0.	-1996.8
13378	15.238	2.3636	5.e-002	-4.6324
13379	15.238	2.0909	0.	-1974.3
13380	15.146	2.1818	0.	-1997.1
13381	15.238	2.1818	5.e-002	-4.6321
13382	15.238	1.9091	0.	-1974.7
13383	15.146	2.	0.	-1997.5
13384	15.238	2.	5.e-002	-4.6317
13385	15.238	1.7273	0.	-1975.2
13386	15.146	1.8182	0.	-1997.9
13387	15.238	1.8182	5.e-002	-4.6311
13388	15.238	1.5455	0.	-1975.7
13389	15.146	1.6364	0.	-1998.5
13390	15.238	1.6364	5.e-002	-4.6305
13391	15.238	1.3636	0.	-1976.4
13392	15.146	1.4545	0.	-1999.1
13393	15.238	1.4545	5.e-002	-4.6298
13394	15.238	1.1818	0.	-1977.1
13395	15.146	1.2727	0.	-1999.7
13396	15.238	1.2727	5.e-002	-4.629
13397	15.238	1.	0.	-1977.9
13398	15.146	1.0909	0.	-2000.5
13399	15.238	1.0909	5.e-002	-4.6281
13400	15.238	0.81818	0.	-1978.8
13401	15.146	0.90909	0.	-2001.4
13402	15.238	0.90909	5.e-002	-4.627
13403	15.238	0.63636	0.	-1979.8
13404	15.146	0.72727	0.	-2002.3
13405	15.238	0.72727	5.e-002	-4.6247
13406	15.238	0.45455	0.	-1981.
13407	15.146	0.54545	0.	-2003.4
13408	15.238	0.54545	5.e-002	-4.6048
13409	15.238	0.27273	0.	-1983.1
13410	15.146	0.36364	0.	-2004.7
13411	15.238	0.36364	5.e-002	-4.3152
13412	15.146	0.18182	0.	-2007.8
13413	15.238	0.18182	5.e-002	-0.18913
13414	15.238	9.0909e-002	0.	-1979.3
13415	15.055	5.7273	0.	-2029.3
13416	14.963	5.8182	0.	-2054.
13417	15.055	5.8182	5.e-002	-0.18603
13418	15.055	5.9091	0.	-2025.5
13419	15.055	5.5455	0.	-2027.1
13420	14.963	5.6364	0.	-2050.9
13421	15.055	5.6364	5.e-002	-4.3327
13422	15.055	5.3636	0.	-2025.9
13423	14.963	5.4545	0.	-2049.6
13424	15.055	5.4545	5.e-002	-4.6238
13425	15.055	5.1818	0.	-2024.9
13426	14.963	5.2727	0.	-2048.5
13427	15.055	5.2727	5.e-002	-4.6438
13428	15.055	5.	0.	-2024.
13429	14.963	5.0909	0.	-2047.6
13430	15.055	5.0909	5.e-002	-4.6461
13431	15.055	4.8182	0.	-2023.1
13432	14.963	4.9091	0.	-2046.7
13433	15.055	4.9091	5.e-002	-4.6472
13434	15.055	4.6364	0.	-2022.4
13435	14.963	4.7273	0.	-2045.9
13436	15.055	4.7273	5.e-002	-4.6481
13437	15.055	4.4545	0.	-2021.8
13438	14.963	4.5455	0.	-2045.2
13439	15.055	4.5455	5.e-002	-4.6489
13440	15.055	4.2727	0.	-2021.2
13441	14.963	4.3636	0.	-2044.6
13442	15.055	4.3636	5.e-002	-4.6496
13443	15.055	4.0909	0.	-2020.7
13444	14.963	4.1818	0.	-2044.1
13445	15.055	4.1818	5.e-002	-4.6503
13446	15.055	3.9091	0.	-2020.3
13447	14.963	4.	0.	-2043.6
13448	15.055	4.	5.e-002	-4.6508
13449	15.055	3.7273	0.	-2020.
