Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
2441	9.5469	0.72727	0.	3496.8
2442	9.5469	0.54545	0.	3501.5
2443	9.5469	0.36364	0.	3506.4
2444	9.5469	0.18182	0.	3513.
2445	9.3633	5.8182	0.	3565.5
2446	9.3633	5.6364	0.	3558.6
2447	9.3633	5.4545	0.	3553.3
2448	9.3633	5.2727	0.	3548.4
2449	9.3633	5.0909	0.	3543.6
2450	9.3633	4.9091	0.	3539.2
2451	9.3633	4.7273	0.	3535.
2452	9.3633	4.5455	0.	3531.2
2453	9.3633	4.3636	0.	3527.7
2454	9.3633	4.1818	0.	3524.6
2455	9.3633	4.	0.	3522.
2456	9.3633	3.8182	0.	3519.7
2457	9.3633	3.6364	0.	3517.8
2458	9.3633	3.4545	0.	3516.5
2459	9.3633	3.2727	0.	3515.5
2460	9.3633	3.0909	0.	3515.1
2461	9.3633	2.9091	0.	3515.1
2462	9.3633	2.7273	0.	3515.5
2463	9.3633	2.5455	0.	3516.5
2464	9.3633	2.3636	0.	3517.8
2465	9.3633	2.1818	0.	3519.7
2466	9.3633	2.	0.	3522.
2467	9.3633	1.8182	0.	3524.6
2468	9.3633	1.6364	0.	3527.7
2469	9.3633	1.4545	0.	3531.2
2470	9.3633	1.2727	0.	3535.
2471	9.3633	1.0909	0.	3539.2
2472	9.3633	0.90909	0.	3543.6
2473	9.3633	0.72727	0.	3548.4
2474	9.3633	0.54545	0.	3553.3
2475	9.3633	0.36364	0.	3558.6
2476	9.3633	0.18182	0.	3565.5
2477	9.1797	5.8182	0.	3618.2
2478	9.1797	5.6364	0.	3611.
2479	9.1797	5.4545	0.	3605.4
2480	9.1797	5.2727	0.	3600.
2481	9.1797	5.0909	0.	3595.
2482	9.1797	4.9091	0.	3590.2
2483	9.1797	4.7273	0.	3585.8
2484	9.1797	4.5455	0.	3581.7
2485	9.1797	4.3636	0.	3577.9
2486	9.1797	4.1818	0.	3574.6
2487	9.1797	4.	0.	3571.7
2488	9.1797	3.8182	0.	3569.3
2489	9.1797	3.6364	0.	3567.3
2490	9.1797	3.4545	0.	3565.8
2491	9.1797	3.2727	0.	3564.8
2492	9.1797	3.0909	0.	3564.3
2493	9.1797	2.9091	0.	3564.3
2494	9.1797	2.7273	0.	3564.8
2495	9.1797	2.5455	0.	3565.8
2496	9.1797	2.3636	0.	3567.3
2497	9.1797	2.1818	0.	3569.3
2498	9.1797	2.	0.	3571.7
2499	9.1797	1.8182	0.	3574.6
2500	9.1797	1.6364	0.	3577.9
2501	9.1797	1.4545	0.	3581.7
2502	9.1797	1.2727	0.	3585.8
2503	9.1797	1.0909	0.	3590.2
2504	9.1797	0.90909	0.	3595.
2505	9.1797	0.72727	0.	3600.
2506	9.1797	0.54545	0.	3605.4
2507	9.1797	0.36364	0.	3611.
2508	9.1797	0.18182	0.	3618.2
2509	8.9961	5.8182	0.	3671.1
2510	8.9961	5.6364	0.	3663.6
2511	8.9961	5.4545	0.	3657.6
2512	8.9961	5.2727	0.	3651.9
2513	8.9961	5.0909	0.	3646.5
2514	8.9961	4.9091	0.	3641.3
2515	8.9961	4.7273	0.	3636.6
2516	8.9961	4.5455	0.	3632.1
2517	8.9961	4.3636	0.	3628.1
2518	8.9961	4.1818	0.	3624.6
2519	8.9961	4.	0.	3621.5
2520	8.9961	3.8182	0.	3618.8
2521	8.9961	3.6364	0.	3616.7
2522	8.9961	3.4545	0.	3615.1
2523	8.9961	3.2727	0.	3614.
2524	8.9961	3.0909	0.	3613.5
2525	8.9961	2.9091	0.	3613.5
2526	8.9961	2.7273	0.	3614.
2527	8.9961	2.5455	0.	3615.1
2528	8.9961	2.3636	0.	3616.7
2529	8.9961	2.1818	0.	3618.8
2530	8.9961	2.	0.	3621.5
2531	8.9961	1.8182	0.	3624.6
2532	8.9961	1.6364	0.	3628.1
2533	8.9961	1.4545	0.	3632.1
2534	8.9961	1.2727	0.	3636.6
2535	8.9961	1.0909	0.	3641.3
2536	8.9961	0.90909	0.	3646.5
2537	8.9961	0.72727	0.	3651.9
2538	8.9961	0.54545	0.	3657.6
2539	8.9961	0.36364	0.	3663.6
2540	8.9961	0.18182	0.	3671.1
2541	8.8125	5.8182	0.	3724.3
2542	8.8125	5.6364	0.	3716.4
2543	8.8125	5.4545	0.	3710.
2544	8.8125	5.2727	0.	3703.9
2545	8.8125	5.0909	0.	3698.
2546	8.8125	4.9091	0.	3692.5
2547	8.8125	4.7273	0.	3687.4
2548	8.8125	4.5455	0.	3682.7
2549	8.8125	4.3636	0.	3678.4
2550	8.8125	4.1818	0.	3674.5
2551	8.8125	4.	0.	3671.2
2552	8.8125	3.8182	0.	3668.3
2553	8.8125	3.6364	0.	3666.1
2554	8.8125	3.4545	0.	3664.3
2555	8.8125	3.2727	0.	3663.2
2556	8.8125	3.0909	0.	3662.6
2557	8.8125	2.9091	0.	3662.6
2558	8.8125	2.7273	0.	3663.2
2559	8.8125	2.5455	0.	3664.3
2560	8.8125	2.3636	0.	3666.1
2561	8.8125	2.1818	0.	3668.3
2562	8.8125	2.	0.	3671.2
2563	8.8125	1.8182	0.	3674.5
2564	8.8125	1.6364	0.	3678.4
2565	8.8125	1.4545	0.	3682.7
2566	8.8125	1.2727	0.	3687.4
2567	8.8125	1.0909	0.	3692.5
2568	8.8125	0.90909	0.	3698.
2569	8.8125	0.72727	0.	3703.9
2570	8.8125	0.54545	0.	3710.
2571	8.8125	0.36364	0.	3716.4
2572	8.8125	0.18182	0.	3724.3
2573	8.6289	5.8182	0.	3777.7
2574	8.6289	5.6364	0.	3769.4
2575	8.6289	5.4545	0.	3762.6
2576	8.6289	5.2727	0.	3756.
2577	8.6289	5.0909	0.	3749.7
2578	8.6289	4.9091	0.	3743.8
2579	8.6289	4.7273	0.	3738.3
2580	8.6289	4.5455	0.	3733.2
2581	8.6289	4.3636	0.	3728.6
2582	8.6289	4.1818	0.	3724.4
2583	8.6289	4.	0.	3720.8
2584	8.6289	3.8182	0.	3717.8
2585	8.6289	3.6364	0.	3715.3
2586	8.6289	3.4545	0.	3713.5
2587	8.6289	3.2727	0.	3712.2
2588	8.6289	3.0909	0.	3711.6
2589	8.6289	2.9091	0.	3711.6
2590	8.6289	2.7273	0.	3712.2
2591	8.6289	2.5455	0.	3713.5
2592	8.6289	2.3636	0.	3715.3
2593	8.6289	2.1818	0.	3717.8
2594	8.6289	2.	0.	3720.8
2595	8.6289	1.8182	0.	3724.4
2596	8.6289	1.6364	0.	3728.6
2597	8.6289	1.4545	0.	3733.2
2598	8.6289	1.2727	0.	3738.3
2599	8.6289	1.0909	0.	3743.8
2600	8.6289	0.90909	0.	3749.7
2601	8.6289	0.72727	0.	3756.
2602	8.6289	0.54545	0.	3762.6
2603	8.6289	0.36364	0.	3769.4
2604	8.6289	0.18182	0.	3777.7
2605	8.4453	5.8182	0.	3831.5
2606	8.4453	5.6364	0.	3822.7
2607	8.4453	5.4545	0.	3815.3
2608	8.4453	5.2727	0.	3808.3
2609	8.4453	5.0909	0.	3801.6
2610	8.4453	4.9091	0.	3795.2
2611	8.4453	4.7273	0.	3789.3
2612	8.4453	4.5455	0.	3783.8
2613	8.4453	4.3636	0.	3778.8
2614	8.4453	4.1818	0.	3774.3
2615	8.4453	4.	0.	3770.4
2616	8.4453	3.8182	0.	3767.2
2617	8.4453	3.6364	0.	3764.5
2618	8.4453	3.4545	0.	3762.5
2619	8.4453	3.2727	0.	3761.1
2620	8.4453	3.0909	0.	3760.5
2621	8.4453	2.9091	0.	3760.5
2622	8.4453	2.7273	0.	3761.1
2623	8.4453	2.5455	0.	3762.5
2624	8.4453	2.3636	0.	3764.5
2625	8.4453	2.1818	0.	3767.2
2626	8.4453	2.	0.	3770.4
2627	8.4453	1.8182	0.	3774.3
2628	8.4453	1.6364	0.	3778.8
2629	8.4453	1.4545	0.	3783.8
2630	8.4453	1.2727	0.	3789.3
2631	8.4453	1.0909	0.	3795.2
2632	8.4453	0.90909	0.	3801.6
2633	8.4453	0.72727	0.	3808.3
2634	8.4453	0.54545	0.	3815.3
2635	8.4453	0.36364	0.	3822.7
2636	8.4453	0.18182	0.	3831.5
2637	8.2617	5.8182	0.	3885.4
2638	8.2617	5.6364	0.	3876.2
2639	8.2617	5.4545	0.	3868.3
2640	8.2617	5.2727	0.	3860.7
2641	8.2617	5.0909	0.	3853.5
2642	8.2617	4.9091	0.	3846.6
2643	8.2617	4.7273	0.	3840.2
2644	8.2617	4.5455	0.	3834.3
2645	8.2617	4.3636	0.	3828.9
2646	8.2617	4.1818	0.	3824.1
2647	8.2617	4.	0.	3820.
2648	8.2617	3.8182	0.	3816.4
2649	8.2617	3.6364	0.	3813.6
2650	8.2617	3.4545	0.	3811.4
2651	8.2617	3.2727	0.	3809.9
2652	8.2617	3.0909	0.	3809.2
2653	8.2617	2.9091	0.	3809.2
2654	8.2617	2.7273	0.	3809.9
2655	8.2617	2.5455	0.	3811.4
2656	8.2617	2.3636	0.	3813.6
2657	8.2617	2.1818	0.	3816.4
2658	8.2617	2.	0.	3820.
2659	8.2617	1.8182	0.	3824.1
2660	8.2617	1.6364	0.	3828.9
2661	8.2617	1.4545	0.	3834.3
2662	8.2617	1.2727	0.	3840.2
2663	8.2617	1.0909	0.	3846.6
2664	8.2617	0.90909	0.	3853.5
2665	8.2617	0.72727	0.	3860.7
2666	8.2617	0.54545	0.	3868.3
2667	8.2617	0.36364	0.	3876.2
2668	8.2617	0.18182	0.	3885.4
2669	8.0781	5.8182	0.	3939.7
2670	8.0781	5.6364	0.	3929.9
2671	8.0781	5.4545	0.	3921.4
2672	8.0781	5.2727	0.	3913.3
2673	8.0781	5.0909	0.	3905.5
2674	8.0781	4.9091	0.	3898.1
2675	8.0781	4.7273	0.	3891.2
2676	8.0781	4.5455	0.	3884.9
2677	8.0781	4.3636	0.	3879.1
2678	8.0781	4.1818	0.	3873.9
2679	8.0781	4.	0.	3869.4
2680	8.0781	3.8182	0.	3865.5
2681	8.0781	3.6364	0.	3862.4
2682	8.0781	3.4545	0.	3860.1
2683	8.0781	3.2727	0.	3858.5
2684	8.0781	3.0909	0.	3857.7
2685	8.0781	2.9091	0.	3857.7
2686	8.0781	2.7273	0.	3858.5
2687	8.0781	2.5455	0.	3860.1
2688	8.0781	2.3636	0.	3862.4
2689	8.0781	2.1818	0.	3865.5
2690	8.0781	2.	0.	3869.4
2691	8.0781	1.8182	0.	3873.9
2692	8.0781	1.6364	0.	3879.1
2693	8.0781	1.4545	0.	3884.9
2694	8.0781	1.2727	0.	3891.2
2695	8.0781	1.0909	0.	3898.1
2696	8.0781	0.90909	0.	3905.5
2697	8.0781	0.72727	0.	3913.3
2698	8.0781	0.54545	0.	3921.4
2699	8.0781	0.36364	0.	3929.9
2700	8.0781	0.18182	0.	3939.7
2701	7.8945	5.8182	0.	3994.2
2702	7.8945	5.6364	0.	3983.9
2703	7.8945	5.4545	0.	3974.7
2704	7.8945	5.2727	0.	3966.
2705	7.8945	5.0909	0.	3957.6
2706	7.8945	4.9091	0.	3949.7
2707	7.8945	4.7273	0.	3942.2
2708	7.8945	4.5455	0.	3935.3
2709	7.8945	4.3636	0.	3929.1
2710	7.8945	4.1818	0.	3923.5
2711	7.8945	4.	0.	3918.6
2712	7.8945	3.8182	0.	3914.5
2713	7.8945	3.6364	0.	3911.2
2714	7.8945	3.4545	0.	3908.6
2715	7.8945	3.2727	0.	3906.9
2716	7.8945	3.0909	0.	3906.1
2717	7.8945	2.9091	0.	3906.1
2718	7.8945	2.7273	0.	3906.9
2719	7.8945	2.5455	0.	3908.6
2720	7.8945	2.3636	0.	3911.2
2721	7.8945	2.1818	0.	3914.5
2722	7.8945	2.	0.	3918.6
2723	7.8945	1.8182	0.	3923.5
2724	7.8945	1.6364	0.	3929.1
2725	7.8945	1.4545	0.	3935.3
2726	7.8945	1.2727	0.	3942.2
2727	7.8945	1.0909	0.	3949.7
2728	7.8945	0.90909	0.	3957.6
2729	7.8945	0.72727	0.	3966.
2730	7.8945	0.54545	0.	3974.7
2731	7.8945	0.36364	0.	3983.9
2732	7.8945	0.18182	0.	3994.2
2733	7.7109	5.8182	0.	4049.1
2734	7.7109	5.6364	0.	4038.1
2735	7.7109	5.4545	0.	4028.3
2736	7.7109	5.2727	0.	4018.8
2737	7.7109	5.0909	0.	4009.8
2738	7.7109	4.9091	0.	4001.2
2739	7.7109	4.7273	0.	3993.2
2740	7.7109	4.5455	0.	3985.8
2741	7.7109	4.3636	0.	3979.
2742	7.7109	4.1818	0.	3973.
2743	7.7109	4.	0.	3967.7
2744	7.7109	3.8182	0.	3963.3
2745	7.7109	3.6364	0.	3959.7
2746	7.7109	3.4545	0.	3956.9
2747	7.7109	3.2727	0.	3955.1
2748	7.7109	3.0909	0.	3954.2
2749	7.7109	2.9091	0.	3954.2
2750	7.7109	2.7273	0.	3955.1
2751	7.7109	2.5455	0.	3956.9
2752	7.7109	2.3636	0.	3959.7
2753	7.7109	2.1818	0.	3963.3
2754	7.7109	2.	0.	3967.7
2755	7.7109	1.8182	0.	3973.
2756	7.7109	1.6364	0.	3979.
2757	7.7109	1.4545	0.	3985.8
2758	7.7109	1.2727	0.	3993.2
2759	7.7109	1.0909	0.	4001.2
2760	7.7109	0.90909	0.	4009.8
2761	7.7109	0.72727	0.	4018.8
2762	7.7109	0.54545	0.	4028.3
2763	7.7109	0.36364	0.	4038.1
2764	7.7109	0.18182	0.	4049.1
2765	7.5273	5.8182	0.	4104.2
2766	7.5273	5.6364	0.	4092.5
2767	7.5273	5.4545	0.	4082.
2768	7.5273	5.2727	0.	4071.8
2769	7.5273	5.0909	0.	4062.
2770	7.5273	4.9091	0.	4052.8
2771	7.5273	4.7273	0.	4044.2
2772	7.5273	4.5455	0.	4036.2
2773	7.5273	4.3636	0.	4028.9
2774	7.5273	4.1818	0.	4022.4
2775	7.5273	4.	0.	4016.7
2776	7.5273	3.8182	0.	4011.9
2777	7.5273	3.6364	0.	4008.
2778	7.5273	3.4545	0.	4005.
2779	7.5273	3.2727	0.	4003.
2780	7.5273	3.0909	0.	4002.
2781	7.5273	2.9091	0.	4002.
2782	7.5273	2.7273	0.	4003.
2783	7.5273	2.5455	0.	4005.
2784	7.5273	2.3636	0.	4008.
2785	7.5273	2.1818	0.	4011.9
2786	7.5273	2.	0.	4016.7
2787	7.5273	1.8182	0.	4022.4
2788	7.5273	1.6364	0.	4028.9
2789	7.5273	1.4545	0.	4036.2
2790	7.5273	1.2727	0.	4044.2
2791	7.5273	1.0909	0.	4052.8
2792	7.5273	0.90909	0.	4062.
2793	7.5273	0.72727	0.	4071.8
2794	7.5273	0.54545	0.	4082.
2795	7.5273	0.36364	0.	4092.5
2796	7.5273	0.18182	0.	4104.2
2797	7.3438	5.8182	0.	4159.7
2798	7.3438	5.6364	0.	4147.3
2799	7.3438	5.4545	0.	4135.9
2800	7.3438	5.2727	0.	4124.9
2801	7.3438	5.0909	0.	4114.4
2802	7.3438	4.9091	0.	4104.4
2803	7.3438	4.7273	0.	4095.1
2804	7.3438	4.5455	0.	4086.4
2805	7.3438	4.3636	0.	4078.6
2806	7.3438	4.1818	0.	4071.5
2807	7.3438	4.	0.	4065.4
2808	7.3438	3.8182	0.	4060.2
2809	7.3438	3.6364	0.	4056.
2810	7.3438	3.4545	0.	4052.8
2811	7.3438	3.2727	0.	4050.6
2812	7.3438	3.0909	0.	4049.5
2813	7.3438	2.9091	0.	4049.5
2814	7.3438	2.7273	0.	4050.6
2815	7.3438	2.5455	0.	4052.8
2816	7.3438	2.3636	0.	4056.
2817	7.3438	2.1818	0.	4060.2
2818	7.3438	2.	0.	4065.4
2819	7.3438	1.8182	0.	4071.5
2820	7.3438	1.6364	0.	4078.6
2821	7.3438	1.4545	0.	4086.4
2822	7.3438	1.2727	0.	4095.1
2823	7.3438	1.0909	0.	4104.4
2824	7.3438	0.90909	0.	4114.4
2825	7.3438	0.72727	0.	4124.9
2826	7.3438	0.54545	0.	4135.9
2827	7.3438	0.36364	0.	4147.3
2828	7.3438	0.18182	0.	4159.7
2829	7.1602	5.8182	0.	4215.5
2830	7.1602	5.6364	0.	4202.2
2831	7.1602	5.4545	0.	4189.9
2832	7.1602	5.2727	0.	4178.1
2833	7.1602	5.0909	0.	4166.8
2834	7.1602	4.9091	0.	4156.
2835	7.1602	4.7273	0.	4145.9
2836	7.1602	4.5455	0.	4136.6
2837	7.1602	4.3636	0.	4128.1
2838	7.1602	4.1818	0.	4120.5
2839	7.1602	4.	0.	4113.9
2840	7.1602	3.8182	0.	4108.2
2841	7.1602	3.6364	0.	4103.7
2842	7.1602	3.4545	0.	4100.2
2843	7.1602	3.2727	0.	4097.9
2844	7.1602	3.0909	0.	4096.7
2845	7.1602	2.9091	0.	4096.7
2846	7.1602	2.7273	0.	4097.9
2847	7.1602	2.5455	0.	4100.2
2848	7.1602	2.3636	0.	4103.7
2849	7.1602	2.1818	0.	4108.2
2850	7.1602	2.	0.	4113.9
2851	7.1602	1.8182	0.	4120.5
2852	7.1602	1.6364	0.	4128.1
2853	7.1602	1.4545	0.	4136.6
2854	7.1602	1.2727	0.	4145.9
2855	7.1602	1.0909	0.	4156.
2856	7.1602	0.90909	0.	4166.8
2857	7.1602	0.72727	0.	4178.1
2858	7.1602	0.54545	0.	4189.9
2859	7.1602	0.36364	0.	4202.2
2860	7.1602	0.18182	0.	4215.5
2861	6.9766	5.8182	0.	4271.7
2862	6.9766	5.6364	0.	4257.5
2863	6.9766	5.4545	0.	4244.2
2864	6.9766	5.2727	0.	4231.5
2865	6.9766	5.0909	0.	4219.2
2866	6.9766	4.9091	0.	4207.6
2867	6.9766	4.7273	0.	4196.7
2868	6.9766	4.5455	0.	4186.7
2869	6.9766	4.3636	0.	4177.5
2870	6.9766	4.1818	0.	4169.2
2871	6.9766	4.	0.	4162.
2872	6.9766	3.8182	0.	4156.
2873	6.9766	3.6364	0.	4151.
2874	6.9766	3.4545	0.	4147.3
2875	6.9766	3.2727	0.	4144.8
2876	6.9766	3.0909	0.	4143.5
2877	6.9766	2.9091	0.	4143.5
2878	6.9766	2.7273	0.	4144.8
2879	6.9766	2.5455	0.	4147.3
2880	6.9766	2.3636	0.	4151.
2881	6.9766	2.1818	0.	4156.
2882	6.9766	2.	0.	4162.
2883	6.9766	1.8182	0.	4169.2
2884	6.9766	1.6364	0.	4177.5
2885	6.9766	1.4545	0.	4186.7
2886	6.9766	1.2727	0.	4196.7
2887	6.9766	1.0909	0.	4207.6
2888	6.9766	0.90909	0.	4219.2
2889	6.9766	0.72727	0.	4231.5
2890	6.9766	0.54545	0.	4244.2
2891	6.9766	0.36364	0.	4257.5
2892	6.9766	0.18182	0.	4271.7
2893	6.793	5.8182	0.	4328.2
2894	6.793	5.6364	0.	4313.
2895	6.793	5.4545	0.	4298.7
2896	6.793	5.2727	0.	4285.
2897	6.793	5.0909	0.	4271.8
2898	6.793	4.9091	0.	4259.2
2899	6.793	4.7273	0.	4247.4
2900	6.793	4.5455	0.	4236.5
2901	6.793	4.3636	0.	4226.6
2902	6.793	4.1818	0.	4217.7
2903	6.793	4.	0.	4209.9
2904	6.793	3.8182	0.	4203.3
2905	6.793	3.6364	0.	4198.
2906	6.793	3.4545	0.	4194.
2907	6.793	3.2727	0.	4191.2
2908	6.793	3.0909	0.	4189.9
2909	6.793	2.9091	0.	4189.9
2910	6.793	2.7273	0.	4191.2
2911	6.793	2.5455	0.	4194.
2912	6.793	2.3636	0.	4198.
2913	6.793	2.1818	0.	4203.3
2914	6.793	2.	0.	4209.9
2915	6.793	1.8182	0.	4217.7
2916	6.793	1.6364	0.	4226.6
2917	6.793	1.4545	0.	4236.5
2918	6.793	1.2727	0.	4247.4
2919	6.793	1.0909	0.	4259.2
2920	6.793	0.90909	0.	4271.8
2921	6.793	0.72727	0.	4285.
2922	6.793	0.54545	0.	4298.7
2923	6.793	0.36364	0.	4313.
2924	6.793	0.18182	0.	4328.2
2925	6.6094	5.8182	0.	4385.1
2926	6.6094	5.6364	0.	4368.8
2927	6.6094	5.4545	0.	4353.4
2928	6.6094	5.2727	0.	4338.6
2929	6.6094	5.0909	0.	4324.3
2930	6.6094	4.9091	0.	4310.8
2931	6.6094	4.7273	0.	4298.
2932	6.6094	4.5455	0.	4286.3
2933	6.6094	4.3636	0.	4275.5
2934	6.6094	4.1818	0.	4265.9
2935	6.6094	4.	0.	4257.5
2936	6.6094	3.8182	0.	4250.3
2937	6.6094	3.6364	0.	4244.6
2938	6.6094	3.4545	0.	4240.2
2939	6.6094	3.2727	0.	4237.2
2940	6.6094	3.0909	0.	4235.8
2941	6.6094	2.9091	0.	4235.8
2942	6.6094	2.7273	0.	4237.2
2943	6.6094	2.5455	0.	4240.2
2944	6.6094	2.3636	0.	4244.6
2945	6.6094	2.1818	0.	4250.3
2946	6.6094	2.	0.	4257.5
2947	6.6094	1.8182	0.	4265.9
2948	6.6094	1.6364	0.	4275.5
2949	6.6094	1.4545	0.	4286.3
2950	6.6094	1.2727	0.	4298.
2951	6.6094	1.0909	0.	4310.8
2952	6.6094	0.90909	0.	4324.3
2953	6.6094	0.72727	0.	4338.6
2954	6.6094	0.54545	0.	4353.4
2955	6.6094	0.36364	0.	4368.8
2956	6.6094	0.18182	0.	4385.1
2957	6.4258	5.8182	0.	4442.4
2958	6.4258	5.6364	0.	4425.
2959	6.4258	5.4545	0.	4408.4
2960	6.4258	5.2727	0.	4392.3
2961	6.4258	5.0909	0.	4376.9
2962	6.4258	4.9091	0.	4362.3
2963	6.4258	4.7273	0.	4348.5
2964	6.4258	4.5455	0.	4335.8
2965	6.4258	4.3636	0.	4324.2
2966	6.4258	4.1818	0.	4313.7
2967	6.4258	4.	0.	4304.6
2968	6.4258	3.8182	0.	4296.9
2969	6.4258	3.6364	0.	4290.7
2970	6.4258	3.4545	0.	4285.9
2971	6.4258	3.2727	0.	4282.7
2972	6.4258	3.0909	0.	4281.1
2973	6.4258	2.9091	0.	4281.1
2974	6.4258	2.7273	0.	4282.7
2975	6.4258	2.5455	0.	4285.9
2976	6.4258	2.3636	0.	4290.7
2977	6.4258	2.1818	0.	4296.9
2978	6.4258	2.	0.	4304.6
2979	6.4258	1.8182	0.	4313.7
2980	6.4258	1.6364	0.	4324.2
2981	6.4258	1.4545	0.	4335.8
2982	6.4258	1.2727	0.	4348.5
2983	6.4258	1.0909	0.	4362.3
2984	6.4258	0.90909	0.	4376.9
2985	6.4258	0.72727	0.	4392.3
2986	6.4258	0.54545	0.	4408.4
2987	6.4258	0.36364	0.	4425.
2988	6.4258	0.18182	0.	4442.4
2989	6.2422	5.8182	0.	4500.1
2990	6.2422	5.6364	0.	4481.4
2991	6.2422	5.4545	0.	4463.5
2992	6.2422	5.2727	0.	4446.2
2993	6.2422	5.0909	0.	4429.5
2994	6.2422	4.9091	0.	4413.7
2995	6.2422	4.7273	0.	4398.9
2996	6.2422	4.5455	0.	4385.1
2997	6.2422	4.3636	0.	4372.5
2998	6.2422	4.1818	0.	4361.2
2999	6.2422	4.	0.	4351.4
3000	6.2422	3.8182	0.	4343.
3001	6.2422	3.6364	0.	4336.3
3002	6.2422	3.4545	0.	4331.1
3003	6.2422	3.2727	0.	4327.7
3004	6.2422	3.0909	0.	4326.
3005	6.2422	2.9091	0.	4326.
3006	6.2422	2.7273	0.	4327.7
3007	6.2422	2.5455	0.	4331.1
3008	6.2422	2.3636	0.	4336.3
3009	6.2422	2.1818	0.	4343.
3010	6.2422	2.	0.	4351.4
3011	6.2422	1.8182	0.	4361.2
3012	6.2422	1.6364	0.	4372.5
3013	6.2422	1.4545	0.	4385.1
3014	6.2422	1.2727	0.	4398.9
3015	6.2422	1.0909	0.	4413.7
3016	6.2422	0.90909	0.	4429.5
3017	6.2422	0.72727	0.	4446.2
3018	6.2422	0.54545	0.	4463.5
3019	6.2422	0.36364	0.	4481.4
3020	6.2422	0.18182	0.	4500.1
3021	6.0586	5.8182	0.	4558.3
3022	6.0586	5.6364	0.	4538.2
3023	6.0586	5.4545	0.	4518.9
3024	6.0586	5.2727	0.	4500.2
3025	6.0586	5.0909	0.	4482.2
3026	6.0586	4.9091	0.	4465.1
3027	6.0586	4.7273	0.	4449.
3028	6.0586	4.5455	0.	4434.1
3029	6.0586	4.3636	0.	4420.5
3030	6.0586	4.1818	0.	4408.3
3031	6.0586	4.	0.	4397.7
3032	6.0586	3.8182	0.	4388.7
3033	6.0586	3.6364	0.	4381.3
3034	6.0586	3.4545	0.	4375.8
3035	6.0586	3.2727	0.	4372.
3036	6.0586	3.0909	0.	4370.2
3037	6.0586	2.9091	0.	4370.2
3038	6.0586	2.7273	0.	4372.
3039	6.0586	2.5455	0.	4375.8
3040	6.0586	2.3636	0.	4381.3
3041	6.0586	2.1818	0.	4388.7
3042	6.0586	2.	0.	4397.7
3043	6.0586	1.8182	0.	4408.3
3044	6.0586	1.6364	0.	4420.5
3045	6.0586	1.4545	0.	4434.1
3046	6.0586	1.2727	0.	4449.
3047	6.0586	1.0909	0.	4465.1
3048	6.0586	0.90909	0.	4482.2
3049	6.0586	0.72727	0.	4500.2
3050	6.0586	0.54545	0.	4518.9
3051	6.0586	0.36364	0.	4538.2
3052	6.0586	0.18182	0.	4558.3
3053	5.875	5.8182	0.	4617.
3054	5.875	5.6364	0.	4595.3
3055	5.875	5.4545	0.	4574.5
3056	5.875	5.2727	0.	4554.3
3057	5.875	5.0909	0.	4534.8
3058	5.875	4.9091	0.	4516.4
3059	5.875	4.7273	0.	4499.
3060	5.875	4.5455	0.	4482.9
3061	5.875	4.3636	0.	4468.2
3062	5.875	4.1818	0.	4455.
3063	5.875	4.	0.	4443.5
3064	5.875	3.8182	0.	4433.7
3065	5.875	3.6364	0.	4425.8
3066	5.875	3.4545	0.	4419.8
3067	5.875	3.2727	0.	4415.7
3068	5.875	3.0909	0.	4413.7
3069	5.875	2.9091	0.	4413.7
3070	5.875	2.7273	0.	4415.7
3071	5.875	2.5455	0.	4419.8
3072	5.875	2.3636	0.	4425.8
3073	5.875	2.1818	0.	4433.7
3074	5.875	2.	0.	4443.5
3075	5.875	1.8182	0.	4455.
3076	5.875	1.6364	0.	4468.2
3077	5.875	1.4545	0.	4482.9
3078	5.875	1.2727	0.	4499.
3079	5.875	1.0909	0.	4516.4
3080	5.875	0.90909	0.	4534.8
3081	5.875	0.72727	0.	4554.3
3082	5.875	0.54545	0.	4574.5
3083	5.875	0.36364	0.	4595.3
3084	5.875	0.18182	0.	4617.
3085	5.6914	5.8182	0.	4676.1
3086	5.6914	5.6364	0.	4652.8
3087	5.6914	5.4545	0.	4630.3
3088	5.6914	5.2727	0.	4608.5
3089	5.6914	5.0909	0.	4587.5
3090	5.6914	4.9091	0.	4567.6
3091	5.6914	4.7273	0.	4548.8
3092	5.6914	4.5455	0.	4531.4
3093	5.6914	4.3636	0.	4515.5
3094	5.6914	4.1818	0.	4501.2
3095	5.6914	4.	0.	4488.8
3096	5.6914	3.8182	0.	4478.2
3097	5.6914	3.6364	0.	4469.6
3098	5.6914	3.4545	0.	4463.1
3099	5.6914	3.2727	0.	4458.7
3100	5.6914	3.0909	0.	4456.5
3101	5.6914	2.9091	0.	4456.5
3102	5.6914	2.7273	0.	4458.7
3103	5.6914	2.5455	0.	4463.1
3104	5.6914	2.3636	0.	4469.6
3105	5.6914	2.1818	0.	4478.2
3106	5.6914	2.	0.	4488.8
3107	5.6914	1.8182	0.	4501.2
3108	5.6914	1.6364	0.	4515.5
3109	5.6914	1.4545	0.	4531.4
3110	5.6914	1.2727	0.	4548.8
3111	5.6914	1.0909	0.	4567.6
3112	5.6914	0.90909	0.	4587.5
3113	5.6914	0.72727	0.	4608.5
3114	5.6914	0.54545	0.	4630.3
3115	5.6914	0.36364	0.	4652.8
