Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
2979,16.236,2.7273,0,0.00017151,1713.9,5.782e-05,0.007921,5.4527e-05,-24.732,-0.00017192,-1726.2,1.3333
2980,16.421,2.7273,0,0.00016722,1671.1,5.6203e-05,0.0083358,5.3453e-05,-20.653,-0.00016756,-1681.3,1.36
2981,16.606,2.7273,0,0.00016294,1628.3,5.4602e-05,0.0087623,5.2362e-05,-16.817,-0.00016322,-1636.6,1.3868
2982,16.791,2.7273,0,0.00015867,1585.6,5.3013e-05,0.0092041,5.1256e-05,-13.194,-0.00015889,-1592.1,1.4136
2983,16.976,2.7273,0,0.00015441,1543,5.1438e-05,0.0096677,5.0138e-05,-9.7579,-0.00015457,-1547.9,1.4406
2984,17.161,2.7273,0,0.00015016,1500.6,4.9875e-05,0.010174,4.901e-05,-6.4827,-0.00015027,-1503.8,1.4677
2985,17.345,2.7273,0,0.00014593,1458.3,4.8322e-05,0.010814,4.7875e-05,-3.3451,-0.00014598,-1459.9,1.4949
2986,17.53,2.7273,0,0.00014171,1416.1,4.678e-05,0.014767,4.6735e-05,-0.32576,-0.00014171,-1416.2,1.5222
2987,17.715,2.7273,0,0.0001375,1374.1,4.5592e-05,2.6077,4.5247e-05,0.010867,-0.00013746,-1372.7,1.5496
2988,17.9,2.7273,0,0.00013331,1332.2,4.4448e-05,5.4632,4.3723e-05,0.011628,-0.00013322,-1329.4,1.5771
2989,18.085,2.7273,0,0.00012914,1290.5,4.3306e-05,8.2653,4.2207e-05,0.012232,-0.000129,-1286.4,1.6046
2990,18.27,2.7273,0,0.00012499,1249,4.2166e-05,11.033,4.0699e-05,0.012817,-0.0001248,-1243.5,1.6323
2991,18.455,2.7273,0,0.00012085,1207.7,4.1031e-05,13.784,3.9198e-05,0.013421,-0.00012061,-1200.7,1.66
2992,18.639,2.7273,0,0.00011674,1166.6,3.9903e-05,16.538,3.7704e-05,0.014046,-0.00011645,-1158.2,1.6879
2993,18.824,2.7273,0,0.00011265,1125.7,3.8784e-05,19.313,3.6215e-05,0.014693,-0.00011231,-1115.9,1.7158
2994,19.009,2.7273,0,0.00010858,1085.1,3.7675e-05,22.127,3.4732e-05,0.015391,-0.00010819,-1073.9,1.7437
2995,19.194,2.7273,0,0.00010454,1044.7,3.6579e-05,24.998,3.3254e-05,0.016139,-0.00010409,-1032,1.7718
2996,19.379,2.7273,0,0.00010052,1004.5,3.5497e-05,27.944,3.178e-05,0.016934,-0.00010002,-990.27,1.7999
2997,19.564,2.7273,0,9.6533e-05,964.67,3.4432e-05,30.985,3.031e-05,0.017792,-9.5969e-05,-948.79,1.8281
2998,19.748,2.7273,0,9.2571e-05,925.07,3.3385e-05,34.14,2.8843e-05,0.018715,-9.1943e-05,-907.52,1.8564
2999,19.933,2.7273,0,8.8639e-05,885.78,3.2358e-05,37.429,2.7379e-05,0.019722,-8.7942e-05,-866.46,1.8847
3000,20.118,2.7273,0,8.4737e-05,846.79,3.1353e-05,40.871,2.5916e-05,0.020821,-8.3968e-05,-825.6,1.9131
3001,20.303,2.7273,0,8.0869e-05,808.13,3.0373e-05,44.487,2.4455e-05,0.022021,-8.002e-05,-784.96,1.9416
3002,20.488,2.7273,0,7.7035e-05,769.82,2.9419e-05,48.299,2.2993e-05,0.023345,-7.6099e-05,-744.52,1.9701
3003,20.673,2.7273,0,7.3237e-05,731.86,2.8493e-05,52.33,2.1532e-05,0.024812,-7.2206e-05,-704.28,1.9986
3004,20.858,2.7273,0,6.9478e-05,694.3,2.7599e-05,56.6,2.0069e-05,0.026444,-6.8341e-05,-664.25,2.0272
3005,21.042,2.7273,0,6.5759e-05,657.13,2.6737e-05,61.135,1.8604e-05,0.028273,-6.4505e-05,-624.42,2.0558
3006,21.227,2.7273,0,6.2083e-05,620.4,2.591e-05,65.956,1.7136e-05,0.030339,-6.0697e-05,-584.77,2.0845
3007,21.412,2.7273,0,5.8453e-05,584.13,2.512e-05,71.088,1.5664e-05,0.032694,-5.6918e-05,-545.32,2.1133
3008,21.597,2.7273,0,5.4872e-05,548.34,2.437e-05,76.554,1.4186e-05,0.035401,-5.3167e-05,-506.03,2.142
3009,21.782,2.7273,0,5.1345e-05,513.09,2.3661e-05,82.376,1.2702e-05,0.038556,-4.9444e-05,-466.91,2.1708
3010,21.967,2.7273,0,4.7875e-05,478.42,2.2994e-05,88.578,1.121e-05,0.042281,-4.5748e-05,-427.92,2.1997
3011,22.152,2.7273,0,4.4469e-05,444.38,2.2371e-05,95.179,9.7096e-06,0.046757,-4.2078e-05,-389.06,2.2286
3012,22.336,2.7273,0,4.1134e-05,411.06,2.1793e-05,102.2,8.1983e-06,0.052223,-3.8431e-05,-350.3,2.2575
3013,22.521,2.7273,0,3.7882e-05,378.56,2.1261e-05,109.65,6.6752e-06,0.059123,-3.4806e-05,-311.61,2.2864
3014,22.706,2.7273,0,3.4726e-05,347.02,2.0775e-05,117.55,5.1388e-06,0.067919,-3.1199e-05,-272.96,2.3153
3015,22.891,2.7273,0,3.1686e-05,316.64,2.0334e-05,125.91,3.5876e-06,0.080271,-2.7607e-05,-234.3,2.3443
3016,23.076,2.7273,0,2.879e-05,287.7,1.9938e-05,134.72,2.0201e-06,0.095535,-2.4026e-05,-195.61,2.3733
3017,23.261,2.7273,0,2.6079e-05,260.61,1.9585e-05,144,4.3623e-07,0.12741,-2.0453e-05,-156.83,2.4023
3018,23.445,2.7273,0,2.361e-05,235.93,1.9273e-05,153.73,-1.1676e-06,0.14507,-1.6883e-05,-117.93,2.4313
3019,23.63,2.7273,0,2.1463e-05,214.49,1.9e-05,163.95,-2.7763e-06,0.3331,-1.3318e-05,-78.872,2.4604
3020,23.815,2.7273,0,1.9743e-05,197.29,1.8762e-05,174.42,-4.4244e-06,0.20834,-9.7505e-06,-39.81,2.4894
3021,9.9515,2.5455,0,0.00083408,8335.1,0.00033402,714.86,0.00023944,4.1853,-0.00081957,-7952.8,0.52133
3022,10.136,2.5455,0,0.00072056,7200.6,0.00027038,393.45,0.00021805,0.22774,-0.00071305,-6995.7,0.54121
3023,10.321,2.5455,0,0.00061616,6157.3,0.00021374,124.7,0.00019709,-0.3502,-0.00061395,-6094.2,0.56157
3024,10.506,2.5455,0,0.00053452,5341.5,0.00017952,1.7604,0.00017124,-60.479,-0.00053549,-5370.6,0.58234
3025,10.691,2.5455,0,0.00047267,4723.5,0.00016471,1.0399,0.00014113,-176.14,-0.0004754,-4808.5,0.60347
3026,10.876,2.5455,0,0.00042575,4254.5,0.00015253,0.73505,0.00011978,-245.34,-0.00042937,-4371.5,0.62492
3027,11.061,2.5455,0,0.00038971,3894.5,0.00014241,0.5674,0.00010469,-282.8,-0.00039374,-4027.8,0.64666
3028,11.245,2.5455,0,0.00036164,3613.9,0.00013388,0.42627,9.4019e-05,-299.1,-0.00036579,-3753.9,0.66867
3029,11.43,2.5455,0,0.00033942,3391.9,0.00012664,0.32099,8.6467e-05,-301.51,-0.00034354,-3532.4,0.69093
3030,11.615,2.5455,0,0.00032157,3213.5,0.00012041,0.24037,8.112e-05,-295,-0.00032557,-3350.7,0.71342
3031,11.8,2.5455,0,0.00030699,3067.8,0.00011501,0.17946,7.733e-05,-282.97,-0.00031082,-3199.4,0.73613
3032,11.985,2.5455,0,0.00029488,2946.8,0.00011028,0.1337,7.4634e-05,-267.7,-0.00029852,-3071.4,0.75906
3033,12.17,2.5455,0,0.00028465,2844.5,0.00010609,0.099516,7.2703e-05,-250.75,-0.00028808,-2961.5,0.7822
3034,12.355,2.5455,0,0.00027584,2756.5,0.00010234,0.074075,7.1299e-05,-233.14,-0.00027906,-2865.6,0.80552
3035,12.539,2.5455,0,0.00026812,2679.4,9.8947e-05,0.055206,7.025e-05,-215.56,-0.00027114,-2780.6,0.82904
3036,12.724,2.5455,0,0.00026123,2610.5,9.5852e-05,0.041256,6.9435e-05,-198.44,-0.00026404,-2704,0.85275
3037,12.909,2.5455,0,0.00025497,2547.9,9.3e-05,0.030981,6.8765e-05,-182.06,-0.00025758,-2634.1,0.87663
3038,13.094,2.5455,0,0.00024919,2490.2,9.0348e-05,0.023449,6.8177e-05,-166.56,-0.00025161,-2569.3,0.9007
3039,13.279,2.5455,0,0.00024378,2436.1,8.7861e-05,0.017959,6.7625e-05,-152.03,-0.00024601,-2508.5,0.92493
3040,13.464,2.5455,0,0.00023864,2384.8,8.5512e-05,0.013997,6.708e-05,-138.48,-0.00024069,-2451,0.94933
3041,13.648,2.5455,0,0.00023371,2335.5,8.3278e-05,0.011167,6.6519e-05,-125.91,-0.0002356,-2395.9,0.9739
3042,13.833,2.5455,0,0.00022894,2287.8,8.114e-05,0.009182,6.5929e-05,-114.28,-0.00023067,-2342.8,0.99863
3043,14.018,2.5455,0,0.00022428,2241.3,7.9083e-05,0.0078253,6.5302e-05,-103.54,-0.00022586,-2291.2,1.0235
3044,14.203,2.5455,0,0.00021971,2195.6,7.7094e-05,0.0069343,6.4631e-05,-93.636,-0.00022116,-2240.9,1.0485
3045,14.388,2.5455,0,0.00021521,2150.6,7.5164e-05,0.0063892,6.3916e-05,-84.511,-0.00021652,-2191.6,1.0737
3046,14.573,2.5455,0,0.00021075,2106.1,7.3284e-05,0.0060981,6.3155e-05,-76.105,-0.00021194,-2143.1,1.0991
3047,14.758,2.5455,0,0.00020633,2061.9,7.1448e-05,0.0059868,6.2349e-05,-68.357,-0.00020741,-2095.2,1.1246
3048,14.942,2.5455,0,0.00020194,2018,6.9649e-05,0.0060164,6.1502e-05,-61.212,-0.00020291,-2047.9,1.1502
3049,15.127,2.5455,0,0.00019757,1974.3,6.7884e-05,0.0061696,6.0614e-05,-54.615,-0.00019844,-2001,1.176
3050,15.312,2.5455,0,0.00019321,1930.7,6.6147e-05,0.0063757,5.9689e-05,-48.516,-0.00019399,-1954.5,1.2018
3051,15.497,2.5455,0,0.00018886,1887.3,6.4437e-05,0.0066295,5.873e-05,-42.867,-0.00018956,-1908.4,1.2279
3052,15.682,2.5455,0,0.00018453,1844,6.2749e-05,0.0069361,5.7741e-05,-37.626,-0.00018514,-1862.5,1.254
3053,15.867,2.5455,0,0.0001802,1800.8,6.1083e-05,0.007268,5.6723e-05,-32.752,-0.00018074,-1816.9,1.2803
3054,16.052,2.5455,0,0.00017589,1757.7,5.9436e-05,0.0076256,5.568e-05,-28.207,-0.00017635,-1771.6,1.3067
3055,16.236,2.5455,0,0.00017158,1714.6,5.7806e-05,0.0080049,5.4616e-05,-23.958,-0.00017198,-1726.5,1.3333
3056,16.421,2.5455,0,0.00016729,1671.7,5.6191e-05,0.0084052,5.3532e-05,-19.971,-0.00016762,-1681.6,1.3599
3057,16.606,2.5455,0,0.000163,1628.9,5.4592e-05,0.0088291,5.2432e-05,-16.218,-0.00016327,-1636.9,1.3867
3058,16.791,2.5455,0,0.00015872,1586.1,5.3006e-05,0.009285,5.1318e-05,-12.67,-0.00015893,-1592.4,1.4136
3059,16.976,2.5455,0,0.00015446,1543.5,5.1432e-05,0.0097906,5.0193e-05,-9.3023,-0.00015461,-1548.1,1.4405
3060,17.161,2.5455,0,0.00015021,1501,4.987e-05,0.01041,4.9058e-05,-6.0905,-0.00015031,-1504.1,1.4676
3061,17.345,2.5455,0,0.00014597,1458.7,4.8319e-05,0.01144,4.7917e-05,-3.0121,-0.00014602,-1460.2,1.4948
3062,17.53,2.5455,0,0.00014174,1416.4,4.6783e-05,0.049345,4.6766e-05,-0.08205,-0.00014174,-1416.5,1.5221
3063,17.715,2.5455,0,0.00013753,1374.4,4.5622e-05,2.8345,4.5246e-05,0.0098922,-0.00013749,-1373,1.5495
3064,17.9,2.5455,0,0.00013334,1332.5,4.4473e-05,5.6393,4.3724e-05,0.011008,-0.00013324,-1329.7,1.577
3065,18.085,2.5455,0,0.00012917,1290.8,4.3325e-05,8.3924,4.2209e-05,0.011722,-0.00012902,-1286.5,1.6046
3066,18.27,2.5455,0,0.00012501,1249.2,4.218e-05,11.112,4.0702e-05,0.012356,-0.00012482,-1243.6,1.6322
3067,18.455,2.5455,0,0.00012087,1207.9,4.104e-05,13.816,3.9203e-05,0.012985,-0.00012063,-1200.9,1.66
3068,18.639,2.5455,0,0.00011676,1166.8,3.9906e-05,16.523,3.7709e-05,0.013623,-0.00011647,-1158.4,1.6878
3069,18.824,2.5455,0,0.00011266,1125.8,3.8782e-05,19.25,3.6222e-05,0.014272,-0.00011232,-1116.1,1.7157
3070,19.009,2.5455,0,0.00010859,1085.2,3.7668e-05,22.015,3.474e-05,0.014972,-0.0001082,-1074,1.7437
3071,19.194,2.5455,0,0.00010454,1044.7,3.6566e-05,24.836,3.3263e-05,0.015714,-0.0001041,-1032.1,1.7718
3072,19.379,2.5455,0,0.00010052,1004.5,3.5479e-05,27.731,3.179e-05,0.016505,-0.00010002,-990.36,1.7999
3073,19.564,2.5455,0,9.6526e-05,964.59,3.4407e-05,30.718,3.0321e-05,0.017353,-9.5966e-05,-948.86,1.8281
3074,19.748,2.5455,0,9.2559e-05,924.95,3.3354e-05,33.817,2.8856e-05,0.018273,-9.1937e-05,-907.57,1.8564
3075,19.933,2.5455,0,8.8621e-05,885.6,3.232e-05,37.046,2.7392e-05,0.01927,-8.7932e-05,-866.49,1.8847
3076,20.118,2.5455,0,8.4714e-05,846.56,3.1309e-05,40.426,2.5931e-05,0.020358,-8.3954e-05,-825.61,1.9131
3077,20.303,2.5455,0,8.084e-05,807.84,3.0321e-05,43.977,2.4471e-05,0.02155,-8.0001e-05,-784.94,1.9415
3078,20.488,2.5455,0,7.6999e-05,769.46,2.9359e-05,47.72,2.3011e-05,0.022863,-7.6076e-05,-744.48,1.97
3079,20.673,2.5455,0,7.3195e-05,731.44,2.8426e-05,51.678,2.1551e-05,0.024318,-7.2178e-05,-704.22,1.9986
3080,20.858,2.5455,0,6.9428e-05,693.8,2.7523e-05,55.872,2.009e-05,0.025939,-6.8308e-05,-664.17,2.0272
3081,21.042,2.5455,0,6.5702e-05,656.56,2.6652e-05,60.325,1.8627e-05,0.027756,-6.4467e-05,-624.31,2.0558
3082,21.227,2.5455,0,6.2018e-05,619.75,2.5816e-05,65.063,1.7161e-05,0.029814,-6.0654e-05,-584.64,2.0845
3083,21.412,2.5455,0,5.838e-05,583.4,2.5017e-05,70.107,1.5691e-05,0.032158,-5.687e-05,-545.16,2.1132
3084,21.597,2.5455,0,5.4791e-05,547.53,2.4257e-05,75.483,1.4216e-05,0.034856,-5.3114e-05,-505.86,2.142
3085,21.782,2.5455,0,5.1254e-05,512.19,2.3538e-05,81.214,1.2734e-05,0.038001,-4.9387e-05,-466.72,2.1708
3086,21.967,2.5455,0,4.7776e-05,477.43,2.2862e-05,87.324,1.1245e-05,0.041717,-4.5687e-05,-427.72,2.1997
3087,22.152,2.5455,0,4.4361e-05,443.3,2.223e-05,93.835,9.747e-06,0.046181,-4.2013e-05,-388.85,2.2285
3088,22.336,2.5455,0,4.1017e-05,409.89,2.1643e-05,100.77,8.2387e-06,0.051634,-3.8363e-05,-350.09,2.2574
3089,22.521,2.5455,0,3.7756e-05,377.3,2.1103e-05,108.14,6.7185e-06,0.058522,-3.4735e-05,-311.41,2.2864
3090,22.706,2.5455,0,3.4591e-05,345.67,2.0609e-05,115.96,5.185e-06,0.067289,-3.1127e-05,-272.77,2.3153
3091,22.891,2.5455,0,3.1543e-05,315.21,2.0163e-05,124.25,3.6368e-06,0.079604,-2.7535e-05,-234.14,2.3443
3092,23.076,2.5455,0,2.8638e-05,286.19,1.9762e-05,133.01,2.0722e-06,0.094818,-2.3956e-05,-195.47,2.3733
3093,23.261,2.5455,0,2.5919e-05,259.01,1.9405e-05,142.24,4.9105e-07,0.12661,-2.0385e-05,-156.72,2.4023
3094,23.445,2.5455,0,2.3442e-05,234.26,1.9091e-05,151.93,-1.1104e-06,0.14415,-1.6817e-05,-117.87,2.4313
3095,23.63,2.5455,0,2.1289e-05,212.74,1.8817e-05,162.13,-2.717e-06,0.33178,-1.3255e-05,-78.848,2.4603
3096,23.815,2.5455,0,1.9564e-05,195.5,1.858e-05,172.59,-4.3637e-06,0.20557,-9.6918e-06,-39.828,2.4894
3097,9.9515,2.3636,0,0.00089834,8977.2,0.0003615,780.05,0.00025569,-14.905,-0.00088268,-8568.2,0.5207
3098,10.136,2.3636,0,0.00072087,7203.8,0.00026666,341.69,0.00022002,-8.7378,-0.00071457,-7030.9,0.54069
3099,10.321,2.3636,0,0.00059785,5974.4,0.00020376,79.863,0.00019364,3.7834,-0.00059639,-5932.2,0.56115
3100,10.506,2.3636,0,0.00051379,5134.3,0.00017365,1.0413,0.00016268,-81.44,-0.00051511,-5174,0.582
3101,10.691,2.3636,0,0.00045483,4545.1,0.00015892,1.0549,0.00013507,-178.11,-0.00045757,-4631,0.60319
3102,10.876,2.3636,0,0.00041163,4113.4,0.00014735,0.76066,0.00011603,-234.59,-0.0004151,-4225.3,0.62468
3103,11.061,2.3636,0,0.00037899,3787.2,0.00013799,0.56639,0.00010269,-264.64,-0.00038278,-3912.3,0.64645
3104,11.245,2.3636,0,0.00035368,3534.3,0.00013021,0.43717,9.3258e-05,-277.21,-0.00035757,-3664.5,0.66848
3105,11.43,2.3636,0,0.00033362,3333.9,0.00012362,0.33288,8.6535e-05,-278.3,-0.00033747,-3464.1,0.69075
3106,11.615,2.3636,0,0.0003174,3171.8,0.00011795,0.25444,8.1716e-05,-271.97,-0.00032115,-3298.9,0.71326
3107,11.8,2.3636,0,0.00030405,3038.4,0.000113,0.19349,7.824e-05,-261,-0.00030764,-3160.4,0.73598
3108,11.985,2.3636,0,0.00029285,2926.5,0.00010864,0.1469,7.5711e-05,-247.29,-0.00029627,-3042.2,0.75892
3109,12.17,2.3636,0,0.00028329,2830.9,0.00010476,0.11134,7.3847e-05,-232.12,-0.00028652,-2939.8,0.78205
3110,12.355,2.3636,0,0.00027497,2747.8,0.00010125,0.084351,7.2445e-05,-216.36,-0.00027801,-2849.5,0.80538
3111,12.539,2.3636,0,0.0002676,2674.1,9.8062e-05,0.063956,7.1357e-05,-200.59,-0.00027044,-2768.7,0.82891
3112,12.724,2.3636,0,0.00026096,2607.8,9.513e-05,0.048605,7.0478e-05,-185.17,-0.00026361,-2695.4,0.85261
3113,12.909,2.3636,0,0.00025488,2547,9.2409e-05,0.037099,6.9731e-05,-170.36,-0.00025734,-2627.9,0.8765
3114,13.094,2.3636,0,0.00024922,2490.5,8.9864e-05,0.028512,6.9061e-05,-156.28,-0.00025151,-2564.9,0.90056
3115,13.279,2.3636,0,0.00024389,2437.2,8.7464e-05,0.022135,6.8427e-05,-143.02,-0.000246,-2505.5,0.9248
3116,13.464,2.3636,0,0.0002388,2386.4,8.5186e-05,0.017429,6.7802e-05,-130.6,-0.00024075,-2449,0.9492
3117,13.648,2.3636,0,0.0002339,2337.4,8.3009e-05,0.013986,6.7167e-05,-119.02,-0.0002357,-2394.6,0.97377
3118,13.833,2.3636,0,0.00022915,2289.9,8.0918e-05,0.011493,6.6509e-05,-108.25,-0.0002308,-2342.1,0.9985
3119,14.018,2.3636,0,0.0002245,2243.4,7.8899e-05,0.0097182,6.5819e-05,-98.273,-0.00022601,-2290.9,1.0234
3120,14.203,2.3636,0,0.00021993,2197.8,7.6942e-05,0.0084812,6.5092e-05,-89.03,-0.00022131,-2240.9,1.0484
3121,14.388,2.3636,0,0.00021542,2152.7,7.5038e-05,0.0076509,6.4326e-05,-80.478,-0.00021667,-2191.8,1.0736
3122,14.573,2.3636,0,0.00021095,2108.1,7.3179e-05,0.0071244,6.352e-05,-72.569,-0.00021209,-2143.4,1.099
3123,14.758,2.3636,0,0.00020652,2063.8,7.136e-05,0.0068169,6.2674e-05,-65.252,-0.00020756,-2095.6,1.1244
3124,14.942,2.3636,0,0.00020212,2019.8,6.9575e-05,0.0066839,6.1791e-05,-58.481,-0.00020305,-2048.4,1.1501
3125,15.127,2.3636,0,0.00019773,1976,6.7822e-05,0.0067046,6.0872e-05,-52.209,-0.00019857,-2001.6,1.1758
3126,15.312,2.3636,0,0.00019336,1932.3,6.6095e-05,0.0067994,5.9919e-05,-46.394,-0.00019411,-1955.1,1.2017
3127,15.497,2.3636,0,0.00018901,1888.8,6.4393e-05,0.0069617,5.8936e-05,-40.993,-0.00018967,-1908.9,1.2278
3128,15.682,2.3636,0,0.00018466,1845.4,6.2713e-05,0.0071919,5.7924e-05,-35.97,-0.00018525,-1863.1,1.2539
3129,15.867,2.3636,0,0.00018033,1802,6.1052e-05,0.0074638,5.6887e-05,-31.287,-0.00018084,-1817.5,1.2802
3130,16.052,2.3636,0,0.000176,1758.8,5.941e-05,0.0077764,5.5827e-05,-26.912,-0.00017645,-1772.1,1.3066
3131,16.236,2.3636,0,0.00017169,1715.7,5.7784e-05,0.0081239,5.4747e-05,-22.813,-0.00017207,-1727,1.3332
3132,16.421,2.3636,0,0.00016738,1672.7,5.6174e-05,0.0085054,5.3649e-05,-18.961,-0.0001677,-1682.1,1.3598
3133,16.606,2.3636,0,0.00016309,1629.8,5.4578e-05,0.0089293,5.2536e-05,-15.33,-0.00016334,-1637.4,1.3866
3134,16.791,2.3636,0,0.00015881,1587,5.2994e-05,0.0094142,5.141e-05,-11.893,-0.000159,-1592.9,1.4135
3135,16.976,2.3636,0,0.00015453,1544.3,5.1424e-05,0.010002,5.0274e-05,-8.626,-0.00015468,-1548.6,1.4404
3136,17.161,2.3636,0,0.00015027,1501.7,4.9864e-05,0.010837,4.913e-05,-5.5076,-0.00015037,-1504.4,1.4675
3137,17.345,2.3636,0,0.00014603,1459.3,4.8315e-05,0.012716,4.7979e-05,-2.517,-0.00014607,-1460.5,1.4947
3138,17.53,2.3636,0,0.0001418,1417,4.6827e-05,0.38979,4.6774e-05,-0.0077633,-0.00014179,-1416.8,1.522
3139,17.715,2.3636,0,0.00013758,1374.9,4.5667e-05,3.1729,4.5246e-05,0.0086615,-0.00013753,-1373.3,1.5494
3140,17.9,2.3636,0,0.00013339,1332.9,4.451e-05,5.9029,4.3725e-05,0.010128,-0.00013328,-1330,1.5769
3141,18.085,2.3636,0,0.0001292,1291.2,4.3353e-05,8.5837,4.2212e-05,0.010976,-0.00012906,-1286.8,1.6045
3142,18.27,2.3636,0,0.00012504,1249.6,4.2201e-05,11.232,4.0707e-05,0.01167,-0.00012485,-1243.9,1.6321
3143,18.455,2.3636,0,0.0001209,1208.2,4.1053e-05,13.867,3.9209e-05,0.012329,-0.00012066,-1201.2,1.6599
3144,18.639,2.3636,0,0.00011678,1167,3.9912e-05,16.503,3.7717e-05,0.012981,-0.00011649,-1158.6,1.6877
3145,18.824,2.3636,0,0.00011268,1126,3.878e-05,19.159,3.6232e-05,0.013637,-0.00011234,-1116.3,1.7156
3146,19.009,2.3636,0,0.0001086,1085.2,3.7658e-05,21.852,3.4751e-05,0.014331,-0.00010821,-1074.2,1.7436
3147,19.194,2.3636,0,0.00010455,1044.7,3.6548e-05,24.599,3.3276e-05,0.015072,-0.00010411,-1032.2,1.7717
3148,19.379,2.3636,0,0.00010052,1004.5,3.5452e-05,27.417,3.1805e-05,0.015852,-0.00010002,-990.49,1.7998
3149,19.564,2.3636,0,9.6516e-05,964.49,3.4371e-05,30.325,3.0338e-05,0.01669,-9.5964e-05,-948.96,1.828
3150,19.748,2.3636,0,9.2541e-05,924.77,3.3309e-05,33.34,2.8874e-05,0.017594,-9.1929e-05,-907.64,1.8563
3151,19.933,2.3636,0,8.8596e-05,885.35,3.2265e-05,36.482,2.7412e-05,0.018575,-8.7918e-05,-866.53,1.8846
3152,20.118,2.3636,0,8.468e-05,846.22,3.1243e-05,39.769,2.5953e-05,0.019649,-8.3933e-05,-825.63,1.913
3153,20.303,2.3636,0,8.0797e-05,807.41,3.0245e-05,43.223,2.4495e-05,0.020821,-7.9975e-05,-784.92,1.9415
3154,20.488,2.3636,0,7.6947e-05,768.94,2.9272e-05,46.863,2.3038e-05,0.022119,-7.6043e-05,-744.43,1.97
3155,20.673,2.3636,0,7.3133e-05,730.82,2.8326e-05,50.711,2.158e-05,0.023554,-7.2138e-05,-704.14,1.9985
3156,20.858,2.3636,0,6.9356e-05,693.08,2.7411e-05,54.791,2.0122e-05,0.02516,-6.8261e-05,-664.04,2.0271
3157,21.042,2.3636,0,6.5618e-05,655.73,2.6527e-05,59.124,1.8661e-05,0.026959,-6.4412e-05,-624.15,2.0558
3158,21.227,2.3636,0,6.1922e-05,618.8,2.5677e-05,63.735,1.7198e-05,0.028997,-6.0591e-05,-584.45,2.0845
3159,21.412,2.3636,0,5.8272e-05,582.32,2.4864e-05,68.648,1.5732e-05,0.031322,-5.6799e-05,-544.94,2.1132
3160,21.597,2.3636,0,5.467e-05,546.32,2.4089e-05,73.888,1.426e-05,0.034007,-5.3036e-05,-505.6,2.142
3161,21.782,2.3636,0,5.112e-05,510.85,2.3355e-05,79.481,1.2782e-05,0.037132,-4.9302e-05,-466.43,2.1708
3162,21.967,2.3636,0,4.7628e-05,475.95,2.2664e-05,85.452,1.1297e-05,0.040833,-4.5595e-05,-427.42,2.1996
3163,22.152,2.3636,0,4.4199e-05,441.69,2.2018e-05,91.823,9.803e-06,0.045282,-4.1915e-05,-388.54,2.2285
3164,22.336,2.3636,0,4.0842e-05,408.14,2.1418e-05,98.62,8.299e-06,0.050716,-3.826e-05,-349.78,2.2574
3165,22.521,2.3636,0,3.7567e-05,375.42,2.0865e-05,105.86,6.7834e-06,0.057572,-3.4629e-05,-311.1,2.2863
3166,22.706,2.3636,0,3.4389e-05,343.65,2.036e-05,113.57,5.2545e-06,0.066304,-3.1019e-05,-272.48,2.3153
3167,22.891,2.3636,0,3.1328e-05,313.06,1.9904e-05,121.75,3.7108e-06,0.078564,-2.7427e-05,-233.88,2.3442
3168,23.076,2.3636,0,2.841e-05,283.91,1.9495e-05,130.42,2.1506e-06,0.093696,-2.3849e-05,-195.26,2.3732
3169,23.261,2.3636,0,2.5679e-05,256.61,1.9133e-05,139.58,5.7361e-07,0.12535,-2.0281e-05,-156.57,2.4022
3170,23.445,2.3636,0,2.3189e-05,231.73,1.8816e-05,149.21,-1.0241e-06,0.14272,-1.6717e-05,-117.77,2.4313
3171,23.63,2.3636,0,2.1025e-05,210.11,1.854e-05,159.38,-2.6276e-06,0.32973,-1.316e-05,-78.809,2.4603
3172,23.815,2.3636,0,1.9294e-05,192.8,1.8304e-05,169.83,-4.2721e-06,0.20131,-9.603e-06,-39.853,2.4893
3173,9.9515,2.1818,0,0.0009466,9459.5,0.00037723,776.21,0.00027174,-16.413,-0.00093118,-9054.7,0.51986
3174,10.136,2.1818,0,0.00069682,6963.4,0.00025651,337.43,0.00021555,29.695,-0.00069007,-6774.8,0.54003
3175,10.321,2.1818,0,0.000563,5626.1,0.00019273,79.234,0.00018129,-6.7324,-0.00056171,-5589.3,0.56062
3176,10.506,2.1818,0,0.00048498,4846.4,0.00016369,5.1479,0.00015432,-65.273,-0.00048596,-4876.1,0.58156
3177,10.691,2.1818,0,0.00043199,4316.9,0.00015015,0.85056,0.00012963,-153.35,-0.00043437,-4391.1,0.60282
3178,10.876,2.1818,0,0.00039423,3939.6,0.00014017,1.1016,0.00011284,-204.28,-0.00039728,-4037.1,0.62437
3179,11.061,2.1818,0,0.00036593,3656.7,0.00013211,0.64769,0.00010117,-231.86,-0.0003693,-3766.8,0.64618
3180,11.245,2.1818,0,0.00034401,3437.7,0.00012543,0.51377,9.2905e-05,-243.87,-0.0003475,-3552.9,0.66823
