Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
8109	9.5643	4.5455	0.1	0.47342
8110	9.5643	4.7273	0.1	0.47233
8111	9.5643	4.9091	0.1	0.47115
8112	9.5643	5.0909	0.1	0.46991
8113	9.5643	5.2727	0.1	0.46861
8114	9.5643	5.4545	0.1	0.46726
8115	9.5643	5.6364	0.1	0.46586
8116	9.5643	5.8182	0.1	0.46443
8117	9.7482	0.18182	0.1	0.48078
8118	9.7482	0.36364	0.1	0.48225
8119	9.7482	0.54545	0.1	0.4837
8120	9.7482	0.72727	0.1	0.48511
8121	9.7482	0.90909	0.1	0.48648
8122	9.7482	1.0909	0.1	0.48782
8123	9.7482	1.2727	0.1	0.4891
8124	9.7482	1.4545	0.1	0.49031
8125	9.7482	1.6364	0.1	0.49143
8126	9.7482	1.8182	0.1	0.49245
8127	9.7482	2.	0.1	0.49334
8128	9.7482	2.1818	0.1	0.49411
8129	9.7482	2.3636	0.1	0.49473
8130	9.7482	2.5455	0.1	0.4952
8131	9.7482	2.7273	0.1	0.49552
8132	9.7482	2.9091	0.1	0.49568
8133	9.7482	3.0909	0.1	0.49568
8134	9.7482	3.2727	0.1	0.49552
8135	9.7482	3.4545	0.1	0.4952
8136	9.7482	3.6364	0.1	0.49473
8137	9.7482	3.8182	0.1	0.49411
8138	9.7482	4.	0.1	0.49334
8139	9.7482	4.1818	0.1	0.49245
8140	9.7482	4.3636	0.1	0.49143
8141	9.7482	4.5455	0.1	0.49031
8142	9.7482	4.7273	0.1	0.4891
8143	9.7482	4.9091	0.1	0.48782
8144	9.7482	5.0909	0.1	0.48648
8145	9.7482	5.2727	0.1	0.48511
8146	9.7482	5.4545	0.1	0.4837
8147	9.7482	5.6364	0.1	0.48225
8148	9.7482	5.8182	0.1	0.48078
8149	9.9321	0.18182	0.1	0.49722
8150	9.9321	0.36364	0.1	0.49873
8151	9.9321	0.54545	0.1	0.50023
8152	9.9321	0.72727	0.1	0.50171
8153	9.9321	0.90909	0.1	0.50318
8154	9.9321	1.0909	0.1	0.50462
8155	9.9321	1.2727	0.1	0.50603
8156	9.9321	1.4545	0.1	0.50739
8157	9.9321	1.6364	0.1	0.50868
8158	9.9321	1.8182	0.1	0.50987
8159	9.9321	2.	0.1	0.51092
8160	9.9321	2.1818	0.1	0.51181
8161	9.9321	2.3636	0.1	0.51254
8162	9.9321	2.5455	0.1	0.5131
8163	9.9321	2.7273	0.1	0.51346
8164	9.9321	2.9091	0.1	0.51365
8165	9.9321	3.0909	0.1	0.51365
8166	9.9321	3.2727	0.1	0.51346
8167	9.9321	3.4545	0.1	0.5131
8168	9.9321	3.6364	0.1	0.51254
8169	9.9321	3.8182	0.1	0.51181
8170	9.9321	4.	0.1	0.51092
8171	9.9321	4.1818	0.1	0.50987
8172	9.9321	4.3636	0.1	0.50868
8173	9.9321	4.5455	0.1	0.50739
8174	9.9321	4.7273	0.1	0.50603
8175	9.9321	4.9091	0.1	0.50462
8176	9.9321	5.0909	0.1	0.50318
8177	9.9321	5.2727	0.1	0.50171
8178	9.9321	5.4545	0.1	0.50023
8179	9.9321	5.6364	0.1	0.49873
8180	9.9321	5.8182	0.1	0.49722
8181	10.116	0.18182	0.1	0.51373
8182	10.116	0.36364	0.1	0.51527
8183	10.116	0.54545	0.1	0.51682
8184	10.116	0.72727	0.1	0.51838
8185	10.116	0.90909	0.1	0.51995
8186	10.116	1.0909	0.1	0.52151
8187	10.116	1.2727	0.1	0.52307
8188	10.116	1.4545	0.1	0.52462
8189	10.116	1.6364	0.1	0.52613
8190	10.116	1.8182	0.1	0.52757
8191	10.116	2.	0.1	0.52887
8192	10.116	2.1818	0.1	0.52996
8193	10.116	2.3636	0.1	0.53082
8194	10.116	2.5455	0.1	0.53146
8195	10.116	2.7273	0.1	0.53187
8196	10.116	2.9091	0.1	0.53208
8197	10.116	3.0909	0.1	0.53208
8198	10.116	3.2727	0.1	0.53187
8199	10.116	3.4545	0.1	0.53146
8200	10.116	3.6364	0.1	0.53082
8201	10.116	3.8182	0.1	0.52996
8202	10.116	4.	0.1	0.52887
8203	10.116	4.1818	0.1	0.52757
8204	10.116	4.3636	0.1	0.52613
8205	10.116	4.5455	0.1	0.52462
8206	10.116	4.7273	0.1	0.52307
8207	10.116	4.9091	0.1	0.52151
8208	10.116	5.0909	0.1	0.51995
8209	10.116	5.2727	0.1	0.51838
8210	10.116	5.4545	0.1	0.51682
8211	10.116	5.6364	0.1	0.51527
8212	10.116	5.8182	0.1	0.51373
8213	10.467	3.8182	0.1	0.56634
8214	10.467	3.6364	0.1	0.56728
8215	10.467	3.4545	0.1	0.56796
8216	10.467	3.2727	0.1	0.56839
8217	10.467	3.0909	0.1	0.56861
8218	10.467	2.9091	0.1	0.56861
8219	10.467	2.7273	0.1	0.56839
8220	10.467	2.5455	0.1	0.56796
8221	10.467	2.3636	0.1	0.56728
8222	10.467	2.1818	0.1	0.56634
8223	10.3	3.8182	0.1	0.54869
8224	10.3	3.6364	0.1	0.54966
8225	10.3	3.4545	0.1	0.55035
8226	10.3	3.2727	0.1	0.55079
8227	10.3	3.0909	0.1	0.55101
8228	10.3	2.9091	0.1	0.55101
8229	10.3	2.7273	0.1	0.55079
8230	10.3	2.5455	0.1	0.55035
8231	10.3	2.3636	0.1	0.54966
8232	10.3	2.1818	0.1	0.54869
8233	10.467	5.8182	0.1	0.5525
8234	10.467	5.6364	0.1	0.55356
8235	10.467	5.4545	0.1	0.55464
8236	10.467	5.2727	0.1	0.55576
8237	10.467	5.0909	0.1	0.55692
8238	10.467	4.9091	0.1	0.55812
8239	10.467	4.7273	0.1	0.55937
8240	10.467	4.5455	0.1	0.56068
8241	10.467	4.3636	0.1	0.56205
8242	10.467	4.1818	0.1	0.56349
8243	10.467	4.	0.1	0.56507
8244	10.3	4.	0.1	0.54734
8245	10.3	4.1818	0.1	0.5455
8246	10.3	4.3636	0.1	0.54371
8247	10.3	4.5455	0.1	0.54193
8248	10.3	4.7273	0.1	0.54017
8249	10.3	4.9091	0.1	0.53845
8250	10.3	5.0909	0.1	0.53675
8251	10.3	5.2727	0.1	0.53508
8252	10.3	5.4545	0.1	0.53344
8253	10.3	5.6364	0.1	0.53184
8254	10.3	5.8182	0.1	0.53025
8255	10.467	0.18182	0.1	0.5525
8256	10.467	0.36364	0.1	0.55356
8257	10.467	0.54545	0.1	0.55464
8258	10.467	0.72727	0.1	0.55576
8259	10.467	0.90909	0.1	0.55692
8260	10.467	1.0909	0.1	0.55812
8261	10.467	1.2727	0.1	0.55937
8262	10.467	1.4545	0.1	0.56068
8263	10.467	1.6364	0.1	0.56205
8264	10.467	1.8182	0.1	0.56349
8265	10.467	2.	0.1	0.56507
8266	10.3	2.	0.1	0.54734
8267	10.3	1.8182	0.1	0.5455
8268	10.3	1.6364	0.1	0.54371
8269	10.3	1.4545	0.1	0.54193
8270	10.3	1.2727	0.1	0.54017
8271	10.3	1.0909	0.1	0.53845
8272	10.3	0.90909	0.1	0.53675
8273	10.3	0.72727	0.1	0.53508
8274	10.3	0.54545	0.1	0.53344
8275	10.3	0.36364	0.1	0.53184
8276	10.3	0.18182	0.1	0.53025
8277	10.467	6.	0.1	0.55145
8278	10.65	6.	0.1	0.57359
8279	10.832	6.	0.1	0.59576
8280	11.015	6.	0.1	0.61798
8281	11.198	6.	0.1	0.64027
8282	11.381	6.	0.1	0.66265
8283	11.564	6.	0.1	0.68514
8284	11.747	6.	0.1	0.70775
8285	11.93	6.	0.1	0.7305
8286	12.113	6.	0.1	0.75338
8287	12.295	6.	0.1	0.77641
8288	12.478	6.	0.1	0.7996
8289	12.661	6.	0.1	0.82294
8290	12.844	6.	0.1	0.84644
8291	13.027	6.	0.1	0.8701
8292	13.21	6.	0.1	0.89392
8293	13.393	6.	0.1	0.9179
8294	13.576	6.	0.1	0.94204
8295	13.759	6.	0.1	0.96633
8296	13.941	6.	0.1	0.99078
8297	14.124	6.	0.1	1.0154
8298	14.307	6.	0.1	1.0401
8299	14.49	6.	0.1	1.065
8300	14.673	6.	0.1	1.0901
8301	14.856	6.	0.1	1.1153
8302	15.039	6.	0.1	1.1406
8303	15.222	6.	0.1	1.166
8304	15.405	6.	0.1	1.1916
8305	15.587	6.	0.1	1.2173
8306	15.77	6.	0.1	1.2432
8307	15.953	6.	0.1	1.2692
8308	16.136	6.	0.1	1.2953
8309	16.319	6.	0.1	1.3215
8310	16.502	6.	0.1	1.3478
8311	16.685	6.	0.1	1.3742
8312	16.868	6.	0.1	1.4008
8313	17.05	6.	0.1	1.4274
8314	17.233	6.	0.1	1.4542
8315	17.416	6.	0.1	1.481
8316	17.599	6.	0.1	1.508
8317	17.782	6.	0.1	1.535
8318	17.965	6.	0.1	1.5622
8319	18.148	6.	0.1	1.5894
8320	18.331	6.	0.1	1.6167
8321	18.514	6.	0.1	1.6441
8322	18.696	6.	0.1	1.6716
8323	18.879	6.	0.1	1.6991
8324	19.062	6.	0.1	1.7267
8325	19.245	6.	0.1	1.7544
8326	19.428	6.	0.1	1.7822
8327	19.611	6.	0.1	1.81
8328	19.794	6.	0.1	1.8379
8329	19.977	6.	0.1	1.8658
8330	20.159	6.	0.1	1.8938
8331	20.342	6.	0.1	1.9219
8332	20.525	6.	0.1	1.95
8333	20.708	6.	0.1	1.9781
8334	20.891	6.	0.1	2.0063
8335	21.074	6.	0.1	2.0346
8336	21.257	6.	0.1	2.0629
8337	21.44	6.	0.1	2.0912
8338	21.623	6.	0.1	2.1195
8339	21.805	6.	0.1	2.1479
8340	21.988	6.	0.1	2.1763
8341	22.171	6.	0.1	2.2048
8342	22.354	6.	0.1	2.2332
8343	22.537	6.	0.1	2.2617
8344	22.72	6.	0.1	2.2902
8345	22.903	6.	0.1	2.3187
8346	23.086	6.	0.1	2.3473
8347	23.268	6.	0.1	2.3758
8348	23.451	6.	0.1	2.4044
8349	23.634	6.	0.1	2.4329
8350	23.817	6.	0.1	2.4615
8351	24.	6.	0.1	2.4901
8352	24.	5.8182	0.1	2.4902
8353	24.	5.6364	0.1	2.4904
8354	24.	5.4545	0.1	2.4905
8355	24.	5.2727	0.1	2.4906
8356	24.	5.0909	0.1	2.4908
8357	24.	4.9091	0.1	2.4909
8358	24.	4.7273	0.1	2.491
8359	24.	4.5455	0.1	2.4911
8360	24.	4.3636	0.1	2.4912
8361	24.	4.1818	0.1	2.4913
8362	24.	4.	0.1	2.4913
8363	24.	3.8182	0.1	2.4914
8364	24.	3.6364	0.1	2.4914
8365	24.	3.4545	0.1	2.4915
8366	24.	3.2727	0.1	2.4915
8367	24.	3.0909	0.1	2.4915
8368	24.	2.9091	0.1	2.4915
8369	24.	2.7273	0.1	2.4915
8370	24.	2.5455	0.1	2.4915
8371	24.	2.3636	0.1	2.4914
8372	24.	2.1818	0.1	2.4914
8373	24.	2.	0.1	2.4913
8374	24.	1.8182	0.1	2.4913
8375	24.	1.6364	0.1	2.4912
8376	24.	1.4545	0.1	2.4911
8377	24.	1.2727	0.1	2.491
8378	24.	1.0909	0.1	2.4909
8379	24.	0.90909	0.1	2.4908
8380	24.	0.72727	0.1	2.4906
8381	24.	0.54545	0.1	2.4905
8382	24.	0.36364	0.1	2.4904
8383	24.	0.18182	0.1	2.4902
8384	1.5894e-015	0.18182	0.1	0.
8385	3.1789e-015	0.36364	0.1	0.
8386	4.7683e-015	0.54545	0.1	0.
8387	6.3578e-015	0.72727	0.1	0.
8388	7.9472e-015	0.90909	0.1	0.
8389	9.5366e-015	1.0909	0.1	0.
8390	1.1126e-014	1.2727	0.1	0.
8391	1.2716e-014	1.4545	0.1	0.
8392	1.4305e-014	1.6364	0.1	0.
8393	1.5894e-014	1.8182	0.1	0.
8394	1.7484e-014	2.	0.1	0.
8395	1.9073e-014	2.1818	0.1	0.
8396	2.0663e-014	2.3636	0.1	0.
8397	2.2252e-014	2.5455	0.1	0.
8398	2.3842e-014	2.7273	0.1	0.
8399	2.5431e-014	2.9091	0.1	0.
8400	2.702e-014	3.0909	0.1	0.
8401	2.861e-014	3.2727	0.1	0.
8402	3.0199e-014	3.4545	0.1	0.
8403	3.1789e-014	3.6364	0.1	0.
8404	3.3378e-014	3.8182	0.1	0.
8405	3.4968e-014	4.	0.1	0.
8406	3.6557e-014	4.1818	0.1	0.
8407	3.8147e-014	4.3636	0.1	0.
8408	3.9736e-014	4.5455	0.1	0.
8409	4.1325e-014	4.7273	0.1	0.
8410	4.2915e-014	4.9091	0.1	0.
8411	4.4504e-014	5.0909	0.1	0.
8412	4.6094e-014	5.2727	0.1	0.
8413	4.7683e-014	5.4545	0.1	0.
8414	4.9273e-014	5.6364	0.1	0.
8415	5.0862e-014	5.8182	0.1	0.
8416	24.	0.	0.1	2.4901
8417	23.817	0.	0.1	2.4615
8418	23.634	0.	0.1	2.4329
8419	23.451	0.	0.1	2.4044
8420	23.268	0.	0.1	2.3758
8421	23.086	0.	0.1	2.3473
8422	22.903	0.	0.1	2.3187
8423	22.72	0.	0.1	2.2902
8424	22.537	0.	0.1	2.2617
8425	22.354	0.	0.1	2.2332
8426	22.171	0.	0.1	2.2048
8427	21.988	0.	0.1	2.1763
8428	21.805	0.	0.1	2.1479
8429	21.623	0.	0.1	2.1195
8430	21.44	0.	0.1	2.0912
8431	21.257	0.	0.1	2.0629
8432	21.074	0.	0.1	2.0346
8433	20.891	0.	0.1	2.0063
8434	20.708	0.	0.1	1.9781
8435	20.525	0.	0.1	1.95
8436	20.342	0.	0.1	1.9219
8437	20.159	0.	0.1	1.8938
8438	19.977	0.	0.1	1.8658
8439	19.794	0.	0.1	1.8379
8440	19.611	0.	0.1	1.81
8441	19.428	0.	0.1	1.7822
8442	19.245	0.	0.1	1.7544
8443	19.062	0.	0.1	1.7267
8444	18.879	0.	0.1	1.6991
8445	18.696	0.	0.1	1.6716
8446	18.514	0.	0.1	1.6441
8447	18.331	0.	0.1	1.6167
8448	18.148	0.	0.1	1.5894
8449	17.965	0.	0.1	1.5622
8450	17.782	0.	0.1	1.535
8451	17.599	0.	0.1	1.508
8452	17.416	0.	0.1	1.481
8453	17.233	0.	0.1	1.4542
8454	17.05	0.	0.1	1.4274
8455	16.868	0.	0.1	1.4008
8456	16.685	0.	0.1	1.3742
8457	16.502	0.	0.1	1.3478
8458	16.319	0.	0.1	1.3215
8459	16.136	0.	0.1	1.2953
8460	15.953	0.	0.1	1.2692
8461	15.77	0.	0.1	1.2432
8462	15.587	0.	0.1	1.2173
8463	15.405	0.	0.1	1.1916
8464	15.222	0.	0.1	1.166
8465	15.039	0.	0.1	1.1406
8466	14.856	0.	0.1	1.1153
8467	14.673	0.	0.1	1.0901
8468	14.49	0.	0.1	1.065
8469	14.307	0.	0.1	1.0401
8470	14.124	0.	0.1	1.0154
8471	13.941	0.	0.1	0.99078
8472	13.759	0.	0.1	0.96633
8473	13.576	0.	0.1	0.94204
8474	13.393	0.	0.1	0.9179
8475	13.21	0.	0.1	0.89392
8476	13.027	0.	0.1	0.8701
8477	12.844	0.	0.1	0.84644
8478	12.661	0.	0.1	0.82294
8479	12.478	0.	0.1	0.7996
8480	12.295	0.	0.1	0.77641
8481	12.113	0.	0.1	0.75338
8482	11.93	0.	0.1	0.7305
8483	11.747	0.	0.1	0.70775
8484	11.564	0.	0.1	0.68514
8485	11.381	0.	0.1	0.66265
8486	11.198	0.	0.1	0.64027
8487	11.015	0.	0.1	0.61798
8488	10.832	0.	0.1	0.59576
8489	10.65	0.	0.1	0.57359
8490	10.467	0.	0.1	0.55145
8491	10.3	0.	0.1	0.52869
8492	10.116	-2.8596e-030	0.1	0.51218
8493	9.9321	-2.8077e-030	0.1	0.4957
8494	9.7482	-2.7557e-030	0.1	0.47928
8495	9.5643	-2.7037e-030	0.1	0.46295
8496	9.3804	-2.6517e-030	0.1	0.44674
8497	9.1964	-2.5997e-030	0.1	0.43067
8498	9.0125	-2.5477e-030	0.1	0.41476
8499	8.8286	-2.4957e-030	0.1	0.39903
8500	8.6446	-2.4437e-030	0.1	0.3835
8501	8.4607	-2.3917e-030	0.1	0.36818
8502	8.2768	-2.3397e-030	0.1	0.35308
8503	8.0929	-2.2877e-030	0.1	0.33822
8504	7.9089	-2.2357e-030	0.1	0.3236
8505	7.725	-2.1837e-030	0.1	0.30923
8506	7.5411	-2.1317e-030	0.1	0.29513
8507	7.3571	-2.0797e-030	0.1	0.28129
8508	7.1732	-2.0278e-030	0.1	0.26772
8509	6.9893	-1.9758e-030	0.1	0.25444
8510	6.8054	-1.9238e-030	0.1	0.24143
8511	6.6214	-1.8718e-030	0.1	0.22872
8512	6.4375	-1.8198e-030	0.1	0.2163
8513	6.2536	-1.7678e-030	0.1	0.20418
8514	6.0696	-1.7158e-030	0.1	0.19236
8515	5.8857	-1.6638e-030	0.1	0.18085
8516	5.7018	-1.6118e-030	0.1	0.16966
8517	5.5179	-1.5598e-030	0.1	0.15878
8518	5.3339	-1.5078e-030	0.1	0.14822
8519	5.15	-1.4558e-030	0.1	0.13799
8520	4.9661	-1.4038e-030	0.1	0.12809
8521	4.7821	-1.3518e-030	0.1	0.11852
8522	4.5982	-1.2998e-030	0.1	0.1093
8523	4.4143	-1.2478e-030	0.1	0.10042
8524	4.2304	-1.1959e-030	0.1	9.1883e-002
8525	4.0464	-1.1439e-030	0.1	8.3702e-002
8526	3.8625	-1.0919e-030	0.1	7.5878e-002
8527	3.6786	-1.0399e-030	0.1	6.8416e-002
8528	3.4946	-9.8788e-031	0.1	6.132e-002
8529	3.3107	-9.3588e-031	0.1	5.4595e-002
8530	3.1268	-8.8389e-031	0.1	4.8246e-002
8531	2.9429	-8.319e-031	0.1	4.2275e-002
8532	2.7589	-7.799e-031	0.1	3.6689e-002
8533	2.575	-7.2791e-031	0.1	3.1491e-002
8534	2.3911	-6.7592e-031	0.1	2.6685e-002
8535	2.2071	-6.2392e-031	0.1	2.2275e-002
8536	2.0232	-5.7193e-031	0.1	1.8264e-002
8537	1.8393	-5.1994e-031	0.1	1.4655e-002
8538	1.6554	-4.6794e-031	0.1	1.145e-002
8539	1.4714	-4.1595e-031	0.1	8.6509e-003
8540	1.2875	-3.6396e-031	0.1	6.2574e-003
8541	1.1036	-3.1196e-031	0.1	4.2677e-003
8542	0.91964	-2.5997e-031	0.1	2.6774e-003
8543	0.73571	-2.0797e-031	0.1	1.4782e-003
8544	0.55179	-1.5598e-031	0.1	6.5621e-004
8545	0.36786	-1.0399e-031	0.1	1.8993e-004
8546	0.18393	-5.1994e-032	0.1	4.9385e-005
8547	0.	0.	0.1	0.
8548	3.937e-014	6.	0.1	0.
8549	0.18393	6.	0.1	4.9385e-005
8550	0.36786	6.	0.1	1.8993e-004
8551	0.55179	6.	0.1	6.5621e-004
8552	0.73571	6.	0.1	1.4782e-003
8553	0.91964	6.	0.1	2.6774e-003
8554	1.1036	6.	0.1	4.2677e-003
8555	1.2875	6.	0.1	6.2574e-003
8556	1.4714	6.	0.1	8.6509e-003
8557	1.6554	6.	0.1	1.145e-002
8558	1.8393	6.	0.1	1.4655e-002
8559	2.0232	6.	0.1	1.8264e-002
8560	2.2071	6.	0.1	2.2275e-002
8561	2.3911	6.	0.1	2.6685e-002
8562	2.575	6.	0.1	3.1491e-002
8563	2.7589	6.	0.1	3.6689e-002
8564	2.9429	6.	0.1	4.2275e-002
8565	3.1268	6.	0.1	4.8246e-002
8566	3.3107	6.	0.1	5.4595e-002
8567	3.4946	6.	0.1	6.132e-002
8568	3.6786	6.	0.1	6.8416e-002
8569	3.8625	6.	0.1	7.5878e-002
8570	4.0464	6.	0.1	8.3702e-002
8571	4.2304	6.	0.1	9.1883e-002
8572	4.4143	6.	0.1	0.10042
8573	4.5982	6.	0.1	0.1093
8574	4.7821	6.	0.1	0.11852
8575	4.9661	6.	0.1	0.12809
8576	5.15	6.	0.1	0.13799
8577	5.3339	6.	0.1	0.14822
8578	5.5179	6.	0.1	0.15878
8579	5.7018	6.	0.1	0.16966
8580	5.8857	6.	0.1	0.18085
8581	6.0696	6.	0.1	0.19236
8582	6.2536	6.	0.1	0.20418
8583	6.4375	6.	0.1	0.2163
8584	6.6214	6.	0.1	0.22872
8585	6.8054	6.	0.1	0.24143
8586	6.9893	6.	0.1	0.25444
8587	7.1732	6.	0.1	0.26772
8588	7.3571	6.	0.1	0.28129
8589	7.5411	6.	0.1	0.29513
8590	7.725	6.	0.1	0.30923
8591	7.9089	6.	0.1	0.3236
8592	8.0929	6.	0.1	0.33822
8593	8.2768	6.	0.1	0.35308
8594	8.4607	6.	0.1	0.36818
8595	8.6446	6.	0.1	0.3835
8596	8.8286	6.	0.1	0.39903
8597	9.0125	6.	0.1	0.41476
8598	9.1964	6.	0.1	0.43067
8599	9.3804	6.	0.1	0.44674
8600	9.5643	6.	0.1	0.46295
8601	9.7482	6.	0.1	0.47928
8602	9.9321	6.	0.1	0.4957
8603	10.116	6.	0.1	0.51218
8604	10.3	6.	0.1	0.52869
8605	10.116	6.	0.	0.51218
8606	9.9321	6.	0.	0.4957
8607	9.7482	6.	0.	0.47928
8608	9.5643	6.	0.	0.46295
8609	9.3804	6.	0.	0.44674
8610	9.1964	6.	0.	0.43067
8611	9.0125	6.	0.	0.41476
8612	8.8286	6.	0.	0.39903
8613	8.6446	6.	0.	0.3835
8614	8.4607	6.	0.	0.36818
8615	8.2768	6.	0.	0.35308
8616	8.0929	6.	0.	0.33822
8617	7.9089	6.	0.	0.3236
8618	7.725	6.	0.	0.30923
8619	7.5411	6.	0.	0.29513
8620	7.3571	6.	0.	0.28129
8621	7.1732	6.	0.	0.26772
8622	6.9893	6.	0.	0.25444
8623	6.8054	6.	0.	0.24143
8624	6.6214	6.	0.	0.22872
8625	6.4375	6.	0.	0.2163
8626	6.2536	6.	0.	0.20418
8627	6.0696	6.	0.	0.19236
8628	5.8857	6.	0.	0.18085
8629	5.7018	6.	0.	0.16966
8630	5.5179	6.	0.	0.15878
8631	5.3339	6.	0.	0.14822
8632	5.15	6.	0.	0.13799
8633	4.9661	6.	0.	0.12809
8634	4.7821	6.	0.	0.11852
8635	4.5982	6.	0.	0.1093
8636	4.4143	6.	0.	0.10042
8637	4.2304	6.	0.	9.1883e-002
8638	4.0464	6.	0.	8.3702e-002
8639	3.8625	6.	0.	7.5878e-002
8640	3.6786	6.	0.	6.8416e-002
8641	3.4946	6.	0.	6.132e-002
8642	3.3107	6.	0.	5.4595e-002
8643	3.1268	6.	0.	4.8246e-002
8644	2.9429	6.	0.	4.2275e-002
8645	2.7589	6.	0.	3.6689e-002
8646	2.575	6.	0.	3.1491e-002
8647	2.3911	6.	0.	2.6685e-002
8648	2.2071	6.	0.	2.2275e-002
8649	2.0232	6.	0.	1.8264e-002
8650	1.8393	6.	0.	1.4655e-002
8651	1.6554	6.	0.	1.145e-002
8652	1.4714	6.	0.	8.6509e-003
8653	1.2875	6.	0.	6.2574e-003
8654	1.1036	6.	0.	4.2677e-003
8655	0.91964	6.	0.	2.6774e-003
8656	0.73571	6.	0.	1.4782e-003
8657	0.55179	6.	0.	6.5621e-004
8658	0.36786	6.	0.	1.8993e-004
8659	0.18393	6.	0.	4.9385e-005
8660	10.3	6.	0.	0.52869
8661	3.937e-014	6.	0.	0.
8662	0.18393	-5.1994e-032	0.	4.9385e-005
8663	0.36786	-1.0399e-031	0.	1.8993e-004
8664	0.55179	-1.5598e-031	0.	6.5621e-004
8665	0.73571	-2.0797e-031	0.	1.4782e-003
8666	0.91964	-2.5997e-031	0.	2.6774e-003
8667	1.1036	-3.1196e-031	0.	4.2677e-003
8668	1.2875	-3.6396e-031	0.	6.2574e-003
8669	1.4714	-4.1595e-031	0.	8.6509e-003
8670	1.6554	-4.6794e-031	0.	1.145e-002
8671	1.8393	-5.1994e-031	0.	1.4655e-002
8672	2.0232	-5.7193e-031	0.	1.8264e-002
8673	2.2071	-6.2392e-031	0.	2.2275e-002
8674	2.3911	-6.7592e-031	0.	2.6685e-002
8675	2.575	-7.2791e-031	0.	3.1491e-002
8676	2.7589	-7.799e-031	0.	3.6689e-002
8677	2.9429	-8.319e-031	0.	4.2275e-002
8678	3.1268	-8.8389e-031	0.	4.8246e-002
8679	3.3107	-9.3588e-031	0.	5.4595e-002
8680	3.4946	-9.8788e-031	0.	6.132e-002
8681	3.6786	-1.0399e-030	0.	6.8416e-002
8682	3.8625	-1.0919e-030	0.	7.5878e-002
8683	4.0464	-1.1439e-030	0.	8.3702e-002
8684	4.2304	-1.1959e-030	0.	9.1883e-002
8685	4.4143	-1.2478e-030	0.	0.10042
8686	4.5982	-1.2998e-030	0.	0.1093
8687	4.7821	-1.3518e-030	0.	0.11852
8688	4.9661	-1.4038e-030	0.	0.12809
8689	5.15	-1.4558e-030	0.	0.13799
8690	5.3339	-1.5078e-030	0.	0.14822
8691	5.5179	-1.5598e-030	0.	0.15878
8692	5.7018	-1.6118e-030	0.	0.16966
8693	5.8857	-1.6638e-030	0.	0.18085
8694	6.0696	-1.7158e-030	0.	0.19236
8695	6.2536	-1.7678e-030	0.	0.20418
8696	6.4375	-1.8198e-030	0.	0.2163
8697	6.6214	-1.8718e-030	0.	0.22872
8698	6.8054	-1.9238e-030	0.	0.24143
8699	6.9893	-1.9758e-030	0.	0.25444
8700	7.1732	-2.0278e-030	0.	0.26772
8701	7.3571	-2.0797e-030	0.	0.28129
8702	7.5411	-2.1317e-030	0.	0.29513
8703	7.725	-2.1837e-030	0.	0.30923
8704	7.9089	-2.2357e-030	0.	0.3236
8705	8.0929	-2.2877e-030	0.	0.33822
8706	8.2768	-2.3397e-030	0.	0.35308
8707	8.4607	-2.3917e-030	0.	0.36818
8708	8.6446	-2.4437e-030	0.	0.3835
8709	8.8286	-2.4957e-030	0.	0.39903
8710	9.0125	-2.5477e-030	0.	0.41476
8711	9.1964	-2.5997e-030	0.	0.43067
8712	9.3804	-2.6517e-030	0.	0.44674
8713	9.5643	-2.7037e-030	0.	0.46295
8714	9.7482	-2.7557e-030	0.	0.47928
8715	9.9321	-2.8077e-030	0.	0.4957
8716	10.116	-2.8596e-030	0.	0.51218
8717	10.3	0.	0.	0.52869
8718	0.	0.	0.	0.
8719	10.65	0.	0.	0.57359
8720	10.832	0.	0.	0.59576
8721	11.015	0.	0.	0.61798
8722	11.198	0.	0.	0.64027
8723	11.381	0.	0.	0.66265
8724	11.564	0.	0.	0.68514
8725	11.747	0.	0.	0.70775
8726	11.93	0.	0.	0.7305
8727	12.113	0.	0.	0.75338
8728	12.295	0.	0.	0.77641
8729	12.478	0.	0.	0.7996
8730	12.661	0.	0.	0.82294
8731	12.844	0.	0.	0.84644
8732	13.027	0.	0.	0.8701
8733	13.21	0.	0.	0.89392
8734	13.393	0.	0.	0.9179
8735	13.576	0.	0.	0.94204
8736	13.759	0.	0.	0.96633
8737	13.941	0.	0.	0.99078
8738	14.124	0.	0.	1.0154
8739	14.307	0.	0.	1.0401
8740	14.49	0.	0.	1.065
8741	14.673	0.	0.	1.0901
8742	14.856	0.	0.	1.1153
8743	15.039	0.	0.	1.1406
8744	15.222	0.	0.	1.166
8745	15.405	0.	0.	1.1916
8746	15.587	0.	0.	1.2173
8747	15.77	0.	0.	1.2432
8748	15.953	0.	0.	1.2692
8749	16.136	0.	0.	1.2953
8750	16.319	0.	0.	1.3215
8751	16.502	0.	0.	1.3478
8752	16.685	0.	0.	1.3742
8753	16.868	0.	0.	1.4008
8754	17.05	0.	0.	1.4274
8755	17.233	0.	0.	1.4542
8756	17.416	0.	0.	1.481
8757	17.599	0.	0.	1.508
8758	17.782	0.	0.	1.535
8759	17.965	0.	0.	1.5622
8760	18.148	0.	0.	1.5894
8761	18.331	0.	0.	1.6167
8762	18.514	0.	0.	1.6441
8763	18.696	0.	0.	1.6716
8764	18.879	0.	0.	1.6991
8765	19.062	0.	0.	1.7267
