Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
8276	12.8	0.18182	0.1	-8.8408
8277	12.967	6.	0.1	20.541
8278	13.151	6.	0.1	2.0754
8279	13.334	6.	0.1	-1.8964
8280	13.518	6.	0.1	-0.55452
8281	13.702	6.	0.1	-0.23184
8282	13.886	6.	0.1	0.17808
8283	14.07	6.	0.1	0.38784
8284	14.254	6.	0.1	0.4953
8285	14.438	6.	0.1	0.51632
8286	14.622	6.	0.1	0.48497
8287	14.806	6.	0.1	0.4234
8288	14.989	6.	0.1	0.34836
8289	15.173	6.	0.1	0.2706
8290	15.357	6.	0.1	0.19684
8291	15.541	6.	0.1	0.13077
8292	15.725	6.	0.1	7.4025e-002
8293	15.909	6.	0.1	2.7031e-002
8294	16.093	6.	0.1	-1.0546e-002
8295	16.277	6.	0.1	-3.9546e-002
8296	16.461	6.	0.1	-6.0934e-002
8297	16.644	6.	0.1	-7.5734e-002
8298	16.828	6.	0.1	-8.5004e-002
8299	17.012	6.	0.1	-8.9652e-002
8300	17.196	6.	0.1	-9.049e-002
8301	17.38	6.	0.1	-8.8277e-002
8302	17.564	6.	0.1	-8.3604e-002
8303	17.748	6.	0.1	-7.6964e-002
8304	17.932	6.	0.1	-6.8818e-002
8305	18.116	6.	0.1	-5.9491e-002
8306	18.299	6.	0.1	-4.9235e-002
8307	18.483	6.	0.1	-3.8302e-002
8308	18.667	6.	0.1	-2.6839e-002
8309	18.851	6.	0.1	-1.495e-002
8310	19.035	6.	0.1	-2.7507e-003
8311	19.219	6.	0.1	9.7206e-003
8312	19.403	6.	0.1	2.2449e-002
8313	19.587	6.	0.1	3.5401e-002
8314	19.771	6.	0.1	4.8601e-002
8315	19.954	6.	0.1	6.2091e-002
8316	20.138	6.	0.1	7.5888e-002
8317	20.322	6.	0.1	9.0061e-002
8318	20.506	6.	0.1	0.10469
8319	20.69	6.	0.1	0.11984
8320	20.874	6.	0.1	0.13562
8321	21.058	6.	0.1	0.15214
8322	21.242	6.	0.1	0.16953
8323	21.426	6.	0.1	0.18795
8324	21.609	6.	0.1	0.20759
8325	21.793	6.	0.1	0.22868
8326	21.977	6.	0.1	0.2515
8327	22.161	6.	0.1	0.27641
8328	22.345	6.	0.1	0.30388
8329	22.529	6.	0.1	0.33451
8330	22.713	6.	0.1	0.36924
8331	22.897	6.	0.1	0.40906
8332	23.081	6.	0.1	0.45678
8333	23.264	6.	0.1	0.51128
8334	23.448	6.	0.1	0.59644
8335	23.632	6.	0.1	0.66957
8336	23.816	6.	0.1	1.0319
8337	24.	6.	0.1	-1.0594
8338	24.	5.8182	0.1	-2.1592
8339	24.	5.6364	0.1	-2.1917
8340	24.	5.4545	0.1	-2.3893
8341	24.	5.2727	0.1	-2.4199
8342	24.	5.0909	0.1	-2.455
8343	24.	4.9091	0.1	-2.475
8344	24.	4.7273	0.1	-2.4907
8345	24.	4.5455	0.1	-2.5022
8346	24.	4.3636	0.1	-2.511
8347	24.	4.1818	0.1	-2.5178
8348	24.	4.	0.1	-2.523
8349	24.	3.8182	0.1	-2.527
8350	24.	3.6364	0.1	-2.53
8351	24.	3.4545	0.1	-2.5321
8352	24.	3.2727	0.1	-2.5335
8353	24.	3.0909	0.1	-2.5341
8354	24.	2.9091	0.1	-2.5341
8355	24.	2.7273	0.1	-2.5335
8356	24.	2.5455	0.1	-2.5321
8357	24.	2.3636	0.1	-2.53
8358	24.	2.1818	0.1	-2.527
8359	24.	2.	0.1	-2.523
8360	24.	1.8182	0.1	-2.5178
8361	24.	1.6364	0.1	-2.511
8362	24.	1.4545	0.1	-2.5022
8363	24.	1.2727	0.1	-2.4907
8364	24.	1.0909	0.1	-2.475
8365	24.	0.90909	0.1	-2.455
8366	24.	0.72727	0.1	-2.4199
8367	24.	0.54545	0.1	-2.3893
8368	24.	0.36364	0.1	-2.1917
8369	24.	0.18182	0.1	-2.1592
8370	1.5894e-015	0.18182	0.1	1192.5
8371	3.1789e-015	0.36364	0.1	2307.5
8372	4.7683e-015	0.54545	0.1	2824.6
8373	6.3578e-015	0.72727	0.1	3134.1
8374	7.9472e-015	0.90909	0.1	3341.6
8375	9.5366e-015	1.0909	0.1	3490.4
8376	1.1126e-014	1.2727	0.1	3600.7
8377	1.2716e-014	1.4545	0.1	3684.6
8378	1.4305e-014	1.6364	0.1	3749.3
8379	1.5894e-014	1.8182	0.1	3799.5
8380	1.7484e-014	2.	0.1	3838.4
8381	1.9073e-014	2.1818	0.1	3868.2
8382	2.0663e-014	2.3636	0.1	3890.5
8383	2.2252e-014	2.5455	0.1	3906.4
8384	2.3842e-014	2.7273	0.1	3916.6
8385	2.5431e-014	2.9091	0.1	3921.4
8386	2.702e-014	3.0909	0.1	3921.4
8387	2.861e-014	3.2727	0.1	3916.6
8388	3.0199e-014	3.4545	0.1	3906.4
8389	3.1789e-014	3.6364	0.1	3890.5
8390	3.3378e-014	3.8182	0.1	3868.2
8391	3.4968e-014	4.	0.1	3838.4
8392	3.6557e-014	4.1818	0.1	3799.5
8393	3.8147e-014	4.3636	0.1	3749.3
8394	3.9736e-014	4.5455	0.1	3684.6
8395	4.1325e-014	4.7273	0.1	3600.7
8396	4.2915e-014	4.9091	0.1	3490.4
8397	4.4504e-014	5.0909	0.1	3341.6
8398	4.6094e-014	5.2727	0.1	3134.1
8399	4.7683e-014	5.4545	0.1	2824.6
8400	4.9273e-014	5.6364	0.1	2307.5
8401	5.0862e-014	5.8182	0.1	1192.5
8402	24.	0.	0.1	-1.0594
8403	23.816	0.	0.1	1.0319
8404	23.632	0.	0.1	0.66958
8405	23.448	0.	0.1	0.59645
8406	23.264	0.	0.1	0.51128
8407	23.081	0.	0.1	0.45678
8408	22.897	0.	0.1	0.40906
8409	22.713	0.	0.1	0.36924
8410	22.529	0.	0.1	0.33452
8411	22.345	0.	0.1	0.30388
8412	22.161	0.	0.1	0.27641
8413	21.977	0.	0.1	0.25149
8414	21.793	0.	0.1	0.22868
8415	21.609	0.	0.1	0.20759
8416	21.426	0.	0.1	0.18795
8417	21.242	0.	0.1	0.16953
8418	21.058	0.	0.1	0.15214
8419	20.874	0.	0.1	0.13561
8420	20.69	0.	0.1	0.11984
8421	20.506	0.	0.1	0.10469
8422	20.322	0.	0.1	9.0062e-002
8423	20.138	0.	0.1	7.589e-002
8424	19.954	0.	0.1	6.2092e-002
8425	19.771	0.	0.1	4.8604e-002
8426	19.587	0.	0.1	3.5404e-002
8427	19.403	0.	0.1	2.2451e-002
8428	19.219	0.	0.1	9.72e-003
8429	19.035	0.	0.1	-2.7491e-003
8430	18.851	0.	0.1	-1.4952e-002
8431	18.667	0.	0.1	-2.6839e-002
8432	18.483	0.	0.1	-3.8301e-002
8433	18.299	0.	0.1	-4.9235e-002
8434	18.116	0.	0.1	-5.9489e-002
8435	17.932	0.	0.1	-6.8817e-002
8436	17.748	0.	0.1	-7.6963e-002
8437	17.564	0.	0.1	-8.3606e-002
8438	17.38	0.	0.1	-8.8279e-002
8439	17.196	0.	0.1	-9.049e-002
8440	17.012	0.	0.1	-8.9654e-002
8441	16.828	0.	0.1	-8.5004e-002
8442	16.644	0.	0.1	-7.5734e-002
8443	16.461	0.	0.1	-6.0935e-002
8444	16.277	0.	0.1	-3.9546e-002
8445	16.093	0.	0.1	-1.0545e-002
8446	15.909	0.	0.1	2.703e-002
8447	15.725	0.	0.1	7.4025e-002
8448	15.541	0.	0.1	0.13077
8449	15.357	0.	0.1	0.19684
8450	15.173	0.	0.1	0.2706
8451	14.989	0.	0.1	0.34836
8452	14.806	0.	0.1	0.4234
8453	14.622	0.	0.1	0.48498
8454	14.438	0.	0.1	0.51634
8455	14.254	0.	0.1	0.49529
8456	14.07	0.	0.1	0.38784
8457	13.886	0.	0.1	0.17809
8458	13.702	0.	0.1	-0.23185
8459	13.518	0.	0.1	-0.55453
8460	13.334	0.	0.1	-1.8963
8461	13.151	0.	0.1	2.0754
8462	12.967	0.	0.1	20.541
8463	12.8	0.	0.1	22.624
8464	12.617	6.2184e-030	0.1	3.032
8465	12.434	6.1283e-030	0.1	-1.2444
8466	12.251	6.0382e-030	0.1	0.30207
8467	12.069	5.9481e-030	0.1	0.68164
8468	11.886	5.8579e-030	0.1	1.17
8469	11.703	5.7678e-030	0.1	1.4148
8470	11.52	5.6777e-030	0.1	1.529
8471	11.337	5.5876e-030	0.1	1.5296
8472	11.154	5.4975e-030	0.1	1.4569
8473	10.971	5.4073e-030	0.1	1.3388
8474	10.789	5.3172e-030	0.1	1.1974
8475	10.606	5.2271e-030	0.1	1.048
8476	10.423	5.137e-030	0.1	0.90059
8477	10.24	5.0468e-030	0.1	0.76127
8478	10.057	4.9567e-030	0.1	0.63315
8479	9.8743	4.8666e-030	0.1	0.51745
8480	9.6914	4.7765e-030	0.1	0.41406
8481	9.5086	4.6864e-030	0.1	0.32221
8482	9.3257	4.5962e-030	0.1	0.24071
8483	9.1429	4.5061e-030	0.1	0.16821
8484	8.96	4.416e-030	0.1	0.10335
8485	8.7771	4.3259e-030	0.1	4.4806e-002
8486	8.5943	4.2357e-030	0.1	-8.64e-003
8487	8.4114	4.1456e-030	0.1	-5.8095e-002
8488	8.2286	4.0555e-030	0.1	-0.10455
8489	8.0457	3.9654e-030	0.1	-0.1489
8490	7.8629	3.8753e-030	0.1	-0.19194
8491	7.68	3.7851e-030	0.1	-0.23436
8492	7.4971	3.695e-030	0.1	-0.2768
8493	7.3143	3.6049e-030	0.1	-0.31982
8494	7.1314	3.5148e-030	0.1	-0.36393
8495	6.9486	3.4246e-030	0.1	-0.31115
8496	6.7657	3.3345e-030	0.1	1.8485e-002
8497	6.5829	3.2444e-030	0.1	0.35567
8498	6.4	3.1543e-030	0.1	0.69783
8499	6.2171	3.0642e-030	0.1	1.0419
8500	6.0343	2.974e-030	0.1	1.3843
8501	5.8514	2.8839e-030	0.1	1.7205
8502	5.6686	2.7938e-030	0.1	2.0452
8503	5.4857	2.7037e-030	0.1	2.3519
8504	5.3029	2.6135e-030	0.1	2.6328
8505	5.12	2.5234e-030	0.1	2.8788
8506	4.9371	2.4333e-030	0.1	3.0789
8507	4.7543	2.3432e-030	0.1	3.2202
8508	4.5714	2.2531e-030	0.1	3.2877
8509	4.3886	2.1629e-030	0.1	3.2636
8510	4.2057	2.0728e-030	0.1	3.1273
8511	4.0229	1.9827e-030	0.1	2.8553
8512	3.84	1.8926e-030	0.1	2.4207
8513	3.6571	1.8024e-030	0.1	1.7943
8514	3.4743	1.7123e-030	0.1	0.94808
8515	3.2914	1.6222e-030	0.1	-0.12704
8516	3.1086	1.5321e-030	0.1	-1.3239
8517	2.9257	1.442e-030	0.1	-2.1904
8518	2.7429	1.3518e-030	0.1	-2.6375
8519	2.56	1.2617e-030	0.1	-2.9634
8520	2.3771	1.1716e-030	0.1	-3.2691
8521	2.1943	1.0815e-030	0.1	-3.5841
8522	2.0114	9.9134e-031	0.1	-3.9226
8523	1.8286	9.0122e-031	0.1	-4.294
8524	1.6457	8.111e-031	0.1	-4.7126
8525	1.4629	7.2098e-031	0.1	-5.1787
8526	1.28	6.3086e-031	0.1	-5.7547
8527	1.0971	5.4073e-031	0.1	-6.3113
8528	0.91429	4.5061e-031	0.1	-7.3729
8529	0.73143	3.6049e-031	0.1	-7.5364
8530	0.54857	2.7037e-031	0.1	-10.205
8531	0.36571	1.8024e-031	0.1	-16.563
8532	0.18286	9.0122e-032	0.1	52.394
8533	0.	0.	0.1	-358.04
8534	3.937e-014	6.	0.1	-358.04
8535	0.18286	6.	0.1	52.394
8536	0.36571	6.	0.1	-16.563
8537	0.54857	6.	0.1	-10.205
8538	0.73143	6.	0.1	-7.5364
8539	0.91429	6.	0.1	-7.3729
8540	1.0971	6.	0.1	-6.3113
8541	1.28	6.	0.1	-5.7547
8542	1.4629	6.	0.1	-5.1787
8543	1.6457	6.	0.1	-4.7126
8544	1.8286	6.	0.1	-4.294
8545	2.0114	6.	0.1	-3.9226
8546	2.1943	6.	0.1	-3.5841
8547	2.3771	6.	0.1	-3.2691
8548	2.56	6.	0.1	-2.9634
8549	2.7429	6.	0.1	-2.6375
8550	2.9257	6.	0.1	-2.1904
8551	3.1086	6.	0.1	-1.3239
8552	3.2914	6.	0.1	-0.12706
8553	3.4743	6.	0.1	0.94807
8554	3.6571	6.	0.1	1.7943
8555	3.84	6.	0.1	2.4207
8556	4.0229	6.	0.1	2.8553
8557	4.2057	6.	0.1	3.1273
8558	4.3886	6.	0.1	3.2635
8559	4.5714	6.	0.1	3.2877
8560	4.7543	6.	0.1	3.2202
8561	4.9371	6.	0.1	3.0789
8562	5.12	6.	0.1	2.8788
8563	5.3029	6.	0.1	2.6328
8564	5.4857	6.	0.1	2.3519
8565	5.6686	6.	0.1	2.0452
8566	5.8514	6.	0.1	1.7205
8567	6.0343	6.	0.1	1.3843
8568	6.2171	6.	0.1	1.0419
8569	6.4	6.	0.1	0.69784
8570	6.5829	6.	0.1	0.35568
8571	6.7657	6.	0.1	1.8495e-002
8572	6.9486	6.	0.1	-0.31114
8573	7.1314	6.	0.1	-0.36393
8574	7.3143	6.	0.1	-0.31982
8575	7.4971	6.	0.1	-0.2768
8576	7.68	6.	0.1	-0.23436
8577	7.8629	6.	0.1	-0.19194
8578	8.0457	6.	0.1	-0.1489
8579	8.2286	6.	0.1	-0.10455
8580	8.4114	6.	0.1	-5.8095e-002
8581	8.5943	6.	0.1	-8.6395e-003
8582	8.7771	6.	0.1	4.4806e-002
8583	8.96	6.	0.1	0.10335
8584	9.1429	6.	0.1	0.16821
8585	9.3257	6.	0.1	0.24071
8586	9.5086	6.	0.1	0.32221
8587	9.6914	6.	0.1	0.41406
8588	9.8743	6.	0.1	0.51745
8589	10.057	6.	0.1	0.63315
8590	10.24	6.	0.1	0.76127
8591	10.423	6.	0.1	0.90059
8592	10.606	6.	0.1	1.048
8593	10.789	6.	0.1	1.1974
8594	10.971	6.	0.1	1.3388
8595	11.154	6.	0.1	1.4569
8596	11.337	6.	0.1	1.5296
8597	11.52	6.	0.1	1.529
8598	11.703	6.	0.1	1.4148
8599	11.886	6.	0.1	1.17
8600	12.069	6.	0.1	0.68164
8601	12.251	6.	0.1	0.30207
8602	12.434	6.	0.1	-1.2444
8603	12.617	6.	0.1	3.032
8604	12.8	6.	0.1	22.624
8605	12.617	6.	0.	-3.032
8606	12.434	6.	0.	1.2444
8607	12.251	6.	0.	-0.30207
8608	12.069	6.	0.	-0.68164
8609	11.886	6.	0.	-1.17
8610	11.703	6.	0.	-1.4148
8611	11.52	6.	0.	-1.529
8612	11.337	6.	0.	-1.5296
8613	11.154	6.	0.	-1.4569
8614	10.971	6.	0.	-1.3388
8615	10.789	6.	0.	-1.1974
8616	10.606	6.	0.	-1.048
8617	10.423	6.	0.	-0.90059
8618	10.24	6.	0.	-0.76127
8619	10.057	6.	0.	-0.63315
8620	9.8743	6.	0.	-0.51745
8621	9.6914	6.	0.	-0.41406
8622	9.5086	6.	0.	-0.32221
8623	9.3257	6.	0.	-0.24071
8624	9.1429	6.	0.	-0.16821
8625	8.96	6.	0.	-0.10335
8626	8.7771	6.	0.	-4.4806e-002
8627	8.5943	6.	0.	8.6398e-003
8628	8.4114	6.	0.	5.8095e-002
8629	8.2286	6.	0.	0.10455
8630	8.0457	6.	0.	0.1489
8631	7.8629	6.	0.	0.19194
8632	7.68	6.	0.	0.23436
8633	7.4971	6.	0.	0.2768
8634	7.3143	6.	0.	0.31982
8635	7.1314	6.	0.	0.36393
8636	6.9486	6.	0.	0.31113
8637	6.7657	6.	0.	-1.8493e-002
8638	6.5829	6.	0.	-0.35568
8639	6.4	6.	0.	-0.69783
8640	6.2171	6.	0.	-1.0419
8641	6.0343	6.	0.	-1.3843
8642	5.8514	6.	0.	-1.7205
8643	5.6686	6.	0.	-2.0452
8644	5.4857	6.	0.	-2.3519
8645	5.3029	6.	0.	-2.6328
8646	5.12	6.	0.	-2.8788
8647	4.9371	6.	0.	-3.0789
8648	4.7543	6.	0.	-3.2202
8649	4.5714	6.	0.	-3.2877
8650	4.3886	6.	0.	-3.2635
8651	4.2057	6.	0.	-3.1273
8652	4.0229	6.	0.	-2.8553
8653	3.84	6.	0.	-2.4207
8654	3.6571	6.	0.	-1.7943
8655	3.4743	6.	0.	-0.94807
8656	3.2914	6.	0.	0.12706
8657	3.1086	6.	0.	1.3239
8658	2.9257	6.	0.	2.1904
8659	2.7429	6.	0.	2.6375
8660	2.56	6.	0.	2.9634
8661	2.3771	6.	0.	3.2691
8662	2.1943	6.	0.	3.5841
8663	2.0114	6.	0.	3.9226
8664	1.8286	6.	0.	4.294
8665	1.6457	6.	0.	4.7126
8666	1.4629	6.	0.	5.1787
8667	1.28	6.	0.	5.7547
8668	1.0971	6.	0.	6.3113
8669	0.91429	6.	0.	7.3729
8670	0.73143	6.	0.	7.5364
8671	0.54857	6.	0.	10.205
8672	0.36571	6.	0.	16.563
8673	0.18286	6.	0.	-52.394
8674	12.8	6.	0.	-22.624
8675	3.937e-014	6.	0.	358.04
8676	0.18286	9.0122e-032	0.	-52.394
8677	0.36571	1.8024e-031	0.	16.563
8678	0.54857	2.7037e-031	0.	10.205
8679	0.73143	3.6049e-031	0.	7.5364
8680	0.91429	4.5061e-031	0.	7.3729
8681	1.0971	5.4073e-031	0.	6.3113
8682	1.28	6.3086e-031	0.	5.7547
8683	1.4629	7.2098e-031	0.	5.1787
8684	1.6457	8.111e-031	0.	4.7126
8685	1.8286	9.0122e-031	0.	4.294
8686	2.0114	9.9134e-031	0.	3.9226
8687	2.1943	1.0815e-030	0.	3.5841
8688	2.3771	1.1716e-030	0.	3.2691
8689	2.56	1.2617e-030	0.	2.9634
8690	2.7429	1.3518e-030	0.	2.6375
8691	2.9257	1.442e-030	0.	2.1904
8692	3.1086	1.5321e-030	0.	1.3239
8693	3.2914	1.6222e-030	0.	0.12704
8694	3.4743	1.7123e-030	0.	-0.94808
8695	3.6571	1.8024e-030	0.	-1.7943
8696	3.84	1.8926e-030	0.	-2.4207
8697	4.0229	1.9827e-030	0.	-2.8553
8698	4.2057	2.0728e-030	0.	-3.1273
8699	4.3886	2.1629e-030	0.	-3.2636
8700	4.5714	2.2531e-030	0.	-3.2877
8701	4.7543	2.3432e-030	0.	-3.2202
8702	4.9371	2.4333e-030	0.	-3.0789
8703	5.12	2.5234e-030	0.	-2.8788
8704	5.3029	2.6135e-030	0.	-2.6328
8705	5.4857	2.7037e-030	0.	-2.3519
8706	5.6686	2.7938e-030	0.	-2.0452
8707	5.8514	2.8839e-030	0.	-1.7205
8708	6.0343	2.974e-030	0.	-1.3843
8709	6.2171	3.0642e-030	0.	-1.0419
8710	6.4	3.1543e-030	0.	-0.69783
8711	6.5829	3.2444e-030	0.	-0.35567
8712	6.7657	3.3345e-030	0.	-1.8483e-002
8713	6.9486	3.4246e-030	0.	0.31115
8714	7.1314	3.5148e-030	0.	0.36393
8715	7.3143	3.6049e-030	0.	0.31982
8716	7.4971	3.695e-030	0.	0.2768
8717	7.68	3.7851e-030	0.	0.23436
8718	7.8629	3.8753e-030	0.	0.19194
8719	8.0457	3.9654e-030	0.	0.1489
8720	8.2286	4.0555e-030	0.	0.10455
8721	8.4114	4.1456e-030	0.	5.8096e-002
8722	8.5943	4.2357e-030	0.	8.6403e-003
8723	8.7771	4.3259e-030	0.	-4.4806e-002
8724	8.96	4.416e-030	0.	-0.10335
8725	9.1429	4.5061e-030	0.	-0.16821
8726	9.3257	4.5962e-030	0.	-0.24071
8727	9.5086	4.6864e-030	0.	-0.32221
8728	9.6914	4.7765e-030	0.	-0.41406
8729	9.8743	4.8666e-030	0.	-0.51745
8730	10.057	4.9567e-030	0.	-0.63315
8731	10.24	5.0468e-030	0.	-0.76127
8732	10.423	5.137e-030	0.	-0.90059
8733	10.606	5.2271e-030	0.	-1.048
8734	10.789	5.3172e-030	0.	-1.1974
8735	10.971	5.4073e-030	0.	-1.3388
8736	11.154	5.4975e-030	0.	-1.4569
8737	11.337	5.5876e-030	0.	-1.5296
8738	11.52	5.6777e-030	0.	-1.529
8739	11.703	5.7678e-030	0.	-1.4148
8740	11.886	5.8579e-030	0.	-1.17
8741	12.069	5.9481e-030	0.	-0.68164
8742	12.251	6.0382e-030	0.	-0.30207
8743	12.434	6.1283e-030	0.	1.2444
8744	12.617	6.2184e-030	0.	-3.032
8745	12.8	0.	0.	-22.624
8746	0.	0.	0.	358.04
8747	13.151	0.	0.	-2.0754
8748	13.334	0.	0.	1.8964
8749	13.518	0.	0.	0.55453
8750	13.702	0.	0.	0.23185
8751	13.886	0.	0.	-0.17809
8752	14.07	0.	0.	-0.38784
8753	14.254	0.	0.	-0.49528
8754	14.438	0.	0.	-0.51634
8755	14.622	0.	0.	-0.48498
8756	14.806	0.	0.	-0.4234
8757	14.989	0.	0.	-0.34836
8758	15.173	0.	0.	-0.2706
8759	15.357	0.	0.	-0.19684
8760	15.541	0.	0.	-0.13077
8761	15.725	0.	0.	-7.4025e-002
8762	15.909	0.	0.	-2.703e-002
8763	16.093	0.	0.	1.0546e-002
8764	16.277	0.	0.	3.9546e-002
8765	16.461	0.	0.	6.0935e-002
8766	16.644	0.	0.	7.5734e-002
8767	16.828	0.	0.	8.5002e-002
8768	17.012	0.	0.	8.9654e-002
8769	17.196	0.	0.	9.049e-002
8770	17.38	0.	0.	8.8278e-002
8771	17.564	0.	0.	8.3603e-002
8772	17.748	0.	0.	7.6964e-002
8773	17.932	0.	0.	6.8818e-002
8774	18.116	0.	0.	5.949e-002
8775	18.299	0.	0.	4.9235e-002
8776	18.483	0.	0.	3.8303e-002
8777	18.667	0.	0.	2.6839e-002
8778	18.851	0.	0.	1.495e-002
8779	19.035	0.	0.	2.75e-003
8780	19.219	0.	0.	-9.7204e-003
8781	19.403	0.	0.	-2.245e-002
8782	19.587	0.	0.	-3.5403e-002
8783	19.771	0.	0.	-4.8604e-002
8784	19.954	0.	0.	-6.2091e-002
8785	20.138	0.	0.	-7.5889e-002
8786	20.322	0.	0.	-9.006e-002
8787	20.506	0.	0.	-0.10469
8788	20.69	0.	0.	-0.11984
8789	20.874	0.	0.	-0.13562
8790	21.058	0.	0.	-0.15214
8791	21.242	0.	0.	-0.16953
8792	21.426	0.	0.	-0.18794
8793	21.609	0.	0.	-0.20759
8794	21.793	0.	0.	-0.22868
8795	21.977	0.	0.	-0.25149
8796	22.161	0.	0.	-0.27641
8797	22.345	0.	0.	-0.30388
8798	22.529	0.	0.	-0.33452
8799	22.713	0.	0.	-0.36925
8800	22.897	0.	0.	-0.40905
8801	23.081	0.	0.	-0.45678
8802	23.264	0.	0.	-0.51128
8803	23.448	0.	0.	-0.59644
8804	23.632	0.	0.	-0.66958
8805	23.816	0.	0.	-1.0319
8806	12.967	0.	0.	-20.541
8807	24.	0.	0.	1.0594
8808	5.0862e-014	5.8182	0.	-1192.5
8809	4.9273e-014	5.6364	0.	-2307.5
8810	4.7683e-014	5.4545	0.	-2824.6
8811	4.6094e-014	5.2727	0.	-3134.1
8812	4.4504e-014	5.0909	0.	-3341.6
8813	4.2915e-014	4.9091	0.	-3490.4
8814	4.1325e-014	4.7273	0.	-3600.7
8815	3.9736e-014	4.5455	0.	-3684.6
8816	3.8147e-014	4.3636	0.	-3749.3
8817	3.6557e-014	4.1818	0.	-3799.5
8818	3.4968e-014	4.	0.	-3838.4
8819	3.3378e-014	3.8182	0.	-3868.2
8820	3.1789e-014	3.6364	0.	-3890.5
8821	3.0199e-014	3.4545	0.	-3906.4
8822	2.861e-014	3.2727	0.	-3916.6
8823	2.702e-014	3.0909	0.	-3921.4
8824	2.5431e-014	2.9091	0.	-3921.4
8825	2.3842e-014	2.7273	0.	-3916.6
8826	2.2252e-014	2.5455	0.	-3906.4
8827	2.0663e-014	2.3636	0.	-3890.5
8828	1.9073e-014	2.1818	0.	-3868.2
8829	1.7484e-014	2.	0.	-3838.4
8830	1.5894e-014	1.8182	0.	-3799.5
8831	1.4305e-014	1.6364	0.	-3749.3
8832	1.2716e-014	1.4545	0.	-3684.6
8833	1.1126e-014	1.2727	0.	-3600.7
8834	9.5366e-015	1.0909	0.	-3490.4
8835	7.9472e-015	0.90909	0.	-3341.6
8836	6.3578e-015	0.72727	0.	-3134.1
8837	4.7683e-015	0.54545	0.	-2824.6
8838	3.1789e-015	0.36364	0.	-2307.5
8839	1.5894e-015	0.18182	0.	-1192.5
8840	24.	0.18182	0.	2.1592
8841	24.	0.36364	0.	2.1917
8842	24.	0.54545	0.	2.3893
8843	24.	0.72727	0.	2.4199
8844	24.	0.90909	0.	2.455
8845	24.	1.0909	0.	2.475
8846	24.	1.2727	0.	2.4907
8847	24.	1.4545	0.	2.5022
8848	24.	1.6364	0.	2.511
8849	24.	1.8182	0.	2.5178
8850	24.	2.	0.	2.523
8851	24.	2.1818	0.	2.527
8852	24.	2.3636	0.	2.53
8853	24.	2.5455	0.	2.5321
8854	24.	2.7273	0.	2.5335
8855	24.	2.9091	0.	2.5341
8856	24.	3.0909	0.	2.5341
8857	24.	3.2727	0.	2.5335
8858	24.	3.4545	0.	2.5321
8859	24.	3.6364	0.	2.53
8860	24.	3.8182	0.	2.527
8861	24.	4.	0.	2.523
8862	24.	4.1818	0.	2.5178
8863	24.	4.3636	0.	2.511
8864	24.	4.5455	0.	2.5022
8865	24.	4.7273	0.	2.4907
8866	24.	4.9091	0.	2.475
8867	24.	5.0909	0.	2.455
8868	24.	5.2727	0.	2.4199
8869	24.	5.4545	0.	2.3893
8870	24.	5.6364	0.	2.1917
8871	24.	5.8182	0.	2.1592
8872	24.	6.	0.	1.0594
8873	23.816	6.	0.	-1.0319
8874	23.632	6.	0.	-0.66957
8875	23.448	6.	0.	-0.59644
8876	23.264	6.	0.	-0.51127
8877	23.081	6.	0.	-0.45678
8878	22.897	6.	0.	-0.40905
8879	22.713	6.	0.	-0.36924
8880	22.529	6.	0.	-0.33451
8881	22.345	6.	0.	-0.30388
8882	22.161	6.	0.	-0.27641
8883	21.977	6.	0.	-0.2515
8884	21.793	6.	0.	-0.22868
8885	21.609	6.	0.	-0.20759
8886	21.426	6.	0.	-0.18795
8887	21.242	6.	0.	-0.16953
8888	21.058	6.	0.	-0.15214
8889	20.874	6.	0.	-0.13561
8890	20.69	6.	0.	-0.11984
8891	20.506	6.	0.	-0.10469
8892	20.322	6.	0.	-9.0061e-002
8893	20.138	6.	0.	-7.5887e-002
8894	19.954	6.	0.	-6.2089e-002
8895	19.771	6.	0.	-4.86e-002
8896	19.587	6.	0.	-3.54e-002
8897	19.403	6.	0.	-2.2449e-002
8898	19.219	6.	0.	-9.7186e-003
8899	19.035	6.	0.	2.7512e-003
8900	18.851	6.	0.	1.4951e-002
8901	18.667	6.	0.	2.6839e-002
8902	18.483	6.	0.	3.8304e-002
8903	18.299	6.	0.	4.9234e-002
8904	18.116	6.	0.	5.9492e-002
8905	17.932	6.	0.	6.8818e-002
8906	17.748	6.	0.	7.6965e-002
8907	17.564	6.	0.	8.3605e-002
8908	17.38	6.	0.	8.8279e-002
8909	17.196	6.	0.	9.0491e-002
8910	17.012	6.	0.	8.9652e-002
8911	16.828	6.	0.	8.5004e-002
8912	16.644	6.	0.	7.5735e-002
8913	16.461	6.	0.	6.0936e-002
8914	16.277	6.	0.	3.9546e-002
8915	16.093	6.	0.	1.0547e-002
8916	15.909	6.	0.	-2.7031e-002
8917	15.725	6.	0.	-7.4024e-002
8918	15.541	6.	0.	-0.13077
8919	15.357	6.	0.	-0.19684
8920	15.173	6.	0.	-0.2706
8921	14.989	6.	0.	-0.34836
8922	14.806	6.	0.	-0.4234
8923	14.622	6.	0.	-0.48497
8924	14.438	6.	0.	-0.51632
8925	14.254	6.	0.	-0.49531
8926	14.07	6.	0.	-0.38784
