Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
5480	19.612	3.8182	0.1	-21.081
5481	19.429	3.8182	0.1	-17.529
5482	19.246	3.8182	0.1	-13.999
5483	19.063	3.8182	0.1	-10.469
5484	18.88	3.8182	0.1	-6.9184
5485	18.698	3.8182	0.1	-3.3249
5486	18.515	3.8182	0.1	-3.9813e-002
5487	18.332	3.8182	0.1	-1.4251e-002
5488	18.149	3.8182	0.1	-1.255e-002
5489	17.966	3.8182	0.1	-1.1718e-002
5490	17.783	3.8182	0.1	-1.114e-002
5491	17.6	3.8182	0.1	-1.0668e-002
5492	17.418	3.8182	0.1	-1.0291e-002
5493	17.235	3.8182	0.1	-1.004e-002
5494	17.052	3.8182	0.1	-9.9034e-003
5495	16.869	3.8182	0.1	-9.8366e-003
5496	16.686	3.8182	0.1	-9.8968e-003
5497	16.503	3.8182	0.1	-1.0147e-002
5498	16.321	3.8182	0.1	-1.0637e-002
5499	16.138	3.8182	0.1	-1.1391e-002
5500	15.955	3.8182	0.1	-1.2452e-002
5501	15.772	3.8182	0.1	-1.3985e-002
5502	15.589	3.8182	0.1	-1.6157e-002
5503	15.406	3.8182	0.1	-1.9088e-002
5504	15.224	3.8182	0.1	-2.2973e-002
5505	15.041	3.8182	0.1	-2.8183e-002
5506	14.858	3.8182	0.1	-3.5142e-002
5507	14.675	3.8182	0.1	-4.4303e-002
5508	14.492	3.8182	0.1	-5.6274e-002
5509	14.309	3.8182	0.1	-7.1937e-002
5510	14.126	3.8182	0.1	-9.2431e-002
5511	13.944	3.8182	0.1	-0.11908
5512	13.761	3.8182	0.1	-0.1536
5513	13.578	3.8182	0.1	-0.19812
5514	13.395	3.8182	0.1	-0.25658
5515	13.212	3.8182	0.1	-0.33028
5516	13.029	3.8182	0.1	-0.44035
5517	12.847	3.8182	0.1	-0.54581
5518	12.664	3.8182	0.1	-0.91602
5519	12.481	3.8182	0.1	-0.6515
5520	12.298	3.8182	0.1	-4.1146
5521	12.115	3.8182	0.1	-52.775
5522	11.932	3.8182	0.1	-276.2
5523	11.75	3.8182	0.1	-655.34
5524	23.817	4.	0.1	-158.98
5525	23.634	4.	0.1	-148.62
5526	23.451	4.	0.1	-138.61
5527	23.269	4.	0.1	-129.17
5528	23.086	4.	0.1	-120.24
5529	22.903	4.	0.1	-111.83
5530	22.72	4.	0.1	-103.92
5531	22.537	4.	0.1	-96.499
5532	22.354	4.	0.1	-89.54
5533	22.172	4.	0.1	-83.014
5534	21.989	4.	0.1	-76.892
5535	21.806	4.	0.1	-71.141
5536	21.623	4.	0.1	-65.731
5537	21.44	4.	0.1	-60.632
5538	21.257	4.	0.1	-55.814
5539	21.075	4.	0.1	-51.25
5540	20.892	4.	0.1	-46.912
5541	20.709	4.	0.1	-42.774
5542	20.526	4.	0.1	-38.812
5543	20.343	4.	0.1	-35.001
5544	20.16	4.	0.1	-31.318
5545	19.977	4.	0.1	-27.742
5546	19.795	4.	0.1	-24.25
5547	19.612	4.	0.1	-20.822
5548	19.429	4.	0.1	-17.437
5549	19.246	4.	0.1	-14.073
5550	19.063	4.	0.1	-10.712
5551	18.88	4.	0.1	-7.3323
5552	18.698	4.	0.1	-3.9149
5553	18.515	4.	0.1	-0.4658
5554	18.332	4.	0.1	-1.6077e-002
5555	18.149	4.	0.1	-1.3069e-002
5556	17.966	4.	0.1	-1.1951e-002
5557	17.783	4.	0.1	-1.129e-002
5558	17.6	4.	0.1	-1.0815e-002
5559	17.418	4.	0.1	-1.0478e-002
5560	17.235	4.	0.1	-1.0299e-002
5561	17.052	4.	0.1	-1.0259e-002
5562	16.869	4.	0.1	-1.0317e-002
5563	16.686	4.	0.1	-1.0529e-002
5564	16.503	4.	0.1	-1.0965e-002
5565	16.321	4.	0.1	-1.1675e-002
5566	16.138	4.	0.1	-1.2695e-002
5567	15.955	4.	0.1	-1.4075e-002
5568	15.772	4.	0.1	-1.5996e-002
5569	15.589	4.	0.1	-1.8639e-002
5570	15.406	4.	0.1	-2.2148e-002
5571	15.224	4.	0.1	-2.6744e-002
5572	15.041	4.	0.1	-3.2839e-002
5573	14.858	4.	0.1	-4.0907e-002
5574	14.675	4.	0.1	-5.1469e-002
5575	14.492	4.	0.1	-6.5235e-002
5576	14.309	4.	0.1	-8.3227e-002
5577	14.126	4.	0.1	-0.1068
5578	13.944	4.	0.1	-0.13765
5579	13.761	4.	0.1	-0.17812
5580	13.578	4.	0.1	-0.23146
5581	13.395	4.	0.1	-0.3041
5582	13.212	4.	0.1	-0.40179
5583	13.029	4.	0.1	-0.5586
5584	12.847	4.	0.1	-0.75972
5585	12.664	4.	0.1	-1.3755
5586	12.481	4.	0.1	-2.029
5587	12.298	4.	0.1	-16.355
5588	12.115	4.	0.1	-148.69
5589	11.932	4.	0.1	-444.53
5590	11.75	4.	0.1	-1343.1
5591	23.817	4.1818	0.1	-153.35
5592	23.634	4.1818	0.1	-143.02
5593	23.451	4.1818	0.1	-133.11
5594	23.269	4.1818	0.1	-123.81
5595	23.086	4.1818	0.1	-115.06
5596	22.903	4.1818	0.1	-106.88
5597	22.72	4.1818	0.1	-99.23
5598	22.537	4.1818	0.1	-92.092
5599	22.354	4.1818	0.1	-85.43
5600	22.172	4.1818	0.1	-79.209
5601	21.989	4.1818	0.1	-73.393
5602	21.806	4.1818	0.1	-67.946
5603	21.623	4.1818	0.1	-62.834
5604	21.44	4.1818	0.1	-58.023
5605	21.257	4.1818	0.1	-53.482
5606	21.075	4.1818	0.1	-49.184
5607	20.892	4.1818	0.1	-45.1
5608	20.709	4.1818	0.1	-41.206
5609	20.526	4.1818	0.1	-37.476
5610	20.343	4.1818	0.1	-33.888
5611	20.16	4.1818	0.1	-30.42
5612	19.977	4.1818	0.1	-27.052
5613	19.795	4.1818	0.1	-23.762
5614	19.612	4.1818	0.1	-20.532
5615	19.429	4.1818	0.1	-17.341
5616	19.246	4.1818	0.1	-14.172
5617	19.063	4.1818	0.1	-11.006
5618	18.88	4.1818	0.1	-7.8252
5619	18.698	4.1818	0.1	-4.6114
5620	18.515	4.1818	0.1	-1.3548
5621	18.332	4.1818	0.1	-2.0749e-002
5622	18.149	4.1818	0.1	-1.4041e-002
5623	17.966	4.1818	0.1	-1.2323e-002
5624	17.783	4.1818	0.1	-1.1485e-002
5625	17.6	4.1818	0.1	-1.0967e-002
5626	17.418	4.1818	0.1	-1.0653e-002
5627	17.235	4.1818	0.1	-1.0537e-002
5628	17.052	4.1818	0.1	-1.0595e-002
5629	16.869	4.1818	0.1	-1.0778e-002
5630	16.686	4.1818	0.1	-1.1146e-002
5631	16.503	4.1818	0.1	-1.1771e-002
5632	16.321	4.1818	0.1	-1.2711e-002
5633	16.138	4.1818	0.1	-1.4007e-002
5634	15.955	4.1818	0.1	-1.5721e-002
5635	15.772	4.1818	0.1	-1.8051e-002
5636	15.589	4.1818	0.1	-2.12e-002
5637	15.406	4.1818	0.1	-2.5338e-002
5638	15.224	4.1818	0.1	-3.0732e-002
5639	15.041	4.1818	0.1	-3.7849e-002
5640	14.858	4.1818	0.1	-4.7251e-002
5641	14.675	4.1818	0.1	-5.9585e-002
5642	14.492	4.1818	0.1	-7.5749e-002
5643	14.309	4.1818	0.1	-9.7056e-002
5644	14.126	4.1818	0.1	-0.12533
5645	13.944	4.1818	0.1	-0.16303
5646	13.761	4.1818	0.1	-0.21382
5647	13.578	4.1818	0.1	-0.28359
5648	13.395	4.1818	0.1	-0.38334
5649	13.212	4.1818	0.1	-0.53179
5650	13.029	4.1818	0.1	-0.78356
5651	12.847	4.1818	0.1	-1.2492
5652	12.664	4.1818	0.1	-2.5884
5653	12.481	4.1818	0.1	-10.687
5654	12.298	4.1818	0.1	-100.04
5655	12.115	4.1818	0.1	-308.17
5656	11.932	4.1818	0.1	-806.83
5657	11.75	4.1818	0.1	-2076.9
5658	23.817	4.3636	0.1	-146.63
5659	23.634	4.3636	0.1	-136.35
5660	23.451	4.3636	0.1	-126.56
5661	23.269	4.3636	0.1	-117.45
5662	23.086	4.3636	0.1	-108.95
5663	22.903	4.3636	0.1	-101.06
5664	22.72	4.3636	0.1	-93.744
5665	22.537	4.3636	0.1	-86.962
5666	22.354	4.3636	0.1	-80.669
5667	22.172	4.3636	0.1	-74.822
5668	21.989	4.3636	0.1	-69.377
5669	21.806	4.3636	0.1	-64.292
5670	21.623	4.3636	0.1	-59.531
5671	21.44	4.3636	0.1	-55.058
5672	21.257	4.3636	0.1	-50.84
5673	21.075	4.3636	0.1	-46.85
5674	20.892	4.3636	0.1	-43.059
5675	20.709	4.3636	0.1	-39.443
5676	20.526	4.3636	0.1	-35.979
5677	20.343	4.3636	0.1	-32.646
5678	20.16	4.3636	0.1	-29.422
5679	19.977	4.3636	0.1	-26.289
5680	19.795	4.3636	0.1	-23.228
5681	19.612	4.3636	0.1	-20.221
5682	19.429	4.3636	0.1	-17.251
5683	19.246	4.3636	0.1	-14.301
5684	19.063	4.3636	0.1	-11.355
5685	18.88	4.3636	0.1	-8.3965
5686	18.698	4.3636	0.1	-5.4105
5687	18.515	4.3636	0.1	-2.3848
5688	18.332	4.3636	0.1	-4.3675e-002
5689	18.149	4.3636	0.1	-1.6141e-002
5690	17.966	4.3636	0.1	-1.2997e-002
5691	17.783	4.3636	0.1	-1.1771e-002
5692	17.6	4.3636	0.1	-1.113e-002
5693	17.418	4.3636	0.1	-1.08e-002
5694	17.235	4.3636	0.1	-1.0727e-002
5695	17.052	4.3636	0.1	-1.0867e-002
5696	16.869	4.3636	0.1	-1.1169e-002
5697	16.686	4.3636	0.1	-1.1684e-002
5698	16.503	4.3636	0.1	-1.249e-002
5699	16.321	4.3636	0.1	-1.365e-002
5700	16.138	4.3636	0.1	-1.5213e-002
5701	15.955	4.3636	0.1	-1.7254e-002
5702	15.772	4.3636	0.1	-1.9985e-002
5703	15.589	4.3636	0.1	-2.3639e-002
5704	15.406	4.3636	0.1	-2.8423e-002
5705	15.224	4.3636	0.1	-3.466e-002
5706	15.041	4.3636	0.1	-4.2903e-002
5707	14.858	4.3636	0.1	-5.3844e-002
5708	14.675	4.3636	0.1	-6.833e-002
5709	14.492	4.3636	0.1	-8.757e-002
5710	14.309	4.3636	0.1	-0.11337
5711	14.126	4.3636	0.1	-0.14837
5712	13.944	4.3636	0.1	-0.1964
5713	13.761	4.3636	0.1	-0.26357
5714	13.578	4.3636	0.1	-0.3605
5715	13.395	4.3636	0.1	-0.50784
5716	13.212	4.3636	0.1	-0.74945
5717	13.029	4.3636	0.1	-1.2113
5718	12.847	4.3636	0.1	-2.3401
5719	12.664	4.3636	0.1	-7.9621
5720	12.481	4.3636	0.1	-59.982
5721	12.298	4.3636	0.1	-193.42
5722	12.115	4.3636	0.1	-433.87
5723	11.932	4.3636	0.1	-891.37
5724	11.75	4.3636	0.1	-1885.5
5725	23.817	4.5455	0.1	-138.74
5726	23.634	4.5455	0.1	-128.52
5727	23.451	4.5455	0.1	-118.9
5728	23.269	4.5455	0.1	-110.05
5729	23.086	4.5455	0.1	-101.88
5730	22.903	4.5455	0.1	-94.368
5731	22.72	4.5455	0.1	-87.472
5732	22.537	4.5455	0.1	-81.132
5733	22.354	4.5455	0.1	-75.29
5734	22.172	4.5455	0.1	-69.892
5735	21.989	4.5455	0.1	-64.885
5736	21.806	4.5455	0.1	-60.224
5737	21.623	4.5455	0.1	-55.868
5738	21.44	4.5455	0.1	-51.781
5739	21.257	4.5455	0.1	-47.93
5740	21.075	4.5455	0.1	-44.286
5741	20.892	4.5455	0.1	-40.824
5742	20.709	4.5455	0.1	-37.52
5743	20.526	4.5455	0.1	-34.352
5744	20.343	4.5455	0.1	-31.301
5745	20.16	4.5455	0.1	-28.348
5746	19.977	4.5455	0.1	-25.475
5747	19.795	4.5455	0.1	-22.666
5748	19.612	4.5455	0.1	-19.905
5749	19.429	4.5455	0.1	-17.177
5750	19.246	4.5455	0.1	-14.468
5751	19.063	4.5455	0.1	-11.762
5752	18.88	4.5455	0.1	-9.0467
5753	18.698	4.5455	0.1	-6.3086
5754	18.515	4.5455	0.1	-3.5365
5755	18.332	4.5455	0.1	-0.74423
5756	18.149	4.5455	0.1	-2.2354e-002
5757	17.966	4.5455	0.1	-1.4431e-002
5758	17.783	4.5455	0.1	-1.2283e-002
5759	17.6	4.5455	0.1	-1.1341e-002
5760	17.418	4.5455	0.1	-1.092e-002
5761	17.235	4.5455	0.1	-1.0849e-002
5762	17.052	4.5455	0.1	-1.1046e-002
5763	16.869	4.5455	0.1	-1.1441e-002
5764	16.686	4.5455	0.1	-1.2085e-002
5765	16.503	4.5455	0.1	-1.3051e-002
5766	16.321	4.5455	0.1	-1.4406e-002
5767	16.138	4.5455	0.1	-1.6205e-002
5768	15.955	4.5455	0.1	-1.8537e-002
5769	15.772	4.5455	0.1	-2.1634e-002
5770	15.589	4.5455	0.1	-2.5756e-002
5771	15.406	4.5455	0.1	-3.116e-002
5772	15.224	4.5455	0.1	-3.8243e-002
5773	15.041	4.5455	0.1	-4.768e-002
5774	14.858	4.5455	0.1	-6.0351e-002
5775	14.675	4.5455	0.1	-7.7414e-002
5776	14.492	4.5455	0.1	-0.10058
5777	14.309	4.5455	0.1	-0.13251
5778	14.126	4.5455	0.1	-0.17727
5779	13.944	4.5455	0.1	-0.24125
5780	13.761	4.5455	0.1	-0.33533
5781	13.578	4.5455	0.1	-0.48006
5782	13.395	4.5455	0.1	-0.71931
5783	13.212	4.5455	0.1	-1.1655
5784	13.029	4.5455	0.1	-2.2208
5785	12.847	4.5455	0.1	-6.4684
5786	12.664	4.5455	0.1	-35.987
5787	12.481	4.5455	0.1	-112.03
5788	12.298	4.5455	0.1	-244.26
5789	12.115	4.5455	0.1	-464.6
5790	11.932	4.5455	0.1	-819.47
5791	11.75	4.5455	0.1	-1433.5
5792	23.817	4.7273	0.1	-129.56
5793	23.634	4.7273	0.1	-119.44
5794	23.451	4.7273	0.1	-110.06
5795	23.269	4.7273	0.1	-101.55
5796	23.086	4.7273	0.1	-93.813
5797	22.903	4.7273	0.1	-86.802
5798	22.72	4.7273	0.1	-80.438
5799	22.537	4.7273	0.1	-74.644
5800	22.354	4.7273	0.1	-69.345
5801	22.172	4.7273	0.1	-64.476
5802	21.989	4.7273	0.1	-59.978
5803	21.806	4.7273	0.1	-55.801
5804	21.623	4.7273	0.1	-51.903
5805	21.44	4.7273	0.1	-48.247
5806	21.257	4.7273	0.1	-44.803
5807	21.075	4.7273	0.1	-41.541
5808	20.892	4.7273	0.1	-38.439
5809	20.709	4.7273	0.1	-35.475
5810	20.526	4.7273	0.1	-32.63
5811	20.343	4.7273	0.1	-29.885
5812	20.16	4.7273	0.1	-27.224
5813	19.977	4.7273	0.1	-24.633
5814	19.795	4.7273	0.1	-22.096
5815	19.612	4.7273	0.1	-19.601
5816	19.429	4.7273	0.1	-17.133
5817	19.246	4.7273	0.1	-14.681
5818	19.063	4.7273	0.1	-12.233
5819	18.88	4.7273	0.1	-9.7778
5820	18.698	4.7273	0.1	-7.3038
5821	18.515	4.7273	0.1	-4.8017
5822	18.332	4.7273	0.1	-2.2658
5823	18.149	4.7273	0.1	-8.5623e-002
5824	17.966	4.7273	0.1	-1.8515e-002
5825	17.783	4.7273	0.1	-1.342e-002
5826	17.6	4.7273	0.1	-1.1722e-002
5827	17.418	4.7273	0.1	-1.1035e-002
5828	17.235	4.7273	0.1	-1.0886e-002
5829	17.052	4.7273	0.1	-1.1092e-002
5830	16.869	4.7273	0.1	-1.1547e-002
5831	16.686	4.7273	0.1	-1.2287e-002
5832	16.503	4.7273	0.1	-1.3377e-002
5833	16.321	4.7273	0.1	-1.4886e-002
5834	16.138	4.7273	0.1	-1.6877e-002
5835	15.955	4.7273	0.1	-1.9439e-002
5836	15.772	4.7273	0.1	-2.2834e-002
5837	15.589	4.7273	0.1	-2.7352e-002
5838	15.406	4.7273	0.1	-3.3309e-002
5839	15.224	4.7273	0.1	-4.1202e-002
5840	15.041	4.7273	0.1	-5.1874e-002
5841	14.858	4.7273	0.1	-6.6496e-002
5842	14.675	4.7273	0.1	-8.6727e-002
5843	14.492	4.7273	0.1	-0.11517
5844	14.309	4.7273	0.1	-0.15606
5845	14.126	4.7273	0.1	-0.21643
5846	13.944	4.7273	0.1	-0.30847
5847	13.761	4.7273	0.1	-0.45534
5848	13.578	4.7273	0.1	-0.70707
5849	13.395	4.7273	0.1	-1.1934
5850	13.212	4.7273	0.1	-2.3701
5851	13.029	4.7273	0.1	-6.8214
5852	12.847	4.7273	0.1	-26.375
5853	12.664	4.7273	0.1	-68.568
5854	12.481	4.7273	0.1	-138.53
5855	12.298	4.7273	0.1	-250.33
5856	12.115	4.7273	0.1	-423.74
5857	11.932	4.7273	0.1	-685.55
5858	11.75	4.7273	0.1	-1117.
5859	23.817	4.9091	0.1	-118.94
5860	23.634	4.9091	0.1	-108.97
5861	23.451	4.9091	0.1	-99.933
5862	23.269	4.9091	0.1	-91.909
5863	23.086	4.9091	0.1	-84.76
5864	22.903	4.9091	0.1	-78.396
5865	22.72	4.9091	0.1	-72.7
5866	22.537	4.9091	0.1	-67.569
5867	22.354	4.9091	0.1	-62.913
5868	22.172	4.9091	0.1	-58.656
5869	21.989	4.9091	0.1	-54.735
5870	21.806	4.9091	0.1	-51.099
5871	21.623	4.9091	0.1	-47.707
5872	21.44	4.9091	0.1	-44.523
5873	21.257	4.9091	0.1	-41.519
5874	21.075	4.9091	0.1	-38.67
5875	20.892	4.9091	0.1	-35.955
5876	20.709	4.9091	0.1	-33.354
5877	20.526	4.9091	0.1	-30.852
5878	20.343	4.9091	0.1	-28.432
5879	20.16	4.9091	0.1	-26.083
5880	19.977	4.9091	0.1	-23.79
5881	19.795	4.9091	0.1	-21.541
5882	19.612	4.9091	0.1	-19.326
5883	19.429	4.9091	0.1	-17.134
5884	19.246	4.9091	0.1	-14.954
5885	19.063	4.9091	0.1	-12.777
5886	18.88	4.9091	0.1	-10.593
5887	18.698	4.9091	0.1	-8.3954
5888	18.515	4.9091	0.1	-6.1751
5889	18.332	4.9091	0.1	-3.9261
5890	18.149	4.9091	0.1	-1.6493
5891	17.966	4.9091	0.1	-5.0304e-002
5892	17.783	4.9091	0.1	-1.7084e-002
5893	17.6	4.9091	0.1	-1.2717e-002
5894	17.418	4.9091	0.1	-1.1293e-002
5895	17.235	4.9091	0.1	-1.0888e-002
5896	17.052	4.9091	0.1	-1.1019e-002
5897	16.869	4.9091	0.1	-1.1484e-002
5898	16.686	4.9091	0.1	-1.2279e-002
5899	16.503	4.9091	0.1	-1.3455e-002
5900	16.321	4.9091	0.1	-1.507e-002
5901	16.138	4.9091	0.1	-1.7186e-002
5902	15.955	4.9091	0.1	-1.9906e-002
5903	15.772	4.9091	0.1	-2.3504e-002
5904	15.589	4.9091	0.1	-2.8313e-002
5905	15.406	4.9091	0.1	-3.4716e-002
5906	15.224	4.9091	0.1	-4.3345e-002
5907	15.041	4.9091	0.1	-5.5295e-002
5908	14.858	4.9091	0.1	-7.2209e-002
5909	14.675	4.9091	0.1	-9.6653e-002
5910	14.492	4.9091	0.1	-0.13302
5911	14.309	4.9091	0.1	-0.18926
5912	14.126	4.9091	0.1	-0.2805
5913	13.944	4.9091	0.1	-0.43831
5914	13.761	4.9091	0.1	-0.73917
5915	13.578	4.9091	0.1	-1.4141
5916	13.395	4.9091	0.1	-3.4127
5917	13.212	4.9091	0.1	-10.458
5918	13.029	4.9091	0.1	-26.02
5919	12.847	4.9091	0.1	-50.403
5920	12.664	4.9091	0.1	-86.838
5921	12.481	4.9091	0.1	-141.84
5922	12.298	4.9091	0.1	-225.58
5923	12.115	4.9091	0.1	-351.37
5924	11.932	4.9091	0.1	-537.26
5925	11.75	4.9091	0.1	-855.64
5926	23.817	5.0909	0.1	-106.68
5927	23.634	5.0909	0.1	-96.951
5928	23.451	5.0909	0.1	-88.43
5929	23.269	5.0909	0.1	-81.103
5930	23.086	5.0909	0.1	-74.755
5931	22.903	5.0909	0.1	-69.227
5932	22.72	5.0909	0.1	-64.359
5933	22.537	5.0909	0.1	-60.021
5934	22.354	5.0909	0.1	-56.109
5935	22.172	5.0909	0.1	-52.543
5936	21.989	5.0909	0.1	-49.261
5937	21.806	5.0909	0.1	-46.216
5938	21.623	5.0909	0.1	-43.368
5939	21.44	5.0909	0.1	-40.689
5940	21.257	5.0909	0.1	-38.152
5941	21.075	5.0909	0.1	-35.737
5942	20.892	5.0909	0.1	-33.427
5943	20.709	5.0909	0.1	-31.207
5944	20.526	5.0909	0.1	-29.064
5945	20.343	5.0909	0.1	-26.984
5946	20.16	5.0909	0.1	-24.958
5947	19.977	5.0909	0.1	-22.976
5948	19.795	5.0909	0.1	-21.027
5949	19.612	5.0909	0.1	-19.103
5950	19.429	5.0909	0.1	-17.196
5951	19.246	5.0909	0.1	-15.298
5952	19.063	5.0909	0.1	-13.401
5953	18.88	5.0909	0.1	-11.499
5954	18.698	5.0909	0.1	-9.5852
5955	18.515	5.0909	0.1	-7.6538
5956	18.332	5.0909	0.1	-5.7004
5957	18.149	5.0909	0.1	-3.7218
5958	17.966	5.0909	0.1	-1.7201
5959	17.783	5.0909	0.1	-7.3941e-002
5960	17.6	5.0909	0.1	-1.703e-002
5961	17.418	5.0909	0.1	-1.2179e-002
5962	17.235	5.0909	0.1	-1.0901e-002
5963	17.052	5.0909	0.1	-1.0744e-002
5964	16.869	5.0909	0.1	-1.1121e-002
5965	16.686	5.0909	0.1	-1.1912e-002
5966	16.503	5.0909	0.1	-1.3122e-002
5967	16.321	5.0909	0.1	-1.4789e-002
5968	16.138	5.0909	0.1	-1.6969e-002
5969	15.955	5.0909	0.1	-1.9766e-002
5970	15.772	5.0909	0.1	-2.3471e-002
5971	15.589	5.0909	0.1	-2.846e-002
5972	15.406	5.0909	0.1	-3.5211e-002
5973	15.224	5.0909	0.1	-4.455e-002
5974	15.041	5.0909	0.1	-5.7983e-002
5975	14.858	5.0909	0.1	-7.8039e-002
5976	14.675	5.0909	0.1	-0.10927
5977	14.492	5.0909	0.1	-0.16084
5978	14.309	5.0909	0.1	-0.25325
5979	14.126	5.0909	0.1	-0.44029
5980	13.944	5.0909	0.1	-0.90385
5981	13.761	5.0909	0.1	-2.5007
5982	13.578	5.0909	0.1	-7.8828
5983	13.395	5.0909	0.1	-17.284
5984	13.212	5.0909	0.1	-29.636
5985	13.029	5.0909	0.1	-45.282
5986	12.847	5.0909	0.1	-65.428
5987	12.664	5.0909	0.1	-92.334
5988	12.481	5.0909	0.1	-129.98
5989	12.298	5.0909	0.1	-185.17
5990	12.115	5.0909	0.1	-268.5
5991	11.932	5.0909	0.1	-398.26
5992	11.75	5.0909	0.1	-640.17
5993	23.817	5.2727	0.1	-92.467
5994	23.634	5.2727	0.1	-83.177
5995	23.451	5.2727	0.1	-75.475
5996	23.269	5.2727	0.1	-69.174
5997	23.086	5.2727	0.1	-63.917
5998	22.903	5.2727	0.1	-59.457
5999	22.72	5.2727	0.1	-55.589
6000	22.537	5.2727	0.1	-52.168
6001	22.354	5.2727	0.1	-49.091
6002	22.172	5.2727	0.1	-46.281
6003	21.989	5.2727	0.1	-43.687
6004	21.806	5.2727	0.1	-41.266
6005	21.623	5.2727	0.1	-38.99
6006	21.44	5.2727	0.1	-36.835
6007	21.257	5.2727	0.1	-34.781
6008	21.075	5.2727	0.1	-32.815
6009	20.892	5.2727	0.1	-30.922
6010	20.709	5.2727	0.1	-29.092
6011	20.526	5.2727	0.1	-27.316
6012	20.343	5.2727	0.1	-25.584
6013	20.16	5.2727	0.1	-23.889
6014	19.977	5.2727	0.1	-22.224
6015	19.795	5.2727	0.1	-20.582
6016	19.612	5.2727	0.1	-18.956
6017	19.429	5.2727	0.1	-17.341
6018	19.246	5.2727	0.1	-15.731
6019	19.063	5.2727	0.1	-14.12
6020	18.88	5.2727	0.1	-12.503
6021	18.698	5.2727	0.1	-10.877
6022	18.515	5.2727	0.1	-9.2381
6023	18.332	5.2727	0.1	-7.5826
6024	18.149	5.2727	0.1	-5.909
6025	17.966	5.2727	0.1	-4.2167
6026	17.783	5.2727	0.1	-2.5074
6027	17.6	5.2727	0.1	-0.79414
6028	17.418	5.2727	0.1	-2.2695e-002
6029	17.235	5.2727	0.1	-1.2291e-002
6030	17.052	5.2727	0.1	-1.0852e-002
6031	16.869	5.2727	0.1	-1.0947e-002
6032	16.686	5.2727	0.1	-1.1714e-002
6033	16.503	5.2727	0.1	-1.2975e-002
6034	16.321	5.2727	0.1	-1.4707e-002
6035	16.138	5.2727	0.1	-1.6939e-002
6036	15.955	5.2727	0.1	-1.9766e-002
6037	15.772	5.2727	0.1	-2.3495e-002
6038	15.589	5.2727	0.1	-2.8552e-002
6039	15.406	5.2727	0.1	-3.5549e-002
6040	15.224	5.2727	0.1	-4.5645e-002
6041	15.041	5.2727	0.1	-6.1166e-002
6042	14.858	5.2727	0.1	-8.6813e-002
6043	14.675	5.2727	0.1	-0.13348
6044	14.492	5.2727	0.1	-0.23256
6045	14.309	5.2727	0.1	-0.5116
6046	14.126	5.2727	0.1	-1.8213
6047	13.944	5.2727	0.1	-6.4901
6048	13.761	5.2727	0.1	-13.541
6049	13.578	5.2727	0.1	-22.151
6050	13.395	5.2727	0.1	-32.222
6051	13.212	5.2727	0.1	-43.767
6052	13.029	5.2727	0.1	-56.863
6053	12.847	5.2727	0.1	-71.769
6054	12.664	5.2727	0.1	-89.195
6055	12.481	5.2727	0.1	-110.92
6056	12.298	5.2727	0.1	-141.13
6057	12.115	5.2727	0.1	-188.62
6058	11.932	5.2727	0.1	-272.92
6059	11.75	5.2727	0.1	-456.47
6060	23.817	5.4545	0.1	-75.889
6061	23.634	5.4545	0.1	-67.447
6062	23.451	5.4545	0.1	-61.119
6063	23.269	5.4545	0.1	-56.336
6064	23.086	5.4545	0.1	-52.532
6065	22.903	5.4545	0.1	-49.38
6066	22.72	5.4545	0.1	-46.667
6067	22.537	5.4545	0.1	-44.261
6068	22.354	5.4545	0.1	-42.078
6069	22.172	5.4545	0.1	-40.063
6070	21.989	5.4545	0.1	-38.179
6071	21.806	5.4545	0.1	-36.398
6072	21.623	5.4545	0.1	-34.701
6073	21.44	5.4545	0.1	-33.075
6074	21.257	5.4545	0.1	-31.508
6075	21.075	5.4545	0.1	-29.991
6076	20.892	5.4545	0.1	-28.516
6077	20.709	5.4545	0.1	-27.077
6078	20.526	5.4545	0.1	-25.669
6079	20.343	5.4545	0.1	-24.286
6080	20.16	5.4545	0.1	-22.924
6081	19.977	5.4545	0.1	-21.578
6082	19.795	5.4545	0.1	-20.245
6083	19.612	5.4545	0.1	-18.919
6084	19.429	5.4545	0.1	-17.597
6085	19.246	5.4545	0.1	-16.276
6086	19.063	5.4545	0.1	-14.952
6087	18.88	5.4545	0.1	-13.622
6088	18.698	5.4545	0.1	-12.284
6089	18.515	5.4545	0.1	-10.937
6090	18.332	5.4545	0.1	-9.577
6091	18.149	5.4545	0.1	-8.2053
6092	17.966	5.4545	0.1	-6.822
6093	17.783	5.4545	0.1	-5.4289
6094	17.6	5.4545	0.1	-4.0292
6095	17.418	5.4545	0.1	-2.6283
6096	17.235	5.4545	0.1	-1.2347
6097	17.052	5.4545	0.1	-2.4539e-002
6098	16.869	5.4545	0.1	-9.0573e-003
6099	16.686	5.4545	0.1	-9.5295e-003
6100	16.503	5.4545	0.1	-1.0911e-002
6101	16.321	5.4545	0.1	-1.2816e-002
6102	16.138	5.4545	0.1	-1.5227e-002
6103	15.955	5.4545	0.1	-1.826e-002
6104	15.772	5.4545	0.1	-2.2278e-002
6105	15.589	5.4545	0.1	-2.7852e-002
6106	15.406	5.4545	0.1	-3.5957e-002
6107	15.224	5.4545	0.1	-4.8723e-002
6108	15.041	5.4545	0.1	-7.1457e-002
