Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
3698,20.892,1.2727,0,6.76e-05,675.53,2.5492e-05,38.439,2.0378e-05,0.012639,-6.6864e-05,-655.48,1.9739
3699,21.075,1.2727,0,6.3787e-05,637.43,2.4487e-05,41.541,1.896e-05,0.01392,-6.2979e-05,-615.64,2.0018
3700,21.257,1.2727,0,6.0005e-05,599.64,2.3503e-05,44.803,1.7542e-05,0.015409,-5.9117e-05,-575.97,2.0297
3701,21.44,1.2727,0,5.6256e-05,562.17,2.2544e-05,48.247,1.6125e-05,0.017186,-5.5279e-05,-536.48,2.0577
3702,21.623,1.2727,0,5.2543e-05,525.06,2.1611e-05,51.903,1.4706e-05,0.019302,-5.1467e-05,-497.18,2.0857
3703,21.806,1.2727,0,4.887e-05,488.36,2.0709e-05,55.801,1.3286e-05,0.021838,-4.768e-05,-458.05,2.1137
3704,21.989,1.2727,0,4.5242e-05,452.11,1.9842e-05,59.978,1.1862e-05,0.024923,-4.3922e-05,-419.12,2.1418
3705,22.172,1.2727,0,4.1667e-05,416.38,1.9012e-05,64.476,1.0435e-05,0.028744,-4.0194e-05,-380.37,2.1698
3706,22.354,1.2727,0,3.8154e-05,381.27,1.8226e-05,69.345,9.0015e-06,0.033532,-3.6498e-05,-341.83,2.198
3707,22.537,1.2727,0,3.4714e-05,346.9,1.749e-05,74.644,7.5609e-06,0.039669,-3.2836e-05,-303.49,2.2261
3708,22.72,1.2727,0,3.1364e-05,313.42,1.681e-05,80.438,6.1109e-06,0.047576,-2.9211e-05,-265.35,2.2543
3709,22.903,1.2727,0,2.8126e-05,281.06,1.6194e-05,86.802,4.6491e-06,0.058791,-2.5625e-05,-227.41,2.2825
3710,23.086,1.2727,0,2.5031e-05,250.14,1.5648e-05,93.813,3.1722e-06,0.072594,-2.2079e-05,-189.65,2.3107
3711,23.269,1.2727,0,2.2123e-05,221.08,1.518e-05,101.55,1.6776e-06,0.10187,-1.8572e-05,-152.04,2.3389
3712,23.451,1.2727,0,1.9464e-05,194.5,1.4791e-05,110.06,1.5893e-07,0.11689,-1.5098e-05,-114.52,2.3671
3713,23.634,1.2727,0,1.7149e-05,171.37,1.4484e-05,119.44,-1.3735e-06,0.29106,-1.1656e-05,-76.964,2.3954
3714,23.817,1.2727,0,1.5326e-05,153.15,1.4265e-05,129.56,-2.9595e-06,0.14097,-8.2375e-06,-39.516,2.4236
3715,11.75,1.0909,0,0.00023741,2372.4,0.0001462,855.64,3.1394e-05,-6.9625,-0.00021089,-1827.4,0.69169
3716,11.932,1.0909,0,0.00021931,2191.5,0.00011565,537.26,4.403e-05,-0.86922,-0.00020516,-1873.2,0.71437
3717,12.115,1.0909,0,0.00021813,2179.8,0.00010075,351.37,5.3646e-05,-2.5762,-0.00021003,-1983.7,0.73711
3718,12.298,1.0909,0,0.00022036,2202,9.1376e-05,225.58,6.108e-05,-2.0531,-0.00021567,-2081.4,0.75994
3719,12.481,1.0909,0,0.00022351,2233.6,8.56e-05,141.84,6.6443e-05,-2.0918,-0.00022079,-2160.2,0.78289
3720,12.664,1.0909,0,0.00022644,2262.9,8.2044e-05,86.838,7.0203e-05,-2.1256,-0.00022487,-2219.2,0.80597
3721,12.847,1.0909,0,0.00022856,2284,7.974e-05,50.403,7.2714e-05,-2.386,-0.0002277,-2259.6,0.82919
3722,13.029,1.0909,0,0.00022968,2295.2,7.8116e-05,26.02,7.4242e-05,-3.0859,-0.00022927,-2283.6,0.85256
3723,13.212,1.0909,0,0.00022979,2296.3,7.6961e-05,10.458,7.4873e-05,-5.2269,-0.00022969,-2293.6,0.87607
3724,13.395,1.0909,0,0.00022898,2288.3,7.6396e-05,3.4127,7.4471e-05,-11.054,-0.00022911,-2292,0.89974
3725,13.578,1.0909,0,0.0002274,2272.4,7.608e-05,1.4141,7.3414e-05,-18.615,-0.00022769,-2281,0.92356
3726,13.761,1.0909,0,0.00022517,2250.1,7.5607e-05,0.73917,7.2169e-05,-25.097,-0.00022557,-2262.2,0.94752
3727,13.944,1.0909,0,0.00022242,2222.7,7.4921e-05,0.43831,7.0856e-05,-30.107,-0.00022291,-2237.3,0.97164
3728,14.126,1.0909,0,0.00021926,2191.1,7.4046e-05,0.2805,6.9513e-05,-33.779,-0.00021981,-2207.7,0.99591
3729,14.309,1.0909,0,0.00021579,2156.4,7.3015e-05,0.18926,6.816e-05,-36.288,-0.00021638,-2174.2,1.0203
3730,14.492,1.0909,0,0.00021207,2119.2,7.1858e-05,0.13302,6.681e-05,-37.798,-0.00021269,-2137.8,1.0449
3731,14.675,1.0909,0,0.00020817,2080.3,7.0601e-05,0.096652,6.5471e-05,-38.451,-0.0002088,-2099.2,1.0696
3732,14.858,1.0909,0,0.00020414,2040,6.9266e-05,0.072209,6.4148e-05,-38.379,-0.00020477,-2058.9,1.0944
3733,15.041,1.0909,0,0.00020002,1998.8,6.787e-05,0.055294,6.2845e-05,-37.698,-0.00020063,-2017.4,1.1194
3734,15.224,1.0909,0,0.00019583,1956.9,6.6427e-05,0.043346,6.1561e-05,-36.516,-0.00019642,-1974.9,1.1445
3735,15.406,1.0909,0,0.00019159,1914.6,6.4949e-05,0.034715,6.0296e-05,-34.927,-0.00019216,-1931.8,1.1698
3736,15.589,1.0909,0,0.00018732,1871.9,6.3446e-05,0.028312,5.9048e-05,-33.017,-0.00018786,-1888.2,1.1951
3737,15.772,1.0909,0,0.00018303,1829,6.1924e-05,0.023504,5.7814e-05,-30.86,-0.00018354,-1844.3,1.2206
3738,15.955,1.0909,0,0.00017874,1786.1,6.0391e-05,0.019906,5.6593e-05,-28.52,-0.0001792,-1800.2,1.2462
3739,16.138,1.0909,0,0.00017444,1743.2,5.8851e-05,0.017185,5.5382e-05,-26.05,-0.00017486,-1756,1.272
3740,16.321,1.0909,0,0.00017014,1700.2,5.7307e-05,0.01507,5.4178e-05,-23.496,-0.00017053,-1711.8,1.2978
3741,16.503,1.0909,0,0.00016585,1657.4,5.5763e-05,0.013454,5.2981e-05,-20.893,-0.0001662,-1667.7,1.3238
3742,16.686,1.0909,0,0.00016157,1614.6,5.4221e-05,0.012279,5.1788e-05,-18.272,-0.00016187,-1623.6,1.3499
3743,16.869,1.0909,0,0.0001573,1571.9,5.2683e-05,0.011484,5.0598e-05,-15.656,-0.00015756,-1579.7,1.3761
3744,17.052,1.0909,0,0.00015304,1529.3,5.115e-05,0.01102,4.941e-05,-13.06,-0.00015326,-1535.8,1.4024
3745,17.235,1.0909,0,0.0001488,1486.9,4.9622e-05,0.010888,4.8224e-05,-10.499,-0.00014897,-1492.1,1.4287
3746,17.418,1.0909,0,0.00014456,1444.6,4.8102e-05,0.011294,4.7038e-05,-7.9801,-0.0001447,-1448.6,1.4552
3747,17.6,1.0909,0,0.00014035,1402.5,4.6588e-05,0.012718,4.5853e-05,-5.5086,-0.00014044,-1405.2,1.4818
3748,17.783,1.0909,0,0.00013615,1360.5,4.5083e-05,0.017084,4.4669e-05,-3.0887,-0.0001362,-1362.1,1.5085
3749,17.966,1.0909,0,0.00013196,1318.7,4.3588e-05,0.050299,4.3482e-05,-0.74587,-0.00013197,-1319,1.5353
3750,18.149,1.0909,0,0.00012779,1277,4.231e-05,1.6491,4.2088e-05,-0.014475,-0.00012776,-1276.2,1.5621
3751,18.332,1.0909,0,0.00012364,1235.5,4.1129e-05,3.926,4.0606e-05,-0.0028576,-0.00012357,-1233.6,1.5891
3752,18.515,1.0909,0,0.0001195,1194.2,3.9952e-05,6.175,3.913e-05,0.00015634,-0.0001194,-1191.1,1.6161
3753,18.698,1.0909,0,0.00011538,1153,3.8778e-05,8.3953,3.766e-05,0.0015201,-0.00011524,-1148.8,1.6432
3754,18.88,1.0909,0,0.00011128,1112.1,3.7608e-05,10.593,3.6198e-05,0.0023194,-0.0001111,-1106.7,1.6704
3755,19.063,1.0909,0,0.0001072,1071.3,3.6442e-05,12.777,3.4742e-05,0.0029053,-0.00010698,-1064.8,1.6977
3756,19.246,1.0909,0,0.00010314,1030.7,3.5282e-05,14.954,3.3292e-05,0.0033898,-0.00010288,-1023.1,1.725
3757,19.429,1.0909,0,9.9093e-05,990.25,3.4128e-05,17.134,3.1849e-05,0.0037965,-9.879e-05,-981.57,1.7524
3758,19.612,1.0909,0,9.5067e-05,950.02,3.2982e-05,19.326,3.041e-05,0.0041891,-9.4724e-05,-940.21,1.7799
3759,19.795,1.0909,0,9.1062e-05,909.99,3.1844e-05,21.541,2.8977e-05,0.0046069,-9.0676e-05,-899.03,1.8074
3760,19.977,1.0909,0,8.7077e-05,870.17,3.0715e-05,23.789,2.7549e-05,0.0050655,-8.6648e-05,-858.03,1.835
3761,20.16,1.0909,0,8.3113e-05,830.55,2.9596e-05,26.083,2.6126e-05,0.0055671,-8.2638e-05,-817.2,1.8626
3762,20.343,1.0909,0,7.917e-05,791.16,2.8489e-05,28.432,2.4706e-05,0.0061102,-7.8648e-05,-776.55,1.8903
3763,20.526,1.0909,0,7.525e-05,751.99,2.7395e-05,30.851,2.3289e-05,0.006742,-7.4678e-05,-736.08,1.9181
3764,20.709,1.0909,0,7.1354e-05,713.05,2.6314e-05,33.354,2.1876e-05,0.0074943,-7.0728e-05,-695.78,1.9459
3765,20.892,1.0909,0,6.7482e-05,674.35,2.5249e-05,35.955,2.0465e-05,0.0083653,-6.6798e-05,-655.65,1.9737
3766,21.075,1.0909,0,6.3636e-05,635.92,2.4201e-05,38.67,1.9056e-05,0.0093809,-6.289e-05,-615.7,2.0016
3767,21.257,1.0909,0,5.9817e-05,597.76,2.3173e-05,41.519,1.7648e-05,0.010594,-5.9003e-05,-575.91,2.0295
3768,21.44,1.0909,0,5.6029e-05,559.9,2.2165e-05,44.523,1.6241e-05,0.012065,-5.5138e-05,-536.3,2.0575
3769,21.623,1.0909,0,5.2273e-05,522.37,2.1182e-05,47.707,1.4834e-05,0.013862,-5.1297e-05,-496.87,2.0855
3770,21.806,1.0909,0,4.8553e-05,485.19,2.0225e-05,51.099,1.3426e-05,0.01605,-4.7481e-05,-457.62,2.1135
3771,21.989,1.0909,0,4.4875e-05,448.44,1.9298e-05,54.735,1.2016e-05,0.018764,-4.3692e-05,-418.55,2.1416
3772,22.172,1.0909,0,4.1244e-05,412.15,1.8407e-05,58.656,1.0603e-05,0.022193,-3.9931e-05,-379.68,2.1697
3773,22.354,1.0909,0,3.767e-05,376.44,1.7556e-05,62.913,9.1861e-06,0.026565,-3.6203e-05,-341.01,2.1978
3774,22.537,1.0909,0,3.4164e-05,341.4,1.6752e-05,67.569,7.7632e-06,0.032262,-3.2509e-05,-302.56,2.226
3775,22.72,1.0909,0,3.0743e-05,307.22,1.6003e-05,72.7,6.3324e-06,0.039693,-2.8854e-05,-264.34,2.2542
3776,22.903,1.0909,0,2.7431e-05,274.12,1.5318e-05,78.396,4.8914e-06,0.050387,-2.5242e-05,-226.36,2.2823
3777,23.086,1.0909,0,2.4258e-05,242.41,1.4709e-05,84.76,3.4366e-06,0.063586,-2.1678e-05,-188.64,2.3106
3778,23.269,1.0909,0,2.1271e-05,212.57,1.4185e-05,91.909,1.965e-06,0.091981,-1.8162e-05,-151.13,2.3388
3779,23.451,1.0909,0,1.8537e-05,185.24,1.3755e-05,99.933,4.6898e-07,0.10587,-1.4693e-05,-113.81,2.367
3780,23.634,1.0909,0,1.6157e-05,161.46,1.3423e-05,108.97,-1.0428e-06,0.27635,-1.1268e-05,-76.555,2.3952
3781,23.817,1.0909,0,1.429e-05,142.8,1.3202e-05,118.94,-2.6128e-06,0.11602,-7.8814e-06,-39.471,2.4235
3782,11.75,0.90909,0,0.00018868,1885.5,0.00011323,640.17,2.729e-05,-5.5444,-0.00016939,-1483.4,0.69072
3783,11.932,0.90909,0,0.00017895,1788.2,9.1269e-05,398.26,3.812e-05,-1.0837,-0.00016881,-1555.9,0.71349
3784,12.115,0.90909,0,0.00018485,1847.3,8.3056e-05,268.5,4.7018e-05,-2.2776,-0.00017883,-1699.2,0.73632
3785,12.298,0.90909,0,0.00019391,1937.8,7.9332e-05,185.17,5.4438e-05,-1.8725,-0.00019011,-1839.3,0.75922
3786,12.481,0.90909,0,0.00020297,2028.3,7.7821e-05,129.98,6.0289e-05,-1.7478,-0.00020047,-1961,0.78223
3787,12.664,0.90909,0,0.00021067,2105.3,7.7263e-05,92.334,6.4766e-05,-1.5634,-0.00020897,-2058.3,0.80536
3788,12.847,0.90909,0,0.00021655,2164,7.6974e-05,65.428,6.8074e-05,-1.4443,-0.00021538,-2131.2,0.82862
3789,13.029,0.90909,0,0.00022058,2204.3,7.663e-05,45.282,7.042e-05,-1.3824,-0.00021979,-2181.9,0.85201
3790,13.212,0.90909,0,0.00022294,2227.9,7.6111e-05,29.636,7.1978e-05,-1.4188,-0.00022244,-2213.6,0.87555
3791,13.395,0.90909,0,0.00022388,2237.2,7.5404e-05,17.284,7.2884e-05,-1.6519,-0.00022361,-2229.4,0.89924
3792,13.578,0.90909,0,0.00022364,2234.9,7.4583e-05,7.8828,7.3203e-05,-2.4855,-0.00022355,-2232.2,0.92307
3793,13.761,0.90909,0,0.00022245,2223,7.3887e-05,2.5007,7.2831e-05,-5.4351,-0.0002225,-2224.4,0.94705
3794,13.944,0.90909,0,0.00022051,2203.5,7.3365e-05,0.90385,7.184e-05,-10.553,-0.00022067,-2208.3,0.97118
3795,14.126,0.90909,0,0.00021797,2178.2,7.2727e-05,0.44029,7.0619e-05,-15.394,-0.00021822,-2185.6,0.99546
3796,14.309,0.90909,0,0.00021496,2148.2,7.1911e-05,0.25325,6.9313e-05,-19.267,-0.00021528,-2157.6,1.0199
3797,14.492,0.90909,0,0.00021161,2114.6,7.0938e-05,0.16084,6.797e-05,-22.138,-0.00021197,-2125.5,1.0444
3798,14.675,0.90909,0,0.00020798,2078.4,6.9833e-05,0.10927,6.6613e-05,-24.09,-0.00020838,-2090.3,1.0692
3799,14.858,0.90909,0,0.00020416,2040.1,6.8624e-05,0.078041,6.5255e-05,-25.231,-0.00020457,-2052.6,1.094
3800,15.041,0.90909,0,0.00020018,2000.4,6.7331e-05,0.057985,6.3907e-05,-25.674,-0.0002006,-2013.1,1.119
3801,15.224,0.90909,0,0.00019609,1959.6,6.5974e-05,0.044552,6.2571e-05,-25.527,-0.00019651,-1972.2,1.1441
3802,15.406,0.90909,0,0.00019193,1917.9,6.4567e-05,0.035211,6.125e-05,-24.889,-0.00019234,-1930.2,1.1693
3803,15.589,0.90909,0,0.00018771,1875.8,6.3123e-05,0.028459,5.9945e-05,-23.851,-0.0001881,-1887.6,1.1947
3804,15.772,0.90909,0,0.00018345,1833.2,6.1651e-05,0.023472,5.8654e-05,-22.494,-0.00018382,-1844.3,1.2202
3805,15.955,0.90909,0,0.00017917,1790.4,6.0159e-05,0.019768,5.7376e-05,-20.888,-0.00017951,-1800.8,1.2459
3806,16.138,0.90909,0,0.00017487,1747.5,5.8653e-05,0.016969,5.6109e-05,-19.093,-0.00017519,-1757,1.2716
3807,16.321,0.90909,0,0.00017057,1704.6,5.7138e-05,0.014791,5.4853e-05,-17.16,-0.00017086,-1713.1,1.2975
3808,16.503,0.90909,0,0.00016627,1661.6,5.5619e-05,0.013123,5.3604e-05,-15.13,-0.00016653,-1669.1,1.3234
3809,16.686,0.90909,0,0.00016198,1618.7,5.4099e-05,0.011914,5.2362e-05,-13.038,-0.0001622,-1625.1,1.3495
3810,16.869,0.90909,0,0.00015769,1575.8,5.2579e-05,0.011121,5.1125e-05,-10.912,-0.00015787,-1581.3,1.3757
3811,17.052,0.90909,0,0.00015342,1533.1,5.1062e-05,0.010745,4.9893e-05,-8.7725,-0.00015356,-1537.5,1.402
3812,17.235,0.90909,0,0.00014915,1490.5,4.9549e-05,0.010903,4.8664e-05,-6.6363,-0.00014926,-1493.8,1.4284
3813,17.418,0.90909,0,0.0001449,1448,4.8041e-05,0.012181,4.7438e-05,-4.5158,-0.00014497,-1450.2,1.4549
3814,17.6,0.90909,0,0.00014066,1405.6,4.6539e-05,0.01703,4.6215e-05,-2.4215,-0.0001407,-1406.8,1.4815
3815,17.783,0.90909,0,0.00013644,1363.4,4.5051e-05,0.073927,4.4987e-05,-0.40709,-0.00013644,-1363.6,1.5082
3816,17.966,0.90909,0,0.00013223,1321.4,4.3781e-05,1.72,4.355e-05,-0.01226,-0.0001322,-1320.6,1.535
3817,18.149,0.90909,0,0.00012804,1279.5,4.2565e-05,3.7216,4.2069e-05,-0.0037172,-0.00012798,-1277.7,1.5618
3818,18.332,0.90909,0,0.00012387,1237.8,4.1353e-05,5.7002,4.0594e-05,-0.0013607,-0.00012377,-1235,1.5888
3819,18.515,0.90909,0,0.00011971,1196.3,4.0144e-05,7.6537,3.9125e-05,-0.00033178,-0.00011958,-1192.5,1.6158
3820,18.698,0.90909,0,0.00011557,1154.9,3.8939e-05,9.5851,3.7664e-05,0.00018531,-0.00011541,-1150.1,1.643
3821,18.88,0.90909,0,0.00011145,1113.8,3.7739e-05,11.499,3.6208e-05,0.00048163,-0.00011125,-1108,1.6701
3822,19.063,0.90909,0,0.00010735,1072.8,3.6543e-05,13.401,3.4759e-05,0.00070141,-0.00010712,-1066,1.6974
3823,19.246,0.90909,0,0.00010326,1031.9,3.5353e-05,15.298,3.3317e-05,0.00088456,-0.000103,-1024.2,1.7247
3824,19.429,0.90909,0,9.9198e-05,991.3,3.4169e-05,17.196,3.188e-05,0.0010186,-9.8894e-05,-982.59,1.7522
3825,19.612,0.90909,0,9.5151e-05,950.85,3.2991e-05,19.103,3.0449e-05,0.0011469,-9.4811e-05,-941.15,1.7796
3826,19.795,0.90909,0,9.1122e-05,910.6,3.1821e-05,21.027,2.9023e-05,0.0013105,-9.0746e-05,-899.9,1.8072
3827,19.977,0.90909,0,8.7114e-05,870.54,3.066e-05,22.976,2.7602e-05,0.0015117,-8.67e-05,-858.82,1.8347
3828,20.16,0.90909,0,8.3125e-05,830.67,2.9507e-05,24.958,2.6186e-05,0.0017486,-8.2672e-05,-817.91,1.8624
3829,20.343,0.90909,0,7.9156e-05,791.02,2.8365e-05,26.984,2.4774e-05,0.0020124,-7.8663e-05,-777.18,1.8901
3830,20.526,0.90909,0,7.5208e-05,751.56,2.7233e-05,29.064,2.3365e-05,0.0023514,-7.4672e-05,-736.61,1.9179
3831,20.709,0.90909,0,7.1282e-05,712.33,2.6114e-05,31.207,2.1961e-05,0.0027897,-7.07e-05,-696.21,1.9457
3832,20.892,0.90909,0,6.7378e-05,673.32,2.5007e-05,33.427,2.0559e-05,0.0033307,-6.6747e-05,-655.98,1.9735
3833,21.075,0.90909,0,6.3497e-05,634.54,2.3915e-05,35.737,1.9159e-05,0.0039879,-6.2814e-05,-615.91,2.0014
3834,21.257,0.90909,0,5.9641e-05,596,2.2839e-05,38.152,1.7762e-05,0.0048084,-5.8901e-05,-576.01,2.0293
3835,21.44,0.90909,0,5.5812e-05,557.73,2.1781e-05,40.688,1.6366e-05,0.0058621,-5.5008e-05,-536.27,2.0573
3836,21.623,0.90909,0,5.2011e-05,519.75,2.0742e-05,43.368,1.4971e-05,0.0071971,-5.1137e-05,-496.7,2.0853
3837,21.806,0.90909,0,4.8242e-05,482.08,1.9726e-05,46.216,1.3576e-05,0.008886,-4.7289e-05,-457.31,2.1134
3838,21.989,0.90909,0,4.4509e-05,444.78,1.8736e-05,49.261,1.2181e-05,0.011053,-4.3465e-05,-418.09,2.1415
3839,22.172,0.90909,0,4.0817e-05,407.89,1.7775e-05,52.543,1.0784e-05,0.013885,-3.9668e-05,-379.07,2.1696
3840,22.354,0.90909,0,3.7175e-05,371.5,1.685e-05,56.109,9.3847e-06,0.017604,-3.5901e-05,-340.25,2.1977
3841,22.537,0.90909,0,3.3595e-05,335.71,1.5967e-05,60.021,7.9815e-06,0.022593,-3.2168e-05,-301.65,2.2258
3842,22.72,0.90909,0,3.0091e-05,300.7,1.5134e-05,64.359,6.5725e-06,0.029262,-2.8474e-05,-263.3,2.254
3843,22.903,0.90909,0,2.6686e-05,266.68,1.4364e-05,69.227,5.1555e-06,0.039117,-2.4826e-05,-225.23,2.2822
3844,23.086,0.90909,0,2.3415e-05,233.99,1.367e-05,74.755,3.7271e-06,0.051388,-2.123e-05,-187.46,2.3104
3845,23.269,0.90909,0,2.0326e-05,203.12,1.3068e-05,81.103,2.2838e-06,0.078517,-1.7694e-05,-150.02,2.3386
3846,23.451,0.90909,0,1.7491e-05,174.79,1.2574e-05,88.43,8.1701e-07,0.090977,-1.422e-05,-112.89,2.3669
3847,23.634,0.90909,0,1.5021e-05,150.11,1.2202e-05,96.951,-6.6707e-07,0.25668,-1.0813e-05,-75.973,2.3951
3848,23.817,0.90909,0,1.3094e-05,130.85,1.1972e-05,106.68,-2.2149e-06,0.083965,-7.4633e-06,-39.351,2.4234
3849,11.75,0.72727,0,0.00014755,1474.5,8.528e-05,456.47,2.3792e-05,-5.5329,-0.00013434,-1193.7,0.68976
3850,11.932,0.72727,0,0.00014495,1448.5,7.0061e-05,272.92,3.3546e-05,-1.4332,-0.00013837,-1293.1,0.71261
3851,12.115,0.72727,0,0.00015692,1568.1,6.7371e-05,188.62,4.1954e-05,-2.3533,-0.00015287,-1466.2,0.73551
3852,12.298,0.72727,0,0.00017162,1715,6.8369e-05,141.13,4.9348e-05,-1.7793,-0.0001688,-1640.9,0.75847
3853,12.481,0.72727,0,0.00018547,1853.4,7.0462e-05,110.92,5.5502e-05,-1.4799,-0.00018335,-1796.1,0.78154
3854,12.664,0.72727,0,0.00019705,1969.2,7.2487e-05,89.195,6.046e-05,-1.1724,-0.0001954,-1923.6,0.80471
3855,12.847,0.72727,0,0.00020602,2058.8,7.3998e-05,71.769,6.432e-05,-0.949,-0.00020472,-2022.4,0.828
3856,13.029,0.72727,0,0.00021249,2123.4,7.4892e-05,56.864,6.7219e-05,-0.7836,-0.00021147,-2094.8,0.85142
3857,13.212,0.72727,0,0.00021677,2166.2,7.5214e-05,43.767,6.9299e-05,-0.67143,-0.000216,-2144.3,0.87499
3858,13.395,0.72727,0,0.00021922,2190.7,7.506e-05,32.222,7.0691e-05,-0.60548,-0.00021867,-2174.7,0.89869
3859,13.578,0.72727,0,0.00022017,2200.2,7.4534e-05,22.151,7.1507e-05,-0.58984,-0.0002198,-2189.3,0.92254
3860,13.761,0.72727,0,0.00021992,2197.6,7.3735e-05,13.541,7.1846e-05,-0.65319,-0.00021969,-2191.2,0.94654
3861,13.944,0.72727,0,0.0002187,2185.5,7.2759e-05,6.49,7.1771e-05,-0.93546,-0.0002186,-2182.7,0.97068
3862,14.126,0.72727,0,0.00021673,2165.8,7.1788e-05,1.8213,7.1236e-05,-2.3262,-0.00021674,-2166,0.99496
3863,14.309,0.72727,0,0.00021417,2140.2,7.101e-05,0.5116,7.0158e-05,-5.8879,-0.00021426,-2142.9,1.0194
3864,14.492,0.72727,0,0.00021115,2110.1,7.0165e-05,0.23256,6.8884e-05,-9.3948,-0.00021131,-2114.6,1.044
3865,14.675,0.72727,0,0.00020779,2076.5,6.9181e-05,0.13348,6.7551e-05,-12.109,-0.00020799,-2082.4,1.0687
3866,14.858,0.72727,0,0.00020416,2040.2,6.8073e-05,0.086814,6.6196e-05,-14.02,-0.00020439,-2047.1,1.0935
3867,15.041,0.72727,0,0.00020033,2001.9,6.6866e-05,0.061168,6.4833e-05,-15.211,-0.00020058,-2009.4,1.1185
3868,15.224,0.72727,0,0.00019635,1962.1,6.558e-05,0.045645,6.3473e-05,-15.781,-0.00019661,-1970,1.1436
3869,15.406,0.72727,0,0.00019226,1921.3,6.4231e-05,0.03555,6.212e-05,-15.827,-0.00019252,-1929.1,1.1689
3870,15.589,0.72727,0,0.00018809,1879.6,6.2836e-05,0.028554,6.0777e-05,-15.44,-0.00018835,-1887.3,1.1943
3871,15.772,0.72727,0,0.00018387,1837.4,6.1405e-05,0.023497,5.9445e-05,-14.7,-0.00018411,-1844.7,1.2198
3872,15.955,0.72727,0,0.00017961,1794.8,5.9948e-05,0.019769,5.8125e-05,-13.678,-0.00017983,-1801.6,1.2454
3873,16.138,0.72727,0,0.00017532,1752,5.8471e-05,0.01694,5.6814e-05,-12.435,-0.00017553,-1758.1,1.2712
3874,16.321,0.72727,0,0.00017102,1709,5.6982e-05,0.014709,5.5513e-05,-11.024,-0.0001712,-1714.5,1.297
3875,16.503,0.72727,0,0.00016671,1666,5.5485e-05,0.012978,5.422e-05,-9.4888,-0.00016687,-1670.7,1.323
3876,16.686,0.72727,0,0.0001624,1622.9,5.3984e-05,0.011716,5.2935e-05,-7.8641,-0.00016254,-1626.8,1.3491
3877,16.869,0.72727,0,0.0001581,1579.9,5.2481e-05,0.010948,5.1657e-05,-6.1797,-0.00015821,-1583,1.3753
3878,17.052,0.72727,0,0.00015381,1537,5.0978e-05,0.010854,5.0383e-05,-4.459,-0.00015388,-1539.2,1.4016
3879,17.235,0.72727,0,0.00014952,1494.2,4.9479e-05,0.012294,4.9115e-05,-2.721,-0.00014957,-1495.6,1.428
3880,17.418,0.72727,0,0.00014525,1451.5,4.7984e-05,0.022693,4.785e-05,-0.98678,-0.00014527,-1452,1.4545
3881,17.6,0.72727,0,0.000141,1409,4.6596e-05,0.79403,4.6488e-05,-0.018354,-0.00014098,-1408.6,1.4812
3882,17.783,0.72727,0,0.00013675,1366.6,4.5338e-05,2.5073,4.5004e-05,-0.0037647,-0.00013671,-1365.3,1.5079
3883,17.966,0.72727,0,0.00013253,1324.3,4.4086e-05,4.2166,4.3524e-05,-0.0015995,-0.00013245,-1322.2,1.5346
3884,18.149,0.72727,0,0.00012831,1282.3,4.2837e-05,5.9088,4.2051e-05,-0.0010447,-0.00012821,-1279.3,1.5615
3885,18.332,0.72727,0,0.00012412,1240.3,4.1593e-05,7.5825,4.0583e-05,-0.00094906,-0.00012399,-1236.5,1.5885
3886,18.515,0.72727,0,0.00011994,1198.6,4.0352e-05,9.238,3.9123e-05,-0.0010396,-0.00011978,-1194,1.6155
3887,18.698,0.72727,0,0.00011578,1157,3.9116e-05,10.877,3.7669e-05,-0.0012585,-0.0001156,-1151.6,1.6427
3888,18.88,0.72727,0,0.00011164,1115.7,3.7885e-05,12.503,3.6221e-05,-0.001524,-0.00011142,-1109.3,1.6699
3889,19.063,0.72727,0,0.00010752,1074.4,3.6659e-05,14.119,3.4779e-05,-0.0017831,-0.00010727,-1067.3,1.6971
3890,19.246,0.72727,0,0.00010341,1033.4,3.5438e-05,15.731,3.3344e-05,-0.0020388,-0.00010314,-1025.5,1.7245
3891,19.429,0.72727,0,9.9325e-05,992.56,3.4222e-05,17.341,3.1914e-05,-0.0023184,-9.9018e-05,-983.78,1.7519
3892,19.612,0.72727,0,9.5255e-05,951.9,3.3014e-05,18.956,3.049e-05,-0.0025935,-9.4919e-05,-942.28,1.7794
3893,19.795,0.72727,0,9.1204e-05,911.41,3.1812e-05,20.582,2.9072e-05,-0.0028447,-9.0837e-05,-900.95,1.8069
3894,19.977,0.72727,0,8.7172e-05,871.12,3.0617e-05,22.224,2.7659e-05,-0.0030588,-8.6773e-05,-859.79,1.8345
3895,20.16,0.72727,0,8.3158e-05,831.01,2.943e-05,23.889,2.625e-05,-0.0032567,-8.2726e-05,-818.81,1.8622
3896,20.343,0.72727,0,7.9164e-05,791.09,2.8252e-05,25.584,2.4846e-05,-0.0034502,-7.8697e-05,-777.99,1.8899
3897,20.526,0.72727,0,7.5188e-05,751.36,2.7082e-05,27.316,2.3446e-05,-0.0035884,-7.4686e-05,-737.33,1.9176
