Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
2625	15.449	2.3636	0.	5171.4
2626	15.449	2.5455	0.	4791.8
2627	15.449	2.7273	0.	4568.8
2628	15.449	2.9091	0.	4462.9
2629	15.449	3.0909	0.	4462.9
2630	15.449	3.2727	0.	4568.8
2631	15.449	3.4545	0.	4791.8
2632	15.449	3.6364	0.	5171.4
2633	15.449	3.8182	0.	5455.4
2634	15.449	4.	0.	5432.
2635	15.449	4.1818	0.	4384.3
2636	15.449	4.3636	0.	3234.3
2637	15.449	4.5455	0.	2467.7
2638	15.449	4.7273	0.	1944.9
2639	15.449	4.9091	0.	1547.6
2640	15.449	5.0909	0.	1228.7
2641	15.449	5.2727	0.	960.38
2642	15.449	5.4545	0.	726.67
2643	15.449	5.6364	0.	519.64
2644	15.449	5.8182	0.	355.46
2645	15.631	0.18182	0.	525.03
2646	15.631	0.36364	0.	607.52
2647	15.631	0.54545	0.	752.73
2648	15.631	0.72727	0.	937.78
2649	15.631	0.90909	0.	1159.2
2650	15.631	1.0909	0.	1422.5
2651	15.631	1.2727	0.	1740.7
2652	15.631	1.4545	0.	2125.9
2653	15.631	1.6364	0.	2593.6
2654	15.631	1.8182	0.	3134.9
2655	15.631	2.	0.	3587.3
2656	15.631	2.1818	0.	3989.5
2657	15.631	2.3636	0.	4132.4
2658	15.631	2.5455	0.	4125.5
2659	15.631	2.7273	0.	4069.
2660	15.631	2.9091	0.	4032.5
2661	15.631	3.0909	0.	4032.5
2662	15.631	3.2727	0.	4069.
2663	15.631	3.4545	0.	4125.5
2664	15.631	3.6364	0.	4132.4
2665	15.631	3.8182	0.	3989.5
2666	15.631	4.	0.	3587.3
2667	15.631	4.1818	0.	3134.9
2668	15.631	4.3636	0.	2593.6
2669	15.631	4.5455	0.	2125.9
2670	15.631	4.7273	0.	1740.7
2671	15.631	4.9091	0.	1422.5
2672	15.631	5.0909	0.	1159.2
2673	15.631	5.2727	0.	937.78
2674	15.631	5.4545	0.	752.73
2675	15.631	5.6364	0.	607.52
2676	15.631	5.8182	0.	525.03
2677	15.813	0.18182	0.	701.55
2678	15.813	0.36364	0.	756.08
2679	15.813	0.54545	0.	862.04
2680	15.813	0.72727	0.	1007.9
2681	15.813	0.90909	0.	1189.3
2682	15.813	1.0909	0.	1405.8
2683	15.813	1.2727	0.	1658.7
2684	15.813	1.4545	0.	1948.9
2685	15.813	1.6364	0.	2261.8
2686	15.813	1.8182	0.	2585.2
2687	15.813	2.	0.	2904.6
2688	15.813	2.1818	0.	3188.7
2689	15.813	2.3636	0.	3399.5
2690	15.813	2.5455	0.	3505.6
2691	15.813	2.7273	0.	3547.
2692	15.813	2.9091	0.	3558.5
2693	15.813	3.0909	0.	3558.5
2694	15.813	3.2727	0.	3547.
2695	15.813	3.4545	0.	3505.6
2696	15.813	3.6364	0.	3399.5
2697	15.813	3.8182	0.	3188.7
2698	15.813	4.	0.	2904.6
2699	15.813	4.1818	0.	2585.2
2700	15.813	4.3636	0.	2261.8
2701	15.813	4.5455	0.	1948.9
2702	15.813	4.7273	0.	1658.7
2703	15.813	4.9091	0.	1405.8
2704	15.813	5.0909	0.	1189.3
2705	15.813	5.2727	0.	1007.9
2706	15.813	5.4545	0.	862.04
2707	15.813	5.6364	0.	756.08
2708	15.813	5.8182	0.	701.55
2709	15.994	0.18182	0.	855.8
2710	15.994	0.36364	0.	899.12
2711	15.994	0.54545	0.	980.78
2712	15.994	0.72727	0.	1094.9
2713	15.994	0.90909	0.	1239.1
2714	15.994	1.0909	0.	1410.8
2715	15.994	1.2727	0.	1606.8
2716	15.994	1.4545	0.	1821.8
2717	15.994	1.6364	0.	2048.6
2718	15.994	1.8182	0.	2277.
2719	15.994	2.	0.	2504.2
2720	15.994	2.1818	0.	2716.3
2721	15.994	2.3636	0.	2891.4
2722	15.994	2.5455	0.	3014.8
2723	15.994	2.7273	0.	3086.4
2724	15.994	2.9091	0.	3117.9
2725	15.994	3.0909	0.	3117.9
2726	15.994	3.2727	0.	3086.4
2727	15.994	3.4545	0.	3014.8
2728	15.994	3.6364	0.	2891.4
2729	15.994	3.8182	0.	2716.3
2730	15.994	4.	0.	2504.2
2731	15.994	4.1818	0.	2277.
2732	15.994	4.3636	0.	2048.6
2733	15.994	4.5455	0.	1821.8
2734	15.994	4.7273	0.	1606.8
2735	15.994	4.9091	0.	1410.8
2736	15.994	5.0909	0.	1239.1
2737	15.994	5.2727	0.	1094.9
2738	15.994	5.4545	0.	980.78
2739	15.994	5.6364	0.	899.12
2740	15.994	5.8182	0.	855.8
2741	16.176	0.18182	0.	984.02
2742	16.176	0.36364	0.	1021.2
2743	16.176	0.54545	0.	1086.4
2744	16.176	0.72727	0.	1176.
2745	16.176	0.90909	0.	1288.6
2746	16.176	1.0909	0.	1421.5
2747	16.176	1.2727	0.	1571.
2748	16.176	1.4545	0.	1731.8
2749	16.176	1.6364	0.	1898.3
2750	16.176	1.8182	0.	2066.7
2751	16.176	2.	0.	2233.2
2752	16.176	2.1818	0.	2391.8
2753	16.176	2.3636	0.	2530.8
2754	16.176	2.5455	0.	2638.3
2755	16.176	2.7273	0.	2709.1
2756	16.176	2.9091	0.	2743.5
2757	16.176	3.0909	0.	2743.5
2758	16.176	3.2727	0.	2709.1
2759	16.176	3.4545	0.	2638.3
2760	16.176	3.6364	0.	2530.8
2761	16.176	3.8182	0.	2391.8
2762	16.176	4.	0.	2233.2
2763	16.176	4.1818	0.	2066.7
2764	16.176	4.3636	0.	1898.3
2765	16.176	4.5455	0.	1731.8
2766	16.176	4.7273	0.	1571.
2767	16.176	4.9091	0.	1421.5
2768	16.176	5.0909	0.	1288.6
2769	16.176	5.2727	0.	1176.
2770	16.176	5.4545	0.	1086.4
2771	16.176	5.6364	0.	1021.2
2772	16.176	5.8182	0.	984.02
2773	16.358	0.18182	0.	1086.6
2774	16.358	0.36364	0.	1118.9
2775	16.358	0.54545	0.	1171.7
2776	16.358	0.72727	0.	1242.
2777	16.358	0.90909	0.	1329.1
2778	16.358	1.0909	0.	1430.7
2779	16.358	1.2727	0.	1543.7
2780	16.358	1.4545	0.	1664.1
2781	16.358	1.6364	0.	1788.5
2782	16.358	1.8182	0.	1914.1
2783	16.358	2.	0.	2038.5
2784	16.358	2.1818	0.	2157.2
2785	16.358	2.3636	0.	2263.3
2786	16.358	2.5455	0.	2349.1
2787	16.358	2.7273	0.	2408.6
2788	16.358	2.9091	0.	2438.7
2789	16.358	3.0909	0.	2438.7
2790	16.358	3.2727	0.	2408.6
2791	16.358	3.4545	0.	2349.1
2792	16.358	3.6364	0.	2263.3
2793	16.358	3.8182	0.	2157.2
2794	16.358	4.	0.	2038.5
2795	16.358	4.1818	0.	1914.1
2796	16.358	4.3636	0.	1788.5
2797	16.358	4.5455	0.	1664.1
2798	16.358	4.7273	0.	1543.7
2799	16.358	4.9091	0.	1430.7
2800	16.358	5.0909	0.	1329.1
2801	16.358	5.2727	0.	1242.
2802	16.358	5.4545	0.	1171.7
2803	16.358	5.6364	0.	1118.9
2804	16.358	5.8182	0.	1086.6
2805	16.54	0.18182	0.	1165.4
2806	16.54	0.36364	0.	1193.1
2807	16.54	0.54545	0.	1235.7
2808	16.54	0.72727	0.	1290.7
2809	16.54	0.90909	0.	1357.5
2810	16.54	1.0909	0.	1434.5
2811	16.54	1.2727	0.	1519.4
2812	16.54	1.4545	0.	1609.6
2813	16.54	1.6364	0.	1702.7
2814	16.54	1.8182	0.	1796.7
2815	16.54	2.	0.	1889.6
2816	16.54	2.1818	0.	1978.3
2817	16.54	2.3636	0.	2058.2
2818	16.54	2.5455	0.	2123.9
2819	16.54	2.7273	0.	2170.4
2820	16.54	2.9091	0.	2194.4
2821	16.54	3.0909	0.	2194.4
2822	16.54	3.2727	0.	2170.4
2823	16.54	3.4545	0.	2123.9
2824	16.54	3.6364	0.	2058.2
2825	16.54	3.8182	0.	1978.3
2826	16.54	4.	0.	1889.6
2827	16.54	4.1818	0.	1796.7
2828	16.54	4.3636	0.	1702.7
2829	16.54	4.5455	0.	1609.6
2830	16.54	4.7273	0.	1519.4
2831	16.54	4.9091	0.	1434.5
2832	16.54	5.0909	0.	1357.5
2833	16.54	5.2727	0.	1290.7
2834	16.54	5.4545	0.	1235.7
2835	16.54	5.6364	0.	1193.1
2836	16.54	5.8182	0.	1165.4
2837	16.722	0.18182	0.	1223.
2838	16.722	0.36364	0.	1246.1
2839	16.722	0.54545	0.	1280.1
2840	16.722	0.72727	0.	1322.7
2841	16.722	0.90909	0.	1373.6
2842	16.722	1.0909	0.	1431.6
2843	16.722	1.2727	0.	1495.1
2844	16.722	1.4545	0.	1562.3
2845	16.722	1.6364	0.	1631.8
2846	16.722	1.8182	0.	1701.9
2847	16.722	2.	0.	1771.1
2848	16.722	2.1818	0.	1837.
2849	16.722	2.3636	0.	1896.4
2850	16.722	2.5455	0.	1945.4
2851	16.722	2.7273	0.	1980.4
2852	16.722	2.9091	0.	1998.7
2853	16.722	3.0909	0.	1998.7
2854	16.722	3.2727	0.	1980.4
2855	16.722	3.4545	0.	1945.4
2856	16.722	3.6364	0.	1896.4
2857	16.722	3.8182	0.	1837.
2858	16.722	4.	0.	1771.1
2859	16.722	4.1818	0.	1701.9
2860	16.722	4.3636	0.	1631.8
2861	16.722	4.5455	0.	1562.3
2862	16.722	4.7273	0.	1495.1
2863	16.722	4.9091	0.	1431.6
2864	16.722	5.0909	0.	1373.6
2865	16.722	5.2727	0.	1322.7
2866	16.722	5.4545	0.	1280.1
2867	16.722	5.6364	0.	1246.1
2868	16.722	5.8182	0.	1223.
2869	16.904	0.18182	0.	1262.2
2870	16.904	0.36364	0.	1280.9
2871	16.904	0.54545	0.	1307.6
2872	16.904	0.72727	0.	1340.3
2873	16.904	0.90909	0.	1378.7
2874	16.904	1.0909	0.	1421.9
2875	16.904	1.2727	0.	1469.1
2876	16.904	1.4545	0.	1518.9
2877	16.904	1.6364	0.	1570.3
2878	16.904	1.8182	0.	1622.2
2879	16.904	2.	0.	1673.3
2880	16.904	2.1818	0.	1721.8
2881	16.904	2.3636	0.	1765.4
2882	16.904	2.5455	0.	1801.5
2883	16.904	2.7273	0.	1827.2
2884	16.904	2.9091	0.	1840.7
2885	16.904	3.0909	0.	1840.7
2886	16.904	3.2727	0.	1827.2
2887	16.904	3.4545	0.	1801.5
2888	16.904	3.6364	0.	1765.4
2889	16.904	3.8182	0.	1721.8
2890	16.904	4.	0.	1673.3
2891	16.904	4.1818	0.	1622.2
2892	16.904	4.3636	0.	1570.3
2893	16.904	4.5455	0.	1518.9
2894	16.904	4.7273	0.	1469.1
2895	16.904	4.9091	0.	1421.9
2896	16.904	5.0909	0.	1378.7
2897	16.904	5.2727	0.	1340.3
2898	16.904	5.4545	0.	1307.6
2899	16.904	5.6364	0.	1280.9
2900	16.904	5.8182	0.	1262.2
2901	17.086	0.18182	0.	1285.8
2902	17.086	0.36364	0.	1300.4
2903	17.086	0.54545	0.	1321.
2904	17.086	0.72727	0.	1345.7
2905	17.086	0.90909	0.	1374.3
2906	17.086	1.0909	0.	1406.2
2907	17.086	1.2727	0.	1440.8
2908	17.086	1.4545	0.	1477.3
2909	17.086	1.6364	0.	1515.
2910	17.086	1.8182	0.	1553.
2911	17.086	2.	0.	1590.3
2912	17.086	2.1818	0.	1625.6
2913	17.086	2.3636	0.	1657.2
2914	17.086	2.5455	0.	1683.2
2915	17.086	2.7273	0.	1701.8
2916	17.086	2.9091	0.	1711.6
2917	17.086	3.0909	0.	1711.6
2918	17.086	3.2727	0.	1701.8
2919	17.086	3.4545	0.	1683.2
2920	17.086	3.6364	0.	1657.2
2921	17.086	3.8182	0.	1625.6
2922	17.086	4.	0.	1590.3
2923	17.086	4.1818	0.	1553.
2924	17.086	4.3636	0.	1515.
2925	17.086	4.5455	0.	1477.3
2926	17.086	4.7273	0.	1440.8
2927	17.086	4.9091	0.	1406.2
2928	17.086	5.0909	0.	1374.3
2929	17.086	5.2727	0.	1345.7
2930	17.086	5.4545	0.	1321.
2931	17.086	5.6364	0.	1300.4
2932	17.086	5.8182	0.	1285.8
2933	17.268	0.18182	0.	1296.4
2934	17.268	0.36364	0.	1307.3
2935	17.268	0.54545	0.	1322.8
2936	17.268	0.72727	0.	1341.2
2937	17.268	0.90909	0.	1362.1
2938	17.268	1.0909	0.	1385.2
2939	17.268	1.2727	0.	1410.3
2940	17.268	1.4545	0.	1436.6
2941	17.268	1.6364	0.	1463.8
2942	17.268	1.8182	0.	1491.1
2943	17.268	2.	0.	1517.9
2944	17.268	2.1818	0.	1543.2
2945	17.268	2.3636	0.	1565.8
2946	17.268	2.5455	0.	1584.3
2947	17.268	2.7273	0.	1597.5
2948	17.268	2.9091	0.	1604.4
2949	17.268	3.0909	0.	1604.4
2950	17.268	3.2727	0.	1597.5
2951	17.268	3.4545	0.	1584.3
2952	17.268	3.6364	0.	1565.8
2953	17.268	3.8182	0.	1543.2
2954	17.268	4.	0.	1517.9
2955	17.268	4.1818	0.	1491.1
2956	17.268	4.3636	0.	1463.8
2957	17.268	4.5455	0.	1436.6
2958	17.268	4.7273	0.	1410.3
2959	17.268	4.9091	0.	1385.2
2960	17.268	5.0909	0.	1362.1
2961	17.268	5.2727	0.	1341.2
2962	17.268	5.4545	0.	1322.8
2963	17.268	5.6364	0.	1307.3
2964	17.268	5.8182	0.	1296.4
2965	17.45	0.18182	0.	1296.4
2966	17.45	0.36364	0.	1304.1
2967	17.45	0.54545	0.	1315.3
2968	17.45	0.72727	0.	1328.6
2969	17.45	0.90909	0.	1343.5
2970	17.45	1.0909	0.	1359.9
2971	17.45	1.2727	0.	1377.6
2972	17.45	1.4545	0.	1396.3
2973	17.45	1.6364	0.	1415.4
2974	17.45	1.8182	0.	1434.7
2975	17.45	2.	0.	1453.5
2976	17.45	2.1818	0.	1471.3
2977	17.45	2.3636	0.	1487.
2978	17.45	2.5455	0.	1500.
2979	17.45	2.7273	0.	1509.2
2980	17.45	2.9091	0.	1514.
2981	17.45	3.0909	0.	1514.
2982	17.45	3.2727	0.	1509.2
2983	17.45	3.4545	0.	1500.
2984	17.45	3.6364	0.	1487.
2985	17.45	3.8182	0.	1471.3
2986	17.45	4.	0.	1453.5
2987	17.45	4.1818	0.	1434.7
2988	17.45	4.3636	0.	1415.4
2989	17.45	4.5455	0.	1396.3
2990	17.45	4.7273	0.	1377.6
2991	17.45	4.9091	0.	1359.9
2992	17.45	5.0909	0.	1343.5
2993	17.45	5.2727	0.	1328.6
2994	17.45	5.4545	0.	1315.3
2995	17.45	5.6364	0.	1304.1
2996	17.45	5.8182	0.	1296.4
2997	17.632	0.18182	0.	1287.7
2998	17.632	0.36364	0.	1292.6
2999	17.632	0.54545	0.	1300.4
3000	17.632	0.72727	0.	1309.6
3001	17.632	0.90909	0.	1319.9
3002	17.632	1.0909	0.	1331.2
3003	17.632	1.2727	0.	1343.3
3004	17.632	1.4545	0.	1356.
3005	17.632	1.6364	0.	1369.1
3006	17.632	1.8182	0.	1382.3
3007	17.632	2.	0.	1395.2
3008	17.632	2.1818	0.	1407.3
3009	17.632	2.3636	0.	1418.
3010	17.632	2.5455	0.	1426.8
3011	17.632	2.7273	0.	1433.
3012	17.632	2.9091	0.	1436.3
3013	17.632	3.0909	0.	1436.3
3014	17.632	3.2727	0.	1433.
3015	17.632	3.4545	0.	1426.8
3016	17.632	3.6364	0.	1418.
3017	17.632	3.8182	0.	1407.3
3018	17.632	4.	0.	1395.2
3019	17.632	4.1818	0.	1382.3
3020	17.632	4.3636	0.	1369.1
3021	17.632	4.5455	0.	1356.
3022	17.632	4.7273	0.	1343.3
3023	17.632	4.9091	0.	1331.2
3024	17.632	5.0909	0.	1319.9
3025	17.632	5.2727	0.	1309.6
3026	17.632	5.4545	0.	1300.4
3027	17.632	5.6364	0.	1292.6
3028	17.632	5.8182	0.	1287.7
3029	17.814	0.18182	0.	1272.
3030	17.814	0.36364	0.	1274.6
3031	17.814	0.54545	0.	1279.6
3032	17.814	0.72727	0.	1285.6
3033	17.814	0.90909	0.	1292.3
3034	17.814	1.0909	0.	1299.6
3035	17.814	1.2727	0.	1307.5
3036	17.814	1.4545	0.	1315.8
3037	17.814	1.6364	0.	1324.4
3038	17.814	1.8182	0.	1333.
3039	17.814	2.	0.	1341.4
3040	17.814	2.1818	0.	1349.3
3041	17.814	2.3636	0.	1356.4
3042	17.814	2.5455	0.	1362.1
3043	17.814	2.7273	0.	1366.2
3044	17.814	2.9091	0.	1368.3
3045	17.814	3.0909	0.	1368.3
3046	17.814	3.2727	0.	1366.2
3047	17.814	3.4545	0.	1362.1
3048	17.814	3.6364	0.	1356.4
3049	17.814	3.8182	0.	1349.3
3050	17.814	4.	0.	1341.4
3051	17.814	4.1818	0.	1333.
3052	17.814	4.3636	0.	1324.4
3053	17.814	4.5455	0.	1315.8
3054	17.814	4.7273	0.	1307.5
3055	17.814	4.9091	0.	1299.6
3056	17.814	5.0909	0.	1292.3
3057	17.814	5.2727	0.	1285.6
3058	17.814	5.4545	0.	1279.6
3059	17.814	5.6364	0.	1274.6
3060	17.814	5.8182	0.	1272.
3061	17.996	0.18182	0.	1250.7
3062	17.996	0.36364	0.	1251.4
3063	17.996	0.54545	0.	1254.2
3064	17.996	0.72727	0.	1257.7
3065	17.996	0.90909	0.	1261.6
3066	17.996	1.0909	0.	1266.
3067	17.996	1.2727	0.	1270.7
3068	17.996	1.4545	0.	1275.7
3069	17.996	1.6364	0.	1280.9
3070	17.996	1.8182	0.	1286.1
3071	17.996	2.	0.	1291.3
3072	17.996	2.1818	0.	1296.1
3073	17.996	2.3636	0.	1300.4
3074	17.996	2.5455	0.	1304.
3075	17.996	2.7273	0.	1306.5
3076	17.996	2.9091	0.	1307.8
3077	17.996	3.0909	0.	1307.8
3078	17.996	3.2727	0.	1306.5
3079	17.996	3.4545	0.	1304.
3080	17.996	3.6364	0.	1300.4
3081	17.996	3.8182	0.	1296.1
3082	17.996	4.	0.	1291.3
3083	17.996	4.1818	0.	1286.1
3084	17.996	4.3636	0.	1280.9
3085	17.996	4.5455	0.	1275.7
3086	17.996	4.7273	0.	1270.7
3087	17.996	4.9091	0.	1266.
3088	17.996	5.0909	0.	1261.6
3089	17.996	5.2727	0.	1257.7
3090	17.996	5.4545	0.	1254.2
3091	17.996	5.6364	0.	1251.4
3092	17.996	5.8182	0.	1250.7
3093	18.178	0.18182	0.	1225.1
3094	18.178	0.36364	0.	1224.1
3095	18.178	0.54545	0.	1225.2
3096	18.178	0.72727	0.	1226.7
3097	18.178	0.90909	0.	1228.6
3098	18.178	1.0909	0.	1230.7
3099	18.178	1.2727	0.	1233.1
3100	18.178	1.4545	0.	1235.6
3101	18.178	1.6364	0.	1238.3
3102	18.178	1.8182	0.	1241.1
3103	18.178	2.	0.	1243.9
3104	18.178	2.1818	0.	1246.5
3105	18.178	2.3636	0.	1248.9
3106	18.178	2.5455	0.	1250.8
3107	18.178	2.7273	0.	1252.2
3108	18.178	2.9091	0.	1253.
3109	18.178	3.0909	0.	1253.
3110	18.178	3.2727	0.	1252.2
3111	18.178	3.4545	0.	1250.8
3112	18.178	3.6364	0.	1248.9
3113	18.178	3.8182	0.	1246.5
3114	18.178	4.	0.	1243.9
3115	18.178	4.1818	0.	1241.1
3116	18.178	4.3636	0.	1238.3
3117	18.178	4.5455	0.	1235.6
3118	18.178	4.7273	0.	1233.1
3119	18.178	4.9091	0.	1230.7
3120	18.178	5.0909	0.	1228.6
3121	18.178	5.2727	0.	1226.7
3122	18.178	5.4545	0.	1225.2
3123	18.178	5.6364	0.	1224.1
3124	18.178	5.8182	0.	1225.1
3125	18.36	0.18182	0.	1195.9
3126	18.36	0.36364	0.	1193.7
3127	18.36	0.54545	0.	1193.5
3128	18.36	0.72727	0.	1193.5
3129	18.36	0.90909	0.	1193.8
3130	18.36	1.0909	0.	1194.3
3131	18.36	1.2727	0.	1194.9
3132	18.36	1.4545	0.	1195.7
3133	18.36	1.6364	0.	1196.6
3134	18.36	1.8182	0.	1197.6
3135	18.36	2.	0.	1198.7
3136	18.36	2.1818	0.	1199.7
3137	18.36	2.3636	0.	1200.7
3138	18.36	2.5455	0.	1201.6
3139	18.36	2.7273	0.	1202.2
3140	18.36	2.9091	0.	1202.5
3141	18.36	3.0909	0.	1202.5
3142	18.36	3.2727	0.	1202.2
3143	18.36	3.4545	0.	1201.6
3144	18.36	3.6364	0.	1200.7
3145	18.36	3.8182	0.	1199.7
3146	18.36	4.	0.	1198.7
3147	18.36	4.1818	0.	1197.6
3148	18.36	4.3636	0.	1196.6
3149	18.36	4.5455	0.	1195.7
3150	18.36	4.7273	0.	1194.9
3151	18.36	4.9091	0.	1194.3
3152	18.36	5.0909	0.	1193.8
3153	18.36	5.2727	0.	1193.5
3154	18.36	5.4545	0.	1193.5
3155	18.36	5.6364	0.	1193.7
3156	18.36	5.8182	0.	1195.9
3157	18.542	0.18182	0.	1164.1
3158	18.542	0.36364	0.	1160.9
3159	18.542	0.54545	0.	1159.6
3160	18.542	0.72727	0.	1158.6
3161	18.542	0.90909	0.	1157.7
3162	18.542	1.0909	0.	1157.
3163	18.542	1.2727	0.	1156.4
3164	18.542	1.4545	0.	1155.9
3165	18.542	1.6364	0.	1155.6
3166	18.542	1.8182	0.	1155.3
3167	18.542	2.	0.	1155.2
3168	18.542	2.1818	0.	1155.2
3169	18.542	2.3636	0.	1155.2
3170	18.542	2.5455	0.	1155.3
3171	18.542	2.7273	0.	1155.4
3172	18.542	2.9091	0.	1155.4
3173	18.542	3.0909	0.	1155.4
3174	18.542	3.2727	0.	1155.4
3175	18.542	3.4545	0.	1155.3
3176	18.542	3.6364	0.	1155.2
3177	18.542	3.8182	0.	1155.2
3178	18.542	4.	0.	1155.2
3179	18.542	4.1818	0.	1155.3
3180	18.542	4.3636	0.	1155.6
3181	18.542	4.5455	0.	1155.9
3182	18.542	4.7273	0.	1156.4
3183	18.542	4.9091	0.	1157.
3184	18.542	5.0909	0.	1157.7
3185	18.542	5.2727	0.	1158.6
3186	18.542	5.4545	0.	1159.6
3187	18.542	5.6364	0.	1160.9
3188	18.542	5.8182	0.	1164.1
3189	18.724	0.18182	0.	1130.2
3190	18.724	0.36364	0.	1126.2
3191	18.724	0.54545	0.	1124.2
3192	18.724	0.72727	0.	1122.4
3193	18.724	0.90909	0.	1120.7
3194	18.724	1.0909	0.	1119.1
3195	18.724	1.2727	0.	1117.7
3196	18.724	1.4545	0.	1116.3
3197	18.724	1.6364	0.	1115.1
3198	18.724	1.8182	0.	1114.
3199	18.724	2.	0.	1113.1
3200	18.724	2.1818	0.	1112.3
3201	18.724	2.3636	0.	1111.8
3202	18.724	2.5455	0.	1111.3
3203	18.724	2.7273	0.	1111.
3204	18.724	2.9091	0.	1110.9
3205	18.724	3.0909	0.	1110.9
3206	18.724	3.2727	0.	1111.
3207	18.724	3.4545	0.	1111.3
3208	18.724	3.6364	0.	1111.8
3209	18.724	3.8182	0.	1112.3
3210	18.724	4.	0.	1113.1
3211	18.724	4.1818	0.	1114.
3212	18.724	4.3636	0.	1115.1
3213	18.724	4.5455	0.	1116.3
3214	18.724	4.7273	0.	1117.7
3215	18.724	4.9091	0.	1119.1
3216	18.724	5.0909	0.	1120.7
3217	18.724	5.2727	0.	1122.4
3218	18.724	5.4545	0.	1124.2
3219	18.724	5.6364	0.	1126.2
3220	18.724	5.8182	0.	1130.2
3221	18.906	0.18182	0.	1094.6
3222	18.906	0.36364	0.	1090.1
3223	18.906	0.54545	0.	1087.5
3224	18.906	0.72727	0.	1085.2
3225	18.906	0.90909	0.	1083.
3226	18.906	1.0909	0.	1080.8
3227	18.906	1.2727	0.	1078.8
3228	18.906	1.4545	0.	1076.9
3229	18.906	1.6364	0.	1075.1
3230	18.906	1.8182	0.	1073.5
3231	18.906	2.	0.	1072.1
3232	18.906	2.1818	0.	1070.9
3233	18.906	2.3636	0.	1069.9
3234	18.906	2.5455	0.	1069.1
3235	18.906	2.7273	0.	1068.6
3236	18.906	2.9091	0.	1068.4
3237	18.906	3.0909	0.	1068.4
3238	18.906	3.2727	0.	1068.6
3239	18.906	3.4545	0.	1069.1
3240	18.906	3.6364	0.	1069.9
3241	18.906	3.8182	0.	1070.9
3242	18.906	4.	0.	1072.1
3243	18.906	4.1818	0.	1073.5
3244	18.906	4.3636	0.	1075.1
3245	18.906	4.5455	0.	1076.9
3246	18.906	4.7273	0.	1078.8
3247	18.906	4.9091	0.	1080.8
3248	18.906	5.0909	0.	1083.
3249	18.906	5.2727	0.	1085.2
3250	18.906	5.4545	0.	1087.5
3251	18.906	5.6364	0.	1090.1
3252	18.906	5.8182	0.	1094.6
3253	19.087	0.18182	0.	1057.9
3254	19.087	0.36364	0.	1053.
3255	19.087	0.54545	0.	1050.
3256	19.087	0.72727	0.	1047.3
3257	19.087	0.90909	0.	1044.7
3258	19.087	1.0909	0.	1042.3
3259	19.087	1.2727	0.	1039.9
3260	19.087	1.4545	0.	1037.7
3261	19.087	1.6364	0.	1035.6
3262	19.087	1.8182	0.	1033.7
3263	19.087	2.	0.	1032.
3264	19.087	2.1818	0.	1030.5
3265	19.087	2.3636	0.	1029.3
3266	19.087	2.5455	0.	1028.3
3267	19.087	2.7273	0.	1027.7
3268	19.087	2.9091	0.	1027.4
3269	19.087	3.0909	0.	1027.4
3270	19.087	3.2727	0.	1027.7
3271	19.087	3.4545	0.	1028.3
3272	19.087	3.6364	0.	1029.3
3273	19.087	3.8182	0.	1030.5
3274	19.087	4.	0.	1032.
3275	19.087	4.1818	0.	1033.7
3276	19.087	4.3636	0.	1035.6
3277	19.087	4.5455	0.	1037.7
3278	19.087	4.7273	0.	1039.9
3279	19.087	4.9091	0.	1042.3
3280	19.087	5.0909	0.	1044.7
3281	19.087	5.2727	0.	1047.3
3282	19.087	5.4545	0.	1050.
3283	19.087	5.6364	0.	1053.
3284	19.087	5.8182	0.	1057.9
3285	19.269	0.18182	0.	1020.2
3286	19.269	0.36364	0.	1015.
3287	19.269	0.54545	0.	1011.8
3288	19.269	0.72727	0.	1009.
3289	19.269	0.90909	0.	1006.2
3290	19.269	1.0909	0.	1003.6
3291	19.269	1.2727	0.	1001.1
3292	19.269	1.4545	0.	998.69
3293	19.269	1.6364	0.	996.46
3294	19.269	1.8182	0.	994.39
3295	19.269	2.	0.	992.54
3296	19.269	2.1818	0.	990.94
3297	19.269	2.3636	0.	989.62
3298	19.269	2.5455	0.	988.6
3299	19.269	2.7273	0.	987.91
3300	19.269	2.9091	0.	987.56
3301	19.269	3.0909	0.	987.56
3302	19.269	3.2727	0.	987.91
3303	19.269	3.4545	0.	988.6
3304	19.269	3.6364	0.	989.62
3305	19.269	3.8182	0.	990.94
3306	19.269	4.	0.	992.54
3307	19.269	4.1818	0.	994.39
3308	19.269	4.3636	0.	996.46
3309	19.269	4.5455	0.	998.69
3310	19.269	4.7273	0.	1001.1
3311	19.269	4.9091	0.	1003.6
3312	19.269	5.0909	0.	1006.2
3313	19.269	5.2727	0.	1009.
3314	19.269	5.4545	0.	1011.8
3315	19.269	5.6364	0.	1015.
3316	19.269	5.8182	0.	1020.2
3317	19.451	0.18182	0.	981.93
3318	19.451	0.36364	0.	976.5
3319	19.451	0.54545	0.	973.25
3320	19.451	0.72727	0.	970.29
3321	19.451	0.90909	0.	967.5
3322	19.451	1.0909	0.	964.84
3323	19.451	1.2727	0.	962.3
3324	19.451	1.4545	0.	959.9
3325	19.451	1.6364	0.	957.64
3326	19.451	1.8182	0.	955.57
3327	19.451	2.	0.	953.71
3328	19.451	2.1818	0.	952.09
3329	19.451	2.3636	0.	950.75
3330	19.451	2.5455	0.	949.72
3331	19.451	2.7273	0.	949.02
3332	19.451	2.9091	0.	948.67
