Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
10466	12.338	3.5455	0.	9.1369e-005
10467	12.246	3.6364	0.	9.179e-005
10468	12.338	3.6364	5.e-002	2.9076e-012
10469	12.338	3.3636	0.	9.1748e-005
10470	12.246	3.4545	0.	9.2191e-005
10471	12.338	3.4545	5.e-002	5.435e-012
10472	12.338	3.1818	0.	9.1985e-005
10473	12.246	3.2727	0.	9.247e-005
10474	12.338	3.2727	5.e-002	3.7739e-012
10475	12.338	3.	0.	9.2065e-005
10476	12.246	3.0909	0.	9.2614e-005
10477	12.338	3.0909	5.e-002	2.8843e-012
10478	12.338	2.8182	0.	9.1985e-005
10479	12.246	2.9091	0.	9.2614e-005
10480	12.338	2.9091	5.e-002	1.5881e-012
10481	12.338	2.6364	0.	9.1748e-005
10482	12.246	2.7273	0.	9.247e-005
10483	12.338	2.7273	5.e-002	2.8795e-013
10484	12.338	2.4545	0.	9.1369e-005
10485	12.246	2.5455	0.	9.2191e-005
10486	12.338	2.5455	5.e-002	-1.0098e-012
10487	12.338	2.2727	0.	9.0867e-005
10488	12.246	2.3636	0.	9.179e-005
10489	12.338	2.3636	5.e-002	-7.107e-013
10490	12.338	2.0909	0.	9.0268e-005
10491	12.246	2.1818	0.	9.129e-005
10492	12.338	2.1818	5.e-002	-9.176e-013
10493	12.338	1.9091	0.	8.9603e-005
10494	12.246	2.	0.	9.0716e-005
10495	12.338	2.	5.e-002	-2.5847e-012
10496	12.338	1.7273	0.	8.8905e-005
10497	12.246	1.8182	0.	9.0097e-005
10498	12.338	1.8182	5.e-002	-3.0733e-013
10499	12.338	1.5455	0.	8.8211e-005
10500	12.246	1.6364	0.	8.9465e-005
10501	12.338	1.6364	5.e-002	-1.0988e-012
10502	12.338	1.3636	0.	8.7556e-005
10503	12.246	1.4545	0.	8.8853e-005
10504	12.338	1.4545	5.e-002	-2.7172e-012
10505	12.338	1.1818	0.	8.6973e-005
10506	12.246	1.2727	0.	8.8292e-005
10507	12.338	1.2727	5.e-002	-2.8104e-012
10508	12.338	1.	0.	8.6491e-005
10509	12.246	1.0909	0.	8.781e-005
10510	12.338	1.0909	5.e-002	-2.227e-012
10511	12.338	0.81818	0.	8.6136e-005
10512	12.246	0.90909	0.	8.7433e-005
10513	12.338	0.90909	5.e-002	-2.5325e-012
10514	12.338	0.63636	0.	8.593e-005
10515	12.246	0.72727	0.	8.7182e-005
10516	12.338	0.72727	5.e-002	-1.86e-012
10517	12.338	0.45455	0.	8.5884e-005
10518	12.246	0.54545	0.	8.7075e-005
10519	12.338	0.54545	5.e-002	-2.908e-012
10520	12.338	0.27273	0.	8.6013e-005
10521	12.246	0.36364	0.	8.7116e-005
10522	12.338	0.36364	5.e-002	-1.8591e-012
10523	12.246	0.18182	0.	8.7325e-005
10524	12.338	0.18182	5.e-002	-2.8661e-012
10525	12.338	9.0909e-002	0.	8.6288e-005
10526	12.154	5.7273	0.	8.8431e-005
10527	12.062	5.8182	0.	8.9662e-005
10528	12.154	5.8182	5.e-002	3.32e-012
10529	12.154	5.9091	0.	8.8672e-005
10530	12.154	5.5455	0.	8.8308e-005
10531	12.062	5.6364	0.	8.9475e-005
10532	12.154	5.6364	5.e-002	3.8614e-012
10533	12.154	5.3636	0.	8.8328e-005
10534	12.062	5.4545	0.	8.9426e-005
10535	12.154	5.4545	5.e-002	6.6796e-012
10536	12.154	5.1818	0.	8.848e-005
10537	12.062	5.2727	0.	8.9498e-005
10538	12.154	5.2727	5.e-002	3.7515e-012
10539	12.154	5.	0.	8.8753e-005
10540	12.062	5.0909	0.	8.9687e-005
10541	12.154	5.0909	5.e-002	5.1712e-012
10542	12.154	4.8182	0.	8.9129e-005
10543	12.062	4.9091	0.	8.998e-005
10544	12.154	4.9091	5.e-002	4.6303e-012
10545	12.154	4.6364	0.	8.9589e-005
10546	12.062	4.7273	0.	9.0358e-005
10547	12.154	4.7273	5.e-002	4.0768e-012
10548	12.154	4.4545	0.	9.0107e-005
10549	12.062	4.5455	0.	9.0801e-005
10550	12.154	4.5455	5.e-002	4.4512e-012
10551	12.154	4.2727	0.	9.0657e-005
10552	12.062	4.3636	0.	9.1285e-005
10553	12.154	4.3636	5.e-002	3.2357e-012
10554	12.154	4.0909	0.	9.121e-005
10555	12.062	4.1818	0.	9.1786e-005
10556	12.154	4.1818	5.e-002	4.1505e-012
10557	12.154	3.9091	0.	9.1738e-005
10558	12.062	4.	0.	9.2277e-005
10559	12.154	4.	5.e-002	2.6022e-012
10560	12.154	3.7273	0.	9.2213e-005
10561	12.062	3.8182	0.	9.2732e-005
10562	12.154	3.8182	5.e-002	4.8647e-012
10563	12.154	3.5455	0.	9.2612e-005
10564	12.062	3.6364	0.	9.3129e-005
10565	12.154	3.6364	5.e-002	3.2717e-012
10566	12.154	3.3636	0.	9.2913e-005
10567	12.062	3.4545	0.	9.3447e-005
10568	12.154	3.4545	5.e-002	3.2346e-012
10569	12.154	3.1818	0.	9.31e-005
10570	12.062	3.2727	0.	9.3669e-005
10571	12.154	3.2727	5.e-002	3.5865e-012
10572	12.154	3.	0.	9.3164e-005
10573	12.062	3.0909	0.	9.3783e-005
10574	12.154	3.0909	5.e-002	2.7873e-012
10575	12.154	2.8182	0.	9.31e-005
10576	12.062	2.9091	0.	9.3783e-005
10577	12.154	2.9091	5.e-002	2.6279e-012
10578	12.154	2.6364	0.	9.2913e-005
10579	12.062	2.7273	0.	9.3669e-005
10580	12.154	2.7273	5.e-002	-2.6398e-013
10581	12.154	2.4545	0.	9.2612e-005
10582	12.062	2.5455	0.	9.3447e-005
10583	12.154	2.5455	5.e-002	-3.4054e-013
10584	12.154	2.2727	0.	9.2213e-005
10585	12.062	2.3636	0.	9.3129e-005
10586	12.154	2.3636	5.e-002	-1.0143e-012
10587	12.154	2.0909	0.	9.1738e-005
10588	12.062	2.1818	0.	9.2732e-005
10589	12.154	2.1818	5.e-002	-1.045e-012
10590	12.154	1.9091	0.	9.121e-005
10591	12.062	2.	0.	9.2277e-005
10592	12.154	2.	5.e-002	-2.3262e-012
10593	12.154	1.7273	0.	9.0657e-005
10594	12.062	1.8182	0.	9.1786e-005
10595	12.154	1.8182	5.e-002	-1.1191e-012
10596	12.154	1.5455	0.	9.0107e-005
10597	12.062	1.6364	0.	9.1285e-005
10598	12.154	1.6364	5.e-002	-1.9243e-012
10599	12.154	1.3636	0.	8.9589e-005
10600	12.062	1.4545	0.	9.0801e-005
10601	12.154	1.4545	5.e-002	-3.11e-012
10602	12.154	1.1818	0.	8.9129e-005
10603	12.062	1.2727	0.	9.0358e-005
10604	12.154	1.2727	5.e-002	-2.2387e-012
10605	12.154	1.	0.	8.8753e-005
10606	12.062	1.0909	0.	8.998e-005
10607	12.154	1.0909	5.e-002	-2.4001e-012
10608	12.154	0.81818	0.	8.848e-005
10609	12.062	0.90909	0.	8.9687e-005
10610	12.154	0.90909	5.e-002	-3.5059e-012
10611	12.154	0.63636	0.	8.8328e-005
10612	12.062	0.72727	0.	8.9498e-005
10613	12.154	0.72727	5.e-002	-3.6902e-012
10614	12.154	0.45455	0.	8.8308e-005
10615	12.062	0.54545	0.	8.9426e-005
10616	12.154	0.54545	5.e-002	-3.7574e-012
10617	12.154	0.27273	0.	8.8431e-005
10618	12.062	0.36364	0.	8.9475e-005
10619	12.154	0.36364	5.e-002	-2.741e-012
10620	12.062	0.18182	0.	8.9662e-005
10621	12.154	0.18182	5.e-002	-1.8936e-012
10622	12.154	9.0909e-002	0.	8.8672e-005
10623	11.97	5.7273	0.	9.0708e-005
10624	11.877	5.8182	0.	9.1872e-005
10625	11.97	5.8182	5.e-002	4.6738e-012
10626	11.97	5.9091	0.	9.0917e-005
10627	11.97	5.5455	0.	9.0594e-005
10628	11.877	5.6364	0.	9.1707e-005
10629	11.97	5.6364	5.e-002	3.7869e-012
10630	11.97	5.3636	0.	9.0596e-005
10631	11.877	5.4545	0.	9.1655e-005
10632	11.97	5.4545	5.e-002	6.6064e-012
10633	11.97	5.1818	0.	9.0706e-005
10634	11.877	5.2727	0.	9.1701e-005
10635	11.97	5.2727	5.e-002	4.6713e-012
10636	11.97	5.	0.	9.0915e-005
10637	11.877	5.0909	0.	9.1843e-005
10638	11.97	5.0909	5.e-002	7.0966e-012
10639	11.97	4.8182	0.	9.1208e-005
10640	11.877	4.9091	0.	9.2069e-005
10641	11.97	4.9091	5.e-002	4.891e-012
10642	11.97	4.6364	0.	9.157e-005
10643	11.877	4.7273	0.	9.2365e-005
10644	11.97	4.7273	5.e-002	4.4724e-012
10645	11.97	4.4545	0.	9.1979e-005
10646	11.877	4.5455	0.	9.2714e-005
10647	11.97	4.5455	5.e-002	4.1233e-012
10648	11.97	4.2727	0.	9.2414e-005
10649	11.877	4.3636	0.	9.3097e-005
10650	11.97	4.3636	5.e-002	4.7702e-012
10651	11.97	4.0909	0.	9.2852e-005
10652	11.877	4.1818	0.	9.3494e-005
10653	11.97	4.1818	5.e-002	5.5685e-012
10654	11.97	3.9091	0.	9.3271e-005
10655	11.877	4.	0.	9.3883e-005
10656	11.97	4.	5.e-002	4.8863e-012
10657	11.97	3.7273	0.	9.3648e-005
10658	11.877	3.8182	0.	9.4244e-005
10659	11.97	3.8182	5.e-002	5.1772e-012
10660	11.97	3.5455	0.	9.3964e-005
10661	11.877	3.6364	0.	9.4559e-005
10662	11.97	3.6364	5.e-002	3.8717e-012
10663	11.97	3.3636	0.	9.4203e-005
10664	11.877	3.4545	0.	9.4811e-005
10665	11.97	3.4545	5.e-002	5.026e-012
10666	11.97	3.1818	0.	9.4352e-005
10667	11.877	3.2727	0.	9.4987e-005
10668	11.97	3.2727	5.e-002	3.5183e-012
10669	11.97	3.	0.	9.4402e-005
10670	11.877	3.0909	0.	9.5078e-005
10671	11.97	3.0909	5.e-002	3.6447e-012
10672	11.97	2.8182	0.	9.4352e-005
10673	11.877	2.9091	0.	9.5078e-005
10674	11.97	2.9091	5.e-002	1.7809e-012
10675	11.97	2.6364	0.	9.4203e-005
10676	11.877	2.7273	0.	9.4987e-005
10677	11.97	2.7273	5.e-002	1.6805e-012
10678	11.97	2.4545	0.	9.3964e-005
10679	11.877	2.5455	0.	9.4811e-005
10680	11.97	2.5455	5.e-002	7.0061e-013
10681	11.97	2.2727	0.	9.3648e-005
10682	11.877	2.3636	0.	9.4559e-005
10683	11.97	2.3636	5.e-002	-1.058e-013
10684	11.97	2.0909	0.	9.3271e-005
10685	11.877	2.1818	0.	9.4244e-005
10686	11.97	2.1818	5.e-002	-1.7737e-012
10687	11.97	1.9091	0.	9.2852e-005
10688	11.877	2.	0.	9.3883e-005
10689	11.97	2.	5.e-002	-1.5201e-012
10690	11.97	1.7273	0.	9.2414e-005
10691	11.877	1.8182	0.	9.3494e-005
10692	11.97	1.8182	5.e-002	-2.1604e-012
10693	11.97	1.5455	0.	9.1979e-005
10694	11.877	1.6364	0.	9.3097e-005
10695	11.97	1.6364	5.e-002	-3.6773e-013
10696	11.97	1.3636	0.	9.157e-005
10697	11.877	1.4545	0.	9.2714e-005
10698	11.97	1.4545	5.e-002	-1.462e-012
10699	11.97	1.1818	0.	9.1208e-005
10700	11.877	1.2727	0.	9.2365e-005
10701	11.97	1.2727	5.e-002	-2.3213e-012
10702	11.97	1.	0.	9.0915e-005
10703	11.877	1.0909	0.	9.2069e-005
10704	11.97	1.0909	5.e-002	-2.4819e-012
10705	11.97	0.81818	0.	9.0706e-005
10706	11.877	0.90909	0.	9.1843e-005
10707	11.97	0.90909	5.e-002	-2.656e-012
10708	11.97	0.63636	0.	9.0596e-005
10709	11.877	0.72727	0.	9.1701e-005
10710	11.97	0.72727	5.e-002	-3.6899e-012
10711	11.97	0.45455	0.	9.0594e-005
10712	11.877	0.54545	0.	9.1655e-005
10713	11.97	0.54545	5.e-002	-2.8353e-012
10714	11.97	0.27273	0.	9.0708e-005
10715	11.877	0.36364	0.	9.1707e-005
10716	11.97	0.36364	5.e-002	-2.6777e-012
10717	11.877	0.18182	0.	9.1872e-005
10718	11.97	0.18182	5.e-002	-2.4206e-012
10719	11.97	9.0909e-002	0.	9.0917e-005
10720	11.785	5.7273	0.	9.2872e-005
10721	11.693	5.8182	0.	9.3982e-005
10722	11.785	5.8182	5.e-002	1.9396e-012
10723	11.785	5.9091	0.	9.3052e-005
10724	11.785	5.5455	0.	9.2769e-005
10725	11.693	5.6364	0.	9.3838e-005
10726	11.785	5.6364	5.e-002	6.4694e-012
10727	11.785	5.3636	0.	9.276e-005
10728	11.693	5.4545	0.	9.3786e-005
10729	11.785	5.4545	5.e-002	4.755e-012
10730	11.785	5.1818	0.	9.2839e-005
10731	11.693	5.2727	0.	9.3814e-005
10732	11.785	5.2727	5.e-002	6.4773e-012
10733	11.785	5.	0.	9.2998e-005
10734	11.693	5.0909	0.	9.392e-005
10735	11.785	5.0909	5.e-002	6.2643e-012
10736	11.785	4.8182	0.	9.3226e-005
10737	11.693	4.9091	0.	9.4095e-005
10738	11.785	4.9091	5.e-002	6.8792e-012
10739	11.785	4.6364	0.	9.351e-005
10740	11.693	4.7273	0.	9.4326e-005
10741	11.785	4.7273	5.e-002	6.57e-012
10742	11.785	4.4545	0.	9.3832e-005
10743	11.693	4.5455	0.	9.4601e-005
10744	11.785	4.5455	5.e-002	4.5005e-012
10745	11.785	4.2727	0.	9.4177e-005
10746	11.693	4.3636	0.	9.4904e-005
10747	11.785	4.3636	5.e-002	3.4596e-012
10748	11.785	4.0909	0.	9.4524e-005
10749	11.693	4.1818	0.	9.5218e-005
10750	11.785	4.1818	5.e-002	6.0447e-012
10751	11.785	3.9091	0.	9.4856e-005
10752	11.693	4.	0.	9.5526e-005
10753	11.785	4.	5.e-002	4.3553e-012
10754	11.785	3.7273	0.	9.5155e-005
10755	11.693	3.8182	0.	9.5813e-005
10756	11.785	3.8182	5.e-002	3.8358e-012
10757	11.785	3.5455	0.	9.5406e-005
10758	11.693	3.6364	0.	9.6063e-005
10759	11.785	3.6364	5.e-002	3.9687e-012
10760	11.785	3.3636	0.	9.5596e-005
10761	11.693	3.4545	0.	9.6263e-005
10762	11.785	3.4545	5.e-002	3.3682e-012
10763	11.785	3.1818	0.	9.5714e-005
10764	11.693	3.2727	0.	9.6403e-005
10765	11.785	3.2727	5.e-002	3.5189e-012
10766	11.785	3.	0.	9.5754e-005
10767	11.693	3.0909	0.	9.6475e-005
10768	11.785	3.0909	5.e-002	3.6247e-012
10769	11.785	2.8182	0.	9.5714e-005
10770	11.693	2.9091	0.	9.6475e-005
10771	11.785	2.9091	5.e-002	1.8136e-012
10772	11.785	2.6364	0.	9.5596e-005
10773	11.693	2.7273	0.	9.6403e-005
10774	11.785	2.7273	5.e-002	1.7996e-012
10775	11.785	2.4545	0.	9.5406e-005
10776	11.693	2.5455	0.	9.6263e-005
10777	11.785	2.5455	5.e-002	8.9385e-013
10778	11.785	2.2727	0.	9.5155e-005
10779	11.693	2.3636	0.	9.6063e-005
10780	11.785	2.3636	5.e-002	1.4823e-014
10781	11.785	2.0909	0.	9.4856e-005
10782	11.693	2.1818	0.	9.5813e-005
10783	11.785	2.1818	5.e-002	1.4705e-013
10784	11.785	1.9091	0.	9.4524e-005
10785	11.693	2.	0.	9.5526e-005
10786	11.785	2.	5.e-002	-2.5246e-012
10787	11.785	1.7273	0.	9.4177e-005
10788	11.693	1.8182	0.	9.5218e-005
10789	11.785	1.8182	5.e-002	-1.5592e-012
10790	11.785	1.5455	0.	9.3832e-005
10791	11.693	1.6364	0.	9.4904e-005
10792	11.785	1.6364	5.e-002	-5.805e-013
10793	11.785	1.3636	0.	9.351e-005
10794	11.693	1.4545	0.	9.4601e-005
10795	11.785	1.4545	5.e-002	-5.4096e-013
10796	11.785	1.1818	0.	9.3226e-005
10797	11.693	1.2727	0.	9.4326e-005
10798	11.785	1.2727	5.e-002	-2.4138e-012
10799	11.785	1.	0.	9.2998e-005
10800	11.693	1.0909	0.	9.4095e-005
10801	11.785	1.0909	5.e-002	-2.5363e-012
10802	11.785	0.81818	0.	9.2839e-005
10803	11.693	0.90909	0.	9.392e-005
10804	11.785	0.90909	5.e-002	-2.6934e-012
10805	11.785	0.63636	0.	9.276e-005
10806	11.693	0.72727	0.	9.3814e-005
10807	11.785	0.72727	5.e-002	-1.8581e-012
10808	11.785	0.45455	0.	9.2769e-005
10809	11.693	0.54545	0.	9.3786e-005
10810	11.785	0.54545	5.e-002	-3.7085e-012
10811	11.785	0.27273	0.	9.2872e-005
10812	11.693	0.36364	0.	9.3838e-005
10813	11.785	0.36364	5.e-002	-3.661e-012
10814	11.693	0.18182	0.	9.3982e-005
10815	11.785	0.18182	5.e-002	-2.1943e-012
10816	11.785	9.0909e-002	0.	9.3052e-005
10817	11.601	5.7273	0.	9.4947e-005
10818	11.509	5.8182	0.	9.6011e-005
10819	11.601	5.8182	5.e-002	4.1646e-012
10820	11.601	5.9091	0.	9.51e-005
10821	11.601	5.5455	0.	9.4855e-005
10822	11.509	5.6364	0.	9.5888e-005
10823	11.601	5.6364	5.e-002	6.3974e-012
10824	11.601	5.3636	0.	9.484e-005
10825	11.509	5.4545	0.	9.5839e-005
10826	11.601	5.4545	5.e-002	5.61e-012
10827	11.601	5.1818	0.	9.4896e-005
10828	11.509	5.2727	0.	9.5855e-005
10829	11.601	5.2727	5.e-002	5.5526e-012
10830	11.601	5.	0.	9.5017e-005
10831	11.509	5.0909	0.	9.5935e-005
10832	11.601	5.0909	5.e-002	5.3924e-012
10833	11.601	4.8182	0.	9.5195e-005
10834	11.509	4.9091	0.	9.607e-005
10835	11.601	4.9091	5.e-002	6.0788e-012
10836	11.601	4.6364	0.	9.5417e-005
10837	11.509	4.7273	0.	9.6251e-005
10838	11.601	4.7273	5.e-002	4.054e-012
10839	11.601	4.4545	0.	9.5672e-005
10840	11.509	4.5455	0.	9.6467e-005
10841	11.601	4.5455	5.e-002	4.7726e-012
10842	11.601	4.2727	0.	9.5945e-005
10843	11.509	4.3636	0.	9.6707e-005
10844	11.601	4.3636	5.e-002	4.6746e-012
10845	11.601	4.0909	0.	9.622e-005
10846	11.509	4.1818	0.	9.6956e-005
10847	11.601	4.1818	5.e-002	2.8672e-012
10848	11.601	3.9091	0.	9.6483e-005
10849	11.509	4.	0.	9.7201e-005
10850	11.601	4.	5.e-002	5.5479e-012
10851	11.601	3.7273	0.	9.6721e-005
10852	11.509	3.8182	0.	9.7429e-005
10853	11.601	3.8182	5.e-002	3.9686e-012
10854	11.601	3.5455	0.	9.692e-005
10855	11.509	3.6364	0.	9.7628e-005
10856	11.601	3.6364	5.e-002	3.1816e-012
10857	11.601	3.3636	0.	9.7071e-005
10858	11.509	3.4545	0.	9.7787e-005
10859	11.601	3.4545	5.e-002	3.3696e-012
10860	11.601	3.1818	0.	9.7165e-005
10861	11.509	3.2727	0.	9.7898e-005
10862	11.601	3.2727	5.e-002	3.5371e-012
10863	11.601	3.	0.	9.7197e-005
10864	11.509	3.0909	0.	9.7955e-005
10865	11.601	3.0909	5.e-002	2.7052e-012
10866	11.601	2.8182	0.	9.7165e-005
10867	11.509	2.9091	0.	9.7955e-005
10868	11.601	2.9091	5.e-002	1.8329e-012
10869	11.601	2.6364	0.	9.7071e-005
10870	11.509	2.7273	0.	9.7898e-005
10871	11.601	2.7273	5.e-002	1.8518e-012
10872	11.601	2.4545	0.	9.692e-005
10873	11.509	2.5455	0.	9.7787e-005
10874	11.601	2.5455	5.e-002	9.1623e-013
10875	11.601	2.2727	0.	9.6721e-005
10876	11.509	2.3636	0.	9.7628e-005
10877	11.601	2.3636	5.e-002	9.9223e-013
10878	11.601	2.0909	0.	9.6483e-005
10879	11.509	2.1818	0.	9.7429e-005
10880	11.601	2.1818	5.e-002	-7.1711e-013
10881	11.601	1.9091	0.	9.622e-005
10882	11.509	2.	0.	9.7201e-005
10883	11.601	2.	5.e-002	2.3257e-013
10884	11.601	1.7273	0.	9.5945e-005
10885	11.509	1.8182	0.	9.6956e-005
10886	11.601	1.8182	5.e-002	2.5316e-013
10887	11.601	1.5455	0.	9.5672e-005
10888	11.509	1.6364	0.	9.6707e-005
10889	11.601	1.6364	5.e-002	-5.3678e-013
10890	11.601	1.3636	0.	9.5417e-005
10891	11.509	1.4545	0.	9.6467e-005
10892	11.601	1.4545	5.e-002	-1.5568e-012
10893	11.601	1.1818	0.	9.5195e-005
10894	11.509	1.2727	0.	9.6251e-005
10895	11.601	1.2727	5.e-002	-1.638e-012
10896	11.601	1.	0.	9.5017e-005
10897	11.509	1.0909	0.	9.607e-005
10898	11.601	1.0909	5.e-002	-3.5135e-012
10899	11.601	0.81818	0.	9.4896e-005
10900	11.509	0.90909	0.	9.5935e-005
10901	11.601	0.90909	5.e-002	-1.79e-012
10902	11.601	0.63636	0.	9.484e-005
10903	11.509	0.72727	0.	9.5855e-005
10904	11.601	0.72727	5.e-002	-1.8597e-012
10905	11.601	0.45455	0.	9.4855e-005
10906	11.509	0.54545	0.	9.5839e-005
10907	11.601	0.54545	5.e-002	-2.8e-012
10908	11.601	0.27273	0.	9.4947e-005
10909	11.509	0.36364	0.	9.5888e-005
10910	11.601	0.36364	5.e-002	-3.7014e-012
10911	11.509	0.18182	0.	9.6011e-005
10912	11.601	0.18182	5.e-002	-2.6126e-012
10913	11.601	9.0909e-002	0.	9.51e-005
10914	11.417	5.7273	0.	9.6952e-005
10915	11.325	5.8182	0.	9.7979e-005
10916	11.417	5.8182	5.e-002	3.9846e-012
10917	11.417	5.9091	0.	9.708e-005
10918	11.417	5.5455	0.	9.6872e-005
10919	11.325	5.6364	0.	9.7874e-005
10920	11.417	5.6364	5.e-002	6.3906e-012
10921	11.417	5.3636	0.	9.6854e-005
10922	11.325	5.4545	0.	9.7831e-005
10923	11.417	5.4545	5.e-002	4.6796e-012
10924	11.417	5.1818	0.	9.6894e-005
10925	11.325	5.2727	0.	9.784e-005
10926	11.417	5.2727	5.e-002	7.3601e-012
10927	11.417	5.	0.	9.6987e-005
10928	11.325	5.0909	0.	9.79e-005
10929	11.417	5.0909	5.e-002	5.4187e-012
10930	11.417	4.8182	0.	9.7126e-005
10931	11.325	4.9091	0.	9.8005e-005
10932	11.417	4.9091	5.e-002	4.3513e-012
10933	11.417	4.6364	0.	9.7301e-005
10934	11.325	4.7273	0.	9.8148e-005
10935	11.417	4.7273	5.e-002	5.0855e-012
10936	11.417	4.4545	0.	9.7502e-005
10937	11.325	4.5455	0.	9.8319e-005
10938	11.417	4.5455	5.e-002	4.9496e-012
10939	11.417	4.2727	0.	9.7718e-005
10940	11.325	4.3636	0.	9.8509e-005
10941	11.417	4.3636	5.e-002	3.9568e-012
10942	11.417	4.0909	0.	9.7937e-005
10943	11.325	4.1818	0.	9.8707e-005
10944	11.417	4.1818	5.e-002	5.7808e-012
10945	11.417	3.9091	0.	9.8146e-005
10946	11.325	4.	0.	9.8902e-005
10947	11.417	4.	5.e-002	4.0107e-012
10948	11.417	3.7273	0.	9.8335e-005
10949	11.325	3.8182	0.	9.9084e-005
10950	11.417	3.8182	5.e-002	3.1943e-012
10951	11.417	3.5455	0.	9.8494e-005
10952	11.325	3.6364	0.	9.9242e-005
10953	11.417	3.6364	5.e-002	3.2973e-012
10954	11.417	3.3636	0.	9.8614e-005
10955	11.325	3.4545	0.	9.9369e-005
10956	11.417	3.4545	5.e-002	3.4236e-012
10957	11.417	3.1818	0.	9.8689e-005
10958	11.325	3.2727	0.	9.9458e-005
10959	11.417	3.2727	5.e-002	2.6168e-012
10960	11.417	3.	0.	9.8714e-005
10961	11.325	3.0909	0.	9.9503e-005
10962	11.417	3.0909	5.e-002	2.7016e-012
10963	11.417	2.8182	0.	9.8689e-005
10964	11.325	2.9091	0.	9.9503e-005
10965	11.417	2.9091	5.e-002	1.8397e-012
10966	11.417	2.6364	0.	9.8614e-005
10967	11.325	2.7273	0.	9.9458e-005
10968	11.417	2.7273	5.e-002	9.5494e-013
10969	11.417	2.4545	0.	9.8494e-005
10970	11.325	2.5455	0.	9.9369e-005
10971	11.417	2.5455	5.e-002	1.9e-012
10972	11.417	2.2727	0.	9.8335e-005
10973	11.325	2.3636	0.	9.9242e-005
10974	11.417	2.3636	5.e-002	1.2658e-013
10975	11.417	2.0909	0.	9.8146e-005
10976	11.325	2.1818	0.	9.9084e-005
10977	11.417	2.1818	5.e-002	1.3468e-013
10978	11.417	1.9091	0.	9.7937e-005
10979	11.325	2.	0.	9.8902e-005
10980	11.417	2.	5.e-002	1.8586e-013
10981	11.417	1.7273	0.	9.7718e-005
10982	11.325	1.8182	0.	9.8707e-005
10983	11.417	1.8182	5.e-002	2.2645e-013
10984	11.417	1.5455	0.	9.7502e-005
10985	11.325	1.6364	0.	9.8509e-005
10986	11.417	1.6364	5.e-002	-1.5133e-012
10987	11.417	1.3636	0.	9.7301e-005
10988	11.325	1.4545	0.	9.8319e-005
10989	11.417	1.4545	5.e-002	-1.5898e-012
10990	11.417	1.1818	0.	9.7126e-005
10991	11.325	1.2727	0.	9.8148e-005
10992	11.417	1.2727	5.e-002	-7.4792e-013
10993	11.417	1.	0.	9.6987e-005
10994	11.325	1.0909	0.	9.8005e-005
10995	11.417	1.0909	5.e-002	-1.729e-012
10996	11.417	0.81818	0.	9.6894e-005
10997	11.325	0.90909	0.	9.79e-005
10998	11.417	0.90909	5.e-002	-2.7125e-012
10999	11.417	0.63636	0.	9.6854e-005
11000	11.325	0.72727	0.	9.784e-005
11001	11.417	0.72727	5.e-002	-3.6816e-012
11002	11.417	0.45455	0.	9.6872e-005
11003	11.325	0.54545	0.	9.7831e-005
11004	11.417	0.54545	5.e-002	-3.7095e-012
11005	11.417	0.27273	0.	9.6952e-005
11006	11.325	0.36364	0.	9.7874e-005
11007	11.417	0.36364	5.e-002	-3.6536e-012
11008	11.325	0.18182	0.	9.7979e-005
11009	11.417	0.18182	5.e-002	-2.673e-012
11010	11.417	9.0909e-002	0.	9.708e-005
11011	11.233	5.7273	0.	9.8901e-005
11012	11.141	5.8182	0.	9.9898e-005
11013	11.233	5.8182	5.e-002	2.5387e-012
11014	11.233	5.9091	0.	9.9008e-005
11015	11.233	5.5455	0.	9.8834e-005
11016	11.141	5.6364	0.	9.9812e-005
11017	11.233	5.6364	5.e-002	6.4856e-012
11018	11.233	5.3636	0.	9.8817e-005
11019	11.141	5.4545	0.	9.9775e-005
11020	11.233	5.4545	5.e-002	7.3894e-012
11021	11.233	5.1818	0.	9.8846e-005
11022	11.141	5.2727	0.	9.978e-005
11023	11.233	5.2727	5.e-002	3.7052e-012
11024	11.233	5.	0.	9.8918e-005
11025	11.141	5.0909	0.	9.9827e-005
11026	11.233	5.0909	5.e-002	4.5245e-012
11027	11.233	4.8182	0.	9.9027e-005
11028	11.141	4.9091	0.	9.991e-005
11029	11.233	4.9091	5.e-002	4.4069e-012
11030	11.233	4.6364	0.	9.9166e-005
11031	11.141	4.7273	0.	1.0002e-004
11032	11.233	4.7273	5.e-002	5.195e-012
11033	11.233	4.4545	0.	9.9326e-005
11034	11.141	4.5455	0.	1.0016e-004
11035	11.233	4.5455	5.e-002	4.196e-012
11036	11.233	4.2727	0.	9.9498e-005
11037	11.141	4.3636	0.	1.0031e-004
11038	11.233	4.3636	5.e-002	4.1536e-012
11039	11.233	4.0909	0.	9.9672e-005
11040	11.141	4.1818	0.	1.0047e-004
11041	11.233	4.1818	5.e-002	3.1889e-012
11042	11.233	3.9091	0.	9.9839e-005
11043	11.141	4.	0.	1.0063e-004
11044	11.233	4.	5.e-002	3.2003e-012
11045	11.233	3.7273	0.	9.999e-005
11046	11.141	3.8182	0.	1.0077e-004
11047	11.233	3.8182	5.e-002	3.2964e-012
11048	11.233	3.5455	0.	1.0012e-004
11049	11.141	3.6364	0.	1.009e-004
