Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
4208	23.454	0.90909	0.1	-79.475
4209	23.454	0.72727	0.1	-67.991
4210	23.454	0.54545	0.1	-55.121
4211	23.454	0.36364	0.1	-41.229
4212	23.454	0.18182	0.1	-28.941
4213	23.272	5.8182	0.1	-28.63
4214	23.272	5.6364	0.1	-38.21
4215	23.272	5.4545	0.1	-49.984
4216	23.272	5.2727	0.1	-61.373
4217	23.272	5.0909	0.1	-71.848
4218	23.272	4.9091	0.1	-81.237
4219	23.272	4.7273	0.1	-89.524
4220	23.272	4.5455	0.1	-96.753
4221	23.272	4.3636	0.1	-102.99
4222	23.272	4.1818	0.1	-108.29
4223	23.272	4.	0.1	-112.73
4224	23.272	3.8182	0.1	-116.35
4225	23.272	3.6364	0.1	-119.19
4226	23.272	3.4545	0.1	-121.3
4227	23.272	3.2727	0.1	-122.69
4228	23.272	3.0909	0.1	-123.38
4229	23.272	2.9091	0.1	-123.38
4230	23.272	2.7273	0.1	-122.69
4231	23.272	2.5455	0.1	-121.3
4232	23.272	2.3636	0.1	-119.19
4233	23.272	2.1818	0.1	-116.35
4234	23.272	2.	0.1	-112.73
4235	23.272	1.8182	0.1	-108.29
4236	23.272	1.6364	0.1	-102.99
4237	23.272	1.4545	0.1	-96.753
4238	23.272	1.2727	0.1	-89.524
4239	23.272	1.0909	0.1	-81.237
4240	23.272	0.90909	0.1	-71.848
4241	23.272	0.72727	0.1	-61.373
4242	23.272	0.54545	0.1	-49.984
4243	23.272	0.36364	0.1	-38.21
4244	23.272	0.18182	0.1	-28.63
4245	23.09	5.8182	0.1	-28.226
4246	23.09	5.6364	0.1	-35.789
4247	23.09	5.4545	0.1	-45.774
4248	23.09	5.2727	0.1	-55.727
4249	23.09	5.0909	0.1	-65.118
4250	23.09	4.9091	0.1	-73.702
4251	23.09	4.7273	0.1	-81.388
4252	23.09	4.5455	0.1	-88.163
4253	23.09	4.3636	0.1	-94.049
4254	23.09	4.1818	0.1	-99.085
4255	23.09	4.	0.1	-103.31
4256	23.09	3.8182	0.1	-106.77
4257	23.09	3.6364	0.1	-109.49
4258	23.09	3.4545	0.1	-111.51
4259	23.09	3.2727	0.1	-112.84
4260	23.09	3.0909	0.1	-113.5
4261	23.09	2.9091	0.1	-113.5
4262	23.09	2.7273	0.1	-112.84
4263	23.09	2.5455	0.1	-111.51
4264	23.09	2.3636	0.1	-109.49
4265	23.09	2.1818	0.1	-106.77
4266	23.09	2.	0.1	-103.31
4267	23.09	1.8182	0.1	-99.085
4268	23.09	1.6364	0.1	-94.049
4269	23.09	1.4545	0.1	-88.163
4270	23.09	1.2727	0.1	-81.388
4271	23.09	1.0909	0.1	-73.702
4272	23.09	0.90909	0.1	-65.118
4273	23.09	0.72727	0.1	-55.727
4274	23.09	0.54545	0.1	-45.774
4275	23.09	0.36364	0.1	-35.789
4276	23.09	0.18182	0.1	-28.226
4277	22.908	5.8182	0.1	-27.713
4278	22.908	5.6364	0.1	-33.696
4279	22.908	5.4545	0.1	-42.181
4280	22.908	5.2727	0.1	-50.82
4281	22.908	5.0909	0.1	-59.136
4282	22.908	4.9091	0.1	-66.87
4283	22.908	4.7273	0.1	-73.89
4284	22.908	4.5455	0.1	-80.144
4285	22.908	4.3636	0.1	-85.621
4286	22.908	4.1818	0.1	-90.333
4287	22.908	4.	0.1	-94.305
4288	22.908	3.8182	0.1	-97.564
4289	22.908	3.6364	0.1	-100.14
4290	22.908	3.4545	0.1	-102.04
4291	22.908	3.2727	0.1	-103.31
4292	22.908	3.0909	0.1	-103.93
4293	22.908	2.9091	0.1	-103.93
4294	22.908	2.7273	0.1	-103.31
4295	22.908	2.5455	0.1	-102.04
4296	22.908	2.3636	0.1	-100.14
4297	22.908	2.1818	0.1	-97.564
4298	22.908	2.	0.1	-94.305
4299	22.908	1.8182	0.1	-90.333
4300	22.908	1.6364	0.1	-85.621
4301	22.908	1.4545	0.1	-80.144
4302	22.908	1.2727	0.1	-73.89
4303	22.908	1.0909	0.1	-66.87
4304	22.908	0.90909	0.1	-59.136
4305	22.908	0.72727	0.1	-50.82
4306	22.908	0.54545	0.1	-42.18
4307	22.908	0.36364	0.1	-33.696
4308	22.908	0.18182	0.1	-27.713
4309	22.726	5.8182	0.1	-27.096
4310	22.726	5.6364	0.1	-31.79
4311	22.726	5.4545	0.1	-38.999
4312	22.726	5.2727	0.1	-46.46
4313	22.726	5.0909	0.1	-53.752
4314	22.726	4.9091	0.1	-60.632
4315	22.726	4.7273	0.1	-66.955
4316	22.726	4.5455	0.1	-72.644
4317	22.726	4.3636	0.1	-77.666
4318	22.726	4.1818	0.1	-82.013
4319	22.726	4.	0.1	-85.693
4320	22.726	3.8182	0.1	-88.723
4321	22.726	3.6364	0.1	-91.12
4322	22.726	3.4545	0.1	-92.901
4323	22.726	3.2727	0.1	-94.08
4324	22.726	3.0909	0.1	-94.667
4325	22.726	2.9091	0.1	-94.667
4326	22.726	2.7273	0.1	-94.08
4327	22.726	2.5455	0.1	-92.901
4328	22.726	2.3636	0.1	-91.12
4329	22.726	2.1818	0.1	-88.723
4330	22.726	2.	0.1	-85.693
4331	22.726	1.8182	0.1	-82.012
4332	22.726	1.6364	0.1	-77.666
4333	22.726	1.4545	0.1	-72.644
4334	22.726	1.2727	0.1	-66.955
4335	22.726	1.0909	0.1	-60.632
4336	22.726	0.90909	0.1	-53.752
4337	22.726	0.72727	0.1	-46.459
4338	22.726	0.54545	0.1	-38.999
4339	22.726	0.36364	0.1	-31.79
4340	22.726	0.18182	0.1	-27.096
4341	22.544	5.8182	0.1	-26.389
4342	22.544	5.6364	0.1	-29.998
4343	22.544	5.4545	0.1	-36.104
4344	22.544	5.2727	0.1	-42.506
4345	22.544	5.0909	0.1	-48.841
4346	22.544	4.9091	0.1	-54.889
4347	22.544	4.7273	0.1	-60.507
4348	22.544	4.5455	0.1	-65.608
4349	22.544	4.3636	0.1	-70.144
4350	22.544	4.1818	0.1	-74.093
4351	22.544	4.	0.1	-77.451
4352	22.544	3.8182	0.1	-80.225
4353	22.544	3.6364	0.1	-82.425
4354	22.544	3.4545	0.1	-84.062
4355	22.544	3.2727	0.1	-85.147
4356	22.544	3.0909	0.1	-85.688
4357	22.544	2.9091	0.1	-85.688
4358	22.544	2.7273	0.1	-85.147
4359	22.544	2.5455	0.1	-84.062
4360	22.544	2.3636	0.1	-82.425
4361	22.544	2.1818	0.1	-80.225
4362	22.544	2.	0.1	-77.451
4363	22.544	1.8182	0.1	-74.093
4364	22.544	1.6364	0.1	-70.144
4365	22.544	1.4545	0.1	-65.608
4366	22.544	1.2727	0.1	-60.507
4367	22.544	1.0909	0.1	-54.889
4368	22.544	0.90909	0.1	-48.84
4369	22.544	0.72727	0.1	-42.505
4370	22.544	0.54545	0.1	-36.103
4371	22.544	0.36364	0.1	-29.998
4372	22.544	0.18182	0.1	-26.389
4373	22.362	5.8182	0.1	-25.605
4374	22.362	5.6364	0.1	-28.277
4375	22.362	5.4545	0.1	-33.41
4376	22.362	5.2727	0.1	-38.858
4377	22.362	5.0909	0.1	-44.303
4378	22.362	4.9091	0.1	-49.553
4379	22.362	4.7273	0.1	-54.475
4380	22.362	4.5455	0.1	-58.979
4381	22.362	4.3636	0.1	-63.009
4382	22.362	4.1818	0.1	-66.537
4383	22.362	4.	0.1	-69.55
4384	22.362	3.8182	0.1	-72.046
4385	22.362	3.6364	0.1	-74.029
4386	22.362	3.4545	0.1	-75.508
4387	22.362	3.2727	0.1	-76.489
4388	22.362	3.0909	0.1	-76.978
4389	22.362	2.9091	0.1	-76.978
4390	22.362	2.7273	0.1	-76.489
4391	22.362	2.5455	0.1	-75.508
4392	22.362	2.3636	0.1	-74.029
4393	22.362	2.1818	0.1	-72.046
4394	22.362	2.	0.1	-69.55
4395	22.362	1.8182	0.1	-66.537
4396	22.362	1.6364	0.1	-63.009
4397	22.362	1.4545	0.1	-58.979
4398	22.362	1.2727	0.1	-54.475
4399	22.362	1.0909	0.1	-49.553
4400	22.362	0.90909	0.1	-44.303
4401	22.362	0.72727	0.1	-38.858
4402	22.362	0.54545	0.1	-33.41
4403	22.362	0.36364	0.1	-28.277
4404	22.362	0.18182	0.1	-25.605
4405	22.181	5.8182	0.1	-24.757
4406	22.181	5.6364	0.1	-26.604
4407	22.181	5.4545	0.1	-30.865
4408	22.181	5.2727	0.1	-35.445
4409	22.181	5.0909	0.1	-40.062
4410	22.181	4.9091	0.1	-44.552
4411	22.181	4.7273	0.1	-48.793
4412	22.181	4.5455	0.1	-52.7
4413	22.181	4.3636	0.1	-56.215
4414	22.181	4.1818	0.1	-59.306
4415	22.181	4.	0.1	-61.955
4416	22.181	3.8182	0.1	-64.155
4417	22.181	3.6364	0.1	-65.907
4418	22.181	3.4545	0.1	-67.214
4419	22.181	3.2727	0.1	-68.082
4420	22.181	3.0909	0.1	-68.515
4421	22.181	2.9091	0.1	-68.515
4422	22.181	2.7273	0.1	-68.082
4423	22.181	2.5455	0.1	-67.214
4424	22.181	2.3636	0.1	-65.907
4425	22.181	2.1818	0.1	-64.155
4426	22.181	2.	0.1	-61.955
4427	22.181	1.8182	0.1	-59.306
4428	22.181	1.6364	0.1	-56.215
4429	22.181	1.4545	0.1	-52.699
4430	22.181	1.2727	0.1	-48.793
4431	22.181	1.0909	0.1	-44.552
4432	22.181	0.90909	0.1	-40.062
4433	22.181	0.72727	0.1	-35.444
4434	22.181	0.54545	0.1	-30.865
4435	22.181	0.36364	0.1	-26.604
4436	22.181	0.18182	0.1	-24.757
4437	21.999	5.8182	0.1	-23.853
4438	21.999	5.6364	0.1	-24.964
4439	21.999	5.4545	0.1	-28.432
4440	21.999	5.2727	0.1	-32.213
4441	21.999	5.0909	0.1	-36.058
4442	21.999	4.9091	0.1	-39.824
4443	21.999	4.7273	0.1	-43.404
4444	21.999	4.5455	0.1	-46.719
4445	21.999	4.3636	0.1	-49.716
4446	21.999	4.1818	0.1	-52.36
4447	21.999	4.	0.1	-54.631
4448	21.999	3.8182	0.1	-56.521
4449	21.999	3.6364	0.1	-58.027
4450	21.999	3.4545	0.1	-59.153
4451	21.999	3.2727	0.1	-59.9
4452	21.999	3.0909	0.1	-60.272
4453	21.999	2.9091	0.1	-60.272
4454	21.999	2.7273	0.1	-59.9
4455	21.999	2.5455	0.1	-59.152
4456	21.999	2.3636	0.1	-58.027
4457	21.999	2.1818	0.1	-56.521
4458	21.999	2.	0.1	-54.631
4459	21.999	1.8182	0.1	-52.36
4460	21.999	1.6364	0.1	-49.716
4461	21.999	1.4545	0.1	-46.719
4462	21.999	1.2727	0.1	-43.403
4463	21.999	1.0909	0.1	-39.823
4464	21.999	0.90909	0.1	-36.058
4465	21.999	0.72727	0.1	-32.213
4466	21.999	0.54545	0.1	-28.432
4467	21.999	0.36364	0.1	-24.963
4468	21.999	0.18182	0.1	-23.853
4469	21.817	5.8182	0.1	-22.904
4470	21.817	5.6364	0.1	-23.346
4471	21.817	5.4545	0.1	-26.085
4472	21.817	5.2727	0.1	-29.125
4473	21.817	5.0909	0.1	-32.244
4474	21.817	4.9091	0.1	-35.319
4475	21.817	4.7273	0.1	-38.258
4476	21.817	4.5455	0.1	-40.991
4477	21.817	4.3636	0.1	-43.468
4478	21.817	4.1818	0.1	-45.658
4479	21.817	4.	0.1	-47.542
4480	21.817	3.8182	0.1	-49.109
4481	21.817	3.6364	0.1	-50.359
4482	21.817	3.4545	0.1	-51.292
4483	21.817	3.2727	0.1	-51.911
4484	21.817	3.0909	0.1	-52.22
4485	21.817	2.9091	0.1	-52.22
4486	21.817	2.7273	0.1	-51.911
4487	21.817	2.5455	0.1	-51.292
4488	21.817	2.3636	0.1	-50.359
4489	21.817	2.1818	0.1	-49.109
4490	21.817	2.	0.1	-47.541
4491	21.817	1.8182	0.1	-45.658
4492	21.817	1.6364	0.1	-43.468
4493	21.817	1.4545	0.1	-40.991
4494	21.817	1.2727	0.1	-38.258
4495	21.817	1.0909	0.1	-35.319
4496	21.817	0.90909	0.1	-32.244
4497	21.817	0.72727	0.1	-29.125
4498	21.817	0.54545	0.1	-26.085
4499	21.817	0.36364	0.1	-23.346
4500	21.817	0.18182	0.1	-22.904
4501	21.635	5.8182	0.1	-21.918
4502	21.635	5.6364	0.1	-21.747
4503	21.635	5.4545	0.1	-23.807
4504	21.635	5.2727	0.1	-26.153
4505	21.635	5.0909	0.1	-28.584
4506	21.635	4.9091	0.1	-30.997
4507	21.635	4.7273	0.1	-33.313
4508	21.635	4.5455	0.1	-35.471
4509	21.635	4.3636	0.1	-37.43
4510	21.635	4.1818	0.1	-39.161
4511	21.635	4.	0.1	-40.647
4512	21.635	3.8182	0.1	-41.883
4513	21.635	3.6364	0.1	-42.865
4514	21.635	3.4545	0.1	-43.597
4515	21.635	3.2727	0.1	-44.083
4516	21.635	3.0909	0.1	-44.324
4517	21.635	2.9091	0.1	-44.324
4518	21.635	2.7273	0.1	-44.083
4519	21.635	2.5455	0.1	-43.597
4520	21.635	2.3636	0.1	-42.865
4521	21.635	2.1818	0.1	-41.883
4522	21.635	2.	0.1	-40.647
4523	21.635	1.8182	0.1	-39.161
4524	21.635	1.6364	0.1	-37.43
4525	21.635	1.4545	0.1	-35.471
4526	21.635	1.2727	0.1	-33.313
4527	21.635	1.0909	0.1	-30.997
4528	21.635	0.90909	0.1	-28.584
4529	21.635	0.72727	0.1	-26.153
4530	21.635	0.54545	0.1	-23.806
4531	21.635	0.36364	0.1	-21.747
4532	21.635	0.18182	0.1	-21.918
4533	21.453	5.8182	0.1	-20.901
4534	21.453	5.6364	0.1	-20.164
4535	21.453	5.4545	0.1	-21.585
4536	21.453	5.2727	0.1	-23.275
4537	21.453	5.0909	0.1	-25.051
4538	21.453	4.9091	0.1	-26.826
4539	21.453	4.7273	0.1	-28.533
4540	21.453	4.5455	0.1	-30.124
4541	21.453	4.3636	0.1	-31.564
4542	21.453	4.1818	0.1	-32.83
4543	21.453	4.	0.1	-33.911
4544	21.453	3.8182	0.1	-34.804
4545	21.453	3.6364	0.1	-35.51
4546	21.453	3.4545	0.1	-36.032
4547	21.453	3.2727	0.1	-36.377
4548	21.453	3.0909	0.1	-36.548
4549	21.453	2.9091	0.1	-36.548
4550	21.453	2.7273	0.1	-36.377
4551	21.453	2.5455	0.1	-36.032
4552	21.453	2.3636	0.1	-35.51
4553	21.453	2.1818	0.1	-34.804
4554	21.453	2.	0.1	-33.911
4555	21.453	1.8182	0.1	-32.83
4556	21.453	1.6364	0.1	-31.564
4557	21.453	1.4545	0.1	-30.124
4558	21.453	1.2727	0.1	-28.533
4559	21.453	1.0909	0.1	-26.825
4560	21.453	0.90909	0.1	-25.051
4561	21.453	0.72727	0.1	-23.275
4562	21.453	0.54545	0.1	-21.585
4563	21.453	0.36364	0.1	-20.163
4564	21.453	0.18182	0.1	-20.901
4565	21.271	5.8182	0.1	-19.861
4566	21.271	5.6364	0.1	-18.596
4567	21.271	5.4545	0.1	-19.412
4568	21.271	5.2727	0.1	-20.477
4569	21.271	5.0909	0.1	-21.623
4570	21.271	4.9091	0.1	-22.777
4571	21.271	4.7273	0.1	-23.888
4572	21.271	4.5455	0.1	-24.915
4573	21.271	4.3636	0.1	-25.834
4574	21.271	4.1818	0.1	-26.629
4575	21.271	4.	0.1	-27.296
4576	21.271	3.8182	0.1	-27.835
4577	21.271	3.6364	0.1	-28.253
4578	21.271	3.4545	0.1	-28.557
4579	21.271	3.2727	0.1	-28.755
4580	21.271	3.0909	0.1	-28.852
4581	21.271	2.9091	0.1	-28.852
4582	21.271	2.7273	0.1	-28.755
4583	21.271	2.5455	0.1	-28.557
4584	21.271	2.3636	0.1	-28.253
4585	21.271	2.1818	0.1	-27.835
4586	21.271	2.	0.1	-27.296
4587	21.271	1.8182	0.1	-26.629
4588	21.271	1.6364	0.1	-25.834
4589	21.271	1.4545	0.1	-24.915
4590	21.271	1.2727	0.1	-23.888
4591	21.271	1.0909	0.1	-22.777
4592	21.271	0.90909	0.1	-21.623
4593	21.271	0.72727	0.1	-20.477
4594	21.271	0.54545	0.1	-19.412
4595	21.271	0.36364	0.1	-18.596
4596	21.271	0.18182	0.1	-19.861
4597	21.089	5.8182	0.1	-18.805
4598	21.089	5.6364	0.1	-17.045
4599	21.089	5.4545	0.1	-17.285
4600	21.089	5.2727	0.1	-17.748
4601	21.089	5.0909	0.1	-18.284
4602	21.089	4.9091	0.1	-18.832
4603	21.089	4.7273	0.1	-19.351
4604	21.089	4.5455	0.1	-19.815
4605	21.089	4.3636	0.1	-20.208
4606	21.089	4.1818	0.1	-20.523
4607	21.089	4.	0.1	-20.764
4608	21.089	3.8182	0.1	-20.937
4609	21.089	3.6364	0.1	-21.056
4610	21.089	3.4545	0.1	-21.131
4611	21.089	3.2727	0.1	-21.174
4612	21.089	3.0909	0.1	-21.193
4613	21.089	2.9091	0.1	-21.193
4614	21.089	2.7273	0.1	-21.174
4615	21.089	2.5455	0.1	-21.131
4616	21.089	2.3636	0.1	-21.056
4617	21.089	2.1818	0.1	-20.937
4618	21.089	2.	0.1	-20.764
4619	21.089	1.8182	0.1	-20.523
4620	21.089	1.6364	0.1	-20.208
4621	21.089	1.4545	0.1	-19.815
4622	21.089	1.2727	0.1	-19.351
4623	21.089	1.0909	0.1	-18.832
4624	21.089	0.90909	0.1	-18.284
4625	21.089	0.72727	0.1	-17.748
4626	21.089	0.54545	0.1	-17.284
4627	21.089	0.36364	0.1	-17.045
4628	21.089	0.18182	0.1	-18.805
4629	20.907	5.8182	0.1	-17.74
4630	20.907	5.6364	0.1	-15.516
4631	20.907	5.4545	0.1	-15.201
4632	20.907	5.2727	0.1	-15.083
4633	20.907	5.0909	0.1	-15.023
4634	20.907	4.9091	0.1	-14.972
4635	20.907	4.7273	0.1	-14.903
4636	20.907	4.5455	0.1	-14.799
4637	20.907	4.3636	0.1	-14.656
4638	20.907	4.1818	0.1	-14.479
4639	20.907	4.	0.1	-14.278
4640	20.907	3.8182	0.1	-14.071
4641	20.907	3.6364	0.1	-13.876
4642	20.907	3.4545	0.1	-13.71
4643	20.907	3.2727	0.1	-13.59
4644	20.907	3.0909	0.1	-13.527
4645	20.907	2.9091	0.1	-13.527
4646	20.907	2.7273	0.1	-13.59
4647	20.907	2.5455	0.1	-13.71
4648	20.907	2.3636	0.1	-13.876
4649	20.907	2.1818	0.1	-14.071
4650	20.907	2.	0.1	-14.278
4651	20.907	1.8182	0.1	-14.479
4652	20.907	1.6364	0.1	-14.656
4653	20.907	1.4545	0.1	-14.799
4654	20.907	1.2727	0.1	-14.902
4655	20.907	1.0909	0.1	-14.972
4656	20.907	0.90909	0.1	-15.022
4657	20.907	0.72727	0.1	-15.083
4658	20.907	0.54545	0.1	-15.201
4659	20.907	0.36364	0.1	-15.516
4660	20.907	0.18182	0.1	-17.74
4661	20.725	5.8182	0.1	-16.674
4662	20.725	5.6364	0.1	-14.012
4663	20.725	5.4545	0.1	-13.164
4664	20.725	5.2727	0.1	-12.48
4665	20.725	5.0909	0.1	-11.832
4666	20.725	4.9091	0.1	-11.186
4667	20.725	4.7273	0.1	-10.524
4668	20.725	4.5455	0.1	-9.8434
4669	20.725	4.3636	0.1	-9.1514
4670	20.725	4.1818	0.1	-8.464
4671	20.725	4.	0.1	-7.8037
4672	20.725	3.8182	0.1	-7.1969
4673	20.725	3.6364	0.1	-6.6705
4674	20.725	3.4545	0.1	-6.2501
4675	20.725	3.2727	0.1	-5.957
4676	20.725	3.0909	0.1	-5.8064
4677	20.725	2.9091	0.1	-5.8063
4678	20.725	2.7273	0.1	-5.9569
4679	20.725	2.5455	0.1	-6.2501
4680	20.725	2.3636	0.1	-6.6705
4681	20.725	2.1818	0.1	-7.1968
4682	20.725	2.	0.1	-7.8037
4683	20.725	1.8182	0.1	-8.4639
4684	20.725	1.6364	0.1	-9.1513
4685	20.725	1.4545	0.1	-9.8433
4686	20.725	1.2727	0.1	-10.524
4687	20.725	1.0909	0.1	-11.186
4688	20.725	0.90909	0.1	-11.832
4689	20.725	0.72727	0.1	-12.48
4690	20.725	0.54545	0.1	-13.164
4691	20.725	0.36364	0.1	-14.012
4692	20.725	0.18182	0.1	-16.674
4693	20.543	5.8182	0.1	-15.616
4694	20.543	5.6364	0.1	-12.541
4695	20.543	5.4545	0.1	-11.179
4696	20.543	5.2727	0.1	-9.9406
4697	20.543	5.0909	0.1	-8.7107
4698	20.543	4.9091	0.1	-7.4659
4699	20.543	4.7273	0.1	-6.2026
4700	20.543	4.5455	0.1	-4.9303
4701	20.543	4.3636	0.1	-3.6695
4702	20.543	4.1818	0.1	-2.4498
4703	20.543	4.	0.1	-1.3063
4704	20.543	3.8182	0.1	-0.27936
4705	20.543	3.6364	0.1	-2.404e-002
4706	20.543	3.4545	0.1	-2.3507e-002
4707	20.543	3.2727	0.1	-2.3439e-002
4708	20.543	3.0909	0.1	-2.3427e-002
4709	20.543	2.9091	0.1	-2.3427e-002
4710	20.543	2.7273	0.1	-2.3438e-002
4711	20.543	2.5455	0.1	-2.3507e-002
4712	20.543	2.3636	0.1	-2.4041e-002
4713	20.543	2.1818	0.1	-0.2793
4714	20.543	2.	0.1	-1.3063
4715	20.543	1.8182	0.1	-2.4497
4716	20.543	1.6364	0.1	-3.6694
4717	20.543	1.4545	0.1	-4.9302
4718	20.543	1.2727	0.1	-6.2025
4719	20.543	1.0909	0.1	-7.4658
4720	20.543	0.90909	0.1	-8.7105
4721	20.543	0.72727	0.1	-9.9404
4722	20.543	0.54545	0.1	-11.179
4723	20.543	0.36364	0.1	-12.541
4724	20.543	0.18182	0.1	-15.616
4725	20.361	5.8182	0.1	-14.575
4726	20.361	5.6364	0.1	-11.114
4727	20.361	5.4545	0.1	-9.2534
4728	20.361	5.2727	0.1	-7.4701
4729	20.361	5.0909	0.1	-5.6591
4730	20.361	4.9091	0.1	-3.8095
4731	20.361	4.7273	0.1	-1.9318
4732	20.361	4.5455	0.1	-0.12106
4733	20.361	4.3636	0.1	-2.3448e-002
4734	20.361	4.1818	0.1	-2.223e-002
4735	20.361	4.	0.1	-2.2169e-002
4736	20.361	3.8182	0.1	-2.223e-002
4737	20.361	3.6364	0.1	-2.2265e-002
4738	20.361	3.4545	0.1	-2.2263e-002
4739	20.361	3.2727	0.1	-2.2243e-002
4740	20.361	3.0909	0.1	-2.2228e-002
4741	20.361	2.9091	0.1	-2.2228e-002
4742	20.361	2.7273	0.1	-2.2243e-002
4743	20.361	2.5455	0.1	-2.2263e-002
4744	20.361	2.3636	0.1	-2.2265e-002
4745	20.361	2.1818	0.1	-2.2231e-002
4746	20.361	2.	0.1	-2.2169e-002
4747	20.361	1.8182	0.1	-2.223e-002
4748	20.361	1.6364	0.1	-2.3448e-002
4749	20.361	1.4545	0.1	-0.121
4750	20.361	1.2727	0.1	-1.9317
4751	20.361	1.0909	0.1	-3.8093
4752	20.361	0.90909	0.1	-5.6589
4753	20.361	0.72727	0.1	-7.4699
4754	20.361	0.54545	0.1	-9.2532
4755	20.361	0.36364	0.1	-11.114
4756	20.361	0.18182	0.1	-14.575
4757	20.179	5.8182	0.1	-13.562
4758	20.179	5.6364	0.1	-9.7407
4759	20.179	5.4545	0.1	-7.3998
4760	20.179	5.2727	0.1	-5.0785
4761	20.179	5.0909	0.1	-2.6848
4762	20.179	4.9091	0.1	-0.26151
4763	20.179	4.7273	0.1	-2.2082e-002
4764	20.179	4.5455	0.1	-2.0802e-002
4765	20.179	4.3636	0.1	-2.0993e-002
4766	20.179	4.1818	0.1	-2.1268e-002
4767	20.179	4.	0.1	-2.1433e-002
4768	20.179	3.8182	0.1	-2.1477e-002
4769	20.179	3.6364	0.1	-2.1434e-002
4770	20.179	3.4545	0.1	-2.1354e-002
4771	20.179	3.2727	0.1	-2.1272e-002
4772	20.179	3.0909	0.1	-2.1224e-002
4773	20.179	2.9091	0.1	-2.1222e-002
4774	20.179	2.7273	0.1	-2.1272e-002
4775	20.179	2.5455	0.1	-2.1353e-002
4776	20.179	2.3636	0.1	-2.1435e-002
4777	20.179	2.1818	0.1	-2.1477e-002
4778	20.179	2.	0.1	-2.1433e-002
4779	20.179	1.8182	0.1	-2.1269e-002
4780	20.179	1.6364	0.1	-2.0993e-002
4781	20.179	1.4545	0.1	-2.0803e-002
4782	20.179	1.2727	0.1	-2.2083e-002
4783	20.179	1.0909	0.1	-0.26139
4784	20.179	0.90909	0.1	-2.6846
4785	20.179	0.72727	0.1	-5.0784
4786	20.179	0.54545	0.1	-7.3996
4787	20.179	0.36364	0.1	-9.7406
4788	20.179	0.18182	0.1	-13.562
4789	19.997	5.8182	0.1	-12.589
4790	19.997	5.6364	0.1	-8.4377
4791	19.997	5.4545	0.1	-5.6338
4792	19.997	5.2727	0.1	-2.7806
4793	19.997	5.0909	0.1	-5.4189e-002
4794	19.997	4.9091	0.1	-1.9494e-002
4795	19.997	4.7273	0.1	-1.9619e-002
4796	19.997	4.5455	0.1	-2.028e-002
4797	19.997	4.3636	0.1	-2.0785e-002
4798	19.997	4.1818	0.1	-2.1054e-002
4799	19.997	4.	0.1	-2.1112e-002
4800	19.997	3.8182	0.1	-2.1023e-002
4801	19.997	3.6364	0.1	-2.0854e-002
4802	19.997	3.4545	0.1	-2.0665e-002
4803	19.997	3.2727	0.1	-2.0509e-002
4804	19.997	3.0909	0.1	-2.0423e-002
4805	19.997	2.9091	0.1	-2.0423e-002
4806	19.997	2.7273	0.1	-2.051e-002
4807	19.997	2.5455	0.1	-2.0665e-002
4808	19.997	2.3636	0.1	-2.0853e-002
4809	19.997	2.1818	0.1	-2.1022e-002
4810	19.997	2.	0.1	-2.1113e-002
4811	19.997	1.8182	0.1	-2.1053e-002
4812	19.997	1.6364	0.1	-2.0786e-002
4813	19.997	1.4545	0.1	-2.0279e-002
4814	19.997	1.2727	0.1	-1.9618e-002
4815	19.997	1.0909	0.1	-1.9495e-002
4816	19.997	0.90909	0.1	-5.4174e-002
4817	19.997	0.72727	0.1	-2.7804
4818	19.997	0.54545	0.1	-5.6336
4819	19.997	0.36364	0.1	-8.4376
4820	19.997	0.18182	0.1	-12.588
4821	19.815	5.8182	0.1	-11.67
4822	19.815	5.6364	0.1	-7.223
4823	19.815	5.4545	0.1	-3.9756
4824	19.815	5.2727	0.1	-0.60028
4825	19.815	5.0909	0.1	-1.7783e-002
4826	19.815	4.9091	0.1	-1.8726e-002
4827	19.815	4.7273	0.1	-1.9874e-002
4828	19.815	4.5455	0.1	-2.0687e-002
4829	19.815	4.3636	0.1	-2.1124e-002
4830	19.815	4.1818	0.1	-2.1246e-002
4831	19.815	4.	0.1	-2.1134e-002
4832	19.815	3.8182	0.1	-2.0872e-002
4833	19.815	3.6364	0.1	-2.0548e-002
4834	19.815	3.4545	0.1	-2.0237e-002
4835	19.815	3.2727	0.1	-1.9995e-002
4836	19.815	3.0909	0.1	-1.9863e-002
4837	19.815	2.9091	0.1	-1.9863e-002
4838	19.815	2.7273	0.1	-1.9994e-002
4839	19.815	2.5455	0.1	-2.0236e-002
4840	19.815	2.3636	0.1	-2.0549e-002
4841	19.815	2.1818	0.1	-2.0872e-002
4842	19.815	2.	0.1	-2.1133e-002
4843	19.815	1.8182	0.1	-2.1247e-002
4844	19.815	1.6364	0.1	-2.1125e-002
4845	19.815	1.4545	0.1	-2.0688e-002
4846	19.815	1.2727	0.1	-1.9875e-002
4847	19.815	1.0909	0.1	-1.8727e-002
4848	19.815	0.90909	0.1	-1.7783e-002
4849	19.815	0.72727	0.1	-0.60014
4850	19.815	0.54545	0.1	-3.9755
4851	19.815	0.36364	0.1	-7.2229
4852	19.815	0.18182	0.1	-11.67
4853	19.633	5.8182	0.1	-10.822
4854	19.633	5.6364	0.1	-6.1187
