Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
10235	0.34667	5.7273	0.	-290.15
10236	0.26	5.8182	0.	-11.619
10237	0.34667	5.8182	5.e-002	-4.1005e-004
10238	0.34667	5.9091	0.	-25.083
10239	0.34667	5.5455	0.	-912.63
10240	0.26	5.6364	0.	-731.84
10241	0.34667	5.6364	5.e-002	-4.2113e-004
10242	0.34667	5.3636	0.	-1369.
10243	0.26	5.4545	0.	-1217.8
10244	0.34667	5.4545	5.e-002	-5.6932e-004
10245	0.34667	5.1818	0.	-1676.6
10246	0.26	5.2727	0.	-1522.6
10247	0.34667	5.2727	5.e-002	-5.5441e-004
10248	0.34667	5.	0.	-1891.2
10249	0.26	5.0909	0.	-1726.6
10250	0.34667	5.0909	5.e-002	-5.1848e-004
10251	0.34667	4.8182	0.	-2049.1
10252	0.26	4.9091	0.	-1873.5
10253	0.34667	4.9091	5.e-002	-4.8226e-004
10254	0.34667	4.6364	0.	-2170.9
10255	0.26	4.7273	0.	-1985.3
10256	0.34667	4.7273	5.e-002	-3.7255e-004
10257	0.34667	4.4545	0.	-2268.3
10258	0.26	4.5455	0.	-2073.8
10259	0.34667	4.5455	5.e-002	-3.1109e-004
10260	0.34667	4.2727	0.	-2347.7
10261	0.26	4.3636	0.	-2145.4
10262	0.34667	4.3636	5.e-002	-2.126e-004
10263	0.34667	4.0909	0.	-2412.8
10264	0.26	4.1818	0.	-2204.1
10265	0.34667	4.1818	5.e-002	-1.8337e-004
10266	0.34667	3.9091	0.	-2465.7
10267	0.26	4.	0.	-2252.
10268	0.34667	4.	5.e-002	-5.0509e-005
10269	0.34667	3.7273	0.	-2507.6
10270	0.26	3.8182	0.	-2290.5
10271	0.34667	3.8182	5.e-002	-4.0576e-005
10272	0.34667	3.5455	0.	-2539.4
10273	0.26	3.6364	0.	-2320.4
10274	0.34667	3.6364	5.e-002	7.5721e-005
10275	0.34667	3.3636	0.	-2561.6
10276	0.26	3.4545	0.	-2342.3
10277	0.34667	3.4545	5.e-002	1.1612e-004
10278	0.34667	3.1818	0.	-2574.6
10279	0.26	3.2727	0.	-2356.6
10280	0.34667	3.2727	5.e-002	1.4635e-004
10281	0.34667	3.	0.	-2579.
10282	0.26	3.0909	0.	-2363.7
10283	0.34667	3.0909	5.e-002	3.8597e-005
10284	0.34667	2.8182	0.	-2574.6
10285	0.26	2.9091	0.	-2363.7
10286	0.34667	2.9091	5.e-002	-3.8911e-005
10287	0.34667	2.6364	0.	-2561.6
10288	0.26	2.7273	0.	-2356.6
10289	0.34667	2.7273	5.e-002	-8.7295e-005
10290	0.34667	2.4545	0.	-2539.4
10291	0.26	2.5455	0.	-2342.3
10292	0.34667	2.5455	5.e-002	-8.0031e-005
10293	0.34667	2.2727	0.	-2507.6
10294	0.26	2.3636	0.	-2320.4
10295	0.34667	2.3636	5.e-002	-6.3008e-005
10296	0.34667	2.0909	0.	-2465.7
10297	0.26	2.1818	0.	-2290.5
10298	0.34667	2.1818	5.e-002	4.427e-005
10299	0.34667	1.9091	0.	-2412.8
10300	0.26	2.	0.	-2252.
10301	0.34667	2.	5.e-002	1.0364e-004
10302	0.34667	1.7273	0.	-2347.7
10303	0.26	1.8182	0.	-2204.1
10304	0.34667	1.8182	5.e-002	1.7457e-004
10305	0.34667	1.5455	0.	-2268.3
10306	0.26	1.6364	0.	-2145.4
10307	0.34667	1.6364	5.e-002	2.3386e-004
10308	0.34667	1.3636	0.	-2170.9
10309	0.26	1.4545	0.	-2073.8
10310	0.34667	1.4545	5.e-002	3.2124e-004
10311	0.34667	1.1818	0.	-2049.1
10312	0.26	1.2727	0.	-1985.3
10313	0.34667	1.2727	5.e-002	4.2677e-004
10314	0.34667	1.	0.	-1891.2
10315	0.26	1.0909	0.	-1873.5
10316	0.34667	1.0909	5.e-002	4.8968e-004
10317	0.34667	0.81818	0.	-1676.6
10318	0.26	0.90909	0.	-1726.6
10319	0.34667	0.90909	5.e-002	5.3744e-004
10320	0.34667	0.63636	0.	-1369.
10321	0.26	0.72727	0.	-1522.6
10322	0.34667	0.72727	5.e-002	5.659e-004
10323	0.34667	0.45455	0.	-912.63
10324	0.26	0.54545	0.	-1217.8
10325	0.34667	0.54545	5.e-002	5.7207e-004
10326	0.34667	0.27273	0.	-290.15
10327	0.26	0.36364	0.	-731.84
10328	0.34667	0.36364	5.e-002	4.1422e-004
10329	0.26	0.18182	0.	-11.619
10330	0.34667	0.18182	5.e-002	4.194e-004
10331	0.34667	9.0909e-002	0.	-25.083
10332	0.17333	5.7273	0.	-424.93
10333	0.17333	5.8182	5.e-002	-3.9019e-004
10334	0.17333	5.9091	0.	90.859
10335	8.6667e-002	5.8182	0.	-579.74
10336	0.17333	5.5455	0.	-1033.2
10337	0.17333	5.6364	5.e-002	-5.0679e-004
10338	8.6667e-002	5.6364	0.	-1538.
10339	0.17333	5.3636	0.	-1361.4
10340	0.17333	5.4545	5.e-002	-5.9496e-004
10341	8.6667e-002	5.4545	0.	-2001.9
10342	0.17333	5.1818	0.	-1563.9
10343	0.17333	5.2727	5.e-002	-5.3321e-004
10344	8.6667e-002	5.2727	0.	-2281.4
10345	0.17333	5.	0.	-1702.7
10346	0.17333	5.0909	5.e-002	-4.6293e-004
10347	8.6667e-002	5.0909	0.	-2471.1
10348	0.17333	4.8182	0.	-1805.5
10349	0.17333	4.9091	5.e-002	-4.2321e-004
10350	8.6667e-002	4.9091	0.	-2610.
10351	0.17333	4.6364	0.	-1885.3
10352	0.17333	4.7273	5.e-002	-3.5348e-004
10353	8.6667e-002	4.7273	0.	-2715.9
10354	0.17333	4.4545	0.	-1949.
10355	0.17333	4.5455	5.e-002	-3.3926e-004
10356	8.6667e-002	4.5455	0.	-2798.6
10357	0.17333	4.2727	0.	-2000.5
10358	0.17333	4.3636	5.e-002	-2.6215e-004
10359	8.6667e-002	4.3636	0.	-2864.
10360	0.17333	4.0909	0.	-2042.4
10361	0.17333	4.1818	5.e-002	-2.2297e-004
10362	8.6667e-002	4.1818	0.	-2916.
10363	0.17333	3.9091	0.	-2076.2
10364	0.17333	4.	5.e-002	-8.9756e-005
10365	8.6667e-002	4.	0.	-2957.2
10366	0.17333	3.7273	0.	-2102.9
10367	0.17333	3.8182	5.e-002	-5.2739e-005
10368	8.6667e-002	3.8182	0.	-2989.6
10369	0.17333	3.5455	0.	-2123.1
10370	0.17333	3.6364	5.e-002	-4.0982e-005
10371	8.6667e-002	3.6364	0.	-3014.4
10372	0.17333	3.3636	0.	-2137.3
10373	0.17333	3.4545	5.e-002	6.4378e-005
10374	8.6667e-002	3.4545	0.	-3032.6
10375	0.17333	3.1818	0.	-2145.7
10376	0.17333	3.2727	5.e-002	6.8532e-005
10377	8.6667e-002	3.2727	0.	-3044.5
10378	0.17333	3.	0.	-2148.4
10379	0.17333	3.0909	5.e-002	4.3618e-005
10380	8.6667e-002	3.0909	0.	-3050.5
10381	0.17333	2.8182	0.	-2145.7
10382	0.17333	2.9091	5.e-002	-4.3986e-005
10383	8.6667e-002	2.9091	0.	-3050.5
10384	0.17333	2.6364	0.	-2137.3
10385	0.17333	2.7273	5.e-002	-6.3979e-005
10386	8.6667e-002	2.7273	0.	-3044.5
10387	0.17333	2.4545	0.	-2123.1
10388	0.17333	2.5455	5.e-002	-6.2398e-005
10389	8.6667e-002	2.5455	0.	-3032.6
10390	0.17333	2.2727	0.	-2102.9
10391	0.17333	2.3636	5.e-002	6.9757e-005
10392	8.6667e-002	2.3636	0.	-3014.4
10393	0.17333	2.0909	0.	-2076.2
10394	0.17333	2.1818	5.e-002	8.1954e-005
10395	8.6667e-002	2.1818	0.	-2989.6
10396	0.17333	1.9091	0.	-2042.4
10397	0.17333	2.	5.e-002	1.4192e-004
10398	8.6667e-002	2.	0.	-2957.2
10399	0.17333	1.7273	0.	-2000.5
10400	0.17333	1.8182	5.e-002	2.4119e-004
10401	8.6667e-002	1.8182	0.	-2916.
10402	0.17333	1.5455	0.	-1949.
10403	0.17333	1.6364	5.e-002	2.6835e-004
10404	8.6667e-002	1.6364	0.	-2864.
10405	0.17333	1.3636	0.	-1885.3
10406	0.17333	1.4545	5.e-002	3.1745e-004
10407	8.6667e-002	1.4545	0.	-2798.6
10408	0.17333	1.1818	0.	-1805.5
10409	0.17333	1.2727	5.e-002	4.0237e-004
10410	8.6667e-002	1.2727	0.	-2715.9
10411	0.17333	1.	0.	-1702.7
10412	0.17333	1.0909	5.e-002	4.6817e-004
10413	8.6667e-002	1.0909	0.	-2610.
10414	0.17333	0.81818	0.	-1563.9
10415	0.17333	0.90909	5.e-002	4.9591e-004
10416	8.6667e-002	0.90909	0.	-2471.1
10417	0.17333	0.63636	0.	-1361.4
10418	0.17333	0.72727	5.e-002	5.4077e-004
10419	8.6667e-002	0.72727	0.	-2281.4
10420	0.17333	0.45455	0.	-1033.2
10421	0.17333	0.54545	5.e-002	5.8862e-004
10422	8.6667e-002	0.54545	0.	-2001.9
10423	0.17333	0.27273	0.	-424.93
10424	0.17333	0.36364	5.e-002	5.9885e-004
10425	8.6667e-002	0.36364	0.	-1538.
10426	0.17333	0.18182	5.e-002	4.0053e-004
10427	0.17333	9.0909e-002	0.	90.859
10428	8.6667e-002	0.18182	0.	-579.74
10429	3.0436	5.8182	0.	-21.017
10430	2.9513	5.7273	0.	-20.901
10431	2.9513	5.8182	5.e-002	1.6214e-005
10432	2.9513	5.9091	0.	-18.248
10433	2.859	5.8182	0.	0.56923
10434	3.2283	5.8182	0.	-6.0662
10435	3.1359	5.7273	0.	-7.4691
10436	3.1359	5.8182	5.e-002	9.4775e-006
10437	3.1359	5.9091	0.	-1.0312
10438	3.4129	5.8182	0.	-2.2729
10439	3.3206	5.7273	0.	-4.1848
10440	3.3206	5.8182	5.e-002	-4.3837e-006
10441	3.3206	5.9091	0.	-0.69223
10442	3.5975	5.8182	0.	-0.40314
10443	3.5052	5.7273	0.	-1.4064
10444	3.5052	5.8182	5.e-002	-8.5568e-006
10445	3.5052	5.9091	0.	0.11019
10446	3.7822	5.8182	0.	0.15363
10447	3.6899	5.7273	0.	-0.56371
10448	3.6899	5.8182	5.e-002	-8.3119e-006
10449	3.6899	5.9091	0.	4.9475e-002
10450	3.9668	5.8182	0.	0.30795
10451	3.8745	5.7273	0.	-0.19791
10452	3.8745	5.8182	5.e-002	-3.3826e-006
10453	3.8745	5.9091	0.	4.6778e-002
10454	4.1514	5.8182	0.	0.2863
10455	4.0591	5.7273	0.	-8.9886e-002
10456	4.0591	5.8182	5.e-002	3.6989e-006
10457	4.0591	5.9091	0.	1.1882e-002
10458	4.3361	5.8182	0.	0.22043
10459	4.2438	5.7273	0.	-5.7947e-002
10460	4.2438	5.8182	5.e-002	5.5691e-006
10461	4.2438	5.9091	0.	-2.9002e-003
10462	4.5207	5.8182	0.	0.15398
10463	4.4284	5.7273	0.	-5.2752e-002
10464	4.4284	5.8182	5.e-002	1.0662e-005
10465	4.4284	5.9091	0.	-7.5986e-003
10466	4.7054	5.8182	0.	0.10259
10467	4.613	5.7273	0.	-5.1443e-002
10468	4.613	5.8182	5.e-002	1.07e-005
10469	4.613	5.9091	0.	-3.3124e-003
10470	4.89	5.8182	0.	6.7521e-002
10471	4.7977	5.7273	0.	-4.8677e-002
10472	4.7977	5.8182	5.e-002	1.0113e-005
10473	4.7977	5.9091	0.	5.9441e-003
10474	5.0746	5.8182	0.	4.5468e-002
10475	4.9823	5.7273	0.	-4.402e-002
10476	4.9823	5.8182	5.e-002	9.3871e-006
10477	4.9823	5.9091	0.	1.7735e-002
10478	5.2593	5.8182	0.	3.1916e-002
10479	5.167	5.7273	0.	-3.9108e-002
10480	5.167	5.8182	5.e-002	7.022e-006
10481	5.167	5.9091	0.	3.0257e-002
10482	5.4439	5.8182	0.	2.2524e-002
10483	5.3516	5.7273	0.	-3.6244e-002
10484	5.3516	5.8182	5.e-002	5.8799e-006
10485	5.3516	5.9091	0.	4.2393e-002
10486	5.6286	5.8182	0.	1.3089e-002
10487	5.5362	5.7273	0.	-3.8777e-002
10488	5.5362	5.8182	5.e-002	4.4875e-006
10489	5.5362	5.9091	0.	5.3471e-002
10490	5.8132	5.8182	0.	-1.6962e-003
10491	5.7209	5.7273	0.	-5.4154e-002
10492	5.7209	5.8182	5.e-002	9.672e-007
10493	5.7209	5.9091	0.	6.3064e-002
10494	5.9978	5.8182	0.	-3.2821e-002
10495	5.9055	5.7273	0.	-0.11296
10496	5.9055	5.8182	5.e-002	-3.256e-005
10497	5.9055	5.9091	0.	7.0732e-002
10498	6.1825	5.8182	0.	-0.12035
10499	6.0901	5.7273	0.	-0.57712
10500	6.0901	5.8182	5.e-002	-3.0161e-004
10501	6.0901	5.9091	0.	7.5425e-002
10502	6.3671	5.8182	0.	-0.48927
10503	6.2748	5.7273	0.	-2.772
10504	6.2748	5.8182	5.e-002	-4.8279e-004
10505	6.2748	5.9091	0.	7.2344e-002
10506	6.5517	5.8182	0.	-1.3497
10507	6.4594	5.7273	0.	-4.7824
10508	6.4594	5.8182	5.e-002	-2.0485e-004
10509	6.4594	5.9091	0.	9.7985e-003
10510	6.7364	5.8182	0.	-2.0802
10511	6.6441	5.7273	0.	-6.1884
10512	6.6441	5.8182	5.e-002	-1.6289e-004
10513	6.6441	5.9091	0.	-0.35087
10514	6.921	5.8182	0.	-2.5068
10515	6.8287	5.7273	0.	-7.0658
10516	6.8287	5.8182	5.e-002	-1.5061e-004
10517	6.8287	5.9091	0.	-0.65123
10518	7.1057	5.8182	0.	-2.6593
10519	7.0133	5.7273	0.	-7.5067
10520	7.0133	5.8182	5.e-002	-1.0821e-004
10521	7.0133	5.9091	0.	-0.78866
10522	7.2903	5.8182	0.	-2.5872
10523	7.198	5.7273	0.	-7.5948
10524	7.198	5.8182	5.e-002	-1.1416e-004
10525	7.198	5.9091	0.	-0.79124
10526	7.4749	5.8182	0.	-2.3389
10527	7.3826	5.7273	0.	-7.4026
10528	7.3826	5.8182	5.e-002	-1.0955e-004
10529	7.3826	5.9091	0.	-0.6929
10530	7.6596	5.8182	0.	-1.959
10531	7.5672	5.7273	0.	-6.9918
10532	7.5672	5.8182	5.e-002	-1.0109e-004
10533	7.5672	5.9091	0.	-0.5315
10534	7.8442	5.8182	0.	-1.4921
10535	7.7519	5.7273	0.	-6.4142
10536	7.7519	5.8182	5.e-002	-9.4421e-005
10537	7.7519	5.9091	0.	-0.35494
10538	8.0288	5.8182	0.	-0.99438
10539	7.9365	5.7273	0.	-5.713
10540	7.9365	5.8182	5.e-002	-9.1671e-005
10541	7.9365	5.9091	0.	-0.21467
10542	8.2135	5.8182	0.	-0.559
10543	8.1212	5.7273	0.	-4.9236
10544	8.1212	5.8182	5.e-002	-9.6538e-005
10545	8.1212	5.9091	0.	-0.12897
10546	8.3981	5.8182	0.	-0.28981
10547	8.3058	5.7273	0.	-4.0754
10548	8.3058	5.8182	5.e-002	-9.0738e-005
10549	8.3058	5.9091	0.	-8.1154e-002
10550	8.5828	5.8182	0.	-0.16385
10551	8.4904	5.7273	0.	-3.1923
10552	8.4904	5.8182	5.e-002	-9.1116e-005
10553	8.4904	5.9091	0.	-5.3544e-002
10554	8.7674	5.8182	0.	-0.10376
10555	8.6751	5.7273	0.	-2.2953
10556	8.6751	5.8182	5.e-002	-8.7183e-005
10557	8.6751	5.9091	0.	-3.6581e-002
10558	8.952	5.8182	0.	-7.1258e-002
10559	8.8597	5.7273	0.	-1.4067
10560	8.8597	5.8182	5.e-002	-9.2967e-005
10561	8.8597	5.9091	0.	-2.5589e-002
10562	9.1367	5.8182	0.	-5.1714e-002
10563	9.0443	5.7273	0.	-0.58199
10564	9.0443	5.8182	5.e-002	-9.3646e-005
10565	9.0443	5.9091	0.	-1.8186e-002
10566	9.3213	5.8182	0.	-3.9026e-002
10567	9.229	5.7273	0.	-0.12251
10568	9.229	5.8182	5.e-002	-8.8943e-005
10569	9.229	5.9091	0.	-1.3058e-002
10570	9.5059	5.8182	0.	-3.0324e-002
10571	9.4136	5.7273	0.	-3.8757e-002
10572	9.4136	5.8182	5.e-002	-8.937e-005
10573	9.4136	5.9091	0.	-9.44e-003
10574	9.6906	5.8182	0.	-2.4106e-002
10575	9.5983	5.7273	0.	-1.7208e-002
10576	9.5983	5.8182	5.e-002	-9.6085e-005
10577	9.5983	5.9091	0.	-6.863e-003
10578	9.8752	5.8182	0.	-1.9517e-002
10579	9.7829	5.7273	0.	-8.5261e-003
10580	9.7829	5.8182	5.e-002	-8.6223e-005
10581	9.7829	5.9091	0.	-5.0182e-003
10582	10.06	5.8182	0.	-1.6042e-002
10583	9.9675	5.7273	0.	-4.3086e-003
10584	9.9675	5.8182	5.e-002	-8.7138e-005
10585	9.9675	5.9091	0.	-3.6967e-003
10586	10.244	5.8182	0.	-1.3354e-002
10587	10.152	5.7273	0.	-2.0951e-003
10588	10.152	5.8182	5.e-002	-7.6091e-005
10589	10.152	5.9091	0.	-2.7563e-003
10590	10.429	5.8182	0.	-1.1251e-002
10591	10.337	5.7273	0.	-9.2588e-004
10592	10.337	5.8182	5.e-002	-1.0189e-004
10593	10.337	5.9091	0.	-2.103e-003
10594	10.614	5.8182	0.	-9.5768e-003
10595	10.521	5.7273	0.	-3.6625e-004
10596	10.521	5.8182	5.e-002	-8.4887e-005
10597	10.521	5.9091	0.	-1.6792e-003
10598	10.798	5.8182	0.	-8.2014e-003
10599	10.706	5.7273	0.	-1.4586e-004
10600	10.706	5.8182	5.e-002	-7.8386e-005
10601	10.706	5.9091	0.	-1.4025e-003
10602	10.983	5.8182	0.	-7.0727e-003
10603	10.891	5.7273	0.	-1.1029e-004
10604	10.891	5.8182	5.e-002	-1.0743e-004
10605	10.891	5.9091	0.	-1.2121e-003
10606	11.168	5.8182	0.	-6.1586e-003
10607	11.075	5.7273	0.	-2.431e-004
10608	11.075	5.8182	5.e-002	-8.2418e-005
10609	11.075	5.9091	0.	-1.1433e-003
10610	11.352	5.8182	0.	-5.3868e-003
10611	11.26	5.7273	0.	-4.7289e-004
10612	11.26	5.8182	5.e-002	-8.607e-005
10613	11.26	5.9091	0.	-1.1515e-003
10614	11.537	5.8182	0.	-4.7263e-003
10615	11.445	5.7273	0.	-7.2275e-004
10616	11.445	5.8182	5.e-002	-8.8671e-005
10617	11.445	5.9091	0.	-1.1796e-003
10618	11.722	5.8182	0.	-4.1839e-003
10619	11.629	5.7273	0.	-1.015e-003
10620	11.629	5.8182	5.e-002	-9.2776e-005
10621	11.629	5.9091	0.	-1.2547e-003
10622	11.906	5.8182	0.	-3.7193e-003
10623	11.814	5.7273	0.	-1.3525e-003
10624	11.814	5.8182	5.e-002	-9.6778e-005
10625	11.814	5.9091	0.	-1.3855e-003
10626	12.091	5.8182	0.	-3.2993e-003
10627	11.999	5.7273	0.	-1.6633e-003
10628	11.999	5.8182	5.e-002	-1.1144e-004
10629	11.999	5.9091	0.	-1.5037e-003
10630	12.276	5.8182	0.	-2.9372e-003
10631	12.183	5.7273	0.	-1.9646e-003
10632	12.183	5.8182	5.e-002	-1.3276e-004
10633	12.183	5.9091	0.	-1.6264e-003
10634	12.46	5.8182	0.	-2.6192e-003
10635	12.368	5.7273	0.	-2.2777e-003
10636	12.368	5.8182	5.e-002	-2.2243e-004
10637	12.368	5.9091	0.	-1.7736e-003
10638	12.645	5.8182	0.	-2.334e-003
10639	12.552	5.7273	0.	-2.5654e-003
10640	12.552	5.8182	5.e-002	-4.1404e-006
10641	12.552	5.9091	0.	-1.9084e-003
10642	12.829	5.8182	0.	-2.0969e-003
10643	12.737	5.7273	0.	-2.8516e-003
10644	12.737	5.8182	5.e-002	-4.8312e-005
10645	12.737	5.9091	0.	-2.0533e-003
10646	13.014	5.8182	0.	-1.885e-003
10647	12.922	5.7273	0.	-3.1536e-003
10648	12.922	5.8182	5.e-002	-5.3833e-005
10649	12.922	5.9091	0.	-2.2245e-003
10650	13.199	5.8182	0.	-1.6782e-003
10651	13.106	5.7273	0.	-3.4177e-003
10652	13.106	5.8182	5.e-002	-6.0456e-005
10653	13.106	5.9091	0.	-2.3659e-003
10654	13.383	5.8182	0.	-1.4923e-003
10655	13.291	5.7273	0.	-3.663e-003
10656	13.291	5.8182	5.e-002	-7.2199e-005
10657	13.291	5.9091	0.	-2.4999e-003
10658	13.568	5.8182	0.	-1.332e-003
10659	13.476	5.7273	0.	-3.9096e-003
10660	13.476	5.8182	5.e-002	-7.9856e-005
10661	13.476	5.9091	0.	-2.6407e-003
10662	13.753	5.8182	0.	-1.1864e-003
10663	13.66	5.7273	0.	-4.1536e-003
10664	13.66	5.8182	5.e-002	-7.4622e-005
10665	13.66	5.9091	0.	-2.7856e-003
10666	13.937	5.8182	0.	-1.0372e-003
10667	13.845	5.7273	0.	-4.3836e-003
10668	13.845	5.8182	5.e-002	-7.372e-005
10669	13.845	5.9091	0.	-2.9211e-003
10670	14.122	5.8182	0.	-8.979e-004
10671	14.03	5.7273	0.	-4.5809e-003
10672	14.03	5.8182	5.e-002	-8.5921e-005
10673	14.03	5.9091	0.	-3.0295e-003
10674	14.307	5.8182	0.	-7.8328e-004
10675	14.214	5.7273	0.	-4.7957e-003
10676	14.214	5.8182	5.e-002	-8.8484e-005
10677	14.214	5.9091	0.	-3.1576e-003
10678	14.491	5.8182	0.	-6.7269e-004
10679	14.399	5.7273	0.	-5.0117e-003
10680	14.399	5.8182	5.e-002	-8.6101e-005
10681	14.399	5.9091	0.	-3.2896e-003
10682	14.676	5.8182	0.	-5.6777e-004
10683	14.583	5.7273	0.	-5.2073e-003
10684	14.583	5.8182	5.e-002	-9.2477e-005
10685	14.583	5.9091	0.	-3.4045e-003
10686	14.86	5.8182	0.	-4.7174e-004
10687	14.768	5.7273	0.	-5.4143e-003
10688	14.768	5.8182	5.e-002	-8.7026e-005
10689	14.768	5.9091	0.	-3.5289e-003
10690	15.045	5.8182	0.	-3.6685e-004
10691	14.953	5.7273	0.	-5.6111e-003
10692	14.953	5.8182	5.e-002	-9.0532e-005
10693	14.953	5.9091	0.	-3.6457e-003
10694	15.23	5.8182	0.	-2.6612e-004
10695	15.137	5.7273	0.	-5.7857e-003
10696	15.137	5.8182	5.e-002	-9.6658e-005
10697	15.137	5.9091	0.	-3.7397e-003
10698	15.414	5.8182	0.	-1.8351e-004
10699	15.322	5.7273	0.	-5.9823e-003
10700	15.322	5.8182	5.e-002	-1.1143e-004
10701	15.322	5.9091	0.	-3.8528e-003
10702	15.599	5.8182	0.	-9.7912e-005
10703	15.507	5.7273	0.	-6.1866e-003
10704	15.507	5.8182	5.e-002	-1.1198e-004
10705	15.507	5.9091	0.	-3.9714e-003
10706	15.784	5.8182	0.	-9.1628e-006
10707	15.691	5.7273	0.	-6.3752e-003
10708	15.691	5.8182	5.e-002	-1.0717e-004
10709	15.691	5.9091	0.	-4.0723e-003
10710	15.968	5.8182	0.	6.2974e-005
10711	15.876	5.7273	0.	-6.5758e-003
10712	15.876	5.8182	5.e-002	-1.1327e-004
10713	15.876	5.9091	0.	-4.1791e-003
10714	16.153	5.8182	0.	1.3366e-004
10715	16.061	5.7273	0.	-6.8016e-003
10716	16.061	5.8182	5.e-002	-1.2946e-004
10717	16.061	5.9091	0.	-4.3055e-003
10718	16.338	5.8182	0.	2.1432e-004
10719	16.245	5.7273	0.	-7.0136e-003
10720	16.245	5.8182	5.e-002	-1.2198e-004
10721	16.245	5.9091	0.	-4.4143e-003
10722	16.522	5.8182	0.	2.9006e-004
10723	16.43	5.7273	0.	-7.2313e-003
10724	16.43	5.8182	5.e-002	-1.5313e-004
10725	16.43	5.9091	0.	-4.5215e-003
10726	16.707	5.8182	0.	3.626e-004
10727	16.614	5.7273	0.	-7.4699e-003
10728	16.614	5.8182	5.e-002	-1.45e-004
10729	16.614	5.9091	0.	-4.6388e-003
10730	16.891	5.8182	0.	4.3392e-004
10731	16.799	5.7273	0.	-7.7121e-003
10732	16.799	5.8182	5.e-002	-1.5166e-004
10733	16.799	5.9091	0.	-4.7516e-003
10734	17.076	5.8182	0.	4.93e-004
10735	16.984	5.7273	0.	-7.9732e-003
10736	16.984	5.8182	5.e-002	-1.4253e-004
10737	16.984	5.9091	0.	-4.8719e-003
10738	17.261	5.8182	0.	5.4906e-004
10739	17.168	5.7273	0.	-8.268e-003
10740	17.168	5.8182	5.e-002	-1.625e-004
10741	17.168	5.9091	0.	-5.0119e-003
10742	17.445	5.8182	0.	6.1064e-004
10743	17.353	5.7273	0.	-8.5662e-003
10744	17.353	5.8182	5.e-002	-1.5471e-004
10745	17.353	5.9091	0.	-5.1406e-003
10746	17.63	5.8182	0.	6.6556e-004
10747	17.538	5.7273	0.	-8.8836e-003
10748	17.538	5.8182	5.e-002	-1.6222e-004
10749	17.538	5.9091	0.	-5.2711e-003
10750	17.815	5.8182	0.	7.0825e-004
10751	17.722	5.7273	0.	-9.2321e-003
10752	17.722	5.8182	5.e-002	-1.5039e-004
10753	17.722	5.9091	0.	-5.4126e-003
10754	17.999	5.8182	0.	7.4261e-004
10755	17.907	5.7273	0.	-9.6143e-003
10756	17.907	5.8182	5.e-002	-1.2196e-004
10757	17.907	5.9091	0.	-5.5653e-003
10758	18.184	5.8182	0.	7.7556e-004
10759	18.092	5.7273	0.	-1.0025e-002
10760	18.092	5.8182	5.e-002	-1.2183e-004
10761	18.092	5.9091	0.	-5.722e-003
10762	18.369	5.8182	0.	7.9688e-004
10763	18.276	5.7273	0.	-1.0459e-002
10764	18.276	5.8182	5.e-002	-1.194e-004
10765	18.276	5.9091	0.	-5.872e-003
10766	18.553	5.8182	0.	7.9489e-004
10767	18.461	5.7273	0.	-1.0947e-002
10768	18.461	5.8182	5.e-002	-9.8287e-005
10769	18.461	5.9091	0.	-6.0415e-003
10770	18.738	5.8182	0.	7.7528e-004
10771	18.646	5.7273	0.	-1.1486e-002
10772	18.646	5.8182	5.e-002	-9.2139e-005
10773	18.646	5.9091	0.	-6.223e-003
10774	18.922	5.8182	0.	7.3385e-004
10775	18.83	5.7273	0.	-1.2069e-002
10776	18.83	5.8182	5.e-002	-9.9693e-005
10777	18.83	5.9091	0.	-6.4042e-003
10778	19.107	5.8182	0.	6.6361e-004
10779	19.015	5.7273	0.	-1.2717e-002
10780	19.015	5.8182	5.e-002	-7.8571e-005
10781	19.015	5.9091	0.	-6.6004e-003
10782	19.292	5.8182	0.	5.6792e-004
10783	19.199	5.7273	0.	-1.3429e-002
10784	19.199	5.8182	5.e-002	-6.3844e-005
10785	19.199	5.9091	0.	-6.8021e-003
10786	19.476	5.8182	0.	4.2978e-004
10787	19.384	5.7273	0.	-1.4202e-002
10788	19.384	5.8182	5.e-002	-4.7976e-005
10789	19.384	5.9091	0.	-6.9954e-003
10790	19.661	5.8182	0.	2.3559e-004
10791	19.569	5.7273	0.	-1.5071e-002
10792	19.569	5.8182	5.e-002	-4.7042e-005
10793	19.569	5.9091	0.	-7.2091e-003
10794	19.846	5.8182	0.	-1.3509e-005
10795	19.753	5.7273	0.	-1.6037e-002
10796	19.753	5.8182	5.e-002	-3.217e-005
10797	19.753	5.9091	0.	-7.4253e-003
10798	20.03	5.8182	0.	-3.346e-004
10799	19.938	5.7273	0.	-1.7101e-002
10800	19.938	5.8182	5.e-002	-2.6101e-005
10801	19.938	5.9091	0.	-7.6352e-003
10802	20.215	5.8182	0.	-7.5081e-004
10803	20.123	5.7273	0.	-1.8291e-002
10804	20.123	5.8182	5.e-002	-1.7459e-005
10805	20.123	5.9091	0.	-7.8459e-003
10806	20.4	5.8182	0.	-1.2739e-003
10807	20.307	5.7273	0.	-1.9627e-002
10808	20.307	5.8182	5.e-002	-2.153e-005
10809	20.307	5.9091	0.	-8.0606e-003
10810	20.584	5.8182	0.	-1.924e-003
10811	20.492	5.7273	0.	-2.1111e-002
