Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
8198	2.4267	3.2727	0.1	-200.42
8199	2.4267	3.4545	0.1	-317.46
8200	2.4267	3.6364	0.1	-557.02
8201	2.4267	3.8182	0.1	-878.19
8202	2.4267	4.	0.1	-2894.7
8203	2.4267	4.1818	0.1	-4520.9
8204	2.4267	4.3636	0.1	-3980.5
8205	2.4267	4.5455	0.1	-2992.3
8206	2.4267	4.7273	0.1	-2323.9
8207	2.4267	4.9091	0.1	-1780.4
8208	2.4267	5.0909	0.1	-1338.9
8209	2.4267	5.2727	0.1	-965.23
8210	2.4267	5.4545	0.1	-642.76
8211	2.4267	5.6364	0.1	-371.24
8212	2.4267	5.8182	0.1	-210.64
8213	2.7667	3.8182	0.1	-1542.2
8214	2.7667	3.6364	0.1	-1118.7
8215	2.7667	3.4545	0.1	-788.49
8216	2.7667	3.2727	0.1	-608.73
8217	2.7667	3.0909	0.1	-526.11
8218	2.7667	2.9091	0.1	-526.11
8219	2.7667	2.7273	0.1	-608.73
8220	2.7667	2.5455	0.1	-788.49
8221	2.7667	2.3636	0.1	-1118.7
8222	2.7667	2.1818	0.1	-1542.2
8223	2.6	3.8182	0.1	-1424.2
8224	2.6	3.6364	0.1	-1040.
8225	2.6	3.4545	0.1	-698.96
8226	2.6	3.2727	0.1	-517.34
8227	2.6	3.0909	0.1	-432.96
8228	2.6	2.9091	0.1	-432.96
8229	2.6	2.7273	0.1	-517.34
8230	2.6	2.5455	0.1	-698.96
8231	2.6	2.3636	0.1	-1040.
8232	2.6	2.1818	0.1	-1424.2
8233	2.7667	5.8182	0.1	-104.14
8234	2.7667	5.6364	0.1	-264.04
8235	2.7667	5.4545	0.1	-455.41
8236	2.7667	5.2727	0.1	-681.78
8237	2.7667	5.0909	0.1	-952.21
8238	2.7667	4.9091	0.1	-1284.3
8239	2.7667	4.7273	0.1	-1711.1
8240	2.7667	4.5455	0.1	-2325.3
8241	2.7667	4.3636	0.1	-2992.
8242	2.7667	4.1818	0.1	-6483.4
8243	2.7667	4.	0.1	-4580.5
8244	2.6	4.	0.1	-4388.
8245	2.6	4.1818	0.1	-6391.6
8246	2.6	4.3636	0.1	-2822.
8247	2.6	4.5455	0.1	-2209.
8248	2.6	4.7273	0.1	-1605.2
8249	2.6	4.9091	0.1	-1203.2
8250	2.6	5.0909	0.1	-895.8
8251	2.6	5.2727	0.1	-649.6
8252	2.6	5.4545	0.1	-444.22
8253	2.6	5.6364	0.1	-268.25
8254	2.6	5.8182	0.1	-117.27
8255	2.7667	0.18182	0.1	-104.14
8256	2.7667	0.36364	0.1	-264.04
8257	2.7667	0.54545	0.1	-455.41
8258	2.7667	0.72727	0.1	-681.78
8259	2.7667	0.90909	0.1	-952.21
8260	2.7667	1.0909	0.1	-1284.3
8261	2.7667	1.2727	0.1	-1711.1
8262	2.7667	1.4545	0.1	-2325.3
8263	2.7667	1.6364	0.1	-2992.
8264	2.7667	1.8182	0.1	-6483.4
8265	2.7667	2.	0.1	-4580.5
8266	2.6	2.	0.1	-4388.
8267	2.6	1.8182	0.1	-6391.6
8268	2.6	1.6364	0.1	-2822.
8269	2.6	1.4545	0.1	-2209.
8270	2.6	1.2727	0.1	-1605.2
8271	2.6	1.0909	0.1	-1203.2
8272	2.6	0.90909	0.1	-895.8
8273	2.6	0.72727	0.1	-649.6
8274	2.6	0.54545	0.1	-444.22
8275	2.6	0.36364	0.1	-268.25
8276	2.6	0.18182	0.1	-117.27
8277	2.7667	6.	0.1	-15.015
8278	2.9513	6.	0.1	-23.832
8279	3.1359	6.	0.1	-27.268
8280	3.3206	6.	0.1	-29.214
8281	3.5052	6.	0.1	-28.312
8282	3.6899	6.	0.1	-25.556
8283	3.8745	6.	0.1	-22.176
8284	4.0591	6.	0.1	-18.716
8285	4.2438	6.	0.1	-15.504
8286	4.4284	6.	0.1	-12.674
8287	4.613	6.	0.1	-10.266
8288	4.7977	6.	0.1	-8.2629
8289	4.9823	6.	0.1	-6.6241
8290	5.167	6.	0.1	-5.3018
8291	5.3516	6.	0.1	-4.2491
8292	5.5362	6.	0.1	-3.4235
8293	5.7209	6.	0.1	-2.7883
8294	5.9055	6.	0.1	-2.3125
8295	6.0901	6.	0.1	-1.97
8296	6.2748	6.	0.1	-1.7386
8297	6.4594	6.	0.1	-1.5998
8298	6.6441	6.	0.1	-1.5378
8299	6.8287	6.	0.1	-1.5392
8300	7.0133	6.	0.1	-1.5924
8301	7.198	6.	0.1	-1.6875
8302	7.3826	6.	0.1	-1.8161
8303	7.5672	6.	0.1	-1.9708
8304	7.7519	6.	0.1	-2.1455
8305	7.9365	6.	0.1	-2.335
8306	8.1212	6.	0.1	-2.5351
8307	8.3058	6.	0.1	-2.7421
8308	8.4904	6.	0.1	-2.953
8309	8.6751	6.	0.1	-3.1655
8310	8.8597	6.	0.1	-3.3776
8311	9.0443	6.	0.1	-3.588
8312	9.229	6.	0.1	-3.7953
8313	9.4136	6.	0.1	-3.9987
8314	9.5983	6.	0.1	-4.1976
8315	9.7829	6.	0.1	-4.3917
8316	9.9675	6.	0.1	-4.5805
8317	10.152	6.	0.1	-4.7641
8318	10.337	6.	0.1	-4.9424
8319	10.521	6.	0.1	-5.1155
8320	10.706	6.	0.1	-5.2835
8321	10.891	6.	0.1	-5.4467
8322	11.075	6.	0.1	-5.6052
8323	11.26	6.	0.1	-5.7594
8324	11.445	6.	0.1	-5.9095
8325	11.629	6.	0.1	-6.0559
8326	11.814	6.	0.1	-6.1987
8327	11.999	6.	0.1	-6.3385
8328	12.183	6.	0.1	-6.4755
8329	12.368	6.	0.1	-6.61
8330	12.552	6.	0.1	-6.7424
8331	12.737	6.	0.1	-6.8729
8332	12.922	6.	0.1	-7.0018
8333	13.106	6.	0.1	-7.1295
8334	13.291	6.	0.1	-7.2562
8335	13.476	6.	0.1	-7.3822
8336	13.66	6.	0.1	-7.5078
8337	13.845	6.	0.1	-7.6332
8338	14.03	6.	0.1	-7.7588
8339	14.214	6.	0.1	-7.8847
8340	14.399	6.	0.1	-8.0112
8341	14.583	6.	0.1	-8.1385
8342	14.768	6.	0.1	-8.267
8343	14.953	6.	0.1	-8.3966
8344	15.137	6.	0.1	-8.5279
8345	15.322	6.	0.1	-8.6608
8346	15.507	6.	0.1	-8.7956
8347	15.691	6.	0.1	-8.9326
8348	15.876	6.	0.1	-9.0719
8349	16.061	6.	0.1	-9.2136
8350	16.245	6.	0.1	-9.358
8351	16.43	6.	0.1	-9.5053
8352	16.614	6.	0.1	-9.6555
8353	16.799	6.	0.1	-9.8088
8354	16.984	6.	0.1	-9.9655
8355	17.168	6.	0.1	-10.125
8356	17.353	6.	0.1	-10.289
8357	17.538	6.	0.1	-10.456
8358	17.722	6.	0.1	-10.627
8359	17.907	6.	0.1	-10.802
8360	18.092	6.	0.1	-10.98
8361	18.276	6.	0.1	-11.162
8362	18.461	6.	0.1	-11.348
8363	18.646	6.	0.1	-11.537
8364	18.83	6.	0.1	-11.73
8365	19.015	6.	0.1	-11.927
8366	19.199	6.	0.1	-12.126
8367	19.384	6.	0.1	-12.329
8368	19.569	6.	0.1	-12.534
8369	19.753	6.	0.1	-12.742
8370	19.938	6.	0.1	-12.951
8371	20.123	6.	0.1	-13.161
8372	20.307	6.	0.1	-13.371
8373	20.492	6.	0.1	-13.581
8374	20.677	6.	0.1	-13.789
8375	20.861	6.	0.1	-13.994
8376	21.046	6.	0.1	-14.195
8377	21.23	6.	0.1	-14.39
8378	21.415	6.	0.1	-14.576
8379	21.6	6.	0.1	-14.751
8380	21.784	6.	0.1	-14.913
8381	21.969	6.	0.1	-15.057
8382	22.154	6.	0.1	-15.179
8383	22.338	6.	0.1	-15.273
8384	22.523	6.	0.1	-15.331
8385	22.708	6.	0.1	-15.343
8386	22.892	6.	0.1	-15.295
8387	23.077	6.	0.1	-15.165
8388	23.261	6.	0.1	-14.921
8389	23.446	6.	0.1	-14.473
8390	23.631	6.	0.1	-13.813
8391	23.815	6.	0.1	-11.513
8392	24.	6.	0.1	-5.7229
8393	24.	5.8182	0.1	-36.66
8394	24.	5.6364	0.1	-64.11
8395	24.	5.4545	0.1	-85.315
8396	24.	5.2727	0.1	-102.94
8397	24.	5.0909	0.1	-117.98
8398	24.	4.9091	0.1	-130.96
8399	24.	4.7273	0.1	-142.21
8400	24.	4.5455	0.1	-151.94
8401	24.	4.3636	0.1	-160.33
8402	24.	4.1818	0.1	-167.48
8403	24.	4.	0.1	-173.47
8404	24.	3.8182	0.1	-178.39
8405	24.	3.6364	0.1	-182.26
8406	24.	3.4545	0.1	-185.14
8407	24.	3.2727	0.1	-187.05
8408	24.	3.0909	0.1	-187.99
8409	24.	2.9091	0.1	-187.99
8410	24.	2.7273	0.1	-187.05
8411	24.	2.5455	0.1	-185.14
8412	24.	2.3636	0.1	-182.26
8413	24.	2.1818	0.1	-178.39
8414	24.	2.	0.1	-173.47
8415	24.	1.8182	0.1	-167.48
8416	24.	1.6364	0.1	-160.33
8417	24.	1.4545	0.1	-151.94
8418	24.	1.2727	0.1	-142.21
8419	24.	1.0909	0.1	-130.96
8420	24.	0.90909	0.1	-117.98
8421	24.	0.72727	0.1	-102.94
8422	24.	0.54545	0.1	-85.315
8423	24.	0.36364	0.1	-64.11
8424	24.	0.18182	0.1	-36.66
8425	1.5894e-015	0.18182	0.1	1046.9
8426	3.1789e-015	0.36364	0.1	2195.2
8427	4.7683e-015	0.54545	0.1	2730.3
8428	6.3578e-015	0.72727	0.1	3059.5
8429	7.9472e-015	0.90909	0.1	3284.9
8430	9.5366e-015	1.0909	0.1	3450.2
8431	1.1126e-014	1.2727	0.1	3575.4
8432	1.2716e-014	1.4545	0.1	3672.
8433	1.4305e-014	1.6364	0.1	3747.1
8434	1.5894e-014	1.8182	0.1	3805.6
8435	1.7484e-014	2.	0.1	3851.2
8436	1.9073e-014	2.1818	0.1	3886.4
8437	2.0663e-014	2.3636	0.1	3913.2
8438	2.2252e-014	2.5455	0.1	3932.7
8439	2.3842e-014	2.7273	0.1	3945.6
8440	2.5431e-014	2.9091	0.1	3952.1
8441	2.702e-014	3.0909	0.1	3952.1
8442	2.861e-014	3.2727	0.1	3945.6
8443	3.0199e-014	3.4545	0.1	3932.7
8444	3.1789e-014	3.6364	0.1	3913.2
8445	3.3378e-014	3.8182	0.1	3886.4
8446	3.4968e-014	4.	0.1	3851.2
8447	3.6557e-014	4.1818	0.1	3805.6
8448	3.8147e-014	4.3636	0.1	3747.1
8449	3.9736e-014	4.5455	0.1	3672.
8450	4.1325e-014	4.7273	0.1	3575.4
8451	4.2915e-014	4.9091	0.1	3450.2
8452	4.4504e-014	5.0909	0.1	3284.9
8453	4.6094e-014	5.2727	0.1	3059.5
8454	4.7683e-014	5.4545	0.1	2730.3
8455	4.9273e-014	5.6364	0.1	2195.2
8456	5.0862e-014	5.8182	0.1	1046.9
8457	24.	0.	0.1	-5.7229
8458	23.815	0.	0.1	-11.513
8459	23.631	0.	0.1	-13.813
8460	23.446	0.	0.1	-14.473
8461	23.261	0.	0.1	-14.921
8462	23.077	0.	0.1	-15.165
8463	22.892	0.	0.1	-15.296
8464	22.708	0.	0.1	-15.343
8465	22.523	0.	0.1	-15.331
8466	22.338	0.	0.1	-15.273
8467	22.154	0.	0.1	-15.179
8468	21.969	0.	0.1	-15.057
8469	21.784	0.	0.1	-14.913
8470	21.6	0.	0.1	-14.751
8471	21.415	0.	0.1	-14.576
8472	21.23	0.	0.1	-14.39
8473	21.046	0.	0.1	-14.195
8474	20.861	0.	0.1	-13.994
8475	20.677	0.	0.1	-13.789
8476	20.492	0.	0.1	-13.581
8477	20.307	0.	0.1	-13.371
8478	20.123	0.	0.1	-13.161
8479	19.938	0.	0.1	-12.951
8480	19.753	0.	0.1	-12.742
8481	19.569	0.	0.1	-12.534
8482	19.384	0.	0.1	-12.329
8483	19.199	0.	0.1	-12.126
8484	19.015	0.	0.1	-11.927
8485	18.83	0.	0.1	-11.73
8486	18.646	0.	0.1	-11.537
8487	18.461	0.	0.1	-11.348
8488	18.276	0.	0.1	-11.162
8489	18.092	0.	0.1	-10.98
8490	17.907	0.	0.1	-10.802
8491	17.722	0.	0.1	-10.627
8492	17.538	0.	0.1	-10.456
8493	17.353	0.	0.1	-10.289
8494	17.168	0.	0.1	-10.126
8495	16.984	0.	0.1	-9.9655
8496	16.799	0.	0.1	-9.8089
8497	16.614	0.	0.1	-9.6555
8498	16.43	0.	0.1	-9.5053
8499	16.245	0.	0.1	-9.3581
8500	16.061	0.	0.1	-9.2136
8501	15.876	0.	0.1	-9.0719
8502	15.691	0.	0.1	-8.9327
8503	15.507	0.	0.1	-8.7957
8504	15.322	0.	0.1	-8.6609
8505	15.137	0.	0.1	-8.5279
8506	14.953	0.	0.1	-8.3967
8507	14.768	0.	0.1	-8.267
8508	14.583	0.	0.1	-8.1386
8509	14.399	0.	0.1	-8.0112
8510	14.214	0.	0.1	-7.8847
8511	14.03	0.	0.1	-7.7588
8512	13.845	0.	0.1	-7.6332
8513	13.66	0.	0.1	-7.5078
8514	13.476	0.	0.1	-7.3822
8515	13.291	0.	0.1	-7.2562
8516	13.106	0.	0.1	-7.1295
8517	12.922	0.	0.1	-7.0018
8518	12.737	0.	0.1	-6.8729
8519	12.552	0.	0.1	-6.7424
8520	12.368	0.	0.1	-6.6101
8521	12.183	0.	0.1	-6.4756
8522	11.999	0.	0.1	-6.3386
8523	11.814	0.	0.1	-6.1988
8524	11.629	0.	0.1	-6.0559
8525	11.445	0.	0.1	-5.9095
8526	11.26	0.	0.1	-5.7594
8527	11.075	0.	0.1	-5.6053
8528	10.891	0.	0.1	-5.4468
8529	10.706	0.	0.1	-5.2836
8530	10.521	0.	0.1	-5.1156
8531	10.337	0.	0.1	-4.9425
8532	10.152	0.	0.1	-4.7642
8533	9.9675	0.	0.1	-4.5806
8534	9.7829	0.	0.1	-4.3917
8535	9.5983	0.	0.1	-4.1977
8536	9.4136	0.	0.1	-3.9987
8537	9.229	0.	0.1	-3.7953
8538	9.0443	0.	0.1	-3.588
8539	8.8597	0.	0.1	-3.3777
8540	8.6751	0.	0.1	-3.1655
8541	8.4904	0.	0.1	-2.953
8542	8.3058	0.	0.1	-2.7421
8543	8.1212	0.	0.1	-2.5351
8544	7.9365	0.	0.1	-2.3351
8545	7.7519	0.	0.1	-2.1455
8546	7.5672	0.	0.1	-1.9708
8547	7.3826	0.	0.1	-1.8161
8548	7.198	0.	0.1	-1.6875
8549	7.0133	0.	0.1	-1.5924
8550	6.8287	0.	0.1	-1.5392
8551	6.6441	0.	0.1	-1.5378
8552	6.4594	0.	0.1	-1.5998
8553	6.2748	0.	0.1	-1.7386
8554	6.0901	0.	0.1	-1.97
8555	5.9055	0.	0.1	-2.3126
8556	5.7209	0.	0.1	-2.7883
8557	5.5362	0.	0.1	-3.4235
8558	5.3516	0.	0.1	-4.2491
8559	5.167	0.	0.1	-5.3019
8560	4.9823	0.	0.1	-6.6241
8561	4.7977	0.	0.1	-8.2629
8562	4.613	0.	0.1	-10.266
8563	4.4284	0.	0.1	-12.674
8564	4.2438	0.	0.1	-15.504
8565	4.0591	0.	0.1	-18.716
8566	3.8745	0.	0.1	-22.176
8567	3.6899	0.	0.1	-25.556
8568	3.5052	0.	0.1	-28.312
8569	3.3206	0.	0.1	-29.214
8570	3.1359	0.	0.1	-27.268
8571	2.9513	0.	0.1	-23.832
8572	2.7667	0.	0.1	-15.015
8573	2.6	0.	0.1	-22.265
8574	2.4267	-7.9261e-031	0.1	-40.618
8575	2.2533	-7.36e-031	0.1	-56.743
8576	2.08	-6.7938e-031	0.1	-70.582
8577	1.9067	-6.2277e-031	0.1	-79.563
8578	1.7333	-5.6615e-031	0.1	-85.168
8579	1.56	-5.0954e-031	0.1	-89.632
8580	1.3867	-4.5292e-031	0.1	-94.434
8581	1.2133	-3.9631e-031	0.1	-100.98
8582	1.04	-3.3969e-031	0.1	-110.59
8583	0.86667	-2.8308e-031	0.1	-125.52
8584	0.69333	-2.2646e-031	0.1	-147.97
8585	0.52	-1.6985e-031	0.1	-186.73
8586	0.34667	-1.1323e-031	0.1	-256.73
8587	0.17333	-5.6615e-032	0.1	-430.67
8588	0.	0.	0.1	-1719.
8589	3.937e-014	6.	0.1	-1719.
8590	0.17333	6.	0.1	-430.67
8591	0.34667	6.	0.1	-256.73
8592	0.52	6.	0.1	-186.73
8593	0.69333	6.	0.1	-147.97
8594	0.86667	6.	0.1	-125.52
8595	1.04	6.	0.1	-110.59
8596	1.2133	6.	0.1	-100.98
8597	1.3867	6.	0.1	-94.434
8598	1.56	6.	0.1	-89.632
8599	1.7333	6.	0.1	-85.168
8600	1.9067	6.	0.1	-79.563
8601	2.08	6.	0.1	-70.582
8602	2.2533	6.	0.1	-56.743
8603	2.4267	6.	0.1	-40.618
8604	2.6	6.	0.1	-22.265
8605	2.4267	6.	0.	-847.93
8606	2.2533	6.	0.	-1642.5
8607	2.08	6.	0.	-2339.4
8608	1.9067	6.	0.	-2958.2
8609	1.7333	6.	0.	-3499.7
8610	1.56	6.	0.	-3962.2
8611	1.3867	6.	0.	-4344.6
8612	1.2133	6.	0.	-4645.3
8613	1.04	6.	0.	-4860.1
8614	0.86667	6.	0.	-4978.7
8615	0.69333	6.	0.	-4980.
8616	0.52	6.	0.	-4810.5
8617	0.34667	6.	0.	-4372.9
8618	0.17333	6.	0.	-3294.1
8619	2.6	6.	0.	-81.376
8620	3.937e-014	6.	0.	-734.19
8621	0.17333	-5.6615e-032	0.	-3294.1
8622	0.34667	-1.1323e-031	0.	-4372.9
8623	0.52	-1.6985e-031	0.	-4810.5
8624	0.69333	-2.2646e-031	0.	-4980.
8625	0.86667	-2.8308e-031	0.	-4978.7
8626	1.04	-3.3969e-031	0.	-4860.1
8627	1.2133	-3.9631e-031	0.	-4645.3
8628	1.3867	-4.5292e-031	0.	-4344.6
8629	1.56	-5.0954e-031	0.	-3962.2
8630	1.7333	-5.6615e-031	0.	-3499.7
8631	1.9067	-6.2277e-031	0.	-2958.2
8632	2.08	-6.7938e-031	0.	-2339.4
8633	2.2533	-7.36e-031	0.	-1642.5
8634	2.4267	-7.9261e-031	0.	-847.93
8635	2.6	0.	0.	-81.376
8636	0.	0.	0.	-734.19
8637	2.9513	0.	0.	-693.63
8638	3.1359	0.	0.	-1360.8
8639	3.3206	0.	0.	-1953.3
8640	3.5052	0.	0.	-2477.
8641	3.6899	0.	0.	-2929.7
8642	3.8745	0.	0.	-3311.1
8643	4.0591	0.	0.	-3624.7
8644	4.2438	0.	0.	-3876.
8645	4.4284	0.	0.	-4072.5
8646	4.613	0.	0.	-4221.8
8647	4.7977	0.	0.	-4331.1
8648	4.9823	0.	0.	-4407.4
8649	5.167	0.	0.	-4456.6
8650	5.3516	0.	0.	-4483.7
8651	5.5362	0.	0.	-4493.1
8652	5.7209	0.	0.	-4488.3
8653	5.9055	0.	0.	-4472.2
8654	6.0901	0.	0.	-4447.2
8655	6.2748	0.	0.	-4415.1
8656	6.4594	0.	0.	-4377.6
8657	6.6441	0.	0.	-4335.8
8658	6.8287	0.	0.	-4290.7
8659	7.0133	0.	0.	-4243.1
8660	7.198	0.	0.	-4193.6
8661	7.3826	0.	0.	-4142.6
8662	7.5672	0.	0.	-4090.6
8663	7.7519	0.	0.	-4037.8
8664	7.9365	0.	0.	-3984.6
8665	8.1212	0.	0.	-3931.
8666	8.3058	0.	0.	-3877.1
8667	8.4904	0.	0.	-3823.3
8668	8.6751	0.	0.	-3769.3
8669	8.8597	0.	0.	-3715.5
8670	9.0443	0.	0.	-3661.8
8671	9.229	0.	0.	-3608.2
8672	9.4136	0.	0.	-3554.7
8673	9.5983	0.	0.	-3501.5
8674	9.7829	0.	0.	-3448.5
8675	9.9675	0.	0.	-3395.7
8676	10.152	0.	0.	-3343.1
8677	10.337	0.	0.	-3290.7
8678	10.521	0.	0.	-3238.6
8679	10.706	0.	0.	-3186.7
8680	10.891	0.	0.	-3135.
8681	11.075	0.	0.	-3083.6
8682	11.26	0.	0.	-3032.4
8683	11.445	0.	0.	-2981.4
8684	11.629	0.	0.	-2930.7
8685	11.814	0.	0.	-2880.2
8686	11.999	0.	0.	-2829.9
8687	12.183	0.	0.	-2779.8
8688	12.368	0.	0.	-2730.
8689	12.552	0.	0.	-2680.4
8690	12.737	0.	0.	-2631.
8691	12.922	0.	0.	-2581.8
8692	13.106	0.	0.	-2532.9
8693	13.291	0.	0.	-2484.1
8694	13.476	0.	0.	-2435.6
8695	13.66	0.	0.	-2387.3
8696	13.845	0.	0.	-2339.2
8697	14.03	0.	0.	-2291.3
8698	14.214	0.	0.	-2243.6
8699	14.399	0.	0.	-2196.1
8700	14.583	0.	0.	-2148.8
8701	14.768	0.	0.	-2101.8
8702	14.953	0.	0.	-2054.9
8703	15.137	0.	0.	-2008.2
8704	15.322	0.	0.	-1961.8
8705	15.507	0.	0.	-1915.5
8706	15.691	0.	0.	-1869.5
8707	15.876	0.	0.	-1823.6
8708	16.061	0.	0.	-1778.
8709	16.245	0.	0.	-1732.5
8710	16.43	0.	0.	-1687.3
8711	16.614	0.	0.	-1642.2
8712	16.799	0.	0.	-1597.4
8713	16.984	0.	0.	-1552.7
8714	17.168	0.	0.	-1508.2
8715	17.353	0.	0.	-1463.9
8716	17.538	0.	0.	-1419.8
8717	17.722	0.	0.	-1375.9
8718	17.907	0.	0.	-1332.2
8719	18.092	0.	0.	-1288.7
8720	18.276	0.	0.	-1245.3
8721	18.461	0.	0.	-1202.1
8722	18.646	0.	0.	-1159.1
8723	18.83	0.	0.	-1116.3
8724	19.015	0.	0.	-1073.7
8725	19.199	0.	0.	-1031.2
8726	19.384	0.	0.	-988.93
8727	19.569	0.	0.	-946.81
8728	19.753	0.	0.	-904.85
8729	19.938	0.	0.	-863.05
8730	20.123	0.	0.	-821.42
8731	20.307	0.	0.	-779.94
8732	20.492	0.	0.	-738.63
8733	20.677	0.	0.	-697.47
8734	20.861	0.	0.	-656.46
8735	21.046	0.	0.	-615.6
8736	21.23	0.	0.	-574.9
8737	21.415	0.	0.	-534.36
8738	21.6	0.	0.	-493.97
8739	21.784	0.	0.	-453.75
8740	21.969	0.	0.	-413.7
8741	22.154	0.	0.	-373.83
8742	22.338	0.	0.	-334.17
8743	22.523	0.	0.	-294.74
8744	22.708	0.	0.	-255.58
8745	22.892	0.	0.	-216.74
8746	23.077	0.	0.	-178.31
8747	23.261	0.	0.	-140.42
8748	23.446	0.	0.	-103.28
8749	23.631	0.	0.	-67.305
8750	23.815	0.	0.	-33.413
8751	2.7667	0.	0.	-67.04
8752	24.	0.	0.	-5.1772
8753	5.0862e-014	5.8182	0.	-2460.3
8754	4.9273e-014	5.6364	0.	-4541.5
8755	4.7683e-014	5.4545	0.	-5577.3
8756	4.6094e-014	5.2727	0.	-6232.7
8757	4.4504e-014	5.0909	0.	-6684.
8758	4.2915e-014	4.9091	0.	-7015.7
8759	4.1325e-014	4.7273	0.	-7267.2
8760	3.9736e-014	4.5455	0.	-7461.3
8761	3.8147e-014	4.3636	0.	-7612.3
8762	3.6557e-014	4.1818	0.	-7729.9
8763	3.4968e-014	4.	0.	-7821.5
8764	3.3378e-014	3.8182	0.	-7892.3
8765	3.1789e-014	3.6364	0.	-7946.1
8766	3.0199e-014	3.4545	0.	-7985.3
8767	2.861e-014	3.2727	0.	-8011.
8768	2.702e-014	3.0909	0.	-8023.7
8769	2.5431e-014	2.9091	0.	-8023.7
8770	2.3842e-014	2.7273	0.	-8011.
8771	2.2252e-014	2.5455	0.	-7985.3
8772	2.0663e-014	2.3636	0.	-7946.1
8773	1.9073e-014	2.1818	0.	-7892.3
8774	1.7484e-014	2.	0.	-7821.5
8775	1.5894e-014	1.8182	0.	-7729.9
8776	1.4305e-014	1.6364	0.	-7612.3
8777	1.2716e-014	1.4545	0.	-7461.3
8778	1.1126e-014	1.2727	0.	-7267.2
8779	9.5366e-015	1.0909	0.	-7015.7
8780	7.9472e-015	0.90909	0.	-6684.
8781	6.3578e-015	0.72727	0.	-6232.7
8782	4.7683e-015	0.54545	0.	-5577.3
8783	3.1789e-015	0.36364	0.	-4541.5
8784	1.5894e-015	0.18182	0.	-2460.3
8785	24.	0.18182	0.	-6.7476
8786	24.	0.36364	0.	-7.1396
8787	24.	0.54545	0.	-7.2641
8788	24.	0.72727	0.	-7.3045
8789	24.	0.90909	0.	-7.284
8790	24.	1.0909	0.	-7.2442
8791	24.	1.2727	0.	-7.194
8792	24.	1.4545	0.	-7.1415
8793	24.	1.6364	0.	-7.0902
8794	24.	1.8182	0.	-7.0427
8795	24.	2.	0.	-7.0003
8796	24.	2.1818	0.	-6.9641
8797	24.	2.3636	0.	-6.9345
8798	24.	2.5455	0.	-6.9121
8799	24.	2.7273	0.	-6.897
8800	24.	2.9091	0.	-6.8895
8801	24.	3.0909	0.	-6.8895
8802	24.	3.2727	0.	-6.897
8803	24.	3.4545	0.	-6.9121
8804	24.	3.6364	0.	-6.9345
8805	24.	3.8182	0.	-6.9641
8806	24.	4.	0.	-7.0003
8807	24.	4.1818	0.	-7.0427
8808	24.	4.3636	0.	-7.0902
8809	24.	4.5455	0.	-7.1415
8810	24.	4.7273	0.	-7.194
8811	24.	4.9091	0.	-7.2442
8812	24.	5.0909	0.	-7.284
8813	24.	5.2727	0.	-7.3045
8814	24.	5.4545	0.	-7.264
8815	24.	5.6364	0.	-7.1396
8816	24.	5.8182	0.	-6.7475
8817	24.	6.	0.	-5.1772
8818	23.815	6.	0.	-33.413
8819	23.631	6.	0.	-67.305
8820	23.446	6.	0.	-103.28
8821	23.261	6.	0.	-140.42
8822	23.077	6.	0.	-178.31
8823	22.892	6.	0.	-216.74
8824	22.708	6.	0.	-255.58
8825	22.523	6.	0.	-294.74
8826	22.338	6.	0.	-334.17
8827	22.154	6.	0.	-373.83
8828	21.969	6.	0.	-413.7
8829	21.784	6.	0.	-453.75
8830	21.6	6.	0.	-493.97
8831	21.415	6.	0.	-534.36
8832	21.23	6.	0.	-574.9
8833	21.046	6.	0.	-615.6
8834	20.861	6.	0.	-656.46
8835	20.677	6.	0.	-697.47
8836	20.492	6.	0.	-738.63
8837	20.307	6.	0.	-779.95
8838	20.123	6.	0.	-821.42
8839	19.938	6.	0.	-863.05
8840	19.753	6.	0.	-904.85
8841	19.569	6.	0.	-946.81
8842	19.384	6.	0.	-988.93
8843	19.199	6.	0.	-1031.2
8844	19.015	6.	0.	-1073.7
8845	18.83	6.	0.	-1116.3
8846	18.646	6.	0.	-1159.1
8847	18.461	6.	0.	-1202.1
8848	18.276	6.	0.	-1245.3
8849	18.092	6.	0.	-1288.7
8850	17.907	6.	0.	-1332.2
8851	17.722	6.	0.	-1375.9
8852	17.538	6.	0.	-1419.8
8853	17.353	6.	0.	-1463.9
8854	17.168	6.	0.	-1508.2
8855	16.984	6.	0.	-1552.7
8856	16.799	6.	0.	-1597.4
8857	16.614	6.	0.	-1642.2
8858	16.43	6.	0.	-1687.3
8859	16.245	6.	0.	-1732.5
8860	16.061	6.	0.	-1778.
8861	15.876	6.	0.	-1823.6
8862	15.691	6.	0.	-1869.5
8863	15.507	6.	0.	-1915.5
8864	15.322	6.	0.	-1961.8
8865	15.137	6.	0.	-2008.2
8866	14.953	6.	0.	-2054.9
8867	14.768	6.	0.	-2101.8
8868	14.583	6.	0.	-2148.8
8869	14.399	6.	0.	-2196.1
8870	14.214	6.	0.	-2243.6
8871	14.03	6.	0.	-2291.3
8872	13.845	6.	0.	-2339.2
8873	13.66	6.	0.	-2387.3
8874	13.476	6.	0.	-2435.6
8875	13.291	6.	0.	-2484.1
8876	13.106	6.	0.	-2532.9
8877	12.922	6.	0.	-2581.8
8878	12.737	6.	0.	-2631.
