Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
3817	18.484	0.72727	0.	-4.1631e-003
3818	18.667	0.72727	0.	-4.3116e-003
3819	18.851	0.72727	0.	-4.4577e-003
3820	19.035	0.72727	0.	-4.6057e-003
3821	19.219	0.72727	0.	-4.7477e-003
3822	19.403	0.72727	0.	-4.8907e-003
3823	19.587	0.72727	0.	-5.0225e-003
3824	19.771	0.72727	0.	-5.152e-003
3825	19.955	0.72727	0.	-5.2783e-003
3826	20.138	0.72727	0.	-5.3773e-003
3827	20.322	0.72727	0.	-5.4569e-003
3828	20.506	0.72727	0.	-5.5093e-003
3829	20.69	0.72727	0.	-5.5193e-003
3830	20.874	0.72727	0.	-5.4743e-003
3831	21.058	0.72727	0.	-5.3512e-003
3832	21.242	0.72727	0.	-5.1256e-003
3833	21.426	0.72727	0.	-4.7587e-003
3834	21.61	0.72727	0.	-4.1986e-003
3835	21.793	0.72727	0.	-3.3728e-003
3836	21.977	0.72727	0.	-2.1782e-003
3837	22.161	0.72727	0.	-4.6564e-004
3838	22.345	0.72727	0.	1.9827e-003
3839	22.529	0.72727	0.	5.5346e-003
3840	22.713	0.72727	0.	1.0573e-002
3841	22.897	0.72727	0.	1.8566e-002
3842	23.081	0.72727	0.	2.8663e-002
3843	23.264	0.72727	0.	5.3208e-002
3844	23.448	0.72727	0.	6.2247e-002
3845	23.632	0.72727	0.	0.22041
3846	23.816	0.72727	0.	2.2712e-002
3847	7.4505	0.54545	0.	-8.6942
3848	7.6344	0.54545	0.	-2.9116
3849	7.8183	0.54545	0.	-3.2714
3850	8.0022	0.54545	0.	-1.9677
3851	8.1861	0.54545	0.	-1.3432
3852	8.37	0.54545	0.	-0.89501
3853	8.5538	0.54545	0.	-0.63299
3854	8.7377	0.54545	0.	-0.46147
3855	8.9216	0.54545	0.	-0.34978
3856	9.1055	0.54545	0.	-0.27551
3857	9.2894	0.54545	0.	-0.22742
3858	9.4733	0.54545	0.	-0.19917
3859	9.6571	0.54545	0.	-0.1888
3860	9.841	0.54545	0.	-0.20037
3861	10.025	0.54545	0.	-0.25578
3862	10.209	0.54545	0.	-0.49219
3863	10.393	0.54545	0.	-2.3516
3864	10.577	0.54545	0.	-5.9146
3865	10.76	0.54545	0.	-8.7958
3866	10.944	0.54545	0.	-10.855
3867	11.128	0.54545	0.	-12.194
3868	11.312	0.54545	0.	-12.93
3869	11.496	0.54545	0.	-13.169
3870	11.68	0.54545	0.	-13.009
3871	11.864	0.54545	0.	-12.533
3872	12.048	0.54545	0.	-11.811
3873	12.232	0.54545	0.	-10.903
3874	12.415	0.54545	0.	-9.8591
3875	12.599	0.54545	0.	-8.7197
3876	12.783	0.54545	0.	-7.5179
3877	12.967	0.54545	0.	-6.2804
3878	13.151	0.54545	0.	-5.0283
3879	13.335	0.54545	0.	-3.7778
3880	13.519	0.54545	0.	-2.5417
3881	13.703	0.54545	0.	-1.3296
3882	13.886	0.54545	0.	-0.16098
3883	14.07	0.54545	0.	-1.3455e-005
3884	14.254	0.54545	0.	7.4778e-004
3885	14.438	0.54545	0.	5.7935e-004
3886	14.622	0.54545	0.	2.3963e-004
3887	14.806	0.54545	0.	-1.4294e-004
3888	14.99	0.54545	0.	-5.3037e-004
3889	15.174	0.54545	0.	-9.0724e-004
3890	15.358	0.54545	0.	-1.2681e-003
3891	15.541	0.54545	0.	-1.615e-003
3892	15.725	0.54545	0.	-1.9466e-003
3893	15.909	0.54545	0.	-2.2613e-003
3894	16.093	0.54545	0.	-2.5648e-003
3895	16.277	0.54545	0.	-2.8567e-003
3896	16.461	0.54545	0.	-3.137e-003
3897	16.645	0.54545	0.	-3.4071e-003
3898	16.829	0.54545	0.	-3.6739e-003
3899	17.012	0.54545	0.	-3.935e-003
3900	17.196	0.54545	0.	-4.1917e-003
3901	17.38	0.54545	0.	-4.4456e-003
3902	17.564	0.54545	0.	-4.7004e-003
3903	17.748	0.54545	0.	-4.9566e-003
3904	17.932	0.54545	0.	-5.2138e-003
3905	18.116	0.54545	0.	-5.4742e-003
3906	18.3	0.54545	0.	-5.7404e-003
3907	18.484	0.54545	0.	-6.015e-003
3908	18.667	0.54545	0.	-6.2989e-003
3909	18.851	0.54545	0.	-6.59e-003
3910	19.035	0.54545	0.	-6.8879e-003
3911	19.219	0.54545	0.	-7.2017e-003
3912	19.403	0.54545	0.	-7.5245e-003
3913	19.587	0.54545	0.	-7.8582e-003
3914	19.771	0.54545	0.	-8.2066e-003
3915	19.955	0.54545	0.	-8.5842e-003
3916	20.138	0.54545	0.	-8.9557e-003
3917	20.322	0.54545	0.	-9.3393e-003
3918	20.506	0.54545	0.	-9.7357e-003
3919	20.69	0.54545	0.	-1.0135e-002
3920	20.874	0.54545	0.	-1.0528e-002
3921	21.058	0.54545	0.	-1.0907e-002
3922	21.242	0.54545	0.	-1.1251e-002
3923	21.426	0.54545	0.	-1.1542e-002
3924	21.61	0.54545	0.	-1.1739e-002
3925	21.793	0.54545	0.	-1.18e-002
3926	21.977	0.54545	0.	-1.1644e-002
3927	22.161	0.54545	0.	-1.1145e-002
3928	22.345	0.54545	0.	-1.0142e-002
3929	22.529	0.54545	0.	-8.311e-003
3930	22.713	0.54545	0.	-5.3168e-003
3931	22.897	0.54545	0.	1.9034e-004
3932	23.081	0.54545	0.	7.4309e-003
3933	23.264	0.54545	0.	2.8341e-002
3934	23.448	0.54545	0.	3.187e-002
3935	23.632	0.54545	0.	0.18312
3936	23.816	0.54545	0.	-3.2011e-002
3937	7.4505	0.36364	0.	-11.444
3938	7.6344	0.36364	0.	-5.1536
3939	7.8183	0.36364	0.	-3.73
3940	8.0022	0.36364	0.	-1.7223
3941	8.1861	0.36364	0.	-1.0009
3942	8.37	0.36364	0.	-0.62429
3943	8.5538	0.36364	0.	-0.44847
3944	8.7377	0.36364	0.	-0.34398
3945	8.9216	0.36364	0.	-0.27471
3946	9.1055	0.36364	0.	-0.22236
3947	9.2894	0.36364	0.	-0.18071
3948	9.4733	0.36364	0.	-0.14707
3949	9.6571	0.36364	0.	-0.12053
3950	9.841	0.36364	0.	-0.10102
3951	10.025	0.36364	0.	-8.9492e-002
3952	10.209	0.36364	0.	-8.9324e-002
3953	10.393	0.36364	0.	-0.11368
3954	10.577	0.36364	0.	-0.25159
3955	10.76	0.36364	0.	-1.3668
3956	10.944	0.36364	0.	-3.0526
3957	11.128	0.36364	0.	-4.2658
3958	11.312	0.36364	0.	-5.0061
3959	11.496	0.36364	0.	-5.3481
3960	11.68	0.36364	0.	-5.3652
3961	11.864	0.36364	0.	-5.1225
3962	12.048	0.36364	0.	-4.6757
3963	12.232	0.36364	0.	-4.0721
3964	12.415	0.36364	0.	-3.351
3965	12.599	0.36364	0.	-2.545
3966	12.783	0.36364	0.	-1.681
3967	12.967	0.36364	0.	-0.78306
3968	13.151	0.36364	0.	-2.2673e-002
3969	13.335	0.36364	0.	1.2396e-002
3970	13.519	0.36364	0.	1.3537e-002
3971	13.703	0.36364	0.	1.2656e-002
3972	13.886	0.36364	0.	1.1291e-002
3973	14.07	0.36364	0.	9.7851e-003
3974	14.254	0.36364	0.	8.2535e-003
3975	14.438	0.36364	0.	6.7462e-003
3976	14.622	0.36364	0.	5.2866e-003
3977	14.806	0.36364	0.	3.8802e-003
3978	14.99	0.36364	0.	2.5352e-003
3979	15.174	0.36364	0.	1.2479e-003
3980	15.358	0.36364	0.	1.7696e-005
3981	15.541	0.36364	0.	-1.158e-003
3982	15.725	0.36364	0.	-2.285e-003
3983	15.909	0.36364	0.	-3.3695e-003
3984	16.093	0.36364	0.	-4.4131e-003
3985	16.277	0.36364	0.	-5.4239e-003
3986	16.461	0.36364	0.	-6.4075e-003
3987	16.645	0.36364	0.	-7.3661e-003
3988	16.829	0.36364	0.	-8.3118e-003
3989	17.012	0.36364	0.	-9.2418e-003
3990	17.196	0.36364	0.	-1.0167e-002
3991	17.38	0.36364	0.	-1.1097e-002
3992	17.564	0.36364	0.	-1.203e-002
3993	17.748	0.36364	0.	-1.2976e-002
3994	17.932	0.36364	0.	-1.3941e-002
3995	18.116	0.36364	0.	-1.4931e-002
3996	18.3	0.36364	0.	-1.5952e-002
3997	18.484	0.36364	0.	-1.7012e-002
3998	18.667	0.36364	0.	-1.812e-002
3999	18.851	0.36364	0.	-1.9281e-002
4000	19.035	0.36364	0.	-2.0503e-002
4001	19.219	0.36364	0.	-2.1796e-002
4002	19.403	0.36364	0.	-2.3168e-002
4003	19.587	0.36364	0.	-2.4628e-002
4004	19.771	0.36364	0.	-2.6192e-002
4005	19.955	0.36364	0.	-2.7871e-002
4006	20.138	0.36364	0.	-2.9673e-002
4007	20.322	0.36364	0.	-3.1606e-002
4008	20.506	0.36364	0.	-3.3698e-002
4009	20.69	0.36364	0.	-3.5957e-002
4010	20.874	0.36364	0.	-3.8407e-002
4011	21.058	0.36364	0.	-4.1058e-002
4012	21.242	0.36364	0.	-4.3938e-002
4013	21.426	0.36364	0.	-4.7064e-002
4014	21.61	0.36364	0.	-5.0467e-002
4015	21.793	0.36364	0.	-5.4157e-002
4016	21.977	0.36364	0.	-5.8156e-002
4017	22.161	0.36364	0.	-6.2477e-002
4018	22.345	0.36364	0.	-6.7107e-002
4019	22.529	0.36364	0.	-7.1964e-002
4020	22.713	0.36364	0.	-7.7026e-002
4021	22.897	0.36364	0.	-8.1441e-002
4022	23.081	0.36364	0.	-8.6452e-002
4023	23.264	0.36364	0.	-8.2573e-002
4024	23.448	0.36364	0.	-9.5644e-002
4025	23.632	0.36364	0.	4.0825e-003
4026	23.816	0.36364	0.	-0.28427
4027	7.4505	0.18182	0.	-23.179
4028	7.6344	0.18182	0.	-7.4604
4029	7.8183	0.18182	0.	-3.5263
4030	8.0022	0.18182	0.	-1.0561
4031	8.1861	0.18182	0.	-0.25969
4032	8.37	0.18182	0.	7.0385e-002
4033	8.5538	0.18182	0.	0.15119
4034	8.7377	0.18182	0.	0.14865
4035	8.9216	0.18182	0.	0.11786
4036	9.1055	0.18182	0.	8.5223e-002
4037	9.2894	0.18182	0.	5.8667e-002
4038	9.4733	0.18182	0.	3.9534e-002
4039	9.6571	0.18182	0.	2.6399e-002
4040	9.841	0.18182	0.	1.7122e-002
4041	10.025	0.18182	0.	9.59e-003
4042	10.209	0.18182	0.	1.9523e-003
4043	10.393	0.18182	0.	-7.4573e-003
4044	10.577	0.18182	0.	-2.0101e-002
4045	10.76	0.18182	0.	-3.6963e-002
4046	10.944	0.18182	0.	-5.7712e-002
4047	11.128	0.18182	0.	-7.9375e-002
4048	11.312	0.18182	0.	-9.6147e-002
4049	11.496	0.18182	0.	-0.10265
4050	11.68	0.18182	0.	-9.8268e-002
4051	11.864	0.18182	0.	-8.6762e-002
4052	12.048	0.18182	0.	-7.2812e-002
4053	12.232	0.18182	0.	-5.9515e-002
4054	12.415	0.18182	0.	-4.8146e-002
4055	12.599	0.18182	0.	-3.8918e-002
4056	12.783	0.18182	0.	-3.1593e-002
4057	12.967	0.18182	0.	-2.5823e-002
4058	13.151	0.18182	0.	-2.1271e-002
4059	13.335	0.18182	0.	-1.7664e-002
4060	13.519	0.18182	0.	-1.4783e-002
4061	13.703	0.18182	0.	-1.2463e-002
4062	13.886	0.18182	0.	-1.0578e-002
4063	14.07	0.18182	0.	-9.0312e-003
4064	14.254	0.18182	0.	-7.7489e-003
4065	14.438	0.18182	0.	-6.6791e-003
4066	14.622	0.18182	0.	-5.7773e-003
4067	14.806	0.18182	0.	-5.0086e-003
4068	14.99	0.18182	0.	-4.3488e-003
4069	15.174	0.18182	0.	-3.7776e-003
4070	15.358	0.18182	0.	-3.2812e-003
4071	15.541	0.18182	0.	-2.8442e-003
4072	15.725	0.18182	0.	-2.4562e-003
4073	15.909	0.18182	0.	-2.1101e-003
4074	16.093	0.18182	0.	-1.8007e-003
4075	16.277	0.18182	0.	-1.5205e-003
4076	16.461	0.18182	0.	-1.2679e-003
4077	16.645	0.18182	0.	-1.0352e-003
4078	16.829	0.18182	0.	-8.2477e-004
4079	17.012	0.18182	0.	-6.3109e-004
4080	17.196	0.18182	0.	-4.5559e-004
4081	17.38	0.18182	0.	-2.9469e-004
4082	17.564	0.18182	0.	-1.4782e-004
4083	17.748	0.18182	0.	-1.7785e-005
4084	17.932	0.18182	0.	9.9505e-005
4085	18.116	0.18182	0.	1.978e-004
4086	18.3	0.18182	0.	2.7932e-004
4087	18.484	0.18182	0.	3.4059e-004
4088	18.667	0.18182	0.	3.8477e-004
4089	18.851	0.18182	0.	3.9682e-004
4090	19.035	0.18182	0.	3.8172e-004
4091	19.219	0.18182	0.	3.3201e-004
4092	19.403	0.18182	0.	2.4352e-004
4093	19.587	0.18182	0.	1.0746e-004
4094	19.771	0.18182	0.	-8.7681e-005
4095	19.955	0.18182	0.	-3.616e-004
4096	20.138	0.18182	0.	-7.0894e-004
4097	20.322	0.18182	0.	-1.1578e-003
4098	20.506	0.18182	0.	-1.7261e-003
4099	20.69	0.18182	0.	-2.4453e-003
4100	20.874	0.18182	0.	-3.3398e-003
4101	21.058	0.18182	0.	-4.4521e-003
4102	21.242	0.18182	0.	-5.8291e-003
4103	21.426	0.18182	0.	-7.5338e-003
4104	21.61	0.18182	0.	-9.6464e-003
4105	21.793	0.18182	0.	-1.2264e-002
4106	21.977	0.18182	0.	-1.5515e-002
4107	22.161	0.18182	0.	-1.9586e-002
4108	22.345	0.18182	0.	-2.4706e-002
4109	22.529	0.18182	0.	-3.1183e-002
4110	22.713	0.18182	0.	-3.9576e-002
4111	22.897	0.18182	0.	-5.0149e-002
4112	23.081	0.18182	0.	-6.5401e-002
4113	23.264	0.18182	0.	-8.0946e-002
4114	23.448	0.18182	0.	-0.12085
4115	23.632	0.18182	0.	-0.11038
4116	23.816	0.18182	0.	-0.50651
4117	23.816	0.18182	0.1	0.50651
4118	23.632	0.18182	0.1	0.11038
4119	23.448	0.18182	0.1	0.12085
4120	23.264	0.18182	0.1	8.0948e-002
4121	23.081	0.18182	0.1	6.5399e-002
4122	22.897	0.18182	0.1	5.015e-002
4123	22.713	0.18182	0.1	3.9576e-002
4124	22.529	0.18182	0.1	3.1182e-002
4125	22.345	0.18182	0.1	2.4707e-002
4126	22.161	0.18182	0.1	1.9584e-002
4127	21.977	0.18182	0.1	1.5515e-002
4128	21.793	0.18182	0.1	1.2262e-002
4129	21.61	0.18182	0.1	9.6431e-003
4130	21.426	0.18182	0.1	7.5321e-003
4131	21.242	0.18182	0.1	5.8276e-003
4132	21.058	0.18182	0.1	4.4518e-003
4133	20.874	0.18182	0.1	3.3395e-003
4134	20.69	0.18182	0.1	2.4463e-003
4135	20.506	0.18182	0.1	1.7261e-003
4136	20.322	0.18182	0.1	1.1567e-003
4137	20.138	0.18182	0.1	7.0963e-004
4138	19.955	0.18182	0.1	3.6057e-004
4139	19.771	0.18182	0.1	8.8316e-005
4140	19.587	0.18182	0.1	-1.0802e-004
4141	19.403	0.18182	0.1	-2.424e-004
4142	19.219	0.18182	0.1	-3.3317e-004
4143	19.035	0.18182	0.1	-3.8134e-004
4144	18.851	0.18182	0.1	-3.9806e-004
4145	18.667	0.18182	0.1	-3.847e-004
4146	18.484	0.18182	0.1	-3.4074e-004
4147	18.3	0.18182	0.1	-2.7786e-004
4148	18.116	0.18182	0.1	-1.97e-004
4149	17.932	0.18182	0.1	-9.87e-005
4150	17.748	0.18182	0.1	1.7939e-005
4151	17.564	0.18182	0.1	1.4809e-004
4152	17.38	0.18182	0.1	2.9385e-004
4153	17.196	0.18182	0.1	4.5421e-004
4154	17.012	0.18182	0.1	6.3224e-004
4155	16.829	0.18182	0.1	8.2509e-004
4156	16.645	0.18182	0.1	1.0356e-003
4157	16.461	0.18182	0.1	1.2663e-003
4158	16.277	0.18182	0.1	1.5201e-003
4159	16.093	0.18182	0.1	1.8011e-003
4160	15.909	0.18182	0.1	2.1106e-003
4161	15.725	0.18182	0.1	2.4559e-003
4162	15.541	0.18182	0.1	2.8439e-003
4163	15.358	0.18182	0.1	3.2811e-003
4164	15.174	0.18182	0.1	3.7784e-003
4165	14.99	0.18182	0.1	4.3487e-003
4166	14.806	0.18182	0.1	5.0087e-003
4167	14.622	0.18182	0.1	5.7762e-003
4168	14.438	0.18182	0.1	6.6788e-003
4169	14.254	0.18182	0.1	7.7496e-003
4170	14.07	0.18182	0.1	9.031e-003
4171	13.886	0.18182	0.1	1.0577e-002
4172	13.703	0.18182	0.1	1.2463e-002
4173	13.519	0.18182	0.1	1.4783e-002
4174	13.335	0.18182	0.1	1.7664e-002
4175	13.151	0.18182	0.1	2.1272e-002
4176	12.967	0.18182	0.1	2.5823e-002
4177	12.783	0.18182	0.1	3.1594e-002
4178	12.599	0.18182	0.1	3.8917e-002
4179	12.415	0.18182	0.1	4.8146e-002
4180	12.232	0.18182	0.1	5.9515e-002
4181	12.048	0.18182	0.1	7.2812e-002
4182	11.864	0.18182	0.1	8.6763e-002
4183	11.68	0.18182	0.1	9.8267e-002
4184	11.496	0.18182	0.1	0.10265
4185	11.312	0.18182	0.1	9.6147e-002
4186	11.128	0.18182	0.1	7.9376e-002
4187	10.944	0.18182	0.1	5.7711e-002
4188	10.76	0.18182	0.1	3.6963e-002
4189	10.577	0.18182	0.1	2.0101e-002
4190	10.393	0.18182	0.1	7.4573e-003
4191	10.209	0.18182	0.1	-1.9524e-003
4192	10.025	0.18182	0.1	-9.5896e-003
4193	9.841	0.18182	0.1	-1.7122e-002
4194	9.6571	0.18182	0.1	-2.6399e-002
4195	9.4733	0.18182	0.1	-3.9534e-002
4196	9.2894	0.18182	0.1	-5.8666e-002
4197	9.1055	0.18182	0.1	-8.5222e-002
4198	8.9216	0.18182	0.1	-0.11786
4199	8.7377	0.18182	0.1	-0.14865
4200	8.5538	0.18182	0.1	-0.1512
4201	8.37	0.18182	0.1	-7.0386e-002
4202	8.1861	0.18182	0.1	0.25969
4203	8.0022	0.18182	0.1	1.0561
4204	7.8183	0.18182	0.1	3.5263
4205	7.6344	0.18182	0.1	7.4604
4206	7.4505	0.18182	0.1	23.179
4207	23.816	0.36364	0.1	0.28427
4208	23.632	0.36364	0.1	-4.0819e-003
4209	23.448	0.36364	0.1	9.5648e-002
4210	23.264	0.36364	0.1	8.257e-002
4211	23.081	0.36364	0.1	8.6452e-002
4212	22.897	0.36364	0.1	8.1441e-002
4213	22.713	0.36364	0.1	7.7025e-002
4214	22.529	0.36364	0.1	7.1965e-002
4215	22.345	0.36364	0.1	6.7108e-002
4216	22.161	0.36364	0.1	6.2478e-002
4217	21.977	0.36364	0.1	5.8159e-002
4218	21.793	0.36364	0.1	5.4158e-002
4219	21.61	0.36364	0.1	5.0467e-002
4220	21.426	0.36364	0.1	4.7066e-002
4221	21.242	0.36364	0.1	4.3938e-002
4222	21.058	0.36364	0.1	4.1059e-002
4223	20.874	0.36364	0.1	3.8406e-002
4224	20.69	0.36364	0.1	3.5958e-002
4225	20.506	0.36364	0.1	3.3698e-002
4226	20.322	0.36364	0.1	3.1606e-002
4227	20.138	0.36364	0.1	2.9673e-002
4228	19.955	0.36364	0.1	2.7873e-002
4229	19.771	0.36364	0.1	2.6191e-002
4230	19.587	0.36364	0.1	2.4628e-002
4231	19.403	0.36364	0.1	2.3168e-002
4232	19.219	0.36364	0.1	2.1797e-002
4233	19.035	0.36364	0.1	2.0502e-002
4234	18.851	0.36364	0.1	1.9281e-002
4235	18.667	0.36364	0.1	1.8121e-002
4236	18.484	0.36364	0.1	1.7013e-002
4237	18.3	0.36364	0.1	1.5952e-002
4238	18.116	0.36364	0.1	1.493e-002
4239	17.932	0.36364	0.1	1.394e-002
4240	17.748	0.36364	0.1	1.2975e-002
4241	17.564	0.36364	0.1	1.2029e-002
4242	17.38	0.36364	0.1	1.1097e-002
4243	17.196	0.36364	0.1	1.0168e-002
4244	17.012	0.36364	0.1	9.2411e-003
4245	16.829	0.36364	0.1	8.3127e-003
4246	16.645	0.36364	0.1	7.3665e-003
4247	16.461	0.36364	0.1	6.4071e-003
4248	16.277	0.36364	0.1	5.4231e-003
4249	16.093	0.36364	0.1	4.4144e-003
4250	15.909	0.36364	0.1	3.3696e-003
4251	15.725	0.36364	0.1	2.2849e-003
4252	15.541	0.36364	0.1	1.1591e-003
4253	15.358	0.36364	0.1	-1.7613e-005
4254	15.174	0.36364	0.1	-1.2473e-003
4255	14.99	0.36364	0.1	-2.535e-003
4256	14.806	0.36364	0.1	-3.8804e-003
4257	14.622	0.36364	0.1	-5.286e-003
4258	14.438	0.36364	0.1	-6.7463e-003
4259	14.254	0.36364	0.1	-8.254e-003
4260	14.07	0.36364	0.1	-9.785e-003
4261	13.886	0.36364	0.1	-1.1291e-002
4262	13.703	0.36364	0.1	-1.2656e-002
4263	13.519	0.36364	0.1	-1.3537e-002
4264	13.335	0.36364	0.1	-1.2395e-002
4265	13.151	0.36364	0.1	2.2678e-002
4266	12.967	0.36364	0.1	0.78307
4267	12.783	0.36364	0.1	1.681
4268	12.599	0.36364	0.1	2.545
4269	12.415	0.36364	0.1	3.351
4270	12.232	0.36364	0.1	4.0721
4271	12.048	0.36364	0.1	4.6757
4272	11.864	0.36364	0.1	5.1225
4273	11.68	0.36364	0.1	5.3652
4274	11.496	0.36364	0.1	5.3481
4275	11.312	0.36364	0.1	5.0061
4276	11.128	0.36364	0.1	4.2658
4277	10.944	0.36364	0.1	3.0526
4278	10.76	0.36364	0.1	1.3668
4279	10.577	0.36364	0.1	0.25159
4280	10.393	0.36364	0.1	0.11368
4281	10.209	0.36364	0.1	8.9324e-002
4282	10.025	0.36364	0.1	8.9493e-002
4283	9.841	0.36364	0.1	0.10102
4284	9.6571	0.36364	0.1	0.12053
4285	9.4733	0.36364	0.1	0.14707
4286	9.2894	0.36364	0.1	0.18071
4287	9.1055	0.36364	0.1	0.22236
4288	8.9216	0.36364	0.1	0.27471
4289	8.7377	0.36364	0.1	0.34398
4290	8.5538	0.36364	0.1	0.44847
4291	8.37	0.36364	0.1	0.62429
4292	8.1861	0.36364	0.1	1.0009
4293	8.0022	0.36364	0.1	1.7223
4294	7.8183	0.36364	0.1	3.73
4295	7.6344	0.36364	0.1	5.1536
4296	7.4505	0.36364	0.1	11.444
4297	23.816	0.54545	0.1	3.2015e-002
4298	23.632	0.54545	0.1	-0.18312
4299	23.448	0.54545	0.1	-3.187e-002
4300	23.264	0.54545	0.1	-2.8342e-002
4301	23.081	0.54545	0.1	-7.4317e-003
4302	22.897	0.54545	0.1	-1.9184e-004
4303	22.713	0.54545	0.1	5.3176e-003
4304	22.529	0.54545	0.1	8.31e-003
4305	22.345	0.54545	0.1	1.0142e-002
4306	22.161	0.54545	0.1	1.1143e-002
4307	21.977	0.54545	0.1	1.1643e-002
4308	21.793	0.54545	0.1	1.1799e-002
4309	21.61	0.54545	0.1	1.1739e-002
4310	21.426	0.54545	0.1	1.1541e-002
4311	21.242	0.54545	0.1	1.1253e-002
4312	21.058	0.54545	0.1	1.0905e-002
4313	20.874	0.54545	0.1	1.0526e-002
4314	20.69	0.54545	0.1	1.0134e-002
4315	20.506	0.54545	0.1	9.7372e-003
4316	20.322	0.54545	0.1	9.3387e-003
4317	20.138	0.54545	0.1	8.9571e-003
4318	19.955	0.54545	0.1	8.5839e-003
4319	19.771	0.54545	0.1	8.208e-003
4320	19.587	0.54545	0.1	7.858e-003
4321	19.403	0.54545	0.1	7.5273e-003
4322	19.219	0.54545	0.1	7.2002e-003
4323	19.035	0.54545	0.1	6.888e-003
4324	18.851	0.54545	0.1	6.5895e-003
4325	18.667	0.54545	0.1	6.3002e-003
4326	18.484	0.54545	0.1	6.0153e-003
4327	18.3	0.54545	0.1	5.7414e-003
4328	18.116	0.54545	0.1	5.4742e-003
4329	17.932	0.54545	0.1	5.2148e-003
4330	17.748	0.54545	0.1	4.9562e-003
4331	17.564	0.54545	0.1	4.7005e-003
4332	17.38	0.54545	0.1	4.4465e-003
4333	17.196	0.54545	0.1	4.1914e-003
4334	17.012	0.54545	0.1	3.9345e-003
4335	16.829	0.54545	0.1	3.6741e-003
4336	16.645	0.54545	0.1	3.4086e-003
4337	16.461	0.54545	0.1	3.1365e-003
4338	16.277	0.54545	0.1	2.8557e-003
4339	16.093	0.54545	0.1	2.5642e-003
4340	15.909	0.54545	0.1	2.2616e-003
4341	15.725	0.54545	0.1	1.9471e-003
4342	15.541	0.54545	0.1	1.6156e-003
4343	15.358	0.54545	0.1	1.2693e-003
4344	15.174	0.54545	0.1	9.0779e-004
4345	14.99	0.54545	0.1	5.3037e-004
4346	14.806	0.54545	0.1	1.4331e-004
4347	14.622	0.54545	0.1	-2.394e-004
4348	14.438	0.54545	0.1	-5.8062e-004
4349	14.254	0.54545	0.1	-7.4774e-004
4350	14.07	0.54545	0.1	1.3107e-005
4351	13.886	0.54545	0.1	0.16099
4352	13.703	0.54545	0.1	1.3296
4353	13.519	0.54545	0.1	2.5417
4354	13.335	0.54545	0.1	3.7778
4355	13.151	0.54545	0.1	5.0283
4356	12.967	0.54545	0.1	6.2804
4357	12.783	0.54545	0.1	7.5179
4358	12.599	0.54545	0.1	8.7197
4359	12.415	0.54545	0.1	9.8591
4360	12.232	0.54545	0.1	10.903
4361	12.048	0.54545	0.1	11.811
4362	11.864	0.54545	0.1	12.533
4363	11.68	0.54545	0.1	13.009
4364	11.496	0.54545	0.1	13.169
4365	11.312	0.54545	0.1	12.93
4366	11.128	0.54545	0.1	12.194
4367	10.944	0.54545	0.1	10.855
4368	10.76	0.54545	0.1	8.7958
4369	10.577	0.54545	0.1	5.9146
4370	10.393	0.54545	0.1	2.3516
4371	10.209	0.54545	0.1	0.49219
4372	10.025	0.54545	0.1	0.25578
4373	9.841	0.54545	0.1	0.20037
4374	9.6571	0.54545	0.1	0.1888
4375	9.4733	0.54545	0.1	0.19917
4376	9.2894	0.54545	0.1	0.22742
4377	9.1055	0.54545	0.1	0.27551
4378	8.9216	0.54545	0.1	0.34978
4379	8.7377	0.54545	0.1	0.46147
4380	8.5538	0.54545	0.1	0.63299
4381	8.37	0.54545	0.1	0.89501
4382	8.1861	0.54545	0.1	1.3432
4383	8.0022	0.54545	0.1	1.9677
4384	7.8183	0.54545	0.1	3.2714
4385	7.6344	0.54545	0.1	2.9116
4386	7.4505	0.54545	0.1	8.6942
4387	23.816	0.72727	0.1	-2.2711e-002
4388	23.632	0.72727	0.1	-0.22041
4389	23.448	0.72727	0.1	-6.2247e-002
4390	23.264	0.72727	0.1	-5.3208e-002
4391	23.081	0.72727	0.1	-2.8664e-002
4392	22.897	0.72727	0.1	-1.8565e-002
4393	22.713	0.72727	0.1	-1.0575e-002
4394	22.529	0.72727	0.1	-5.5335e-003
4395	22.345	0.72727	0.1	-1.9821e-003
4396	22.161	0.72727	0.1	4.6257e-004
4397	21.977	0.72727	0.1	2.1794e-003
4398	21.793	0.72727	0.1	3.3748e-003
4399	21.61	0.72727	0.1	4.1968e-003
4400	21.426	0.72727	0.1	4.7592e-003
4401	21.242	0.72727	0.1	5.1266e-003
4402	21.058	0.72727	0.1	5.3517e-003
4403	20.874	0.72727	0.1	5.4727e-003
4404	20.69	0.72727	0.1	5.5198e-003
4405	20.506	0.72727	0.1	5.5103e-003
4406	20.322	0.72727	0.1	5.4563e-003
4407	20.138	0.72727	0.1	5.3774e-003
4408	19.955	0.72727	0.1	5.2785e-003
4409	19.771	0.72727	0.1	5.152e-003
4410	19.587	0.72727	0.1	5.0218e-003
4411	19.403	0.72727	0.1	4.8908e-003
4412	19.219	0.72727	0.1	4.7494e-003
4413	19.035	0.72727	0.1	4.605e-003
4414	18.851	0.72727	0.1	4.4574e-003
4415	18.667	0.72727	0.1	4.31e-003
4416	18.484	0.72727	0.1	4.1634e-003
4417	18.3	0.72727	0.1	4.0132e-003
