Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
9047	5.e-002	5.0909	0.	0.54678
9048	0.15	5.0909	0.	0.67974
9049	0.1	4.8182	0.	6.6477
9050	0.1	4.9091	5.e-002	1.0664
9051	5.e-002	4.9091	0.	1.485
9052	0.15	4.9091	0.	2.7755
9053	0.1	4.6364	0.	40.957
9054	0.1	4.7273	5.e-002	5.4292
9055	5.e-002	4.7273	0.	8.3206
9056	0.15	4.7273	0.	11.361
9057	0.1	4.4545	0.	115.7
9058	0.1	4.5455	5.e-002	9.6757
9059	5.e-002	4.5455	0.	53.03
9060	0.15	4.5455	0.	76.885
9061	0.1	4.2727	0.	598.52
9062	0.1	4.3636	5.e-002	126.37
9063	5.e-002	4.3636	0.	202.01
9064	0.15	4.3636	0.	214.4
9065	0.1	4.1818	5.e-002	509.19
9066	5.e-002	4.1818	0.	696.74
9067	0.15	4.1818	0.	1226.5
9068	0.15	3.8182	0.	17262
9069	0.1	3.7273	0.	17732
9070	0.1	3.8182	5.e-002	693.34
9071	5.e-002	3.8182	0.	11862
9072	0.2	3.7273	0.	17347
9073	0.2	3.8182	5.e-002	177.71
9074	0.2	3.9091	0.	19317
9075	0.15	3.6364	0.	17920
9076	0.1	3.5455	0.	19949
9077	0.1	3.6364	5.e-002	803.86
9078	5.e-002	3.6364	0.	14907
9079	0.2	3.5455	0.	16522
9080	0.2	3.6364	5.e-002	537.08
9081	0.15	3.4545	0.	18541
9082	0.1	3.3636	0.	20682
9083	0.1	3.4545	5.e-002	708.63
9084	5.e-002	3.4545	0.	15840
9085	0.2	3.3636	0.	16650
9086	0.2	3.4545	5.e-002	546.15
9087	0.15	3.2727	0.	18772
9088	0.1	3.1818	0.	20837
9089	0.1	3.2727	5.e-002	623.77
9090	5.e-002	3.2727	0.	15991
9091	0.2	3.1818	0.	16777
9092	0.2	3.2727	5.e-002	493.18
9093	0.15	3.0909	0.	18827
9094	0.1	3.	0.	20849
9095	0.1	3.0909	5.e-002	568.11
9096	5.e-002	3.0909	0.	15967
9097	0.2	3.	0.	16819
9098	0.2	3.0909	5.e-002	462.18
9099	0.15	2.9091	0.	18827
9100	0.1	2.8182	0.	20837
9101	0.1	2.9091	5.e-002	568.11
9102	5.e-002	2.9091	0.	15967
9103	0.2	2.8182	0.	16777
9104	0.2	2.9091	5.e-002	462.18
9105	0.15	2.7273	0.	18772
9106	0.1	2.6364	0.	20682
9107	0.1	2.7273	5.e-002	623.77
9108	5.e-002	2.7273	0.	15991
9109	0.2	2.6364	0.	16650
9110	0.2	2.7273	5.e-002	493.18
9111	0.15	2.5455	0.	18541
9112	0.1	2.4545	0.	19949
9113	0.1	2.5455	5.e-002	708.63
9114	5.e-002	2.5455	0.	15840
9115	0.2	2.4545	0.	16522
9116	0.2	2.5455	5.e-002	546.15
9117	0.15	2.3636	0.	17920
9118	0.1	2.2727	0.	17732
9119	0.1	2.3636	5.e-002	803.86
9120	5.e-002	2.3636	0.	14907
9121	0.2	2.2727	0.	17347
9122	0.2	2.3636	5.e-002	537.08
9123	0.15	2.1818	0.	17262
9124	0.1	2.1818	5.e-002	693.34
9125	5.e-002	2.1818	0.	11862
9126	0.2	2.1818	5.e-002	177.71
9127	0.2	2.0909	0.	19317
9128	0.64362	5.8182	0.	1410.1
9129	0.5513	5.7273	0.	1394.1
9130	0.5513	5.8182	5.e-002	150.88
9131	0.5513	5.9091	0.	897.94
9132	0.45898	5.8182	0.	782.02
9133	0.82826	5.8182	0.	2062.3
9134	0.73594	5.7273	0.	1886.
9135	0.73594	5.8182	5.e-002	137.59
9136	0.73594	5.9091	0.	1603.8
9137	1.0129	5.8182	0.	2686.9
9138	0.92057	5.7273	0.	2503.7
9139	0.92057	5.8182	5.e-002	128.11
9140	0.92057	5.9091	0.	2280.
9141	1.1975	5.8182	0.	3243.9
9142	1.1052	5.7273	0.	3085.1
9143	1.1052	5.8182	5.e-002	115.17
9144	1.1052	5.9091	0.	2890.7
9145	1.3822	5.8182	0.	3723.9
9146	1.2898	5.7273	0.	3596.
9147	1.2898	5.8182	5.e-002	100.02
9148	1.2898	5.9091	0.	3424.5
9149	1.5668	5.8182	0.	4126.
9150	1.4745	5.7273	0.	4027.5
9151	1.4745	5.8182	5.e-002	84.018
9152	1.4745	5.9091	0.	3878.2
9153	1.7514	5.8182	0.	4453.7
9154	1.6591	5.7273	0.	4380.6
9155	1.6591	5.8182	5.e-002	68.326
9156	1.6591	5.9091	0.	4253.5
9157	1.9361	5.8182	0.	4713.4
9158	1.8438	5.7273	0.	4661.2
9159	1.8438	5.8182	5.e-002	53.759
9160	1.8438	5.9091	0.	4555.7
9161	2.1207	5.8182	0.	4913.3
9162	2.0284	5.7273	0.	4877.6
9163	2.0284	5.8182	5.e-002	40.796
9164	2.0284	5.9091	0.	4792.4
9165	2.3053	5.8182	0.	5061.8
9166	2.213	5.7273	0.	5038.9
9167	2.213	5.8182	5.e-002	29.642
9168	2.213	5.9091	0.	4972.4
9169	2.49	5.8182	0.	5167.3
9170	2.3977	5.7273	0.	5154.2
9171	2.3977	5.8182	5.e-002	20.311
9172	2.3977	5.9091	0.	5104.1
9173	2.6746	5.8182	0.	5237.3
9174	2.5823	5.7273	0.	5231.6
9175	2.5823	5.8182	5.e-002	12.701
9176	2.5823	5.9091	0.	5195.8
9177	2.8592	5.8182	0.	5278.6
9178	2.7669	5.7273	0.	5278.4
9179	2.7669	5.8182	5.e-002	6.6704
9180	2.7669	5.9091	0.	5254.8
9181	3.0439	5.8182	0.	5296.7
9182	2.9516	5.7273	0.	5300.8
9183	2.9516	5.8182	5.e-002	2.2982
9184	2.9516	5.9091	0.	5287.2
9185	3.2285	5.8182	0.	5296.6
9186	3.1362	5.7273	0.	5303.9
9187	3.1362	5.8182	5.e-002	2.517
9188	3.1362	5.9091	0.	5298.5
9189	3.4132	5.8182	0.	5282.2
9190	3.3208	5.7273	0.	5291.9
9191	3.3208	5.8182	5.e-002	4.9731
9192	3.3208	5.9091	0.	5293.1
9193	3.5978	5.8182	0.	5256.5
9194	3.5055	5.7273	0.	5268.2
9195	3.5055	5.8182	5.e-002	6.8879
9196	3.5055	5.9091	0.	5274.5
9197	3.7824	5.8182	0.	5222.3
9198	3.6901	5.7273	0.	5235.4
9199	3.6901	5.8182	5.e-002	8.2352
9200	3.6901	5.9091	0.	5245.8
9201	3.9671	5.8182	0.	5181.6
9202	3.8747	5.7273	0.	5195.9
9203	3.8747	5.8182	5.e-002	9.1142
9204	3.8747	5.9091	0.	5209.1
9205	4.1517	5.8182	0.	5135.9
9206	4.0594	5.7273	0.	5151.1
9207	4.0594	5.8182	5.e-002	9.6222
9208	4.0594	5.9091	0.	5166.5
9209	4.3363	5.8182	0.	5086.5
9210	4.244	5.7273	0.	5102.6
9211	4.244	5.8182	5.e-002	9.8423
9212	4.244	5.9091	0.	5119.3
9213	4.521	5.8182	0.	5034.3
9214	4.4286	5.7273	0.	5051.1
9215	4.4286	5.8182	5.e-002	9.8431
9216	4.4286	5.9091	0.	5068.7
9217	4.7056	5.8182	0.	4980.3
9218	4.6133	5.7273	0.	4997.7
9219	4.6133	5.8182	5.e-002	9.6802
9220	4.6133	5.9091	0.	5015.5
9221	4.8902	5.8182	0.	4924.8
9222	4.7979	5.7273	0.	4942.8
9223	4.7979	5.8182	5.e-002	9.398
9224	4.7979	5.9091	0.	4960.6
9225	5.0749	5.8182	0.	4868.4
9226	4.9826	5.7273	0.	4886.9
9227	4.9826	5.8182	5.e-002	9.0317
9228	4.9826	5.9091	0.	4904.4
9229	5.2595	5.8182	0.	4811.3
9230	5.1672	5.7273	0.	4830.3
9231	5.1672	5.8182	5.e-002	8.6089
9232	5.1672	5.9091	0.	4847.3
9233	5.4441	5.8182	0.	4754.
9234	5.3518	5.7273	0.	4773.4
9235	5.3518	5.8182	5.e-002	8.1511
9236	5.3518	5.9091	0.	4789.7
9237	5.6288	5.8182	0.	4696.4
9238	5.5365	5.7273	0.	4716.2
9239	5.5365	5.8182	5.e-002	7.6747
9240	5.5365	5.9091	0.	4731.7
9241	5.8134	5.8182	0.	4638.8
9242	5.7211	5.7273	0.	4659.
9243	5.7211	5.8182	5.e-002	7.1921
9244	5.7211	5.9091	0.	4673.6
9245	5.998	5.8182	0.	4581.2
9246	5.9057	5.7273	0.	4601.8
9247	5.9057	5.8182	5.e-002	6.7128
9248	5.9057	5.9091	0.	4615.5
9249	6.1827	5.8182	0.	4523.8
9250	6.0904	5.7273	0.	4544.7
9251	6.0904	5.8182	5.e-002	6.2434
9252	6.0904	5.9091	0.	4557.4
9253	6.3673	5.8182	0.	4466.6
9254	6.275	5.7273	0.	4487.8
9255	6.275	5.8182	5.e-002	5.789
9256	6.275	5.9091	0.	4499.6
9257	6.552	5.8182	0.	4409.6
9258	6.4596	5.7273	0.	4431.
9259	6.4596	5.8182	5.e-002	5.3528
9260	6.4596	5.9091	0.	4441.9
9261	6.7366	5.8182	0.	4352.9
9262	6.6443	5.7273	0.	4374.5
9263	6.6443	5.8182	5.e-002	4.937
9264	6.6443	5.9091	0.	4384.4
9265	6.9212	5.8182	0.	4296.4
9266	6.8289	5.7273	0.	4318.2
9267	6.8289	5.8182	5.e-002	4.5428
9268	6.8289	5.9091	0.	4327.2
9269	7.1059	5.8182	0.	4240.1
9270	7.0135	5.7273	0.	4262.2
9271	7.0135	5.8182	5.e-002	4.1709
9272	7.0135	5.9091	0.	4270.3
9273	7.2905	5.8182	0.	4184.2
9274	7.1982	5.7273	0.	4206.5
9275	7.1982	5.8182	5.e-002	3.8213
9276	7.1982	5.9091	0.	4213.7
9277	7.4751	5.8182	0.	4128.5
9278	7.3828	5.7273	0.	4151.
9279	7.3828	5.8182	5.e-002	3.4937
9280	7.3828	5.9091	0.	4157.4
9281	7.6598	5.8182	0.	4073.1
9282	7.5674	5.7273	0.	4095.7
9283	7.5674	5.8182	5.e-002	3.1875
9284	7.5674	5.9091	0.	4101.4
9285	7.8444	5.8182	0.	4018.
9286	7.7521	5.7273	0.	4040.7
9287	7.7521	5.8182	5.e-002	2.902
9288	7.7521	5.9091	0.	4045.6
9289	8.029	5.8182	0.	3963.1
9290	7.9367	5.7273	0.	3986.
9291	7.9367	5.8182	5.e-002	2.6362
9292	7.9367	5.9091	0.	3990.2
9293	8.2137	5.8182	0.	3908.6
9294	8.1214	5.7273	0.	3931.5
9295	8.1214	5.8182	5.e-002	2.3893
9296	8.1214	5.9091	0.	3935.
9297	8.3983	5.8182	0.	3854.2
9298	8.306	5.7273	0.	3877.2
9299	8.306	5.8182	5.e-002	2.16
9300	8.306	5.9091	0.	3880.2
9301	8.5829	5.8182	0.	3800.1
9302	8.4906	5.7273	0.	3823.2
9303	8.4906	5.8182	5.e-002	1.9475
9304	8.4906	5.9091	0.	3825.6
9305	8.7676	5.8182	0.	3746.3
9306	8.6753	5.7273	0.	3769.4
9307	8.6753	5.8182	5.e-002	1.7508
9308	8.6753	5.9091	0.	3771.2
9309	8.9522	5.8182	0.	3692.7
9310	8.8599	5.7273	0.	3715.9
9311	8.8599	5.8182	5.e-002	1.5687
9312	8.8599	5.9091	0.	3717.2
9313	9.1368	5.8182	0.	3639.4
9314	9.0445	5.7273	0.	3662.6
9315	9.0445	5.8182	5.e-002	1.4004
9316	9.0445	5.9091	0.	3663.4
9317	9.3215	5.8182	0.	3586.3
9318	9.2292	5.7273	0.	3609.5
9319	9.2292	5.8182	5.e-002	1.2449
9320	9.2292	5.9091	0.	3609.9
9321	9.5061	5.8182	0.	3533.4
9322	9.4138	5.7273	0.	3556.6
9323	9.4138	5.8182	5.e-002	1.1014
9324	9.4138	5.9091	0.	3556.6
9325	9.6908	5.8182	0.	3480.8
9326	9.5984	5.7273	0.	3504.
9327	9.5984	5.8182	5.e-002	0.96894
9328	9.5984	5.9091	0.	3503.5
9329	9.8754	5.8182	0.	3428.4
9330	9.7831	5.7273	0.	3451.6
9331	9.7831	5.8182	5.e-002	0.84681
9332	9.7831	5.9091	0.	3450.8
9333	10.06	5.8182	0.	3376.2
9334	9.9677	5.7273	0.	3399.4
9335	9.9677	5.8182	5.e-002	0.73425
9336	9.9677	5.9091	0.	3398.2
9337	10.245	5.8182	0.	3324.3
9338	10.152	5.7273	0.	3347.4
9339	10.152	5.8182	5.e-002	0.63054
9340	10.152	5.9091	0.	3345.9
9341	10.429	5.8182	0.	3272.6
9342	10.337	5.7273	0.	3295.6
9343	10.337	5.8182	5.e-002	0.53518
9344	10.337	5.9091	0.	3293.8
9345	10.614	5.8182	0.	3221.1
9346	10.522	5.7273	0.	3244.1
9347	10.522	5.8182	5.e-002	0.44747
9348	10.522	5.9091	0.	3242.
9349	10.799	5.8182	0.	3169.8
9350	10.706	5.7273	0.	3192.8
9351	10.706	5.8182	5.e-002	0.36668
9352	10.706	5.9091	0.	3190.4
9353	10.983	5.8182	0.	3118.7
9354	10.891	5.7273	0.	3141.7
9355	10.891	5.8182	5.e-002	0.2926
9356	10.891	5.9091	0.	3139.
9357	11.168	5.8182	0.	3067.9
9358	11.076	5.7273	0.	3090.7
9359	11.076	5.8182	5.e-002	0.22466
9360	11.076	5.9091	0.	3087.9
9361	11.352	5.8182	0.	3017.2
9362	11.26	5.7273	0.	3040.
9363	11.26	5.8182	5.e-002	0.16254
9364	11.26	5.9091	0.	3037.
9365	11.537	5.8182	0.	2966.8
9366	11.445	5.7273	0.	2989.6
9367	11.445	5.8182	5.e-002	0.10599
9368	11.445	5.9091	0.	2986.2
9369	11.722	5.8182	0.	2916.6
9370	11.629	5.7273	0.	2939.3
9371	11.629	5.8182	5.e-002	5.5433e-002
9372	11.629	5.9091	0.	2935.8
9373	11.906	5.8182	0.	2866.6
9374	11.814	5.7273	0.	2889.2
9375	11.814	5.8182	5.e-002	2.136e-002
9376	11.814	5.9091	0.	2885.5
9377	12.091	5.8182	0.	2816.8
9378	11.999	5.7273	0.	2839.3
9379	11.999	5.8182	5.e-002	4.5839e-002
9380	11.999	5.9091	0.	2835.4
9381	12.276	5.8182	0.	2767.3
9382	12.183	5.7273	0.	2789.7
9383	12.183	5.8182	5.e-002	8.339e-002
9384	12.183	5.9091	0.	2785.6
9385	12.46	5.8182	0.	2717.9
9386	12.368	5.7273	0.	2740.2
9387	12.368	5.8182	5.e-002	0.11897
9388	12.368	5.9091	0.	2736.
9389	12.645	5.8182	0.	2668.8
9390	12.553	5.7273	0.	2691.
9391	12.553	5.8182	5.e-002	0.15171
9392	12.553	5.9091	0.	2686.6
9393	12.83	5.8182	0.	2619.8
9394	12.737	5.7273	0.	2642.
9395	12.737	5.8182	5.e-002	0.18151
9396	12.737	5.9091	0.	2637.4
9397	13.014	5.8182	0.	2571.1
9398	12.922	5.7273	0.	2593.1
9399	12.922	5.8182	5.e-002	0.20862
9400	12.922	5.9091	0.	2588.4
9401	13.199	5.8182	0.	2522.6
9402	13.107	5.7273	0.	2544.5
9403	13.107	5.8182	5.e-002	0.23295
9404	13.107	5.9091	0.	2539.7
9405	13.383	5.8182	0.	2474.2
9406	13.291	5.7273	0.	2496.1
9407	13.291	5.8182	5.e-002	0.25481
9408	13.291	5.9091	0.	2491.1
9409	13.568	5.8182	0.	2426.1
9410	13.476	5.7273	0.	2447.9
9411	13.476	5.8182	5.e-002	0.27439
9412	13.476	5.9091	0.	2442.7
9413	13.753	5.8182	0.	2378.2
9414	13.66	5.7273	0.	2399.9
9415	13.66	5.8182	5.e-002	0.29181
9416	13.66	5.9091	0.	2394.6
9417	13.937	5.8182	0.	2330.5
9418	13.845	5.7273	0.	2352.1
9419	13.845	5.8182	5.e-002	0.30728
9420	13.845	5.9091	0.	2346.7
9421	14.122	5.8182	0.	2283.
9422	14.03	5.7273	0.	2304.5
9423	14.03	5.8182	5.e-002	0.32072
9424	14.03	5.9091	0.	2298.9
9425	14.307	5.8182	0.	2235.8
9426	14.214	5.7273	0.	2257.1
9427	14.214	5.8182	5.e-002	0.33237
9428	14.214	5.9091	0.	2251.4
9429	14.491	5.8182	0.	2188.7
9430	14.399	5.7273	0.	2209.9
9431	14.399	5.8182	5.e-002	0.34239
9432	14.399	5.9091	0.	2204.1
9433	14.676	5.8182	0.	2141.8
9434	14.584	5.7273	0.	2162.9
9435	14.584	5.8182	5.e-002	0.35084
9436	14.584	5.9091	0.	2157.
9437	14.861	5.8182	0.	2095.1
9438	14.768	5.7273	0.	2116.1
9439	14.768	5.8182	5.e-002	0.3579
9440	14.768	5.9091	0.	2110.1
9441	15.045	5.8182	0.	2048.7
9442	14.953	5.7273	0.	2069.5
9443	14.953	5.8182	5.e-002	0.36352
9444	14.953	5.9091	0.	2063.4
9445	15.23	5.8182	0.	2002.4
9446	15.137	5.7273	0.	2023.1
9447	15.137	5.8182	5.e-002	0.36787
9448	15.137	5.9091	0.	2016.9
9449	15.414	5.8182	0.	1956.4
9450	15.322	5.7273	0.	1977.
9451	15.322	5.8182	5.e-002	0.37104
9452	15.322	5.9091	0.	1970.6
9453	15.599	5.8182	0.	1910.5
9454	15.507	5.7273	0.	1931.
9455	15.507	5.8182	5.e-002	0.37317
9456	15.507	5.9091	0.	1924.5
9457	15.784	5.8182	0.	1864.9
9458	15.691	5.7273	0.	1885.2
9459	15.691	5.8182	5.e-002	0.37445
9460	15.691	5.9091	0.	1878.6
9461	15.968	5.8182	0.	1819.4
9462	15.876	5.7273	0.	1839.7
9463	15.876	5.8182	5.e-002	0.3749
9464	15.876	5.9091	0.	1832.9
9465	16.153	5.8182	0.	1774.2
9466	16.061	5.7273	0.	1794.3
9467	16.061	5.8182	5.e-002	0.37471
9468	16.061	5.9091	0.	1787.5
9469	16.338	5.8182	0.	1729.1
9470	16.245	5.7273	0.	1749.2
9471	16.245	5.8182	5.e-002	0.37407
9472	16.245	5.9091	0.	1742.2
9473	16.522	5.8182	0.	1684.3
9474	16.43	5.7273	0.	1704.2
9475	16.43	5.8182	5.e-002	0.3732
9476	16.43	5.9091	0.	1697.1
9477	16.707	5.8182	0.	1639.7
9478	16.615	5.7273	0.	1659.5
9479	16.615	5.8182	5.e-002	0.37246
9480	16.615	5.9091	0.	1652.2
9481	16.892	5.8182	0.	1595.2
9482	16.799	5.7273	0.	1614.9
9483	16.799	5.8182	5.e-002	0.37204
9484	16.799	5.9091	0.	1607.5
9485	17.076	5.8182	0.	1551.
9486	16.984	5.7273	0.	1570.6
9487	16.984	5.8182	5.e-002	0.37236
9488	16.984	5.9091	0.	1563.
9489	17.261	5.8182	0.	1507.
9490	17.168	5.7273	0.	1526.4
9491	17.168	5.8182	5.e-002	0.37387
9492	17.168	5.9091	0.	1518.7
9493	17.445	5.8182	0.	1463.1
9494	17.353	5.7273	0.	1482.4
9495	17.353	5.8182	5.e-002	0.3771
9496	17.353	5.9091	0.	1474.6
9497	17.63	5.8182	0.	1419.5
9498	17.538	5.7273	0.	1438.7
9499	17.538	5.8182	5.e-002	0.38263
9500	17.538	5.9091	0.	1430.7
9501	17.815	5.8182	0.	1376.
9502	17.722	5.7273	0.	1395.1
9503	17.722	5.8182	5.e-002	0.39103
9504	17.722	5.9091	0.	1387.
9505	17.999	5.8182	0.	1332.8
9506	17.907	5.7273	0.	1351.8
9507	17.907	5.8182	5.e-002	0.40297
9508	17.907	5.9091	0.	1343.5
9509	18.184	5.8182	0.	1289.7
9510	18.092	5.7273	0.	1308.6
9511	18.092	5.8182	5.e-002	0.41908
9512	18.092	5.9091	0.	1300.1
9513	18.369	5.8182	0.	1246.8
9514	18.276	5.7273	0.	1265.6
9515	18.276	5.8182	5.e-002	0.43995
9516	18.276	5.9091	0.	1257.
9517	18.553	5.8182	0.	1204.1
9518	18.461	5.7273	0.	1222.8
9519	18.461	5.8182	5.e-002	0.46612
9520	18.461	5.9091	0.	1214.
9521	18.738	5.8182	0.	1161.6
9522	18.646	5.7273	0.	1180.2
9523	18.646	5.8182	5.e-002	0.49805
9524	18.646	5.9091	0.	1171.3
9525	18.923	5.8182	0.	1119.3
9526	18.83	5.7273	0.	1137.8
9527	18.83	5.8182	5.e-002	0.53612
9528	18.83	5.9091	0.	1128.7
9529	19.107	5.8182	0.	1077.2
9530	19.015	5.7273	0.	1095.6
9531	19.015	5.8182	5.e-002	0.5807
9532	19.015	5.9091	0.	1086.2
9533	19.292	5.8182	0.	1035.2
9534	19.199	5.7273	0.	1053.6
9535	19.199	5.8182	5.e-002	0.63208
9536	19.199	5.9091	0.	1044.
9537	19.476	5.8182	0.	993.43
9538	19.384	5.7273	0.	1011.7
9539	19.384	5.8182	5.e-002	0.69053
9540	19.384	5.9091	0.	1001.9
9541	19.661	5.8182	0.	951.82
9542	19.569	5.7273	0.	970.02
9543	19.569	5.8182	5.e-002	0.75636
9544	19.569	5.9091	0.	960.05
9545	19.846	5.8182	0.	910.37
9546	19.753	5.7273	0.	928.51
9547	19.753	5.8182	5.e-002	0.82988
9548	19.753	5.9091	0.	918.33
9549	20.03	5.8182	0.	869.08
9550	19.938	5.7273	0.	887.17
9551	19.938	5.8182	5.e-002	0.91149
9552	19.938	5.9091	0.	876.78
9553	20.215	5.8182	0.	827.95
9554	20.123	5.7273	0.	846.
9555	20.123	5.8182	5.e-002	1.0015
9556	20.123	5.9091	0.	835.38
9557	20.4	5.8182	0.	786.97
9558	20.307	5.7273	0.	804.99
9559	20.307	5.8182	5.e-002	1.1005
9560	20.307	5.9091	0.	794.15
9561	20.584	5.8182	0.	746.14
9562	20.492	5.7273	0.	764.14
9563	20.492	5.8182	5.e-002	1.2089
9564	20.492	5.9091	0.	753.08
9565	20.769	5.8182	0.	705.46
9566	20.677	5.7273	0.	723.45
9567	20.677	5.8182	5.e-002	1.3272
9568	20.677	5.9091	0.	712.15
9569	20.954	5.8182	0.	664.91
9570	20.861	5.7273	0.	682.91
9571	20.861	5.8182	5.e-002	1.4563
9572	20.861	5.9091	0.	671.38
9573	21.138	5.8182	0.	624.5
9574	21.046	5.7273	0.	642.52
9575	21.046	5.8182	5.e-002	1.5966
9576	21.046	5.9091	0.	630.76
9577	21.323	5.8182	0.	584.21
9578	21.23	5.7273	0.	602.28
9579	21.23	5.8182	5.e-002	1.7492
9580	21.23	5.9091	0.	590.29
9581	21.507	5.8182	0.	544.05
9582	21.415	5.7273	0.	562.17
9583	21.415	5.8182	5.e-002	1.9148
9584	21.415	5.9091	0.	549.96
9585	21.692	5.8182	0.	504.
9586	21.6	5.7273	0.	522.21
9587	21.6	5.8182	5.e-002	2.0945
9588	21.6	5.9091	0.	509.77
9589	21.877	5.8182	0.	464.08
9590	21.784	5.7273	0.	482.4
9591	21.784	5.8182	5.e-002	2.2894
9592	21.784	5.9091	0.	469.74
9593	22.061	5.8182	0.	424.27
9594	21.969	5.7273	0.	442.73
9595	21.969	5.8182	5.e-002	2.501
9596	21.969	5.9091	0.	429.85
9597	22.246	5.8182	0.	384.57
9598	22.154	5.7273	0.	403.21
9599	22.154	5.8182	5.e-002	2.7306
9600	22.154	5.9091	0.	390.13
9601	22.431	5.8182	0.	345.
9602	22.338	5.7273	0.	363.85
9603	22.338	5.8182	5.e-002	2.9803
9604	22.338	5.9091	0.	350.57
9605	22.615	5.8182	0.	305.56
9606	22.523	5.7273	0.	324.68
9607	22.523	5.8182	5.e-002	3.2523
9608	22.523	5.9091	0.	311.21
9609	22.8	5.8182	0.	266.27
9610	22.708	5.7273	0.	285.74
9611	22.708	5.8182	5.e-002	3.5496
9612	22.708	5.9091	0.	272.06
9613	22.985	5.8182	0.	227.17
9614	22.892	5.7273	0.	247.08
9615	22.892	5.8182	5.e-002	3.876
9616	22.892	5.9091	0.	233.18
9617	23.169	5.8182	0.	188.35
9618	23.077	5.7273	0.	208.82
9619	23.077	5.8182	5.e-002	4.2373
9620	23.077	5.9091	0.	194.62
9621	23.354	5.8182	0.	149.95
9622	23.261	5.7273	0.	171.18
9623	23.261	5.8182	5.e-002	4.6429
9624	23.261	5.9091	0.	156.5
9625	23.538	5.8182	0.	112.41
9626	23.446	5.7273	0.	134.6
9627	23.446	5.8182	5.e-002	5.1059
9628	23.446	5.9091	0.	119.02
9629	23.723	5.8182	0.	77.555
9630	23.631	5.7273	0.	100.26
9631	23.631	5.8182	5.e-002	5.6864
9632	23.631	5.9091	0.	82.691
9633	23.815	5.7273	0.	71.918
9634	23.815	5.8182	5.e-002	6.9274
9635	23.908	5.8182	0.	48.63
9636	23.815	5.9091	0.	48.979
9637	0.64362	5.6364	0.	1805.1
9638	0.5513	5.5455	0.	2008.8
9639	0.5513	5.6364	5.e-002	137.13
9640	0.45898	5.6364	0.	1292.9
9641	0.82826	5.6364	0.	2312.3
9642	0.73594	5.5455	0.	2280.3
9643	0.73594	5.6364	5.e-002	122.15
9644	1.0129	5.6364	0.	2895.3
9645	0.92057	5.5455	0.	2804.6
9646	0.92057	5.6364	5.e-002	113.66
9647	1.1975	5.6364	0.	3433.2
9648	1.1052	5.5455	0.	3338.9
9649	1.1052	5.6364	5.e-002	101.33
9650	1.3822	5.6364	0.	3896.8
9651	1.2898	5.5455	0.	3816.9
9652	1.2898	5.6364	5.e-002	87.388
9653	1.5668	5.6364	0.	4280.3
9654	1.4745	5.5455	0.	4219.1
9655	1.4745	5.6364	5.e-002	73.141
9656	1.7514	5.6364	0.	4586.9
9657	1.6591	5.5455	0.	4543.3
9658	1.6591	5.6364	5.e-002	59.55
9659	1.9361	5.6364	0.	4824.5
9660	1.8438	5.5455	0.	4795.8
9661	1.8438	5.6364	5.e-002	47.208
9662	2.1207	5.6364	0.	5002.7
9663	2.0284	5.5455	0.	4985.6
9664	2.0284	5.6364	5.e-002	36.406
9665	2.3053	5.6364	0.	5130.9
9666	2.213	5.5455	0.	5122.8
9667	2.213	5.6364	5.e-002	27.223
9668	2.49	5.6364	0.	5218.3
9669	2.3977	5.5455	0.	5216.8
9670	2.3977	5.6364	5.e-002	19.617
9671	2.6746	5.6364	0.	5272.6
9672	2.5823	5.5455	0.	5276.
9673	2.5823	5.6364	5.e-002	13.497
9674	2.8592	5.6364	0.	5300.7
9675	2.7669	5.5455	0.	5307.6
9676	2.7669	5.6364	5.e-002	8.8128
9677	3.0439	5.6364	0.	5308.
9678	2.9516	5.5455	0.	5317.5
9679	2.9516	5.6364	5.e-002	5.7063
9680	3.2285	5.6364	0.	5299.2
9681	3.1362	5.5455	0.	5310.5
9682	3.1362	5.6364	5.e-002	4.6022
9683	3.4132	5.6364	0.	5277.9
9684	3.3208	5.5455	0.	5290.6
9685	3.3208	5.6364	5.e-002	5.221
9686	3.5978	5.6364	0.	5247.1
9687	3.5055	5.5455	0.	5260.9
9688	3.5055	5.6364	5.e-002	6.402
9689	3.7824	5.6364	0.	5209.
9690	3.6901	5.5455	0.	5223.6
9691	3.6901	5.6364	5.e-002	7.5343
9692	3.9671	5.6364	0.	5165.4
9693	3.8747	5.5455	0.	5180.8
9694	3.8747	5.6364	5.e-002	8.4651
9695	4.1517	5.6364	0.	5117.8
9696	4.0594	5.5455	0.	5133.8
9697	4.0594	5.6364	5.e-002	9.1824
9698	4.3363	5.6364	0.	5067.3
9699	4.244	5.5455	0.	5083.7
9700	4.244	5.6364	5.e-002	9.7114
9701	4.521	5.6364	0.	5014.5
9702	4.4286	5.5455	0.	5031.5
9703	4.4286	5.6364	5.e-002	10.085
9704	4.7056	5.6364	0.	4960.3
9705	4.6133	5.5455	0.	4977.7
9706	4.6133	5.6364	5.e-002	10.334
9707	4.8902	5.6364	0.	4904.9
9708	4.7979	5.5455	0.	4922.8
9709	4.7979	5.6364	5.e-002	10.486
9710	5.0749	5.6364	0.	4848.9
9711	4.9826	5.5455	0.	4867.2
9712	4.9826	5.6364	5.e-002	10.564
9713	5.2595	5.6364	0.	4792.4
9714	5.1672	5.5455	0.	4811.2
