Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
8111	15.137	5.8182	0.1	1.3685
8112	14.953	5.8182	0.1	1.3422
8113	14.768	5.8182	0.1	1.316
8114	14.584	5.8182	0.1	1.29
8115	14.399	5.8182	0.1	1.2641
8116	14.214	5.8182	0.1	1.2384
8117	14.03	5.8182	0.1	1.2128
8118	13.845	5.8182	0.1	1.1874
8119	13.66	5.8182	0.1	1.1621
8120	13.476	5.8182	0.1	1.137
8121	13.291	5.8182	0.1	1.1121
8122	13.107	5.8182	0.1	1.0873
8123	12.922	5.8182	0.1	1.0627
8124	12.737	5.8182	0.1	1.0383
8125	12.553	5.8182	0.1	1.0141
8126	12.368	5.8182	0.1	0.99001
8127	12.183	5.8182	0.1	0.96614
8128	11.999	5.8182	0.1	0.94246
8129	11.814	5.8182	0.1	0.91897
8130	11.629	5.8182	0.1	0.89568
8131	11.445	5.8182	0.1	0.87259
8132	11.26	5.8182	0.1	0.8497
8133	11.076	5.8182	0.1	0.82701
8134	10.891	5.8182	0.1	0.80454
8135	10.706	5.8182	0.1	0.78228
8136	10.522	5.8182	0.1	0.76024
8137	10.337	5.8182	0.1	0.73841
8138	10.152	5.8182	0.1	0.71682
8139	9.9677	5.8182	0.1	0.69544
8140	9.7831	5.8182	0.1	0.6743
8141	9.5984	5.8182	0.1	0.6534
8142	9.4138	5.8182	0.1	0.63273
8143	9.2292	5.8182	0.1	0.61231
8144	9.0445	5.8182	0.1	0.59213
8145	8.8599	5.8182	0.1	0.5722
8146	8.6753	5.8182	0.1	0.55252
8147	8.4906	5.8182	0.1	0.5331
8148	8.306	5.8182	0.1	0.51394
8149	8.1214	5.8182	0.1	0.49504
8150	7.9367	5.8182	0.1	0.47642
8151	7.7521	5.8182	0.1	0.45806
8152	7.5674	5.8182	0.1	0.43998
8153	7.3828	5.8182	0.1	0.42218
8154	7.1982	5.8182	0.1	0.40466
8155	7.0135	5.8182	0.1	0.38743
8156	6.8289	5.8182	0.1	0.37049
8157	6.6443	5.8182	0.1	0.35384
8158	6.4596	5.8182	0.1	0.3375
8159	6.275	5.8182	0.1	0.32145
8160	6.0904	5.8182	0.1	0.30571
8161	5.9057	5.8182	0.1	0.29029
8162	5.7211	5.8182	0.1	0.27518
8163	5.5365	5.8182	0.1	0.26038
8164	5.3518	5.8182	0.1	0.24591
8165	5.1672	5.8182	0.1	0.23177
8166	4.9826	5.8182	0.1	0.21795
8167	4.7979	5.8182	0.1	0.20447
8168	4.6133	5.8182	0.1	0.19133
8169	4.4286	5.8182	0.1	0.17853
8170	4.244	5.8182	0.1	0.16608
8171	4.0594	5.8182	0.1	0.15397
8172	3.8747	5.8182	0.1	0.14222
8173	3.6901	5.8182	0.1	0.13082
8174	3.5055	5.8182	0.1	0.11978
8175	3.3208	5.8182	0.1	0.1091
8176	3.1362	5.8182	0.1	9.8781e-002
8177	2.9516	5.8182	0.1	8.8824e-002
8178	2.7669	5.8182	0.1	7.9228e-002
8179	2.5823	5.8182	0.1	6.9991e-002
8180	2.3977	5.8182	0.1	6.111e-002
8181	2.213	5.8182	0.1	5.2579e-002
8182	2.0284	5.8182	0.1	4.4389e-002
8183	1.8438	5.8182	0.1	3.6529e-002
8184	1.6591	5.8182	0.1	2.8985e-002
8185	1.4745	5.8182	0.1	2.1738e-002
8186	1.2898	5.8182	0.1	1.4773e-002
8187	1.1052	5.8182	0.1	8.097e-003
8188	0.92057	5.8182	0.1	2.2339e-003
8189	0.73594	5.8182	0.1	5.4162e-003
8190	0.5513	5.8182	0.1	1.1576e-002
8191	0.2	2.1818	0.1	6.043e-004
8192	0.1	2.1818	0.1	1.7999e-004
8193	0.2	2.3636	0.1	7.6796e-004
8194	0.1	2.3636	0.1	2.4508e-004
8195	0.2	2.5455	0.1	8.182e-004
8196	0.1	2.5455	0.1	2.6309e-004
8197	0.2	2.7273	0.1	8.2604e-004
8198	0.1	2.7273	0.1	2.6479e-004
8199	0.2	2.9091	0.1	8.2478e-004
8200	0.1	2.9091	0.1	2.637e-004
8201	0.2	3.0909	0.1	8.2478e-004
8202	0.1	3.0909	0.1	2.637e-004
8203	0.2	3.2727	0.1	8.2604e-004
8204	0.1	3.2727	0.1	2.6479e-004
8205	0.2	3.4545	0.1	8.182e-004
8206	0.1	3.4545	0.1	2.6309e-004
8207	0.2	3.6364	0.1	7.6796e-004
8208	0.1	3.6364	0.1	2.4508e-004
8209	0.2	3.8182	0.1	6.043e-004
8210	0.1	3.8182	0.1	1.7999e-004
8211	0.1	4.1818	0.1	7.1201e-006
8212	0.1	4.3636	0.1	3.1569e-006
8213	0.1	4.5455	0.1	9.064e-007
8214	0.1	4.7273	0.1	8.614e-008
8215	0.1	4.9091	0.1	1.6492e-008
8216	0.1	5.0909	0.1	1.0115e-008
8217	0.1	5.2727	0.1	2.5097e-009
8218	0.1	5.4545	0.1	1.2341e-009
8219	0.1	5.6364	0.1	1.0949e-009
8220	0.1	5.8182	0.1	1.1529e-009
8221	0.1	4.	0.1	6.138e-005
8222	0.36667	3.8182	0.1	2.0899e-003
8223	0.36667	3.6364	0.1	2.3802e-003
8224	0.36667	3.4545	0.1	2.4794e-003
8225	0.36667	3.2727	0.1	2.5013e-003
8226	0.36667	3.0909	0.1	2.502e-003
8227	0.36667	2.9091	0.1	2.502e-003
8228	0.36667	2.7273	0.1	2.5013e-003
8229	0.36667	2.5455	0.1	2.4794e-003
8230	0.36667	2.3636	0.1	2.3802e-003
8231	0.36667	2.1818	0.1	2.0899e-003
8232	0.1	2.	0.1	6.138e-005
8233	0.36667	5.8182	0.1	1.781e-002
8234	0.36667	5.6364	0.1	1.6091e-002
8235	0.36667	5.4545	0.1	1.4334e-002
8236	0.36667	5.2727	0.1	1.2534e-002
8237	0.36667	5.0909	0.1	1.069e-002
8238	0.36667	4.9091	0.1	8.8035e-003
8239	0.36667	4.7273	0.1	6.8836e-003
8240	0.36667	4.5455	0.1	4.9473e-003
8241	0.36667	4.3636	0.1	3.0375e-003
8242	0.36667	4.1818	0.1	1.3856e-003
8243	0.36667	4.	0.1	1.3719e-003
8244	0.2	4.	0.1	2.5454e-004
8245	0.2	4.1818	0.1	7.652e-006
8246	0.2	4.3636	0.1	4.923e-006
8247	0.2	4.5455	0.1	2.0522e-006
8248	0.2	4.7273	0.1	1.5415e-007
8249	0.2	4.9091	0.1	2.1419e-008
8250	0.2	5.0909	0.1	2.2035e-008
8251	0.2	5.2727	0.1	5.2082e-009
8252	0.2	5.4545	0.1	2.7181e-009
8253	0.2	5.6364	0.1	2.2725e-009
8254	0.2	5.8182	0.1	2.4028e-009
8255	0.36667	0.18182	0.1	1.781e-002
8256	0.36667	0.36364	0.1	1.6091e-002
8257	0.36667	0.54545	0.1	1.4334e-002
8258	0.36667	0.72727	0.1	1.2534e-002
8259	0.36667	0.90909	0.1	1.069e-002
8260	0.36667	1.0909	0.1	8.8035e-003
8261	0.36667	1.2727	0.1	6.8836e-003
8262	0.36667	1.4545	0.1	4.9473e-003
8263	0.36667	1.6364	0.1	3.0375e-003
8264	0.36667	1.8182	0.1	1.3856e-003
8265	0.36667	2.	0.1	1.3719e-003
8266	0.2	2.	0.1	2.5454e-004
8267	0.2	1.8182	0.1	7.652e-006
8268	0.2	1.6364	0.1	4.923e-006
8269	0.2	1.4545	0.1	2.0522e-006
8270	0.2	1.2727	0.1	1.5415e-007
8271	0.2	1.0909	0.1	2.1419e-008
8272	0.2	0.90909	0.1	2.2035e-008
8273	0.2	0.72727	0.1	5.2082e-009
8274	0.2	0.54545	0.1	2.7181e-009
8275	0.2	0.36364	0.1	2.2725e-009
8276	0.2	0.18182	0.1	2.4028e-009
8277	0.36667	6.	0.1	1.9501e-002
8278	0.5513	6.	0.1	1.3231e-002
8279	0.73594	6.	0.1	6.9843e-003
8280	0.92057	6.	0.1	1.8443e-003
8281	1.1052	6.	0.1	6.5916e-003
8282	1.2898	6.	0.1	1.3262e-002
8283	1.4745	6.	0.1	2.0248e-002
8284	1.6591	6.	0.1	2.7513e-002
8285	1.8438	6.	0.1	3.5072e-002
8286	2.0284	6.	0.1	4.2942e-002
8287	2.213	6.	0.1	5.1138e-002
8288	2.3977	6.	0.1	5.9671e-002
8289	2.5823	6.	0.1	6.8552e-002
8290	2.7669	6.	0.1	7.7786e-002
8291	2.9516	6.	0.1	8.7378e-002
8292	3.1362	6.	0.1	9.733e-002
8293	3.3208	6.	0.1	0.10764
8294	3.5055	6.	0.1	0.11832
8295	3.6901	6.	0.1	0.12935
8296	3.8747	6.	0.1	0.14075
8297	4.0594	6.	0.1	0.1525
8298	4.244	6.	0.1	0.1646
8299	4.4286	6.	0.1	0.17705
8300	4.6133	6.	0.1	0.18985
8301	4.7979	6.	0.1	0.203
8302	4.9826	6.	0.1	0.21648
8303	5.1672	6.	0.1	0.2303
8304	5.3518	6.	0.1	0.24444
8305	5.5365	6.	0.1	0.25892
8306	5.7211	6.	0.1	0.27372
8307	5.9057	6.	0.1	0.28884
8308	6.0904	6.	0.1	0.30427
8309	6.275	6.	0.1	0.32002
8310	6.4596	6.	0.1	0.33607
8311	6.6443	6.	0.1	0.35243
8312	6.8289	6.	0.1	0.36908
8313	7.0135	6.	0.1	0.38604
8314	7.1982	6.	0.1	0.40328
8315	7.3828	6.	0.1	0.42081
8316	7.5674	6.	0.1	0.43862
8317	7.7521	6.	0.1	0.45672
8318	7.9367	6.	0.1	0.47509
8319	8.1214	6.	0.1	0.49373
8320	8.306	6.	0.1	0.51264
8321	8.4906	6.	0.1	0.53181
8322	8.6753	6.	0.1	0.55125
8323	8.8599	6.	0.1	0.57094
8324	9.0445	6.	0.1	0.59089
8325	9.2292	6.	0.1	0.61108
8326	9.4138	6.	0.1	0.63152
8327	9.5984	6.	0.1	0.6522
8328	9.7831	6.	0.1	0.67312
8329	9.9677	6.	0.1	0.69428
8330	10.152	6.	0.1	0.71567
8331	10.337	6.	0.1	0.73728
8332	10.522	6.	0.1	0.75912
8333	10.706	6.	0.1	0.78118
8334	10.891	6.	0.1	0.80346
8335	11.076	6.	0.1	0.82595
8336	11.26	6.	0.1	0.84865
8337	11.445	6.	0.1	0.87155
8338	11.629	6.	0.1	0.89466
8339	11.814	6.	0.1	0.91797
8340	11.999	6.	0.1	0.94148
8341	12.183	6.	0.1	0.96517
8342	12.368	6.	0.1	0.98906
8343	12.553	6.	0.1	1.0131
8344	12.737	6.	0.1	1.0374
8345	12.922	6.	0.1	1.0618
8346	13.107	6.	0.1	1.0864
8347	13.291	6.	0.1	1.1112
8348	13.476	6.	0.1	1.1362
8349	13.66	6.	0.1	1.1613
8350	13.845	6.	0.1	1.1866
8351	14.03	6.	0.1	1.212
8352	14.214	6.	0.1	1.2376
8353	14.399	6.	0.1	1.2633
8354	14.584	6.	0.1	1.2892
8355	14.768	6.	0.1	1.3153
8356	14.953	6.	0.1	1.3414
8357	15.137	6.	0.1	1.3678
8358	15.322	6.	0.1	1.3942
8359	15.507	6.	0.1	1.4208
8360	15.691	6.	0.1	1.4475
8361	15.876	6.	0.1	1.4744
8362	16.061	6.	0.1	1.5014
8363	16.245	6.	0.1	1.5285
8364	16.43	6.	0.1	1.5557
8365	16.615	6.	0.1	1.583
8366	16.799	6.	0.1	1.6104
8367	16.984	6.	0.1	1.638
8368	17.168	6.	0.1	1.6656
8369	17.353	6.	0.1	1.6934
8370	17.538	6.	0.1	1.7212
8371	17.722	6.	0.1	1.7492
8372	17.907	6.	0.1	1.7772
8373	18.092	6.	0.1	1.8054
8374	18.276	6.	0.1	1.8336
8375	18.461	6.	0.1	1.8619
8376	18.646	6.	0.1	1.8903
8377	18.83	6.	0.1	1.9187
8378	19.015	6.	0.1	1.9473
8379	19.199	6.	0.1	1.9759
8380	19.384	6.	0.1	2.0046
8381	19.569	6.	0.1	2.0333
8382	19.753	6.	0.1	2.0621
8383	19.938	6.	0.1	2.091
8384	20.123	6.	0.1	2.1199
8385	20.307	6.	0.1	2.1489
8386	20.492	6.	0.1	2.1779
8387	20.677	6.	0.1	2.207
8388	20.861	6.	0.1	2.2362
8389	21.046	6.	0.1	2.2653
8390	21.23	6.	0.1	2.2946
8391	21.415	6.	0.1	2.3238
8392	21.6	6.	0.1	2.3531
8393	21.784	6.	0.1	2.3824
8394	21.969	6.	0.1	2.4118
8395	22.154	6.	0.1	2.4412
8396	22.338	6.	0.1	2.4706
8397	22.523	6.	0.1	2.5
8398	22.708	6.	0.1	2.5294
8399	22.892	6.	0.1	2.5589
8400	23.077	6.	0.1	2.5884
8401	23.261	6.	0.1	2.6179
8402	23.446	6.	0.1	2.6474
8403	23.631	6.	0.1	2.6769
8404	23.815	6.	0.1	2.7064
8405	24.	6.	0.1	2.7359
8406	24.	5.8182	0.1	2.736
8407	24.	5.6364	0.1	2.7362
8408	24.	5.4545	0.1	2.7363
8409	24.	5.2727	0.1	2.7365
8410	24.	5.0909	0.1	2.7366
8411	24.	4.9091	0.1	2.7367
8412	24.	4.7273	0.1	2.7368
8413	24.	4.5455	0.1	2.7369
8414	24.	4.3636	0.1	2.737
8415	24.	4.1818	0.1	2.7371
8416	24.	4.	0.1	2.7372
8417	24.	3.8182	0.1	2.7372
8418	24.	3.6364	0.1	2.7373
8419	24.	3.4545	0.1	2.7373
8420	24.	3.2727	0.1	2.7374
8421	24.	3.0909	0.1	2.7374
8422	24.	2.9091	0.1	2.7374
8423	24.	2.7273	0.1	2.7374
8424	24.	2.5455	0.1	2.7373
8425	24.	2.3636	0.1	2.7373
8426	24.	2.1818	0.1	2.7372
8427	24.	2.	0.1	2.7372
8428	24.	1.8182	0.1	2.7371
8429	24.	1.6364	0.1	2.737
8430	24.	1.4545	0.1	2.7369
8431	24.	1.2727	0.1	2.7368
8432	24.	1.0909	0.1	2.7367
8433	24.	0.90909	0.1	2.7366
8434	24.	0.72727	0.1	2.7365
8435	24.	0.54545	0.1	2.7363
8436	24.	0.36364	0.1	2.7362
8437	24.	0.18182	0.1	2.736
8438	1.5894e-015	0.18182	0.1	0.
8439	3.1789e-015	0.36364	0.1	0.
8440	4.7683e-015	0.54545	0.1	0.
8441	6.3578e-015	0.72727	0.1	0.
8442	7.9472e-015	0.90909	0.1	0.
8443	9.5366e-015	1.0909	0.1	0.
8444	1.1126e-014	1.2727	0.1	0.
8445	1.2716e-014	1.4545	0.1	0.
8446	1.4305e-014	1.6364	0.1	0.
8447	1.5894e-014	1.8182	0.1	0.
8448	1.7484e-014	2.	0.1	0.
8449	1.9073e-014	2.1818	0.1	0.
8450	2.0663e-014	2.3636	0.1	0.
8451	2.2252e-014	2.5455	0.1	0.
8452	2.3842e-014	2.7273	0.1	0.
8453	2.5431e-014	2.9091	0.1	0.
8454	2.702e-014	3.0909	0.1	0.
8455	2.861e-014	3.2727	0.1	0.
8456	3.0199e-014	3.4545	0.1	0.
8457	3.1789e-014	3.6364	0.1	0.
8458	3.3378e-014	3.8182	0.1	0.
8459	3.4968e-014	4.	0.1	0.
8460	3.6557e-014	4.1818	0.1	0.
8461	3.8147e-014	4.3636	0.1	0.
8462	3.9736e-014	4.5455	0.1	0.
8463	4.1325e-014	4.7273	0.1	0.
8464	4.2915e-014	4.9091	0.1	0.
8465	4.4504e-014	5.0909	0.1	0.
8466	4.6094e-014	5.2727	0.1	0.
8467	4.7683e-014	5.4545	0.1	0.
8468	4.9273e-014	5.6364	0.1	0.
8469	5.0862e-014	5.8182	0.1	0.
8470	24.	0.	0.1	2.7359
8471	23.815	0.	0.1	2.7064
8472	23.631	0.	0.1	2.6769
8473	23.446	0.	0.1	2.6474
8474	23.261	0.	0.1	2.6179
8475	23.077	0.	0.1	2.5884
8476	22.892	0.	0.1	2.5589
8477	22.708	0.	0.1	2.5294
8478	22.523	0.	0.1	2.5
8479	22.338	0.	0.1	2.4706
8480	22.154	0.	0.1	2.4412
8481	21.969	0.	0.1	2.4118
8482	21.784	0.	0.1	2.3824
8483	21.6	0.	0.1	2.3531
8484	21.415	0.	0.1	2.3238
8485	21.23	0.	0.1	2.2946
8486	21.046	0.	0.1	2.2653
8487	20.861	0.	0.1	2.2362
8488	20.677	0.	0.1	2.207
8489	20.492	0.	0.1	2.1779
8490	20.307	0.	0.1	2.1489
8491	20.123	0.	0.1	2.1199
8492	19.938	0.	0.1	2.091
8493	19.753	0.	0.1	2.0621
8494	19.569	0.	0.1	2.0333
8495	19.384	0.	0.1	2.0046
8496	19.199	0.	0.1	1.9759
8497	19.015	0.	0.1	1.9473
8498	18.83	0.	0.1	1.9187
8499	18.646	0.	0.1	1.8903
8500	18.461	0.	0.1	1.8619
8501	18.276	0.	0.1	1.8336
8502	18.092	0.	0.1	1.8054
8503	17.907	0.	0.1	1.7772
8504	17.722	0.	0.1	1.7492
8505	17.538	0.	0.1	1.7212
8506	17.353	0.	0.1	1.6934
8507	17.168	0.	0.1	1.6656
8508	16.984	0.	0.1	1.638
8509	16.799	0.	0.1	1.6104
8510	16.615	0.	0.1	1.583
8511	16.43	0.	0.1	1.5557
8512	16.245	0.	0.1	1.5285
8513	16.061	0.	0.1	1.5014
8514	15.876	0.	0.1	1.4744
8515	15.691	0.	0.1	1.4475
8516	15.507	0.	0.1	1.4208
8517	15.322	0.	0.1	1.3942
8518	15.137	0.	0.1	1.3678
8519	14.953	0.	0.1	1.3414
8520	14.768	0.	0.1	1.3153
8521	14.584	0.	0.1	1.2892
8522	14.399	0.	0.1	1.2633
8523	14.214	0.	0.1	1.2376
8524	14.03	0.	0.1	1.212
8525	13.845	0.	0.1	1.1866
8526	13.66	0.	0.1	1.1613
8527	13.476	0.	0.1	1.1362
8528	13.291	0.	0.1	1.1112
8529	13.107	0.	0.1	1.0864
8530	12.922	0.	0.1	1.0618
8531	12.737	0.	0.1	1.0374
8532	12.553	0.	0.1	1.0131
8533	12.368	0.	0.1	0.98906
8534	12.183	0.	0.1	0.96517
8535	11.999	0.	0.1	0.94148
8536	11.814	0.	0.1	0.91797
8537	11.629	0.	0.1	0.89466
8538	11.445	0.	0.1	0.87155
8539	11.26	0.	0.1	0.84865
8540	11.076	0.	0.1	0.82595
8541	10.891	0.	0.1	0.80346
8542	10.706	0.	0.1	0.78118
8543	10.522	0.	0.1	0.75912
8544	10.337	0.	0.1	0.73728
8545	10.152	0.	0.1	0.71567
8546	9.9677	0.	0.1	0.69428
8547	9.7831	0.	0.1	0.67312
8548	9.5984	0.	0.1	0.6522
8549	9.4138	0.	0.1	0.63152
8550	9.2292	0.	0.1	0.61108
8551	9.0445	0.	0.1	0.59089
8552	8.8599	0.	0.1	0.57094
8553	8.6753	0.	0.1	0.55125
8554	8.4906	0.	0.1	0.53181
8555	8.306	0.	0.1	0.51264
8556	8.1214	0.	0.1	0.49373
8557	7.9367	0.	0.1	0.47509
8558	7.7521	0.	0.1	0.45672
8559	7.5674	0.	0.1	0.43862
8560	7.3828	0.	0.1	0.42081
8561	7.1982	0.	0.1	0.40328
8562	7.0135	0.	0.1	0.38604
8563	6.8289	0.	0.1	0.36908
8564	6.6443	0.	0.1	0.35243
8565	6.4596	0.	0.1	0.33607
8566	6.275	0.	0.1	0.32002
8567	6.0904	0.	0.1	0.30427
8568	5.9057	0.	0.1	0.28884
8569	5.7211	0.	0.1	0.27372
8570	5.5365	0.	0.1	0.25892
8571	5.3518	0.	0.1	0.24444
8572	5.1672	0.	0.1	0.2303
8573	4.9826	0.	0.1	0.21648
8574	4.7979	0.	0.1	0.203
8575	4.6133	0.	0.1	0.18985
8576	4.4286	0.	0.1	0.17705
8577	4.244	0.	0.1	0.1646
8578	4.0594	0.	0.1	0.1525
8579	3.8747	0.	0.1	0.14075
8580	3.6901	0.	0.1	0.12935
8581	3.5055	0.	0.1	0.11832
8582	3.3208	0.	0.1	0.10764
8583	3.1362	0.	0.1	9.733e-002
8584	2.9516	0.	0.1	8.7378e-002
8585	2.7669	0.	0.1	7.7786e-002
8586	2.5823	0.	0.1	6.8552e-002
8587	2.3977	0.	0.1	5.9671e-002
8588	2.213	0.	0.1	5.1138e-002
8589	2.0284	0.	0.1	4.2942e-002
8590	1.8438	0.	0.1	3.5072e-002
8591	1.6591	0.	0.1	2.7513e-002
8592	1.4745	0.	0.1	2.0248e-002
8593	1.2898	0.	0.1	1.3262e-002
8594	1.1052	0.	0.1	6.5916e-003
8595	0.92057	0.	0.1	1.8443e-003
8596	0.73594	0.	0.1	6.9843e-003
8597	0.5513	0.	0.1	1.3231e-002
8598	0.36667	0.	0.1	1.9501e-002
8599	0.2	0.	0.1	2.3496e-009
8600	0.1	2.6538e-032	0.1	1.0669e-009
8601	0.	0.	0.1	0.
8602	3.937e-014	6.	0.1	0.
8603	0.1	6.	0.1	1.0669e-009
8604	0.2	6.	0.1	2.3496e-009
8605	0.1	6.	0.	1.0669e-009
8606	0.2	6.	0.	2.3496e-009
8607	3.937e-014	6.	0.	0.
8608	0.1	2.6538e-032	0.	1.0669e-009
8609	0.2	0.	0.	2.3496e-009
8610	0.	0.	0.	0.
8611	0.5513	0.	0.	1.3231e-002
8612	0.73594	0.	0.	6.9843e-003
8613	0.92057	0.	0.	1.8443e-003
8614	1.1052	0.	0.	6.5916e-003
8615	1.2898	0.	0.	1.3262e-002
8616	1.4745	0.	0.	2.0248e-002
8617	1.6591	0.	0.	2.7513e-002
8618	1.8438	0.	0.	3.5072e-002
8619	2.0284	0.	0.	4.2942e-002
8620	2.213	0.	0.	5.1138e-002
8621	2.3977	0.	0.	5.9671e-002
8622	2.5823	0.	0.	6.8552e-002
8623	2.7669	0.	0.	7.7786e-002
8624	2.9516	0.	0.	8.7378e-002
8625	3.1362	0.	0.	9.733e-002
8626	3.3208	0.	0.	0.10764
8627	3.5055	0.	0.	0.11832
8628	3.6901	0.	0.	0.12935
8629	3.8747	0.	0.	0.14075
8630	4.0594	0.	0.	0.1525
8631	4.244	0.	0.	0.1646
8632	4.4286	0.	0.	0.17705
8633	4.6133	0.	0.	0.18985
8634	4.7979	0.	0.	0.203
8635	4.9826	0.	0.	0.21648
8636	5.1672	0.	0.	0.2303
8637	5.3518	0.	0.	0.24444
8638	5.5365	0.	0.	0.25892
8639	5.7211	0.	0.	0.27372
8640	5.9057	0.	0.	0.28884
8641	6.0904	0.	0.	0.30427
8642	6.275	0.	0.	0.32002
8643	6.4596	0.	0.	0.33607
8644	6.6443	0.	0.	0.35243
8645	6.8289	0.	0.	0.36908
8646	7.0135	0.	0.	0.38604
8647	7.1982	0.	0.	0.40328
8648	7.3828	0.	0.	0.42081
8649	7.5674	0.	0.	0.43862
8650	7.7521	0.	0.	0.45672
8651	7.9367	0.	0.	0.47509
8652	8.1214	0.	0.	0.49373
8653	8.306	0.	0.	0.51264
8654	8.4906	0.	0.	0.53181
8655	8.6753	0.	0.	0.55125
8656	8.8599	0.	0.	0.57094
8657	9.0445	0.	0.	0.59089
8658	9.2292	0.	0.	0.61108
8659	9.4138	0.	0.	0.63152
8660	9.5984	0.	0.	0.6522
8661	9.7831	0.	0.	0.67312
8662	9.9677	0.	0.	0.69428
8663	10.152	0.	0.	0.71567
8664	10.337	0.	0.	0.73728
8665	10.522	0.	0.	0.75912
8666	10.706	0.	0.	0.78118
8667	10.891	0.	0.	0.80346
8668	11.076	0.	0.	0.82595
8669	11.26	0.	0.	0.84865
8670	11.445	0.	0.	0.87155
8671	11.629	0.	0.	0.89466
8672	11.814	0.	0.	0.91797
8673	11.999	0.	0.	0.94148
8674	12.183	0.	0.	0.96517
8675	12.368	0.	0.	0.98906
8676	12.553	0.	0.	1.0131
8677	12.737	0.	0.	1.0374
8678	12.922	0.	0.	1.0618
8679	13.107	0.	0.	1.0864
8680	13.291	0.	0.	1.1112
8681	13.476	0.	0.	1.1362
8682	13.66	0.	0.	1.1613
8683	13.845	0.	0.	1.1866
8684	14.03	0.	0.	1.212
8685	14.214	0.	0.	1.2376
8686	14.399	0.	0.	1.2633
8687	14.584	0.	0.	1.2892
8688	14.768	0.	0.	1.3153
8689	14.953	0.	0.	1.3414
8690	15.137	0.	0.	1.3678
8691	15.322	0.	0.	1.3942
8692	15.507	0.	0.	1.4208
8693	15.691	0.	0.	1.4475
8694	15.876	0.	0.	1.4744
8695	16.061	0.	0.	1.5014
8696	16.245	0.	0.	1.5285
8697	16.43	0.	0.	1.5557
8698	16.615	0.	0.	1.583
8699	16.799	0.	0.	1.6104
8700	16.984	0.	0.	1.638
8701	17.168	0.	0.	1.6656
8702	17.353	0.	0.	1.6934
8703	17.538	0.	0.	1.7212
8704	17.722	0.	0.	1.7492
8705	17.907	0.	0.	1.7772
8706	18.092	0.	0.	1.8054
8707	18.276	0.	0.	1.8336
8708	18.461	0.	0.	1.8619
8709	18.646	0.	0.	1.8903
8710	18.83	0.	0.	1.9187
8711	19.015	0.	0.	1.9473
8712	19.199	0.	0.	1.9759
8713	19.384	0.	0.	2.0046
8714	19.569	0.	0.	2.0333
8715	19.753	0.	0.	2.0621
8716	19.938	0.	0.	2.091
8717	20.123	0.	0.	2.1199
8718	20.307	0.	0.	2.1489
8719	20.492	0.	0.	2.1779
8720	20.677	0.	0.	2.207
8721	20.861	0.	0.	2.2362
8722	21.046	0.	0.	2.2653
8723	21.23	0.	0.	2.2946
8724	21.415	0.	0.	2.3238
8725	21.6	0.	0.	2.3531
8726	21.784	0.	0.	2.3824
8727	21.969	0.	0.	2.4118
8728	22.154	0.	0.	2.4412
8729	22.338	0.	0.	2.4706
8730	22.523	0.	0.	2.5
8731	22.708	0.	0.	2.5294
8732	22.892	0.	0.	2.5589
8733	23.077	0.	0.	2.5884
8734	23.261	0.	0.	2.6179
8735	23.446	0.	0.	2.6474
8736	23.631	0.	0.	2.6769
8737	23.815	0.	0.	2.7064
8738	0.36667	0.	0.	1.9501e-002
8739	24.	0.	0.	2.7359
8740	5.0862e-014	5.8182	0.	0.
8741	4.9273e-014	5.6364	0.	0.
8742	4.7683e-014	5.4545	0.	0.
8743	4.6094e-014	5.2727	0.	0.
8744	4.4504e-014	5.0909	0.	0.
8745	4.2915e-014	4.9091	0.	0.
8746	4.1325e-014	4.7273	0.	0.
8747	3.9736e-014	4.5455	0.	0.
8748	3.8147e-014	4.3636	0.	0.
8749	3.6557e-014	4.1818	0.	0.
8750	3.4968e-014	4.	0.	0.
8751	3.3378e-014	3.8182	0.	0.
8752	3.1789e-014	3.6364	0.	0.
8753	3.0199e-014	3.4545	0.	0.
8754	2.861e-014	3.2727	0.	0.
8755	2.702e-014	3.0909	0.	0.
8756	2.5431e-014	2.9091	0.	0.
8757	2.3842e-014	2.7273	0.	0.
8758	2.2252e-014	2.5455	0.	0.
8759	2.0663e-014	2.3636	0.	0.
8760	1.9073e-014	2.1818	0.	0.
8761	1.7484e-014	2.	0.	0.
8762	1.5894e-014	1.8182	0.	0.
8763	1.4305e-014	1.6364	0.	0.
8764	1.2716e-014	1.4545	0.	0.
8765	1.1126e-014	1.2727	0.	0.
8766	9.5366e-015	1.0909	0.	0.
8767	7.9472e-015	0.90909	0.	0.
8768	6.3578e-015	0.72727	0.	0.
8769	4.7683e-015	0.54545	0.	0.
8770	3.1789e-015	0.36364	0.	0.
8771	1.5894e-015	0.18182	0.	0.
8772	24.	0.18182	0.	2.736
8773	24.	0.36364	0.	2.7362
8774	24.	0.54545	0.	2.7363
8775	24.	0.72727	0.	2.7365
8776	24.	0.90909	0.	2.7366
8777	24.	1.0909	0.	2.7367
8778	24.	1.2727	0.	2.7368
8779	24.	1.4545	0.	2.7369
8780	24.	1.6364	0.	2.737
8781	24.	1.8182	0.	2.7371
8782	24.	2.	0.	2.7372
8783	24.	2.1818	0.	2.7372
8784	24.	2.3636	0.	2.7373
8785	24.	2.5455	0.	2.7373
8786	24.	2.7273	0.	2.7374
8787	24.	2.9091	0.	2.7374
8788	24.	3.0909	0.	2.7374
