Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7968	9.3356	2.1818	0.1	4110.2
7969	9.3356	2.3636	0.1	4191.3
7970	9.3356	2.5455	0.1	4256.4
7971	9.3356	2.7273	0.1	4302.3
7972	9.3356	2.9091	0.1	4326.
7973	9.3356	3.0909	0.1	4326.
7974	9.3356	3.2727	0.1	4302.3
7975	9.3356	3.4545	0.1	4256.4
7976	9.3356	3.6364	0.1	4191.3
7977	9.3356	3.8182	0.1	4110.2
7978	9.3356	4.	0.1	4015.2
7979	9.3356	4.1818	0.1	3907.7
7980	9.3356	4.3636	0.1	3788.6
7981	9.3356	4.5455	0.1	3659.8
7982	9.3356	4.7273	0.1	3524.8
7983	9.3356	4.9091	0.1	3388.9
7984	9.3356	5.0909	0.1	3257.6
7985	9.3356	5.2727	0.1	3136.
7986	9.3356	5.4545	0.1	3027.9
7987	9.3356	5.6364	0.1	2934.8
7988	9.3356	5.8182	0.1	2856.9
7989	9.5186	0.18182	0.1	2635.5
7990	9.5186	0.36364	0.1	2723.4
7991	9.5186	0.54545	0.1	2833.3
7992	9.5186	0.72727	0.1	2965.4
7993	9.5186	0.90909	0.1	3117.8
7994	9.5186	1.0909	0.1	3285.8
7995	9.5186	1.2727	0.1	3462.4
7996	9.5186	1.4545	0.1	3639.2
7997	9.5186	1.6364	0.1	3808.4
7998	9.5186	1.8182	0.1	3964.6
7999	9.5186	2.	0.1	4105.3
8000	9.5186	2.1818	0.1	4229.8
8001	9.5186	2.3636	0.1	4336.8
8002	9.5186	2.5455	0.1	4423.1
8003	9.5186	2.7273	0.1	4483.9
8004	9.5186	2.9091	0.1	4515.5
8005	9.5186	3.0909	0.1	4515.5
8006	9.5186	3.2727	0.1	4483.9
8007	9.5186	3.4545	0.1	4423.1
8008	9.5186	3.6364	0.1	4336.8
8009	9.5186	3.8182	0.1	4229.8
8010	9.5186	4.	0.1	4105.3
8011	9.5186	4.1818	0.1	3964.6
8012	9.5186	4.3636	0.1	3808.4
8013	9.5186	4.5455	0.1	3639.2
8014	9.5186	4.7273	0.1	3462.4
8015	9.5186	4.9091	0.1	3285.8
8016	9.5186	5.0909	0.1	3117.8
8017	9.5186	5.2727	0.1	2965.4
8018	9.5186	5.4545	0.1	2833.3
8019	9.5186	5.6364	0.1	2723.4
8020	9.5186	5.8182	0.1	2635.5
8021	9.7017	0.18182	0.1	2382.
8022	9.7017	0.36364	0.1	2479.
8023	9.7017	0.54545	0.1	2607.7
8024	9.7017	0.72727	0.1	2768.4
8025	9.7017	0.90909	0.1	2958.9
8026	9.7017	1.0909	0.1	3173.4
8027	9.7017	1.2727	0.1	3402.7
8028	9.7017	1.4545	0.1	3634.9
8029	9.7017	1.6364	0.1	3857.8
8030	9.7017	1.8182	0.1	4062.4
8031	9.7017	2.	0.1	4245.5
8032	9.7017	2.1818	0.1	4407.1
8033	9.7017	2.3636	0.1	4546.1
8034	9.7017	2.5455	0.1	4657.7
8035	9.7017	2.7273	0.1	4735.8
8036	9.7017	2.9091	0.1	4775.8
8037	9.7017	3.0909	0.1	4775.8
8038	9.7017	3.2727	0.1	4735.8
8039	9.7017	3.4545	0.1	4657.7
8040	9.7017	3.6364	0.1	4546.1
8041	9.7017	3.8182	0.1	4407.1
8042	9.7017	4.	0.1	4245.5
8043	9.7017	4.1818	0.1	4062.4
8044	9.7017	4.3636	0.1	3857.8
8045	9.7017	4.5455	0.1	3634.9
8046	9.7017	4.7273	0.1	3402.7
8047	9.7017	4.9091	0.1	3173.4
8048	9.7017	5.0909	0.1	2958.9
8049	9.7017	5.2727	0.1	2768.4
8050	9.7017	5.4545	0.1	2607.7
8051	9.7017	5.6364	0.1	2479.
8052	9.7017	5.8182	0.1	2382.
8053	9.8847	0.18182	0.1	2093.5
8054	9.8847	0.36364	0.1	2198.6
8055	9.8847	0.54545	0.1	2349.
8056	9.8847	0.72727	0.1	2544.1
8057	9.8847	0.90909	0.1	2781.2
8058	9.8847	1.0909	0.1	3054.
8059	9.8847	1.2727	0.1	3351.5
8060	9.8847	1.4545	0.1	3657.9
8061	9.8847	1.6364	0.1	3953.5
8062	9.8847	1.8182	0.1	4223.3
8063	9.8847	2.	0.1	4460.8
8064	9.8847	2.1818	0.1	4668.5
8065	9.8847	2.3636	0.1	4845.6
8066	9.8847	2.5455	0.1	4984.1
8067	9.8847	2.7273	0.1	5077.5
8068	9.8847	2.9091	0.1	5123.9
8069	9.8847	3.0909	0.1	5123.9
8070	9.8847	3.2727	0.1	5077.5
8071	9.8847	3.4545	0.1	4984.1
8072	9.8847	3.6364	0.1	4845.6
8073	9.8847	3.8182	0.1	4668.5
8074	9.8847	4.	0.1	4460.8
8075	9.8847	4.1818	0.1	4223.3
8076	9.8847	4.3636	0.1	3953.5
8077	9.8847	4.5455	0.1	3657.9
8078	9.8847	4.7273	0.1	3351.5
8079	9.8847	4.9091	0.1	3054.
8080	9.8847	5.0909	0.1	2781.2
8081	9.8847	5.2727	0.1	2544.1
8082	9.8847	5.4545	0.1	2349.
8083	9.8847	5.6364	0.1	2198.6
8084	9.8847	5.8182	0.1	2093.5
8085	10.068	0.18182	0.1	1768.9
8086	10.068	0.36364	0.1	1882.6
8087	10.068	0.54545	0.1	2060.1
8088	10.068	0.72727	0.1	2297.8
8089	10.068	0.90909	0.1	2591.3
8090	10.068	1.0909	0.1	2934.8
8091	10.068	1.2727	0.1	3318.6
8092	10.068	1.4545	0.1	3725.4
8093	10.068	1.6364	0.1	4127.4
8094	10.068	1.8182	0.1	4488.3
8095	10.068	2.	0.1	4799.5
8096	10.068	2.1818	0.1	5063.5
8097	10.068	2.3636	0.1	5277.7
8098	10.068	2.5455	0.1	5434.6
8099	10.068	2.7273	0.1	5529.5
8100	10.068	2.9091	0.1	5572.4
8101	10.068	3.0909	0.1	5572.4
8102	10.068	3.2727	0.1	5529.5
8103	10.068	3.4545	0.1	5434.6
8104	10.068	3.6364	0.1	5277.7
8105	10.068	3.8182	0.1	5063.5
8106	10.068	4.	0.1	4799.5
8107	10.068	4.1818	0.1	4488.3
8108	10.068	4.3636	0.1	4127.4
8109	10.068	4.5455	0.1	3725.4
8110	10.068	4.7273	0.1	3318.6
8111	10.068	4.9091	0.1	2934.8
8112	10.068	5.0909	0.1	2591.3
8113	10.068	5.2727	0.1	2297.8
8114	10.068	5.4545	0.1	2060.1
8115	10.068	5.6364	0.1	1882.6
8116	10.068	5.8182	0.1	1768.9
8117	10.251	0.18182	0.1	1409.9
8118	10.251	0.36364	0.1	1538.6
8119	10.251	0.54545	0.1	1755.8
8120	10.251	0.72727	0.1	2047.6
8121	10.251	0.90909	0.1	2406.6
8122	10.251	1.0909	0.1	2830.3
8123	10.251	1.2727	0.1	3317.5
8124	10.251	1.4545	0.1	3863.
8125	10.251	1.6364	0.1	4421.6
8126	10.251	1.8182	0.1	4933.6
8127	10.251	2.	0.1	5351.5
8128	10.251	2.1818	0.1	5673.7
8129	10.251	2.3636	0.1	5919.1
8130	10.251	2.5455	0.1	6049.
8131	10.251	2.7273	0.1	6101.1
8132	10.251	2.9091	0.1	6115.9
8133	10.251	3.0909	0.1	6115.9
8134	10.251	3.2727	0.1	6101.1
8135	10.251	3.4545	0.1	6049.
8136	10.251	3.6364	0.1	5919.1
8137	10.251	3.8182	0.1	5673.7
8138	10.251	4.	0.1	5351.5
8139	10.251	4.1818	0.1	4933.6
8140	10.251	4.3636	0.1	4421.6
8141	10.251	4.5455	0.1	3863.
8142	10.251	4.7273	0.1	3317.5
8143	10.251	4.9091	0.1	2830.3
8144	10.251	5.0909	0.1	2406.6
8145	10.251	5.2727	0.1	2047.6
8146	10.251	5.4545	0.1	1755.8
8147	10.251	5.6364	0.1	1538.6
8148	10.251	5.8182	0.1	1409.9
8149	10.434	0.18182	0.1	1025.1
8150	10.434	0.36364	0.1	1195.9
8151	10.434	0.54545	0.1	1479.6
8152	10.434	0.72727	0.1	1839.6
8153	10.434	0.90909	0.1	2267.8
8154	10.434	1.0909	0.1	2772.
8155	10.434	1.2727	0.1	3373.3
8156	10.434	1.4545	0.1	4086.6
8157	10.434	1.6364	0.1	4939.
8158	10.434	1.8182	0.1	5810.
8159	10.434	2.	0.1	6363.
8160	10.434	2.1818	0.1	6769.1
8161	10.434	2.3636	0.1	6889.4
8162	10.434	2.5455	0.1	6850.7
8163	10.434	2.7273	0.1	6761.1
8164	10.434	2.9091	0.1	6704.9
8165	10.434	3.0909	0.1	6704.9
8166	10.434	3.2727	0.1	6761.1
8167	10.434	3.4545	0.1	6850.7
8168	10.434	3.6364	0.1	6889.4
8169	10.434	3.8182	0.1	6769.1
8170	10.434	4.	0.1	6363.
8171	10.434	4.1818	0.1	5810.
8172	10.434	4.3636	0.1	4939.
8173	10.434	4.5455	0.1	4086.6
8174	10.434	4.7273	0.1	3373.3
8175	10.434	4.9091	0.1	2772.
8176	10.434	5.0909	0.1	2267.8
8177	10.434	5.2727	0.1	1839.6
8178	10.434	5.4545	0.1	1479.6
8179	10.434	5.6364	0.1	1195.9
8180	10.434	5.8182	0.1	1025.1
8181	10.617	0.18182	0.1	668.51
8182	10.617	0.36364	0.1	981.72
8183	10.617	0.54545	0.1	1378.9
8184	10.617	0.72727	0.1	1827.2
8185	10.617	0.90909	0.1	2337.1
8186	10.617	1.0909	0.1	2933.9
8187	10.617	1.2727	0.1	3662.6
8188	10.617	1.4545	0.1	4604.7
8189	10.617	1.6364	0.1	5943.5
8190	10.617	1.8182	0.1	7919.4
8191	10.617	2.	0.1	9380.3
8192	10.617	2.1818	0.1	8864.7
8193	10.617	2.3636	0.1	8314.9
8194	10.617	2.5455	0.1	7727.1
8195	10.617	2.7273	0.1	7384.8
8196	10.617	2.9091	0.1	7222.1
8197	10.617	3.0909	0.1	7222.1
8198	10.617	3.2727	0.1	7384.8
8199	10.617	3.4545	0.1	7727.1
8200	10.617	3.6364	0.1	8314.9
8201	10.617	3.8182	0.1	8864.7
8202	10.617	4.	0.1	9380.3
8203	10.617	4.1818	0.1	7919.4
8204	10.617	4.3636	0.1	5943.5
8205	10.617	4.5455	0.1	4604.7
8206	10.617	4.7273	0.1	3662.6
8207	10.617	4.9091	0.1	2933.9
8208	10.617	5.0909	0.1	2337.1
8209	10.617	5.2727	0.1	1827.2
8210	10.617	5.4545	0.1	1378.9
8211	10.617	5.6364	0.1	981.72
8212	10.617	5.8182	0.1	668.51
8213	10.967	3.8182	0.1	11751
8214	10.967	3.6364	0.1	9375.1
8215	10.967	3.4545	0.1	8259.7
8216	10.967	3.2727	0.1	7685.
8217	10.967	3.0909	0.1	7439.1
8218	10.967	2.9091	0.1	7439.1
8219	10.967	2.7273	0.1	7685.
8220	10.967	2.5455	0.1	8259.7
8221	10.967	2.3636	0.1	9375.1
8222	10.967	2.1818	0.1	11751
8223	10.8	3.8182	0.1	11903
8224	10.8	3.6364	0.1	9426.8
8225	10.8	3.4545	0.1	8319.5
8226	10.8	3.2727	0.1	7745.7
8227	10.8	3.0909	0.1	7500.8
8228	10.8	2.9091	0.1	7500.8
8229	10.8	2.7273	0.1	7745.7
8230	10.8	2.5455	0.1	8319.5
8231	10.8	2.3636	0.1	9426.8
8232	10.8	2.1818	0.1	11903
8233	10.967	5.8182	0.1	320.29
8234	10.967	5.6364	0.1	587.73
8235	10.967	5.4545	0.1	840.92
8236	10.967	5.2727	0.1	1109.1
8237	10.967	5.0909	0.1	1409.9
8238	10.967	4.9091	0.1	1765.8
8239	10.967	4.7273	0.1	2212.
8240	10.967	4.5455	0.1	2833.6
8241	10.967	4.3636	0.1	3615.1
8242	10.967	4.1818	0.1	6302.
8243	10.967	4.	0.1	16823
8244	10.8	4.	0.1	17568
8245	10.8	4.1818	0.1	7023.1
8246	10.8	4.3636	0.1	4056.5
8247	10.8	4.5455	0.1	3186.2
8248	10.8	4.7273	0.1	2496.3
8249	10.8	4.9091	0.1	1995.8
8250	10.8	5.0909	0.1	1592.7
8251	10.8	5.2727	0.1	1250.1
8252	10.8	5.4545	0.1	944.63
8253	10.8	5.6364	0.1	658.05
8254	10.8	5.8182	0.1	359.08
8255	10.967	0.18182	0.1	320.29
8256	10.967	0.36364	0.1	587.73
8257	10.967	0.54545	0.1	840.92
8258	10.967	0.72727	0.1	1109.1
8259	10.967	0.90909	0.1	1409.9
8260	10.967	1.0909	0.1	1765.8
8261	10.967	1.2727	0.1	2212.
8262	10.967	1.4545	0.1	2833.6
8263	10.967	1.6364	0.1	3615.1
8264	10.967	1.8182	0.1	6302.
8265	10.967	2.	0.1	16823
8266	10.8	2.	0.1	17568
8267	10.8	1.8182	0.1	7023.1
8268	10.8	1.6364	0.1	4056.5
8269	10.8	1.4545	0.1	3186.2
8270	10.8	1.2727	0.1	2496.3
8271	10.8	1.0909	0.1	1995.8
8272	10.8	0.90909	0.1	1592.7
8273	10.8	0.72727	0.1	1250.1
8274	10.8	0.54545	0.1	944.63
8275	10.8	0.36364	0.1	658.05
8276	10.8	0.18182	0.1	359.08
8277	10.967	6.	0.1	40.321
8278	11.15	6.	0.1	382.66
8279	11.334	6.	0.1	743.84
8280	11.517	6.	0.1	1057.7
8281	11.701	6.	0.1	1331.6
8282	11.885	6.	0.1	1564.6
8283	12.068	6.	0.1	1757.5
8284	12.252	6.	0.1	1912.8
8285	12.435	6.	0.1	2033.8
8286	12.619	6.	0.1	2124.7
8287	12.802	6.	0.1	2189.9
8288	12.986	6.	0.1	2233.3
8289	13.169	6.	0.1	2258.7
8290	13.353	6.	0.1	2269.4
8291	13.537	6.	0.1	2268.1
8292	13.72	6.	0.1	2257.1
8293	13.904	6.	0.1	2238.5
8294	14.087	6.	0.1	2213.7
8295	14.271	6.	0.1	2184.1
8296	14.454	6.	0.1	2150.7
8297	14.638	6.	0.1	2114.3
8298	14.822	6.	0.1	2075.7
8299	15.005	6.	0.1	2035.3
8300	15.189	6.	0.1	1993.6
8301	15.372	6.	0.1	1950.9
8302	15.556	6.	0.1	1907.5
8303	15.739	6.	0.1	1863.6
8304	15.923	6.	0.1	1819.4
8305	16.107	6.	0.1	1774.9
8306	16.29	6.	0.1	1730.3
8307	16.474	6.	0.1	1685.7
8308	16.657	6.	0.1	1641.1
8309	16.841	6.	0.1	1596.6
8310	17.024	6.	0.1	1552.2
8311	17.208	6.	0.1	1507.9
8312	17.392	6.	0.1	1463.8
8313	17.575	6.	0.1	1419.8
8314	17.759	6.	0.1	1376.1
8315	17.942	6.	0.1	1332.4
8316	18.126	6.	0.1	1289.
8317	18.309	6.	0.1	1245.8
8318	18.493	6.	0.1	1202.8
8319	18.677	6.	0.1	1159.9
8320	18.86	6.	0.1	1117.3
8321	19.044	6.	0.1	1074.8
8322	19.227	6.	0.1	1032.5
8323	19.411	6.	0.1	990.44
8324	19.594	6.	0.1	948.53
8325	19.778	6.	0.1	906.8
8326	19.962	6.	0.1	865.25
8327	20.145	6.	0.1	823.86
8328	20.329	6.	0.1	782.65
8329	20.512	6.	0.1	741.6
8330	20.696	6.	0.1	700.72
8331	20.879	6.	0.1	659.99
8332	21.063	6.	0.1	619.43
8333	21.246	6.	0.1	579.02
8334	21.43	6.	0.1	538.77
8335	21.614	6.	0.1	498.68
8336	21.797	6.	0.1	458.75
8337	21.981	6.	0.1	419.
8338	22.164	6.	0.1	379.42
8339	22.348	6.	0.1	340.04
8340	22.531	6.	0.1	300.87
8341	22.715	6.	0.1	261.96
8342	22.899	6.	0.1	223.35
8343	23.082	6.	0.1	185.13
8344	23.266	6.	0.1	147.4
8345	23.449	6.	0.1	110.36
8346	23.633	6.	0.1	74.478
8347	23.816	6.	0.1	39.876
8348	24.	6.	0.1	9.4521
8349	24.	5.8182	0.1	39.234
8350	24.	5.6364	0.1	66.128
8351	24.	5.4545	0.1	86.785
8352	24.	5.2727	0.1	103.96
8353	24.	5.0909	0.1	118.55
8354	24.	4.9091	0.1	131.13
8355	24.	4.7273	0.1	142.
8356	24.	4.5455	0.1	151.39
8357	24.	4.3636	0.1	159.46
8358	24.	4.1818	0.1	166.33
8359	24.	4.	0.1	172.09
8360	24.	3.8182	0.1	176.8
8361	24.	3.6364	0.1	180.51
8362	24.	3.4545	0.1	183.26
8363	24.	3.2727	0.1	185.08
8364	24.	3.0909	0.1	185.99
8365	24.	2.9091	0.1	185.99
8366	24.	2.7273	0.1	185.08
8367	24.	2.5455	0.1	183.26
8368	24.	2.3636	0.1	180.51
8369	24.	2.1818	0.1	176.8
8370	24.	2.	0.1	172.09
8371	24.	1.8182	0.1	166.33
8372	24.	1.6364	0.1	159.46
8373	24.	1.4545	0.1	151.39
8374	24.	1.2727	0.1	142.
8375	24.	1.0909	0.1	131.13
8376	24.	0.90909	0.1	118.55
8377	24.	0.72727	0.1	103.96
8378	24.	0.54545	0.1	86.785
8379	24.	0.36364	0.1	66.128
8380	24.	0.18182	0.1	39.234
8381	1.5894e-015	0.18182	0.1	1374.1
8382	3.1789e-015	0.36364	0.1	2362.9
8383	4.7683e-015	0.54545	0.1	2882.7
8384	6.3578e-015	0.72727	0.1	3211.7
8385	7.9472e-015	0.90909	0.1	3431.5
8386	9.5366e-015	1.0909	0.1	3588.4
8387	1.1126e-014	1.2727	0.1	3704.5
8388	1.2716e-014	1.4545	0.1	3792.5
8389	1.4305e-014	1.6364	0.1	3860.3
8390	1.5894e-014	1.8182	0.1	3912.9
8391	1.7484e-014	2.	0.1	3953.7
8392	1.9073e-014	2.1818	0.1	3984.9
8393	2.0663e-014	2.3636	0.1	4008.3
8394	2.2252e-014	2.5455	0.1	4025.
8395	2.3842e-014	2.7273	0.1	4035.8
8396	2.5431e-014	2.9091	0.1	4041.
8397	2.702e-014	3.0909	0.1	4041.
8398	2.861e-014	3.2727	0.1	4035.8
8399	3.0199e-014	3.4545	0.1	4025.
8400	3.1789e-014	3.6364	0.1	4008.3
8401	3.3378e-014	3.8182	0.1	3984.9
8402	3.4968e-014	4.	0.1	3953.7
8403	3.6557e-014	4.1818	0.1	3912.9
8404	3.8147e-014	4.3636	0.1	3860.3
8405	3.9736e-014	4.5455	0.1	3792.5
8406	4.1325e-014	4.7273	0.1	3704.5
8407	4.2915e-014	4.9091	0.1	3588.4
8408	4.4504e-014	5.0909	0.1	3431.5
8409	4.6094e-014	5.2727	0.1	3211.7
8410	4.7683e-014	5.4545	0.1	2882.7
8411	4.9273e-014	5.6364	0.1	2362.9
8412	5.0862e-014	5.8182	0.1	1374.1
8413	24.	0.	0.1	9.452
8414	23.816	0.	0.1	39.876
8415	23.633	0.	0.1	74.478
8416	23.449	0.	0.1	110.36
8417	23.266	0.	0.1	147.4
8418	23.082	0.	0.1	185.13
8419	22.899	0.	0.1	223.35
8420	22.715	0.	0.1	261.96
8421	22.531	0.	0.1	300.87
8422	22.348	0.	0.1	340.04
8423	22.164	0.	0.1	379.42
8424	21.981	0.	0.1	419.
8425	21.797	0.	0.1	458.75
8426	21.614	0.	0.1	498.68
8427	21.43	0.	0.1	538.77
8428	21.246	0.	0.1	579.02
8429	21.063	0.	0.1	619.43
8430	20.879	0.	0.1	659.99
8431	20.696	0.	0.1	700.72
8432	20.512	0.	0.1	741.6
8433	20.329	0.	0.1	782.65
8434	20.145	0.	0.1	823.86
8435	19.962	0.	0.1	865.25
8436	19.778	0.	0.1	906.8
8437	19.594	0.	0.1	948.53
8438	19.411	0.	0.1	990.44
8439	19.227	0.	0.1	1032.5
8440	19.044	0.	0.1	1074.8
8441	18.86	0.	0.1	1117.3
8442	18.677	0.	0.1	1159.9
8443	18.493	0.	0.1	1202.8
8444	18.309	0.	0.1	1245.8
8445	18.126	0.	0.1	1289.
8446	17.942	0.	0.1	1332.4
8447	17.759	0.	0.1	1376.1
8448	17.575	0.	0.1	1419.8
8449	17.392	0.	0.1	1463.8
8450	17.208	0.	0.1	1507.9
8451	17.024	0.	0.1	1552.2
8452	16.841	0.	0.1	1596.6
8453	16.657	0.	0.1	1641.1
8454	16.474	0.	0.1	1685.7
8455	16.29	0.	0.1	1730.3
8456	16.107	0.	0.1	1774.9
8457	15.923	0.	0.1	1819.4
8458	15.739	0.	0.1	1863.6
8459	15.556	0.	0.1	1907.5
8460	15.372	0.	0.1	1950.9
8461	15.189	0.	0.1	1993.6
8462	15.005	0.	0.1	2035.3
8463	14.822	0.	0.1	2075.7
8464	14.638	0.	0.1	2114.3
8465	14.454	0.	0.1	2150.7
8466	14.271	0.	0.1	2184.1
8467	14.087	0.	0.1	2213.7
8468	13.904	0.	0.1	2238.5
8469	13.72	0.	0.1	2257.1
8470	13.537	0.	0.1	2268.1
8471	13.353	0.	0.1	2269.4
8472	13.169	0.	0.1	2258.7
8473	12.986	0.	0.1	2233.3
8474	12.802	0.	0.1	2189.9
8475	12.619	0.	0.1	2124.7
8476	12.435	0.	0.1	2033.8
8477	12.252	0.	0.1	1912.8
8478	12.068	0.	0.1	1757.5
8479	11.885	0.	0.1	1564.6
8480	11.701	0.	0.1	1331.6
8481	11.517	0.	0.1	1057.7
8482	11.334	0.	0.1	743.84
8483	11.15	0.	0.1	382.66
8484	10.967	0.	0.1	40.321
8485	10.8	0.	0.1	45.822
8486	10.617	4.7705e-031	0.1	447.84
8487	10.434	4.6882e-031	0.1	892.53
8488	10.251	4.606e-031	0.1	1297.5
8489	10.068	4.5237e-031	0.1	1669.3
8490	9.8847	4.4415e-031	0.1	2005.2
8491	9.7017	4.3592e-031	0.1	2304.7
8492	9.5186	4.277e-031	0.1	2568.7
8493	9.3356	4.1947e-031	0.1	2799.7
8494	9.1525	4.1125e-031	0.1	3001.
8495	8.9695	4.0302e-031	0.1	3176.6
8496	8.7864	3.948e-031	0.1	3330.2
8497	8.6034	3.8657e-031	0.1	3465.4
8498	8.4203	3.7835e-031	0.1	3585.4
8499	8.2373	3.7012e-031	0.1	3692.9
8500	8.0542	3.619e-031	0.1	3790.2
8501	7.8712	3.5367e-031	0.1	3879.5
8502	7.6881	3.4545e-031	0.1	3962.3
8503	7.5051	3.3722e-031	0.1	4040.
8504	7.322	3.29e-031	0.1	4113.6
8505	7.139	3.2077e-031	0.1	4184.1
8506	6.9559	3.1255e-031	0.1	4252.2
8507	6.7729	3.0432e-031	0.1	4318.5
8508	6.5898	2.961e-031	0.1	4383.4
8509	6.4068	2.8787e-031	0.1	4447.4
8510	6.2237	2.7965e-031	0.1	4510.7
8511	6.0407	2.7142e-031	0.1	4573.7
8512	5.8576	2.632e-031	0.1	4636.4
8513	5.6746	2.5497e-031	0.1	4699.2
8514	5.4915	2.4675e-031	0.1	4762.1
8515	5.3085	2.3852e-031	0.1	4825.2
8516	5.1254	2.303e-031	0.1	4888.6
8517	4.9424	2.2207e-031	0.1	4952.4
8518	4.7593	2.1385e-031	0.1	5016.7
8519	4.5763	2.0562e-031	0.1	5081.4
8520	4.3932	1.974e-031	0.1	5146.7
8521	4.2102	1.8917e-031	0.1	5212.4
8522	4.0271	1.8095e-031	0.1	5278.6
8523	3.8441	1.7272e-031	0.1	5345.2
8524	3.661	1.645e-031	0.1	5412.1
8525	3.478	1.5627e-031	0.1	5479.2
8526	3.2949	1.4805e-031	0.1	5546.3
8527	3.1119	1.3982e-031	0.1	5613.
8528	2.9288	1.316e-031	0.1	5679.
8529	2.7458	1.2337e-031	0.1	5743.9
8530	2.5627	1.1515e-031	0.1	5806.8
8531	2.3797	1.0692e-031	0.1	5866.8
8532	2.1966	9.87e-032	0.1	5922.8
8533	2.0136	9.0475e-032	0.1	5973.
8534	1.8305	8.225e-032	0.1	6015.
8535	1.6475	7.4025e-032	0.1	6045.7
8536	1.4644	6.58e-032	0.1	6060.5
8537	1.2814	5.7575e-032	0.1	6052.5
8538	1.0983	4.935e-032	0.1	6011.5
8539	0.91525	4.1125e-032	0.1	5921.
8540	0.7322	3.29e-032	0.1	5752.9
8541	0.54915	2.4675e-032	0.1	5451.7
8542	0.3661	1.645e-032	0.1	4919.1
8543	0.18305	8.225e-033	0.1	3781.5
8544	0.	0.	0.1	2245.8
8545	3.937e-014	6.	0.1	2245.8
8546	0.18305	6.	0.1	3781.5
8547	0.3661	6.	0.1	4919.1
8548	0.54915	6.	0.1	5451.7
8549	0.7322	6.	0.1	5752.9
8550	0.91525	6.	0.1	5921.
8551	1.0983	6.	0.1	6011.5
8552	1.2814	6.	0.1	6052.5
8553	1.4644	6.	0.1	6060.5
8554	1.6475	6.	0.1	6045.7
8555	1.8305	6.	0.1	6015.
8556	2.0136	6.	0.1	5973.
8557	2.1966	6.	0.1	5922.8
8558	2.3797	6.	0.1	5866.8
8559	2.5627	6.	0.1	5806.8
8560	2.7458	6.	0.1	5743.9
8561	2.9288	6.	0.1	5679.
8562	3.1119	6.	0.1	5613.
8563	3.2949	6.	0.1	5546.3
8564	3.478	6.	0.1	5479.2
8565	3.661	6.	0.1	5412.1
8566	3.8441	6.	0.1	5345.2
8567	4.0271	6.	0.1	5278.6
8568	4.2102	6.	0.1	5212.4
8569	4.3932	6.	0.1	5146.7
8570	4.5763	6.	0.1	5081.4
8571	4.7593	6.	0.1	5016.7
8572	4.9424	6.	0.1	4952.4
8573	5.1254	6.	0.1	4888.6
8574	5.3085	6.	0.1	4825.2
8575	5.4915	6.	0.1	4762.1
8576	5.6746	6.	0.1	4699.2
8577	5.8576	6.	0.1	4636.4
8578	6.0407	6.	0.1	4573.7
8579	6.2237	6.	0.1	4510.7
8580	6.4068	6.	0.1	4447.4
8581	6.5898	6.	0.1	4383.4
8582	6.7729	6.	0.1	4318.5
8583	6.9559	6.	0.1	4252.2
8584	7.139	6.	0.1	4184.1
8585	7.322	6.	0.1	4113.6
8586	7.5051	6.	0.1	4040.
8587	7.6881	6.	0.1	3962.3
8588	7.8712	6.	0.1	3879.5
8589	8.0542	6.	0.1	3790.2
8590	8.2373	6.	0.1	3692.9
8591	8.4203	6.	0.1	3585.4
8592	8.6034	6.	0.1	3465.4
8593	8.7864	6.	0.1	3330.2
8594	8.9695	6.	0.1	3176.6
8595	9.1525	6.	0.1	3001.
8596	9.3356	6.	0.1	2799.7
8597	9.5186	6.	0.1	2568.7
8598	9.7017	6.	0.1	2304.7
8599	9.8847	6.	0.1	2005.2
8600	10.068	6.	0.1	1669.3
8601	10.251	6.	0.1	1297.5
8602	10.434	6.	0.1	892.53
8603	10.617	6.	0.1	447.84
8604	10.8	6.	0.1	45.822
8605	10.617	6.	0.	447.84
8606	10.434	6.	0.	892.53
8607	10.251	6.	0.	1297.5
8608	10.068	6.	0.	1669.3
8609	9.8847	6.	0.	2005.2
8610	9.7017	6.	0.	2304.7
8611	9.5186	6.	0.	2568.7
8612	9.3356	6.	0.	2799.7
8613	9.1525	6.	0.	3001.
8614	8.9695	6.	0.	3176.6
8615	8.7864	6.	0.	3330.2
8616	8.6034	6.	0.	3465.4
8617	8.4203	6.	0.	3585.4
8618	8.2373	6.	0.	3692.9
8619	8.0542	6.	0.	3790.2
8620	7.8712	6.	0.	3879.5
8621	7.6881	6.	0.	3962.3
8622	7.5051	6.	0.	4040.
8623	7.322	6.	0.	4113.6
8624	7.139	6.	0.	4184.1
8625	6.9559	6.	0.	4252.2
8626	6.7729	6.	0.	4318.5
8627	6.5898	6.	0.	4383.4
8628	6.4068	6.	0.	4447.4
8629	6.2237	6.	0.	4510.7
8630	6.0407	6.	0.	4573.7
8631	5.8576	6.	0.	4636.4
8632	5.6746	6.	0.	4699.2
8633	5.4915	6.	0.	4762.1
8634	5.3085	6.	0.	4825.2
8635	5.1254	6.	0.	4888.6
8636	4.9424	6.	0.	4952.4
8637	4.7593	6.	0.	5016.7
8638	4.5763	6.	0.	5081.4
8639	4.3932	6.	0.	5146.7
8640	4.2102	6.	0.	5212.4
8641	4.0271	6.	0.	5278.6
8642	3.8441	6.	0.	5345.2
8643	3.661	6.	0.	5412.1
