Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
6844	2.9288	1.4545	0.1	648.18
6845	2.9288	1.6364	0.1	716.63
6846	2.9288	1.8182	0.1	778.02
6847	2.9288	2.	0.1	831.68
6848	2.9288	2.1818	0.1	877.07
6849	2.9288	2.3636	0.1	913.8
6850	2.9288	2.5455	0.1	941.56
6851	2.9288	2.7273	0.1	960.18
6852	2.9288	2.9091	0.1	969.51
6853	2.9288	3.0909	0.1	969.51
6854	2.9288	3.2727	0.1	960.18
6855	2.9288	3.4545	0.1	941.56
6856	2.9288	3.6364	0.1	913.8
6857	2.9288	3.8182	0.1	877.07
6858	2.9288	4.	0.1	831.68
6859	2.9288	4.1818	0.1	778.02
6860	2.9288	4.3636	0.1	716.63
6861	2.9288	4.5455	0.1	648.18
6862	2.9288	4.7273	0.1	573.49
6863	2.9288	4.9091	0.1	493.52
6864	2.9288	5.0909	0.1	409.36
6865	2.9288	5.2727	0.1	322.16
6866	2.9288	5.4545	0.1	233.1
6867	2.9288	5.6364	0.1	142.93
6868	2.9288	5.8182	0.1	50.356
6869	3.1119	0.18182	0.1	50.176
6870	3.1119	0.36364	0.1	135.24
6871	3.1119	0.54545	0.1	218.14
6872	3.1119	0.72727	0.1	299.89
6873	3.1119	0.90909	0.1	379.86
6874	3.1119	1.0909	0.1	457.04
6875	3.1119	1.2727	0.1	530.42
6876	3.1119	1.4545	0.1	599.07
6877	3.1119	1.6364	0.1	662.1
6878	3.1119	1.8182	0.1	718.77
6879	3.1119	2.	0.1	768.42
6880	3.1119	2.1818	0.1	810.52
6881	3.1119	2.3636	0.1	844.65
6882	3.1119	2.5455	0.1	870.51
6883	3.1119	2.7273	0.1	887.86
6884	3.1119	2.9091	0.1	896.57
6885	3.1119	3.0909	0.1	896.57
6886	3.1119	3.2727	0.1	887.86
6887	3.1119	3.4545	0.1	870.51
6888	3.1119	3.6364	0.1	844.65
6889	3.1119	3.8182	0.1	810.52
6890	3.1119	4.	0.1	768.42
6891	3.1119	4.1818	0.1	718.77
6892	3.1119	4.3636	0.1	662.1
6893	3.1119	4.5455	0.1	599.07
6894	3.1119	4.7273	0.1	530.42
6895	3.1119	4.9091	0.1	457.04
6896	3.1119	5.0909	0.1	379.86
6897	3.1119	5.2727	0.1	299.89
6898	3.1119	5.4545	0.1	218.14
6899	3.1119	5.6364	0.1	135.24
6900	3.1119	5.8182	0.1	50.176
6901	3.2949	0.18182	0.1	49.481
6902	3.2949	0.36364	0.1	127.71
6903	3.2949	0.54545	0.1	203.99
6904	3.2949	0.72727	0.1	279.09
6905	3.2949	0.90909	0.1	352.49
6906	3.2949	1.0909	0.1	423.31
6907	3.2949	1.2727	0.1	490.66
6908	3.2949	1.4545	0.1	553.72
6909	3.2949	1.6364	0.1	611.7
6910	3.2949	1.8182	0.1	663.91
6911	3.2949	2.	0.1	709.73
6912	3.2949	2.1818	0.1	748.65
6913	3.2949	2.3636	0.1	780.26
6914	3.2949	2.5455	0.1	804.24
6915	3.2949	2.7273	0.1	820.35
6916	3.2949	2.9091	0.1	828.44
6917	3.2949	3.0909	0.1	828.44
6918	3.2949	3.2727	0.1	820.35
6919	3.2949	3.4545	0.1	804.24
6920	3.2949	3.6364	0.1	780.26
6921	3.2949	3.8182	0.1	748.65
6922	3.2949	4.	0.1	709.73
6923	3.2949	4.1818	0.1	663.91
6924	3.2949	4.3636	0.1	611.7
6925	3.2949	4.5455	0.1	553.72
6926	3.2949	4.7273	0.1	490.66
6927	3.2949	4.9091	0.1	423.31
6928	3.2949	5.0909	0.1	352.49
6929	3.2949	5.2727	0.1	279.09
6930	3.2949	5.4545	0.1	203.99
6931	3.2949	5.6364	0.1	127.71
6932	3.2949	5.8182	0.1	49.481
6933	3.478	0.18182	0.1	48.356
6934	3.478	0.36364	0.1	120.32
6935	3.478	0.54545	0.1	190.56
6936	3.478	0.72727	0.1	259.61
6937	3.478	0.90909	0.1	327.02
6938	3.478	1.0909	0.1	392.02
6939	3.478	1.2727	0.1	453.84
6940	3.478	1.4545	0.1	511.75
6941	3.478	1.6364	0.1	565.04
6942	3.478	1.8182	0.1	613.07
6943	3.478	2.	0.1	655.28
6944	3.478	2.1818	0.1	691.18
6945	3.478	2.3636	0.1	720.37
6946	3.478	2.5455	0.1	742.54
6947	3.478	2.7273	0.1	757.44
6948	3.478	2.9091	0.1	764.93
6949	3.478	3.0909	0.1	764.93
6950	3.478	3.2727	0.1	757.44
6951	3.478	3.4545	0.1	742.54
6952	3.478	3.6364	0.1	720.37
6953	3.478	3.8182	0.1	691.18
6954	3.478	4.	0.1	655.28
6955	3.478	4.1818	0.1	613.07
6956	3.478	4.3636	0.1	565.04
6957	3.478	4.5455	0.1	511.75
6958	3.478	4.7273	0.1	453.84
6959	3.478	4.9091	0.1	392.02
6960	3.478	5.0909	0.1	327.02
6961	3.478	5.2727	0.1	259.61
6962	3.478	5.4545	0.1	190.56
6963	3.478	5.6364	0.1	120.32
6964	3.478	5.8182	0.1	48.356
6965	3.661	0.18182	0.1	46.878
6966	3.661	0.36364	0.1	113.11
6967	3.661	0.54545	0.1	177.8
6968	3.661	0.72727	0.1	241.31
6969	3.661	0.90909	0.1	303.24
6970	3.661	1.0909	0.1	362.92
6971	3.661	1.2727	0.1	419.68
6972	3.661	1.4545	0.1	472.84
6973	3.661	1.6364	0.1	521.79
6974	3.661	1.8182	0.1	565.94
6975	3.661	2.	0.1	604.78
6976	3.661	2.1818	0.1	637.83
6977	3.661	2.3636	0.1	664.74
6978	3.661	2.5455	0.1	685.18
6979	3.661	2.7273	0.1	698.93
6980	3.661	2.9091	0.1	705.85
6981	3.661	3.0909	0.1	705.85
6982	3.661	3.2727	0.1	698.93
6983	3.661	3.4545	0.1	685.18
6984	3.661	3.6364	0.1	664.74
6985	3.661	3.8182	0.1	637.83
6986	3.661	4.	0.1	604.78
6987	3.661	4.1818	0.1	565.94
6988	3.661	4.3636	0.1	521.79
6989	3.661	4.5455	0.1	472.84
6990	3.661	4.7273	0.1	419.68
6991	3.661	4.9091	0.1	362.92
6992	3.661	5.0909	0.1	303.24
6993	3.661	5.2727	0.1	241.31
6994	3.661	5.4545	0.1	177.8
6995	3.661	5.6364	0.1	113.11
6996	3.661	5.8182	0.1	46.878
6997	3.8441	0.18182	0.1	45.116
6998	3.8441	0.36364	0.1	106.07
6999	3.8441	0.54545	0.1	165.66
7000	3.8441	0.72727	0.1	224.09
7001	3.8441	0.90909	0.1	281.01
7002	3.8441	1.0909	0.1	335.82
7003	3.8441	1.2727	0.1	387.92
7004	3.8441	1.4545	0.1	436.73
7005	3.8441	1.6364	0.1	481.68
7006	3.8441	1.8182	0.1	522.24
7007	3.8441	2.	0.1	557.93
7008	3.8441	2.1818	0.1	588.34
7009	3.8441	2.3636	0.1	613.1
7010	3.8441	2.5455	0.1	631.92
7011	3.8441	2.7273	0.1	644.59
7012	3.8441	2.9091	0.1	650.96
7013	3.8441	3.0909	0.1	650.96
7014	3.8441	3.2727	0.1	644.59
7015	3.8441	3.4545	0.1	631.92
7016	3.8441	3.6364	0.1	613.1
7017	3.8441	3.8182	0.1	588.34
7018	3.8441	4.	0.1	557.93
7019	3.8441	4.1818	0.1	522.24
7020	3.8441	4.3636	0.1	481.68
7021	3.8441	4.5455	0.1	436.73
7022	3.8441	4.7273	0.1	387.92
7023	3.8441	4.9091	0.1	335.82
7024	3.8441	5.0909	0.1	281.01
7025	3.8441	5.2727	0.1	224.09
7026	3.8441	5.4545	0.1	165.66
7027	3.8441	5.6364	0.1	106.07
7028	3.8441	5.8182	0.1	45.116
7029	4.0271	0.18182	0.1	43.13
7030	4.0271	0.36364	0.1	99.22
7031	4.0271	0.54545	0.1	154.1
7032	4.0271	0.72727	0.1	207.86
7033	4.0271	0.90909	0.1	260.18
7034	4.0271	1.0909	0.1	310.52
7035	4.0271	1.2727	0.1	358.36
7036	4.0271	1.4545	0.1	403.17
7037	4.0271	1.6364	0.1	444.44
7038	4.0271	1.8182	0.1	481.69
7039	4.0271	2.	0.1	514.49
7040	4.0271	2.1818	0.1	542.43
7041	4.0271	2.3636	0.1	565.2
7042	4.0271	2.5455	0.1	582.52
7043	4.0271	2.7273	0.1	594.18
7044	4.0271	2.9091	0.1	600.04
7045	4.0271	3.0909	0.1	600.04
7046	4.0271	3.2727	0.1	594.18
7047	4.0271	3.4545	0.1	582.52
7048	4.0271	3.6364	0.1	565.2
7049	4.0271	3.8182	0.1	542.43
7050	4.0271	4.	0.1	514.49
7051	4.0271	4.1818	0.1	481.69
7052	4.0271	4.3636	0.1	444.44
7053	4.0271	4.5455	0.1	403.17
7054	4.0271	4.7273	0.1	358.36
7055	4.0271	4.9091	0.1	310.52
7056	4.0271	5.0909	0.1	260.18
7057	4.0271	5.2727	0.1	207.86
7058	4.0271	5.4545	0.1	154.1
7059	4.0271	5.6364	0.1	99.22
7060	4.0271	5.8182	0.1	43.13
7061	4.2102	0.18182	0.1	40.97
7062	4.2102	0.36364	0.1	92.573
7063	4.2102	0.54545	0.1	143.1
7064	4.2102	0.72727	0.1	192.56
7065	4.2102	0.90909	0.1	240.64
7066	4.2102	1.0909	0.1	286.89
7067	4.2102	1.2727	0.1	330.82
7068	4.2102	1.4545	0.1	371.96
7069	4.2102	1.6364	0.1	409.86
7070	4.2102	1.8182	0.1	444.07
7071	4.2102	2.	0.1	474.19
7072	4.2102	2.1818	0.1	499.87
7073	4.2102	2.3636	0.1	520.8
7074	4.2102	2.5455	0.1	536.72
7075	4.2102	2.7273	0.1	547.45
7076	4.2102	2.9091	0.1	552.84
7077	4.2102	3.0909	0.1	552.84
7078	4.2102	3.2727	0.1	547.45
7079	4.2102	3.4545	0.1	536.72
7080	4.2102	3.6364	0.1	520.8
7081	4.2102	3.8182	0.1	499.87
7082	4.2102	4.	0.1	474.19
7083	4.2102	4.1818	0.1	444.07
7084	4.2102	4.3636	0.1	409.86
7085	4.2102	4.5455	0.1	371.96
7086	4.2102	4.7273	0.1	330.82
7087	4.2102	4.9091	0.1	286.89
7088	4.2102	5.0909	0.1	240.64
7089	4.2102	5.2727	0.1	192.56
7090	4.2102	5.4545	0.1	143.1
7091	4.2102	5.6364	0.1	92.573
7092	4.2102	5.8182	0.1	40.971
7093	4.3932	0.18182	0.1	38.683
7094	4.3932	0.36364	0.1	86.134
7095	4.3932	0.54545	0.1	132.63
7096	4.3932	0.72727	0.1	178.11
7097	4.3932	0.90909	0.1	222.3
7098	4.3932	1.0909	0.1	264.78
7099	4.3932	1.2727	0.1	305.13
7100	4.3932	1.4545	0.1	342.92
7101	4.3932	1.6364	0.1	377.72
7102	4.3932	1.8182	0.1	409.14
7103	4.3932	2.	0.1	436.82
7104	4.3932	2.1818	0.1	460.43
7105	4.3932	2.3636	0.1	479.67
7106	4.3932	2.5455	0.1	494.31
7107	4.3932	2.7273	0.1	504.17
7108	4.3932	2.9091	0.1	509.13
7109	4.3932	3.0909	0.1	509.13
7110	4.3932	3.2727	0.1	504.17
7111	4.3932	3.4545	0.1	494.31
7112	4.3932	3.6364	0.1	479.67
7113	4.3932	3.8182	0.1	460.43
7114	4.3932	4.	0.1	436.82
7115	4.3932	4.1818	0.1	409.14
7116	4.3932	4.3636	0.1	377.72
7117	4.3932	4.5455	0.1	342.92
7118	4.3932	4.7273	0.1	305.13
7119	4.3932	4.9091	0.1	264.78
7120	4.3932	5.0909	0.1	222.3
7121	4.3932	5.2727	0.1	178.11
7122	4.3932	5.4545	0.1	132.63
7123	4.3932	5.6364	0.1	86.134
7124	4.3932	5.8182	0.1	38.683
7125	4.5763	0.18182	0.1	36.303
7126	4.5763	0.36364	0.1	79.904
7127	4.5763	0.54545	0.1	122.66
7128	4.5763	0.72727	0.1	164.46
7129	4.5763	0.90909	0.1	205.06
7130	4.5763	1.0909	0.1	244.09
7131	4.5763	1.2727	0.1	281.15
7132	4.5763	1.4545	0.1	315.86
7133	4.5763	1.6364	0.1	347.83
7134	4.5763	1.8182	0.1	376.71
7135	4.5763	2.	0.1	402.16
7136	4.5763	2.1818	0.1	423.87
7137	4.5763	2.3636	0.1	441.57
7138	4.5763	2.5455	0.1	455.04
7139	4.5763	2.7273	0.1	464.12
7140	4.5763	2.9091	0.1	468.69
7141	4.5763	3.0909	0.1	468.69
7142	4.5763	3.2727	0.1	464.12
7143	4.5763	3.4545	0.1	455.04
7144	4.5763	3.6364	0.1	441.57
7145	4.5763	3.8182	0.1	423.87
7146	4.5763	4.	0.1	402.16
7147	4.5763	4.1818	0.1	376.71
7148	4.5763	4.3636	0.1	347.83
7149	4.5763	4.5455	0.1	315.86
7150	4.5763	4.7273	0.1	281.15
7151	4.5763	4.9091	0.1	244.09
7152	4.5763	5.0909	0.1	205.06
7153	4.5763	5.2727	0.1	164.46
7154	4.5763	5.4545	0.1	122.66
7155	4.5763	5.6364	0.1	79.904
7156	4.5763	5.8182	0.1	36.303
7157	4.7593	0.18182	0.1	33.863
7158	4.7593	0.36364	0.1	73.884
7159	4.7593	0.54545	0.1	113.16
7160	4.7593	0.72727	0.1	151.55
7161	4.7593	0.90909	0.1	188.84
7162	4.7593	1.0909	0.1	224.68
7163	4.7593	1.2727	0.1	258.73
7164	4.7593	1.4545	0.1	290.63
7165	4.7593	1.6364	0.1	320.03
7166	4.7593	1.8182	0.1	346.59
7167	4.7593	2.	0.1	370.01
7168	4.7593	2.1818	0.1	389.99
7169	4.7593	2.3636	0.1	406.29
7170	4.7593	2.5455	0.1	418.71
7171	4.7593	2.7273	0.1	427.07
7172	4.7593	2.9091	0.1	431.28
7173	4.7593	3.0909	0.1	431.28
7174	4.7593	3.2727	0.1	427.07
7175	4.7593	3.4545	0.1	418.71
7176	4.7593	3.6364	0.1	406.29
7177	4.7593	3.8182	0.1	389.99
7178	4.7593	4.	0.1	370.01
7179	4.7593	4.1818	0.1	346.59
7180	4.7593	4.3636	0.1	320.03
7181	4.7593	4.5455	0.1	290.63
7182	4.7593	4.7273	0.1	258.73
7183	4.7593	4.9091	0.1	224.68
7184	4.7593	5.0909	0.1	188.84
7185	4.7593	5.2727	0.1	151.55
7186	4.7593	5.4545	0.1	113.16
7187	4.7593	5.6364	0.1	73.884
7188	4.7593	5.8182	0.1	33.863
7189	4.9424	0.18182	0.1	31.386
7190	4.9424	0.36364	0.1	68.068
7191	4.9424	0.54545	0.1	104.1
7192	4.9424	0.72727	0.1	139.32
7193	4.9424	0.90909	0.1	173.54
7194	4.9424	1.0909	0.1	206.46
7195	4.9424	1.2727	0.1	237.75
7196	4.9424	1.4545	0.1	267.08
7197	4.9424	1.6364	0.1	294.13
7198	4.9424	1.8182	0.1	318.59
7199	4.9424	2.	0.1	340.17
7200	4.9424	2.1818	0.1	358.6
7201	4.9424	2.3636	0.1	373.64
7202	4.9424	2.5455	0.1	385.1
7203	4.9424	2.7273	0.1	392.83
7204	4.9424	2.9091	0.1	396.72
7205	4.9424	3.0909	0.1	396.72
7206	4.9424	3.2727	0.1	392.83
7207	4.9424	3.4545	0.1	385.1
7208	4.9424	3.6364	0.1	373.64
7209	4.9424	3.8182	0.1	358.6
7210	4.9424	4.	0.1	340.17
7211	4.9424	4.1818	0.1	318.59
7212	4.9424	4.3636	0.1	294.13
7213	4.9424	4.5455	0.1	267.08
7214	4.9424	4.7273	0.1	237.75
7215	4.9424	4.9091	0.1	206.46
7216	4.9424	5.0909	0.1	173.54
7217	4.9424	5.2727	0.1	139.32
7218	4.9424	5.4545	0.1	104.1
7219	4.9424	5.6364	0.1	68.068
7220	4.9424	5.8182	0.1	31.386
7221	5.1254	0.18182	0.1	28.891
7222	5.1254	0.36364	0.1	62.445
7223	5.1254	0.54545	0.1	95.434
7224	5.1254	0.72727	0.1	127.71
7225	5.1254	0.90909	0.1	159.1
7226	5.1254	1.0909	0.1	189.32
7227	5.1254	1.2727	0.1	218.07
7228	5.1254	1.4545	0.1	245.07
7229	5.1254	1.6364	0.1	269.99
7230	5.1254	1.8182	0.1	292.56
7231	5.1254	2.	0.1	312.48
7232	5.1254	2.1818	0.1	329.51
7233	5.1254	2.3636	0.1	343.43
7234	5.1254	2.5455	0.1	354.03
7235	5.1254	2.7273	0.1	361.19
7236	5.1254	2.9091	0.1	364.79
7237	5.1254	3.0909	0.1	364.79
7238	5.1254	3.2727	0.1	361.19
7239	5.1254	3.4545	0.1	354.03
7240	5.1254	3.6364	0.1	343.43
7241	5.1254	3.8182	0.1	329.51
7242	5.1254	4.	0.1	312.48
7243	5.1254	4.1818	0.1	292.56
7244	5.1254	4.3636	0.1	269.99
7245	5.1254	4.5455	0.1	245.07
7246	5.1254	4.7273	0.1	218.07
7247	5.1254	4.9091	0.1	189.32
7248	5.1254	5.0909	0.1	159.1
7249	5.1254	5.2727	0.1	127.71
7250	5.1254	5.4545	0.1	95.434
7251	5.1254	5.6364	0.1	62.446
7252	5.1254	5.8182	0.1	28.891
7253	5.3085	0.18182	0.1	26.391
7254	5.3085	0.36364	0.1	57.004
7255	5.3085	0.54545	0.1	87.137
7256	5.3085	0.72727	0.1	116.66
7257	5.3085	0.90909	0.1	145.42
7258	5.3085	1.0909	0.1	173.16
7259	5.3085	1.2727	0.1	199.6
7260	5.3085	1.4545	0.1	224.46
7261	5.3085	1.6364	0.1	247.46
7262	5.3085	1.8182	0.1	268.32
7263	5.3085	2.	0.1	286.77
7264	5.3085	2.1818	0.1	302.56
7265	5.3085	2.3636	0.1	315.47
7266	5.3085	2.5455	0.1	325.32
7267	5.3085	2.7273	0.1	331.97
7268	5.3085	2.9091	0.1	335.32
7269	5.3085	3.0909	0.1	335.32
7270	5.3085	3.2727	0.1	331.97
7271	5.3085	3.4545	0.1	325.32
7272	5.3085	3.6364	0.1	315.47
7273	5.3085	3.8182	0.1	302.56
7274	5.3085	4.	0.1	286.77
7275	5.3085	4.1818	0.1	268.32
7276	5.3085	4.3636	0.1	247.46
7277	5.3085	4.5455	0.1	224.46
7278	5.3085	4.7273	0.1	199.6
7279	5.3085	4.9091	0.1	173.16
7280	5.3085	5.0909	0.1	145.42
7281	5.3085	5.2727	0.1	116.66
7282	5.3085	5.4545	0.1	87.137
7283	5.3085	5.6364	0.1	57.004
7284	5.3085	5.8182	0.1	26.391
7285	5.4915	0.18182	0.1	23.896
7286	5.4915	0.36364	0.1	51.724
7287	5.4915	0.54545	0.1	79.162
7288	5.4915	0.72727	0.1	106.11
7289	5.4915	0.90909	0.1	132.42
7290	5.4915	1.0909	0.1	157.87
7291	5.4915	1.2727	0.1	182.19
7292	5.4915	1.4545	0.1	205.13
7293	5.4915	1.6364	0.1	226.4
7294	5.4915	1.8182	0.1	245.74
7295	5.4915	2.	0.1	262.88
7296	5.4915	2.1818	0.1	277.57
7297	5.4915	2.3636	0.1	289.61
7298	5.4915	2.5455	0.1	298.8
7299	5.4915	2.7273	0.1	305.01
7300	5.4915	2.9091	0.1	308.14
7301	5.4915	3.0909	0.1	308.14
7302	5.4915	3.2727	0.1	305.01
7303	5.4915	3.4545	0.1	298.8
7304	5.4915	3.6364	0.1	289.61
7305	5.4915	3.8182	0.1	277.57
7306	5.4915	4.	0.1	262.88
7307	5.4915	4.1818	0.1	245.74
7308	5.4915	4.3636	0.1	226.4
7309	5.4915	4.5455	0.1	205.13
7310	5.4915	4.7273	0.1	182.19
7311	5.4915	4.9091	0.1	157.87
7312	5.4915	5.0909	0.1	132.42
7313	5.4915	5.2727	0.1	106.11
7314	5.4915	5.4545	0.1	79.162
7315	5.4915	5.6364	0.1	51.724
7316	5.4915	5.8182	0.1	23.896
7317	5.6746	0.18182	0.1	21.409
7318	5.6746	0.36364	0.1	46.582
7319	5.6746	0.54545	0.1	71.463
7320	5.6746	0.72727	0.1	95.98
7321	5.6746	0.90909	0.1	120.02
7322	5.6746	1.0909	0.1	143.35
7323	5.6746	1.2727	0.1	165.75
7324	5.6746	1.4545	0.1	186.94
7325	5.6746	1.6364	0.1	206.67
7326	5.6746	1.8182	0.1	224.66
7327	5.6746	2.	0.1	240.65
7328	5.6746	2.1818	0.1	254.4
7329	5.6746	2.3636	0.1	265.68
7330	5.6746	2.5455	0.1	274.32
7331	5.6746	2.7273	0.1	280.16
7332	5.6746	2.9091	0.1	283.1
7333	5.6746	3.0909	0.1	283.1
7334	5.6746	3.2727	0.1	280.16
7335	5.6746	3.4545	0.1	274.32
7336	5.6746	3.6364	0.1	265.68
7337	5.6746	3.8182	0.1	254.4
7338	5.6746	4.	0.1	240.65
7339	5.6746	4.1818	0.1	224.66
7340	5.6746	4.3636	0.1	206.67
7341	5.6746	4.5455	0.1	186.94
7342	5.6746	4.7273	0.1	165.75
7343	5.6746	4.9091	0.1	143.35
7344	5.6746	5.0909	0.1	120.02
7345	5.6746	5.2727	0.1	95.98
7346	5.6746	5.4545	0.1	71.463
7347	5.6746	5.6364	0.1	46.582
7348	5.6746	5.8182	0.1	21.409
7349	5.8576	0.18182	0.1	18.931
7350	5.8576	0.36364	0.1	41.549
7351	5.8576	0.54545	0.1	63.987
7352	5.8576	0.72727	0.1	86.21
7353	5.8576	0.90909	0.1	108.12
7354	5.8576	1.0909	0.1	129.5
7355	5.8576	1.2727	0.1	150.14
7356	5.8576	1.4545	0.1	169.77
7357	5.8576	1.6364	0.1	188.14
7358	5.8576	1.8182	0.1	204.95
7359	5.8576	2.	0.1	219.96
7360	5.8576	2.1818	0.1	232.91
7361	5.8576	2.3636	0.1	243.56
7362	5.8576	2.5455	0.1	251.73
7363	5.8576	2.7273	0.1	257.26
7364	5.8576	2.9091	0.1	260.06
7365	5.8576	3.0909	0.1	260.06
7366	5.8576	3.2727	0.1	257.26
7367	5.8576	3.4545	0.1	251.73
7368	5.8576	3.6364	0.1	243.56
7369	5.8576	3.8182	0.1	232.91
7370	5.8576	4.	0.1	219.96
7371	5.8576	4.1818	0.1	204.95
7372	5.8576	4.3636	0.1	188.14
7373	5.8576	4.5455	0.1	169.77
7374	5.8576	4.7273	0.1	150.14
7375	5.8576	4.9091	0.1	129.5
7376	5.8576	5.0909	0.1	108.12
7377	5.8576	5.2727	0.1	86.209
7378	5.8576	5.4545	0.1	63.987
7379	5.8576	5.6364	0.1	41.549
7380	5.8576	5.8182	0.1	18.931
7381	6.0407	0.18182	0.1	16.456
7382	6.0407	0.36364	0.1	36.592
7383	6.0407	0.54545	0.1	56.675
7384	6.0407	0.72727	0.1	76.714
7385	6.0407	0.90909	0.1	96.622
7386	6.0407	1.0909	0.1	116.21
7387	6.0407	1.2727	0.1	135.25
7388	6.0407	1.4545	0.1	153.49
7389	6.0407	1.6364	0.1	170.66
7390	6.0407	1.8182	0.1	186.48
7391	6.0407	2.	0.1	200.67
7392	6.0407	2.1818	0.1	212.95
7393	6.0407	2.3636	0.1	223.1
7394	6.0407	2.5455	0.1	230.9
7395	6.0407	2.7273	0.1	236.2
7396	6.0407	2.9091	0.1	238.87
7397	6.0407	3.0909	0.1	238.87
7398	6.0407	3.2727	0.1	236.2
7399	6.0407	3.4545	0.1	230.9
7400	6.0407	3.6364	0.1	223.1
7401	6.0407	3.8182	0.1	212.95
7402	6.0407	4.	0.1	200.67
7403	6.0407	4.1818	0.1	186.48
7404	6.0407	4.3636	0.1	170.66
7405	6.0407	4.5455	0.1	153.49
7406	6.0407	4.7273	0.1	135.25
7407	6.0407	4.9091	0.1	116.21
7408	6.0407	5.0909	0.1	96.622
7409	6.0407	5.2727	0.1	76.714
7410	6.0407	5.4545	0.1	56.675
7411	6.0407	5.6364	0.1	36.592
7412	6.0407	5.8182	0.1	16.456
7413	6.2237	0.18182	0.1	13.976
7414	6.2237	0.36364	0.1	31.67
7415	6.2237	0.54545	0.1	49.463
7416	6.2237	0.72727	0.1	67.408
7417	6.2237	0.90909	0.1	85.431
7418	6.2237	1.0909	0.1	103.35
7419	6.2237	1.2727	0.1	120.95
7420	6.2237	1.4545	0.1	137.97
7421	6.2237	1.6364	0.1	154.12
7422	6.2237	1.8182	0.1	169.11
7423	6.2237	2.	0.1	182.64
7424	6.2237	2.1818	0.1	194.41
7425	6.2237	2.3636	0.1	204.18
7426	6.2237	2.5455	0.1	211.72
7427	6.2237	2.7273	0.1	216.85
7428	6.2237	2.9091	0.1	219.44
7429	6.2237	3.0909	0.1	219.44
7430	6.2237	3.2727	0.1	216.85
7431	6.2237	3.4545	0.1	211.72
7432	6.2237	3.6364	0.1	204.18
7433	6.2237	3.8182	0.1	194.41
7434	6.2237	4.	0.1	182.64
7435	6.2237	4.1818	0.1	169.11
7436	6.2237	4.3636	0.1	154.12
7437	6.2237	4.5455	0.1	137.97
7438	6.2237	4.7273	0.1	120.95
7439	6.2237	4.9091	0.1	103.35
7440	6.2237	5.0909	0.1	85.431
7441	6.2237	5.2727	0.1	67.408
7442	6.2237	5.4545	0.1	49.463
7443	6.2237	5.6364	0.1	31.67
7444	6.2237	5.8182	0.1	13.976
7445	6.4068	0.18182	0.1	11.479
7446	6.4068	0.36364	0.1	26.738
7447	6.4068	0.54545	0.1	42.277
7448	6.4068	0.72727	0.1	58.196
7449	6.4068	0.90909	0.1	74.432
7450	6.4068	1.0909	0.1	90.815
7451	6.4068	1.2727	0.1	107.12
7452	6.4068	1.4545	0.1	123.07
7453	6.4068	1.6364	0.1	138.38
7454	6.4068	1.8182	0.1	152.71
7455	6.4068	2.	0.1	165.74
7456	6.4068	2.1818	0.1	177.17
7457	6.4068	2.3636	0.1	186.69
7458	6.4068	2.5455	0.1	194.07
7459	6.4068	2.7273	0.1	199.1
7460	6.4068	2.9091	0.1	201.65
7461	6.4068	3.0909	0.1	201.65
7462	6.4068	3.2727	0.1	199.1
7463	6.4068	3.4545	0.1	194.07
7464	6.4068	3.6364	0.1	186.69
7465	6.4068	3.8182	0.1	177.17
7466	6.4068	4.	0.1	165.74
7467	6.4068	4.1818	0.1	152.71
7468	6.4068	4.3636	0.1	138.38
7469	6.4068	4.5455	0.1	123.07
7470	6.4068	4.7273	0.1	107.12
7471	6.4068	4.9091	0.1	90.815
7472	6.4068	5.0909	0.1	74.432
7473	6.4068	5.2727	0.1	58.196
7474	6.4068	5.4545	0.1	42.277
7475	6.4068	5.6364	0.1	26.738
7476	6.4068	5.8182	0.1	11.479
7477	6.5898	0.18182	0.1	8.9477
7478	6.5898	0.36364	0.1	21.742
7479	6.5898	0.54545	0.1	35.036
7480	6.5898	0.72727	0.1	48.974
7481	6.5898	0.90909	0.1	63.506
7482	6.5898	1.0909	0.1	78.462
7483	6.5898	1.2727	0.1	93.611
7484	6.5898	1.4545	0.1	108.66
7485	6.5898	1.6364	0.1	123.29
7486	6.5898	1.8182	0.1	137.15
7487	6.5898	2.	0.1	149.87
7488	6.5898	2.1818	0.1	161.1
7489	6.5898	2.3636	0.1	170.52
7490	6.5898	2.5455	0.1	177.85
7491	6.5898	2.7273	0.1	182.86
7492	6.5898	2.9091	0.1	185.41
7493	6.5898	3.0909	0.1	185.41
7494	6.5898	3.2727	0.1	182.86
7495	6.5898	3.4545	0.1	177.85
7496	6.5898	3.6364	0.1	170.52
7497	6.5898	3.8182	0.1	161.1
7498	6.5898	4.	0.1	149.87
7499	6.5898	4.1818	0.1	137.15
7500	6.5898	4.3636	0.1	123.29
7501	6.5898	4.5455	0.1	108.66
7502	6.5898	4.7273	0.1	93.611
7503	6.5898	4.9091	0.1	78.462
7504	6.5898	5.0909	0.1	63.506
7505	6.5898	5.2727	0.1	48.974
7506	6.5898	5.4545	0.1	35.036
7507	6.5898	5.6364	0.1	21.742
7508	6.5898	5.8182	0.1	8.9477
7509	6.7729	0.18182	0.1	6.3612
7510	6.7729	0.36364	0.1	16.622
7511	6.7729	0.54545	0.1	27.649
7512	6.7729	0.72727	0.1	39.63
7513	6.7729	0.90909	0.1	52.52
7514	6.7729	1.0909	0.1	66.153
