Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
10570	12.966	3.2727	0.	9.9269e-003
10571	13.057	3.2727	5.e-002	2.1104e-005
10572	13.057	3.	0.	1.3442e-002
10573	12.966	3.0909	0.	1.2065e-002
10574	13.057	3.0909	5.e-002	2.1343e-005
10575	13.057	2.8182	0.	1.2052e-002
10576	12.966	2.9091	0.	1.2065e-002
10577	13.057	2.9091	5.e-002	1.9129e-005
10578	13.057	2.6364	0.	8.6063e-003
10579	12.966	2.7273	0.	9.9269e-003
10580	13.057	2.7273	5.e-002	1.498e-005
10581	13.057	2.4545	0.	4.7468e-003
10582	12.966	2.5455	0.	6.7421e-003
10583	13.057	2.5455	5.e-002	9.0776e-006
10584	13.057	2.2727	0.	2.033e-003
10585	12.966	2.3636	0.	3.9558e-003
10586	13.057	2.3636	5.e-002	3.4688e-006
10587	13.057	2.0909	0.	1.3054e-003
10588	12.966	2.1818	0.	2.6216e-003
10589	13.057	2.1818	5.e-002	3.1782e-006
10590	13.057	1.9091	0.	2.6309e-003
10591	12.966	2.	0.	3.107e-003
10592	13.057	2.	5.e-002	2.3403e-006
10593	13.057	1.7273	0.	5.5464e-003
10594	12.966	1.8182	0.	5.202e-003
10595	13.057	1.8182	5.e-002	-1.4057e-006
10596	13.057	1.5455	0.	9.3094e-003
10597	12.966	1.6364	0.	8.3493e-003
10598	13.057	1.6364	5.e-002	-1.1736e-006
10599	13.057	1.3636	0.	1.3102e-002
10600	12.966	1.4545	0.	1.1814e-002
10601	13.057	1.4545	5.e-002	-8.1029e-008
10602	13.057	1.1818	0.	1.5971e-002
10603	12.966	1.2727	0.	1.486e-002
10604	13.057	1.2727	5.e-002	1.7059e-006
10605	13.057	1.	0.	1.726e-002
10606	12.966	1.0909	0.	1.6455e-002
10607	13.057	1.0909	5.e-002	1.3001e-006
10608	13.057	0.81818	0.	1.4345e-002
10609	12.966	0.90909	0.	1.6354e-002
10610	13.057	0.90909	5.e-002	1.7593e-006
10611	13.057	0.63636	0.	1.0337e-002
10612	12.966	0.72727	0.	9.7898e-003
10613	13.057	0.72727	5.e-002	1.6844e-006
10614	13.057	0.45455	0.	-2.995e-002
10615	12.966	0.54545	0.	6.9196e-003
10616	13.057	0.54545	5.e-002	1.2629e-006
10617	13.057	0.27273	0.	-6.1185e-002
10618	12.966	0.36364	0.	-6.872e-002
10619	13.057	0.36364	5.e-002	3.4745e-006
10620	12.966	0.18182	0.	-5.5905e-002
10621	13.057	0.18182	5.e-002	7.1576e-006
10622	13.057	9.0909e-002	0.	-7.6511e-003
10623	12.874	5.7273	0.	-5.316e-002
10624	12.782	5.8182	0.	-4.3511e-002
10625	12.874	5.8182	5.e-002	-8.0198e-006
10626	12.874	5.9091	0.	-6.1737e-003
10627	12.874	5.5455	0.	-2.7137e-002
10628	12.782	5.6364	0.	-6.0354e-002
10629	12.874	5.6364	5.e-002	6.0966e-006
10630	12.874	5.3636	0.	8.3939e-003
10631	12.782	5.4545	0.	4.986e-003
10632	12.874	5.4545	5.e-002	8.8058e-006
10633	12.874	5.1818	0.	1.2818e-002
10634	12.782	5.2727	0.	8.4013e-003
10635	12.874	5.2727	5.e-002	9.2715e-006
10636	12.874	5.	0.	1.6126e-002
10637	12.782	5.0909	0.	1.483e-002
10638	12.874	5.0909	5.e-002	9.6972e-006
10639	12.874	4.8182	0.	1.568e-002
10640	12.782	4.9091	0.	1.5584e-002
10641	12.874	4.9091	5.e-002	9.7972e-006
10642	12.874	4.6364	0.	1.3754e-002
10643	12.782	4.7273	0.	1.4761e-002
10644	12.874	4.7273	5.e-002	7.4926e-006
10645	12.874	4.4545	0.	1.0922e-002
10646	12.782	4.5455	0.	1.2589e-002
10647	12.874	4.5455	5.e-002	7.8828e-006
10648	12.874	4.2727	0.	7.9794e-003
10649	12.782	4.3636	0.	9.9459e-003
10650	12.874	4.3636	5.e-002	8.2556e-006
10651	12.874	4.0909	0.	5.5773e-003
10652	12.782	4.1818	0.	7.4306e-003
10653	12.874	4.1818	5.e-002	9.3535e-006
10654	12.874	3.9091	0.	4.2813e-003
10655	12.782	4.	0.	5.6204e-003
10656	12.874	4.	5.e-002	9.5157e-006
10657	12.874	3.7273	0.	4.4309e-003
10658	12.782	3.8182	0.	4.9334e-003
10659	12.874	3.8182	5.e-002	1.3358e-005
10660	12.874	3.5455	0.	5.9783e-003
10661	12.782	3.6364	0.	5.5278e-003
10662	12.874	3.6364	5.e-002	1.7733e-005
10663	12.874	3.3636	0.	8.347e-003
10664	12.782	3.4545	0.	7.1506e-003
10665	12.874	3.4545	5.e-002	2.0078e-005
10666	12.874	3.1818	0.	1.0501e-002
10667	12.782	3.2727	0.	9.0966e-003
10668	12.874	3.2727	5.e-002	2.0454e-005
10669	12.874	3.	0.	1.1373e-002
10670	12.782	3.0909	0.	1.0419e-002
10671	12.874	3.0909	5.e-002	2.0818e-005
10672	12.874	2.8182	0.	1.0501e-002
10673	12.782	2.9091	0.	1.042e-002
10674	12.874	2.9091	5.e-002	1.9442e-005
10675	12.874	2.6364	0.	8.347e-003
10676	12.782	2.7273	0.	9.0965e-003
10677	12.874	2.7273	5.e-002	1.5715e-005
10678	12.874	2.4545	0.	5.9786e-003
10679	12.782	2.5455	0.	7.1507e-003
10680	12.874	2.5455	5.e-002	1.2075e-005
10681	12.874	2.2727	0.	4.4312e-003
10682	12.782	2.3636	0.	5.5277e-003
10683	12.874	2.3636	5.e-002	7.5292e-006
10684	12.874	2.0909	0.	4.2815e-003
10685	12.782	2.1818	0.	4.9336e-003
10686	12.874	2.1818	5.e-002	5.3593e-006
10687	12.874	1.9091	0.	5.5777e-003
10688	12.782	2.	0.	5.6207e-003
10689	12.874	2.	5.e-002	4.2043e-006
10690	12.874	1.7273	0.	7.9801e-003
10691	12.782	1.8182	0.	7.4311e-003
10692	12.874	1.8182	5.e-002	3.7861e-006
10693	12.874	1.5455	0.	1.0922e-002
10694	12.782	1.6364	0.	9.9466e-003
10695	12.874	1.6364	5.e-002	1.4454e-006
10696	12.874	1.3636	0.	1.3755e-002
10697	12.782	1.4545	0.	1.2589e-002
10698	12.874	1.4545	5.e-002	2.4453e-006
10699	12.874	1.1818	0.	1.568e-002
10700	12.782	1.2727	0.	1.4762e-002
10701	12.874	1.2727	5.e-002	1.0705e-006
10702	12.874	1.	0.	1.6127e-002
10703	12.782	1.0909	0.	1.5585e-002
10704	12.874	1.0909	5.e-002	1.4637e-006
10705	12.874	0.81818	0.	1.282e-002
10706	12.782	0.90909	0.	1.4831e-002
10707	12.874	0.90909	5.e-002	1.8642e-006
10708	12.874	0.63636	0.	8.395e-003
10709	12.782	0.72727	0.	8.402e-003
10710	12.874	0.72727	5.e-002	3.1078e-006
10711	12.874	0.45455	0.	-2.7136e-002
10712	12.782	0.54545	0.	4.987e-003
10713	12.874	0.54545	5.e-002	3.0373e-006
10714	12.874	0.27273	0.	-5.3159e-002
10715	12.782	0.36364	0.	-6.0354e-002
10716	12.874	0.36364	5.e-002	2.1153e-006
10717	12.782	0.18182	0.	-4.351e-002
10718	12.874	0.18182	5.e-002	1.7123e-006
10719	12.874	9.0909e-002	0.	-6.174e-003
10720	12.69	5.7273	0.	-4.5666e-002
10721	12.598	5.8182	0.	-3.316e-002
10722	12.69	5.8182	5.e-002	-8.8586e-006
10723	12.69	5.9091	0.	-4.9401e-003
10724	12.69	5.5455	0.	-2.4412e-002
10725	12.598	5.6364	0.	-5.2731e-002
10726	12.69	5.6364	5.e-002	5.7009e-006
10727	12.69	5.3636	0.	6.7005e-003
10728	12.598	5.4545	0.	3.3993e-003
10729	12.69	5.4545	5.e-002	8.7311e-006
10730	12.69	5.1818	0.	1.1284e-002
10731	12.598	5.2727	0.	7.0794e-003
10732	12.69	5.2727	5.e-002	8.591e-006
10733	12.69	5.	0.	1.4782e-002
10734	12.598	5.0909	0.	1.3235e-002
10735	12.69	5.0909	5.e-002	9.631e-006
10736	12.69	4.8182	0.	1.4953e-002
10737	12.598	4.9091	0.	1.444e-002
10738	12.69	4.9091	5.e-002	8.6843e-006
10739	12.69	4.6364	0.	1.3751e-002
10740	12.598	4.7273	0.	1.4193e-002
10741	12.69	4.7273	5.e-002	7.9946e-006
10742	12.69	4.4545	0.	1.1671e-002
10743	12.598	4.5455	0.	1.2698e-002
10744	12.69	4.5455	5.e-002	1.0379e-005
10745	12.69	4.2727	0.	9.3789e-003
10746	12.598	4.3636	0.	1.07e-002
10747	12.69	4.3636	5.e-002	9.2469e-006
10748	12.69	4.0909	0.	7.3966e-003
10749	12.598	4.1818	0.	8.6909e-003
10750	12.69	4.1818	5.e-002	1.0887e-005
10751	12.69	3.9091	0.	6.1657e-003
10752	12.598	4.	0.	7.1292e-003
10753	12.69	4.	5.e-002	1.1057e-005
10754	12.69	3.7273	0.	5.9464e-003
10755	12.598	3.8182	0.	6.3417e-003
10756	12.69	3.8182	5.e-002	1.4718e-005
10757	12.69	3.5455	0.	6.7164e-003
10758	12.598	3.6364	0.	6.4555e-003
10759	12.69	3.6364	5.e-002	1.8157e-005
10760	12.69	3.3636	0.	8.0905e-003
10761	12.598	3.4545	0.	7.3102e-003
10762	12.69	3.4545	5.e-002	1.9044e-005
10763	12.69	3.1818	0.	9.3868e-003
10764	12.598	3.2727	0.	8.4381e-003
10765	12.69	3.2727	5.e-002	1.9037e-005
10766	12.69	3.	0.	9.9171e-003
10767	12.598	3.0909	0.	9.2266e-003
10768	12.69	3.0909	5.e-002	1.9852e-005
10769	12.69	2.8182	0.	9.3869e-003
10770	12.598	2.9091	0.	9.2262e-003
10771	12.69	2.9091	5.e-002	1.8342e-005
10772	12.69	2.6364	0.	8.0906e-003
10773	12.598	2.7273	0.	8.4386e-003
10774	12.69	2.7273	5.e-002	1.6244e-005
10775	12.69	2.4545	0.	6.7163e-003
10776	12.598	2.5455	0.	7.3095e-003
10777	12.69	2.5455	5.e-002	1.267e-005
10778	12.69	2.2727	0.	5.9462e-003
10779	12.598	2.3636	0.	6.4558e-003
10780	12.69	2.3636	5.e-002	9.4993e-006
10781	12.69	2.0909	0.	6.166e-003
10782	12.598	2.1818	0.	6.3418e-003
10783	12.69	2.1818	5.e-002	6.5343e-006
10784	12.69	1.9091	0.	7.3971e-003
10785	12.598	2.	0.	7.13e-003
10786	12.69	2.	5.e-002	5.3566e-006
10787	12.69	1.7273	0.	9.3795e-003
10788	12.598	1.8182	0.	8.691e-003
10789	12.69	1.8182	5.e-002	4.5699e-006
10790	12.69	1.5455	0.	1.1672e-002
10791	12.598	1.6364	0.	1.0701e-002
10792	12.69	1.6364	5.e-002	3.5441e-006
10793	12.69	1.3636	0.	1.3752e-002
10794	12.598	1.4545	0.	1.2698e-002
10795	12.69	1.4545	5.e-002	3.4004e-006
10796	12.69	1.1818	0.	1.4954e-002
10797	12.598	1.2727	0.	1.4194e-002
10798	12.69	1.2727	5.e-002	3.0716e-006
10799	12.69	1.	0.	1.4783e-002
10800	12.598	1.0909	0.	1.4441e-002
10801	12.69	1.0909	5.e-002	2.611e-006
10802	12.69	0.81818	0.	1.1285e-002
10803	12.598	0.90909	0.	1.3236e-002
10804	12.69	0.90909	5.e-002	2.8756e-006
10805	12.69	0.63636	0.	6.7013e-003
10806	12.598	0.72727	0.	7.0808e-003
10807	12.69	0.72727	5.e-002	2.6712e-006
10808	12.69	0.45455	0.	-2.4412e-002
10809	12.598	0.54545	0.	3.4e-003
10810	12.69	0.54545	5.e-002	2.2624e-006
10811	12.69	0.27273	0.	-4.5666e-002
10812	12.598	0.36364	0.	-5.273e-002
10813	12.69	0.36364	5.e-002	2.4614e-006
10814	12.598	0.18182	0.	-3.316e-002
10815	12.69	0.18182	5.e-002	2.5593e-006
10816	12.69	9.0909e-002	0.	-4.9397e-003
10817	12.506	5.7273	0.	-3.8925e-002
10818	12.414	5.8182	0.	-2.4808e-002
10819	12.506	5.8182	5.e-002	-1.3598e-005
10820	12.506	5.9091	0.	-3.9741e-003
10821	12.506	5.5455	0.	-2.187e-002
10822	12.414	5.6364	0.	-4.5878e-002
10823	12.506	5.6364	5.e-002	5.0531e-006
10824	12.506	5.3636	0.	5.2086e-003
10825	12.414	5.4545	0.	2.095e-003
10826	12.506	5.4545	5.e-002	8.158e-006
10827	12.506	5.1818	0.	9.7714e-003
10828	12.414	5.2727	0.	5.8457e-003
10829	12.506	5.2727	5.e-002	8.1785e-006
10830	12.506	5.	0.	1.3315e-002
10831	12.414	5.0909	0.	1.1642e-002
10832	12.506	5.0909	5.e-002	8.3929e-006
10833	12.506	4.8182	0.	1.3926e-002
10834	12.414	4.9091	0.	1.3141e-002
10835	12.506	4.9091	5.e-002	9.4005e-006
10836	12.506	4.6364	0.	1.3273e-002
10837	12.414	4.7273	0.	1.3315e-002
10838	12.506	4.7273	5.e-002	8.3347e-006
10839	12.506	4.4545	0.	1.1778e-002
10840	12.414	4.5455	0.	1.234e-002
10841	12.506	4.5455	5.e-002	1.0215e-005
10842	12.506	4.2727	0.	1.0002e-002
10843	12.414	4.3636	0.	1.0848e-002
10844	12.506	4.3636	5.e-002	1.0169e-005
10845	12.506	4.0909	0.	8.3678e-003
10846	12.414	4.1818	0.	9.2481e-003
10847	12.506	4.1818	5.e-002	1.1356e-005
10848	12.506	3.9091	0.	7.2275e-003
10849	12.414	4.	0.	7.9083e-003
10850	12.506	4.	5.e-002	1.3001e-005
10851	12.506	3.7273	0.	6.7901e-003
10852	12.414	3.8182	0.	7.0918e-003
10853	12.506	3.8182	5.e-002	1.4653e-005
10854	12.506	3.5455	0.	7.0585e-003
10855	12.414	3.6364	0.	6.9104e-003
10856	12.506	3.6364	5.e-002	1.6938e-005
10857	12.506	3.3636	0.	7.7834e-003
10858	12.414	3.4545	0.	7.2709e-003
10859	12.506	3.4545	5.e-002	1.8716e-005
10860	12.506	3.1818	0.	8.5212e-003
10861	12.414	3.2727	0.	7.8711e-003
10862	12.506	3.2727	5.e-002	1.7815e-005
10863	12.506	3.	0.	8.8299e-003
10864	12.414	3.0909	0.	8.3148e-003
10865	12.506	3.0909	5.e-002	1.8661e-005
10866	12.506	2.8182	0.	8.5213e-003
10867	12.414	2.9091	0.	8.3148e-003
10868	12.506	2.9091	5.e-002	1.7451e-005
10869	12.506	2.6364	0.	7.7832e-003
10870	12.414	2.7273	0.	7.8714e-003
10871	12.506	2.7273	5.e-002	1.5845e-005
10872	12.506	2.4545	0.	7.0583e-003
10873	12.414	2.5455	0.	7.2707e-003
10874	12.506	2.5455	5.e-002	1.3068e-005
10875	12.506	2.2727	0.	6.7907e-003
10876	12.414	2.3636	0.	6.9107e-003
10877	12.506	2.3636	5.e-002	1.1464e-005
10878	12.506	2.0909	0.	7.2281e-003
10879	12.414	2.1818	0.	7.0922e-003
10880	12.506	2.1818	5.e-002	9.1889e-006
10881	12.506	1.9091	0.	8.3682e-003
10882	12.414	2.	0.	7.9083e-003
10883	12.506	2.	5.e-002	7.0274e-006
10884	12.506	1.7273	0.	1.0002e-002
10885	12.414	1.8182	0.	9.2481e-003
10886	12.506	1.8182	5.e-002	6.0703e-006
10887	12.506	1.5455	0.	1.1779e-002
10888	12.414	1.6364	0.	1.0849e-002
10889	12.506	1.6364	5.e-002	4.9433e-006
10890	12.506	1.3636	0.	1.3273e-002
10891	12.414	1.4545	0.	1.234e-002
10892	12.506	1.4545	5.e-002	3.9233e-006
10893	12.506	1.1818	0.	1.3926e-002
10894	12.414	1.2727	0.	1.3315e-002
10895	12.506	1.2727	5.e-002	3.444e-006
10896	12.506	1.	0.	1.3316e-002
10897	12.414	1.0909	0.	1.3142e-002
10898	12.506	1.0909	5.e-002	3.6484e-006
10899	12.506	0.81818	0.	9.7728e-003
10900	12.414	0.90909	0.	1.1643e-002
10901	12.506	0.90909	5.e-002	3.8704e-006
10902	12.506	0.63636	0.	5.2099e-003
10903	12.414	0.72727	0.	5.8469e-003
10904	12.506	0.72727	5.e-002	2.5984e-006
10905	12.506	0.45455	0.	-2.187e-002
10906	12.414	0.54545	0.	2.0955e-003
10907	12.506	0.54545	5.e-002	2.8318e-006
10908	12.506	0.27273	0.	-3.8924e-002
10909	12.414	0.36364	0.	-4.5878e-002
10910	12.506	0.36364	5.e-002	2.222e-006
10911	12.414	0.18182	0.	-2.4807e-002
10912	12.506	0.18182	5.e-002	2.4559e-006
10913	12.506	9.0909e-002	0.	-3.9742e-003
10914	12.322	5.7273	0.	-3.2978e-002
10915	12.23	5.8182	0.	-1.8198e-002
10916	12.322	5.8182	5.e-002	-1.5292e-005
10917	12.322	5.9091	0.	-3.2269e-003
10918	12.322	5.5455	0.	-1.9516e-002
10919	12.23	5.6364	0.	-3.9706e-002
10920	12.322	5.6364	5.e-002	4.248e-006
10921	12.322	5.3636	0.	3.9213e-003
10922	12.23	5.4545	0.	1.0843e-003
10923	12.322	5.4545	5.e-002	7.4972e-006
10924	12.322	5.1818	0.	8.3429e-003
10925	12.23	5.2727	0.	4.7738e-003
10926	12.322	5.2727	5.e-002	6.6431e-006
10927	12.322	5.	0.	1.1828e-002
10928	12.23	5.0909	0.	1.016e-002
10929	12.322	5.0909	5.e-002	7.7896e-006
10930	12.322	4.8182	0.	1.2741e-002
10931	12.23	4.9091	0.	1.1836e-002
10932	12.322	4.9091	5.e-002	8.2361e-006
10933	12.322	4.6364	0.	1.2498e-002
10934	12.23	4.7273	0.	1.231e-002
10935	12.322	4.7273	5.e-002	7.9086e-006
10936	12.322	4.4545	0.	1.1459e-002
10937	12.23	4.5455	0.	1.1732e-002
10938	12.322	4.5455	5.e-002	9.9168e-006
10939	12.322	4.2727	0.	1.0093e-002
10940	12.23	4.3636	0.	1.0639e-002
10941	12.322	4.3636	5.e-002	9.6155e-006
10942	12.322	4.0909	0.	8.751e-003
10943	12.23	4.1818	0.	9.3696e-003
10944	12.322	4.1818	5.e-002	1.078e-005
10945	12.322	3.9091	0.	7.7181e-003
10946	12.23	4.	0.	8.2296e-003
10947	12.322	4.	5.e-002	1.2296e-005
10948	12.322	3.7273	0.	7.1692e-003
10949	12.23	3.8182	0.	7.4336e-003
10950	12.322	3.8182	5.e-002	1.3748e-005
10951	12.322	3.5455	0.	7.1275e-003
10952	12.23	3.6364	0.	7.0861e-003
10953	12.322	3.6364	5.e-002	1.5808e-005
10954	12.322	3.3636	0.	7.4403e-003
10955	12.23	3.4545	0.	7.1411e-003
10956	12.322	3.4545	5.e-002	1.616e-005
10957	12.322	3.1818	0.	7.8227e-003
10958	12.23	3.2727	0.	7.4096e-003
10959	12.322	3.2727	5.e-002	1.6254e-005
10960	12.322	3.	0.	7.9903e-003
10961	12.23	3.0909	0.	7.6358e-003
10962	12.322	3.0909	5.e-002	1.6061e-005
10963	12.322	2.8182	0.	7.8228e-003
10964	12.23	2.9091	0.	7.6361e-003
10965	12.322	2.9091	5.e-002	1.6276e-005
10966	12.322	2.6364	0.	7.4405e-003
10967	12.23	2.7273	0.	7.4096e-003
10968	12.322	2.7273	5.e-002	1.4262e-005
10969	12.322	2.4545	0.	7.1276e-003
10970	12.23	2.5455	0.	7.1416e-003
10971	12.322	2.5455	5.e-002	1.2175e-005
10972	12.322	2.2727	0.	7.1692e-003
10973	12.23	2.3636	0.	7.086e-003
10974	12.322	2.3636	5.e-002	1.0971e-005
10975	12.322	2.0909	0.	7.718e-003
10976	12.23	2.1818	0.	7.4339e-003
10977	12.322	2.1818	5.e-002	9.4068e-006
10978	12.322	1.9091	0.	8.7506e-003
10979	12.23	2.	0.	8.2294e-003
10980	12.322	2.	5.e-002	7.9774e-006
10981	12.322	1.7273	0.	1.0093e-002
10982	12.23	1.8182	0.	9.3702e-003
10983	12.322	1.8182	5.e-002	6.2102e-006
10984	12.322	1.5455	0.	1.1459e-002
10985	12.23	1.6364	0.	1.0639e-002
10986	12.322	1.6364	5.e-002	5.1179e-006
10987	12.322	1.3636	0.	1.2498e-002
10988	12.23	1.4545	0.	1.1733e-002
10989	12.322	1.4545	5.e-002	4.3512e-006
10990	12.322	1.1818	0.	1.2741e-002
10991	12.23	1.2727	0.	1.231e-002
10992	12.322	1.2727	5.e-002	3.61e-006
10993	12.322	1.	0.	1.1829e-002
10994	12.23	1.0909	0.	1.1837e-002
10995	12.322	1.0909	5.e-002	3.0369e-006
10996	12.322	0.81818	0.	8.3439e-003
10997	12.23	0.90909	0.	1.0161e-002
10998	12.322	0.90909	5.e-002	2.7051e-006
10999	12.322	0.63636	0.	3.9217e-003
11000	12.23	0.72727	0.	4.7749e-003
11001	12.322	0.72727	5.e-002	2.8995e-006
11002	12.322	0.45455	0.	-1.9516e-002
11003	12.23	0.54545	0.	1.0848e-003
11004	12.322	0.54545	5.e-002	2.7383e-006
11005	12.322	0.27273	0.	-3.2978e-002
11006	12.23	0.36364	0.	-3.9706e-002
11007	12.322	0.36364	5.e-002	1.8922e-006
11008	12.23	0.18182	0.	-1.8198e-002
11009	12.322	0.18182	5.e-002	2.8898e-006
11010	12.322	9.0909e-002	0.	-3.2264e-003
11011	12.138	5.7273	0.	-2.7712e-002
11012	12.046	5.8182	0.	-1.307e-002
11013	12.138	5.8182	5.e-002	-2.005e-005
11014	12.138	5.9091	0.	-2.5703e-003
11015	12.138	5.5455	0.	-1.7255e-002
11016	12.046	5.6364	0.	-3.4146e-002
11017	12.138	5.6364	5.e-002	4.0025e-006
11018	12.138	5.3636	0.	2.9171e-003
11019	12.046	5.4545	0.	3.3614e-004
11020	12.138	5.4545	5.e-002	6.4905e-006
11021	12.138	5.1818	0.	7.1199e-003
11022	12.046	5.2727	0.	3.878e-003
11023	12.138	5.2727	5.e-002	6.0726e-006
11024	12.138	5.	0.	1.0476e-002
11025	12.046	5.0909	0.	8.8303e-003
11026	12.138	5.0909	5.e-002	7.1158e-006
11027	12.138	4.8182	0.	1.1586e-002
11028	12.046	4.9091	0.	1.0595e-002
11029	12.138	4.9091	5.e-002	7.3188e-006
11030	12.138	4.6364	0.	1.1645e-002
11031	12.046	4.7273	0.	1.1274e-002
11032	12.138	4.7273	5.e-002	7.1923e-006
11033	12.138	4.4545	0.	1.0959e-002
11034	12.046	4.5455	0.	1.0999e-002
11035	12.138	4.5455	5.e-002	9.614e-006
11036	12.138	4.2727	0.	9.9214e-003
11037	12.046	4.3636	0.	1.0219e-002
11038	12.138	4.3636	5.e-002	9.1326e-006
11039	12.138	4.0909	0.	8.8252e-003
11040	12.046	4.1818	0.	9.22e-003
11041	12.138	4.1818	5.e-002	1.05e-005
11042	12.138	3.9091	0.	7.9084e-003
11043	12.046	4.	0.	8.2583e-003
11044	12.138	4.	5.e-002	1.1262e-005
11045	12.138	3.7273	0.	7.3207e-003
11046	12.046	3.8182	0.	7.5146e-003
11047	12.138	3.8182	5.e-002	1.2563e-005
11048	12.138	3.5455	0.	7.1014e-003
11049	12.046	3.6364	0.	7.0876e-003
11050	12.138	3.6364	5.e-002	1.4316e-005
11051	12.138	3.3636	0.	7.1518e-003
11052	12.046	3.4545	0.	6.9657e-003
11053	12.138	3.4545	5.e-002	1.4912e-005
11054	12.138	3.1818	0.	7.3243e-003
11055	12.046	3.2727	0.	7.0321e-003
11056	12.138	3.2727	5.e-002	1.4756e-005
11057	12.138	3.	0.	7.4041e-003
11058	12.046	3.0909	0.	7.1253e-003
11059	12.138	3.0909	5.e-002	1.5374e-005
11060	12.138	2.8182	0.	7.3245e-003
11061	12.046	2.9091	0.	7.1254e-003
11062	12.138	2.9091	5.e-002	1.509e-005
11063	12.138	2.6364	0.	7.1518e-003
11064	12.046	2.7273	0.	7.0325e-003
11065	12.138	2.7273	5.e-002	1.3467e-005
11066	12.138	2.4545	0.	7.1017e-003
11067	12.046	2.5455	0.	6.9657e-003
11068	12.138	2.5455	5.e-002	1.2111e-005
11069	12.138	2.2727	0.	7.3209e-003
11070	12.046	2.3636	0.	7.0877e-003
11071	12.138	2.3636	5.e-002	1.0704e-005
11072	12.138	2.0909	0.	7.9086e-003
11073	12.046	2.1818	0.	7.5149e-003
11074	12.138	2.1818	5.e-002	9.0081e-006
11075	12.138	1.9091	0.	8.826e-003
11076	12.046	2.	0.	8.2586e-003
11077	12.138	2.	5.e-002	7.5126e-006
11078	12.138	1.7273	0.	9.9219e-003
11079	12.046	1.8182	0.	9.2208e-003
11080	12.138	1.8182	5.e-002	6.3586e-006
11081	12.138	1.5455	0.	1.0959e-002
11082	12.046	1.6364	0.	1.0219e-002
11083	12.138	1.6364	5.e-002	5.2518e-006
11084	12.138	1.3636	0.	1.1646e-002
11085	12.046	1.4545	0.	1.0999e-002
11086	12.138	1.4545	5.e-002	4.4806e-006
11087	12.138	1.1818	0.	1.1587e-002
11088	12.046	1.2727	0.	1.1275e-002
11089	12.138	1.2727	5.e-002	3.9336e-006
11090	12.138	1.	0.	1.0476e-002
11091	12.046	1.0909	0.	1.0596e-002
11092	12.138	1.0909	5.e-002	3.0688e-006
11093	12.138	0.81818	0.	7.121e-003
11094	12.046	0.90909	0.	8.8317e-003
11095	12.138	0.90909	5.e-002	1.9749e-006
11096	12.138	0.63636	0.	2.9181e-003
11097	12.046	0.72727	0.	3.8795e-003
11098	12.138	0.72727	5.e-002	2.8166e-006
11099	12.138	0.45455	0.	-1.7254e-002
11100	12.046	0.54545	0.	3.3686e-004
11101	12.138	0.54545	5.e-002	3.4063e-006
11102	12.138	0.27273	0.	-2.7711e-002
11103	12.046	0.36364	0.	-3.4146e-002
11104	12.138	0.36364	5.e-002	2.4175e-006
11105	12.046	0.18182	0.	-1.307e-002
11106	12.138	0.18182	5.e-002	1.6421e-006
11107	12.138	9.0909e-002	0.	-2.57e-003
11108	11.954	5.7273	0.	-2.3149e-002
11109	11.862	5.8182	0.	-9.1793e-003
11110	11.954	5.8182	5.e-002	-1.1595e-005
11111	11.954	5.9091	0.	-2.0482e-003
11112	11.954	5.5455	0.	-1.5157e-002
11113	11.862	5.6364	0.	-2.9139e-002
11114	11.954	5.6364	5.e-002	3.8634e-006
11115	11.954	5.3636	0.	2.0961e-003
11116	11.862	5.4545	0.	-1.9612e-004
11117	11.954	5.4545	5.e-002	6.1912e-006
11118	11.954	5.1818	0.	6.0308e-003
11119	11.862	5.2727	0.	3.143e-003
11120	11.954	5.2727	5.e-002	5.5098e-006
11121	11.954	5.	0.	9.2104e-003
11122	11.862	5.0909	0.	7.6529e-003
11123	11.954	5.0909	5.e-002	6.6295e-006
11124	11.954	4.8182	0.	1.044e-002
11125	11.862	4.9091	0.	9.4419e-003
11126	11.954	4.9091	5.e-002	7.0324e-006
11127	11.954	4.6364	0.	1.0718e-002
11128	11.862	4.7273	0.	1.0256e-002
11129	11.954	4.7273	5.e-002	7.3566e-006
11130	11.954	4.4545	0.	1.0303e-002
11131	11.862	4.5455	0.	1.0207e-002
11132	11.954	4.5455	5.e-002	9.1938e-006
11133	11.954	4.2727	0.	9.5285e-003
11134	11.862	4.3636	0.	9.6731e-003
11135	11.954	4.3636	5.e-002	8.8381e-006
11136	11.954	4.0909	0.	8.6414e-003
11137	11.862	4.1818	0.	8.897e-003
11138	11.954	4.1818	5.e-002	9.8505e-006
11139	11.954	3.9091	0.	7.8414e-003
11140	11.862	4.	0.	8.0935e-003
11141	11.954	4.	5.e-002	1.1329e-005
11142	11.954	3.7273	0.	7.2614e-003
11143	11.862	3.8182	0.	7.4197e-003
11144	11.954	3.8182	5.e-002	1.2218e-005
11145	11.954	3.5455	0.	6.9519e-003
11146	11.862	3.6364	0.	6.9698e-003
11147	11.954	3.6364	5.e-002	1.4056e-005
11148	11.954	3.3636	0.	6.8679e-003
11149	11.862	3.4545	0.	6.7537e-003
11150	11.954	3.4545	5.e-002	1.3934e-005
11151	11.954	3.1818	0.	6.8979e-003
11152	11.862	3.2727	0.	6.7047e-003
11153	11.954	3.2727	5.e-002	1.4136e-005
