Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
5285	14.2	3.2	0.1	-7.1018e-003
5286	14.	3.2	0.1	-6.9285e-003
5287	13.8	3.2	0.1	-6.7561e-003
5288	13.6	3.2	0.1	-6.5866e-003
5289	13.4	3.2	0.1	-6.4135e-003
5290	13.2	3.2	0.1	-6.2302e-003
5291	13.	3.2	0.1	-6.0079e-003
5292	12.8	3.2	0.1	-5.562e-003
5293	12.6	3.2	0.1	0.41106
5294	12.4	3.2	0.1	1.8608
5295	12.2	3.2	0.1	3.4234
5296	12.	3.2	0.1	5.1098
5297	11.8	3.2	0.1	6.9329
5298	11.6	3.2	0.1	8.9065
5299	11.4	3.2	0.1	11.046
5300	11.2	3.2	0.1	13.367
5301	11.	3.2	0.1	15.887
5302	10.8	3.2	0.1	18.626
5303	10.6	3.2	0.1	21.604
5304	10.4	3.2	0.1	24.844
5305	10.2	3.2	0.1	28.371
5306	10.	3.2	0.1	32.212
5307	9.8	3.2	0.1	36.395
5308	9.6	3.2	0.1	40.953
5309	9.4	3.2	0.1	45.92
5310	9.2	3.2	0.1	51.334
5311	9.	3.2	0.1	57.237
5312	8.8	3.2	0.1	63.673
5313	8.6	3.2	0.1	70.692
5314	8.4	3.2	0.1	78.346
5315	8.2	3.2	0.1	86.696
5316	8.	3.2	0.1	95.803
5317	7.8	3.2	0.1	105.74
5318	7.6	3.2	0.1	116.58
5319	7.4	3.2	0.1	128.4
5320	7.2	3.2	0.1	141.3
5321	7.	3.2	0.1	155.38
5322	6.8	3.2	0.1	170.74
5323	6.6	3.2	0.1	187.5
5324	6.4	3.2	0.1	205.79
5325	6.2	3.2	0.1	225.74
5326	6.	3.2	0.1	247.51
5327	5.8	3.2	0.1	271.27
5328	5.6	3.2	0.1	297.18
5329	5.4	3.2	0.1	325.46
5330	5.2	3.2	0.1	356.29
5331	5.	3.2	0.1	389.92
5332	4.8	3.2	0.1	426.58
5333	4.6	3.2	0.1	466.54
5334	4.4	3.2	0.1	510.06
5335	4.2	3.2	0.1	557.44
5336	4.	3.2	0.1	608.99
5337	3.8	3.2	0.1	665.01
5338	3.6	3.2	0.1	725.81
5339	3.4	3.2	0.1	791.72
5340	3.2	3.2	0.1	863.01
5341	3.	3.2	0.1	939.95
5342	2.8	3.2	0.1	1022.7
5343	2.6	3.2	0.1	1111.5
5344	2.4	3.2	0.1	1206.3
5345	2.2	3.2	0.1	1306.9
5346	2.	3.2	0.1	1413.1
5347	1.8	3.2	0.1	1524.3
5348	1.6	3.2	0.1	1639.8
5349	1.4	3.2	0.1	1758.3
5350	1.2	3.2	0.1	1879.3
5351	1.	3.2	0.1	1998.2
5352	0.8	3.2	0.1	2126.
5353	0.6	3.2	0.1	2211.4
5354	0.4	3.2	0.1	2450.7
5355	0.2	3.2	0.1	2059.8
5356	23.8	3.4	0.1	-0.13379
5357	23.6	3.4	0.1	-0.34545
5358	23.4	3.4	0.1	-0.13613
5359	23.2	3.4	0.1	-0.12379
5360	23.	3.4	0.1	-9.0659e-002
5361	22.8	3.4	0.1	-7.5784e-002
5362	22.6	3.4	0.1	-6.343e-002
5363	22.4	3.4	0.1	-5.4752e-002
5364	22.2	3.4	0.1	-4.7956e-002
5365	22.	3.4	0.1	-4.2607e-002
5366	21.8	3.4	0.1	-3.8267e-002
5367	21.6	3.4	0.1	-3.4688e-002
5368	21.4	3.4	0.1	-3.1682e-002
5369	21.2	3.4	0.1	-2.9127e-002
5370	21.	3.4	0.1	-2.6929e-002
5371	20.8	3.4	0.1	-2.5019e-002
5372	20.6	3.4	0.1	-2.3343e-002
5373	20.4	3.4	0.1	-2.1863e-002
5374	20.2	3.4	0.1	-2.0547e-002
5375	20.	3.4	0.1	-1.9368e-002
5376	19.8	3.4	0.1	-1.8309e-002
5377	19.6	3.4	0.1	-1.735e-002
5378	19.4	3.4	0.1	-1.6482e-002
5379	19.2	3.4	0.1	-1.5687e-002
5380	19.	3.4	0.1	-1.4962e-002
5381	18.8	3.4	0.1	-1.4296e-002
5382	18.6	3.4	0.1	-1.3682e-002
5383	18.4	3.4	0.1	-1.3115e-002
5384	18.2	3.4	0.1	-1.2591e-002
5385	18.	3.4	0.1	-1.2104e-002
5386	17.8	3.4	0.1	-1.165e-002
5387	17.6	3.4	0.1	-1.1226e-002
5388	17.4	3.4	0.1	-1.0831e-002
5389	17.2	3.4	0.1	-1.046e-002
5390	17.	3.4	0.1	-1.0112e-002
5391	16.8	3.4	0.1	-9.7852e-003
5392	16.6	3.4	0.1	-9.4758e-003
5393	16.4	3.4	0.1	-9.1835e-003
5394	16.2	3.4	0.1	-8.9077e-003
5395	16.	3.4	0.1	-8.6451e-003
5396	15.8	3.4	0.1	-8.3961e-003
5397	15.6	3.4	0.1	-8.159e-003
5398	15.4	3.4	0.1	-7.9312e-003
5399	15.2	3.4	0.1	-7.7137e-003
5400	15.	3.4	0.1	-7.5054e-003
5401	14.8	3.4	0.1	-7.3034e-003
5402	14.6	3.4	0.1	-7.1067e-003
5403	14.4	3.4	0.1	-6.916e-003
5404	14.2	3.4	0.1	-6.7276e-003
5405	14.	3.4	0.1	-6.5392e-003
5406	13.8	3.4	0.1	-6.3473e-003
5407	13.6	3.4	0.1	-6.1469e-003
5408	13.4	3.4	0.1	-5.9245e-003
5409	13.2	3.4	0.1	-5.6535e-003
5410	13.	3.4	0.1	-5.2439e-003
5411	12.8	3.4	0.1	-4.1969e-003
5412	12.6	3.4	0.1	0.20979
5413	12.4	3.4	0.1	1.6327
5414	12.2	3.4	0.1	3.1733
5415	12.	3.4	0.1	4.836
5416	11.8	3.4	0.1	6.6334
5417	11.6	3.4	0.1	8.579
5418	11.4	3.4	0.1	10.688
5419	11.2	3.4	0.1	12.975
5420	11.	3.4	0.1	15.459
5421	10.8	3.4	0.1	18.158
5422	10.6	3.4	0.1	21.092
5423	10.4	3.4	0.1	24.285
5424	10.2	3.4	0.1	27.76
5425	10.	3.4	0.1	31.543
5426	9.8	3.4	0.1	35.663
5427	9.6	3.4	0.1	40.153
5428	9.4	3.4	0.1	45.044
5429	9.2	3.4	0.1	50.376
5430	9.	3.4	0.1	56.189
5431	8.8	3.4	0.1	62.526
5432	8.6	3.4	0.1	69.436
5433	8.4	3.4	0.1	76.971
5434	8.2	3.4	0.1	85.19
5435	8.	3.4	0.1	94.153
5436	7.8	3.4	0.1	103.93
5437	7.6	3.4	0.1	114.6
5438	7.4	3.4	0.1	126.23
5439	7.2	3.4	0.1	138.92
5440	7.	3.4	0.1	152.77
5441	6.8	3.4	0.1	167.88
5442	6.6	3.4	0.1	184.36
5443	6.4	3.4	0.1	202.34
5444	6.2	3.4	0.1	221.95
5445	6.	3.4	0.1	243.35
5446	5.8	3.4	0.1	266.7
5447	5.6	3.4	0.1	292.16
5448	5.4	3.4	0.1	319.94
5449	5.2	3.4	0.1	350.22
5450	5.	3.4	0.1	383.24
5451	4.8	3.4	0.1	419.24
5452	4.6	3.4	0.1	458.46
5453	4.4	3.4	0.1	501.18
5454	4.2	3.4	0.1	547.68
5455	4.	3.4	0.1	598.27
5456	3.8	3.4	0.1	653.26
5457	3.6	3.4	0.1	712.96
5458	3.4	3.4	0.1	777.69
5459	3.2	3.4	0.1	847.76
5460	3.	3.4	0.1	923.46
5461	2.8	3.4	0.1	1005.
5462	2.6	3.4	0.1	1092.6
5463	2.4	3.4	0.1	1186.3
5464	2.2	3.4	0.1	1286.1
5465	2.	3.4	0.1	1391.8
5466	1.8	3.4	0.1	1502.9
5467	1.6	3.4	0.1	1618.8
5468	1.4	3.4	0.1	1738.3
5469	1.2	3.4	0.1	1860.9
5470	1.	3.4	0.1	1981.9
5471	0.8	3.4	0.1	2112.
5472	0.6	3.4	0.1	2199.9
5473	0.4	3.4	0.1	2441.1
5474	0.2	3.4	0.1	2053.4
5475	23.8	3.6	0.1	-0.12941
5476	23.6	3.6	0.1	-0.34311
5477	23.4	3.6	0.1	-0.13447
5478	23.2	3.6	0.1	-0.12231
5479	23.	3.6	0.1	-8.9315e-002
5480	22.8	3.6	0.1	-7.4528e-002
5481	22.6	3.6	0.1	-6.2243e-002
5482	22.4	3.6	0.1	-5.362e-002
5483	22.2	3.6	0.1	-4.6866e-002
5484	22.	3.6	0.1	-4.1557e-002
5485	21.8	3.6	0.1	-3.7251e-002
5486	21.6	3.6	0.1	-3.3702e-002
5487	21.4	3.6	0.1	-3.0723e-002
5488	21.2	3.6	0.1	-2.8195e-002
5489	21.	3.6	0.1	-2.6021e-002
5490	20.8	3.6	0.1	-2.4135e-002
5491	20.6	3.6	0.1	-2.2481e-002
5492	20.4	3.6	0.1	-2.1023e-002
5493	20.2	3.6	0.1	-1.9726e-002
5494	20.	3.6	0.1	-1.8568e-002
5495	19.8	3.6	0.1	-1.7526e-002
5496	19.6	3.6	0.1	-1.6584e-002
5497	19.4	3.6	0.1	-1.5731e-002
5498	19.2	3.6	0.1	-1.4952e-002
5499	19.	3.6	0.1	-1.4241e-002
5500	18.8	3.6	0.1	-1.3588e-002
5501	18.6	3.6	0.1	-1.2987e-002
5502	18.4	3.6	0.1	-1.2431e-002
5503	18.2	3.6	0.1	-1.1917e-002
5504	18.	3.6	0.1	-1.144e-002
5505	17.8	3.6	0.1	-1.0997e-002
5506	17.6	3.6	0.1	-1.0582e-002
5507	17.4	3.6	0.1	-1.0195e-002
5508	17.2	3.6	0.1	-9.8324e-003
5509	17.	3.6	0.1	-9.4917e-003
5510	16.8	3.6	0.1	-9.1715e-003
5511	16.6	3.6	0.1	-8.8688e-003
5512	16.4	3.6	0.1	-8.5828e-003
5513	16.2	3.6	0.1	-8.3118e-003
5514	16.	3.6	0.1	-8.0545e-003
5515	15.8	3.6	0.1	-7.8092e-003
5516	15.6	3.6	0.1	-7.5746e-003
5517	15.4	3.6	0.1	-7.3492e-003
5518	15.2	3.6	0.1	-7.1327e-003
5519	15.	3.6	0.1	-6.923e-003
5520	14.8	3.6	0.1	-6.7188e-003
5521	14.6	3.6	0.1	-6.518e-003
5522	14.4	3.6	0.1	-6.3192e-003
5523	14.2	3.6	0.1	-6.1186e-003
5524	14.	3.6	0.1	-5.9123e-003
5525	13.8	3.6	0.1	-5.6944e-003
5526	13.6	3.6	0.1	-5.4534e-003
5527	13.4	3.6	0.1	-5.1684e-003
5528	13.2	3.6	0.1	-4.7897e-003
5529	13.	3.6	0.1	-4.1804e-003
5530	12.8	3.6	0.1	-2.7009e-003
5531	12.6	3.6	0.1	2.0271e-002
5532	12.4	3.6	0.1	1.2552
5533	12.2	3.6	0.1	2.7587
5534	12.	3.6	0.1	4.3822
5535	11.8	3.6	0.1	6.137
5536	11.6	3.6	0.1	8.0362
5537	11.4	3.6	0.1	10.094
5538	11.2	3.6	0.1	12.326
5539	11.	3.6	0.1	14.75
5540	10.8	3.6	0.1	17.383
5541	10.6	3.6	0.1	20.245
5542	10.4	3.6	0.1	23.358
5543	10.2	3.6	0.1	26.746
5544	10.	3.6	0.1	30.435
5545	9.8	3.6	0.1	34.451
5546	9.6	3.6	0.1	38.827
5547	9.4	3.6	0.1	43.594
5548	9.2	3.6	0.1	48.79
5549	9.	3.6	0.1	54.453
5550	8.8	3.6	0.1	60.626
5551	8.6	3.6	0.1	67.356
5552	8.4	3.6	0.1	74.694
5553	8.2	3.6	0.1	82.697
5554	8.	3.6	0.1	91.423
5555	7.8	3.6	0.1	100.94
5556	7.6	3.6	0.1	111.32
5557	7.4	3.6	0.1	122.64
5558	7.2	3.6	0.1	134.99
5559	7.	3.6	0.1	148.45
5560	6.8	3.6	0.1	163.14
5561	6.6	3.6	0.1	179.16
5562	6.4	3.6	0.1	196.64
5563	6.2	3.6	0.1	215.7
5564	6.	3.6	0.1	236.48
5565	5.8	3.6	0.1	259.15
5566	5.6	3.6	0.1	283.86
5567	5.4	3.6	0.1	310.81
5568	5.2	3.6	0.1	340.19
5569	5.	3.6	0.1	372.21
5570	4.8	3.6	0.1	407.1
5571	4.6	3.6	0.1	445.12
5572	4.4	3.6	0.1	486.51
5573	4.2	3.6	0.1	531.56
5574	4.	3.6	0.1	580.57
5575	3.8	3.6	0.1	633.85
5576	3.6	3.6	0.1	691.72
5577	3.4	3.6	0.1	754.5
5578	3.2	3.6	0.1	822.53
5579	3.	3.6	0.1	896.13
5580	2.8	3.6	0.1	975.59
5581	2.6	3.6	0.1	1061.2
5582	2.4	3.6	0.1	1153.1
5583	2.2	3.6	0.1	1251.4
5584	2.	3.6	0.1	1356.1
5585	1.8	3.6	0.1	1466.8
5586	1.6	3.6	0.1	1583.2
5587	1.4	3.6	0.1	1704.2
5588	1.2	3.6	0.1	1829.2
5589	1.	3.6	0.1	1953.6
5590	0.8	3.6	0.1	2087.6
5591	0.6	3.6	0.1	2179.9
5592	0.4	3.6	0.1	2424.6
5593	0.2	3.6	0.1	2042.2
5594	23.8	3.8	0.1	-0.12306
5595	23.6	3.8	0.1	-0.33967
5596	23.4	3.8	0.1	-0.13201
5597	23.2	3.8	0.1	-0.1201
5598	23.	3.8	0.1	-8.7321e-002
5599	22.8	3.8	0.1	-7.2664e-002
5600	22.6	3.8	0.1	-6.0484e-002
5601	22.4	3.8	0.1	-5.1942e-002
5602	22.2	3.8	0.1	-4.5257e-002
5603	22.	3.8	0.1	-4.0005e-002
5604	21.8	3.8	0.1	-3.5752e-002
5605	21.6	3.8	0.1	-3.2249e-002
5606	21.4	3.8	0.1	-2.9316e-002
5607	21.2	3.8	0.1	-2.683e-002
5608	21.	3.8	0.1	-2.4694e-002
5609	20.8	3.8	0.1	-2.2845e-002
5610	20.6	3.8	0.1	-2.1228e-002
5611	20.4	3.8	0.1	-1.9803e-002
5612	20.2	3.8	0.1	-1.8537e-002
5613	20.	3.8	0.1	-1.7408e-002
5614	19.8	3.8	0.1	-1.6394e-002
5615	19.6	3.8	0.1	-1.5479e-002
5616	19.4	3.8	0.1	-1.4651e-002
5617	19.2	3.8	0.1	-1.3896e-002
5618	19.	3.8	0.1	-1.3205e-002
5619	18.8	3.8	0.1	-1.2574e-002
5620	18.6	3.8	0.1	-1.1991e-002
5621	18.4	3.8	0.1	-1.1455e-002
5622	18.2	3.8	0.1	-1.0958e-002
5623	18.	3.8	0.1	-1.0497e-002
5624	17.8	3.8	0.1	-1.0069e-002
5625	17.6	3.8	0.1	-9.6694e-003
5626	17.4	3.8	0.1	-9.2957e-003
5627	17.2	3.8	0.1	-8.9455e-003
5628	17.	3.8	0.1	-8.6175e-003
5629	16.8	3.8	0.1	-8.3079e-003
5630	16.6	3.8	0.1	-8.0165e-003
5631	16.4	3.8	0.1	-7.7397e-003
5632	16.2	3.8	0.1	-7.4779e-003
5633	16.	3.8	0.1	-7.2284e-003
5634	15.8	3.8	0.1	-6.9905e-003
5635	15.6	3.8	0.1	-6.7615e-003
5636	15.4	3.8	0.1	-6.542e-003
5637	15.2	3.8	0.1	-6.329e-003
5638	15.	3.8	0.1	-6.121e-003
5639	14.8	3.8	0.1	-5.9168e-003
5640	14.6	3.8	0.1	-5.7133e-003
5641	14.4	3.8	0.1	-5.508e-003
5642	14.2	3.8	0.1	-5.2977e-003
5643	14.	3.8	0.1	-5.0754e-003
5644	13.8	3.8	0.1	-4.8321e-003
5645	13.6	3.8	0.1	-4.5544e-003
5646	13.4	3.8	0.1	-4.213e-003
5647	13.2	3.8	0.1	-3.7492e-003
5648	13.	3.8	0.1	-3.0061e-003
5649	12.8	3.8	0.1	-1.4076e-003
5650	12.6	3.8	0.1	6.3704e-003
5651	12.4	3.8	0.1	0.73389
5652	12.2	3.8	0.1	2.1832
5653	12.	3.8	0.1	3.752
5654	11.8	3.8	0.1	5.4476
5655	11.6	3.8	0.1	7.2825
5656	11.4	3.8	0.1	9.2703
5657	11.2	3.8	0.1	11.426
5658	11.	3.8	0.1	13.765
5659	10.8	3.8	0.1	16.307
5660	10.6	3.8	0.1	19.069
5661	10.4	3.8	0.1	22.072
5662	10.2	3.8	0.1	25.34
5663	10.	3.8	0.1	28.897
5664	9.8	3.8	0.1	32.77
5665	9.6	3.8	0.1	36.988
5666	9.4	3.8	0.1	41.583
5667	9.2	3.8	0.1	46.589
5668	9.	3.8	0.1	52.045
5669	8.8	3.8	0.1	57.991
5670	8.6	3.8	0.1	64.472
5671	8.4	3.8	0.1	71.538
5672	8.2	3.8	0.1	79.24
5673	8.	3.8	0.1	87.638
5674	7.8	3.8	0.1	96.795
5675	7.6	3.8	0.1	106.78
5676	7.4	3.8	0.1	117.66
5677	7.2	3.8	0.1	129.53
5678	7.	3.8	0.1	142.48
5679	6.8	3.8	0.1	156.59
5680	6.6	3.8	0.1	171.97
5681	6.4	3.8	0.1	188.75
5682	6.2	3.8	0.1	207.04
5683	6.	3.8	0.1	226.97
5684	5.8	3.8	0.1	248.71
5685	5.6	3.8	0.1	272.39
5686	5.4	3.8	0.1	298.21
5687	5.2	3.8	0.1	326.33
5688	5.	3.8	0.1	356.97
5689	4.8	3.8	0.1	390.35
5690	4.6	3.8	0.1	426.69
5691	4.4	3.8	0.1	466.25
5692	4.2	3.8	0.1	509.3
5693	4.	3.8	0.1	556.13
5694	3.8	3.8	0.1	607.04
5695	3.6	3.8	0.1	662.36
5696	3.4	3.8	0.1	722.42
5697	3.2	3.8	0.1	787.58
5698	3.	3.8	0.1	858.21
5699	2.8	3.8	0.1	934.67
5700	2.6	3.8	0.1	1017.3
5701	2.4	3.8	0.1	1106.5
5702	2.2	3.8	0.1	1202.5
5703	2.	3.8	0.1	1305.4
5704	1.8	3.8	0.1	1415.3
5705	1.6	3.8	0.1	1532.
5706	1.4	3.8	0.1	1654.7
5707	1.2	3.8	0.1	1782.9
5708	1.	3.8	0.1	1911.9
5709	0.8	3.8	0.1	2051.6
5710	0.6	3.8	0.1	2150.3
5711	0.4	3.8	0.1	2400.1
5712	0.2	3.8	0.1	2025.7
5713	23.8	4.	0.1	-0.11449
5714	23.6	4.	0.1	-0.33492
5715	23.4	4.	0.1	-0.1286
5716	23.2	4.	0.1	-0.11704
5717	23.	4.	0.1	-8.4543e-002
5718	22.8	4.	0.1	-7.007e-002
5719	22.6	4.	0.1	-5.8034e-002
5720	22.4	4.	0.1	-4.961e-002
5721	22.2	4.	0.1	-4.3024e-002
5722	22.	4.	0.1	-3.786e-002
5723	21.8	4.	0.1	-3.3684e-002
5724	21.6	4.	0.1	-3.0255e-002
5725	21.4	4.	0.1	-2.7389e-002
5726	21.2	4.	0.1	-2.4965e-002
5727	21.	4.	0.1	-2.289e-002
5728	20.8	4.	0.1	-2.1096e-002
5729	20.6	4.	0.1	-1.9532e-002
5730	20.4	4.	0.1	-1.8156e-002
5731	20.2	4.	0.1	-1.6938e-002
5732	20.	4.	0.1	-1.5851e-002
5733	19.8	4.	0.1	-1.4879e-002
5734	19.6	4.	0.1	-1.4003e-002
5735	19.4	4.	0.1	-1.3212e-002
5736	19.2	4.	0.1	-1.249e-002
5737	19.	4.	0.1	-1.1832e-002
5738	18.8	4.	0.1	-1.1231e-002
5739	18.6	4.	0.1	-1.0678e-002
5740	18.4	4.	0.1	-1.0167e-002
5741	18.2	4.	0.1	-9.6968e-003
5742	18.	4.	0.1	-9.2606e-003
5743	17.8	4.	0.1	-8.8544e-003
5744	17.6	4.	0.1	-8.476e-003
5745	17.4	4.	0.1	-8.1238e-003
5746	17.2	4.	0.1	-7.7933e-003
5747	17.	4.	0.1	-7.4826e-003
5748	16.8	4.	0.1	-7.1909e-003
5749	16.6	4.	0.1	-6.9157e-003
5750	16.4	4.	0.1	-6.6544e-003
5751	16.2	4.	0.1	-6.4069e-003
5752	16.	4.	0.1	-6.1709e-003
5753	15.8	4.	0.1	-5.9445e-003
5754	15.6	4.	0.1	-5.7279e-003
5755	15.4	4.	0.1	-5.5175e-003
5756	15.2	4.	0.1	-5.313e-003
5757	15.	4.	0.1	-5.1124e-003
5758	14.8	4.	0.1	-4.9124e-003
5759	14.6	4.	0.1	-4.7114e-003
5760	14.4	4.	0.1	-4.5059e-003
5761	14.2	4.	0.1	-4.2912e-003
5762	14.	4.	0.1	-4.061e-003
5763	13.8	4.	0.1	-3.8041e-003
5764	13.6	4.	0.1	-3.5044e-003
5765	13.4	4.	0.1	-3.1319e-003
5766	13.2	4.	0.1	-2.6262e-003
5767	13.	4.	0.1	-1.8464e-003
5768	12.8	4.	0.1	-3.6826e-004
5769	12.6	4.	0.1	3.9842e-003
5770	12.4	4.	0.1	0.13171
5771	12.2	4.	0.1	1.4526
5772	12.	4.	0.1	2.9506
5773	11.8	4.	0.1	4.571
5774	11.6	4.	0.1	6.3242
5775	11.4	4.	0.1	8.2228
5776	11.2	4.	0.1	10.281
5777	11.	4.	0.1	12.514
5778	10.8	4.	0.1	14.939
5779	10.6	4.	0.1	17.574
5780	10.4	4.	0.1	20.439
5781	10.2	4.	0.1	23.554
5782	10.	4.	0.1	26.945
5783	9.8	4.	0.1	30.635
5784	9.6	4.	0.1	34.653
5785	9.4	4.	0.1	39.029
5786	9.2	4.	0.1	43.795
5787	9.	4.	0.1	48.988
5788	8.8	4.	0.1	54.647
5789	8.6	4.	0.1	60.812
5790	8.4	4.	0.1	67.532
5791	8.2	4.	0.1	74.855
5792	8.	4.	0.1	82.837
5793	7.8	4.	0.1	91.537
5794	7.6	4.	0.1	101.02
5795	7.4	4.	0.1	111.36
5796	7.2	4.	0.1	122.62
5797	7.	4.	0.1	134.9
5798	6.8	4.	0.1	148.28
5799	6.6	4.	0.1	162.87
5800	6.4	4.	0.1	178.76
5801	6.2	4.	0.1	196.08
5802	6.	4.	0.1	214.94
5803	5.8	4.	0.1	235.5
5804	5.6	4.	0.1	257.89
5805	5.4	4.	0.1	282.27
5806	5.2	4.	0.1	308.82
5807	5.	4.	0.1	337.73
5808	4.8	4.	0.1	369.2
5809	4.6	4.	0.1	403.44
5810	4.4	4.	0.1	440.69
5811	4.2	4.	0.1	481.22
5812	4.	4.	0.1	525.29
5813	3.8	4.	0.1	573.2
5814	3.6	4.	0.1	625.27
5815	3.4	4.	0.1	681.85
5816	3.2	4.	0.1	743.32
5817	3.	4.	0.1	810.07
5818	2.8	4.	0.1	882.56
5819	2.6	4.	0.1	961.24
5820	2.4	4.	0.1	1046.6
5821	2.2	4.	0.1	1139.1
5822	2.	4.	0.1	1239.3
5823	1.8	4.	0.1	1347.5
5824	1.6	4.	0.1	1463.8
5825	1.4	4.	0.1	1587.9
5826	1.2	4.	0.1	1719.7
5827	1.	4.	0.1	1854.4
5828	0.8	4.	0.1	2001.6
5829	0.6	4.	0.1	2109.
5830	0.4	4.	0.1	2366.1
5831	0.2	4.	0.1	2002.9
5832	23.8	4.2	0.1	-0.10333
5833	23.6	4.2	0.1	-0.32857
5834	23.4	4.2	0.1	-0.124
5835	23.2	4.2	0.1	-0.11289
5836	23.	4.2	0.1	-8.0777e-002
5837	22.8	4.2	0.1	-6.6559e-002
5838	22.6	4.2	0.1	-5.4728e-002
5839	22.4	4.2	0.1	-4.6468e-002
5840	22.2	4.2	0.1	-4.0027e-002
5841	22.	4.2	0.1	-3.499e-002
5842	21.8	4.2	0.1	-3.0931e-002
5843	21.6	4.2	0.1	-2.7607e-002
5844	21.4	4.2	0.1	-2.4841e-002
5845	21.2	4.2	0.1	-2.2511e-002
5846	21.	4.2	0.1	-2.0523e-002
5847	20.8	4.2	0.1	-1.8812e-002
5848	20.6	4.2	0.1	-1.7323e-002
5849	20.4	4.2	0.1	-1.6019e-002
5850	20.2	4.2	0.1	-1.4869e-002
5851	20.	4.2	0.1	-1.3848e-002
5852	19.8	4.2	0.1	-1.2934e-002
5853	19.6	4.2	0.1	-1.2115e-002
5854	19.4	4.2	0.1	-1.1374e-002
5855	19.2	4.2	0.1	-1.0702e-002
5856	19.	4.2	0.1	-1.0092e-002
5857	18.8	4.2	0.1	-9.534e-003
5858	18.6	4.2	0.1	-9.0208e-003
5859	18.4	4.2	0.1	-8.5507e-003
5860	18.2	4.2	0.1	-8.1157e-003
5861	18.	4.2	0.1	-7.7143e-003
5862	17.8	4.2	0.1	-7.342e-003
5863	17.6	4.2	0.1	-6.9937e-003
5864	17.4	4.2	0.1	-6.6702e-003
5865	17.2	4.2	0.1	-6.3683e-003
5866	17.	4.2	0.1	-6.0849e-003
5867	16.8	4.2	0.1	-5.818e-003
5868	16.6	4.2	0.1	-5.5652e-003
5869	16.4	4.2	0.1	-5.3278e-003
5870	16.2	4.2	0.1	-5.1019e-003
5871	16.	4.2	0.1	-4.8861e-003
5872	15.8	4.2	0.1	-4.6799e-003
5873	15.6	4.2	0.1	-4.4804e-003
5874	15.4	4.2	0.1	-4.287e-003
5875	15.2	4.2	0.1	-4.0982e-003
5876	15.	4.2	0.1	-3.9098e-003
5877	14.8	4.2	0.1	-3.7237e-003
5878	14.6	4.2	0.1	-3.5349e-003
5879	14.4	4.2	0.1	-3.3389e-003
5880	14.2	4.2	0.1	-3.1327e-003
5881	14.	4.2	0.1	-2.906e-003
5882	13.8	4.2	0.1	-2.6529e-003
5883	13.6	4.2	0.1	-2.355e-003
5884	13.4	4.2	0.1	-1.9846e-003
5885	13.2	4.2	0.1	-1.4907e-003
5886	13.	4.2	0.1	-7.648e-004
5887	12.8	4.2	0.1	4.6864e-004
5888	12.6	4.2	0.1	3.1766e-003
5889	12.4	4.2	0.1	1.4667e-002
5890	12.2	4.2	0.1	0.58343
5891	12.	4.2	0.1	1.9856
5892	11.8	4.2	0.1	3.5145
5893	11.6	4.2	0.1	5.1691
5894	11.4	4.2	0.1	6.9605
5895	11.2	4.2	0.1	8.9017
5896	11.	4.2	0.1	11.007
5897	10.8	4.2	0.1	13.292
5898	10.6	4.2	0.1	15.774
5899	10.4	4.2	0.1	18.471
5900	10.2	4.2	0.1	21.404
5901	10.	4.2	0.1	24.594
5902	9.8	4.2	0.1	28.065
5903	9.6	4.2	0.1	31.843
5904	9.4	4.2	0.1	35.955
5905	9.2	4.2	0.1	40.434
5906	9.	4.2	0.1	45.311
5907	8.8	4.2	0.1	50.624
5908	8.6	4.2	0.1	56.411
5909	8.4	4.2	0.1	62.715
5910	8.2	4.2	0.1	69.584
5911	8.	4.2	0.1	77.067
5912	7.8	4.2	0.1	85.22
5913	7.6	4.2	0.1	94.102
5914	7.4	4.2	0.1	103.78
5915	7.2	4.2	0.1	114.32
5916	7.	4.2	0.1	125.81
5917	6.8	4.2	0.1	138.32
5918	6.6	4.2	0.1	151.94
5919	6.4	4.2	0.1	166.78
5920	6.2	4.2	0.1	182.94
5921	6.	4.2	0.1	200.53
5922	5.8	4.2	0.1	219.68
5923	5.6	4.2	0.1	240.52
5924	5.4	4.2	0.1	263.2
5925	5.2	4.2	0.1	287.88
5926	5.	4.2	0.1	314.73
5927	4.8	4.2	0.1	343.92
5928	4.6	4.2	0.1	375.67
5929	4.4	4.2	0.1	410.18
5930	4.2	4.2	0.1	447.69
5931	4.	4.2	0.1	488.47
5932	3.8	4.2	0.1	532.78
5933	3.6	4.2	0.1	580.95
5934	3.4	4.2	0.1	633.32
5935	3.2	4.2	0.1	690.28
5936	3.	4.2	0.1	752.26
5937	2.8	4.2	0.1	819.76
5938	2.6	4.2	0.1	893.35
5939	2.4	4.2	0.1	973.68
5940	2.2	4.2	0.1	1061.4
5941	2.	4.2	0.1	1157.5
5942	1.8	4.2	0.1	1262.5
5943	1.6	4.2	0.1	1377.2
5944	1.4	4.2	0.1	1501.8
5945	1.2	4.2	0.1	1636.9
5946	1.	4.2	0.1	1777.9
5947	0.8	4.2	0.1	1934.2
5948	0.6	4.2	0.1	2053.1
5949	0.4	4.2	0.1	2320.2
5950	0.2	4.2	0.1	1972.3
5951	23.8	4.4	0.1	-8.8944e-002
5952	23.6	4.4	0.1	-0.3201
5953	23.4	4.4	0.1	-0.11779
