Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
4780	21.428	1.0909	0.1	2.4398
4781	21.244	1.0909	0.1	2.4097
4782	21.06	1.0909	0.1	2.3796
4783	20.877	1.0909	0.1	2.3496
4784	20.693	1.0909	0.1	2.3196
4785	20.509	1.0909	0.1	2.2897
4786	20.325	1.0909	0.1	2.2598
4787	20.142	1.0909	0.1	2.23
4788	19.958	1.0909	0.1	2.2002
4789	19.774	1.0909	0.1	2.1705
4790	19.591	1.0909	0.1	2.1408
4791	19.407	1.0909	0.1	2.1112
4792	19.223	1.0909	0.1	2.0817
4793	19.039	1.0909	0.1	2.0522
4794	18.856	1.0909	0.1	2.0229
4795	18.672	1.0909	0.1	1.9936
4796	18.488	1.0909	0.1	1.9643
4797	18.304	1.0909	0.1	1.9352
4798	18.121	1.0909	0.1	1.9061
4799	17.937	1.0909	0.1	1.8771
4800	17.753	1.0909	0.1	1.8482
4801	17.57	1.0909	0.1	1.8194
4802	17.386	1.0909	0.1	1.7907
4803	17.202	1.0909	0.1	1.7621
4804	17.018	1.0909	0.1	1.7336
4805	16.835	1.0909	0.1	1.7052
4806	16.651	1.0909	0.1	1.6769
4807	16.467	1.0909	0.1	1.6487
4808	16.283	1.0909	0.1	1.6207
4809	16.1	1.0909	0.1	1.5927
4810	15.916	1.0909	0.1	1.5649
4811	15.732	1.0909	0.1	1.5372
4812	15.549	1.0909	0.1	1.5096
4813	15.365	1.0909	0.1	1.4821
4814	15.181	1.0909	0.1	1.4548
4815	14.997	1.0909	0.1	1.4276
4816	14.814	1.0909	0.1	1.4005
4817	14.63	1.0909	0.1	1.3736
4818	14.446	1.0909	0.1	1.3469
4819	14.262	1.0909	0.1	1.3202
4820	14.079	1.0909	0.1	1.2938
4821	13.895	1.0909	0.1	1.2674
4822	13.711	1.0909	0.1	1.2413
4823	13.528	1.0909	0.1	1.2153
4824	13.344	1.0909	0.1	1.1894
4825	13.16	1.0909	0.1	1.1638
4826	12.976	1.0909	0.1	1.1383
4827	12.793	1.0909	0.1	1.1129
4828	12.609	1.0909	0.1	1.0878
4829	12.425	1.0909	0.1	1.0628
4830	12.241	1.0909	0.1	1.038
4831	12.058	1.0909	0.1	1.0134
4832	11.874	1.0909	0.1	0.98901
4833	11.69	1.0909	0.1	0.96479
4834	11.507	1.0909	0.1	0.94076
4835	11.323	1.0909	0.1	0.91694
4836	11.139	1.0909	0.1	0.89331
4837	10.955	1.0909	0.1	0.8699
4838	10.772	1.0909	0.1	0.84669
4839	10.588	1.0909	0.1	0.8237
4840	10.404	1.0909	0.1	0.80092
4841	10.22	1.0909	0.1	0.77837
4842	10.037	1.0909	0.1	0.75604
4843	9.853	1.0909	0.1	0.73393
4844	9.6693	1.0909	0.1	0.71206
4845	9.4856	1.0909	0.1	0.69041
4846	9.3018	1.0909	0.1	0.66901
4847	9.1181	1.0909	0.1	0.64785
4848	8.9344	1.0909	0.1	0.62693
4849	8.7507	1.0909	0.1	0.60626
4850	8.5669	1.0909	0.1	0.58584
4851	8.3832	1.0909	0.1	0.56568
4852	8.1995	1.0909	0.1	0.54578
4853	8.0157	1.0909	0.1	0.52614
4854	7.832	1.0909	0.1	0.50676
4855	7.6483	1.0909	0.1	0.48765
4856	7.4646	1.0909	0.1	0.46882
4857	7.2808	1.0909	0.1	0.45026
4858	7.0971	1.0909	0.1	0.43199
4859	6.9134	1.0909	0.1	0.41399
4860	6.7297	1.0909	0.1	0.39629
4861	6.5459	1.0909	0.1	0.37887
4862	6.3622	1.0909	0.1	0.36175
4863	6.1785	1.0909	0.1	0.34493
4864	5.9948	1.0909	0.1	0.32841
4865	5.811	1.0909	0.1	0.3122
4866	5.6273	1.0909	0.1	0.2963
4867	5.4436	1.0909	0.1	0.28071
4868	5.2598	1.0909	0.1	0.26543
4869	5.0761	1.0909	0.1	0.25048
4870	4.8924	1.0909	0.1	0.23585
4871	4.7087	1.0909	0.1	0.22155
4872	4.5249	1.0909	0.1	0.20758
4873	4.3412	1.0909	0.1	0.19395
4874	4.1575	1.0909	0.1	0.18065
4875	3.9738	1.0909	0.1	0.1677
4876	3.79	1.0909	0.1	0.15509
4877	3.6063	1.0909	0.1	0.14283
4878	3.4226	1.0909	0.1	0.13092
4879	3.2388	1.0909	0.1	0.11937
4880	3.0551	1.0909	0.1	0.10818
4881	2.8714	1.0909	0.1	9.7341e-002
4882	2.6877	1.0909	0.1	8.6868e-002
4883	2.5039	1.0909	0.1	7.6758e-002
4884	2.3202	1.0909	0.1	6.701e-002
4885	2.1365	1.0909	0.1	5.7621e-002
4886	1.9528	1.0909	0.1	4.8589e-002
4887	1.769	1.0909	0.1	3.9905e-002
4888	1.5853	1.0909	0.1	3.1556e-002
4889	1.4016	1.0909	0.1	2.3526e-002
4890	1.2178	1.0909	0.1	1.5793e-002
4891	1.0341	1.0909	0.1	8.3632e-003
4892	0.85039	1.0909	0.1	2.1804e-003
4893	23.816	1.2727	0.1	2.8338
4894	23.633	1.2727	0.1	2.8034
4895	23.449	1.2727	0.1	2.773
4896	23.265	1.2727	0.1	2.7427
4897	23.081	1.2727	0.1	2.7123
4898	22.898	1.2727	0.1	2.6819
4899	22.714	1.2727	0.1	2.6516
4900	22.53	1.2727	0.1	2.6213
4901	22.346	1.2727	0.1	2.591
4902	22.163	1.2727	0.1	2.5607
4903	21.979	1.2727	0.1	2.5305
4904	21.795	1.2727	0.1	2.5003
4905	21.612	1.2727	0.1	2.4701
4906	21.428	1.2727	0.1	2.44
4907	21.244	1.2727	0.1	2.4099
4908	21.06	1.2727	0.1	2.3798
4909	20.877	1.2727	0.1	2.3498
4910	20.693	1.2727	0.1	2.3198
4911	20.509	1.2727	0.1	2.2899
4912	20.325	1.2727	0.1	2.26
4913	20.142	1.2727	0.1	2.2302
4914	19.958	1.2727	0.1	2.2004
4915	19.774	1.2727	0.1	2.1707
4916	19.591	1.2727	0.1	2.1411
4917	19.407	1.2727	0.1	2.1115
4918	19.223	1.2727	0.1	2.0819
4919	19.039	1.2727	0.1	2.0525
4920	18.856	1.2727	0.1	2.0231
4921	18.672	1.2727	0.1	1.9938
4922	18.488	1.2727	0.1	1.9646
4923	18.304	1.2727	0.1	1.9355
4924	18.121	1.2727	0.1	1.9064
4925	17.937	1.2727	0.1	1.8774
4926	17.753	1.2727	0.1	1.8485
4927	17.57	1.2727	0.1	1.8197
4928	17.386	1.2727	0.1	1.791
4929	17.202	1.2727	0.1	1.7625
4930	17.018	1.2727	0.1	1.734
4931	16.835	1.2727	0.1	1.7056
4932	16.651	1.2727	0.1	1.6773
4933	16.467	1.2727	0.1	1.6491
4934	16.283	1.2727	0.1	1.621
4935	16.1	1.2727	0.1	1.5931
4936	15.916	1.2727	0.1	1.5653
4937	15.732	1.2727	0.1	1.5376
4938	15.549	1.2727	0.1	1.51
4939	15.365	1.2727	0.1	1.4825
4940	15.181	1.2727	0.1	1.4552
4941	14.997	1.2727	0.1	1.428
4942	14.814	1.2727	0.1	1.401
4943	14.63	1.2727	0.1	1.3741
4944	14.446	1.2727	0.1	1.3473
4945	14.262	1.2727	0.1	1.3207
4946	14.079	1.2727	0.1	1.2943
4947	13.895	1.2727	0.1	1.268
4948	13.711	1.2727	0.1	1.2418
4949	13.528	1.2727	0.1	1.2158
4950	13.344	1.2727	0.1	1.19
4951	13.16	1.2727	0.1	1.1643
4952	12.976	1.2727	0.1	1.1388
4953	12.793	1.2727	0.1	1.1135
4954	12.609	1.2727	0.1	1.0884
4955	12.425	1.2727	0.1	1.0634
4956	12.241	1.2727	0.1	1.0386
4957	12.058	1.2727	0.1	1.014
4958	11.874	1.2727	0.1	0.98963
4959	11.69	1.2727	0.1	0.96542
4960	11.507	1.2727	0.1	0.9414
4961	11.323	1.2727	0.1	0.91759
4962	11.139	1.2727	0.1	0.89398
4963	10.955	1.2727	0.1	0.87057
4964	10.772	1.2727	0.1	0.84737
4965	10.588	1.2727	0.1	0.82439
4966	10.404	1.2727	0.1	0.80163
4967	10.22	1.2727	0.1	0.77908
4968	10.037	1.2727	0.1	0.75676
4969	9.853	1.2727	0.1	0.73466
4970	9.6693	1.2727	0.1	0.7128
4971	9.4856	1.2727	0.1	0.69116
4972	9.3018	1.2727	0.1	0.66977
4973	9.1181	1.2727	0.1	0.64862
4974	8.9344	1.2727	0.1	0.62771
4975	8.7507	1.2727	0.1	0.60705
4976	8.5669	1.2727	0.1	0.58664
4977	8.3832	1.2727	0.1	0.56648
4978	8.1995	1.2727	0.1	0.54659
4979	8.0157	1.2727	0.1	0.52695
4980	7.832	1.2727	0.1	0.50759
4981	7.6483	1.2727	0.1	0.48849
4982	7.4646	1.2727	0.1	0.46966
4983	7.2808	1.2727	0.1	0.45111
4984	7.0971	1.2727	0.1	0.43284
4985	6.9134	1.2727	0.1	0.41485
4986	6.7297	1.2727	0.1	0.39715
4987	6.5459	1.2727	0.1	0.37974
4988	6.3622	1.2727	0.1	0.36263
4989	6.1785	1.2727	0.1	0.34581
4990	5.9948	1.2727	0.1	0.3293
4991	5.811	1.2727	0.1	0.31309
4992	5.6273	1.2727	0.1	0.29718
4993	5.4436	1.2727	0.1	0.2816
4994	5.2598	1.2727	0.1	0.26632
4995	5.0761	1.2727	0.1	0.25137
4996	4.8924	1.2727	0.1	0.23674
4997	4.7087	1.2727	0.1	0.22244
4998	4.5249	1.2727	0.1	0.20846
4999	4.3412	1.2727	0.1	0.19482
5000	4.1575	1.2727	0.1	0.18152
5001	3.9738	1.2727	0.1	0.16856
5002	3.79	1.2727	0.1	0.15595
5003	3.6063	1.2727	0.1	0.14369
5004	3.4226	1.2727	0.1	0.13177
5005	3.2388	1.2727	0.1	0.12022
5006	3.0551	1.2727	0.1	0.10902
5007	2.8714	1.2727	0.1	9.8183e-002
5008	2.6877	1.2727	0.1	8.7713e-002
5009	2.5039	1.2727	0.1	7.7612e-002
5010	2.3202	1.2727	0.1	6.788e-002
5011	2.1365	1.2727	0.1	5.852e-002
5012	1.9528	1.2727	0.1	4.953e-002
5013	1.769	1.2727	0.1	4.0908e-002
5014	1.5853	1.2727	0.1	3.2647e-002
5015	1.4016	1.2727	0.1	2.4737e-002
5016	1.2178	1.2727	0.1	1.7159e-002
5017	1.0341	1.2727	0.1	9.9028e-003
5018	0.85039	1.2727	0.1	3.2396e-003
5019	23.816	1.4545	0.1	2.8339
5020	23.633	1.4545	0.1	2.8035
5021	23.449	1.4545	0.1	2.7731
5022	23.265	1.4545	0.1	2.7428
5023	23.081	1.4545	0.1	2.7124
5024	22.898	1.4545	0.1	2.6821
5025	22.714	1.4545	0.1	2.6517
5026	22.53	1.4545	0.1	2.6214
5027	22.346	1.4545	0.1	2.5911
5028	22.163	1.4545	0.1	2.5609
5029	21.979	1.4545	0.1	2.5306
5030	21.795	1.4545	0.1	2.5004
5031	21.612	1.4545	0.1	2.4703
5032	21.428	1.4545	0.1	2.4401
5033	21.244	1.4545	0.1	2.41
5034	21.06	1.4545	0.1	2.38
5035	20.877	1.4545	0.1	2.35
5036	20.693	1.4545	0.1	2.32
5037	20.509	1.4545	0.1	2.2901
5038	20.325	1.4545	0.1	2.2602
5039	20.142	1.4545	0.1	2.2304
5040	19.958	1.4545	0.1	2.2006
5041	19.774	1.4545	0.1	2.1709
5042	19.591	1.4545	0.1	2.1413
5043	19.407	1.4545	0.1	2.1117
5044	19.223	1.4545	0.1	2.0822
5045	19.039	1.4545	0.1	2.0527
5046	18.856	1.4545	0.1	2.0234
5047	18.672	1.4545	0.1	1.9941
5048	18.488	1.4545	0.1	1.9648
5049	18.304	1.4545	0.1	1.9357
5050	18.121	1.4545	0.1	1.9067
5051	17.937	1.4545	0.1	1.8777
5052	17.753	1.4545	0.1	1.8488
5053	17.57	1.4545	0.1	1.82
5054	17.386	1.4545	0.1	1.7913
5055	17.202	1.4545	0.1	1.7628
5056	17.018	1.4545	0.1	1.7343
5057	16.835	1.4545	0.1	1.7059
5058	16.651	1.4545	0.1	1.6776
5059	16.467	1.4545	0.1	1.6494
5060	16.283	1.4545	0.1	1.6214
5061	16.1	1.4545	0.1	1.5935
5062	15.916	1.4545	0.1	1.5656
5063	15.732	1.4545	0.1	1.5379
5064	15.549	1.4545	0.1	1.5104
5065	15.365	1.4545	0.1	1.4829
5066	15.181	1.4545	0.1	1.4556
5067	14.997	1.4545	0.1	1.4285
5068	14.814	1.4545	0.1	1.4014
5069	14.63	1.4545	0.1	1.3745
5070	14.446	1.4545	0.1	1.3478
5071	14.262	1.4545	0.1	1.3212
5072	14.079	1.4545	0.1	1.2947
5073	13.895	1.4545	0.1	1.2684
5074	13.711	1.4545	0.1	1.2423
5075	13.528	1.4545	0.1	1.2163
5076	13.344	1.4545	0.1	1.1905
5077	13.16	1.4545	0.1	1.1648
5078	12.976	1.4545	0.1	1.1393
5079	12.793	1.4545	0.1	1.114
5080	12.609	1.4545	0.1	1.0889
5081	12.425	1.4545	0.1	1.0639
5082	12.241	1.4545	0.1	1.0392
5083	12.058	1.4545	0.1	1.0146
5084	11.874	1.4545	0.1	0.99019
5085	11.69	1.4545	0.1	0.96599
5086	11.507	1.4545	0.1	0.94198
5087	11.323	1.4545	0.1	0.91818
5088	11.139	1.4545	0.1	0.89457
5089	10.955	1.4545	0.1	0.87118
5090	10.772	1.4545	0.1	0.84799
5091	10.588	1.4545	0.1	0.82501
5092	10.404	1.4545	0.1	0.80226
5093	10.22	1.4545	0.1	0.77972
5094	10.037	1.4545	0.1	0.75741
5095	9.853	1.4545	0.1	0.73532
5096	9.6693	1.4545	0.1	0.71346
5097	9.4856	1.4545	0.1	0.69184
5098	9.3018	1.4545	0.1	0.67045
5099	9.1181	1.4545	0.1	0.64931
5100	8.9344	1.4545	0.1	0.62841
5101	8.7507	1.4545	0.1	0.60775
5102	8.5669	1.4545	0.1	0.58735
5103	8.3832	1.4545	0.1	0.56721
5104	8.1995	1.4545	0.1	0.54732
5105	8.0157	1.4545	0.1	0.52769
5106	7.832	1.4545	0.1	0.50833
5107	7.6483	1.4545	0.1	0.48924
5108	7.4646	1.4545	0.1	0.47042
5109	7.2808	1.4545	0.1	0.45187
5110	7.0971	1.4545	0.1	0.43361
5111	6.9134	1.4545	0.1	0.41562
5112	6.7297	1.4545	0.1	0.39793
5113	6.5459	1.4545	0.1	0.38052
5114	6.3622	1.4545	0.1	0.36341
5115	6.1785	1.4545	0.1	0.3466
5116	5.9948	1.4545	0.1	0.33009
5117	5.811	1.4545	0.1	0.31388
5118	5.6273	1.4545	0.1	0.29798
5119	5.4436	1.4545	0.1	0.28239
5120	5.2598	1.4545	0.1	0.26712
5121	5.0761	1.4545	0.1	0.25216
5122	4.8924	1.4545	0.1	0.23753
5123	4.7087	1.4545	0.1	0.22322
5124	4.5249	1.4545	0.1	0.20925
5125	4.3412	1.4545	0.1	0.1956
5126	4.1575	1.4545	0.1	0.1823
5127	3.9738	1.4545	0.1	0.16933
5128	3.79	1.4545	0.1	0.15671
5129	3.6063	1.4545	0.1	0.14444
5130	3.4226	1.4545	0.1	0.13252
5131	3.2388	1.4545	0.1	0.12096
5132	3.0551	1.4545	0.1	0.10975
5133	2.8714	1.4545	0.1	9.8917e-002
5134	2.6877	1.4545	0.1	8.8448e-002
5135	2.5039	1.4545	0.1	7.8352e-002
5136	2.3202	1.4545	0.1	6.8634e-002
5137	2.1365	1.4545	0.1	5.9298e-002
5138	1.9528	1.4545	0.1	5.0347e-002
5139	1.769	1.4545	0.1	4.1785e-002
5140	1.5853	1.4545	0.1	3.3613e-002
5141	1.4016	1.4545	0.1	2.5827e-002
5142	1.2178	1.4545	0.1	1.842e-002
5143	1.0341	1.4545	0.1	1.138e-002
5144	0.85039	1.4545	0.1	4.7755e-003
5145	23.816	1.6364	0.1	2.834
5146	23.633	1.6364	0.1	2.8036
5147	23.449	1.6364	0.1	2.7732
5148	23.265	1.6364	0.1	2.7429
5149	23.081	1.6364	0.1	2.7125
5150	22.898	1.6364	0.1	2.6822
5151	22.714	1.6364	0.1	2.6518
5152	22.53	1.6364	0.1	2.6215
5153	22.346	1.6364	0.1	2.5913
5154	22.163	1.6364	0.1	2.561
5155	21.979	1.6364	0.1	2.5308
5156	21.795	1.6364	0.1	2.5006
5157	21.612	1.6364	0.1	2.4704
5158	21.428	1.6364	0.1	2.4403
5159	21.244	1.6364	0.1	2.4102
5160	21.06	1.6364	0.1	2.3801
5161	20.877	1.6364	0.1	2.3501
5162	20.693	1.6364	0.1	2.3201
5163	20.509	1.6364	0.1	2.2902
5164	20.325	1.6364	0.1	2.2604
5165	20.142	1.6364	0.1	2.2305
5166	19.958	1.6364	0.1	2.2008
5167	19.774	1.6364	0.1	2.1711
5168	19.591	1.6364	0.1	2.1414
5169	19.407	1.6364	0.1	2.1119
5170	19.223	1.6364	0.1	2.0824
5171	19.039	1.6364	0.1	2.0529
5172	18.856	1.6364	0.1	2.0236
5173	18.672	1.6364	0.1	1.9943
5174	18.488	1.6364	0.1	1.9651
5175	18.304	1.6364	0.1	1.9359
5176	18.121	1.6364	0.1	1.9069
5177	17.937	1.6364	0.1	1.8779
5178	17.753	1.6364	0.1	1.8491
5179	17.57	1.6364	0.1	1.8203
5180	17.386	1.6364	0.1	1.7916
5181	17.202	1.6364	0.1	1.763
5182	17.018	1.6364	0.1	1.7345
5183	16.835	1.6364	0.1	1.7062
5184	16.651	1.6364	0.1	1.6779
5185	16.467	1.6364	0.1	1.6497
5186	16.283	1.6364	0.1	1.6217
5187	16.1	1.6364	0.1	1.5938
5188	15.916	1.6364	0.1	1.566
5189	15.732	1.6364	0.1	1.5383
5190	15.549	1.6364	0.1	1.5107
5191	15.365	1.6364	0.1	1.4833
5192	15.181	1.6364	0.1	1.456
5193	14.997	1.6364	0.1	1.4288
5194	14.814	1.6364	0.1	1.4018
5195	14.63	1.6364	0.1	1.3749
5196	14.446	1.6364	0.1	1.3482
5197	14.262	1.6364	0.1	1.3216
5198	14.079	1.6364	0.1	1.2951
5199	13.895	1.6364	0.1	1.2688
5200	13.711	1.6364	0.1	1.2427
5201	13.528	1.6364	0.1	1.2167
5202	13.344	1.6364	0.1	1.1909
5203	13.16	1.6364	0.1	1.1653
5204	12.976	1.6364	0.1	1.1398
5205	12.793	1.6364	0.1	1.1145
5206	12.609	1.6364	0.1	1.0894
5207	12.425	1.6364	0.1	1.0644
5208	12.241	1.6364	0.1	1.0397
5209	12.058	1.6364	0.1	1.0151
5210	11.874	1.6364	0.1	0.99069
5211	11.69	1.6364	0.1	0.96649
5212	11.507	1.6364	0.1	0.9425
5213	11.323	1.6364	0.1	0.9187
5214	11.139	1.6364	0.1	0.8951
5215	10.955	1.6364	0.1	0.87171
5216	10.772	1.6364	0.1	0.84853
5217	10.588	1.6364	0.1	0.82557
5218	10.404	1.6364	0.1	0.80282
5219	10.22	1.6364	0.1	0.78029
5220	10.037	1.6364	0.1	0.75798
5221	9.853	1.6364	0.1	0.7359
5222	9.6693	1.6364	0.1	0.71405
5223	9.4856	1.6364	0.1	0.69244
5224	9.3018	1.6364	0.1	0.67106
5225	9.1181	1.6364	0.1	0.64992
5226	8.9344	1.6364	0.1	0.62903
5227	8.7507	1.6364	0.1	0.60838
5228	8.5669	1.6364	0.1	0.58799
5229	8.3832	1.6364	0.1	0.56785
5230	8.1995	1.6364	0.1	0.54796
5231	8.0157	1.6364	0.1	0.52834
5232	7.832	1.6364	0.1	0.50899
5233	7.6483	1.6364	0.1	0.4899
5234	7.4646	1.6364	0.1	0.47109
5235	7.2808	1.6364	0.1	0.45255
5236	7.0971	1.6364	0.1	0.43429
5237	6.9134	1.6364	0.1	0.41631
5238	6.7297	1.6364	0.1	0.39862
5239	6.5459	1.6364	0.1	0.38122
5240	6.3622	1.6364	0.1	0.36411
5241	6.1785	1.6364	0.1	0.3473
5242	5.9948	1.6364	0.1	0.33078
5243	5.811	1.6364	0.1	0.31458
5244	5.6273	1.6364	0.1	0.29868
5245	5.4436	1.6364	0.1	0.28309
5246	5.2598	1.6364	0.1	0.26781
5247	5.0761	1.6364	0.1	0.25286
5248	4.8924	1.6364	0.1	0.23822
5249	4.7087	1.6364	0.1	0.22391
5250	4.5249	1.6364	0.1	0.20993
5251	4.3412	1.6364	0.1	0.19629
5252	4.1575	1.6364	0.1	0.18297
5253	3.9738	1.6364	0.1	0.17
5254	3.79	1.6364	0.1	0.15737
5255	3.6063	1.6364	0.1	0.1451
5256	3.4226	1.6364	0.1	0.13317
5257	3.2388	1.6364	0.1	0.1216
5258	3.0551	1.6364	0.1	0.11039
5259	2.8714	1.6364	0.1	9.9546e-002
5260	2.6877	1.6364	0.1	8.9075e-002
5261	2.5039	1.6364	0.1	7.8983e-002
5262	2.3202	1.6364	0.1	6.9274e-002
5263	2.1365	1.6364	0.1	5.9958e-002
5264	1.9528	1.6364	0.1	5.1041e-002
5265	1.769	1.6364	0.1	4.2533e-002
5266	1.5853	1.6364	0.1	3.4442e-002
5267	1.4016	1.6364	0.1	2.6777e-002
5268	1.2178	1.6364	0.1	1.9546e-002
5269	1.0341	1.6364	0.1	1.2749e-002
5270	0.85039	1.6364	0.1	6.4034e-003
5271	23.816	1.8182	0.1	2.8341
5272	23.633	1.8182	0.1	2.8037
5273	23.449	1.8182	0.1	2.7733
5274	23.265	1.8182	0.1	2.743
5275	23.081	1.8182	0.1	2.7126
5276	22.898	1.8182	0.1	2.6823
5277	22.714	1.8182	0.1	2.6519
5278	22.53	1.8182	0.1	2.6216
5279	22.346	1.8182	0.1	2.5914
5280	22.163	1.8182	0.1	2.5611
5281	21.979	1.8182	0.1	2.5309
5282	21.795	1.8182	0.1	2.5007
5283	21.612	1.8182	0.1	2.4705
5284	21.428	1.8182	0.1	2.4404
5285	21.244	1.8182	0.1	2.4103
5286	21.06	1.8182	0.1	2.3802
5287	20.877	1.8182	0.1	2.3502
5288	20.693	1.8182	0.1	2.3203
5289	20.509	1.8182	0.1	2.2904
5290	20.325	1.8182	0.1	2.2605
5291	20.142	1.8182	0.1	2.2307
5292	19.958	1.8182	0.1	2.2009
5293	19.774	1.8182	0.1	2.1712
5294	19.591	1.8182	0.1	2.1416
5295	19.407	1.8182	0.1	2.112
5296	19.223	1.8182	0.1	2.0825
5297	19.039	1.8182	0.1	2.0531
5298	18.856	1.8182	0.1	2.0238
5299	18.672	1.8182	0.1	1.9945
5300	18.488	1.8182	0.1	1.9653
5301	18.304	1.8182	0.1	1.9361
5302	18.121	1.8182	0.1	1.9071
5303	17.937	1.8182	0.1	1.8781
5304	17.753	1.8182	0.1	1.8493
5305	17.57	1.8182	0.1	1.8205
5306	17.386	1.8182	0.1	1.7918
5307	17.202	1.8182	0.1	1.7633
5308	17.018	1.8182	0.1	1.7348
5309	16.835	1.8182	0.1	1.7064
5310	16.651	1.8182	0.1	1.6782
5311	16.467	1.8182	0.1	1.65
5312	16.283	1.8182	0.1	1.622
5313	16.1	1.8182	0.1	1.594
5314	15.916	1.8182	0.1	1.5662
5315	15.732	1.8182	0.1	1.5386
5316	15.549	1.8182	0.1	1.511
5317	15.365	1.8182	0.1	1.4836
5318	15.181	1.8182	0.1	1.4563
5319	14.997	1.8182	0.1	1.4291
5320	14.814	1.8182	0.1	1.4021
5321	14.63	1.8182	0.1	1.3752
5322	14.446	1.8182	0.1	1.3485
5323	14.262	1.8182	0.1	1.3219
5324	14.079	1.8182	0.1	1.2955
5325	13.895	1.8182	0.1	1.2692
5326	13.711	1.8182	0.1	1.2431
5327	13.528	1.8182	0.1	1.2171
5328	13.344	1.8182	0.1	1.1913
5329	13.16	1.8182	0.1	1.1656
5330	12.976	1.8182	0.1	1.1402
5331	12.793	1.8182	0.1	1.1149
5332	12.609	1.8182	0.1	1.0898
5333	12.425	1.8182	0.1	1.0648
5334	12.241	1.8182	0.1	1.0401
5335	12.058	1.8182	0.1	1.0155
5336	11.874	1.8182	0.1	0.99112
5337	11.69	1.8182	0.1	0.96694
5338	11.507	1.8182	0.1	0.94295
5339	11.323	1.8182	0.1	0.91915
5340	11.139	1.8182	0.1	0.89557
5341	10.955	1.8182	0.1	0.87218
5342	10.772	1.8182	0.1	0.84901
5343	10.588	1.8182	0.1	0.82605
5344	10.404	1.8182	0.1	0.80331
5345	10.22	1.8182	0.1	0.78079
5346	10.037	1.8182	0.1	0.75849
5347	9.853	1.8182	0.1	0.73641
5348	9.6693	1.8182	0.1	0.71457
5349	9.4856	1.8182	0.1	0.69296
5350	9.3018	1.8182	0.1	0.67159
5351	9.1181	1.8182	0.1	0.65046
5352	8.9344	1.8182	0.1	0.62957
5353	8.7507	1.8182	0.1	0.60893
5354	8.5669	1.8182	0.1	0.58854
5355	8.3832	1.8182	0.1	0.56841
5356	8.1995	1.8182	0.1	0.54853
5357	8.0157	1.8182	0.1	0.52891
5358	7.832	1.8182	0.1	0.50956
5359	7.6483	1.8182	0.1	0.49048
5360	7.4646	1.8182	0.1	0.47167
5361	7.2808	1.8182	0.1	0.45314
5362	7.0971	1.8182	0.1	0.43488
5363	6.9134	1.8182	0.1	0.41691
5364	6.7297	1.8182	0.1	0.39922
5365	6.5459	1.8182	0.1	0.38182
5366	6.3622	1.8182	0.1	0.36471
5367	6.1785	1.8182	0.1	0.3479
5368	5.9948	1.8182	0.1	0.33139
5369	5.811	1.8182	0.1	0.31519
5370	5.6273	1.8182	0.1	0.29929
5371	5.4436	1.8182	0.1	0.2837
5372	5.2598	1.8182	0.1	0.26842
5373	5.0761	1.8182	0.1	0.25346
5374	4.8924	1.8182	0.1	0.23883
5375	4.7087	1.8182	0.1	0.22451
5376	4.5249	1.8182	0.1	0.21053
5377	4.3412	1.8182	0.1	0.19688
5378	4.1575	1.8182	0.1	0.18356
5379	3.9738	1.8182	0.1	0.17058
5380	3.79	1.8182	0.1	0.15794
5381	3.6063	1.8182	0.1	0.14566
5382	3.4226	1.8182	0.1	0.13372
5383	3.2388	1.8182	0.1	0.12214
5384	3.0551	1.8182	0.1	0.11093
5385	2.8714	1.8182	0.1	0.10008
5386	2.6877	1.8182	0.1	8.9602e-002
5387	2.5039	1.8182	0.1	7.9509e-002
5388	2.3202	1.8182	0.1	6.9807e-002
5389	2.1365	1.8182	0.1	6.0504e-002
5390	1.9528	1.8182	0.1	5.1614e-002
5391	1.769	1.8182	0.1	4.315e-002
5392	1.5853	1.8182	0.1	3.513e-002
5393	1.4016	1.8182	0.1	2.7572e-002
5394	1.2178	1.8182	0.1	2.0502e-002
5395	1.0341	1.8182	0.1	1.3953e-002
5396	0.85039	1.8182	0.1	7.9559e-003
5397	23.816	2.	0.1	2.8342
5398	23.633	2.	0.1	2.8038
5399	23.449	2.	0.1	2.7734
5400	23.265	2.	0.1	2.743
5401	23.081	2.	0.1	2.7127
5402	22.898	2.	0.1	2.6823
5403	22.714	2.	0.1	2.652
5404	22.53	2.	0.1	2.6217
5405	22.346	2.	0.1	2.5914
5406	22.163	2.	0.1	2.5612
5407	21.979	2.	0.1	2.531
5408	21.795	2.	0.1	2.5008
5409	21.612	2.	0.1	2.4706
5410	21.428	2.	0.1	2.4405
5411	21.244	2.	0.1	2.4104
5412	21.06	2.	0.1	2.3803
5413	20.877	2.	0.1	2.3503
5414	20.693	2.	0.1	2.3204
5415	20.509	2.	0.1	2.2905
5416	20.325	2.	0.1	2.2606
5417	20.142	2.	0.1	2.2308
5418	19.958	2.	0.1	2.2011
5419	19.774	2.	0.1	2.1714
5420	19.591	2.	0.1	2.1417
5421	19.407	2.	0.1	2.1122
5422	19.223	2.	0.1	2.0827
5423	19.039	2.	0.1	2.0533
5424	18.856	2.	0.1	2.0239
5425	18.672	2.	0.1	1.9946
5426	18.488	2.	0.1	1.9654
5427	18.304	2.	0.1	1.9363
5428	18.121	2.	0.1	1.9073
5429	17.937	2.	0.1	1.8783
5430	17.753	2.	0.1	1.8495
