Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
14771	9.9449	3.2727	0.	-3385.7
14772	9.853	3.1818	0.	-3411.3
14773	9.853	3.2727	5.e-002	-5.3066
14774	10.129	3.2727	0.	-3334.3
14775	10.037	3.1818	0.	-3359.9
14776	10.037	3.2727	5.e-002	-5.2778
14777	10.312	3.2727	0.	-3283.1
14778	10.22	3.1818	0.	-3308.6
14779	10.22	3.2727	5.e-002	-5.2497
14780	10.496	3.2727	0.	-3232.1
14781	10.404	3.1818	0.	-3257.5
14782	10.404	3.2727	5.e-002	-5.2224
14783	10.68	3.2727	0.	-3181.2
14784	10.588	3.1818	0.	-3206.5
14785	10.588	3.2727	5.e-002	-5.1958
14786	10.864	3.2727	0.	-3130.5
14787	10.772	3.1818	0.	-3155.8
14788	10.772	3.2727	5.e-002	-5.1697
14789	11.047	3.2727	0.	-3080.
14790	10.955	3.1818	0.	-3105.2
14791	10.955	3.2727	5.e-002	-5.144
14792	11.231	3.2727	0.	-3029.7
14793	11.139	3.1818	0.	-3054.8
14794	11.139	3.2727	5.e-002	-5.1188
14795	11.415	3.2727	0.	-2979.6
14796	11.323	3.1818	0.	-3004.5
14797	11.323	3.2727	5.e-002	-5.0941
14798	11.598	3.2727	0.	-2929.6
14799	11.507	3.1818	0.	-2954.5
14800	11.507	3.2727	5.e-002	-5.0698
14801	11.782	3.2727	0.	-2879.8
14802	11.69	3.1818	0.	-2904.6
14803	11.69	3.2727	5.e-002	-5.046
14804	11.966	3.2727	0.	-2830.2
14805	11.874	3.1818	0.	-2854.9
14806	11.874	3.2727	5.e-002	-5.0225
14807	12.15	3.2727	0.	-2780.8
14808	12.058	3.1818	0.	-2805.4
14809	12.058	3.2727	5.e-002	-4.9993
14810	12.333	3.2727	0.	-2731.6
14811	12.241	3.1818	0.	-2756.1
14812	12.241	3.2727	5.e-002	-4.9764
14813	12.517	3.2727	0.	-2682.6
14814	12.425	3.1818	0.	-2707.
14815	12.425	3.2727	5.e-002	-4.9538
14816	12.701	3.2727	0.	-2633.7
14817	12.609	3.1818	0.	-2658.
14818	12.609	3.2727	5.e-002	-4.9314
14819	12.885	3.2727	0.	-2585.
14820	12.793	3.1818	0.	-2609.3
14821	12.793	3.2727	5.e-002	-4.9093
14822	13.068	3.2727	0.	-2536.6
14823	12.976	3.1818	0.	-2560.7
14824	12.976	3.2727	5.e-002	-4.8876
14825	13.252	3.2727	0.	-2488.3
14826	13.16	3.1818	0.	-2512.3
14827	13.16	3.2727	5.e-002	-4.866
14828	13.436	3.2727	0.	-2440.2
14829	13.344	3.1818	0.	-2464.1
14830	13.344	3.2727	5.e-002	-4.8446
14831	13.619	3.2727	0.	-2392.3
14832	13.528	3.1818	0.	-2416.1
14833	13.528	3.2727	5.e-002	-4.8234
14834	13.803	3.2727	0.	-2344.6
14835	13.711	3.1818	0.	-2368.3
14836	13.711	3.2727	5.e-002	-4.8023
14837	13.987	3.2727	0.	-2297.1
14838	13.895	3.1818	0.	-2320.7
14839	13.895	3.2727	5.e-002	-4.7815
14840	14.171	3.2727	0.	-2249.8
14841	14.079	3.1818	0.	-2273.3
14842	14.079	3.2727	5.e-002	-4.7608
14843	14.354	3.2727	0.	-2202.6
14844	14.262	3.1818	0.	-2226.1
14845	14.262	3.2727	5.e-002	-4.7404
14846	14.538	3.2727	0.	-2155.7
14847	14.446	3.1818	0.	-2179.1
14848	14.446	3.2727	5.e-002	-4.7202
14849	14.722	3.2727	0.	-2109.
14850	14.63	3.1818	0.	-2132.2
14851	14.63	3.2727	5.e-002	-4.7
14852	14.906	3.2727	0.	-2062.5
14853	14.814	3.1818	0.	-2085.6
14854	14.814	3.2727	5.e-002	-4.68
14855	15.089	3.2727	0.	-2016.1
14856	14.997	3.1818	0.	-2039.2
14857	14.997	3.2727	5.e-002	-4.6601
14858	15.273	3.2727	0.	-1970.
14859	15.181	3.1818	0.	-1992.9
14860	15.181	3.2727	5.e-002	-4.6404
14861	15.457	3.2727	0.	-1924.
14862	15.365	3.1818	0.	-1946.9
14863	15.365	3.2727	5.e-002	-4.6209
14864	15.64	3.2727	0.	-1878.3
14865	15.549	3.1818	0.	-1901.1
14866	15.549	3.2727	5.e-002	-4.6016
14867	15.824	3.2727	0.	-1832.8
14868	15.732	3.1818	0.	-1855.4
14869	15.732	3.2727	5.e-002	-4.5824
14870	16.008	3.2727	0.	-1787.4
14871	15.916	3.1818	0.	-1810.
14872	15.916	3.2727	5.e-002	-4.5634
14873	16.192	3.2727	0.	-1742.3
14874	16.1	3.1818	0.	-1764.7
14875	16.1	3.2727	5.e-002	-4.5445
14876	16.375	3.2727	0.	-1697.3
14877	16.283	3.1818	0.	-1719.7
14878	16.283	3.2727	5.e-002	-4.5258
14879	16.559	3.2727	0.	-1652.6
14880	16.467	3.1818	0.	-1674.9
14881	16.467	3.2727	5.e-002	-4.5073
14882	16.743	3.2727	0.	-1608.
14883	16.651	3.1818	0.	-1630.2
14884	16.651	3.2727	5.e-002	-4.489
14885	16.927	3.2727	0.	-1563.7
14886	16.835	3.1818	0.	-1585.8
14887	16.835	3.2727	5.e-002	-4.4709
14888	17.11	3.2727	0.	-1519.6
14889	17.018	3.1818	0.	-1541.5
14890	17.018	3.2727	5.e-002	-4.453
14891	17.294	3.2727	0.	-1475.7
14892	17.202	3.1818	0.	-1497.5
14893	17.202	3.2727	5.e-002	-4.4354
14894	17.478	3.2727	0.	-1431.9
14895	17.386	3.1818	0.	-1453.7
14896	17.386	3.2727	5.e-002	-4.4179
14897	17.661	3.2727	0.	-1388.4
14898	17.57	3.1818	0.	-1410.1
14899	17.57	3.2727	5.e-002	-4.4007
14900	17.845	3.2727	0.	-1345.1
14901	17.753	3.1818	0.	-1366.7
14902	17.753	3.2727	5.e-002	-4.3838
14903	18.029	3.2727	0.	-1302.
14904	17.937	3.1818	0.	-1323.5
14905	17.937	3.2727	5.e-002	-4.3672
14906	18.213	3.2727	0.	-1259.1
14907	18.121	3.1818	0.	-1280.5
14908	18.121	3.2727	5.e-002	-4.351
14909	18.396	3.2727	0.	-1216.4
14910	18.304	3.1818	0.	-1237.7
14911	18.304	3.2727	5.e-002	-4.3351
14912	18.58	3.2727	0.	-1174.
14913	18.488	3.1818	0.	-1195.1
14914	18.488	3.2727	5.e-002	-4.3195
14915	18.764	3.2727	0.	-1131.7
14916	18.672	3.1818	0.	-1152.7
14917	18.672	3.2727	5.e-002	-4.3044
14918	18.948	3.2727	0.	-1089.7
14919	18.856	3.1818	0.	-1110.6
14920	18.856	3.2727	5.e-002	-4.2897
14921	19.131	3.2727	0.	-1047.8
14922	19.039	3.1818	0.	-1068.6
14923	19.039	3.2727	5.e-002	-4.2755
14924	19.315	3.2727	0.	-1006.2
14925	19.223	3.1818	0.	-1026.9
14926	19.223	3.2727	5.e-002	-4.2619
14927	19.499	3.2727	0.	-964.78
14928	19.407	3.1818	0.	-985.4
14929	19.407	3.2727	5.e-002	-4.2489
14930	19.682	3.2727	0.	-923.58
14931	19.591	3.1818	0.	-944.1
14932	19.591	3.2727	5.e-002	-4.2365
14933	19.866	3.2727	0.	-882.6
14934	19.774	3.1818	0.	-903.02
14935	19.774	3.2727	5.e-002	-4.2248
14936	20.05	3.2727	0.	-841.83
14937	19.958	3.1818	0.	-862.14
14938	19.958	3.2727	5.e-002	-4.214
14939	20.234	3.2727	0.	-801.27
14940	20.142	3.1818	0.	-821.48
14941	20.142	3.2727	5.e-002	-4.2041
14942	20.417	3.2727	0.	-760.92
14943	20.325	3.1818	0.	-781.04
14944	20.325	3.2727	5.e-002	-4.1953
14945	20.601	3.2727	0.	-720.78
14946	20.509	3.1818	0.	-740.8
14947	20.509	3.2727	5.e-002	-4.1876
14948	20.785	3.2727	0.	-680.85
14949	20.693	3.1818	0.	-700.77
14950	20.693	3.2727	5.e-002	-4.1812
14951	20.969	3.2727	0.	-641.12
14952	20.877	3.1818	0.	-660.95
14953	20.877	3.2727	5.e-002	-4.1762
14954	21.152	3.2727	0.	-601.59
14955	21.06	3.1818	0.	-621.32
14956	21.06	3.2727	5.e-002	-4.1728
14957	21.336	3.2727	0.	-562.24
14958	21.244	3.1818	0.	-581.89
14959	21.244	3.2727	5.e-002	-4.1713
14960	21.52	3.2727	0.	-523.08
14961	21.428	3.1818	0.	-542.65
14962	21.428	3.2727	5.e-002	-4.1719
14963	21.703	3.2727	0.	-484.08
14964	21.612	3.1818	0.	-503.57
14965	21.612	3.2727	5.e-002	-4.1749
14966	21.887	3.2727	0.	-445.23
14967	21.795	3.1818	0.	-464.66
14968	21.795	3.2727	5.e-002	-4.1805
14969	22.071	3.2727	0.	-406.51
14970	21.979	3.1818	0.	-425.88
14971	21.979	3.2727	5.e-002	-4.189
14972	22.255	3.2727	0.	-367.91
14973	22.163	3.1818	0.	-387.23
14974	22.163	3.2727	5.e-002	-4.2007
14975	22.438	3.2727	0.	-329.38
14976	22.346	3.1818	0.	-348.67
14977	22.346	3.2727	5.e-002	-4.216
14978	22.622	3.2727	0.	-290.91
14979	22.53	3.1818	0.	-310.18
14980	22.53	3.2727	5.e-002	-4.2352
14981	22.806	3.2727	0.	-252.45
14982	22.714	3.1818	0.	-271.72
14983	22.714	3.2727	5.e-002	-4.2585
14984	22.99	3.2727	0.	-213.97
14985	22.898	3.1818	0.	-233.26
14986	22.898	3.2727	5.e-002	-4.2862
14987	23.173	3.2727	0.	-175.42
14988	23.081	3.1818	0.	-194.75
14989	23.081	3.2727	5.e-002	-4.3184
14990	23.357	3.2727	0.	-136.76
14991	23.265	3.1818	0.	-156.14
14992	23.265	3.2727	5.e-002	-4.3551
14993	23.541	3.2727	0.	-97.959
14994	23.449	3.1818	0.	-117.42
14995	23.449	3.2727	5.e-002	-4.396
14996	23.724	3.2727	0.	-59.037
14997	23.633	3.1818	0.	-78.529
14998	23.633	3.2727	5.e-002	-4.441
14999	23.816	3.1818	0.	-39.626
15000	23.816	3.2727	5.e-002	-4.4963
15001	23.908	3.2727	0.	-22.296
15002	0.94226	3.0909	0.	-13112
15003	0.85039	3.	0.	-13830
15004	0.85039	3.0909	5.e-002	-165.47
15005	1.126	3.0909	0.	-11718
15006	1.0341	3.	0.	-12394
15007	1.0341	3.0909	5.e-002	-155.07
15008	1.3097	3.0909	0.	-10458
15009	1.2178	3.	0.	-11041
15010	1.2178	3.0909	5.e-002	-137.19
15011	1.4934	3.0909	0.	-9393.6
15012	1.4016	3.	0.	-9872.6
15013	1.4016	3.0909	5.e-002	-115.78
15014	1.6772	3.0909	0.	-8531.
15015	1.5853	3.	0.	-8913.8
15016	1.5853	3.0909	5.e-002	-94.975
15017	1.8609	3.0909	0.	-7845.1
15018	1.769	3.	0.	-8147.9
15019	1.769	3.0909	5.e-002	-76.896
15020	2.0446	3.0909	0.	-7302.8
15021	1.9528	3.	0.	-7542.2
15022	1.9528	3.0909	5.e-002	-62.079
15023	2.2283	3.0909	0.	-6873.3
15024	2.1365	3.	0.	-7063.4
15025	2.1365	3.0909	5.e-002	-50.28
15026	2.4121	3.0909	0.	-6530.8
15027	2.3202	3.	0.	-6683.1
15028	2.3202	3.0909	5.e-002	-41.002
15029	2.5958	3.0909	0.	-6255.2
15030	2.5039	3.	0.	-6378.5
15031	2.5039	3.0909	5.e-002	-33.738
15032	2.7795	3.0909	0.	-6030.9
15033	2.6877	3.	0.	-6131.9
15034	2.6877	3.0909	5.e-002	-28.05
15035	2.9633	3.0909	0.	-5845.9
15036	2.8714	3.	0.	-5929.8
15037	2.8714	3.0909	5.e-002	-23.587
15038	3.147	3.0909	0.	-5691.1
15039	3.0551	3.	0.	-5761.8
15040	3.0551	3.0909	5.e-002	-20.075
15041	3.3307	3.0909	0.	-5559.5
15042	3.2388	3.	0.	-5620.2
15043	3.2388	3.0909	5.e-002	-17.301
15044	3.5144	3.0909	0.	-5445.9
15045	3.4226	3.	0.	-5498.8
15046	3.4226	3.0909	5.e-002	-15.102
15047	3.6982	3.0909	0.	-5346.1
15048	3.6063	3.	0.	-5393.
15049	3.6063	3.0909	5.e-002	-13.354
15050	3.8819	3.0909	0.	-5256.9
15051	3.79	3.	0.	-5299.2
15052	3.79	3.0909	5.e-002	-11.959
15053	4.0656	3.0909	0.	-5175.9
15054	3.9738	3.	0.	-5214.6
15055	3.9738	3.0909	5.e-002	-10.842
15056	4.2493	3.0909	0.	-5101.2
15057	4.1575	3.	0.	-5137.2
15058	4.1575	3.0909	5.e-002	-9.9436
15059	4.4331	3.0909	0.	-5031.4
15060	4.3412	3.	0.	-5065.2
15061	4.3412	3.0909	5.e-002	-9.2187
15062	4.6168	3.0909	0.	-4965.3
15063	4.5249	3.	0.	-4997.5
15064	4.5249	3.0909	5.e-002	-8.631
15065	4.8005	3.0909	0.	-4902.1
15066	4.7087	3.	0.	-4933.1
15067	4.7087	3.0909	5.e-002	-8.1521
15068	4.9843	3.0909	0.	-4841.
15069	4.8924	3.	0.	-4871.1
15070	4.8924	3.0909	5.e-002	-7.7599
15071	5.168	3.0909	0.	-4781.7
15072	5.0761	3.	0.	-4811.
15073	5.0761	3.0909	5.e-002	-7.4366
15074	5.3517	3.0909	0.	-4723.7
15075	5.2598	3.	0.	-4752.4
15076	5.2598	3.0909	5.e-002	-7.1683
15077	5.5354	3.0909	0.	-4666.6
15078	5.4436	3.	0.	-4694.9
15079	5.4436	3.0909	5.e-002	-6.9441
15080	5.7192	3.0909	0.	-4610.3
15081	5.6273	3.	0.	-4638.3
15082	5.6273	3.0909	5.e-002	-6.7553
15083	5.9029	3.0909	0.	-4554.7
15084	5.811	3.	0.	-4582.4
15085	5.811	3.0909	5.e-002	-6.5948
15086	6.0866	3.0909	0.	-4499.5
15087	5.9948	3.	0.	-4527.
15088	5.9948	3.0909	5.e-002	-6.4571
15089	6.2703	3.0909	0.	-4444.6
15090	6.1785	3.	0.	-4472.
15091	6.1785	3.0909	5.e-002	-6.338
15092	6.4541	3.0909	0.	-4390.1
15093	6.3622	3.	0.	-4417.3
15094	6.3622	3.0909	5.e-002	-6.234
15095	6.6378	3.0909	0.	-4335.8
15096	6.5459	3.	0.	-4362.9
15097	6.5459	3.0909	5.e-002	-6.1422
15098	6.8215	3.0909	0.	-4281.8
15099	6.7297	3.	0.	-4308.7
15100	6.7297	3.0909	5.e-002	-6.0606
15101	7.0052	3.0909	0.	-4227.9
15102	6.9134	3.	0.	-4254.8
15103	6.9134	3.0909	5.e-002	-5.9872
15104	7.189	3.0909	0.	-4174.1
15105	7.0971	3.	0.	-4201.
15106	7.0971	3.0909	5.e-002	-5.9207
15107	7.3727	3.0909	0.	-4120.6
15108	7.2808	3.	0.	-4147.3
15109	7.2808	3.0909	5.e-002	-5.86
15110	7.5564	3.0909	0.	-4067.1
15111	7.4646	3.	0.	-4093.8
15112	7.4646	3.0909	5.e-002	-5.8042
15113	7.7402	3.0909	0.	-4013.9
15114	7.6483	3.	0.	-4040.5
15115	7.6483	3.0909	5.e-002	-5.7524
15116	7.9239	3.0909	0.	-3960.7
15117	7.832	3.	0.	-3987.2
15118	7.832	3.0909	5.e-002	-5.7041
15119	8.1076	3.0909	0.	-3907.7
15120	8.0157	3.	0.	-3934.2
15121	8.0157	3.0909	5.e-002	-5.6588
15122	8.2913	3.0909	0.	-3854.8
15123	8.1995	3.	0.	-3881.2
15124	8.1995	3.0909	5.e-002	-5.616
15125	8.4751	3.0909	0.	-3802.1
15126	8.3832	3.	0.	-3828.4
15127	8.3832	3.0909	5.e-002	-5.5756
15128	8.6588	3.0909	0.	-3749.5
15129	8.5669	3.	0.	-3775.7
15130	8.5669	3.0909	5.e-002	-5.5371
15131	8.8425	3.0909	0.	-3697.
15132	8.7507	3.	0.	-3723.2
15133	8.7507	3.0909	5.e-002	-5.5003
15134	9.0262	3.0909	0.	-3644.7
15135	8.9344	3.	0.	-3670.8
15136	8.9344	3.0909	5.e-002	-5.4651
15137	9.21	3.0909	0.	-3592.6
15138	9.1181	3.	0.	-3618.6
15139	9.1181	3.0909	5.e-002	-5.4312
15140	9.3937	3.0909	0.	-3540.6
15141	9.3018	3.	0.	-3566.5
15142	9.3018	3.0909	5.e-002	-5.3986
15143	9.5774	3.0909	0.	-3488.7
15144	9.4856	3.	0.	-3514.6
15145	9.4856	3.0909	5.e-002	-5.3671
15146	9.7612	3.0909	0.	-3437.
15147	9.6693	3.	0.	-3462.8
15148	9.6693	3.0909	5.e-002	-5.3366
15149	9.9449	3.0909	0.	-3385.5
15150	9.853	3.	0.	-3411.2
15151	9.853	3.0909	5.e-002	-5.3069
15152	10.129	3.0909	0.	-3334.1
15153	10.037	3.	0.	-3359.8
15154	10.037	3.0909	5.e-002	-5.2781
15155	10.312	3.0909	0.	-3283.
15156	10.22	3.	0.	-3308.5
15157	10.22	3.0909	5.e-002	-5.25
15158	10.496	3.0909	0.	-3231.9
15159	10.404	3.	0.	-3257.4
15160	10.404	3.0909	5.e-002	-5.2227
15161	10.68	3.0909	0.	-3181.1
15162	10.588	3.	0.	-3206.5
15163	10.588	3.0909	5.e-002	-5.1961
15164	10.864	3.0909	0.	-3130.4
15165	10.772	3.	0.	-3155.7
15166	10.772	3.0909	5.e-002	-5.1699
15167	11.047	3.0909	0.	-3079.9
15168	10.955	3.	0.	-3105.1
15169	10.955	3.0909	5.e-002	-5.1442
15170	11.231	3.0909	0.	-3029.6
15171	11.139	3.	0.	-3054.7
15172	11.139	3.0909	5.e-002	-5.119
15173	11.415	3.0909	0.	-2979.5
15174	11.323	3.	0.	-3004.5
15175	11.323	3.0909	5.e-002	-5.0942
15176	11.598	3.0909	0.	-2929.5
15177	11.507	3.	0.	-2954.4
15178	11.507	3.0909	5.e-002	-5.0699
15179	11.782	3.0909	0.	-2879.7
15180	11.69	3.	0.	-2904.6
15181	11.69	3.0909	5.e-002	-5.0462
15182	11.966	3.0909	0.	-2830.1
15183	11.874	3.	0.	-2854.9
15184	11.874	3.0909	5.e-002	-5.0227
15185	12.15	3.0909	0.	-2780.7
15186	12.058	3.	0.	-2805.4
15187	12.058	3.0909	5.e-002	-4.9995
15188	12.333	3.0909	0.	-2731.5
15189	12.241	3.	0.	-2756.
15190	12.241	3.0909	5.e-002	-4.9765
15191	12.517	3.0909	0.	-2682.5
15192	12.425	3.	0.	-2706.9
15193	12.425	3.0909	5.e-002	-4.9539
15194	12.701	3.0909	0.	-2633.6
15195	12.609	3.	0.	-2658.
15196	12.609	3.0909	5.e-002	-4.9315
15197	12.885	3.0909	0.	-2584.9
15198	12.793	3.	0.	-2609.2
15199	12.793	3.0909	5.e-002	-4.9095
15200	13.068	3.0909	0.	-2536.5
15201	12.976	3.	0.	-2560.6
15202	12.976	3.0909	5.e-002	-4.8876
15203	13.252	3.0909	0.	-2488.2
15204	13.16	3.	0.	-2512.3
15205	13.16	3.0909	5.e-002	-4.8661
15206	13.436	3.0909	0.	-2440.1
15207	13.344	3.	0.	-2464.1
15208	13.344	3.0909	5.e-002	-4.8447
15209	13.619	3.0909	0.	-2392.2
15210	13.528	3.	0.	-2416.1
15211	13.528	3.0909	5.e-002	-4.8235
15212	13.803	3.0909	0.	-2344.5
15213	13.711	3.	0.	-2368.3
15214	13.711	3.0909	5.e-002	-4.8024
15215	13.987	3.0909	0.	-2297.
15216	13.895	3.	0.	-2320.7
15217	13.895	3.0909	5.e-002	-4.7816
15218	14.171	3.0909	0.	-2249.7
15219	14.079	3.	0.	-2273.3
15220	14.079	3.0909	5.e-002	-4.7609
15221	14.354	3.0909	0.	-2202.6
15222	14.262	3.	0.	-2226.1
15223	14.262	3.0909	5.e-002	-4.7405
15224	14.538	3.0909	0.	-2155.6
15225	14.446	3.	0.	-2179.
15226	14.446	3.0909	5.e-002	-4.7202
15227	14.722	3.0909	0.	-2108.9
15228	14.63	3.	0.	-2132.2
15229	14.63	3.0909	5.e-002	-4.7
15230	14.906	3.0909	0.	-2062.4
15231	14.814	3.	0.	-2085.6
15232	14.814	3.0909	5.e-002	-4.68
15233	15.089	3.0909	0.	-2016.
15234	14.997	3.	0.	-2039.1
15235	14.997	3.0909	5.e-002	-4.6601
15236	15.273	3.0909	0.	-1969.9
15237	15.181	3.	0.	-1992.9
15238	15.181	3.0909	5.e-002	-4.6405
15239	15.457	3.0909	0.	-1924.
15240	15.365	3.	0.	-1946.9
15241	15.365	3.0909	5.e-002	-4.621
15242	15.64	3.0909	0.	-1878.2
15243	15.549	3.	0.	-1901.
15244	15.549	3.0909	5.e-002	-4.6017
15245	15.824	3.0909	0.	-1832.7
15246	15.732	3.	0.	-1855.4
15247	15.732	3.0909	5.e-002	-4.5825
15248	16.008	3.0909	0.	-1787.3
15249	15.916	3.	0.	-1809.9
15250	15.916	3.0909	5.e-002	-4.5634
15251	16.192	3.0909	0.	-1742.2
15252	16.1	3.	0.	-1764.7
15253	16.1	3.0909	5.e-002	-4.5445
15254	16.375	3.0909	0.	-1697.2
15255	16.283	3.	0.	-1719.7
15256	16.283	3.0909	5.e-002	-4.5258
15257	16.559	3.0909	0.	-1652.5
15258	16.467	3.	0.	-1674.8
15259	16.467	3.0909	5.e-002	-4.5073
15260	16.743	3.0909	0.	-1608.
15261	16.651	3.	0.	-1630.2
15262	16.651	3.0909	5.e-002	-4.4891
15263	16.927	3.0909	0.	-1563.6
15264	16.835	3.	0.	-1585.7
15265	16.835	3.0909	5.e-002	-4.471
15266	17.11	3.0909	0.	-1519.5
15267	17.018	3.	0.	-1541.5
15268	17.018	3.0909	5.e-002	-4.4531
15269	17.294	3.0909	0.	-1475.6
15270	17.202	3.	0.	-1497.5
15271	17.202	3.0909	5.e-002	-4.4354
15272	17.478	3.0909	0.	-1431.9
15273	17.386	3.	0.	-1453.7
15274	17.386	3.0909	5.e-002	-4.418
15275	17.661	3.0909	0.	-1388.4
15276	17.57	3.	0.	-1410.
15277	17.57	3.0909	5.e-002	-4.4008
15278	17.845	3.0909	0.	-1345.1
15279	17.753	3.	0.	-1366.6
15280	17.753	3.0909	5.e-002	-4.3839
15281	18.029	3.0909	0.	-1302.
15282	17.937	3.	0.	-1323.4
15283	17.937	3.0909	5.e-002	-4.3673
15284	18.213	3.0909	0.	-1259.1
15285	18.121	3.	0.	-1280.4
15286	18.121	3.0909	5.e-002	-4.3511
15287	18.396	3.0909	0.	-1216.4
15288	18.304	3.	0.	-1237.7
15289	18.304	3.0909	5.e-002	-4.3352
15290	18.58	3.0909	0.	-1173.9
15291	18.488	3.	0.	-1195.1
15292	18.488	3.0909	5.e-002	-4.3196
15293	18.764	3.0909	0.	-1131.7
15294	18.672	3.	0.	-1152.7
15295	18.672	3.0909	5.e-002	-4.3045
15296	18.948	3.0909	0.	-1089.6
15297	18.856	3.	0.	-1110.6
15298	18.856	3.0909	5.e-002	-4.2898
15299	19.131	3.0909	0.	-1047.8
15300	19.039	3.	0.	-1068.6
15301	19.039	3.0909	5.e-002	-4.2757
15302	19.315	3.0909	0.	-1006.2
15303	19.223	3.	0.	-1026.9
15304	19.223	3.0909	5.e-002	-4.2621
15305	19.499	3.0909	0.	-964.76
15306	19.407	3.	0.	-985.39
15307	19.407	3.0909	5.e-002	-4.249
15308	19.682	3.0909	0.	-923.57
15309	19.591	3.	0.	-944.1
15310	19.591	3.0909	5.e-002	-4.2367
15311	19.866	3.0909	0.	-882.6
15312	19.774	3.	0.	-903.01
15313	19.774	3.0909	5.e-002	-4.225
15314	20.05	3.0909	0.	-841.83
15315	19.958	3.	0.	-862.14
15316	19.958	3.0909	5.e-002	-4.2143
15317	20.234	3.0909	0.	-801.29
15318	20.142	3.	0.	-821.49
15319	20.142	3.0909	5.e-002	-4.2044
15320	20.417	3.0909	0.	-760.95
15321	20.325	3.	0.	-781.05
15322	20.325	3.0909	5.e-002	-4.1956
15323	20.601	3.0909	0.	-720.82
15324	20.509	3.	0.	-740.82
15325	20.509	3.0909	5.e-002	-4.188
15326	20.785	3.0909	0.	-680.9
15327	20.693	3.	0.	-700.79
15328	20.693	3.0909	5.e-002	-4.1816
15329	20.969	3.0909	0.	-641.18
15330	20.877	3.	0.	-660.98
15331	20.877	3.0909	5.e-002	-4.1767
15332	21.152	3.0909	0.	-601.66
15333	21.06	3.	0.	-621.36
15334	21.06	3.0909	5.e-002	-4.1734
15335	21.336	3.0909	0.	-562.33
15336	21.244	3.	0.	-581.93
15337	21.244	3.0909	5.e-002	-4.1721
15338	21.52	3.0909	0.	-523.17
15339	21.428	3.	0.	-542.69
15340	21.428	3.0909	5.e-002	-4.1728
15341	21.703	3.0909	0.	-484.18
15342	21.612	3.	0.	-503.62
15343	21.612	3.0909	5.e-002	-4.1758
15344	21.887	3.0909	0.	-445.34
15345	21.795	3.	0.	-464.71
15346	21.795	3.0909	5.e-002	-4.1815
15347	22.071	3.0909	0.	-406.62
15348	21.979	3.	0.	-425.94
15349	21.979	3.0909	5.e-002	-4.1902
15350	22.255	3.0909	0.	-368.02
15351	22.163	3.	0.	-387.29
15352	22.163	3.0909	5.e-002	-4.202
15353	22.438	3.0909	0.	-329.49
15354	22.346	3.	0.	-348.73
15355	22.346	3.0909	5.e-002	-4.2175
15356	22.622	3.0909	0.	-291.01
15357	22.53	3.	0.	-310.24
15358	22.53	3.0909	5.e-002	-4.2368
15359	22.806	3.0909	0.	-252.54
15360	22.714	3.	0.	-271.77
15361	22.714	3.0909	5.e-002	-4.2602
15362	22.99	3.0909	0.	-214.05
15363	22.898	3.	0.	-233.3
15364	22.898	3.0909	5.e-002	-4.2879
15365	23.173	3.0909	0.	-175.48
15366	23.081	3.	0.	-194.78
15367	23.081	3.0909	5.e-002	-4.32
15368	23.357	3.0909	0.	-136.81
15369	23.265	3.	0.	-156.17
15370	23.265	3.0909	5.e-002	-4.3565
15371	23.541	3.0909	0.	-97.982
15372	23.449	3.	0.	-117.44
15373	23.449	3.0909	5.e-002	-4.397
15374	23.724	3.0909	0.	-59.039
15375	23.633	3.	0.	-78.535
15376	23.633	3.0909	5.e-002	-4.4415
15377	23.816	3.	0.	-39.622
15378	23.816	3.0909	5.e-002	-4.4945
15379	23.908	3.0909	0.	-22.289
15380	0.94226	2.9091	0.	-13112
15381	0.85039	2.8182	0.	-13898
15382	0.85039	2.9091	5.e-002	-165.47
15383	1.126	2.9091	0.	-11718
15384	1.0341	2.8182	0.	-12399
15385	1.0341	2.9091	5.e-002	-155.07
15386	1.3097	2.9091	0.	-10458
15387	1.2178	2.8182	0.	-11006
15388	1.2178	2.9091	5.e-002	-137.19
15389	1.4934	2.9091	0.	-9393.6
15390	1.4016	2.8182	0.	-9825.3
15391	1.4016	2.9091	5.e-002	-115.78
15392	1.6772	2.9091	0.	-8531.
15393	1.5853	2.8182	0.	-8869.3
15394	1.5853	2.9091	5.e-002	-94.975
15395	1.8609	2.9091	0.	-7845.1
15396	1.769	2.8182	0.	-8111.4
15397	1.769	2.9091	5.e-002	-76.896
15398	2.0446	2.9091	0.	-7302.8
15399	1.9528	2.8182	0.	-7514.1
15400	1.9528	2.9091	5.e-002	-62.08
15401	2.2283	2.9091	0.	-6873.3
15402	2.1365	2.8182	0.	-7042.6
15403	2.1365	2.9091	5.e-002	-50.28
15404	2.4121	2.9091	0.	-6530.8
15405	2.3202	2.8182	0.	-6667.9
15406	2.3202	2.9091	5.e-002	-41.002
15407	2.5958	2.9091	0.	-6255.2
15408	2.5039	2.8182	0.	-6367.4
15409	2.5039	2.9091	5.e-002	-33.738
15410	2.7795	2.9091	0.	-6030.9
15411	2.6877	2.8182	0.	-6124.
15412	2.6877	2.9091	5.e-002	-28.05
15413	2.9633	2.9091	0.	-5845.9
15414	2.8714	2.8182	0.	-5924.2
15415	2.8714	2.9091	5.e-002	-23.587
15416	3.147	2.9091	0.	-5691.1
15417	3.0551	2.8182	0.	-5758.
15418	3.0551	2.9091	5.e-002	-20.075
