Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
5523	23.816	2.1818	0.1	39.709
5524	23.633	2.1818	0.1	78.395
5525	23.449	2.1818	0.1	117.08
5526	23.265	2.1818	0.1	155.61
5527	23.081	2.1818	0.1	194.04
5528	22.898	2.1818	0.1	232.41
5529	22.714	2.1818	0.1	270.77
5530	22.53	2.1818	0.1	309.16
5531	22.346	2.1818	0.1	347.62
5532	22.163	2.1818	0.1	386.19
5533	21.979	2.1818	0.1	424.88
5534	21.795	2.1818	0.1	463.71
5535	21.612	2.1818	0.1	502.7
5536	21.428	2.1818	0.1	541.87
5537	21.244	2.1818	0.1	581.21
5538	21.06	2.1818	0.1	620.75
5539	20.877	2.1818	0.1	660.48
5540	20.693	2.1818	0.1	700.41
5541	20.509	2.1818	0.1	740.54
5542	20.325	2.1818	0.1	780.87
5543	20.142	2.1818	0.1	821.41
5544	19.958	2.1818	0.1	862.16
5545	19.774	2.1818	0.1	903.11
5546	19.591	2.1818	0.1	944.28
5547	19.407	2.1818	0.1	985.65
5548	19.223	2.1818	0.1	1027.2
5549	19.039	2.1818	0.1	1069.
5550	18.856	2.1818	0.1	1111.
5551	18.672	2.1818	0.1	1153.2
5552	18.488	2.1818	0.1	1195.6
5553	18.304	2.1818	0.1	1238.2
5554	18.121	2.1818	0.1	1281.
5555	17.937	2.1818	0.1	1324.1
5556	17.753	2.1818	0.1	1367.3
5557	17.57	2.1818	0.1	1410.7
5558	17.386	2.1818	0.1	1454.4
5559	17.202	2.1818	0.1	1498.2
5560	17.018	2.1818	0.1	1542.3
5561	16.835	2.1818	0.1	1586.5
5562	16.651	2.1818	0.1	1631.
5563	16.467	2.1818	0.1	1675.6
5564	16.283	2.1818	0.1	1720.5
5565	16.1	2.1818	0.1	1765.5
5566	15.916	2.1818	0.1	1810.8
5567	15.732	2.1818	0.1	1856.2
5568	15.549	2.1818	0.1	1901.9
5569	15.365	2.1818	0.1	1947.7
5570	15.181	2.1818	0.1	1993.8
5571	14.997	2.1818	0.1	2040.
5572	14.814	2.1818	0.1	2086.4
5573	14.63	2.1818	0.1	2133.1
5574	14.446	2.1818	0.1	2179.9
5575	14.262	2.1818	0.1	2226.9
5576	14.079	2.1818	0.1	2274.2
5577	13.895	2.1818	0.1	2321.6
5578	13.711	2.1818	0.1	2369.2
5579	13.528	2.1818	0.1	2417.
5580	13.344	2.1818	0.1	2465.
5581	13.16	2.1818	0.1	2513.2
5582	12.976	2.1818	0.1	2561.6
5583	12.793	2.1818	0.1	2610.2
5584	12.609	2.1818	0.1	2659.
5585	12.425	2.1818	0.1	2707.9
5586	12.241	2.1818	0.1	2757.1
5587	12.058	2.1818	0.1	2806.4
5588	11.874	2.1818	0.1	2856.
5589	11.69	2.1818	0.1	2905.7
5590	11.507	2.1818	0.1	2955.6
5591	11.323	2.1818	0.1	3005.7
5592	11.139	2.1818	0.1	3055.9
5593	10.955	2.1818	0.1	3106.4
5594	10.772	2.1818	0.1	3157.
5595	10.588	2.1818	0.1	3207.9
5596	10.404	2.1818	0.1	3258.9
5597	10.22	2.1818	0.1	3310.
5598	10.037	2.1818	0.1	3361.4
5599	9.853	2.1818	0.1	3412.9
5600	9.6693	2.1818	0.1	3464.6
5601	9.4856	2.1818	0.1	3516.5
5602	9.3018	2.1818	0.1	3568.5
5603	9.1181	2.1818	0.1	3620.7
5604	8.9344	2.1818	0.1	3673.1
5605	8.7507	2.1818	0.1	3725.6
5606	8.5669	2.1818	0.1	3778.3
5607	8.3832	2.1818	0.1	3831.1
5608	8.1995	2.1818	0.1	3884.1
5609	8.0157	2.1818	0.1	3937.3
5610	7.832	2.1818	0.1	3990.6
5611	7.6483	2.1818	0.1	4044.
5612	7.4646	2.1818	0.1	4097.7
5613	7.2808	2.1818	0.1	4151.4
5614	7.0971	2.1818	0.1	4205.4
5615	6.9134	2.1818	0.1	4259.5
5616	6.7297	2.1818	0.1	4313.8
5617	6.5459	2.1818	0.1	4368.3
5618	6.3622	2.1818	0.1	4423.1
5619	6.1785	2.1818	0.1	4478.1
5620	5.9948	2.1818	0.1	4533.5
5621	5.811	2.1818	0.1	4589.2
5622	5.6273	2.1818	0.1	4645.4
5623	5.4436	2.1818	0.1	4702.1
5624	5.2598	2.1818	0.1	4759.6
5625	5.0761	2.1818	0.1	4818.
5626	4.8924	2.1818	0.1	4877.6
5627	4.7087	2.1818	0.1	4938.6
5628	4.5249	2.1818	0.1	5001.6
5629	4.3412	2.1818	0.1	5067.
5630	4.1575	2.1818	0.1	5135.5
5631	3.9738	2.1818	0.1	5208.
5632	3.79	2.1818	0.1	5285.6
5633	3.6063	2.1818	0.1	5369.8
5634	3.4226	2.1818	0.1	5462.4
5635	3.2388	2.1818	0.1	5565.7
5636	3.0551	2.1818	0.1	5682.7
5637	2.8714	2.1818	0.1	5817.3
5638	2.6877	2.1818	0.1	5974.5
5639	2.5039	2.1818	0.1	6160.7
5640	2.3202	2.1818	0.1	6384.4
5641	2.1365	2.1818	0.1	6657.5
5642	1.9528	2.1818	0.1	6996.4
5643	1.769	2.1818	0.1	7425.7
5644	1.5853	2.1818	0.1	7985.
5645	1.4016	2.1818	0.1	8743.6
5646	1.2178	2.1818	0.1	9839.7
5647	1.0341	2.1818	0.1	11651
5648	0.85039	2.1818	0.1	15158
5649	23.816	2.3636	0.1	39.677
5650	23.633	2.3636	0.1	78.458
5651	23.449	2.3636	0.1	117.23
5652	23.265	2.3636	0.1	155.85
5653	23.081	2.3636	0.1	194.35
5654	22.898	2.3636	0.1	232.78
5655	22.714	2.3636	0.1	271.18
5656	22.53	2.3636	0.1	309.6
5657	22.346	2.3636	0.1	348.07
5658	22.163	2.3636	0.1	386.63
5659	21.979	2.3636	0.1	425.3
5660	21.795	2.3636	0.1	464.11
5661	21.612	2.3636	0.1	503.07
5662	21.428	2.3636	0.1	542.19
5663	21.244	2.3636	0.1	581.5
5664	21.06	2.3636	0.1	620.99
5665	20.877	2.3636	0.1	660.67
5666	20.693	2.3636	0.1	700.56
5667	20.509	2.3636	0.1	740.64
5668	20.325	2.3636	0.1	780.94
5669	20.142	2.3636	0.1	821.44
5670	19.958	2.3636	0.1	862.15
5671	19.774	2.3636	0.1	903.07
5672	19.591	2.3636	0.1	944.2
5673	19.407	2.3636	0.1	985.54
5674	19.223	2.3636	0.1	1027.1
5675	19.039	2.3636	0.1	1068.9
5676	18.856	2.3636	0.1	1110.8
5677	18.672	2.3636	0.1	1153.
5678	18.488	2.3636	0.1	1195.4
5679	18.304	2.3636	0.1	1238.
5680	18.121	2.3636	0.1	1280.8
5681	17.937	2.3636	0.1	1323.8
5682	17.753	2.3636	0.1	1367.
5683	17.57	2.3636	0.1	1410.5
5684	17.386	2.3636	0.1	1454.1
5685	17.202	2.3636	0.1	1497.9
5686	17.018	2.3636	0.1	1542.
5687	16.835	2.3636	0.1	1586.2
5688	16.651	2.3636	0.1	1630.6
5689	16.467	2.3636	0.1	1675.3
5690	16.283	2.3636	0.1	1720.1
5691	16.1	2.3636	0.1	1765.2
5692	15.916	2.3636	0.1	1810.4
5693	15.732	2.3636	0.1	1855.9
5694	15.549	2.3636	0.1	1901.5
5695	15.365	2.3636	0.1	1947.4
5696	15.181	2.3636	0.1	1993.4
5697	14.997	2.3636	0.1	2039.7
5698	14.814	2.3636	0.1	2086.1
5699	14.63	2.3636	0.1	2132.7
5700	14.446	2.3636	0.1	2179.6
5701	14.262	2.3636	0.1	2226.6
5702	14.079	2.3636	0.1	2273.8
5703	13.895	2.3636	0.1	2321.2
5704	13.711	2.3636	0.1	2368.8
5705	13.528	2.3636	0.1	2416.7
5706	13.344	2.3636	0.1	2464.7
5707	13.16	2.3636	0.1	2512.8
5708	12.976	2.3636	0.1	2561.2
5709	12.793	2.3636	0.1	2609.8
5710	12.609	2.3636	0.1	2658.6
5711	12.425	2.3636	0.1	2707.5
5712	12.241	2.3636	0.1	2756.7
5713	12.058	2.3636	0.1	2806.
5714	11.874	2.3636	0.1	2855.5
5715	11.69	2.3636	0.1	2905.2
5716	11.507	2.3636	0.1	2955.1
5717	11.323	2.3636	0.1	3005.2
5718	11.139	2.3636	0.1	3055.5
5719	10.955	2.3636	0.1	3105.9
5720	10.772	2.3636	0.1	3156.5
5721	10.588	2.3636	0.1	3207.3
5722	10.404	2.3636	0.1	3258.3
5723	10.22	2.3636	0.1	3309.4
5724	10.037	2.3636	0.1	3360.7
5725	9.853	2.3636	0.1	3412.2
5726	9.6693	2.3636	0.1	3463.9
5727	9.4856	2.3636	0.1	3515.7
5728	9.3018	2.3636	0.1	3567.7
5729	9.1181	2.3636	0.1	3619.9
5730	8.9344	2.3636	0.1	3672.2
5731	8.7507	2.3636	0.1	3724.6
5732	8.5669	2.3636	0.1	3777.3
5733	8.3832	2.3636	0.1	3830.
5734	8.1995	2.3636	0.1	3883.
5735	8.0157	2.3636	0.1	3936.
5736	7.832	2.3636	0.1	3989.3
5737	7.6483	2.3636	0.1	4042.6
5738	7.4646	2.3636	0.1	4096.1
5739	7.2808	2.3636	0.1	4149.8
5740	7.0971	2.3636	0.1	4203.6
5741	6.9134	2.3636	0.1	4257.6
5742	6.7297	2.3636	0.1	4311.8
5743	6.5459	2.3636	0.1	4366.2
5744	6.3622	2.3636	0.1	4420.8
5745	6.1785	2.3636	0.1	4475.7
5746	5.9948	2.3636	0.1	4530.9
5747	5.811	2.3636	0.1	4586.5
5748	5.6273	2.3636	0.1	4642.6
5749	5.4436	2.3636	0.1	4699.4
5750	5.2598	2.3636	0.1	4756.9
5751	5.0761	2.3636	0.1	4815.4
5752	4.8924	2.3636	0.1	4875.2
5753	4.7087	2.3636	0.1	4936.6
5754	4.5249	2.3636	0.1	5000.2
5755	4.3412	2.3636	0.1	5066.5
5756	4.1575	2.3636	0.1	5136.5
5757	3.9738	2.3636	0.1	5211.
5758	3.79	2.3636	0.1	5291.4
5759	3.6063	2.3636	0.1	5379.5
5760	3.4226	2.3636	0.1	5477.4
5761	3.2388	2.3636	0.1	5587.9
5762	3.0551	2.3636	0.1	5714.7
5763	2.8714	2.3636	0.1	5862.5
5764	2.6877	2.3636	0.1	6037.2
5765	2.5039	2.3636	0.1	6247.
5766	2.3202	2.3636	0.1	6502.1
5767	2.1365	2.3636	0.1	6816.8
5768	1.9528	2.3636	0.1	7210.6
5769	1.769	2.3636	0.1	7711.4
5770	1.5853	2.3636	0.1	8362.2
5771	1.4016	2.3636	0.1	9232.5
5772	1.2178	2.3636	0.1	10446
5773	1.0341	2.3636	0.1	12231
5774	0.85039	2.3636	0.1	14819
5775	23.816	2.5455	0.1	39.652
5776	23.633	2.5455	0.1	78.5
5777	23.449	2.5455	0.1	117.34
5778	23.265	2.5455	0.1	156.01
5779	23.081	2.5455	0.1	194.57
5780	22.898	2.5455	0.1	233.04
5781	22.714	2.5455	0.1	271.48
5782	22.53	2.5455	0.1	309.92
5783	22.346	2.5455	0.1	348.41
5784	22.163	2.5455	0.1	386.96
5785	21.979	2.5455	0.1	425.62
5786	21.795	2.5455	0.1	464.41
5787	21.612	2.5455	0.1	503.35
5788	21.428	2.5455	0.1	542.44
5789	21.244	2.5455	0.1	581.72
5790	21.06	2.5455	0.1	621.18
5791	20.877	2.5455	0.1	660.83
5792	20.693	2.5455	0.1	700.68
5793	20.509	2.5455	0.1	740.73
5794	20.325	2.5455	0.1	781.
5795	20.142	2.5455	0.1	821.47
5796	19.958	2.5455	0.1	862.15
5797	19.774	2.5455	0.1	903.05
5798	19.591	2.5455	0.1	944.16
5799	19.407	2.5455	0.1	985.48
5800	19.223	2.5455	0.1	1027.
5801	19.039	2.5455	0.1	1068.8
5802	18.856	2.5455	0.1	1110.7
5803	18.672	2.5455	0.1	1152.9
5804	18.488	2.5455	0.1	1195.3
5805	18.304	2.5455	0.1	1237.8
5806	18.121	2.5455	0.1	1280.6
5807	17.937	2.5455	0.1	1323.6
5808	17.753	2.5455	0.1	1366.8
5809	17.57	2.5455	0.1	1410.3
5810	17.386	2.5455	0.1	1453.9
5811	17.202	2.5455	0.1	1497.7
5812	17.018	2.5455	0.1	1541.7
5813	16.835	2.5455	0.1	1586.
5814	16.651	2.5455	0.1	1630.4
5815	16.467	2.5455	0.1	1675.1
5816	16.283	2.5455	0.1	1719.9
5817	16.1	2.5455	0.1	1764.9
5818	15.916	2.5455	0.1	1810.2
5819	15.732	2.5455	0.1	1855.6
5820	15.549	2.5455	0.1	1901.3
5821	15.365	2.5455	0.1	1947.1
5822	15.181	2.5455	0.1	1993.2
5823	14.997	2.5455	0.1	2039.4
5824	14.814	2.5455	0.1	2085.8
5825	14.63	2.5455	0.1	2132.5
5826	14.446	2.5455	0.1	2179.3
5827	14.262	2.5455	0.1	2226.3
5828	14.079	2.5455	0.1	2273.6
5829	13.895	2.5455	0.1	2321.
5830	13.711	2.5455	0.1	2368.6
5831	13.528	2.5455	0.1	2416.4
5832	13.344	2.5455	0.1	2464.4
5833	13.16	2.5455	0.1	2512.6
5834	12.976	2.5455	0.1	2560.9
5835	12.793	2.5455	0.1	2609.5
5836	12.609	2.5455	0.1	2658.3
5837	12.425	2.5455	0.1	2707.2
5838	12.241	2.5455	0.1	2756.4
5839	12.058	2.5455	0.1	2805.7
5840	11.874	2.5455	0.1	2855.2
5841	11.69	2.5455	0.1	2904.9
5842	11.507	2.5455	0.1	2954.8
5843	11.323	2.5455	0.1	3004.8
5844	11.139	2.5455	0.1	3055.1
5845	10.955	2.5455	0.1	3105.5
5846	10.772	2.5455	0.1	3156.1
5847	10.588	2.5455	0.1	3206.9
5848	10.404	2.5455	0.1	3257.8
5849	10.22	2.5455	0.1	3309.
5850	10.037	2.5455	0.1	3360.3
5851	9.853	2.5455	0.1	3411.7
5852	9.6693	2.5455	0.1	3463.4
5853	9.4856	2.5455	0.1	3515.2
5854	9.3018	2.5455	0.1	3567.1
5855	9.1181	2.5455	0.1	3619.2
5856	8.9344	2.5455	0.1	3671.5
5857	8.7507	2.5455	0.1	3723.9
5858	8.5669	2.5455	0.1	3776.5
5859	8.3832	2.5455	0.1	3829.2
5860	8.1995	2.5455	0.1	3882.1
5861	8.0157	2.5455	0.1	3935.1
5862	7.832	2.5455	0.1	3988.3
5863	7.6483	2.5455	0.1	4041.6
5864	7.4646	2.5455	0.1	4095.
5865	7.2808	2.5455	0.1	4148.6
5866	7.0971	2.5455	0.1	4202.3
5867	6.9134	2.5455	0.1	4256.2
5868	6.7297	2.5455	0.1	4310.3
5869	6.5459	2.5455	0.1	4364.6
5870	6.3622	2.5455	0.1	4419.1
5871	6.1785	2.5455	0.1	4473.9
5872	5.9948	2.5455	0.1	4529.
5873	5.811	2.5455	0.1	4584.5
5874	5.6273	2.5455	0.1	4640.5
5875	5.4436	2.5455	0.1	4697.2
5876	5.2598	2.5455	0.1	4754.7
5877	5.0761	2.5455	0.1	4813.2
5878	4.8924	2.5455	0.1	4873.2
5879	4.7087	2.5455	0.1	4934.9
5880	4.5249	2.5455	0.1	4999.
5881	4.3412	2.5455	0.1	5066.
5882	4.1575	2.5455	0.1	5137.
5883	3.9738	2.5455	0.1	5212.9
5884	3.79	2.5455	0.1	5295.5
5885	3.6063	2.5455	0.1	5386.4
5886	3.4226	2.5455	0.1	5488.3
5887	3.2388	2.5455	0.1	5604.3
5888	3.0551	2.5455	0.1	5738.5
5889	2.8714	2.5455	0.1	5896.2
5890	2.6877	2.5455	0.1	6084.6
5891	2.5039	2.5455	0.1	6312.5
5892	2.3202	2.5455	0.1	6592.
5893	2.1365	2.5455	0.1	6939.
5894	1.9528	2.5455	0.1	7374.9
5895	1.769	2.5455	0.1	7929.
5896	1.5853	2.5455	0.1	8642.5
5897	1.4016	2.5455	0.1	9573.
5898	1.2178	2.5455	0.1	10798
5899	1.0341	2.5455	0.1	12390
5900	0.85039	2.5455	0.1	14264
5901	23.816	2.7273	0.1	39.634
5902	23.633	2.7273	0.1	78.527
5903	23.449	2.7273	0.1	117.41
5904	23.265	2.7273	0.1	156.12
5905	23.081	2.7273	0.1	194.72
5906	22.898	2.7273	0.1	233.22
5907	22.714	2.7273	0.1	271.68
5908	22.53	2.7273	0.1	310.14
5909	22.346	2.7273	0.1	348.63
5910	22.163	2.7273	0.1	387.19
5911	21.979	2.7273	0.1	425.84
5912	21.795	2.7273	0.1	464.62
5913	21.612	2.7273	0.1	503.54
5914	21.428	2.7273	0.1	542.62
5915	21.244	2.7273	0.1	581.87
5916	21.06	2.7273	0.1	621.31
5917	20.877	2.7273	0.1	660.94
5918	20.693	2.7273	0.1	700.77
5919	20.509	2.7273	0.1	740.8
5920	20.325	2.7273	0.1	781.04
5921	20.142	2.7273	0.1	821.49
5922	19.958	2.7273	0.1	862.16
5923	19.774	2.7273	0.1	903.04
5924	19.591	2.7273	0.1	944.13
5925	19.407	2.7273	0.1	985.43
5926	19.223	2.7273	0.1	1027.
5927	19.039	2.7273	0.1	1068.7
5928	18.856	2.7273	0.1	1110.6
5929	18.672	2.7273	0.1	1152.8
5930	18.488	2.7273	0.1	1195.2
5931	18.304	2.7273	0.1	1237.7
5932	18.121	2.7273	0.1	1280.5
5933	17.937	2.7273	0.1	1323.5
5934	17.753	2.7273	0.1	1366.7
5935	17.57	2.7273	0.1	1410.1
5936	17.386	2.7273	0.1	1453.7
5937	17.202	2.7273	0.1	1497.6
5938	17.018	2.7273	0.1	1541.6
5939	16.835	2.7273	0.1	1585.8
5940	16.651	2.7273	0.1	1630.3
5941	16.467	2.7273	0.1	1674.9
5942	16.283	2.7273	0.1	1719.7
5943	16.1	2.7273	0.1	1764.8
5944	15.916	2.7273	0.1	1810.
5945	15.732	2.7273	0.1	1855.5
5946	15.549	2.7273	0.1	1901.1
5947	15.365	2.7273	0.1	1947.
5948	15.181	2.7273	0.1	1993.
5949	14.997	2.7273	0.1	2039.2
5950	14.814	2.7273	0.1	2085.7
5951	14.63	2.7273	0.1	2132.3
5952	14.446	2.7273	0.1	2179.1
5953	14.262	2.7273	0.1	2226.2
5954	14.079	2.7273	0.1	2273.4
5955	13.895	2.7273	0.1	2320.8
5956	13.711	2.7273	0.1	2368.4
5957	13.528	2.7273	0.1	2416.2
5958	13.344	2.7273	0.1	2464.2
5959	13.16	2.7273	0.1	2512.4
5960	12.976	2.7273	0.1	2560.8
5961	12.793	2.7273	0.1	2609.3
5962	12.609	2.7273	0.1	2658.1
5963	12.425	2.7273	0.1	2707.
5964	12.241	2.7273	0.1	2756.2
5965	12.058	2.7273	0.1	2805.5
5966	11.874	2.7273	0.1	2855.
5967	11.69	2.7273	0.1	2904.7
5968	11.507	2.7273	0.1	2954.5
5969	11.323	2.7273	0.1	3004.6
5970	11.139	2.7273	0.1	3054.8
5971	10.955	2.7273	0.1	3105.3
5972	10.772	2.7273	0.1	3155.8
5973	10.588	2.7273	0.1	3206.6
5974	10.404	2.7273	0.1	3257.6
5975	10.22	2.7273	0.1	3308.7
5976	10.037	2.7273	0.1	3359.9
5977	9.853	2.7273	0.1	3411.4
5978	9.6693	2.7273	0.1	3463.
5979	9.4856	2.7273	0.1	3514.8
5980	9.3018	2.7273	0.1	3566.7
5981	9.1181	2.7273	0.1	3618.8
5982	8.9344	2.7273	0.1	3671.1
5983	8.7507	2.7273	0.1	3723.5
5984	8.5669	2.7273	0.1	3776.
5985	8.3832	2.7273	0.1	3828.7
5986	8.1995	2.7273	0.1	3881.5
5987	8.0157	2.7273	0.1	3934.5
5988	7.832	2.7273	0.1	3987.6
5989	7.6483	2.7273	0.1	4040.8
5990	7.4646	2.7273	0.1	4094.2
5991	7.2808	2.7273	0.1	4147.7
5992	7.0971	2.7273	0.1	4201.4
5993	6.9134	2.7273	0.1	4255.3
5994	6.7297	2.7273	0.1	4309.3
5995	6.5459	2.7273	0.1	4363.5
5996	6.3622	2.7273	0.1	4417.9
5997	6.1785	2.7273	0.1	4472.6
5998	5.9948	2.7273	0.1	4527.6
5999	5.811	2.7273	0.1	4583.1
6000	5.6273	2.7273	0.1	4639.1
6001	5.4436	2.7273	0.1	4695.7
6002	5.2598	2.7273	0.1	4753.2
6003	5.0761	2.7273	0.1	4811.8
6004	4.8924	2.7273	0.1	4871.8
6005	4.7087	2.7273	0.1	4933.7
6006	4.5249	2.7273	0.1	4998.
6007	4.3412	2.7273	0.1	5065.5
6008	4.1575	2.7273	0.1	5137.1
6009	3.9738	2.7273	0.1	5214.1
6010	3.79	2.7273	0.1	5298.
6011	3.6063	2.7273	0.1	5390.9
6012	3.4226	2.7273	0.1	5495.4
6013	3.2388	2.7273	0.1	5615.
6014	3.0551	2.7273	0.1	5754.1
6015	2.8714	2.7273	0.1	5918.7
6016	2.6877	2.7273	0.1	6116.1
6017	2.5039	2.7273	0.1	6356.4
6018	2.3202	2.7273	0.1	6652.6
6019	2.1365	2.7273	0.1	7021.7
6020	1.9528	2.7273	0.1	7486.1
6021	1.769	2.7273	0.1	8075.
6022	1.5853	2.7273	0.1	8825.
6023	1.4016	2.7273	0.1	9778.6
6024	1.2178	2.7273	0.1	10973
6025	1.0341	2.7273	0.1	12406
6026	0.85039	2.7273	0.1	13967
6027	23.816	2.9091	0.1	39.625
6028	23.633	2.9091	0.1	78.539
6029	23.449	2.9091	0.1	117.44
6030	23.265	2.9091	0.1	156.18
6031	23.081	2.9091	0.1	194.79
6032	22.898	2.9091	0.1	233.31
6033	22.714	2.9091	0.1	271.78
6034	22.53	2.9091	0.1	310.25
6035	22.346	2.9091	0.1	348.74
6036	22.163	2.9091	0.1	387.3
6037	21.979	2.9091	0.1	425.95
6038	21.795	2.9091	0.1	464.72
6039	21.612	2.9091	0.1	503.63
6040	21.428	2.9091	0.1	542.7
6041	21.244	2.9091	0.1	581.95
6042	21.06	2.9091	0.1	621.37
6043	20.877	2.9091	0.1	660.99
6044	20.693	2.9091	0.1	700.81
6045	20.509	2.9091	0.1	740.83
6046	20.325	2.9091	0.1	781.06
6047	20.142	2.9091	0.1	821.51
6048	19.958	2.9091	0.1	862.16
6049	19.774	2.9091	0.1	903.03
6050	19.591	2.9091	0.1	944.11
6051	19.407	2.9091	0.1	985.41
6052	19.223	2.9091	0.1	1026.9
6053	19.039	2.9091	0.1	1068.7
6054	18.856	2.9091	0.1	1110.6
6055	18.672	2.9091	0.1	1152.7
6056	18.488	2.9091	0.1	1195.1
6057	18.304	2.9091	0.1	1237.7
6058	18.121	2.9091	0.1	1280.5
6059	17.937	2.9091	0.1	1323.5
6060	17.753	2.9091	0.1	1366.7
6061	17.57	2.9091	0.1	1410.1
6062	17.386	2.9091	0.1	1453.7
6063	17.202	2.9091	0.1	1497.5
6064	17.018	2.9091	0.1	1541.5
6065	16.835	2.9091	0.1	1585.8
6066	16.651	2.9091	0.1	1630.2
6067	16.467	2.9091	0.1	1674.8
6068	16.283	2.9091	0.1	1719.7
6069	16.1	2.9091	0.1	1764.7
6070	15.916	2.9091	0.1	1809.9
6071	15.732	2.9091	0.1	1855.4
6072	15.549	2.9091	0.1	1901.
6073	15.365	2.9091	0.1	1946.9
6074	15.181	2.9091	0.1	1992.9
6075	14.997	2.9091	0.1	2039.1
6076	14.814	2.9091	0.1	2085.6
6077	14.63	2.9091	0.1	2132.2
6078	14.446	2.9091	0.1	2179.
6079	14.262	2.9091	0.1	2226.1
6080	14.079	2.9091	0.1	2273.3
6081	13.895	2.9091	0.1	2320.7
6082	13.711	2.9091	0.1	2368.3
6083	13.528	2.9091	0.1	2416.1
6084	13.344	2.9091	0.1	2464.1
6085	13.16	2.9091	0.1	2512.3
6086	12.976	2.9091	0.1	2560.7
6087	12.793	2.9091	0.1	2609.2
6088	12.609	2.9091	0.1	2658.
6089	12.425	2.9091	0.1	2706.9
6090	12.241	2.9091	0.1	2756.1
6091	12.058	2.9091	0.1	2805.4
6092	11.874	2.9091	0.1	2854.9
6093	11.69	2.9091	0.1	2904.6
6094	11.507	2.9091	0.1	2954.4
6095	11.323	2.9091	0.1	3004.5
6096	11.139	2.9091	0.1	3054.7
6097	10.955	2.9091	0.1	3105.1
6098	10.772	2.9091	0.1	3155.7
6099	10.588	2.9091	0.1	3206.5
6100	10.404	2.9091	0.1	3257.4
6101	10.22	2.9091	0.1	3308.5
6102	10.037	2.9091	0.1	3359.8
6103	9.853	2.9091	0.1	3411.2
6104	9.6693	2.9091	0.1	3462.8
6105	9.4856	2.9091	0.1	3514.6
6106	9.3018	2.9091	0.1	3566.5
6107	9.1181	2.9091	0.1	3618.6
6108	8.9344	2.9091	0.1	3670.8
6109	8.7507	2.9091	0.1	3723.2
6110	8.5669	2.9091	0.1	3775.7
6111	8.3832	2.9091	0.1	3828.4
6112	8.1995	2.9091	0.1	3881.2
6113	8.0157	2.9091	0.1	3934.2
6114	7.832	2.9091	0.1	3987.2
6115	7.6483	2.9091	0.1	4040.5
6116	7.4646	2.9091	0.1	4093.8
6117	7.2808	2.9091	0.1	4147.3
6118	7.0971	2.9091	0.1	4201.
6119	6.9134	2.9091	0.1	4254.8
6120	6.7297	2.9091	0.1	4308.7
6121	6.5459	2.9091	0.1	4362.9
6122	6.3622	2.9091	0.1	4417.3
6123	6.1785	2.9091	0.1	4472.
6124	5.9948	2.9091	0.1	4527.
6125	5.811	2.9091	0.1	4582.4
6126	5.6273	2.9091	0.1	4638.3
6127	5.4436	2.9091	0.1	4694.9
6128	5.2598	2.9091	0.1	4752.4
6129	5.0761	2.9091	0.1	4811.
6130	4.8924	2.9091	0.1	4871.1
6131	4.7087	2.9091	0.1	4933.1
6132	4.5249	2.9091	0.1	4997.5
6133	4.3412	2.9091	0.1	5065.3
6134	4.1575	2.9091	0.1	5137.2
6135	3.9738	2.9091	0.1	5214.6
6136	3.79	2.9091	0.1	5299.2
6137	3.6063	2.9091	0.1	5393.
6138	3.4226	2.9091	0.1	5498.8
6139	3.2388	2.9091	0.1	5620.2
6140	3.0551	2.9091	0.1	5761.9
6141	2.8714	2.9091	0.1	5929.8
6142	2.6877	2.9091	0.1	6131.9
6143	2.5039	2.9091	0.1	6378.5
6144	2.3202	2.9091	0.1	6683.1
6145	2.1365	2.9091	0.1	7063.4
6146	1.9528	2.9091	0.1	7542.2
6147	1.769	2.9091	0.1	8148.
6148	1.5853	2.9091	0.1	8914.1
6149	1.4016	2.9091	0.1	9873.1
6150	1.2178	2.9091	0.1	11042
6151	1.0341	2.9091	0.1	12394
6152	0.85039	2.9091	0.1	13830
6153	23.816	3.0909	0.1	39.625
6154	23.633	3.0909	0.1	78.539
6155	23.449	3.0909	0.1	117.44
6156	23.265	3.0909	0.1	156.18
6157	23.081	3.0909	0.1	194.79
6158	22.898	3.0909	0.1	233.31
6159	22.714	3.0909	0.1	271.78
6160	22.53	3.0909	0.1	310.25
6161	22.346	3.0909	0.1	348.74
6162	22.163	3.0909	0.1	387.3
6163	21.979	3.0909	0.1	425.95
6164	21.795	3.0909	0.1	464.72
6165	21.612	3.0909	0.1	503.63
6166	21.428	3.0909	0.1	542.7
6167	21.244	3.0909	0.1	581.95
6168	21.06	3.0909	0.1	621.37
6169	20.877	3.0909	0.1	660.99
6170	20.693	3.0909	0.1	700.81
6171	20.509	3.0909	0.1	740.83
6172	20.325	3.0909	0.1	781.06
6173	20.142	3.0909	0.1	821.51
6174	19.958	3.0909	0.1	862.16
6175	19.774	3.0909	0.1	903.03
6176	19.591	3.0909	0.1	944.11
6177	19.407	3.0909	0.1	985.41
6178	19.223	3.0909	0.1	1026.9
6179	19.039	3.0909	0.1	1068.7
6180	18.856	3.0909	0.1	1110.6
6181	18.672	3.0909	0.1	1152.7
6182	18.488	3.0909	0.1	1195.1
6183	18.304	3.0909	0.1	1237.7
6184	18.121	3.0909	0.1	1280.5
6185	17.937	3.0909	0.1	1323.5
6186	17.753	3.0909	0.1	1366.7
6187	17.57	3.0909	0.1	1410.1
