Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12267	19.191	4.4545	0.	-1035.3
12268	19.191	4.5455	5.e-002	-4.2754
12269	19.469	4.5455	0.	-972.59
12270	19.376	4.4545	0.	-993.31
12271	19.376	4.5455	5.e-002	-4.2614
12272	19.654	4.5455	0.	-930.85
12273	19.561	4.4545	0.	-951.5
12274	19.561	4.5455	5.e-002	-4.2481
12275	19.839	4.5455	0.	-889.3
12276	19.746	4.4545	0.	-909.87
12277	19.746	4.5455	5.e-002	-4.2353
12278	20.024	4.5455	0.	-847.94
12279	19.931	4.4545	0.	-868.45
12280	19.931	4.5455	5.e-002	-4.2233
12281	20.209	4.5455	0.	-806.78
12282	20.116	4.4545	0.	-827.22
12283	20.116	4.5455	5.e-002	-4.2119
12284	20.394	4.5455	0.	-765.81
12285	20.301	4.4545	0.	-786.19
12286	20.301	4.5455	5.e-002	-4.2014
12287	20.578	4.5455	0.	-725.03
12288	20.486	4.4545	0.	-745.35
12289	20.486	4.5455	5.e-002	-4.1917
12290	20.763	4.5455	0.	-684.45
12291	20.671	4.4545	0.	-704.71
12292	20.671	4.5455	5.e-002	-4.183
12293	20.948	4.5455	0.	-644.05
12294	20.856	4.4545	0.	-664.26
12295	20.856	4.5455	5.e-002	-4.1755
12296	21.133	4.5455	0.	-603.84
12297	21.041	4.4545	0.	-624.
12298	21.041	4.5455	5.e-002	-4.1692
12299	21.318	4.5455	0.	-563.82
12300	21.226	4.4545	0.	-583.93
12301	21.226	4.5455	5.e-002	-4.1642
12302	21.503	4.5455	0.	-523.99
12303	21.411	4.4545	0.	-544.05
12304	21.411	4.5455	5.e-002	-4.1609
12305	21.688	4.5455	0.	-484.35
12306	21.596	4.4545	0.	-504.36
12307	21.596	4.5455	5.e-002	-4.1593
12308	21.873	4.5455	0.	-444.9
12309	21.781	4.4545	0.	-464.87
12310	21.781	4.5455	5.e-002	-4.1598
12311	22.058	4.5455	0.	-405.65
12312	21.966	4.4545	0.	-425.56
12313	21.966	4.5455	5.e-002	-4.1627
12314	22.243	4.5455	0.	-366.58
12315	22.151	4.4545	0.	-386.44
12316	22.151	4.5455	5.e-002	-4.1685
12317	22.428	4.5455	0.	-327.71
12318	22.335	4.4545	0.	-347.5
12319	22.335	4.5455	5.e-002	-4.1778
12320	22.613	4.5455	0.	-289.01
12321	22.52	4.4545	0.	-308.74
12322	22.52	4.5455	5.e-002	-4.1912
12323	22.798	4.5455	0.	-250.5
12324	22.705	4.4545	0.	-270.14
12325	22.705	4.5455	5.e-002	-4.2098
12326	22.983	4.5455	0.	-212.13
12327	22.89	4.4545	0.	-231.69
12328	22.89	4.5455	5.e-002	-4.2346
12329	23.168	4.5455	0.	-173.87
12330	23.075	4.4545	0.	-193.35
12331	23.075	4.5455	5.e-002	-4.2669
12332	23.353	4.5455	0.	-135.66
12333	23.26	4.4545	0.	-155.07
12334	23.26	4.5455	5.e-002	-4.3084
12335	23.538	4.5455	0.	-97.42
12336	23.445	4.4545	0.	-116.79
12337	23.445	4.5455	5.e-002	-4.36
12338	23.723	4.5455	0.	-59.145
12339	23.63	4.4545	0.	-78.4
12340	23.63	4.5455	5.e-002	-4.4261
12341	23.815	4.4545	0.	-40.066
12342	23.815	4.5455	5.e-002	-4.5635
12343	23.908	4.5455	0.	-22.626
12344	1.3441	4.3636	0.	-7069.2
12345	1.2516	4.2727	0.	-8903.8
12346	1.2516	4.3636	5.e-002	-323.08
12347	1.1591	4.3636	0.	-5722.3
12348	1.529	4.3636	0.	-6850.6
12349	1.4366	4.2727	0.	-7854.1
12350	1.4366	4.3636	5.e-002	-132.63
12351	1.714	4.3636	0.	-6595.7
12352	1.6215	4.2727	0.	-7276.8
12353	1.6215	4.3636	5.e-002	-85.778
12354	1.8989	4.3636	0.	-6370.3
12355	1.8065	4.2727	0.	-6863.3
12356	1.8065	4.3636	5.e-002	-61.841
12357	2.0839	4.3636	0.	-6185.
12358	1.9914	4.2727	0.	-6553.8
12359	1.9914	4.3636	5.e-002	-48.703
12360	2.2688	4.3636	0.	-6033.2
12361	2.1763	4.2727	0.	-6315.5
12362	2.1763	4.3636	5.e-002	-40.172
12363	2.4538	4.3636	0.	-5905.1
12364	2.3613	4.2727	0.	-6125.1
12365	2.3613	4.3636	5.e-002	-33.541
12366	2.6387	4.3636	0.	-5793.6
12367	2.5462	4.2727	0.	-5967.6
12368	2.5462	4.3636	5.e-002	-28.267
12369	2.8237	4.3636	0.	-5693.9
12370	2.7312	4.2727	0.	-5833.3
12371	2.7312	4.3636	5.e-002	-23.997
12372	3.0086	4.3636	0.	-5602.8
12373	2.9161	4.2727	0.	-5715.9
12374	2.9161	4.3636	5.e-002	-20.515
12375	3.1935	4.3636	0.	-5518.2
12376	3.1011	4.2727	0.	-5611.2
12377	3.1011	4.3636	5.e-002	-17.672
12378	3.3785	4.3636	0.	-5438.7
12379	3.286	4.2727	0.	-5516.2
12380	3.286	4.3636	5.e-002	-15.355
12381	3.5634	4.3636	0.	-5363.3
12382	3.471	4.2727	0.	-5428.8
12383	3.471	4.3636	5.e-002	-13.475
12384	3.7484	4.3636	0.	-5291.2
12385	3.6559	4.2727	0.	-5347.6
12386	3.6559	4.3636	5.e-002	-11.958
12387	3.9333	4.3636	0.	-5222.
12388	3.8409	4.2727	0.	-5271.2
12389	3.8409	4.3636	5.e-002	-10.742
12390	4.1183	4.3636	0.	-5155.1
12391	4.0258	4.2727	0.	-5198.7
12392	4.0258	4.3636	5.e-002	-9.7735
12393	4.3032	4.3636	0.	-5090.
12394	4.2108	4.2727	0.	-5129.5
12395	4.2108	4.3636	5.e-002	-9.0057
12396	4.4882	4.3636	0.	-5026.7
12397	4.3957	4.2727	0.	-5062.9
12398	4.3957	4.3636	5.e-002	-8.3988
12399	4.6731	4.3636	0.	-4964.6
12400	4.5806	4.2727	0.	-4998.3
12401	4.5806	4.3636	5.e-002	-7.9191
12402	4.8581	4.3636	0.	-4903.7
12403	4.7656	4.2727	0.	-4935.6
12404	4.7656	4.3636	5.e-002	-7.5389
12405	5.043	4.3636	0.	-4843.8
12406	4.9505	4.2727	0.	-4874.2
12407	4.9505	4.3636	5.e-002	-7.2356
12408	5.228	4.3636	0.	-4784.7
12409	5.1355	4.2727	0.	-4814.
12410	5.1355	4.3636	5.e-002	-6.9914
12411	5.4129	4.3636	0.	-4726.3
12412	5.3204	4.2727	0.	-4754.7
12413	5.3204	4.3636	5.e-002	-6.7925
12414	5.5978	4.3636	0.	-4668.4
12415	5.5054	4.2727	0.	-4696.3
12416	5.5054	4.3636	5.e-002	-6.6282
12417	5.7828	4.3636	0.	-4611.1
12418	5.6903	4.2727	0.	-4638.5
12419	5.6903	4.3636	5.e-002	-6.4904
12420	5.9677	4.3636	0.	-4554.1
12421	5.8753	4.2727	0.	-4581.2
12422	5.8753	4.3636	5.e-002	-6.3732
12423	6.1527	4.3636	0.	-4497.6
12424	6.0602	4.2727	0.	-4524.4
12425	6.0602	4.3636	5.e-002	-6.2718
12426	6.3376	4.3636	0.	-4441.4
12427	6.2452	4.2727	0.	-4468.
12428	6.2452	4.3636	5.e-002	-6.1828
12429	6.5226	4.3636	0.	-4385.5
12430	6.4301	4.2727	0.	-4412.
12431	6.4301	4.3636	5.e-002	-6.1038
12432	6.7075	4.3636	0.	-4329.9
12433	6.6151	4.2727	0.	-4356.3
12434	6.6151	4.3636	5.e-002	-6.0327
12435	6.8925	4.3636	0.	-4274.5
12436	6.8	4.2727	0.	-4300.8
12437	6.8	4.3636	5.e-002	-5.9681
12438	7.0774	4.3636	0.	-4219.4
12439	6.9849	4.2727	0.	-4245.6
12440	6.9849	4.3636	5.e-002	-5.9088
12441	7.2624	4.3636	0.	-4164.5
12442	7.1699	4.2727	0.	-4190.6
12443	7.1699	4.3636	5.e-002	-5.854
12444	7.4473	4.3636	0.	-4109.8
12445	7.3548	4.2727	0.	-4135.9
12446	7.3548	4.3636	5.e-002	-5.803
12447	7.6323	4.3636	0.	-4055.3
12448	7.5398	4.2727	0.	-4081.4
12449	7.5398	4.3636	5.e-002	-5.7551
12450	7.8172	4.3636	0.	-4001.
12451	7.7247	4.2727	0.	-4027.
12452	7.7247	4.3636	5.e-002	-5.7099
12453	8.0022	4.3636	0.	-3946.9
12454	7.9097	4.2727	0.	-3972.9
12455	7.9097	4.3636	5.e-002	-5.6673
12456	8.1871	4.3636	0.	-3893.
12457	8.0946	4.2727	0.	-3919.
12458	8.0946	4.3636	5.e-002	-5.6267
12459	8.372	4.3636	0.	-3839.3
12460	8.2796	4.2727	0.	-3865.2
12461	8.2796	4.3636	5.e-002	-5.5881
12462	8.557	4.3636	0.	-3785.8
12463	8.4645	4.2727	0.	-3811.7
12464	8.4645	4.3636	5.e-002	-5.5511
12465	8.7419	4.3636	0.	-3732.4
12466	8.6495	4.2727	0.	-3758.3
12467	8.6495	4.3636	5.e-002	-5.5156
12468	8.9269	4.3636	0.	-3679.3
12469	8.8344	4.2727	0.	-3705.1
12470	8.8344	4.3636	5.e-002	-5.4815
12471	9.1118	4.3636	0.	-3626.3
12472	9.0194	4.2727	0.	-3652.1
12473	9.0194	4.3636	5.e-002	-5.4486
12474	9.2968	4.3636	0.	-3573.6
12475	9.2043	4.2727	0.	-3599.2
12476	9.2043	4.3636	5.e-002	-5.4168
12477	9.4817	4.3636	0.	-3521.
12478	9.3892	4.2727	0.	-3546.6
12479	9.3892	4.3636	5.e-002	-5.3859
12480	9.6667	4.3636	0.	-3468.6
12481	9.5742	4.2727	0.	-3494.1
12482	9.5742	4.3636	5.e-002	-5.356
12483	9.8516	4.3636	0.	-3416.4
12484	9.7591	4.2727	0.	-3441.9
12485	9.7591	4.3636	5.e-002	-5.327
12486	10.037	4.3636	0.	-3364.4
12487	9.9441	4.2727	0.	-3389.8
12488	9.9441	4.3636	5.e-002	-5.2987
12489	10.222	4.3636	0.	-3312.5
12490	10.129	4.2727	0.	-3337.9
12491	10.129	4.3636	5.e-002	-5.2711
12492	10.406	4.3636	0.	-3260.9
12493	10.314	4.2727	0.	-3286.2
12494	10.314	4.3636	5.e-002	-5.2441
12495	10.591	4.3636	0.	-3209.4
12496	10.499	4.2727	0.	-3234.6
12497	10.499	4.3636	5.e-002	-5.2177
12498	10.776	4.3636	0.	-3158.2
12499	10.684	4.2727	0.	-3183.3
12500	10.684	4.3636	5.e-002	-5.1919
12501	10.961	4.3636	0.	-3107.1
12502	10.869	4.2727	0.	-3132.2
12503	10.869	4.3636	5.e-002	-5.1665
12504	11.146	4.3636	0.	-3056.3
12505	11.054	4.2727	0.	-3081.2
12506	11.054	4.3636	5.e-002	-5.1416
12507	11.331	4.3636	0.	-3005.6
12508	11.239	4.2727	0.	-3030.5
12509	11.239	4.3636	5.e-002	-5.1172
12510	11.516	4.3636	0.	-2955.1
12511	11.424	4.2727	0.	-2979.9
12512	11.424	4.3636	5.e-002	-5.0931
12513	11.701	4.3636	0.	-2904.8
12514	11.609	4.2727	0.	-2929.5
12515	11.609	4.3636	5.e-002	-5.0694
12516	11.886	4.3636	0.	-2854.7
12517	11.794	4.2727	0.	-2879.3
12518	11.794	4.3636	5.e-002	-5.0461
12519	12.071	4.3636	0.	-2804.8
12520	11.978	4.2727	0.	-2829.3
12521	11.978	4.3636	5.e-002	-5.023
12522	12.256	4.3636	0.	-2755.1
12523	12.163	4.2727	0.	-2779.6
12524	12.163	4.3636	5.e-002	-5.0002
12525	12.441	4.3636	0.	-2705.6
12526	12.348	4.2727	0.	-2730.
12527	12.348	4.3636	5.e-002	-4.9776
12528	12.626	4.3636	0.	-2656.3
12529	12.533	4.2727	0.	-2680.6
12530	12.533	4.3636	5.e-002	-4.9554
12531	12.811	4.3636	0.	-2607.2
12532	12.718	4.2727	0.	-2631.4
12533	12.718	4.3636	5.e-002	-4.9333
12534	12.996	4.3636	0.	-2558.3
12535	12.903	4.2727	0.	-2582.3
12536	12.903	4.3636	5.e-002	-4.9115
12537	13.181	4.3636	0.	-2509.6
12538	13.088	4.2727	0.	-2533.5
12539	13.088	4.3636	5.e-002	-4.8899
12540	13.366	4.3636	0.	-2461.
12541	13.273	4.2727	0.	-2484.9
12542	13.273	4.3636	5.e-002	-4.8684
12543	13.551	4.3636	0.	-2412.7
12544	13.458	4.2727	0.	-2436.5
12545	13.458	4.3636	5.e-002	-4.8472
12546	13.735	4.3636	0.	-2364.6
12547	13.643	4.2727	0.	-2388.3
12548	13.643	4.3636	5.e-002	-4.8262
12549	13.92	4.3636	0.	-2316.7
12550	13.828	4.2727	0.	-2340.3
12551	13.828	4.3636	5.e-002	-4.8052
12552	14.105	4.3636	0.	-2268.9
12553	14.013	4.2727	0.	-2292.4
12554	14.013	4.3636	5.e-002	-4.7845
12555	14.29	4.3636	0.	-2221.4
12556	14.198	4.2727	0.	-2244.8
12557	14.198	4.3636	5.e-002	-4.764
12558	14.475	4.3636	0.	-2174.1
12559	14.383	4.2727	0.	-2197.4
12560	14.383	4.3636	5.e-002	-4.7435
12561	14.66	4.3636	0.	-2127.
12562	14.568	4.2727	0.	-2150.2
12563	14.568	4.3636	5.e-002	-4.7233
12564	14.845	4.3636	0.	-2080.
12565	14.753	4.2727	0.	-2103.1
12566	14.753	4.3636	5.e-002	-4.7031
12567	15.03	4.3636	0.	-2033.3
12568	14.938	4.2727	0.	-2056.3
12569	14.938	4.3636	5.e-002	-4.6831
12570	15.215	4.3636	0.	-1986.8
12571	15.123	4.2727	0.	-2009.7
12572	15.123	4.3636	5.e-002	-4.6633
12573	15.4	4.3636	0.	-1940.5
12574	15.308	4.2727	0.	-1963.3
12575	15.308	4.3636	5.e-002	-4.6436
12576	15.585	4.3636	0.	-1894.3
12577	15.492	4.2727	0.	-1917.
12578	15.492	4.3636	5.e-002	-4.624
12579	15.77	4.3636	0.	-1848.4
12580	15.677	4.2727	0.	-1871.
12581	15.677	4.3636	5.e-002	-4.6046
12582	15.955	4.3636	0.	-1802.7
12583	15.862	4.2727	0.	-1825.2
12584	15.862	4.3636	5.e-002	-4.5853
12585	16.14	4.3636	0.	-1757.2
12586	16.047	4.2727	0.	-1779.6
12587	16.047	4.3636	5.e-002	-4.5663
12588	16.325	4.3636	0.	-1711.9
12589	16.232	4.2727	0.	-1734.2
12590	16.232	4.3636	5.e-002	-4.5473
12591	16.51	4.3636	0.	-1666.7
12592	16.417	4.2727	0.	-1688.9
12593	16.417	4.3636	5.e-002	-4.5285
12594	16.695	4.3636	0.	-1621.8
12595	16.602	4.2727	0.	-1643.9
12596	16.602	4.3636	5.e-002	-4.5099
12597	16.88	4.3636	0.	-1577.1
12598	16.787	4.2727	0.	-1599.1
12599	16.787	4.3636	5.e-002	-4.4915
12600	17.065	4.3636	0.	-1532.6
12601	16.972	4.2727	0.	-1554.5
12602	16.972	4.3636	5.e-002	-4.4734
12603	17.249	4.3636	0.	-1488.3
12604	17.157	4.2727	0.	-1510.1
12605	17.157	4.3636	5.e-002	-4.4553
12606	17.434	4.3636	0.	-1444.2
12607	17.342	4.2727	0.	-1465.9
12608	17.342	4.3636	5.e-002	-4.4376
12609	17.619	4.3636	0.	-1400.3
12610	17.527	4.2727	0.	-1421.9
12611	17.527	4.3636	5.e-002	-4.4201
12612	17.804	4.3636	0.	-1356.5
12613	17.712	4.2727	0.	-1378.1
12614	17.712	4.3636	5.e-002	-4.4028
12615	17.989	4.3636	0.	-1313.
12616	17.897	4.2727	0.	-1334.5
12617	17.897	4.3636	5.e-002	-4.3858
12618	18.174	4.3636	0.	-1269.7
12619	18.082	4.2727	0.	-1291.1
12620	18.082	4.3636	5.e-002	-4.3691
12621	18.359	4.3636	0.	-1226.6
12622	18.267	4.2727	0.	-1247.9
12623	18.267	4.3636	5.e-002	-4.3527
12624	18.544	4.3636	0.	-1183.7
12625	18.452	4.2727	0.	-1204.9
12626	18.452	4.3636	5.e-002	-4.3367
12627	18.729	4.3636	0.	-1141.
12628	18.637	4.2727	0.	-1162.1
12629	18.637	4.3636	5.e-002	-4.321
12630	18.914	4.3636	0.	-1098.5
12631	18.822	4.2727	0.	-1119.5
12632	18.822	4.3636	5.e-002	-4.3057
12633	19.099	4.3636	0.	-1056.2
12634	19.006	4.2727	0.	-1077.2
12635	19.006	4.3636	5.e-002	-4.2909
12636	19.284	4.3636	0.	-1014.2
12637	19.191	4.2727	0.	-1035.
12638	19.191	4.3636	5.e-002	-4.2766
12639	19.469	4.3636	0.	-972.26
12640	19.376	4.2727	0.	-993.
12641	19.376	4.3636	5.e-002	-4.2628
12642	19.654	4.3636	0.	-930.57
12643	19.561	4.2727	0.	-951.23
12644	19.561	4.3636	5.e-002	-4.2496
12645	19.839	4.3636	0.	-889.07
12646	19.746	4.2727	0.	-909.66
12647	19.746	4.3636	5.e-002	-4.237
12648	20.024	4.3636	0.	-847.77
12649	19.931	4.2727	0.	-868.29
12650	19.931	4.3636	5.e-002	-4.2251
12651	20.209	4.3636	0.	-806.67
12652	20.116	4.2727	0.	-827.12
12653	20.116	4.3636	5.e-002	-4.214
12654	20.394	4.3636	0.	-765.77
12655	20.301	4.2727	0.	-786.15
12656	20.301	4.3636	5.e-002	-4.2038
12657	20.578	4.3636	0.	-725.07
12658	20.486	4.2727	0.	-745.38
12659	20.486	4.3636	5.e-002	-4.1944
12660	20.763	4.3636	0.	-684.56
12661	20.671	4.2727	0.	-704.81
12662	20.671	4.3636	5.e-002	-4.1862
12663	20.948	4.3636	0.	-644.25
12664	20.856	4.2727	0.	-664.43
12665	20.856	4.3636	5.e-002	-4.1791
12666	21.133	4.3636	0.	-604.13
12667	21.041	4.2727	0.	-624.26
12668	21.041	4.3636	5.e-002	-4.1733
12669	21.318	4.3636	0.	-564.2
12670	21.226	4.2727	0.	-584.27
12671	21.226	4.3636	5.e-002	-4.1691
12672	21.503	4.3636	0.	-524.46
12673	21.411	4.2727	0.	-544.48
12674	21.411	4.3636	5.e-002	-4.1664
12675	21.688	4.3636	0.	-484.92
12676	21.596	4.2727	0.	-504.88
12677	21.596	4.3636	5.e-002	-4.1658
12678	21.873	4.3636	0.	-445.56
12679	21.781	4.2727	0.	-465.47
12680	21.781	4.3636	5.e-002	-4.1674
12681	22.058	4.3636	0.	-406.39
12682	21.966	4.2727	0.	-426.24
12683	21.966	4.3636	5.e-002	-4.1715
12684	22.243	4.3636	0.	-367.39
12685	22.151	4.2727	0.	-387.19
12686	22.151	4.3636	5.e-002	-4.1787
12687	22.428	4.3636	0.	-328.57
12688	22.335	4.2727	0.	-348.31
12689	22.335	4.3636	5.e-002	-4.1895
12690	22.613	4.3636	0.	-289.9
12691	22.52	4.2727	0.	-309.57
12692	22.52	4.3636	5.e-002	-4.2045
12693	22.798	4.3636	0.	-251.37
12694	22.705	4.2727	0.	-270.98
12695	22.705	4.3636	5.e-002	-4.2245
12696	22.983	4.3636	0.	-212.94
12697	22.89	4.2727	0.	-232.49
12698	22.89	4.3636	5.e-002	-4.2505
12699	23.168	4.3636	0.	-174.58
12700	23.075	4.2727	0.	-194.06
12701	23.075	4.3636	5.e-002	-4.2835
12702	23.353	4.3636	0.	-136.21
12703	23.26	4.2727	0.	-155.65
12704	23.26	4.3636	5.e-002	-4.3243
12705	23.538	4.3636	0.	-97.766
12706	23.445	4.2727	0.	-117.19
12707	23.445	4.3636	5.e-002	-4.3737
12708	23.723	4.3636	0.	-59.256
12709	23.63	4.2727	0.	-78.605
12710	23.63	4.3636	5.e-002	-4.4346
12711	23.815	4.2727	0.	-40.046
12712	23.815	4.3636	5.e-002	-4.5525
12713	23.908	4.3636	0.	-22.605
12714	1.3441	4.1818	0.	-9576.
12715	1.2516	4.0909	0.	-12609
12716	1.2516	4.1818	5.e-002	-609.83
12717	1.1591	4.1818	0.	-7987.5
12718	1.529	4.1818	0.	-8252.6
12719	1.4366	4.0909	0.	-9502.5
12720	1.4366	4.1818	5.e-002	-211.28
12721	1.714	4.1818	0.	-7532.
12722	1.6215	4.0909	0.	-8350.9
12723	1.6215	4.1818	5.e-002	-100.2
12724	1.8989	4.1818	0.	-7038.6
12725	1.8065	4.0909	0.	-7611.1
12726	1.8065	4.1818	5.e-002	-74.462
12727	2.0839	4.1818	0.	-6679.1
12728	1.9914	4.0909	0.	-7101.2
12729	1.9914	4.1818	5.e-002	-58.665
12730	2.2688	4.1818	0.	-6404.3
12731	2.1763	4.0909	0.	-6724.8
12732	2.1763	4.1818	5.e-002	-47.251
12733	2.4538	4.1818	0.	-6185.8
12734	2.3613	4.0909	0.	-6433.9
12735	2.3613	4.1818	5.e-002	-38.836
12736	2.6387	4.1818	0.	-6006.3
12737	2.5462	4.0909	0.	-6201.3
12738	2.5462	4.1818	5.e-002	-32.336
12739	2.8237	4.1818	0.	-5854.8
12740	2.7312	4.0909	0.	-6010.1
12741	2.7312	4.1818	5.e-002	-27.203
12742	3.0086	4.1818	0.	-5724.
12743	2.9161	4.0909	0.	-5849.2
12744	2.9161	4.1818	5.e-002	-23.088
12745	3.1935	4.1818	0.	-5609.1
12746	3.1011	4.0909	0.	-5711.1
12747	3.1011	4.1818	5.e-002	-19.764
12748	3.3785	4.1818	0.	-5506.3
12749	3.286	4.0909	0.	-5590.6
12750	3.286	4.1818	5.e-002	-17.072
12751	3.5634	4.1818	0.	-5413.1
12752	3.471	4.0909	0.	-5483.8
12753	3.471	4.1818	5.e-002	-14.891
12754	3.7484	4.1818	0.	-5327.5
12755	3.6559	4.0909	0.	-5387.7
12756	3.6559	4.1818	5.e-002	-13.128
12757	3.9333	4.1818	0.	-5247.9
12758	3.8409	4.0909	0.	-5300.
12759	3.8409	4.1818	5.e-002	-11.708
12760	4.1183	4.1818	0.	-5173.2
12761	4.0258	4.0909	0.	-5219.1
12762	4.0258	4.1818	5.e-002	-10.569
12763	4.3032	4.1818	0.	-5102.3
12764	4.2108	4.0909	0.	-5143.4
12765	4.2108	4.1818	5.e-002	-9.6572
12766	4.4882	4.1818	0.	-5034.5
12767	4.3957	4.0909	0.	-5072.
12768	4.3957	4.1818	5.e-002	-8.9296
12769	4.6731	4.1818	0.	-4969.3
12770	4.5806	4.0909	0.	-5004.
12771	4.5806	4.1818	5.e-002	-8.3492
12772	4.8581	4.1818	0.	-4906.
12773	4.7656	4.0909	0.	-4938.6
12774	4.7656	4.1818	5.e-002	-7.8854
12775	5.043	4.1818	0.	-4844.4
12776	4.9505	4.0909	0.	-4875.3
12777	4.9505	4.1818	5.e-002	-7.5135
12778	5.228	4.1818	0.	-4784.
12779	5.1355	4.0909	0.	-4813.8
12780	5.1355	4.1818	5.e-002	-7.2135
12781	5.4129	4.1818	0.	-4724.7
12782	5.3204	4.0909	0.	-4753.6
12783	5.3204	4.1818	5.e-002	-6.9694
12784	5.5978	4.1818	0.	-4666.3
12785	5.5054	4.0909	0.	-4694.5
12786	5.5054	4.1818	5.e-002	-6.7688
12787	5.7828	4.1818	0.	-4608.6
12788	5.6903	4.0909	0.	-4636.2
12789	5.6903	4.1818	5.e-002	-6.602
12790	5.9677	4.1818	0.	-4551.5
12791	5.8753	4.0909	0.	-4578.7
12792	5.8753	4.1818	5.e-002	-6.4617
12793	6.1527	4.1818	0.	-4494.8
12794	6.0602	4.0909	0.	-4521.8
12795	6.0602	4.1818	5.e-002	-6.342
12796	6.3376	4.1818	0.	-4438.6
12797	6.2452	4.0909	0.	-4465.4
12798	6.2452	4.1818	5.e-002	-6.2387
12799	6.5226	4.1818	0.	-4382.7
12800	6.4301	4.0909	0.	-4409.3
12801	6.4301	4.1818	5.e-002	-6.1483
12802	6.7075	4.1818	0.	-4327.2
12803	6.6151	4.0909	0.	-4353.7
12804	6.6151	4.1818	5.e-002	-6.0683
12805	6.8925	4.1818	0.	-4271.9
12806	6.8	4.0909	0.	-4298.3
12807	6.8	4.1818	5.e-002	-5.9966
12808	7.0774	4.1818	0.	-4216.9
12809	6.9849	4.0909	0.	-4243.2
12810	6.9849	4.1818	5.e-002	-5.9318
12811	7.2624	4.1818	0.	-4162.1
12812	7.1699	4.0909	0.	-4188.4
12813	7.1699	4.1818	5.e-002	-5.8726
12814	7.4473	4.1818	0.	-4107.5
12815	7.3548	4.0909	0.	-4133.7
12816	7.3548	4.1818	5.e-002	-5.8181
12817	7.6323	4.1818	0.	-4053.2
12818	7.5398	4.0909	0.	-4079.3
12819	7.5398	4.1818	5.e-002	-5.7675
12820	7.8172	4.1818	0.	-3999.
12821	7.7247	4.0909	0.	-4025.1
12822	7.7247	4.1818	5.e-002	-5.7203
12823	8.0022	4.1818	0.	-3945.
12824	7.9097	4.0909	0.	-3971.1
12825	7.9097	4.1818	5.e-002	-5.6759
12826	8.1871	4.1818	0.	-3891.2
12827	8.0946	4.0909	0.	-3917.3
12828	8.0946	4.1818	5.e-002	-5.6341
12829	8.372	4.1818	0.	-3837.6
12830	8.2796	4.0909	0.	-3863.6
12831	8.2796	4.1818	5.e-002	-5.5943
12832	8.557	4.1818	0.	-3784.2
12833	8.4645	4.0909	0.	-3810.1
12834	8.4645	4.1818	5.e-002	-5.5565
12835	8.7419	4.1818	0.	-3730.9
12836	8.6495	4.0909	0.	-3756.8
12837	8.6495	4.1818	5.e-002	-5.5203
12838	8.9269	4.1818	0.	-3677.9
12839	8.8344	4.0909	0.	-3703.7
12840	8.8344	4.1818	5.e-002	-5.4856
12841	9.1118	4.1818	0.	-3625.
12842	9.0194	4.0909	0.	-3650.8
12843	9.0194	4.1818	5.e-002	-5.4522
12844	9.2968	4.1818	0.	-3572.3
12845	9.2043	4.0909	0.	-3598.
12846	9.2043	4.1818	5.e-002	-5.42
12847	9.4817	4.1818	0.	-3519.8
12848	9.3892	4.0909	0.	-3545.4
12849	9.3892	4.1818	5.e-002	-5.3889
12850	9.6667	4.1818	0.	-3467.4
12851	9.5742	4.0909	0.	-3493.
12852	9.5742	4.1818	5.e-002	-5.3587
12853	9.8516	4.1818	0.	-3415.3
12854	9.7591	4.0909	0.	-3440.8
12855	9.7591	4.1818	5.e-002	-5.3294
12856	10.037	4.1818	0.	-3363.3
12857	9.9441	4.0909	0.	-3388.8
12858	9.9441	4.1818	5.e-002	-5.3009
12859	10.222	4.1818	0.	-3311.5
12860	10.129	4.0909	0.	-3336.9
12861	10.129	4.1818	5.e-002	-5.2731
12862	10.406	4.1818	0.	-3259.9
12863	10.314	4.0909	0.	-3285.3
12864	10.314	4.1818	5.e-002	-5.246
12865	10.591	4.1818	0.	-3208.5
12866	10.499	4.0909	0.	-3233.8
12867	10.499	4.1818	5.e-002	-5.2194
12868	10.776	4.1818	0.	-3157.3
12869	10.684	4.0909	0.	-3182.5
12870	10.684	4.1818	5.e-002	-5.1935
12871	10.961	4.1818	0.	-3106.3
12872	10.869	4.0909	0.	-3131.4
12873	10.869	4.1818	5.e-002	-5.168
12874	11.146	4.1818	0.	-3055.4
12875	11.054	4.0909	0.	-3080.4
12876	11.054	4.1818	5.e-002	-5.143
12877	11.331	4.1818	0.	-3004.8
12878	11.239	4.0909	0.	-3029.7
12879	11.239	4.1818	5.e-002	-5.1185
12880	11.516	4.1818	0.	-2954.3
12881	11.424	4.0909	0.	-2979.2
12882	11.424	4.1818	5.e-002	-5.0942
12883	11.701	4.1818	0.	-2904.1
12884	11.609	4.0909	0.	-2928.8
12885	11.609	4.1818	5.e-002	-5.0705
12886	11.886	4.1818	0.	-2854.
12887	11.794	4.0909	0.	-2878.6
12888	11.794	4.1818	5.e-002	-5.0471
12889	12.071	4.1818	0.	-2804.1
12890	11.978	4.0909	0.	-2828.7
12891	11.978	4.1818	5.e-002	-5.0239
12892	12.256	4.1818	0.	-2754.4
12893	12.163	4.0909	0.	-2778.9
12894	12.163	4.1818	5.e-002	-5.0011
12895	12.441	4.1818	0.	-2704.9
12896	12.348	4.0909	0.	-2729.3
