Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15223	11.942	1.6364	5.e-002	8.5626e-007
15224	11.942	1.3636	0.	-2.2898e-002
15225	11.85	1.4545	0.	-0.5787
15226	11.942	1.4545	5.e-002	8.9129e-007
15227	11.942	1.1818	0.	-7.4632e-003
15228	11.85	1.2727	0.	-2.2477e-002
15229	11.942	1.2727	5.e-002	7.7002e-007
15230	11.942	1.	0.	-3.9809e-003
15231	11.85	1.0909	0.	-6.9341e-003
15232	11.942	1.0909	5.e-002	7.1237e-007
15233	11.942	0.81818	0.	-2.5485e-003
15234	11.85	0.90909	0.	-3.54e-003
15235	11.942	0.90909	5.e-002	4.6328e-007
15236	11.942	0.63636	0.	-1.8955e-003
15237	11.85	0.72727	0.	-2.1283e-003
15238	11.942	0.72727	5.e-002	8.72e-007
15239	11.942	0.45455	0.	-1.3367e-003
15240	11.85	0.54545	0.	-1.6074e-003
15241	11.942	0.54545	5.e-002	1.1451e-006
15242	11.942	0.27273	0.	-1.9814e-003
15243	11.85	0.36364	0.	-5.1618e-004
15244	11.942	0.36364	5.e-002	1.7914e-006
15245	11.85	0.18182	0.	-3.2474e-003
15246	11.942	0.18182	5.e-002	-4.4571e-005
15247	11.942	9.0909e-002	0.	-1.6414e-003
15248	11.758	5.7273	0.	-1.6546e-003
15249	11.666	5.8182	0.	-3.6692e-003
15250	11.758	5.8182	5.e-002	3.1946e-005
15251	11.758	5.9091	0.	-1.5076e-003
15252	11.758	5.5455	0.	-7.2751e-004
15253	11.666	5.6364	0.	4.5467e-004
15254	11.758	5.6364	5.e-002	2.4412e-006
15255	11.758	5.3636	0.	-1.7566e-003
15256	11.666	5.4545	0.	-1.3383e-003
15257	11.758	5.4545	5.e-002	2.8749e-006
15258	11.758	5.1818	0.	-2.9424e-003
15259	11.666	5.2727	0.	-2.2113e-003
15260	11.758	5.2727	5.e-002	1.2796e-006
15261	11.758	5.	0.	-6.0203e-003
15262	11.666	5.0909	0.	-4.9203e-003
15263	11.758	5.0909	5.e-002	1.2314e-006
15264	11.758	4.8182	0.	-1.9294e-002
15265	11.666	4.9091	0.	-1.5663e-002
15266	11.758	4.9091	5.e-002	5.7383e-007
15267	11.758	4.6364	0.	-0.5631
15268	11.666	4.7273	0.	-0.51301
15269	11.758	4.7273	5.e-002	-3.5845e-007
15270	11.758	4.4545	0.	-1.8155
15271	11.666	4.5455	0.	-1.884
15272	11.758	4.5455	5.e-002	6.8788e-007
15273	11.758	4.2727	0.	-2.9574
15274	11.666	4.3636	0.	-3.1469
15275	11.758	4.3636	5.e-002	-5.5469e-007
15276	11.758	4.0909	0.	-3.9646
15277	11.666	4.1818	0.	-4.2728
15278	11.758	4.1818	5.e-002	-6.0555e-007
15279	11.758	3.9091	0.	-4.8289
15280	11.666	4.	0.	-5.2528
15281	11.758	4.	5.e-002	-2.9388e-007
15282	11.758	3.7273	0.	-5.544
15283	11.666	3.8182	0.	-6.0797
15284	11.758	3.8182	5.e-002	-1.4317e-007
15285	11.758	3.5455	0.	-6.1053
15286	11.666	3.6364	0.	-6.7481
15287	11.758	3.6364	5.e-002	7.0603e-007
15288	11.758	3.3636	0.	-6.5089
15289	11.666	3.4545	0.	-7.2533
15290	11.758	3.4545	5.e-002	8.0292e-007
15291	11.758	3.1818	0.	-6.7522
15292	11.666	3.2727	0.	-7.592
15293	11.758	3.2727	5.e-002	2.6803e-007
15294	11.758	3.	0.	-6.8334
15295	11.666	3.0909	0.	-7.762
15296	11.758	3.0909	5.e-002	7.4544e-007
15297	11.758	2.8182	0.	-6.7522
15298	11.666	2.9091	0.	-7.762
15299	11.758	2.9091	5.e-002	1.4002e-006
15300	11.758	2.6364	0.	-6.5089
15301	11.666	2.7273	0.	-7.592
15302	11.758	2.7273	5.e-002	1.2806e-006
15303	11.758	2.4545	0.	-6.1053
15304	11.666	2.5455	0.	-7.2533
15305	11.758	2.5455	5.e-002	7.7799e-007
15306	11.758	2.2727	0.	-5.544
15307	11.666	2.3636	0.	-6.7481
15308	11.758	2.3636	5.e-002	9.6236e-007
15309	11.758	2.0909	0.	-4.8288
15310	11.666	2.1818	0.	-6.0797
15311	11.758	2.1818	5.e-002	1.0172e-006
15312	11.758	1.9091	0.	-3.9646
15313	11.666	2.	0.	-5.2527
15314	11.758	2.	5.e-002	7.6844e-007
15315	11.758	1.7273	0.	-2.9574
15316	11.666	1.8182	0.	-4.2728
15317	11.758	1.8182	5.e-002	1.0062e-006
15318	11.758	1.5455	0.	-1.8155
15319	11.666	1.6364	0.	-3.1468
15320	11.758	1.6364	5.e-002	9.5488e-007
15321	11.758	1.3636	0.	-0.56304
15322	11.666	1.4545	0.	-1.884
15323	11.758	1.4545	5.e-002	1.096e-006
15324	11.758	1.1818	0.	-1.9291e-002
15325	11.666	1.2727	0.	-0.51295
15326	11.758	1.2727	5.e-002	1.2793e-006
15327	11.758	1.	0.	-6.0192e-003
15328	11.666	1.0909	0.	-1.5661e-002
15329	11.758	1.0909	5.e-002	1.2104e-006
15330	11.758	0.81818	0.	-2.9413e-003
15331	11.666	0.90909	0.	-4.9189e-003
15332	11.758	0.90909	5.e-002	4.3587e-007
15333	11.758	0.63636	0.	-1.7561e-003
15334	11.666	0.72727	0.	-2.21e-003
15335	11.758	0.72727	5.e-002	4.1427e-007
15336	11.758	0.45455	0.	-7.2682e-004
15337	11.666	0.54545	0.	-1.3384e-003
15338	11.758	0.54545	5.e-002	5.4994e-007
15339	11.758	0.27273	0.	-1.6533e-003
15340	11.666	0.36364	0.	4.5529e-004
15341	11.758	0.36364	5.e-002	2.0693e-006
15342	11.666	0.18182	0.	-3.668e-003
15343	11.758	0.18182	5.e-002	-3.8786e-005
15344	11.758	9.0909e-002	0.	-1.5066e-003
15345	11.574	5.7273	0.	-1.3056e-003
15346	11.483	5.8182	0.	-4.1582e-003
15347	11.574	5.8182	5.e-002	2.7107e-005
15348	11.574	5.9091	0.	-1.3659e-003
15349	11.574	5.5455	0.	-4.9762e-005
15350	11.483	5.6364	0.	1.4958e-003
15351	11.574	5.6364	5.e-002	2.4926e-006
15352	11.574	5.3636	0.	-1.62e-003
15353	11.483	5.4545	0.	-1.0549e-003
15354	11.574	5.4545	5.e-002	3.1164e-006
15355	11.574	5.1818	0.	-3.6964e-003
15356	11.483	5.2727	0.	-2.4735e-003
15357	11.574	5.2727	5.e-002	1.1737e-006
15358	11.574	5.	0.	-1.166e-002
15359	11.483	5.0909	0.	-8.3324e-003
15360	11.574	5.0909	5.e-002	1.2865e-006
15361	11.574	4.8182	0.	-0.37156
15362	11.483	4.9091	0.	-0.20724
15363	11.574	4.9091	5.e-002	6.1496e-007
15364	11.574	4.6364	0.	-1.8517
15365	11.483	4.7273	0.	-1.7831
15366	11.574	4.7273	5.e-002	-2.2276e-007
15367	11.574	4.4545	0.	-3.2363
15368	11.483	4.5455	0.	-3.2998
15369	11.574	4.5455	5.e-002	6.9752e-007
15370	11.574	4.2727	0.	-4.4831
15371	11.483	4.3636	0.	-4.6777
15372	11.574	4.3636	5.e-002	-5.1017e-007
15373	11.574	4.0909	0.	-5.5816
15374	11.483	4.1818	0.	-5.905
15375	11.574	4.1818	5.e-002	-5.6164e-007
15376	11.574	3.9091	0.	-6.5241
15377	11.483	4.	0.	-6.973
15378	11.574	4.	5.e-002	-3.2027e-007
15379	11.574	3.7273	0.	-7.3041
15380	11.483	3.8182	0.	-7.8745
15381	11.574	3.8182	5.e-002	-1.1656e-007
15382	11.574	3.5455	0.	-7.9163
15383	11.483	3.6364	0.	-8.6031
15384	11.574	3.6364	5.e-002	7.7808e-007
15385	11.574	3.3636	0.	-8.3566
15386	11.483	3.4545	0.	-9.1539
15387	11.574	3.4545	5.e-002	7.1518e-007
15388	11.574	3.1818	0.	-8.6219
15389	11.483	3.2727	0.	-9.5233
15390	11.574	3.2727	5.e-002	2.2964e-007
15391	11.574	3.	0.	-8.7106
15392	11.483	3.0909	0.	-9.7085
15393	11.574	3.0909	5.e-002	7.5232e-007
15394	11.574	2.8182	0.	-8.6219
15395	11.483	2.9091	0.	-9.7085
15396	11.574	2.9091	5.e-002	1.2146e-006
15397	11.574	2.6364	0.	-8.3565
15398	11.483	2.7273	0.	-9.5232
15399	11.574	2.7273	5.e-002	1.2594e-006
15400	11.574	2.4545	0.	-7.9163
15401	11.483	2.5455	0.	-9.1539
15402	11.574	2.5455	5.e-002	9.5333e-007
15403	11.574	2.2727	0.	-7.304
15404	11.483	2.3636	0.	-8.6031
15405	11.574	2.3636	5.e-002	7.6687e-007
15406	11.574	2.0909	0.	-6.524
15407	11.483	2.1818	0.	-7.8744
15408	11.574	2.1818	5.e-002	6.5656e-007
15409	11.574	1.9091	0.	-5.5815
15410	11.483	2.	0.	-6.973
15411	11.574	2.	5.e-002	6.0948e-007
15412	11.574	1.7273	0.	-4.483
15413	11.483	1.8182	0.	-5.9049
15414	11.574	1.8182	5.e-002	8.65e-007
15415	11.574	1.5455	0.	-3.2363
15416	11.483	1.6364	0.	-4.6776
15417	11.574	1.6364	5.e-002	7.3327e-007
15418	11.574	1.3636	0.	-1.8516
15419	11.483	1.4545	0.	-3.2998
15420	11.574	1.4545	5.e-002	9.6093e-007
15421	11.574	1.1818	0.	-0.37151
15422	11.483	1.2727	0.	-1.783
15423	11.574	1.2727	5.e-002	1.048e-006
15424	11.574	1.	0.	-1.1659e-002
15425	11.483	1.0909	0.	-0.20719
15426	11.574	1.0909	5.e-002	1.1068e-006
15427	11.574	0.81818	0.	-3.6948e-003
15428	11.483	0.90909	0.	-8.3306e-003
15429	11.574	0.90909	5.e-002	9.6724e-007
15430	11.574	0.63636	0.	-1.6193e-003
15431	11.483	0.72727	0.	-2.4719e-003
15432	11.574	0.72727	5.e-002	6.6e-007
15433	11.574	0.45455	0.	-4.9928e-005
15434	11.483	0.54545	0.	-1.0546e-003
15435	11.574	0.54545	5.e-002	1.5215e-007
15436	11.574	0.27273	0.	-1.3049e-003
15437	11.483	0.36364	0.	1.4965e-003
15438	11.574	0.36364	5.e-002	2.0425e-006
15439	11.483	0.18182	0.	-4.1574e-003
15440	11.574	0.18182	5.e-002	-3.5104e-005
15441	11.574	9.0909e-002	0.	-1.3643e-003
15442	11.391	5.7273	0.	-9.7932e-004
15443	11.299	5.8182	0.	-4.7482e-003
15444	11.391	5.8182	5.e-002	3.336e-005
15445	11.391	5.9091	0.	-1.2628e-003
15446	11.391	5.5455	0.	6.6062e-004
15447	11.299	5.6364	0.	2.596e-003
15448	11.391	5.6364	5.e-002	2.3888e-006
15449	11.391	5.3636	0.	-1.559e-003
15450	11.299	5.4545	0.	-7.7884e-004
15451	11.391	5.4545	5.e-002	2.9157e-006
15452	11.391	5.1818	0.	-5.4615e-003
15453	11.299	5.2727	0.	-3.1738e-003
15454	11.391	5.2727	5.e-002	1.3148e-006
15455	11.391	5.	0.	-6.5727e-002
15456	11.299	5.0909	0.	-2.5339e-002
15457	11.391	5.0909	5.e-002	1.1614e-006
15458	11.391	4.8182	0.	-1.6032
15459	11.299	4.9091	0.	-1.3761
15460	11.391	4.9091	5.e-002	7.0536e-007
15461	11.391	4.6364	0.	-3.2517
15462	11.299	4.7273	0.	-3.167
15463	11.391	4.7273	5.e-002	-2.4235e-008
15464	11.391	4.4545	0.	-4.7616
15465	11.299	4.5455	0.	-4.8203
15466	11.391	4.5455	5.e-002	7.5062e-007
15467	11.391	4.2727	0.	-6.1198
15468	11.299	4.3636	0.	-6.3207
15469	11.391	4.3636	5.e-002	-3.0745e-007
15470	11.391	4.0909	0.	-7.3165
15471	11.299	4.1818	0.	-7.657
15472	11.391	4.1818	5.e-002	-3.8325e-007
15473	11.391	3.9091	0.	-8.3433
15474	11.299	4.	0.	-8.8201
15475	11.391	4.	5.e-002	-4.6717e-007
15476	11.391	3.7273	0.	-9.1933
15477	11.299	3.8182	0.	-9.8019
15478	11.391	3.8182	5.e-002	-2.3142e-007
15479	11.391	3.5455	0.	-9.8604
15480	11.299	3.6364	0.	-10.596
15481	11.391	3.6364	5.e-002	8.9045e-007
15482	11.391	3.3636	0.	-10.34
15483	11.299	3.4545	0.	-11.196
15484	11.391	3.4545	5.e-002	6.9345e-007
15485	11.391	3.1818	0.	-10.629
15486	11.299	3.2727	0.	-11.598
15487	11.391	3.2727	5.e-002	2.504e-007
15488	11.391	3.	0.	-10.726
15489	11.299	3.0909	0.	-11.8
15490	11.391	3.0909	5.e-002	7.6002e-007
15491	11.391	2.8182	0.	-10.629
15492	11.299	2.9091	0.	-11.8
15493	11.391	2.9091	5.e-002	1.3856e-006
15494	11.391	2.6364	0.	-10.34
15495	11.299	2.7273	0.	-11.598
15496	11.391	2.7273	5.e-002	9.4023e-007
15497	11.391	2.4545	0.	-9.8604
15498	11.299	2.5455	0.	-11.196
15499	11.391	2.5455	5.e-002	6.7947e-007
15500	11.391	2.2727	0.	-9.1932
15501	11.299	2.3636	0.	-10.596
15502	11.391	2.3636	5.e-002	7.2339e-007
15503	11.391	2.0909	0.	-8.3433
15504	11.299	2.1818	0.	-9.8019
15505	11.391	2.1818	5.e-002	5.3484e-007
15506	11.391	1.9091	0.	-7.3165
15507	11.299	2.	0.	-8.8201
15508	11.391	2.	5.e-002	4.7807e-007
15509	11.391	1.7273	0.	-6.1198
15510	11.299	1.8182	0.	-7.657
15511	11.391	1.8182	5.e-002	6.5858e-007
15512	11.391	1.5455	0.	-4.7616
15513	11.299	1.6364	0.	-6.3206
15514	11.391	1.6364	5.e-002	6.8125e-007
15515	11.391	1.3636	0.	-3.2516
15516	11.299	1.4545	0.	-4.8203
15517	11.391	1.4545	5.e-002	7.1568e-007
15518	11.391	1.1818	0.	-1.6032
15519	11.299	1.2727	0.	-3.167
15520	11.391	1.2727	5.e-002	6.6919e-007
15521	11.391	1.	0.	-6.5712e-002
15522	11.299	1.0909	0.	-1.376
15523	11.391	1.0909	5.e-002	4.6027e-007
15524	11.391	0.81818	0.	-5.4598e-003
15525	11.299	0.90909	0.	-2.5335e-002
15526	11.391	0.90909	5.e-002	8.4096e-007
15527	11.391	0.63636	0.	-1.558e-003
15528	11.299	0.72727	0.	-3.1728e-003
15529	11.391	0.72727	5.e-002	1.7464e-006
15530	11.391	0.45455	0.	6.6169e-004
15531	11.299	0.54545	0.	-7.7873e-004
15532	11.391	0.54545	5.e-002	2.9249e-006
15533	11.391	0.27273	0.	-9.7843e-004
15534	11.299	0.36364	0.	2.5969e-003
15535	11.391	0.36364	5.e-002	1.8916e-006
15536	11.299	0.18182	0.	-4.747e-003
15537	11.391	0.18182	5.e-002	-3.277e-005
15538	11.391	9.0909e-002	0.	-1.2622e-003
15539	11.207	5.7273	0.	-6.8064e-004
15540	11.115	5.8182	0.	-5.4528e-003
15541	11.207	5.8182	5.e-002	2.8991e-005
15542	11.207	5.9091	0.	-1.202e-003
15543	11.207	5.5455	0.	1.4165e-003
15544	11.115	5.6364	0.	3.7675e-003
15545	11.207	5.6364	5.e-002	2.1864e-006
15546	11.207	5.3636	0.	-1.638e-003
15547	11.115	5.4545	0.	-5.1207e-004
15548	11.207	5.4545	5.e-002	2.6411e-006
15549	11.207	5.1818	0.	-1.1349e-002
15550	11.115	5.2727	0.	-5.1862e-003
15551	11.207	5.2727	5.e-002	1.1615e-006
15552	11.207	5.	0.	-1.0286
15553	11.115	5.0909	0.	-0.62476
15554	11.207	5.0909	5.e-002	9.7169e-007
15555	11.207	4.8182	0.	-2.9592
15556	11.115	4.9091	0.	-2.7024
15557	11.207	4.9091	5.e-002	6.591e-007
15558	11.207	4.6364	0.	-4.7558
15559	11.115	4.7273	0.	-4.6544
15560	11.207	4.7273	5.e-002	1.6159e-008
15561	11.207	4.4545	0.	-6.3993
15562	11.115	4.5455	0.	-6.4533
15563	11.207	4.5455	5.e-002	8.4167e-007
15564	11.207	4.2727	0.	-7.8776
15565	11.115	4.3636	0.	-8.0857
15566	11.207	4.3636	5.e-002	-2.0596e-007
15567	11.207	4.0909	0.	-9.1802
15568	11.115	4.1818	0.	-9.5398
15569	11.207	4.1818	5.e-002	-4.1301e-007
15570	11.207	3.9091	0.	-10.298
15571	11.115	4.	0.	-10.806
15572	11.207	4.	5.e-002	-2.3665e-007
15573	11.207	3.7273	0.	-11.224
15574	11.115	3.8182	0.	-11.874
15575	11.207	3.8182	5.e-002	-6.5707e-008
15576	11.207	3.5455	0.	-11.95
15577	11.115	3.6364	0.	-12.738
15578	11.207	3.6364	5.e-002	7.0105e-007
15579	11.207	3.3636	0.	-12.473
15580	11.115	3.4545	0.	-13.392
15581	11.207	3.4545	5.e-002	4.9014e-007
15582	11.207	3.1818	0.	-12.788
15583	11.115	3.2727	0.	-13.83
15584	11.207	3.2727	5.e-002	2.7326e-007
15585	11.207	3.	0.	-12.893
15586	11.115	3.0909	0.	-14.05
15587	11.207	3.0909	5.e-002	7.6704e-007
15588	11.207	2.8182	0.	-12.788
15589	11.115	2.9091	0.	-14.05
15590	11.207	2.9091	5.e-002	1.1401e-006
15591	11.207	2.6364	0.	-12.473
15592	11.115	2.7273	0.	-13.83
15593	11.207	2.7273	5.e-002	7.9961e-007
15594	11.207	2.4545	0.	-11.95
15595	11.115	2.5455	0.	-13.392
15596	11.207	2.5455	5.e-002	9.4196e-007
15597	11.207	2.2727	0.	-11.224
15598	11.115	2.3636	0.	-12.738
15599	11.207	2.3636	5.e-002	8.6181e-007
15600	11.207	2.0909	0.	-10.298
15601	11.115	2.1818	0.	-11.874
15602	11.207	2.1818	5.e-002	5.1882e-007
15603	11.207	1.9091	0.	-9.1802
15604	11.115	2.	0.	-10.806
15605	11.207	2.	5.e-002	4.9499e-007
15606	11.207	1.7273	0.	-7.8775
15607	11.115	1.8182	0.	-9.5398
15608	11.207	1.8182	5.e-002	3.1674e-007
15609	11.207	1.5455	0.	-6.3993
15610	11.115	1.6364	0.	-8.0856
15611	11.207	1.6364	5.e-002	3.2803e-007
15612	11.207	1.3636	0.	-4.7558
15613	11.115	1.4545	0.	-6.4533
15614	11.207	1.4545	5.e-002	1.9651e-007
15615	11.207	1.1818	0.	-2.9591
15616	11.115	1.2727	0.	-4.6544
15617	11.207	1.2727	5.e-002	3.9349e-007
15618	11.207	1.	0.	-1.0285
15619	11.115	1.0909	0.	-2.7023
15620	11.207	1.0909	5.e-002	3.903e-007
15621	11.207	0.81818	0.	-1.1347e-002
15622	11.115	0.90909	0.	-0.6247
15623	11.207	0.90909	5.e-002	9.761e-007
15624	11.207	0.63636	0.	-1.638e-003
15625	11.115	0.72727	0.	-5.1848e-003
15626	11.207	0.72727	5.e-002	1.8178e-006
15627	11.207	0.45455	0.	1.4164e-003
15628	11.115	0.54545	0.	-5.1216e-004
15629	11.207	0.54545	5.e-002	9.9988e-007
15630	11.207	0.27273	0.	-6.7937e-004
15631	11.115	0.36364	0.	3.7681e-003
15632	11.207	0.36364	5.e-002	2.8638e-007
15633	11.115	0.18182	0.	-5.4512e-003
15634	11.207	0.18182	5.e-002	-3.0885e-005
15635	11.207	9.0909e-002	0.	-1.2007e-003
15636	11.023	5.7273	0.	-4.1559e-004
15637	10.931	5.8182	0.	-6.2975e-003
15638	11.023	5.8182	5.e-002	3.7059e-005
15639	11.023	5.9091	0.	-1.1864e-003
15640	11.023	5.5455	0.	2.233e-003
15641	10.931	5.6364	0.	5.0167e-003
15642	11.023	5.6364	5.e-002	2.1854e-006
15643	11.023	5.3636	0.	-2.0515e-003
15644	10.931	5.4545	0.	-2.7941e-004
15645	11.023	5.4545	5.e-002	2.8633e-006
15646	11.023	5.1818	0.	-0.146
15647	10.931	5.2727	0.	-1.6014e-002
15648	11.023	5.2727	5.e-002	1.3474e-006
15649	11.023	5.	0.	-2.3114
15650	10.931	5.0909	0.	-1.8571
15651	11.023	5.0909	5.e-002	1.4659e-006
15652	11.023	4.8182	0.	-4.4174
15653	10.931	4.9091	0.	-4.1299
15654	11.023	4.9091	5.e-002	9.9241e-007
15655	11.023	4.6364	0.	-6.3717
15656	10.931	4.7273	0.	-6.2526
15657	11.023	4.7273	5.e-002	4.3151e-007
15658	11.023	4.4545	0.	-8.1591
15659	10.931	4.5455	0.	-8.2085
15660	11.023	4.5455	5.e-002	1.2291e-006
15661	11.023	4.2727	0.	-9.7671
15662	10.931	4.3636	0.	-9.9835
15663	11.023	4.3636	5.e-002	1.561e-007
15664	11.023	4.0909	0.	-11.184
15665	10.931	4.1818	0.	-11.565
15666	11.023	4.1818	5.e-002	1.1459e-007
15667	11.023	3.9091	0.	-12.401
15668	10.931	4.	0.	-12.942
15669	11.023	4.	5.e-002	1.0262e-007
15670	11.023	3.7273	0.	-13.408
15671	10.931	3.8182	0.	-14.105
15672	11.023	3.8182	5.e-002	3.6961e-007
15673	11.023	3.5455	0.	-14.199
15674	10.931	3.6364	0.	-15.045
15675	11.023	3.6364	5.e-002	1.1045e-006
15676	11.023	3.3636	0.	-14.767
15677	10.931	3.4545	0.	-15.756
15678	11.023	3.4545	5.e-002	1.127e-006
15679	11.023	3.1818	0.	-15.11
15680	10.931	3.2727	0.	-16.233
15681	11.023	3.2727	5.e-002	6.5463e-007
15682	11.023	3.	0.	-15.225
15683	10.931	3.0909	0.	-16.472
15684	11.023	3.0909	5.e-002	1.0137e-006
15685	11.023	2.8182	0.	-15.11
15686	10.931	2.9091	0.	-16.472
15687	11.023	2.9091	5.e-002	1.6087e-006
15688	11.023	2.6364	0.	-14.767
15689	10.931	2.7273	0.	-16.233
15690	11.023	2.7273	5.e-002	1.1319e-006
15691	11.023	2.4545	0.	-14.199
15692	10.931	2.5455	0.	-15.756
15693	11.023	2.5455	5.e-002	9.0502e-007
15694	11.023	2.2727	0.	-13.408
15695	10.931	2.3636	0.	-15.045
15696	11.023	2.3636	5.e-002	9.1041e-007
15697	11.023	2.0909	0.	-12.401
15698	10.931	2.1818	0.	-14.105
15699	11.023	2.1818	5.e-002	8.1271e-007
15700	11.023	1.9091	0.	-11.184
15701	10.931	2.	0.	-12.942
15702	11.023	2.	5.e-002	6.2408e-007
15703	11.023	1.7273	0.	-9.7671
15704	10.931	1.8182	0.	-11.565
15705	11.023	1.8182	5.e-002	6.665e-007
15706	11.023	1.5455	0.	-8.1591
15707	10.931	1.6364	0.	-9.9835
15708	11.023	1.6364	5.e-002	5.1432e-007
15709	11.023	1.3636	0.	-6.3716
15710	10.931	1.4545	0.	-8.2085
15711	11.023	1.4545	5.e-002	7.698e-007
15712	11.023	1.1818	0.	-4.4174
15713	10.931	1.2727	0.	-6.2525
15714	11.023	1.2727	5.e-002	1.019e-006
15715	11.023	1.	0.	-2.3114
15716	10.931	1.0909	0.	-4.1298
15717	11.023	1.0909	5.e-002	1.0702e-006
15718	11.023	0.81818	0.	-0.14596
15719	10.931	0.90909	0.	-1.857
15720	11.023	0.90909	5.e-002	1.6116e-006
15721	11.023	0.63636	0.	-2.0504e-003
15722	10.931	0.72727	0.	-1.601e-002
15723	11.023	0.72727	5.e-002	1.3783e-006
15724	11.023	0.45455	0.	2.2335e-003
15725	10.931	0.54545	0.	-2.7894e-004
15726	11.023	0.54545	5.e-002	-3.5622e-007
15727	11.023	0.27273	0.	-4.1458e-004
15728	10.931	0.36364	0.	5.0177e-003
15729	11.023	0.36364	5.e-002	-2.2756e-007
15730	10.931	0.18182	0.	-6.2966e-003
15731	11.023	0.18182	5.e-002	-2.9237e-005
15732	11.023	9.0909e-002	0.	-1.1845e-003
15733	10.84	5.7273	0.	-2.1358e-004
15734	10.748	5.8182	0.	-7.3237e-003
15735	10.84	5.8182	5.e-002	2.9127e-005
15736	10.84	5.9091	0.	-1.237e-003
15737	10.84	5.5455	0.	3.1133e-003
15738	10.748	5.6364	0.	6.3417e-003
15739	10.84	5.6364	5.e-002	1.9193e-006
15740	10.84	5.3636	0.	-3.668e-003
15741	10.748	5.4545	0.	-1.6838e-004
15742	10.84	5.4545	5.e-002	2.91e-006
15743	10.84	5.1818	0.	-1.2589
15744	10.748	5.2727	0.	-0.58488
15745	10.84	5.2727	5.e-002	1.6114e-006
15746	10.84	5.	0.	-3.6947
15747	10.748	5.0909	0.	-3.193
15748	10.84	5.0909	5.e-002	1.7597e-006
15749	10.84	4.8182	0.	-5.9845
15750	10.748	4.9091	0.	-5.664
15751	10.84	4.9091	5.e-002	1.2512e-006
15752	10.84	4.6364	0.	-8.1087
15753	10.748	4.7273	0.	-7.9708
15754	10.84	4.7273	5.e-002	5.8867e-007
15755	10.84	4.4545	0.	-10.052
15756	10.748	4.5455	0.	-10.097
15757	10.84	4.5455	5.e-002	1.4774e-006
15758	10.84	4.2727	0.	-11.8
15759	10.748	4.3636	0.	-12.026
15760	10.84	4.3636	5.e-002	3.2733e-007
15761	10.84	4.0909	0.	-13.341
15762	10.748	4.1818	0.	-13.746
15763	10.84	4.1818	5.e-002	3.6843e-007
15764	10.84	3.9091	0.	-14.665
15765	10.748	4.	0.	-15.243
15766	10.84	4.	5.e-002	7.6054e-007
15767	10.84	3.7273	0.	-15.76
15768	10.748	3.8182	0.	-16.508
15769	10.84	3.8182	5.e-002	6.7168e-007
15770	10.84	3.5455	0.	-16.62
15771	10.748	3.6364	0.	-17.53
15772	10.84	3.6364	5.e-002	1.6373e-006
15773	10.84	3.3636	0.	-17.239
15774	10.748	3.4545	0.	-18.304
15775	10.84	3.4545	5.e-002	1.2799e-006
15776	10.84	3.1818	0.	-17.613
15777	10.748	3.2727	0.	-18.823
15778	10.84	3.2727	5.e-002	9.146e-007
15779	10.84	3.	0.	-17.737
15780	10.748	3.0909	0.	-19.083
15781	10.84	3.0909	5.e-002	1.3785e-006
15782	10.84	2.8182	0.	-17.613
15783	10.748	2.9091	0.	-19.083
15784	10.84	2.9091	5.e-002	1.7206e-006
15785	10.84	2.6364	0.	-17.239
15786	10.748	2.7273	0.	-18.823
15787	10.84	2.7273	5.e-002	1.5878e-006
15788	10.84	2.4545	0.	-16.62
15789	10.748	2.5455	0.	-18.304
15790	10.84	2.5455	5.e-002	1.0996e-006
15791	10.84	2.2727	0.	-15.76
15792	10.748	2.3636	0.	-17.53
15793	10.84	2.3636	5.e-002	1.1017e-006
15794	10.84	2.0909	0.	-14.665
15795	10.748	2.1818	0.	-16.508
15796	10.84	2.1818	5.e-002	7.6559e-007
15797	10.84	1.9091	0.	-13.341
15798	10.748	2.	0.	-15.243
15799	10.84	2.	5.e-002	7.0205e-007
15800	10.84	1.7273	0.	-11.8
15801	10.748	1.8182	0.	-13.746
15802	10.84	1.8182	5.e-002	5.85e-007
15803	10.84	1.5455	0.	-10.052
15804	10.748	1.6364	0.	-12.026
15805	10.84	1.6364	5.e-002	8.8554e-007
15806	10.84	1.3636	0.	-8.1086
15807	10.748	1.4545	0.	-10.097
15808	10.84	1.4545	5.e-002	9.0796e-007
15809	10.84	1.1818	0.	-5.9844
15810	10.748	1.2727	0.	-7.9708
15811	10.84	1.2727	5.e-002	7.9529e-007
15812	10.84	1.	0.	-3.6947
15813	10.748	1.0909	0.	-5.664
15814	10.84	1.0909	5.e-002	1.1165e-006
15815	10.84	0.81818	0.	-1.2589
15816	10.748	0.90909	0.	-3.1929
15817	10.84	0.90909	5.e-002	1.0998e-006
15818	10.84	0.63636	0.	-3.667e-003
15819	10.748	0.72727	0.	-0.58481
15820	10.84	0.72727	5.e-002	9.5013e-007
15821	10.84	0.45455	0.	3.1142e-003
15822	10.748	0.54545	0.	-1.6784e-004
15823	10.84	0.54545	5.e-002	4.7537e-007
15824	10.84	0.27273	0.	-2.1262e-004
15825	10.748	0.36364	0.	6.3426e-003
15826	10.84	0.36364	5.e-002	-7.2974e-008
15827	10.748	0.18182	0.	-7.3231e-003
15828	10.84	0.18182	5.e-002	-3.0337e-005
15829	10.84	9.0909e-002	0.	-1.2364e-003
