Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
3655	21.25	3.4545	0.	1.916
3656	21.25	3.6364	0.	1.9159
3657	21.25	3.8182	0.	1.9159
3658	21.25	4.	0.	1.9158
3659	21.25	4.1818	0.	1.9157
3660	21.25	4.3636	0.	1.9157
3661	21.25	4.5455	0.	1.9156
3662	21.25	4.7273	0.	1.9154
3663	21.25	4.9091	0.	1.9153
3664	21.25	5.0909	0.	1.9152
3665	21.25	5.2727	0.	1.915
3666	21.25	5.4545	0.	1.9149
3667	21.25	5.6364	0.	1.9147
3668	21.25	5.8182	0.	1.9145
3669	21.433	0.18182	0.	1.9413
3670	21.433	0.36364	0.	1.9415
3671	21.433	0.54545	0.	1.9416
3672	21.433	0.72727	0.	1.9418
3673	21.433	0.90909	0.	1.9419
3674	21.433	1.0909	0.	1.9421
3675	21.433	1.2727	0.	1.9422
3676	21.433	1.4545	0.	1.9423
3677	21.433	1.6364	0.	1.9424
3678	21.433	1.8182	0.	1.9425
3679	21.433	2.	0.	1.9426
3680	21.433	2.1818	0.	1.9426
3681	21.433	2.3636	0.	1.9427
3682	21.433	2.5455	0.	1.9427
3683	21.433	2.7273	0.	1.9427
3684	21.433	2.9091	0.	1.9427
3685	21.433	3.0909	0.	1.9427
3686	21.433	3.2727	0.	1.9427
3687	21.433	3.4545	0.	1.9427
3688	21.433	3.6364	0.	1.9427
3689	21.433	3.8182	0.	1.9426
3690	21.433	4.	0.	1.9426
3691	21.433	4.1818	0.	1.9425
3692	21.433	4.3636	0.	1.9424
3693	21.433	4.5455	0.	1.9423
3694	21.433	4.7273	0.	1.9422
3695	21.433	4.9091	0.	1.9421
3696	21.433	5.0909	0.	1.9419
3697	21.433	5.2727	0.	1.9418
3698	21.433	5.4545	0.	1.9416
3699	21.433	5.6364	0.	1.9415
3700	21.433	5.8182	0.	1.9413
3701	21.617	0.18182	0.	1.9681
3702	21.617	0.36364	0.	1.9683
3703	21.617	0.54545	0.	1.9685
3704	21.617	0.72727	0.	1.9686
3705	21.617	0.90909	0.	1.9687
3706	21.617	1.0909	0.	1.9689
3707	21.617	1.2727	0.	1.969
3708	21.617	1.4545	0.	1.9691
3709	21.617	1.6364	0.	1.9692
3710	21.617	1.8182	0.	1.9693
3711	21.617	2.	0.	1.9694
3712	21.617	2.1818	0.	1.9694
3713	21.617	2.3636	0.	1.9695
3714	21.617	2.5455	0.	1.9695
3715	21.617	2.7273	0.	1.9695
3716	21.617	2.9091	0.	1.9695
3717	21.617	3.0909	0.	1.9695
3718	21.617	3.2727	0.	1.9695
3719	21.617	3.4545	0.	1.9695
3720	21.617	3.6364	0.	1.9695
3721	21.617	3.8182	0.	1.9694
3722	21.617	4.	0.	1.9694
3723	21.617	4.1818	0.	1.9693
3724	21.617	4.3636	0.	1.9692
3725	21.617	4.5455	0.	1.9691
3726	21.617	4.7273	0.	1.969
3727	21.617	4.9091	0.	1.9689
3728	21.617	5.0909	0.	1.9687
3729	21.617	5.2727	0.	1.9686
3730	21.617	5.4545	0.	1.9685
3731	21.617	5.6364	0.	1.9683
3732	21.617	5.8182	0.	1.9681
3733	21.8	0.18182	0.	1.995
3734	21.8	0.36364	0.	1.9951
3735	21.8	0.54545	0.	1.9953
3736	21.8	0.72727	0.	1.9954
3737	21.8	0.90909	0.	1.9956
3738	21.8	1.0909	0.	1.9957
3739	21.8	1.2727	0.	1.9958
3740	21.8	1.4545	0.	1.9959
3741	21.8	1.6364	0.	1.996
3742	21.8	1.8182	0.	1.9961
3743	21.8	2.	0.	1.9962
3744	21.8	2.1818	0.	1.9962
3745	21.8	2.3636	0.	1.9963
3746	21.8	2.5455	0.	1.9963
3747	21.8	2.7273	0.	1.9963
3748	21.8	2.9091	0.	1.9964
3749	21.8	3.0909	0.	1.9964
3750	21.8	3.2727	0.	1.9963
3751	21.8	3.4545	0.	1.9963
3752	21.8	3.6364	0.	1.9963
3753	21.8	3.8182	0.	1.9962
3754	21.8	4.	0.	1.9962
3755	21.8	4.1818	0.	1.9961
3756	21.8	4.3636	0.	1.996
3757	21.8	4.5455	0.	1.9959
3758	21.8	4.7273	0.	1.9958
3759	21.8	4.9091	0.	1.9957
3760	21.8	5.0909	0.	1.9956
3761	21.8	5.2727	0.	1.9954
3762	21.8	5.4545	0.	1.9953
3763	21.8	5.6364	0.	1.9951
3764	21.8	5.8182	0.	1.995
3765	21.983	0.18182	0.	2.0219
3766	21.983	0.36364	0.	2.022
3767	21.983	0.54545	0.	2.0222
3768	21.983	0.72727	0.	2.0223
3769	21.983	0.90909	0.	2.0225
3770	21.983	1.0909	0.	2.0226
3771	21.983	1.2727	0.	2.0227
3772	21.983	1.4545	0.	2.0228
3773	21.983	1.6364	0.	2.0229
3774	21.983	1.8182	0.	2.023
3775	21.983	2.	0.	2.023
3776	21.983	2.1818	0.	2.0231
3777	21.983	2.3636	0.	2.0231
3778	21.983	2.5455	0.	2.0232
3779	21.983	2.7273	0.	2.0232
3780	21.983	2.9091	0.	2.0232
3781	21.983	3.0909	0.	2.0232
3782	21.983	3.2727	0.	2.0232
3783	21.983	3.4545	0.	2.0232
3784	21.983	3.6364	0.	2.0231
3785	21.983	3.8182	0.	2.0231
3786	21.983	4.	0.	2.023
3787	21.983	4.1818	0.	2.023
3788	21.983	4.3636	0.	2.0229
3789	21.983	4.5455	0.	2.0228
3790	21.983	4.7273	0.	2.0227
3791	21.983	4.9091	0.	2.0226
3792	21.983	5.0909	0.	2.0225
3793	21.983	5.2727	0.	2.0223
3794	21.983	5.4545	0.	2.0222
3795	21.983	5.6364	0.	2.022
3796	21.983	5.8182	0.	2.0219
3797	22.167	0.18182	0.	2.0488
3798	22.167	0.36364	0.	2.0489
3799	22.167	0.54545	0.	2.0491
3800	22.167	0.72727	0.	2.0492
3801	22.167	0.90909	0.	2.0493
3802	22.167	1.0909	0.	2.0495
3803	22.167	1.2727	0.	2.0496
3804	22.167	1.4545	0.	2.0497
3805	22.167	1.6364	0.	2.0498
3806	22.167	1.8182	0.	2.0498
3807	22.167	2.	0.	2.0499
3808	22.167	2.1818	0.	2.05
3809	22.167	2.3636	0.	2.05
3810	22.167	2.5455	0.	2.05
3811	22.167	2.7273	0.	2.0501
3812	22.167	2.9091	0.	2.0501
3813	22.167	3.0909	0.	2.0501
3814	22.167	3.2727	0.	2.0501
3815	22.167	3.4545	0.	2.05
3816	22.167	3.6364	0.	2.05
3817	22.167	3.8182	0.	2.05
3818	22.167	4.	0.	2.0499
3819	22.167	4.1818	0.	2.0498
3820	22.167	4.3636	0.	2.0498
3821	22.167	4.5455	0.	2.0497
3822	22.167	4.7273	0.	2.0496
3823	22.167	4.9091	0.	2.0495
3824	22.167	5.0909	0.	2.0493
3825	22.167	5.2727	0.	2.0492
3826	22.167	5.4545	0.	2.0491
3827	22.167	5.6364	0.	2.0489
3828	22.167	5.8182	0.	2.0488
3829	22.35	0.18182	0.	2.0757
3830	22.35	0.36364	0.	2.0759
3831	22.35	0.54545	0.	2.076
3832	22.35	0.72727	0.	2.0761
3833	22.35	0.90909	0.	2.0763
3834	22.35	1.0909	0.	2.0764
3835	22.35	1.2727	0.	2.0765
3836	22.35	1.4545	0.	2.0766
3837	22.35	1.6364	0.	2.0767
3838	22.35	1.8182	0.	2.0768
3839	22.35	2.	0.	2.0768
3840	22.35	2.1818	0.	2.0769
3841	22.35	2.3636	0.	2.0769
3842	22.35	2.5455	0.	2.077
3843	22.35	2.7273	0.	2.077
3844	22.35	2.9091	0.	2.077
3845	22.35	3.0909	0.	2.077
3846	22.35	3.2727	0.	2.077
3847	22.35	3.4545	0.	2.077
3848	22.35	3.6364	0.	2.0769
3849	22.35	3.8182	0.	2.0769
3850	22.35	4.	0.	2.0768
3851	22.35	4.1818	0.	2.0768
3852	22.35	4.3636	0.	2.0767
3853	22.35	4.5455	0.	2.0766
3854	22.35	4.7273	0.	2.0765
3855	22.35	4.9091	0.	2.0764
3856	22.35	5.0909	0.	2.0763
3857	22.35	5.2727	0.	2.0761
3858	22.35	5.4545	0.	2.076
3859	22.35	5.6364	0.	2.0759
3860	22.35	5.8182	0.	2.0757
3861	22.533	0.18182	0.	2.1027
3862	22.533	0.36364	0.	2.1028
3863	22.533	0.54545	0.	2.103
3864	22.533	0.72727	0.	2.1031
3865	22.533	0.90909	0.	2.1032
3866	22.533	1.0909	0.	2.1033
3867	22.533	1.2727	0.	2.1034
3868	22.533	1.4545	0.	2.1035
3869	22.533	1.6364	0.	2.1036
3870	22.533	1.8182	0.	2.1037
3871	22.533	2.	0.	2.1038
3872	22.533	2.1818	0.	2.1038
3873	22.533	2.3636	0.	2.1039
3874	22.533	2.5455	0.	2.1039
3875	22.533	2.7273	0.	2.1039
3876	22.533	2.9091	0.	2.1039
3877	22.533	3.0909	0.	2.1039
3878	22.533	3.2727	0.	2.1039
3879	22.533	3.4545	0.	2.1039
3880	22.533	3.6364	0.	2.1039
3881	22.533	3.8182	0.	2.1038
3882	22.533	4.	0.	2.1038
3883	22.533	4.1818	0.	2.1037
3884	22.533	4.3636	0.	2.1036
3885	22.533	4.5455	0.	2.1035
3886	22.533	4.7273	0.	2.1034
3887	22.533	4.9091	0.	2.1033
3888	22.533	5.0909	0.	2.1032
3889	22.533	5.2727	0.	2.1031
3890	22.533	5.4545	0.	2.103
3891	22.533	5.6364	0.	2.1028
3892	22.533	5.8182	0.	2.1027
3893	22.717	0.18182	0.	2.1297
3894	22.717	0.36364	0.	2.1298
3895	22.717	0.54545	0.	2.1299
3896	22.717	0.72727	0.	2.1301
3897	22.717	0.90909	0.	2.1302
3898	22.717	1.0909	0.	2.1303
3899	22.717	1.2727	0.	2.1304
3900	22.717	1.4545	0.	2.1305
3901	22.717	1.6364	0.	2.1306
3902	22.717	1.8182	0.	2.1306
3903	22.717	2.	0.	2.1307
3904	22.717	2.1818	0.	2.1308
3905	22.717	2.3636	0.	2.1308
3906	22.717	2.5455	0.	2.1308
3907	22.717	2.7273	0.	2.1309
3908	22.717	2.9091	0.	2.1309
3909	22.717	3.0909	0.	2.1309
3910	22.717	3.2727	0.	2.1309
3911	22.717	3.4545	0.	2.1308
3912	22.717	3.6364	0.	2.1308
3913	22.717	3.8182	0.	2.1308
3914	22.717	4.	0.	2.1307
3915	22.717	4.1818	0.	2.1306
3916	22.717	4.3636	0.	2.1306
3917	22.717	4.5455	0.	2.1305
3918	22.717	4.7273	0.	2.1304
3919	22.717	4.9091	0.	2.1303
3920	22.717	5.0909	0.	2.1302
3921	22.717	5.2727	0.	2.1301
3922	22.717	5.4545	0.	2.1299
3923	22.717	5.6364	0.	2.1298
3924	22.717	5.8182	0.	2.1297
3925	22.9	0.18182	0.	2.1567
3926	22.9	0.36364	0.	2.1568
3927	22.9	0.54545	0.	2.1569
3928	22.9	0.72727	0.	2.1571
3929	22.9	0.90909	0.	2.1572
3930	22.9	1.0909	0.	2.1573
3931	22.9	1.2727	0.	2.1574
3932	22.9	1.4545	0.	2.1575
3933	22.9	1.6364	0.	2.1576
3934	22.9	1.8182	0.	2.1576
3935	22.9	2.	0.	2.1577
3936	22.9	2.1818	0.	2.1577
3937	22.9	2.3636	0.	2.1578
3938	22.9	2.5455	0.	2.1578
3939	22.9	2.7273	0.	2.1578
3940	22.9	2.9091	0.	2.1578
3941	22.9	3.0909	0.	2.1578
3942	22.9	3.2727	0.	2.1578
3943	22.9	3.4545	0.	2.1578
3944	22.9	3.6364	0.	2.1578
3945	22.9	3.8182	0.	2.1577
3946	22.9	4.	0.	2.1577
3947	22.9	4.1818	0.	2.1576
3948	22.9	4.3636	0.	2.1576
3949	22.9	4.5455	0.	2.1575
3950	22.9	4.7273	0.	2.1574
3951	22.9	4.9091	0.	2.1573
3952	22.9	5.0909	0.	2.1572
3953	22.9	5.2727	0.	2.1571
3954	22.9	5.4545	0.	2.1569
3955	22.9	5.6364	0.	2.1568
3956	22.9	5.8182	0.	2.1567
3957	23.083	0.18182	0.	2.1837
3958	23.083	0.36364	0.	2.1838
3959	23.083	0.54545	0.	2.1839
3960	23.083	0.72727	0.	2.1841
3961	23.083	0.90909	0.	2.1842
3962	23.083	1.0909	0.	2.1843
3963	23.083	1.2727	0.	2.1844
3964	23.083	1.4545	0.	2.1845
3965	23.083	1.6364	0.	2.1845
3966	23.083	1.8182	0.	2.1846
3967	23.083	2.	0.	2.1847
3968	23.083	2.1818	0.	2.1847
3969	23.083	2.3636	0.	2.1848
3970	23.083	2.5455	0.	2.1848
3971	23.083	2.7273	0.	2.1848
3972	23.083	2.9091	0.	2.1848
3973	23.083	3.0909	0.	2.1848
3974	23.083	3.2727	0.	2.1848
3975	23.083	3.4545	0.	2.1848
3976	23.083	3.6364	0.	2.1848
3977	23.083	3.8182	0.	2.1847
3978	23.083	4.	0.	2.1847
3979	23.083	4.1818	0.	2.1846
3980	23.083	4.3636	0.	2.1845
3981	23.083	4.5455	0.	2.1845
3982	23.083	4.7273	0.	2.1844
3983	23.083	4.9091	0.	2.1843
3984	23.083	5.0909	0.	2.1842
3985	23.083	5.2727	0.	2.1841
3986	23.083	5.4545	0.	2.1839
3987	23.083	5.6364	0.	2.1838
3988	23.083	5.8182	0.	2.1837
3989	23.267	0.18182	0.	2.2107
3990	23.267	0.36364	0.	2.2108
3991	23.267	0.54545	0.	2.211
3992	23.267	0.72727	0.	2.2111
3993	23.267	0.90909	0.	2.2112
3994	23.267	1.0909	0.	2.2113
3995	23.267	1.2727	0.	2.2114
3996	23.267	1.4545	0.	2.2115
3997	23.267	1.6364	0.	2.2116
3998	23.267	1.8182	0.	2.2116
3999	23.267	2.	0.	2.2117
4000	23.267	2.1818	0.	2.2117
4001	23.267	2.3636	0.	2.2118
4002	23.267	2.5455	0.	2.2118
4003	23.267	2.7273	0.	2.2118
4004	23.267	2.9091	0.	2.2118
4005	23.267	3.0909	0.	2.2118
4006	23.267	3.2727	0.	2.2118
4007	23.267	3.4545	0.	2.2118
4008	23.267	3.6364	0.	2.2118
4009	23.267	3.8182	0.	2.2117
4010	23.267	4.	0.	2.2117
4011	23.267	4.1818	0.	2.2116
4012	23.267	4.3636	0.	2.2116
4013	23.267	4.5455	0.	2.2115
4014	23.267	4.7273	0.	2.2114
4015	23.267	4.9091	0.	2.2113
4016	23.267	5.0909	0.	2.2112
4017	23.267	5.2727	0.	2.2111
4018	23.267	5.4545	0.	2.211
4019	23.267	5.6364	0.	2.2108
4020	23.267	5.8182	0.	2.2107
4021	23.45	0.18182	0.	2.2377
4022	23.45	0.36364	0.	2.2379
4023	23.45	0.54545	0.	2.238
4024	23.45	0.72727	0.	2.2381
4025	23.45	0.90909	0.	2.2382
4026	23.45	1.0909	0.	2.2383
4027	23.45	1.2727	0.	2.2384
4028	23.45	1.4545	0.	2.2385
4029	23.45	1.6364	0.	2.2386
4030	23.45	1.8182	0.	2.2386
4031	23.45	2.	0.	2.2387
4032	23.45	2.1818	0.	2.2388
4033	23.45	2.3636	0.	2.2388
4034	23.45	2.5455	0.	2.2388
4035	23.45	2.7273	0.	2.2388
4036	23.45	2.9091	0.	2.2389
4037	23.45	3.0909	0.	2.2389
4038	23.45	3.2727	0.	2.2388
4039	23.45	3.4545	0.	2.2388
4040	23.45	3.6364	0.	2.2388
4041	23.45	3.8182	0.	2.2388
4042	23.45	4.	0.	2.2387
4043	23.45	4.1818	0.	2.2386
4044	23.45	4.3636	0.	2.2386
4045	23.45	4.5455	0.	2.2385
4046	23.45	4.7273	0.	2.2384
4047	23.45	4.9091	0.	2.2383
4048	23.45	5.0909	0.	2.2382
4049	23.45	5.2727	0.	2.2381
4050	23.45	5.4545	0.	2.238
4051	23.45	5.6364	0.	2.2379
4052	23.45	5.8182	0.	2.2377
4053	23.633	0.18182	0.	2.2648
4054	23.633	0.36364	0.	2.2649
4055	23.633	0.54545	0.	2.265
4056	23.633	0.72727	0.	2.2651
4057	23.633	0.90909	0.	2.2652
4058	23.633	1.0909	0.	2.2653
4059	23.633	1.2727	0.	2.2654
4060	23.633	1.4545	0.	2.2655
4061	23.633	1.6364	0.	2.2656
4062	23.633	1.8182	0.	2.2657
4063	23.633	2.	0.	2.2657
4064	23.633	2.1818	0.	2.2658
4065	23.633	2.3636	0.	2.2658
4066	23.633	2.5455	0.	2.2658
4067	23.633	2.7273	0.	2.2659
4068	23.633	2.9091	0.	2.2659
4069	23.633	3.0909	0.	2.2659
4070	23.633	3.2727	0.	2.2659
4071	23.633	3.4545	0.	2.2658
4072	23.633	3.6364	0.	2.2658
4073	23.633	3.8182	0.	2.2658
4074	23.633	4.	0.	2.2657
4075	23.633	4.1818	0.	2.2657
4076	23.633	4.3636	0.	2.2656
4077	23.633	4.5455	0.	2.2655
4078	23.633	4.7273	0.	2.2654
4079	23.633	4.9091	0.	2.2653
4080	23.633	5.0909	0.	2.2652
4081	23.633	5.2727	0.	2.2651
4082	23.633	5.4545	0.	2.265
4083	23.633	5.6364	0.	2.2649
4084	23.633	5.8182	0.	2.2648
4085	23.817	0.18182	0.	2.2918
4086	23.817	0.36364	0.	2.2919
4087	23.817	0.54545	0.	2.2921
4088	23.817	0.72727	0.	2.2922
4089	23.817	0.90909	0.	2.2923
4090	23.817	1.0909	0.	2.2924
4091	23.817	1.2727	0.	2.2925
4092	23.817	1.4545	0.	2.2926
4093	23.817	1.6364	0.	2.2926
4094	23.817	1.8182	0.	2.2927
4095	23.817	2.	0.	2.2928
4096	23.817	2.1818	0.	2.2928
4097	23.817	2.3636	0.	2.2929
4098	23.817	2.5455	0.	2.2929
4099	23.817	2.7273	0.	2.2929
4100	23.817	2.9091	0.	2.2929
4101	23.817	3.0909	0.	2.2929
4102	23.817	3.2727	0.	2.2929
4103	23.817	3.4545	0.	2.2929
4104	23.817	3.6364	0.	2.2929
4105	23.817	3.8182	0.	2.2928
4106	23.817	4.	0.	2.2928
4107	23.817	4.1818	0.	2.2927
4108	23.817	4.3636	0.	2.2926
4109	23.817	4.5455	0.	2.2926
4110	23.817	4.7273	0.	2.2925
4111	23.817	4.9091	0.	2.2924
4112	23.817	5.0909	0.	2.2923
4113	23.817	5.2727	0.	2.2922
4114	23.817	5.4545	0.	2.2921
4115	23.817	5.6364	0.	2.2919
4116	23.817	5.8182	0.	2.2918
4117	23.817	5.8182	0.1	2.2918
4118	23.817	5.6364	0.1	2.2919
4119	23.817	5.4545	0.1	2.2921
4120	23.817	5.2727	0.1	2.2922
4121	23.817	5.0909	0.1	2.2923
4122	23.817	4.9091	0.1	2.2924
4123	23.817	4.7273	0.1	2.2925
4124	23.817	4.5455	0.1	2.2926
4125	23.817	4.3636	0.1	2.2926
4126	23.817	4.1818	0.1	2.2927
4127	23.817	4.	0.1	2.2928
4128	23.817	3.8182	0.1	2.2928
4129	23.817	3.6364	0.1	2.2929
4130	23.817	3.4545	0.1	2.2929
4131	23.817	3.2727	0.1	2.2929
4132	23.817	3.0909	0.1	2.2929
4133	23.817	2.9091	0.1	2.2929
4134	23.817	2.7273	0.1	2.2929
4135	23.817	2.5455	0.1	2.2929
4136	23.817	2.3636	0.1	2.2929
4137	23.817	2.1818	0.1	2.2928
4138	23.817	2.	0.1	2.2928
4139	23.817	1.8182	0.1	2.2927
4140	23.817	1.6364	0.1	2.2926
4141	23.817	1.4545	0.1	2.2926
4142	23.817	1.2727	0.1	2.2925
4143	23.817	1.0909	0.1	2.2924
4144	23.817	0.90909	0.1	2.2923
4145	23.817	0.72727	0.1	2.2922
4146	23.817	0.54545	0.1	2.2921
4147	23.817	0.36364	0.1	2.2919
4148	23.817	0.18182	0.1	2.2918
4149	23.633	5.8182	0.1	2.2648
4150	23.633	5.6364	0.1	2.2649
4151	23.633	5.4545	0.1	2.265
4152	23.633	5.2727	0.1	2.2651
4153	23.633	5.0909	0.1	2.2652
4154	23.633	4.9091	0.1	2.2653
4155	23.633	4.7273	0.1	2.2654
4156	23.633	4.5455	0.1	2.2655
4157	23.633	4.3636	0.1	2.2656
4158	23.633	4.1818	0.1	2.2657
4159	23.633	4.	0.1	2.2657
4160	23.633	3.8182	0.1	2.2658
4161	23.633	3.6364	0.1	2.2658
4162	23.633	3.4545	0.1	2.2658
4163	23.633	3.2727	0.1	2.2659
4164	23.633	3.0909	0.1	2.2659
4165	23.633	2.9091	0.1	2.2659
4166	23.633	2.7273	0.1	2.2659
4167	23.633	2.5455	0.1	2.2658
4168	23.633	2.3636	0.1	2.2658
4169	23.633	2.1818	0.1	2.2658
4170	23.633	2.	0.1	2.2657
4171	23.633	1.8182	0.1	2.2657
4172	23.633	1.6364	0.1	2.2656
4173	23.633	1.4545	0.1	2.2655
4174	23.633	1.2727	0.1	2.2654
4175	23.633	1.0909	0.1	2.2653
4176	23.633	0.90909	0.1	2.2652
4177	23.633	0.72727	0.1	2.2651
4178	23.633	0.54545	0.1	2.265
4179	23.633	0.36364	0.1	2.2649
4180	23.633	0.18182	0.1	2.2648
4181	23.45	5.8182	0.1	2.2377
4182	23.45	5.6364	0.1	2.2379
4183	23.45	5.4545	0.1	2.238
4184	23.45	5.2727	0.1	2.2381
4185	23.45	5.0909	0.1	2.2382
4186	23.45	4.9091	0.1	2.2383
4187	23.45	4.7273	0.1	2.2384
4188	23.45	4.5455	0.1	2.2385
4189	23.45	4.3636	0.1	2.2386
4190	23.45	4.1818	0.1	2.2386
4191	23.45	4.	0.1	2.2387
4192	23.45	3.8182	0.1	2.2388
4193	23.45	3.6364	0.1	2.2388
4194	23.45	3.4545	0.1	2.2388
4195	23.45	3.2727	0.1	2.2388
4196	23.45	3.0909	0.1	2.2389
4197	23.45	2.9091	0.1	2.2389
4198	23.45	2.7273	0.1	2.2388
4199	23.45	2.5455	0.1	2.2388
4200	23.45	2.3636	0.1	2.2388
4201	23.45	2.1818	0.1	2.2388
4202	23.45	2.	0.1	2.2387
4203	23.45	1.8182	0.1	2.2386
4204	23.45	1.6364	0.1	2.2386
4205	23.45	1.4545	0.1	2.2385
4206	23.45	1.2727	0.1	2.2384
4207	23.45	1.0909	0.1	2.2383
4208	23.45	0.90909	0.1	2.2382
4209	23.45	0.72727	0.1	2.2381
4210	23.45	0.54545	0.1	2.238
4211	23.45	0.36364	0.1	2.2379
4212	23.45	0.18182	0.1	2.2377
4213	23.267	5.8182	0.1	2.2107
4214	23.267	5.6364	0.1	2.2108
4215	23.267	5.4545	0.1	2.211
4216	23.267	5.2727	0.1	2.2111
4217	23.267	5.0909	0.1	2.2112
4218	23.267	4.9091	0.1	2.2113
4219	23.267	4.7273	0.1	2.2114
4220	23.267	4.5455	0.1	2.2115
4221	23.267	4.3636	0.1	2.2116
4222	23.267	4.1818	0.1	2.2116
4223	23.267	4.	0.1	2.2117
4224	23.267	3.8182	0.1	2.2117
4225	23.267	3.6364	0.1	2.2118
4226	23.267	3.4545	0.1	2.2118
4227	23.267	3.2727	0.1	2.2118
4228	23.267	3.0909	0.1	2.2118
4229	23.267	2.9091	0.1	2.2118
4230	23.267	2.7273	0.1	2.2118
4231	23.267	2.5455	0.1	2.2118
4232	23.267	2.3636	0.1	2.2118
4233	23.267	2.1818	0.1	2.2117
4234	23.267	2.	0.1	2.2117
4235	23.267	1.8182	0.1	2.2116
4236	23.267	1.6364	0.1	2.2116
4237	23.267	1.4545	0.1	2.2115
4238	23.267	1.2727	0.1	2.2114
4239	23.267	1.0909	0.1	2.2113
4240	23.267	0.90909	0.1	2.2112
4241	23.267	0.72727	0.1	2.2111
4242	23.267	0.54545	0.1	2.211
4243	23.267	0.36364	0.1	2.2108
4244	23.267	0.18182	0.1	2.2107
4245	23.083	5.8182	0.1	2.1837
4246	23.083	5.6364	0.1	2.1838
4247	23.083	5.4545	0.1	2.1839
4248	23.083	5.2727	0.1	2.1841
4249	23.083	5.0909	0.1	2.1842
4250	23.083	4.9091	0.1	2.1843
4251	23.083	4.7273	0.1	2.1844
4252	23.083	4.5455	0.1	2.1845
4253	23.083	4.3636	0.1	2.1845
4254	23.083	4.1818	0.1	2.1846
4255	23.083	4.	0.1	2.1847
4256	23.083	3.8182	0.1	2.1847
4257	23.083	3.6364	0.1	2.1848
4258	23.083	3.4545	0.1	2.1848
4259	23.083	3.2727	0.1	2.1848
4260	23.083	3.0909	0.1	2.1848
4261	23.083	2.9091	0.1	2.1848
4262	23.083	2.7273	0.1	2.1848
4263	23.083	2.5455	0.1	2.1848
4264	23.083	2.3636	0.1	2.1848
4265	23.083	2.1818	0.1	2.1847
4266	23.083	2.	0.1	2.1847
4267	23.083	1.8182	0.1	2.1846
4268	23.083	1.6364	0.1	2.1845
4269	23.083	1.4545	0.1	2.1845
4270	23.083	1.2727	0.1	2.1844
4271	23.083	1.0909	0.1	2.1843
4272	23.083	0.90909	0.1	2.1842
4273	23.083	0.72727	0.1	2.1841
4274	23.083	0.54545	0.1	2.1839
4275	23.083	0.36364	0.1	2.1838
4276	23.083	0.18182	0.1	2.1837
4277	22.9	5.8182	0.1	2.1567
4278	22.9	5.6364	0.1	2.1568
4279	22.9	5.4545	0.1	2.1569
4280	22.9	5.2727	0.1	2.1571
4281	22.9	5.0909	0.1	2.1572
4282	22.9	4.9091	0.1	2.1573
4283	22.9	4.7273	0.1	2.1574
4284	22.9	4.5455	0.1	2.1575
4285	22.9	4.3636	0.1	2.1576
4286	22.9	4.1818	0.1	2.1576
4287	22.9	4.	0.1	2.1577
4288	22.9	3.8182	0.1	2.1577
4289	22.9	3.6364	0.1	2.1578
4290	22.9	3.4545	0.1	2.1578
4291	22.9	3.2727	0.1	2.1578
4292	22.9	3.0909	0.1	2.1578
4293	22.9	2.9091	0.1	2.1578
4294	22.9	2.7273	0.1	2.1578
4295	22.9	2.5455	0.1	2.1578
4296	22.9	2.3636	0.1	2.1578
4297	22.9	2.1818	0.1	2.1577
4298	22.9	2.	0.1	2.1577
4299	22.9	1.8182	0.1	2.1576
4300	22.9	1.6364	0.1	2.1576
4301	22.9	1.4545	0.1	2.1575
4302	22.9	1.2727	0.1	2.1574
4303	22.9	1.0909	0.1	2.1573
4304	22.9	0.90909	0.1	2.1572
4305	22.9	0.72727	0.1	2.1571
4306	22.9	0.54545	0.1	2.1569
4307	22.9	0.36364	0.1	2.1568
4308	22.9	0.18182	0.1	2.1567
4309	22.717	5.8182	0.1	2.1297
4310	22.717	5.6364	0.1	2.1298
4311	22.717	5.4545	0.1	2.1299
4312	22.717	5.2727	0.1	2.1301
4313	22.717	5.0909	0.1	2.1302
4314	22.717	4.9091	0.1	2.1303
4315	22.717	4.7273	0.1	2.1304
4316	22.717	4.5455	0.1	2.1305
4317	22.717	4.3636	0.1	2.1306
4318	22.717	4.1818	0.1	2.1306
4319	22.717	4.	0.1	2.1307
4320	22.717	3.8182	0.1	2.1308
4321	22.717	3.6364	0.1	2.1308
4322	22.717	3.4545	0.1	2.1308
4323	22.717	3.2727	0.1	2.1309
4324	22.717	3.0909	0.1	2.1309
4325	22.717	2.9091	0.1	2.1309
4326	22.717	2.7273	0.1	2.1309
4327	22.717	2.5455	0.1	2.1308
4328	22.717	2.3636	0.1	2.1308
4329	22.717	2.1818	0.1	2.1308
4330	22.717	2.	0.1	2.1307
4331	22.717	1.8182	0.1	2.1306
4332	22.717	1.6364	0.1	2.1306
4333	22.717	1.4545	0.1	2.1305
4334	22.717	1.2727	0.1	2.1304
4335	22.717	1.0909	0.1	2.1303
4336	22.717	0.90909	0.1	2.1302
4337	22.717	0.72727	0.1	2.1301
4338	22.717	0.54545	0.1	2.1299
4339	22.717	0.36364	0.1	2.1298
4340	22.717	0.18182	0.1	2.1297
4341	22.533	5.8182	0.1	2.1027
4342	22.533	5.6364	0.1	2.1028
4343	22.533	5.4545	0.1	2.103
4344	22.533	5.2727	0.1	2.1031
4345	22.533	5.0909	0.1	2.1032
4346	22.533	4.9091	0.1	2.1033
4347	22.533	4.7273	0.1	2.1034
