Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
2569	7.5851	0.64362	5.e-002	72.563
2570	6.9079	3.473	0.	5643.7
2571	7.0527	3.6285	0.	5879.8
2572	6.767	3.6094	0.	5359.7
2573	6.919	3.6222	5.e-002	53.733
2574	9.0852	2.9971	0.	5606.5
2575	8.8935	3.1578	0.	6151.4
2576	8.9472	2.8296	0.	5981.4
2577	8.933	2.9916	5.e-002	113.35
2578	7.6951	2.9503	0.	8515.5
2579	7.5482	2.9327	0.	7883.5
2580	7.6591	3.0944	0.	8358.8
2581	7.6408	2.9855	5.e-002	31.096
2582	8.5795	2.5615	0.	7888.1
2583	8.7009	2.4609	0.	6896.5
2584	8.8304	2.6353	0.	6479.7
2585	8.6994	2.6031	5.e-002	122.01
2586	7.4783	2.5719	0.	7545.3
2587	7.6687	2.6383	0.	8614.8
2588	7.6653	2.7919	0.	8471.8
2589	7.5184	2.7743	0.	7847.7
2590	7.5812	2.6687	5.e-002	81.508
2591	6.6264	4.0153	0.	4886.2
2592	6.6303	3.7421	0.	5066.
2593	6.4587	3.8717	0.	4892.3
2594	6.6456	3.8876	5.e-002	43.353
2595	5.8104	5.2488	0.	4397.8
2596	6.0072	5.4358	0.	4232.6
2597	6.2067	5.253	0.	4135.5
2598	6.018	5.0629	0.	4348.2
2599	6.0145	5.2445	5.e-002	51.311
2600	5.4031	5.2537	0.	4602.8
2601	5.6031	5.4401	0.	4491.3
2602	5.6064	5.0671	0.	4536.
2603	5.6063	5.253	5.e-002	37.232
2604	5.	5.2544	0.	4769.6
2605	5.2	5.4408	0.	4691.6
2606	5.2	5.068	0.	4696.1
2607	5.2	5.2544	5.e-002	28.316
2608	4.6	5.2544	0.	4913.7
2609	4.8	5.4408	0.	4860.1
2610	4.8	5.068	0.	4831.2
2611	4.8	5.2544	5.e-002	26.298
2612	4.2	5.2544	0.	5046.
2613	4.4	5.4408	0.	5009.4
2614	4.4	5.068	0.	4955.4
2615	4.4	5.2544	5.e-002	25.159
2616	3.8	5.2544	0.	5171.3
2617	4.	5.4408	0.	5148.8
2618	4.	5.068	0.	5073.
2619	4.	5.2544	5.e-002	25.617
2620	3.4	5.2544	0.	5291.9
2621	3.6	5.4408	0.	5282.2
2622	3.6	5.068	0.	5186.5
2623	3.6	5.2544	5.e-002	26.836
2624	3.	5.2544	0.	5407.4
2625	3.2	5.4408	0.	5411.6
2626	3.2	5.068	0.	5295.7
2627	3.2	5.2544	5.e-002	29.284
2628	2.592	5.2497	0.	5512.8
2629	2.798	5.4397	0.	5535.3
2630	2.7972	5.0662	0.	5400.7
2631	2.8	5.2544	5.e-002	31.361
2632	2.1768	5.2381	0.	5599.1
2633	2.3893	5.4337	0.	5646.3
2634	2.3789	5.0545	0.	5489.6
2635	2.384	5.245	5.e-002	34.276
2636	1.7655	5.2216	0.	5646.1
2637	1.9781	5.4225	0.	5734.1
2638	1.9644	5.0361	0.	5556.2
2639	1.9696	5.2313	5.e-002	40.541
2640	1.362	5.2115	0.	5643.8
2641	1.5723	5.41	0.	5771.1
2642	1.5565	5.0159	0.	5580.3
2643	1.5613	5.212	5.e-002	51.084
2644	1.1732	5.4083	0.	5747.7
2645	0.96626	5.2084	0.	5488.
2646	1.1564	5.0102	0.	5585.7
2647	1.1627	5.2111	5.e-002	68.237
2648	0.98629	0.77253	0.	5503.8
2649	0.7837	0.97909	0.	5390.4
2650	0.78794	0.58363	0.	5470.8
2651	0.58843	0.78373	0.	5516.2
2652	0.78448	0.77736	5.e-002	94.024
2653	1.3906	0.76024	0.	5659.7
2654	1.191	0.57438	0.	5763.2
2655	1.188	0.96678	0.	5589.6
2656	1.1881	0.7677	5.e-002	64.801
2657	1.7966	0.74919	0.	5660.
2658	1.5944	0.56412	0.	5785.8
2659	1.5912	0.93757	0.	5596.7
2660	1.5931	0.75278	5.e-002	48.66
2661	2.2	0.74559	0.	5605.6
2662	2.	0.55919	0.	5743.6
2663	2.0022	0.9266	0.	5571.1
2664	2.	0.74559	5.e-002	39.662
2665	2.6	0.74559	0.	5513.8
2666	2.4	0.55919	0.	5648.7
2667	2.4027	0.9288	0.	5492.
2668	2.4	0.74559	5.e-002	34.665
2669	3.	0.74559	0.	5407.3
2670	2.8	0.55919	0.	5535.3
2671	2.8019	0.93104	0.	5399.4
2672	2.8	0.74559	5.e-002	31.761
2673	3.4	0.74559	0.	5291.8
2674	3.2	0.55919	0.	5411.4
2675	3.2	0.93199	0.	5295.7
2676	3.2	0.74559	5.e-002	28.807
2677	3.8	0.74559	0.	5171.1
2678	3.6	0.55919	0.	5282.
2679	3.6	0.93199	0.	5186.3
2680	3.6	0.74559	5.e-002	26.838
2681	4.2	0.74559	0.	5045.6
2682	4.	0.55919	0.	5148.4
2683	4.	0.93199	0.	5072.8
2684	4.	0.74559	5.e-002	25.663
2685	4.6	0.74559	0.	4913.2
2686	4.4	0.55919	0.	5008.8
2687	4.4	0.93199	0.	4955.
2688	4.4	0.74559	5.e-002	25.248
2689	5.	0.74559	0.	4768.7
2690	4.8	0.55919	0.	4859.1
2691	4.8	0.93199	0.	4830.7
2692	4.8	0.74559	5.e-002	26.121
2693	5.4	0.74559	0.	4603.4
2694	5.2	0.55919	0.	4690.7
2695	5.2	0.93199	0.	4695.4
2696	5.2	0.74559	5.e-002	28.96
2697	5.7948	0.74241	0.	4404.1
2698	5.6	0.55919	0.	4491.
2699	5.5968	0.93053	0.	4540.7
2700	5.6	0.74559	5.e-002	34.078
2701	6.1724	0.72726	0.	4148.4
2702	5.9897	0.55201	0.	4242.1
2703	5.9797	0.91706	0.	4356.2
2704	5.9897	0.73924	5.e-002	43.499
2705	6.5403	0.69999	0.	3805.9
2706	6.3655	0.53413	0.	3907.8
2707	6.3418	0.88722	0.	4115.2
2708	6.3551	0.71529	5.e-002	60.967
2709	6.7485	0.51394	0.	3448.5
2710	6.8873	0.68675	0.	3393.8
2711	6.7019	0.85173	0.	3791.9
2712	6.7256	0.68469	5.e-002	78.647
2713	9.915	0.73659	0.	3000.6
2714	9.7254	0.54713	0.	2879.9
2715	9.5469	0.71449	0.	2846.
2716	9.7286	0.9078	0.	3050.
2717	9.7263	0.73069	5.e-002	31.816
2718	10.294	0.74405	0.	3056.8
2719	10.104	0.55589	0.	3002.1
2720	10.103	0.92785	0.	3109.
2721	10.104	0.7425	5.e-002	14.508
2722	10.677	0.74559	0.	3047.2
2723	10.484	0.55919	0.	3038.6
2724	10.484	0.93199	0.	3096.
2725	10.484	0.74559	5.e-002	7.296
2726	11.063	0.74559	0.	2996.9
2727	10.87	0.55919	0.	3016.3
2728	10.87	0.93199	0.	3042.9
2729	10.87	0.74559	5.e-002	7.1953
2730	11.449	0.74559	0.	2924.2
2731	11.256	0.55919	0.	2960.4
2732	11.256	0.93199	0.	2969.
2733	11.256	0.74559	5.e-002	10.1
2734	11.835	0.74559	0.	2838.5
2735	11.642	0.55919	0.	2884.3
2736	11.642	0.93199	0.	2882.5
2737	11.642	0.74559	5.e-002	11.925
2738	12.222	0.74559	0.	2746.
2739	12.028	0.55919	0.	2796.9
2740	12.028	0.93199	0.	2789.7
2741	12.028	0.74559	5.e-002	12.989
2742	12.608	0.74559	0.	2649.9
2743	12.415	0.55919	0.	2703.4
2744	12.415	0.93199	0.	2693.5
2745	12.415	0.74559	5.e-002	13.546
2746	12.994	0.74559	0.	2552.2
2747	12.801	0.55919	0.	2606.8
2748	12.801	0.93199	0.	2595.9
2749	12.801	0.74559	5.e-002	13.798
2750	13.38	0.74559	0.	2454.
2751	13.187	0.55919	0.	2508.7
2752	13.187	0.93199	0.	2497.9
2753	13.187	0.74559	5.e-002	13.869
2754	13.766	0.74559	0.	2355.8
2755	13.573	0.55919	0.	2410.2
2756	13.573	0.93199	0.	2399.9
2757	13.573	0.74559	5.e-002	13.837
2758	14.152	0.74559	0.	2258.1
2759	13.959	0.55919	0.	2311.8
2760	13.959	0.93199	0.	2302.3
2761	13.959	0.74559	5.e-002	13.749
2762	14.539	0.74559	0.	2160.8
2763	14.346	0.55919	0.	2213.9
2764	14.346	0.93199	0.	2205.1
2765	14.346	0.74559	5.e-002	13.631
2766	14.925	0.74559	0.	2064.3
2767	14.732	0.55919	0.	2116.6
2768	14.732	0.93199	0.	2108.7
2769	14.732	0.74559	5.e-002	13.5
2770	15.311	0.74559	0.	1968.4
2771	15.118	0.55919	0.	2020.1
2772	15.118	0.93199	0.	2012.8
2773	15.118	0.74559	5.e-002	13.363
2774	15.697	0.74559	0.	1873.4
2775	15.504	0.55919	0.	1924.3
2776	15.504	0.93199	0.	1917.7
2777	15.504	0.74559	5.e-002	13.226
2778	16.083	0.74559	0.	1779.1
2779	15.89	0.55919	0.	1829.3
2780	15.89	0.93199	0.	1823.3
2781	15.89	0.74559	5.e-002	13.091
2782	16.47	0.74559	0.	1685.6
2783	16.276	0.55919	0.	1735.2
2784	16.276	0.93199	0.	1729.7
2785	16.276	0.74559	5.e-002	12.959
2786	16.856	0.74559	0.	1592.9
2787	16.663	0.55919	0.	1641.9
2788	16.663	0.93199	0.	1636.9
2789	16.663	0.74559	5.e-002	12.831
2790	17.242	0.74559	0.	1501.1
2791	17.049	0.55919	0.	1549.4
2792	17.049	0.93199	0.	1544.8
2793	17.049	0.74559	5.e-002	12.707
2794	17.628	0.74559	0.	1410.1
2795	17.435	0.55919	0.	1457.8
2796	17.435	0.93199	0.	1453.6
2797	17.435	0.74559	5.e-002	12.587
2798	18.014	0.74559	0.	1319.9
2799	17.821	0.55919	0.	1367.
2800	17.821	0.93199	0.	1363.3
2801	17.821	0.74559	5.e-002	12.471
2802	18.4	0.74559	0.	1230.6
2803	18.207	0.55919	0.	1277.1
2804	18.207	0.93199	0.	1273.7
2805	18.207	0.74559	5.e-002	12.359
2806	18.787	0.74559	0.	1142.2
2807	18.593	0.55919	0.	1188.
2808	18.593	0.93199	0.	1185.1
2809	18.593	0.74559	5.e-002	12.251
2810	19.173	0.74559	0.	1054.7
2811	18.98	0.55919	0.	1099.8
2812	18.98	0.93199	0.	1097.4
2813	18.98	0.74559	5.e-002	12.147
2814	19.559	0.74559	0.	968.04
2815	19.366	0.55919	0.	1012.5
2816	19.366	0.93199	0.	1010.6
2817	19.366	0.74559	5.e-002	12.049
2818	19.945	0.74559	0.	882.28
2819	19.752	0.55919	0.	925.96
2820	19.752	0.93199	0.	924.73
2821	19.752	0.74559	5.e-002	11.957
2822	20.331	0.74559	0.	797.39
2823	20.138	0.55919	0.	840.26
2824	20.138	0.93199	0.	839.81
2825	20.138	0.74559	5.e-002	11.876
2826	20.717	0.74559	0.	713.37
2827	20.524	0.55919	0.	755.36
2828	20.524	0.93199	0.	755.84
2829	20.524	0.74559	5.e-002	11.802
2830	21.104	0.74559	0.	630.25
2831	20.911	0.55919	0.	671.22
2832	20.911	0.93199	0.	672.85
2833	20.911	0.74559	5.e-002	11.725
2834	21.49	0.74559	0.	547.96
2835	21.297	0.55919	0.	587.88
2836	21.297	0.93199	0.	590.93
2837	21.297	0.74559	5.e-002	11.668
2838	21.879	0.74802	0.	466.46
2839	21.683	0.55919	0.	505.16
2840	21.683	0.93199	0.	509.81
2841	21.683	0.74559	5.e-002	11.752
2842	22.274	0.75932	0.	386.16
2843	22.075	0.56412	0.	422.93
2844	22.079	0.94084	0.	429.55
2845	22.076	0.75045	5.e-002	11.609
2846	22.665	0.77738	0.	308.99
2847	22.467	0.5765	0.	342.09
2848	22.472	0.96257	0.	352.14
2849	22.471	0.76819	5.e-002	11.304
2850	22.854	0.58843	0.	264.57
2851	23.051	0.79069	0.	237.34
2852	22.861	0.98407	0.	279.37
2853	22.859	0.78657	5.e-002	11.204
2854	0.74873	4.6022	0.	5512.6
2855	0.5648	4.8038	0.	5818.4
2856	0.76083	5.005	0.	5379.7
2857	0.95096	4.8069	0.	5489.5
2858	0.75187	4.8043	5.e-002	77.934
2859	0.74559	4.2	0.	5665.6
2860	0.55919	4.4	0.	6073.5
2861	0.94371	4.4057	0.	5585.7
2862	0.74559	4.4	5.e-002	74.665
2863	0.74559	3.8	0.	5778.1
2864	0.55919	4.	0.	6246.8
2865	0.94057	4.0041	0.	5680.8
2866	0.74559	4.	5.e-002	74.994
2867	0.74559	3.4	0.	5843.8
2868	0.55919	3.6	0.	6352.
2869	0.93633	3.604	0.	5756.1
2870	0.74559	3.6	5.e-002	75.457
2871	0.74559	3.	0.	5864.4
2872	0.55919	3.2	0.	6400.7
2873	0.93171	3.2033	0.	5798.
2874	0.74559	3.2	5.e-002	76.493
2875	0.74266	2.6011	0.	5845.4
2876	0.55919	2.8	0.	6400.3
2877	0.92644	2.8068	0.	5800.7
2878	0.74559	2.8	5.e-002	75.529
2879	0.74766	2.1971	0.	5776.6
2880	0.55627	2.4011	0.	6355.8
2881	0.9171	2.4147	0.	5773.8
2882	0.73974	2.4022	5.e-002	73.53
2883	0.76976	1.7878	0.	5655.1
2884	0.56795	1.9938	0.	6238.2
2885	0.9255	2.0072	0.	5693.2
2886	0.75558	1.992	5.e-002	80.798
2887	0.78343	1.3823	0.	5507.
2888	0.5856	1.5886	0.	6051.2
2889	0.99346	1.5868	0.	5551.
2890	0.78395	1.5837	5.e-002	78.351
2891	0.58706	1.1867	0.	5808.9
2892	0.98546	1.1733	0.	5487.4
2893	0.78292	1.1808	5.e-002	78.105
2894	23.249	1.3966	0.	232.19
2895	23.437	1.1965	0.	196.55
2896	23.246	0.99526	0.	213.47
2897	23.056	1.1886	0.	255.18
2898	23.25	1.1957	5.e-002	11.56
2899	23.248	1.7964	0.	246.71
2900	23.438	1.5987	0.	214.26
2901	23.054	1.588	0.	270.93
2902	23.249	1.5975	5.e-002	11.641
2903	23.249	2.1952	0.	256.54
2904	23.437	1.9976	0.	227.02
2905	23.055	1.9875	0.	281.92
2906	23.247	1.9952	5.e-002	11.775
2907	23.253	2.5975	0.	262.32
2908	23.439	2.3975	0.	235.14
2909	23.06	2.3884	0.	288.44
2910	23.251	2.3951	5.e-002	11.729
2911	23.252	3.0007	0.	264.49
2912	23.441	2.8	0.	239.32
2913	23.068	2.793	0.	291.27
2914	23.254	2.8	5.e-002	11.884
2915	23.249	3.4034	0.	262.88
2916	23.438	3.2007	0.	239.46
2917	23.06	3.2042	0.	293.01
2918	23.249	3.2013	5.e-002	11.508
2919	23.247	3.8093	0.	257.22
2920	23.436	3.6047	0.	235.64
2921	23.05	3.6088	0.	290.31
2922	23.248	3.6056	5.e-002	11.704
2923	23.241	4.218	0.	247.64
2924	23.433	4.01	0.	227.48
2925	23.048	4.0168	0.	283.48
2926	23.245	4.013	5.e-002	11.78
2927	23.234	4.6271	0.	233.54
2928	23.428	4.417	0.	215.17
2929	23.046	4.4296	0.	271.58
2930	23.237	4.4231	5.e-002	11.504
2931	23.423	4.8209	0.	197.51
2932	23.232	5.0298	0.	214.38
2933	23.041	4.8354	0.	256.56
2934	23.231	4.8312	5.e-002	11.51
2935	22.653	5.2447	0.	310.49
2936	22.846	5.4305	0.	265.51
2937	23.04	5.2347	0.	238.07
2938	22.849	5.0403	0.	280.5
2939	22.847	5.2411	5.e-002	11.27
2940	22.264	5.2514	0.	387.68
2941	22.459	5.436	0.	343.6
2942	22.463	5.052	0.	353.41
2943	22.459	5.2484	5.e-002	11.457
2944	21.876	5.2544	0.	467.26
2945	22.069	5.4408	0.	423.97
2946	22.073	5.0611	0.	430.47
2947	22.069	5.2544	5.e-002	11.553
2948	21.49	5.2544	0.	548.23
2949	21.683	5.4408	0.	505.53
2950	21.686	5.0658	0.	509.85
2951	21.683	5.2544	5.e-002	11.647
2952	21.104	5.2544	0.	630.28
2953	21.297	5.4408	0.	587.94
2954	21.297	5.068	0.	590.87
2955	21.297	5.2544	5.e-002	11.7
2956	20.717	5.2544	0.	713.39
2957	20.911	5.4408	0.	671.25
2958	20.911	5.068	0.	672.9
2959	20.911	5.2544	5.e-002	11.733
2960	20.331	5.2544	0.	797.38
2961	20.524	5.4408	0.	755.37
2962	20.524	5.068	0.	755.83
2963	20.524	5.2544	5.e-002	11.792
2964	19.945	5.2544	0.	882.23
2965	20.138	5.4408	0.	840.23
2966	20.138	5.068	0.	839.79
2967	20.138	5.2544	5.e-002	11.875
2968	19.559	5.2544	0.	967.97
2969	19.752	5.4408	0.	925.9
2970	19.752	5.068	0.	924.66
2971	19.752	5.2544	5.e-002	11.963
2972	19.173	5.2544	0.	1054.6
2973	19.366	5.4408	0.	1012.4
2974	19.366	5.068	0.	1010.5
2975	19.366	5.2544	5.e-002	12.044
2976	18.787	5.2544	0.	1142.2
2977	18.98	5.4408	0.	1099.8
2978	18.98	5.068	0.	1097.4
2979	18.98	5.2544	5.e-002	12.15
2980	18.4	5.2544	0.	1230.6
2981	18.593	5.4408	0.	1188.
2982	18.593	5.068	0.	1185.1
2983	18.593	5.2544	5.e-002	12.254
2984	18.014	5.2544	0.	1319.9
2985	18.207	5.4408	0.	1277.1
2986	18.207	5.068	0.	1273.7
2987	18.207	5.2544	5.e-002	12.361
2988	17.628	5.2544	0.	1410.1
2989	17.821	5.4408	0.	1367.
2990	17.821	5.068	0.	1363.3
2991	17.821	5.2544	5.e-002	12.473
2992	17.242	5.2544	0.	1501.1
2993	17.435	5.4408	0.	1457.8
2994	17.435	5.068	0.	1453.6
2995	17.435	5.2544	5.e-002	12.588
2996	16.856	5.2544	0.	1592.9
2997	17.049	5.4408	0.	1549.4
2998	17.049	5.068	0.	1544.9
2999	17.049	5.2544	5.e-002	12.708
3000	16.47	5.2544	0.	1685.6
3001	16.663	5.4408	0.	1641.9
3002	16.663	5.068	0.	1636.9
3003	16.663	5.2544	5.e-002	12.833
3004	16.083	5.2544	0.	1779.1
3005	16.276	5.4408	0.	1735.2
3006	16.276	5.068	0.	1729.7
3007	16.276	5.2544	5.e-002	12.961
3008	15.697	5.2544	0.	1873.4
3009	15.89	5.4408	0.	1829.4
3010	15.89	5.068	0.	1823.4
3011	15.89	5.2544	5.e-002	13.093
3012	15.311	5.2544	0.	1968.5
3013	15.504	5.4408	0.	1924.4
3014	15.504	5.068	0.	1917.8
3015	15.504	5.2544	5.e-002	13.229
3016	14.925	5.2544	0.	2064.4
3017	15.118	5.4408	0.	2020.2
3018	15.118	5.068	0.	2012.9
3019	15.118	5.2544	5.e-002	13.367
3020	14.539	5.2544	0.	2161.
3021	14.732	5.4408	0.	2116.8
3022	14.732	5.068	0.	2108.8
3023	14.732	5.2544	5.e-002	13.505
3024	14.152	5.2544	0.	2258.2
3025	14.346	5.4408	0.	2214.1
3026	14.346	5.068	0.	2205.3
3027	14.346	5.2544	5.e-002	13.639
3028	13.766	5.2544	0.	2356.1
3029	13.959	5.4408	0.	2312.
3030	13.959	5.068	0.	2302.4
3031	13.959	5.2544	5.e-002	13.759
3032	13.38	5.2544	0.	2454.3
3033	13.573	5.4408	0.	2410.5
3034	13.573	5.068	0.	2400.1
3035	13.573	5.2544	5.e-002	13.85
3036	12.994	5.2544	0.	2552.6
3037	13.187	5.4408	0.	2509.
3038	13.187	5.068	0.	2498.2
3039	13.187	5.2544	5.e-002	13.885
3040	12.608	5.2544	0.	2650.4
3041	12.801	5.4408	0.	2607.2
3042	12.801	5.068	0.	2596.3
3043	12.801	5.2544	5.e-002	13.818
3044	12.222	5.2544	0.	2746.7
3045	12.415	5.4408	0.	2704.
3046	12.415	5.068	0.	2694.1
3047	12.415	5.2544	5.e-002	13.571
3048	11.835	5.2544	0.	2839.4
3049	12.028	5.4408	0.	2797.7
3050	12.028	5.068	0.	2790.4
3051	12.028	5.2544	5.e-002	13.01
3052	11.449	5.2544	0.	2925.2
3053	11.642	5.4408	0.	2885.2
3054	11.642	5.068	0.	2883.5
3055	11.642	5.2544	5.e-002	11.961
3056	11.063	5.2544	0.	2997.8
3057	11.256	5.4408	0.	2961.6
3058	11.256	5.068	0.	2970.1
3059	11.256	5.2544	5.e-002	10.162
3060	10.677	5.2544	0.	3048.7
3061	10.87	5.4408	0.	3017.4
3062	10.87	5.068	0.	3043.9
3063	10.87	5.2544	5.e-002	6.4135
3064	10.291	5.2544	0.	3059.1
3065	10.484	5.4408	0.	3040.6
3066	10.48	5.068	0.	3098.8
3067	10.484	5.2544	5.e-002	8.5798
3068	9.9055	5.2567	0.	3001.4
3069	10.098	5.4408	0.	3004.1
3070	10.087	5.064	0.	3111.2
3071	10.098	5.2544	5.e-002	12.983
3072	9.5254	5.2676	0.	2846.
3073	9.7139	5.4454	0.	2877.9
3074	9.713	5.0812	0.	3059.1
3075	9.7134	5.259	5.e-002	32.346
3076	9.3372	5.4572	0.	2623.8
3077	9.3399	5.1152	0.	2906.2
3078	9.1344	5.289	0.	2517.
3079	9.3374	5.2762	5.e-002	64.157
3080	7.3801	1.4037	0.	4496.
3081	7.2574	1.3019	0.	4166.
3082	7.2582	1.5033	0.	4682.8
3083	7.1418	1.4014	0.	4377.
3084	7.2584	1.4043	5.e-002	74.734
3085	8.8731	1.3327	0.	3537.2
3086	9.0067	1.1558	0.	3133.8
3087	9.0014	1.4352	0.	3695.9
3088	9.1723	1.3146	0.	3400.7
3089	9.0194	1.3104	5.e-002	46.59
3090	6.7353	3.3155	0.	5475.3
3091	7.0366	3.3404	0.	6072.8
3092	6.8974	3.1789	0.	5762.5
3093	6.8968	3.3237	5.e-002	73.194
3094	9.2383	3.1553	0.	5073.3
3095	9.2373	2.8436	0.	5066.5
3096	9.4177	2.9678	0.	4709.8
3097	9.2374	3.0027	5.e-002	125.31
3098	6.7758	5.4835	0.	3401.7
3099	6.9553	5.3393	0.	3229.3
3100	6.5887	5.2853	0.	3753.
3101	6.8088	5.167	0.	3676.
3102	6.7785	5.3091	5.e-002	95.595
3103	7.172	2.1217	0.	5805.1
3104	7.0829	2.0056	0.	5476.6
3105	7.3319	2.0176	0.	6189.7
3106	7.2224	1.9072	0.	5545.
3107	7.202	2.0145	5.e-002	92.48
3108	7.3038	2.6255	0.	6794.5
3109	7.5333	2.4477	0.	8022.4
3110	7.21	2.4798	0.	6448.
3111	7.3753	2.4752	5.e-002	105.47
3112	8.8242	2.3352	0.	6190.6
3113	8.9468	2.2151	0.	5366.2
3114	8.9537	2.5097	0.	5746.4
3115	9.0705	2.3643	0.	5248.7
3116	8.946	2.3518	5.e-002	99.41
3117	7.2064	2.9243	0.	6583.
3118	7.1785	3.2149	0.	6477.4
3119	7.0393	3.0534	0.	6176.
3120	7.3125	3.1003	0.	7001.3
3121	7.1805	3.0727	5.e-002	85.238
3122	6.5843	3.1584	0.	5265.1
3123	6.5944	3.452	0.	5189.3
3124	6.4153	3.2954	0.	5089.1
3125	6.5739	3.3073	5.e-002	46.418
3126	6.4304	4.677	0.	4336.1
3127	6.18	4.5164	0.	4523.3
3128	6.512	4.4652	0.	4522.2
3129	6.3472	4.3316	0.	4596.1
3130	6.3673	4.5084	5.e-002	34.832
3131	7.0023	2.2148	0.	5611.7
3132	7.0933	2.3566	0.	5913.
3133	7.1419	2.2289	5.e-002	117.31
3134	6.8434	1.2732	0.	4158.3
3135	7.1335	1.206	0.	3950.1
3136	6.9971	1.096	0.	3856.
3137	7.0178	1.3055	0.	4197.9
3138	7.0105	1.2125	5.e-002	94.8
3139	9.9423	3.7664	0.	3664.3
3140	9.7912	3.9565	0.	3700.
3141	9.6022	3.8296	0.	3997.6
3142	9.7378	3.6334	0.	3922.2
3143	9.7912	3.7696	5.e-002	33.87
3144	6.9771	1.8896	0.	5114.1
3145	6.9132	2.0987	0.	5281.
3146	6.8732	1.9764	0.	5119.4
3147	6.9638	1.9968	5.e-002	62.291
3148	7.344	2.8279	0.	7108.3
3149	7.0966	2.757	0.	6272.7
3150	7.2323	2.7758	5.e-002	92.732
3151	6.6773	1.1764	0.	4138.4
3152	6.8508	1.3662	0.	4320.6
3153	6.4993	1.3703	0.	4365.8
3154	6.6679	1.4724	0.	4452.9
3155	6.6763	1.334	5.e-002	48.343
3156	6.6238	2.8617	0.	5320.6
3157	6.6955	2.5709	0.	5325.5
3158	6.8068	2.7261	0.	5623.7
3159	6.4866	2.695	0.	5156.6
3160	6.6528	2.7139	5.e-002	51.815
3161	10.271	3.0408	0.	3533.1
3162	9.8638	3.1365	0.	3937.4
3163	10.084	3.2462	0.	3655.9
3164	10.047	2.8763	0.	3708.7
3165	10.067	3.0735	5.e-002	48.948
3166	10.29	3.7655	0.	3424.3
3167	10.102	3.9571	0.	3478.6
3168	10.097	3.5911	0.	3578.9
3169	10.093	3.7632	5.e-002	25.431
3170	6.5134	2.2427	0.	4981.4
3171	6.7318	2.1581	0.	5135.9
3172	6.6917	2.0358	0.	4971.3
3173	6.5042	2.0482	0.	4886.1
3174	6.6009	2.1155	5.e-002	114.97
3175	6.7464	3.0218	0.	5555.9
3176	6.4348	2.9904	0.	5143.1
3177	6.5948	3.0095	5.e-002	54.264
3178	6.5821	2.3989	0.	5162.9
3179	6.3731	2.523	0.	4992.4
3180	6.2542	2.2976	0.	4860.8
3181	6.426	2.3698	5.e-002	83.077
3182	10.673	3.0041	0.	3262.8
3183	10.48	3.2001	0.	3361.7
3184	10.467	2.825	0.	3369.
3185	10.475	3.0082	5.e-002	46.337
3186	10.485	3.9538	0.	3284.3
3187	10.678	3.7655	0.	3222.9
3188	10.485	3.5799	0.	3330.6
3189	10.486	3.7678	5.e-002	31.453
3190	5.3878	3.0213	0.	4712.
3191	5.583	2.8244	0.	4717.6
3192	5.563	3.2338	0.	4712.
3193	5.7622	2.9794	0.	4761.8
3194	5.7576	3.1367	0.	4760.2
3195	5.5748	3.0352	5.e-002	4.2277
3196	5.7988	1.8565	0.	4652.8
3197	5.6021	1.6814	0.	4639.2
3198	5.4102	1.8698	0.	4682.7
3199	5.6177	2.0574	0.	4681.8
3200	5.6163	1.8748	5.e-002	18.342
3201	5.9756	1.6513	0.	4587.3
3202	6.1503	1.7779	0.	4621.2
3203	6.0319	2.0318	0.	4676.4
3204	5.9813	1.8382	5.e-002	2.9641
3205	10.299	1.8601	0.	3336.8
3206	10.11	1.6672	0.	3357.
3207	9.9613	1.8584	0.	3508.9
3208	10.108	2.0627	0.	3476.
3209	10.114	1.8562	5.e-002	25.729
3210	10.677	1.864	0.	3183.3
3211	10.486	1.6764	0.	3221.7
3212	10.478	2.0587	0.	3286.1
3213	10.484	1.864	5.e-002	31.943
3214	10.87	1.6776	0.	3097.9
3215	11.063	1.864	0.	3048.7
3216	10.868	2.0517	0.	3122.7
3217	10.87	1.864	5.e-002	23.293
3218	22.272	1.9464	0.	415.17
3219	22.082	1.7321	0.	445.36
3220	21.884	1.9199	0.	487.19
3221	22.064	2.1567	0.	450.98
3222	22.082	1.9338	5.e-002	11.339
3223	10.869	3.1922	0.	3150.9
3224	10.866	2.8111	0.	3152.5
3225	11.063	3.0006	0.	3074.3
3226	10.87	3.	5.e-002	29.813
3227	5.1815	3.5798	0.	4707.6
3228	5.1864	3.9553	0.	4706.1
3229	5.3656	3.7837	0.	4699.5
3230	4.9872	3.7642	0.	4728.1
3231	5.183	3.7686	5.e-002	13.542
3232	5.1904	3.1991	0.	4709.4
3233	5.3657	3.4116	0.	4709.5
3234	4.9861	3.3849	0.	4722.7
3235	5.18	3.391	5.e-002	7.9505
3236	5.2007	2.8153	0.	4709.4
3237	5.0005	3.0025	0.	4720.6
3238	5.2008	3.0073	5.e-002	2.1924
3239	2.3297	3.5253	0.	5169.4
3240	2.5047	3.6746	0.	5132.1
3241	2.4901	3.3626	0.	5129.1
3242	2.6691	3.4462	0.	5092.4
3243	2.4962	3.5217	5.e-002	32.099
3244	21.654	3.9877	0.	532.95
3245	21.826	3.8018	0.	504.62
3246	21.451	3.8194	0.	575.02
3247	21.609	3.6523	0.	545.18
3248	21.632	3.8182	5.e-002	12.205
3249	21.271	3.6402	0.	611.47
