Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16871	5.3518	3.3636	0.	0.16054
16872	5.2595	3.4545	0.	0.15524
16873	5.3518	3.4545	5.e-002	0.16042
16874	5.3518	3.1818	0.	0.16066
16875	5.2595	3.2727	0.	0.1554
16876	5.3518	3.2727	5.e-002	0.16058
16877	5.3518	3.	0.	0.1607
16878	5.2595	3.0909	0.	0.15548
16879	5.3518	3.0909	5.e-002	0.16066
16880	5.3518	2.8182	0.	0.16066
16881	5.2595	2.9091	0.	0.15548
16882	5.3518	2.9091	5.e-002	0.16066
16883	5.3518	2.6364	0.	0.16054
16884	5.2595	2.7273	0.	0.1554
16885	5.3518	2.7273	5.e-002	0.16058
16886	5.3518	2.4545	0.	0.16033
16887	5.2595	2.5455	0.	0.15524
16888	5.3518	2.5455	5.e-002	0.16042
16889	5.3518	2.2727	0.	0.16005
16890	5.2595	2.3636	0.	0.155
16891	5.3518	2.3636	5.e-002	0.16017
16892	5.3518	2.0909	0.	0.15969
16893	5.2595	2.1818	0.	0.15468
16894	5.3518	2.1818	5.e-002	0.15985
16895	5.3518	1.9091	0.	0.15924
16896	5.2595	2.	0.	0.15427
16897	5.3518	2.	5.e-002	0.15944
16898	5.3518	1.7273	0.	0.1587
16899	5.2595	1.8182	0.	0.15378
16900	5.3518	1.8182	5.e-002	0.15895
16901	5.3518	1.5455	0.	0.15809
16902	5.2595	1.6364	0.	0.15321
16903	5.3518	1.6364	5.e-002	0.15838
16904	5.3518	1.3636	0.	0.15738
16905	5.2595	1.4545	0.	0.15255
16906	5.3518	1.4545	5.e-002	0.15771
16907	5.3518	1.1818	0.	0.15658
16908	5.2595	1.2727	0.	0.1518
16909	5.3518	1.2727	5.e-002	0.15696
16910	5.3518	1.	0.	0.1557
16911	5.2595	1.0909	0.	0.15096
16912	5.3518	1.0909	5.e-002	0.15612
16913	5.3518	0.81818	0.	0.15472
16914	5.2595	0.90909	0.	0.15003
16915	5.3518	0.90909	5.e-002	0.15519
16916	5.3518	0.63636	0.	0.15365
16917	5.2595	0.72727	0.	0.14901
16918	5.3518	0.72727	5.e-002	0.15416
16919	5.3518	0.45455	0.	0.15247
16920	5.2595	0.54545	0.	0.14788
16921	5.3518	0.54545	5.e-002	0.15304
16922	5.3518	0.27273	0.	0.1512
16923	5.2595	0.36364	0.	0.14666
16924	5.3518	0.36364	5.e-002	0.15182
16925	5.2595	0.18182	0.	0.14534
16926	5.3518	0.18182	5.e-002	0.1505
16927	5.3518	9.0909e-002	0.	0.14983
16928	5.1673	5.7273	0.	0.14091
16929	5.075	5.8182	0.	0.13522
16930	5.1673	5.8182	5.e-002	0.14021
16931	5.1673	5.9091	0.	0.13954
16932	5.1673	5.5455	0.	0.14218
16933	5.075	5.6364	0.	0.13654
16934	5.1673	5.6364	5.e-002	0.14153
16935	5.1673	5.3636	0.	0.14335
16936	5.075	5.4545	0.	0.13776
16937	5.1673	5.4545	5.e-002	0.14275
16938	5.1673	5.1818	0.	0.14442
16939	5.075	5.2727	0.	0.13887
16940	5.1673	5.2727	5.e-002	0.14387
16941	5.1673	5.	0.	0.1454
16942	5.075	5.0909	0.	0.13989
16943	5.1673	5.0909	5.e-002	0.14489
16944	5.1673	4.8182	0.	0.14628
16945	5.075	4.9091	0.	0.14082
16946	5.1673	4.9091	5.e-002	0.14582
16947	5.1673	4.6364	0.	0.14707
16948	5.075	4.7273	0.	0.14165
16949	5.1673	4.7273	5.e-002	0.14666
16950	5.1673	4.4545	0.	0.14777
16951	5.075	4.5455	0.	0.1424
16952	5.1673	4.5455	5.e-002	0.1474
16953	5.1673	4.2727	0.	0.14839
16954	5.075	4.3636	0.	0.14305
16955	5.1673	4.3636	5.e-002	0.14806
16956	5.1673	4.0909	0.	0.14892
16957	5.075	4.1818	0.	0.14362
16958	5.1673	4.1818	5.e-002	0.14863
16959	5.1673	3.9091	0.	0.14936
16960	5.075	4.	0.	0.14411
16961	5.1673	4.	5.e-002	0.14912
16962	5.1673	3.7273	0.	0.14972
16963	5.075	3.8182	0.	0.14451
16964	5.1673	3.8182	5.e-002	0.14952
16965	5.1673	3.5455	0.	0.15
16966	5.075	3.6364	0.	0.14483
16967	5.1673	3.6364	5.e-002	0.14984
16968	5.1673	3.3636	0.	0.1502
16969	5.075	3.4545	0.	0.14507
16970	5.1673	3.4545	5.e-002	0.15008
16971	5.1673	3.1818	0.	0.15032
16972	5.075	3.2727	0.	0.14522
16973	5.1673	3.2727	5.e-002	0.15024
16974	5.1673	3.	0.	0.15036
16975	5.075	3.0909	0.	0.1453
16976	5.1673	3.0909	5.e-002	0.15032
16977	5.1673	2.8182	0.	0.15032
16978	5.075	2.9091	0.	0.1453
16979	5.1673	2.9091	5.e-002	0.15032
16980	5.1673	2.6364	0.	0.1502
16981	5.075	2.7273	0.	0.14522
16982	5.1673	2.7273	5.e-002	0.15024
16983	5.1673	2.4545	0.	0.15
16984	5.075	2.5455	0.	0.14507
16985	5.1673	2.5455	5.e-002	0.15008
16986	5.1673	2.2727	0.	0.14972
16987	5.075	2.3636	0.	0.14483
16988	5.1673	2.3636	5.e-002	0.14984
16989	5.1673	2.0909	0.	0.14936
16990	5.075	2.1818	0.	0.14451
16991	5.1673	2.1818	5.e-002	0.14952
16992	5.1673	1.9091	0.	0.14892
16993	5.075	2.	0.	0.14411
16994	5.1673	2.	5.e-002	0.14912
16995	5.1673	1.7273	0.	0.14839
16996	5.075	1.8182	0.	0.14362
16997	5.1673	1.8182	5.e-002	0.14863
16998	5.1673	1.5455	0.	0.14777
16999	5.075	1.6364	0.	0.14305
17000	5.1673	1.6364	5.e-002	0.14806
17001	5.1673	1.3636	0.	0.14707
17002	5.075	1.4545	0.	0.1424
17003	5.1673	1.4545	5.e-002	0.1474
17004	5.1673	1.1818	0.	0.14628
17005	5.075	1.2727	0.	0.14165
17006	5.1673	1.2727	5.e-002	0.14666
17007	5.1673	1.	0.	0.1454
17008	5.075	1.0909	0.	0.14082
17009	5.1673	1.0909	5.e-002	0.14582
17010	5.1673	0.81818	0.	0.14442
17011	5.075	0.90909	0.	0.13989
17012	5.1673	0.90909	5.e-002	0.14489
17013	5.1673	0.63636	0.	0.14335
17014	5.075	0.72727	0.	0.13887
17015	5.1673	0.72727	5.e-002	0.14387
17016	5.1673	0.45455	0.	0.14218
17017	5.075	0.54545	0.	0.13776
17018	5.1673	0.54545	5.e-002	0.14275
17019	5.1673	0.27273	0.	0.14091
17020	5.075	0.36364	0.	0.13654
17021	5.1673	0.36364	5.e-002	0.14153
17022	5.075	0.18182	0.	0.13522
17023	5.1673	0.18182	5.e-002	0.14021
17024	5.1673	9.0909e-002	0.	0.13954
17025	4.9827	5.7273	0.	0.13095
17026	4.8905	5.8182	0.	0.12543
17027	4.9827	5.8182	5.e-002	0.13025
17028	4.9827	5.9091	0.	0.12958
17029	4.9827	5.5455	0.	0.13222
17030	4.8905	5.6364	0.	0.12674
17031	4.9827	5.6364	5.e-002	0.13157
17032	4.9827	5.3636	0.	0.13338
17033	4.8905	5.4545	0.	0.12796
17034	4.9827	5.4545	5.e-002	0.13278
17035	4.9827	5.1818	0.	0.13445
17036	4.8905	5.2727	0.	0.12907
17037	4.9827	5.2727	5.e-002	0.1339
17038	4.9827	5.	0.	0.13542
17039	4.8905	5.0909	0.	0.13008
17040	4.9827	5.0909	5.e-002	0.13492
17041	4.9827	4.8182	0.	0.1363
17042	4.8905	4.9091	0.	0.131
17043	4.9827	4.9091	5.e-002	0.13584
17044	4.9827	4.6364	0.	0.13708
17045	4.8905	4.7273	0.	0.13183
17046	4.9827	4.7273	5.e-002	0.13667
17047	4.9827	4.4545	0.	0.13778
17048	4.8905	4.5455	0.	0.13257
17049	4.9827	4.5455	5.e-002	0.13741
17050	4.9827	4.2727	0.	0.13839
17051	4.8905	4.3636	0.	0.13322
17052	4.9827	4.3636	5.e-002	0.13806
17053	4.9827	4.0909	0.	0.13891
17054	4.8905	4.1818	0.	0.13378
17055	4.9827	4.1818	5.e-002	0.13863
17056	4.9827	3.9091	0.	0.13935
17057	4.8905	4.	0.	0.13426
17058	4.9827	4.	5.e-002	0.13911
17059	4.9827	3.7273	0.	0.13971
17060	4.8905	3.8182	0.	0.13466
17061	4.9827	3.8182	5.e-002	0.13951
17062	4.9827	3.5455	0.	0.13999
17063	4.8905	3.6364	0.	0.13497
17064	4.9827	3.6364	5.e-002	0.13983
17065	4.9827	3.3636	0.	0.14019
17066	4.8905	3.4545	0.	0.13521
17067	4.9827	3.4545	5.e-002	0.14007
17068	4.9827	3.1818	0.	0.1403
17069	4.8905	3.2727	0.	0.13536
17070	4.9827	3.2727	5.e-002	0.14022
17071	4.9827	3.	0.	0.14034
17072	4.8905	3.0909	0.	0.13544
17073	4.9827	3.0909	5.e-002	0.1403
17074	4.9827	2.8182	0.	0.1403
17075	4.8905	2.9091	0.	0.13544
17076	4.9827	2.9091	5.e-002	0.1403
17077	4.9827	2.6364	0.	0.14019
17078	4.8905	2.7273	0.	0.13536
17079	4.9827	2.7273	5.e-002	0.14022
17080	4.9827	2.4545	0.	0.13999
17081	4.8905	2.5455	0.	0.13521
17082	4.9827	2.5455	5.e-002	0.14007
17083	4.9827	2.2727	0.	0.13971
17084	4.8905	2.3636	0.	0.13497
17085	4.9827	2.3636	5.e-002	0.13983
17086	4.9827	2.0909	0.	0.13935
17087	4.8905	2.1818	0.	0.13466
17088	4.9827	2.1818	5.e-002	0.13951
17089	4.9827	1.9091	0.	0.13891
17090	4.8905	2.	0.	0.13426
17091	4.9827	2.	5.e-002	0.13911
17092	4.9827	1.7273	0.	0.13839
17093	4.8905	1.8182	0.	0.13378
17094	4.9827	1.8182	5.e-002	0.13863
17095	4.9827	1.5455	0.	0.13778
17096	4.8905	1.6364	0.	0.13322
17097	4.9827	1.6364	5.e-002	0.13806
17098	4.9827	1.3636	0.	0.13708
17099	4.8905	1.4545	0.	0.13257
17100	4.9827	1.4545	5.e-002	0.13741
17101	4.9827	1.1818	0.	0.1363
17102	4.8905	1.2727	0.	0.13183
17103	4.9827	1.2727	5.e-002	0.13667
17104	4.9827	1.	0.	0.13542
17105	4.8905	1.0909	0.	0.131
17106	4.9827	1.0909	5.e-002	0.13584
17107	4.9827	0.81818	0.	0.13445
17108	4.8905	0.90909	0.	0.13008
17109	4.9827	0.90909	5.e-002	0.13492
17110	4.9827	0.63636	0.	0.13338
17111	4.8905	0.72727	0.	0.12907
17112	4.9827	0.72727	5.e-002	0.1339
17113	4.9827	0.45455	0.	0.13222
17114	4.8905	0.54545	0.	0.12796
17115	4.9827	0.54545	5.e-002	0.13278
17116	4.9827	0.27273	0.	0.13095
17117	4.8905	0.36364	0.	0.12674
17118	4.9827	0.36364	5.e-002	0.13157
17119	4.8905	0.18182	0.	0.12543
17120	4.9827	0.18182	5.e-002	0.13025
17121	4.9827	9.0909e-002	0.	0.12958
17122	4.7982	5.7273	0.	0.12133
17123	4.7059	5.8182	0.	0.11598
17124	4.7982	5.8182	5.e-002	0.12063
17125	4.7982	5.9091	0.	0.11996
17126	4.7982	5.5455	0.	0.12259
17127	4.7059	5.6364	0.	0.11729
17128	4.7982	5.6364	5.e-002	0.12194
17129	4.7982	5.3636	0.	0.12375
17130	4.7059	5.4545	0.	0.11849
17131	4.7982	5.4545	5.e-002	0.12315
17132	4.7982	5.1818	0.	0.12481
17133	4.7059	5.2727	0.	0.1196
17134	4.7982	5.2727	5.e-002	0.12426
17135	4.7982	5.	0.	0.12577
17136	4.7059	5.0909	0.	0.1206
17137	4.7982	5.0909	5.e-002	0.12527
17138	4.7982	4.8182	0.	0.12664
17139	4.7059	4.9091	0.	0.12151
17140	4.7982	4.9091	5.e-002	0.12619
17141	4.7982	4.6364	0.	0.12742
17142	4.7059	4.7273	0.	0.12233
17143	4.7982	4.7273	5.e-002	0.12701
17144	4.7982	4.4545	0.	0.12811
17145	4.7059	4.5455	0.	0.12306
17146	4.7982	4.5455	5.e-002	0.12774
17147	4.7982	4.2727	0.	0.12871
17148	4.7059	4.3636	0.	0.12371
17149	4.7982	4.3636	5.e-002	0.12839
17150	4.7982	4.0909	0.	0.12923
17151	4.7059	4.1818	0.	0.12426
17152	4.7982	4.1818	5.e-002	0.12895
17153	4.7982	3.9091	0.	0.12966
17154	4.7059	4.	0.	0.12473
17155	4.7982	4.	5.e-002	0.12943
17156	4.7982	3.7273	0.	0.13002
17157	4.7059	3.8182	0.	0.12513
17158	4.7982	3.8182	5.e-002	0.12982
17159	4.7982	3.5455	0.	0.13029
17160	4.7059	3.6364	0.	0.12544
17161	4.7982	3.6364	5.e-002	0.13013
17162	4.7982	3.3636	0.	0.13049
17163	4.7059	3.4545	0.	0.12567
17164	4.7982	3.4545	5.e-002	0.13037
17165	4.7982	3.1818	0.	0.1306
17166	4.7059	3.2727	0.	0.12583
17167	4.7982	3.2727	5.e-002	0.13052
17168	4.7982	3.	0.	0.13064
17169	4.7059	3.0909	0.	0.1259
17170	4.7982	3.0909	5.e-002	0.1306
17171	4.7982	2.8182	0.	0.1306
17172	4.7059	2.9091	0.	0.1259
17173	4.7982	2.9091	5.e-002	0.1306
17174	4.7982	2.6364	0.	0.13049
17175	4.7059	2.7273	0.	0.12583
17176	4.7982	2.7273	5.e-002	0.13052
17177	4.7982	2.4545	0.	0.13029
17178	4.7059	2.5455	0.	0.12567
17179	4.7982	2.5455	5.e-002	0.13037
17180	4.7982	2.2727	0.	0.13002
17181	4.7059	2.3636	0.	0.12544
17182	4.7982	2.3636	5.e-002	0.13013
17183	4.7982	2.0909	0.	0.12966
17184	4.7059	2.1818	0.	0.12513
17185	4.7982	2.1818	5.e-002	0.12982
17186	4.7982	1.9091	0.	0.12923
17187	4.7059	2.	0.	0.12473
17188	4.7982	2.	5.e-002	0.12943
17189	4.7982	1.7273	0.	0.12871
17190	4.7059	1.8182	0.	0.12426
17191	4.7982	1.8182	5.e-002	0.12895
17192	4.7982	1.5455	0.	0.12811
17193	4.7059	1.6364	0.	0.12371
17194	4.7982	1.6364	5.e-002	0.12839
17195	4.7982	1.3636	0.	0.12742
17196	4.7059	1.4545	0.	0.12306
17197	4.7982	1.4545	5.e-002	0.12774
17198	4.7982	1.1818	0.	0.12664
17199	4.7059	1.2727	0.	0.12233
17200	4.7982	1.2727	5.e-002	0.12701
17201	4.7982	1.	0.	0.12577
17202	4.7059	1.0909	0.	0.12151
17203	4.7982	1.0909	5.e-002	0.12619
17204	4.7982	0.81818	0.	0.12481
17205	4.7059	0.90909	0.	0.1206
17206	4.7982	0.90909	5.e-002	0.12527
17207	4.7982	0.63636	0.	0.12375
17208	4.7059	0.72727	0.	0.1196
17209	4.7982	0.72727	5.e-002	0.12426
17210	4.7982	0.45455	0.	0.12259
17211	4.7059	0.54545	0.	0.11849
17212	4.7982	0.54545	5.e-002	0.12315
17213	4.7982	0.27273	0.	0.12133
17214	4.7059	0.36364	0.	0.11729
17215	4.7982	0.36364	5.e-002	0.12194
17216	4.7059	0.18182	0.	0.11598
17217	4.7982	0.18182	5.e-002	0.12063
17218	4.7982	9.0909e-002	0.	0.11996
17219	4.6136	5.7273	0.	0.11204
17220	4.5214	5.8182	0.	0.10686
17221	4.6136	5.8182	5.e-002	0.11134
17222	4.6136	5.9091	0.	0.11068
17223	4.6136	5.5455	0.	0.1133
17224	4.5214	5.6364	0.	0.10817
17225	4.6136	5.6364	5.e-002	0.11265
17226	4.6136	5.3636	0.	0.11445
17227	4.5214	5.4545	0.	0.10936
17228	4.6136	5.4545	5.e-002	0.11385
17229	4.6136	5.1818	0.	0.1155
17230	4.5214	5.2727	0.	0.11046
17231	4.6136	5.2727	5.e-002	0.11495
17232	4.6136	5.	0.	0.11645
17233	4.5214	5.0909	0.	0.11146
17234	4.6136	5.0909	5.e-002	0.11596
17235	4.6136	4.8182	0.	0.11731
17236	4.5214	4.9091	0.	0.11236
17237	4.6136	4.9091	5.e-002	0.11686
17238	4.6136	4.6364	0.	0.11808
17239	4.5214	4.7273	0.	0.11317
17240	4.6136	4.7273	5.e-002	0.11768
17241	4.6136	4.4545	0.	0.11876
17242	4.5214	4.5455	0.	0.11389
17243	4.6136	4.5455	5.e-002	0.1184
17244	4.6136	4.2727	0.	0.11936
17245	4.5214	4.3636	0.	0.11452
17246	4.6136	4.3636	5.e-002	0.11904
17247	4.6136	4.0909	0.	0.11987
17248	4.5214	4.1818	0.	0.11507
17249	4.6136	4.1818	5.e-002	0.11959
17250	4.6136	3.9091	0.	0.1203
17251	4.5214	4.	0.	0.11554
17252	4.6136	4.	5.e-002	0.12006
17253	4.6136	3.7273	0.	0.12065
17254	4.5214	3.8182	0.	0.11592
17255	4.6136	3.8182	5.e-002	0.12045
17256	4.6136	3.5455	0.	0.12092
17257	4.5214	3.6364	0.	0.11623
17258	4.6136	3.6364	5.e-002	0.12076
17259	4.6136	3.3636	0.	0.12111
17260	4.5214	3.4545	0.	0.11646
17261	4.6136	3.4545	5.e-002	0.12099
17262	4.6136	3.1818	0.	0.12122
17263	4.5214	3.2727	0.	0.11661
17264	4.6136	3.2727	5.e-002	0.12115
17265	4.6136	3.	0.	0.12126
17266	4.5214	3.0909	0.	0.11668
17267	4.6136	3.0909	5.e-002	0.12122
17268	4.6136	2.8182	0.	0.12122
17269	4.5214	2.9091	0.	0.11668
17270	4.6136	2.9091	5.e-002	0.12122
17271	4.6136	2.6364	0.	0.12111
17272	4.5214	2.7273	0.	0.11661
17273	4.6136	2.7273	5.e-002	0.12115
17274	4.6136	2.4545	0.	0.12092
17275	4.5214	2.5455	0.	0.11646
17276	4.6136	2.5455	5.e-002	0.12099
17277	4.6136	2.2727	0.	0.12065
17278	4.5214	2.3636	0.	0.11623
17279	4.6136	2.3636	5.e-002	0.12076
17280	4.6136	2.0909	0.	0.1203
17281	4.5214	2.1818	0.	0.11592
17282	4.6136	2.1818	5.e-002	0.12045
17283	4.6136	1.9091	0.	0.11987
17284	4.5214	2.	0.	0.11554
17285	4.6136	2.	5.e-002	0.12006
17286	4.6136	1.7273	0.	0.11936
17287	4.5214	1.8182	0.	0.11507
17288	4.6136	1.8182	5.e-002	0.11959
17289	4.6136	1.5455	0.	0.11876
17290	4.5214	1.6364	0.	0.11452
17291	4.6136	1.6364	5.e-002	0.11904
17292	4.6136	1.3636	0.	0.11808
17293	4.5214	1.4545	0.	0.11389
17294	4.6136	1.4545	5.e-002	0.1184
17295	4.6136	1.1818	0.	0.11731
17296	4.5214	1.2727	0.	0.11317
17297	4.6136	1.2727	5.e-002	0.11768
17298	4.6136	1.	0.	0.11645
17299	4.5214	1.0909	0.	0.11236
17300	4.6136	1.0909	5.e-002	0.11686
17301	4.6136	0.81818	0.	0.1155
17302	4.5214	0.90909	0.	0.11146
17303	4.6136	0.90909	5.e-002	0.11596
17304	4.6136	0.63636	0.	0.11445
17305	4.5214	0.72727	0.	0.11046
17306	4.6136	0.72727	5.e-002	0.11495
17307	4.6136	0.45455	0.	0.1133
17308	4.5214	0.54545	0.	0.10936
17309	4.6136	0.54545	5.e-002	0.11385
17310	4.6136	0.27273	0.	0.11204
17311	4.5214	0.36364	0.	0.10817
17312	4.6136	0.36364	5.e-002	0.11265
17313	4.5214	0.18182	0.	0.10686
17314	4.6136	0.18182	5.e-002	0.11134
17315	4.6136	9.0909e-002	0.	0.11068
17316	4.4291	5.7273	0.	0.1031
17317	4.3368	5.8182	0.	9.8097e-002
17318	4.4291	5.8182	5.e-002	0.1024
17319	4.4291	5.9091	0.	0.10175
17320	4.4291	5.5455	0.	0.10434
17321	4.3368	5.6364	0.	9.9391e-002
17322	4.4291	5.6364	5.e-002	0.1037
17323	4.4291	5.3636	0.	0.10549
17324	4.3368	5.4545	0.	0.10058
17325	4.4291	5.4545	5.e-002	0.1049
17326	4.4291	5.1818	0.	0.10653
17327	4.3368	5.2727	0.	0.10166
17328	4.4291	5.2727	5.e-002	0.10599
17329	4.4291	5.	0.	0.10747
17330	4.3368	5.0909	0.	0.10265
17331	4.4291	5.0909	5.e-002	0.10698
17332	4.4291	4.8182	0.	0.10832
17333	4.3368	4.9091	0.	0.10354
17334	4.4291	4.9091	5.e-002	0.10788
17335	4.4291	4.6364	0.	0.10908
17336	4.3368	4.7273	0.	0.10434
17337	4.4291	4.7273	5.e-002	0.10868
17338	4.4291	4.4545	0.	0.10975
17339	4.3368	4.5455	0.	0.10505
17340	4.4291	4.5455	5.e-002	0.1094
17341	4.4291	4.2727	0.	0.11034
17342	4.3368	4.3636	0.	0.10567
17343	4.4291	4.3636	5.e-002	0.11002
17344	4.4291	4.0909	0.	0.11084
17345	4.3368	4.1818	0.	0.10621
17346	4.4291	4.1818	5.e-002	0.11057
17347	4.4291	3.9091	0.	0.11126
17348	4.3368	4.	0.	0.10667
17349	4.4291	4.	5.e-002	0.11103
17350	4.4291	3.7273	0.	0.1116
17351	4.3368	3.8182	0.	0.10704
17352	4.4291	3.8182	5.e-002	0.11141
17353	4.4291	3.5455	0.	0.11187
17354	4.3368	3.6364	0.	0.10734
17355	4.4291	3.6364	5.e-002	0.11171
17356	4.4291	3.3636	0.	0.11206
17357	4.3368	3.4545	0.	0.10757
17358	4.4291	3.4545	5.e-002	0.11194
17359	4.4291	3.1818	0.	0.11217
17360	4.3368	3.2727	0.	0.10772
17361	4.4291	3.2727	5.e-002	0.11209
17362	4.4291	3.	0.	0.11221
17363	4.3368	3.0909	0.	0.10779
17364	4.4291	3.0909	5.e-002	0.11217
17365	4.4291	2.8182	0.	0.11217
17366	4.3368	2.9091	0.	0.10779
17367	4.4291	2.9091	5.e-002	0.11217
17368	4.4291	2.6364	0.	0.11206
17369	4.3368	2.7273	0.	0.10772
17370	4.4291	2.7273	5.e-002	0.11209
17371	4.4291	2.4545	0.	0.11187
17372	4.3368	2.5455	0.	0.10757
17373	4.4291	2.5455	5.e-002	0.11194
17374	4.4291	2.2727	0.	0.1116
17375	4.3368	2.3636	0.	0.10734
17376	4.4291	2.3636	5.e-002	0.11171
17377	4.4291	2.0909	0.	0.11126
17378	4.3368	2.1818	0.	0.10704
17379	4.4291	2.1818	5.e-002	0.11141
17380	4.4291	1.9091	0.	0.11084
17381	4.3368	2.	0.	0.10667
17382	4.4291	2.	5.e-002	0.11103
17383	4.4291	1.7273	0.	0.11034
17384	4.3368	1.8182	0.	0.10621
17385	4.4291	1.8182	5.e-002	0.11057
17386	4.4291	1.5455	0.	0.10975
17387	4.3368	1.6364	0.	0.10567
17388	4.4291	1.6364	5.e-002	0.11002
17389	4.4291	1.3636	0.	0.10908
17390	4.3368	1.4545	0.	0.10505
17391	4.4291	1.4545	5.e-002	0.1094
17392	4.4291	1.1818	0.	0.10832
17393	4.3368	1.2727	0.	0.10434
17394	4.4291	1.2727	5.e-002	0.10868
17395	4.4291	1.	0.	0.10747
17396	4.3368	1.0909	0.	0.10354
17397	4.4291	1.0909	5.e-002	0.10788
17398	4.4291	0.81818	0.	0.10653
17399	4.3368	0.90909	0.	0.10265
17400	4.4291	0.90909	5.e-002	0.10698
17401	4.4291	0.63636	0.	0.10549
17402	4.3368	0.72727	0.	0.10166
17403	4.4291	0.72727	5.e-002	0.10599
17404	4.4291	0.45455	0.	0.10434
17405	4.3368	0.54545	0.	0.10058
17406	4.4291	0.54545	5.e-002	0.1049
17407	4.4291	0.27273	0.	0.1031
17408	4.3368	0.36364	0.	9.9391e-002
17409	4.4291	0.36364	5.e-002	0.1037
17410	4.3368	0.18182	0.	9.8097e-002
17411	4.4291	0.18182	5.e-002	0.1024
17412	4.4291	9.0909e-002	0.	0.10175
17413	4.2445	5.7273	0.	9.4503e-002
17414	4.1523	5.8182	0.	8.9681e-002
17415	4.2445	5.8182	5.e-002	9.3813e-002
17416	4.2445	5.9091	0.	9.3161e-002
17417	4.2445	5.5455	0.	9.5737e-002
17418	4.1523	5.6364	0.	9.0963e-002
17419	4.2445	5.6364	5.e-002	9.51e-002
17420	4.2445	5.3636	0.	9.6866e-002
17421	4.1523	5.4545	0.	9.2137e-002
17422	4.2445	5.4545	5.e-002	9.6282e-002
17423	4.2445	5.1818	0.	9.7895e-002
17424	4.1523	5.2727	0.	9.3209e-002
17425	4.2445	5.2727	5.e-002	9.7361e-002
17426	4.2445	5.	0.	9.8826e-002
17427	4.1523	5.0909	0.	9.4182e-002
17428	4.2445	5.0909	5.e-002	9.8341e-002
17429	4.2445	4.8182	0.	9.9664e-002
17430	4.1523	4.9091	0.	9.5059e-002
17431	4.2445	4.9091	5.e-002	9.9225e-002
17432	4.2445	4.6364	0.	0.10041
17433	4.1523	4.7273	0.	9.5844e-002
17434	4.2445	4.7273	5.e-002	0.10002
17435	4.2445	4.4545	0.	0.10107
17436	4.1523	4.5455	0.	9.6541e-002
17437	4.2445	4.5455	5.e-002	0.10072
17438	4.2445	4.2727	0.	0.10165
17439	4.1523	4.3636	0.	9.7152e-002
17440	4.2445	4.3636	5.e-002	0.10134
17441	4.2445	4.0909	0.	0.10214
17442	4.1523	4.1818	0.	9.768e-002
17443	4.2445	4.1818	5.e-002	0.10187
17444	4.2445	3.9091	0.	0.10255
17445	4.1523	4.	0.	9.8128e-002
17446	4.2445	4.	5.e-002	0.10232
17447	4.2445	3.7273	0.	0.10289
17448	4.1523	3.8182	0.	9.8498e-002
17449	4.2445	3.8182	5.e-002	0.1027
17450	4.2445	3.5455	0.	0.10315
17451	4.1523	3.6364	0.	9.8791e-002
17452	4.2445	3.6364	5.e-002	0.103
17453	4.2445	3.3636	0.	0.10333
17454	4.1523	3.4545	0.	9.901e-002
17455	4.2445	3.4545	5.e-002	0.10322
17456	4.2445	3.1818	0.	0.10344
17457	4.1523	3.2727	0.	9.9155e-002
17458	4.2445	3.2727	5.e-002	0.10336
17459	4.2445	3.	0.	0.10348
17460	4.1523	3.0909	0.	9.9228e-002
17461	4.2445	3.0909	5.e-002	0.10344
17462	4.2445	2.8182	0.	0.10344
17463	4.1523	2.9091	0.	9.9228e-002
17464	4.2445	2.9091	5.e-002	0.10344
17465	4.2445	2.6364	0.	0.10333
17466	4.1523	2.7273	0.	9.9155e-002
17467	4.2445	2.7273	5.e-002	0.10336
17468	4.2445	2.4545	0.	0.10315
17469	4.1523	2.5455	0.	9.901e-002
17470	4.2445	2.5455	5.e-002	0.10322
17471	4.2445	2.2727	0.	0.10289
17472	4.1523	2.3636	0.	9.8791e-002
17473	4.2445	2.3636	5.e-002	0.103
17474	4.2445	2.0909	0.	0.10255
17475	4.1523	2.1818	0.	9.8498e-002
17476	4.2445	2.1818	5.e-002	0.1027
17477	4.2445	1.9091	0.	0.10214
17478	4.1523	2.	0.	9.8128e-002
17479	4.2445	2.	5.e-002	0.10232
17480	4.2445	1.7273	0.	0.10165
17481	4.1523	1.8182	0.	9.768e-002
17482	4.2445	1.8182	5.e-002	0.10187
17483	4.2445	1.5455	0.	0.10107
17484	4.1523	1.6364	0.	9.7152e-002
17485	4.2445	1.6364	5.e-002	0.10134
17486	4.2445	1.3636	0.	0.10041
17487	4.1523	1.4545	0.	9.6541e-002
17488	4.2445	1.4545	5.e-002	0.10072
17489	4.2445	1.1818	0.	9.9664e-002
17490	4.1523	1.2727	0.	9.5844e-002
17491	4.2445	1.2727	5.e-002	0.10002
17492	4.2445	1.	0.	9.8826e-002
17493	4.1523	1.0909	0.	9.5059e-002
17494	4.2445	1.0909	5.e-002	9.9225e-002
17495	4.2445	0.81818	0.	9.7895e-002
17496	4.1523	0.90909	0.	9.4182e-002
17497	4.2445	0.90909	5.e-002	9.8341e-002
17498	4.2445	0.63636	0.	9.6866e-002
17499	4.1523	0.72727	0.	9.3209e-002
17500	4.2445	0.72727	5.e-002	9.7361e-002
17501	4.2445	0.45455	0.	9.5737e-002
17502	4.1523	0.54545	0.	9.2137e-002
