Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
9490	19.377	3.9091	0.	1371.4
9491	19.285	4.	0.	1333.5
9492	19.377	4.	5.e-002	10.045
9493	19.377	3.7273	0.	1408.4
9494	19.285	3.8182	0.	1372.1
9495	19.377	3.8182	5.e-002	9.5334
9496	19.377	3.5455	0.	1436.5
9497	19.285	3.6364	0.	1401.8
9498	19.377	3.6364	5.e-002	8.8269
9499	19.377	3.3636	0.	1456.7
9500	19.285	3.4545	0.	1424.2
9501	19.377	3.4545	5.e-002	8.1558
9502	19.377	3.1818	0.	1469.
9503	19.285	3.2727	0.	1439.5
9504	19.377	3.2727	5.e-002	7.6508
9505	19.377	3.	0.	1473.1
9506	19.285	3.0909	0.	1447.2
9507	19.377	3.0909	5.e-002	7.3873
9508	19.377	2.8182	0.	1469.
9509	19.285	2.9091	0.	1447.2
9510	19.377	2.9091	5.e-002	7.3873
9511	19.377	2.6364	0.	1456.7
9512	19.285	2.7273	0.	1439.5
9513	19.377	2.7273	5.e-002	7.6508
9514	19.377	2.4545	0.	1436.5
9515	19.285	2.5455	0.	1424.2
9516	19.377	2.5455	5.e-002	8.1558
9517	19.377	2.2727	0.	1408.4
9518	19.285	2.3636	0.	1401.8
9519	19.377	2.3636	5.e-002	8.8269
9520	19.377	2.0909	0.	1371.4
9521	19.285	2.1818	0.	1372.1
9522	19.377	2.1818	5.e-002	9.5334
9523	19.377	1.9091	0.	1322.5
9524	19.285	2.	0.	1333.5
9525	19.377	2.	5.e-002	10.045
9526	19.377	1.7273	0.	1258.6
9527	19.285	1.8182	0.	1282.8
9528	19.377	1.8182	5.e-002	10.886
9529	19.377	1.5455	0.	1179.6
9530	19.285	1.6364	0.	1218.3
9531	19.377	1.6364	5.e-002	12.689
9532	19.377	1.3636	0.	1090.4
9533	19.285	1.4545	0.	1142.2
9534	19.377	1.4545	5.e-002	14.926
9535	19.377	1.1818	0.	997.79
9536	19.285	1.2727	0.	1059.8
9537	19.377	1.2727	5.e-002	16.731
9538	19.377	1.	0.	908.61
9539	19.285	1.0909	0.	977.37
9540	19.377	1.0909	5.e-002	17.818
9541	19.377	0.81818	0.	827.59
9542	19.285	0.90909	0.	899.89
9543	19.377	0.90909	5.e-002	18.351
9544	19.377	0.63636	0.	757.72
9545	19.285	0.72727	0.	830.87
9546	19.377	0.72727	5.e-002	18.557
9547	19.377	0.45455	0.	700.45
9548	19.285	0.54545	0.	772.31
9549	19.377	0.54545	5.e-002	18.634
9550	19.377	0.27273	0.	655.74
9551	19.285	0.36364	0.	724.83
9552	19.377	0.36364	5.e-002	18.742
9553	19.285	0.18182	0.	687.55
9554	19.377	0.18182	5.e-002	19.64
9555	19.377	9.0909e-002	0.	623.48
9556	19.193	5.7273	0.	756.67
9557	19.1	5.8182	0.	785.79
9558	19.193	5.8182	5.e-002	17.631
9559	19.193	5.9091	0.	726.82
9560	19.193	5.5455	0.	797.3
9561	19.1	5.6364	0.	820.51
9562	19.193	5.6364	5.e-002	17.284
9563	19.193	5.3636	0.	846.88
9564	19.1	5.4545	0.	862.53
9565	19.193	5.4545	5.e-002	17.052
9566	19.193	5.1818	0.	905.43
9567	19.1	5.2727	0.	912.44
9568	19.193	5.2727	5.e-002	16.732
9569	19.193	5.	0.	971.57
9570	19.1	5.0909	0.	969.59
9571	19.193	5.0909	5.e-002	16.224
9572	19.193	4.8182	0.	1042.6
9573	19.1	4.9091	0.	1032.1
9574	19.193	4.9091	5.e-002	15.408
9575	19.193	4.6364	0.	1114.8
9576	19.1	4.7273	0.	1097.2
9577	19.193	4.7273	5.e-002	14.185
9578	19.193	4.4545	0.	1183.3
9579	19.1	4.5455	0.	1160.9
9580	19.193	4.5455	5.e-002	12.564
9581	19.193	4.2727	0.	1244.1
9582	19.1	4.3636	0.	1219.4
9583	19.193	4.3636	5.e-002	10.762
9584	19.193	4.0909	0.	1294.5
9585	19.1	4.1818	0.	1269.5
9586	19.193	4.1818	5.e-002	9.1617
9587	19.193	3.9091	0.	1334.4
9588	19.1	4.	0.	1310.1
9589	19.193	4.	5.e-002	7.9303
9590	19.193	3.7273	0.	1365.5
9591	19.1	3.8182	0.	1342.1
9592	19.193	3.8182	5.e-002	6.9028
9593	19.193	3.5455	0.	1389.4
9594	19.1	3.6364	0.	1366.8
9595	19.193	3.6364	5.e-002	5.949
9596	19.193	3.3636	0.	1406.8
9597	19.1	3.4545	0.	1385.6
9598	19.193	3.4545	5.e-002	5.1712
9599	19.193	3.1818	0.	1417.4
9600	19.1	3.2727	0.	1398.4
9601	19.193	3.2727	5.e-002	4.6692
9602	19.193	3.	0.	1421.1
9603	19.1	3.0909	0.	1405.
9604	19.193	3.0909	5.e-002	4.4401
9605	19.193	2.8182	0.	1417.4
9606	19.1	2.9091	0.	1405.
9607	19.193	2.9091	5.e-002	4.4401
9608	19.193	2.6364	0.	1406.8
9609	19.1	2.7273	0.	1398.4
9610	19.193	2.7273	5.e-002	4.6692
9611	19.193	2.4545	0.	1389.4
9612	19.1	2.5455	0.	1385.6
9613	19.193	2.5455	5.e-002	5.1712
9614	19.193	2.2727	0.	1365.5
9615	19.1	2.3636	0.	1366.8
9616	19.193	2.3636	5.e-002	5.949
9617	19.193	2.0909	0.	1334.4
9618	19.1	2.1818	0.	1342.1
9619	19.193	2.1818	5.e-002	6.9028
9620	19.193	1.9091	0.	1294.5
9621	19.1	2.	0.	1310.1
9622	19.193	2.	5.e-002	7.9303
9623	19.193	1.7273	0.	1244.1
9624	19.1	1.8182	0.	1269.5
9625	19.193	1.8182	5.e-002	9.1617
9626	19.193	1.5455	0.	1183.3
9627	19.1	1.6364	0.	1219.4
9628	19.193	1.6364	5.e-002	10.762
9629	19.193	1.3636	0.	1114.8
9630	19.1	1.4545	0.	1160.9
9631	19.193	1.4545	5.e-002	12.564
9632	19.193	1.1818	0.	1042.6
9633	19.1	1.2727	0.	1097.2
9634	19.193	1.2727	5.e-002	14.185
9635	19.193	1.	0.	971.57
9636	19.1	1.0909	0.	1032.1
9637	19.193	1.0909	5.e-002	15.408
9638	19.193	0.81818	0.	905.43
9639	19.1	0.90909	0.	969.59
9640	19.193	0.90909	5.e-002	16.224
9641	19.193	0.63636	0.	846.88
9642	19.1	0.72727	0.	912.44
9643	19.193	0.72727	5.e-002	16.732
9644	19.193	0.45455	0.	797.3
9645	19.1	0.54545	0.	862.53
9646	19.193	0.54545	5.e-002	17.052
9647	19.193	0.27273	0.	756.67
9648	19.1	0.36364	0.	820.51
9649	19.193	0.36364	5.e-002	17.284
9650	19.1	0.18182	0.	785.79
9651	19.193	0.18182	5.e-002	17.631
9652	19.193	9.0909e-002	0.	726.82
9653	19.008	5.7273	0.	849.55
9654	18.916	5.8182	0.	876.4
9655	19.008	5.8182	5.e-002	15.584
9656	19.008	5.9091	0.	822.07
9657	19.008	5.5455	0.	886.07
9658	18.916	5.6364	0.	908.06
9659	19.008	5.6364	5.e-002	15.847
9660	19.008	5.3636	0.	928.92
9661	18.916	5.4545	0.	945.01
9662	19.008	5.4545	5.e-002	15.562
9663	19.008	5.1818	0.	977.93
9664	18.916	5.2727	0.	987.47
9665	19.008	5.2727	5.e-002	15.121
9666	19.008	5.	0.	1031.9
9667	18.916	5.0909	0.	1034.7
9668	19.008	5.0909	5.e-002	14.492
9669	19.008	4.8182	0.	1088.6
9670	18.916	4.9091	0.	1085.2
9671	19.008	4.9091	5.e-002	13.616
9672	19.008	4.6364	0.	1145.2
9673	18.916	4.7273	0.	1136.7
9674	19.008	4.7273	5.e-002	12.467
9675	19.008	4.4545	0.	1198.5
9676	18.916	4.5455	0.	1186.6
9677	19.008	4.5455	5.e-002	11.086
9678	19.008	4.2727	0.	1245.9
9679	18.916	4.3636	0.	1232.1
9680	19.008	4.3636	5.e-002	9.6068
9681	19.008	4.0909	0.	1285.8
9682	18.916	4.1818	0.	1271.5
9683	19.008	4.1818	5.e-002	8.1863
9684	19.008	3.9091	0.	1318.1
9685	18.916	4.	0.	1303.9
9686	19.008	4.	5.e-002	6.8894
9687	19.008	3.7273	0.	1343.5
9688	18.916	3.8182	0.	1329.8
9689	19.008	3.8182	5.e-002	5.6643
9690	19.008	3.5455	0.	1363.1
9691	18.916	3.6364	0.	1350.
9692	19.008	3.6364	5.e-002	4.4718
9693	19.008	3.3636	0.	1377.2
9694	18.916	3.4545	0.	1365.2
9695	19.008	3.4545	5.e-002	3.3669
9696	19.008	3.1818	0.	1385.8
9697	18.916	3.2727	0.	1375.4
9698	19.008	3.2727	5.e-002	2.473
9699	19.008	3.	0.	1388.8
9700	18.916	3.0909	0.	1380.7
9701	19.008	3.0909	5.e-002	1.9428
9702	19.008	2.8182	0.	1385.8
9703	18.916	2.9091	0.	1380.7
9704	19.008	2.9091	5.e-002	1.9428
9705	19.008	2.6364	0.	1377.2
9706	18.916	2.7273	0.	1375.4
9707	19.008	2.7273	5.e-002	2.473
9708	19.008	2.4545	0.	1363.1
9709	18.916	2.5455	0.	1365.2
9710	19.008	2.5455	5.e-002	3.3669
9711	19.008	2.2727	0.	1343.5
9712	18.916	2.3636	0.	1350.
9713	19.008	2.3636	5.e-002	4.4718
9714	19.008	2.0909	0.	1318.1
9715	18.916	2.1818	0.	1329.8
9716	19.008	2.1818	5.e-002	5.6643
9717	19.008	1.9091	0.	1285.8
9718	18.916	2.	0.	1303.9
9719	19.008	2.	5.e-002	6.8894
9720	19.008	1.7273	0.	1245.9
9721	18.916	1.8182	0.	1271.5
9722	19.008	1.8182	5.e-002	8.1863
9723	19.008	1.5455	0.	1198.5
9724	18.916	1.6364	0.	1232.1
9725	19.008	1.6364	5.e-002	9.6068
9726	19.008	1.3636	0.	1145.2
9727	18.916	1.4545	0.	1186.6
9728	19.008	1.4545	5.e-002	11.086
9729	19.008	1.1818	0.	1088.6
9730	18.916	1.2727	0.	1136.7
9731	19.008	1.2727	5.e-002	12.467
9732	19.008	1.	0.	1031.9
9733	18.916	1.0909	0.	1085.2
9734	19.008	1.0909	5.e-002	13.616
9735	19.008	0.81818	0.	977.93
9736	18.916	0.90909	0.	1034.7
9737	19.008	0.90909	5.e-002	14.492
9738	19.008	0.63636	0.	928.92
9739	18.916	0.72727	0.	987.46
9740	19.008	0.72727	5.e-002	15.121
9741	19.008	0.45455	0.	886.07
9742	18.916	0.54545	0.	945.01
9743	19.008	0.54545	5.e-002	15.562
9744	19.008	0.27273	0.	849.55
9745	18.916	0.36364	0.	908.06
9746	19.008	0.36364	5.e-002	15.847
9747	18.916	0.18182	0.	876.4
9748	19.008	0.18182	5.e-002	15.584
9749	19.008	9.0909e-002	0.	822.07
9750	18.824	5.7273	0.	934.76
9751	18.731	5.8182	0.	959.84
9752	18.824	5.8182	5.e-002	13.614
9753	18.824	5.9091	0.	909.61
9754	18.824	5.5455	0.	967.18
9755	18.731	5.6364	0.	988.17
9756	18.824	5.6364	5.e-002	14.513
9757	18.824	5.3636	0.	1004.
9758	18.731	5.4545	0.	1020.4
9759	18.824	5.4545	5.e-002	14.233
9760	18.824	5.1818	0.	1045.
9761	18.731	5.2727	0.	1056.4
9762	18.824	5.2727	5.e-002	13.756
9763	18.824	5.	0.	1089.1
9764	18.731	5.0909	0.	1095.5
9765	18.824	5.0909	5.e-002	13.113
9766	18.824	4.8182	0.	1134.5
9767	18.731	4.9091	0.	1136.4
9768	18.824	4.9091	5.e-002	12.286
9769	18.824	4.6364	0.	1179.2
9770	18.731	4.7273	0.	1177.4
9771	18.824	4.7273	5.e-002	11.274
9772	18.824	4.4545	0.	1221.1
9773	18.731	4.5455	0.	1216.7
9774	18.824	4.5455	5.e-002	10.119
9775	18.824	4.2727	0.	1258.3
9776	18.731	4.3636	0.	1252.5
9777	18.824	4.3636	5.e-002	8.8952
9778	18.824	4.0909	0.	1290.
9779	18.731	4.1818	0.	1283.6
9780	18.824	4.1818	5.e-002	7.6722
9781	18.824	3.9091	0.	1315.9
9782	18.731	4.	0.	1309.5
9783	18.824	4.	5.e-002	6.4759
9784	18.824	3.7273	0.	1336.5
9785	18.731	3.8182	0.	1330.3
9786	18.824	3.8182	5.e-002	5.2877
9787	18.824	3.5455	0.	1352.2
9788	18.731	3.6364	0.	1346.5
9789	18.824	3.6364	5.e-002	4.0887
9790	18.824	3.3636	0.	1363.4
9791	18.731	3.4545	0.	1358.6
9792	18.824	3.4545	5.e-002	2.8901
9793	18.824	3.1818	0.	1370.2
9794	18.731	3.2727	0.	1366.7
9795	18.824	3.2727	5.e-002	1.7191
9796	18.824	3.	0.	1372.5
9797	18.731	3.0909	0.	1370.8
9798	18.824	3.0909	5.e-002	0.60144
9799	18.824	2.8182	0.	1370.2
9800	18.731	2.9091	0.	1370.8
9801	18.824	2.9091	5.e-002	0.60143
9802	18.824	2.6364	0.	1363.4
9803	18.731	2.7273	0.	1366.7
9804	18.824	2.7273	5.e-002	1.7191
9805	18.824	2.4545	0.	1352.2
9806	18.731	2.5455	0.	1358.6
9807	18.824	2.5455	5.e-002	2.8901
9808	18.824	2.2727	0.	1336.5
9809	18.731	2.3636	0.	1346.5
9810	18.824	2.3636	5.e-002	4.0887
9811	18.824	2.0909	0.	1315.9
9812	18.731	2.1818	0.	1330.3
9813	18.824	2.1818	5.e-002	5.2877
9814	18.824	1.9091	0.	1290.
9815	18.731	2.	0.	1309.5
9816	18.824	2.	5.e-002	6.4759
9817	18.824	1.7273	0.	1258.3
9818	18.731	1.8182	0.	1283.6
9819	18.824	1.8182	5.e-002	7.6722
9820	18.824	1.5455	0.	1221.1
9821	18.731	1.6364	0.	1252.5
9822	18.824	1.6364	5.e-002	8.8952
9823	18.824	1.3636	0.	1179.2
9824	18.731	1.4545	0.	1216.7
9825	18.824	1.4545	5.e-002	10.119
9826	18.824	1.1818	0.	1134.5
9827	18.731	1.2727	0.	1177.4
9828	18.824	1.2727	5.e-002	11.274
9829	18.824	1.	0.	1089.1
9830	18.731	1.0909	0.	1136.4
9831	18.824	1.0909	5.e-002	12.286
9832	18.824	0.81818	0.	1045.
9833	18.731	0.90909	0.	1095.5
9834	18.824	0.90909	5.e-002	13.113
9835	18.824	0.63636	0.	1004.
9836	18.731	0.72727	0.	1056.4
9837	18.824	0.72727	5.e-002	13.756
9838	18.824	0.45455	0.	967.18
9839	18.731	0.54545	0.	1020.4
9840	18.824	0.54545	5.e-002	14.233
9841	18.824	0.27273	0.	934.76
9842	18.731	0.36364	0.	988.17
9843	18.824	0.36364	5.e-002	14.513
9844	18.731	0.18182	0.	959.84
9845	18.824	0.18182	5.e-002	13.614
9846	18.824	9.0909e-002	0.	909.61
9847	18.639	5.7273	0.	1013.1
9848	18.547	5.8182	0.	1036.8
9849	18.639	5.8182	5.e-002	11.794
9850	18.639	5.9091	0.	990.13
9851	18.639	5.5455	0.	1041.5
9852	18.547	5.6364	0.	1061.8
9853	18.639	5.6364	5.e-002	13.32
9854	18.639	5.3636	0.	1073.1
9855	18.547	5.4545	0.	1089.7
9856	18.639	5.4545	5.e-002	13.085
9857	18.639	5.1818	0.	1107.3
9858	18.547	5.2727	0.	1120.2
9859	18.639	5.2727	5.e-002	12.624
9860	18.639	5.	0.	1143.4
9861	18.547	5.0909	0.	1152.5
9862	18.639	5.0909	5.e-002	12.025
9863	18.639	4.8182	0.	1180.
9864	18.547	4.9091	0.	1185.8
9865	18.639	4.9091	5.e-002	11.289
9866	18.639	4.6364	0.	1215.5
9867	18.547	4.7273	0.	1218.6
9868	18.639	4.7273	5.e-002	10.427
9869	18.639	4.4545	0.	1248.6
9870	18.547	4.5455	0.	1249.8
9871	18.639	4.5455	5.e-002	9.4691
9872	18.639	4.2727	0.	1278.1
9873	18.547	4.3636	0.	1278.1
9874	18.639	4.3636	5.e-002	8.4589
9875	18.639	4.0909	0.	1303.3
9876	18.547	4.1818	0.	1302.8
9877	18.639	4.1818	5.e-002	7.4326
9878	18.639	3.9091	0.	1324.
9879	18.547	4.	0.	1323.5
9880	18.639	4.	5.e-002	6.4063
9881	18.639	3.7273	0.	1340.5
9882	18.547	3.8182	0.	1340.1
9883	18.639	3.8182	5.e-002	5.3804
9884	18.639	3.5455	0.	1353.
9885	18.547	3.6364	0.	1353.1
9886	18.639	3.6364	5.e-002	4.3606
9887	18.639	3.3636	0.	1361.9
9888	18.547	3.4545	0.	1362.7
9889	18.639	3.4545	5.e-002	3.3796
9890	18.639	3.1818	0.	1367.2
9891	18.547	3.2727	0.	1369.
9892	18.639	3.2727	5.e-002	2.5169
9893	18.639	3.	0.	1369.
9894	18.547	3.0909	0.	1372.2
9895	18.639	3.0909	5.e-002	1.95
9896	18.639	2.8182	0.	1367.2
9897	18.547	2.9091	0.	1372.2
9898	18.639	2.9091	5.e-002	1.95
9899	18.639	2.6364	0.	1361.9
9900	18.547	2.7273	0.	1369.
9901	18.639	2.7273	5.e-002	2.5169
9902	18.639	2.4545	0.	1353.
9903	18.547	2.5455	0.	1362.7
9904	18.639	2.5455	5.e-002	3.3796
9905	18.639	2.2727	0.	1340.5
9906	18.547	2.3636	0.	1353.1
9907	18.639	2.3636	5.e-002	4.3606
9908	18.639	2.0909	0.	1324.
9909	18.547	2.1818	0.	1340.1
9910	18.639	2.1818	5.e-002	5.3804
9911	18.639	1.9091	0.	1303.3
9912	18.547	2.	0.	1323.5
9913	18.639	2.	5.e-002	6.4063
9914	18.639	1.7273	0.	1278.1
9915	18.547	1.8182	0.	1302.8
9916	18.639	1.8182	5.e-002	7.4326
9917	18.639	1.5455	0.	1248.6
9918	18.547	1.6364	0.	1278.1
9919	18.639	1.6364	5.e-002	8.4589
9920	18.639	1.3636	0.	1215.5
9921	18.547	1.4545	0.	1249.8
9922	18.639	1.4545	5.e-002	9.4691
9923	18.639	1.1818	0.	1180.
9924	18.547	1.2727	0.	1218.6
9925	18.639	1.2727	5.e-002	10.427
9926	18.639	1.	0.	1143.4
9927	18.547	1.0909	0.	1185.8
9928	18.639	1.0909	5.e-002	11.289
9929	18.639	0.81818	0.	1107.3
9930	18.547	0.90909	0.	1152.5
9931	18.639	0.90909	5.e-002	12.025
9932	18.639	0.63636	0.	1073.1
9933	18.547	0.72727	0.	1120.2
9934	18.639	0.72727	5.e-002	12.624
9935	18.639	0.45455	0.	1041.5
9936	18.547	0.54545	0.	1089.7
9937	18.639	0.54545	5.e-002	13.085
9938	18.639	0.27273	0.	1013.1
9939	18.547	0.36364	0.	1061.8
9940	18.639	0.36364	5.e-002	13.32
9941	18.547	0.18182	0.	1036.8
9942	18.639	0.18182	5.e-002	11.794
9943	18.639	9.0909e-002	0.	990.13
9944	18.455	5.7273	0.	1085.3
9945	18.362	5.8182	0.	1108.2
9946	18.455	5.8182	5.e-002	10.158
9947	18.455	5.9091	0.	1064.5
9948	18.455	5.5455	0.	1110.
9949	18.362	5.6364	0.	1129.8
9950	18.455	5.6364	5.e-002	12.284
9951	18.455	5.3636	0.	1136.9
9952	18.362	5.4545	0.	1153.9
9953	18.455	5.4545	5.e-002	12.115
9954	18.455	5.1818	0.	1165.6
9955	18.362	5.2727	0.	1179.6
9956	18.455	5.2727	5.e-002	11.699
9957	18.455	5.	0.	1195.2
9958	18.362	5.0909	0.	1206.5
9959	18.455	5.0909	5.e-002	11.169
9960	18.455	4.8182	0.	1224.8
9961	18.362	4.9091	0.	1233.6
9962	18.455	4.9091	5.e-002	10.536
9963	18.455	4.6364	0.	1253.3
9964	18.362	4.7273	0.	1260.1
9965	18.455	4.7273	5.e-002	9.8136
9966	18.455	4.4545	0.	1279.7
9967	18.362	4.5455	0.	1285.
9968	18.455	4.5455	5.e-002	9.0249
9969	18.455	4.2727	0.	1303.1
9970	18.362	4.3636	0.	1307.6
9971	18.455	4.3636	5.e-002	8.1967
9972	18.455	4.0909	0.	1323.1
9973	18.362	4.1818	0.	1327.2
9974	18.455	4.1818	5.e-002	7.3522
9975	18.455	3.9091	0.	1339.7
9976	18.362	4.	0.	1343.7
9977	18.455	4.	5.e-002	6.5065
9978	18.455	3.7273	0.	1352.8
9979	18.362	3.8182	0.	1357.
9980	18.455	3.8182	5.e-002	5.6713
9981	18.455	3.5455	0.	1362.8
9982	18.362	3.6364	0.	1367.3
9983	18.455	3.6364	5.e-002	4.8672
9984	18.455	3.3636	0.	1369.8
9985	18.362	3.4545	0.	1374.9
9986	18.455	3.4545	5.e-002	4.1367
9987	18.455	3.1818	0.	1374.
9988	18.362	3.2727	0.	1379.9
9989	18.455	3.2727	5.e-002	3.5531
9990	18.455	3.	0.	1375.3
9991	18.362	3.0909	0.	1382.4
9992	18.455	3.0909	5.e-002	3.2178
9993	18.455	2.8182	0.	1374.
9994	18.362	2.9091	0.	1382.4
9995	18.455	2.9091	5.e-002	3.2178
9996	18.455	2.6364	0.	1369.8
9997	18.362	2.7273	0.	1379.9
9998	18.455	2.7273	5.e-002	3.5531
9999	18.455	2.4545	0.	1362.8
10000	18.362	2.5455	0.	1374.9
10001	18.455	2.5455	5.e-002	4.1367
10002	18.455	2.2727	0.	1352.8
10003	18.362	2.3636	0.	1367.3
10004	18.455	2.3636	5.e-002	4.8672
10005	18.455	2.0909	0.	1339.7
10006	18.362	2.1818	0.	1357.
10007	18.455	2.1818	5.e-002	5.6713
10008	18.455	1.9091	0.	1323.1
10009	18.362	2.	0.	1343.7
10010	18.455	2.	5.e-002	6.5065
10011	18.455	1.7273	0.	1303.1
10012	18.362	1.8182	0.	1327.2
10013	18.455	1.8182	5.e-002	7.3522
10014	18.455	1.5455	0.	1279.7
10015	18.362	1.6364	0.	1307.6
10016	18.455	1.6364	5.e-002	8.1967
10017	18.455	1.3636	0.	1253.3
10018	18.362	1.4545	0.	1285.
10019	18.455	1.4545	5.e-002	9.0249
10020	18.455	1.1818	0.	1224.8
10021	18.362	1.2727	0.	1260.1
10022	18.455	1.2727	5.e-002	9.8136
10023	18.455	1.	0.	1195.2
10024	18.362	1.0909	0.	1233.6
10025	18.455	1.0909	5.e-002	10.536
10026	18.455	0.81818	0.	1165.6
10027	18.362	0.90909	0.	1206.5
10028	18.455	0.90909	5.e-002	11.169
10029	18.455	0.63636	0.	1136.9
10030	18.362	0.72727	0.	1179.6
10031	18.455	0.72727	5.e-002	11.699
10032	18.455	0.45455	0.	1110.
10033	18.362	0.54545	0.	1153.9
10034	18.455	0.54545	5.e-002	12.115
10035	18.455	0.27273	0.	1085.3
10036	18.362	0.36364	0.	1129.8
10037	18.455	0.36364	5.e-002	12.284
10038	18.362	0.18182	0.	1108.2
10039	18.455	0.18182	5.e-002	10.158
10040	18.455	9.0909e-002	0.	1064.5
10041	18.27	5.7273	0.	1152.5
10042	18.178	5.8182	0.	1174.8
10043	18.27	5.8182	5.e-002	8.7168
10044	18.27	5.9091	0.	1133.5
10045	18.27	5.5455	0.	1173.7
10046	18.178	5.6364	0.	1193.3
10047	18.27	5.6364	5.e-002	11.402
10048	18.27	5.3636	0.	1196.6
10049	18.178	5.4545	0.	1213.9
10050	18.27	5.4545	5.e-002	11.308
10051	18.27	5.1818	0.	1220.6
10052	18.178	5.2727	0.	1235.6
10053	18.27	5.2727	5.e-002	10.948
10054	18.27	5.	0.	1245.
10055	18.178	5.0909	0.	1257.9
10056	18.27	5.0909	5.e-002	10.494
10057	18.27	4.8182	0.	1269.1
10058	18.178	4.9091	0.	1280.2
10059	18.27	4.9091	5.e-002	9.9615
10060	18.27	4.6364	0.	1292.
10061	18.178	4.7273	0.	1301.7
10062	18.27	4.7273	5.e-002	9.3639
10063	18.27	4.4545	0.	1313.1
10064	18.178	4.5455	0.	1321.7
10065	18.27	4.5455	5.e-002	8.7185
10066	18.27	4.2727	0.	1331.9
10067	18.178	4.3636	0.	1339.8
10068	18.27	4.3636	5.e-002	8.0444
10069	18.27	4.0909	0.	1347.9
10070	18.178	4.1818	0.	1355.5
10071	18.27	4.1818	5.e-002	7.359
10072	18.27	3.9091	0.	1361.1
10073	18.178	4.	0.	1368.7
10074	18.27	4.	5.e-002	6.6772
10075	18.27	3.7273	0.	1371.6
10076	18.178	3.8182	0.	1379.3
10077	18.27	3.8182	5.e-002	6.0152
10078	18.27	3.5455	0.	1379.5
10079	18.178	3.6364	0.	1387.6
10080	18.27	3.6364	5.e-002	5.3966
10081	18.27	3.3636	0.	1385.
10082	18.178	3.4545	0.	1393.6
10083	18.27	3.4545	5.e-002	4.858
10084	18.27	3.1818	0.	1388.3
10085	18.178	3.2727	0.	1397.5
10086	18.27	3.2727	5.e-002	4.4499
10087	18.27	3.	0.	1389.4
10088	18.178	3.0909	0.	1399.5
10089	18.27	3.0909	5.e-002	4.2268
10090	18.27	2.8182	0.	1388.3
10091	18.178	2.9091	0.	1399.5
10092	18.27	2.9091	5.e-002	4.2268
10093	18.27	2.6364	0.	1385.
10094	18.178	2.7273	0.	1397.5
10095	18.27	2.7273	5.e-002	4.4499
10096	18.27	2.4545	0.	1379.5
10097	18.178	2.5455	0.	1393.6
10098	18.27	2.5455	5.e-002	4.858
10099	18.27	2.2727	0.	1371.6
10100	18.178	2.3636	0.	1387.6
10101	18.27	2.3636	5.e-002	5.3966
10102	18.27	2.0909	0.	1361.1
10103	18.178	2.1818	0.	1379.3
10104	18.27	2.1818	5.e-002	6.0152
10105	18.27	1.9091	0.	1347.9
10106	18.178	2.	0.	1368.7
10107	18.27	2.	5.e-002	6.6772
10108	18.27	1.7273	0.	1331.9
10109	18.178	1.8182	0.	1355.5
10110	18.27	1.8182	5.e-002	7.359
10111	18.27	1.5455	0.	1313.1
10112	18.178	1.6364	0.	1339.8
10113	18.27	1.6364	5.e-002	8.0444
10114	18.27	1.3636	0.	1292.
10115	18.178	1.4545	0.	1321.7
10116	18.27	1.4545	5.e-002	8.7185
10117	18.27	1.1818	0.	1269.1
10118	18.178	1.2727	0.	1301.7
10119	18.27	1.2727	5.e-002	9.3639
10120	18.27	1.	0.	1245.
10121	18.178	1.0909	0.	1280.2
10122	18.27	1.0909	5.e-002	9.9615
10123	18.27	0.81818	0.	1220.6
10124	18.178	0.90909	0.	1257.9
10125	18.27	0.90909	5.e-002	10.494
10126	18.27	0.63636	0.	1196.6
10127	18.178	0.72727	0.	1235.6
10128	18.27	0.72727	5.e-002	10.948
10129	18.27	0.45455	0.	1173.7
10130	18.178	0.54545	0.	1213.9
10131	18.27	0.54545	5.e-002	11.308
10132	18.27	0.27273	0.	1152.5
10133	18.178	0.36364	0.	1193.3
10134	18.27	0.36364	5.e-002	11.402
10135	18.178	0.18182	0.	1174.8
10136	18.27	0.18182	5.e-002	8.7168
10137	18.27	9.0909e-002	0.	1133.5
10138	18.085	5.7273	0.	1215.4
10139	17.993	5.8182	0.	1237.3
10140	18.085	5.8182	5.e-002	7.4655
10141	18.085	5.9091	0.	1198.
10142	18.085	5.5455	0.	1233.4
10143	17.993	5.6364	0.	1253.
10144	18.085	5.6364	5.e-002	10.661
10145	18.085	5.3636	0.	1252.9
10146	17.993	5.4545	0.	1270.6
10147	18.085	5.4545	5.e-002	10.643
10148	18.085	5.1818	0.	1273.
10149	17.993	5.2727	0.	1288.9
10150	18.085	5.2727	5.e-002	10.343
10151	18.085	5.	0.	1293.2
10152	17.993	5.0909	0.	1307.5
10153	18.085	5.0909	5.e-002	9.962
10154	18.085	4.8182	0.	1312.9
10155	17.993	4.9091	0.	1325.8
10156	18.085	4.9091	5.e-002	9.5208
10157	18.085	4.6364	0.	1331.5
10158	17.993	4.7273	0.	1343.3
10159	18.085	4.7273	5.e-002	9.0309
10160	18.085	4.4545	0.	1348.5
10161	17.993	4.5455	0.	1359.6
10162	18.085	4.5455	5.e-002	8.506
10163	18.085	4.2727	0.	1363.5
10164	17.993	4.3636	0.	1374.1
10165	18.085	4.3636	5.e-002	7.9608
10166	18.085	4.0909	0.	1376.4
10167	17.993	4.1818	0.	1386.8
