Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
8562	5.6904	6.	0.1	-1.5499e-004
8563	5.874	6.	0.1	-1.5302e-004
8564	6.0575	6.	0.1	-1.5105e-004
8565	6.2411	6.	0.1	-1.4911e-004
8566	6.4247	6.	0.1	-1.4718e-004
8567	6.6082	6.	0.1	-1.4527e-004
8568	6.7918	6.	0.1	-1.4336e-004
8569	6.9753	6.	0.1	-1.4147e-004
8570	7.1589	6.	0.1	-1.3955e-004
8571	7.3425	6.	0.1	-1.3764e-004
8572	7.526	6.	0.1	-1.3573e-004
8573	7.7096	6.	0.1	-1.3383e-004
8574	7.8932	6.	0.1	-1.3194e-004
8575	8.0767	6.	0.1	-1.3005e-004
8576	8.2603	6.	0.1	-1.2817e-004
8577	8.4438	6.	0.1	-1.2628e-004
8578	8.6274	6.	0.1	-1.2439e-004
8579	8.811	6.	0.1	-1.225e-004
8580	8.9945	6.	0.1	-1.2059e-004
8581	9.1781	6.	0.1	-1.1866e-004
8582	9.3616	6.	0.1	-1.167e-004
8583	9.5452	6.	0.1	-1.1471e-004
8584	9.7288	6.	0.1	-1.1267e-004
8585	9.9123	6.	0.1	-1.1056e-004
8586	10.096	6.	0.1	-1.0837e-004
8587	10.279	6.	0.1	-1.0608e-004
8588	10.463	6.	0.1	-1.0365e-004
8589	10.647	6.	0.1	-1.0106e-004
8590	10.83	6.	0.1	-9.8252e-005
8591	11.014	6.	0.1	-9.5183e-005
8592	11.197	6.	0.1	-9.1791e-005
8593	11.381	6.	0.1	-8.8004e-005
8594	11.564	6.	0.1	-8.374e-005
8595	11.748	6.	0.1	-7.8907e-005
8596	11.932	6.	0.1	-7.3408e-005
8597	12.115	6.	0.1	-6.7146e-005
8598	12.299	6.	0.1	-6.0039e-005
8599	12.482	6.	0.1	-5.2029e-005
8600	12.666	6.	0.1	-4.3113e-005
8601	12.849	6.	0.1	-3.3308e-005
8602	13.033	6.	0.1	-2.2807e-005
8603	13.216	6.	0.1	-1.0872e-005
8604	13.4	6.	0.1	1.3312e-006
8605	13.216	6.	0.	1.0872e-005
8606	13.033	6.	0.	2.2807e-005
8607	12.849	6.	0.	3.3308e-005
8608	12.666	6.	0.	4.3113e-005
8609	12.482	6.	0.	5.2029e-005
8610	12.299	6.	0.	6.0039e-005
8611	12.115	6.	0.	6.7146e-005
8612	11.932	6.	0.	7.3408e-005
8613	11.748	6.	0.	7.8907e-005
8614	11.564	6.	0.	8.374e-005
8615	11.381	6.	0.	8.8004e-005
8616	11.197	6.	0.	9.1791e-005
8617	11.014	6.	0.	9.5183e-005
8618	10.83	6.	0.	9.8252e-005
8619	10.647	6.	0.	1.0106e-004
8620	10.463	6.	0.	1.0365e-004
8621	10.279	6.	0.	1.0608e-004
8622	10.096	6.	0.	1.0837e-004
8623	9.9123	6.	0.	1.1056e-004
8624	9.7288	6.	0.	1.1267e-004
8625	9.5452	6.	0.	1.1471e-004
8626	9.3616	6.	0.	1.167e-004
8627	9.1781	6.	0.	1.1866e-004
8628	8.9945	6.	0.	1.2059e-004
8629	8.811	6.	0.	1.225e-004
8630	8.6274	6.	0.	1.2439e-004
8631	8.4438	6.	0.	1.2628e-004
8632	8.2603	6.	0.	1.2817e-004
8633	8.0767	6.	0.	1.3005e-004
8634	7.8932	6.	0.	1.3194e-004
8635	7.7096	6.	0.	1.3383e-004
8636	7.526	6.	0.	1.3573e-004
8637	7.3425	6.	0.	1.3764e-004
8638	7.1589	6.	0.	1.3955e-004
8639	6.9753	6.	0.	1.4147e-004
8640	6.7918	6.	0.	1.4336e-004
8641	6.6082	6.	0.	1.4527e-004
8642	6.4247	6.	0.	1.4718e-004
8643	6.2411	6.	0.	1.4911e-004
8644	6.0575	6.	0.	1.5105e-004
8645	5.874	6.	0.	1.5302e-004
8646	5.6904	6.	0.	1.5499e-004
8647	5.5068	6.	0.	1.5699e-004
8648	5.3233	6.	0.	1.5901e-004
8649	5.1397	6.	0.	1.6105e-004
8650	4.9562	6.	0.	1.6312e-004
8651	4.7726	6.	0.	1.6521e-004
8652	4.589	6.	0.	1.6732e-004
8653	4.4055	6.	0.	1.6946e-004
8654	4.2219	6.	0.	1.7163e-004
8655	4.0384	6.	0.	1.7383e-004
8656	3.8548	6.	0.	1.7605e-004
8657	3.6712	6.	0.	1.7831e-004
8658	3.4877	6.	0.	1.8058e-004
8659	3.3041	6.	0.	1.8288e-004
8660	3.1205	6.	0.	1.8516e-004
8661	2.937	6.	0.	1.8736e-004
8662	2.7534	6.	0.	1.8944e-004
8663	2.5699	6.	0.	1.9141e-004
8664	2.3863	6.	0.	1.9325e-004
8665	2.2027	6.	0.	1.9491e-004
8666	2.0192	6.	0.	1.9633e-004
8667	1.8356	6.	0.	1.9743e-004
8668	1.6521	6.	0.	1.9808e-004
8669	1.4685	6.	0.	1.9811e-004
8670	1.2849	6.	0.	1.9727e-004
8671	1.1014	6.	0.	1.9515e-004
8672	0.91781	6.	0.	1.9118e-004
8673	0.73425	6.	0.	1.8416e-004
8674	0.55068	6.	0.	1.7214e-004
8675	0.36712	6.	0.	1.5105e-004
8676	0.18356	6.	0.	9.7934e-005
8677	13.4	6.	0.	-1.3312e-006
8678	3.937e-014	6.	0.	3.5851e-007
8679	0.18356	7.9771e-032	0.	9.7934e-005
8680	0.36712	1.5954e-031	0.	1.5105e-004
8681	0.55068	2.3931e-031	0.	1.7214e-004
8682	0.73425	3.1908e-031	0.	1.8416e-004
8683	0.91781	3.9886e-031	0.	1.9118e-004
8684	1.1014	4.7863e-031	0.	1.9515e-004
8685	1.2849	5.584e-031	0.	1.9727e-004
8686	1.4685	6.3817e-031	0.	1.9811e-004
8687	1.6521	7.1794e-031	0.	1.9808e-004
8688	1.8356	7.9771e-031	0.	1.9743e-004
8689	2.0192	8.7748e-031	0.	1.9633e-004
8690	2.2027	9.5725e-031	0.	1.9491e-004
8691	2.3863	1.037e-030	0.	1.9325e-004
8692	2.5699	1.1168e-030	0.	1.9141e-004
8693	2.7534	1.1966e-030	0.	1.8944e-004
8694	2.937	1.2763e-030	0.	1.8736e-004
8695	3.1205	1.3561e-030	0.	1.8516e-004
8696	3.3041	1.4359e-030	0.	1.8288e-004
8697	3.4877	1.5156e-030	0.	1.8058e-004
8698	3.6712	1.5954e-030	0.	1.7831e-004
8699	3.8548	1.6752e-030	0.	1.7605e-004
8700	4.0384	1.755e-030	0.	1.7383e-004
8701	4.2219	1.8347e-030	0.	1.7163e-004
8702	4.4055	1.9145e-030	0.	1.6946e-004
8703	4.589	1.9943e-030	0.	1.6732e-004
8704	4.7726	2.074e-030	0.	1.6521e-004
8705	4.9562	2.1538e-030	0.	1.6312e-004
8706	5.1397	2.2336e-030	0.	1.6105e-004
8707	5.3233	2.3134e-030	0.	1.5901e-004
8708	5.5068	2.3931e-030	0.	1.5699e-004
8709	5.6904	2.4729e-030	0.	1.5499e-004
8710	5.874	2.5527e-030	0.	1.5302e-004
8711	6.0575	2.6324e-030	0.	1.5105e-004
8712	6.2411	2.7122e-030	0.	1.4911e-004
8713	6.4247	2.792e-030	0.	1.4718e-004
8714	6.6082	2.8718e-030	0.	1.4527e-004
8715	6.7918	2.9515e-030	0.	1.4336e-004
8716	6.9753	3.0313e-030	0.	1.4147e-004
8717	7.1589	3.1111e-030	0.	1.3955e-004
8718	7.3425	3.1908e-030	0.	1.3764e-004
8719	7.526	3.2706e-030	0.	1.3573e-004
8720	7.7096	3.3504e-030	0.	1.3383e-004
8721	7.8932	3.4302e-030	0.	1.3194e-004
8722	8.0767	3.5099e-030	0.	1.3005e-004
8723	8.2603	3.5897e-030	0.	1.2817e-004
8724	8.4438	3.6695e-030	0.	1.2628e-004
8725	8.6274	3.7492e-030	0.	1.2439e-004
8726	8.811	3.829e-030	0.	1.225e-004
8727	8.9945	3.9088e-030	0.	1.2059e-004
8728	9.1781	3.9886e-030	0.	1.1866e-004
8729	9.3616	4.0683e-030	0.	1.167e-004
8730	9.5452	4.1481e-030	0.	1.1471e-004
8731	9.7288	4.2279e-030	0.	1.1267e-004
8732	9.9123	4.3076e-030	0.	1.1056e-004
8733	10.096	4.3874e-030	0.	1.0837e-004
8734	10.279	4.4672e-030	0.	1.0608e-004
8735	10.463	4.5469e-030	0.	1.0365e-004
8736	10.647	4.6267e-030	0.	1.0106e-004
8737	10.83	4.7065e-030	0.	9.8252e-005
8738	11.014	4.7863e-030	0.	9.5183e-005
8739	11.197	4.866e-030	0.	9.1791e-005
8740	11.381	4.9458e-030	0.	8.8004e-005
8741	11.564	5.0256e-030	0.	8.374e-005
8742	11.748	5.1053e-030	0.	7.8907e-005
8743	11.932	5.1851e-030	0.	7.3408e-005
8744	12.115	5.2649e-030	0.	6.7146e-005
8745	12.299	5.3447e-030	0.	6.0039e-005
8746	12.482	5.4244e-030	0.	5.2029e-005
8747	12.666	5.5042e-030	0.	4.3113e-005
8748	12.849	5.584e-030	0.	3.3308e-005
8749	13.033	5.6637e-030	0.	2.2807e-005
8750	13.216	5.7435e-030	0.	1.0872e-005
8751	13.4	0.	0.	-1.3312e-006
8752	0.	0.	0.	3.585e-007
8753	13.75	0.	0.	8.8872e-006
8754	13.933	0.	0.	1.8088e-005
8755	14.116	0.	0.	2.5686e-005
8756	14.299	0.	0.	3.24e-005
8757	14.482	0.	0.	3.8103e-005
8758	14.665	0.	0.	4.2815e-005
8759	14.848	0.	0.	4.6575e-005
8760	15.031	0.	0.	4.9464e-005
8761	15.214	0.	0.	5.1581e-005
8762	15.397	0.	0.	5.3034e-005
8763	15.58	0.	0.	5.3925e-005
8764	15.763	0.	0.	5.4348e-005
8765	15.946	0.	0.	5.4388e-005
8766	16.129	0.	0.	5.4115e-005
8767	16.312	0.	0.	5.359e-005
8768	16.495	0.	0.	5.2863e-005
8769	16.678	0.	0.	5.1975e-005
8770	16.861	0.	0.	5.0961e-005
8771	17.044	0.	0.	4.9847e-005
8772	17.227	0.	0.	4.8656e-005
8773	17.411	0.	0.	4.7405e-005
8774	17.594	0.	0.	4.6108e-005
8775	17.777	0.	0.	4.4776e-005
8776	17.96	0.	0.	4.3419e-005
8777	18.143	0.	0.	4.2044e-005
8778	18.326	0.	0.	4.0655e-005
8779	18.509	0.	0.	3.9259e-005
8780	18.692	0.	0.	3.7857e-005
8781	18.875	0.	0.	3.6452e-005
8782	19.058	0.	0.	3.5047e-005
8783	19.241	0.	0.	3.3644e-005
8784	19.424	0.	0.	3.2243e-005
8785	19.607	0.	0.	3.0845e-005
8786	19.79	0.	0.	2.9452e-005
8787	19.973	0.	0.	2.8063e-005
8788	20.156	0.	0.	2.6679e-005
8789	20.339	0.	0.	2.53e-005
8790	20.522	0.	0.	2.3926e-005
8791	20.705	0.	0.	2.2558e-005
8792	20.888	0.	0.	2.1196e-005
8793	21.071	0.	0.	1.9839e-005
8794	21.254	0.	0.	1.8488e-005
8795	21.437	0.	0.	1.7143e-005
8796	21.62	0.	0.	1.5804e-005
8797	21.804	0.	0.	1.4471e-005
8798	21.987	0.	0.	1.3145e-005
8799	22.17	0.	0.	1.1825e-005
8800	22.353	0.	0.	1.0514e-005
8801	22.536	0.	0.	9.2107e-006
8802	22.719	0.	0.	7.9176e-006
8803	22.902	0.	0.	6.6366e-006
8804	23.085	0.	0.	5.3704e-006
8805	23.268	0.	0.	4.1241e-006
8806	23.451	0.	0.	2.9049e-006
8807	23.634	0.	0.	1.7295e-006
8808	23.817	0.	0.	6.423e-007
8809	13.567	0.	0.	-1.1918e-006
8810	24.	0.	0.	9.4238e-008
8811	5.0862e-014	5.8182	0.	-1.94e-006
8812	4.9273e-014	5.6364	0.	-3.7715e-006
8813	4.7683e-014	5.4545	0.	-2.8719e-006
8814	4.6094e-014	5.2727	0.	-1.7867e-006
8815	4.4504e-014	5.0909	0.	-1.2024e-006
8816	4.2915e-014	4.9091	0.	-8.595e-007
8817	4.1325e-014	4.7273	0.	-6.3425e-007
8818	3.9736e-014	4.5455	0.	-4.7986e-007
8819	3.8147e-014	4.3636	0.	-3.6873e-007
8820	3.6557e-014	4.1818	0.	-2.8562e-007
8821	3.4968e-014	4.	0.	-2.2133e-007
8822	3.3378e-014	3.8182	0.	-1.7003e-007
8823	3.1789e-014	3.6364	0.	-1.2785e-007
8824	3.0199e-014	3.4545	0.	-9.2177e-008
8825	2.861e-014	3.2727	0.	-6.144e-008
8826	2.702e-014	3.0909	0.	-3.6899e-008
8827	2.5431e-014	2.9091	0.	-3.6899e-008
8828	2.3842e-014	2.7273	0.	-6.144e-008
8829	2.2252e-014	2.5455	0.	-9.2177e-008
8830	2.0663e-014	2.3636	0.	-1.2785e-007
8831	1.9073e-014	2.1818	0.	-1.7003e-007
8832	1.7484e-014	2.	0.	-2.2133e-007
8833	1.5894e-014	1.8182	0.	-2.8562e-007
8834	1.4305e-014	1.6364	0.	-3.6873e-007
8835	1.2716e-014	1.4545	0.	-4.7986e-007
8836	1.1126e-014	1.2727	0.	-6.3425e-007
8837	9.5366e-015	1.0909	0.	-8.595e-007
8838	7.9472e-015	0.90909	0.	-1.2024e-006
8839	6.3578e-015	0.72727	0.	-1.7867e-006
8840	4.7683e-015	0.54545	0.	-2.8719e-006
8841	3.1789e-015	0.36364	0.	-3.7716e-006
8842	1.5894e-015	0.18182	0.	-1.94e-006
8843	24.	0.18182	0.	-7.2947e-007
8844	24.	0.36364	0.	-1.5799e-006
8845	24.	0.54545	0.	-2.2191e-006
8846	24.	0.72727	0.	-2.761e-006
8847	24.	0.90909	0.	-3.221e-006
8848	24.	1.0909	0.	-3.6171e-006
8849	24.	1.2727	0.	-3.9588e-006
8850	24.	1.4545	0.	-4.2534e-006
8851	24.	1.6364	0.	-4.5061e-006
8852	24.	1.8182	0.	-4.7206e-006
8853	24.	2.	0.	-4.9e-006
8854	24.	2.1818	0.	-5.0465e-006
8855	24.	2.3636	0.	-5.1618e-006
8856	24.	2.5455	0.	-5.2472e-006
8857	24.	2.7273	0.	-5.3037e-006
8858	24.	2.9091	0.	-5.3318e-006
8859	24.	3.0909	0.	-5.3318e-006
8860	24.	3.2727	0.	-5.3037e-006
8861	24.	3.4545	0.	-5.2472e-006
8862	24.	3.6364	0.	-5.1618e-006
8863	24.	3.8182	0.	-5.0465e-006
8864	24.	4.	0.	-4.9e-006
8865	24.	4.1818	0.	-4.7206e-006
8866	24.	4.3636	0.	-4.5061e-006
8867	24.	4.5455	0.	-4.2534e-006
8868	24.	4.7273	0.	-3.9588e-006
8869	24.	4.9091	0.	-3.6171e-006
8870	24.	5.0909	0.	-3.221e-006
8871	24.	5.2727	0.	-2.761e-006
8872	24.	5.4545	0.	-2.2191e-006
8873	24.	5.6364	0.	-1.5799e-006
8874	24.	5.8182	0.	-7.2948e-007
8875	24.	6.	0.	9.4238e-008
8876	23.817	6.	0.	6.423e-007
8877	23.634	6.	0.	1.7295e-006
8878	23.451	6.	0.	2.9049e-006
8879	23.268	6.	0.	4.1241e-006
8880	23.085	6.	0.	5.3704e-006
8881	22.902	6.	0.	6.6366e-006
8882	22.719	6.	0.	7.9176e-006
8883	22.536	6.	0.	9.2106e-006
8884	22.353	6.	0.	1.0514e-005
8885	22.17	6.	0.	1.1825e-005
8886	21.987	6.	0.	1.3145e-005
8887	21.804	6.	0.	1.4471e-005
8888	21.62	6.	0.	1.5804e-005
8889	21.437	6.	0.	1.7143e-005
8890	21.254	6.	0.	1.8488e-005
8891	21.071	6.	0.	1.9839e-005
8892	20.888	6.	0.	2.1196e-005
8893	20.705	6.	0.	2.2558e-005
8894	20.522	6.	0.	2.3926e-005
8895	20.339	6.	0.	2.53e-005
8896	20.156	6.	0.	2.6679e-005
8897	19.973	6.	0.	2.8063e-005
8898	19.79	6.	0.	2.9452e-005
8899	19.607	6.	0.	3.0845e-005
8900	19.424	6.	0.	3.2243e-005
8901	19.241	6.	0.	3.3644e-005
8902	19.058	6.	0.	3.5047e-005
8903	18.875	6.	0.	3.6452e-005
8904	18.692	6.	0.	3.7857e-005
8905	18.509	6.	0.	3.9259e-005
8906	18.326	6.	0.	4.0655e-005
8907	18.143	6.	0.	4.2044e-005
8908	17.96	6.	0.	4.3419e-005
8909	17.777	6.	0.	4.4776e-005
8910	17.594	6.	0.	4.6108e-005
8911	17.411	6.	0.	4.7405e-005
8912	17.227	6.	0.	4.8656e-005
8913	17.044	6.	0.	4.9847e-005
8914	16.861	6.	0.	5.0961e-005
8915	16.678	6.	0.	5.1975e-005
8916	16.495	6.	0.	5.2863e-005
8917	16.312	6.	0.	5.359e-005
8918	16.129	6.	0.	5.4115e-005
8919	15.946	6.	0.	5.4388e-005
8920	15.763	6.	0.	5.4348e-005
8921	15.58	6.	0.	5.3925e-005
8922	15.397	6.	0.	5.3034e-005
8923	15.214	6.	0.	5.1581e-005
8924	15.031	6.	0.	4.9464e-005
8925	14.848	6.	0.	4.6575e-005
8926	14.665	6.	0.	4.2815e-005
8927	14.482	6.	0.	3.8103e-005
8928	14.299	6.	0.	3.24e-005
8929	14.116	6.	0.	2.5686e-005
8930	13.933	6.	0.	1.8088e-005
8931	13.75	6.	0.	8.8872e-006
8932	13.567	6.	0.	-1.1918e-006
8933	13.4	1.8182	0.	-2.329e-005
8934	13.4	1.6364	0.	1.0916e-005
8935	13.4	1.4545	0.	6.4472e-006
8936	13.4	1.2727	0.	9.1971e-006
8937	13.4	1.0909	0.	1.0067e-005
8938	13.4	0.90909	0.	1.0854e-005
8939	13.4	0.72727	0.	1.1076e-005
8940	13.4	0.54545	0.	1.0749e-005
8941	13.4	0.36364	0.	9.6755e-006
8942	13.4	0.18182	0.	6.837e-006
8943	13.4	2.	0.	2.6102e-004
8944	13.567	0.18182	0.	6.4951e-006
8945	13.567	0.36364	0.	1.0329e-005
8946	13.567	0.54545	0.	1.2924e-005
8947	13.567	0.72727	0.	1.5264e-005
8948	13.567	0.90909	0.	1.7594e-005
8949	13.567	1.0909	0.	2.005e-005
8950	13.567	1.2727	0.	2.3319e-005
8951	13.567	1.4545	0.	2.6308e-005
8952	13.567	1.6364	0.	3.865e-005
8953	13.567	1.8182	0.	2.0788e-005
8954	13.567	2.	0.	2.8156e-004
8955	13.4	4.1818	0.	-2.329e-005
8956	13.4	4.3636	0.	1.0916e-005
8957	13.4	4.5455	0.	6.4472e-006
8958	13.4	4.7273	0.	9.1971e-006
8959	13.4	4.9091	0.	1.0067e-005
8960	13.4	5.0909	0.	1.0854e-005
8961	13.4	5.2727	0.	1.1076e-005
8962	13.4	5.4545	0.	1.0749e-005
8963	13.4	5.6364	0.	9.6755e-006
8964	13.4	5.8182	0.	6.837e-006
8965	13.4	4.	0.	2.6102e-004
8966	13.567	5.8182	0.	6.4951e-006
8967	13.567	5.6364	0.	1.0329e-005
8968	13.567	5.4545	0.	1.2924e-005
8969	13.567	5.2727	0.	1.5264e-005
8970	13.567	5.0909	0.	1.7594e-005
8971	13.567	4.9091	0.	2.005e-005
8972	13.567	4.7273	0.	2.3319e-005
8973	13.567	4.5455	0.	2.6308e-005
8974	13.567	4.3636	0.	3.865e-005
8975	13.567	4.1818	0.	2.0788e-005
8976	13.567	4.	0.	2.8156e-004
8977	13.4	2.2727	0.	2.2505e-004
8978	13.483	2.1818	0.	2.5823e-004
8979	13.308	2.1818	0.	2.1764e-004
8980	13.4	2.1818	5.e-002	6.3726e-011
8981	13.4	2.0909	0.	2.5559e-004
8982	13.4	2.4545	0.	1.8458e-004
8983	13.483	2.3636	0.	1.9545e-004
8984	13.308	2.3636	0.	1.8343e-004
8985	13.4	2.3636	5.e-002	4.9345e-011
8986	13.4	2.6364	0.	1.6952e-004
8987	13.483	2.5455	0.	1.7561e-004
8988	13.308	2.5455	0.	1.6995e-004
8989	13.4	2.5455	5.e-002	2.7866e-011
8990	13.4	2.8182	0.	1.6177e-004
8991	13.483	2.7273	0.	1.6416e-004
8992	13.308	2.7273	0.	1.6105e-004
8993	13.4	2.7273	5.e-002	1.7765e-011
8994	13.4	3.	0.	1.5955e-004
8995	13.483	2.9091	0.	1.596e-004
8996	13.308	2.9091	0.	1.5743e-004
8997	13.4	2.9091	5.e-002	1.1127e-011
8998	13.4	3.1818	0.	1.6177e-004
8999	13.483	3.0909	0.	1.596e-004
9000	13.308	3.0909	0.	1.5743e-004
9001	13.4	3.0909	5.e-002	-1.1118e-011
9002	13.4	3.3636	0.	1.6952e-004
9003	13.483	3.2727	0.	1.6416e-004
9004	13.308	3.2727	0.	1.6105e-004
9005	13.4	3.2727	5.e-002	-1.7709e-011
9006	13.4	3.5455	0.	1.8458e-004
9007	13.483	3.4545	0.	1.7561e-004
9008	13.308	3.4545	0.	1.6995e-004
9009	13.4	3.4545	5.e-002	-2.2494e-011
9010	13.4	3.7273	0.	2.2505e-004
9011	13.483	3.6364	0.	1.9546e-004
9012	13.308	3.6364	0.	1.8343e-004
9013	13.4	3.6364	5.e-002	-4.6196e-011
9014	13.483	3.8182	0.	2.5823e-004
9015	13.308	3.8182	0.	2.1764e-004
9016	13.4	3.8182	5.e-002	-6.3351e-011
9017	13.4	3.9091	0.	2.5559e-004
9018	13.567	2.2727	0.	2.2861e-004
9019	13.658	2.1818	0.	2.2542e-004
9020	13.567	2.1818	5.e-002	2.1202e-011
9021	13.567	2.0909	0.	2.6789e-004
9022	13.567	2.4545	0.	1.8654e-004
9023	13.658	2.3636	0.	1.8826e-004
9024	13.567	2.3636	5.e-002	3.6304e-011
9025	13.567	2.6364	0.	1.7027e-004
9026	13.658	2.5455	0.	1.7191e-004
9027	13.567	2.5455	5.e-002	8.4729e-012
9028	13.567	2.8182	0.	1.6201e-004
9029	13.658	2.7273	0.	1.6175e-004
9030	13.567	2.7273	5.e-002	-7.01e-012
9031	13.567	3.	0.	1.5966e-004
9032	13.658	2.9091	0.	1.5763e-004
9033	13.567	2.9091	5.e-002	-3.697e-012
9034	13.567	3.1818	0.	1.6201e-004
9035	13.658	3.0909	0.	1.5763e-004
9036	13.567	3.0909	5.e-002	3.7266e-012
9037	13.567	3.3636	0.	1.7027e-004
9038	13.658	3.2727	0.	1.6175e-004
9039	13.567	3.2727	5.e-002	7.01e-012
9040	13.567	3.5455	0.	1.8654e-004
9041	13.658	3.4545	0.	1.7191e-004
9042	13.567	3.4545	5.e-002	-6.8323e-012
9043	13.567	3.7273	0.	2.2861e-004
9044	13.658	3.6364	0.	1.8826e-004
9045	13.567	3.6364	5.e-002	-3.7539e-011
9046	13.658	3.8182	0.	2.2542e-004
9047	13.567	3.8182	5.e-002	-2.1202e-011
9048	13.567	3.9091	0.	2.6789e-004
9049	13.216	5.7273	0.	1.3378e-005
9050	13.125	5.8182	0.	1.7502e-005
9051	13.216	5.8182	5.e-002	9.0842e-013
9052	13.216	5.9091	0.	1.1293e-005
9053	13.308	5.8182	0.	9.7796e-006
9054	13.216	5.5455	0.	1.5473e-005
9055	13.125	5.6364	0.	1.9698e-005
9056	13.216	5.6364	5.e-002	1.0439e-012
9057	13.308	5.6364	0.	1.2105e-005
9058	13.216	5.3636	0.	1.6615e-005
9059	13.125	5.4545	0.	2.1156e-005
9060	13.216	5.4545	5.e-002	1.8399e-013
9061	13.308	5.4545	0.	1.318e-005
9062	13.216	5.1818	0.	1.7345e-005
9063	13.125	5.2727	0.	2.2312e-005
9064	13.216	5.2727	5.e-002	-1.9998e-012
9065	13.308	5.2727	0.	1.3671e-005
9066	13.216	5.	0.	1.7915e-005
9067	13.125	5.0909	0.	2.3463e-005
9068	13.216	5.0909	5.e-002	-1.9016e-012
9069	13.308	5.0909	0.	1.3768e-005
9070	13.216	4.8182	0.	1.8766e-005
9071	13.125	4.9091	0.	2.4928e-005
9072	13.216	4.9091	5.e-002	-6.9229e-012
9073	13.308	4.9091	0.	1.3487e-005
9074	13.216	4.6364	0.	2.0162e-005
9075	13.125	4.7273	0.	2.7383e-005
9076	13.216	4.7273	5.e-002	-1.1531e-011
9077	13.308	4.7273	0.	1.357e-005
9078	13.216	4.4545	0.	2.4666e-005
9079	13.125	4.5455	0.	3.1535e-005
9080	13.216	4.5455	5.e-002	-2.5371e-011
9081	13.308	4.5455	0.	1.192e-005
9082	13.216	4.2727	0.	3.9542e-005
9083	13.125	4.3636	0.	4.1719e-005
9084	13.216	4.3636	5.e-002	-4.8516e-011
9085	13.308	4.3636	0.	1.9965e-005
9086	13.216	4.0909	0.	7.7571e-005
9087	13.125	4.1818	0.	6.4788e-005
9088	13.216	4.1818	5.e-002	-1.0098e-010
9089	13.308	4.1818	0.	-7.1294e-006
9090	13.216	3.9091	0.	1.4369e-004
9091	13.125	4.	0.	1.1058e-004
9092	13.216	4.	5.e-002	-5.2315e-011
9093	13.308	4.	0.	2.0795e-004
9094	13.216	3.7273	0.	1.7584e-004
9095	13.125	3.8182	0.	1.6015e-004
9096	13.216	3.8182	5.e-002	1.7897e-011
9097	13.216	3.5455	0.	1.6882e-004
9098	13.125	3.6364	0.	1.609e-004
9099	13.216	3.6364	5.e-002	-8.3616e-012
9100	13.216	3.3636	0.	1.6149e-004
9101	13.125	3.4545	0.	1.5762e-004
9102	13.216	3.4545	5.e-002	-2.8201e-012
9103	13.216	3.1818	0.	1.5672e-004
9104	13.125	3.2727	0.	1.5362e-004
9105	13.216	3.2727	5.e-002	4.3559e-013
9106	13.216	3.	0.	1.5532e-004
9107	13.125	3.0909	0.	1.5171e-004
9108	13.216	3.0909	5.e-002	-2.7625e-013
9109	13.216	2.8182	0.	1.5672e-004
9110	13.125	2.9091	0.	1.5171e-004
9111	13.216	2.9091	5.e-002	2.5594e-013
9112	13.216	2.6364	0.	1.6149e-004
9113	13.125	2.7273	0.	1.5362e-004
9114	13.216	2.7273	5.e-002	3.2618e-012
9115	13.216	2.4545	0.	1.6882e-004
9116	13.125	2.5455	0.	1.5762e-004
9117	13.216	2.5455	5.e-002	2.8201e-012
9118	13.216	2.2727	0.	1.7584e-004
9119	13.125	2.3636	0.	1.609e-004
9120	13.216	2.3636	5.e-002	4.5447e-012
9121	13.216	2.0909	0.	1.4369e-004
9122	13.125	2.1818	0.	1.6015e-004
9123	13.216	2.1818	5.e-002	-1.8404e-011
9124	13.216	1.9091	0.	7.7571e-005
9125	13.125	2.	0.	1.1058e-004
9126	13.216	2.	5.e-002	4.9451e-011
9127	13.308	2.	0.	2.0795e-004
9128	13.216	1.7273	0.	3.9542e-005
9129	13.125	1.8182	0.	6.4788e-005
9130	13.216	1.8182	5.e-002	1.0155e-010
9131	13.308	1.8182	0.	-7.1294e-006
9132	13.216	1.5455	0.	2.4666e-005
9133	13.125	1.6364	0.	4.1719e-005
9134	13.216	1.6364	5.e-002	4.6272e-011
9135	13.308	1.6364	0.	1.9965e-005
9136	13.216	1.3636	0.	2.0162e-005
9137	13.125	1.4545	0.	3.1535e-005
9138	13.216	1.4545	5.e-002	2.3085e-011
9139	13.308	1.4545	0.	1.192e-005
9140	13.216	1.1818	0.	1.8766e-005
9141	13.125	1.2727	0.	2.7383e-005
9142	13.216	1.2727	5.e-002	1.1986e-011
9143	13.308	1.2727	0.	1.357e-005
9144	13.216	1.	0.	1.7915e-005
9145	13.125	1.0909	0.	2.4928e-005
9146	13.216	1.0909	5.e-002	7.1677e-012
9147	13.308	1.0909	0.	1.3487e-005
9148	13.216	0.81818	0.	1.7345e-005
9149	13.125	0.90909	0.	2.3463e-005
9150	13.216	0.90909	5.e-002	3.8081e-012
9151	13.308	0.90909	0.	1.3768e-005
9152	13.216	0.63636	0.	1.6615e-005
9153	13.125	0.72727	0.	2.2312e-005
9154	13.216	0.72727	5.e-002	1.8161e-012
9155	13.308	0.72727	0.	1.3671e-005
9156	13.216	0.45455	0.	1.5473e-005
9157	13.125	0.54545	0.	2.1156e-005
9158	13.216	0.54545	5.e-002	5.0596e-013
9159	13.308	0.54545	0.	1.318e-005
