Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
8414	14.384	0.	0.1	2209.2
8415	14.199	0.	0.1	2256.7
8416	14.014	0.	0.1	2304.3
8417	13.829	0.	0.1	2351.8
8418	13.644	0.	0.1	2399.3
8419	13.46	0.	0.1	2446.6
8420	13.275	0.	0.1	2493.6
8421	13.09	0.	0.1	2540.2
8422	12.905	0.	0.1	2586.1
8423	12.72	0.	0.1	2631.1
8424	12.535	0.	0.1	2674.9
8425	12.35	0.	0.1	2717.1
8426	12.165	0.	0.1	2757.1
8427	11.98	0.	0.1	2794.4
8428	11.795	0.	0.1	2827.9
8429	11.61	0.	0.1	2856.9
8430	11.425	0.	0.1	2879.9
8431	11.24	0.	0.1	2895.4
8432	11.056	0.	0.1	2901.5
8433	10.871	0.	0.1	2895.7
8434	10.686	0.	0.1	2875.2
8435	10.501	0.	0.1	2836.6
8436	10.316	0.	0.1	2775.8
8437	10.131	0.	0.1	2688.2
8438	9.946	0.	0.1	2568.7
8439	9.7611	0.	0.1	2412.
8440	9.5762	0.	0.1	2213.
8441	9.3913	0.	0.1	1967.3
8442	9.2063	0.	0.1	1672.1
8443	9.0214	0.	0.1	1326.3
8444	8.8365	0.	0.1	931.43
8445	8.6516	0.	0.1	478.59
8446	8.4667	0.	0.1	50.512
8447	8.3	0.	0.1	57.807
8448	8.1156	-5.5753e-030	0.1	558.69
8449	7.9311	-5.4485e-030	0.1	1107.
8450	7.7467	-5.3218e-030	0.1	1603.
8451	7.5622	-5.1951e-030	0.1	2055.7
8452	7.3778	-5.0684e-030	0.1	2462.6
8453	7.1933	-4.9417e-030	0.1	2823.2
8454	7.0089	-4.815e-030	0.1	3139.1
8455	6.8244	-4.6883e-030	0.1	3413.9
8456	6.64	-4.5616e-030	0.1	3652.
8457	6.4556	-4.4349e-030	0.1	3858.4
8458	6.2711	-4.3082e-030	0.1	4037.8
8459	6.0867	-4.1814e-030	0.1	4194.8
8460	5.9022	-4.0547e-030	0.1	4333.4
8461	5.7178	-3.928e-030	0.1	4457.
8462	5.5333	-3.8013e-030	0.1	4568.6
8463	5.3489	-3.6746e-030	0.1	4670.5
8464	5.1644	-3.5479e-030	0.1	4764.8
8465	4.98	-3.4212e-030	0.1	4853.2
8466	4.7956	-3.2945e-030	0.1	4937.
8467	4.6111	-3.1678e-030	0.1	5017.1
8468	4.4267	-3.041e-030	0.1	5094.6
8469	4.2422	-2.9143e-030	0.1	5170.1
8470	4.0578	-2.7876e-030	0.1	5244.
8471	3.8733	-2.6609e-030	0.1	5316.8
8472	3.6889	-2.5342e-030	0.1	5388.6
8473	3.5044	-2.4075e-030	0.1	5459.6
8474	3.32	-2.2808e-030	0.1	5529.9
8475	3.1356	-2.1541e-030	0.1	5599.3
8476	2.9511	-2.0274e-030	0.1	5667.6
8477	2.7667	-1.9007e-030	0.1	5734.3
8478	2.5822	-1.7739e-030	0.1	5798.9
8479	2.3978	-1.6472e-030	0.1	5860.5
8480	2.2133	-1.5205e-030	0.1	5917.9
8481	2.0289	-1.3938e-030	0.1	5969.5
8482	1.8444	-1.2671e-030	0.1	6013.
8483	1.66	-1.1404e-030	0.1	6045.2
8484	1.4756	-1.0137e-030	0.1	6061.5
8485	1.2911	-8.8697e-031	0.1	6055.2
8486	1.1067	-7.6026e-031	0.1	6016.
8487	0.92222	-6.3355e-031	0.1	5927.6
8488	0.73778	-5.0684e-031	0.1	5761.8
8489	0.55333	-3.8013e-031	0.1	5463.2
8490	0.36889	-2.5342e-031	0.1	4933.1
8491	0.18444	-1.2671e-031	0.1	3799.
8492	0.	0.	0.1	2247.5
8493	3.937e-014	6.	0.1	2247.5
8494	0.18444	6.	0.1	3799.
8495	0.36889	6.	0.1	4933.1
8496	0.55333	6.	0.1	5463.2
8497	0.73778	6.	0.1	5761.8
8498	0.92222	6.	0.1	5927.6
8499	1.1067	6.	0.1	6016.
8500	1.2911	6.	0.1	6055.2
8501	1.4756	6.	0.1	6061.5
8502	1.66	6.	0.1	6045.2
8503	1.8444	6.	0.1	6013.
8504	2.0289	6.	0.1	5969.5
8505	2.2133	6.	0.1	5917.9
8506	2.3978	6.	0.1	5860.5
8507	2.5822	6.	0.1	5798.9
8508	2.7667	6.	0.1	5734.3
8509	2.9511	6.	0.1	5667.6
8510	3.1356	6.	0.1	5599.3
8511	3.32	6.	0.1	5529.9
8512	3.5044	6.	0.1	5459.6
8513	3.6889	6.	0.1	5388.6
8514	3.8733	6.	0.1	5316.8
8515	4.0578	6.	0.1	5244.
8516	4.2422	6.	0.1	5170.1
8517	4.4267	6.	0.1	5094.6
8518	4.6111	6.	0.1	5017.1
8519	4.7956	6.	0.1	4937.
8520	4.98	6.	0.1	4853.2
8521	5.1644	6.	0.1	4764.8
8522	5.3489	6.	0.1	4670.5
8523	5.5333	6.	0.1	4568.6
8524	5.7178	6.	0.1	4457.
8525	5.9022	6.	0.1	4333.4
8526	6.0867	6.	0.1	4194.8
8527	6.2711	6.	0.1	4037.8
8528	6.4556	6.	0.1	3858.4
8529	6.64	6.	0.1	3652.
8530	6.8244	6.	0.1	3413.9
8531	7.0089	6.	0.1	3139.1
8532	7.1933	6.	0.1	2823.2
8533	7.3778	6.	0.1	2462.6
8534	7.5622	6.	0.1	2055.7
8535	7.7467	6.	0.1	1603.
8536	7.9311	6.	0.1	1107.
8537	8.1156	6.	0.1	558.69
8538	8.3	6.	0.1	57.807
8539	8.1156	6.	0.	558.69
8540	7.9311	6.	0.	1107.
8541	7.7467	6.	0.	1603.
8542	7.5622	6.	0.	2055.7
8543	7.3778	6.	0.	2462.6
8544	7.1933	6.	0.	2823.2
8545	7.0089	6.	0.	3139.1
8546	6.8244	6.	0.	3413.9
8547	6.64	6.	0.	3652.
8548	6.4556	6.	0.	3858.4
8549	6.2711	6.	0.	4037.8
8550	6.0867	6.	0.	4194.8
8551	5.9022	6.	0.	4333.4
8552	5.7178	6.	0.	4457.
8553	5.5333	6.	0.	4568.6
8554	5.3489	6.	0.	4670.5
8555	5.1644	6.	0.	4764.8
8556	4.98	6.	0.	4853.2
8557	4.7956	6.	0.	4937.
8558	4.6111	6.	0.	5017.1
8559	4.4267	6.	0.	5094.6
8560	4.2422	6.	0.	5170.1
8561	4.0578	6.	0.	5244.
8562	3.8733	6.	0.	5316.8
8563	3.6889	6.	0.	5388.6
8564	3.5044	6.	0.	5459.6
8565	3.32	6.	0.	5529.9
8566	3.1356	6.	0.	5599.3
8567	2.9511	6.	0.	5667.6
8568	2.7667	6.	0.	5734.3
8569	2.5822	6.	0.	5798.9
8570	2.3978	6.	0.	5860.5
8571	2.2133	6.	0.	5917.9
8572	2.0289	6.	0.	5969.5
8573	1.8444	6.	0.	6013.
8574	1.66	6.	0.	6045.2
8575	1.4756	6.	0.	6061.5
8576	1.2911	6.	0.	6055.2
8577	1.1067	6.	0.	6016.
8578	0.92222	6.	0.	5927.6
8579	0.73778	6.	0.	5761.8
8580	0.55333	6.	0.	5463.2
8581	0.36889	6.	0.	4933.1
8582	0.18444	6.	0.	3799.
8583	8.3	6.	0.	57.807
8584	3.937e-014	6.	0.	2247.5
8585	0.18444	-1.2671e-031	0.	3799.
8586	0.36889	-2.5342e-031	0.	4933.1
8587	0.55333	-3.8013e-031	0.	5463.2
8588	0.73778	-5.0684e-031	0.	5761.8
8589	0.92222	-6.3355e-031	0.	5927.6
8590	1.1067	-7.6026e-031	0.	6016.
8591	1.2911	-8.8697e-031	0.	6055.2
8592	1.4756	-1.0137e-030	0.	6061.5
8593	1.66	-1.1404e-030	0.	6045.2
8594	1.8444	-1.2671e-030	0.	6013.
8595	2.0289	-1.3938e-030	0.	5969.5
8596	2.2133	-1.5205e-030	0.	5917.9
8597	2.3978	-1.6472e-030	0.	5860.5
8598	2.5822	-1.7739e-030	0.	5798.9
8599	2.7667	-1.9007e-030	0.	5734.3
8600	2.9511	-2.0274e-030	0.	5667.6
8601	3.1356	-2.1541e-030	0.	5599.3
8602	3.32	-2.2808e-030	0.	5529.9
8603	3.5044	-2.4075e-030	0.	5459.6
8604	3.6889	-2.5342e-030	0.	5388.6
8605	3.8733	-2.6609e-030	0.	5316.8
8606	4.0578	-2.7876e-030	0.	5244.
8607	4.2422	-2.9143e-030	0.	5170.1
8608	4.4267	-3.041e-030	0.	5094.6
8609	4.6111	-3.1678e-030	0.	5017.1
8610	4.7956	-3.2945e-030	0.	4937.
8611	4.98	-3.4212e-030	0.	4853.2
8612	5.1644	-3.5479e-030	0.	4764.8
8613	5.3489	-3.6746e-030	0.	4670.5
8614	5.5333	-3.8013e-030	0.	4568.6
8615	5.7178	-3.928e-030	0.	4457.
8616	5.9022	-4.0547e-030	0.	4333.4
8617	6.0867	-4.1814e-030	0.	4194.8
8618	6.2711	-4.3082e-030	0.	4037.8
8619	6.4556	-4.4349e-030	0.	3858.4
8620	6.64	-4.5616e-030	0.	3652.
8621	6.8244	-4.6883e-030	0.	3413.9
8622	7.0089	-4.815e-030	0.	3139.1
8623	7.1933	-4.9417e-030	0.	2823.2
8624	7.3778	-5.0684e-030	0.	2462.6
8625	7.5622	-5.1951e-030	0.	2055.7
8626	7.7467	-5.3218e-030	0.	1603.
8627	7.9311	-5.4485e-030	0.	1107.
8628	8.1156	-5.5753e-030	0.	558.69
8629	8.3	0.	0.	57.807
8630	0.	0.	0.	2247.5
8631	8.6516	0.	0.	478.59
8632	8.8365	0.	0.	931.43
8633	9.0214	0.	0.	1326.3
8634	9.2063	0.	0.	1672.1
8635	9.3913	0.	0.	1967.3
8636	9.5762	0.	0.	2213.
8637	9.7611	0.	0.	2412.
8638	9.946	0.	0.	2568.7
8639	10.131	0.	0.	2688.2
8640	10.316	0.	0.	2775.8
8641	10.501	0.	0.	2836.6
8642	10.686	0.	0.	2875.2
8643	10.871	0.	0.	2895.7
8644	11.056	0.	0.	2901.5
8645	11.24	0.	0.	2895.4
8646	11.425	0.	0.	2879.9
8647	11.61	0.	0.	2856.9
8648	11.795	0.	0.	2827.9
8649	11.98	0.	0.	2794.4
8650	12.165	0.	0.	2757.1
8651	12.35	0.	0.	2717.1
8652	12.535	0.	0.	2674.9
8653	12.72	0.	0.	2631.1
8654	12.905	0.	0.	2586.1
8655	13.09	0.	0.	2540.2
8656	13.275	0.	0.	2493.6
8657	13.46	0.	0.	2446.6
8658	13.644	0.	0.	2399.3
8659	13.829	0.	0.	2351.8
8660	14.014	0.	0.	2304.3
8661	14.199	0.	0.	2256.7
8662	14.384	0.	0.	2209.2
8663	14.569	0.	0.	2161.9
8664	14.754	0.	0.	2114.6
8665	14.939	0.	0.	2067.5
8666	15.124	0.	0.	2020.5
8667	15.309	0.	0.	1973.8
8668	15.494	0.	0.	1927.2
8669	15.679	0.	0.	1880.9
8670	15.863	0.	0.	1834.7
8671	16.048	0.	0.	1788.8
8672	16.233	0.	0.	1743.1
8673	16.418	0.	0.	1697.6
8674	16.603	0.	0.	1652.3
8675	16.788	0.	0.	1607.2
8676	16.973	0.	0.	1562.3
8677	17.158	0.	0.	1517.6
8678	17.343	0.	0.	1473.2
8679	17.528	0.	0.	1428.9
8680	17.713	0.	0.	1384.9
8681	17.898	0.	0.	1341.
8682	18.083	0.	0.	1297.4
8683	18.267	0.	0.	1253.9
8684	18.452	0.	0.	1210.7
8685	18.637	0.	0.	1167.6
8686	18.822	0.	0.	1124.8
8687	19.007	0.	0.	1082.1
8688	19.192	0.	0.	1039.6
8689	19.377	0.	0.	997.23
8690	19.562	0.	0.	955.08
8691	19.747	0.	0.	913.1
8692	19.932	0.	0.	871.29
8693	20.117	0.	0.	829.66
8694	20.302	0.	0.	788.18
8695	20.487	0.	0.	746.87
8696	20.671	0.	0.	705.72
8697	20.856	0.	0.	664.73
8698	21.041	0.	0.	623.89
8699	21.226	0.	0.	583.2
8700	21.411	0.	0.	542.67
8701	21.596	0.	0.	502.3
8702	21.781	0.	0.	462.09
8703	21.966	0.	0.	422.05
8704	22.151	0.	0.	382.19
8705	22.336	0.	0.	342.52
8706	22.521	0.	0.	303.07
8707	22.706	0.	0.	263.87
8708	22.89	0.	0.	224.98
8709	23.075	0.	0.	186.47
8710	23.26	0.	0.	148.47
8711	23.445	0.	0.	111.16
8712	23.63	0.	0.	75.025
8713	23.815	0.	0.	40.171
8714	8.4667	0.	0.	50.512
8715	24.	0.	0.	9.4788
8716	5.0862e-014	5.8182	0.	1377.1
8717	4.9273e-014	5.6364	0.	2365.6
8718	4.7683e-014	5.4545	0.	2885.3
8719	4.6094e-014	5.2727	0.	3214.2
8720	4.4504e-014	5.0909	0.	3433.9
8721	4.2915e-014	4.9091	0.	3590.6
8722	4.1325e-014	4.7273	0.	3706.6
8723	3.9736e-014	4.5455	0.	3794.5
8724	3.8147e-014	4.3636	0.	3862.1
8725	3.6557e-014	4.1818	0.	3914.5
8726	3.4968e-014	4.	0.	3955.1
8727	3.3378e-014	3.8182	0.	3986.2
8728	3.1789e-014	3.6364	0.	4009.5
8729	3.0199e-014	3.4545	0.	4026.
8730	2.861e-014	3.2727	0.	4036.7
8731	2.702e-014	3.0909	0.	4041.9
8732	2.5431e-014	2.9091	0.	4041.9
8733	2.3842e-014	2.7273	0.	4036.7
8734	2.2252e-014	2.5455	0.	4026.
8735	2.0663e-014	2.3636	0.	4009.5
8736	1.9073e-014	2.1818	0.	3986.2
8737	1.7484e-014	2.	0.	3955.1
8738	1.5894e-014	1.8182	0.	3914.5
8739	1.4305e-014	1.6364	0.	3862.1
8740	1.2716e-014	1.4545	0.	3794.5
8741	1.1126e-014	1.2727	0.	3706.6
8742	9.5366e-015	1.0909	0.	3590.6
8743	7.9472e-015	0.90909	0.	3433.9
8744	6.3578e-015	0.72727	0.	3214.2
8745	4.7683e-015	0.54545	0.	2885.3
8746	3.1789e-015	0.36364	0.	2365.6
8747	1.5894e-015	0.18182	0.	1377.1
8748	24.	0.18182	0.	39.56
8749	24.	0.36364	0.	66.759
8750	24.	0.54545	0.	87.685
8751	24.	0.72727	0.	105.11
8752	24.	0.90909	0.	119.95
8753	24.	1.0909	0.	132.75
8754	24.	1.2727	0.	143.82
8755	24.	1.4545	0.	153.41
8756	24.	1.6364	0.	161.65
8757	24.	1.8182	0.	168.68
8758	24.	2.	0.	174.57
8759	24.	2.1818	0.	179.39
8760	24.	2.3636	0.	183.19
8761	24.	2.5455	0.	186.02
8762	24.	2.7273	0.	187.89
8763	24.	2.9091	0.	188.82
8764	24.	3.0909	0.	188.82
8765	24.	3.2727	0.	187.89
8766	24.	3.4545	0.	186.02
8767	24.	3.6364	0.	183.19
8768	24.	3.8182	0.	179.39
8769	24.	4.	0.	174.57
8770	24.	4.1818	0.	168.68
8771	24.	4.3636	0.	161.65
8772	24.	4.5455	0.	153.41
8773	24.	4.7273	0.	143.82
8774	24.	4.9091	0.	132.75
8775	24.	5.0909	0.	119.95
8776	24.	5.2727	0.	105.11
8777	24.	5.4545	0.	87.685
8778	24.	5.6364	0.	66.758
8779	24.	5.8182	0.	39.559
8780	24.	6.	0.	9.4788
8781	23.815	6.	0.	40.171
8782	23.63	6.	0.	75.025
8783	23.445	6.	0.	111.16
8784	23.26	6.	0.	148.47
8785	23.075	6.	0.	186.47
8786	22.89	6.	0.	224.98
8787	22.706	6.	0.	263.87
8788	22.521	6.	0.	303.07
8789	22.336	6.	0.	342.52
8790	22.151	6.	0.	382.19
8791	21.966	6.	0.	422.05
8792	21.781	6.	0.	462.09
8793	21.596	6.	0.	502.3
8794	21.411	6.	0.	542.67
8795	21.226	6.	0.	583.2
8796	21.041	6.	0.	623.89
8797	20.856	6.	0.	664.73
8798	20.671	6.	0.	705.72
8799	20.487	6.	0.	746.87
8800	20.302	6.	0.	788.18
8801	20.117	6.	0.	829.66
8802	19.932	6.	0.	871.29
8803	19.747	6.	0.	913.1
8804	19.562	6.	0.	955.08
8805	19.377	6.	0.	997.23
8806	19.192	6.	0.	1039.6
8807	19.007	6.	0.	1082.1
8808	18.822	6.	0.	1124.8
8809	18.637	6.	0.	1167.6
8810	18.452	6.	0.	1210.7
8811	18.267	6.	0.	1253.9
8812	18.083	6.	0.	1297.4
8813	17.898	6.	0.	1341.
8814	17.713	6.	0.	1384.9
8815	17.528	6.	0.	1428.9
8816	17.343	6.	0.	1473.2
8817	17.158	6.	0.	1517.6
8818	16.973	6.	0.	1562.3
8819	16.788	6.	0.	1607.2
8820	16.603	6.	0.	1652.3
8821	16.418	6.	0.	1697.6
8822	16.233	6.	0.	1743.1
8823	16.048	6.	0.	1788.8
8824	15.863	6.	0.	1834.7
8825	15.679	6.	0.	1880.9
8826	15.494	6.	0.	1927.2
8827	15.309	6.	0.	1973.8
8828	15.124	6.	0.	2020.5
8829	14.939	6.	0.	2067.5
8830	14.754	6.	0.	2114.6
8831	14.569	6.	0.	2161.9
8832	14.384	6.	0.	2209.2
8833	14.199	6.	0.	2256.7
8834	14.014	6.	0.	2304.3
8835	13.829	6.	0.	2351.8
8836	13.644	6.	0.	2399.3
8837	13.46	6.	0.	2446.6
8838	13.275	6.	0.	2493.6
8839	13.09	6.	0.	2540.2
8840	12.905	6.	0.	2586.1
8841	12.72	6.	0.	2631.1
8842	12.535	6.	0.	2674.9
8843	12.35	6.	0.	2717.1
8844	12.165	6.	0.	2757.1
8845	11.98	6.	0.	2794.4
8846	11.795	6.	0.	2827.9
8847	11.61	6.	0.	2856.9
8848	11.425	6.	0.	2879.9
8849	11.24	6.	0.	2895.4
8850	11.056	6.	0.	2901.5
8851	10.871	6.	0.	2895.7
8852	10.686	6.	0.	2875.2
8853	10.501	6.	0.	2836.6
8854	10.316	6.	0.	2775.8
8855	10.131	6.	0.	2688.2
8856	9.946	6.	0.	2568.7
8857	9.7611	6.	0.	2412.
8858	9.5762	6.	0.	2213.
8859	9.3913	6.	0.	1967.3
8860	9.2063	6.	0.	1672.1
8861	9.0214	6.	0.	1326.3
8862	8.8365	6.	0.	931.43
8863	8.6516	6.	0.	478.59
8864	8.4667	6.	0.	50.512
8865	8.3	1.8182	0.	8574.
8866	8.3	1.6364	0.	4960.7
8867	8.3	1.4545	0.	3903.9
8868	8.3	1.2727	0.	3067.4
8869	8.3	1.0909	0.	2459.8
8870	8.3	0.90909	0.	1969.8
8871	8.3	0.72727	0.	1551.9
8872	8.3	0.54545	0.	1177.3
8873	8.3	0.36364	0.	823.01
8874	8.3	0.18182	0.	449.91
8875	8.3	2.	0.	21444
8876	8.4667	0.18182	0.	396.56
8877	8.4667	0.36364	0.	727.49
8878	8.4667	0.54545	0.	1041.1
8879	8.4667	0.72727	0.	1373.4
8880	8.4667	0.90909	0.	1746.2
8881	8.4667	1.0909	0.	2187.1
8882	8.4667	1.2727	0.	2739.6
8883	8.4667	1.4545	0.	3508.
8884	8.4667	1.6364	0.	4477.7
8885	8.4667	1.8182	0.	7810.9
8886	8.4667	2.	0.	20660
8887	8.3	4.1818	0.	8574.
8888	8.3	4.3636	0.	4960.7
8889	8.3	4.5455	0.	3903.9
8890	8.3	4.7273	0.	3067.4
8891	8.3	4.9091	0.	2459.8
8892	8.3	5.0909	0.	1969.8
8893	8.3	5.2727	0.	1551.9
8894	8.3	5.4545	0.	1177.3
8895	8.3	5.6364	0.	823.01
8896	8.3	5.8182	0.	449.91
8897	8.3	4.	0.	21444
8898	8.4667	5.8182	0.	396.56
8899	8.4667	5.6364	0.	727.49
8900	8.4667	5.4545	0.	1041.1
8901	8.4667	5.2727	0.	1373.4
8902	8.4667	5.0909	0.	1746.2
8903	8.4667	4.9091	0.	2187.1
8904	8.4667	4.7273	0.	2739.6
8905	8.4667	4.5455	0.	3508.
8906	8.4667	4.3636	0.	4477.7
8907	8.4667	4.1818	0.	7810.9
8908	8.4667	4.	0.	20660
8909	8.3	2.2727	0.	13033
8910	8.3833	2.1818	0.	14264
8911	8.2078	2.1818	0.	12531
8912	8.3	2.1818	5.e-002	856.14
8913	8.3	2.0909	0.	17564
8914	8.3	2.4545	0.	10846
8915	8.3833	2.3636	0.	11437
8916	8.2078	2.3636	0.	10795
8917	8.3	2.3636	5.e-002	146.86
8918	8.3	2.6364	0.	9813.9
8919	8.3833	2.5455	0.	10120
8920	8.2078	2.5455	0.	9779.8
8921	8.3	2.5455	5.e-002	70.022
8922	8.3	2.8182	0.	9311.
8923	8.3833	2.7273	0.	9427.1
8924	8.2078	2.7273	0.	9226.7
8925	8.3	2.7273	5.e-002	36.032
8926	8.3	3.	0.	9160.5
8927	8.3833	2.9091	0.	9129.7
8928	8.2078	2.9091	0.	8979.3
8929	8.3	2.9091	5.e-002	20.143
8930	8.3	3.1818	0.	9311.
8931	8.3833	3.0909	0.	9129.7
8932	8.2078	3.0909	0.	8979.3
8933	8.3	3.0909	5.e-002	20.143
8934	8.3	3.3636	0.	9813.9
8935	8.3833	3.2727	0.	9427.1
8936	8.2078	3.2727	0.	9226.7
8937	8.3	3.2727	5.e-002	36.032
8938	8.3	3.5455	0.	10846
8939	8.3833	3.4545	0.	10120
8940	8.2078	3.4545	0.	9779.8
8941	8.3	3.4545	5.e-002	70.022
8942	8.3	3.7273	0.	13033
8943	8.3833	3.6364	0.	11437
8944	8.2078	3.6364	0.	10795
8945	8.3	3.6364	5.e-002	146.86
8946	8.3833	3.8182	0.	14264
8947	8.2078	3.8182	0.	12531
8948	8.3	3.8182	5.e-002	856.14
8949	8.3	3.9091	0.	17564
8950	8.4667	2.2727	0.	12915
8951	8.5591	2.1818	0.	12304
8952	8.4667	2.1818	5.e-002	790.16
8953	8.4667	2.0909	0.	17115
8954	8.4667	2.4545	0.	10784
8955	8.5591	2.3636	0.	10662
8956	8.4667	2.3636	5.e-002	157.63
8957	8.4667	2.6364	0.	9751.9
8958	8.5591	2.5455	0.	9650.3
8959	8.4667	2.5455	5.e-002	77.12
8960	8.4667	2.8182	0.	9249.5
8961	8.5591	2.7273	0.	9098.8
8962	8.4667	2.7273	5.e-002	43.026
8963	8.4667	3.	0.	9098.9
8964	8.5591	2.9091	0.	8851.6
8965	8.4667	2.9091	5.e-002	28.664
8966	8.4667	3.1818	0.	9249.5
8967	8.5591	3.0909	0.	8851.6
8968	8.4667	3.0909	5.e-002	28.664
8969	8.4667	3.3636	0.	9751.9
8970	8.5591	3.2727	0.	9098.8
8971	8.4667	3.2727	5.e-002	43.026
8972	8.4667	3.5455	0.	10784
8973	8.5591	3.4545	0.	9650.3
8974	8.4667	3.4545	5.e-002	77.12
8975	8.4667	3.7273	0.	12915
8976	8.5591	3.6364	0.	10662
8977	8.4667	3.6364	5.e-002	157.63
8978	8.5591	3.8182	0.	12304
8979	8.4667	3.8182	5.e-002	790.16
8980	8.4667	3.9091	0.	17115
8981	8.1156	5.7273	0.	1017.4
8982	8.0233	5.8182	0.	1030.3
8983	8.1156	5.8182	5.e-002	110.3
8984	8.1156	5.9091	0.	655.56
8985	8.2078	5.8182	0.	575.59
8986	8.1156	5.5455	0.	1456.2
8987	8.0233	5.6364	0.	1310.2
8988	8.1156	5.6364	5.e-002	99.249
8989	8.2078	5.6364	0.	946.13
8990	8.1156	5.3636	0.	1972.
8991	8.0233	5.4545	0.	1722.3
8992	8.1156	5.4545	5.e-002	104.56
8993	8.2078	5.4545	0.	1354.3
8994	8.1156	5.1818	0.	2553.6
8995	8.0233	5.2727	0.	2211.7
8996	8.1156	5.2727	5.e-002	115.81
8997	8.2078	5.2727	0.	1798.2
8998	8.1156	5.	0.	3223.6
8999	8.0233	5.0909	0.	2776.6
9000	8.1156	5.0909	5.e-002	132.89
9001	8.2078	5.0909	0.	2295.8
9002	8.1156	4.8182	0.	4024.9
9003	8.0233	4.9091	0.	3435.6
9004	8.1156	4.9091	5.e-002	157.22
9005	8.2078	4.9091	0.	2876.2
9006	8.1156	4.6364	0.	5033.5
9007	8.0233	4.7273	0.	4226.5
9008	8.1156	4.7273	5.e-002	195.01
9009	8.2078	4.7273	0.	3586.9
9010	8.1156	4.4545	0.	6410.3
9011	8.0233	4.5455	0.	5204.9
9012	8.1156	4.5455	5.e-002	242.86
9013	8.2078	4.5455	0.	4525.6
9014	8.1156	4.2727	0.	8363.
9015	8.0233	4.3636	0.	6476.2
9016	8.1156	4.3636	5.e-002	367.2
9017	8.2078	4.3636	0.	5782.2
9018	8.1156	4.0909	0.	10324
9019	8.0233	4.1818	0.	8200.8
9020	8.1156	4.1818	5.e-002	685.18
9021	8.2078	4.1818	0.	8286.1
9022	8.1156	3.9091	0.	10899
9023	8.0233	4.	0.	9467.2
9024	8.1156	4.	5.e-002	1234.1
9025	8.2078	4.	0.	16135
9026	8.1156	3.7273	0.	10432
9027	8.0233	3.8182	0.	9497.8
9028	8.1156	3.8182	5.e-002	570.73
9029	8.1156	3.5455	0.	9767.7
9030	8.0233	3.6364	0.	9247.
9031	8.1156	3.6364	5.e-002	245.07
9032	8.1156	3.3636	0.	9204.1
9033	8.0233	3.4545	0.	8866.1
9034	8.1156	3.4545	5.e-002	134.64
9035	8.1156	3.1818	0.	8895.9
9036	8.0233	3.2727	0.	8602.8
9037	8.1156	3.2727	5.e-002	79.807
9038	8.1156	3.	0.	8796.4
9039	8.0233	3.0909	0.	8469.3
9040	8.1156	3.0909	5.e-002	60.659
9041	8.1156	2.8182	0.	8895.9
9042	8.0233	2.9091	0.	8469.3
9043	8.1156	2.9091	5.e-002	60.659
9044	8.1156	2.6364	0.	9204.1
9045	8.0233	2.7273	0.	8602.8
9046	8.1156	2.7273	5.e-002	79.807
9047	8.1156	2.4545	0.	9767.7
9048	8.0233	2.5455	0.	8866.1
9049	8.1156	2.5455	5.e-002	134.64
9050	8.1156	2.2727	0.	10432
9051	8.0233	2.3636	0.	9247.
9052	8.1156	2.3636	5.e-002	245.07
9053	8.1156	2.0909	0.	10899
9054	8.0233	2.1818	0.	9497.8
9055	8.1156	2.1818	5.e-002	570.73
9056	8.1156	1.9091	0.	10324
9057	8.0233	2.	0.	9467.2
9058	8.1156	2.	5.e-002	1234.1
9059	8.2078	2.	0.	16135
9060	8.1156	1.7273	0.	8363.
9061	8.0233	1.8182	0.	8200.8
9062	8.1156	1.8182	5.e-002	685.18
9063	8.2078	1.8182	0.	8286.1
9064	8.1156	1.5455	0.	6410.3
9065	8.0233	1.6364	0.	6476.2
9066	8.1156	1.6364	5.e-002	367.2
9067	8.2078	1.6364	0.	5782.2
9068	8.1156	1.3636	0.	5033.5
9069	8.0233	1.4545	0.	5204.9
9070	8.1156	1.4545	5.e-002	242.86
9071	8.2078	1.4545	0.	4525.6
9072	8.1156	1.1818	0.	4024.9
9073	8.0233	1.2727	0.	4226.5
9074	8.1156	1.2727	5.e-002	195.01
9075	8.2078	1.2727	0.	3586.9
9076	8.1156	1.	0.	3223.6
9077	8.0233	1.0909	0.	3435.6
9078	8.1156	1.0909	5.e-002	157.22
9079	8.2078	1.0909	0.	2876.2
9080	8.1156	0.81818	0.	2553.6
9081	8.0233	0.90909	0.	2776.6
9082	8.1156	0.90909	5.e-002	132.89
9083	8.2078	0.90909	0.	2295.8
9084	8.1156	0.63636	0.	1972.
9085	8.0233	0.72727	0.	2211.7
9086	8.1156	0.72727	5.e-002	115.81
9087	8.2078	0.72727	0.	1798.2
9088	8.1156	0.45455	0.	1456.2
9089	8.0233	0.54545	0.	1722.3
9090	8.1156	0.54545	5.e-002	104.56
9091	8.2078	0.54545	0.	1354.3
9092	8.1156	0.27273	0.	1017.4
9093	8.0233	0.36364	0.	1310.2
9094	8.1156	0.36364	5.e-002	99.249
9095	8.2078	0.36364	0.	946.13
9096	8.0233	0.18182	0.	1030.3
9097	8.1156	0.18182	5.e-002	110.3
9098	8.1156	9.0909e-002	0.	655.56
9099	8.2078	0.18182	0.	575.59
9100	7.9311	5.7273	0.	1367.9
9101	7.8389	5.8182	0.	1501.8
